actual,predicted
3599.7746569445553,3616.2915
3599.7746569445553,3614.0337
3599.7746569445553,3608.5093
3599.7746569445553,3609.3777
3599.7746569445553,3617.1184
3600.0,3617.281
3600.0,3617.8767
3600.0,3619.244
3600.0,3620.6855
3600.0,3621.296
3600.0,3619.0925
3600.0,3622.8252
3600.0,3624.4746
3600.0,3624.9539
3600.0,3633.155
3600.0,3636.581
3600.0,3632.4045
3600.0,3632.904
3600.0,3637.3071
3600.0,3635.4119
3600.0,3634.988
3600.0,3637.5461
3600.0,3641.124
3600.0,3643.5735
3600.0,3646.8047
3600.0,3648.8643
3600.0,3646.3623
3600.0,3645.6924
3600.0,3643.9873
3600.0,3643.2507
3600.0,3644.1543
3600.0,3643.8696
3600.0,3642.574
3600.0,3639.8313
3600.0,3639.9585
3600.0,3640.6301
3600.0,3642.0364
3600.0,3643.0552
3600.0,3644.931
3600.0,3646.8484
3600.0,3647.1274
3600.0,3647.6506
3600.0,3645.976
3600.0,3645.9026
3600.0,3644.2766
3600.0,3642.7063
3600.0,3639.4604
3600.0,3641.7866
3600.0,3643.9766
3600.0,3642.1807
3600.0,3646.0369
3600.0,3646.2742
3600.0,3644.4478
3600.0,3642.152
3600.0,3639.6965
3600.0,3642.6775
3600.0,3641.3887
3600.0,3638.3696
3600.0,3638.0093
3600.0,3635.9468
3600.0,3632.0972
3600.0,3621.97
3600.0,3618.1294
3600.0,3633.092
3600.0,3640.742
3600.0,3634.3691
3600.0,3628.903
3600.0,3632.2842
3600.0,3636.5195
3600.0,3637.1587
3600.0,3634.2988
3600.0,3637.6921
3600.0,3637.6409
3600.0,3641.7085
3600.0,3639.7322
3600.0,3642.3564
3600.0,3643.014
3600.0,3641.4243
3600.0,3644.369
3600.0,3643.775
3600.0,3646.18
3600.0,3645.7446
3600.0,3647.9946
3600.0,3647.5454
3600.0,3645.446
3600.0,3642.5166
3600.0,3646.0984
3600.0,3646.428
3600.0,3642.5261
3600.0,3644.771
3600.0,3641.6677
3600.0,3643.1418
3600.0,3635.963
3600.0,3640.0188
3600.0,3642.02
3600.0,3640.3386
3600.0,3640.879
3600.0,3638.24
3600.0,3637.9312
3600.0,3636.6555
3600.0,3635.3726
3600.0,3640.6553
3600.0,3641.662
3600.0,3644.2893
3600.0,3646.4492
3600.0,3642.2266
3600.0,3644.9275
3600.0,3644.8584
3600.0,3645.7666
3600.0,3647.52
3600.0,3648.0093
3600.0,3644.9285
3600.0,3644.4915
3600.0,3645.6802
3600.0,3648.1123
3600.0,3647.7256
3600.0,3648.144
3600.0,3648.2144
3600.0,3648.7126
3600.0,3646.6318
3600.0,3646.9841
3600.0,3649.5315
3600.0,3648.0264
3600.0,3647.021
3600.0,3649.796
3600.0,3646.3748
3600.0,3647.385
3600.0,3647.8633
3600.0,3644.587
3600.0,3644.6487
3600.0,3642.3757
3600.0,3639.544
3600.0,3637.2793
3600.0,3639.134
3600.0,3639.6172
3600.0,3640.4563
3600.0,3643.159
3600.0,3640.3137
3600.0,3641.1738
3600.0,3640.722
3600.0,3643.2285
3600.0,3640.7878
3600.0,3639.8777
3600.0,3642.5466
3600.0,3643.3096
3600.0,3646.245
3600.0,3646.9146
3600.0,3643.8586
3600.0,3646.621
3600.0,3643.404
3600.0,3639.7124
3600.0,3643.1924
3600.0,3641.4592
3600.0,3642.8948
3600.0,3646.2515
3600.0,3646.5198
3600.0,3646.4214
3600.0,3648.3826
3600.0,3644.506
3600.0,3642.7102
3600.0,3640.4863
3600.0,3640.3323
3600.0,3642.4553
3600.0,3645.0327
3600.0,3645.91
3600.0,3648.3574
3600.0,3642.1682
3600.0,3640.8472
3600.0,3641.672
3600.0,3641.7131
3600.0,3643.856
3600.0,3645.4224
3600.0,3645.1846
3600.0,3645.397
3600.0,3640.7112
3600.0,3641.4355
3600.0,3643.3367
3600.0,3645.8674
3600.0,3646.6648
3600.0,3647.3994
3600.0,3646.5833
3600.0,3647.8313
3600.0,3649.3882
3600.0,3646.5222
3600.0,3646.4067
3600.0,3647.3535
3600.0,3647.6948
3600.0,3647.5994
3600.0,3644.1804
3600.0,3645.9353
3600.0,3644.6135
3600.0,3640.612
3600.0,3643.7117
3600.0,3642.2595
3600.0,3642.4373
3600.0,3644.032
3600.0,3642.8286
3600.0,3645.4233
3600.0,3635.85
3600.0,3630.7034
3600.0,3632.6792
3600.0,3637.9795
3600.0,3642.299
3599.5395555689347,3644.9377
3599.5395555689347,3646.0742
3599.5395555689347,3632.0195
3599.5395555689347,3629.315
3599.5395555689347,3631.8628
3599.5395555689347,3629.2725
3599.5395555689347,3621.7
3579.384545683428,3625.229
3579.384545683428,3615.497
3579.384545683428,3604.8472
3579.2214544372,3605.785
3579.2214544372,3607.16
3579.2214544372,3615.5808
3579.6818988682653,3616.33
3579.6818988682653,3591.8584
3579.6818988682653,3601.4956
3579.6818988682653,3591.5916
3579.6818988682653,3587.2703
3575.474374515865,3594.7656
3559.5174578318774,3605.3394
3577.098040127533,3600.8333
3570.952132248727,3604.4072
3570.182463741976,3600.8372
3566.874368131164,3605.6965
3566.874368131164,3598.714
3564.412509693035,3595.0325
3556.648184240945,3585.241
3491.1564036422856,3566.317
3475.2148380779586,3471.9788
3425.2394362407917,3470.6282
3315.383968900243,3388.174
3143.3907734069917,3274.029
2991.231090394993,3006.6936
2806.4071200740427,2849.735
2671.6724608188943,2637.8647
2646.745686601446,2545.0337
2645.3463314915116,2586.126
2645.3463314915116,2569.7947
2647.418014201857,2639.287
2645.5489765768375,2643.1165
2654.966943303882,2657.3423
2642.519572536249,2574.7542
2686.539705992819,2656.3018
2796.395173333368,2770.0974
2972.59589317902,2940.1772
3140.7124928750054,3118.2952
3328.110890785808,3296.5027
3468.9914579197625,3419.344
3494.6879006439617,3494.365
3498.3764920360427,3500.836
3498.376492036042,3494.9268
3498.5484049731976,3520.3079
3507.572924234897,3546.3398
3528.0089604291343,3567.4336
3535.758640032053,3574.3347
3541.71390841265,3567.3335
3541.71390841265,3562.4246
3541.7139084126497,3558.614
3541.71390841265,3564.9163
3541.7139084126497,3567.523
3541.7139084126497,3554.3293
3541.71390841265,3553.884
3542.8958589875438,3555.0022
3539.82546958302,3552.5674
3540.043732373648,3558.705
3540.652576189059,3574.301
3576.290353866435,3601.7456
3596.9296105954763,3616.2139
3596.9296105954763,3623.2402
3596.9296105954763,3617.327
3596.9296105954763,3614.5767
3596.9296105954763,3610.8806
3596.9296105954763,3603.897
3596.9296105954763,3615.5369
3596.9296105954763,3609.5847
3596.9296105954763,3620.8877
3600.0,3627.1353
3600.0,3627.7654
3600.0,3636.9736
3600.0,3637.468
3600.0,3636.9143
3600.0,3630.5278
3600.0,3628.6746
3600.0,3626.788
3600.0,3628.7883
3600.0,3635.4072
3600.0,3636.4385
3600.0,3636.8875
3600.0,3631.4697
3600.0,3635.2856
3600.0,3642.8015
3600.0,3646.282
3600.0,3645.9446
3600.0,3647.9412
3600.0,3648.519
3600.0,3641.2854
3600.0,3647.02
3600.0,3641.6243
3600.0,3638.6611
3600.0,3636.5796
3600.0,3635.4656
3600.0,3630.8823
3600.0,3628.5593
3600.0,3632.9592
3600.0,3629.6497
3600.0,3634.4421
3600.0,3637.526
3598.4962556182836,3631.501
3598.4962556182836,3621.5117
3598.4962556182836,3618.2415
3598.4962556182836,3617.6775
3598.044272466057,3620.1436
3598.044272466057,3626.7632
3598.044272466057,3625.4182
3596.4453573771143,3616.312
3582.995963615359,3610.381
3556.5241854681744,3598.0176
3531.8568991548536,3571.523
3488.4498712895384,3545.9404
3468.643361348123,3502.368
3456.0047597963658,3495.9988
3450.9426835290833,3462.696
3396.123695692135,3460.0427
3285.9146836909226,3374.163
3113.0167426685875,3207.4412
2940.4398899243993,2938.1719
2791.784621685497,2764.8562
2758.25655322936,2659.034
2771.7059469911155,2729.6348
2798.1777251383,2762.9485
2822.84501145162,2811.636
2866.252039316936,2832.7065
2886.0585492583514,2830.3462
2900.2008951918256,2830.2
2905.2629714591085,2857.8352
2960.081959296057,2954.4797
3070.2909712972696,3049.2927
3243.64089547183,3219.0774
3416.2177482160178,3386.6948
3564.8730164549206,3505.9128
3600.0,3568.4353
3600.0,3590.8237
3600.0,3600.1296
3600.0,3611.067
3600.0,3623.167
3600.0,3623.5403
3600.0,3619.1978
3599.5409273891,3624.4358
3599.5409273891,3625.959
3599.5409273891,3628.594
3599.5409273891,3630.4995
3599.5409273891,3629.157
3599.5409273891,3627.0422
3599.5409273891,3618.3206
3599.5409273891,3611.935
3599.5409273891,3613.557
3599.5409273891,3616.6365
3599.5409273891,3615.6924
3599.5409273891,3617.2039
3599.5409273891,3626.8267
3600.0,3630.4978
3600.0,3631.2036
3600.0,3630.3364
3584.5760714038615,3628.5369
3390.9429953240806,3616.7656
3115.345862328746,3243.9905
2844.511153339806,2835.369
2578.5020688715013,2563.9514
2320.121755895191,2347.881
2064.623460370366,2087.7712
1847.6112904097688,1816.9011
1611.294331315625,1610.2008
1425.7212308814271,1327.4915
1174.7948831480705,1190.7948
939.8813011716419,901.9964
741.169955703862,687.0168
558.895961002165,571.60004
541.4339900101929,457.9079
629.6627312029585,600.42896
729.6419957121791,679.0634
806.1131748503228,798.3225
928.6787406607032,859.61505
1096.3502549563852,1017.80237
1187.3303476932876,1201.87
1398.385034886151,1280.5975
1528.3308851875404,1543.8796
1669.0027703654637,1744.8865
1804.253901402498,1799.7714
1946.426341944448,1884.5809
2097.7850003450303,2118.3442
2214.1965352703264,2263.0989
2341.620275676086,2324.9631
2430.349296087516,2482.113
2491.5333822137527,2555.38
2601.505771827357,2538.7236
2680.3549558241575,2685.2324
2793.0280995778676,2773.711
2816.0138362587227,2801.14
2858.9755185105914,2877.9949
2966.7891378866243,2934.202
3051.191343292188,3022.9053
3085.9225872741254,3066.812
3125.9602504832023,3105.3926
3202.98423328239,3169.885
3259.1360533400534,3228.9229
3341.0928794589154,3310.6995
3464.402898091498,3404.1355
3476.6530756168463,3473.764
3480.042732650568,3466.6057
3493.4016661205533,3469.4526
3491.928693727539,3483.8774
3503.860791275307,3482.7102
3501.838131644714,3493.0442
3516.3121634446447,3508.985
3533.122296073133,3517.9758
3535.9383719872676,3526.5298
3539.371227382693,3540.7197
3543.1640587218385,3531.484
3542.7055883592457,3533.6768
3547.749388930589,3547.8367
3558.5667609830907,3559.5642
3563.9809042234547,3556.3408
3563.9809042234547,3552.1128
3567.730411836893,3557.2258
3568.4638821700664,3562.2554
3572.9273849800584,3569.961
3570.644446816551,3573.5022
3575.6419751319563,3575.5432
3562.9898858638144,3586.7102
3576.973440270969,3566.8232
3576.973440270969,3574.228
3577.6015085829904,3580.1309
3572.188164384267,3586.4597
3574.962972358741,3591.0144
3575.1367693169977,3582.775
3571.4915621328237,3576.7515
3570.870364199213,3564.7
3568.2730123106426,3560.1165
3568.273012310642,3573.3271
3565.217798620738,3578.8662
3555.962567656956,3573.4739
3567.940389792515,3583.2793
3553.5156218969973,3565.5063
3544.7596788136407,3526.7168
3535.638129037851,3547.123
3540.027239877528,3542.6958
3539.2873998281284,3535.9724
3539.0507805563757,3528.9639
3542.6959877405493,3537.54
3543.1081014512874,3537.8362
3545.7054533398586,3531.123
3545.7054533398577,3528.4258
3551.82981892717,3543.3606
3561.085049890952,3549.1074
3565.244842797576,3562.131
3579.912730237783,3573.322
3588.66867332114,3588.9412
3597.7902230969294,3596.056
3598.63199716722,3601.0562
3586.154634544221,3603.7236
3585.562880377144,3588.62
3585.562880377144,3593.545
3585.771964600018,3590.489
3585.7719646000173,3583.4058
3585.7719646000173,3592.5146
3585.7719646000173,3593.1558
3585.7719646000173,3586.9185
3585.771964600018,3584.7097
3585.771964600018,3584.7234
3585.771964600018,3583.362
3585.771964600018,3585.4404
3585.954423888773,3601.4333
3599.1716265611713,3609.9194
3600.0,3615.7563
3600.0,3604.957
3600.0,3605.2634
3600.0,3615.424
3600.0,3616.6042
3600.0,3612.8728
3600.0,3615.663
3600.0,3615.8635
3600.0,3614.9075
3600.0,3604.546
3600.0,3600.7827
3600.0,3614.8833
3600.0,3611.7356
3600.0,3619.8145
3600.0,3627.025
3600.0,3628.1829
3600.0,3622.679
3600.0,3624.4712
3600.0,3627.0054
3600.0,3617.9504
3600.0,3622.9434
3600.0,3619.1235
3600.0,3616.8223
3600.0,3622.9292
3600.0,3625.0542
3600.0,3628.5125
3600.0,3627.5408
3600.0,3629.9236
3600.0,3626.5547
3600.0,3627.4036
3600.0,3627.7383
3600.0,3628.5544
3600.0,3625.6345
3600.0,3623.8157
3600.0,3626.4795
3600.0,3625.0938
3600.0,3619.771
3600.0,3624.5596
3600.0,3627.9592
3600.0,3622.919
3600.0,3616.351
3600.0,3620.5684
3600.0,3627.8022
3600.0,3631.6453
3600.0,3622.2935
3600.0,3619.0217
3600.0,3625.029
3600.0,3616.3022
3600.0,3618.7896
3600.0,3622.1013
3600.0,3622.9858
3600.0,3631.0366
3600.0,3630.0205
3600.0,3626.847
3600.0,3619.4211
3600.0,3613.4424
3600.0,3615.6353
3600.0,3617.0273
3600.0,3625.738
3600.0,3626.9207
3600.0,3626.4702
3600.0,3619.8027
3600.0,3614.1384
3600.0,3613.48
3600.0,3616.0571
3600.0,3614.3606
3600.0,3615.7922
3600.0,3622.6558
3600.0,3623.4978
3600.0,3623.8489
3600.0,3626.1692
3600.0,3622.73
3600.0,3622.9688
3600.0,3623.6082
3600.0,3617.2927
3600.0,3625.343
3600.0,3630.9058
3600.0,3634.636
3600.0,3637.838
3600.0,3628.5452
3600.0,3632.3525
3600.0,3632.309
3600.0,3626.092
3600.0,3622.4326
3600.0,3631.3237
3600.0,3630.4272
3600.0,3630.0544
3600.0,3632.2542
3600.0,3629.004
3600.0,3629.2764
3600.0,3632.0693
3600.0,3628.8484
3600.0,3626.6624
3600.0,3621.4836
3600.0,3613.9436
3600.0,3619.2617
3600.0,3621.3958
3600.0,3628.637
3600.0,3629.576
3600.0,3629.829
3600.0,3631.7139
3600.0,3624.162
3600.0,3621.6238
3600.0,3629.1316
3600.0,3628.7134
3600.0,3627.1824
3600.0,3629.0396
3600.0,3632.852
3600.0,3628.0613
3600.0,3620.9387
3600.0,3622.9421
3600.0,3626.9512
3600.0,3623.088
3600.0,3623.7102
3600.0,3630.5823
3600.0,3634.7507
3600.0,3636.3135
3600.0,3625.9119
3600.0,3629.7998
3600.0,3629.9592
3600.0,3628.3167
3600.0,3633.885
3600.0,3642.448
3600.0,3637.0122
3600.0,3634.6262
3600.0,3635.0696
3600.0,3623.9556
3600.0,3634.5935
3600.0,3635.2307
3600.0,3619.0508
3600.0,3626.5989
3600.0,3624.3298
3600.0,3624.4197
3600.0,3632.2593
3600.0,3631.7314
3600.0,3621.728
3600.0,3618.5002
3600.0,3620.34
3600.0,3629.931
3600.0,3635.1313
3600.0,3637.903
3600.0,3640.5266
3600.0,3638.4473
3600.0,3630.9873
3600.0,3628.3408
3600.0,3625.8513
3600.0,3629.3398
3600.0,3634.0159
3600.0,3629.7373
3600.0,3629.3682
3600.0,3627.7847
3600.0,3617.4622
3600.0,3618.465
3600.0,3620.5889
3600.0,3614.4104
3600.0,3614.5173
3600.0,3627.24
3600.0,3620.2466
3600.0,3614.9988
3593.099927589328,3620.5942
3593.099927589328,3610.142
3593.099927589328,3629.4944
3583.0180508780877,3620.2007
3583.0180508780877,3608.3445
3579.2024286049223,3610.3782
3578.842126992293,3588.1724
3555.9137779653033,3589.8684
3555.9137779653033,3545.2705
3555.913777965304,3566.4636
3555.913777965303,3561.9858
3553.073835911683,3547.5728
3535.613252229495,3561.1409
3499.9503602387913,3549.0757
3467.816429827868,3472.729
3456.4815090172206,3444.4004
3457.1354599100014,3448.7256
3454.322597232562,3442.3667
3431.463994252904,3461.5493
3399.61823306932,3424.8616
3352.089810959975,3396.21
3314.826939843937,3262.7686
3309.859844949391,3222.0635
3298.5583290062145,3250.642
3287.529424797247,3266.5032
3298.180690411239,3286.3733
3313.5241873159666,3311.602
3300.9596880120885,3299.2036
3250.6780138314803,3244.6423
3236.6027219913494,3167.414
3214.9675880813784,3183.3118
3214.741018295943,3184.9797
3167.01045446691,3215.1833
3163.3993623931383,3147.6438
3104.860335778191,3125.1704
3048.87150369745,2989.0144
2981.494559643155,2978.336
2879.503964108045,2890.6963
2838.8245795633306,2769.3713
2809.9478783469494,2811.8296
2771.1009635456317,2782.6213
2721.980589186256,2734.134
2684.0947700261495,2627.3477
2573.336929190555,2622.6218
2525.253956790107,2469.2063
2541.0656111935136,2518.3835
2591.6083878099544,2548.0806
2624.763186776697,2627.1504
2612.9062516142653,2619.9268
2581.4322910722844,2623.233
2619.5922765058776,2568.021
2579.341611662927,2578.9587
2451.574436928896,2557.0452
2350.9498408261143,2386.942
2339.614430701299,2305.6184
2223.431222270251,2306.0054
2175.3891803249567,2193.9897
2067.786505474286,2098.3765
1966.3007980548732,1977.4414
1809.9724004944446,1813.6777
1680.4157335640175,1709.906
1609.151512332112,1588.9175
1537.3954152879226,1545.9211
1376.4842929500844,1427.7015
1251.1008985696594,1252.8777
1205.7039073220687,1208.0162
1213.7135381620749,1151.961
1191.5853046946054,1154.0472
1188.7137695785218,1216.2509
1163.2790337434822,1200.688
1121.7435115487804,1136.0122
1065.7310964716678,1071.136
1010.315340954444,1026.3439
990.4314008598956,968.9759
951.8188307471684,942.26514
951.148025716694,936.5473
985.1415158882057,1000.0395
975.9614878987963,1004.17053
985.214246944191,987.44385
931.3545414544369,952.70667
870.5755293917941,869.6411
834.9761559520425,835.2241
829.8615735162331,815.7961
849.3400440459479,831.2948
841.0908118915912,861.34454
835.7735442797112,851.25543
818.8241362396415,817.7415
756.2892057431252,780.55615
708.8201258108127,698.81824
665.2300991593818,672.67334
663.0544616368384,633.5587
651.2664065096109,647.96045
633.4708564380426,634.2945
580.3804715794744,599.12775
540.1637765341343,541.7976
479.6823430698922,501.4716
419.1571657804655,423.0189
389.57422577825605,379.57568
388.68977903494147,368.6338
375.3294776081895,370.47217
375.9307779778977,361.58612
362.3984292078981,362.6074
354.7826604610702,353.7103
318.7912919267382,329.41357
292.86187504374686,291.40152
276.6337249553837,285.70706
277.6010089569547,274.10867
268.7957651222947,281.9669
281.18996750533495,279.94836
271.1234582915091,290.20352
255.61627222771784,258.04987
222.05826195612985,240.23225
189.650303676822,202.69002
160.4388226132009,178.1667
139.32017800564057,150.242
128.71036989853556,139.84651
130.3065513473018,131.66481
125.35007593179208,130.03874
138.89492956333987,123.62977
143.13833434311903,144.94582
154.0851494840604,144.6892
147.72056174924728,166.31906
158.11648207986767,155.54977
160.63072283421647,180.79901
165.50911089277074,168.11443
183.65164023780963,183.11559
186.17448059968444,205.20207
179.40259100678097,188.24568
189.47090698889923,188.97461
197.81735806471733,201.783
213.42064850378742,209.22496
217.72517088958648,218.1904
216.0162731195446,219.31232
208.65901889329672,220.36717
218.46549227679878,213.8155
227.05057061933104,230.9603
241.87692251839292,241.9626
247.0104139259541,258.07196
232.26670588621303,245.33618
238.60706408153143,241.90714
255.12427138507846,257.24863
253.33496040692182,258.96652
248.51868803909775,249.64906
229.40928848858937,247.67474
208.4127963580582,219.3076
202.86323370922273,205.76169
201.56721031363432,207.15086
195.74561080488118,201.93439
179.9774446678907,194.03636
166.1998516871974,176.39343
157.60844464520218,172.99475
155.34634266788635,165.73294
146.3897630050368,158.3222
133.00888739764147,141.9058
114.23949750639868,134.51353
92.6598563091303,113.11926
84.17519836056785,97.957596
74.44295297925478,93.40299
59.82504014134399,75.176094
45.67351838474339,65.56724
33.0145840420803,55.394695
28.11385504045822,49.632236
22.5902313833859,43.42582
21.053419456329685,39.635216
20.85891666033495,41.126095
17.86398551569419,38.670372
10.577241572726749,34.15128
10.577241572726747,31.244837
10.57724157272675,32.73786
8.326454784636972,28.633438
8.326454784636972,32.48305
6.139072201124971,30.424618
6.139072201124971,35.301624
6.1390722011249705,37.356842
6.1390722011249705,28.060518
6.1390722011249705,24.523758
4.3612990790859545,21.084415
1.3013791593691773,24.67482
1.3013791593691773,25.327885
0.0,28.896618
0.0,30.589735
0.0,26.78207
0.0,25.009346
0.0,25.256752
0.0,22.862934
0.0,26.037918
0.0,24.501764
0.0,20.963608
0.0,21.049976
0.0,23.210764
0.0,22.702753
0.0,25.300955
0.0,27.878557
0.0,25.555658
0.0,22.739016
0.0,19.504272
0.0,20.291983
0.0,25.798773
0.0,26.364933
0.0,26.000904
0.0,23.98678
0.0,23.681116
0.0,22.002268
0.0,17.286837
0.0,21.415077
0.0,24.614738
0.0,26.555586
0.0,26.336718
0.0,28.401588
0.0,26.020323
0.0,21.792196
0.0,21.159302
0.0,21.478271
0.0,27.046429
0.0,26.393473
0.0,21.938215
0.0,18.800354
0.0,22.365545
0.0,17.573511
0.0,18.878996
0.0,24.638128
1.8182972346381003,25.509201
6.4985416110410785,27.09825
14.246737390962004,38.41052
16.694530344272103,38.827015
21.158049877084295,26.438427
32.48396271208291,30.08387
37.769527230523934,40.54073
39.4301983768696,48.790237
39.4301983768696,62.055695
41.50030060902235,62.240013
42.96369030570554,66.89858
52.46997450117109,65.54686
63.17226359650386,78.53701
62.73167736936828,72.687004
61.499318726744015,73.8499
55.277368337090714,77.35855
54.09615973547281,72.33596
63.32597804009161,70.3817
78.82082204301008,80.556816
94.75918845185561,104.27334
113.03093562211725,120.68964
121.71048800603157,136.7138
126.4703111656451,132.38493
129.2961176688027,138.24202
122.8629107632568,133.13155
112.16062166792403,130.8109
110.78291066042149,130.53754
107.33502492664277,127.9874
119.27883215572923,124.75297
125.81341038862251,142.88641
127.73170981142036,126.244064
194.99360858040174,129.67064
225.0651109564915,243.68137
316.5087269601274,228.48933
418.3012018751093,397.48804
476.07983614394226,484.2545
621.1572152116761,526.4058
705.3846046912979,768.9747
729.5689804575554,772.65875
762.3387904505013,765.41565
904.3465663988853,798.9215
968.4892820520504,1016.0128
984.2574451124184,1036.5027
1043.555813566447,994.1011
1002.3249545834806,1032.491
981.7749942189758,995.23846
903.6234435427111,910.8597
828.1099217044432,837.4931
833.779916424278,770.4775
746.6980852461613,767.2666
722.5988801120948,697.8738
735.1522796354814,756.3078
707.7386611564859,737.5617
590.8863240101707,618.7555
536.4596108270426,527.2314
546.7119562774027,533.22723
493.36139829464634,510.49002
448.45867125071163,444.91956
417.7131983118399,431.93253
384.4887146678618,395.7066
349.53020920723367,350.4851
279.2516548267996,299.2784
216.96691073734144,227.3861
153.76564910186661,182.94296
117.02787381222258,133.60823
120.6086638281278,124.94556
118.04761893718772,112.51105
113.11256786091481,103.18329
88.11192693308332,109.738716
69.55303445102274,59.832787
61.6039648710252,69.99965
61.60396487102521,66.356346
61.60396487102521,80.87267
61.60396487102521,81.44892
61.6039648710252,87.328
61.6039648710252,79.38265
63.825407955690416,77.02253
72.51148494654898,79.590256
66.16138493034155,74.178314
43.566991019213006,60.311077
30.60866617008513,44.494305
32.02616620177067,46.63063
30.816793036177675,54.89516
30.816793036177682,51.98711
30.816793036177675,54.28426
30.816793036177675,52.478382
30.816793036177675,46.962368
30.816793036177675,46.33119
30.816793036177675,52.720642
28.595349951512457,49.83823
19.90927296065391,45.14705
17.32239144700555,38.525425
17.32239144700555,42.09094
12.029712283015193,30.674171
1.7911820838476542,22.936535
0.0,19.511568
0.0,26.054548
0.0,21.122074
0.0,23.90567
0.0,28.798126
3.5334932203693548,26.294981
5.163225461542009,25.978588
11.267602428343995,25.537954
18.890040664921735,24.289976
38.07778465573443,32.38016
46.00292537506497,65.192055
47.26053545026312,68.12049
47.26053545026312,75.45633
47.26053545026312,71.44149
62.4496817243355,70.04943
77.04092813173511,84.67465
91.7053273992513,97.04543
94.18944173798111,115.70835
90.65594851761176,105.85745
89.0262162764391,106.65718
82.92183930963712,97.488106
85.01738313098578,90.46383
72.55088155423155,99.47283
83.41845821305272,85.9869
85.23130224452436,119.824036
85.23130224452434,97.68315
86.54062438006187,99.09732
71.35147810598949,81.30366
56.760231698589855,71.13593
42.09583243107371,69.49067
39.61171809234388,64.10018
39.611718092343864,72.79032
39.61171809234387,59.948444
39.611718092343864,58.04751
29.893736034417486,45.67201
23.172493620359,31.062984
4.379776242207301,22.079622
1.3093221355375158,10.595691
1.3093221355375158,18.313908
0.0,20.060455
2.673881040996093,24.770092
2.673881040996093,29.276632
2.673881040996093,20.098972
2.673881040996093,22.740196
2.673881040996093,25.652538
2.6738810409960934,26.654934
2.6738810409960934,26.185656
2.6738810409960934,29.539703
2.673881040996093,27.661514
2.673881040996093,22.240984
2.673881040996093,24.34523
2.673881040996093,22.655224
2.673881040996093,19.39237
0.0,17.959642
0.0,16.361797
0.0,23.451733
2.6298646742241236,23.612772
15.743849652196973,34.098923
20.964806945550396,42.736923
29.592696951889483,43.17584
33.152196664311745,46.935223
41.120212038483444,46.8318
42.52956404129128,57.975838
42.52956404129129,61.594246
47.915087496283,74.26489
49.412639898230005,78.51266
53.217950015235814,69.729706
59.28211412952487,78.48004
76.9091708007272,75.169334
77.10024242663667,97.49239
68.28292590337888,79.66364
71.74735625123014,81.84825
63.11946624489107,90.64568
59.559966532468806,76.16293
51.591951158297114,76.5305
50.18259915548927,71.90573
50.18259915548927,77.9583
44.79707570049755,61.706257
45.185973217007316,64.68812
41.380663100001506,61.226353
35.316498985712435,55.312084
17.689442314510128,40.841568
14.86850601437652,29.704498
10.571837559661464,26.926159
1.88644991845677,20.796347
1.88644991845677,26.878416
1.8864499184567696,30.971466
1.8864499184567696,21.670961
1.8864499184567696,23.381996
1.8864499184567696,29.6309
1.8864499184567696,25.192057
0.0,17.277502
0.0,25.165236
0.0,28.533875
0.0,23.639273
0.0,25.604689
0.0,22.631191
0.0,20.329641
0.0,15.414119
0.0,22.36973
1.497531222678562,20.385324
1.497531222678562,26.759754
1.497531222678562,18.109524
2.8731698630447697,28.041744
4.8720205046689555,19.550837
11.062465950188127,27.815258
11.062465950188127,33.474075
11.062465950188127,34.565628
11.062465950188127,35.383057
11.062465950188127,38.640762
11.062465950188127,37.285496
11.062465950188129,38.734745
11.062465950188127,36.896038
9.564934727509565,26.453768
13.853374060662228,31.690514
13.853374060662226,41.503536
12.47773542029602,34.34794
10.478884778671834,31.514238
4.288439333152663,27.445757
4.288439333152663,29.892897
4.288439333152663,29.095316
4.288439333152663,31.967531
4.288439333152663,33.562374
4.288439333152663,33.994747
4.288439333152663,30.01467
4.288439333152663,17.548191
4.288439333152663,19.666708
0.0,20.492397
0.0,20.778643
0.0,23.392296
0.0,28.823662
0.0,23.524689
0.0,21.891117
0.0,25.713694
0.0,28.926659
0.0,26.74291
0.0,22.267056
0.0,22.539352
0.0,15.190637
0.0,12.031746
1.4685665965942158,14.541435
4.444073017548147,22.970009
7.29970868762148,24.834143
9.366329688494671,19.358896
15.295189078375744,26.607405
22.84824836362405,41.286278
22.848248363624055,48.376534
22.84824836362405,44.94041
30.169798077832283,47.35118
66.18238922100998,54.521797
114.71707499288144,102.85177
117.21132267105826,146.18726
122.27974669019059,119.13943
140.84083694512591,141.92072
150.00900623801067,156.7587
153.5112865480808,162.71814
165.43996822191005,168.54282
185.45137928879302,185.76819
239.1275205868607,209.64618
315.6485575980855,298.58823
392.80839371687324,376.33292
489.8979481145019,445.09305
557.6741701882365,548.0712
625.5208138291327,596.40424
720.4254846945884,737.3928
814.2196314967421,817.50885
848.2769104109908,885.20166
892.2930351031521,887.7301
926.0484555819676,949.1066
972.2482061613534,953.72217
1007.3941874692447,1000.12933
994.7536758379431,1005.95197
956.9420108685554,975.72473
909.7254791359483,921.5031
824.4036678633421,844.58295
740.625802284512,739.42163
663.5007314847115,647.62915
609.2566145247072,590.2673
517.4826511089805,548.5006
507.1648073712011,461.4338
550.8684739265036,494.99146
646.2282988471022,572.9919
697.1182511455523,695.5707
697.8553272179036,730.86926
707.7997935323087,715.9504
