actual,predicted
43.291651361935486,42.28568
21.85431181844461,26.92331
5.9288257576653525,0.49472573
-3.509341624491734,-9.439204
-3.6038666293258754,-15.3985615
-1.7648449393403627,-9.7666645
3.546625803902845,-7.8291793
0.01156490421615277,-0.6464437
-2.4116573117824953,-12.154112
-3.8067541135049376,-5.829005
-5.566456002119576,-8.665036
-6.4304465489525136,-11.239424
-6.963237055805382,-11.734556
-11.965051487152422,-10.945373
-5.7462837109686085,-17.151857
-1.0480612895985897,-0.30184057
0.0,-4.019776
-0.8030386758295947,-4.69747
-4.843612401200108,-7.657003
-16.157226382305804,-13.360098
-20.927095525614238,-25.117897
-15.161502005824532,-19.886911
-7.9175985021082305,-11.761209
-4.8459604154893,-1.9173712
-12.365502729140978,0.041261032
-23.633674942402433,-10.3104725
-29.022495909980144,-20.990042
-18.629607628956954,-24.812834
0.9768099900571605,-5.7794538
25.543411335228257,12.654311
60.12882231322039,31.864498
97.16478677318248,84.99632
130.27522839514913,118.868034
158.7530622551896,140.59967
197.47840872714997,179.4341
224.94718451989633,228.00388
251.8166054987483,239.29395
262.33673037256125,270.23315
272.97882704104046,261.84467
283.3137087739641,275.12903
307.65827702547085,286.37244
344.8476782153144,324.30368
402.5727674873908,371.2045
488.3424635014042,446.93454
625.1017842588745,563.28864
733.104731058712,761.9079
850.6560895858977,844.4112
976.2821610286504,966.30975
1116.9271934286032,1090.3745
1288.7601628623804,1229.3375
1482.5153478735858,1424.2611
1664.3115908942793,1652.6978
1829.774948219561,1835.0139
1992.037325794376,1979.5382
2139.015781623666,2153.66
2297.8474665443423,2310.9377
2485.9665116236915,2483.9814
2671.4499919629693,2697.7666
2858.93593490393,2887.1726
3017.400480908132,3066.235
3110.0280421144926,3193.773
3180.7369345780353,3242.268
3227.2419961998144,3290.1257
3263.0345636147645,3318.5198
3285.29475319012,3341.169
3278.8041413804726,3344.8713
3265.958953910493,3310.9941
3251.316102789242,3282.1814
3241.3749697155417,3258.2695
3231.094480929384,3246.8733
3235.5733848200252,3238.8762
3238.8394487311543,3257.318
3291.6714889862637,3255.6262
3307.4794958893153,3330.9355
3311.078195861432,3332.353
3269.3132903238393,3339.8086
3252.584489955807,3274.2964
3241.8654141839074,3275.516
3245.5243590941036,3253.8826
3261.695760531729,3273.4976
3262.4195157616737,3294.2915
3251.6018721173923,3295.802
3244.2263570169284,3282.6443
3293.2176740830773,3270.5552
3322.711788211733,3336.7822
3369.2931937558246,3358.3904
3406.5014324397566,3418.5547
3401.6372231282908,3455.847
3375.419280531208,3441.8179
3292.054951527376,3396.55
3188.604432930668,3269.201
3133.4997528479853,3128.014
3095.524876244549,3089.3909
3082.563212160753,3047.1858
3071.3533980442517,3062.3003
3058.8187533806927,3053.3145
3050.634632966632,3056.8982
3035.838104955356,3056.2195
3022.5368455135545,3052.7727
3015.077575804829,3030.9985
3029.6056998672634,3016.7026
3053.3306021729245,3042.2021
3061.800678240405,3071.5706
3022.568411482616,3082.267
3009.4867271688927,3016.8464
3007.5647330790434,3023.8147
3011.1989711487154,3019.3142
3031.450316647832,3034.845
3059.2277801311,3062.9749
3107.1153847341975,3095.639
3153.507306559078,3155.0444
3206.229336386577,3209.4485
3267.6246907919613,3273.681
3348.9184650055095,3344.2256
3386.6093219290974,3429.4482
3434.948264739818,3460.036
3428.105927862825,3501.7104
3426.553403020139,3477.374
3421.468534250497,3464.8193
3424.369272026745,3446.3376
3449.163070719511,3453.8635
3474.382851763709,3479.1943
3460.8813323896893,3509.1882
3458.0039133408595,3494.128
3399.9631145293542,3495.2456
3340.4431764026244,3411.7483
3291.910831438038,3336.129
3236.3873811599838,3273.0217
3198.4187170794853,3206.8433
3164.888744175821,3175.889
3140.337602110725,3134.9856
3114.130622901117,3115.946
3011.7008318995345,3092.1194
2925.7060183379936,2944.663
2853.715901629769,2875.0918
2801.2191223796935,2783.4775
2756.850616414438,2744.0242
2737.402495469881,2700.5635
2700.3774294051555,2718.9077
2670.1395430727857,2673.733
2628.970888717595,2663.1445
2601.4129687097143,2616.226
2600.040303690378,2596.58
2615.315111076598,2612.6714
2616.0486393421334,2650.67
2620.550424824539,2643.7168
2613.052694220098,2648.029
2636.683344761008,2626.978
2618.447303998777,2678.049
2600.6967567927127,2636.6292
2566.864921434441,2614.2266
2494.908046229597,2558.7393
2419.4757167580474,2453.5632
2353.2203959472,2361.7595
2250.4883624674935,2300.2502
2189.7690885261413,2171.9182
2130.0526883190423,2136.5576
2084.2025796487637,2087.2612
2037.7041788971483,2049.6125
1994.5978822455822,2002.4695
1940.247614296518,1962.8206
1881.7293219926244,1892.0808
1796.8600530010935,1828.0599
1757.0454809280777,1718.6459
1733.3654476764377,1707.1469
1699.8238143445526,1717.2761
1654.678442892036,1679.3666
1604.4716556145786,1608.0677
1526.316480530265,1547.5938
1459.112998988081,1452.8579
1394.2793966712125,1390.8901
1343.390772554274,1332.4906
1300.6051401900754,1287.6045
1231.3169760667113,1248.0162
1144.860997695516,1157.3757
1068.785141126227,1048.0952
998.3097917291601,977.66125
898.3592788327322,910.7765
790.1802575048357,782.8658
724.1184600393365,666.55396
649.7601596507153,632.451
587.750621196818,554.0315
558.0527581034166,502.8812
552.6115701231647,505.72842
550.3346230012243,521.1988
604.4328236451479,526.7647
678.1901901241872,638.90063
770.9626007313875,737.35175
854.9898838548198,852.35583
977.4916685593937,937.021
1092.8672795382017,1092.9987
1208.8061223040154,1204.0221
1320.8483206076487,1300.5729
1415.666034831787,1405.5668
1486.2994927017685,1488.3535
1535.8648007032857,1536.9792
1574.7686382749173,1568.8477
1594.6915575774922,1601.8436
1604.0858648908545,1604.936
1586.4062743427676,1596.1632
1564.554495633866,1554.5438
1519.9457028271515,1523.7938
1477.4102948786644,1462.0525
1412.6410091879773,1416.7047
1347.4588838165446,1338.4457
1275.2339885052643,1262.7893
1226.6160628545242,1187.0195
1165.4108026255803,1157.671
1087.9277917802315,1091.216
1073.8296818721165,993.20984
1051.9988439995159,1028.4296
1041.6543697872282,1019.4541
1056.1742913518642,1010.0572
1089.0208328013869,1052.4354
1082.7151845700623,1112.5051
1136.1474501665016,1075.2473
1141.5866419886052,1168.164
1189.6275611338094,1155.4583
1244.8144523866215,1220.3818
1301.024441174101,1299.9957
1284.1339375069792,1359.1146
1305.3793026269416,1266.6753
1348.1822390764369,1291.1294
1417.8797217678718,1381.2915
1454.6856702527496,1502.6389
1497.8848808599682,1497.281
1546.048931000208,1508.8287
1607.5094510826434,1579.2957
1711.776204702386,1673.3546
1770.152004662188,1820.2648
1864.3988782608099,1844.7098
1941.89587985041,1936.1677
2010.414005463681,2025.9363
2061.7564452532392,2088.5544
2093.1404988791573,2116.127
2122.118965632413,2128.787
2191.7698375558193,2163.228
2225.682243640094,2272.105
2266.549013132255,2287.8413
2360.2912540765674,2312.4094
2435.108415272673,2450.8938
2484.326932850704,2539.0066
2515.2102478345437,2558.1826
2577.9268927770145,2562.89
2577.307544267937,2634.4973
2585.0206071661655,2598.7449
2574.2843368685694,2606.997
2609.9849116845585,2577.4897
2629.609838508178,2649.7197
2655.510446784128,2670.9417
2661.373139533841,2710.4832
2710.6636367355563,2699.6682
2761.765515197874,2777.3687
2828.8284411467034,2834.0278
2873.430329840696,2920.1606
2927.5113224805586,2948.213
2993.248338747745,3003.0657
3107.0513379215768,3070.989
3206.626002610237,3215.4597
3228.9095684293943,3306.9395
3248.4619553606344,3304.3562
3226.5286600541153,3316.5115
3191.4644725478192,3263.0479
3166.3665138391884,3207.1177
3165.74137503435,3166.8452
3178.2203107495016,3165.628
3206.5409849562184,3177.752
3204.367128653401,3235.703
3210.079021803388,3233.238
3178.215949924185,3248.7964
3162.4310113806196,3185.1387
3108.32596042539,3177.4578
3045.4837857575853,3081.6416
3003.979556860913,3011.77
2901.9868561118687,2959.6846
2806.2065854071343,2812.2192
2728.475559013581,2734.2463
2627.651326403299,2653.9556
2590.161521130404,2540.6882
2553.0264052609814,2542.2654
2519.483516027493,2512.697
2461.1355889272027,2495.716
2427.2581538049776,2425.3684
2396.7375846212863,2411.7234
2369.4251766195766,2381.517
2315.449579133612,2370.182
2260.4227856904054,2287.9646
2245.004492640315,2220.1013
2167.5377933574423,2231.6245
2070.5091216098335,2126.226
1978.1442083922595,1992.1516
1973.7270366464454,1895.958
1982.5651492456552,1958.4291
1991.362306389902,2027.635
2028.8768510809637,2025.2161
2059.098819377415,2049.4612
2077.5783739684903,2083.6814
2066.470360815492,2103.1453
2060.040516683623,2072.6123
2048.3775231052778,2059.0613
2070.0993364106016,2041.2946
2063.1280272813137,2098.2715
2043.048226763952,2086.1392
2009.3231016178847,2032.9742
1962.2797396058163,1978.5032
1901.6192795157356,1924.1101
1856.0632146242722,1852.5616
1809.1593166384237,1807.7156
1817.7622694699166,1761.2384
1792.533596813298,1819.1683
1753.1910538385061,1785.2832
1652.6456054054213,1706.0312
1565.1487059215146,1551.1666
1479.414839942377,1467.4998
1395.823714779429,1390.8771
1284.2915904349436,1312.6885
1169.6163364688302,1171.1841
1099.2396224434324,1041.6305
1016.138016927369,1003.65454
978.9404218208466,922.4521
966.6559307184947,916.2298
993.1531706485326,934.93646
982.8259006377884,1000.3317
988.0591721156264,965.1273
1014.9185046679869,973.91815
1028.9826808776431,1029.2311
1023.3758640175768,1035.3397
1031.9566798403985,1004.80634
1063.6532079425233,1022.5638
1084.9581657939054,1078.9443
1095.923934328995,1093.6151
1087.2719113128207,1090.1141
1068.0546611122454,1064.8937
1025.5291070077494,1033.2917
992.7966421200238,969.38763
974.8737665852739,936.5549
952.6545009711339,932.8793
932.4143816735889,908.828
919.391863143786,889.61206
890.7680775000841,884.8689
853.9768805754064,845.9351
799.3174226519633,801.0085
749.9681139131841,732.7196
712.3673563241819,683.41724
676.2930674584186,652.9843
627.9004484661992,615.4038
585.6324071525114,561.4666
572.6579775880323,529.26917
554.4069559456707,541.951
546.6396917502784,521.04114
524.9191068670542,524.48083
503.05759105518865,491.69183
483.018037304802,471.01505
458.22142898689015,452.43286
422.3166817244477,420.48343
387.5097627455511,377.76874
360.0465485651388,343.57318
341.99924282086613,322.7596
322.2071437440014,311.2846
298.0217068011467,290.8115
279.6611301756044,264.40143
267.6052547004582,253.76302
259.64819915510725,245.46814
253.30013340838917,238.82008
261.8897229301249,235.74017
266.29364283169303,252.95181
255.1175391485498,251.54262
245.3566874847787,230.30286
234.54491827863973,227.25023
218.07544754603325,215.38469
207.53255918322546,195.93263
192.7272363043136,194.1199
180.6976730656207,175.5336
174.9741640155318,167.95796
166.39710848118142,166.88611
148.50761392701938,155.2129
133.55998001880104,126.6161
120.86323109103944,113.193596
102.86594312198582,94.095024
88.15579182547185,72.76879
67.71973094940466,63.067726
45.69195153710613,40.98885
22.474903406488508,24.385208
-0.927047753594501,5.537769
-17.119024340734885,-15.054709
-26.032464861225122,-23.546535
-30.06097227642803,-30.685476
-25.06883509133589,-29.911934
-19.72990121764439,-18.188671
-11.833633030531276,-11.598042
1.1957727078071154,0.12547234
1.8455220374157613,17.537191
1.6853342085447585,8.279078
1.4893211152227868,14.719428
1.2574827574498466,8.092637
0.9898191352258209,5.3622136
0.6863302485508848,1.3494767
0.34701609742486345,-1.2315433
0.9710202685990763,-3.4499416
0.8539213493802673,0.10970618
0.7188072118201121,0.9164079
0.5656778559186105,2.5115426
0.39453328167570456,2.4273312
0.20537348909145228,2.1146357
-0.0018015218341462798,2.7389004
-0.2269917511010911,2.8211098
-0.47019719870938215,-0.051959496
-0.7314178646590778,0.008977951
0.0,-3.5228915
0.0,0.92078733
0.0,-1.5382326
0.0,-3.4468136
0.0,-2.8634658
0.0,-3.6421387
0.0,-3.9240525
0.0,-1.1996356
0.0,-0.59188783
0.0,1.0515463
0.0,0.37698007
0.0,-1.4796726
0.0,3.502433
0.0,1.3811342
0.0,6.899039
0.0,1.6490337
0.0,0.97446734
0.0,-0.99042124
0.0,-0.19548157
0.0,-0.23352055
0.0,-0.042074367
0.0,0.904771
0.0,1.8916572
0.0,3.3059816
0.0,3.1271734
0.0,3.1174135
0.0,1.5779608
0.0,2.3895426
0.0,3.9060967
0.0,0.9326745
0.0,-2.2595968
0.0,-3.5054986
0.0,-2.8756032
0.0,-2.555275
0.0,-2.768118
0.0,-0.19435543
0.0,-0.4942878
0.0,1.1370089
0.0,0.44179648
0.0,-0.8644171
0.0,-3.253991
0.0,-3.5705652
0.0,-4.57059
0.0,-3.2899027
0.0,-2.1711311
0.0,0.27637696
0.0,-0.95551044
0.0,0.6722827
0.0,-1.489808
0.0,-0.6799781
0.0,-1.8855885
0.0,-0.60352474
0.0,1.2750254
0.0,1.2067053
0.0,0.64600575
-1.2946689611145084,-1.5297239
-2.065400279247137,-2.2136748
-3.868840532724386,-0.8270037
-7.978745127136781,-1.3039925
-5.144533151351839,-5.728777
-3.504402336990754,2.2855608
-1.3629485826134469,0.56780064
-7.419406425994614,3.5197008
-13.816325222105611,-5.802102
-23.66595599874867,-10.138671
-24.807973489936238,-22.222303
-7.58123556627584,-20.54033
10.328650035554391,6.229853
24.16337553677048,21.809694
44.09706592039577,34.610435
70.52678046448217,59.076633
91.8678268395247,88.69936
113.10477559522822,102.70985
135.3009157739983,127.996635
156.57231776570006,148.64993
162.5237881202036,163.18758
153.71324864736076,158.353
154.69700804667792,138.4591
166.68464669622466,154.86241
176.7863674999539,167.34134
169.74787510081262,179.03706
164.54747892778937,159.93687
157.16577056148242,159.14468
161.92266122470556,147.01413
168.25010682287157,161.76474
156.200572217306,163.06544
169.1233624071124,135.60393
214.86429194283406,173.87428
298.48471797557744,231.30927
421.00510231617176,343.5394
569.4859214221133,503.59775
695.8827842637444,704.3903
828.4068690149694,828.9689
991.6041571463783,979.29443
1181.1801419947872,1165.6642
1409.1766943236594,1366.3467
1635.8275964201816,1628.8486
1836.468307070168,1855.5352
2028.366587696886,2013.1637
2220.7577601676326,2195.6045
2406.1818297083073,2421.1238
2575.313569668578,2627.4346
2738.1194206419073,2771.711
2885.240293626971,2917.5835
3011.998414818832,3049.9207
3114.959366575352,3150.351
3211.970923513474,3224.397
3306.3774880556175,3310.476
3375.537345057157,3399.6194
3412.16075172244,3455.6614
3425.3892385619747,3476.0051
3437.9536118620977,3470.1882
3438.2728508478776,3465.966
3435.482469027126,3453.7568
3421.4442424700587,3451.0396
3412.9865821816916,3435.3274
3436.899393532316,3431.1707
3470.8895021059006,3464.0747
3508.2425104137515,3501.341
3536.0630173054305,3540.922
3547.7296340374255,3567.5544
3532.2976811854014,3578.954
3546.5440286878447,3561.1047
3572.7075782790553,3569.6772
3596.6011017845854,3584.8962
3612.0334048491595,3602.1238
3601.681280014018,3613.5046
3586.5016476013734,3608.1274
3577.8076236022316,3592.495
3574.7158971911176,3580.9646
3575.555508956605,3576.5972
3576.033916875194,3574.7935
3578.376560754269,3576.4875
3579.9159539686666,3581.1018
3582.4107679555873,3584.4573
3585.0573897021995,3589.596
3588.4021762281936,3593.6616
3589.044687641278,3598.242
3590.0025638053894,3598.9312
3591.606181602179,3598.1482
3593.7350501812243,3596.9841
3596.6633534279126,3597.819
3599.2667885164497,3600.1558
3601.9181366769344,3601.9492
3605.3058165794796,3604.567
3606.8391719972387,3607.5278
3602.0673413907343,3609.3738
3601.1568308480896,3606.3372
3601.467402476958,3604.791
3599.96622930438,3602.8162
3600.0002962340886,3602.0178
3600.037325505511,3604.8958
3600.077317118648,3607.4058
3600.1202710734974,3609.565
3599.9999999999172,3611.8538
3599.9999999999172,3613.2478
3599.9999999999172,3614.5227
3599.9999999999172,3614.7678
3599.9999999999172,3614.2212
3599.9999999999172,3613.7239
3599.9999999999172,3614.8303
3599.9999999999172,3616.559
3599.9999999999172,3619.0742
3599.9999999999172,3622.0283
3599.9999999999172,3623.268
3599.9999999999172,3623.323
3599.9999999999172,3622.2124
3599.9999999999172,3621.6685
3599.9999999999172,3621.15
3599.9999999999172,3620.7844
3599.9999999999172,3620.0422
3599.9999999999172,3618.8054
3599.9999999999172,3618.1213
3599.9999999999172,3617.4185
3599.9999999999172,3617.336
3599.9999999999172,3618.0193
3599.9999999999172,3619.5203
3599.9999999999172,3621.4568
3599.9999999999172,3622.3853
3599.9999999999172,3623.1274
3599.9999999999172,3623.3987
3599.9999999999172,3623.6575
3599.9999999999172,3622.2957
3599.9999999999172,3621.2935
3599.9999999999172,3619.9556
3599.9999999999172,3618.5923
3599.9999999999172,3618.558
3599.9999999999172,3619.1409
3599.9999999999172,3620.9478
3599.9999999999172,3621.5874
3599.9999999999172,3621.6055
3599.9999999999172,3621.587
3599.9999999999172,3621.5137
3599.9999999999172,3620.395
3599.9999999999172,3617.4575
3599.9999999999172,3617.3325
3599.9999999999172,3619.0994
3599.9999999999172,3619.2354
3599.9999999999172,3614.3364
3599.9999999999172,3608.093
3599.9999999999172,3607.724
3599.9999999999172,3609.9214
3599.9999999999172,3612.2227
3599.9999999999172,3611.6562
3599.9999999999172,3612.5024
3599.9999999999172,3613.7969
3599.9999999999172,3614.8936
3599.9999999999172,3614.021
3599.9999999999172,3613.9736
3599.9999999999172,3615.7368
3599.9999999999172,3615.9065
3599.9999999999172,3617.273
3599.9999999999172,3617.3074
3599.9999999999172,3618.5417
3599.9999999999172,3619.1794
3599.9999999999172,3619.6785
3599.9999999999172,3620.203
3599.9999999999172,3619.5466
3599.9999999999172,3620.8062
3599.9999999999172,3621.8562
3599.9999999999172,3623.792
3599.9999999999172,3623.0874
3599.9999999999172,3622.9883
3599.9999999999172,3622.4973
3599.9999999999172,3622.1438
3599.9999999999172,3621.82
3599.9999999999172,3621.1404
3599.9999999999172,3622.0142
3599.9999999999172,3620.776
3599.9999999999172,3620.3381
3599.9999999999172,3618.1714
3599.9999999999172,3617.9976
3599.9999999999172,3617.765
3599.9999999999172,3617.391
3599.9999999999172,3617.6938
3599.9999999999172,3617.14
3599.9999999999172,3617.2615
3599.9999999999172,3615.986
3599.9999999999172,3615.254
3599.9999999999172,3615.3965
3599.9999999999172,3616.9016
3599.9999999999172,3618.5618
3599.9999999999172,3620.361
3599.9999999999172,3621.1108
3599.9999999999172,3621.1042
3599.9999999999172,3620.5688
3599.9999999999172,3621.9353
3599.9999999999172,3622.5168
3599.9999999999172,3623.2705
3599.9999999999172,3622.8142
3599.9999999999172,3622.266
3599.9999999999172,3622.185
3599.9999999999172,3622.289
3599.9999999999172,3622.8342
3599.9999999999172,3624.097
3599.9999999999172,3624.543
3599.9999999999172,3624.5325
3599.9999999999172,3624.7776
3599.9999999999172,3624.1064
3599.9999999999172,3624.192
3599.9999999999172,3624.493
3599.9999999999172,3624.094
3599.9999999999172,3624.4568
3599.9999999999172,3624.5312
3599.9999999999172,3624.033
3599.9999999999172,3623.3647
3599.9999999999172,3623.0432
3599.9999999999172,3622.374
3599.9999999999172,3620.7715
3599.9999999999172,3619.7063
3599.9999999999172,3617.0898
3599.9999999999172,3616.1072
3599.9999999999172,3616.331
3599.9999999999172,3617.0518
3599.9999999999172,3617.7063
3599.9999999999172,3617.5203
3599.9999999999172,3618.337
3599.9999999999172,3618.2048
3599.9999999999172,3618.5876
3599.9999999999172,3617.6829
3599.9999999999172,3616.6743
3599.9999999999172,3617.527
3599.9999999999172,3618.443
3599.9999999999172,3619.5698
3599.9999999999172,3620.883
3599.9999999999172,3621.8726
3599.9999999999172,3622.0242
3599.9999999999172,3621.8667
3599.9999999999172,3620.3506
3599.9999999999172,3618.538
3599.9999999999172,3617.9507
3599.9999999999172,3617.6929
3599.9999999999172,3618.0657
3599.9999999999172,3619.9697
3599.9999999999172,3621.2786
3599.9999999999172,3622.7046
3599.9999999999172,3623.0403
3599.9999999999172,3621.9326
3599.9999999999172,3619.9321
3599.9999999999172,3617.7563
3599.9999999999172,3616.7373
3599.9999999999172,3618.1804
3599.9999999999172,3619.7334
3599.9999999999172,3621.2239
3599.9999999999172,3621.3606
3599.9999999999172,3620.6628
3599.9999999999172,3619.1484
3599.9999999999172,3617.765
3599.9999999999172,3617.6052
3599.9999999999172,3619.1309
3599.9999999999172,3620.8145
3599.9999999999172,3620.9282
3599.9999999999172,3619.8945
3599.9999999999172,3618.796
3599.9999999999172,3618.6719
3599.9999999999172,3619.691
3599.9999999999172,3619.895
3599.9999999999172,3620.5808
3599.9999999999172,3622.1628
3599.9999999999172,3623.2725
3599.9999999999172,3623.8716
3599.9999999999172,3623.0754
3599.9999999999172,3622.9226
3599.9999999999172,3622.913
3599.9999999999172,3622.7747
3599.9999999999172,3623.0833
3599.9999999999172,3622.4531
3599.9999999999172,3621.8235
3599.9999999999172,3621.1743
3599.9999999999172,3620.4617
3599.9999999999172,3620.0422
3599.9999999999172,3618.795
3599.9999999999172,3617.861
3599.9999999999172,3618.5237
3600.2457504000754,3620.0933
3600.1579824000187,3621.098
3600.0762673654835,3618.7524
3600.0006052964695,3616.0762
3599.930996192976,3612.051
3599.8674400550044,3612.4014
3599.8099368825538,3615.4521
3610.515706028006,3617.3193
3606.6284447321755,3624.196
3603.01219254355,3623.692
3599.7539952299117,3622.1533
3596.64867348149,3613.8804
3593.816504824701,3608.7983
3591.257489259546,3604.0183
3588.971626786025,3602.1484
3586.9589174041366,3600.5232
3585.219361113882,3595.3464
3583.7529579152615,3594.8574
3584.8053659670336,3594.7598
3591.599843009098,3597.0876
3588.538583748282,3602.1904
3587.431016995922,3601.425
3582.8545894980184,3599.8125
3580.2261871377855,3588.42
3575.7464527235243,3584.2932
3573.289292068244,3579.0022
3573.901537906029,3581.7224
3604.5853116485023,3583.8982
3597.182211651687,3605.5535
3606.6090858897746,3607.0464
3640.3828743999643,3614.8774
3690.857517370777,3629.7026
3707.6852111898315,3649.4143
3709.0833440139327,3662.0608
3658.467683514993,3664.7627
3530.519916916017,3633.8865
3399.4092476428145,3467.8047
3277.958988889486,3289.4023
3155.1053043693873,3155.2966
3060.8551909555317,3034.5503
3002.5477455211194,2955.634
2931.7745526597346,2903.194
2857.5578079793136,2828.5396
2793.25479969387,2771.7305
2743.257455430029,2727.276
2707.565775187791,2693.0588
2686.1797589671555,2662.6206
2679.0994067681227,2656.0918
2686.324718590692,2665.0127
2705.3835395185156,2691.972
2728.3142323779307,2732.043
2772.0355294039805,2777.9685
2826.7874762541314,2845.417
2916.7761174108355,2914.838
3003.7596368398295,3026.7678
3092.0110697261603,3108.6235
3193.0833376497812,3189.9946
3304.347535292324,3291.6973
3385.9584536546,3402.663
3504.4082855802853,3473.889
3607.9418276704137,3563.9133
3669.9060783973355,3625.8887
3671.887633822619,3661.1108
3654.5809173126927,3677.763
3593.3783838101403,3662.228
3532.6782969444657,3585.8052
3530.747643746987,3507.1814
3541.130862283597,3518.1145
3556.2405916394214,3530.9756
3573.1895558427323,3553.4456
3585.364149807879,3572.7627
3563.3218614492525,3590.534
3551.5291601152944,3580.22
3551.3812723194924,3579.5422
3555.2184435834265,3576.8079
3559.862202220092,3582.4592
3565.31254822949,3586.0974
3571.569481611619,3590.7842
3578.6330023664796,3591.8623
3586.503110494072,3593.6038
3594.308133879653,3599.892
3603.5350426013133,3603.9182
3613.39203509506,3610.5054
3623.7046861846775,3616.3044
3608.8401029889333,3624.3486
3598.086789411316,3619.244
3598.389512605715,3613.9766
3598.7325988927005,3613.9504
3599.1160482722726,3612.6912
3599.539860744431,3612.08
3600.0040363091757,3610.0796
3600.5085749665072,3609.8179
3601.0534767164254,3612.8499
3601.6387415589297,3615.2034
3599.9999999999172,3615.4722
3599.9999999999172,3613.6377
3599.9999999999172,3614.9185
3599.9999999999172,3615.548
3599.9999999999172,3618.8665
3599.9999999999172,3621.0813
3599.9999999999172,3622.863
3599.9999999999172,3625.0493
3599.9999999999172,3624.9111
3599.9999999999172,3624.605
3599.9999999999172,3622.6545
3599.9999999999172,3621.5417
3599.9999999999172,3618.4832
3600.8025849778423,3616.934
3600.5159474857264,3615.8135
3600.2490780965145,3612.1968
3600.0019768102075,3610.568
3600.0158780364977,3609.5134
3599.722157809681,3611.9075
3599.4541474199978,3613.1917
3600.0652267682917,3614.465
3606.722126328119,3612.2817
3617.8124510154985,3612.6968
3623.1172680705013,3617.6477
3634.2934954905513,3620.8516
3625.4952888911266,3626.8862
3611.364974683134,3623.0444
3591.419348273907,3613.3232
3598.9780027320035,3594.2812
3627.6295577237406,3595.3555
3671.673281100379,3610.7197
3686.409865212305,3633.1802
3661.910589034091,3646.5354
3557.178689905623,3643.015
3437.6533496432576,3545.2131
3329.2402301940338,3377.9746
3231.939331557952,3236.5164
3145.7506537350114,3133.5122
3070.6741967252115,3044.983
3006.709960528554,2965.5576
2953.857945145038,2911.995
2912.118150574662,2881.6533
2881.4905768174294,2866.285
2861.975223873338,2855.233
2852.4631011694414,2842.7898
2854.846016153707,2837.096
2868.3213838482097,2845.7346
2892.8892042529496,2870.7954
2928.216146077686,2914.1047
2974.870833288123,2974.0176
3032.6120314745676,3051.1821
3100.260562990781,3126.697
3169.90922528009,3204.3267
3238.347293412115,3272.706
3312.9303797055245,3334.7622
3378.8893696181744,3404.767
3463.0605478611515,3461.5898
3556.764610987716,3530.8442
3663.4891152796213,3595.0085
3741.626123706787,3641.287
3776.1620923937885,3671.6858
3748.6456818218267,3695.945
3691.068018924863,3708.51
3618.389651172893,3668.3599
3599.614367865349,3589.8757
3599.5932456044575,3569.8574
3599.578158275249,3570.953
3599.5691058777234,3582.1228
3599.566088411882,3588.4194
3607.8012319906184,3594.3418
3708.2169251147434,3604.0579
3815.6780964618238,3634.6272
3870.8185498844778,3637.837
3878.13532494457,3654.1287
3840.612525664259,3690.5295
3765.7347089319146,3724.2456
3638.4451006514632,3685.106
3500.2829437070823,3554.826
3313.034595821909,3394.9282
3151.443095069396,3170.1533
2962.063585042173,3042.5037
2740.471398132754,2759.4666
2515.436535711895,2533.095
2297.4556746117187,2295.4482
2066.4216077712576,2060.855
1834.0597244305488,1792.6554
1624.5204114574428,1559.3557
1397.8439066838591,1367.3698
1169.823356576473,1157.3628
997.3948789829949,925.20624
800.2561090393452,787.92206
669.2620008025094,589.6126
611.9059493014428,519.4545
583.697326831075,531.5356
570.741663119216,536.51483
600.1414335067936,528.7045
705.8304044157265,608.6676
834.8590920108393,800.0962
1025.4739026313832,975.14655
1287.0684006985975,1253.1511
1521.1500589522507,1617.3677
1671.260839486869,1807.0243
1784.4164355736912,1774.5967
1895.2817983299492,1818.3759
2015.061487159989,1966.4496
2130.356676595815,2148.4172
2250.2392130466033,2292.8464
2392.436109991532,2383.2844
2506.498640017477,2532.5554
2654.6268712938913,2638.0415
2743.555773857592,2808.9695
2825.0190503601434,2865.2578
2919.356583278911,2924.8633
3006.4156261078197,3022.575
3062.7784903338406,3106.442
3113.3126413188156,3142.144
3161.1917565258577,3193.003
3177.2527154640247,3239.6345
3212.819971122334,3238.9148
3268.17038530914,3281.0583
3293.331140339757,3335.9287
3377.5057739289464,3350.5156
3451.0788566992032,3444.3262
3473.911288764364,3510.2036
3492.3481975823947,3529.9043
3530.4390792879367,3545.7812
3573.8908587386422,3575.6853
3577.599229598112,3601.1865
3593.569152777418,3608.7456
3586.241049088092,3615.0747
3532.2821819851856,3602.0168
3530.278686047978,3546.2703
3539.2535848025277,3545.24
3542.995360750014,3550.059
3562.716433622022,3559.5273
3564.637761400566,3580.313
3573.273722086771,3585.9578
3573.8602104000747,3591.1487
3571.0992491741877,3589.8193
3572.8238384684946,3590.2778
3566.2911290416514,3589.9094
3569.5030053572923,3586.6946
3573.4263398055014,3587.8132
3575.823490813219,3589.1936
3570.115811164183,3592.7827
3571.7743468008243,3590.2017
3577.809504698949,3593.8765
3577.566794958253,3597.854
3584.6433407313216,3598.2678
3583.9568209398226,3601.138
3584.821532297002,3596.4536
3577.6872411132467,3594.4514
3571.6843473572126,3591.6902
3557.9894714075617,3590.9844
3552.888316441551,3578.17
