actual,predicted
3477.061379523228,3472.2815
3506.046445861259,3551.0198
3169.811787074859,3282.493
2844.934183645202,2788.806
2852.717303081128,2748.0125
3200.383417447308,3089.8599
3498.762958245737,3474.4495
3503.1657805186937,3574.2805
3271.7988354684126,3345.741
2978.2818555068175,3016.357
2943.702870467197,2892.4824
3170.5647442399454,3129.8186
3425.288781375621,3377.7805
3520.4426925558632,3498.069
3562.427236194046,3519.2202
3534.2931341561302,3565.3923
3545.6957113760814,3575.6929
3584.5415433771736,3592.7876
3575.732920191867,3592.6055
3563.333757898146,3566.4329
3546.9574547733114,3581.03
3555.6991209171206,3568.56
3565.0061997966372,3594.7617
3569.370695391856,3594.9883
3592.8360288313497,3598.849
3602.7855224344494,3625.18
3594.768525520616,3617.6753
3569.127951924929,3607.2698
3541.164094367596,3605.0588
3522.5526609829317,3581.7417
3534.030856040987,3544.7275
3563.580775055915,3583.0876
3591.7593893652015,3617.9763
3602.294914916447,3606.2322
3595.9307630501544,3620.6084
3593.9468594216755,3641.921
3603.2460029854483,3649.8274
3604.3493287417623,3632.9512
3593.7069724075627,3623.1794
3601.1391345113443,3626.226
3602.5821325757443,3632.6377
3599.096808973084,3630.684
3600.913244912324,3633.3455
3600.2056538502165,3642.5334
3600.4692890331453,3642.2112
3600.5992548521654,3639.9902
3600.3217177512633,3650.7148
3600.4884077536644,3647.4565
3600.442010124065,3633.6396
3600.447165371692,3651.5044
3600.447165371692,3661.765
3600.447165371692,3654.6143
3600.447165371692,3655.1035
3600.447165371692,3657.9531
3600.447165371692,3654.9182
3600.447165371692,3655.4878
3600.447165371692,3659.7178
3600.447165371692,3660.1362
3600.447165371692,3657.0095
3600.447165371692,3659.3394
3600.447165371692,3654.6926
3600.447165371692,3649.4495
3600.447165371692,3647.764
3600.447165371692,3651.4294
3600.447165371692,3655.598
3600.447165371692,3658.263
3600.447165371692,3659.0774
3600.447165371692,3657.1128
3600.447165371692,3656.1409
3600.447165371692,3655.817
3600.447165371692,3652.8235
3600.447165371692,3651.1963
3600.447165371692,3650.5747
3600.447165371692,3655.1167
3600.447165371692,3654.6123
3600.447165371692,3652.202
3600.447165371692,3650.284
3600.447165371692,3651.517
3600.447165371692,3653.152
3600.447165371692,3653.4863
3600.447165371692,3654.049
3600.447165371692,3654.5073
3600.447165371692,3659.9194
3600.447165371692,3656.4746
3600.447165371692,3649.2395
3600.447165371692,3655.9214
3600.447165371692,3654.4622
3600.447165371692,3649.0518
3600.447165371692,3647.906
3600.447165371692,3655.6233
3600.447165371692,3654.3928
3600.447165371692,3652.4114
3600.447165371692,3649.7476
3600.447165371692,3653.3147
3600.447165371692,3660.1309
3600.447165371692,3649.7344
3600.447165371692,3637.5427
3600.447165371692,3583.3518
3600.447165371692,3623.953
3600.447165371692,3662.7927
3600.447165371692,3650.64
3600.447165371692,3648.9639
3600.447165371692,3653.2554
3600.447165371692,3648.9387
3600.447165371692,3644.454
3600.447165371692,3655.8835
3600.447165371692,3661.062
3600.447165371692,3658.3735
3600.447165371692,3655.8174
3600.447165371692,3655.259
3600.447165371692,3657.8772
3600.447165371692,3656.126
3600.447165371692,3655.701
3600.447165371692,3655.9192
3600.447165371692,3655.9758
3600.447165371692,3655.6562
3600.447165371692,3657.0132
3600.447165371692,3656.9753
3600.447165371692,3650.9841
3600.447165371692,3650.0269
3600.447165371692,3653.5168
3600.447165371692,3659.321
3600.447165371692,3654.9597
3600.447165371692,3652.644
3600.447165371692,3657.148
3600.447165371692,3658.033
3600.447165371692,3651.3132
3600.447165371692,3638.413
3600.447165371692,3657.8276
3600.447165371692,3653.627
3600.447165371692,3653.0696
3600.447165371692,3649.8867
3600.447165371692,3656.9385
3600.447165371692,3653.8623
3600.447165371692,3649.744
3600.447165371692,3649.659
3600.447165371692,3656.1145
3600.447165371692,3652.1353
3600.447165371692,3657.075
3600.447165371692,3654.7031
3600.447165371692,3652.2512
3600.447165371692,3651.559
3600.447165371692,3653.2576
3600.447165371692,3654.9187
3600.447165371692,3657.1958
3600.447165371692,3652.6335
3600.447165371692,3652.002
3600.447165371692,3655.4646
3600.447165371692,3657.377
3600.447165371692,3655.5193
3600.447165371692,3652.829
3600.447165371692,3655.2673
3600.447165371692,3654.7168
3600.447165371692,3649.6504
3600.447165371692,3647.9607
3600.447165371692,3653.742
3600.447165371692,3654.6433
3600.447165371692,3651.7942
3600.447165371692,3652.6077
3600.447165371692,3654.1504
3600.447165371692,3651.2393
3600.447165371692,3650.2478
3600.447165371692,3653.143
3600.447165371692,3652.0251
3600.447165371692,3649.685
3600.447165371692,3655.22
3600.447165371692,3650.854
3600.447165371692,3643.6497
3600.447165371692,3651.4377
3600.447165371692,3642.1482
3600.447165371692,3646.7488
3600.447165371692,3653.2603
3600.447165371692,3650.99
3600.447165371692,3649.2993
3600.447165371692,3650.5312
3600.447165371692,3653.18
3600.447165371692,3650.817
3600.447165371692,3655.9666
3600.447165371692,3657.3418
3600.447165371692,3656.6904
3600.447165371692,3655.7585
3600.447165371692,3654.7734
3600.447165371692,3654.3325
3600.447165371692,3652.8718
3600.447165371692,3651.8079
3600.447165371692,3652.582
3600.447165371692,3657.0547
3600.447165371692,3657.2058
3600.447165371692,3654.3635
3600.447165371692,3658.466
3600.447165371692,3655.5303
3600.447165371692,3652.2566
3600.447165371692,3652.6501
3600.447165371692,3650.3828
3600.447165371692,3650.0566
3600.447165371692,3653.296
3600.447165371692,3655.8813
3600.447165371692,3653.0696
3600.447165371692,3654.5325
3600.447165371692,3656.3035
3600.447165371692,3652.9531
3600.447165371692,3648.8994
3600.447165371692,3650.8032
3600.447165371692,3651.8481
3600.447165371692,3651.6414
3600.447165371692,3649.937
3600.447165371692,3658.7532
3600.447165371692,3657.7554
3600.447165371692,3652.2302
3600.447165371692,3649.7046
3600.447165371692,3650.863
3600.447165371692,3652.013
3600.447165371692,3654.9292
3600.447165371692,3654.6284
3600.447165371692,3654.4946
3600.447165371692,3653.5608
3600.447165371692,3654.5786
3600.447165371692,3649.9329
3600.447165371692,3649.0564
3600.447165371692,3653.0952
3600.447165371692,3657.682
3600.447165371692,3655.649
3600.447165371692,3651.8257
3600.447165371692,3653.1184
3600.447165371692,3655.228
3600.447165371692,3651.919
3600.447165371692,3647.3298
3600.447165371692,3653.5972
3600.447165371692,3654.2043
3600.447165371692,3649.7188
3600.447165371692,3646.698
3600.447165371692,3653.7856
3600.447165371692,3652.6025
3600.447165371692,3649.533
3600.447165371692,3649.8337
3600.447165371692,3643.2263
3600.447165371692,3650.1543
3600.436631584791,3628.1472
3600.5314365488466,3658.929
3600.190836058609,3651.9722
3600.7579333476992,3648.3582
3600.4923693368514,3650.6956
3600.087883285902,3652.9421
3600.3490767992,3650.3774
3600.4418621294994,3613.389
3604.541719243578,3660.5305
3588.6676656237196,3664.3137
3612.229755471091,3621.8655
3600.0663132666687,3642.8164
3582.812635875219,3600.0842
3595.7044132157293,3641.8076
3620.820279066693,3645.0415
3618.5368329401913,3639.827
3575.8360527898326,3652.143
3520.717863567306,3629.2915
3495.948224278663,3589.8765
3521.433767508115,3510.5535
3575.5886171943757,3614.0632
3611.7334659831577,3634.4043
3630.601180841084,3617.7393
3592.6164211790365,3638.8708
3576.1243741880025,3640.9294
3600.4783861771207,3644.5327
3630.866251741406,3651.402
3597.5829148108264,3653.3826
3582.6102455057326,3639.1455
3488.404823690406,3650.1628
3528.2412708531156,3505.817
3495.7740815191614,3586.8997
3487.6880154708074,3484.8054
3564.5107805006073,3524.5527
3682.5839547960654,3627.4497
3596.71771101338,3644.5864
3439.2305602615734,3512.0474
3361.6961446315418,3422.683
3228.1571678475066,3486.822
3091.7994014267783,3127.4087
2847.696197983461,3032.97
2276.597588238331,2545.9102
1508.1286449868378,1584.6333
1078.115330145275,804.8673
1276.3350768335026,1137.854
2030.9497593915016,1844.1819
2942.809966030083,2754.5227
3544.3791128498688,3474.7444
3796.8266029697165,3669.623
3573.3173196877788,3649.6128
3235.1801892279036,3301.2896
3093.2110441681853,3195.9795
3253.19772955232,3205.2864
3413.8065474696805,3384.1455
3576.1185323632667,3488.6587
3665.9792823784383,3627.3237
3626.7640108919513,3669.2295
3576.0020609312264,3646.118
3561.5744525512973,3641.059
3603.5760762633495,3645.6821
3615.7490733754717,3654.3105
3644.275796783556,3608.1243
3570.979988225363,3643.9739
3432.1454906628223,3566.023
3332.9957425204293,3475.6619
3350.2087845272963,3369.9363
3477.6264233348197,3472.289
3607.759942769881,3626.458
3652.01439688099,3644.559
3611.5198891526043,3649.1167
3571.7053021961483,3646.4534
3590.809510178142,3659.981
3622.498293120904,3651.254
3582.528396067155,3646.2427
3579.5325252203875,3624.978
3591.29360346888,3613.0522
3596.2460615729333,3639.3835
3603.152888080077,3635.605
3603.486503578587,3633.245
3599.7930655351865,3648.5325
3598.0513754046733,3653.4739
3600.748609121898,3653.5305
3602.519445471301,3651.1785
3598.737891288113,3650.0913
3601.0091093480714,3653.7861
3600.376923057548,3657.2844
3600.447165371692,3657.656
3600.447165371692,3665.7488
3600.447165371692,3660.153
3600.447165371692,3655.2983
3600.447165371692,3652.4639
3600.447165371692,3656.2537
3600.447165371692,3655.1392
3600.447165371692,3654.8584
3600.447165371692,3652.064
3600.447165371692,3645.4211
3600.447165371692,3650.1213
3600.447165371692,3651.461
3600.447165371692,3653.5361
3600.447165371692,3656.5276
3600.447165371692,3658.52
3600.447165371692,3662.4358
3600.447165371692,3647.6296
3600.447165371692,3652.8335
3600.447165371692,3652.9998
3600.447165371692,3630.958
3600.447165371692,3634.0625
3600.4127635594396,3653.4727
3600.7223827500275,3653.6018
3599.6100312064996,3648.691
3601.462088273154,3652.122
3600.584454716869,3643.3892
3599.356525042947,3622.5215
3599.875203473659,3645.8213
3602.2041926031784,3655.4504
3601.801626837494,3649.3093
3599.2339912414727,3644.9307
3592.289578413882,3644.2246
3591.110254749919,3624.2026
3606.610126416149,3601.0405
3585.6212125378156,3634.9067
3601.215340998445,3628.5178
3598.8544629019166,3637.8455
3611.5158315026265,3616.5225
3589.6170947780943,3638.781
3560.847156476841,3625.6394
3453.7316032152953,3591.07
3302.8236473023953,3413.9487
3134.610194733205,3228.831
3161.522662578248,3053.544
3295.1915734172144,3296.1372
3472.6161107230796,3451.3018
3455.445646119281,3549.715
2962.054116816949,3369.7234
2092.5703811124135,2193.9507
1362.3042914165526,1264.1781
1301.1987776934486,1038.7311
1960.2136292653984,1784.3069
2862.708012084745,2720.5
3545.117685188862,3434.3184
3740.250368022693,3718.558
3653.662110565897,3684.6519
3530.3776279622653,3634.1978
3559.4753842973605,3635.328
3626.522049998389,3646.3794
3637.359301464853,3614.9575
3569.0187005473836,3606.0762
3604.1404578079755,3598.4097
3603.559305214933,3663.8235
3599.3879881274324,3646.1013
3600.7570074644714,3637.1528
3600.4922346589037,3649.7786
3600.088953709121,3656.2742
3600.3493690383334,3654.1838
3600.901599072001,3653.2832
3600.8517125493217,3652.074
3599.8896212525306,3649.5671
3598.6356694852734,3655.778
3598.064872158683,3632.8171
3598.6356777614255,3613.9937
3599.8896299445796,3628.968
3600.8517144449397,3640.8953
3600.90159532901,3648.0627
3599.996507020898,3652.7463
3598.48203715004,3650.1611
3621.0397769320552,3652.403
3547.615758973187,3654.7346
3622.452778043926,3636.9219
3685.5153932791563,3665.4055
3549.268172697631,3653.1504
3463.502159650017,3487.731
3628.2541106752797,3608.6614
3875.905389281657,3692.0962
3625.315176629533,3643.332
2787.245770487283,2673.177
1431.9488851437893,1673.0897
334.3192535799448,270.76544
-128.81138651912565,-127.74256
-56.04348409557392,56.633743
261.527047617459,105.005684
538.1423065572609,228.5355
629.3673044163954,533.7152
666.087132079809,669.0294
789.928355658483,528.0263
693.7137390049671,923.5623
592.256835146185,605.9179
828.2428832968221,481.39832
981.4451260695529,1136.4991
1040.578944067898,1067.4807
1122.4327973643822,1002.3987
1234.364397903789,1238.6396
1357.1127279123455,1382.094
1714.1997940425506,1461.3427
2194.2884924608807,1956.1688
2638.168608198366,2817.3606
2771.8781890540567,2940.462
2733.266767645724,2650.6523
2479.855662606269,2699.046
2413.738239173228,2436.2678
2633.7916178595697,2511.8015
2822.4840012100494,3006.7095
2849.584248047558,3082.7283
2545.555670166789,2601.4883
2249.6371827724306,2245.7585
2544.7637378846475,2406.0986
2955.373206050236,2912.2034
3340.5975255184235,3266.736
3566.3403963958617,3528.6758
3602.398609103966,3568.886
3491.085709938937,3536.8384
3394.9014948491863,3453.818
3467.738137782726,3518.5488
3423.923676533959,3536.0024
3353.9852317305476,3361.4504
3483.385485455522,3479.174
3544.654007734817,3566.0518
3547.175047077018,3586.344
3527.769418679462,3587.9746
3483.7988000048495,3563.6943
3526.764933584069,3529.0967
3545.1383194393984,3594.7947
3571.17083673849,3626.2634
3596.247380021734,3606.2227
3571.2051620342354,3620.5186
3559.797077391099,3605.6887
3538.3635473633467,3609.093
3516.0221438193144,3571.9148
3508.4585138120697,3572.428
3541.425774566561,3563.972
3589.3950598301685,3646.2795
3591.1976093943867,3643.0798
3605.7690665431946,3628.3342
3582.9545910510237,3625.9963
3581.450499356748,3618.7512
3599.619929472268,3644.9927
3627.1807063172396,3652.0105
3596.2285084281975,3657.9353
3559.68206495695,3646.5852
3525.2605500506374,3598.6694
3518.5710056481544,3619.8535
3541.4190168154214,3570.256
3573.9467199131846,3612.3528
3593.1826036640873,3668.318
3596.43545301111,3647.3306
3567.0474161752077,3605.4915
3569.0041592328625,3614.7166
3583.6688241180277,3652.7546
3598.229449541929,3610.699
3566.1441805945497,3614.9124
3565.5089550215394,3611.8484
3547.4220455828668,3631.1694
3515.6551580315368,3582.7888
3471.8200129667234,3545.9878
3458.3591184073416,3545.8958
3470.1530548715573,3519.6636
3506.139047268779,3543.389
3557.8723394912276,3572.0667
3594.052134225241,3618.9438
3610.636128331167,3627.51
3597.32845291052,3629.9673
3594.4798978745102,3638.5454
3596.141500445407,3636.8787
3607.1372692837926,3652.075
3605.6899060222277,3652.95
3587.151592038676,3636.585
3598.5426975397313,3640.6628
3613.078595024229,3651.8413
3612.6937034266984,3645.877
3584.572359374308,3646.8193
3546.2175001748137,3648.1252
3527.907871886855,3623.9976
3543.7673502809967,3572.0486
3581.2871610210113,3611.4077
3611.26914516718,3651.3396
3614.221819245139,3659.6743
3598.309066149299,3643.7014
3589.975373348878,3645.2168
3601.221575652251,3656.7124
3609.34752865872,3657.5989
3593.681682054119,3648.4692
3602.400856914631,3656.538
3600.2964003132292,3661.6458
3600.428214398492,3660.9797
3600.447165371692,3650.23
3600.447165371692,3654.86
3600.447165371692,3658.515
3600.447165371692,3642.018
3600.447165371692,3643.702
3600.447165371692,3661.9446
3600.447165371692,3661.1267
3600.447165371692,3653.0225
3600.447165371692,3657.488
3600.447165371692,3655.2979
3600.447165371692,3655.6704
3600.447165371692,3661.987
3600.447165371692,3660.1372
3600.447165371692,3660.7324
3600.447165371692,3659.6433
3600.447165371692,3662.8237
3600.447165371692,3661.3943
3600.447165371692,3660.4297
3600.447165371692,3659.4192
3600.447165371692,3656.4048
3600.447165371692,3657.432
3600.447165371692,3658.0242
3600.447165371692,3659.1882
3600.447165371692,3659.1677
3600.447165371692,3662.685
3600.447165371692,3660.0322
3600.447165371692,3658.3352
3600.447165371692,3650.2734
3600.447165371692,3664.1826
3600.447165371692,3662.8022
3600.447165371692,3657.4146
3600.447165371692,3652.1804
3600.447165371692,3658.3123
3600.447165371692,3659.6523
3600.447165371692,3660.607
3600.447165371692,3655.039
3600.447165371692,3661.733
3600.447165371692,3658.4648
3600.447165371692,3654.6516
3600.447165371692,3657.7732
3600.447165371692,3662.21
3600.447165371692,3657.115
3600.447165371692,3662.3208
3600.447165371692,3660.5886
3600.447165371692,3658.6519
3600.447165371692,3654.878
3600.447165371692,3655.5093
3600.447165371692,3654.7424
3600.447165371692,3655.6206
3600.447165371692,3659.6077
3600.447165371692,3665.7095
3600.447165371692,3662.5444
3600.447165371692,3657.5537
3600.447165371692,3655.9512
3600.447165371692,3655.832
3600.447165371692,3658.6587
3600.447165371692,3655.102
3600.447165371692,3654.9058
3600.447165371692,3662.5125
3600.447165371692,3659.2896
3600.447165371692,3656.9973
3600.447165371692,3658.9294
3600.447165371692,3656.176
3600.447165371692,3658.518
3600.447165371692,3656.3596
3600.447165371692,3655.3318
3600.447165371692,3660.912
3600.447165371692,3660.9912
3600.447165371692,3663.644
3600.447165371692,3658.4565
3600.447165371692,3656.2405
3600.447165371692,3657.2676
3600.447165371692,3650.0264
3600.447165371692,3652.3315
3600.447165371692,3656.7612
3600.447165371692,3666.512
3600.447165371692,3661.693
3600.447165371692,3662.6855
3600.447165371692,3661.459
3600.447165371692,3657.8545
3600.447165371692,3655.5671
3600.447165371692,3659.1924
3600.447165371692,3658.4792
3600.447165371692,3658.8545
3600.447165371692,3657.7217
3600.447165371692,3659.363
3600.447165371692,3658.834
3600.447165371692,3656.5984
3600.447165371692,3660.8496
3600.447165371692,3659.7656
3600.447165371692,3662.1025
3600.447165371692,3655.3564
3600.447165371692,3652.8906
3600.447165371692,3655.8635
3600.447165371692,3659.647
3600.447165371692,3658.7742
3600.447165371692,3660.338
3600.447165371692,3663.361
3600.447165371692,3659.1152
3600.447165371692,3655.639
3600.447165371692,3657.5195
3600.447165371692,3661.8452
3600.447165371692,3658.9563
3600.447165371692,3654.6626
3600.447165371692,3661.2207
3600.447165371692,3661.0747
3600.447165371692,3662.0286
3600.447165371692,3657.433
3600.447165371692,3657.3906
3600.447165371692,3654.9487
3600.447165371692,3651.435
3600.447165371692,3654.0884
3600.447165371692,3659.5635
3600.447165371692,3664.572
3600.447165371692,3657.7715
3600.447165371692,3652.1626
3600.447165371692,3649.1404
3600.447165371692,3653.1238
3600.447165371692,3663.1003
3600.447165371692,3658.4192
3600.447165371692,3657.782
3600.447165371692,3663.3784
3600.447165371692,3660.663
3600.447165371692,3648.8926
3600.447165371692,3658.1594
3600.447165371692,3661.1262
3600.447165371692,3656.05
3600.447165371692,3657.5044
3600.447165371692,3655.3318
3600.447165371692,3658.3647
3600.447165371692,3656.9133
3600.447165371692,3663.7244
3600.447165371692,3660.0642
3600.447165371692,3645.9795
3600.447165371692,3644.9648
3600.447165371692,3649.5586
3600.447165371692,3657.6362
3600.447165371692,3663.905
3600.447165371692,3664.4167
3600.447165371692,3662.9707
3600.447165371692,3662.712
3600.447165371692,3659.6633
3600.447165371692,3655.48
3600.447165371692,3657.9805
3600.447165371692,3659.5342
3600.447165371692,3653.034
3600.447165371692,3634.6895
3600.447165371692,3670.4697
3600.447165371692,3655.1802
3600.2893094232422,3659.478
3601.710026175881,3655.0898
3596.6058965845864,3650.7275
3604.8735870178803,3660.715
3602.9697765118594,3656.4253
3589.363209203746,3662.9238
3606.471904992862,3657.507
3605.684542456471,3654.9797
3605.231944336791,3654.418
3577.77284566498,3650.6692
3595.7326552671175,3657.1694
3574.616652726737,3661.754
3546.904996044959,3581.5066
3551.759760757168,3609.1814
3571.8405732734227,3655.6316
3566.196321024938,3600.1492
3549.8591968771902,3627.3574
3503.5348750630524,3610.1345
3457.406359716858,3582.863
3511.107547516545,3481.864
3595.6251089759508,3627.7908
3661.975053101092,3668.1843
3518.5796711790786,3642.8052
3309.778119369051,3418.9187
3164.5560598060774,3270.035
3161.1464342992404,3159.672
3369.0059839082683,3254.417
3562.625024882297,3544.8132
3545.887214134761,3621.079
3275.101306244078,3475.192
2994.048930737085,3014.573
2958.7238987315695,2956.215
3084.417820495954,3144.1216
3321.8034174352765,3256.0674
3522.3048791134133,3501.378
3605.8629581944933,3584.4978
3401.924178101003,3579.6511
3163.850399308297,3257.3057
2988.723206063831,3046.2205
3014.6685385358855,2989.5205
3206.1969290891334,3155.318
3263.3878148149233,3455.336
3081.7885265895,3207.1147
2774.153461721029,2795.0532
2616.1585113324504,2625.9268
2455.18770304089,2767.5447
2520.389180722659,2326.9963
2555.5487092284425,2595.3958
2582.448623038984,2622.762
2634.311991672798,2642.9558
2728.2090579490527,2732.182
2686.316841139456,2861.9993
2458.7710798277512,2542.9978
2226.1361587523998,2227.8467
2160.8997714175953,2160.6418
2590.9594381502293,2320.7485
2979.7362432533882,3004.1553
2918.632923862464,3201.8318
2854.9005839763427,2686.8633
2704.3948832940487,2644.2495
2515.7537807164363,2714.0437
2281.7957547592555,2487.5112
2064.185626954212,2083.9563
1723.2880329913748,1794.2449
1475.833514798477,1563.8514
1338.9945198815071,1372.3766
1490.277065235845,1382.1854
1416.5409128901565,1642.4092
1263.7877931520168,1301.1093
1140.3988773887133,1092.9537
1297.9635397306772,1288.821
1507.6584308841966,1507.123
1399.2921762141832,1567.4031
1115.0744465119021,1357.5312
791.0033247911283,817.11957
602.0555106585305,416.8284
836.7170029069094,702.6333
1251.379337734788,1355.3417
1527.410576850086,1561.555
1383.2853599050802,1411.0701
985.584149691864,1051.2615
661.9301219898289,727.9958
536.6618148614007,442.75668
651.4422781848507,588.1034
958.8308720535742,830.1347
1124.5798065752776,1101.6552
1146.5548824709629,1170.3097
1008.9466782845357,1005.7363
789.1467259774075,810.7063
633.1624239304808,675.6117
690.5454691461833,612.8036
814.0704807595253,756.06165
894.8385195017067,834.71716
870.7173855790472,902.0123
780.033104082494,787.4879
675.1175525578772,662.65936
580.5408019684505,578.46063
489.30043406589147,510.4707
480.35685023773095,399.87463
499.35481150678186,438.66772
571.3356632395701,527.14307
558.1294148001949,543.50116
532.7558209305713,508.7329
466.7743178737336,474.1101
287.85159129517626,335.89987
141.03177389888728,129.76988
107.18623530039585,85.463875
139.2883959393101,77.24514
277.9618274564281,141.62703
372.3542211942978,329.885
483.47356245868895,400.759
462.4618434796717,488.55316
378.06592510651484,343.15662
290.44112385388695,296.7492
239.59458623691734,212.26627
201.86513389665558,161.95393
218.6470916655981,162.56464
212.22149344868842,190.33922
203.44557132075252,160.91963
132.48025546465698,123.92313
72.46059056356178,56.502914
22.068062645504284,4.4917827
0.748087447491982,-28.54141
22.84006791512696,-16.880707
86.60884516508526,11.433459
116.40415062826277,64.757996
153.07669825896994,75.131935
201.12606506059572,114.853546
250.4267728988356,195.46544
296.5415347149046,209.50928
330.5668728637092,284.1529
268.2214269226605,280.84738
160.67623798220373,137.26886
96.79289457560567,40.049175
104.03533696354239,84.10375
131.20081994373527,97.08521
147.07594639699576,82.60414
117.6181211382184,98.90947
134.2274179464173,38.177547
213.2240954177051,104.27175
338.12924140155013,262.22598
409.9861889768413,392.02246
389.0634820633066,359.91406
273.01945336054365,254.24516
226.08042177583948,145.71382
251.7779313862868,225.73495
256.2096914548465,246.99118
225.93205648512028,195.07832
154.7347722845073,136.40778
112.0687331882657,55.20473
152.97733225787448,74.265076
246.5270862328182,190.30695
280.44181897224104,271.19073
235.607508632731,188.83357
171.79938185562446,125.01713
155.61631489540977,94.17089
172.50327852407887,139.52812
190.0912818120614,157.9607
161.63941198437797,130.40788
96.39761858221048,73.338905
46.99055520906866,3.946553
31.232720150835267,11.377689
59.34673834807492,20.597784
64.07535390092733,34.067524
52.31246364537003,1.5597448
34.40129841117628,9.867842
13.072954318251856,-23.818708
5.5973563505935005,-37.801792
10.682008148816319,-19.814844
20.050196979382076,-34.39315
10.56925825537059,-19.884655
-4.684710117157912,-50.37108
-6.357099793280786,-64.80924
13.34141800733557,-46.60932
18.89483370675982,-34.117847
24.858748761336358,-17.393656
20.406912683656714,0.085458726
7.0146567316553075,-29.883556
1.9481141308428453,-31.270317
-1.4700811493528896,-61.443645
0.9422712947161554,-60.32904
0.9248649183402369,-49.372868
-1.2230389075217232,-45.947433
-0.06008309514944097,-26.200268
1.2503105630194076,-34.038982
-1.3976894255358288,-41.126316
0.7944756201546106,-46.048344
-0.238178967956267,-37.287792
0.02977208154708901,-50.401653
0.0,-42.465706
0.0,-49.682423
0.0,-62.85245
0.0,-63.794365
0.0,-61.60846
0.0,-52.441772
0.0,-42.946503
0.0,-56.636696
0.0,-54.76533
0.0,-61.701366
0.0,-57.162243
0.0,-53.30561
0.0,-51.970684
0.0,-35.85563
0.0,-40.670578
0.0,-51.75351
0.0,-53.99125
0.0,-52.821007
0.0,-60.37103
0.0,-63.898293
0.0,-53.317684
0.0,-39.57815
0.0,-29.700632
0.0,-42.075974
0.0,-56.265205
0.0,-58.56895
0.0,-49.955368
0.0,-54.731606
0.0,-52.67561
0.0,-52.200977
0.0,-62.305515
0.0,-65.98434
0.041597974260877045,-64.15785
-0.22571529692459946,-62.486076
0.3329196989542065,-60.625603
0.016180508047111013,-63.04784
0.6301840903691582,-65.34936
-3.465293963830512,-65.42874
2.159429324859522,-66.65594
7.365858897832813,-61.372128
-8.118558892855766,-58.966293
-9.289074672613403,-57.446342
11.41143380223003,-57.345562
38.21480462009816,-56.485268
50.20901284577021,14.717961
63.27941509817892,36.671505
73.26526757423393,57.945446
79.55246766235781,26.670504
96.52891932405082,22.794975
82.25523551172292,70.23484
34.61044651055912,8.245931
-0.39278305898551613,-36.44167
7.430466456039848,-31.663328
47.880993585519576,3.693818
110.36396022676888,18.205595
112.42148844013612,85.51492
71.26859053986736,50.586086
14.137578198078208,-21.594486
-7.7167172702035405,-35.313416
61.01122757458004,-17.321615
191.74512628340537,68.459
292.48274142909014,221.75116
310.7671893469316,265.6451
237.43598779957327,217.30743
132.23364452394625,110.77672
114.50230221880797,41.05355
5.082276734417961,125.190735
37.20250322698739,-62.307743
42.192010657555244,67.10308
-22.934750649844627,1.8362309
64.29335276549787,-67.13542
29.770938937709165,68.14827
130.42363655921753,-15.639997
452.68552030211794,232.7299
864.1181370120673,734.4463
983.3299744139404,1180.6394
1138.4761105651403,760.82477
1450.882390940307,1244.871
1480.4575809036212,1891.5044
1245.81199085911,1402.4147
982.8343578926765,851.71216
780.7875903395128,773.61426
822.6676030225439,831.2606
997.0376178452173,932.79504
1024.073990089186,1020.6306
990.5876378034195,988.8183
689.1976583406167,698.22754
451.4787001915107,443.34567
511.67211820285445,498.00928
513.9215743247772,493.17648
526.6684582150211,360.23956
705.1452526306261,641.24567
960.1404262627967,1020.90814
767.4985424722881,856.4205
405.1990298006813,490.0592
236.8795915604203,232.33492
219.13276647645995,190.66806
335.40223247733627,294.2687
395.7256841038743,412.53403
296.3306808757792,315.91376
140.52445056834708,115.37555
-16.831911838522842,5.9567523
-21.386689256434902,-54.435043
14.634627485506703,-54.213017
8.881013858167291,-58.132504
-6.3543889023131355,-66.48351
-33.21792174092917,-51.935253
38.35913787754746,-53.876953
147.98500722072228,50.26656
233.64807730395688,195.20863
231.9180569577386,234.32819
152.2431685748639,122.17052
39.26714337394052,25.999695
-15.592050556561059,-35.479282
-2.298353643935143,-40.40026
12.734533295768937,-51.635674
-11.537591676489999,-63.560135
-10.145431573743663,-58.352566
26.075917143481533,-23.260881
47.265747848679055,11.742226
49.69327726811634,10.087771
46.50309416587978,15.427744
50.19300498285456,-8.948169
63.39909557214541,-21.380724
70.67954287268063,23.153082
57.14698864362105,44.625168
21.94903809311241,-12.360481
-12.419877202750536,-62.55497
-15.4656559438251,-57.113167
7.220900723806368,-37.852837
7.752168156154097,-49.227608
-3.4544513797841905,-68.66456
-3.999653359901032,-64.05471
2.9127495025857453,-61.235523
1.0528379800904348,-52.244675
-2.5140330225021885,-42.4619
1.0363245529211735,-49.762337
-0.6099152759351049,-61.394306
5.540613984408544,-69.49573
-7.904364331860953,-64.1009
-4.0114704977279025,-66.04654
12.129109394125932,-44.604633
10.699600456289216,-11.325528
15.260665494433699,-24.598434
26.503952053860854,-5.321963
83.92265707055849,-10.341097
148.64519727153774,86.454475
176.43459992216276,109.35519
124.31438533022127,122.55356
27.054883842908943,18.506752
-11.429753837934088,-54.073
35.48109557210945,-14.337875
157.77917924361768,18.6301
203.32387366935157,177.31656
167.6868413443355,112.99346
72.41167513179208,64.19518
