actual,predicted
2681.9077292826087,2643.3777
2420.365736927414,2301.5151
2440.7827648957664,2480.448
2898.634877211013,2763.808
3254.502271223062,3216.703
3194.8952179533508,3151.1191
2959.653458936675,2979.5337
2693.864523061742,2783.525
2324.089733545855,2500.3354
2108.2581895462267,1996.3203
2158.5253877007995,2113.8987
2269.4502498228476,2370.7087
2229.798834901649,2278.1858
2206.133378714676,2208.2175
2007.5916202961691,2125.8196
1952.9982143516395,1837.5417
1914.974399172173,2058.602
2175.6578021446553,1935.3549
2431.868697853628,2298.2222
2819.8224190449378,2718.9624
2830.038127407965,3029.3433
2399.781622349643,2587.2454
1783.5175191434246,1875.7162
1463.0236544313807,1480.1227
1487.3985553450248,1486.2654
1627.2012326379133,1777.8837
1659.1427318357282,1483.5183
1724.8389710435804,1770.5687
1791.7069870959085,1802.4459
1894.072381621279,2009.5604
2117.3455665859856,1858.796
2429.6379175879015,2289.5225
2520.7525926811295,2661.0498
2467.481558731007,2542.4697
2331.7942532078173,2272.7415
2053.572905335746,2128.3215
1829.054672100875,2021.7903
1715.1716220990309,1724.183
1639.344945685971,1692.5437
1471.0157822705137,1454.1006
1511.287154793475,1552.4558
1561.2490913557435,1619.67
1389.6862835660515,1502.1193
1099.044042520958,1204.1522
913.1493980454561,960.5361
841.284688986553,840.0256
798.9738556109583,788.628
903.5319648258206,824.81464
1018.7832048935563,958.81036
1154.8587637543885,1081.3263
1150.358605948504,1201.608
1016.5824122341115,1086.0581
864.1252950789807,847.5237
843.4332835754275,783.75006
948.3274723611551,902.5054
1003.5466477099311,1056.231
1022.1905411942913,938.512
1030.4901524045797,978.73004
1155.5684453506908,1065.9407
1365.964765578813,1356.5511
1430.7149182758512,1467.0569
1274.9330962367667,1310.77
1077.6106420740664,1064.0059
990.3379893401257,988.47327
957.6138214176373,1013.9466
873.8636810784242,903.1486
825.0044887380187,799.80505
760.3902431302309,750.79205
788.5573631335204,743.7781
771.2436773625692,816.613
649.860182795019,705.39276
515.0724346575563,492.7205
443.70510705522156,455.21948
493.89731763627856,416.33517
673.8780826979983,545.0126
819.3210409687492,805.56714
821.8293786171157,845.8563
716.8327058226276,716.3751
559.4093094021274,627.6817
420.73422680073554,414.47125
375.35004111078206,364.27557
398.9220524124066,399.35016
379.2921821250073,346.04117
396.4852583118549,330.21686
450.37231019028025,420.66266
413.08903769180245,435.73004
355.45407375577787,343.07907
292.588720675128,320.87244
233.8768757813285,200.88443
234.9122205172307,220.19533
241.43617770818682,247.41463
204.81403548971244,187.55438
137.19552427055754,151.83736
102.51280515252822,89.64533
110.49422927424882,73.75484
142.65401047681246,110.458755
247.16198791531798,165.74951
350.830763138828,281.8752
396.9034740240033,394.7918
419.93801508108857,359.8359
402.943894126852,409.67035
338.7410346412565,372.72318
221.91536340686412,258.42188
96.22938309071414,151.54825
13.087482336942207,10.710496
-27.693452325986954,-57.316013
-11.022241626055633,-58.23106
15.849839310174394,-41.291218
-2.3207844701590394,-44.928486
5.024020779803048,-28.38659
6.8876130919106515,-15.515067
5.3383481861678295,1.3755876
1.7349631605046258,-32.075867
-1.334587046541895,-52.709946
-1.6716161938396359,-59.44822
2.598643019018961,-51.856018
-1.6840695228687572,-42.07116
-1.3499615268248195,-25.578852
1.754949984872128,-33.08246
5.3998461072990285,-12.009283
6.966958588295907,-12.680791
5.399846107299091,-3.4741526
1.7549499848722527,-30.405136
-1.3499615268246945,-53.166466
-1.3904603726295004,-62.3211
1.3067627579663683,-53.652603
-0.2969915359014303,-56.639145
0.0,-42.363483
0.0,-21.007097
0.0,-36.929226
0.0,-51.39776
0.0,-43.855816
0.0,-44.848602
0.0,-46.50258
0.0,-53.653275
0.0,-52.98793
0.0,-58.52406
0.0,-44.42184
0.0,-50.81672
0.0,-60.727707
0.0,-58.10038
0.0,-52.42097
0.0,-51.463432
0.0,-41.587563
0.0,-38.2197
0.0,-43.45586
0.0,-45.604687
0.0,-59.49272
0.0,-33.35696
0.0,-20.789158
0.0,-7.3470554
0.0,-46.47269
0.0,-55.4189
0.0,-60.233124
0.0,-43.789337
0.0,-46.06576
0.0,-47.558495
0.0,-45.32094
0.0,-35.371082
0.0,-36.773476
0.0,-38.981815
0.0,-40.50015
0.0,-49.703438
0.0,-43.1638
0.0,-17.507477
0.0,-47.076244
0.0,-65.964
0.0,-56.43461
0.0,-47.97896
0.0,-54.496883
0.0,-55.387135
0.0,-44.07992
0.0,-48.672718
0.0,-48.801525
0.0,-49.69231
0.0,-54.053097
0.0,-60.44597
0.0,-54.75396
0.0,-55.500126
0.0,-52.83996
0.0,-43.658115
0.0,-38.848587
0.0,-56.40204
0.0,-47.825222
0.0,-51.607655
0.0,-54.058056
0.0,-54.70222
0.0,-39.70332
0.0,-36.396038
0.0,-42.573112
0.0,-54.242756
0.0,-59.105495
0.0,-50.059967
0.0,-29.220278
0.0,-20.53798
0.0,-34.34988
0.0,-34.571304
0.0,-36.06846
0.0,-47.459312
0.0,-29.64302
-0.5256991137679277,-20.239887
1.8123716903881721,-36.15089
-1.3440379156908342,-58.32006
-2.3407372988982487,-44.30054
5.875310483852338,-34.325085
-2.8483291402814035,-25.053707
18.271663727467843,-35.35795
48.82972800146621,39.229645
88.50235279408203,37.25278
80.53495642905087,82.41368
58.855461798963354,62.343616
41.76634989345831,24.95506
68.07846865407842,21.687183
230.73713245234188,89.19552
429.97414061765176,401.47977
485.14557543419227,515.2045
419.4419806375953,444.76968
319.8598523156671,317.25635
248.71668026817068,266.99426
205.31934369041474,213.67004
204.25558938479426,216.15195
190.90469635952772,180.81665
134.81291496889688,122.675385
64.11376400101767,102.81977
55.87268547590473,34.300423
169.9026819540146,77.19361
412.0048056876339,271.08926
601.6427059849029,611.99835
673.2276424631434,611.2012
660.6553673331713,632.3276
757.0689278028498,639.92706
1108.9282221346568,967.5896
1440.0191477890166,1466.5981
1678.2939551894199,1514.5627
1983.0110303577762,1721.1132
2461.9278115846505,2268.6453
3003.2964673400365,2908.8555
3458.1156244690474,3303.6646
3503.1819045846437,3542.5264
3153.2336034334076,3172.6611
2866.4876156839828,2717.0393
2897.960537025981,2789.9666
3167.8393625811127,2991.2314
3476.1093595038737,3358.1904
3517.394783297821,3526.3057
3259.3790943580875,3335.5984
2964.272894480763,2971.789
2993.4164941236895,2897.5796
3164.0987219988333,3101.0657
3392.128258044505,3309.873
3536.846516432973,3450.7112
3545.8998242208113,3502.2473
3544.5637716089013,3520.6448
3558.303997772127,3520.1746
3571.800822848065,3529.4368
3574.6209469152273,3535.5508
3562.563981158075,3531.1555
3552.9651599706904,3542.9167
3548.006477821028,3517.4182
3563.7466986126765,3524.1113
3580.219156236529,3542.5276
3584.4456591573253,3549.3542
3598.828841007773,3554.5708
3599.5202909405834,3565.844
3567.7316593371183,3551.6177
3538.9897175992896,3542.832
3524.5861859595134,3521.9932
3532.6081346399374,3488.823
3563.0335434463877,3525.657
3593.565514130891,3557.786
3599.4956259355204,3543.4265
3590.072194287066,3564.5637
3602.6891867978948,3586.534
3602.1771095835297,3593.6228
3596.224319779175,3575.4563
3599.734253483927,3569.242
3599.7114239132916,3574.4495
3600.2219816381285,3571.1196
3600.2286410867137,3575.3042
3599.7851218109636,3576.526
3600.0488359749233,3582.581
3600.0000000186346,3586.8386
3600.0000000186346,3586.1843
3600.0000000186346,3594.3413
3600.0000000186346,3591.3726
3600.0000000186346,3577.416
3600.0000000186346,3594.8564
3600.0000000186346,3600.0066
3600.0000000186346,3598.4753
3600.0000000186346,3598.0742
3600.0000000186346,3591.682
3600.0000000186346,3596.1538
3600.0000000186346,3600.1272
3600.0000000186346,3597.7783
3600.0000000186346,3597.0916
3600.0000000186346,3600.319
3600.0000000186346,3596.8787
3600.0000000186346,3589.7542
3600.0000000186346,3589.5396
3600.0000000186346,3587.1543
3600.0000000186346,3594.1545
3600.0000000186346,3596.7944
3600.0000000186346,3597.8604
3600.0000000186346,3597.3542
3600.0000000186346,3596.3845
3600.0000000186346,3598.9443
3600.0000000186346,3599.3513
3600.0000000186346,3600.6602
3600.0000000186346,3601.3376
3600.0000000186346,3601.0215
3600.0000000186346,3600.4487
3600.0000000186346,3599.1792
3600.0000000186346,3597.3784
3600.0000000186346,3593.893
3600.0000000186346,3596.4084
3600.0000000186346,3594.24
3600.0000000186346,3594.441
3600.0000000186346,3595.8677
3600.0000000186346,3599.7717
3600.0000000186346,3597.2283
3600.0000000186346,3601.2717
3600.0000000186346,3600.7454
3600.0000000186346,3595.6843
3600.0000000186346,3599.0393
3600.0000000186346,3595.454
3600.0000000186346,3597.1682
3600.0000000186346,3598.3848
3600.0000000186346,3593.5032
3600.0000000186346,3600.2708
3600.0000000186346,3599.9165
3600.0000000186346,3596.97
3600.0000000186346,3597.7397
3600.0000000186346,3589.596
3600.0000000186346,3592.535
3600.0000000186346,3542.6375
3600.0000000186346,3569.301
3600.0000000186346,3610.888
3600.0000000186346,3602.668
3600.0000000186346,3591.3716
3600.0000000186346,3593.2979
3600.0000000186346,3597.8513
3600.0000000186346,3599.0657
3600.0000000186346,3599.8147
3600.0000000186346,3597.7366
3600.0000000186346,3599.2773
3600.0000000186346,3598.0588
3600.0000000186346,3599.45
3600.0000000186346,3594.6172
3600.0000000186346,3596.98
3600.0000000186346,3597.78
3600.0000000186346,3595.072
3600.0000000186346,3597.3013
3600.0000000186346,3595.2322
3600.0000000186346,3599.3396
3600.0000000186346,3592.604
3600.0000000186346,3588.796
3600.0000000186346,3594.007
3600.0000000186346,3598.1172
3600.0000000186346,3592.8335
3600.0000000186346,3599.4624
3600.0000000186346,3599.8093
3600.0000000186346,3595.2527
3600.0000000186346,3599.212
3600.0000000186346,3593.6067
3600.0000000186346,3594.3025
3600.0000000186346,3595.9512
3600.0000000186346,3600.288
3600.0000000186346,3602.062
3600.0000000186346,3596.0103
3600.0000000186346,3598.8877
3600.0000000186346,3597.594
3600.0000000186346,3599.5413
3600.0000000186346,3600.203
3600.0000000186346,3600.0273
3600.0000000186346,3599.6614
3600.0000000186346,3599.0774
3600.0000000186346,3594.1526
3600.0000000186346,3597.5977
3600.0000000186346,3591.4873
3600.0000000186346,3597.2546
3600.0000000186346,3598.6785
3600.0000000186346,3595.424
3600.0000000186346,3588.9863
3600.0000000186346,3592.7007
3600.0000000186346,3596.3818
3600.0000000186346,3598.2512
3600.0000000186346,3597.3157
3600.0000000186346,3598.8115
3600.0000000186346,3596.0564
3600.0000000186346,3593.1194
3600.0000000186346,3592.2148
3600.0000000186346,3598.3955
3600.0000000186346,3594.887
3600.0000000186346,3592.3167
3600.0000000186346,3600.7002
3600.0000000186346,3591.3308
3600.0000000186346,3591.559
3600.0000000186346,3599.3557
3600.0000000186346,3588.5085
3600.0000000186346,3597.5774
3600.0000000186346,3598.4019
3600.0000000186346,3593.539
3600.0000000186346,3599.1433
3600.0000000186346,3598.604
3600.0000000186346,3598.3977
3600.0000000186346,3598.9326
3600.0000000186346,3597.1226
3600.0000000186346,3600.7642
3600.0000000186346,3599.5525
3600.0000000186346,3600.4258
3600.0000000186346,3598.4463
3600.0000000186346,3598.7107
3600.0000000186346,3596.3743
3600.0000000186346,3599.6306
3600.0000000186346,3598.6677
3600.0000000186346,3599.1172
3600.0000000186346,3600.8816
3600.0000000186346,3594.8801
3600.0000000186346,3597.5115
3600.0000000186346,3598.3184
3600.0000000186346,3588.204
3600.0000000186346,3598.1912
3600.0000000186346,3597.4587
3600.0000000186346,3595.0254
3600.0000000186346,3600.7275
3600.0000000186346,3598.902
3600.0000000186346,3598.5645
3600.0000000186346,3601.1924
3600.0000000186346,3596.3286
3600.0000000186346,3594.232
3600.0000000186346,3598.079
3600.0000000186346,3592.416
3600.0000000186346,3597.8518
3600.0000000186346,3599.2485
3600.0000000186346,3599.8135
3600.0000000186346,3600.5315
3600.0000000186346,3599.44
3600.0000000186346,3589.5952
3600.0000000186346,3597.2937
3600.0000000186346,3594.0378
3600.0000000186346,3597.7527
3600.0000000186346,3599.999
3600.0000000186346,3599.6853
3600.0000000186346,3601.2043
3600.0000000186346,3595.8687
3600.0000000186346,3591.6235
3600.0000000186346,3598.434
3600.0000000186346,3597.7478
3600.0000000186346,3598.7205
3600.0000000186346,3600.644
3600.0000000186346,3597.239
3600.0000000186346,3594.0151
3600.0000000186346,3597.8508
3600.0000000186346,3595.953
3600.0000000186346,3591.7576
3600.0000000186346,3596.631
3600.0000000186346,3594.2212
3600.0000000186346,3597.6685
3600.0000000186346,3594.6843
3600.0000000186346,3596.6025
3600.0000000186346,3598.621
3600.0000000186346,3590.2065
3600.0000000186346,3599.6404
3600.0000000186346,3598.6216
3600.0000000186346,3595.5984
3600.0000000186346,3601.5864
3600.0000000186346,3598.2583
3600.0000000186346,3598.1118
3600.0000000186346,3600.1335
3600.0000000186346,3590.4424
3600.0000000186346,3598.0176
3600.0000000186346,3597.274
3600.0000000186346,3591.9543
3600.0000000186346,3594.827
3600.0000000186346,3592.7134
3600.0000000186346,3600.163
3600.0000000186346,3579.8135
3600.0000000186346,3591.6853
3600.0000000186346,3593.0244
3600.0997867374417,3593.0186
3599.5609384558825,3601.4204
3600.4671832930503,3583.6035
3600.4535760132135,3596.7998
3599.410351225683,3601.6792
3598.1856960403206,3587.9226
3597.6591591071856,3585.8735
3602.55365483906,3538.2278
3580.1913325112287,3597.56
3620.903564934584,3580.9077
3620.356886321262,3589.6592
3573.594755477623,3592.84
3520.8478322043957,3562.5205
3497.6951522274694,3524.1821
3520.3737113699126,3468.09
3573.54670071474,3553.8728
3619.025223046783,3574.3691
3619.8073552650258,3563.4485
3581.4839727426906,3574.9626
3603.974644069984,3590.6235
3589.7766239284865,3590.4321
3619.056756317415,3593.8303
3607.284456300222,3594.4763
3571.7766281076747,3589.6135
3515.962274148216,3585.9797
3489.097130692884,3499.2893
3496.200183318301,3459.4915
3544.130515316162,3494.3232
3526.1912722433453,3506.2634
3652.7394844242576,3480.1
3616.8982738157283,3571.451
3476.4156852580372,3519.3467
3300.359220665846,3268.9272
3277.907052284419,3246.1802
3108.618289926216,3302.4385
2778.615298187564,2892.6428
2288.7365025354175,2301.5168
1540.423974048992,1788.2533
1026.4973743642886,915.54175
1335.6169689225192,1102.4421
2066.785944778514,1835.4218
2868.3773250158984,2710.5903
3544.6477450324805,3285.488
3819.187186785812,3610.649
3542.0136158513087,3610.394
3235.194614487591,3263.4902
3167.951457981898,3114.2524
3200.231401442052,3174.1108
3396.9948486134435,3239.6533
3605.074976484121,3466.652
3667.0050823985785,3582.1802
3584.5353665123416,3598.5996
3592.2122221733534,3591.9207
3606.324323101009,3587.7012
3567.9562305945187,3590.9163
3610.789944052247,3579.1245
3649.750497035947,3578.179
3569.6710782061946,3584.605
3430.353531260415,3461.4678
3336.0172390593025,3374.9404
3352.956220135392,3296.1323
3474.1138221452456,3405.395
3609.08500181254,3559.4175
3656.622878268924,3594.3186
3584.1626963801014,3598.575
3591.15790624344,3593.3472
3607.4974924468174,3588.588
3596.0680349776394,3592.6165
3587.901646046342,3587.9617
3584.390530889954,3592.3308
3587.901646046342,3547.052
3596.0680349776394,3582.3254
3603.0245885117074,3569.3118
3603.1153261664995,3574.5188
3597.0721983573394,3590.441
3600.6654094871105,3593.6936
3600.0000000186346,3596.7952
3600.0000000186346,3591.764
3600.0000000186346,3586.3994
3600.0000000186346,3597.7048
3600.0000000186346,3598.0657
3600.0000000186346,3598.5503
3600.0000000186346,3599.6575
3600.0000000186346,3592.8738
3600.0000000186346,3595.7275
3600.0000000186346,3595.8188
3600.0000000186346,3597.7344
3600.0000000186346,3599.059
3600.0000000186346,3598.0845
3600.0000000186346,3583.1365
3600.0000000186346,3585.7126
3600.0000000186346,3596.7415
3600.0000000186346,3581.6765
3600.0000000186346,3596.021
3600.0000000186346,3592.8958
3600.0000000186346,3598.4897
3600.0000000186346,3598.1655
3600.0000000186346,3599.7122
3600.0000000186346,3599.319
3600.0000000186346,3600.2522
3600.0000000186346,3576.2004
3600.0000000186346,3591.4932
3600.0000000186346,3600.4128
3600.0000000186346,3603.0168
3600.0000000186346,3597.6685
3600.0000000186346,3596.658
3600.0000000186346,3590.6692
3600.325888893931,3578.531
3598.5660889673304,3594.731
3601.5257524802496,3597.8599
3601.4813130881635,3594.6646
3598.1722460333735,3589.0984
3593.6437545179597,3589.695
3592.813753043315,3574.1494
3594.8665027788775,3546.3958
3598.885547048116,3570.2446
3594.234774352685,3582.503
3594.552637293712,3565.3535
3620.7308669093673,3560.3164
3590.2298339313265,3583.04
3557.9413517733565,3557.1833
3440.3539933429997,3522.3416
3298.0761719958928,3343.614
3149.012832917129,3188.312
3160.027986968027,3009.4858
3310.5935606452404,3182.6445
3495.1087267300686,3392.3906
3393.223261928996,3511.518
2960.1030643832214,3089.0847
2093.2255600261838,2315.8257
1388.3293471117263,1369.886
1317.6596741871635,1038.0657
1966.2643714957699,1728.6383
2846.074346117749,2650.814
3523.89775096395,3359.2393
3735.141180426407,3656.7505
3658.439557836588,3647.4233
3531.2898687206825,3597.8008
3598.7206125413477,3589.154
3607.612658991292,3584.0872
3600.0000000186346,3583.4314
3600.0000000186346,3578.2117
3600.0000000186346,3578.3794
3600.0000000186346,3591.0032
3600.0000000186346,3589.9443
3600.0000000186346,3590.1836
3600.0000000186346,3592.6147
3600.099489438953,3597.2803
3599.562246569229,3596.507
3600.465791395584,3598.0503
3600.45222465645,3595.0833
3599.4121079894744,3592.8813
3598.1911014673724,3598.2168
3597.666133266389,3581.9587
3598.1911014673724,3554.9712
3599.412107989474,3568.1907
3600.4522246564493,3582.1602
3600.465791395584,3597.0122
3599.562246569228,3595.9785
3600.099489438953,3593.1682
3600.0000000186346,3596.4631
3600.0000000186346,3595.7898
3600.0000000186346,3598.2395
3603.34264708283,3599.6287
3627.2561774738024,3596.177
3490.7357707012047,3590.8113
3607.5571710536856,3520.599
3850.0150736481523,3584.7332
3639.881130807767,3539.4785
2751.3630666290014,2849.864
1449.6416910125515,1535.501
366.3802599962997,341.5714
-187.90577712133282,-51.774258
19.60576547074613,13.153662
292.73743263541894,411.7302
406.1831109370625,153.80899
645.1933364632464,490.37564
779.9017895477589,821.6746
712.4705868747168,658.05145
661.9387681855774,566.88257
684.7423612927494,606.7832
771.1200878485683,706.21826
946.683128447494,829.89557
1164.60587409847,1186.0195
989.7729421413653,1128.9263
1231.1053658351323,869.0535
1466.2124308574353,1539.8613
1687.5262400057916,1603.9419
2130.516261867219,1823.5652
2661.5062080236225,2542.9377
2837.76772459936,2894.6812
2600.219426345955,2715.238
2550.0198338537966,2334.1968
2507.573050381215,2561.6248
2479.693126330586,2477.0134
2920.868991403648,2695.797
2831.740144205834,3071.5623
2460.9042058875343,2515.2227
2341.0213818617613,2263.5906
2545.6653789752213,2529.8125
2944.4686785896156,2794.7087
3299.2138575727868,3241.0417
3610.011436937118,3529.8506
3596.6040912574426,3526.5813
3422.7000461063126,3477.0676
3492.700336329058,3438.9238
3437.594846136584,3472.1855
3384.4690788723688,3396.765
3397.5645110072173,3301.1013
3461.6579194737087,3411.2754
3553.1910806513306,3485.6619
3540.697331819082,3499.6008
3518.4933755653956,3540.0698
3509.51265703125,3515.9797
3500.8995045816973,3442.657
3551.397477749694,3508.5515
3589.94788133679,3577.3645
3572.318716287243,3546.1523
3571.9249129535333,3528.5618
3568.0468704227424,3551.7046
3540.8028742462966,3537.385
3505.099618829542,3472.5325
3514.801272363283,3495.591
3541.5369846032154,3490.7449
3583.927774712763,3581.94
3599.3249067786614,3575.5127
3597.263528687239,3571.9248
3573.064235836448,3552.5923
3606.093568181046,3561.8884
3589.599817141262,3585.6782
3615.3343250337957,3581.454
3601.580484302217,3593.0957
3565.5791535001335,3591.7437
3518.883333097298,3515.886
3518.562637386801,3540.0352
3544.3223943166804,3506.0532
3571.2164691677317,3548.516
3594.9976548350533,3603.7874
3591.5020678006754,3585.548
3563.434591224115,3486.6387
3579.898709876907,3561.5764
3579.3696772458657,3579.8677
3592.372604207873,3526.5142
3567.9234255290335,3545.5369
3570.357492725545,3546.2424
3542.910255198246,3555.6038
3510.4177896339643,3494.0225
3477.734772699627,3480.3853
3456.2294795424596,3478.963
3472.0171726386975,3438.5464
3503.0409902856236,3448.8467
3555.8035754917105,3500.1755
3601.342459952469,3554.768
3599.08680759714,3558.4197
3602.3898172748786,3563.752
3593.601677744984,3577.8464
3601.160034472878,3572.6357
3599.488815346439,3589.7188
3600.18021369095,3590.9292
3602.95384731675,3574.3354
3587.561878229288,3584.9004
3612.845789150561,3579.4368
3613.626880355473,3583.119
3583.1710117927987,3586.8428
3545.931410462195,3587.4497
3528.8224064191336,3551.3013
3543.4748278812776,3499.3193
3579.9896164574893,3546.8938
3612.1443501292188,3588.7717
3614.0526739842553,3601.4417
3588.2766387028505,3582.52
3602.074505182448,3584.1438
3600.179523674109,3594.6367
3600.0000000186346,3597.3987
3600.0000000186346,3589.8157
3600.0000000186346,3593.639
3600.0000000186346,3594.3706
3600.0000000186346,3600.748
3600.0000000186346,3592.9983
3600.0000000186346,3592.3093
3600.0000000186346,3597.3918
3600.0000000186346,3579.098
3600.0000000186346,3583.9258
3600.0000000186346,3596.1345
3600.0000000186346,3600.0479
3600.0000000186346,3596.641
3600.0000000186346,3593.6067
3600.0000000186346,3593.5596
3600.0000000186346,3598.6904
3600.0000000186346,3596.6594
3600.0000000186346,3597.119
3600.0000000186346,3599.6226
3600.0000000186346,3598.8716
3600.0000000186346,3599.7883
3600.0000000186346,3601.668
3600.0000000186346,3599.6494
3600.0000000186346,3598.8958
3600.0000000186346,3599.055
3600.0000000186346,3598.5134
3600.0000000186346,3599.197
3600.0000000186346,3598.5977
3600.0000000186346,3600.6074
3600.0000000186346,3599.0957
3600.0000000186346,3597.9553
3600.0000000186346,3599.5508
3600.0000000186346,3590.4688
3600.0000000186346,3598.1296
3600.0000000186346,3600.2751
3600.0000000186346,3598.6865
3600.0000000186346,3593.024
3600.0000000186346,3593.1104
3600.0000000186346,3600.6167
3600.0000000186346,3597.4026
3600.0000000186346,3597.1812
3600.0000000186346,3598.223
3600.0000000186346,3596.6604
3600.0000000186346,3598.373
3600.0000000186346,3600.714
3600.0000000186346,3598.0308
3600.0000000186346,3595.6108
3600.0000000186346,3600.8037
3600.0000000186346,3600.1155
3600.0000000186346,3596.4412
3600.0000000186346,3597.1973
3600.0000000186346,3596.735
3600.0000000186346,3598.0647
3600.0000000186346,3594.3413
3600.0000000186346,3599.0945
3600.0000000186346,3601.3071
3600.0000000186346,3600.0515
3600.0000000186346,3598.0776
3600.0000000186346,3598.226
3600.0000000186346,3598.2844
3600.0000000186346,3600.104
3600.0000000186346,3596.889
3600.0000000186346,3593.6313
3600.0000000186346,3599.181
3600.0000000186346,3599.4233
3600.0000000186346,3598.8877
3600.0000000186346,3597.854
3600.0000000186346,3597.66
3600.0000000186346,3597.9478
3600.0000000186346,3595.502
3600.0000000186346,3595.962
3600.0000000186346,3598.5188
3600.0000000186346,3597.72
3600.0000000186346,3599.574
3600.0000000186346,3593.3992
3600.0000000186346,3597.2126
3600.0000000186346,3594.0645
3600.0000000186346,3587.9956
3600.0000000186346,3597.5012
3600.0000000186346,3598.8066
3600.0000000186346,3594.7905
3600.0000000186346,3601.014
3600.0000000186346,3600.116
3600.0000000186346,3596.2761
3600.0000000186346,3599.2073
3600.0000000186346,3599.6538
3600.0000000186346,3597.6975
3600.0000000186346,3602.329
3600.0000000186346,3594.8232
3600.0000000186346,3599.2388
3600.0000000186346,3599.575
3600.0000000186346,3598.8994
3600.0000000186346,3593.8157
3600.0000000186346,3601.5098
3600.0000000186346,3598.6143
3600.0000000186346,3600.8643
3600.0000000186346,3595.0425
3600.0000000186346,3597.5676
3600.0000000186346,3599.004
3600.0000000186346,3594.7112
3600.0000000186346,3600.2275
3600.0000000186346,3601.2686
3600.0000000186346,3599.4365
3600.0000000186346,3593.0127
3600.0000000186346,3599.2092
3600.0000000186346,3598.7725
3600.0000000186346,3598.8237
3600.0000000186346,3597.1345
3600.0000000186346,3600.9229
3600.0000000186346,3599.1091
3600.0000000186346,3598.1208
3600.0000000186346,3601.2954
3600.0000000186346,3598.7837
3600.0000000186346,3598.307
3600.0000000186346,3591.682
3600.0000000186346,3594.3557
3600.0000000186346,3599.2178
3600.0000000186346,3597.7415
3600.0000000186346,3591.7832
3600.0000000186346,3597.5554
3600.0000000186346,3583.9836
3600.0000000186346,3591.4697
3600.0000000186346,3591.0852
3600.0000000186346,3591.995
3600.0000000186346,3597.9805
3600.0000000186346,3600.6687
3600.0000000186346,3590.146
3600.0000000186346,3592.2583
3600.0000000186346,3592.3296
3600.0000000186346,3598.327
3600.0000000186346,3599.2908
3600.0000000186346,3598.5864
3600.0000000186346,3596.8298
3600.0000000186346,3594.0083
3600.0000000186346,3601.253
3600.0000000186346,3601.814
3600.0000000186346,3600.844
3600.0000000186346,3594.924
3600.0000000186346,3585.0918
3600.0000000186346,3592.0405
3600.0000000186346,3592.4036
3600.0000000186346,3599.205
3600.0000000186346,3599.0784
3600.0000000186346,3600.828
3600.0000000186346,3601.2048
3600.0000000186346,3596.8696
3600.0000000186346,3599.5085
3600.0000000186346,3599.3052
3600.0000000186346,3599.48
3600.0000000186346,3600.8584
3600.0000000186346,3593.937
3600.0000000186346,3574.6328
3600.0000000186346,3598.647
3600.0000000186346,3596.1013
3600.0000000186346,3599.5933
3600.0000000186346,3593.1504
3600.0000000186346,3584.8254
3600.0000000186346,3599.6301
3600.0000000186346,3589.999
3601.4953717485087,3597.988
3593.4203644071854,3592.438
3607.0010585721393,3596.3237
3608.9820710867943,3599.4639
3581.5500344215106,3585.19
3583.867768367819,3596.091
3571.292053076637,3595.5334
3568.3973803720864,3520.7295
3533.6984844934505,3561.4167
3574.2746937831535,3569.813
3574.365219415007,3538.9805
3530.9448284021723,3566.4492
3505.290972090218,3538.869
3482.8145537266983,3498.3188
3490.229672218905,3434.0696
3605.6131035752223,3550.9053
3651.529952693208,3601.2444
3520.777295314288,3582.1606
3293.2239400827966,3305.697
3168.698475374144,3215.4124
3207.0179216061742,3061.7156
3340.4246760327496,3264.4436
3546.7062455011114,3423.1218
3551.4194233630137,3541.5942
3265.047962612609,3454.9702
3006.2002608172056,2958.4548
2960.6588475002645,2873.529
3084.5483182201315,3005.2605
3338.6076568457497,3218.907
3507.6472542032716,3464.8008
3589.6134538192373,3514.113
3381.324721232934,3471.7856
3197.5350182224065,3282.2686
3003.570078726255,3022.241
3020.6654132569965,2817.963
3148.399364788892,3108.225
3293.081712380221,3275.0452
3114.854839148248,3272.2588
2730.40596128498,2798.6145
2579.266208451438,2406.8362
2546.9696640978923,2718.2983
2495.225177625294,2503.7795
2501.2518914702796,2399.5083
2628.4973598150164,2474.254
2635.9084066819732,2831.9238
2712.4206651436107,2534.5444
2688.2778759864086,2783.4434
2453.5487834922706,2454.8562
2168.8910598762686,2235.4595
2311.5674882287244,2217.8252
2522.66756196481,2462.584
2866.204527180823,2726.3665
3043.123412316504,3073.2173
2885.3881336914114,3105.923
2566.762034534112,2383.9072
2590.4479345237337,2591.2717
2312.879158643521,2669.5212
2038.3979528191662,2053.0317
1688.4049725676393,1779.055
1497.7360452474163,1612.6484
1377.949934231992,1512.244
1438.0082410844439,1532.3711
1456.2121953765684,1418.6461
1203.9925755619065,1368.5695
1157.2848365018813,1145.0532
1409.3644475665792,1235.0864
1395.2094603050616,1551.5637
1375.4902964832352,1434.5828
1165.2108908918815,1298.6001
798.7582045616861,942.39154
590.4468823263987,433.6486
815.2191944536293,722.85516
1325.3766866971414,1252.016
1478.005692443364,1588.7927
1327.9241276604523,1359.6406
1043.4321682459008,1117.9272
645.5730184077172,774.4495
548.3475057644139,528.22296
686.4859591634972,582.6199
916.1339790476393,785.2558
1105.920263547917,1108.4811
1178.9990077363566,1129.879
