actual,predicted
3599.999999999997,3654.1404
3599.999999999997,3657.252
3599.999999999997,3660.421
3599.999999999997,3654.2756
3599.999999999997,3654.6738
3599.999999999997,3653.3416
3599.999999999997,3651.926
3599.999999999997,3654.5518
3599.999999999997,3655.7124
3599.999999999997,3658.9546
3599.999999999997,3657.0217
3599.999999999997,3655.3655
3599.999999999997,3657.8708
3599.999999999997,3659.2507
3599.999999999997,3663.2207
3599.999999999997,3661.379
3599.999999999997,3661.817
3599.999999999997,3660.6028
3599.999999999997,3660.751
3599.999999999997,3658.8936
3599.999999999997,3656.757
3599.999999999997,3657.4062
3599.999999999997,3656.461
3599.999999999997,3657.8384
3599.999999999997,3655.0078
3599.999999999997,3659.5757
3599.999999999997,3657.2832
3599.999999999997,3656.787
3599.999999999997,3662.8176
3599.999999999997,3656.5286
3599.999999999997,3661.8853
3599.999999999997,3656.5405
3599.999999999997,3658.1272
3599.999999999997,3660.649
3599.999999999997,3658.8008
3599.999999999997,3656.184
3599.999999999997,3655.3696
3599.999999999997,3664.1816
3599.999999999997,3660.8188
3599.999999999997,3647.9712
3599.999999999997,3628.4229
3599.999999999997,3659.802
3599.999999999997,3680.3564
3599.999999999997,3662.9941
3599.999999999997,3653.8599
3599.999999999997,3651.1213
3599.999999999997,3668.4558
3599.999999999997,3661.6365
3599.999999999997,3658.4631
3599.999999999997,3654.1428
3599.999999999997,3652.9514
3599.999999999997,3662.3381
3599.999999999997,3656.1562
3599.999999999997,3659.9324
3599.999999999997,3652.4714
3599.999999999997,3658.641
3599.999999999997,3655.7944
3599.999999999997,3656.036
3599.999999999997,3658.0862
3599.999999999997,3654.0823
3599.999999999997,3659.525
3599.999999999997,3654.1047
3599.999999999997,3657.271
3599.999999999997,3654.088
3599.999999999997,3657.9785
3599.999999999997,3657.8818
3599.999999999997,3659.4575
3599.999999999997,3657.9397
3599.999999999997,3655.127
3599.999999999997,3661.5793
3599.999999999997,3650.175
3599.999999999997,3664.2651
3599.999999999997,3655.105
3599.999999999997,3662.0078
3599.999999999997,3660.8604
3599.999999999997,3654.1294
3599.999999999997,3663.346
3599.999999999997,3657.492
3599.999999999997,3658.3303
3599.999999999997,3661.0518
3599.999999999997,3655.603
3599.999999999997,3666.6006
3599.999999999997,3655.511
3599.999999999997,3656.6428
3599.999999999997,3657.002
3599.999999999997,3652.522
3599.999999999997,3658.463
3599.999999999997,3657.5435
3599.999999999997,3658.477
3599.999999999997,3654.001
3599.999999999997,3654.8123
3599.999999999997,3655.8647
3599.999999999997,3660.6714
3599.999999999997,3660.609
3599.999999999997,3659.0342
3599.999999999997,3655.8289
3599.999999999997,3657.732
3599.999999999997,3657.2551
3599.999999999997,3659.8691
3599.999999999997,3658.2366
3599.999999999997,3656.6868
3599.999999999997,3660.6763
3599.999999999997,3654.5464
3599.999999999997,3655.6804
3599.999999999997,3661.993
3599.999999999997,3656.3064
3599.999999999997,3659.8157
3599.999999999997,3659.6152
3599.999999999997,3658.9915
3599.999999999997,3660.3452
3599.999999999997,3657.3228
3599.999999999997,3661.8726
3599.999999999997,3657.6404
3599.999999999997,3665.8716
3599.999999999997,3663.0364
3599.999999999997,3657.8733
3599.999999999997,3662.1665
3599.999999999997,3658.7085
3599.999999999997,3663.7722
3599.999999999997,3658.7622
3599.999999999997,3659.6257
3599.999999999997,3654.805
3599.999999999997,3656.338
3599.999999999997,3662.734
3599.999999999997,3656.5757
3599.999999999997,3658.855
3599.999999999997,3655.1584
3599.999999999997,3654.6104
3599.999999999997,3658.8674
3599.999999999997,3655.6519
3599.999999999997,3653.5063
3599.999999999997,3661.2102
3599.999999999997,3657.9724
3599.999999999997,3659.651
3599.999999999997,3660.6836
3599.999999999997,3656.8596
3599.999999999997,3659.0352
3599.999999999997,3659.7744
3599.999999999997,3654.9246
3599.999999999997,3657.5095
3599.999999999997,3657.8252
3599.999999999997,3658.15
3599.999999999997,3663.6719
3599.999999999997,3656.6416
3599.999999999997,3655.8606
3599.999999999997,3660.065
3599.999999999997,3654.4211
3599.999999999997,3658.7896
3599.999999999997,3660.9675
3599.999999999997,3658.9375
3599.999999999997,3660.1814
3599.999999999997,3655.0874
3599.999999999997,3657.1035
3599.999999999997,3658.6992
3599.999999999997,3656.499
3599.999999999997,3662.758
3599.999999999997,3662.1038
3599.999999999997,3657.571
3599.999999999997,3655.007
3599.999999999997,3659.082
3599.999999999997,3658.522
3599.999999999997,3658.803
3599.999999999997,3657.1785
3599.999999999997,3653.9053
3599.999999999997,3660.0474
3599.999999999997,3658.3477
3599.999999999997,3658.144
3599.999999999997,3657.6501
3599.999999999997,3653.7666
3599.999999999997,3660.7341
3599.999999999997,3660.1562
3599.999999999997,3657.991
3599.999999999997,3662.7664
3599.999999999997,3656.5164
3599.999999999997,3662.2036
3599.999999999997,3662.4346
3599.999999999997,3656.8406
3599.999999999997,3658.5393
3599.999999999997,3650.6309
3599.999999999997,3657.26
3599.999999999997,3658.271
3599.999999999997,3671.5396
3599.999999999997,3647.015
3599.999999999997,3642.578
3600.006381391686,3660.2551
3599.93724964833,3652.704
3600.261637059909,3656.2688
3599.4320561365316,3637.0652
3600.5381640404107,3666.5234
3600.386074188054,3653.8953
3598.1047266544288,3623.5981
3596.9609764321262,3662.5002
3595.3579588550974,3589.8076
3611.838699477064,3675.182
3575.6798474423886,3664.6877
3622.9668559863617,3582.2092
3617.253915087949,3660.788
3516.774381114572,3526.9102
3454.9427831927887,3554.3762
3517.175050494745,3551.5317
3616.228292414274,3662.1868
3622.381650495577,3663.138
3574.5264232332534,3603.6575
3611.237113805024,3660.4773
3597.695718675385,3653.4185
3603.6897974328417,3659.1406
3585.9639858487376,3650.8418
3622.4160431178943,3662.277
3591.455374870088,3647.8264
3514.3944848252713,3640.6733
3458.6283883886654,3575.4363
3499.946018000176,3512.9717
3555.8211120007736,3644.042
3599.5211088570154,3557.6929
3496.813463151865,3633.2473
3667.9865890674437,3510.1582
3598.5169712148786,3664.3381
3286.886602136153,3174.133
3052.756059237834,3077.99
3199.4966116245428,3267.8408
2972.2226548131703,3468.286
2159.246815181912,2202.7065
1462.660988301714,1429.7577
1201.0495275754677,1393.2994
1219.2198656998255,1133.9218
1947.9191294358664,1639.1405
3023.639699398365,2813.2732
3632.500852746321,3668.5095
3648.423054870245,3566.1748
3576.748845544652,3613.9111
3359.7617127554017,3417.417
3036.689454244164,2942.9792
3149.8335853029635,2907.2913
3497.7309486745567,3502.269
3653.074964775218,3630.196
3575.104265600221,3581.496
3601.0196181132574,3645.1375
3603.193794331019,3610.2842
3596.789215020853,3645.5222
3611.6584343067616,3655.3965
3560.2287100670364,3652.9382
3610.9422608847317,3515.7576
3650.916575040885,3667.901
3466.7092345316896,3590.9285
3254.427780497065,3389.2446
3306.001514320909,3363.2937
3545.2079884320506,3509.6118
3658.390773800666,3716.2334
3580.062698748634,3620.4133
3596.457204599019,3636.2578
3603.0922032398994,3631.0557
3601.2697974872735,3666.1418
3602.8605086466264,3646.238
3587.361716623554,3648.3843
3577.872151164202,3658.6157
3587.361716935295,3571.805
3602.5744651460386,3666.383
3603.5886482512865,3648.4207
3596.2127703890415,3622.1035
3601.7446788145176,3670.9856
3599.581560771482,3653.7874
3600.042553141922,3655.512
3599.999999999997,3648.8733
3599.999999999997,3657.2607
3599.999999999997,3644.746
3599.999999999997,3655.073
3599.999999999997,3657.996
3599.999999999997,3665.3113
3599.999999999997,3658.47
3599.999999999997,3648.5066
3599.999999999997,3656.367
3599.999999999997,3662.026
3599.999999999997,3663.803
3599.999999999997,3660.755
3599.999999999997,3651.1597
3599.999999999997,3648.346
3599.999999999997,3654.2847
3599.999999999997,3653.4905
3599.999999999997,3651.276
3599.999999999997,3657.237
3599.999999999997,3651.1472
3599.999999999997,3659.9712
3599.999999999997,3653.3132
3599.999999999997,3660.2744
3599.999999999997,3661.9666
3599.999999999997,3619.5222
3599.999999999997,3665.0132
3599.999999999997,3664.7869
3599.999999999997,3663.5369
3599.999999999997,3661.8215
3599.999999999997,3654.8123
3600.0208406948814,3647.7317
3599.795066500093,3637.6692
3600.854468492495,3667.2627
3598.145178144858,3664.271
3601.7638294199037,3657.6897
3601.199264780308,3659.014
3594.067142704238,3651.371
3588.6273860026495,3638.2126
3594.3070825636787,3594.1882
3601.0823542363014,3659.5374
3602.3014580784325,3661.7224
3592.4490544667474,3629.7449
3591.777645658963,3624.6406
3627.545160821996,3653.8147
3540.5490361872685,3659.4949
3442.062682620254,3451.5266
3292.9585539052537,3485.7078
3193.1023776952475,3280.7827
3131.6074584504154,3271.2239
3265.736215493573,3116.7188
3474.9588643812017,3505.1968
3491.639978833679,3556.6172
2906.168411112163,3434.7007
2159.689911199516,2309.9802
1392.5129489926408,1625.2294
1216.4596880669303,1120.5449
1881.4845088184118,1510.1357
2976.981753356646,2809.3025
3623.1635183151716,3508.653
3674.574704575172,3717.047
3533.6602923157257,3524.5583
3620.0252787648037,3614.8503
3602.0928275582405,3643.8953
3597.2730627733804,3610.6638
3600.4868319028124,3689.4253
3599.999999999997,3611.5732
3599.999999999997,3609.944
3599.999999999997,3694.3926
3599.999999999997,3647.1316
3599.999999999997,3654.331
3600.0063623793544,3661.433
3599.937436602915,3660.9087
3600.2608575543472,3656.454
3599.4337482339747,3652.952
3600.536560667163,3653.3342
3600.384923942073,3653.4429
3598.1103733166947,3662.1912
3596.6915306170317,3636.1855
3598.110373363305,3624.028
3600.3849239560673,3656.6055
3600.536560645983,3661.8687
3599.433748246061,3666.251
3600.2608575503077,3655.8618
3599.9374366036886,3650.183
3600.006362379289,3660.1233
3599.999999999997,3660.1812
3600.213763318877,3657.2812
3600.5815936532663,3659.8909
3586.1951223526344,3651.0923
3657.1972353247647,3635.4448
3502.5655387726993,3661.1172
3620.533418466458,3478.494
3806.4017611387376,3649.3157
3026.3381990400985,3467.041
1344.7954972902228,1752.5187
18.476003668743605,475.18985
-40.768188985238886,13.049678
193.83063173130807,304.66382
252.99114791961827,149.93611
324.11470497344123,428.12387
583.5588199988698,265.13315
872.9374194962816,636.989
819.1154613457637,870.7834
534.8855328393556,765.27734
588.5194677471742,226.35979
890.7436028250494,812.1675
1047.94430257509,1134.33
931.9324333422828,785.8299
1184.5879900713605,1045.2854
1151.4515072984523,1335.8949
1423.8215406575061,1039.8855
1786.3446801273344,1824.6992
2112.2737801689595,2064.6538
2511.0135450878192,2126.691
2896.7126515878217,2820.2869
2908.3672552891862,3304.738
2289.505394222445,2435.095
2255.043174604609,1918.6866
2897.082963983536,2894.572
2787.368644543546,2951.1504
2728.2717054402574,2565.4248
2611.83999401977,2896.3914
2354.5292947822554,2444.7307
2381.8052418144543,2344.9531
2888.4680816714667,2803.9768
3571.3696079563456,3486.9414
3556.0150381828316,3608.8616
3389.9027596608125,3393.5078
3581.725807325057,3583.7139
3478.310815393292,3509.8894
3411.2146572182482,3475.9517
3394.9725622851697,3486.1782
3395.8732193959813,3327.1934
3463.8613274114946,3472.462
3523.6416592511746,3514.1719
3586.21251686461,3587.3267
3533.2774886364978,3636.5247
3447.870037558884,3515.179
3511.3172792690475,3526.9165
3585.90799075669,3585.7644
3582.672341986478,3667.115
3563.862526205487,3587.6123
3555.4970879746725,3608.2822
3581.7266130776247,3571.0896
3556.5804154033376,3621.7163
3505.216553964027,3568.1968
3479.8355671949816,3561.1462
3552.166115122704,3523.2737
3607.690345029235,3677.885
3601.304589897938,3612.9998
3563.157570845176,3618.817
3597.7057964946907,3618.6226
3592.9644054335586,3618.4634
3616.666857585094,3663.8977
3579.501228046576,3636.261
3607.374532389215,3649.9175
3590.6791767475183,3655.7056
3524.236072845013,3567.4768
3478.6470009173954,3634.2295
3541.248615765698,3527.1729
3615.3063008970275,3629.5166
3594.0297973915667,3677.338
3546.0024859019923,3614.316
3586.502541646849,3615.2903
3593.306518574488,3637.6602
3577.2092285598565,3666.1177
3559.3819435552327,3593.2004
3602.9462183307537,3626.4607
3566.4197804589417,3613.182
3531.134254916546,3622.2085
3507.074206854237,3594.5676
3490.4643645497576,3509.1567
3465.557497760545,3573.554
3446.7844701355084,3498.7144
3504.281716807797,3534.4653
3575.746594092808,3577.7688
3590.699572021462,3613.3894
3604.0405909017672,3629.491
3591.7657598939218,3620.8389
3602.486040386066,3644.462
3597.9636037337273,3629.3384
3600.2932094517228,3661.1055
3600.4505115830843,3644.2808
3598.0339980256963,3630.784
3607.2945107023074,3653.2505
3584.352459160904,3646.0798
3614.582282245083,3636.4504
3611.2995423753423,3655.7397
3544.9751990218692,3642.1533
3500.584775104523,3618.2412
3539.7786041147033,3551.198
3607.885902607952,3627.2751
3615.9176860466714,3676.0142
3584.7688675847617,3645.8833
3606.4637354858073,3628.9443
3598.671964449161,3649.2478
3600.070287357745,3667.203
3600.0114805934536,3657.404
3599.999999999997,3640.5837
3599.999999999997,3659.934
3599.999999999997,3658.7473
3599.999999999997,3655.731
3599.999999999997,3636.3057
3599.999999999997,3654.9836
3599.999999999997,3656.971
3599.999999999997,3629.6824
3599.999999999997,3648.5398
3599.999999999997,3664.6724
3599.999999999997,3656.4775
3599.999999999997,3649.1396
3599.999999999997,3661.1206
3599.999999999997,3654.812
3599.999999999997,3652.5227
3599.999999999997,3657.743
3599.999999999997,3651.6384
3599.999999999997,3653.2563
3599.999999999997,3652.6785
3599.999999999997,3658.514
3599.999999999997,3656.571
3599.999999999997,3657.1436
3599.999999999997,3656.3132
3599.999999999997,3654.9402
3599.999999999997,3658.651
3599.999999999997,3653.7407
3599.999999999997,3657.173
3599.999999999997,3650.7302
3599.999999999997,3658.707
3599.999999999997,3654.2053
3599.999999999997,3654.5066
3599.999999999997,3638.9998
3599.999999999997,3662.0117
3599.999999999997,3659.6147
3599.999999999997,3652.5908
3599.999999999997,3642.7913
3599.999999999997,3654.447
3599.999999999997,3658.8438
3599.999999999997,3661.1794
3599.999999999997,3640.1982
3599.999999999997,3657.17
3599.999999999997,3653.9546
3599.999999999997,3652.9487
3599.999999999997,3656.226
3599.999999999997,3655.34
3599.999999999997,3647.6162
3599.999999999997,3661.688
3599.999999999997,3653.7065
3599.999999999997,3655.8865
3599.999999999997,3651.1147
3599.999999999997,3657.2434
3599.999999999997,3647.6956
3599.999999999997,3650.2285
3599.999999999997,3655.7324
3599.999999999997,3660.4456
3599.999999999997,3654.9917
3599.999999999997,3652.5273
3599.999999999997,3655.1543
3599.999999999997,3657.1914
3599.999999999997,3658.5728
3599.999999999997,3648.719
3599.999999999997,3652.1199
3599.999999999997,3660.2886
3599.999999999997,3656.6687
3599.999999999997,3655.959
3599.999999999997,3659.4146
3599.999999999997,3654.6687
3599.999999999997,3659.3914
3599.999999999997,3654.4854
3599.999999999997,3648.0679
3599.999999999997,3656.1924
3599.999999999997,3652.9517
3599.999999999997,3660.4639
3599.999999999997,3648.8225
3599.999999999997,3650.2524
3599.999999999997,3653.8574
3599.999999999997,3656.7883
3599.999999999997,3653.3713
3599.999999999997,3645.642
3599.999999999997,3659.6729
3599.999999999997,3646.602
3599.999999999997,3658.2366
3599.999999999997,3648.2954
3599.999999999997,3654.8738
3599.999999999997,3652.6895
3599.999999999997,3660.9722
3599.999999999997,3653.4023
3599.999999999997,3657.637
3599.999999999997,3649.3035
3599.999999999997,3652.6704
3599.999999999997,3652.3203
3599.999999999997,3645.076
3599.999999999997,3660.6995
3599.999999999997,3652.1287
3599.999999999997,3659.0579
3599.999999999997,3655.8667
3599.999999999997,3652.365
3599.999999999997,3655.0303
3599.999999999997,3659.681
3599.999999999997,3654.0488
3599.999999999997,3653.6206
3599.999999999997,3655.366
3599.999999999997,3657.0942
3599.999999999997,3651.3179
3599.999999999997,3652.652
3599.999999999997,3654.2822
3599.999999999997,3661.1807
3599.999999999997,3649.427
3599.999999999997,3655.4324
3599.999999999997,3648.5872
3599.999999999997,3662.902
3599.999999999997,3654.5288
3599.999999999997,3652.7026
3599.999999999997,3653.9863
3599.999999999997,3654.841
3599.999999999997,3650.1577
3599.999999999997,3652.0166
3599.999999999997,3661.645
3599.999999999997,3649.3508
3599.999999999997,3650.0144
3599.999999999997,3645.2024
3599.999999999997,3643.802
3599.999999999997,3658.9358
3599.999999999997,3658.395
3599.999999999997,3650.1108
3599.999999999997,3649.2024
3599.999999999997,3633.4436
3599.999999999997,3648.4753
3599.999999999997,3661.429
3599.999999999997,3659.0984
3599.999999999997,3646.8027
3599.999999999997,3655.3872
3599.999999999997,3642.0493
3599.999999999997,3661.5542
3599.999999999997,3654.3948
3599.999999999997,3657.6223
3599.999999999997,3650.6636
3599.999999999997,3656.043
3599.999999999997,3651.1526
3599.999999999997,3653.0996
3599.999999999997,3646.427
3599.999999999997,3655.508
3599.999999999997,3655.7793
3599.999999999997,3653.915
3599.999999999997,3650.4678
3599.999999999997,3651.723
3599.999999999997,3650.861
3599.999999999997,3660.7078
3599.999999999997,3656.0652
3599.999999999997,3642.3801
3599.999999999997,3630.3735
3599.999999999997,3670.9087
3599.999999999997,3637.8335
3599.999999999997,3655.124
3599.999999999997,3636.3337
3599.999999999997,3631.1165
3599.999999999997,3665.5637
3600.095629486987,3633.9014
3599.0596433769574,3660.0266
3603.920808976947,3646.8423
3591.6287023605773,3653.0217
3606.6907738062055,3652.6343
3611.5672620961973,3638.9473
3558.6473535959585,3657.6345
3564.4926132091923,3644.0923
3572.425068600754,3587.2273
3581.3305010628305,3639.9817
3510.745180115164,3668.5889
3561.424283719307,3502.226
3602.472532113503,3659.0205
3497.987611545971,3468.6826
3425.198319648859,3517.7742
3517.8587697213566,3536.101
3600.6999262594218,3644.3003
3646.91860010905,3678.679
3543.673765170416,3614.3313
3327.28206054522,3546.6643
3117.174573987639,3192.3171
3152.345132022214,3208.1687
3428.6638039296035,3360.5723
3524.342391062275,3569.3875
3500.086949193836,3497.0466
3368.109439639364,3565.2883
3010.623607001771,3229.7935
2824.0037294431404,2775.4658
3107.47861872867,3048.8704
3431.9311079453014,3421.2056
3544.3294656369058,3606.8474
3410.4772588123474,3484.3047
3478.973413143903,3471.648
3276.9445218803453,3570.0496
2970.6554957995822,3019.925
2878.361400437799,2958.0718
3215.506332925443,3046.065
3349.7505125134903,3442.9807
3156.2503836361043,3292.9446
2716.7197079287157,3059.471
2414.9272564427606,2572.9314
2592.5101573951347,2427.3618
2693.0916606401133,3054.8616
2444.5138967802554,2492.0044
2385.0964717837965,2334.8792
2791.823784413127,2597.8962
2847.756129277562,3342.8018
2563.0898735332653,2371.3433
2330.4682201659225,2508.7615
2414.2348422628033,2413.022
2229.275930321154,2407.5325
2400.33467409782,2191.2026
2857.898132911294,2809.1833
3227.4440160977847,3175.427
2903.572585633851,3190.387
2467.5381680881533,2797.5095
2321.5747687848284,2126.984
2656.1298162385438,2694.3518
2156.502290506685,2801.7598
1460.6017516906404,1550.7743
1285.214844312446,1322.3337
1686.4378830165765,1825.8767
1571.6721331468934,1790.773
1100.8761859939773,1191.5787
1277.6931021990556,1145.6884
1420.9254133257298,1630.7996
1157.4509735453396,1289.637
1371.3082260682695,1147.2587
1471.8443689525052,1790.5406
1251.7415379328652,1515.9492
747.1750196698949,930.2044
489.00028243649746,519.42267
842.1801425548632,627.09845
1300.1460844271853,1062.8707
1597.1998695713276,1591.5027
1367.515181083499,1546.699
846.8792278113624,907.8325
719.4093642858778,767.87683
646.8505242219976,678.85657
603.2954595196037,570.1654
841.3660520890097,632.0822
1200.4838465464927,1090.1672
1220.6256292048415,1370.9261
964.8806688908066,949.3828
724.4106863935187,808.59143
652.699757603999,636.7498
751.0840955376407,674.09827
804.1654441183939,781.50287
832.3930839742844,794.4245
900.7408742795678,829.3041
800.4500240960336,923.9431
701.9965298607344,692.07043
488.08059502504716,563.1686
523.5307943569661,436.69427
549.6547778447201,607.45886
459.8493077808652,443.30548
500.1324749021707,447.0415
628.293417972858,496.42038
556.747766418634,664.7876
429.93054853021323,419.36206
243.74529748545953,302.03415
212.35269153111898,226.73134
104.19470943195185,149.6273
98.60982855447983,27.720009
270.3808612485358,133.11896
427.744299274496,336.14417
451.2497500556085,387.37546
459.52150018137223,358.55603
374.4500484945198,411.00497
313.55173499196144,294.5815
215.72061582961726,208.74898
214.59830992445904,152.57271
215.63283373947647,205.80385
207.34739888597662,142.49303
205.78599559272172,191.53047
147.73077714465842,130.15364
49.93492930309209,86.74062
27.91647949922488,-7.632714
3.6801290703981295,3.1899548
41.41637781101113,-10.524709
47.9098525412776,2.065534
133.46949133652103,15.536338
171.30419061785426,107.477394
194.30493537778403,94.76261
222.97031156464504,154.96312
318.0417766607152,160.3636
332.3656104989144,318.92682
260.39779338766266,218.29605
174.22198697296835,162.40636
97.67883198570789,103.85848
66.97643598723705,46.419388
151.13568861428521,54.964382
170.64222893244,130.10284
122.21071009388082,109.69287
91.66047430355596,17.837357
218.29573569604239,93.68199
367.36516277127686,251.10472
399.59936932430804,314.23795
377.88382771205835,324.18918
296.0221456796928,286.07648
213.29368564367843,194.09828
224.37654190312642,147.92702
277.7369329191015,213.11705
254.0798708120643,237.47986
135.67344300278,152.61171
95.5083396667,60.227287
152.3607834527303,90.42311
254.17307448700842,148.61713
298.3008270793927,227.38658
230.01370838882613,203.04161
160.70686776332604,139.81454
141.01500790402764,99.85498
186.40963271679524,112.658875
213.30434059311364,170.80759
142.39820100023982,115.9113
79.47009693590608,73.3739
67.16462074127338,33.778343
37.95652676224792,45.835003
40.284122365007995,-1.4586298
64.716737434214,11.9613695
69.30211290621686,28.116556
31.28837014355443,15.024314
-1.1777413592490251,-23.594845
6.544707779732505,-31.734228
27.75714881562099,-17.18761
8.766784012886102,-39.72999
7.937925355385144,-26.931446
2.69699326451634,-41.464607
-9.642075635504002,-42.90813
9.361973086205866,-48.76778
22.612174055156217,-42.748856
28.576954037145384,-18.29734
16.43095748079932,-12.26743
4.735315236096949,-33.346645
3.97313022022814,-22.88949
1.6729542281869683,-46.258053
-3.01749331055011,-46.730118
1.9975845334010898,-49.045555
-0.7818870961761416,-48.08961
0.1773547324810514,-32.80304
-0.01803607450740826,-40.5916
0.0,-40.196148
0.0,-40.31657
0.0,-37.152016
0.0,-44.398342
0.0,-44.709484
0.0,-48.442497
0.0,-44.85531
0.0,-45.027767
0.0,-50.356304
0.0,-52.52317
0.0,-44.757267
0.0,-43.392696
0.0,-46.11429
0.0,-51.838
0.0,-52.375153
0.0,-49.885334
0.0,-48.726036
0.0,-39.781204
0.0,-42.101856
0.0,-45.00058
0.0,-48.486984
0.0,-50.911304
0.0,-48.67743
0.0,-43.671844
0.0,-51.847477
0.0,-45.892124
0.0,-32.145607
0.0,-40.790558
0.0,-46.361446
0.0,-50.328568
0.0,-48.604794
0.0,-46.49079
0.0,-44.675983
0.0,-48.71011
0.0,-49.197144
0.0,-43.193596
0.0,-45.86109
0.0,-46.157818
0.0,-50.49979
0.0,-48.241337
-0.025200145939785184,-43.184124
0.18293699013803444,-43.80654
-0.5027560733574108,-38.47608
0.6053869774829104,-27.550709
-0.4832828016944572,-33.337444
1.6227416952736926,-36.024574
-3.542640296827254,-33.97648
22.77849430161517,-39.388363
77.0309915547241,-5.6426992
72.22283981009264,53.64375
48.49294916090424,17.401127
71.65744759177659,39.119923
116.86111692439376,45.31721
87.51265122266467,75.53528
20.578442948988943,2.2914069
3.321758893781167,-13.096088
4.483433807120802,-31.27191
49.698745344751856,-27.774658
114.84972278909201,11.164155
110.37107905899909,59.05714
62.70500711146624,36.69876
23.874833211440052,-17.114426
1.0290032854693274,6.201271
48.47370575775522,-31.570557
172.15642877074083,11.310663
318.51855761289136,167.97737
320.68719008161116,269.34604
222.441271471396,194.68735
132.52310892540797,136.24658
85.68866504810146,57.02703
47.07979131400472,50.657284
52.92811821241954,14.450912
0.08941976519973006,8.092973
-50.84419306176532,-29.484838
129.9298433447406,-32.25243
22.44271130059739,87.39504
117.17131095911552,-18.942827
466.4599418411045,403.8385
714.9894472062258,622.6979
1179.1225406374301,700.15094
1241.0567118926474,1596.2834
1186.4366645225932,1301.9393
1358.392731736241,1192.677
1565.4297316985787,1551.8773
1179.4360677559346,1853.8501
329.93159342982887,432.6556
677.3255752402483,297.46494
1460.9556761092008,1912.2064
1113.4795526820517,1266.4994
589.566139802866,555.4587
606.0663555163057,715.11694
854.6254117640217,971.7632
439.0894822847773,455.44226
307.63084148377817,131.67159
597.3259802564216,618.8106
766.7984888587899,776.0037
933.0335294679185,792.82635
771.2823608997046,868.67444
422.650426395557,607.795
201.60227279107974,243.30504
191.54698002647865,80.71319
386.7192624076847,311.49347
410.82722808423654,374.71176
271.950495402725,328.1287
122.68756729012128,145.8038
-10.48568842916241,36.684204
0.9381738502720687,-15.789397
-1.3570578582017851,-27.89137
2.391986120970136,-34.071083
6.166398170878428,-30.99235
-15.208517851421458,-44.679413
5.574926611049588,-49.739925
135.4981791201716,-40.69815
263.84191629974265,168.58908
250.8345389464321,233.38641
121.65671275263517,123.51642
27.214943755122334,49.915817
6.5965289619961975,-1.8473507
-2.048998269832503,-40.868412
-1.8849639845819286,-39.531162
7.437197948150692,-40.328102
-9.000416691308216,-43.059036
-2.5130487343339905,-32.726696
50.507106822299974,-32.208767
87.81629779295163,8.383655
38.338951514773434,33.435757
11.875848276107096,-23.35428
69.20415965272987,-23.529488
109.37425322268352,36.396408
49.17254783541136,40.83985
-7.714998019621749,-23.55338
-6.7080726701081765,-44.317196
7.492091104293008,-45.37076
-2.887146595979048,-40.649406
0.3041780674544264,-41.33128
0.10220828021520453,-37.749584
-0.024824351372220443,-43.55403
0.0,-48.404736
0.0,-51.637943
0.0,-46.327255
-0.04897139099933396,-43.480434
0.45896522610207685,-42.39652
-1.8703254257763082,-38.41361
4.15867224632365,-41.697758
-4.81549452115178,-47.596813
0.8358045515722093,-54.99047
5.6049194657213945,-40.719707
37.48178243973734,-28.371128
31.659514283429292,7.402859
55.10350565759997,-22.674465
147.29718333887539,45.952816
191.71509352752904,117.740944
140.1567774400324,116.327896
16.02288609721738,41.806503
-30.901947997554892,-38.61394
46.039453495230134,-16.325863
152.54900098639496,-23.951574
226.74522845204797,111.07337
158.46669975017002,145.86711
59.02428662783917,64.0144
-13.73494058160048,3.7901309
-4.442281369545453,-42.76121
25.32983916926799,-19.976213
74.12126018706883,-34.23462
165.2194776454695,51.228626
166.19741249242253,105.81115
81.35635536650439,85.68843
6.401699723051598,-3.3812258
-12.334792522183845,-20.780567
22.486110492157813,-18.885983
-7.207764759313026,-48.824764
-0.8070808999758572,-16.75193
1.7730040469150092,-34.258648
-0.786546506795689,-43.717567
0.1784372182449282,-37.668846
-0.05520401126043517,-30.291664
0.36440222601595595,-50.246456
-1.519371995664685,-49.926666
3.2981489761029867,-46.690987
-3.1252123546784456,-51.13265
-2.2420000812591487,-48.346653
11.006182558217727,-41.22459
19.27027086300016,-38.37681
11.006182286735175,-19.972643
-2.2420001627684294,-35.26416
-3.1252122313179975,-43.724022
3.298148905710006,-44.791595
-1.5193719721353955,-44.194714
0.3644022215185275,-49.64532
-0.03705785307238827,-41.105957
0.0,-40.083694
-0.03644782180264117,-52.9318
0.17665423429182414,-51.620094
0.22048292358510835,-43.717155
-3.615919526757855,-32.842033
11.26173105622836,-31.923851
-15.620669535578227,-55.4175
3.412946325328157,-48.21717
58.52567550284531,-30.727345
124.38417786117999,7.371553
115.06916572794465,89.289764
73.01518276730397,23.642767
82.54798358703697,42.62459
73.19429721415875,41.1569
26.577654385617038,13.512546
18.639284423384694,-23.033665
44.826159217334784,-41.362587
32.42036608332031,15.111505
33.89780822140623,-26.875423
127.93452309307067,28.825344
151.6377321556035,93.34902
92.5247348395485,59.002354
61.036611842291364,15.7208805
62.7335007461658,28.07207
47.90240562563416,31.143663
-19.139321959723038,-55.51197
-1.8094568267036137,-31.951176
6.206948571406498,-41.303406
-5.9705639434924445,-45.781315
8.8890870865087,-33.348293
