actual,predicted
3396.199862980747,3583.5718
3469.44547184279,3380.9478
3525.369512483474,3584.8398
3507.432654890293,3601.47
3373.1327994831536,3515.2405
3199.1527189412727,3285.13
3053.703541635968,3196.5876
3199.1908961299537,3135.037
3152.714447597115,3481.9841
2933.833970527802,3068.9443
2598.315737203137,2693.6135
2316.6356579552794,2405.622
2317.4940278363106,2330.626
2540.5864421455344,2535.3076
2695.0241542994877,2768.9275
2880.3170407969305,2853.3381
2769.7685503821363,2997.4297
2788.640481962136,2638.4631
2865.9353103223734,2954.143
2725.344665224065,2925.9492
2380.762595556498,2474.935
2252.2849193130114,2198.4463
2214.3781602057707,2230.8015
2591.3958897751354,2480.0288
2992.6277513803157,3049.643
3059.0602929701945,3182.0486
2778.615531370856,2872.583
2390.732557976715,2458.581
2182.5295219448485,2213.1904
2326.7740700341474,2271.6562
2457.260278999794,2509.5059
2564.137366585032,2711.194
2388.869277051684,2533.771
2152.706285175558,2127.9429
1992.057570158798,2087.0193
1866.2352442976078,2056.3247
1714.2393412719343,1728.9237
1562.3550068871689,1659.9459
1449.5427102316285,1414.8513
1506.325037223985,1443.2383
1591.147718821063,1670.2709
1594.9147170741337,1576.718
1467.4602070821659,1461.0135
1531.694139637037,1428.1812
1736.1243949147827,1671.459
1910.0229799484994,1940.6023
1856.2469086706158,1935.0894
1668.727868075364,1739.5437
1454.7555935117377,1470.2615
1318.363802983245,1364.1293
1301.523412179963,1351.6663
1195.072913816047,1232.457
1004.9821724585488,1071.4912
761.2414938841409,830.4233
552.6321472771613,540.39166
504.8583555588814,463.1436
499.5498542010359,432.3028
504.3902843914173,469.00656
502.05012172564255,428.84
506.314600664266,474.88052
530.1494783221278,474.00525
461.8494384755214,517.54584
442.8513132777051,368.86542
530.4855697127471,429.50827
628.7558144529291,647.3492
794.8718519728851,697.42944
979.7099324725755,905.3984
1183.8659782562263,1114.7499
1274.3033205146694,1326.5212
1526.8606716232416,1290.3235
1785.535845996278,1822.923
1884.3791181321953,1959.934
1873.3346817080437,1893.6259
1902.5297172300507,1828.2045
1898.8563216082252,2048.4714
1816.9918112169696,1843.9991
1826.4026012999052,1839.4518
1782.892783369736,1910.5449
1542.4078802396639,1667.9812
1343.091209148253,1387.6775
1209.3347834566118,1253.4181
1066.6915919765186,1130.8865
881.9897889503304,866.86346
835.6782941936308,864.2326
823.1743781611035,731.36597
788.1594597595644,787.4494
851.8883521325316,753.2605
946.8253546652217,928.1573
969.5150551369261,890.64667
1044.0995030599822,993.64996
1221.6238310700976,1121.2491
1346.6125598263206,1384.898
1265.7736298013506,1369.587
1380.949941538676,1136.4213
1427.9753564526254,1591.3533
1359.0183848188424,1474.237
1393.7850575411078,1260.514
1483.9461023846598,1476.7566
1492.3893779709063,1665.1356
1533.36768799961,1388.2108
1483.112824144459,1680.7126
1457.0496726144886,1357.2277
1352.640817156938,1486.5044
1271.834865624163,1322.5548
1283.48258204487,1269.0833
1518.5315740183382,1234.2795
1698.9377405770517,1881.638
1899.9096080292345,1946.0511
1709.1709052293106,1784.0554
1729.4410217430357,1415.9243
2207.6699731070407,2075.2612
2742.241193957674,2794.4973
2963.9355256735967,3080.5254
2662.579589169308,2984.0684
2335.8122120665907,2046.6212
2504.7611831173353,2493.7231
2730.142174662595,2923.5813
2803.6608837428844,2878.426
2456.767372460061,2601.5168
2139.300342075962,2199.1838
2013.751477501876,1940.8839
2000.4812740342136,2217.678
2044.0021090892678,1912.1619
2267.542901745814,2177.2378
2613.9872445444134,2549.8508
2918.5744218627347,3000.74
3058.1934095233773,3112.0952
3164.772918974887,2980.6433
3163.805873341218,3389.663
2986.7833499912076,3066.7544
2873.4822511367543,2830.0017
2821.776731463004,2987.7495
2758.2541769640115,2808.108
2824.173646705013,2804.1436
2945.800778234468,3125.9236
3040.4455104553167,2953.8696
3327.0713150969764,3252.8398
3524.2131068065464,3575.559
3449.3400854378915,3569.5786
3023.307219235131,3117.8557
2837.4631712710275,2655.562
3230.1627251608716,3114.23
3438.866471901073,3503.476
3485.882924983161,3558.985
3391.91404403879,3491.12
3339.2734030004967,3326.846
3316.187967249119,3447.5005
3094.70326424557,3401.8987
2711.7503668870404,2698.6497
2361.350436098999,2351.5662
2442.4181826407707,2414.8132
2896.3052070765257,2918.5056
3281.774783981892,3318.5022
3195.8603299489396,3325.9873
2963.285286663615,2895.3325
2683.264957050392,2957.088
2316.9578902995477,2483.085
2113.512933917173,2050.2383
2152.042357407488,2172.0525
2249.9096572462036,2379.3464
2298.4690380904003,2296.1855
2128.1664845266705,2306.5864
2074.9526551584013,1984.3676
1909.3496238728094,2109.4736
1952.9286002641468,1899.67
2111.0555142463954,2073.1716
2473.3368917011308,2251.3372
2790.5125240507386,2851.4297
2880.2171767514224,3101.1538
2410.6223920128814,2687.3906
1737.0878468719536,1788.7709
1463.441481722961,1416.941
1484.6212244917454,1674.721
1631.8137830818955,1650.4297
1685.4164843331746,1718.4163
1713.0021942303695,1542.9226
1800.6351149712998,1992.8436
1853.5175305017167,1815.6414
2152.826141796978,1919.976
2407.6901644231807,2377.437
2543.2234208708805,2749.444
2456.938210616076,2519.8005
2339.406370569433,2352.7383
2047.9065597188132,2221.9392
1815.4960700825775,1911.8939
1742.6362800509223,1828.1681
1611.1082850996675,1623.36
1499.7490190514372,1506.7476
1473.737899132904,1454.3153
1582.750641117083,1633.7485
1404.624863974441,1507.2821
1091.1866796628924,1165.8589
900.5572947205369,906.72217
838.9756848469658,836.9687
824.2342632632165,774.62604
869.689372573064,840.04205
1034.4261259624632,914.0028
1152.266190290709,1126.7959
1166.9374314134884,1244.7086
1012.838736332884,1057.6973
846.9410252997056,799.7146
847.3631715158284,738.8402
940.1464024452997,985.7759
1030.3741006363682,1016.39075
1019.3329905965722,1009.97
1012.2735325936646,914.81
1150.1724734187617,1066.2352
1371.2772433376051,1370.5536
1449.8302040043236,1548.2474
1271.5322543754307,1313.3748
1067.411972269926,1046.2335
982.9255197234178,993.14514
958.283861991877,1022.7551
901.7163987788587,913.1483
795.4973863210964,793.3909
769.4117663144888,708.00244
784.6740242719732,763.8306
773.4619711841411,851.4442
659.2168509245699,655.54175
522.4810925419986,497.12436
420.21097716491096,430.90817
493.9561017045868,367.9718
683.0501678218008,600.7367
812.6120610779041,843.8101
836.5721884122667,812.38245
719.8724667198471,768.7372
540.6578782817041,589.7367
425.28766406495316,400.3039
383.196706765113,375.95062
386.3448830181302,405.55402
389.4480872823019,341.5161
400.2130818975527,345.9091
430.93516701124406,432.99475
434.8901173298983,417.27646
352.8099406727332,370.02765
280.081186431991,278.19733
243.34865384316467,205.65662
226.83073539364236,220.7425
244.66335221828888,247.11945
212.25797872721614,200.92249
133.11196475956854,153.27515
100.39363728983312,83.8581
112.24566148455321,98.818565
137.73982287333342,113.91927
250.9021663759632,144.76335
353.02953411041443,327.4207
393.5772195822756,363.93213
421.5999359131875,369.83145
401.8057527742951,411.7379
338.2070282835454,353.82
227.6943541705992,257.8957
93.79200603087622,144.89752
6.152872685810552,15.760501
-22.2953580875077,-15.474092
-12.849664722341103,-11.392615
15.285475059047318,-0.5664821
6.6727912924112,-7.482796
-7.0005588841615545,-11.104452
12.662258047655191,4.185576
4.74900793452761,27.621567
1.7690676013396949,-12.380622
-2.5120719313546793,-17.933926
-0.2729238207909641,-19.606674
1.509316743452214,-12.68955
-0.2968685753875205,-11.566565
-2.5165720614988785,-8.537685
1.8418280022258502,-7.7663746
5.434073652294666,7.771229
7.367929535297669,4.6874676
5.49114622093618,10.009649
1.435185946662442,-6.016361
-1.4619285358524854,-20.235184
-1.1945025857619742,-18.58563
0.7589803200733727,-14.287728
0.9079747796816827,-15.128889
-1.0667930486880575,-10.926727
0.4113265830114131,-0.14954266
-0.05773004673448145,-9.056163
0.0,-15.445504
0.0,-10.67659
0.0,-12.163117
0.0,-14.151131
0.0,-18.584686
0.0,-15.903437
0.0,-16.441061
0.0,-11.705589
0.0,-15.265487
0.0,-17.467094
0.0,-9.764232
0.0,-7.3954167
0.0,-10.106737
0.0,-10.327343
0.0,-9.587181
0.0,-8.636392
0.0,-13.385484
0.0,-15.498902
0.0,-1.9278731
0.0,-3.0685236
0.0,2.4777694
0.0,-15.498498
0.0,-18.714542
0.0,-14.258468
0.0,-10.47257
0.0,-13.08478
0.0,-17.41936
0.0,-9.767199
0.0,-7.660656
0.0,-9.4062195
0.0,-10.309274
0.0,-10.701402
0.0,-14.973952
0.0,-10.876565
0.0,0.24676561
0.0,-18.634174
0.0,-21.670336
0.0,-9.861859
0.0,-7.721606
0.0,-14.632122
0.0,-15.316862
0.0,-8.227003
0.0,-13.073857
0.0,-14.241477
0.0,-13.012773
0.0,-15.462629
0.0,-13.212208
0.0,-7.9027023
0.0,-6.667526
0.0,-8.604433
0.0,-8.627762
0.0,-10.616855
0.0,-16.50727
0.0,-10.876699
0.0,-12.593407
0.0,-13.156113
0.0,-11.907317
0.0,-9.201526
0.0,-8.576791
0.0,-14.270199
0.0,-16.15155
0.0,-15.984074
0.0,-9.40204
0.0,-4.5573425
0.0,-5.7449193
0.0,-8.302786
0.0,-6.7596245
-0.10218686642692006,-6.035509
0.630753097429475,-14.308899
-1.405928084302238,-3.320548
0.8490188034003481,-3.1746464
2.2058366003244476,-8.333936
-5.745163657700136,-19.714819
5.191401440943028,-15.485014
0.13685969447531335,0.3855207
2.5976456174662332,-12.200199
9.926147358981128,-1.2517624
53.803112004792126,25.648386
84.24530383184832,64.80779
84.91453237314072,63.67456
69.71075930791638,76.92628
31.253962999517505,32.35542
60.67508358310286,18.557447
229.74570726051033,87.38739
435.73797277487347,406.2281
493.7179159841446,510.9379
418.39550283299974,402.05838
315.8339768559335,319.12158
240.99605268912018,230.25159
212.73794118431624,225.41283
193.12436006435198,198.3421
202.98416970254343,160.73097
142.16609334907886,161.40182
61.78482805984016,93.23371
40.21737922473319,46.634384
174.63273088537215,50.682823
401.4138984851023,310.66516
622.0933679116275,564.8783
692.2458783627807,684.46295
623.6265828121411,594.22986
762.1333410598377,544.84467
1105.3614744134352,1075.465
1456.9787855273346,1489.6442
1687.4879109105705,1569.4626
1983.3159085171849,1743.4012
2411.1846852535396,2380.5837
3017.4580661734926,2904.9717
3492.245743682624,3464.1775
3498.2065368871126,3612.0972
3178.6991813593827,3306.671
2831.954006158153,2850.6206
2860.486612893802,2794.1812
3193.6885999670867,3126.422
3487.905114596159,3480.489
3538.4775995175355,3606.4148
3253.2970362587703,3394.8906
2958.5040488786185,2946.2507
2950.895858730716,2917.5881
3197.705064143689,3169.107
3393.686475922606,3385.0054
3540.0872559162945,3498.7424
3550.8010204740785,3586.3413
3528.3801002721166,3557.8718
3561.765493381729,3597.1387
3574.106264389367,3607.676
3575.629958814255,3596.5237
3564.8291922967105,3599.068
3548.5372166195293,3605.033
3548.7419618505014,3591.8376
3566.958809615681,3596.8447
3576.112936097725,3618.846
3584.889516667424,3614.6323
3602.1665994941827,3631.3606
3595.2405752964646,3638.6157
3572.6881915714653,3624.105
3537.949449433229,3616.7336
3521.014330847701,3591.7356
3533.0912937222406,3565.4507
3564.5330053098296,3595.7686
3593.8249001373574,3634.3418
3599.643410238991,3622.1
3592.0057908028175,3630.8008
3596.6817792145366,3658.2983
3607.1209842965764,3666.2212
3595.92328100994,3643.5154
3597.1810804530296,3631.8762
3601.9713592419275,3644.3784
3599.399464874401,3642.948
3600.3172354409035,3644.662
3599.875072392035,3647.2864
3599.85057241127,3657.0068
3600.1752943770125,3657.297
3599.932239013485,3657.2065
3600.0093685821703,3663.5469
3599.9998757121784,3661.4077
3599.9998757121784,3650.1213
3599.9998757121784,3660.7847
3599.9998757121784,3671.8723
3599.9998757121784,3669.8635
3599.9998757121784,3667.0017
3599.9998757121784,3664.1218
3599.9998757121784,3666.1963
3599.9998757121784,3668.9304
3599.9998757121784,3669.555
3599.9998757121784,3667.9014
3599.9998757121784,3669.9595
3599.9998757121784,3666.869
3599.9998757121784,3661.5054
3599.9998757121784,3657.6892
3599.9998757121784,3654.213
3599.9998757121784,3661.8733
3599.9998757121784,3664.8538
3599.9998757121784,3668.1838
3599.9998757121784,3665.4758
3599.9998757121784,3667.3042
3599.9998757121784,3670.0837
3599.9998757121784,3670.308
3599.9998757121784,3671.1926
3599.9998757121784,3670.532
3599.9998757121784,3671.2944
3599.9998757121784,3670.3054
3599.9998757121784,3669.3042
3599.9998757121784,3664.714
3599.9998757121784,3661.6035
3599.9998757121784,3664.19
3599.9998757121784,3661.479
3599.9998757121784,3662.172
3599.9998757121784,3662.7805
3599.9998757121784,3670.6904
3599.9998757121784,3668.1587
3599.9998757121784,3672.1396
3599.9998757121784,3671.0842
3599.9998757121784,3668.7131
3599.9998757121784,3668.7837
3599.9998757121784,3660.7659
3599.9998757121784,3668.3755
3599.9998757121784,3668.347
3599.9998757121784,3661.906
3599.9998757121784,3667.1133
3599.9998757121784,3670.3323
3599.9998757121784,3667.6472
3599.9998757121784,3666.4207
3599.9998757121784,3653.9001
3599.9998757121784,3666.7065
3599.9998757121784,3618.8767
3599.9998757121784,3635.9587
3599.9998757121784,3672.354
3599.9998757121784,3670.2769
3599.9998757121784,3663.9185
3599.9998757121784,3662.739
3599.9998757121784,3664.1748
3599.9998757121784,3669.3306
3599.9998757121784,3671.4165
3599.9998757121784,3669.665
3599.9998757121784,3669.1177
3599.9998757121784,3666.218
3599.9998757121784,3671.4019
3599.9998757121784,3662.5535
3599.9998757121784,3669.916
3599.9998757121784,3664.632
3599.9998757121784,3666.5183
3599.9998757121784,3665.9758
3599.9998757121784,3664.4456
3599.9998757121784,3670.3176
3599.9998757121784,3660.2368
3599.9998757121784,3657.773
3599.9998757121784,3659.214
3599.9998757121784,3668.7703
3599.9998757121784,3661.9492
3599.9998757121784,3667.198
3599.9998757121784,3666.211
3599.9998757121784,3668.4822
3599.9998757121784,3669.0518
3599.9998757121784,3660.5674
3599.9998757121784,3669.4536
3599.9998757121784,3667.52
3599.9998757121784,3672.7488
3599.9998757121784,3667.5432
3599.9998757121784,3670.6936
3599.9998757121784,3670.7498
3599.9998757121784,3669.4138
3599.9998757121784,3670.678
3599.9998757121784,3670.7788
3599.9998757121784,3670.8103
3599.9998757121784,3671.487
3599.9998757121784,3667.5298
3599.9998757121784,3667.6516
3599.9998757121784,3665.5076
3599.9998757121784,3660.6174
3599.9998757121784,3667.3496
3599.9998757121784,3666.053
3599.9998757121784,3666.124
3599.9998757121784,3654.1294
3599.9998757121784,3663.2466
3599.9998757121784,3665.392
3599.9998757121784,3669.306
3599.9998757121784,3663.8188
3599.9998757121784,3666.487
3599.9998757121784,3664.6191
3599.9998757121784,3664.615
3599.9998757121784,3656.6353
3599.9998757121784,3666.7542
3599.9998757121784,3663.9001
3599.9998757121784,3661.3828
3599.9998757121784,3666.991
3599.9998757121784,3661.9402
3599.9998757121784,3661.678
3599.9998757121784,3668.2378
3599.9998757121784,3657.1682
3599.9998757121784,3666.8333
3599.9998757121784,3665.897
3599.9998757121784,3665.2664
3599.9998757121784,3667.362
3599.9998757121784,3668.1252
3599.9998757121784,3669.7158
3599.9998757121784,3669.9666
3599.9998757121784,3669.484
3599.9998757121784,3670.9219
3599.9998757121784,3670.8613
3599.9998757121784,3670.6985
3599.9998757121784,3669.2368
3599.9998757121784,3670.8086
3599.9998757121784,3662.8252
3599.9998757121784,3670.2434
3599.9998757121784,3667.0405
3599.9998757121784,3671.4385
3599.9998757121784,3670.6182
3599.9998757121784,3665.1484
3599.9998757121784,3668.128
3599.9998757121784,3667.3127
3599.9998757121784,3657.9795
3599.9998757121784,3666.9175
3599.9998757121784,3664.6025
3599.9998757121784,3667.2168
3599.9998757121784,3672.0222
3599.9998757121784,3669.7002
3599.9998757121784,3670.6472
3599.9998757121784,3670.6301
3599.9998757121784,3666.3408
3599.9998757121784,3663.4563
3599.9998757121784,3664.897
3599.9998757121784,3658.0232
3599.9998757121784,3668.0696
3599.9998757121784,3668.7676
3599.9998757121784,3671.4277
3599.9998757121784,3671.7773
3599.9998757121784,3670.5442
3599.9998757121784,3659.8938
3599.9998757121784,3668.0447
3599.9998757121784,3660.971
3599.9998757121784,3669.6423
3599.9998757121784,3667.7097
3599.9998757121784,3670.7944
3599.9998757121784,3671.7292
3599.9998757121784,3668.823
3599.9998757121784,3661.0835
3599.9998757121784,3668.0874
3599.9998757121784,3667.2524
3599.9998757121784,3670.87
3599.9998757121784,3668.5286
3599.9998757121784,3666.868
3599.9998757121784,3664.0254
3599.9998757121784,3669.3657
3599.9998757121784,3663.8506
3599.9998757121784,3658.707
3599.9998757121784,3660.8726
3599.9998757121784,3663.7324
3599.9998757121784,3668.9175
3599.9998757121784,3662.7217
3599.9998757121784,3664.5732
3599.9998757121784,3667.8489
3599.9998757121784,3662.6057
3599.9998757121784,3670.0508
3599.9998757121784,3668.246
3599.9998757121784,3668.0464
3599.9998757121784,3671.294
3599.9998757121784,3667.876
3599.9998757121784,3670.1096
3599.9998757121784,3670.5754
3599.9998757121784,3659.7695
3599.9998757121784,3666.315
3599.9998757121784,3665.9963
3599.9998757121784,3665.4019
3599.9998757121784,3668.4358
3599.9998757121784,3664.7039
3599.9998757121784,3668.21
3600.019272534123,3660.6245
3599.8616733558147,3666.883
3600.358309421973,3665.3867
3599.694803637409,3665.5732
3599.7448645531954,3667.5928
3600.401218778424,3654.3052
3600.4910717029393,3667.1802
3600.366721079466,3673.0017
3592.1053711619384,3665.1445
3613.214011796897,3650.3833
3584.8078621784202,3637.8535
3588.30612312661,3660.0469
3618.185999295456,3669.937
3621.7942573299138,3666.5588
3578.5467549383598,3663.061
3519.0767454052298,3640.5894
3492.1695662755765,3626.1523
3518.930656877469,3518.1409
3578.4352370724773,3633.0002
3620.0334352992036,3652.0825
3615.508683454835,3642.551
3597.7866249399262,3644.0269
3574.1090544791005,3664.049
3613.6554518779158,3663.889
3606.3167146707838,3663.2449
3614.493135166959,3666.2087
3571.521653676444,3663.9893
3518.3442195684797,3641.9976
3469.877447116103,3583.974
3537.878873422392,3506.9255
3494.18986873641,3620.518
3551.233461400155,3449.356
3646.703519341203,3643.5095
3642.3590972245534,3656.7551
3444.423879412733,3637.9275
3324.4678585345273,3273.099
3249.5658465035717,3422.464
3089.234235083169,3305.1494
2832.566327378619,2949.2126
2293.87088204265,2544.127
1527.1616874724164,1706.0114
1027.7314787874082,851.1555
1290.6944824066647,912.47314
2079.9369505502455,1978.0166
2877.2067776658914,2627.0332
3575.3415805334876,3437.89
3798.1558940205555,3693.1636
3572.2826813068564,3592.3484
3206.5980237279396,3229.5842
3139.0866497237666,3083.0737
3229.57300608166,3218.5393
3389.4354835606987,3357.9082
3615.5964904537627,3584.6692
3667.7849810058965,3667.0977
3585.700727027864,3664.4036
3581.9816534031074,3651.818
3609.7377063272174,3662.211
3564.3440791672233,3651.848
3612.175846356356,3626.361
3649.168072428853,3652.7517
3580.095059685407,3652.8823
3432.6988778781597,3541.8728
3324.0560509554753,3475.8503
3345.3045953170467,3362.9465
3479.1119107210643,3494.473
3620.122913890175,3640.7183
3650.2100797926146,3663.3354
3596.3682227317668,3667.5513
3568.0416515569577,3663.0085
3617.169315444993,3651.1562
3602.1799770398766,3663.091
3583.003380570265,3640.7527
3584.361486865366,3650.9465
3587.6969638560977,3624.84
3596.7843419258897,3649.9126
3603.2753262634506,3641.857
3602.676158483244,3660.8596
3598.2993804780945,3661.0146
3597.9655584253105,3670.177
3602.390025294546,3662.3386
3599.07829859672,3666.2637
3600.129219868725,3653.5696
3599.9998757121784,3668.6592
3599.9998757121784,3667.3318
3599.9998757121784,3667.0637
3599.9998757121784,3668.5632
3599.9998757121784,3666.611
3599.9998757121784,3669.685
3599.9998757121784,3666.669
3599.9998757121784,3668.9153
3599.9998757121784,3666.307
3599.9998757121784,3668.198
3599.9998757121784,3651.686
3599.9998757121784,3655.2312
3599.9998757121784,3662.0977
3599.9998757121784,3648.6125
3599.9998757121784,3664.1326
3599.9998757121784,3660.6816
3599.9998757121784,3671.987
3599.9998757121784,3667.0896
3599.9998757121784,3670.9153
3599.9998757121784,3670.609
3599.9998757121784,3670.0173
3599.9998757121784,3660.4783
3599.9998757121784,3662.9055
3599.9998757121784,3672.1597
3599.9998757121784,3670.527
3600.0632229047033,3669.3743
3599.548526965401,3669.649
3601.1704679508,3664.0276
3599.003554793732,3652.6338
3599.186086825638,3662.1694
3601.1749409487843,3669.7898
3601.9558972180994,3666.0906
3598.1929362812075,3660.6262
3593.8107738296644,3662.487
3590.632014739714,3652.322
3596.96057410816,3621.3027
3603.186819567356,3645.8088
3583.206791237032,3658.2642
3609.7458053916766,3636.2178
3602.068454556571,3650.7598
3602.414701887579,3643.336
3547.381640198561,3658.186
3458.601971080358,3565.9211
3292.986388556122,3476.0789
3159.4802892707194,3205.1157
3130.471890341478,3174.6992
3320.090474584385,3196.052
3464.2877932996535,3523.6812
3435.5251228324364,3516.418
2979.0020273622504,3385.569
2104.9722488531224,2361.823
1349.080981065065,1296.1464
1299.1181158098611,981.81915
1943.5626919470703,1689.046
2888.919284276339,2668.219
3541.938426717479,3438.843
3744.943814681882,3702.3567
3626.164705812974,3662.8894
3538.119370381076,3627.2166
3569.0066769992955,3648.641
3647.9507378414637,3656.2124
3589.9956916343226,3661.608
3595.718811602108,3604.066
3601.47964568923,3677.6775
3599.9998757121784,3645.358
3600.0192147444095,3656.214
3599.8620851075193,3663.807
3600.357241526353,3666.4185
3599.6957125506156,3666.2212
3599.74562431795,3666.7126
3600.400023041275,3670.04
3600.489608263445,3665.3025
3599.5191016810404,3660.2908
3598.1603924662977,3666.3096
3597.5316873976662,3652.9395
3598.1603924664632,3631.8687
3599.519101681193,3639.2021
3600.4896082634405,3660.0825
3600.400023041181,3669.4143
3599.7456243179467,3669.5222
3599.6957125506897,3666.7314
3601.006994626725,3665.1035
3603.3896400376266,3667.2756
3565.5169342322874,3670.3782
3669.2033869068896,3665.1272
3607.6179947732885,3646.1692
3465.4769469600105,3570.162
3593.43822249885,3560.565
3837.979696861741,3660.4175
3690.678702557439,3611.9517
2766.7940966331507,2893.1614
1471.726712296218,1464.3477
263.0393615610687,452.9149
-142.1719092884726,-43.714054
13.090745240260958,192.76695
287.9791054766058,183.92587
460.41251870459075,257.25085
595.2344436892536,475.04672
783.9643248146212,812.6621
729.7823665101249,642.99506
669.9768753693951,602.0149
652.8606299669756,563.4001
746.9529478681962,659.429
1047.0203344437246,904.9578
1044.2202696121888,1394.2075
1090.3350046794721,899.51886
1189.2618154437073,1121.744
1460.519333382489,1536.2445
1688.0223680998363,1605.0941
2119.040204570912,1885.8281
2682.0419120143943,2685.5823
2828.140714546604,3101.7444
2641.318203538583,2686.8674
2532.0636688574036,2489.3499
2432.09795880177,2626.1184
2556.174193339452,2408.1514
2871.4425624674964,2929.3574
2895.8885537541482,3209.606
2457.347494142172,2464.7527
2299.029130636289,2351.7031
2532.554532328662,2455.7546
2958.8002777384445,2854.1099
3325.8156263830083,3339.7866
3590.9001309813525,3551.5225
3611.1593714899677,3619.9253
3425.4821598188405,3539.1587
3442.3904865258482,3458.6992
3498.3108609591463,3582.5964
3359.406836121228,3481.9155
3388.446021040092,3379.0112
3477.2872402484268,3508.3342
3537.3991142280365,3571.2112
3563.1997792476673,3586.4617
3507.4159205912406,3612.2078
3502.4135093488608,3591.0405
3507.6837823218166,3575.852
3549.783400695082,3582.8909
3589.0888045498555,3666.9492
3576.2401864860917,3618.9084
3569.367942129245,3624.059
3566.3160385425795,3639.2976
3544.7071736964053,3636.1504
3506.231285655917,3581.8252
3506.709330063497,3585.8003
3546.280990607435,3599.6646
3582.209261184204,3660.3823
3607.5903482563563,3665.6365
3583.322310124993,3654.733
3593.060271561797,3626.4788
3580.9376733241584,3655.352
3607.0727532333963,3657.1045
3607.157020287707,3668.2961
3609.046190888872,3670.9995
3561.3012110280297,3667.2368
3520.789925421525,3619.448
3515.8296475158886,3624.3567
3540.432606347091,3607.1604
3578.987987596412,3636.3057
3593.233855866471,3678.9202
3588.3437232029123,3674.3394
3573.597797358116,3610.9026
3559.7771551484348,3637.1223
3600.1284024397496,3673.4282
3578.4102656025448,3628.9775
3577.3222042519496,3614.5051
3561.9363230694958,3649.0474
3549.0186014378514,3639.2695
3509.765641159794,3591.512
3475.9193266352568,3574.8013
3459.430358382303,3581.953
3465.9087026001757,3544.2068
3506.87197058024,3563.4917
3555.0798461176573,3596.9094
3600.2071006142633,3647.291
3606.3211681763555,3648.0273
3592.6330360015572,3647.4583
3600.0240183759124,3659.6455
3596.5393269146093,3657.4902
3600.199071449041,3665.4866
3607.9494525609725,3666.9504
3592.4647170695434,3661.1306
3592.179374442114,3653.215
3611.0780309707134,3665.63
3614.8035026254834,3663.8123
3586.2477004181333,3661.3652
3545.1994299628836,3668.244
3524.8876729046524,3638.4993
3542.394334512992,3589.6565
3583.0332555497744,3633.1907
3613.391318370788,3669.4978
3612.3032001126885,3676.2163
3593.28085543258,3663.0981
3590.925937425589,3661.583
3609.685216174881,3667.6401
3596.6852684423,3671.608
3600.308031389727,3662.5193
3600.034772023244,3669.1382
3599.9998757121784,3671.526
3599.9998757121784,3668.6753
3599.9998757121784,3671.5125
3599.9998757121784,3667.2368
3599.9998757121784,3669.5298
3599.9998757121784,3661.1619
3599.9998757121784,3660.2668
3599.9998757121784,3672.251
3599.9998757121784,3669.8184
3599.9998757121784,3668.6052
3599.9998757121784,3666.9607
3599.9998757121784,3664.2498
3599.9998757121784,3670.965
3599.9998757121784,3667.8394
3599.9998757121784,3670.6516
3599.9998757121784,3670.5557
3599.9998757121784,3671.2957
3599.9998757121784,3672.1587
3599.9998757121784,3672.3054
3599.9998757121784,3673.3674
3599.9998757121784,3668.437
3599.9998757121784,3671.1458
3599.9998757121784,3668.3916
3599.9998757121784,3671.2427
3599.9998757121784,3667.7417
3599.9998757121784,3673.0874
3599.9998757121784,3669.2627
3599.9998757121784,3668.0125
3599.9998757121784,3670.4072
3599.9998757121784,3667.6855
3599.9998757121784,3670.9714
3599.9998757121784,3669.4153
3599.9998757121784,3669.569
3599.9998757121784,3669.6575
3599.9998757121784,3667.4893
3599.9998757121784,3671.3047
3599.9998757121784,3668.335
3599.9998757121784,3676.0486
3599.9998757121784,3668.5173
3599.9998757121784,3668.109
3599.9998757121784,3671.6985
3599.9998757121784,3672.7002
3599.9998757121784,3672.5557
3599.9998757121784,3670.124
3599.9998757121784,3671.5803
3599.9998757121784,3675.0981
3599.9998757121784,3664.22
3599.9998757121784,3670.8398
3599.9998757121784,3665.3938
3599.9998757121784,3671.582
3599.9998757121784,3668.5188
3599.9998757121784,3671.3657
3599.9998757121784,3673.6943
3599.9998757121784,3671.2202
3599.9998757121784,3671.0437
3599.9998757121784,3670.5125
3599.9998757121784,3670.677
3599.9998757121784,3672.7234
3599.9998757121784,3671.4116
3599.9998757121784,3668.2542
3599.9998757121784,3671.6958
3599.9998757121784,3672.937
3599.9998757121784,3671.718
3599.9998757121784,3671.648
3599.9998757121784,3671.3047
3599.9998757121784,3667.975
3599.9998757121784,3668.4104
3599.9998757121784,3671.8928
3599.9998757121784,3669.9558
3599.9998757121784,3672.4202
3599.9998757121784,3667.8706
3599.9998757121784,3667.218
3599.9998757121784,3670.253
3599.9998757121784,3662.4326
3599.9998757121784,3657.5852
3599.9998757121784,3664.4465
3599.9998757121784,3671.519
3599.9998757121784,3662.4014
3599.9998757121784,3674.259
3599.9998757121784,3670.8684
3599.9998757121784,3670.17
3599.9998757121784,3668.9758
3599.9998757121784,3671.1191
3599.9998757121784,3670.834
3599.9998757121784,3672.684
3599.9998757121784,3665.2686
3599.9998757121784,3670.595
3599.9998757121784,3670.896
3599.9998757121784,3671.678
3599.9998757121784,3670.6704
3599.9998757121784,3672.9634
3599.9998757121784,3673.689
