actual,predicted
1922.949749218241,1855.7721
2417.3240803295566,2021.0028
3067.1619803653757,2883.1838
3471.8200026523027,3389.3887
3418.8725007346284,3443.9846
3246.88591771984,3343.935
2858.3737980867018,3121.2976
2828.6425707153444,2537.1753
3166.988701172443,3019.3071
3551.7267504247416,3462.1665
3505.8795027140677,3516.701
3226.572827836394,3443.7063
2974.9226693552655,2978.369
2957.9918392788404,2862.702
3204.062257906745,3122.2231
3414.735858702756,3356.6118
3504.460731454422,3448.888
3543.0620890399287,3504.9077
3548.8702932730125,3530.789
3562.9250396507023,3568.9937
3563.648765913016,3571.6697
3581.0391188851436,3571.2283
3566.0158219286454,3573.3357
3548.8896258222267,3561.18
3544.045086262533,3549.3474
3566.598153614845,3552.224
3583.2768417822103,3580.4119
3589.407392945353,3586.7
3587.4587280735586,3600.1082
3590.3293963826636,3592.2751
3593.49296383555,3593.1587
3535.054367380642,3603.7563
3504.5469266885343,3535.347
3536.854793769241,3513.096
3583.5380350217215,3572.871
3582.8754176338302,3598.1367
3587.7567811632953,3581.3281
3603.1990207123786,3603.7908
3600.251096547495,3612.4854
3598.9956138100133,3612.2683
3598.5771195641864,3612.5571
3598.9956138100133,3595.8303
3600.251096547495,3611.9316
3599.9999999999986,3601.8408
3599.9999999999986,3613.4617
3599.9999999999986,3611.0156
3599.9999999999986,3612.8013
3599.9999999999986,3613.461
3599.9999999999986,3613.6294
3599.9999999999986,3623.3572
3599.9999999999986,3617.9753
3599.9999999999986,3605.7832
3599.9999999999986,3625.7756
3599.9999999999986,3621.0735
3599.9999999999986,3622.444
3599.9999999999986,3632.7544
3599.9999999999986,3626.098
3599.9999999999986,3622.466
3599.9999999999986,3624.8442
3599.9999999999986,3627.6086
3599.9999999999986,3624.5266
3599.9999999999986,3617.818
3599.9999999999986,3621.3652
3599.9999999999986,3624.6333
3599.9999999999986,3622.1777
3599.9999999999986,3619.2505
3599.9999999999986,3614.2444
3599.9999999999986,3605.4277
3599.9999999999986,3606.4167
3599.9999999999986,3608.8943
3599.9999999999986,3611.1829
3599.9999999999986,3609.1643
3599.9999999999986,3607.9878
3599.9999999999986,3608.0864
3599.9999999999986,3605.905
3599.9999999999986,3605.932
3599.9999999999986,3607.5967
3599.9999999999986,3611.174
3599.9999999999986,3613.5605
3599.9999999999986,3613.71
3599.9999999999986,3612.4563
3599.9999999999986,3611.1116
3599.9999999999986,3612.2554
3599.9999999999986,3608.4197
3599.9999999999986,3602.475
3599.9999999999986,3607.946
3599.9999999999986,3609.1191
3599.9999999999986,3601.1094
3599.9999999999986,3611.4783
3599.9999999999986,3615.246
3599.9999999999986,3611.0703
3599.9999999999986,3611.8987
3599.9999999999986,3606.9187
3599.9999999999986,3614.2869
3599.9999999999986,3608.4678
3599.9999999999986,3596.533
3599.9999999999986,3603.8347
3599.9999999999986,3613.5642
3599.9999999999986,3619.836
3599.9999999999986,3600.4004
3599.9999999999986,3549.5676
3599.9999999999986,3589.1511
3599.9999999999986,3610.3018
3599.9999999999986,3591.3906
3599.9999999999986,3619.5925
3599.9999999999986,3600.5742
3599.9999999999986,3604.2878
3599.9999999999986,3579.2573
3599.9999999999986,3608.2551
3599.9999999999986,3629.0872
3599.9999999999986,3617.72
3599.9999999999986,3604.6357
3599.9999999999986,3608.438
3599.9999999999986,3620.319
3599.9999999999986,3615.3213
3599.9999999999986,3612.2668
3599.9999999999986,3608.6033
3599.9999999999986,3613.4595
3599.9999999999986,3605.7437
3599.9999999999986,3611.1248
3599.9999999999986,3610.0522
3599.9999999999986,3621.2322
3599.9999999999986,3610.556
3599.9999999999986,3604.8567
3599.9999999999986,3613.7117
3599.9999999999986,3611.0986
3599.9999999999986,3604.5723
3599.9999999999986,3608.3257
3599.9999999999986,3612.9307
3599.9999999999986,3614.7427
3599.9999999999986,3602.288
3599.9999999999986,3601.813
3599.9999999999986,3610.14
3599.9999999999986,3598.6191
3599.9999999999986,3609.921
3599.9999999999986,3607.6687
3599.9999999999986,3605.9312
3599.9999999999986,3611.2468
3599.9999999999986,3595.4712
3599.9999999999986,3610.071
3599.9999999999986,3599.3914
3599.9999999999986,3608.0364
3599.9999999999986,3613.849
3599.9999999999986,3608.4868
3599.9999999999986,3616.5747
3599.9999999999986,3611.3884
3599.9999999999986,3601.7705
3599.9999999999986,3610.6052
3599.9999999999986,3615.122
3599.9999999999986,3613.0432
3599.9999999999986,3611.5557
3599.9999999999986,3608.0725
3599.9999999999986,3612.5254
3599.9999999999986,3608.254
3599.9999999999986,3609.9446
3599.9999999999986,3614.9846
3599.9999999999986,3618.316
3599.9999999999986,3608.6362
3599.9999999999986,3607.9312
3599.9999999999986,3615.239
3599.9999999999986,3608.0652
3599.9999999999986,3607.517
3599.9999999999986,3617.6145
3599.9999999999986,3606.7397
3599.9999999999986,3611.8564
3599.9999999999986,3612.604
3599.9999999999986,3604.3254
3599.9999999999986,3610.6218
3599.9999999999986,3609.9688
3599.9999999999986,3606.9475
3599.9999999999986,3604.2522
3599.9999999999986,3602.1091
3599.9999999999986,3602.313
3599.9999999999986,3600.5742
3599.9999999999986,3611.793
3599.9999999999986,3605.0208
3599.9999999999986,3609.4604
3599.9999999999986,3607.8494
3599.9999999999986,3607.9402
3599.9999999999986,3603.6826
3599.9999999999986,3607.4556
3599.9999999999986,3606.967
3599.9999999999986,3606.614
3599.9999999999986,3605.1462
3599.9999999999986,3613.617
3599.9999999999986,3604.6008
3599.9999999999986,3623.2695
3599.9999999999986,3609.7168
3599.9999999999986,3605.4094
3599.9999999999986,3610.5564
3599.9999999999986,3602.742
3599.9999999999986,3603.1416
3599.9999999999986,3614.2898
3599.9999999999986,3604.79
3599.9999999999986,3614.2832
3599.9999999999986,3617.686
3599.9999999999986,3610.7651
3599.9999999999986,3615.3704
3599.9999999999986,3608.1787
3599.9999999999986,3603.5896
3599.9999999999986,3603.6199
3599.9999999999986,3602.4443
3599.9999999999986,3606.994
3599.9999999999986,3622.1777
3599.9999999999986,3608.2957
3599.9999999999986,3616.7952
3599.9999999999986,3610.4524
3599.9999999999986,3604.7063
3599.9999999999986,3598.828
3599.9999999999986,3606.2246
3599.9999999999986,3609.1187
3599.9999999999986,3622.2644
3599.9999999999986,3608.0752
3599.9999999999986,3610.9407
3599.9999999999986,3605.3108
3599.9999999999986,3605.1245
3599.9999999999986,3607.2212
3599.9999999999986,3614.474
3599.9999999999986,3609.9895
3599.9999999999986,3615.9368
3599.9999999999986,3616.864
3599.9999999999986,3610.7458
3599.9999999999986,3606.1553
3599.9999999999986,3609.6636
3599.9999999999986,3611.2163
3599.9999999999986,3613.1064
3599.9999999999986,3605.999
3599.9999999999986,3614.6033
3599.9999999999986,3610.957
3599.9999999999986,3602.2756
3599.9999999999986,3612.6213
3599.9999999999986,3607.34
3599.9999999999986,3606.1348
3599.9999999999986,3606.6204
3599.9999999999986,3600.7493
3599.9999999999986,3621.624
3599.9999999999986,3610.6265
3599.9999999999986,3606.9463
3599.9999999999986,3602.953
3599.9999999999986,3597.4458
3599.9999999999986,3595.5342
3599.9999999999986,3604.3823
3599.9999999999986,3623.594
3599.9999999999986,3605.4358
3599.9999999999986,3616.9773
3599.9999999999986,3609.3206
3599.9999999999986,3598.0144
3599.9999999999986,3579.7043
3599.9999999999986,3610.8882
3600.513066651757,3615.1555
3597.9477333929644,3596.0015
3597.0926223067,3606.9736
3597.9477333929644,3585.4875
3600.513066651757,3594.303
3599.9999999999986,3592.4395
3599.9999999999986,3601.2927
3622.458439586707,3622.004
3510.1662416531644,3583.8135
3472.73550900865,3485.6487
3510.347971898961,3515.6301
3621.7315186035203,3598.2412
3598.9701952738183,3597.9277
3599.273079016812,3584.9336
3600.181730245795,3606.422
3599.9999999999986,3604.8247
3599.9999999999986,3604.627
3599.9999999999986,3617.9817
3604.688384278388,3627.3538
3599.027027191454,3619.3281
3505.1788797549043,3621.0422
3475.863637632023,3496.7258
3490.7748969243935,3478.0417
3567.936325880393,3571.324
3555.143975920579,3544.0774
3584.242922968612,3573.42
3583.064877095671,3579.1401
3626.692864154848,3600.9636
3265.858212638793,3585.9072
3139.235732567761,2705.4866
3115.74872769165,3190.2566
2993.060187947247,3205.496
2103.3352908677466,2531.55
1512.959332759496,1569.0695
1197.2421269053073,1343.7097
1264.4395821847484,1177.1042
1953.4028014054643,1423.7192
2996.9271616208116,2744.4797
3612.12926091232,3434.0964
3615.9197275962515,3508.8457
3622.508468623877,3518.355
3319.1375114114007,3541.461
3083.533735622429,2781.748
3155.005982837117,2956.2603
3498.3454388884347,3381.8943
3605.089904273522,3515.5479
3606.635870481235,3557.2026
3599.9999999999986,3554.7239
3599.9999999999986,3582.6023
3601.3170306405946,3612.9175
3594.7318774376145,3609.8362
3592.780033479511,3615.4668
3594.4374749651315,3552.2559
3636.935819711591,3606.9114
3459.3381204633733,3600.3933
3280.510277062845,3217.2168
3311.5135958289143,3199.7095
3547.7185508482044,3469.448
3622.998028926645,3598.6018
3599.9999999999986,3587.8374
3599.9999999999986,3557.3325
3599.9999999999986,3595.513
3599.9999999999986,3629.2942
3603.4212910507536,3600.1157
3586.314835796978,3587.3804
3580.6126840457196,3616.5747
3586.314835796978,3515.6147
3603.4212910507536,3623.2046
3599.9999999999986,3606.5059
3599.9999999999986,3602.096
3599.9999999999986,3617.356
3599.9999999999986,3603.2634
3599.9999999999986,3614.2483
3599.9999999999986,3623.6462
3599.9999999999986,3634.9148
3599.9999999999986,3621.9026
3599.9999999999986,3609.8018
3599.9999999999986,3614.1626
3599.9999999999986,3621.4497
3599.9999999999986,3626.35
3599.9999999999986,3616.6003
3599.9999999999986,3608.2332
3599.9999999999986,3605.4229
3599.9999999999986,3596.749
3599.9999999999986,3606.442
3599.9999999999986,3635.2039
3599.9999999999986,3624.1885
3599.9999999999986,3610.3706
3599.9999999999986,3613.9617
3599.9999999999986,3611.0645
3599.9999999999986,3605.5745
3599.9999999999986,3606.5017
3599.9999999999986,3607.467
3599.9999999999986,3601.9773
3599.9999999999986,3599.8618
3599.9999999999986,3604.993
3599.9999999999986,3593.7214
3599.9999999999986,3597.3062
3599.9999999999986,3607.4507
3599.9999999999986,3588.9644
3599.9999999999986,3610.0989
3599.9999999999986,3607.0295
3599.9999999999986,3596.813
3599.9999999999986,3592.1165
3599.9999999999986,3599.4878
3599.9999999999986,3616.8079
3599.9999999999986,3614.37
3601.675600882483,3610.4954
3593.29759647006,3600.1555
3590.504928332586,3598.5125
3593.29759647006,3576.4917
3602.1792392521065,3610.8323
3597.9854465215044,3614.0151
3597.146049238799,3602.4656
3599.7670947634692,3594.7334
3608.3635127362886,3606.976
3559.455248178568,3607.0933
3417.448000001017,3551.2769
3313.1076203707526,3310.6707
3169.8404637494205,3333.124
3172.9452990049167,3059.39
3251.5572608851307,3180.4658
3509.310191786673,3407.0933
3405.5405266430566,3507.5657
2948.997498638926,3241.7114
2085.0678944395427,2538.8584
1471.730509831363,1614.0343
1237.0231243811284,1253.0844
1928.7438371681299,1464.4288
2907.9203442369103,2546.6863
3609.07845795099,3409.7932
3639.1414959502304,3541.4946
3599.9999999999986,3501.8896
3599.9999999999986,3446.1067
3599.9999999999986,3598.406
3599.9999999999986,3621.5574
3599.9999999999986,3595.9392
3599.9999999999986,3587.189
3599.9999999999986,3586.581
3599.9999999999986,3611.724
3599.9999999999986,3609.802
3599.9999999999986,3609.8665
3599.9999999999986,3615.6255
3599.9999999999986,3618.055
3599.9999999999986,3623.1707
3599.9999999999986,3622.1125
3599.9999999999986,3617.6821
3600.5115380521447,3614.5889
3597.9538477914157,3615.7603
3597.101284371173,3607.8225
3597.9538477914157,3564.2205
3600.5115380521447,3608.0256
3599.9999999999986,3606.7488
3599.9999999999986,3595.3108
3599.9999999999986,3611.9058
3599.9999999999986,3616.737
3599.9999999999986,3622.2676
3599.9999999999986,3618.575
3599.9999999999986,3622.176
3599.9999999999986,3630.27
3599.9999999999986,3618.7693
3599.9999999999986,3602.3987
3599.9999999999986,3617.7944
3617.1866632928386,3608.7986
3747.0159173175375,3601.9077
2946.652574246442,3550.3264
1382.010235104778,1888.8076
103.19847562353834,506.58267
-20.4719553627435,95.1509
153.34773194890695,148.55814
187.6807952096924,114.602234
427.5532871369034,276.2747
532.3232526045313,407.12216
877.7488841621515,554.4518
760.0998075570375,1151.6508
626.1559592224437,855.99414
539.6625191251796,246.18661
931.8923493209927,913.7056
995.6559626397715,1067.9474
962.5929785551982,918.89154
1145.985887031267,1043.1469
1227.8013255013034,1390.2552
1342.976707815707,1161.4531
1836.99037484318,1487.186
2117.696675874404,2364.743
2513.464472567659,2042.5183
2851.524324280027,2705.0771
2896.224392678929,3311.4182
2302.823322978372,2373.0396
2340.900774328262,2110.9695
2820.6061529785197,2687.3818
2811.2286395869114,3090.0964
2682.931448700855,2633.8333
2628.083207764303,2658.5693
2376.457365298454,2775.8838
2385.1041062758122,2066.2913
2931.116198882034,2716.5303
3514.1466695634736,3416.6775
3508.395432354253,3441.5022
3482.3537909028482,3477.3337
3530.8898985453825,3543.5813
3486.9551547159062,3514.3142
3416.698248771,3534.0178
3388.593522665902,3416.0981
3405.52955255822,3419.1445
3467.9893016808796,3460.5347
3509.226031539577,3476.1091
3594.366312592452,3560.946
3517.266651411057,3588.4377
3466.976884970044,3528.0127
3513.932118602942,3503.1099
3574.344528724701,3556.8643
3584.255534936884,3609.8784
3559.638164741017,3581.1853
3574.789416164376,3572.631
3557.567621640781,3566.8843
3570.2306220790924,3581.8455
3493.182445310515,3571.4731
3500.901751553187,3490.2703
3537.6741632007006,3520.3894
3614.9787056619934,3611.519
3585.02655373368,3584.8218
3582.4042793234844,3598.3972
3586.534880805921,3586.803
3602.3172910147528,3593.9045
3600.1936594677704,3609.0166
3603.419912114253,3606.1118
3586.3203515429814,3612.6868
3598.60241192337,3614.2085
3514.663600561909,3582.5972
3500.438781448712,3564.8425
3526.5372181155144,3534.1477
3622.930307469246,3586.5732
3576.142856206916,3615.9065
3565.81859805949,3594.9126
3579.933753862341,3539.585
3590.476994926567,3604.5093
3577.1085445230997,3608.4333
3568.2536011806806,3584.3386
3591.7169055162994,3569.415
3572.131222878871,3584.5347
3527.606509196188,3594.3306
3512.0660812033784,3529.794
3483.686038136286,3525.6584
3470.2924717177243,3514.3037
3444.456039921246,3488.0396
3515.980895618005,3501.7644
3559.599358479162,3535.32
3599.8726508552522,3581.5728
3596.582613683746,3583.9707
3598.837829050424,3592.0132
3598.9434439526676,3605.5364
3599.0680817494786,3599.992
3600.2329795626283,3613.3362
3599.9999999999986,3610.9282
3599.9999999999986,3599.7725
3599.9999999999986,3613.5752
3599.9999999999986,3605.0012
3600.2033117788974,3602.9575
3613.914493005075,3611.682
3540.8599841258624,3605.79
3512.0373801113337,3563.3767
3536.061764725314,3513.9487
3611.035561364746,3588.088
3600.9230446889796,3606.758
3599.9999999999986,3599.5776
3599.9999999999986,3596.7466
3599.9999999999986,3603.6309
3599.9999999999986,3610.0913
3599.9999999999986,3601.6277
3599.9999999999986,3611.951
3599.9999999999986,3620.5242
3599.9999999999986,3611.3472
3599.9999999999986,3615.1018
3599.9999999999986,3605.1792
3599.9999999999986,3606.559
3599.9999999999986,3611.6042
3599.9999999999986,3589.258
3599.9999999999986,3605.9568
3599.9999999999986,3616.2612
3599.9999999999986,3601.8088
3599.9999999999986,3602.6953
3599.9999999999986,3623.872
3599.9999999999986,3614.8452
3599.9999999999986,3606.5647
3599.9999999999986,3622.2004
3599.9999999999986,3613.634
3599.9999999999986,3610.575
3599.9999999999986,3611.3037
3599.9999999999986,3606.968
3599.9999999999986,3607.449
3599.9999999999986,3609.77
3599.9999999999986,3611.5955
3599.9999999999986,3608.365
3599.9999999999986,3612.694
3599.9999999999986,3610.2793
3599.9999999999986,3612.093
3599.9999999999986,3607.6548
3599.9999999999986,3613.2288
3599.9999999999986,3613.5935
3599.9999999999986,3607.9905
3599.9999999999986,3595.1672
3599.9999999999986,3613.1414
3599.9999999999986,3614.5374
3599.9999999999986,3599.2275
3599.9999999999986,3600.7705
3599.9999999999986,3609.965
3599.9999999999986,3606.6865
3599.9999999999986,3609.1565
3599.9999999999986,3597.5835
3599.9999999999986,3617.7058
3599.9999999999986,3613.0857
3599.9999999999986,3601.5415
3599.9999999999986,3599.6667
3599.9999999999986,3611.7434
3599.9999999999986,3600.6572
3599.9999999999986,3613.984
3599.9999999999986,3605.1958
3599.9999999999986,3614.041
3599.9999999999986,3607.708
3599.9999999999986,3616.2083
3599.9999999999986,3603.252
3599.9999999999986,3597.9717
3599.9999999999986,3604.016
3599.9999999999986,3610.9849
3599.9999999999986,3606.8435
3599.9999999999986,3610.7383
3599.9999999999986,3608.8447
3599.9999999999986,3608.9653
3599.9999999999986,3606.6138
3599.9999999999986,3601.6738
3599.9999999999986,3604.7808
3599.9999999999986,3614.6382
3599.9999999999986,3602.985
3599.9999999999986,3604.781
3599.9999999999986,3613.8684
3599.9999999999986,3605.107
3599.9999999999986,3615.7856
3599.9999999999986,3611.369
3599.9999999999986,3605.365
3599.9999999999986,3616.4177
3599.9999999999986,3608.0205
3599.9999999999986,3608.634
3599.9999999999986,3618.7505
3599.9999999999986,3607.8699
3599.9999999999986,3623.0808
3599.9999999999986,3620.7915
3599.9999999999986,3604.9382
3599.9999999999986,3601.9976
3599.9999999999986,3618.123
3599.9999999999986,3604.7747
3599.9999999999986,3602.5583
3599.9999999999986,3614.316
3599.9999999999986,3606.8633
3599.9999999999986,3606.3398
3599.9999999999986,3614.5867
3599.9999999999986,3603.0728
3599.9999999999986,3616.275
3599.9999999999986,3607.708
3599.9999999999986,3604.2126
3599.9999999999986,3605.082
3599.9999999999986,3600.2253
3599.9999999999986,3601.2139
3599.9999999999986,3606.2434
3599.9999999999986,3605.813
3599.9999999999986,3615.4863
3599.9999999999986,3603.5015
3599.9999999999986,3610.0388
3599.9999999999986,3618.369
3599.9999999999986,3604.9958
3599.9999999999986,3606.2861
3599.9999999999986,3613.286
3599.9999999999986,3619.8596
3599.9999999999986,3603.935
3599.9999999999986,3606.0918
3599.9999999999986,3611.4897
3599.9999999999986,3617.0432
3599.9999999999986,3596.4185
3599.9999999999986,3605.901
3599.9999999999986,3608.0261
3599.9999999999986,3608.4536
3599.9999999999986,3605.1338
3599.9999999999986,3609.2039
3599.9999999999986,3620.8997
3599.9999999999986,3614.7656
3599.9999999999986,3600.0444
3599.9999999999986,3604.7537
3599.9999999999986,3625.418
3599.9999999999986,3604.6157
3599.9999999999986,3620.0227
3599.9999999999986,3619.1914
3599.9999999999986,3595.347
3599.9999999999986,3612.1975
3599.9999999999986,3621.5796
3599.9999999999986,3590.2954
3599.9999999999986,3617.617
3599.9999999999986,3604.5784
3599.9999999999986,3592.3193
3599.9999999999986,3613.5679
3599.9999999999986,3607.6367
3599.9999999999986,3599.9778
3599.9999999999986,3613.3042
3599.9999999999986,3602.9255
3599.9999999999986,3608.6738
3599.9999999999986,3599.794
3599.9999999999986,3607.5088
3599.9999999999986,3619.612
3599.9999999999986,3621.2092
3599.9999999999986,3610.9275
3599.9999999999986,3617.8147
3599.9999999999986,3604.9294
3599.9999999999986,3606.5142
3599.9999999999986,3611.5605
3599.9999999999986,3603.6223
3599.9999999999986,3609.216
3599.9999999999986,3613.8557
3599.9999999999986,3600.872
3599.9999999999986,3610.6628
3599.9999999999986,3608.378
3599.9999999999986,3595.0635
3599.9999999999986,3583.662
3599.9999999999986,3623.5798
3599.9999999999986,3590.835
3599.9999999999986,3606.8967
3599.9999999999986,3606.7937
3599.9999999999986,3597.0085
3599.9999999999986,3606.7415
3599.9999999999986,3595.311
3599.9999999999986,3616.8328
3599.9999999999986,3617.3748
3599.9999999999986,3606.3306
3599.9999999999986,3610.433
3607.6886521147476,3591.548
3569.245391541002,3605.7764
3556.4309713497532,3603.5425
3580.479482733527,3535.3335
3562.752287344646,3606.7466
3540.59184329912,3619.4893
3538.45834060929,3550.8372
3611.0839779957455,3617.23
3478.523252022417,3580.3447
3457.8696309176717,3467.916
3498.206551848062,3483.3784
3628.7132386326784,3597.1733
3606.798051521154,3590.639
3551.6707818109226,3588.062
3323.1880252938,3537.722
3125.9902948707695,3122.3984
3186.828090189585,3155.8623
3393.742576718198,3367.7275
3542.939778310422,3481.009
3469.8434326238043,3524.9307
3364.5013436135196,3474.4893
3008.3708086649626,3306.6382
2880.7403249801755,2824.4146
3077.0165129535553,2959.958
3446.140763589311,3371.7512
3493.793529549431,3525.3577
3467.570594384305,3441.4866
3436.2674754613995,3494.2812
3282.663463942656,3429.019
2955.5831479502954,3198.8308
2964.5230461703286,2889.0137
3147.7737821871074,3108.9336
3378.701211900495,3340.1602
3073.6055779785593,3367.2112
2779.2183059283648,2806.7942
2446.9201311292136,2631.9756
2570.0016488804836,2438.0356
2649.0562636607656,2740.0142
2474.777035010996,2832.6885
2436.5147922095343,2167.4417
2714.475710254384,2612.249
2914.2484399164805,3084.3967
2450.192604623975,2707.9226
2467.9469864166945,2252.056
2292.816582074819,2672.9246
2333.284805333922,2194.3245
2332.703768700923,2227.3809
2976.4932691778777,2745.8345
3051.1023240700424,3162.4038
2969.23112824848,3121.9993
2482.8397037583118,2784.0303
2401.184730202298,2313.573
2513.3620924020142,2432.985
2208.125003053965,2766.3682
1449.698589607985,1782.3672
1369.1320926522958,1059.7518
1625.9303094347556,1819.7635
1526.5734958172752,1677.9028
1158.2029345443989,1299.2915
1290.4589855802117,1267.1705
1357.2007266159192,1364.579
1233.5201151497774,1383.8356
1329.8013697013928,1120.6306
1489.0727667223475,1544.0651
1197.3336258445097,1557.1604
748.63833776768,773.67365
567.905468898603,687.69135
843.8555238475315,661.45496
1261.6502529510344,987.749
1588.034329230292,1642.6941
1333.8042755597673,1491.073
886.7431554933241,993.26636
730.118939505189,751.9121
621.8945925059675,710.0053
634.6361786898957,569.978
848.3121132736313,667.4013
1177.5170556956764,1089.1204
1204.8956364933645,1269.5955
952.0915951513432,1071.5763
763.4574289690847,748.9433
651.1497147057248,718.4741
741.801860717059,622.497
800.915275898271,819.76917
853.63301531685,869.4742
859.5122398414198,778.6665
839.1399655627519,930.4045
657.5106775810738,770.08527
536.7246908655878,454.48184
500.9478872626268,570.6761
550.0279332056026,487.62912
453.458973545396,523.5941
538.3951559056932,444.77298
575.6152552604717,532.1954
595.4317318797612,654.86975
387.50036833268075,471.48874
287.6474119864447,273.83997
180.7591611368578,262.37225
120.71597669139727,142.4289
101.33533950640351,58.57564
279.2848653282982,174.11102
406.50819962783163,361.71695
463.3678533346662,443.79578
443.4320004949694,422.4917
391.7392302163014,443.573
297.79549166264525,358.74268
232.00148529295652,220.07832
206.36444241643233,234.19548
223.68762500013403,188.99542
197.25980278226422,201.2198
214.01415260328275,190.41681
131.06401759181725,172.54555
71.10228006900337,105.68411
9.228388760641755,14.783873
24.815594864289555,33.27817
19.773795282182512,29.465763
69.62221624803614,20.635798
115.23402243021653,93.99928
181.8605904696174,132.88962
181.13844868478324,188.49278
249.64758914406232,188.74959
292.0589611829767,279.90686
345.8316384308954,334.05768
247.00419319294508,323.0722
178.4738652586443,179.4583
101.94974690712728,131.87515
80.05980569274242,106.89619
133.2941157053652,55.864223
172.06347881201577,190.68683
119.57781806864259,162.39923
99.07866680786897,37.095745
232.25517110235927,180.34883
351.01169470016185,334.36874
395.24363876622755,368.34998
380.0659905114552,417.5989
293.1209709060501,343.83826
222.27774128706193,219.0879
231.25073579757418,214.13899
268.4283128416524,252.32065
240.32474290133044,258.31802
149.44560193819086,188.0389
95.18240030814965,99.50436
163.7910183421373,96.616875
245.45310726090221,233.56174
287.33804929243246,254.44278
232.44303962849068,256.84766
167.7078533104255,196.63498
144.3904668208285,114.46118
186.49877650159047,182.00485
204.37771858490441,207.85722
139.9699361128562,162.38954
92.5246283398589,106.38385
53.76253985280782,67.481804
51.25622240857351,64.47933
32.947252079374515,47.392944
68.00137467618289,34.90107
63.95034223621719,75.68407
32.43326298822914,57.825024
0.4624553700250766,-2.3292148
11.774741697453505,7.2548947
19.781554913425072,26.147047
11.303739034875715,-16.151924
9.74947665793921,34.096294
-2.437369164484788,-19.889524
-1.9809471931292064,-27.97605
4.514163719118087,-15.703317
24.863867641326852,-8.325848
25.79488920228843,40.73045
17.457985845082483,28.841087
4.807654781475229,11.505711
5.800432824616908,10.908869
-1.4501082061542123,-28.833216
0.0,-16.404314
0.0,-20.654373
0.0,-10.471281
0.0,8.290143
0.0,-5.218843
0.0,-3.9839752
0.0,-9.203038
0.0,17.298191
0.0,-22.838345
0.0,0.844414
0.0,-22.978016
0.0,-26.954277
0.0,-31.505466
0.0,-29.682196
0.0,-23.27373
0.0,-14.375378
0.0,-23.756468
0.0,-19.135883
0.0,-26.13905
0.0,-16.606577
0.0,-21.100084
0.0,-17.839682
0.0,2.5802815
0.0,-7.6225843
0.0,-15.775481
0.0,-21.067593
0.0,-15.817168
0.0,-27.464722
0.0,-29.015203
0.0,-22.674746
0.0,-8.087061
0.0,7.561817
0.0,-8.905814
0.0,-22.823988
0.0,-23.656343
0.0,-6.248424
0.0,-24.300917
0.0,-20.40992
0.0,-24.07548
0.0,-27.35742
0.0,-30.685957
0.0,-31.118193
0.0,-31.597279
0.0,-30.743261
0.0,-29.861286
0.0,-31.513275
0.0,-31.859114
0.0,-32.57371
0.0,-34.916496
0.0,-34.423054
-2.026102632882458,-34.76902
2.889281083537926,-35.63777
23.70806217591335,-30.014557
69.46408549363346,68.71894
73.69526391049148,120.724434
52.04999143494958,63.788536
75.05197908832965,52.928375
110.39010710410336,115.02767
86.28398851101412,133.43697
19.117480017151003,50.719467
9.108326647311635,18.946152
7.150575075934243,-2.3982315
48.91246088449889,17.191645
110.40771378302338,46.994587
110.61626856981547,140.62993
59.475221490167264,76.8615
21.377539450950426,17.461412
13.856761703719997,56.337517
42.10551614139491,5.8478637
186.30274317904804,67.89829
301.3634309831979,286.3938
317.4697525829616,314.32132
221.64660678742558,285.16498
145.65984963981052,180.1865
75.29497034261678,100.063545
61.55080672957603,85.27699
30.911359941957862,58.361664
8.917754440962057,23.723282
-18.433773327476437,6.4430685
51.34522479486861,1.9763865
102.4288325406759,29.449516
74.04505667826515,117.00548
480.51981489701643,56.27253
759.4816919359611,1066.1852
1099.1595277392673,862.2279
1247.4534298084516,1240.1799
1258.3456102800096,1593.7212
1344.712289796007,912.9463
1470.1777582198554,1697.7772
1216.2741457388056,1633.4529
363.20315776767245,667.4336
763.8996431224199,233.61993
1335.4573239705187,1370.6407
1108.08390926304,1463.6128
611.5100108329009,516.2454
692.8809979872235,776.36176
741.3583760431104,996.5387
455.3650658704029,554.612
365.43850932773825,398.42963
578.4035764143499,427.50574
769.7400966283061,703.97253
908.3321369426114,872.0106
756.1496215628244,850.8242
440.1098256443468,624.83435
213.4272677320132,213.95311
207.43211532471787,169.47734
379.281068233555,297.27676
376.1089121492257,399.66058
296.4747813006865,331.21893
108.59923001646918,178.83374
11.406754084316207,51.492878
-8.857534674854397,-10.340678
0.0,-20.500471
0.0,-23.394382
0.0,-21.414438
-9.958350847553588,-26.266756
14.656793032099635,-29.801588
136.80026319207323,1.3337011
254.0190463580442,229.29594
241.963260250566,312.23447
125.2431299839626,170.78488
37.92612170691323,91.408264
3.544755496598384,39.37984
-3.3434758493767416,-27.505402
0.0,-28.223022
0.0,-28.795937
-2.475322294341227,-18.285141
0.22251767326545244,-9.315253
49.85938723579025,0.7188491
76.27776149476158,77.71275
46.676515925504354,81.56383
14.032908151446355,22.798737
74.17566645741881,7.078953
96.22278653367869,132.9313
51.04707040585267,82.884964
-3.4250935053514118,20.560736
-1.9958886077159714,-32.80784
0.0,-16.095375
0.0,-12.7567625
0.0,-23.951426
0.0,-33.036804
0.0,-31.40106
0.0,-29.229431
0.0,-26.44484
0.0,-7.6486545
0.0,-16.927353
