actual,predicted
3599.9999997005057,3640.5217
3599.9999997005057,3636.2915
3599.9999997005057,3639.0342
3599.9999997005057,3641.7202
3599.9999997005057,3643.1353
3599.9999997005057,3646.7722
3599.9999997005057,3642.7483
3599.9999997005057,3641.7036
3599.9999997005057,3640.8738
3599.9999997005057,3638.8574
3599.9999997005057,3641.8186
3599.9999997005057,3642.9875
3599.9999997005057,3643.92
3599.9999997005057,3646.3728
3599.9999997005057,3641.0842
3599.9999997005057,3639.6821
3599.9999997005057,3641.28
3599.9999997005057,3643.5261
3599.9999997005057,3644.7566
3599.9999997005057,3644.8958
3599.9999997005057,3641.8833
3599.9999997005057,3642.6924
3599.9999997005057,3644.8416
3599.9999997005057,3642.7988
3599.9999997005057,3641.422
3599.9999997005057,3641.3015
3599.9999997005057,3642.5044
3599.9999997005057,3642.6587
3599.9999997005057,3639.716
3599.9999997005057,3642.601
3599.9999997005057,3641.7214
3599.9999997005057,3638.0803
3599.9999997005057,3642.8274
3599.9999997005057,3639.778
3599.9999997005057,3639.356
3599.9999997005057,3641.496
3599.9999997005057,3641.1958
3599.9999997005057,3646.886
3599.9999997005057,3641.1868
3599.9999997005057,3633.3503
3599.9999997005057,3623.098
3600.1619337805964,3634.8406
3599.676131540324,3642.682
3599.874287717277,3645.152
3600.197242715353,3651.3345
3600.3564552142657,3643.858
3600.2571891218254,3640.4058
3599.931942265917,3633.9963
3606.57244880463,3631.5554
3584.8652675483563,3631.1116
3593.219791404307,3609.975
3607.2978696712607,3632.2842
3614.2109685243113,3615.6675
3610.2553428461724,3628.3372
3596.5749065774316,3613.3804
3577.4764862746415,3609.7532
3558.410817872085,3612.8433
3544.41572398163,3583.3254
3539.0214717307053,3589.6675
3545.0980588332072,3551.6482
3559.9385997727286,3569.3445
3565.6195222748674,3581.506
3594.364902717999,3584.8472
3616.256301620132,3620.2275
3630.227960101553,3628.229
3618.8749701926085,3635.803
3593.9593175306595,3628.5212
3565.4508541444015,3614.482
3578.50660986379,3602.2349
3491.010993344245,3629.7727
3512.3316712113215,3468.3335
3551.272657322372,3543.574
3559.540785222837,3568.9001
3518.7538483261505,3563.5173
3542.3792844460017,3481.1272
3555.227139931557,3533.7554
3544.6554608182882,3565.4868
3543.7073796462473,3537.9148
3365.1557631101996,3544.0125
2979.927713839717,3137.1704
2480.6655227097795,2517.0408
1981.977090063511,1918.4327
1590.2144616195708,1508.5333
1485.6467509757754,1246.8478
1702.8493725807753,1529.2755
2132.6045544387034,2077.779
2651.9370149015413,2628.718
3143.7832463276513,3140.1074
3538.2018960095347,3511.686
3613.747211780343,3671.7666
3527.598468374513,3532.78
3382.561242248066,3362.545
3296.789982865612,3218.597
3279.885642367668,3262.8896
3435.221619295559,3350.935
3566.1177236022477,3570.2073
3609.6966976935882,3655.885
3673.0201854148127,3615.0718
3680.6989330307024,3659.4136
3627.0937143326696,3653.3503
3560.294681757502,3608.439
3549.9956720887667,3550.665
3503.7088719550825,3581.979
3456.5061608005344,3505.8704
3433.654799566959,3475.2173
3435.659767909684,3423.2703
3467.9490442683323,3437.6694
3518.9798174134294,3506.3574
3574.171489328766,3570.3008
3618.303960062507,3641.8528
3639.280674674636,3655.2878
3627.4845126523214,3663.2368
3592.3712183997814,3639.3428
3560.9939014092975,3614.3767
3588.7245995511253,3600.8372
3598.740367000993,3622.1816
3593.6112973144604,3624.6387
3596.5599291849426,3600.2302
3599.546171155814,3603.0325
3601.7150202782354,3617.7136
3602.376958045078,3626.1982
3601.315278639817,3644.7217
3599.1617123518395,3650.4075
3597.8403441581795,3653.9282
3601.079827471669,3649.835
3599.9999997005057,3646.3328
3599.9999997005057,3634.861
3599.9999997005057,3636.4878
3599.9999997005057,3642.7178
3599.9999997005057,3642.8855
3599.9999997005057,3642.841
3599.9999997005057,3637.8464
3599.9999997005057,3639.502
3599.9999997005057,3645.637
3599.9999997005057,3649.3555
3599.9999997005057,3647.2551
3599.9999997005057,3649.5205
3599.9999997005057,3645.9355
3599.9999997005057,3641.9805
3599.9999997005057,3646.055
3599.9999997005057,3643.2253
3599.9999997005057,3641.071
3599.9999997005057,3637.8489
3599.9999997005057,3638.6008
3599.9999997005057,3635.0376
3599.9999997005057,3627.8018
3599.9999997005057,3629.5142
3599.9999997005057,3628.072
3600.528852797027,3635.975
3598.942293507463,3642.5173
3599.589442691364,3642.4556
3600.644166630103,3633.2957
3601.3230897652747,3622.8394
3600.5220262018297,3619.3894
3599.6543321831864,3621.8267
3599.0711436184506,3626.2651
3600.8263746410207,3625.1008
3595.49386543868,3622.5903
3582.451000637167,3608.1313
3593.008841005407,3584.4622
3588.2748254674166,3605.7322
3614.5885158263864,3596.6992
3633.5328614278255,3626.8406
3645.0019120276397,3628.7485
3578.953990647715,3624.0435
3461.5116856309487,3527.663
3322.0318427274497,3359.97
3271.4516530500996,3194.9055
3295.654837499829,3236.1929
3436.256049684701,3325.1702
3494.4738079181184,3522.345
3338.132387024678,3506.568
2987.091044271832,3004.4648
2539.4652842669634,2425.7952
2123.2154517898084,1959.058
1859.4800379751468,1701.4376
1841.0279416726603,1678.7792
2083.9914215365307,2012.7091
2525.013210451424,2477.3083
3077.893476632183,3011.6948
3536.1136329556125,3531.1833
3802.923961851824,3782.954
3818.834108810968,3810.3264
3703.06252747704,3708.9363
3560.584854287886,3553.9697
3514.0393906378645,3485.339
3546.541828774095,3529.9329
3627.573017686758,3602.5632
3612.515289014226,3670.188
3599.677096453445,3602.5884
3599.874662255923,3595.7126
3600.196655061497,3621.0454
3600.355393212363,3637.9436
3600.2564228672886,3650.3513
3599.9321450321027,3646.6306
3599.485653816256,3640.9446
3599.0447859154715,3629.569
3598.72638132046,3626.6785
3598.6107552517283,3620.2583
3598.72638132046,3611.3052
3599.044785915471,3602.3618
3599.485653816256,3600.498
3599.932145032102,3618.2517
3600.2564228672886,3627.9077
3605.7798473268826,3633.104
3657.4467223756315,3641.901
3556.390603822084,3663.3508
3454.818133475272,3543.7024
3522.85798929536,3493.8774
3706.3963248553578,3619.3975
3870.741102897196,3696.517
3857.7225583666573,3692.686
3638.831138107779,3649.8154
3103.3501774370343,3198.6611
2428.193168400722,2297.5562
1574.2744869786377,1625.5073
784.3562211584773,815.42334
250.43747194214555,198.07152
3.887909594448592,54.297222
5.768624824439117,-37.192856
234.01687587796414,147.04027
561.3830540349985,515.55304
758.1188751146262,841.5356
802.3529483772137,823.2741
759.1311937250555,786.808
736.7194357794638,746.7382
838.5888687030141,722.8496
895.7610404214203,953.0035
912.568552087798,924.2395
1015.5100748473493,870.3409
1278.9458001518512,1072.8854
1596.4979485328893,1527.4318
1877.849355635707,1927.5833
2123.9525396223908,2169.6646
2431.1928370911664,2351.7747
2548.242475190529,2626.6626
2673.416122954026,2584.3564
2754.263650138383,2723.8572
2738.0750234678535,2795.4568
2637.3529310132076,2717.6538
2522.815446134704,2578.0059
2522.7806075663793,2463.9397
2534.185757394254,2513.4258
2601.001655249915,2562.2278
2819.047194726285,2680.0027
2918.2455849679195,2929.4685
3125.2993692238433,3029.4194
3392.403403714012,3315.6978
3564.376861705046,3542.844
3576.083223971621,3622.856
3518.142798740048,3497.103
3480.540846916233,3407.469
3380.6691615057043,3404.4675
3385.201531975932,3324.0671
3488.4423630912643,3433.9648
3487.180876543478,3529.5068
3504.4484189392024,3475.737
3535.834977055916,3496.542
3530.2986847119328,3533.2095
3549.6450619609964,3518.792
3547.2957743723273,3545.7065
3560.778213587444,3564.215
3568.2886683464576,3574.9888
3557.177314395194,3584.144
3563.246489061655,3556.1404
3544.875544159499,3562.9968
3527.642423615089,3531.0076
3528.797675750095,3534.1904
3546.0437157374467,3526.903
3567.8728020711897,3576.5686
3566.2668155369197,3580.3767
3591.2467738735595,3598.0342
3609.322516447175,3607.7917
3619.8577613805382,3618.7544
3600.7401843988455,3624.6824
3585.1895115295924,3603.62
3569.981864998664,3609.0544
3565.7838501970937,3606.0796
3549.594694852566,3594.429
3542.406364931114,3592.655
3547.523024260992,3551.5244
3557.460257512773,3581.844
3563.2704197679845,3602.9773
3582.940643644687,3595.705
3586.9421794635455,3618.4104
3591.623770136694,3601.2454
3586.0401414644293,3603.5955
3583.0278837176506,3593.9067
3568.872599391608,3595.564
3566.0577980968183,3568.198
3531.3848104525264,3569.348
3500.437012622859,3501.675
3479.224429325374,3483.804
3479.0422664053326,3475.153
3486.021213031409,3468.364
3508.8263664397136,3491.6697
3543.7975924301104,3515.8496
3573.5745554163823,3556.95
3597.770578176289,3575.318
3605.9857337308317,3599.469
3615.0796750026684,3609.3247
3597.6990611971905,3615.1208
3589.285746589848,3609.1597
3602.9958238995137,3611.866
3607.541957939204,3630.7522
3610.5007184332903,3632.9514
3598.241749211754,3622.4243
3584.8726549526546,3608.3628
3571.0901685182084,3601.4663
3560.9082741505804,3598.728
3557.2712828722424,3592.9744
3560.4446599689695,3575.0278
3569.9957417973524,3576.245
3583.440814818195,3590.5967
3597.220194165381,3618.5813
3607.4015146830848,3625.223
3610.7730314497517,3633.5552
3606.253396786805,3631.4312
3596.6179137520717,3630.5486
3590.5412661179375,3629.9097
3604.0657058927136,3634.4827
3600.2913310354897,3639.426
3599.9999997005057,3642.95
3599.9999997005057,3632.9565
3599.9999997005057,3639.949
3599.9999997005057,3632.5476
3599.9999997005057,3623.9387
3599.9999997005057,3624.78
3599.9999997005057,3626.169
3599.9999997005057,3634.2686
3599.9999997005057,3637.7117
3599.9999997005057,3646.7832
3599.9999997005057,3646.3784
3599.9999997005057,3646.5505
3599.9999997005057,3649.4658
3599.9999997005057,3645.36
3599.9999997005057,3645.741
3599.9999997005057,3640.2654
3599.9999997005057,3638.7063
3599.9999997005057,3638.35
3599.9999997005057,3640.342
3599.9999997005057,3643.468
3599.9999997005057,3642.97
3599.9999997005057,3646.7358
3599.9999997005057,3644.694
3599.9999997005057,3646.888
3599.9999997005057,3643.8037
3599.9999997005057,3645.8604
3599.9999997005057,3643.49
3599.9999997005057,3645.4082
3599.9999997005057,3641.052
3599.9999997005057,3640.7068
3599.9999997005057,3638.3765
3599.9999997005057,3643.3364
3599.9999997005057,3644.1025
3599.9999997005057,3641.1094
3599.9999997005057,3632.5293
3599.9999997005057,3640.5933
3599.9999997005057,3638.9756
3599.9999997005057,3649.0962
3599.9999997005057,3642.6538
3599.9999997005057,3641.7075
3599.9999997005057,3644.4202
3599.9999997005057,3641.725
3599.9999997005057,3636.0474
3599.9999997005057,3638.8013
3599.9999997005057,3635.3848
3599.9999997005057,3645.1257
3599.9999997005057,3644.712
3599.9999997005057,3648.968
3599.9999997005057,3643.6558
3599.9999997005057,3639.9084
3599.9999997005057,3633.4587
3599.9999997005057,3635.2495
3599.9999997005057,3640.4392
3599.9999997005057,3642.349
3599.9999997005057,3643.3057
3599.9999997005057,3641.6897
3599.9999997005057,3640.1558
3599.9999997005057,3635.9915
3599.9999997005057,3635.1453
3599.9999997005057,3632.39
3599.9999997005057,3632.2266
3599.9999997005057,3636.122
3599.9999997005057,3639.3857
3599.9999997005057,3639.086
3599.9999997005057,3645.2615
3599.9999997005057,3645.2488
3599.9999997005057,3645.6335
3599.9999997005057,3645.8071
3599.9999997005057,3635.835
3599.9999997005057,3642.8337
3599.9999997005057,3644.1807
3599.9999997005057,3646.5527
3599.9999997005057,3650.0212
3599.9999997005057,3645.211
3599.9999997005057,3647.389
3599.9999997005057,3648.907
3599.9999997005057,3645.1523
3599.9999997005057,3638.4802
3599.9999997005057,3644.8835
3599.9999997005057,3642.3164
3599.9999997005057,3645.1467
3599.9999997005057,3644.213
3599.9999997005057,3644.1787
3599.9999997005057,3641.5952
3599.9999997005057,3645.8333
3599.9999997005057,3643.6802
3599.9999997005057,3646.4329
3599.9999997005057,3642.1936
3599.9999997005057,3634.7158
3599.9999997005057,3635.4727
3599.9999997005057,3633.9854
3599.9999997005057,3639.7861
3599.9999997005057,3643.0315
3599.9999997005057,3644.718
3599.9999997005057,3647.2812
3599.9999997005057,3646.0479
3599.9999997005057,3643.0842
3599.9999997005057,3645.7075
3599.9999997005057,3643.015
3599.9999997005057,3644.2861
3599.9999997005057,3643.2793
3599.9999997005057,3647.448
3599.9999997005057,3644.7625
3599.9999997005057,3642.8225
3599.9999997005057,3640.3997
3599.9999997005057,3645.6023
3599.9999997005057,3636.7043
3599.9999997005057,3640.7344
3599.9999997005057,3641.4446
3599.9999997005057,3645.144
3599.9999997005057,3648.4768
3599.9999997005057,3645.4192
3599.9999997005057,3647.4966
3599.9999997005057,3643.3643
3599.9999997005057,3642.4473
3599.9999997005057,3642.2522
3599.9999997005057,3646.2876
3599.9999997005057,3645.2131
3599.9999997005057,3647.3523
3599.9999997005057,3645.7163
3599.9999997005057,3639.5425
3599.9999997005057,3645.162
3599.9999997005057,3647.798
3599.9999997005057,3638.1572
3599.9999997005057,3639.4885
3599.9999997005057,3636.7092
3599.9999997005057,3639.1013
3599.9999997005057,3644.1577
3599.9999997005057,3647.507
3599.9999997005057,3639.921
3599.9999997005057,3639.777
3599.9999997005057,3634.3733
3599.9999997005057,3642.513
3599.9999997005057,3644.3186
3599.9999997005057,3646.028
3599.9999997005057,3647.097
3599.9999997005057,3648.9272
3599.9999997005057,3647.115
3599.9999997005057,3645.9102
3599.9999997005057,3641.341
3599.9999997005057,3643.0657
3599.9999997005057,3645.8435
3599.9999997005057,3643.2292
3599.9999997005057,3642.4526
3599.9999997005057,3643.7363
3599.9999997005057,3640.45
3599.9999997005057,3639.2874
3599.9999997005057,3631.294
3599.9999997005057,3634.762
3599.9999997005057,3625.5583
3599.9999997005057,3644.9863
3602.4266918331396,3633.9202
3595.146615435238,3634.5737
3598.11612028175,3634.4307
3606.5015236929703,3630.0894
3598.2503205836283,3651.9158
3602.443491512346,3641.2546
3600.7418157649176,3647.8381
3606.8425904365,3646.6016
3576.682876580426,3639.1165
3576.21500530091,3614.8506
3580.0554129174843,3617.7454
3578.2652571149706,3607.7712
3570.2941704599793,3604.9314
3551.9395506930846,3586.2405
3511.797833826586,3542.6328
3502.0633554052283,3524.926
3538.665117407502,3504.5754
3570.4529957792306,3589.1023
3587.684407767857,3583.3167
3545.0716783979487,3596.5583
3496.1654334101117,3532.403
3387.361186343873,3485.4614
3340.1895313710315,3341.7117
3373.8608840011257,3351.2026
3378.1097731120835,3414.75
3356.0601605551815,3412.6023
3329.170326483457,3346.6394
3306.184066736343,3261.5835
3237.2445006484995,3227.445
3165.207380228524,3087.7356
3170.902521555499,3065.8499
3207.5627578369154,3150.8303
3289.5034935368694,3257.312
3336.9865926172297,3402.3374
3373.4085756344025,3368.0532
3340.1524155122265,3348.7031
3324.806247847917,3245.1035
3253.653987243658,3250.061
3114.169653989506,3191.0203
3068.4282702883015,2984.6245
3078.534816391329,3044.5874
2985.7772737997057,3070.7498
2797.767421972472,2860.0671
2722.2696577764627,2536.4854
2565.4544844141174,2595.3386
2502.121570403024,2379.0303
2518.5332160804073,2505.2114
2628.5154134041163,2616.0735
2675.4850677454324,2748.269
2610.138284355303,2669.045
2472.400279612713,2439.3545
2405.06895556301,2240.5154
2478.725393929528,2310.832
2473.8053819977767,2599.3535
2535.539680621895,2523.4285
2699.2494950502346,2617.9722
2834.346328544145,2846.9526
2908.7408474515937,2944.4749
2759.364351516409,2881.2258
2551.761702214242,2528.5383
2285.3725547373797,2271.7935
1977.334809363493,2021.649
1717.4266341296227,1738.0854
1613.469954633941,1584.0302
1412.2960229319883,1555.3007
1332.5071477111226,1277.6302
1250.9248503827416,1219.0465
1321.7541156938746,1223.2644
1426.901178239441,1429.4264
1441.4385295050206,1551.1215
1263.0409015372543,1376.9121
1064.1772493588717,1050.1301
1032.5444089066477,913.27264
994.2644510751524,995.31824
944.6311017288857,943.1891
1048.151076378741,955.186
1138.2859138820327,1170.5804
1157.4948307082257,1232.4753
1088.9351329569897,1147.4989
1025.6081366356373,964.4669
928.4326610285449,881.1203
798.5361466843568,781.08453
756.3908831983665,707.0052
824.1968274799245,787.059
915.7676344543955,942.63873
1014.0280117996829,1005.6394
979.5591167204833,1032.8809
894.663611956577,864.9463
814.0700462992187,754.3525
780.2959494241468,735.37366
748.2196277542452,766.3919
768.1290377964998,750.68805
816.1200302239159,786.8501
792.0294795414121,819.3877
693.2677821476545,707.5308
599.9548557675431,553.64655
525.6236489559066,493.45627
506.5707829571473,461.4237
513.415514746452,486.15707
557.1116142510183,521.30084
540.0594360253931,559.3205
495.3774892080604,480.81995
405.50969831326023,400.75864
277.440860874417,283.62537
198.50638062592486,149.33278
176.1468404748362,127.111176
182.48085501233058,127.772224
264.766556245872,172.25801
334.21934441651774,309.626
422.3453128761401,346.75574
418.96560085560907,444.25247
387.60583883325245,346.94504
341.2491685662687,312.67026
283.657464113332,255.4905
221.02876229702196,204.18874
206.23499411557955,157.77585
183.34247777099583,169.86084
167.8498610106551,136.1096
118.91133512914884,118.999664
86.3347479632183,50.86282
51.987184012756344,25.292746
26.307876311963717,-2.2504735
19.54766791169928,-14.043423
50.97543991767131,-7.5328417
98.20720405103884,46.248554
165.6436536193904,108.49687
237.9439234223855,179.26881
277.1905336889503,254.2438
270.2811339925053,245.4965
269.0256719972294,210.98328
244.86412833245586,219.77983
204.17451395834397,186.43248
158.96133723394283,134.96861
113.09751187323799,93.31851
75.63996714046654,40.37722
88.19888367718596,22.589163
135.75257746940989,89.41417
211.99492861590045,145.4446
263.98279384643007,238.01884
297.4668597326017,251.22945
318.57027418930727,261.38568
347.180575494205,280.0899
335.18318867169455,333.29837
313.1050047435767,279.5702
254.49760393650362,244.25252
182.03720374650104,160.98093
169.57417740819102,101.43221
179.38066615361745,148.97993
189.56432721730135,163.3836
195.3875638522791,159.94588
200.79606972362453,149.51222
203.47942153267792,155.14627
214.76134548146143,161.07443
221.6700024303952,192.87099
216.4649216244567,179.87535
181.4166912275434,156.67615
138.7870685586451,103.148834
114.53467041543985,70.641716
102.7434235064337,72.724396
89.54050730623774,64.490265
65.41187360972953,46.350266
48.30899063205198,10.182876
31.761098046532794,5.042106
35.33340001577269,-3.5113928
39.334561530879604,20.617172
32.31202062007211,8.821401
19.558842983952186,-7.241436
6.701577132690011,-18.786844
2.8531429940008013,-32.186886
-0.0677299297358942,-19.862429
4.582843455467461,-25.559973
10.900843662647981,-25.523548
15.05969238507974,-25.629234
10.120837795684436,-26.289
15.82103290912035,-24.763481
16.444914665597704,-3.946962
12.102594186711725,-7.8959446
8.840128297209672,-12.803538
1.3978322070998148,-27.027905
-1.6273773621781114,-34.076405
-2.9380529746185684,-35.26935
-1.5523293365014617,-31.187616
1.0784122937129759,-24.825945
0.9695863400656002,-22.559727
-0.7208391282445936,-23.890034
0.9153662105720005,-25.255228
-0.45768310528600026,-17.826822
0.0,-23.842321
0.0,-19.788551
0.0,-27.769115
0.0,-35.192135
0.0,-41.06373
0.0,-43.908394
0.0,-43.461796
0.0,-35.825867
0.0,-33.6502
0.0,-31.176586
0.0,-35.32001
0.0,-33.291073
0.0,-31.00318
0.0,-28.103872
0.0,-24.402687
0.0,-24.709997
0.0,-25.04963
0.0,-25.650269
0.0,-28.427984
0.0,-34.57123
0.0,-38.31615
0.0,-36.73035
0.0,-34.671913
0.0,-25.433382
0.0,-21.996027
0.0,-24.750528
0.0,-29.973383
0.0,-28.060265
0.0,-29.208187
0.0,-28.094381
0.0,-31.709505
0.0,-39.66583
0.0,-42.685955
0.0,-43.629047
-0.6394784476843269,-45.667347
-0.36704209291073825,-48.293972
1.0634658556576413,-44.012543
5.087973765918041,-39.649536
-1.1451550321272472,-37.1218
-8.133371760576212,-49.159725
-2.0661569256729684,-48.88089
0.8200387207510768,-45.125195
3.109127647997362,-52.376602
10.025821549391377,-49.67738
27.823235405823457,-44.5942
46.48544811738911,-10.0654545
71.2725955752649,21.814732
90.20545874443091,72.143
82.53036666340475,82.8106
68.03671747327347,52.851738
51.09732233372923,35.920586
35.21078111193389,25.154352
37.55357778297976,19.696012
59.689638150022695,22.072405
64.98891033691604,38.339687
58.83201403548599,15.494872
39.00406126871844,16.973833
39.30700723792191,-1.5850632
52.337294941196205,11.501897
75.96218160066816,33.959496
119.73514308188827,55.96434
171.94656288435948,102.68543
214.31682511908446,165.10023
250.75387585542586,198.39282
242.74551207341858,225.49803
164.56428231571005,179.2211
159.752541730998,57.495117
62.56246967952312,125.273476
8.541601141524426,-26.326197
-10.468724234028931,-18.976028
-78.47453321833821,-20.590174
19.649080172685895,-81.341194
126.1433550815002,97.75925
228.561673802164,215.10631
393.11276403570537,290.22458
788.4946621013231,505.46265
1097.788986594483,1212.1456
1219.7790815707465,1247.5131
1312.3643188850363,1226.3478
1309.891731845141,1215.8558
1210.0986602226162,1202.2968
1088.2105156795521,1083.6406
967.5381380416126,977.8754
951.3004148697152,843.2114
935.2444672832981,969.1701
847.4919505165549,937.2387
818.5614906579109,773.0034
672.0167499325962,735.61346
613.2348176316342,532.18616
622.6487986750036,522.89795
540.8163553580885,595.3118
583.4212723359913,516.78796
692.279178287945,678.09357
725.2147476192507,769.21466
580.9647711237884,696.4303
524.7399295413592,451.9127
484.89603654612694,475.09802
346.147287400735,412.17874
257.1382330040967,227.93791
212.13529040075667,193.60387
192.65170684986,172.32394
191.48927314883878,160.63527
122.7235267833753,155.07419
37.08934095660133,18.866943
-56.23159806787917,-56.760895
-77.65605468098595,-87.86063
-18.434330132153807,-56.777187
40.66446490091479,-17.932636
109.99986577518582,35.46039
143.47170075061308,77.88889
162.74737906149522,90.37547
162.93894519486088,115.64811
148.48556523593237,108.93886
101.4036434984756,98.95667
38.87929210816149,29.155537
-9.66634926677376,-30.797323
-25.35811481117189,-52.572453
-21.735805238069457,-44.424255
2.8740265910448204,-34.06653
27.115822024083826,-11.242364
35.894101313134,2.042629
46.67349028005694,0.1740161
58.30571446364032,19.481306
64.67829051211865,29.952797
63.591629374939046,34.794594
53.57817000773858,31.016838
38.64910222940534,15.89889
23.082110877850983,-0.5680935
10.863523645956379,-13.809734
3.3897282830494873,-29.134052
-3.5168730982733316,-38.016026
-12.42921092188793,-42.073772
-5.237345084975358,-45.875767
5.750830864577633,-40.33778
4.586544526078626,-42.27873
-0.428680103166118,-43.57736
-0.6657465005411802,-36.1637
0.5442585748390666,-29.961584
-3.1536438133016658,-32.265766
6.939884050985583,-43.909805
1.9917696202646795,-34.937412
-10.282067537175312,-53.389465
-12.082984560652585,-52.913494
-1.5734111342242179,-37.022015
39.44426917499805,-10.947367
78.75067134271687,58.24236
107.40210281181938,79.17957
106.22660914236262,97.722305
93.48296160052593,64.35303
83.35031180175011,64.04353
77.15701879219262,54.429073
89.62329318892833,46.81495
95.68459479731908,60.284763
115.83030046296876,34.787025
108.24632684960652,77.96521
95.79519732289806,49.62691
82.40402293331208,55.633686
67.8033354467304,30.638216
42.69390485771843,8.016957
44.580844525047745,-20.381239
63.79842737213295,0.56071854
91.17661865761183,47.805496
112.18604627771433,73.81024
96.88751411186709,93.634544
66.08199571063517,30.979387
23.561751747737887,2.8370686
-2.3007875624835528,-32.410572
-16.68502963979643,-40.88519
-15.022552189244935,-51.752876
-2.5036901931606246,-53.235043
6.2748271296017215,-50.87199
11.409370837147879,-53.090366
-6.155830955143668,-47.604836
-2.7923745675621148,-60.282516
-0.5725906291936187,-44.938446
-0.06525519582094244,-39.786263
2.9958217409492427,-26.849495
5.5636689474772,-21.642286
7.418225263302992,-13.436114
8.09169247891206,-10.613764
7.418225263302933,-2.0509017
5.56366894747708,-10.890932
2.9958217409490637,-14.588526
0.39522138127662426,-24.293154
-1.4935437833889313,-38.134407
-2.9948985457251385,-42.615284
-3.907694168154524,-48.954124
8.836018830667216,-49.609657
4.97258692498495,-35.655666
-2.3517120505589424,-40.318283
-11.800725711464066,-35.891663
-8.593415450488726,-45.33387
-3.068762985909464,-36.939926
8.439296039604846,-37.954075
36.20880072711747,-27.697418
61.041011365667416,15.2674675
82.44303037747373,40.622066
92.42729177176547,68.15284
106.12591188190191,58.2607
85.3934836157996,87.98497
54.791423292516036,33.98066
37.34143412125487,14.034765
23.2757076256085,4.939242
27.77261479039167,-6.9134765
50.97372097530283,12.147427
78.35268037905786,27.10595
91.86456043854446,58.43462
107.092879971156,55.77208
103.8950134907394,81.77926
89.2059166973109,45.4536
56.50848622947789,40.596542
31.34205376539319,5.6822495
10.275667411858555,-22.35836
-6.97621159133452,-31.377953
-4.931898614172989,-50.32971
2.2788618313760396,-41.29126
7.705224716859506,-40.980232
-1.0538244616690455,-36.645187
9.635044492649184,-44.368717
8.52326766511713,-27.921488
-0.9409887978587796,-20.066618
0.27883265225738196,-30.053162
-1.0537101333932193,-22.994526
-1.4604052725975514,-33.52861
-0.8081085233541186,-22.793415
0.5150444755328454,-21.802227
1.3268942420506231,-30.81156
-0.6634471210253116,-41.569324
0.0,-49.995335
-0.5266679855166364,-45.531776
1.0533359710332728,-46.775124
0.408860672966879,-40.307636
-1.125304848958988,-42.63773
-0.8947002459311867,-41.662315
-1.2320595003466115,-34.786324
4.532035866124896,-32.69941
1.4467556464401774,-22.762505
-1.8516591099092845,-33.53977
-1.5508853016090958,-35.673878
2.9107568207555614,-36.077255
10.171514037762414,-16.82037
18.02734633099961,-8.19992
24.267008839698864,3.6757574
25.75286485329546,5.8983665
29.321272597636934,0.50146264
22.88622269666417,11.845376
12.845028566813903,-10.008507
3.551789086208196,-9.955151
-2.6085013731598985,-26.877712
-5.487295573768226,-31.307667
-0.4682672926354149,-34.650753
7.784653263885575,-31.766195
14.50983108536306,-26.163948
16.628933223345353,-21.738995
9.720418040432827,-6.3923583
8.923155662195258,-22.58679
4.804776125797258,-18.565212
0.6338662381696957,-40.02072
-2.3953840160685065,-46.01057
-3.319918197708717,-47.70783
-1.8370614258568494,-45.07158
1.1708431618502553,-46.892864
3.0164095017156143,-43.181675
-1.5082047508578071,-43.626225
0.0,-51.37823
0.0,-38.96053
0.0,-38.189945
0.0,-31.513908
0.0,-32.197147
-0.516481392382494,-39.56732
-0.013495511985984962,-45.69505
1.489568399445123,-40.271214
1.465074533862913,-39.998787
-2.263379626320993,-43.22631
-2.268937316997771,-53.27711
2.3904481763235927,-52.22577
-1.5873795720710246,-41.298443
-4.743107186651657,-39.91106
-2.903880056189996,-33.709198
27.874289289870468,-20.489874
73.01755655433949,34.916443
38.612930661948454,91.46273
-1.3804599667462738,-8.561611
7.649062749261893,-32.33785
40.512917125306735,14.99838
84.95479024594916,70.09764
147.04676607202776,99.34876
208.92000405452228,148.94774
280.1385292615543,182.07834
314.29086844061095,269.1345
273.07464690007254,280.02512
216.87403576415667,169.38551
141.50306826647548,119.77255
103.8898189656272,37.569233
109.71170855396981,54.1124
241.14793150717693,117.83327
423.0172861738997,393.8185
677.6942226462293,564.63586
902.8033282086739,887.0567
1129.9434826165802,1053.9031
1357.1919865692612,1296.321
1439.9991351715287,1500.3401
1377.7191828228142,1430.4463
1243.5991954957572,1236.1844
1076.391546804496,1070.9172
916.8491175226276,918.3856
812.1009833382213,763.61176
730.943364367987,740.5683
629.1962938369645,684.32996
589.6664358636368,548.3224
584.8124081684341,539.6481
594.9398974539314,552.5151
499.68060490092057,567.07214
326.20436742987124,375.35593
188.72412477168425,156.94011
214.72571123255486,76.62067
403.99838701701856,275.19
711.8636724675628,649.94366
906.1596759423451,1007.6849
1023.1284275010375,1036.1215
1110.893498247735,1007.3701
1178.487027975096,1070.9012
1212.3228234042065,1168.573
1235.1715955802297,1210.5665
1174.831385354962,1202.7928
1062.3310319941966,1086.7255
904.4275930099416,991.65247
825.1924796941422,791.14136
713.6404278582311,720.563
545.2946819050886,564.55914
348.21636925005197,357.8671
225.64741908354,186.33527
216.351914444346,148.43008
278.3925870310208,238.9336
368.13043435945883,318.5653
269.5887660571078,407.06482
46.50913338299331,129.42677
-86.6720031514437,-60.878284
-103.690816370027,-83.4712
