actual,predicted
3600.0000000000005,3659.257
3600.0000000000005,3657.748
3600.0000000000005,3653.8477
3600.0000000000005,3661.1213
3600.0000000000005,3661.9336
3600.0000000000005,3659.1663
3600.0000000000005,3663.289
3600.0000000000005,3657.619
3600.0000000000005,3663.2605
3600.0000000000005,3664.509
3600.0000000000005,3658.8638
3600.0000000000005,3660.053
3600.0000000000005,3649.2598
3600.0000000000005,3656.946
3600.0000000000005,3643.3962
3600.0000000000005,3676.2854
3600.0000000000005,3660.5562
3600.0124082613743,3643.954
3599.8971886917625,3664.2773
3600.335023054593,3662.6257
3599.5284860763295,3658.0315
3600.024816510441,3627.7715
3600.6700461123237,3664.6685
3599.8635091516644,3661.1692
3598.6322739350003,3652.0266
3592.672657273689,3659.48
3612.754074242837,3592.6646
3579.228349945771,3685.5286
3601.719921769287,3650.6523
3629.4733762973497,3665.0896
3593.386867209268,3669.5266
3516.6993031104844,3619.668
3476.388892410209,3590.6992
3516.31954896746,3542.4243
3593.3485522059786,3656.2915
3628.4419498819475,3666.8728
3599.8999824703965,3642.686
3578.8799301797226,3654.9739
3621.7947697301324,3679.5256
3579.916286675486,3672.7415
3609.1161973627786,3656.0073
3615.722217199171,3676.4744
3583.653377228857,3649.692
3512.2761655636264,3650.277
3475.191641207229,3546.2803
3484.9761302929646,3526.896
3586.3727778353373,3590.786
3518.3828615821744,3636.8154
3588.3251571025944,3513.5598
3658.756898516757,3658.7417
3550.8178127544334,3643.8354
3245.2998001500373,3384.2544
3190.491354097711,3135.5693
3157.813298390985,3362.4353
2841.4943253434335,3220.5872
2282.301484659276,2258.1572
1516.4583933407173,1798.4459
1033.4484529129595,1025.8368
1301.3839992002859,960.2345
2032.5171122005572,1770.5825
2921.0100711230302,2866.652
3584.411581096497,3508.9133
3792.7020199791486,3700.8394
3520.2158391484677,3644.3938
3274.5437225334476,3454.3398
3135.188961931845,3113.0393
3153.322692460412,3117.579
3444.376941949907,3386.291
3649.059854658492,3674.7979
3631.8764009068614,3678.1235
3560.7435366688787,3646.81
3604.4470259678164,3674.7874
3622.656389272019,3665.768
3573.4733342675677,3667.207
3573.785106674652,3650.9958
3647.1420897387793,3631.5952
3615.2531946346035,3662.6943
3443.058987594443,3559.4478
3293.0129872364446,3437.9373
3324.3090755089574,3354.7104
3505.6221225270124,3507.8179
3644.602322837437,3696.3855
3633.756564857431,3676.1514
3561.867908576249,3673.6846
3604.8303085785406,3667.4233
3611.54431953915,3679.908
3595.4417382454462,3652.7405
3587.8138941526327,3658.5264
3581.1487431099345,3656.778
3587.25769771136,3599.7256
3599.089835377616,3659.6836
3604.468080003339,3655.5273
3600.165484526167,3655.4375
3596.8557955054152,3674.3464
3602.2340400118296,3678.0566
3599.314421586875,3672.6252
3600.0827422220395,3656.762
3600.0000000000005,3658.9497
3600.0000000000005,3654.6863
3600.0000000000005,3660.1243
3600.0000000000005,3661.1655
3600.0000000000005,3668.1714
3600.0000000000005,3664.9402
3600.0000000000005,3657.3618
3600.0000000000005,3661.723
3600.0000000000005,3668.8367
3600.0000000000005,3666.6868
3600.0000000000005,3661.271
3600.0000000000005,3659.0273
3600.0000000000005,3648.5806
3600.0000000000005,3653.9573
3600.0000000000005,3657.1653
3600.0000000000005,3647.8687
3600.0000000000005,3656.36
3600.0000000000005,3654.7827
3600.0000000000005,3660.7935
3600.0000000000005,3650.911
3600.0000000000005,3662.929
3600.0000000000005,3661.7183
3600.0000000000005,3639.633
3600.0000000000005,3662.777
3600.0000000000005,3669.3518
3600.0000000000005,3671.5703
3600.0000000000005,3662.7913
3600.0405235725952,3664.4502
3599.664233256591,3651.3235
3601.0941364518703,3642.803
3598.460104269302,3663.256
3600.0932273480635,3666.3896
3602.087350900286,3665.1123
3599.8831073492775,3661.1045
3593.3396089114985,3660.8474
3590.7972505401326,3644.1274
3593.290783072425,3619.2163
3602.3227281673726,3650.3306
3601.5489054084387,3666.9573
3582.039111615578,3647.3804
3619.390461832298,3627.5684
3597.128777887324,3669.8105
3555.432343359141,3640.1802
3437.8469949218843,3614.93
3309.831915013309,3435.9573
3162.195526401365,3301.4663
3145.5078554988236,3145.0918
3269.887856427324,3300.9429
3498.874912280026,3488.801
3425.895130183703,3619.1045
2974.8474567135668,3226.2158
2131.593001788614,2448.7095
1367.5413847838154,1454.3895
1231.9550451133807,900.91785
1939.1177547240989,1570.0083
2919.368949828498,2760.632
3596.91321440585,3528.6104
3705.7816824204615,3743.2634
3585.403478576927,3678.3564
3539.4956146988056,3663.3909
3638.3286206524726,3656.3071
3597.01654653796,3651.9434
3596.1626253636164,3638.989
3600.946617607456,3661.545
3600.0000000000005,3637.5825
3600.0000000000005,3655.89
3600.0000000000005,3669.2136
3600.012371292954,3665.4946
3599.897495001528,3666.7527
3600.334024907257,3673.585
3599.529890876269,3667.5168
3600.0247425736375,3657.5745
3600.6680498176424,3658.524
3599.863915804206,3659.729
3598.0948208985615,3665.7988
3597.18143382513,3643.2861
3598.0948208159184,3623.4688
3599.86391574667,3644.2886
3600.6680498407864,3664.2083
3600.024742598896,3678.044
3599.529890845635,3669.2617
3600.3340249219123,3665.198
3599.897494997987,3672.1187
3600.4280221830263,3669.494
3601.7741457739908,3657.7288
3575.4137173264266,3665.7312
3670.855528691152,3654.82
3549.764425464584,3658.6714
3495.286680311032,3550.8757
3757.4564276175033,3637.2197
3758.635134818485,3647.2048
2907.699770051044,3250.984
1372.6325428933749,1508.1611
201.73451686343182,284.38898
-195.25814919707804,-42.795174
169.66554641565634,137.31041
329.2354291498366,334.5065
280.55708130247797,51.58227
627.9515898032641,320.0285
865.3795203965527,1174.7416
745.5939311522152,667.8445
583.7202297425353,710.1585
660.1887445872617,521.3521
813.9661742373529,927.9847
957.47429902227,856.06
1172.816085618198,1033.0529
964.9269998303079,1222.9594
1216.6026712546272,885.73694
1503.5642914898065,1521.9045
1695.5269243876362,1743.8417
2076.9602957078687,1815.2141
2630.19357515717,2493.3176
2918.043410411674,3031.842
2674.911009933512,3021.7837
2451.1708367351953,2314.5679
2425.17136701313,2357.5286
2555.5144955823685,2745.65
2957.4965547836446,2759.9978
2811.632060124928,3100.2021
2482.6786848980787,2731.4424
2336.030180708272,2228.506
2480.7680238932808,2444.3184
2917.7352310515407,2792.922
3410.902133408234,3391.915
3632.538804713223,3660.5803
3487.717463030139,3471.4436
3442.9645069766666,3541.2495
3537.7115253803827,3565.409
3413.7621564184683,3551.1414
3388.7663314644183,3438.053
3392.9526853215484,3413.5974
3452.9851626549325,3516.0247
3561.248537326216,3550.8022
3550.6000713913645,3603.7856
3526.4033221338177,3635.8796
3485.3945492866737,3580.136
3492.9150248666297,3512.7212
3573.2767337612872,3602.545
3598.0322438820835,3680.063
3557.3821577777144,3623.624
3560.1829663447593,3588.4292
3582.6054047353105,3612.3804
3550.4985918798984,3632.1084
3498.5980001796947,3574.1287
3500.003706971223,3579.1768
3543.806516467421,3560.9119
3599.1610522181577,3689.4365
3600.5092849026496,3653.9265
3585.502525833542,3642.1448
3568.4642897266795,3605.4739
3620.050873520551,3637.0515
3588.37815186894,3677.3765
3601.0997263086942,3642.8726
3606.5785338510245,3674.3328
3582.5231289267094,3667.183
3514.28031039122,3569.2322
3498.531739256594,3601.9236
3546.4673575228985,3573.068
3588.907235173067,3649.2856
3599.4182343278403,3696.0637
3571.7805843489996,3649.8484
3562.8015865583043,3553.9026
3598.3676715879337,3643.1091
3569.5626036015738,3678.361
3585.0658955032945,3601.281
3576.0758983154733,3624.5483
3574.4256621665763,3605.9817
3534.9396056922424,3644.1145
3509.0440359767013,3589.8926
3485.6720757877047,3558.8193
3458.0269681434124,3559.9746
3462.866189094564,3524.2332
3498.6884069238276,3554.896
3566.7492722437737,3591.1125
3602.4645602036535,3645.4663
3594.961646338444,3641.459
3600.9397091894434,3645.0596
3593.6449784982137,3660.382
3603.54965552197,3646.049
3598.4530642194304,3672.6172
3597.821233106658,3661.6729
3609.29097142264,3641.303
3586.83060187567,3661.2136
3600.2881030538997,3647.818
3619.1777590571714,3657.5337
3596.535866842481,3662.4834
3543.7820078763684,3659.8657
3514.6553794513425,3614.8264
3540.0077592514967,3558.4377
3592.909703142816,3631.1228
3618.998162534524,3683.5913
3601.730983045735,3673.9539
3586.6424487883037,3641.6987
3608.7279137740347,3651.8813
3597.656417023379,3678.511
3600.171217947086,3665.3662
3600.022323376607,3655.8096
3600.0000000000005,3666.7842
3600.0000000000005,3667.3682
3600.0000000000005,3674.5554
3600.0000000000005,3649.8792
3600.0000000000005,3661.381
3600.0000000000005,3668.692
3600.0000000000005,3647.7302
3600.0000000000005,3651.3594
3600.0000000000005,3674.6516
3600.0000000000005,3677.0505
3600.0000000000005,3657.5337
3600.0000000000005,3671.461
3600.0000000000005,3669.8752
3600.0000000000005,3660.471
3600.0000000000005,3667.0945
3600.0000000000005,3660.6616
3600.0000000000005,3662.7668
3600.0000000000005,3661.3306
3600.0000000000005,3667.8337
3600.0000000000005,3666.3975
3600.0000000000005,3667.3271
3600.0000000000005,3670.4385
3600.0000000000005,3662.973
3600.0000000000005,3670.4143
3600.0000000000005,3663.5793
3600.0000000000005,3666.3696
3600.0000000000005,3659.695
3600.0000000000005,3668.6843
3600.0000000000005,3664.825
3600.0000000000005,3662.3894
3600.0000000000005,3643.0667
3600.0000000000005,3669.3066
3600.0000000000005,3671.8206
3600.0000000000005,3660.747
3600.0000000000005,3647.732
3600.0000000000005,3657.3926
3600.0000000000005,3667.1287
3600.0000000000005,3671.7778
3600.0000000000005,3654.1006
3600.0000000000005,3669.0825
3600.0000000000005,3670.3083
3600.0000000000005,3660.8577
3600.0000000000005,3663.7935
3600.0000000000005,3664.683
3600.0000000000005,3657.0222
3600.0000000000005,3671.6587
3600.0000000000005,3668.2578
3600.0000000000005,3669.2524
3600.0000000000005,3661.3313
3600.0000000000005,3667.6113
3600.0000000000005,3654.5557
3600.0000000000005,3657.5947
3600.0000000000005,3662.3813
3600.0000000000005,3670.0088
3600.0000000000005,3669.608
3600.0000000000005,3662.3916
3600.0000000000005,3665.0422
3600.0000000000005,3665.255
3600.0000000000005,3668.6643
3600.0000000000005,3656.4473
3600.0000000000005,3657.3887
3600.0000000000005,3670.0205
3600.0000000000005,3667.3333
3600.0000000000005,3666.613
3600.0000000000005,3670.106
3600.0000000000005,3666.0403
3600.0000000000005,3672.1694
3600.0000000000005,3664.1882
3600.0000000000005,3654.6902
3600.0000000000005,3665.9143
3600.0000000000005,3663.873
3600.0000000000005,3670.7
3600.0000000000005,3661.4348
3600.0000000000005,3659.237
3600.0000000000005,3670.0513
3600.0000000000005,3661.8142
3600.0000000000005,3657.687
3600.0000000000005,3649.9775
3600.0000000000005,3669.757
3600.0000000000005,3653.2056
3600.0000000000005,3670.283
3600.0000000000005,3664.6592
3600.0000000000005,3663.301
3600.0000000000005,3660.7102
3600.0000000000005,3669.9204
3600.0000000000005,3663.2712
3600.0000000000005,3666.9636
3600.0000000000005,3661.3362
3600.0000000000005,3660.8665
3600.0000000000005,3659.9412
3600.0000000000005,3654.128
3600.0000000000005,3668.3281
3600.0000000000005,3663.5208
3600.0000000000005,3672.6814
3600.0000000000005,3666.6501
3600.0000000000005,3663.0652
3600.0000000000005,3662.7795
3600.0000000000005,3670.8657
3600.0000000000005,3660.4778
3600.0000000000005,3661.8218
3600.0000000000005,3665.4673
3600.0000000000005,3667.757
3600.0000000000005,3657.5537
3600.0000000000005,3660.2722
3600.0000000000005,3665.5845
3600.0000000000005,3667.2065
3600.0000000000005,3655.1006
3600.0000000000005,3664.1824
3600.0000000000005,3660.5984
3600.0000000000005,3671.8232
3600.0000000000005,3666.7642
3600.0000000000005,3662.7876
3600.0000000000005,3668.9277
3600.0000000000005,3658.5586
3600.0000000000005,3654.9705
3600.0000000000005,3656.7732
3600.0000000000005,3672.1116
3600.0000000000005,3653.7754
3600.0000000000005,3660.031
3600.0000000000005,3656.2478
3600.0000000000005,3641.9722
3600.0000000000005,3672.6125
3600.0000000000005,3662.968
3600.0000000000005,3656.803
3600.0000000000005,3663.3394
3600.0000000000005,3650.007
3600.0000000000005,3650.5938
3600.0000000000005,3670.342
3600.0000000000005,3673.2856
3600.0000000000005,3656.9102
3600.0000000000005,3662.3694
3600.0000000000005,3651.2246
3600.0000000000005,3669.4226
3600.0000000000005,3663.2751
3600.0000000000005,3669.3054
3600.0000000000005,3666.4646
3600.0000000000005,3660.5894
3600.0000000000005,3658.139
3600.0000000000005,3659.4482
3600.0000000000005,3652.83
3600.0000000000005,3662.5273
3600.0000000000005,3663.294
3600.0000000000005,3662.377
3600.0000000000005,3663.4934
3600.0000000000005,3661.3674
3600.0000000000005,3657.823
3600.0000000000005,3669.7932
3600.0000000000005,3667.1082
3600.0000000000005,3650.3845
3600.0000000000005,3626.147
3600.0000000000005,3685.0544
3600.0000000000005,3652.0918
3600.0000000000005,3673.0857
3600.0000000000005,3654.4683
3600.0000000000005,3653.118
3600.1859462210755,3681.6724
3598.4593027440114,3656.7153
3605.0205479314495,3675.1155
3593.205734626096,3661.064
3598.1207391016715,3663.2158
3617.4795752121345,3663.6726
3586.7880682800687,3651.224
3575.22137364378,3659.5747
3563.542163227323,3658.4878
3584.895218429043,3592.1106
3538.2065998740754,3648.0784
3548.8469793510517,3641.0864
3575.791738166182,3613.8071
3557.5413406404664,3657.4727
3507.649057389483,3579.3271
3461.9754790461448,3578.0552
3482.7450170512243,3528.6602
3601.4415708568376,3649.061
3669.2781833261856,3701.3088
3536.0755526465186,3640.824
3299.015867073049,3334.9766
3140.620693169531,3205.263
3185.709248249821,3165.9827
3365.3619751680544,3441.6055
3539.9095693001163,3569.6619
3558.0001294544486,3604.1946
3306.1522588607954,3577.8823
2989.572740725154,3090.867
2898.7843668856244,2881.4111
3088.913125097022,3080.5808
3399.426962420313,3400.8293
3507.8630442210733,3618.9973
3532.4589481927023,3538.4902
3395.329643879528,3526.932
3272.270068047852,3451.2236
2965.1702439818837,3179.9763
2945.4338246280977,2791.1328
3163.3112491327515,3218.5547
3349.181061899787,3405.4028
3176.410754338732,3390.7468
2663.5287465737783,2942.45
2487.505199017097,2241.8901
2607.8431046887613,2749.3445
2599.7162644860528,2803.4194
2428.648105632539,2474.1392
2554.6946338429084,2306.4993
2684.4259049140264,2972.3872
2763.9879188073314,2716.813
2668.3755567174394,2773.6655
2402.4274171812317,2488.5295
2228.0919569890734,2374.8164
2324.6418138959825,2298.495
2430.411350571651,2403.6724
2841.984355445038,2754.5247
3192.427173615089,3243.652
2921.912510059317,3386.9753
2390.010965021393,2315.3318
2548.726825643398,2374.2847
2468.1601084133513,2879.4688
2107.6398458558324,2339.623
1555.1889604878686,1647.7222
1406.1973355875264,1506.6965
1502.160590074353,1636.7198
1516.7567492495332,1658.7161
1326.2908033062029,1266.388
1207.368348956518,1293.7382
1244.1747291184045,1379.822
1351.2047137586958,1128.748
1343.7554380702272,1463.0272
1421.2262530940222,1476.8875
1241.6426568890886,1364.9412
788.5590682980112,1021.6968
489.96527491203733,368.01126
796.6061776267499,576.9559
1383.081242873677,1266.5647
1523.9929297105286,1670.7117
1330.792824111555,1437.2631
978.5440946770299,1020.5866
642.8761196824858,734.4699
608.6659080820366,582.03503
646.7805051462855,523.3245
879.7130590154732,673.13116
1141.256190604133,1163.8555
1220.7608815532894,1204.9749
1000.3579586992028,1149.5967
698.8484919701372,727.1386
672.7840816815161,549.28735
739.6338147499267,754.11725
783.0852098450749,724.4294
873.8228037908228,770.54205
873.8894478429681,948.97046
820.964380576577,808.21606
648.8280448318861,762.01886
560.651815853697,495.2695
498.6204947553999,452.9982
511.829077879301,520.1902
489.8953284130118,416.58038
525.6805372136367,434.32382
588.2283638668059,576.2195
566.9522832848098,544.2938
420.5048570886184,456.43823
292.6996783626952,282.08545
152.1854882284626,165.76817
118.80463659741412,127.17402
126.4323373578126,21.472301
255.77369497329587,171.50572
403.8933624130055,328.27594
486.4936458649001,397.69687
437.8089235671497,444.40527
389.4733351282511,336.35974
290.3992865027334,328.62833
244.32068097900034,208.06328
197.21667399547752,186.98851
211.33820396982838,170.28813
225.01408282399964,177.64938
196.007567582938,183.35168
136.55321994656578,121.19034
72.23453024892645,68.08336
10.914787911313345,3.272572
17.235151151097032,-6.132161
18.57482599333034,14.012892
77.4320747295325,12.926006
114.92989621610435,59.50047
175.6839028967821,113.75848
185.4500723032848,134.12198
241.90962983400277,149.11736
310.13718805362186,260.87378
318.17553536329865,312.4409
278.52816496307946,233.37732
175.49293085460832,221.32343
70.47763079593713,55.567566
99.49176967748215,57.49574
146.268692795631,117.84638
153.47468235708342,112.06523
117.17941922677633,101.79477
126.45426748915003,44.927834
196.71426162142185,97.340965
353.3632284797715,263.11978
427.4434893025484,411.33688
363.89065934874264,336.2644
288.6702632141766,272.6263
225.11185846636369,209.07079
224.75125479452265,168.03876
278.1161395477824,236.18405
239.29030900299963,258.8944
147.55096961296815,124.47692
98.45709368954377,74.29102
147.76113053624667,74.68406
256.0688434900329,173.43646
293.6182652782956,286.52872
234.23623151835093,191.72058
154.90539820586662,142.0495
151.71140637641713,100.713684
185.5650461970846,147.9527
197.32679704871435,182.65446
153.5122026485671,135.18713
88.4729341458312,66.37553
53.374486668977674,44.49578
37.685681855885555,33.650417
49.476491866229786,16.04071
64.6593762411822,44.65321
58.48055259737179,19.842918
36.69963058462816,41.209064
4.25037531285165,-19.983404
4.145290033341193,-25.15914
18.635756197657408,11.720846
20.908892576022257,-23.287672
3.462877739751119,-4.8943267
-1.3348475322024282,-28.933535
-3.7028416966635764,-48.611027
6.459202726461281,-27.390022
24.462592138151496,-7.8476853
24.898402898363234,3.487789
19.115060426504066,28.38719
6.251142686381717,-16.614735
0.8521413241998931,-22.15083
2.041363907971178,-40.576576
-0.05382656689820376,-36.096718
-1.8996088127111175,-29.221527
1.9679980453281858,-20.650927
-1.0293540230943892,-8.701531
0.2905812069441693,-18.056173
-0.035070145566459064,-30.682678
0.0,-21.234875
0.0,-6.1676707
0.0,-34.663246
0.0,-19.660173
0.0,-36.88967
0.0,-44.252277
0.0,-40.698093
0.0,-37.2233
0.0,-33.641304
0.0,-16.18835
0.0,-39.051426
0.0,-36.76465
0.0,-36.765186
0.0,-29.49534
0.0,-30.776245
0.0,-29.761053
0.0,-20.837925
0.0,-20.285032
0.0,-32.750057
0.0,-35.02185
0.0,-31.034803
0.0,-41.12461
0.0,-40.556732
0.0,-31.58567
0.0,-21.125376
0.0,-4.8446407
0.0,-22.307178
0.0,-41.99763
0.0,-37.56746
0.0,-16.833462
0.0,-33.558132
0.0,-33.447147
0.0,-37.211285
0.0,-42.00627
0.0,-40.291424
0.0,-38.533504
0.0,-40.533104
0.0,-36.713882
-0.049000282815909055,-38.951244
0.2798770345496682,-41.74569
-0.4867711927595412,-38.641518
0.12073549465426149,-39.26651
-0.5166124847178645,-35.137558
3.94660043196734,-32.902084
-5.0439268686821235,-33.036156
-5.008357787550666,-35.988705
37.204456767321275,-37.17186
66.20512205287291,55.71703
64.37234994338066,67.81994
58.590008829967935,68.43616
81.99391338504273,24.05369
98.37200007874566,60.99605
86.2312306418092,66.75776
42.45420360446172,41.831627
-16.575379109930413,-6.131216
4.870544483329434,-40.387283
66.97216702356134,25.10466
99.53977885783851,41.482338
106.00501977504257,75.09464
81.53717922292977,72.63774
12.817044352095987,3.3639784
-7.403485739959826,-22.444086
59.29576019046314,13.441501
181.688696365059,58.08995
298.32183798874706,213.43439
326.6822480396413,309.75128
228.76350348264825,209.70535
131.3948018769904,136.93776
75.1124911945716,78.75225
66.6674918690807,45.990147
45.75914491982076,56.373615
-49.831711485598554,9.854373
65.41509723135569,-53.95405
24.69574155446928,170.43193
24.762275693348478,-59.060383
214.26239722865273,110.604614
344.70354522558233,497.71884
801.3151295430378,327.23096
1166.0414053866386,1385.938
1201.3294659078351,1164.4204
1147.111869401529,958.3979
1522.753277824186,1223.0306
1531.2276235455308,2064.9004
875.465255240284,1290.9323
660.5120327722481,493.0322
759.8474223076223,835.1099
1119.6745521953524,1215.3555
1227.3413640468714,1356.3868
728.9634637183991,810.926
583.1737750734403,415.88498
661.8329119014492,780.4732
597.5829863226829,639.4225
330.37276511489864,273.2355
486.79299515618374,377.81287
851.2236566875504,703.7861
904.9784826294022,1003.73224
760.7308635798543,849.69165
434.00720894807534,474.9145
195.7541445952398,230.635
219.80648762239687,84.79075
346.2145383322568,286.0655
427.54213489682957,402.83798
279.3461105533885,304.90613
104.15419433551318,128.89386
18.662072612977614,27.204308
-27.143477752541298,-36.83985
7.056832730395252,-34.995117
12.804748179972416,-30.173395
-1.9010373860389949,-30.865356
-26.245614887303727,-28.633259
21.01877739152706,-24.911654
140.83620603309822,16.787487
249.80287804414635,159.66933
245.9702055381766,257.18942
135.9863208502829,169.84663
27.341048360055073,37.756413
-3.30432018863357,2.9563625
0.2366575373728197,-29.402988
6.153847250739849,-42.097004
0.2501128267175737,-37.22195
-13.613398595159277,-25.268639
5.694279499931342,-14.859515
59.78197485604133,13.108414
66.78427583150332,32.16415
39.16203255050228,26.280521
32.47129338112996,1.2737826
63.52391391945598,1.572845
90.30213867577383,61.819115
62.19589285915206,65.44567
-0.40840683999180794,-10.448785
-14.65617845848919,-52.826656
2.6050790972122595,-32.03771
6.467426697005715,-17.897123
-4.433605967414082,-36.432236
0.8402239808812652,-46.307503
0.12403541746303416,-40.33706
-0.04826957306351963,-38.059593
0.0,-24.790274
-0.09522214730779702,-7.8661823
0.7450647545547322,-31.036694
-2.3716032153562248,-42.25146
3.5902511648527202,-42.31789
-1.7782129306828551,-35.60418
-0.4540431162218354,-37.84532
-6.072952395618715,-17.648153
20.01675073149612,-16.236551
25.341766114411904,18.445225
24.792413599816197,6.768428
74.00916240389459,7.538834
139.43468269613527,93.94178
190.09561134829448,119.49818
134.42249319340917,181.9914
24.295222120019044,26.671665
-29.88778332861341,-34.52701
37.06417698686794,-12.626741
169.69691539901828,29.027845
203.76387969029665,178.77611
174.17631673261664,119.4547
52.04006380444512,111.23136
-4.857467287708012,-27.974241
-10.345875978097514,-22.520506
13.341985696683803,-27.230433
97.66031181931149,-0.22949488
155.14974118343088,137.96443
158.06678389229762,111.97112
85.24081946511318,112.771774
13.375545441389441,-12.262601
-8.809083566329452,-3.179883
-0.23533178715573688,-5.2843904
16.746620689235918,-42.18274
-11.19592572623474,-47.818882
1.710389221804363,-25.468328
1.5199578257191992,-28.323935
-1.1074742122359889,-35.658455
0.8893979524499833,-38.068504
-1.9808214502909522,-39.587173
2.7381635133518136,-37.45553
-0.14411380026435788,-35.66426
-3.891074525951598,-24.87547
0.7926261390337398,-25.8885
11.09676804515072,-16.795116
16.416816161176822,-18.34835
11.09676852650524,13.507389
0.7926264741508613,-20.020939
-3.891074660751491,-32.345547
-0.14411394738485955,-40.845665
2.7381636917777255,-43.704514
-1.9455373392238642,-34.11251
0.5970432018401394,-44.885235
-0.1429277011828645,-37.129597
0.23381339227817038,-38.028133
0.8739765878474055,-20.441786
-5.9154872442535185,-27.680714
11.319278705349612,-47.08655
-4.885007170172539,-40.349613
-10.598929041191834,-37.52587
4.901047918340218,-30.88399
66.35975969596035,6.0130086
112.65095801614461,86.93643
108.76206293461831,100.79456
94.89513636363962,43.684868
72.82182269890718,85.82052
61.9150021637795,28.43431
34.56534616530551,61.63468
32.61127698329887,-11.471672
28.860078353310918,-24.170952
17.111200660748025,2.7928572
73.40374991116562,-2.6481867
109.10801221607258,95.56077
133.04929946134132,77.786476
112.67343059615563,112.68239
67.85384314983128,8.321392
50.44617547383261,46.821175
34.52127867012506,51.005753
12.549629672961094,-51.334583
-21.65769786175208,-53.088184
2.9065957208374718,-27.69084
6.481964805798932,-18.453798
2.392694279861842,-46.16857
13.40577528816166,-42.05231
7.594823902886555,-5.008011
0.5592059349699701,-23.020742
-2.7451922370298467,-10.53182
-0.1016738366907262,-39.120285
1.9318019739393741,-25.358965
-1.3725961247573386,-38.20352
0.42121997282527596,-14.536015
-0.05083689312817442,-26.266953
0.0,-47.36347
0.0,-41.07344
0.0,-35.897163
0.0,-23.60334
0.0,-44.472084
-0.04035613762092936,-32.468548
0.3343794250579164,-41.087753
-1.08961570760775,-33.897026
1.4964618797202727,-38.193127
0.17258423055031322,-27.218687
-2.9006624007414707,-38.921406
1.7804946085824758,-32.659462
3.6833896566259567,-40.053658
13.424072217779432,-39.211422
3.380224816898247,12.0255785
-2.263009243474069,-4.925246
16.397173619925297,-10.224792
43.59132937016798,5.8181796
48.24412117543116,14.290622
23.076215362994493,24.777784
0.14408249360365688,-35.07518
-10.868116210999126,-17.570383
5.103870473244099,-24.218206
4.960918829812192,-12.777015
-10.335577201588466,-49.49498
2.599615060467992,-42.48072
17.630459728600506,-15.762372
26.329712904692254,10.559161
17.797283383343007,32.89567
1.2712347692852382,-38.679996
-6.240605833827231,-35.62011
-0.23113366337007463,-46.71944
4.3915375053692145,-33.09462
-3.1203029311044177,-36.52175
0.9575532759709907,-34.995117
-0.11556677435915291,-44.78694
0.0,-32.3419
0.0,-40.625183
0.0,-36.501904
0.0,-33.044662
0.0,-34.402122
0.0,-28.04904
0.0,-42.730366
0.0,-39.782814
0.0,-32.70469
-0.03957558599126651,-31.206545
0.24772672649111682,-46.135086
-0.48110351237321,-33.36006
-0.07919562918767922,-37.11623
1.1917820239142305,-35.50332
0.2434403001958378,-36.45438
-4.559663402552235,-38.171253
3.285454862202056,-27.970055
26.421998182047293,1.509387
28.45648678570174,23.769613
31.065370919453667,10.687832
42.19301226755501,18.612106
74.35087544735012,19.878159
104.66237341498893,66.9669
-17.919749216918646,75.58395
-41.9589533727964,-73.12266
206.96125074094584,11.661709
460.150830697072,485.82404
435.9397539931354,523.1004
228.55352676978646,277.31558
78.32065082652265,35.642994
131.43060716618115,50.650658
216.71173127642248,259.37994
108.62111340167344,153.46693
126.63169522332961,-17.78992
413.28664274537545,301.82547
745.7299677953447,601.3318
942.0597622714988,926.899
1135.7762591873407,937.9801
1245.3551996724625,1269.2833
1401.4333861391158,1319.2216
1467.9909145244628,1514.643
1364.3147206215372,1414.8035
1139.8758071322136,1237.567
844.3280273716249,969.1738
610.4257375386768,565.1218
626.4751662731082,543.29504
726.6457499732859,644.1486
775.5675095625629,778.4377
660.2088318268483,657.6595
550.070434945534,525.18585
296.14348186360274,401.19077
253.39952718126014,138.44753
368.07414691577844,250.72131
483.98749500720413,489.33542
390.69653658867037,452.78528
255.20431731001923,190.44034
584.4440144227518,157.916
1254.5741656784733,1178.7565
1701.6259597377148,1789.6046
1496.983126233429,1559.5193
857.2357677455407,1022.5749
615.9204993806642,429.88193
943.2260386770868,742.1528
1416.947308713813,1434.9607
1412.7459664621044,1611.2374
994.2771278076576,1106.0215
451.0944886683869,567.9593
211.779194665604,189.92741
242.3292674372458,252.02058
301.19586641483386,162.90312
373.34812823661747,235.80722
446.65198675661156,446.78027
329.5438455417847,314.7183
126.23500594935494,181.89838
-7.481698651366309,-49.340523
6.165913700385778,-7.510413
77.67580721123248,40.864098
23.365161555375995,91.21944
-65.88243293914847,-53.687523
289.7291034838784,3.0870588
860.7680814928495,731.0942
1228.2058879581002,1351.1073
1101.2219428944663,1078.9413
669.8639738622674,717.54675
321.66164082890884,395.57285
352.3960810075405,248.7972
770.3179608457812,495.7075
978.6738790023254,1185.4132
914.6245765129534,971.2588
1033.0282137931347,695.1009
1492.979470539428,1383.6177
2419.6459168685174,2158.5303
3511.883102964168,3283.5596
3711.435263052588,3705.5586
2738.4425029397953,3045.6633
1483.8967835549681,1509.1738
934.518125435515,554.813
1184.1603284172143,1230.9758
1611.587283441754,1728.3711
1487.3999220171856,1609.8475
1143.8254962680448,1122.552
1120.9140893550973,1188.6947
1173.5258538386051,1259.6875
1139.4690135808119,1111.2511
823.7666110052979,1256.9906
