actual,predicted
1581.968789424745,1537.7449
1342.7652390442968,1247.3477
1410.931081109207,1377.9241
1761.445337728408,1720.211
2112.405319874398,2109.043
2165.337947611942,2196.791
1945.98358778147,1898.4197
1602.595620049997,1611.5187
1303.64403967521,1368.7382
1197.860537028108,1204.7578
1143.2251284664421,1254.8932
1049.6832272429106,1068.3937
818.4511275764426,888.6585
587.5910552627709,615.55035
486.6633997732493,484.74557
527.2605284760726,483.91568
645.7476819855144,583.6786
786.9856334028518,727.27716
867.6928059622935,873.19684
931.1128899660638,901.8376
1019.8586133267904,985.30383
1135.2008937012874,1120.0825
1236.988393396585,1262.0459
1328.9312278965824,1325.7396
1400.7618008712943,1393.0322
1417.6692589962836,1447.1464
1378.8107718098058,1393.8973
1318.6846346708678,1313.4285
1245.0327237933104,1295.3801
1158.1129332187559,1205.5244
1017.5222309840935,1077.9978
866.4448922422356,880.2263
722.9912126293439,763.98303
609.3372185171071,664.12396
606.8397518217104,565.6961
601.0524757956535,627.3025
473.1106414444309,570.47754
322.57882140603726,355.58264
239.46352302692182,254.97464
106.57394572900529,240.13837
6.82871170333799,69.2198
-49.82659357938904,24.856825
4.292215276822048,-4.570338
49.237757043992374,88.107544
162.33435959276002,99.98224
373.0702306401262,241.42596
519.3281530195164,577.98334
513.3972706793331,605.09735
299.73209964316067,457.20908
131.17794302107114,138.46405
125.66104228375865,211.0803
266.21163680845285,246.07611
393.95433215299164,436.1008
446.70186468185824,380.38263
404.3412032175999,426.7704
395.2035363541725,360.07602
553.4700373592354,487.1564
773.7709769227089,852.70435
1014.0937406728406,980.9315
1119.538589338461,1164.3259
1011.5124547306972,1052.7004
695.2197882085097,841.64636
458.35058146824525,482.64084
510.0648496269781,516.9744
801.8680161013417,748.99396
916.5578965931323,1110.254
869.97040874341,867.3814
730.048104179291,711.1461
554.9008282036119,692.6789
501.1816477899372,465.60077
586.2728979953157,569.80676
874.1119853647715,737.9888
1084.1357304341034,1177.664
1095.929715454833,1149.2787
955.5587723823838,939.6653
848.0131332787089,834.1941
849.0370797871168,942.6185
925.7923691512027,968.9409
952.0312580168753,976.102
904.9705411573268,895.00604
926.9503884085408,810.0528
1062.4701894747302,1039.5371
1336.224825317747,1264.0312
1568.0850023328285,1602.1847
1738.7085063891489,1675.3873
1790.639377483803,1739.4028
1612.6036424043539,1737.2795
1333.6006089703185,1401.225
1132.3583412481723,1156.763
992.6925270355412,1096.7949
816.6284942398213,906.663
667.3686712922065,623.60126
606.3569177613459,596.53864
710.2492914440102,641.107
835.7777699111675,849.1683
886.7270783707845,872.1426
825.0212242282432,840.3236
700.4455452060726,748.86017
614.7544107599175,634.23883
595.9115656300129,621.53467
604.3639665555199,637.16406
591.5977734365258,629.89056
568.8716033532695,575.2887
552.3880693934583,558.99603
551.627855341219,561.55597
560.2038502211557,612.8517
637.0950041884462,596.12616
719.1471937281984,727.1805
790.7841555747274,788.8884
878.8786799921703,861.27484
939.436653079233,986.471
1003.7846688400336,1006.0791
1063.7491722468683,1061.3202
1087.727577691052,1114.7645
1060.1226014087376,1098.8583
983.5045925288699,1033.145
868.3820919595834,936.3376
778.6742511449683,784.231
685.4178277239217,730.4185
634.5033509068804,623.10443
648.2995993847273,635.2772
709.2263641861854,703.1341
783.9350785138176,754.8388
824.8770520838631,823.2179
821.5519986524813,844.3859
823.3484979998844,831.83594
826.6956452961123,866.7953
803.8773567675175,847.4142
734.8912347229905,778.94434
670.6950659464809,686.64923
631.8643513396546,659.0056
633.9051374633002,645.8033
626.5596301118022,671.0597
602.562970568784,611.20105
560.7133004528633,586.1445
538.5565032861058,550.0804
541.0082643457042,562.94684
578.0151068778895,584.20306
576.914546273342,637.2876
514.4911339094612,572.0156
411.5848155494426,464.331
305.0525468837412,371.21228
196.57595511264864,275.99893
126.68274406090676,183.27931
111.22579078263887,147.03587
107.40561358313033,149.05411
106.8685603033422,139.6652
109.32523073456643,140.67392
103.33373658646616,111.56143
92.07390610772673,130.95981
64.33040861202323,113.09969
29.717401648874386,74.49849
-11.679492027701869,22.976074
-16.01051710717059,-13.345559
-6.84583150562398,4.492142
7.020611901465581,1.396586
11.003377035770184,-0.16435984
-1.698594322179566,-3.8702216
-10.709725962727024,-15.8196
5.458570605522885,-3.7841928
0.7885587595654636,15.105574
-0.7121198996491176,-13.873483
-0.13067670804624107,-14.588184
0.0787165695765579,-7.2131953
0.0,-2.1632833
0.0,1.0767797
0.0,-6.567641
0.0,-14.298495
0.0,-10.483106
0.060314502817198724,-7.7184296
-0.06702406323113357,1.7851342
-0.25712732506340086,4.349931
-1.3554540970704274,0.9284913
5.820193585570272,-3.1416092
-0.9746463377376663,3.91668
-12.206010169831762,-3.8140395
-0.009756362621538745,-4.0657787
16.516268926879228,1.1502488
15.136868939238584,7.0909724
-14.946017076060262,1.2393839
-37.93644887806154,-28.931383
-14.483803009946008,16.660847
77.48255912439073,74.51497
187.78782568218026,120.05493
226.39539405693583,263.21045
189.29697962908588,287.74695
136.10920886260266,195.40399
148.19699817748122,160.31729
240.66253755634224,243.75522
457.92475828905634,360.532
673.9742362157458,668.8899
805.3875193218043,796.41064
767.0485216186454,836.73676
637.6170325884805,684.32556
524.9817506275676,589.50653
513.3803013635962,552.7737
554.0815066871825,602.04535
619.3376261278468,616.52954
629.6929543538099,669.97986
782.0975713160124,629.004
984.9038361036561,974.63116
1245.1325518175436,1194.8116
1623.220607656607,1469.2518
2095.085194939257,1964.6842
2600.121424121967,2491.483
2984.2546630441,2943.8318
3105.8316148584527,3140.1064
3014.076307919898,3024.8477
2925.889329957948,2843.2566
2946.6568396239254,2898.3616
3061.5942490749435,3035.4175
3307.5869585726605,3189.664
3443.876984678521,3433.9949
3424.2351702706874,3424.3865
3280.4724569309083,3312.0618
3043.099290497234,3111.5022
2946.957823283584,2860.5872
3131.244227126889,2999.4922
3435.818742291323,3356.1084
3559.5672751198417,3530.815
3388.58084016064,3457.8376
3096.5625047975464,3082.6597
2769.9131184056505,2830.6091
2674.6144246539866,2640.5298
2794.162162388652,2825.0845
3100.5581484079335,3026.7993
3380.478586639033,3337.629
3667.3339248714415,3469.4
3731.3373821864666,3629.6118
3596.2869883944245,3552.1594
3477.615313432665,3409.1313
3420.190856196245,3443.1633
3415.8407532866936,3459.2502
3388.933878135274,3427.0762
3243.7587900208623,3329.8896
3101.894521148304,3054.5588
3024.2877184062927,2967.2905
2846.489685484013,3021.9055
2889.7967906674476,2650.1682
3049.891648692835,3041.6233
3259.0689900871794,3257.6853
3423.0734897315497,3344.9175
3483.3094538675673,3412.25
3489.2989801056183,3405.4207
3513.351033525932,3457.9517
3515.638048935082,3496.3845
3445.205442258436,3473.1846
3218.68958290807,3339.5613
2844.220821528963,3068.6804
2570.395566289711,2500.1904
2306.4054783257716,2562.4988
2287.975391599136,2252.3362
2506.402988924786,2433.3806
2884.9561417856726,2788.1052
3228.348409218832,3109.5266
3392.1540114687614,3330.4375
3422.768183624454,3356.9778
3286.676210879783,3381.6184
3090.45524367124,3111.4185
2952.2676502354816,2957.9346
3104.6174075913714,2929.681
3321.852230923165,3276.9326
3520.1717143826595,3397.3123
3515.531719907317,3523.393
3371.2291556872974,3367.5647
3225.4591825398584,3235.308
3160.9485223707056,3184.4104
3214.185562510238,3190.2864
3340.4181162054774,3314.9258
3432.9174041156075,3396.9512
3543.00417455315,3427.3452
3498.3377167353556,3522.769
3415.310836369463,3387.0557
3405.44407337871,3336.9924
3450.654408864207,3452.1433
3523.8860745730517,3478.8513
3549.08014774042,3516.7332
3402.201298200296,3486.5007
3325.228071649425,3221.212
3234.654787461684,3316.0576
3185.2268749703753,3211.83
3156.967870675992,3165.0022
3074.5802557580905,3183.2424
2877.685084682239,2972.4827
2631.6716302753725,2672.2517
2368.7558991850156,2466.6853
2376.721709474561,2248.516
2487.046193771678,2573.842
2636.201137710842,2695.5808
2788.4286185419205,2699.0068
2897.1327560993964,2866.6484
2875.568215972384,2955.9937
2821.3963288811606,2782.8867
2591.8879743800853,2766.9607
2384.7455989039495,2345.0354
2262.060676771891,2260.7231
2335.629066327777,2293.1943
2608.226221573409,2536.0784
2923.7266446233866,2890.2432
2943.8762262756873,3115.3132
2791.339015760492,2705.459
2454.0530971247986,2541.8118
2276.944305463255,2184.6838
2285.3472263066938,2310.4678
2393.938319412663,2484.5588
2502.9472713468203,2490.4246
2416.3161062768368,2513.8179
2214.7609042634267,2273.8271
2047.8189694420475,2031.4272
1787.0268459271965,1990.7632
1641.149960685789,1639.107
1571.4030955681112,1627.7172
1564.938720620458,1618.3647
1519.7632162054065,1611.0541
1510.6898387977758,1491.471
1490.2306997253008,1544.6388
1541.2299191911125,1483.3828
1641.8122875728413,1608.0978
1723.8362514933547,1770.4603
1806.2687324742715,1834.1371
1832.0684131672472,1837.3319
1694.91182377687,1777.2239
1500.5576354588386,1510.4993
1346.3592837433882,1387.454
1270.8602417221196,1332.1454
1148.8263295645265,1275.1792
986.0769114856865,1039.0914
802.2080724530558,822.9631
588.370654611498,702.03174
496.311529623167,490.01703
447.22485524676875,502.19696
499.31916062544667,447.299
557.2116826543873,548.4058
500.36079789657,594.35956
491.67947565105595,434.0255
462.8912413578844,532.68646
477.16871660437283,481.86963
495.3969450532385,545.42694
661.1314313086763,540.73083
802.0202204983868,867.4109
938.9861888914992,908.65826
1137.337782785436,1046.9003
1368.259957015216,1312.0886
1539.5365875428527,1605.4178
1718.4027915175438,1670.0637
1865.6369103532568,1842.6364
1916.9252901560449,1975.691
1891.9844478272441,1915.8364
1875.606103923477,1861.2969
1866.4381381465269,1896.4233
1811.2666114489682,1905.2677
1723.4833564183496,1722.0388
1552.2296154732255,1644.9341
1410.813972301061,1408.0004
1183.3350482811504,1337.5197
1016.4854625752529,1040.7828
915.1677440276993,940.32733
842.8578914697283,915.7135
801.8307327269711,806.42267
810.0929549646561,812.6724
867.1704466530455,843.93726
859.1064042299532,930.8189
1029.0139546331927,846.1856
1094.920760121443,1243.2711
1168.194500698146,1127.512
1275.9119983958462,1240.3442
1374.1372496255697,1406.1968
1361.2562289235857,1462.4556
1381.368275804745,1304.4432
1356.4534898692884,1430.9014
1448.183692919902,1376.367
1448.8946533301119,1582.8644
1483.1130903560331,1433.0819
1517.2149088951494,1480.0726
1556.6677318751356,1615.2821
1427.0974975913925,1578.4657
1276.9520816490588,1253.2135
1247.5994497934466,1166.8444
1395.6449838357898,1367.1628
1589.9337759996367,1640.9534
1661.2668408825955,1756.7053
1671.9601465154103,1564.4695
1675.0914806855733,1639.8315
2009.1592076718055,1750.544
2358.8897241502696,2381.9692
2518.072343981742,2615.545
2706.8740133621254,2482.6924
2724.5941063697824,2757.8716
2626.916650479613,2613.5115
2563.405554578378,2483.3093
2540.9949547508036,2589.2544
2599.881575385636,2590.2332
2605.3734767214055,2601.5334
2294.2433989754722,2506.8723
1954.5909942455544,1900.3389
1855.293661290139,1835.1917
2125.941365862193,2002.0524
2293.0567005492144,2542.6216
2601.6473657397014,2293.8425
2868.5442925108205,2785.8833
3096.162838884489,3032.5247
3169.4787728649285,3146.5718
3129.9039884060157,3085.6265
2986.4844471333404,3017.261
2876.1297817595982,2866.5193
2868.6486799091613,2827.3042
2736.7062586707198,2884.854
2744.626577753721,2533.2969
2904.296297999966,2838.937
3181.7252103492965,3084.6433
3430.433104449091,3354.4072
3371.432961788261,3463.1765
3210.1172473509246,3117.1738
3171.957602988153,3041.7764
3129.6060931421807,3212.8472
3119.5890432754595,3092.7502
3196.640358777871,3101.6519
3459.1777831283007,3321.4841
3567.074534917131,3584.3398
3442.091341537825,3507.5793
3261.3826560706457,3180.4495
2918.4480631482415,3090.3745
2633.810661109668,2610.6733
2554.3797030432434,2487.9229
2569.3290893269514,2699.317
2777.1063112303177,2700.317
3118.2594712778664,3025.3625
3273.8940440377505,3317.2585
3053.020392629789,3136.173
2638.1759583898793,2633.6836
2247.2853527541765,2274.7915
2188.9413132921145,2103.1318
2171.387617529878,2399.1755
2200.4366674260223,2241.624
2233.0510099247604,2205.5122
2231.792753177268,2305.9219
2061.268921694163,2183.0466
1870.21141373051,1859.1271
1881.1463673240494,1772.5968
2176.7385658620187,2061.0374
2582.7773211115064,2593.0574
2789.579361063161,2866.9963
2686.3329315873416,2707.2715
2331.0129186612007,2430.4646
1941.6964309215912,1957.3027
1553.0745455691358,1720.3326
1382.4463325528461,1379.9023
1540.182203189155,1450.4407
1711.9333197455392,1812.8988
1747.103114732129,1764.9115
1772.9945609981555,1621.7438
1917.1987050315788,1815.0033
2114.842202583939,2221.5159
2410.180776927936,2267.0847
2501.4476293383113,2589.5342
2486.8024856035854,2388.6348
2293.1958274952417,2459.6038
2109.3777474327876,2083.8306
1852.0982483197834,1967.4746
1654.756350957403,1675.8689
1550.8314231059064,1586.7407
1588.1796795406146,1539.8036
1580.941496856751,1635.5312
1447.5907442493362,1578.596
1327.3824393271366,1305.2223
1180.4729727205636,1292.1846
988.7313724511494,1069.6002
745.172352996119,883.3219
765.2270958857284,643.4763
936.6361194844669,952.789
1091.9751354174543,1106.9905
1113.5472104831288,1181.6818
1092.5326036117233,1056.3691
1004.7852479142355,1060.0144
917.3957483334584,968.1309
908.1039861623219,888.95294
903.9364069859014,960.0109
926.518890387306,921.99695
993.7235601980432,941.1
1121.3593218923509,1052.6755
1229.4347682482335,1249.7727
1296.7060101718012,1328.3373
1329.5667379694023,1340.5494
1294.9020589605725,1324.3085
1180.7807773670115,1235.2614
1011.7466181780803,1077.06
862.7385465244294,935.72675
846.4814180626566,822.3871
852.4254050798934,898.62494
817.4157052826398,840.5347
783.3366430327296,771.3889
732.3101593122321,792.99976
630.9365724893471,707.006
519.2654813619188,544.1404
471.5187276920834,446.6081
507.5323186437935,500.67377
662.2018065037365,612.5474
797.4474384138424,821.9227
814.7470403029951,842.47595
719.9135324522218,770.9404
579.9908533372401,652.5842
435.19289565338835,528.6623
361.1925869146441,404.26022
356.5227750421573,386.38263
397.80198952460773,388.6194
432.9404490942458,460.6397
438.5055000213386,449.6057
394.65412869891213,437.73428
343.15821877123005,390.34726
304.8388361191917,348.16553
257.4207667062633,310.09232
224.66115820312717,274.1456
223.91031737280113,256.52774
205.43673614708544,252.29802
145.5529463760287,219.60324
108.27171534318553,127.092964
98.27609956280138,141.99312
155.48289473053745,154.25839
246.948923276428,243.23648
331.1649586847696,333.68362
397.5732753234666,402.06516
439.3840130159637,452.88065
408.84178494054095,492.25763
319.49584313220254,400.08054
215.52218709386895,284.5802
100.87018824307809,215.45212
22.9521519938277,76.30132
-19.280645926418412,23.967499
-23.104215033924106,-8.141957
-1.1744887120948628,-5.8243074
12.750197156251081,11.211042
13.987796067965823,19.131647
5.660199960611584,28.844948
-7.3961476005445785,42.189426
2.507932815802175,30.113098
9.65624623151516,41.211506
-5.768997000040809,16.106588
-1.2366542765052357,-11.1671505
-1.003571706752936,8.617885
0.8325497856474123,13.261557
2.767667432006759,21.1538
4.261434825620061,36.123646
5.509173260204054,43.66124
5.7013818035785135,50.199978
2.106167509809794,39.66285
-0.0015779130903416933,12.057151
-1.3134205279651567,1.1705067
-0.9377169578644335,-3.8184962
0.25460760074460786,-6.160725
0.8986784013139691,7.250605
0.3120557923178687,21.86364
-0.6644702708559311,17.429976
-0.42849227609948476,14.599394
0.7920578445233551,13.530718
-0.35707462678861346,11.103946
0.054934483130296155,8.539284
0.0,1.0784004
0.0,0.12060258
0.0,-4.2219005
0.0,6.0444446
0.0,6.304827
0.0,-8.009199
0.0,-3.9735374
0.0,-0.7869554
0.0,-6.0474157
0.0,3.4624958
0.0,8.972534
0.0,12.494184
0.0,6.8228917
0.0,-4.646643
0.0,11.435231
0.0,12.854641
0.0,25.939953
0.0,15.836617
0.0,6.003118
0.0,1.4330503
0.0,2.301713
0.0,1.1530849
0.0,0.8053227
0.0,10.679203
0.0,16.415186
0.0,19.894428
0.0,17.747757
0.0,16.649368
0.0,8.853823
0.0,11.341099
0.0,22.341457
0.0,8.199625
0.0,-6.2036724
0.0,-5.4310327
0.0,-1.9547611
0.0,-2.8879793
0.0,-3.9627333
0.0,5.7666397
0.0,5.4415665
0.0,6.2171774
0.0,5.7859526
0.0,-1.4017179
0.0,-8.446637
0.0,-7.90953
0.0,-7.5932355
0.0,-4.900543
0.0,0.77385527
0.0,6.8049293
0.0,1.0684065
0.0,5.7575912
0.0,-0.0041866517
0.0,-3.6806068
0.0,-2.7723737
0.0,0.13289243
0.0,9.577033
0.0,8.84761
0.0,4.684323
0.0,-3.589716
0.0,0.433521
0.09723979311680808,9.235078
-0.5394413298152143,16.106995
1.0008736761127381,18.021374
-0.28755958334717324,24.50204
-1.8024914454547014,21.923063
3.9479369508700315,12.669483
-3.667057188515412,27.817463
-0.662398774525992,13.377567
0.632002057306066,23.699959
7.662113583397377,6.2755203
-3.589842370976745,13.857547
-7.648290752670022,11.378373
1.629648251838316,17.043318
16.300058869058123,29.46741
60.614820613154215,59.300407
98.24467415960913,118.80326
75.35827295546754,141.93762
23.555129795432844,92.429245
34.1925622891053,35.244583
120.37117115779097,128.12883
254.01501203040166,232.7234
378.6595016323595,377.62747
455.74162544446745,444.65912
450.2640765864788,502.30634
343.68872452984124,452.1668
229.00404469966162,282.1025
195.98106434717545,229.24335
228.41834903793855,285.43536
189.21968002662794,312.74295
112.99376260270417,144.6295
37.34892036568821,97.43202
67.85699761938461,67.362686
242.36182786059115,210.11414
418.34271917141353,426.88382
520.64784749187,516.0884
601.66482773351,548.86273
736.5432392981437,679.13324
869.3883332470085,930.4788
1081.7505968681637,1029.0156
1323.9955733715665,1323.9059
1629.0672791171546,1513.8267
2048.7214822937185,1873.9216
2541.362169591823,2434.4104
3034.113539139353,2943.3013
3374.8084367223432,3306.1199
3405.5531549829343,3419.5857
3173.5050367300496,3169.6895
2942.542897951914,2833.6067
2941.1338872134265,2836.735
3162.8449792905467,3060.229
3393.675495705465,3326.863
3455.375804028345,3407.6038
3281.021441724844,3319.755
3066.366411192161,3001.3774
3003.1368397990345,2899.4895
3100.7087836602627,3053.5037
3339.511786167327,3213.9626
3542.674103714855,3431.3018
3592.950236834167,3497.0625
3545.779227922017,3459.0298
3550.5876133586,3442.1304
3545.2184266630675,3517.7651
3562.0115182039335,3498.3606
3577.6710272108494,3514.6448
3554.0276606303014,3515.9143
3544.3185440386687,3468.0898
3551.6661024170457,3497.278
3571.554519923593,3507.5334
3593.0896336070036,3523.6216
3599.084980356732,3537.6526
3588.098655813697,3526.0044
3559.8926491317834,3519.6748
3536.708991962482,3509.3782
3527.0312302710263,3492.211
3535.429991617049,3473.1257
3553.8151734281496,3496.927
3580.3351190404346,3516.6462
3597.409565873843,3524.7441
3601.1316989333945,3542.1675
3595.628632080871,3553.3418
3590.2367340614956,3562.2393
3594.2245821231522,3548.1477
3600.7074156130598,3548.984
3597.297373328447,3549.0862
3591.474304403672,3537.3987
3599.4424749625573,3540.2283
3597.659771881634,3553.2375
3594.8988380108185,3552.5603
3597.1667729733417,3559.494
3596.419988755606,3562.2354
3596.695648859807,3567.7288
3596.656845696606,3562.8987
3596.456143908395,3551.457
3596.645102098629,3568.538
3596.577353168272,3578.1387
3596.586386348322,3572.258
3596.586386348322,3577.4873
3596.586386348322,3581.7075
3596.586386348322,3576.952
3596.586386348322,3576.3616
3596.586386348322,3576.5996
3596.586386348322,3577.396
3596.586386348322,3574.2515
3596.586386348322,3579.544
3596.586386348322,3576.5645
3596.586386348322,3572.117
3596.586386348322,3570.445
3596.586386348322,3569.2068
3596.586386348322,3573.152
3596.586386348322,3575.221
3596.586386348322,3575.5251
3596.586386348322,3573.0515
3596.586386348322,3571.2727
3596.586386348322,3573.4524
3596.586386348322,3573.569
3596.586386348322,3574.3188
3596.586386348322,3572.6729
3596.586386348322,3575.993
3596.586386348322,3576.5186
3596.586386348322,3575.2642
3596.586386348322,3573.1694
3596.586386348322,3571.0603
3596.586386348322,3573.1562
3596.586386348322,3571.87
3596.586386348322,3571.026
3596.586386348322,3568.564
3596.586386348322,3578.0598
3596.586386348322,3573.649
3596.586386348322,3569.1113
3596.586386348322,3579.4946
3596.586386348322,3576.0925
3596.586386348322,3572.9485
3596.586386348322,3568.5747
3596.586386348322,3575.267
3596.586386348322,3577.8237
3596.586386348322,3570.0464
3596.586386348322,3566.5068
3596.586386348322,3572.9019
3596.586386348322,3584.3518
3596.586386348322,3574.0505
3596.586386348322,3555.475
3596.586386348322,3524.83
3596.586386348322,3561.1118
3596.586386348322,3584.5435
3596.586386348322,3575.5398
3596.586386348322,3573.5598
3596.586386348322,3575.092
3596.586386348322,3581.6252
3596.586386348322,3575.5322
3596.586386348322,3575.629
3596.586386348322,3577.154
3596.586386348322,3577.3323
3596.586386348322,3579.3533
3596.586386348322,3573.595
3596.586386348322,3580.1343
3596.586386348322,3574.5544
3596.586386348322,3576.979
3596.586386348322,3576.3577
3596.586386348322,3574.991
3596.586386348322,3575.6467
3596.586386348322,3573.5513
3596.586386348322,3578.111
3596.586386348322,3571.8862
3596.586386348322,3568.2134
3596.586386348322,3569.016
3596.586386348322,3579.3645
3596.586386348322,3572.5244
3596.586386348322,3571.1782
3596.586386348322,3574.9033
3596.586386348322,3575.4165
3596.586386348322,3574.3892
3596.586386348322,3557.909
3596.586386348322,3580.414
3596.586386348322,3574.2336
3596.586386348322,3576.3257
3596.586386348322,3574.153
3596.586386348322,3575.127
3596.586386348322,3577.4883
3596.586386348322,3572.9263
3596.586386348322,3571.054
3596.586386348322,3578.089
3596.586386348322,3570.5557
3596.586386348322,3581.2153
3596.586386348322,3577.559
3596.586386348322,3573.191
3596.586386348322,3575.7563
3596.586386348322,3571.5493
3596.586386348322,3575.2507
3596.586386348322,3576.7375
3596.586386348322,3572.6199
3596.586386348322,3568.727
3596.586386348322,3571.8875
3596.586386348322,3573.8672
3596.586386348322,3576.4587
3596.586386348322,3571.6714
3596.586386348322,3572.7556
3596.586386348322,3573.186
3596.586386348322,3570.4153
3596.586386348322,3564.4968
3596.586386348322,3574.003
3596.586386348322,3574.3157
3596.586386348322,3566.771
3596.586386348322,3572.5696
3596.586386348322,3572.1992
3596.586386348322,3564.7446
3596.586386348322,3573.5686
3596.586386348322,3569.3667
3596.586386348322,3568.1902
3596.586386348322,3571.8042
3596.586386348322,3571.7026
3596.586386348322,3568.8936
3596.586386348322,3565.8088
3596.586386348322,3571.377
3596.586386348322,3566.0408
3596.586386348322,3574.051
3596.586386348322,3578.4126
3596.586386348322,3572.8564
3596.586386348322,3574.052
3596.586386348322,3573.7883
3596.586386348322,3579.0317
3596.586386348322,3570.9744
3596.586386348322,3575.4988
3596.586386348322,3573.9326
3596.586386348322,3574.6738
3596.586386348322,3579.0383
3596.586386348322,3573.2493
3596.586386348322,3572.875
3596.586386348322,3575.926
3596.586386348322,3568.4646
3596.586386348322,3572.9019
3596.586386348322,3575.1812
3596.586386348322,3569.3328
3596.586386348322,3574.889
3596.586386348322,3577.515
3596.586386348322,3572.6167
3596.586386348322,3574.871
3596.586386348322,3574.2961
3596.586386348322,3569.8682
3596.586386348322,3572.0354
3596.586386348322,3568.7537
3596.586386348322,3571.7168
3596.586386348322,3571.3196
3596.586386348322,3571.002
3596.586386348322,3576.7876
3596.586386348322,3577.1587
3596.586386348322,3566.9465
3596.586386348322,3573.776
3596.586386348322,3569.907
3596.586386348322,3572.52
3596.586386348322,3572.0986
3596.586386348322,3574.2515
3596.586386348322,3576.8298
3596.586386348322,3574.6707
3596.586386348322,3567.2039
3596.586386348322,3571.7053
3596.586386348322,3571.3792
3596.586386348322,3576.4365
3596.586386348322,3575.2356
3596.586386348322,3572.8408
3596.586386348322,3569.1658
3596.586386348322,3575.9077
3596.586386348322,3572.5696
3596.586386348322,3566.992
3596.586386348322,3569.952
3596.586386348322,3571.9333
3596.586386348322,3574.432
3596.586386348322,3569.6763
3596.586386348322,3567.5051
3596.586386348322,3574.5063
3596.586386348322,3566.8271
3596.586386348322,3567.3188
3596.586386348322,3575.5344
3596.586386348322,3570.1636
3596.586386348322,3571.5918
3596.586386348322,3567.1296
3596.586386348322,3573.474
3596.586386348322,3580.0625
3596.586386348322,3568.517
3596.586386348322,3569.351
3596.5679285658393,3561.78
3596.706361771012,3571.8728
3596.3202595173475,3561.7676
3596.7303559403344,3582.2769
3596.809644636627,3579.6482
3596.4815394772954,3566.2805
3596.2844369998083,3576.9941
3595.692886396294,3577.236
3602.1531274468275,3571.5034
3585.3785291445693,3551.905
3602.900601746035,3569.8826
3605.5752959847136,3586.6558
3590.2501455344664,3556.5588
3581.426800739569,3554.6326
3591.268235878756,3532.9277
3609.5142324093213,3580.789
3615.8151519090343,3572.9036
3597.8194318683277,3558.1704
3560.676569863202,3572.2305
3524.778100537816,3538.8381
3510.6582762839143,3525.0703
3516.3703264238106,3476.366
3567.168403857559,3516.5317
3600.939435527219,3551.9497
3612.2887153774013,3543.3442
3599.4885747972485,3553.8335
3591.44534016564,3561.3208
3593.4507618764646,3569.5657
3619.6059629937076,3573.9607
3571.6016559814752,3582.3918
3588.0093927036414,3521.1987
3534.1935942299438,3585.0793
3479.3972652496905,3450.8413
3443.265415904826,3415.1204
3551.2356396123696,3417.9963
3615.817995072882,3556.4016
3599.3509117438143,3533.521
3572.070965795206,3470.114
3447.8432407107443,3532.7139
3339.0506241529115,3354.926
3291.043144530161,3343.6868
3169.2986957749404,3262.9202
2751.812989424817,3019.8662
2150.5750847512572,2192.5813
1546.3368307329558,1582.6777
1173.5436906188168,1120.4292
1319.943534232952,1140.95
1986.1752319738384,1846.9678
2886.0530214011296,2721.4111
3567.3186700495085,3387.5894
3756.7770477405525,3655.5242
3542.923823923077,3573.031
3314.406332771446,3212.5964
3132.4909275791474,3222.7114
3190.695809949183,3086.265
3371.737071609933,3303.864
3597.4949421399924,3427.188
3655.4096191112676,3571.2651
3634.007367510869,3551.0298
3592.7766025398405,3571.5303
3533.192428420148,3566.4712
3586.027729622344,3544.363
3658.791322276092,3592.4302
3636.055680222047,3569.613
3510.8751373606806,3519.7676
3426.1796417333626,3370.5693
3369.452111718703,3418.1553
3380.958896102408,3339.1377
3457.637536557337,3389.8242
3558.9470929914132,3505.131
3631.1204420916965,3562.8232
3643.1708432223354,3593.1826
3606.951241403125,3572.153
3568.7906851787357,3582.6555
3570.0982096299995,3559.0913
3598.163666648966,3575.2734
3604.149427097404,3574.9207
3571.5724161778808,3523.601
3588.409079874979,3521.9805
3600.6608103228514,3565.1704
3598.7017523223894,3557.2876
3598.687340978626,3566.7014
3596.0159380769005,3578.471
3594.572897595067,3584.9897
3595.887225416779,3582.5815
3598.075131838681,3580.8604
3597.5464231952296,3571.3262
3594.8117809282485,3574.7727
3597.386411968232,3572.8328
3596.463305651392,3582.036
3596.586386348322,3578.641
3596.586386348322,3570.8228
3596.586386348322,3573.476
3596.586386348322,3581.667
3596.586386348322,3579.2278
3596.586386348322,3575.722
3596.586386348322,3576.8748
3596.586386348322,3569.6833
3596.586386348322,3571.351
3596.586386348322,3573.8003
3596.586386348322,3568.2588
3596.586386348322,3575.309
3596.586386348322,3573.4988
3596.586386348322,3579.6777
3596.586386348322,3567.125
3596.586386348322,3576.1497
3596.586386348322,3575.0693
3596.5261059217755,3559.3718
3596.978208587102,3569.0962
3595.717254918118,3579.6606
3597.0565700459006,3578.7341
3597.297396771977,3576.7947
3596.3617424683425,3574.987
3595.3390274020626,3564.5923
3596.3842261513487,3557.799
3597.7119685779685,3569.5266
3599.443806986375,3569.7288
3594.986571208578,3567.766
3588.1717890135574,3565.1877
3602.1922268230537,3565.1526
3586.4524660232673,3566.5852
3593.6304067379806,3519.3193
3586.8830694311805,3556.1223
3595.747959115938,3545.0852
3588.1046135649517,3554.6648
3605.795918627185,3534.3064
3605.7946291271974,3566.764
3575.875494374156,3553.9182
3423.13414103622,3505.8367
