actual,predicted
1655.7292081950243,1708.1464
1624.1576566254046,1639.3729
1601.4302186818256,1609.606
1581.6209889245545,1590.3159
1558.3032210622896,1572.7322
1512.3636334313912,1544.6715
1445.6332470644145,1477.1926
1392.1624207356417,1388.98
1318.3330153376119,1343.1183
1224.8823856224485,1259.6741
1115.5390813129834,1146.0024
1013.075236823315,1023.3979
900.489665844418,926.832
774.5386986453072,807.8145
684.3403051888976,673.42267
567.304627338598,609.3158
485.95788685469296,478.0554
462.6195567295049,422.4461
444.473733605686,444.30872
468.48796916693306,429.9114
505.44067793990087,494.63495
598.645437346993,548.8081
674.0450925225921,697.51843
802.9070102585315,757.8168
941.1695579114323,942.76373
1072.8688695931028,1095.0126
1201.9602280782499,1210.8655
1343.1660763137868,1315.6294
1461.998895466875,1462.5323
1564.7448700012578,1568.533
1657.5289541439956,1646.3887
1725.575466327423,1733.039
1752.8505110984504,1781.0593
1757.493510617347,1768.5543
1733.5620764595428,1746.5792
1665.2639277463006,1707.393
1590.0033103806168,1599.4653
1488.9184050257063,1514.0366
1399.6348219656552,1396.733
1271.4222476725702,1316.3352
1187.2879474957558,1160.8456
1113.5698401817497,1109.9291
1035.14364719778,1056.3695
986.0573910637211,975.00305
976.4940017807456,948.7864
982.3025692732363,982.62317
931.0002348640481,1003.4778
999.6187245048651,903.6073
1055.647175962179,1069.4926
1097.5072790567087,1135.7207
1166.1690724475982,1151.712
1258.5878446094143,1234.7805
1286.7549867392731,1363.9879
1340.1115708142263,1333.8013
1344.6602877150967,1383.2996
1382.87502685399,1357.9772
1407.3107852991955,1420.1038
1427.4642299672241,1437.3184
1382.8689529759017,1444.793
1376.5727678639125,1349.866
1404.4886214253268,1360.9395
1474.7210690262282,1433.3406
1531.214032757617,1550.1206
1581.2866506732034,1587.9595
1664.5442828419075,1615.265
1755.4474758060326,1737.5775
1895.5942991566114,1848.1451
1984.806724654416,2030.1558
2113.082380738247,2061.9663
2205.5003292307074,2203.251
2253.852879461179,2281.6707
2352.4022182437197,2295.835
2366.828528768285,2430.8147
2369.943721747246,2378.2864
2426.1302455569994,2359.8284
2436.6154760805857,2470.5786
2434.9560274176347,2440.6487
2464.861662140149,2430.3918
2494.394203162301,2494.6067
2547.771988859543,2508.7976
2520.002942928786,2589.9023
2540.7609165093986,2501.1733
2510.7650145339367,2553.4263
2552.3197271580034,2489.6748
2600.9370954475276,2590.0146
2660.472740324748,2649.1948
2704.794735545514,2715.1458
2799.5001766868586,2740.863
2883.8740994251307,2874.9175
2951.590934507029,2941.329
3018.3967449568395,3001.5908
3046.0889371131652,3055.724
3119.7254532959337,3050.5505
3127.5958236258293,3148.2312
3118.2980298841794,3115.668
3170.989089490111,3092.0212
3207.005541207101,3175.096
3232.3336623408254,3205.312
3240.4414300273143,3237.1616
3211.4516620724216,3240.2983
3212.3420858947648,3175.5378
3208.7967655968864,3190.874
3236.3414609193997,3197.2703
3206.4149314150573,3246.7078
3182.2860289123055,3186.6426
3188.140045422279,3160.7527
3104.062275294836,3176.1387
3016.1014659994057,3041.4863
2974.9427083223754,2947.2512
2935.527051540052,2917.2427
2884.684592794161,2872.364
2804.8609481564963,2833.0774
2691.2967062085577,2741.8584
2567.8798221515976,2603.4153
2487.301867644863,2483.3472
2390.035327616265,2433.9797
2364.4396305946902,2315.4983
2349.8221422379866,2346.976
2392.84634514959,2345.9966
2402.62913825577,2442.1445
2351.426924487399,2435.4004
2270.345550402396,2330.1316
2210.7780628919263,2223.6147
2158.714356702685,2182.3271
2096.5779719993025,2130.048
2085.7302044740627,2062.264
2071.814304639671,2088.9
2023.2306058282065,2076.502
1972.381044967032,2005.7076
1986.0858056745606,1946.8186
1985.703042806913,2009.1497
1970.0792786117138,1998.0001
2008.4488986474953,1967.0648
2037.9281880299252,2044.768
2033.0524543359404,2076.6252
2004.5591499648633,2033.8728
1991.4499300495202,1984.9451
1965.9389756887801,1985.4011
1976.6498116489358,1947.5436
1990.7861991914951,1989.528
2065.248986407165,2007.7493
2073.4258413096027,2135.006
2043.3201784239768,2085.5042
1942.496193953531,2012.2032
1853.1136618294252,1861.0834
1746.7991900031352,1773.7329
1642.8728103277851,1646.8885
1519.2223277561416,1549.3988
1408.971092998367,1411.9559
1311.2986165525506,1318.2153
1181.4619932183427,1236.0216
1092.6442364041288,1090.2424
1041.0727651016598,1023.99255
1031.8034289940256,1007.60516
962.7506178635554,1035.2938
924.3847807348292,926.6132
926.941005121354,908.1768
952.0193215570623,948.49097
954.0743063171466,987.4145
966.6699570301931,964.0726
1009.9196039010371,984.334
1051.304320662856,1060.4635
1095.6093642067256,1106.1904
1114.7948086076672,1147.5132
1123.2483294347578,1142.7715
1119.9202692806773,1136.3806
1114.2961719787277,1125.6696
1106.8363087135679,1120.028
1081.940601030333,1107.936
1050.7068034885606,1067.1825
1024.7026205316552,1026.7997
978.8308707227047,1007.08075
933.5636916200992,946.67065
888.5191480866166,898.8007
846.3411091077776,854.34143
810.7993299205237,815.0468
768.9042222588935,786.8938
707.1658638940362,740.9351
660.2075593282344,663.74695
639.1131754617157,627.4505
613.9249529828509,624.7898
605.1943354717083,598.01575
591.2995658318833,605.8987
571.8778112988459,592.0257
553.4109638769856,571.05707
544.0270689454724,552.54596
517.8502899713617,545.73663
494.84758350835483,504.40884
478.6777851059977,482.55667
461.36391146950035,470.34692
433.5239077018626,452.3692
389.4667637720355,416.52655
330.511675882916,363.0356
283.7405686769851,296.76672
245.64634204058186,261.47934
223.9407257522807,227.72934
230.18849457977657,219.31772
237.1987143768477,246.93446
245.178870719946,251.2794
254.26515738987845,263.7724
258.225960313608,272.8644
252.51934372477106,271.69504
251.86308472379918,256.30707
243.91875406222786,259.87863
237.58519178336485,246.34941
236.98803415631653,244.01128
233.1114817209151,249.82144
216.17625027029723,244.79538
201.2960505397799,219.20514
188.9638492400955,208.83733
167.61489065466773,198.09792
149.17804426651347,164.49796
122.47035582684397,143.91333
92.44202288634953,106.35433
59.63652073170904,74.58874
24.532172333772095,44.135883
-1.0810563829367839,14.5097475
-17.70405134107931,2.169373
-27.810900187141737,-4.390277
-25.75408328061431,-9.104475
-22.08829047294116,0.8153682
-14.14767174160328,1.1157792
1.4194949978350841,10.491335
2.3090332935755327,29.95523
2.2083049227084617,19.234661
2.039117413647005,22.89699
1.801470766391134,22.647448
1.4953649809408773,22.743397
1.1208000572962347,23.391516
0.6777759954571775,21.945133
1.4527604356131147,18.449453
1.3322708260243503,17.736671
1.177355613695931,15.930634
0.9880147986278849,14.695118
0.7642483808201838,16.754885
0.5060563602728275,18.267902
0.21343873698581606,18.319387
-0.11360448904082185,17.815006
-0.4750733178071149,15.937284
-0.8709677493130631,15.080639
0.0,14.896378
0.0,14.650531
0.0,14.358618
0.0,11.730053
0.0,13.061518
0.0,13.975068
0.0,9.269368
0.0,8.692318
0.0,13.5043125
0.0,11.568085
0.0,15.385977
0.0,16.05565
0.0,16.943459
0.0,15.7408285
0.0,12.113358
0.0,16.946167
0.0,16.391535
0.0,21.397276
0.0,19.24747
0.0,16.200869
0.0,14.302699
0.0,14.884183
0.0,14.827279
0.0,14.71076
0.0,15.938393
0.0,16.664232
0.0,18.486036
0.0,17.948523
0.0,18.363111
0.0,17.01034
0.0,17.56842
0.0,19.669943
0.0,17.662277
0.0,13.582279
0.0,10.949527
0.0,12.149816
0.0,11.695319
0.0,11.025153
0.0,13.400727
0.0,13.550379
0.0,14.94232
0.0,15.488824
0.0,14.137651
0.0,10.955562
0.0,8.836058
0.0,9.029803
0.0,10.516338
0.0,11.888573
0.0,14.867433
0.0,13.885523
0.0,15.174741
0.0,13.838103
0.0,13.009664
0.0,13.748805
0.0,13.862368
0.0,16.515444
0.0,16.3265
0.0,15.115496
0.0,13.149584
0.0,14.248874
0.0,16.392643
-1.5416835787747871,18.515596
-2.3093015539294157,16.651915
-4.186602038916543,17.35694
-8.545074984072402,14.722585
-4.045544298949684,8.027448
-1.0600814136297565,21.551853
2.558343545963573,20.245884
-3.59089340452807,26.71636
-9.190690384774692,10.6196785
-17.700186267920486,4.348738
-13.972429626154529,-1.9327947
12.900286604177102,10.714519
40.03608875011196,51.51412
61.641926465164275,73.65215
90.23845119430808,91.31346
125.61296152681057,128.0795
153.10895653187168,168.05386
178.97529081264577,183.06505
204.27966197545706,208.55971
226.42127252018358,228.94453
228.05083709750383,251.87135
211.2550317125804,237.84799
206.9250747512724,215.56659
215.65106160585876,225.21545
220.943624569865,234.64311
207.08529388851701,234.52893
197.04539308420075,208.09227
188.91401439284203,206.28107
204.56667225329556,194.2682
218.28832229190166,229.2229
214.88422386640306,233.44258
245.24358593272908,218.13776
334.4221060006694,277.87854
480.3531178792504,416.65485
687.6473845849629,617.24744
937.5717948238457,902.5631
1141.6527671711106,1219.4528
1352.2068712795574,1363.8357
1591.5613793617506,1531.3256
1843.3579579731368,1783.816
2103.9465661325708,2061.0464
2346.192914511264,2319.576
2552.173684209403,2530.2783
2723.329273307385,2696.8352
2861.8284708194124,2836.9268
2992.550066018566,2949.3416
3121.8468070287668,3064.0544
3224.0217657371804,3174.7102
3284.7870102473203,3247.6716
3314.8037269264205,3284.619
3340.0386920614205,3299.5054
3350.160364625592,3316.9602
3352.605263562276,3313.9243
3334.7872609894516,3307.7537
3315.7418280173474,3274.4294
3343.9034888062993,3257.7246
3389.4119426760653,3313.843
3439.7869783027627,3369.1714
3481.8491709423693,3426.451
3506.114260890895,3466.6707
3499.4875203365305,3485.2654
3520.3787081783867,3476.0415
3554.8607488427674,3494.9504
3589.6946397171046,3515.7568
3612.290099763608,3537.1409
3602.216925883239,3548.2512
3584.333063439095,3537.1526
3573.1091287637955,3520.175
3568.3761216677717,3511.8518
3568.243878452604,3510.122
3567.774008020032,3512.6174
3569.79608114996,3514.0674
3571.0245305500302,3516.0496
3573.6315687948954,3515.9043
3576.6469056531996,3518.9314
3580.7622435095227,3522.9807
3581.633197580653,3526.266
3582.8973653770695,3526.7217
3585.0158593164915,3528.9404
3587.889302289824,3532.232
3591.907077006893,3533.615
3595.6739086260236,3534.4688
3599.62232434071,3535.3416
3604.628872279202,3537.8108
3607.405214945782,3540.7185
3602.0499433532173,3541.472
3601.148123417366,3537.3147
3601.6989570521096,3537.5833
3599.916786361549,3537.9375
3599.964903091263,3537.2974
3600.0186806127076,3537.62
3600.078118925883,3535.9922
3600.1432180307893,3536.5112
3599.999999999995,3540.645
3599.999999999995,3543.013
3599.999999999995,3543.254
3599.999999999995,3544.5205
3599.999999999995,3545.9216
3599.999999999995,3546.6985
3599.999999999995,3546.3037
3599.999999999995,3545.864
3599.999999999995,3545.5527
3599.999999999995,3546.838
3599.999999999995,3549.0908
3599.999999999995,3551.9778
3599.999999999995,3554.1401
3599.999999999995,3554.2744
3599.999999999995,3553.2007
3599.999999999995,3551.6455
3599.999999999995,3551.6746
3599.999999999995,3552.0093
3599.999999999995,3552.044
3599.999999999995,3551.038
3599.999999999995,3549.5908
3599.999999999995,3549.1475
3599.999999999995,3548.6921
3599.999999999995,3549.2053
3599.999999999995,3550.258
3599.999999999995,3552.2048
3599.999999999995,3553.658
3599.999999999995,3553.843
3599.999999999995,3553.868
3599.999999999995,3553.9163
3599.999999999995,3554.2097
3599.999999999995,3552.3376
3599.999999999995,3551.5686
3599.999999999995,3550.4443
3599.999999999995,3549.6804
3599.999999999995,3549.9185
3599.999999999995,3551.3708
3599.999999999995,3553.839
3599.999999999995,3553.5469
3599.999999999995,3552.4111
3599.999999999995,3552.07
3599.999999999995,3552.5305
3599.999999999995,3550.8687
3599.999999999995,3547.4897
3599.999999999995,3548.4473
3599.999999999995,3552.1082
3599.999999999995,3551.5696
3599.999999999995,3543.3506
3599.999999999995,3536.6394
3599.999999999995,3540.0845
3599.999999999995,3545.3115
3599.999999999995,3546.6274
3599.999999999995,3544.3586
3599.999999999995,3544.7524
3599.999999999995,3545.8452
3599.999999999995,3546.9458
3599.999999999995,3546.4644
3599.999999999995,3546.547
3599.999999999995,3547.832
3599.999999999995,3547.9773
3599.999999999995,3549.3032
3599.999999999995,3549.1755
3599.999999999995,3550.336
3599.999999999995,3550.5718
3599.999999999995,3551.1653
3599.999999999995,3551.2432
3599.999999999995,3550.5889
3599.999999999995,3551.9778
3599.999999999995,3553.7764
3599.999999999995,3555.5532
3599.999999999995,3553.5127
3599.999999999995,3553.02
3599.999999999995,3552.8706
3599.999999999995,3553.1023
3599.999999999995,3552.3574
3599.999999999995,3552.3054
3599.999999999995,3553.8748
3599.999999999995,3551.786
3599.999999999995,3550.9321
3599.999999999995,3548.4478
3599.999999999995,3549.812
3599.999999999995,3549.2075
3599.999999999995,3549.4954
3599.999999999995,3549.3342
3599.999999999995,3549.1643
3599.999999999995,3548.255
3599.999999999995,3547.5496
3599.999999999995,3546.6482
3599.999999999995,3547.6333
3599.999999999995,3549.5005
3599.999999999995,3551.3477
3599.999999999995,3552.5178
3599.999999999995,3552.3306
3599.999999999995,3551.5461
3599.999999999995,3550.915
3599.999999999995,3553.067
3599.999999999995,3554.272
3599.999999999995,3554.6462
3599.999999999995,3553.0134
3599.999999999995,3552.6626
3599.999999999995,3552.6953
3599.999999999995,3553.5251
3599.999999999995,3554.278
3599.999999999995,3556.159
3599.999999999995,3555.8887
3599.999999999995,3555.1821
3599.999999999995,3555.0457
3599.999999999995,3554.8198
3599.999999999995,3554.939
3599.999999999995,3555.5073
3599.999999999995,3555.4048
3599.999999999995,3555.7712
3599.999999999995,3555.3796
3599.999999999995,3555.0845
3599.999999999995,3554.005
3599.999999999995,3553.9956
3599.999999999995,3553.4192
3599.999999999995,3551.7417
3599.999999999995,3550.3027
3599.999999999995,3547.8142
3599.999999999995,3547.3936
3599.999999999995,3548.4016
3599.999999999995,3550.0151
3599.999999999995,3550.241
3599.999999999995,3548.9312
3599.999999999995,3549.832
3599.999999999995,3549.6055
3599.999999999995,3550.1396
3599.999999999995,3548.511
3599.999999999995,3548.0522
3599.999999999995,3549.0498
3599.999999999995,3550.7988
3599.999999999995,3551.5986
3599.999999999995,3552.7295
3599.999999999995,3553.181
3599.999999999995,3552.949
3599.999999999995,3552.0403
3599.999999999995,3550.4924
3599.999999999995,3549.032
3599.999999999995,3548.8276
3599.999999999995,3549.3694
3599.999999999995,3550.4243
3599.999999999995,3552.4788
3599.999999999995,3553.4893
3599.999999999995,3554.5168
3599.999999999995,3553.6438
3599.999999999995,3552.1272
3599.999999999995,3549.5828
3599.999999999995,3547.8542
3599.999999999995,3547.766
3599.999999999995,3550.9934
3599.999999999995,3552.6948
3599.999999999995,3553.9385
3599.999999999995,3552.2673
3599.999999999995,3551.1504
3599.999999999995,3548.9807
3599.999999999995,3548.389
3599.999999999995,3549.1758
3599.999999999995,3552.1013
3599.999999999995,3553.316
3599.999999999995,3552.5164
3599.999999999995,3549.9336
3599.999999999995,3549.114
3599.999999999995,3549.7058
3599.999999999995,3551.8262
3599.999999999995,3551.808
3599.999999999995,3552.411
3599.999999999995,3553.6907
3599.999999999995,3554.8435
3599.999999999995,3554.7632
3599.999999999995,3553.2368
3599.999999999995,3553.5017
3599.999999999995,3553.7458
3599.999999999995,3553.8103
3599.999999999995,3554.29
3599.999999999995,3553.6577
3599.999999999995,3552.7708
3599.999999999995,3551.77
3599.999999999995,3551.5146
3599.999999999995,3551.524
3599.999999999995,3549.875
3599.999999999995,3548.8435
3599.999999999995,3550.537
3599.999999999995,3552.7344
3599.999999999995,3553.1526
3599.999999999995,3548.7683
3600.2926380161834,3545.5955
3600.1596207360976,3542.158
3600.0381701760193,3544.8103
3599.928286335949,3549.5789
3599.8299692158857,3551.8733
3599.7432188158296,3551.4102
3599.668035135782,3550.0127
3612.414046680753,3549.4246
3606.5394380293496,3552.3599
3601.18270552503,3544.3608
3596.4475027153967,3541.4546
3592.079407256333,3537.7236
3588.233284922518,3533.688
3584.909135713953,3527.7915
3582.1069596306365,3528.0999
3579.8267566725694,3528.4712
3578.068526839752,3529.0647
3576.832270132182,3529.4124
3578.7921020271665,3529.3823
3587.525791583003,3529.12
3583.772059306145,3529.0469
3582.5729971126552,3524.0525
3577.274742701016,3525.8103
3574.718685643062,3523.5164
3570.2206248847456,3522.3284
3568.204104519639,3521.6047
3570.481578872943,3522.7837
3608.609422368896,3526.1267
3597.9249412180648,3551.1038
3607.510154300341,3542.241
3644.36024349683,3549.1099
3696.5409294567958,3560.3003
3681.2029625223076,3573.1248
3653.9424303281835,3566.7148
3558.7833062777654,3545.1318
3370.075557249743,3437.5725
3184.857941300917,3161.9143
3019.8292076367957,2976.541
2879.862231850497,2810.4954
2770.47087722902,2702.2969
2712.6356185991394,2617.3875
2646.0715590277514,2623.3413
2583.5226050000706,2558.671
2538.6603655655636,2529.5037
2508.551361368498,2498.1375
2512.9696800645725,2485.2905
2539.953981294905,2518.023
2596.7248391503967,2567.0117
2677.280752302759,2649.515
2787.2988004078384,2747.091
2920.3913133344495,2878.1653
3074.28711414401,3011.8457
3197.3916499689008,3159.2898
3393.7071281888634,3248.3816
3557.124420781727,3406.8489
3652.8016269382188,3499.6453
3672.635376888824,3547.0664
3662.041865478921,3572.5212
3593.350641392499,3566.2344
3518.280480095755,3497.1348
3513.1025252016475,3421.8784
3523.7409030064414,3437.4124
3541.462142047238,3462.3787
3564.7516480623513,3500.907
3580.28078121154,3525.008
3552.4994012670836,3534.51
3535.8029739467947,3503.4138
3533.185300286792,3487.9963
3535.893852758717,3486.7366
3540.1437274584587,3498.0813
3545.9349243860142,3510.9622
3553.267443541385,3517.6416
3562.141284924571,3525.7705
3572.556448535573,3531.5112
3583.3905952197947,3537.119
3596.4875678740714,3539.3442
3610.888916489906,3543.029
3626.35699411074,3548.6838
3609.8624848518984,3555.5623
3597.015047518032,3542.6572
3597.3621350159347,3532.9558
3597.786353068927,3536.1387
3598.2877016770085,3541.4868
3598.86618084018,3547.1309
3599.5217905584404,3549.842
3600.2545308317904,3547.6377
3601.06440166023,3545.4155
3601.951403043759,3543.0947
3599.999999999995,3545.075
3599.999999999995,3546.6038
3599.999999999995,3547.6753
3599.999999999995,3545.7334
3599.999999999995,3545.0793
3599.999999999995,3547.1824
3599.999999999995,3548.778
3599.999999999995,3551.932
3599.999999999995,3553.9558
3599.999999999995,3554.417
3599.999999999995,3555.2834
3599.999999999995,3554.6763
3599.999999999995,3554.457
3599.999999999995,3551.7307
3599.999999999995,3551.5044
3599.999999999995,3548.4998
3599.999999999995,3547.859
3599.999999999995,3546.1401
3599.999999999995,3543.6155
3600.9557130959306,3541.524
3600.521298052324,3543.2205
3600.1246582298995,3546.332
3599.765793628659,3547.7322
3599.731964652017,3546.8936
3599.318077582499,3542.9768
3598.9533199003076,3538.6648
3599.653890973083,3537.8596
3607.473320186209,3540.086
3619.7731130922484,3546.352
3623.705803149668,3552.4187
3633.514681190706,3552.5293
3617.4961182654665,3555.6453
3594.9580092431897,3539.0188
3565.8630980802545,3520.759
3570.584137860149,3499.1057
3598.4542289580854,3513.7852
3639.775024119012,3536.6982
3638.4534635918894,3560.602
3584.355397121201,3559.0405
3431.7767324889855,3508.939
3267.077247466554,3283.9182
3123.612303820192,3079.749
3001.3819015498993,2933.124
2900.386040655676,2828.043
2819.196817776796,2754.1924
2760.1600741487373,2703.2205
2722.3200966755658,2683.854
2705.67688535728,2672.9023
2709.8012527136793,2680.817
2735.3982924622364,2692.3208
2782.1807441995365,2735.4092
2848.6303337715576,2798.817
2924.4702922058877,2885.2876
3004.5287946321605,2976.6365
3098.130780945284,3063.0896
3185.7151282759232,3163.672
3300.511796318776,3239.14
3432.4022830817516,3348.2031
3586.053739240443,3447.4922
3708.612319290902,3520.4304
3777.0116158520345,3551.0347
3764.166036326011,3569.9353
3706.5845358827455,3592.747
3622.1556253372582,3556.0874
3599.74398385409,3478.6826
3599.6690241717306,3487.8875
3599.6055967481957,3506.8127
3599.5537015834852,3531.679
3599.513338677599,3538.4885
3599.484508030538,3536.7676
3599.467209642301,3537.7712
3599.4614435128888,3538.7346
3599.467209642301,3536.9834
3599.484508030538,3535.1694
3599.5133386775997,3536.6978
3609.3564650912535,3539.4558
3728.017135903341,3548.2026
3843.231067510191,3564.859
3881.06447035612,3531.9832
3849.776201385593,3551.803
3755.782351504526,3573.175
3610.985967746861,3521.7295
3400.081957396478,3378.2708
3177.3361860722607,3097.6533
2897.6675014915954,2880.2246
2656.174019222819,2575.012
2386.6332642099865,2414.7625
2087.1430800684666,2119.3738
1796.4275478798766,1841.0942
1528.9299191735377,1545.3866
1262.1520143772657,1305.4319
1012.8357834779704,1063.0972
812.8271095025011,830.6034
615.0030645033584,688.21545
443.290043917164,499.87766
369.74361580174207,377.60648
297.20657355157067,372.86996
341.29965767003415,290.99573
509.3053688615861,415.47253
745.3894717798062,681.92554
1020.0599346842694,994.2807
1209.397334656639,1355.9552
1385.5438118399113,1453.1088
1532.5851285653189,1526.2532
1693.8635864542484,1621.0472
1877.2540125414316,1816.1166
1968.330540751581,2049.3726
2082.66026665026,2045.0288
2191.0247461525137,2144.8901
2337.0731262089635,2284.104
2439.0194109897275,2461.308
2531.2556456887246,2520.533
2649.9978030813054,2597.1492
2760.579615300566,2743.949
2829.1448941213653,2847.0813
2903.5363014642235,2880.7795
2960.4929823686443,2956.3157
2978.4476524522,2992.5515
3022.0689405645935,2978.114
3100.3000279037733,3038.6426
3131.294262473597,3134.3228
3236.044185968836,3144.075
3328.7259878763125,3280.0723
3369.9857277137016,3360.323
3407.083154613722,3391.6992
3465.9645743321844,3426.211
3533.675600508772,3468.9202
3551.8293637706724,3512.388
3590.109510406403,3530.456
3584.9847913812864,3549.5752
3518.5022768342033,3543.8794
3513.1792292149366,3478.2954
3521.58886581272,3478.049
3524.408563016612,3488.2952
3536.9745144643744,3501.875
3542.48601954492,3520.651
3556.9367597614932,3522.2263
3561.5941800751834,3529.871
3559.955792310116,3534.4502
3565.5711549736975,3531.0352
3570.8126225913907,3531.737
3570.602338779525,3532.5254
3574.416915574285,3534.5425
3575.551811025199,3539.6243
3572.301384702089,3539.3586
3568.912891373324,3534.5134
3570.605255581371,3530.8306
3572.5833605538737,3533.9602
3574.7082428419194,3537.912
3575.645763353201,3540.863
3577.684263115778,3542.0325
3580.8266820691506,3539.8467
3585.387950980341,3539.2576
3574.141232156677,3539.7036
3578.686317511999,3528.7158
3576.0179520756074,3538.8706
3573.182018565326,3539.6873
3561.880162087394,3533.7039
3553.8099633448364,3522.0378
3547.4478115566562,3519.339
3543.016649413899,3516.045
3540.8740469862128,3514.221
3540.6938328859146,3513.0278
3539.760186329881,3515.5984
3542.8609842780697,3515.9006
3532.7218922555317,3516.4946
3534.286731864767,3505.7964
3537.6784187020135,3508.4446
3542.7424367899803,3511.0498
3544.338462767793,3516.0803
3551.0272766000908,3519.3079
3567.4840274041303,3526.2085
3570.3282513940067,3538.0254
3575.9149371905064,3539.6968
3581.2166614868206,3541.973
3589.890487431313,3544.215
3594.4701690611714,3549.299
3595.721271290471,3549.9797
3600.239585193763,3548.3132
3594.704058522565,3549.6765
3591.0384771944223,3544.2092
3584.918348672692,3541.8943
3584.0358259646073,3538.957
3583.4889350976578,3538.1177
3583.5561839171583,3534.0713
3584.1364890334257,3533.0435
3584.8809266481994,3537.2385
3586.115668149162,3542.8767
3587.707828896888,3544.8325
3589.6574088913767,3544.4778
3591.964408132628,3545.8008
3594.628826620642,3548.4954
3597.6506643554194,3548.968
3601.0299213369594,3549.7327
3604.766597565262,3551.2957
3608.6874360461356,3554.9812
3600.5264773411177,3556.316
3599.999999999995,3547.6848
3599.999999999995,3546.2988
3599.999999999995,3545.727
3599.999999999995,3545.396
3599.999999999995,3547.5505
3599.999999999995,3550.8872
3599.999999999995,3551.889
3599.999999999995,3552.7097
3599.999999999995,3553.3604
3599.999999999995,3553.071
3599.999999999995,3553.3333
3599.999999999995,3553.092
3599.999999999995,3551.9917
3599.999999999995,3550.34
3599.999999999995,3550.1865
3599.999999999995,3550.6729
3599.999999999995,3551.736
3599.999999999995,3553.0718
3599.999999999995,3553.38
3599.999999999995,3553.9688
3599.999999999995,3553.8699
3599.999999999995,3554.2268
3599.999999999995,3553.029
3599.999999999995,3552.8267
3599.999999999995,3553.903
3599.999999999995,3554.8384
3599.999999999995,3551.8115
3599.999999999995,3549.6592
3599.999999999995,3551.8213
3599.999999999995,3554.7024
3599.999999999995,3552.9895
3599.999999999995,3549.6504
3599.999999999995,3548.815
3599.999999999995,3552.7026
3599.999999999995,3553.7502
3599.999999999995,3552.8105
3599.999999999995,3552.9905
3599.999999999995,3553.3137
3599.999999999995,3552.344
3599.999999999995,3551.3535
3599.999999999995,3549.402
3599.999999999995,3549.463
3599.999999999995,3551.1418
3599.999999999995,3553.656
3599.999999999995,3554.9954
3599.999999999995,3555.3953
3599.999999999995,3552.6726
3599.999999999995,3549.5498
3599.999999999995,3548.0642
3599.999999999995,3549.4407
3599.999999999995,3551.953
3599.999999999995,3553.3545
3599.999999999995,3552.8845
3599.999999999995,3551.3196
3599.999999999995,3550.9666
3599.999999999995,3549.5725
3599.999999999995,3547.853
3599.999999999995,3548.1333
3599.999999999995,3549.7004
3599.999999999995,3550.838
3599.999999999995,3551.664
3599.999999999995,3551.5
3599.999999999995,3552.6619
3599.999999999995,3554.458
3599.999999999995,3552.9995
3599.999999999995,3550.811
3599.999999999995,3549.731
3599.999999999995,3551.419
3599.999999999995,3554.7144
3599.999999999995,3555.1938
3599.999999999995,3555.13
3599.999999999995,3557.0198
3599.999999999995,3557.7366
3599.999999999995,3554.5662
3599.999999999995,3553.4604
3599.999999999995,3552.2441
3599.999999999995,3553.071
3599.999999999995,3554.2378
3599.999999999995,3555.0427
3599.999999999995,3554.1338
3599.999999999995,3554.1265
3599.999999999995,3553.7075
3599.999999999995,3554.9548
3599.999999999995,3555.6177
3599.999999999995,3554.137
3599.999999999995,3551.6165
3599.999999999995,3549.5076
3599.999999999995,3549.0205
3599.999999999995,3549.6382
3599.999999999995,3551.5857
3599.999999999995,3554.2124
3599.999999999995,3555.4702
3599.999999999995,3553.9412
3599.999999999995,3553.6394
3599.999999999995,3553.6616
3599.999999999995,3552.6838
3599.999999999995,3551.6655
3599.999999999995,3553.6667
3599.999999999995,3555.467
3599.999999999995,3554.6426
3599.999999999995,3552.5425
3599.999999999995,3553.6396
3599.999999999995,3553.4546
3599.999999999995,3552.0637
3599.999999999995,3550.169
3599.999999999995,3551.1833
3599.999999999995,3554.0408
3599.999999999995,3555.1394
3599.999999999995,3556.1045
3599.999999999995,3556.7043
3599.999999999995,3554.928
3599.999999999995,3551.5442
3599.999999999995,3552.9912
3599.999999999995,3555.3425
3599.999999999995,3558.8984
3599.999999999995,3559.968
3599.999999999995,3556.192
3599.999999999995,3553.782
3599.999999999995,3555.7317
3599.999999999995,3555.9072
3599.999999999995,3555.7183
3599.999999999995,3554.0034
3599.999999999995,3550.2915
3599.999999999995,3549.8486
3599.999999999995,3553.6775
3599.999999999995,3555.2751
3599.999999999995,3554.9038
3599.999999999995,3551.4304
3599.999999999995,3550.292
3599.999999999995,3550.9531
3599.999999999995,3552.0527
3599.999999999995,3553.9338
3599.999999999995,3557.6077
3599.999999999995,3559.766
3599.999999999995,3559.8828
3599.999999999995,3556.6948
3599.999999999995,3553.5337
3599.999999999995,3553.451
3599.999999999995,3554.1667
3599.999999999995,3554.8838
3599.999999999995,3555.4424
3599.999999999995,3554.0188
3599.999999999995,3553.203
3599.999999999995,3553.7659
3599.999999999995,3551.7178
3599.999999999995,3546.9495
3599.999999999995,3548.5017
3604.3853793543335,3550.611
3602.3920251023615,3554.7808
3600.5720060027347,3552.039
3605.332914809709,3548.234
3600.947023853748,3552.896
3599.4127725194858,3551.3054
3595.006781752367,3551.3796
3605.3624028338086,3550.0142
3595.053541160832,3557.5344
3585.852159461675,3548.9033
