actual,predicted
1052.86995822803,1061.7975
900.1070549945385,907.61975
837.316102352453,791.2648
821.5363476394419,811.5785
779.5380422126167,812.49585
834.7110532462608,753.30664
937.6745576244135,907.2767
1010.1547131793174,1057.0258
1048.7160093553612,1106.0526
1236.4666832114613,1086.8477
1284.1648853110319,1448.9603
1291.9115787753626,1362.7456
1357.719656502835,1292.2789
1409.4809042965187,1432.0186
1394.1900109229884,1517.2563
1449.436540841863,1409.437
1453.8675301735373,1537.961
1524.844431054661,1501.5272
1509.8463386706248,1616.4502
1429.3729450442588,1527.1321
1353.805190217685,1337.6771
1386.2157926524758,1265.2721
1429.2508985997351,1488.0184
1443.1045878921034,1535.296
1402.1807027466953,1469.457
1474.5829466199812,1360.1959
1692.8811722578241,1574.7334
1941.6044977289116,1991.0953
2100.6286236109204,2200.9744
2261.8143718638125,2251.758
2464.8250859162617,2383.6885
2570.8425513468874,2685.1675
2664.8323950715126,2708.6343
2762.917396599631,2808.8384
2720.915569592986,2839.8394
2663.409713258442,2670.1646
2479.3837677180777,2663.2717
2310.0494001383317,2377.3499
2220.806326425123,2214.9053
2162.54976465643,2160.6687
2063.596219422998,2159.4705
2067.2521226406984,2027.9702
2229.363907412313,2148.142
2638.97218128488,2473.1023
2856.664310929801,3011.903
3037.8137399515176,3061.685
3129.6335393939635,3197.37
3121.4116249330773,3142.4443
3080.8915760859654,3105.758
2884.2175223197396,3097.3877
2760.685089146783,2758.9849
2751.991860762194,2720.8958
2869.829589403609,2818.4863
3053.817656464182,3093.1917
3156.660100832654,3300.3384
3191.9736488371736,3295.9917
3276.8389470647758,3232.086
3293.318272265666,3378.078
3220.8222505570484,3383.0771
3151.6535827143066,3216.8635
3220.00900849024,3134.5432
3319.673755392597,3317.4905
3370.128729185027,3493.007
3472.151913310205,3548.302
3398.687187065583,3575.13
3163.7973766752225,3327.0764
2912.9225524749927,2954.3923
2709.2676021061825,2791.171
2651.164770714386,2609.8154
2740.0185703305156,2728.73
2907.9057620312005,2946.841
2967.381858019123,3181.1423
2952.34689399316,3110.205
2898.7351614201016,2926.8098
2777.200023827646,2819.2168
2519.216041863199,2649.4333
2280.3150078282083,2305.2754
2154.450758063541,2162.2102
2176.485889239839,2149.7224
2119.2054293113442,2308.7346
2046.7019761806719,2140.214
1969.0582833748133,2002.5743
2029.9997512381683,1862.1073
2157.5368420457817,2116.903
2361.4534319312424,2361.0625
2462.8103289735095,2626.2002
2516.7518182329163,2589.1926
2528.769835248593,2544.0151
2331.2577178537604,2529.1262
2013.719380182418,2096.3792
1754.3024831097334,1723.8846
1606.9724791409622,1555.8496
1449.4949123922452,1588.4026
1440.7050043992558,1419.8308
1641.709013098123,1534.3352
1890.050803974184,1893.6697
2089.835864667083,2125.34
2170.7263954510763,2219.6013
2340.8965080004555,2219.408
2411.1191797492206,2512.9077
2447.272028440645,2497.419
2296.359267989035,2497.0854
2097.615911638828,2139.5342
1883.7398995333945,1893.5614
1748.2783790964015,1716.1328
1632.5639657804988,1688.8927
1532.15695558503,1590.2784
1518.62558559332,1479.324
1447.4363578530629,1527.0098
1300.3777709998053,1356.634
1085.7564537526143,1123.8835
981.9435953916154,889.0805
913.2161464369212,922.8173
878.2663132960353,876.15436
909.9373263110422,905.9851
987.6408879873629,1001.1833
1036.4747821659967,1075.9363
1062.3100632452226,1073.7565
1053.9370741439934,1071.2822
989.6224741524411,1030.2673
908.6010754146033,922.5675
871.0396003405186,840.64777
920.5416790935709,881.74084
1024.285012332453,1036.3104
1137.1295688789523,1184.7234
1233.4916497278832,1267.335
1298.4707436527121,1310.3618
1296.1994285293429,1352.1743
1240.5687003743476,1290.4512
1158.0099316754308,1181.3896
1058.9388212021238,1071.2758
948.6880817378182,973.82385
862.6741579797142,877.82996
814.5890072604184,831.0415
815.3777931844884,809.9686
778.6406321521995,836.54553
663.2539842895508,746.90186
586.9307247451045,562.5307
544.0070208005793,533.1271
562.1195242185445,527.55005
613.6113101222635,602.9426
657.2941161104926,691.3287
691.8812948187269,723.0865
727.031887842427,738.3513
707.108039515609,764.33594
606.4626220654582,674.82465
494.831604435851,502.49594
416.7015498107901,413.7526
367.32966199612156,386.07977
378.1030233220877,366.89465
389.014266142967,442.6201
404.27141233609717,417.9096
404.761453251736,428.80316
354.1510249029734,406.44308
314.7988258074187,311.9846
292.63191809744933,291.4188
240.5197892240156,285.81207
197.90005977948675,212.25279
160.09038008491024,187.06364
122.58755956356246,152.82773
134.74693123226913,113.58582
140.80798597195258,171.2186
167.4085162495396,155.7455
237.4605981872471,213.0076
333.1484698545793,313.98798
396.51170116682147,421.55054
414.60843371793106,438.55087
392.003300213831,412.00925
314.38796661430086,348.8185
219.15897536751666,238.84073
119.46650323337303,159.79272
41.63533287036596,60.673134
-2.957714311651811,15.612486
-24.298305646419717,-3.8770607
-22.447417554232725,-8.194276
-5.687402179777592,9.309941
5.4447372947248365,31.35416
17.289754685450113,25.618267
14.211051394855016,36.28933
-4.6127535814240375,17.84651
0.4207785117987866,1.9529756
-0.8606554659924804,32.812984
-1.5222090726663586,20.712084
-0.8462661111055766,29.852114
0.9550418568326947,28.080465
3.2213538756156077,27.637714
4.754889769206314,31.294008
3.670643244507955,31.631971
3.8019507765527827,36.105793
2.851463082414587,37.401726
1.5354031982232896,30.276525
0.20255683591725154,23.387321
-0.7654634020296376,20.914862
-1.0609054168481444,18.378275
-0.5870471203535813,22.580055
0.37415194553394526,25.58197
0.9639168766299405,19.557108
-0.48195843831497026,22.438843
0.0,23.999119
0.0,28.973665
0.0,31.44997
0.0,29.46618
0.0,22.95034
0.0,16.329584
0.0,21.20691
0.0,22.761799
0.0,14.403769
0.0,13.687823
0.0,17.577038
0.0,23.466843
0.0,28.395086
0.0,25.392788
0.0,20.54509
0.0,24.739819
0.0,24.447899
0.0,35.468727
0.0,37.11263
0.0,37.935413
0.0,29.81261
0.0,18.541035
0.0,15.745748
0.0,27.285255
0.0,33.344234
0.0,26.353836
0.0,21.416742
0.0,21.554878
0.0,26.293297
0.0,31.595161
0.0,29.539675
0.0,26.160677
0.0,30.128256
0.0,37.423275
0.0,25.641226
0.0,15.423431
0.0,13.401035
0.0,18.972885
0.0,22.387922
0.0,23.413229
0.0,20.079252
0.0,15.433051
0.0,22.749615
0.0,29.15528
0.0,22.894035
0.0,16.16272
0.0,19.257494
0.0,20.156721
0.0,21.315802
0.0,25.359182
0.0,23.401943
0.0,17.714018
0.0,21.935423
0.0,23.252522
0.0,25.44858
0.0,27.907059
0.0,29.004831
0.0,27.709282
0.0,25.973675
0.0,22.987408
0.0,17.543304
0.0,22.981636
0.0,34.198315
0.0,35.32392
0.0,30.63719
-0.8531055375909962,25.671368
0.8936669908512196,25.271582
0.5251511868636304,32.568523
-0.7542662024980656,37.938236
5.648693280820257,35.225674
-2.5115538110993567,39.6791
-7.633508145765692,11.221393
-12.164261691846416,17.05643
4.863312726370975,12.129727
22.81388620198849,57.343388
46.178826953273905,65.37577
57.032075845422526,96.89952
31.404435224714767,76.122765
17.351981022477656,32.38652
50.2234295314977,53.229847
110.14183054584967,115.933105
175.00907550988703,195.03908
257.6633486245429,247.24135
336.17848602614157,349.59964
387.4627753861809,404.5916
390.562298383775,431.05826
371.85650175893716,374.13098
342.10238992901185,332.25598
260.7225147685376,310.78894
158.59841466646455,204.98087
73.66029004890613,111.401566
81.3988249307266,49.13247
120.35724134984785,151.46176
194.2705249481799,178.26607
244.6855070380249,286.90445
308.20634245856587,285.61197
476.0349684327457,377.92902
632.305813802602,667.7379
749.0013991447514,770.38196
874.5355127867628,849.1592
1055.3955589999382,967.047
1276.269330133105,1273.84
1680.7167706868543,1582.453
2185.522128219575,2185.27
2658.881587015852,2696.7874
2987.905933421168,3010.0012
3120.1645197963603,3202.8987
3179.1158788580756,3178.8474
3225.2403475298875,3190.6572
3242.2920215599606,3249.8972
3206.6555338478565,3265.378
3169.687326033676,3192.7354
3152.8113173140855,3188.8984
3195.526348581192,3216.8071
3246.038055300258,3300.1826
3226.0726979701485,3327.0354
3208.685765372459,3203.9197
3201.5770800743576,3210.4507
3247.6467551716364,3246.5383
3371.8495626931526,3360.8997
3546.054969490415,3515.619
3612.7972412796958,3626.132
3616.6644833206515,3606.709
3579.83002734947,3572.576
3541.333072079461,3549.0903
3549.9101397894515,3548.2446
3551.4062727883716,3585.4045
3559.842056578824,3578.5242
3574.0216017456064,3583.5098
3580.6175973096965,3591.897
3588.215495884628,3592.684
3585.750989008178,3597.2583
3579.0250050705504,3588.571
3565.49865560887,3583.542
3551.4206166234626,3578.9373
3541.9984108104263,3569.0073
3546.629402092912,3557.459
3557.2294422359996,3573.843
3572.4240868275842,3591.215
3588.380618647139,3594.9302
3600.429682069495,3600.491
3607.2454810160784,3607.974
3605.627466814539,3612.792
3597.460708959236,3600.8562
3594.31055749938,3591.8262
3602.4864834998925,3600.3918
3599.629318706541,3609.9841
3598.121837456459,3604.35
3601.13554388373,3602.7627
3600.174450229591,3606.984
3600.0965310963593,3607.0803
3599.938475832515,3606.2148
3599.841497532079,3609.7134
3600.079250784761,3608.202
3599.999999700534,3601.9094
3599.999999700534,3609.6921
3599.999999700534,3618.259
3599.999999700534,3614.2556
3599.999999700534,3612.751
3599.999999700534,3615.326
3599.999999700534,3614.8374
3599.999999700534,3613.4512
3599.999999700534,3612.047
3599.999999700534,3612.2004
3599.999999700534,3610.802
3599.999999700534,3613.5117
3599.999999700534,3614.3203
3599.999999700534,3611.1133
3599.999999700534,3608.106
3599.999999700534,3604.4937
3599.999999700534,3603.7979
3599.999999700534,3605.1406
3599.999999700534,3607.928
3599.999999700534,3608.5518
3599.999999700534,3607.0127
3599.999999700534,3606.614
3599.999999700534,3606.6125
3599.999999700534,3607.8079
3599.999999700534,3608.2065
3599.999999700534,3609.6887
3599.999999700534,3610.5938
3599.999999700534,3609.9473
3599.999999700534,3608.6533
3599.999999700534,3606.077
3599.999999700534,3605.7864
3599.999999700534,3605.509
3599.999999700534,3605.1887
3599.999999700534,3603.5398
3599.999999700534,3606.9922
3599.999999700534,3607.4805
3599.999999700534,3605.9897
3599.999999700534,3611.0256
3599.999999700534,3610.8193
3599.999999700534,3608.7786
3599.999999700534,3605.0498
3599.999999700534,3605.0718
3599.999999700534,3608.9858
3599.999999700534,3606.9988
3599.999999700534,3604.5984
3599.999999700534,3604.6377
3599.999999700534,3613.3706
3599.999999700534,3613.1316
3599.999999700534,3603.3655
3599.999999700534,3589.432
3599.999999700534,3592.4788
3599.999999700534,3620.4646
3599.999999700534,3616.6782
3599.999999700534,3612.8003
3599.999999700534,3606.1938
3599.999999700534,3612.3997
3599.999999700534,3612.6309
3599.999999700534,3612.8018
3599.999999700534,3612.5566
3599.999999700534,3611.1165
3599.999999700534,3613.7092
3599.999999700534,3610.8748
3599.999999700534,3613.3142
3599.999999700534,3610.8538
3599.999999700534,3610.2236
3599.999999700534,3610.5347
3599.999999700534,3609.1042
3599.999999700534,3609.4456
3599.999999700534,3607.1533
3599.999999700534,3610.0708
3599.999999700534,3608.991
3599.999999700534,3605.743
3599.999999700534,3602.932
3599.999999700534,3606.5059
3599.999999700534,3606.6028
3599.999999700534,3605.927
3599.999999700534,3607.7756
3599.999999700534,3607.6272
3599.999999700534,3608.3403
3599.999999700534,3601.597
3599.999999700534,3607.5913
3599.999999700534,3607.6946
3599.999999700534,3609.1965
3599.999999700534,3610.2244
3599.999999700534,3608.581
3599.999999700534,3610.121
3599.999999700534,3607.3662
3599.999999700534,3606.5115
3599.999999700534,3609.3762
3599.999999700534,3607.6155
3599.999999700534,3613.0906
3599.999999700534,3613.6785
3599.999999700534,3610.0571
3599.999999700534,3609.3604
3599.999999700534,3606.1604
3599.999999700534,3606.5857
3599.999999700534,3608.7888
3599.999999700534,3609.8984
3599.999999700534,3606.6309
3599.999999700534,3604.6367
3599.999999700534,3604.3455
3599.999999700534,3606.797
3599.999999700534,3607.2302
3599.999999700534,3607.4883
3599.999999700534,3607.1333
3599.999999700534,3605.5427
3599.999999700534,3602.3467
3599.999999700534,3603.9287
3599.999999700534,3606.26
3599.999999700534,3603.9805
3599.999999700534,3605.9373
3599.999999700534,3606.0845
3599.999999700534,3602.8145
3599.999999700534,3605.3643
3599.999999700534,3604.274
3599.999999700534,3603.5752
3599.999999700534,3605.4114
3599.999999700534,3605.633
3599.999999700534,3605.5125
3599.999999700534,3603.6968
3599.999999700534,3605.7886
3599.999999700534,3604.491
3599.999999700534,3608.403
3599.999999700534,3612.4426
3599.999999700534,3609.8877
3599.999999700534,3608.4333
3599.999999700534,3607.1343
3599.999999700534,3610.9163
3599.999999700534,3608.6636
3599.999999700534,3608.7078
3599.999999700534,3607.9165
3599.999999700534,3606.9414
3599.999999700534,3611.962
3599.999999700534,3610.4766
3599.999999700534,3608.5322
3599.999999700534,3609.1956
3599.999999700534,3605.5854
3599.999999700534,3605.2231
3599.999999700534,3606.7422
3599.999999700534,3604.3413
3599.999999700534,3606.9905
3599.999999700534,3610.2083
3599.999999700534,3609.1304
3599.999999700534,3609.4243
3599.999999700534,3609.0083
3599.999999700534,3606.3438
3599.999999700534,3605.8486
3599.999999700534,3603.8784
3599.999999700534,3603.6672
3599.999999700534,3604.4875
3599.999999700534,3605.2114
3599.999999700534,3610.669
3599.999999700534,3613.2266
3599.999999700534,3607.6016
3599.999999700534,3606.418
3599.999999700534,3603.7974
3599.999999700534,3603.953
3599.999999700534,3605.9749
3599.999999700534,3607.908
3599.999999700534,3611.3662
3599.999999700534,3610.9512
3599.999999700534,3606.3425
3599.999999700534,3604.8608
3599.999999700534,3603.787
3599.999999700534,3607.404
3599.999999700534,3610.6912
3599.999999700534,3610.3018
3599.999999700534,3606.7263
3599.999999700534,3607.071
3599.999999700534,3607.3
3599.999999700534,3604.8096
3599.999999700534,3604.2393
3599.999999700534,3603.7754
3599.999999700534,3606.1062
3599.999999700534,3606.0383
3599.999999700534,3604.7183
3599.999999700534,3606.8792
3599.999999700534,3603.8323
3599.999999700534,3603.661
3599.999999700534,3607.3398
3599.999999700534,3606.2092
3599.999999700534,3607.4873
3599.999999700534,3605.1565
3599.999999700534,3606.8557
3599.999999700534,3612.5754
3599.999999700534,3608.3142
3599.999999700534,3605.846
3599.999999700534,3600.3933
3599.999999700534,3601.642
3599.999999700534,3602.9387
3600.161933780624,3615.38
3599.676131540353,3617.7766
3599.8742877173054,3608.087
3600.197242715381,3607.5112
3600.356455214294,3607.5107
3600.2571891218545,3606.7131
3599.9319422659446,3596.8518
3606.572448804657,3607.6853
3584.865267548386,3617.4648
3593.219791404336,3594.452
3607.297869671288,3611.2888
3614.2109685243377,3602.1152
3610.2553428461993,3615.4958
3596.5749065774585,3610.2751
3577.4764862746706,3596.929
3558.410817872114,3603.1567
3544.4157239816595,3589.0989
3539.0214717307354,3581.6316
3545.098058833236,3558.6958
3559.9385997727563,3586.3284
3565.6195222748956,3608.0598
3594.364902718026,3597.1628
3616.2563016201566,3613.0327
3630.2279601015775,3616.0535
3618.874970192635,3616.7405
3593.9593175306877,3604.672
3565.4508541444307,3600.4495
3578.5066098638167,3592.659
3491.01099334428,3614.3208
3512.3316712113533,3483.265
3551.2726573224,3569.1094
3559.5407852228627,3593.6438
3518.7538483261806,3595.0742
3542.379284446028,3539.3208
3555.2271399315796,3583.1814
3544.6554608183083,3589.0388
3543.707379646255,3570.8767
3365.1557631102073,3562.4558
2979.9277138397388,3195.2703
2480.6655227098204,2576.8274
1981.9770900635742,2009.2628
1590.214461619648,1519.5433
1485.6467509758481,1232.2936
1702.849372580824,1489.1699
2132.604554438721,2083.5298
2651.9370149015303,2646.4165
3143.7832463276236,3140.5
3538.201896009502,3505.348
3613.747211780331,3676.3452
3527.5984683745282,3558.4082
3382.5612422481017,3404.0388
3296.7899828656555,3261.8474
3279.88564236771,3268.191
3435.2216192955843,3344.9995
3566.1177236022645,3579.6252
3609.6966976936083,3656.9333
3673.020185414832,3618.6992
3680.6989330307238,3627.59
3627.093714332696,3617.457
3560.294681757533,3588.6213
3549.995672088795,3552.3982
3503.7088719551134,3593.5034
3456.506160800567,3543.553
3433.654799566992,3519.4402
3435.659767909716,3479.1575
3467.9490442683614,3492.0566
3518.9798174134544,3563.4412
3574.1714893287885,3607.7603
3618.303960062529,3629.567
3639.2806746746583,3622.1216
3627.4845126523473,3621.8445
3592.3712183998114,3606.1455
3560.9939014093297,3587.0
3588.7245995511535,3592.2017
3598.7403670010203,3613.1106
3593.6112973144886,3613.2183
3596.5599291849708,3608.029
3599.546171155842,3606.4155
3601.715020278263,3611.9595
3602.3769580451058,3614.4846
3601.315278639845,3619.6555
3599.1617123518677,3616.85
3597.8403441582077,3615.8508
3601.0798274716967,3609.31
3599.999999700534,3607.9011
3599.999999700534,3609.0945
3599.999999700534,3616.2688
3599.999999700534,3617.9536
3599.999999700534,3610.4028
3599.999999700534,3607.0024
3599.999999700534,3611.353
3599.999999700534,3615.5044
3599.999999700534,3613.8083
3599.999999700534,3614.19
3599.999999700534,3608.9504
3599.999999700534,3605.2002
3599.999999700534,3606.8894
3599.999999700534,3604.1038
3599.999999700534,3605.0225
3599.999999700534,3604.9753
3599.999999700534,3607.9114
3599.999999700534,3605.6326
3599.999999700534,3607.5554
3599.999999700534,3609.9077
3599.999999700534,3602.621
3599.999999700534,3606.6624
3599.999999700534,3613.2737
3600.5288527970547,3614.9868
3598.9422935074917,3611.919
3599.5894426913924,3608.2886
3600.6441666301307,3603.269
3601.323089765303,3600.2954
3600.5220262018584,3609.702
3599.6543321832146,3614.0417
3599.071143618479,3610.7542
3600.8263746410485,3606.8289
3595.493865438709,3607.4
3582.4510006371966,3599.7625
3593.008841005435,3584.9592
3588.274825467445,3608.0925
3614.588515826412,3606.3354
3633.5328614278496,3618.3
3645.00191202766,3610.5828
3578.9539906477394,3611.4868
3461.5116856309814,3558.7268
3322.03184272749,3425.4966
3271.4516530501414,3255.1794
3295.6548374998633,3298.3574
3436.256049684715,3377.9739
3494.473807918117,3554.614
3338.1323870246797,3557.2983
2987.0910442718514,3168.5593
2539.4652842670075,2564.9138
2123.215451789873,2049.0918
1859.4800379752198,1728.4713
1841.0279416727246,1660.6387
2083.991421536573,1944.524
2525.013210451437,2461.6997
3077.893476632167,3025.9766
3536.1136329555843,3514.9065
3802.923961851802,3746.186
3818.8341088109682,3734.9177
3703.062527477064,3645.4053
3560.584854287926,3571.7158
3514.0393906379045,3500.605
3546.541828774128,3539.7112
3627.573017686782,3603.4106
3612.515289014252,3658.5586
3599.6770964534735,3613.378
3599.8746622559515,3602.6355
3600.1966550615252,3608.5964
3600.3553932123914,3616.5896
3600.2564228673173,3620.074
3599.932145032131,3613.5334
3599.485653816285,3606.5945
3599.0447859154992,3605.6248
3598.726381320488,3611.8254
3598.6107552517565,3607.166
3598.7263813204877,3599.3792
3599.0447859154992,3604.0725
3599.4856538162844,3609.7441
3599.9321450321304,3614.5085
3600.256422867317,3613.0505
3605.7798473269104,3609.9966
3657.4467223756537,3614.228
3556.3906038221166,3626.019
3454.8181334753162,3545.0227
3522.857989295398,3513.0022
3706.396324855379,3624.246
3870.741102897196,3657.2852
3857.7225583666495,3633.808
3638.831138107771,3609.2095
3103.3501774370466,3301.2297
2428.193168400755,2409.4292
1574.274486978703,1752.0215
784.3562211585644,791.8172
250.43747194223138,175.33572
3.887909594515998,18.54809
5.76862482447877,18.140224
234.01687587797088,187.46947
561.3830540349785,512.28784
758.1188751146019,896.5115
802.3529483772015,852.1865
759.131193725058,781.6489
736.7194357794741,740.8195
838.5888687030198,744.60065
895.7610404214269,1032.2433
912.5685520878131,1012.76385
1015.5100748473676,953.41736
1278.945800151861,1125.6532
1596.49794853289,1628.7988
1877.8493556357034,1991.9683
2123.9525396223867,2184.4673
2431.192837091154,2378.9175
2548.2424751905273,2700.619
2673.4161229540273,2641.7063
2754.263650138388,2801.069
2738.075023467865,2842.8916
2637.3529310132303,2739.9062
2522.815446134736,2618.6858
2522.7806075664093,2525.5808
2534.1857573942843,2596.974
2601.0016552499455,2612.9412
2819.047194726303,2748.506
2918.2455849679413,3038.797
3125.299369223857,3059.855
3392.403403714015,3366.5198
3564.3768617050437,3589.7231
3576.083223971631,3645.3875
3518.142798740072,3547.4207
3480.540846916262,3490.8792
3380.669161505742,3511.841
3385.201531975966,3386.4976
3488.442363091288,3495.9294
3487.1808765435035,3600.0286
3504.448418939228,3569.1335
3535.83497705594,3584.111
3530.2986847119605,3599.8706
3549.645061961023,3571.533
3547.295774372355,3596.4749
3560.7782135874704,3608.685
3568.288668346484,3613.8777
3557.1773143952205,3605.278
3563.2464890616825,3591.84
3544.875544159527,3607.2075
3527.6424236151192,3589.81
3528.7976757501247,3582.1743
3546.0437157374754,3584.6733
3567.872802071216,3617.5972
3566.266815536947,3621.72
3591.2467738735863,3607.44
3609.322516447201,3616.1672
3619.8577613805633,3619.3928
3600.7401843988728,3624.362
3585.1895115296206,3610.4258
3569.9818649986937,3613.356
3565.783850197122,3613.2131
3549.5946948525957,3602.8032
3542.406364931142,3599.1472
3547.5230242610205,3593.449
3557.4602575128,3607.2917
3563.270419768012,3628.4504
3582.940643644714,3616.1653
3586.9421794635723,3606.765
3591.623770136721,3605.505
3586.040141464456,3623.1057
3583.027883717679,3609.5337
3568.872599391636,3604.8137
3566.057798096845,3599.1384
3531.384810452556,3610.6548
3500.43701262289,3575.1426
3479.2244293254043,3549.9854
3479.042266405363,3555.28
3486.0212130314376,3564.3423
3508.826366439741,3571.2634
3543.7975924301354,3586.7898
3573.5745554164073,3611.6047
3597.770578176313,3618.1958
3605.985733730857,3618.7012
3615.0796750026957,3616.4058
3597.6990611972196,3618.2932
3589.2857465898774,3612.1968
3602.995823899541,3616.5464
3607.5419579392315,3620.6912
3610.5007184333167,3619.378
3598.241749211782,3618.2153
3584.8726549526823,3610.3782
3571.0901685182375,3611.2852
3560.90827415061,3612.8894
3557.2712828722724,3605.6372
3560.4446599689986,3591.7478
3569.9957417973806,3603.6538
3583.4408148182224,3622.944
3597.2201941654075,3626.999
3607.401514683111,3617.2385
3610.7730314497785,3613.8386
3606.2533967868326,3620.1213
3596.6179137521003,3619.0183
3590.5412661179666,3612.5535
3604.0657058927413,3616.3372
3600.291331035518,3623.6526
3599.999999700534,3620.306
3599.999999700534,3614.0798
3599.999999700534,3612.9814
3599.999999700534,3618.1025
3599.999999700534,3613.6924
3599.999999700534,3614.656
3599.999999700534,3620.5605
3599.999999700534,3622.0774
3599.999999700534,3616.158
3599.999999700534,3616.9712
3599.999999700534,3617.763
3599.999999700534,3614.3943
3599.999999700534,3616.8975
3599.999999700534,3614.6436
3599.999999700534,3613.0928
3599.999999700534,3614.3813
3599.999999700534,3616.7102
3599.999999700534,3617.3586
3599.999999700534,3616.6096
3599.999999700534,3616.7825
3599.999999700534,3614.3328
3599.999999700534,3614.978
3599.999999700534,3614.093
3599.999999700534,3614.3198
3599.999999700534,3612.7244
3599.999999700534,3615.0908
3599.999999700534,3615.7944
3599.999999700534,3613.5066
3599.999999700534,3608.6082
3599.999999700534,3614.31
3599.999999700534,3620.4275
3599.999999700534,3616.1724
3599.999999700534,3610.21
3599.999999700534,3610.6794
3599.999999700534,3617.0754
3599.999999700534,3620.7852
3599.999999700534,3614.4302
3599.999999700534,3613.9438
3599.999999700534,3616.468
3599.999999700534,3613.8997
3599.999999700534,3614.206
3599.999999700534,3615.1099
3599.999999700534,3613.1772
3599.999999700534,3617.5623
3599.999999700534,3618.0444
3599.999999700534,3617.7886
3599.999999700534,3614.3594
3599.999999700534,3612.8381
3599.999999700534,3610.7183
3599.999999700534,3610.6418
3599.999999700534,3616.3452
3599.999999700534,3619.4333
3599.999999700534,3619.426
3599.999999700534,3615.4438
3599.999999700534,3613.2117
3599.999999700534,3613.6443
3599.999999700534,3615.9739
3599.999999700534,3613.9136
3599.999999700534,3613.892
3599.999999700534,3618.1067
3599.999999700534,3618.4006
3599.999999700534,3616.7168
3599.999999700534,3617.1646
3599.999999700534,3615.6367
3599.999999700534,3617.9932
3599.999999700534,3616.7988
3599.999999700534,3611.2888
3599.999999700534,3613.8052
3599.999999700534,3615.7344
3599.999999700534,3619.515
3599.999999700534,3617.6562
3599.999999700534,3612.144
3599.999999700534,3613.711
3599.999999700534,3613.0408
3599.999999700534,3609.799
3599.999999700534,3608.089
3599.999999700534,3613.9873
3599.999999700534,3614.109
3599.999999700534,3615.6963
3599.999999700534,3615.681
3599.999999700534,3612.975
3599.999999700534,3611.6504
3599.999999700534,3613.972
3599.999999700534,3613.6677
3599.999999700534,3614.8555
3599.999999700534,3612.5596
3599.999999700534,3610.34
3599.999999700534,3612.1436
3599.999999700534,3612.418
3599.999999700534,3616.9958
3599.999999700534,3617.3489
3599.999999700534,3617.9102
3599.999999700534,3617.115
3599.999999700534,3612.819
3599.999999700534,3611.5352
3599.999999700534,3615.509
3599.999999700534,3614.4246
3599.999999700534,3613.1194
3599.999999700534,3614.7134
3599.999999700534,3617.361
3599.999999700534,3613.6062
3599.999999700534,3610.745
3599.999999700534,3613.0076
3599.999999700534,3616.526
3599.999999700534,3612.8347
3599.999999700534,3613.1926
3599.999999700534,3613.9993
3599.999999700534,3618.002
3599.999999700534,3617.3325
3599.999999700534,3613.2507
3599.999999700534,3613.8945
3599.999999700534,3611.0554
3599.999999700534,3608.7236
3599.999999700534,3610.3386
3599.999999700534,3619.2148
3599.999999700534,3615.3638
3599.999999700534,3611.6443
3599.999999700534,3606.546
3599.999999700534,3603.1782
3599.999999700534,3613.4036
3599.999999700534,3615.9832
3599.999999700534,3611.184
3599.999999700534,3612.8074
3599.999999700534,3609.861
3599.999999700534,3608.6821
3599.999999700534,3617.65
3599.999999700534,3619.696
3599.999999700534,3614.2634
3599.999999700534,3611.5515
3599.999999700534,3609.7065
3599.999999700534,3614.9888
3599.999999700534,3616.7522
3599.999999700534,3617.2185
3599.999999700534,3617.2175
3599.999999700534,3613.7534
3599.999999700534,3608.5845
3599.999999700534,3606.1118
3599.999999700534,3605.4575
3599.999999700534,3610.4163
3599.999999700534,3616.0764
3599.999999700534,3614.8462
3599.999999700534,3614.5444
3599.999999700534,3613.0762
3599.999999700534,3610.9902
3599.999999700534,3614.1274
3599.999999700534,3614.996
3599.999999700534,3610.5537
3599.999999700534,3606.9443
3599.999999700534,3622.0908
3599.999999700534,3618.314
3599.999999700534,3616.7056
3602.4266918331673,3613.678
3595.1466154352665,3611.3596
3598.116120281779,3619.4014
3606.5015236929976,3617.3396
3598.2503205836565,3619.7656
3602.443491512374,3614.4236
3600.7418157649454,3614.1223
3606.842590436527,3612.2903
3576.682876580455,3612.2117
3576.215005300938,3602.868
3580.055412917512,3619.5159
3578.265257114998,3606.3252
3570.2941704600075,3609.509
3551.9395506931132,3616.8254
3511.7978338266184,3591.114
3502.0633554052592,3572.8818
3538.6651174075305,3585.2385
3570.452995779255,3617.3103
3587.6844077678793,3612.731
3545.071678397972,3614.378
3496.165433410139,3598.4866
3387.361186343908,3568.0735
3340.189531371068,3413.0264
3373.860884001155,3417.8716
3378.10977311211,3484.516
3356.0601605552065,3491.7957
3329.1703264834805,3468.11
3306.184066736367,3428.6938
3237.2445006485286,3409.3457
3165.20738022856,3260.776
3170.902521555533,3182.1423
3207.5627578369454,3254.3586
3289.50349353689,3337.7283
3336.986592617247,3477.496
3373.4085756344184,3485.8352
3340.1524155122484,3464.3254
3324.8062478479396,3376.6785
3253.6539872436847,3389.4675
3114.169653989541,3278.9202
3068.42827028833,3061.89
3078.534816391348,3142.3013
2985.7772737997257,3205.6682
2797.7674219725027,2993.6907
2722.2696577764923,2633.3054
2565.454484414154,2713.6729
2502.1215704030596,2486.0352
2518.533216080435,2587.7983
2628.5154134041304,2672.0422
2675.48506774544,2815.4092
2610.1382843553156,2761.7173
