actual,predicted
2765.638523687695,2756.8394
2947.2001210106573,2939.1516
3120.65858854404,3165.4783
3212.4774977184575,3255.923
3147.962219641594,3246.6519
3125.8199863737796,3091.847
3269.5999098912016,3230.2324
3363.434082052463,3456.2573
3230.2395674322197,3398.0571
2941.516727220226,3011.9636
2785.7301311542915,2633.7217
2749.1139537335216,2834.199
2824.0324639995374,2853.9795
2916.503207845997,2973.957
2897.990656470532,2963.9858
2755.332600933685,2826.2395
2621.18484346307,2616.0723
2625.8537154357755,2593.4133
2758.8799357132816,2794.6064
2906.5944766076263,2909.8435
2931.583385438921,2994.1902
3011.2910686458877,2930.0317
3154.8229959615323,3123.618
3259.8938457527843,3299.6384
3323.6249452385027,3342.6316
3341.8591501133988,3393.8894
3290.7930204177997,3381.8923
3177.9046718995514,3235.427
3169.9378342113628,3172.6572
3106.4056130493873,3275.6934
3000.545995811446,3070.5293
2711.3494122240863,2904.8843
2436.5527909037914,2417.5227
2183.6101659574,2302.5698
1999.4939228658395,2074.4805
1957.0432660043473,1921.8503
2015.0631202684567,1995.8501
2167.369017619879,2146.2388
2380.8656340374987,2311.0454
2426.462391260677,2577.3572
2127.4815188292473,2381.4229
1588.8053641705897,1648.0297
1232.1226440219832,1064.1848
1359.3089655923359,1233.5836
1786.6252586608782,1753.3381
2188.6439273784567,2260.1196
2241.869936410413,2326.2778
1891.8882088034368,1969.0831
1520.4970256474853,1512.0262
1278.7093899791635,1300.0668
1258.7010781668037,1301.0581
1222.5833341135387,1266.1456
1021.3578522567332,1016.30853
749.9192294904218,774.2289
587.5637805722357,573.23065
527.9835643500938,447.75552
551.5228914841309,494.35254
615.2755263971762,582.45447
756.6555464384301,600.3866
896.6979097451508,812.6265
962.394336913456,991.8791
1005.0542071511485,930.7926
1110.6532326970448,969.53107
1231.9583115081116,1244.1376
1348.6125236192522,1359.1018
1418.5764830570442,1361.8044
1421.000298010311,1392.4441
1361.709174196516,1403.6819
1305.7425795017737,1315.32
1247.6120868537544,1247.9952
1175.5932605028288,1233.0966
1045.7120499442394,1081.8799
845.9199469863155,844.6985
681.1165121312647,691.86414
648.8375585749619,622.81445
627.2465136945148,583.64813
551.0325456164516,543.1434
495.2125200454978,478.61444
369.0825683553949,398.2632
190.60273827012583,196.9935
80.09575941081327,82.44505
42.16082256105303,54.382027
-25.06112098302951,24.24714
-22.423202992566228,-21.01958
35.0337336652736,10.307421
209.83087089605496,80.969955
328.61085902409434,290.3513
490.9602398321609,323.0922
543.4333122934224,594.7585
366.28558632082536,466.19498
134.9370253154558,139.02823
24.203013480529357,37.404594
235.0948376076,37.878963
465.59934711883534,606.60846
497.70572100826126,479.24237
404.92167318885845,401.50635
369.0766724549479,289.44485
475.32616763409715,410.4603
769.5864711028854,694.8993
1101.375933348415,1077.1575
1157.9210171294933,1207.6637
975.595219322593,975.217
618.0257336814196,708.3093
505.09635312350895,445.5774
556.0944355570647,529.48846
741.2806240907315,614.5537
918.213172682027,906.71716
901.1858178085191,1017.50146
754.7260820659496,776.58386
537.7836426637016,515.2307
480.94394807964323,413.22232
571.8148027027265,550.099
865.2781607753922,668.49927
1111.2320628332484,1120.5194
1154.2716548272813,1198.6523
947.4002142464916,1008.3763
776.4738558623587,708.96027
828.8797725952478,744.8746
953.4802618599341,978.76227
1009.660569084574,1024.6273
918.0516612108568,907.2569
896.9846581773174,774.6953
1027.7477978523727,952.7286
1292.732572883068,1255.3195
1624.7260960233812,1657.1172
1831.579595230546,1829.8738
1740.502110755078,1765.892
1537.295508880749,1537.048
1353.0019078474265,1447.4412
1168.142016716812,1263.6377
1014.7591357062267,986.3593
806.5707412091573,820.0898
641.2000494137686,634.31537
613.7431300892455,524.109
712.031651006104,600.2677
837.9969477179922,799.5643
890.0618149550724,875.53143
828.2844090446586,837.5786
715.9754880630177,684.0973
609.6062741357217,589.72253
562.6972830612725,517.7211
594.7577997484102,537.8594
634.3640191233523,633.63824
609.4498587972329,602.4384
510.8424637529882,478.07727
499.08126063566493,436.5754
588.5673186127397,565.38635
674.4504987499931,645.746
728.3322706784639,683.6535
769.7048453415514,702.3174
844.7199035774468,792.7302
952.2210747897815,932.17554
1040.670896521842,1038.9229
1064.9892931192462,1052.7909
1075.8100497274017,1006.37384
1032.6784920086845,1052.5117
984.3084452988236,1015.2359
911.4403261447679,922.5695
785.8941316544723,787.59534
658.0714279361647,637.2272
614.9523261868778,567.184
654.5398553925654,614.12714
743.2886661006967,687.4739
788.9451306010334,763.29364
796.4769744161464,751.2776
818.2108552084949,769.03986
834.2512427154103,837.3999
834.4310099501072,817.4044
802.2574549434966,775.3609
733.1451161324491,738.6409
675.7664271768118,652.1831
626.9542590814233,599.2779
629.2035019016641,589.1664
626.5334619422948,630.80255
614.3610119822733,574.55554
569.7920697179386,563.7151
528.5866943471299,494.71524
534.4363221876134,481.23514
572.0245410109702,536.8096
575.7094104367563,576.3562
546.7447494143732,533.90796
416.47107392916234,450.2716
268.0534339909073,264.41443
189.01577706131812,173.07509
151.03113253236936,158.78926
121.53503852180812,114.77241
104.25085502561602,81.28782
94.11662668380137,75.20371
101.4761740169462,81.21436
108.04031491873734,58.91413
109.69186059482792,82.0154
63.39747617265549,65.21773
16.299266552365005,16.835238
-14.335218025197197,-16.831148
-16.15222910206862,-9.208698
4.655047018606622,4.802311
13.836165192852526,2.3536932
-7.861602117087109,-5.4955277
-0.8776736442259387,0.94898945
1.0434268220231853,8.436782
0.15768882442771529,4.0261784
-0.11407672338021244,-0.9575493
0.0,2.4175723
0.0,8.216782
0.0,6.7162595
0.0,5.3010798
0.0,-0.6483739
0.0,-3.3494422
0.0,5.7624154
0.0,13.121811
0.0,9.039418
0.0,2.0449011
0.0,-1.5683622
-0.08740712126550663,-1.45108
0.07285157160155979,-6.1451793
0.368048226905849,-6.228989
2.033967781196737,-5.3042736
-7.7969594472771035,-2.8634493
0.0929466353929853,-9.256736
17.209302682163017,-1.4077699
1.9215545004449768,6.0710797
-25.930750619891526,-2.9136584
-22.19422258631171,0.3762485
54.32717353185904,28.309986
170.46556383824424,125.53196
252.50526032705423,209.0134
226.18502930552344,267.20428
128.56197596131045,155.1249
106.75766026274474,37.45225
234.5880081793013,118.937584
473.2509165036845,408.16858
692.1146294581637,683.4973
815.1485967878209,736.45
748.1929353447744,800.8362
636.5761209278862,623.0008
527.2708113038149,540.9372
510.8543554209509,467.0511
553.7079939422816,525.99066
614.6337954697624,562.22766
670.5979139659117,625.0705
763.4762345448313,694.8589
933.0457954415094,828.0296
1293.2851016009724,1093.2969
1640.2454174338811,1696.7983
2094.3085341193905,1901.4591
2580.2243654668164,2439.5164
2948.281572562317,2994.3071
3128.632387493589,3249.2485
3099.0299136001004,3232.8054
2918.557786826816,3040.4426
2871.847229214134,2877.554
3047.2007380468576,3012.5173
3330.10372652738,3393.2805
3494.9539931939485,3572.789
3478.8518093009625,3550.445
3203.6899028329303,3460.7861
2989.6118755719367,3040.4841
3024.717280077801,3035.4707
3176.308590403691,3252.355
3359.083312140888,3379.4863
3547.592420038685,3525.25
3446.5930382368365,3615.7534
3119.845596268276,3415.3804
2782.3912917986204,2824.382
2611.1685922799306,2624.152
2762.942104614439,2719.5332
3133.804085559885,3118.1091
3480.1076765451976,3485.59
3648.426068330954,3631.5278
3629.1399427300194,3661.7183
3637.5564274275584,3612.63
3507.1133724062743,3654.7856
3454.2386783948937,3555.7627
3402.034205302368,3518.4404
3321.2445903017506,3490.856
3284.2185438036413,3396.8962
3151.0197288584964,3342.7695
3002.4012325887516,3064.4424
2865.824445941687,3008.3298
2865.6132932909795,2881.8792
2992.252554926579,3064.009
3327.476339904737,3238.5366
3470.7215048008334,3562.9434
3472.071125751182,3500.6626
3443.9825223952407,3468.9092
3485.6354363930004,3548.825
3587.0857354629466,3605.776
3431.771368258493,3617.5125
3218.1119512940513,3353.755
2880.22637519488,3179.5728
2520.1828663530428,2673.2732
2307.7528197712973,2431.3218
2314.5379401886353,2344.2883
2531.021692404776,2494.0557
2876.22692422117,2786.494
3179.0369266197777,3152.6106
3412.6415081079595,3444.91
3482.1138081774425,3587.269
3262.3375668517874,3433.943
3089.5848334497337,3122.8171
2956.5572551907317,3070.211
3075.1102604016596,3026.9277
3342.293798888533,3321.2703
3533.1219565918273,3543.728
3537.128222612612,3627.8398
3383.7898909570536,3542.3293
3193.2865604244544,3357.7517
3149.7619193705436,3208.9507
3220.723777562219,3280.7708
3363.1838981338788,3427.464
3480.1435509121275,3526.4417
3496.068671528643,3584.8447
3471.42204614233,3556.3176
3460.3467607654684,3543.239
3419.920177932942,3564.5144
3456.4349758522026,3506.826
3484.539504385834,3573.9949
3528.6477773016704,3589.4302
3475.1962329102867,3607.2957
3364.7306052025856,3511.4211
3168.1902740362884,3391.0317
3170.150847135507,3123.038
3153.1036331935547,3341.8633
3110.2813971841365,3300.7258
2926.7052821413818,3094.1003
2617.3610631495576,2759.3936
2346.769999160361,2412.5295
2317.1144505565867,2301.9255
2496.5259515599087,2517.0864
2764.433666727129,2785.7676
2770.103717851198,2996.9912
2821.005155421608,2707.9182
2851.1747886165335,2873.5923
2847.9104938193695,3012.5908
2658.0724691827886,2870.5178
2405.8126149387585,2396.8413
2208.779268901036,2284.0984
2329.6175658341567,2251.2092
2571.457459293655,2575.299
2932.0687056211536,2990.484
3043.162679041713,3210.1875
2810.8989641119088,2974.7659
2395.9731668487607,2528.9177
2193.699306540717,2136.883
2308.4526004757918,2328.7163
2517.976387154042,2630.0474
2459.6544913523544,2672.4963
2392.5682412817355,2376.288
2234.633157442014,2308.0696
1990.0968936964514,2191.0945
1823.6450595649426,1874.5966
1699.8516818304295,1780.1483
1549.5497031877665,1615.0685
1523.6021060494434,1484.8313
1499.8028422429484,1551.0516
1547.3908671074914,1586.5977
1554.6127270794732,1624.712
1527.9950486849941,1488.5585
1547.3572654838974,1519.8785
1729.2640204310196,1711.4684
1884.107335241409,1950.8461
1850.2439256123357,1966.7668
1661.3430352996722,1699.1708
1486.390476805347,1553.1888
1339.7909588915259,1390.9053
1259.9272689831437,1328.6583
1199.9382453213354,1259.9677
1000.6219136307514,1086.6418
764.4245582962409,828.3656
574.7520793436894,555.2423
492.5650209891504,462.60852
495.4923805511861,477.801
493.87451400768845,437.43546
506.700520288008,449.31094
536.5932056647322,456.4003
503.7483463102783,526.5406
442.46712415302017,396.55707
473.1028628850692,356.75552
528.9601313144153,528.4072
625.9004219293349,522.54193
780.0976856290107,686.71643
1011.7031046150435,882.338
1128.4914772140817,1205.5939
1314.778487045687,1134.688
1547.370469514241,1482.9468
1757.3614774413545,1814.5446
1858.022915870504,1890.4019
1913.8833945131134,1841.1945
1900.2474722636282,1981.4077
1861.2137920216246,1961.5209
1869.034451342032,1845.8136
1816.4401770940424,1911.0642
1732.117815603854,1889.6938
1581.6593227814121,1636.445
1361.745457334235,1433.8773
1181.0970728893633,1304.9603
1056.4623176248456,1083.4128
919.6465214099477,947.26086
807.3827465463221,782.23114
812.5045626119551,824.07135
826.9150350950445,739.21643
845.0561036620807,823.81433
902.2047616935505,877.23444
990.7801341344243,933.6512
1077.7309845870147,983.38226
1230.7920680911568,1187.9999
1244.4159605045443,1376.9783
1350.5516173087083,1140.889
1404.1586769838518,1464.9812
1367.7668742587887,1510.8657
1358.4935266728655,1271.9182
1435.7191045316945,1346.5602
1453.832517988857,1606.5759
1524.1913599131492,1467.0115
1490.0088198738426,1569.1398
1496.5194551893874,1454.0696
1482.5799355621336,1563.5059
1360.9223582194008,1434.1042
1190.4463386567884,1274.1088
1316.1373243720884,1088.8799
1590.0817916935443,1650.2996
1754.0686930264912,1851.7598
1676.848478628962,1830.6975
1744.2852410149674,1546.6615
1878.0605137547236,1719.4188
2224.765013452083,2250.5327
2710.0424371576282,2728.5647
2796.020972163951,3099.5588
2678.581328460404,2575.8032
2559.726003017822,2574.0605
2441.399779337803,2600.525
2661.4853334041795,2680.0054
2727.0550636020835,2892.7131
2533.0640784457346,2693.257
2213.7676694124852,2322.42
1978.0276088175249,2076.813
1913.4798966048722,1933.7408
2082.9252814138126,2004.679
2328.309240949526,2284.955
2617.4452854757483,2666.2073
2794.923399002999,2843.196
3136.444084759761,2941.2256
3234.02391077273,3408.6597
3059.4091474606576,3224.3645
3009.4834924051174,2991.661
2891.623906335185,2969.872
2816.7158129216305,2919.78
2802.060883792807,2849.521
2763.0716241145724,2846.3455
2883.4661814474916,2944.1
3162.5405922496766,3061.7812
3356.8816095784596,3414.1116
3467.9758104377697,3538.8992
3322.1486446460135,3516.1372
3092.738184221078,3113.2751
2997.832781379079,2942.638
3137.0506639925507,3224.9517
3391.3235777554078,3443.6602
3417.4432918713105,3581.5945
3483.39223166615,3534.9158
3438.4894928266344,3565.3264
3232.9662978123683,3467.7986
3021.7054029998453,3094.601
2707.0954641950034,2872.7954
2444.6731501193676,2466.42
2490.160646089677,2481.7708
2849.2102339605713,2876.453
3171.3926447472595,3306.8813
3286.022800768414,3303.6838
3018.1929705731054,3236.1235
2601.653634467253,2758.4165
2310.1698706789025,2295.468
2164.721867704839,2186.645
2146.147155834156,2258.0842
2254.6257777670985,2280.6553
2230.624435094532,2380.8965
2195.501375205682,2149.1658
2049.5076757804986,2240.3354
1958.1667352445656,1990.1403
1864.5418802671059,1918.9298
2123.7420058424896,1914.0275
2545.0995138822054,2488.5552
2838.3941670075537,2946.759
2749.6605462479065,2980.7517
2347.2518136759054,2534.9875
1874.0171343232055,1806.9236
1511.8179182607935,1678.7584
1436.1216944405105,1469.0264
1521.3711509208172,1556.8425
1746.5260013740094,1583.1678
1809.8493030574275,1905.2545
1691.259448706475,1822.7218
1865.2603486365015,1645.8138
2174.823904091819,2143.8228
2461.763691354332,2583.217
2461.9598403821287,2581.3086
2466.253217360645,2379.4575
2329.1041719428067,2494.5203
2114.466233156135,2253.618
1816.3608314638996,1917.5311
1651.1193506962156,1734.3866
1632.5447059922928,1668.1569
1555.3322180281978,1603.263
1510.2014603878301,1532.921
1471.1106132761554,1576.8258
1425.2403898955372,1510.7361
1146.3969175700656,1251.461
890.0924081284526,950.4891
813.1983843342944,806.41376
823.3547912529784,799.79395
881.3478296076829,794.44794
1035.871535328467,976.62616
1178.9301038770436,1196.8232
1127.3834390440768,1197.7081
982.3968330262444,1010.44446
892.2112935179621,810.4595
879.6307208742652,897.9998
927.4904787810354,901.95953
976.1622504554157,963.4626
1008.029097223212,946.2933
1064.5135732912534,980.84753
1189.9506195757624,1143.4082
1336.0234833155355,1370.1266
1383.0371053670742,1444.9664
1300.9016880842623,1292.8531
1121.1416483007517,1123.524
978.5515550057581,1018.82324
924.0712133558726,932.3658
878.2879664594028,887.2323
820.7206391531041,784.9594
797.7106204634078,756.17926
781.7238736314134,802.37445
730.9675113863495,735.7351
678.3692565596775,659.15674
521.8340981172605,563.00525
425.84294226469956,365.74384
502.1471870658913,372.73465
674.6369741996076,633.47363
815.6504095780576,777.89984
826.8100265109348,826.51843
711.3407901752821,734.45605
554.1732516386477,555.41455
442.99677608353966,421.57068
377.53339153890664,376.9292
350.4059014058698,319.3623
405.53845785018297,307.97964
429.31255136337137,413.83682
417.5787411428583,385.8916
411.8766754469098,384.72043
364.47422753545743,348.4249
286.19237062347173,271.1464
245.47641409823402,207.27588
231.1553731225884,192.52158
228.4869302754738,205.6927
211.64220222477044,195.9745
149.69543885273396,138.9222
96.23510434115217,75.93986
91.02036440668353,74.432686
167.55902113090994,83.47044
246.05198662231743,193.3299
332.28167591155795,263.43375
404.46398414531836,333.08252
424.8001970768833,384.51468
409.6000140123786,399.07895
329.2093609941292,342.25314
217.1003465597177,219.44461
102.78976709495993,127.85525
12.57257919192109,27.174341
-22.127173777459827,-15.022984
-16.053655017622347,-9.465748
1.8242198351400125,3.142346
18.389487213687605,2.6380835
3.5911605334702985,1.8919743
-4.848120485972188,-0.60378623
12.21778307617012,14.036561
0.08713706864701687,9.322786
-0.39037130181211444,-17.789082
-0.46150045030787057,-12.114307
-0.5215131360759115,-5.128989
-0.4901951865259001,0.3425203
-0.3194027100099228,6.1603827
1.0562034294544143,5.0485015
5.707110455250169,13.693274
6.492119317445502,13.188117
5.217391479233048,12.875109
2.077295256961425,-0.8481881
-0.7407399909558227,-11.300103
-1.4990629326606726,-7.955005
-0.26224993472428504,-2.1888847
1.0204899181556022,-1.6161438
0.42619111249950997,3.8411844
-1.032854795570734,10.531764
0.4953605855485259,3.7127872
-0.0796115210532976,-5.118513
0.0,-7.2154117
0.0,-3.7526476
0.0,-3.3591518
0.0,-8.244506
0.0,-2.993124
0.0,-1.7525898
0.0,-1.2011845
0.0,-2.5900462
0.0,-5.28511
0.0,-0.15011613
0.0,3.0895815
0.0,0.6975609
0.0,1.3684204
0.0,-1.1355168
0.0,3.8584318
0.0,-3.9384084
0.0,-8.772276
0.0,3.3729498
0.0,8.43691
0.0,11.876422
0.0,-3.68698
0.0,-10.409627
0.0,-4.0415096
0.0,-1.2097443
0.0,-4.328327
0.0,0.5958652
0.0,0.87680596
0.0,5.339918
0.0,-1.8724272
0.0,-4.1143317
0.0,-3.4016955
0.0,-4.08482
0.0,-2.8237164
0.0,5.5882807
0.0,-4.286039
0.0,-9.033542
0.0,-0.5330081
0.0,4.255888
0.0,0.19495933
0.0,-4.0182576
0.0,2.231045
0.0,3.2126129
0.0,-5.844564
0.0,-8.06475
0.0,-5.417723
0.0,-1.8867362
0.0,2.391382
0.0,4.6376305
0.0,5.9526477
0.0,4.490197
0.0,1.1172473
0.0,-5.6231585
0.0,-4.6686754
0.0,-5.5951796
0.0,-3.3723109
0.0,-2.3101275
0.0,1.7545062
0.0,6.116689
0.0,-1.7552727
0.0,-8.33317
0.0,-5.772125
0.0,-1.6819395
0.0,4.5275025
0.0,5.40137
0.0,3.860987
-0.14091885022333228,1.989965
0.7426096454689204,-0.62307775
-1.2841865481620796,-6.070952
0.18497964559148186,-3.4623806
2.628507191811142,9.407107
-5.103915725927204,3.8257256
4.009224144576493,-13.467652
1.16041662209187,-0.37177697
0.043569947187621465,3.1705804
-5.878858326587582,3.6542737
21.1438418610836,-5.6619973
54.858020528845955,55.59356
79.26266884658725,64.596695
93.29346579752982,67.7637
56.14879766441762,79.9355
17.67977720862914,11.656422
83.8735263959373,18.715075
255.0842771136423,149.56805
407.0198068594984,413.09595
472.1488664864469,436.99066
429.1231142331173,407.27988
336.7689204236845,344.55716
247.33169455778324,251.22414
181.59743989799088,170.31116
204.50974819612009,151.7508
214.4242439144513,229.51619
149.04589118650532,152.2083
18.87440774602799,54.135963
48.667389351141104,-0.797979
216.08780073343775,158.11458
418.36027065475025,318.61646
581.7987940785595,524.714
624.1070171669307,600.6256
685.0079186766338,541.6433
830.9535929392792,770.75433
1079.1244644581375,1052.6309
1370.1624052269333,1312.6044
1714.8232135070907,1514.8098
2002.719328044032,1963.8396
2441.0653355617833,2296.4307
3033.4033075957896,2910.8726
3444.886827893173,3477.0254
3477.958587555334,3559.9038
3168.7801509226406,3329.402
2877.1591855118027,2848.4026
2880.8590903347863,2838.7197
3193.704118511817,3147.517
3470.3621041569622,3499.705
3471.7794812352226,3585.5479
3280.2445631636474,3344.7776
3020.4902904364358,3062.7595
2954.0574238545987,2943.3643
3142.7507635684406,3121.9163
3411.2456395996182,3397.1226
3522.6305207131772,3561.9392
3569.25879726261,3548.2395
3545.6928259719025,3580.708
3540.184316161659,3593.9758
3577.4756163047855,3617.0186
3576.001582058404,3624.7085
3562.076726470368,3607.1787
3550.146391407255,3598.1313
3557.252060084301,3592.3645
3560.207216186476,3614.994
3567.698047998775,3616.6404
3595.7778881640033,3624.8577
3604.215316981119,3645.9192
3591.9467693819315,3637.069
3565.191107486965,3626.327
3541.619288702266,3618.6826
3526.2825619961664,3601.587
3534.700341562643,3571.282
3560.354992159382,3600.29
3588.047120052017,3634.5981
3603.087546349097,3631.3381
3599.4637342179885,3640.1086
3592.930919020711,3656.4377
3599.0671538071324,3663.6868
3605.4519018287324,3652.0974
3595.200984975479,3643.2283
3598.7378885520716,3643.55
3602.2724146421647,3641.267
3599.236161938569,3646.764
3600.20849531918,3650.6995
3599.8307858376716,3657.128
3599.9285096681083,3656.2153
3600.168428634059,3653.925
3599.917135750154,3664.8152
3600.01168158487,3662.548
3599.99859062337,3647.841
3599.99859062337,3663.2246
3599.99859062337,3674.3333
3599.99859062337,3671.8506
3599.99859062337,3670.012
3599.99859062337,3671.053
3599.99859062337,3671.9937
3599.99859062337,3671.79
3599.99859062337,3673.8284
3599.99859062337,3675.4458
3599.99859062337,3671.0928
3599.99859062337,3674.9932
3599.99859062337,3674.2136
3599.99859062337,3670.841
3599.99859062337,3667.3347
3599.99859062337,3668.175
3599.99859062337,3670.2854
3599.99859062337,3672.5413
3599.99859062337,3675.4954
3599.99859062337,3675.1685
3599.99859062337,3666.5833
3599.99859062337,3666.5476
3599.99859062337,3664.722
3599.99859062337,3668.46
3599.99859062337,3667.7634
3599.99859062337,3670.182
3599.99859062337,3673.2898
3599.99859062337,3672.3994
3599.99859062337,3671.6326
3599.99859062337,3669.7776
3599.99859062337,3672.2275
3599.99859062337,3672.9265
3599.99859062337,3672.9172
3599.99859062337,3665.825
3599.99859062337,3669.6619
3599.99859062337,3672.6924
3599.99859062337,3654.901
3599.99859062337,3674.2502
3599.99859062337,3674.6482
3599.99859062337,3673.1562
3599.99859062337,3666.0842
3599.99859062337,3666.8186
3599.99859062337,3676.6987
3599.99859062337,3671.0088
3599.99859062337,3661.0598
3599.99859062337,3655.4875
3599.99859062337,3679.879
3599.99859062337,3675.8237
3599.99859062337,3653.0352
3599.99859062337,3573.7634
3599.99859062337,3608.8616
3599.99859062337,3682.1543
3599.99859062337,3674.1826
3599.99859062337,3664.4116
3599.99859062337,3661.1418
3599.99859062337,3664.808
3599.99859062337,3666.7688
3599.99859062337,3669.719
3599.99859062337,3676.41
3599.99859062337,3670.9958
3599.99859062337,3674.36
3599.99859062337,3669.9893
3599.99859062337,3675.3599
3599.99859062337,3673.1506
3599.99859062337,3672.3381
3599.99859062337,3674.245
3599.99859062337,3672.056
3599.99859062337,3675.7568
3599.99859062337,3669.7344
3599.99859062337,3676.7268
3599.99859062337,3672.904
3599.99859062337,3671.617
3599.99859062337,3668.2346
3599.99859062337,3673.5176
3599.99859062337,3677.027
3599.99859062337,3666.1113
3599.99859062337,3673.8152
3599.99859062337,3671.4878
3599.99859062337,3675.6443
3599.99859062337,3651.6719
3599.99859062337,3666.0166
3599.99859062337,3674.1748
3599.99859062337,3665.49
3599.99859062337,3673.8909
3599.99859062337,3663.0989
3599.99859062337,3675.9587
3599.99859062337,3662.5688
3599.99859062337,3666.594
3599.99859062337,3668.6216
3599.99859062337,3662.8638
3599.99859062337,3674.2004
3599.99859062337,3674.043
3599.99859062337,3671.0972
3599.99859062337,3670.2253
3599.99859062337,3667.8652
3599.99859062337,3672.2688
3599.99859062337,3675.0828
3599.99859062337,3676.1726
3599.99859062337,3673.1355
3599.99859062337,3667.9739
3599.99859062337,3671.5317
3599.99859062337,3672.8005
3599.99859062337,3674.7004
3599.99859062337,3671.5347
3599.99859062337,3674.0
3599.99859062337,3672.2925
3599.99859062337,3667.6274
3599.99859062337,3666.6663
3599.99859062337,3676.7842
3599.99859062337,3666.6917
3599.99859062337,3671.5132
3599.99859062337,3673.195
3599.99859062337,3664.7737
3599.99859062337,3671.2886
3599.99859062337,3672.5325
3599.99859062337,3664.1995
3599.99859062337,3670.5579
3599.99859062337,3669.0935
3599.99859062337,3669.6528
3599.99859062337,3652.8733
3599.99859062337,3660.8447
3599.99859062337,3652.938
3599.99859062337,3660.7769
3599.99859062337,3674.75
3599.99859062337,3667.7573
3599.99859062337,3668.1907
3599.99859062337,3664.84
3599.99859062337,3674.7654
3599.99859062337,3670.4514
3599.99859062337,3670.1272
3599.99859062337,3672.5103
3599.99859062337,3661.688
3599.99859062337,3676.8032
3599.99859062337,3672.2612
3599.99859062337,3672.2117
3599.99859062337,3670.8325
3599.99859062337,3669.6372
3599.99859062337,3668.1406
3599.99859062337,3673.5212
3599.99859062337,3662.2122
3599.99859062337,3666.7583
3599.99859062337,3673.4875
3599.99859062337,3671.5005
3599.99859062337,3670.0046
3599.99859062337,3671.502
3599.99859062337,3670.5557
3599.99859062337,3670.2573
3599.99859062337,3668.8232
3599.99859062337,3662.0332
3599.99859062337,3664.208
3599.99859062337,3654.6355
3599.99859062337,3671.9763
3599.99859062337,3674.9932
3599.99859062337,3668.4797
3599.99859062337,3667.0437
3599.99859062337,3668.3586
3599.99859062337,3658.8462
3599.99859062337,3670.0217
3599.99859062337,3663.3074
3599.99859062337,3676.124
3599.99859062337,3672.082
3599.99859062337,3668.201
3599.99859062337,3661.8872
3599.99859062337,3664.5305
3599.99859062337,3667.2388
3599.99859062337,3675.6074
3599.99859062337,3673.191
3599.99859062337,3668.7593
3599.99859062337,3668.3105
3599.99859062337,3673.4438
3599.99859062337,3668.5674
3599.99859062337,3670.11
3599.99859062337,3667.3767
3599.99859062337,3673.384
3599.99859062337,3671.4624
3599.99859062337,3662.9062
3599.99859062337,3672.906
3599.99859062337,3664.2964
3599.99859062337,3656.3938
3599.99859062337,3671.7678
3599.99859062337,3665.9248
3599.99859062337,3667.144
3599.99859062337,3657.131
3599.99859062337,3660.5388
3599.99859062337,3676.475
3599.99859062337,3670.5007
3599.99859062337,3666.8083
3599.99859062337,3649.2048
3599.99859062337,3640.5278
3599.99859062337,3646.486
3600.0253394409233,3673.4985
3599.832153533216,3672.3242
3600.34562135466,3661.1748
3599.855393910905,3668.092
3599.65571438766,3668.1675
3600.0867044446354,3666.479
3600.5022634624697,3625.3086
3601.41834777133,3651.8586
3592.015194475756,3680.6694
3613.4361478787146,3633.619
3591.5321799975363,3659.8528
3583.1779337761786,3580.7263
3603.2805577956706,3658.9604
3622.2439970560254,3664.5676
3611.2751386862456,3654.2612
3569.566404546294,3666.929
3523.1001093621885,3622.7024
3503.3041310687327,3594.3235
3523.60882451776,3523.1946
3568.065819712204,3611.53
3607.690427757011,3653.0684
3631.569358834398,3638.9458
3595.276094338498,3656.9353
3577.755576943494,3644.79
3597.0619378421575,3661.3306
3633.3855221148856,3664.5598
3596.739706552002,3669.47
3569.442381478158,3650.1604
3502.461006764244,3648.9688
3534.7592147138353,3536.0254
3472.499939418399,3595.275
3489.2672336746036,3456.5457
3592.8346706765483,3576.2317
3677.4543961031286,3656.7292
3563.4840254743863,3650.1099
3441.159878805873,3495.2866
3374.683499652282,3480.0269
3243.8512914345047,3468.9546
3107.3885118811527,3202.359
2826.3647836390624,3071.8462
2231.7200084972146,2504.535
1513.353887160196,1583.5663
1127.0512013477314,912.6504
1284.3156748606657,1193.8632
2004.8623332762836,1755.9921
2945.4714577178293,2757.7383
3542.5733205697175,3485.4385
3772.5662555653325,3669.652
3580.4583035297587,3665.562
3260.9568940856916,3401.269
3092.7853677972726,3204.785
3242.924290831078,3202.7502
3420.1754760079116,3430.9976
3554.164244170678,3566.684
3660.708406396603,3637.0627
3657.779994200478,3673.6008
3572.470163842565,3666.2554
3535.285482303468,3648.3674
3613.2722705420765,3654.1665
3637.097772471515,3676.0466
3633.0690997706038,3635.0703
3551.4743643573242,3635.0933
3430.267736433391,3560.433
3349.3670849643086,3490.8591
3363.6688170416146,3407.045
3469.40205681753,3478.78
3587.3615285745987,3635.1907
3648.6966535412566,3657.5437
3629.0345043903326,3662.9126
3580.8125701725958,3661.375
3575.5856630187504,3669.5872
3615.577980831844,3670.4143
3591.0179182476622,3662.41
3579.88649997354,3654.8157
3589.5080323797756,3598.7085
3595.34441107375,3646.283
3601.658218404226,3652.9739
3603.3572407822253,3653.0996
3600.5861615423296,3661.9429
3597.712183194404,3664.1035
3599.043709532982,3669.1714
3602.312701557366,3665.9636
3598.8887353443856,3665.2937
