actual,predicted
3599.999999993799,3589.053
3599.999999993799,3588.9465
3599.999999993799,3587.7273
3599.999999993799,3585.5742
3599.999999993799,3588.5298
3599.999999993799,3585.9458
3599.999999993799,3585.5566
3599.999999993799,3582.7185
3599.999999993799,3586.5664
3599.999999993799,3588.7034
3599.999999993799,3589.03
3599.999999993799,3591.393
3599.999999993799,3590.0298
3599.999999993799,3586.061
3599.999999993799,3584.5215
3599.999999993799,3589.2756
3599.999999993799,3589.1492
3599.999999993799,3595.7583
3599.999999993799,3593.482
3599.999999993799,3586.0164
3599.999999993799,3589.4983
3599.999999993799,3590.1274
3599.999999993799,3589.3333
3599.999999993799,3591.1958
3599.999999993799,3583.992
3599.999999993799,3583.5168
3599.999999993799,3585.313
3599.999999993799,3589.4314
3599.999999993799,3589.3008
3599.999999993799,3588.6633
3599.999999993799,3581.842
3599.999999993799,3584.3435
3599.999999993799,3584.689
3599.999999993799,3586.7283
3599.999999993799,3589.2869
3599.999999993799,3593.4304
3599.999999993799,3594.3713
3599.999999993799,3593.8376
3599.999999993799,3587.433
3599.999999993799,3587.048
3599.999999993799,3588.0928
3599.999999993799,3588.1936
3599.999999993799,3589.7573
3599.999999993799,3589.5713
3599.999999993799,3586.789
3599.999999993799,3587.83
3599.999999993799,3587.4624
3599.999999993799,3583.2983
3599.999999993799,3578.649
3596.341452145359,3585.6746
3600.6097579685384,3579.8215
3602.860319220762,3588.6973
3598.166605744005,3584.9163
3603.8389806096357,3578.1272
3603.6702043556465,3588.674
3604.7978292226435,3586.3489
3591.0029531220475,3590.1985
3601.238023166512,3578.449
3603.344466880853,3587.368
3599.4895532930905,3589.4375
3590.101931378655,3578.2722
3572.3936188902017,3574.4536
3550.489476926801,3559.7476
3555.0595179838742,3532.6843
3574.9254562360247,3552.8582
3582.273682095645,3575.974
3580.9591004427457,3574.2725
3553.780314829026,3573.907
3529.978730801767,3536.3992
3492.7395255055967,3521.118
3499.8601805907238,3477.346
3516.3565674551546,3516.2495
3500.609685919763,3545.9663
3467.5416494699466,3522.257
3429.561694646601,3467.7295
3371.6252273272485,3417.3972
3323.281173023113,3339.975
3282.0619642527718,3299.9885
3283.9228027009303,3273.977
3288.1523272846457,3307.1558
3279.3151828285777,3322.4016
3243.5143945983327,3291.51
3237.601246382169,3223.9817
3261.32966911141,3228.8398
3307.163529179917,3287.7314
3320.0766724345744,3357.8757
3295.352925459891,3354.2776
3305.2747250979182,3289.7883
3266.9846169758994,3320.2703
3214.2921425789755,3250.4485
3150.712991493874,3171.2327
3111.8028967245073,3094.5066
2998.817270720935,3082.458
2923.7084893728925,2899.6804
2840.2425465486403,2863.5684
2760.4124897659876,2774.9155
2683.50243348129,2689.8665
2617.6622370316168,2630.0823
2535.8437227845143,2586.1206
2519.1461298550876,2487.48
2508.6399831661497,2524.7092
2446.080923787935,2544.4111
2460.5963388275622,2420.4219
2562.8722018271146,2495.0227
2641.5232760923855,2678.9631
2693.830006780416,2743.0657
2719.793598818731,2749.7258
2702.386365548454,2749.254
2666.8694172206365,2682.3376
2587.726621580742,2643.5327
2537.8949553957536,2528.6858
2383.4460436077466,2502.5278
2191.7580942098675,2257.3535
2091.60576691972,2023.263
1926.6059973703889,2022.977
1782.0605620577953,1808.0826
1638.7450709423047,1658.7975
1482.9282787534435,1545.9424
1287.665247548116,1369.5941
1216.0583601071369,1124.4952
1178.4315507339409,1159.6978
1174.0423420326424,1198.7888
1164.2476949104155,1192.6633
1183.0753549638782,1162.2024
1173.63767082732,1213.0665
1164.7737081691698,1178.133
1102.3016481535142,1144.2375
1013.3204707891699,1038.3717
995.3063644284175,914.733
1025.0432944359954,976.5349
975.0315167365824,1073.0131
958.896980589684,930.7343
956.9045407184949,917.23914
942.7003069394489,956.4816
917.9683141167109,927.71045
919.4665574885233,877.1294
926.2803589981547,910.1851
884.953503462039,938.8501
824.8886115234427,842.48364
837.0114841300485,753.47406
831.7351692868908,839.4971
856.9169963784127,824.9116
852.4806343051882,863.3047
801.459702166498,843.9667
736.5295078157875,746.2628
692.362117298961,662.4329
661.500859992608,645.7439
637.8214532012306,620.76746
627.6771481680702,596.94464
606.9151409170562,604.71075
555.688923570763,572.1675
476.9139190127974,493.58838
408.0340939394946,392.32562
366.0045772643291,338.46393
331.7548181241177,318.66824
332.8230628883582,285.35266
316.3696134314799,314.39926
317.4684372785693,278.37445
310.94282561806557,290.702
293.59006069331167,278.30878
292.54952208228997,253.35999
304.6989997102232,271.78885
305.62657044758276,293.5674
323.6140751195697,281.2708
316.49153584768027,317.08704
322.89393404634643,280.84824
289.7420209471464,301.07166
246.32376799457583,232.53842
191.9741354789775,188.00034
138.51291327996313,129.92607
76.63353168440348,83.1278
55.544145815110404,21.217798
49.92235632097152,35.033512
70.44664217534417,33.683132
98.00257723383459,74.2035
114.31214014402947,100.994
136.44987841615404,106.395645
162.16889359481746,137.26698
187.1881892938936,160.77246
206.74255592771033,185.8868
212.85921317767844,197.2674
211.8297989759829,194.97058
197.99176698644294,189.61726
192.26690931959635,166.47614
179.42209872170835,168.17584
173.70480232598692,146.72516
166.97149900304817,146.74495
166.3033761580282,137.20195
182.38665582770884,147.4373
211.39519268668965,172.81612
229.61509986997564,206.76593
252.65154947988685,215.73213
261.9792867493225,249.12622
279.96204869166775,243.82777
289.92266796910724,273.26364
286.2330689716816,270.28476
268.49063237113046,253.73372
250.77371556063835,226.04845
230.7821625661586,212.29584
217.99366413332268,191.56952
209.92117370157268,184.55994
189.72784816183534,176.6196
187.87280801273812,148.71442
190.42122346204928,170.37627
192.095691108975,172.4362
193.10312801959262,175.58871
185.32969557714063,172.71318
169.88198619631905,156.6698
151.3837869248021,138.33577
137.06648520943781,120.38872
119.42147194861566,111.604126
96.38472827275487,89.15251
70.69695373214681,63.911724
50.20635283096821,38.112507
39.635209505588605,26.244545
35.30815788044513,25.386148
25.234694682432156,27.385948
19.01637278102099,10.287531
8.793935803453044,8.0475235
8.588611750227976,-3.83522
14.015778672842416,6.5994678
13.890030552405412,14.1072
12.672566420862799,4.9516892
8.207679407794288,2.7528093
8.305272051715274,-4.4008446
7.458934054509476,0.19226867
8.438304913466824,1.9987717
9.979807114529141,6.56104
12.183432138854538,6.7135954
6.218564427355001,9.760463
5.216620952451351,-7.4695606
4.979581569729051,-3.4474697
2.5263807483651566,-7.161494
1.9429602848341487,-5.101546
-0.9102276697420794,-3.1494277
-2.121703742828453,-10.34408
-2.580030393047309,-6.984905
-1.98155694003114,-7.3830657
0.009789151032458055,-4.8837013
1.0829601724194258,-3.089922
-0.11500260770578971,-2.2086477
0.6900156462346185,-7.493851
0.0,-5.751738
0.0,-10.951218
0.0,-10.486096
0.0,-10.11017
0.0,-8.171033
0.0,-8.759791
0.0,-8.364587
0.0,-9.633997
0.0,-8.94075
0.0,-9.512672
0.0,-8.655817
0.0,-6.68622
0.0,-5.8596964
0.0,-6.4272485
0.0,-7.2981124
0.0,-7.6650424
0.0,-10.092049
0.0,-12.475487
0.0,-10.445227
0.0,-8.532822
0.0,-5.3849363
0.0,-6.1609516
0.0,-8.032101
0.0,-8.284904
0.0,-6.082553
0.0,-7.3596745
0.0,-7.0485234
0.0,-6.7143664
0.964095307945114,-9.032515
2.320870825852188,-9.35459
2.9408993006693342,-8.936252
-2.2524957585589696,-9.3686
-4.220721372187081,-22.41858
-1.7464370108123282,-20.08385
-5.505442154771634,-9.595183
-8.24624686994497,-18.523468
-6.793256089836537,-20.980162
0.5412747926309165,-7.6640143
9.352843774767004,0.9698258
23.711864048956286,-9.660473
34.02676458584088,5.736958
35.47574847303589,15.729659
41.36413845567391,15.248987
46.690730786483975,32.888866
52.77668196967472,40.97405
65.32999525863048,45.209354
76.04642019142631,63.195988
69.81295557499129,70.85936
58.690884558455096,52.289623
41.694417785209964,42.300137
33.188355137836936,18.123507
32.567283187281326,20.504118
40.45922739894628,23.006565
54.679139077231085,41.671406
77.075628979525,57.73548
103.05077468892142,82.061966
134.68437234905704,105.78247
148.23361151785238,136.71164
164.99057180833955,131.17595
212.86369327996763,157.02156
172.54506641829946,233.05148
160.24693637647684,107.61892
115.7005272601403,146.47711
40.23110220646337,60.335476
46.73677865420569,-19.121607
7.4785110578291984,57.243114
-27.80779159430857,-34.75102
17.136207166785898,-44.523563
180.75485003462785,54.688614
279.6492225143166,297.65182
380.841954590388,307.76944
568.4363900753737,442.56168
733.1323184447624,709.38257
869.4850084120577,844.504
1001.9068402651294,970.84973
1106.6170592440562,1088.2948
1199.9063352446385,1159.3864
1225.2331346795825,1222.0211
1201.3462923206173,1203.8785
1120.4235696284557,1132.4731
1010.5876602319615,988.41736
923.8639774648123,864.9946
839.7018420912416,848.62585
762.1392521887047,756.6524
704.453369456007,674.568
686.050400640328,649.1529
629.8854693475297,663.094
644.7349915335282,560.7805
627.3949724244912,637.9718
599.037748351156,597.16046
615.5160238473791,560.4244
530.0176723311946,627.2723
451.1369196334255,441.79602
437.0522510425345,369.35886
455.07684982053814,409.44128
345.566214179152,450.0277
240.4324633618054,230.66817
190.20974103823502,160.135
106.58851676255318,154.7083
43.442463462534185,33.108383
18.38898107600259,3.7266192
20.389282269924568,-1.2411354
51.83708410659921,14.877431
63.35063302743605,75.0885
74.31921181106196,40.843597
67.6587722085758,54.352657
58.02816205836513,47.854336
79.0365153279813,40.33761
94.196639448523,93.25969
108.90189235961196,95.031235
92.75581412977327,111.267914
71.10578687841917,61.6775
52.83991236395723,42.205544
39.74056146336786,23.968937
27.94798309022475,15.266467
18.30526729843468,8.100218
12.143599453770506,1.9868191
11.28226023387069,-0.64954937
18.028625628239595,2.6208174
35.17816693824742,17.63718
52.544217746645934,42.888382
54.21137018564259,55.643143
47.83336471454423,41.625137
39.763490662388364,34.8352
31.193975450452374,28.913044
23.031510196091013,16.682007
14.393651088938316,4.599411
6.151655589808431,-1.0289458
1.2130561416433685,-7.040041
-4.294101283302517,-13.140844
-3.4174352557295813,-22.690145
-2.0565794622640508,-14.399844
-2.1687784236524648,-8.250073
-10.855809997346292,-6.6161757
-13.428256710919092,-22.330412
-10.961574917058892,-21.071669
-9.79166496309752,-20.337168
7.716937781541072,-17.964012
19.405107644543452,4.2874885
27.7685586759746,8.741542
28.137064200912228,22.113724
34.52334394333286,16.441156
47.07264726413398,33.243073
62.68348732618046,46.7628
83.90446984280297,63.353043
95.87596377890985,87.380325
109.67375773016198,94.02658
103.35730876405106,108.79155
97.29448562213136,79.92066
94.48623931996592,77.19754
91.11269678862347,71.59965
88.13912653172947,75.857834
85.26396075454814,75.75334
82.8922664088465,76.62678
82.13574519289502,68.929474
79.48688869758637,64.09538
80.69516127599401,59.49109
80.2674256718205,63.821888
79.18905243563076,68.15783
61.29364473695418,68.58941
45.242720113649504,41.70945
34.645562341105105,29.566963
30.15768851904025,22.49402
35.73308834187325,21.556326
27.648557352000672,28.453064
16.3023487773095,1.8178129
-1.7545622715407863,-14.653289
-11.904303781530924,-34.28397
-16.215304220087706,-34.109825
-14.24534923065795,-32.843628
-4.0117804387498,-26.047907
2.0439872730431383,-12.247617
11.844570112024146,-11.654875
4.626432249475517,6.241406
3.9772546806907854,-13.570878
5.132375699541192,-1.5764489
4.555565212190794,-1.836063
4.438148538319266,2.8016477
4.092959207561137,-0.5315663
4.935582883191561,-3.190169
9.538992523402364,-3.9702966
2.4923821928459793,1.2440914
-1.5915971294284261,-15.637895
-8.652111539475142,-18.741182
-9.090535028052576,-29.426489
-11.891668118965812,-21.625599
-9.467495900689366,-23.39483
1.2445670646504459,-12.585373
10.317685797900042,-2.5859878
23.577159694357572,0.98653364
34.44917224450194,15.064688
50.529400977027336,23.311806
49.52676223814028,49.13043
52.78779094433295,34.215725
59.41168907509195,51.849953
58.88544797273631,56.60063
61.76432801952642,50.880898
66.00220483466111,55.345745
70.04258832766536,61.318153
72.8186226983901,61.092598
73.75308643701219,59.59815
73.75862346359287,62.338234
70.06988224036013,59.5308
66.2973542259953,57.57457
63.70778314144825,53.03428
64.06750977456271,55.868443
65.67861797835407,55.72013
55.76874726604706,59.419758
49.221707814856536,39.79743
37.018959826414,32.9084
27.460374430808297,21.23155
11.974255332794689,8.837547
1.7202164250454384,-15.4497385
-3.1855825189541274,-17.556469
-9.358116193949774,-18.66754
-7.8715107334751,-20.398987
-2.521986049124754,-11.9971285
5.393180850136584,-3.142102
-0.49617015397903336,-0.069530316
2.9027486650659986,-12.762861
5.360007121621534,-0.27914944
0.13125562779974567,-0.2506176
-0.4139296455009599,-8.925841
-0.01196420271028022,-3.892541
-1.0925584190301048,-9.35896
-1.4027774993632682,-12.191453
-0.19957415795355468,-4.8876853
1.2986760188143793,-10.457437
2.2068102771001485,-13.046638
-1.9716597149543051,-13.923927
-3.5721009586953425,-17.113197
-3.201752353553186,-12.811057
-1.4094293680079162,-15.69226
1.3144759604106484,-8.975451
4.537995025122891,-10.385979
7.887582650499635,-7.1461997
11.048117091861728,-2.7110398
16.036711027841537,8.002798
15.454688099850475,13.2169285
15.342828553478046,8.79038
15.3592496541758,10.836319
15.243140334316912,9.733344
14.814761193196087,13.582316
13.975444497029661,6.1262503
12.707594178955611,8.311765
11.07468583903349,6.5735064
9.221266744244373,3.801676
7.3729558284910865,-1.7982776
5.836443692597862,-4.901566
4.999492604310805,-2.1046736
3.0737879887566804,-0.68052316
3.016860524368079,1.7544516
4.550990622797521,-0.31320772
6.192214349106762,1.8847728
7.802051377308381,-1.995173
3.1646416072339023,-2.9250286
1.715993328622425,-12.78471
0.29838152152723796,-8.288373
-0.9409802802379512,-15.147199
-1.8322303068880592,-14.370413
-2.1828585526666267,-12.508388
-1.7777067758459368,-14.557026
-0.378968498726837,-8.709668
3.052472554513851,-5.1515408
1.4478924025840358,1.6223311
0.6423949534849545,-2.516586
-1.1375563734561391,-6.802532
-0.3648001590376394,-15.902265
-0.4229095307174301,-8.469075
-5.947890676373707,-13.981248
-6.86373752267001,-25.465832
-0.47607535266494716,-22.228752
18.94959296429151,-12.865679
26.28691855081036,12.20302
-8.000457950344524,7.977222
-18.761552580276522,-48.041462
-6.187859154466801,-26.911446
4.39187729244672,-1.2739085
19.695747441101208,7.24876
48.26955204747772,26.342093
83.84458312033918,61.585094
130.2438712033852,97.33306
157.36217639457436,149.0586
159.9648019526213,149.40587
165.57417848516295,131.37103
153.2839680535024,143.29903
146.28627847059244,123.09886
131.52221806864515,134.0362
143.1727109485005,102.71542
158.08865933828326,139.63962
227.28939184187712,149.71663
323.78282088606005,269.02847
464.52772013295856,370.3443
611.8936011001927,554.5434
744.892980391961,704.22876
865.6352986459202,835.1137
983.949935346999,947.1953
1094.1571931753992,1054.4708
1193.7911180044841,1155.6733
1246.828226144352,1247.7303
1216.8575219961695,1257.2953
1146.8181314202088,1138.5121
1081.4884507661889,1033.818
991.8174238462786,992.93005
867.0946183987272,893.1148
695.684125629085,733.3658
515.6319921344377,538.4141
407.051935004445,368.23184
348.07345160450393,317.1472
365.11416792989064,288.403
418.7624217773399,368.17657
434.8859478377272,444.8171
486.91534430697203,423.79236
564.5632140949119,521.6844
676.9160921841611,620.87823
780.8647990740483,747.4556
922.7358533273606,845.9054
1031.180543767458,1046.4102
1138.2231671174698,1116.3303
1167.9312997661707,1206.7986
1165.683740058232,1148.3474
1128.200695332884,1101.283
1056.9909868416044,1063.163
953.4279489638312,976.5741
836.7187647510983,843.7455
719.0801133190305,708.87494
600.5899575151437,599.02966
474.0341258093266,483.1503
356.9795073501719,352.58887
249.55390315094496,249.32838
160.25341438559522,159.30885
71.1197878541028,90.16912
24.401532647989395,11.309022
64.45445863224148,-0.7820554
139.0118616135393,101.933754
231.64041305330485,177.451
322.1827964325346,284.0446
415.23921178594236,360.55316
462.66715690371814,450.58273
477.2398261687454,451.3793
464.24636910142254,452.55908
395.7449082688544,427.1969
433.1430247045166,309.0836
618.4722354376144,447.53064
844.9814675046345,772.599
1034.9849939393507,1031.6696
1245.4237400403629,1193.3503
1474.301202731705,1423.099
1682.7132920708762,1657.7979
1843.910070824832,1830.7472
1999.443301191903,1936.2289
2144.1359761407016,2108.162
2250.3230086511544,2266.6667
2311.4313682703328,2333.2954
2240.3932205187066,2348.056
1991.2770137059358,2129.521
1754.0453802901677,1710.3026
1536.5775960894537,1516.8839
1343.8817516849258,1360.9625
1202.1971646295403,1184.8702
1074.266495747264,1089.0175
990.8925940152745,992.2552
1013.2282374686139,941.9366
1108.152655511606,1054.7614
1142.0969696504133,1228.244
1146.3846606192235,1179.6554
1072.969821728686,1131.938
923.347929555728,1001.48315
854.6654160104971,785.61005
897.8680987735339,770.0431
859.6207514788014,935.0416
786.1344428790504,813.98627
742.436429272848,699.738
749.9415591107332,704.5763
736.8157146364689,761.3433
724.8703936217818,709.14404
741.2718201596618,703.2533
746.1506443932545,758.0038
736.7784986275267,741.03546
750.3092025134576,711.288
740.4876994219734,746.9787
645.5882533538075,715.5583
608.3266313556095,540.18463
586.7300126203743,565.12775
582.1087204832334,560.63635
629.5023264789726,554.2663
698.2000078009157,650.2858
802.5947768708306,747.1613
929.8086083236094,886.8499
1030.9245240789776,1043.813
1137.7803896889102,1120.233
1240.4315738699304,1220.1907
1337.2109750733398,1319.7363
1421.3277023762078,1408.8414
1490.8005831203168,1479.3556
1543.1759205741682,1537.1484
1504.5711487039941,1574.7704
1459.0104238334775,1444.1421
1410.8217651798325,1377.116
1383.9150859924703,1361.7006
1385.74151781148,1360.6674
1368.8305436643661,1387.0515
1328.3340061573545,1353.1094
1258.8586560662302,1277.8611
1220.2930974764793,1186.357
1164.9581582355622,1184.6641
1153.4502769223343,1124.1709
1091.8318784104395,1140.7122
950.3157708248642,1035.6494
841.9813934892825,811.7875
786.9176983759935,728.9644
808.6380387440646,741.8832
786.3207192747419,818.3687
882.6389023595492,751.95593
1046.8166843918975,972.884
1224.2959795344675,1231.992
1424.8809190362524,1401.5043
1594.997203677952,1595.9698
1733.0882403331375,1732.0491
1859.079111597853,1839.8726
1831.7771959885285,1964.1547
1716.5462159643541,1790.7312
1538.0099782913057,1549.6786
1337.2984563773337,1334.0088
1055.502279578036,1142.6252
783.2021749924635,809.92523
549.1876999416727,518.51526
287.76184407894004,334.83655
112.53619987356221,86.39315
39.561698123465476,-27.922525
98.70002329570025,-23.603935
257.0770028392375,119.29873
531.2907813066913,339.27054
783.5608686575315,785.8613
995.083189160905,966.83435
1220.3536889557115,1207.9359
1405.8808180230844,1393.9313
1503.370772848431,1510.0958
1448.5457958967522,1488.0068
1418.706474946802,1295.7357
1359.379753655738,1327.1564
1251.1168553247705,1289.6217
1137.3766415073605,1126.0564
1029.7994003261908,1005.57733
952.8429502294819,925.57996
926.1939539954748,883.56616
834.1333071082676,899.86414
809.233609840525,748.8887
816.1097643317675,772.22974
851.2406501510826,832.3859
852.0638640601369,883.7362
863.9802124460546,842.4906
877.3366383478037,860.0575
864.0785548079076,884.1859
851.5694924476188,842.4807
789.9352630927415,822.7838
713.7315676770569,719.30664
646.7648535010712,626.94366
551.9157068168737,574.6655
516.3024356120096,456.4673
477.8346055685371,469.59174
433.07112328876076,432.9283
389.1364077348347,380.4472
335.4749834621516,340.81137
295.69026777688936,276.94644
287.22736956769364,247.03787
298.3592480692421,265.66467
309.96097831687456,290.22787
347.85661848890663,300.34988
403.0979345651623,357.00912
484.0669777246341,424.24982
562.6034760158404,531.51965
644.0605264569091,566.08374
741.6825653181841,660.68
808.3458476269413,820.7756
857.3853812255301,837.74786
894.1551941842883,855.48456
906.1735355838134,884.3877
904.8051967166075,877.5209
876.2065583154601,864.4366
819.6193102520036,828.44434
751.8910985736634,741.25574
697.0167916228454,667.22003
644.2059427676519,628.9896
544.5215035494542,583.3444
522.6747073717587,445.54022
514.9882549625638,492.75607
514.6899545114736,497.7506
515.639988370637,494.5081
501.9368123789686,496.9099
480.48222056403966,473.36868
497.16563988331313,444.33527
514.8722963463804,495.45566
568.9911530652148,508.87592
639.7929463355712,592.7524
701.8691924369899,681.9928
795.8105729480519,734.2279
881.754283016824,866.14905
975.0884690609472,939.1686
1061.060265103193,1028.1844
1128.1645411751135,1114.5071
1185.8654880718914,1169.483
1227.2867053864602,1216.4615
1251.7140037006513,1244.9666
1247.876675462559,1252.3298
1211.1673050592258,1221.4415
1187.4120481795703,1155.0902
1144.6564435040648,1148.6355
1052.9658324124223,1103.8564
955.7986292279804,956.49243
810.3880482616659,847.6988
718.0876432936055,677.5995
703.282470153925,625.50006
764.24968000013,686.1504
887.2934270540838,815.4468
1054.7607702496198,1005.54486
1275.2220698971773,1221.976
1544.9718279811875,1497.475
1852.3003849553775,1809.8994
2199.483303509186,2132.8901
2535.1847749269564,2496.2837
2824.431071458271,2808.8108
3106.9991722949326,3045.7415
3337.414347212424,3294.5566
3521.3304459900937,3469.1094
3637.106302399652,3584.794
3695.886381915763,3636.3538
3701.502044778151,3649.303
3660.1768324355244,3623.3093
3609.1075974964206,3565.8127
3545.996031904244,3543.361
3492.58478083438,3483.4827
3512.535857308311,3455.6335
3535.748815093607,3522.56
3552.8595207185544,3562.8823
3580.946636529797,3562.9497
3585.1389143984597,3587.6074
3590.7714134758357,3581.7766
3589.2732100744734,3584.058
3594.4491065442035,3582.1885
3588.633062947578,3583.0774
3586.7588179026147,3577.1155
3585.941879752367,3580.5217
3570.65725104384,3577.9282
3571.2247350506846,3559.6396
3578.7082707563786,3552.5344
3581.2638964878547,3567.426
3578.8762687292483,3581.7197
3581.083421751891,3575.439
3578.85700303692,3576.3962
3577.3541108474624,3577.8347
3575.285793516171,3574.397
3543.490695848309,3573.1138
3566.261337586635,3526.3015
3591.7296616125523,3553.9805
3598.7120262174953,3583.7605
3590.3375501268833,3591.518
3569.4108973918046,3572.2388
3561.475457729061,3544.8298
3542.3677165109684,3543.1194
3520.6055707934324,3542.2202
3480.9176081432506,3531.7812
3456.964482466416,3480.5764
3515.864286168001,3464.4326
3560.205272883131,3547.4165
3556.7057378679533,3588.7092
3546.8900238042247,3552.0867
3524.5096151845783,3524.458
3478.546330166105,3511.9426
3424.676732024402,3475.9631
3374.703715574537,3422.531
3343.3470617383314,3377.488
3314.6084921541565,3356.109
3289.598128971786,3326.376
3275.16816824841,3296.9734
3264.143451663319,3274.567
3262.3920715704735,3257.9392
3266.09017982869,3277.5747
3258.457054693245,3299.0415
3348.511608625613,3277.1223
3433.2709502985845,3413.9167
3500.047292071921,3501.7097
3549.69112667422,3544.5305
3597.3653751732454,3568.2454
3608.989259121337,3589.5193
3612.2851649289255,3593.078
3577.6050116762112,3590.3152
3494.1846493156245,3547.9985
3455.6606081812024,3438.8496
3482.66616662263,3432.3643
3472.6498484408194,3503.0898
3457.6968149766612,3489.0388
3460.8969918410867,3458.181
3446.6541342790533,3477.037
3450.2450671503175,3463.9639
3451.493387359857,3478.079
3454.743782160316,3477.7542
3462.5130221276536,3478.5054
3464.733906090268,3479.057
3464.6746558902264,3484.3643
3471.5556625389295,3482.9666
3468.2901508362097,3486.833
3470.495716814258,3485.5632
3471.610164572182,3488.0776
3471.713863568764,3487.529
3500.0093220036133,3489.9966
3520.444559001633,3524.4277
3532.1128593979565,3537.924
3538.162656920903,3547.1648
3551.460656378676,3546.8325
3549.5788699460522,3561.276
3567.9619913082875,3553.8052
3573.240742767545,3566.4321
3569.665616189555,3567.0076
3583.9154235829797,3559.8745
3585.1844694703327,3572.2131
3582.1485151659863,3578.4917
3589.5716199970843,3575.3428
3588.2714167831673,3579.211
3583.6975001709548,3574.6714
3599.242871133152,3568.9004
3602.7750275133244,3581.4785
3605.659792082179,3587.2295
3605.1326851092326,3589.5564
3601.699707054906,3588.9897
3597.818564311521,3587.392
3599.4091461567,3582.6055
3597.5331496039325,3584.782
3600.434412761262,3587.2373
3600.4757952263176,3588.2527
3600.3065872074612,3585.7625
3599.863178599236,3585.6482
3600.0433799288594,3584.7917
3599.7397203834394,3583.9805
3599.999999993799,3582.8562
3599.999999993799,3585.3435
3599.999999993799,3586.245
3599.999999993799,3585.8503
3599.999999993799,3581.862
3599.999999993799,3579.9275
3599.999999993799,3586.4626
3599.999999993799,3583.852
3599.999999993799,3588.5098
3599.999999993799,3584.16
3599.999999993799,3584.4407
3599.999999993799,3583.4182
3599.999999993799,3586.9622
3599.999999993799,3588.927
3599.999999993799,3582.6372
3599.999999993799,3585.546
3599.999999993799,3587.0527
3599.999999993799,3586.8887
3599.999999993799,3587.7427
3599.999999993799,3587.7642
3599.999999993799,3587.1243
3599.999999993799,3587.92
3599.999999993799,3587.9622
3599.999999993799,3588.3667
3599.999999993799,3584.05
3599.999999993799,3589.1086
3599.999999993799,3589.6973
3599.999999993799,3593.6716
3599.999999993799,3586.7366
3599.999999993799,3588.8232
3599.999999993799,3593.5042
3599.999999993799,3590.5078
3599.999999993799,3586.0457
3599.999999993799,3588.0784
3599.999999993799,3591.0386
3599.999999993799,3594.4685
3599.999999993799,3590.0227
3599.999999993799,3585.145
3599.999999993799,3586.0322
3599.999999993799,3590.5974
3599.999999993799,3587.5066
3599.999999993799,3585.985
3599.999999993799,3585.238
3599.999999993799,3583.8494
3599.999999993799,3583.621
3599.999999993799,3584.3035
3599.999999993799,3586.0972
3599.999999993799,3587.1428
3599.999999993799,3585.5032
3599.999999993799,3588.0254
3599.999999993799,3585.2822
3599.999999993799,3586.0903
3599.999999993799,3588.4587
3599.999999993799,3589.3723
3599.999999993799,3589.2927
3599.999999993799,3590.7048
3599.999999993799,3590.437
3599.999999993799,3587.7744
3599.999999993799,3588.7883
3599.999999993799,3586.4019
3599.999999993799,3583.798
3599.999999993799,3583.0464
3599.999999993799,3582.8594
3599.999999993799,3582.8403
3599.999999993799,3583.9749
3599.999999993799,3581.0833
3599.999999993799,3581.2178
3599.999999993799,3582.3113
3599.999999993799,3582.9055
3599.999999993799,3581.0132
3599.999999993799,3578.9282
3599.999999993799,3579.217
3599.999999993799,3578.07
3599.999999993799,3583.6865
3599.999999993799,3585.3943
3599.999999993799,3581.6626
3599.999999993799,3577.7566
3599.999999993799,3579.507
3599.999999993799,3580.6765
3599.999999993799,3579.5435
3599.999999993799,3580.9783
3599.999999993799,3583.301
3599.999999993799,3584.6704
3599.999999993799,3580.0457
3599.999999993799,3578.522
3599.999999993799,3583.0413
3599.999999993799,3584.9055
3599.999999993799,3586.8389
3599.999999993799,3582.7673
3599.999999993799,3584.3245
3599.999999993799,3588.5178
3598.695375360019,3584.3801
3599.990367274383,3579.7112
3597.4686448388184,3579.1404
3600.880664053442,3581.5989
3595.765826685918,3586.4246
3605.838947191781,3587.5032
3610.4921451712903,3588.0613
3602.429216265379,3589.8674
3603.9701465451926,3577.1477
3594.799157797086,3579.964
3595.125670450502,3574.0056
3588.351349587458,3575.2961
3577.4720147354333,3574.2566
3565.6600597330553,3565.1692
3549.5700087418645,3552.8367
3552.253997550985,3540.5603
3543.3453295495538,3547.3499
3541.114552401384,3544.9866
3549.62469259262,3537.8608
3556.3772732741218,3553.3625
3565.2213763325685,3561.3499
3530.3885117614345,3562.1829
3468.32231419913,3518.432
3339.7361882474784,3427.5962
3200.167460950062,3239.361
3024.7350765990427,3069.334
2825.064519798581,2852.7356
2663.708677674667,2621.4814
2494.349882053545,2511.0781
2410.348117130646,2357.4695
2360.7621371034775,2354.823
2345.792098653218,2366.1519
2348.7142981339457,2380.392
2382.582066856927,2395.6914
2491.4977356252407,2453.9045
2539.7216061531985,2623.1807
2573.599907612497,2620.99
2604.495300996623,2617.6396
2612.395339177163,2651.6348
2609.98873722875,2629.702
2577.5339949968043,2613.286
2538.6446687794078,2560.4595
2448.15528717862,2503.4666
2404.0956357079904,2375.0508
2392.7856585173363,2377.1497
2429.687252514864,2414.5222
2501.1103244106966,2493.1277
2595.0267498068556,2596.4387
2766.432328351164,2714.4294
2898.6144027478126,2927.7656
3048.211479377371,3029.8838
