actual,predicted
3565.4889902618206,3498.393
3563.8125565948008,3494.5105
3563.980823298173,3496.1345
3567.042258139668,3498.5015
3566.2923650143225,3497.3472
3566.155442457793,3490.5396
3567.7962673634283,3494.3276
3571.2186632440166,3497.8474
3577.1576671948415,3502.1477
3583.5417992272432,3515.0234
3590.890115708112,3524.0022
3600.5667307096696,3535.2073
3607.436214692315,3538.698
3601.3684240133466,3541.6365
3600.7589294238087,3531.474
3602.1181375975866,3530.9001
3599.755122562022,3532.5889
3599.836748374675,3531.679
3599.9365132568073,3535.6243
3600.0544172084183,3538.5095
3600.190460229507,3538.7173
3599.9999999999827,3542.1265
3599.9999999999827,3539.734
3599.9999999999827,3535.7485
3599.9999999999827,3541.6528
3599.9999999999827,3546.918
3599.9999999999827,3548.4204
3599.9999999999827,3554.9
3599.9999999999827,3559.8955
3599.9999999999827,3560.5107
3599.9999999999827,3563.0889
3599.9999999999827,3562.9243
3599.9999999999827,3564.7966
3599.9999999999827,3563.073
3599.9999999999827,3568.453
3599.9999999999827,3572.7502
3599.9999999999827,3577.1704
3599.9999999999827,3582.846
3599.9999999999827,3581.9324
3599.9999999999827,3582.3613
3599.9999999999827,3581.285
3599.9999999999827,3582.0195
3599.9999999999827,3581.4084
3599.9999999999827,3579.917
3599.9999999999827,3579.8687
3599.9999999999827,3578.478
3599.9999999999827,3577.3105
3599.9999999999827,3574.5698
3599.9999999999827,3575.5605
3599.9999999999827,3577.2593
3599.9999999999827,3579.998
3599.9999999999827,3582.8916
3599.9999999999827,3582.7869
3599.9999999999827,3585.1487
3599.9999999999827,3585.3833
3599.9999999999827,3585.3928
3599.9999999999827,3580.7803
3599.9999999999827,3583.5603
3599.9999999999827,3579.5923
3599.9999999999827,3576.4597
3599.9999999999827,3580.0706
3599.9999999999827,3580.6858
3599.9999999999827,3583.8718
3599.9999999999827,3580.4482
3599.9999999999827,3582.1108
3599.9999999999827,3585.4707
3599.9999999999827,3580.8022
3599.9999999999827,3576.0098
3599.9999999999827,3573.5962
3599.9999999999827,3580.4602
3599.9999999999827,3581.6765
3599.9999999999827,3570.5266
3599.9999999999827,3558.9954
3599.9999999999827,3559.5227
3599.9999999999827,3560.326
3599.9999999999827,3555.2622
3599.9999999999827,3562.8743
3599.9999999999827,3562.8787
3599.9999999999827,3568.2346
3599.9999999999827,3563.678
3599.9999999999827,3563.725
3599.9999999999827,3564.069
3599.9999999999827,3566.2808
3599.9999999999827,3570.6692
3599.9999999999827,3566.8574
3599.9999999999827,3574.6494
3599.9999999999827,3571.605
3599.9999999999827,3576.1545
3599.9999999999827,3576.8345
3599.9999999999827,3577.755
3599.9999999999827,3579.7708
3599.9999999999827,3576.6008
3599.9999999999827,3582.9514
3599.9999999999827,3584.6428
3599.9999999999827,3585.7786
3599.9999999999827,3581.8171
3599.9999999999827,3587.9216
3599.9999999999827,3584.079
3599.9999999999827,3583.108
3599.9999999999827,3583.5706
3599.9999999999827,3584.0657
3599.9999999999827,3587.1638
3599.9999999999827,3575.971
3599.9999999999827,3583.354
3599.9999999999827,3575.9814
3599.9999999999827,3578.3767
3599.9999999999827,3575.2166
3599.9999999999827,3575.8384
3599.9999999999827,3577.729
3599.9999999999827,3574.314
3599.9999999999827,3571.9216
3599.9999999999827,3572.4993
3599.9999999999827,3566.7385
3599.9999999999827,3573.207
3599.9999999999827,3574.1226
3599.9999999999827,3575.9775
3599.9999999999827,3581.4568
3599.9999999999827,3578.7017
3599.9999999999827,3579.9233
3599.9999999999827,3580.6128
3599.9999999999827,3584.589
3599.9999999999827,3583.0767
3599.9999999999827,3584.4197
3599.9999999999827,3583.998
3599.9999999999827,3586.103
3599.9999999999827,3583.5498
3599.9999999999827,3584.592
3599.9999999999827,3586.7153
3599.9999999999827,3590.3452
3599.9999999999827,3585.8362
3599.9999999999827,3588.4456
3599.9999999999827,3590.6975
3599.9999999999827,3586.2075
3599.9999999999827,3588.9187
3599.9999999999827,3590.8298
3599.9999999999827,3586.7617
3599.9999999999827,3591.3408
3599.9999999999827,3588.8262
3599.9999999999827,3588.0608
3599.9999999999827,3588.0972
3599.9999999999827,3587.2417
3599.9999999999827,3586.0095
3599.9999999999827,3581.3503
3599.9999999999827,3581.0215
3599.9999999999827,3574.5132
3599.9999999999827,3575.1907
3599.9999999999827,3575.5286
3599.9999999999827,3574.316
3599.9999999999827,3575.642
3599.9999999999827,3574.4983
3599.9999999999827,3578.9697
3599.9999999999827,3573.3213
3599.9999999999827,3575.9854
3599.9999999999827,3573.1738
3599.9999999999827,3572.5923
3599.9999999999827,3576.7021
3599.9999999999827,3575.588
3599.9999999999827,3577.0044
3599.9999999999827,3584.2144
3599.9999999999827,3580.1187
3599.9999999999827,3581.7705
3599.9999999999827,3582.2485
3599.9999999999827,3576.9849
3599.9999999999827,3577.3787
3599.9999999999827,3577.3076
3599.9999999999827,3575.6648
3599.9999999999827,3578.4448
3599.9999999999827,3581.891
3599.9999999999827,3581.9644
3599.9999999999827,3585.3918
3599.9999999999827,3582.0632
3599.9999999999827,3581.246
3599.9999999999827,3577.6743
3599.9999999999827,3574.1519
3599.9999999999827,3575.3687
3599.9999999999827,3580.7327
3599.9999999999827,3577.8164
3599.9999999999827,3584.101
3599.9999999999827,3580.1853
3599.9999999999827,3579.976
3599.9999999999827,3575.8513
3599.9999999999827,3574.207
3599.9999999999827,3576.445
3599.9999999999827,3581.0125
3599.9999999999827,3579.076
3599.9999999999827,3580.584
3599.9999999999827,3577.0203
3599.9999999999827,3577.8474
3599.9999999999827,3577.1772
3599.9999999999827,3579.4568
3599.9999999999827,3577.7385
3599.9999999999827,3583.0945
3599.9999999999827,3585.4092
3599.9999999999827,3584.1194
3599.9999999999827,3584.667
3599.9999999999827,3583.8972
3599.9999999999827,3586.7478
3599.9999999999827,3585.0435
3599.9999999999827,3583.4346
3599.9999999999827,3588.2612
3599.9999999999827,3583.4429
3599.9999999999827,3583.086
3599.9999999999827,3584.1204
3599.9999999999827,3580.4946
3599.9999999999827,3581.241
3599.9999999999827,3575.743
3599.9999999999827,3577.0088
3599.9999999999827,3582.4663
3599.9999999999827,3578.9646
3599.9999999999827,3580.3115
3599.9999999999827,3572.12
3599.9999999999827,3572.0732
3599.9999999999827,3561.151
3599.9999999999827,3568.1548
3599.9999999999827,3573.3044
3600.389168203329,3571.4033
3600.111190915224,3579.0322
3599.8702772655333,3578.416
3599.6664272542566,3573.8347
3599.499640881394,3557.3572
3599.3699181469456,3563.4563
3599.277259050911,3557.6562
3616.2567029082857,3552.779
3604.0702858640816,3569.4644
3593.543317154958,3541.0872
3584.813641704197,3545.1797
3577.5071090057463,3525.2065
3571.873152730307,3525.3313
3567.91177287788,3530.3508
3565.6229694484655,3520.031
3565.006742442062,3516.533
3566.0630918586708,3497.8806
3568.087808568426,3505.3086
3575.693411059332,3501.4192
3592.3249810029615,3518.3003
3589.9864208738704,3539.0872
3592.370915962224,3537.996
3589.966915164414,3538.8308
3593.3421836216157,3537.5325
3564.8852411413445,3542.6907
3558.223691395885,3505.5708
3557.2371196701424,3510.9404
3602.9827455809386,3494.4517
3570.9375516739156,3540.5886
3566.7950374038655,3486.9375
3593.136946459352,3491.8823
3623.2999467229693,3525.966
3563.1654597972124,3554.7617
3454.927039424115,3478.0266
3244.862649150058,3305.9045
2911.6686362050636,2961.6748
2601.2231825264857,2522.709
2370.7666131714986,2270.2983
2211.097379541318,2105.2642
2140.208889281747,2034.8762
2175.2537775678556,2042.0151
2233.632647676965,2219.309
2334.3122439375293,2308.1367
2500.8217954742745,2436.5386
2657.8369703078424,2635.8992
2924.659982637639,2794.3499
3206.075957764507,3120.6233
3435.2462718372026,3367.3542
3552.4695657041707,3489.8096
3613.0005238198632,3501.8967
3564.272489567961,3508.1667
3480.634844671581,3417.4597
3487.6082595474672,3345.192
3546.6800510892754,3423.7202
3583.923393930836,3508.4504
3601.780913985138,3538.59
3617.9802635071082,3550.4097
3568.5317830969834,3559.4868
3530.514895079304,3484.5332
3512.55544482564,3463.537
3504.321154476539,3439.4084
3500.7786238217764,3448.15
3501.9278528613513,3428.6523
3510.3639385223078,3438.3108
3519.0430462883855,3456.023
3532.661065837089,3474.8674
3549.410308053878,3509.1292
3572.002306610566,3524.1533
3599.1042617377543,3554.2168
3630.285721060959,3562.2227
3612.2541314927325,3579.655
3594.686230101751,3550.3794
3594.809806145896,3522.507
3595.180534278331,3532.0486
3595.798414499055,3531.6396
3596.6634468080692,3535.8296
3597.7756312053743,3544.9497
3599.134967690967,3550.2725
3600.741456264852,3559.7378
3602.595096927026,3565.8804
3599.9999999999827,3573.0986
3599.9999999999827,3562.5615
3599.9999999999827,3562.835
3599.9999999999827,3558.4043
3599.9999999999827,3562.2046
3599.9999999999827,3565.5676
3599.9999999999827,3563.5374
3599.9999999999827,3565.3892
3599.9999999999827,3568.2456
3599.9999999999827,3569.3665
3599.9999999999827,3568.995
3599.9999999999827,3580.569
3599.9999999999827,3581.3127
3599.9999999999827,3581.904
3599.9999999999827,3589.909
3599.9999999999827,3584.1448
3599.9999999999827,3587.089
3599.9999999999827,3581.439
3599.9999999999827,3584.7546
3599.9999999999827,3575.3015
3599.9999999999827,3576.693
3599.9999999999827,3571.8293
3599.9999999999827,3563.2744
3599.9999999999827,3563.265
3599.9999999999827,3562.692
3599.9999999999827,3565.3555
3599.9999999999827,3566.2668
3601.270966613632,3567.1636
3600.3631333181684,3559.8782
3599.5763444620998,3552.461
3598.910600045426,3549.5432
3598.747916788141,3546.6372
3598.051392164548,3548.2188
3597.5122945251123,3548.7878
3598.482028883088,3547.6858
3608.659940179814,3542.48
3622.010916064388,3545.0725
3619.2240651274606,3555.7314
3620.883653170175,3549.5767
3581.875776181969,3550.4746
3535.1023175644377,3501.6843
3482.6898543928864,3456.6965
3480.9879348300574,3394.9844
3505.126143907499,3420.8127
3530.328573494071,3446.4705
3476.776999135484,3467.4822
3338.0558811159526,3374.164
3066.7629841364346,3144.644
2808.9767231378382,2732.1428
2619.4576225383344,2524.1453
2497.8236656179297,2410.8242
2441.6294528288295,2356.2668
2433.973422445335,2351.1455
2463.87241209429,2400.528
2542.9619130181827,2474.113
2639.0703832929385,2592.1543
2800.6375212888443,2714.0007
3014.7846470313543,2953.0015
3289.4734801695704,3214.914
3540.523085975213,3449.1768
3720.8612391777315,3579.966
3771.8638892234976,3627.979
3734.126293949631,3624.9714
3629.6893699931925,3579.4905
3599.9999999999827,3466.109
3599.9999999999827,3490.0535
3599.9999999999827,3498.5532
3600.3880087392263,3524.45
3600.110859639766,3535.4697
3599.870663753568,3549.324
3599.6674210806304,3559.292
3599.5011316209548,3557.6921
3599.37179537454,3555.779
3599.279412341387,3551.936
3599.223982521495,3551.5718
3599.2055059148643,3541.817
3599.223982521495,3538.3853
3599.279412341387,3538.5935
3599.37179537454,3540.1274
3599.5011316209548,3546.5342
3599.6674210806304,3550.5637
3599.870663753568,3551.4111
3600.110859639766,3555.4978
3613.4243322895227,3560.321
3767.3835795674095,3567.8977
3875.349287119797,3610.238
3829.735735953109,3597.0488
3655.5489458776783,3599.1636
3375.13393265838,3365.8293
3018.520759732288,2941.929
2578.1551237732237,2564.7903
2146.6830615649706,2110.1152
1670.71324707134,1685.6864
1298.0283530538559,1181.6687
935.3407504835452,886.6452
595.4518289840876,610.4448
348.8685098094758,402.53558
224.37776307728262,269.5647
198.42824262980656,228.0387
308.4332960543745,216.64421
585.6019902848502,413.34473
710.450793451133,858.9833
745.1967396937177,839.65515
856.9695405620408,822.16504
893.8660234840403,916.1697
1023.8791401087876,919.06964
1228.3785873860934,1126.5382
1459.5982770785395,1415.8091
1625.790081851957,1689.696
1863.7402995577193,1770.1138
2075.8605226702543,2064.1802
2226.00109777028,2258.9646
2413.790039527153,2337.6208
2605.9409553743753,2571.3406
2618.1821662684724,2746.0566
2625.740901479682,2597.134
2648.9551016306727,2580.3188
2616.549366136198,2623.6155
2637.1356670521445,2562.7673
2704.2564884488297,2645.5535
2738.5203304314414,2768.1404
2903.34800307957,2774.2703
3043.730672419009,2999.4465
3131.1297526421054,3135.179
3191.3712178865585,3175.9978
3291.884815986844,3214.87
3416.94555233408,3336.657
3480.440763011177,3439.5745
3549.994426810793,3491.1438
3565.463533285453,3526.3562
3479.999976407672,3514.577
3471.143675335392,3391.4353
3483.7892207252967,3406.7769
3487.805460611277,3441.2507
3512.0165079944527,3467.5698
3523.6666441967686,3494.183
3557.826462196793,3503.8735
3558.744531049587,3536.083
3548.30303907621,3538.7344
3552.554741309243,3517.9253
3543.8215456089733,3525.483
3545.270724930314,3512.42
3554.263352699908,3523.4412
3560.53456000158,3525.9104
3554.7240342961504,3533.347
3555.2045476761696,3516.4492
3565.901415955279,3538.945
3569.31616857236,3537.88
3591.2623681924442,3551.997
3586.610957353365,3562.333
3587.9026755130917,3560.027
3585.8971826622083,3559.6436
3590.639448974818,3557.3442
3571.724472546879,3566.9692
3567.123178753538,3549.891
3566.931523713332,3535.946
3564.752873158802,3546.5347
3562.157765657081,3528.0664
3560.237566661665,3537.8857
3566.1944576193873,3545.0654
3573.6540626271826,3544.3313
3574.266331900155,3549.259
3585.0405868732137,3555.1606
3581.3955412526025,3561.3503
3580.4278118044626,3546.976
3548.193506601573,3549.2913
3533.5685906434815,3506.372
3523.5404618870025,3507.9219
3518.4923230204768,3488.1572
3510.6835482820516,3490.282
3512.0533223222046,3482.1401
3518.3460557906214,3483.7017
3523.9867259350353,3492.324
3536.38779945597,3498.0615
3549.9210233335243,3517.5437
3570.019991108118,3530.82
3585.1227409663998,3550.9385
3595.124228958186,3562.2021
3609.872900993024,3565.9036
3619.408652092061,3579.8638
3611.131416941689,3582.7083
3597.094596056906,3570.7905
3590.5240133433344,3560.8225
3584.928315382581,3554.853
3580.777210686533,3552.5225
3577.9882179761917,3555.0713
3576.041570479765,3555.0698
3575.41693200267,3548.8518
3575.9375843008056,3540.9485
3577.6035273741722,3545.8164
3580.41476122277,3549.4365
3584.371285846598,3559.2842
3589.4731012456577,3558.0593
3595.7202074199477,3567.902
3603.1126043694685,3575.3125
3611.3712367114176,3580.0764
3600.7001422563308,3579.2231
3599.9999999999827,3573.8591
3599.9999999999827,3571.9097
3599.9999999999827,3582.1094
3599.9999999999827,3571.462
3599.9999999999827,3577.2986
3599.9999999999827,3575.7239
3599.9999999999827,3570.5383
3599.9999999999827,3570.4744
3599.9999999999827,3575.0605
3599.9999999999827,3579.251
3599.9999999999827,3577.0566
3599.9999999999827,3584.8723
3599.9999999999827,3585.3286
3599.9999999999827,3583.8276
3599.9999999999827,3589.1592
3599.9999999999827,3584.1118
3599.9999999999827,3584.8306
3599.9999999999827,3582.823
3599.9999999999827,3584.175
3599.9999999999827,3582.7947
3599.9999999999827,3583.9294
3599.9999999999827,3586.969
3599.9999999999827,3585.5508
3599.9999999999827,3589.9287
3599.9999999999827,3587.3967
3599.9999999999827,3590.6584
3599.9999999999827,3585.358
3599.9999999999827,3590.8115
3599.9999999999827,3590.0286
3599.9999999999827,3590.1016
3599.9999999999827,3580.3215
3599.9999999999827,3588.1543
3599.9999999999827,3588.9417
3599.9999999999827,3588.6592
3599.9999999999827,3580.0168
3599.9999999999827,3583.8699
3599.9999999999827,3583.6602
3599.9999999999827,3590.7075
3599.9999999999827,3578.0825
3599.9999999999827,3587.5469
3599.9999999999827,3588.1145
3599.9999999999827,3587.1096
3599.9999999999827,3585.5142
3599.9999999999827,3584.7546
3599.9999999999827,3579.5889
3599.9999999999827,3585.3083
3599.9999999999827,3581.3608
3599.9999999999827,3589.627
3599.9999999999827,3585.9956
3599.9999999999827,3591.0894
3599.9999999999827,3583.263
3599.9999999999827,3583.941
3599.9999999999827,3580.9631
3599.9999999999827,3582.607
3599.9999999999827,3583.9563
3599.9999999999827,3584.2888
3599.9999999999827,3584.5344
3599.9999999999827,3584.7188
3599.9999999999827,3585.021
3599.9999999999827,3578.2246
3599.9999999999827,3577.4675
3599.9999999999827,3578.8857
3599.9999999999827,3578.4934
3599.9999999999827,3579.6074
3599.9999999999827,3582.5015
3599.9999999999827,3580.8445
3599.9999999999827,3587.9878
3599.9999999999827,3586.9111
3599.9999999999827,3580.953
3599.9999999999827,3585.1707
3599.9999999999827,3581.762
3599.9999999999827,3588.2158
3599.9999999999827,3588.4495
3599.9999999999827,3584.9534
3599.9999999999827,3594.2078
3599.9999999999827,3595.9348
3599.9999999999827,3593.7424
3599.9999999999827,3587.7134
3599.9999999999827,3595.2559
3599.9999999999827,3587.439
3599.9999999999827,3593.153
3599.9999999999827,3589.4321
3599.9999999999827,3591.9338
3599.9999999999827,3588.7969
3599.9999999999827,3593.6614
3599.9999999999827,3588.7566
3599.9999999999827,3595.5562
3599.9999999999827,3589.455
3599.9999999999827,3589.722
3599.9999999999827,3587.4226
3599.9999999999827,3584.3872
3599.9999999999827,3584.6377
3599.9999999999827,3580.6973
3599.9999999999827,3585.45
3599.9999999999827,3588.9575
3599.9999999999827,3587.3267
3599.9999999999827,3587.1355
3599.9999999999827,3592.1042
3599.9999999999827,3587.7507
3599.9999999999827,3586.8157
3599.9999999999827,3586.2498
3599.9999999999827,3593.4617
3599.9999999999827,3588.3486
3599.9999999999827,3587.7585
3599.9999999999827,3588.7742
3599.9999999999827,3593.9468
3599.9999999999827,3584.4587
3599.9999999999827,3587.2417
3599.9999999999827,3582.4314
3599.9999999999827,3589.8533
3599.9999999999827,3588.184
3599.9999999999827,3587.522
3599.9999999999827,3595.2415
3599.9999999999827,3593.0266
3599.9999999999827,3588.4556
3599.9999999999827,3587.1328
3599.9999999999827,3595.8906
3599.9999999999827,3589.7573
3599.9999999999827,3599.6267
3599.9999999999827,3595.3613
3599.9999999999827,3589.7036
3599.9999999999827,3598.703
3599.9999999999827,3597.8057
3599.9999999999827,3590.9675
3599.9999999999827,3596.8887
3599.9999999999827,3587.5405
3599.9999999999827,3588.2417
3599.9999999999827,3589.4456
3599.9999999999827,3591.792
3599.9999999999827,3587.1245
3599.9999999999827,3589.8965
3599.9999999999827,3584.1438
3599.9999999999827,3589.8264
3599.9999999999827,3583.0776
3599.9999999999827,3586.282
3599.9999999999827,3589.0454
3599.9999999999827,3596.5903
3599.9999999999827,3595.5173
3599.9999999999827,3598.1267
3599.9999999999827,3591.4392
3599.9999999999827,3596.0774
3599.9999999999827,3595.1758
3599.9999999999827,3592.0298
3599.9999999999827,3593.2559
3599.9999999999827,3592.918
3599.9999999999827,3590.0862
3599.9999999999827,3593.563
3599.9999999999827,3590.9316
3599.9999999999827,3583.1794
3599.9999999999827,3577.68
3599.9999999999827,3589.212
3599.9999999999827,3575.1445
3599.9999999999827,3586.6755
3599.9999999999827,3576.707
3599.9999999999827,3579.7415
3605.8319497464636,3586.7397
3601.66627135612,3581.1536
3598.056016751155,3588.7263
3603.5224006132066,3583.2097
3594.936411663545,3588.5688
3590.9423594251657,3580.6008
3583.091284875876,3572.599
3595.771340313984,3569.723
3576.9332451439477,3576.2368
3561.643886112928,3543.5247
3549.9032632209237,3539.5579
3544.111699008612,3524.9888
3552.5117392453544,3512.8318
3575.364461787387,3542.043
3568.8894787701956,3550.5383
3534.0443609711588,3547.8354
3501.9399723244737,3485.0134
3460.1076861708516,3468.9314
3454.8883113668408,3421.6858
3450.778716722245,3445.3103
3458.8210885149783,3437.006
3421.259272153752,3450.2761
3350.206594590466,3373.27
3309.0127213815526,3271.2952
3253.6040636376943,3239.507
3227.4995746614286,3187.1106
3239.9159129896084,3204.044
3276.60183720679,3231.3718
3324.3786463309334,3284.8735
3309.928614461481,3319.36
3266.793229594126,3272.2832
3231.3093237743924,3206.088
3267.12588316941,3172.4087
3279.028347531928,3268.4421
3308.0706812033077,3279.3848
3256.961015737837,3300.242
3208.43900918443,3183.0994
3116.740267657829,3119.4746
2953.964118146627,2997.0789
2854.1137611753243,2784.6907
2794.356199076964,2753.4724
2762.9353824536493,2736.6558
2697.3194569897532,2743.2908
2702.5829518138735,2642.4565
2614.1403699354405,2716.0647
2506.25441506296,2553.4644
2434.0097973866596,2427.6294
2458.909763385002,2398.757
2529.83480302127,2502.7112
2587.4519108925897,2594.573
2603.458179016824,2647.1987
2598.06505007827,2616.335
2708.175943756903,2575.317
2740.373424719163,2776.9443
2608.3092942246485,2757.2463
2590.3573854919946,2496.92
2545.952331584702,2568.389
2441.3837742938995,2515.8596
2252.900622542644,2346.2253
2121.3766258613773,2108.903
1890.3977656191653,2007.2487
1659.4811065729746,1718.0309
1505.4768300064654,1489.7845
1480.84685161342,1404.3793
1400.4926816393277,1485.4437
1346.666110727884,1381.4697
1213.8837891668493,1317.8655
1142.851859181248,1127.6727
1175.6512177224163,1084.0765
1149.653516579129,1183.0728
1117.4923330030479,1145.6807
1151.8903260113425,1100.3434
1138.8493220686237,1168.3951
1080.778199194107,1140.8812
996.4139325465501,1041.3392
956.0371890894518,935.13464
943.6779057549295,939.3922
935.7219659971432,944.75397
989.6475513842967,923.8244
1025.0029957927397,1009.5349
954.4381152410288,1038.1659
909.7997690889115,894.2662
826.2807311264656,861.23895
793.1858601015197,778.3326
852.1304725172538,777.23645
898.038006173749,901.3029
897.0456798353518,935.6524
882.391759902359,891.94055
835.0618325661698,848.3226
771.3098703587597,791.6307
691.3374963535173,721.1192
663.9862157394089,629.4563
670.8793542784293,644.25104
667.6360491276538,674.5196
632.923421211399,660.7581
605.9311389100625,605.1835
538.516822425726,582.08606
489.37327249942945,495.6665
418.3384497199299,455.44638
368.53353977498875,375.75934
354.8265905218867,341.2149
329.8283749669837,350.94272
311.5209316713576,314.90854
313.05444906852773,303.1839
293.0133367450428,313.5139
298.83452026538646,286.89465
277.1250105661362,315.9194
297.5849971373365,276.55472
317.3689460890596,335.52213
336.7309157218251,344.8798
335.08555174235363,362.06296
325.7014962897637,333.2861
280.7107856567386,321.1277
228.8397995526166,252.50987
165.5877523903657,202.24007
129.48993986695382,140.32997
96.89849656027924,127.63686
81.29784823588112,97.75485
71.4967064773371,89.87153
69.074904419138,82.86113
74.48787020638841,85.326035
105.36761727327499,96.79508
126.08391820945509,147.6176
164.303004737893,160.17589
189.6366612331609,212.5197
206.20277630583203,223.98813
223.48365548763238,233.57353
230.594896266034,252.3404
213.91113549436565,246.47739
190.49920398519777,215.41878
165.71276124259424,187.09248
155.07717889450115,164.97412
155.16018735442375,160.06181
171.0636375624241,167.33876
177.656558311877,201.62535
199.23756891015057,192.60358
226.86590034869934,233.18472
265.15322455921915,262.18152
288.51924047476024,306.0227
299.1653696895711,315.5091
283.95806144514603,321.2174
269.4594235319363,282.31622
266.1213461577054,266.33572
253.49685944576896,271.29114
227.5738371248946,249.84131
203.7346443288953,219.56229
191.50111468059714,202.19173
189.40290474774335,196.48256
201.5346606605044,202.32071
204.0292779215786,225.0524
197.57482495368967,218.61482
190.29702637418947,213.23233
184.3322427302143,201.31099
172.03755455569717,195.5357
159.9339221312403,178.05753
132.3232723559558,166.78755
102.98942129512564,132.46318
87.93998537422442,106.05307
70.29189615421892,102.55632
63.57646008767531,78.2294
47.22485988909741,83.43942
29.732472386236264,60.44331
23.54820941728359,51.812576
18.485379859230935,48.76303
17.13548011774736,44.23332
14.214410987454684,47.108284
11.846760768943847,38.82075
9.55767144022677,44.64188
7.3986762949081095,34.690403
5.285721065227234,34.674873
12.23349997955774,32.87971
11.07116778605922,43.36848
9.05741676627312,41.391407
9.63462671374848,42.64977
7.639227938161712,43.947773
8.318996877294326,39.86191
6.6558205454423405,33.42483
4.498477411023038,29.836128
1.84696747403642,24.084957
-1.298709265517573,29.399113
-2.2196056798145074,29.869926
-0.3142649363182481,29.161406
-1.0999272771138684,34.672882
0.0,28.929293
0.0,32.69059
0.0,27.653532
0.0,32.571426
0.0,27.61961
0.0,27.753187
0.0,25.884094
0.0,24.761047
0.0,26.98465
0.0,29.850542
0.0,29.624393
0.0,30.93221
0.0,26.08763
0.0,26.454315
0.0,24.229843
0.0,26.60417
0.0,29.765799
0.0,29.406693
0.0,29.616192
0.0,27.757536
0.0,26.707926
0.0,23.051376
0.0,22.371435
0.0,25.755238
0.0,27.140097
0.0,32.657413
0.0,30.831314
0.0,28.688852
0.0,26.318872
0.0,27.371714
0.0,25.06374
0.0,28.938238
0.0,29.457638
0.0,26.366465
0.0,25.506348
0.0,23.75878
0.0,23.618368
0.0,20.386408
-1.5368270744774084,22.38324
-4.3948417927547405,24.664747
-7.166722789243855,21.505354
-1.304095838791009,16.018854
3.1858100513719974,37.16327
3.22647491506571,31.714293
13.50695029405583,14.800252
27.4273573794357,33.70951
40.71366659638255,49.89291
49.076374986158186,73.623764
56.02768182687609,78.43728
53.72401336372742,92.50295
52.69019051204528,74.92475
61.77505761249027,76.025055
64.85688165621859,86.888214
66.44844623295371,82.18802
63.70738215907241,89.0431
48.41242437607392,80.42144
30.35826799889723,63.70149
34.84361754605285,44.0355
42.61594081793195,74.702576
67.36627128958929,77.7049
101.90000982496734,111.8271
130.8593656157759,147.28198
151.02794108457235,161.90631
163.55338063755278,175.67252
168.30532373111203,189.17479
162.7728377217093,192.18918
148.5025051839939,180.52878
145.59919056625841,163.20593
123.75294684869225,162.58464
38.486933570968304,122.54004
33.995090997628765,3.7526941
-8.721204773998073,71.51174
13.351881567120163,-11.718584
139.3794972511537,75.25726
204.88303071650304,241.65144
384.39104178015793,259.07928
614.7831996621095,552.0325
797.7066212603607,806.7821
849.5533522422934,991.0778
981.0217379079987,880.5733
1129.6306462484647,1079.9846
1170.0323414012817,1267.7926
1193.361581531541,1181.8575
1200.9135070638229,1158.5922
1135.3376201854935,1172.5146
1013.6500771011735,1058.5369
920.5061048260702,889.54736
786.8340166144487,854.2207
726.8005460172411,695.6323
715.889445306268,674.9277
676.7061063442954,715.73956
717.6841237197596,647.07513
714.2054280929142,740.69867
615.3575570623515,714.45953
513.4714981159086,547.6054
562.0125637939414,446.28134
566.8600019489674,635.61456
493.8759427359721,587.09564
469.15623215597833,445.4071
421.60148692424934,448.41217
340.2999853487142,401.9441
250.20231551220508,287.94263
154.53966450349756,204.51982
101.12578277077819,121.51043
54.94506830453368,101.905205
51.90936674040134,50.047363
55.71614991590398,68.13602
33.4813538473776,66.85927
35.83372171611227,45.213467
40.462718079108726,48.696926
67.16547449305637,64.73967
90.92125392123143,115.803246
103.01366569024964,135.0516
103.42868092061164,140.71915
97.00729661920818,130.75648
81.50428153908122,116.96282
71.26258154145526,90.81291
58.93221881868119,77.93528
36.08340736607902,61.55766
6.204557450348774,36.202877
-3.156208521604861,14.272652
10.505008162963282,26.858402
28.08140286802877,54.761475
40.29082223988754,70.19448
46.91164099897548,76.53104
48.51577801800799,75.72907
47.63930630967015,73.7812
44.282225873962005,71.386116
38.44453671088351,66.45393
30.126238820434665,62.495686
19.32733220261558,52.78552
9.445318045737613,36.986324
8.668532906293638,28.734331
2.9040677428896373,34.69028
-6.441204946360052,24.05824
-9.08616392233076,11.645582
-1.5139093154501542,14.608149
0.0,35.083183
-2.986512845699171,32.119003
-2.2307410929688745,27.814943
-4.557480321036491,27.346987
-4.897597506139696,16.796337
-11.317933508303055,19.01348
1.8442683038837835,-0.09073963
22.361318119378655,36.38131
40.99751795171884,59.721867
55.829464156483716,82.17124
54.019271492739115,95.54989
58.08008893840291,76.501335
65.86112494071803,88.18994
86.58863621021334,91.3589
103.53356852659725,129.63593
112.89668819534182,132.42018
114.67799521644717,138.53072
100.66383911990111,132.09065
92.87177772845268,102.59012
70.36099029538953,116.2558
71.95330385971064,79.72236
74.98203782248319,115.76585
90.66318115707455,102.06574
96.54482847393713,121.72739
90.58419054291707,110.824715
76.59450064777725,97.075905
55.63869238148701,93.925835
50.94722475145098,71.5182
49.99043316376148,93.87476
54.56007174563705,78.50028
47.14605658166975,88.04866
34.44390555121887,62.868958
18.553195169681555,43.257145
-0.5260745629422656,24.077253
