actual,predicted
3273.459824499242,3335.8306
3098.8102842982375,3111.219
2973.326343908399,3010.273
3090.2475461406393,2979.3901
3337.8672784480987,3294.5732
3512.023180660448,3499.1995
3515.381844306674,3560.4463
3380.829672855753,3470.5105
3216.488515505929,3321.9976
3177.248878292765,3173.9094
3219.4494189436537,3267.3708
3336.394119726219,3323.9998
3464.0217657833423,3430.0637
3505.246369519261,3542.9473
3497.4132010528865,3531.7454
3449.676747649553,3496.5686
3394.7584323731817,3479.3188
3479.0766863946033,3424.6833
3504.238421334746,3564.0276
3518.609426854658,3553.3086
3451.255225770802,3512.0093
3337.971572067896,3431.5845
3200.1559470417324,3302.085
3218.719963526054,3169.5042
3139.9502099162896,3330.9722
3073.646743964455,3153.194
2899.4755061386386,2975.8494
2623.352247341994,2764.3445
2389.76246559498,2357.557
2338.431837832733,2337.5688
2480.0322163511173,2459.0662
2727.318798643908,2710.7957
2748.5684890665543,2859.17
2864.632349140978,2720.7883
2897.1299256491247,2914.6794
2812.650709524717,2978.2197
2609.5498648489556,2634.4526
2402.6693525449637,2344.4023
2229.724168514168,2224.3276
2381.7754136404897,2298.0002
2595.870012277612,2561.5012
2880.0568081394717,2924.3013
2992.2501227551234,3046.66
2800.697757182373,2926.2017
2439.8276866925617,2441.6157
2247.9581438142395,2161.2927
2301.3530467763503,2301.3762
2478.0158746316088,2562.9417
2433.4457261754087,2496.0679
2397.4288958119055,2361.8003
2263.92961062976,2371.2751
2009.7830863925863,2166.9404
1803.4384521845302,1778.9478
1670.6177368805966,1746.63
1562.5603659543287,1553.5004
1551.5149625043591,1536.3011
1511.0819446462567,1544.2582
1512.5355397292883,1505.4633
1519.252000448817,1534.2533
1557.2818988637691,1472.2573
1593.3855890269297,1536.2087
1728.0885565381966,1714.3823
1843.3713195394264,1893.6293
1829.091882400168,1890.6338
1673.6537539671785,1662.664
1508.3851145981962,1569.764
1362.1796918928646,1404.2988
1247.95410173706,1294.2012
1173.0250714085657,1212.1077
993.4925954715027,1049.3042
774.0133893033897,802.35565
597.2374333564048,576.0287
491.1677080783191,478.47308
479.84131772640393,447.17334
490.7324317174288,422.55817
518.6250066009484,465.24838
538.6285565030416,491.37073
485.441914019411,533.46643
450.05684301852676,383.83035
480.99546520670407,412.2202
525.4096915795508,554.05914
629.6537419708874,528.1393
785.6373256406721,724.6513
991.2896774097654,918.6347
1119.1516170597158,1174.3534
1346.2527193622511,1153.6042
1557.6512291641575,1572.0112
1730.307115377281,1773.49
1849.99911302036,1850.6449
1926.0711557131585,1874.0757
1899.85238026682,2004.5757
1861.1546015901977,1890.1044
1883.1626401664284,1878.2538
1813.9211664964278,1906.7397
1705.051979857366,1793.2434
1589.1035401258373,1628.1735
1382.2557769967195,1441.8771
1177.5915161444057,1269.9712
1038.482219061729,1034.6758
930.1134690890183,975.885
813.6532670486054,761.4488
801.3326702401323,814.91376
836.4235335759881,762.4745
844.9207184900129,844.195
884.3296159624283,819.0462
997.89134514327,933.37445
1108.1512236361636,1042.6803
1203.3600650569451,1212.188
1229.5307982509355,1292.1173
1381.8308155381187,1167.4976
1396.2208304427886,1556.2142
1348.0461975793598,1413.4191
1374.9425757482247,1253.4998
1437.4598427295955,1455.2367
1453.986199369751,1575.7177
1518.1179884509681,1427.9567
1493.1421115061285,1598.1263
1508.7012245421008,1437.4879
1465.0757120802893,1591.4219
1335.603651643787,1386.0364
1209.0775156980553,1173.9841
1359.7749006888725,1155.8589
1598.1429897478224,1735.9312
1719.1367555160548,1797.3333
1603.232833849015,1626.6053
1753.9048525298,1540.7137
1985.0538874042097,1901.1506
2276.2186712855478,2334.6558
2618.8073886790094,2585.8386
2697.578358787079,2858.911
2701.537459247955,2545.0703
2659.8041873039783,2776.8816
2493.425961587364,2571.7742
2596.66755243838,2594.2817
2648.281309420249,2769.9358
2558.047403463234,2652.8792
2267.352903798201,2272.6538
1974.2472012332073,2148.6318
1889.125945222567,1783.6031
2085.560384108631,1979.4476
2348.802516005577,2280.0627
2596.056634528963,2607.8777
2801.5305620603967,2729.6082
3138.99686691904,2962.1711
3224.822279648973,3411.409
3063.2705776284224,3005.0999
3007.6717807553187,2963.8274
2903.8893826065996,2964.4658
2815.7825624516945,2866.721
2790.4166560128283,2796.9204
2749.8587866420266,2766.1768
2884.9441447598774,2804.8567
3208.4679665005538,3117.2874
3379.5759897753583,3426.9639
3404.0702354310074,3429.0579
3251.5018911345555,3329.2556
3145.7662833687227,3067.6084
3104.567300776705,3034.3958
3103.9833761893988,3186.545
3305.9730782724528,3269.044
3415.1618059056177,3444.7395
3533.0671205424724,3541.6401
3477.989269325244,3612.4336
3213.91278266193,3391.3157
2954.0637375358397,2916.9597
2682.618016888354,2793.5942
2513.2121155510044,2443.6416
2554.762047245092,2436.1902
2816.997078640985,2833.8481
3107.9961565370995,3178.9805
3284.8497682764914,3264.0845
3042.9939163298604,3234.7134
2597.4257952854264,2653.1394
2312.5665634624756,2254.2263
2185.542152430102,2206.8066
2157.8757469556267,2177.4224
2227.884494240711,2221.4148
2215.7198279658464,2325.303
2211.4137692579425,2163.0337
2042.491938685286,2199.7056
1942.4225499049328,1909.266
1872.6501301800668,1819.1643
2156.948421078225,1933.2162
2574.213856748852,2555.26
2821.2187383698088,2926.5745
2669.154354198679,2777.3528
2325.813947479242,2409.0225
1946.8293077560384,1857.7197
1562.8309295252743,1774.9183
1412.9282669422764,1369.2356
1486.6878814076535,1493.3759
1730.1979230248946,1640.3237
1805.7570781029674,1964.7358
1707.371771893464,1675.2515
1893.4257030763501,1695.1246
2178.5100600271016,2155.1433
2434.750515441904,2511.3792
2459.5764257629908,2390.669
2466.7558771448935,2373.6829
2323.8989152206964,2513.9119
2125.385184456313,2246.87
1836.4558160475844,1883.0543
1627.3536416427403,1639.5653
1611.6916857353367,1676.7007
1586.5222818940229,1639.7019
1539.6496298069233,1545.773
1435.9053468206905,1476.2454
1387.715411848029,1464.3391
1176.7216116952623,1220.0474
915.3792112503955,919.57684
794.4517124349667,766.7605
809.666109170952,813.0756
904.772413095661,808.54663
1046.7212568111565,992.5563
1160.3477674794467,1197.6768
1100.061935495856,1146.0969
985.5281546518206,967.973
924.8975138041368,843.57733
898.7499672344829,961.4937
910.7830957147747,881.97205
937.5630508277544,921.57
1002.1562776968135,930.71686
1104.6655602807325,1047.9556
1220.3346242749717,1212.3441
1310.164909788965,1345.7545
1339.243813448004,1363.4458
1304.5325314821948,1290.6956
1160.0705653288364,1186.0707
992.7488180588166,1027.5392
898.0890662040964,898.74976
855.4033381995064,865.0784
838.8122801528793,801.09576
817.3271273220279,802.9568
780.5033284147528,813.90643
717.7403638237412,709.1433
657.9096230122423,666.1554
522.5869691921368,556.2083
451.7319041721044,378.10007
516.0884199826779,419.13834
665.6889415048964,659.23395
802.4181336236484,778.96313
813.4464081992809,831.28705
711.8828261903116,728.3758
571.9788581139547,576.87286
450.5611480212189,465.19788
369.451294918169,385.02917
344.5759879909942,305.67554
403.24782968967907,337.2346
438.71963250757005,453.9347
421.04430422662233,399.5485
396.6827153811201,383.24127
362.4912302776946,361.46228
296.18702228255705,297.44766
250.43102978605518,225.19167
234.6399146756157,209.65765
219.68759977179738,209.45972
202.18575435159102,189.6855
156.32382034578174,151.1032
98.70082739402974,83.84748
91.45785427335178,64.31519
172.48267691148814,95.27692
243.55258984722005,210.45451
324.52384175485105,253.37416
406.81541683010744,349.7859
431.21402892262745,412.1994
409.3485383343904,408.71344
324.2606910469281,340.8696
211.86675029767093,219.6404
106.33023669825091,128.70108
19.82611983706062,26.372908
-20.492254103864706,-23.284197
-19.558024906295636,-26.288208
-4.956173542055562,-16.56991
17.748746408090085,-14.495497
11.806078711919211,-10.335019
-5.408005001168262,-16.363333
7.647159352440608,-0.7912252
1.7847504437306616,2.2415864
0.8478563584055914,-25.855547
-0.7729054920095206,-28.057076
-1.702470672353351,-23.84083
-0.7960380687870956,-19.255676
0.8355390122949163,-13.365212
1.6212519923464588,-13.015943
5.123304626940229,-1.9657574
5.938416468524263,-2.969189
4.935224562775556,-1.3504764
2.467612281412253,-15.125833
-0.11750534670371253,-24.797003
-1.4100641607824522,-22.999989
-0.8561103833571119,-17.48825
0.6210996898401415,-15.642145
0.9640234568582398,-12.605275
-0.8561103833043814,-9.942679
0.19024675184199755,-12.447003
0.0,-16.711294
0.0,-19.514227
0.0,-20.089972
0.0,-21.050726
0.0,-23.941893
0.0,-18.678099
0.0,-14.932739
0.0,-16.116566
0.0,-18.717764
0.0,-16.936985
0.0,-13.444413
0.0,-11.919171
0.0,-14.593156
0.0,-15.952535
0.0,-18.892923
0.0,-13.230767
0.0,-19.09204
0.0,-25.26239
0.0,-17.221977
0.0,-13.606089
0.0,-8.178525
0.0,-18.70978
0.0,-22.567852
0.0,-19.867031
0.0,-18.91976
0.0,-22.724815
0.0,-16.452745
0.0,-14.778264
0.0,-9.606893
0.0,-16.387552
0.0,-19.283955
0.0,-19.415781
0.0,-19.638721
0.0,-18.459476
0.0,-14.568807
0.0,-20.524334
0.0,-21.075468
0.0,-15.041265
0.0,-13.069747
0.0,-15.040348
0.0,-17.226166
0.0,-14.548123
0.0,-11.285301
0.0,-19.072271
0.0,-23.99465
0.0,-21.760132
0.0,-18.06321
0.0,-15.038253
0.0,-12.070111
0.0,-11.292501
0.0,-12.814602
0.0,-15.520922
0.0,-19.304113
0.0,-19.49328
0.0,-22.572172
0.0,-21.574501
0.0,-20.82111
0.0,-17.711191
0.0,-14.031287
0.0,-17.605415
0.0,-22.575315
0.0,-20.54528
0.0,-18.981157
0.0,-15.914832
0.0,-15.671207
0.0,-14.879196
0.0,-12.466117
0.33675218570692234,-13.670628
-1.1946437499093947,-20.695827
0.9586765344060163,-20.512552
1.1221891466571978,-11.586396
-3.5845618597051736,-14.96455
5.5779018757452965,-24.057095
-1.5004557628058197,-14.011389
-3.9578918460683097,-20.467257
-4.083754406312252,-14.593418
27.471195189170526,-18.049988
57.17391410388027,37.72039
79.85801242026106,42.13104
83.99719782893692,56.5205
40.96165677071069,51.401752
24.47676657491068,-10.572753
110.59149910313253,29.007227
262.34423625707126,162.17642
385.0407584571917,358.67963
453.4426118062033,386.75098
435.2192892931333,413.40704
349.5682771781074,357.15872
250.82745128886287,249.874
185.79785069575755,152.40785
207.74841131855362,156.60643
201.79213937378162,227.50238
129.1401865869221,132.91196
23.628789718032934,27.602291
69.9415057357953,-3.6325142
235.7748436940998,187.87251
418.03236992578803,331.4185
538.3554288107275,495.01575
599.1914543725894,538.96533
727.2715933273568,574.61896
874.6173309315641,861.55493
1061.320450626274,1026.77
1322.3155166191998,1215.4371
1689.013178880365,1521.3536
2037.5309924106152,1997.1614
2506.3678790016024,2336.4204
3037.7632820871336,2938.712
3385.36868359877,3417.0393
3423.3320004323105,3478.3176
3171.1312712189474,3280.8093
2941.1452093372213,2893.9976
2935.263083351703,2871.407
3179.146751207716,3130.8142
3417.314299935751,3410.988
3425.5023618914875,3479.4854
3286.3495263255404,3339.7244
3078.386840147273,3135.89
2988.15893913923,2937.6028
3116.076045017307,3031.8933
3378.7637780853756,3281.7114
3515.276609830695,3462.8135
3578.1235059652095,3519.5452
3566.1022875820577,3562.983
3542.080903182726,3542.7048
3566.9940334447338,3540.197
3571.9116441248534,3568.0266
3562.139091921215,3538.743
3555.1137121726915,3552.6614
3557.887251707012,3552.0193
3556.5546348893386,3566.4844
3569.2070767141927,3556.6838
3598.1879955159097,3584.2642
3603.6029824035872,3605.3828
3589.5000464198683,3589.375
3562.6024355597046,3577.194
3542.5860318433756,3568.9282
3530.7126358594132,3546.111
3536.7551891974404,3528.0454
3558.0901053672596,3548.0679
3583.6404113752988,3581.6648
3602.2732990322947,3593.239
3603.808938749944,3601.8079
3594.9760382521276,3614.227
3595.2317945717705,3631.5513
3605.0510783641794,3610.9307
3597.8049303379094,3605.6125
3597.4841156014686,3599.8535
3601.7439413258876,3601.5723
3599.833306314262,3599.5598
3600.14077248676,3608.1135
3599.8978666869534,3624.7146
3599.8414778405654,3624.865
3600.1407724867513,3616.8528
3599.968714211894,3629.9993
3599.999997534595,3626.4946
3599.999997534595,3615.4211
3599.999997534595,3627.5874
3599.999997534595,3641.0151
3599.999997534595,3646.856
3599.999997534595,3645.697
3599.999997534595,3648.1167
3599.999997534595,3649.868
3599.999997534595,3645.5923
3599.999997534595,3643.8596
3599.999997534595,3651.3916
3599.999997534595,3645.3435
3599.999997534595,3648.7898
3599.999997534595,3649.9004
3599.999997534595,3648.0503
3599.999997534595,3642.75
3599.999997534595,3644.3467
3599.999997534595,3645.306
3599.999997534595,3643.9595
3599.999997534595,3646.9229
3599.999997534595,3646.9937
3599.999997534595,3646.1877
3599.999997534595,3643.85
3599.999997534595,3641.0015
3599.999997534595,3641.6926
3599.999997534595,3640.0176
3599.999997534595,3645.7844
3599.999997534595,3646.1584
3599.999997534595,3647.3345
3599.999997534595,3645.0974
3599.999997534595,3645.1174
3599.999997534595,3644.833
3599.999997534595,3644.4392
3599.999997534595,3645.161
3599.999997534595,3640.4622
3599.999997534595,3646.6768
3599.999997534595,3640.1365
3599.999997534595,3640.7969
3599.999997534595,3644.1748
3599.999997534595,3647.6277
3599.999997534595,3645.4373
3599.999997534595,3641.5352
3599.999997534595,3646.2573
3599.999997534595,3644.898
3599.999997534595,3644.1204
3599.999997534595,3638.8682
3599.999997534595,3638.4285
3599.999997534595,3648.842
3599.999997534595,3646.1868
3599.999997534595,3638.7876
3599.999997534595,3598.3047
3599.999997534595,3604.63
3599.999997534595,3631.3142
3599.999997534595,3643.925
3599.999997534595,3646.9983
3599.999997534595,3646.7087
3599.999997534595,3646.557
3599.999997534595,3634.4763
3599.999997534595,3638.8462
3599.999997534595,3649.991
3599.999997534595,3651.289
3599.999997534595,3647.2988
3599.999997534595,3643.3706
3599.999997534595,3650.2412
3599.999997534595,3647.2888
3599.999997534595,3650.4575
3599.999997534595,3646.0024
3599.999997534595,3649.3337
3599.999997534595,3647.202
3599.999997534595,3646.8706
3599.999997534595,3647.9583
3599.999997534595,3645.6729
3599.999997534595,3645.3667
3599.999997534595,3642.1843
3599.999997534595,3647.0764
3599.999997534595,3642.5515
3599.999997534595,3646.3154
3599.999997534595,3642.9678
3599.999997534595,3648.0896
3599.999997534595,3644.3293
3599.999997534595,3629.6375
3599.999997534595,3646.6763
3599.999997534595,3631.613
3599.999997534595,3649.861
3599.999997534595,3636.5276
3599.999997534595,3650.5435
3599.999997534595,3644.81
3599.999997534595,3643.6643
3599.999997534595,3639.3164
3599.999997534595,3643.6685
3599.999997534595,3634.9062
3599.999997534595,3648.3635
3599.999997534595,3646.9255
3599.999997534595,3650.3015
3599.999997534595,3644.9963
3599.999997534595,3645.3054
3599.999997534595,3646.3894
3599.999997534595,3645.4304
3599.999997534595,3647.0999
3599.999997534595,3646.2056
3599.999997534595,3646.571
3599.999997534595,3643.4993
3599.999997534595,3646.148
3599.999997534595,3641.8247
3599.999997534595,3646.7349
3599.999997534595,3644.6545
3599.999997534595,3643.346
3599.999997534595,3638.7834
3599.999997534595,3644.2644
3599.999997534595,3642.8955
3599.999997534595,3642.5286
3599.999997534595,3642.3557
3599.999997534595,3643.6323
3599.999997534595,3641.3047
3599.999997534595,3641.2822
3599.999997534595,3640.4338
3599.999997534595,3642.8772
3599.999997534595,3638.632
3599.999997534595,3644.1597
3599.999997534595,3639.239
3599.999997534595,3635.4487
3599.999997534595,3637.9478
3599.999997534595,3626.7354
3599.999997534595,3639.107
3599.999997534595,3642.7427
3599.999997534595,3646.6987
3599.999997534595,3644.4053
3599.999997534595,3642.132
3599.999997534595,3647.2563
3599.999997534595,3640.4795
3599.999997534595,3648.563
3599.999997534595,3642.6736
3599.999997534595,3646.946
3599.999997534595,3645.4133
3599.999997534595,3647.731
3599.999997534595,3647.4805
3599.999997534595,3644.9368
3599.999997534595,3644.2883
3599.999997534595,3645.6814
3599.999997534595,3643.591
3599.999997534595,3641.9756
3599.999997534595,3642.239
3599.999997534595,3645.1619
3599.999997534595,3646.5894
3599.999997534595,3645.3735
3599.999997534595,3646.1526
3599.999997534595,3645.0457
3599.999997534595,3643.4832
3599.999997534595,3640.8826
3599.999997534595,3643.8643
3599.999997534595,3635.767
3599.999997534595,3637.2974
3599.999997534595,3642.3872
3599.999997534595,3647.7932
3599.999997534595,3644.6377
3599.999997534595,3644.8655
3599.999997534595,3639.3662
3599.999997534595,3644.013
3599.999997534595,3632.6987
3599.999997534595,3644.2883
3599.999997534595,3646.4146
3599.999997534595,3647.7273
3599.999997534595,3643.9731
3599.999997534595,3644.3564
3599.999997534595,3636.625
3599.999997534595,3643.5762
3599.999997534595,3642.8826
3599.999997534595,3648.5686
3599.999997534595,3644.833
3599.999997534595,3646.6973
3599.999997534595,3643.3752
3599.999997534595,3643.9595
3599.999997534595,3642.3232
3599.999997534595,3643.99
3599.999997534595,3645.3718
3599.999997534595,3641.6719
3599.999997534595,3643.0154
3599.999997534595,3643.536
3599.999997534595,3639.4673
3599.999997534595,3639.683
3599.999997534595,3640.5815
3599.999997534595,3641.7908
3599.999997534595,3641.3718
3599.999997534595,3634.9612
3599.999997534595,3642.5469
3599.999997534595,3645.031
3599.999997534595,3645.3687
3599.999997534595,3644.7273
3599.999997534595,3629.3767
3599.999997534595,3633.8423
3599.999997534595,3602.5876
3599.999997534595,3647.7178
3599.9360761872254,3648.8347
3600.2876435977514,3651.4111
3599.6760935643274,3645.8918
3599.791313135832,3643.2715
3600.287643597733,3641.4377
3600.473767520955,3599.9395
3600.0394783668016,3636.1614
3596.372874279038,3639.0085
3610.932918589619,3632.4385
3583.8265068647243,3630.3044
3589.184430166135,3556.9673
3611.8639014429505,3641.5127
3620.6630590112477,3624.4126
3602.128043071625,3626.694
3564.097488721396,3632.8965
3527.375043837213,3595.6545
3512.3517017211557,3580.8223
3527.4098934685303,3499.5745
3562.4725857619756,3566.0337
3601.434736257201,3594.6963
3626.8022572338855,3621.457
3599.920523443868,3620.1562
3588.1972741585214,3619.3196
3594.796123915994,3631.4507
3629.9223704712012,3636.691
3594.275947307079,3636.5862
3561.912173775438,3617.8362
3517.2822948861317,3605.7283
3531.100837608376,3513.2378
3455.5501257133938,3554.851
3509.1588154605556,3381.1057
3613.9927939699687,3560.7395
3650.7739355474523,3644.3496
3533.0129587247848,3572.219
3455.806519238882,3450.0823
3391.91030215715,3491.6396
3272.3338968375156,3435.3274
3126.67420296933,3104.4387
2779.892040804974,3030.8757
2164.116169033173,2307.221
1522.0508930422827,1540.3652
1197.8005178022895,958.4871
1322.5575453319454,1275.7692
1985.9438031038576,1723.3325
2924.553035246472,2734.3198
3520.581587729896,3447.254
3736.973491308695,3633.826
3588.21665389729,3631.28
3310.799799434415,3367.1182
3114.444564194682,3161.1477
3223.046227302051,3171.4436
3413.0641728875785,3411.0183
3534.983915109688,3530.7012
3650.7419104929527,3575.179
3679.521663345591,3660.1736
3579.7013155155564,3664.3015
3525.1779591432582,3582.1514
3620.3210461729923,3612.1316
3649.861402251984,3651.4556
3617.9326768791407,3595.6738
3531.5052390647775,3570.2756
3431.170943339537,3459.932
3369.8721512297993,3460.8337
3381.4557024894852,3378.3838
3463.1601884203187,3447.5608
3563.6632305800945,3564.7993
3638.06710801092,3630.754
3644.8245335614183,3650.3794
3599.6090417518894,3640.748
3566.1893873763897,3646.663
3602.1313275296816,3626.9292
3596.888833760347,3637.0737
3583.829725286634,3598.0247
3588.942628026878,3579.3022
3594.4713127806817,3603.8584
3600.2632682370945,3606.9119
3603.1592459653475,3630.446
3601.9181126533217,3630.506
3598.608423821113,3636.3013
3597.840103199292,3652.5918
3601.918112653204,3648.2048
3599.5737497304676,3647.5398
3599.999997534595,3647.2637
3599.999997534595,3640.524
3599.999997534595,3628.6975
3599.999997534595,3649.6213
3599.999997534595,3651.2214
3599.999997534595,3650.764
3599.999997534595,3645.117
3599.999997534595,3643.3564
3599.999997534595,3645.4236
3599.999997534595,3647.4497
3599.999997534595,3645.9363
3599.999997534595,3645.289
3599.999997534595,3645.8342
3599.999997534595,3638.807
3599.999997534595,3643.8647
3599.999997534595,3647.8303
3599.999997534595,3641.9106
3599.999997534595,3650.9434
3599.999997534595,3629.175
3599.999997534595,3646.3342
3599.999997534595,3634.0632
3599.999997534595,3626.4683
3599.999997534595,3625.9856
3599.999997534595,3637.3875
3599.999997534595,3649.0823
3599.7912397334508,3644.952
3600.9394076397266,3644.7231
3598.942174391032,3630.557
3599.3184647132157,3607.4868
3600.876660932076,3611.7969
3601.829621421274,3630.5889
3599.8109843725024,3637.1296
3596.8654666044463,3630.7869
3593.99868288651,3629.422
3597.5511346785097,3611.3367
3597.55040606253,3583.7793
3582.1438846585443,3592.4468
3603.5656804520836,3595.9578
3598.7968862394814,3630.9744
3614.7597095644287,3592.3782
3599.9235542256056,3622.8662
3564.0783231992755,3604.8926
3434.4790861533284,3544.8083
3268.429015407611,3296.3284
3137.4520209148654,3137.9875
3194.800545388282,3090.4346
3336.32581867822,3306.009
3512.798062762912,3443.5874
3403.4043858497857,3554.7664
2840.7300066475673,3154.443
2056.837635046464,2037.0104
1472.0530152813967,1400.2949
1421.8006096421152,1165.441
1968.0506088114478,1806.4268
2758.295371683205,2626.6382
3445.5144720223434,3328.2131
3748.04738696132,3685.6133
3741.2301328134968,3729.8994
3590.08886151597,3688.5054
3526.1637047363324,3625.3992
3563.252472055993,3614.2246
3644.1985737702917,3643.1946
3601.3071986811947,3625.9038
3595.123482660078,3529.9797
3599.999997534595,3626.7568
3599.9362666306047,3641.0193
3600.2867866025454,3640.393
3599.677058584139,3632.9412
3599.7919348774517,3638.0964
3600.2867866025276,3650.3313
3600.4723559994395,3643.0852
3600.0393607400088,3637.6182
3599.173370221133,3630.046
3598.3467429076536,3631.0137
3598.0106828887233,3605.2053
3598.346742907637,3598.2278
3599.1733702211077,3604.4553
3600.0393607399888,3619.3237
3600.472355999437,3632.7134
3600.286786602543,3639.019
3599.7919348774717,3643.4412
3597.5358266980043,3645.5315
3583.0411555481696,3642.2212
3671.791582967245,3632.473
3591.3671543412797,3650.4114
3460.270440091261,3532.4749
3551.7170270228567,3464.872
3788.797648958885,3662.573
3868.7621924705977,3671.0151
3470.199745010631,3617.775
2651.3359369885366,2593.8916
1489.9749920245213,1693.4435
533.4158228635107,510.13937
-85.3171367134551,-56.035606
-186.99727160598283,-150.40819
172.2249019828959,21.207819
594.6560855908995,644.9833
706.6823737939598,744.02594
628.8662799309992,568.37524
730.3099415311269,591.06586
705.236783875805,929.46484
676.0555796050695,685.16205
836.844427766709,769.11957
887.6973516307957,1109.4382
1046.7175926413902,893.5209
1165.7522997729463,1197.9305
1223.6495587325624,1363.8503
1304.8871617422021,1216.4402
1769.6085105188047,1558.5366
2284.5795913302945,2234.6138
2553.518826387706,2754.3047
2699.6287777777043,2609.3894
2728.7212564554216,2703.0977
2509.595718579765,2698.9885
2504.907426674593,2400.4553
2688.8514770730603,2715.119
2730.7585158840993,2941.0715
2693.0261595782226,2784.8184
2598.029792975456,2639.6116
2397.55539578607,2326.3948
2542.810932166616,2479.637
2912.4249091457327,2882.5999
3308.0735140707657,3218.557
3527.776072127817,3470.8499
3605.185742676298,3597.4978
3576.2771362818244,3566.616
3405.5428877792424,3460.8765
3370.088063326204,3420.3157
3443.004128036971,3461.938
3410.274767525704,3450.65
3465.982867791987,3456.8115
3525.160518519246,3532.199
3532.3791458632363,3573.727
3536.6549518957318,3566.3284
3504.2826501364125,3577.9287
3526.26683978631,3540.77
3535.2614284518986,3568.0115
3557.5717868784113,3593.2405
3602.9319438777766,3606.7834
3587.55040935185,3625.4038
3548.376419010232,3582.2178
3523.5264073160315,3584.0815
3523.29685430409,3552.365
3523.6555192654337,3566.8425
3540.4983007967394,3553.1687
3574.3325825087823,3625.8384
3587.402715719145,3617.4197
3611.560015959079,3641.5781
3583.6887331989237,3622.0676
3584.809985455326,3601.9502
3601.275986315213,3627.3345
3625.6009427845597,3637.9802
3586.2683377823328,3646.7957
3553.9468752720923,3629.5547
3533.8478846931503,3587.1003
3528.3127809153098,3615.3215
3540.814423285242,3528.8271
3562.7709710684903,3612.9216
3588.8709607810697,3634.5952
3595.2471350472056,3646.3794
3576.1155642225986,3632.2634
3575.637173740505,3599.1536
3569.949377000042,3621.6838
3595.7030196846854,3610.5935
3574.59861596581,3600.727
3565.125697556006,3585.4932
3543.0875294631733,3625.1377
3513.2123249855886,3554.7893
3472.0044734994003,3515.8157
3456.987484008326,3526.2314
3475.0206495556445,3510.3672
3509.4196844329213,3541.867
3554.151025336963,3555.6157
3585.424902639643,3607.204
3608.474186014376,3621.8503
3607.3635879370945,3623.6538
3592.4853952558115,3626.3855
3597.239714763541,3618.766
3604.8956240906555,3639.1404
3594.7297737920017,3636.2883
3592.50190087333,3621.4004
3608.3534343662277,3634.3555
3614.0832047779113,3634.6592
3601.4771787523664,3636.8125
3575.7450504253097,3624.414
3550.089697722426,3621.8037
3539.0851486117235,3617.1062
3548.4828253969995,3574.084
3573.2329230385826,3593.6086
3599.8294396416086,3624.0715
3613.784728265114,3650.9146
3609.0266207274244,3639.218
3594.3987897703373,3643.2166
3590.4407781341006,3642.65
3607.648911469689,3642.352
3598.682611540171,3636.9329
3599.8849983234923,3641.5273
3599.999997534595,3646.808
3599.999997534595,3653.7659
3599.999997534595,3630.8696
3599.999997534595,3650.3303
3599.999997534595,3641.6418
3599.999997534595,3631.355
3599.999997534595,3630.925
3599.999997534595,3639.8748
3599.999997534595,3654.3748
3599.999997534595,3650.4302
3599.999997534595,3648.465
3599.999997534595,3649.9014
3599.999997534595,3650.3276
3599.999997534595,3647.4434
3599.999997534595,3647.9377
3599.999997534595,3654.8174
3599.999997534595,3644.371
3599.999997534595,3648.4624
3599.999997534595,3650.0789
3599.999997534595,3649.5195
3599.999997534595,3650.6753
3599.999997534595,3649.5955
3599.999997534595,3648.9478
3599.999997534595,3647.4255
3599.999997534595,3650.537
3599.999997534595,3647.1423
3599.999997534595,3651.2832
3599.999997534595,3649.4773
3599.999997534595,3651.6096
3599.999997534595,3640.5496
3599.999997534595,3649.6401
3599.999997534595,3648.4102
3599.999997534595,3652.52
3599.999997534595,3643.7856
3599.999997534595,3648.2864
3599.999997534595,3644.6504
3599.999997534595,3649.2195
3599.999997534595,3639.3667
3599.999997534595,3654.1807
3599.999997534595,3648.4724
3599.999997534595,3650.4507
3599.999997534595,3645.443
3599.999997534595,3646.475
3599.999997534595,3648.0298
3599.999997534595,3648.9692
3599.999997534595,3642.4185
3599.999997534595,3650.968
3599.999997534595,3647.6167
3599.999997534595,3649.5186
3599.999997534595,3643.2825
3599.999997534595,3644.3916
3599.999997534595,3637.8901
3599.999997534595,3649.5925
3599.999997534595,3651.9697
3599.999997534595,3651.4614
3599.999997534595,3650.061
3599.999997534595,3646.6663
3599.999997534595,3645.5222
3599.999997534595,3639.5354
3599.999997534595,3642.2363
3599.999997534595,3645.3813
3599.999997534595,3647.6323
3599.999997534595,3648.6692
3599.999997534595,3648.0837
3599.999997534595,3648.6157
3599.999997534595,3649.327
3599.999997534595,3647.147
3599.999997534595,3650.1863
3599.999997534595,3649.5085
3599.999997534595,3640.2856
3599.999997534595,3653.1375
3599.999997534595,3649.4778
3599.999997534595,3653.0044
3599.999997534595,3644.575
3599.999997534595,3643.2878
3599.999997534595,3647.7214
3599.999997534595,3646.2244
3599.999997534595,3649.6868
3599.999997534595,3646.6306
3599.999997534595,3652.316
3599.999997534595,3646.6836
3599.999997534595,3652.7166
3599.999997534595,3647.2717
3599.999997534595,3648.265
3599.999997534595,3647.1082
3599.999997534595,3646.9863
3599.999997534595,3645.9128
3599.999997534595,3653.2385
3599.999997534595,3645.2822
3599.999997534595,3641.3896
3599.999997534595,3647.2173
3599.999997534595,3643.3323
