actual,predicted
430.3648980541987,407.0916
421.90611110065373,385.81564
462.97755335051124,385.36942
475.443410721858,459.22134
518.1267818517647,445.3211
600.6304992582675,514.19055
682.5860560271316,646.1196
813.2535790384774,730.8231
981.1364396668648,915.3442
1189.7293817952914,1120.4271
1330.916089715034,1372.8517
1519.1975071932532,1445.6272
1682.7604020962515,1663.1265
1785.4543818560007,1790.7157
1853.7720761907879,1850.3934
1924.0110563909207,1887.7719
1932.835374245547,1963.1097
1849.6954118182525,1879.1577
1771.984854978793,1764.2476
1675.0186574588374,1684.0105
1503.066752524882,1540.4012
1361.4703337114581,1353.8984
1232.5063316830103,1218.56
1100.9726023216504,1081.8143
951.8183396084371,915.7697
882.976580382119,845.3888
844.7445042367475,781.35657
813.4131265776866,786.3941
859.7148535009364,783.35
942.5807141397244,917.4889
995.8488695410947,983.15686
1061.308543670423,1051.799
1175.1060120049178,1113.4592
1263.1374677869644,1245.6938
1253.0192434863845,1309.6083
1356.04044820246,1224.4325
1422.4464783578237,1418.4583
1427.9004456933114,1477.0311
1457.7132446327373,1421.8419
1475.715990314204,1451.6821
1449.380669340831,1488.2445
1438.4962976244483,1389.7057
1387.374007387418,1441.2777
1405.3154551011487,1309.1228
1430.0109472714294,1389.3365
1446.5944012076793,1460.493
1410.9402209157154,1476.7532
1451.5059065626165,1336.8204
1537.8384787266764,1471.8376
1812.4214272492802,1709.6552
1949.8446903665917,2023.6309
2075.8121753710598,2082.5132
2244.8184836457094,2212.2466
2407.650765401211,2385.9717
2558.62685170234,2522.8386
2620.511565836859,2722.857
2644.6053481653626,2649.5996
2699.963653268776,2715.1162
2605.8866959602174,2697.098
2461.651124663317,2477.9868
2257.289883951475,2310.0073
2205.456071473402,2156.1038
2247.2678174587254,2169.2673
2278.5788046760713,2292.2275
2290.359236737255,2271.1577
2385.4459343358176,2351.6208
2571.1095945194456,2522.2268
2737.1916475040257,2745.8506
2844.8883330521435,2877.996
2952.3254877838044,2898.9958
3019.7680368296888,3071.3333
2996.320918150737,3027.9792
2952.168955836812,2920.9336
2933.2714175368433,2870.651
2935.149548271622,2864.3533
3002.1931208296883,2921.5808
3057.2470198478486,3060.6504
3026.5627446825883,3061.1562
3077.464624737935,3016.4707
3168.0875371128377,3121.0576
3274.8029427619185,3199.808
3266.067139881045,3289.0156
3260.029197930447,3238.571
3396.6916839532623,3233.9714
3372.5882290980326,3371.125
3312.2939665192166,3312.7297
3219.970377716641,3271.6826
3141.1008431786886,3109.5054
3090.8864103193596,3062.941
3024.993745231414,3015.6658
2966.6736323540217,2899.1707
2896.2958236988948,2876.5732
2880.429417307461,2878.0154
2873.9476309348515,2896.1213
2827.411256858987,2832.255
2709.430648045781,2770.2778
2697.4921636719587,2657.6956
2718.0448623270727,2736.27
2615.6594256298786,2676.5002
2446.762540258657,2478.506
2279.9446320655284,2303.121
2131.359182244939,2152.5874
2047.567823084403,2014.3823
1977.154934386822,2008.0807
2097.5677729492354,1963.0869
2200.5612722825063,2182.8855
2341.078061158375,2307.795
2354.0975865171185,2448.6067
2322.204240688263,2353.359
2263.9838519448294,2288.5278
2271.8614546514264,2259.9897
2181.1378012566556,2266.1765
2019.9886466932876,2092.7278
1919.4838340298581,1873.6475
1782.79072236399,1806.9829
1646.3693313922668,1627.8405
1573.9832190109678,1532.6658
1668.3555204915413,1512.459
1890.4308903156946,1887.9039
2033.7877188356163,2063.965
2180.6987709051696,2145.3713
2248.9824774140566,2239.4214
2289.561849282494,2343.5605
2256.9975886038756,2320.4338
2225.8315460464096,2233.9126
2107.961952740821,2153.2256
1987.315651676986,1994.1971
1893.3327406210863,1910.9027
1726.5018726761382,1754.0435
1558.3435559926575,1565.0359
1413.0597826035125,1419.4869
1351.3458283020345,1342.5736
1215.9261122693297,1214.3473
1093.8174666219404,1059.1981
1055.358753124945,995.4161
1039.668252087496,996.96893
993.8657102245933,965.1994
933.4890769078247,953.6403
926.4296079354726,907.0263
934.5133060867236,906.1903
977.0213594298793,949.0884
989.5648240276287,1006.28564
971.8692787194586,976.72076
969.7797715787495,902.4255
980.6771455559634,926.23584
1028.5377069658998,962.77106
1072.7082629785777,1056.1635
1114.5120018007087,1102.2682
1168.9114619446354,1146.512
1220.8902551827766,1199.3843
1230.7332710320115,1235.9331
1175.2521757989778,1185.5135
1125.5390988062568,1097.8556
1089.4753889035856,1048.3682
1030.3584253690194,1012.3607
940.9814266175791,928.52075
828.3299580082692,835.35284
756.9588318906682,722.0534
697.5982652113913,663.5867
652.5706122445573,627.7941
623.0601149801977,569.9783
632.8339431875892,567.64655
639.1365018576527,615.94995
651.5770455811248,610.21716
648.7135452185285,612.6393
622.6703070082996,607.9835
618.7802930840869,574.6587
610.7895743965158,597.1423
583.0847487037407,572.9193
551.5375600211908,513.257
505.40806582518184,473.92346
450.91538794467664,438.5729
398.80221866169853,370.31665
363.95290097526726,328.8307
359.1370288278568,325.81384
366.29575774796723,329.34686
341.22831157967755,334.37668
317.29667738695196,292.37305
286.65654515679705,261.59662
233.08427176155564,224.14803
193.9184095956001,163.79422
159.5686963135008,128.32336
140.41487005679747,113.298386
163.44470326949033,111.923615
197.71550072639832,159.20493
217.59047733689468,188.90169
268.4893421575995,207.59793
312.88176677236663,290.889
328.9108869670631,313.95346
337.1208928143787,314.63647
319.1077741290653,309.20453
282.41740398963174,266.07837
228.43364703750404,214.50566
158.98966415495084,149.80968
96.86310351929548,74.443924
45.582488475319096,26.241537
4.509507664652894,-10.828468
-13.145135867548909,-37.61206
-23.112802849312846,-37.904507
-20.66912584275774,-34.03876
1.3308246213545394,-20.708513
2.5820827555190973,-0.2598455
2.3430010188969335,-20.725925
0.686984440135272,-13.852101
1.177082902787608,-13.969345
1.3465695643937914,-10.175382
1.1954444249538223,-8.336823
0.7237074844677622,-6.0836544
2.3699924564812744,-6.136428
2.6118284214284015,-3.6584742
2.6924404097440484,-3.9725885
2.6118284214284015,-2.5259082
2.3699924564812744,-0.9768715
1.9669325149028534,-0.69572395
1.4026485966930144,-3.514245
0.6771407018518193,-11.830895
-0.20959116962079383,-13.822723
-1.257547017724763,-14.248499
0.0,-11.068807
0.0,-13.803714
0.0,-14.69993
0.0,-8.18927
0.0,-9.168834
0.0,-9.181861
0.0,-1.9497883
0.0,-4.022836
0.0,-12.504188
0.0,-9.65496
0.0,-9.079904
0.0,-8.415518
0.0,-4.139682
0.0,-20.41354
0.0,-22.349005
0.0,-18.384892
0.0,-8.589789
0.0,-14.708837
0.0,-16.924253
0.0,-8.723916
0.0,-7.7508664
0.0,-10.823949
0.0,-9.847443
0.0,-7.5618396
0.0,-6.554095
0.0,-14.503859
0.0,-18.151066
0.0,-4.852321
0.0,-6.569116
0.0,-7.3516765
0.0,-15.2943945
0.0,-14.935084
0.0,-6.2896967
0.0,-4.567983
0.0,-10.817834
0.0,-11.084625
0.0,-4.537941
0.0,-9.033644
0.0,-11.491259
0.0,-9.305353
0.0,-16.49595
0.0,-18.693556
0.0,-7.3809214
0.0,-3.9806974
0.0,-19.400743
0.0,-20.632875
0.0,-8.8883505
0.0,-10.379164
0.0,-15.966756
0.0,-11.4302435
0.0,-9.788555
0.0,-15.655832
0.0,-14.679326
0.0,-14.636656
0.0,-15.897367
0.0,-14.850806
0.0,-14.55251
0.0,-15.695977
0.0,-13.531473
0.0,-10.307249
0.0,-13.764101
0.0,-14.469429
0.0,-8.217186
0.0,-13.644065
0.0,-16.721535
0.0,-15.437295
0.0,-9.504882
0.0,-5.3929486
0.0,-8.49275
0.0,-13.65563
0.0,-15.371096
-2.2259602474288536,-4.7830644
-2.491118905711604,-6.864886
-3.752812000243635,-15.233247
-7.240668793396626,-21.136814
5.09322254854465,-12.343608
14.13788920363268,10.148597
23.66535610837364,8.178702
18.311688186778976,26.256159
18.25484127489758,9.865853
19.320220097995936,7.2650723
46.354505793626004,8.08286
110.56958157698149,72.43867
167.60108624396764,155.35474
207.93915225279991,195.06833
251.49637115892668,216.73796
297.78898274042126,271.0077
318.1822049513141,312.97324
328.5264235038073,318.93887
337.81241349767873,324.27618
318.9963858671284,306.3682
258.6222398301208,271.8389
165.80398847203233,175.16188
123.16190213389133,74.04566
125.39510484799129,82.676025
164.33883546172936,138.67398
199.03445842844107,188.41039
239.69408559856606,195.12202
301.9781645346013,255.74342
430.1782135615837,347.59607
578.4876409522527,532.0487
699.6168603271162,686.77344
901.8910378291708,798.1438
1178.139216012812,1081.9838
1502.8888857064428,1431.1807
1841.986822609634,1792.799
2202.3992259627043,2158.4805
2492.664045256356,2512.675
2739.435028579021,2705.092
2940.015573920082,2911.5046
3094.416892689695,3068.8752
3248.6773413321866,3181.5862
3317.982057142808,3300.2834
3315.7038023493837,3302.7664
3242.899526987448,3222.9534
3147.115184364621,3111.6084
3136.1214886591347,3053.7747
3167.3908422624277,3113.5242
3229.6639036357064,3182.166
3294.6058216117535,3256.563
3336.2985510016424,3284.6086
3315.3179968309514,3300.5576
3357.5756969099143,3280.9417
3431.8887483971907,3380.3716
3512.2191015082,3457.2502
3581.9168887819924,3526.437
3592.682453945269,3565.298
3581.144004810389,3553.7766
3571.8166833599216,3536.8115
3567.2503821962214,3537.8362
3571.906365957917,3540.3884
3580.5891881423236,3553.886
3577.6747362904202,3565.5234
3570.5630277820733,3560.1929
3569.3025853218105,3551.738
3565.7861201531286,3555.5854
3566.3749483641923,3552.0122
3562.9912976069436,3555.1467
3561.024842869681,3548.311
3561.6590301918995,3539.8635
3564.3694824171735,3548.7632
3570.465018603267,3556.039
3577.5812045165007,3552.937
3586.2456787575807,3567.3584
3598.0367337656844,3583.7024
3606.9786528088457,3585.8745
3600.8619453814244,3581.7537
3600.464903696797,3581.494
3602.2447767143262,3583.2815
3599.6765664380855,3580.696
3599.769354755034,3577.9321
3599.8886540196813,3587.1614
3600.0344642320283,3588.6797
3600.2067853920753,3585.1343
3600.000000000019,3585.1252
3600.000000000019,3589.7444
3600.000000000019,3590.4182
3600.000000000019,3584.7542
3600.000000000019,3591.211
3600.000000000019,3599.0823
3600.000000000019,3592.9473
3600.000000000019,3597.0193
3600.000000000019,3608.343
3600.000000000019,3603.3926
3600.000000000019,3599.2488
3600.000000000019,3606.7917
3600.000000000019,3608.637
3600.000000000019,3604.1252
3600.000000000019,3607.0413
3600.000000000019,3608.7864
3600.000000000019,3608.2827
3600.000000000019,3607.873
3600.000000000019,3610.2368
3600.000000000019,3608.7734
3600.000000000019,3609.1233
3600.000000000019,3608.453
3600.000000000019,3605.1306
3600.000000000019,3605.35
3600.000000000019,3605.8342
3600.000000000019,3606.5981
3600.000000000019,3604.9404
3600.000000000019,3604.1013
3600.000000000019,3605.9204
3600.000000000019,3606.2021
3600.000000000019,3606.4382
3600.000000000019,3605.656
3600.000000000019,3606.97
3600.000000000019,3607.2566
3600.000000000019,3607.6309
3600.000000000019,3606.302
3600.000000000019,3604.8276
3600.000000000019,3607.3953
3600.000000000019,3605.9268
3600.000000000019,3604.014
3600.000000000019,3604.6306
3600.000000000019,3606.8838
3600.000000000019,3602.74
3600.000000000019,3603.7876
3600.000000000019,3608.3503
3600.000000000019,3607.8657
3600.000000000019,3605.6995
3600.000000000019,3601.2866
3600.000000000019,3607.6934
3600.000000000019,3609.0415
3600.000000000019,3602.9187
3600.000000000019,3598.215
3600.000000000019,3596.4487
3600.000000000019,3607.4336
3600.000000000019,3601.2786
3600.000000000019,3593.3389
3600.000000000019,3602.6392
3600.000000000019,3614.6587
3600.000000000019,3607.7952
3600.000000000019,3593.252
3600.000000000019,3600.696
3600.000000000019,3607.5522
3600.000000000019,3609.31
3600.000000000019,3604.9255
3600.000000000019,3604.9
3600.000000000019,3607.8445
3600.000000000019,3608.3027
3600.000000000019,3608.3293
3600.000000000019,3606.8545
3600.000000000019,3610.5269
3600.000000000019,3606.2026
3600.000000000019,3608.798
3600.000000000019,3608.261
3600.000000000019,3607.65
3600.000000000019,3605.4558
3600.000000000019,3604.1077
3600.000000000019,3609.9175
3600.000000000019,3606.309
3600.000000000019,3603.6748
3600.000000000019,3604.254
3600.000000000019,3607.5957
3600.000000000019,3603.0974
3600.000000000019,3602.1396
3600.000000000019,3606.057
3600.000000000019,3606.9104
3600.000000000019,3605.4697
3600.000000000019,3600.7913
3600.000000000019,3609.311
3600.000000000019,3603.992
3600.000000000019,3607.1694
3600.000000000019,3602.7341
3600.000000000019,3607.1897
3600.000000000019,3605.52
3600.000000000019,3605.053
3600.000000000019,3607.004
3600.000000000019,3606.6963
3600.000000000019,3606.2483
3600.000000000019,3610.4517
3600.000000000019,3606.8013
3600.000000000019,3608.445
3600.000000000019,3608.3774
3600.000000000019,3604.072
3600.000000000019,3606.459
3600.000000000019,3607.626
3600.000000000019,3607.9446
3600.000000000019,3603.6897
3600.000000000019,3604.4724
3600.000000000019,3604.4546
3600.000000000019,3604.4404
3600.000000000019,3601.4526
3600.000000000019,3604.825
3600.000000000019,3605.138
3600.000000000019,3603.209
3600.000000000019,3600.8572
3600.000000000019,3603.5
3600.000000000019,3601.7861
3600.000000000019,3601.078
3600.000000000019,3603.5408
3600.000000000019,3601.8484
3600.000000000019,3601.564
3600.000000000019,3604.2756
3600.000000000019,3600.7212
3600.000000000019,3603.084
3600.000000000019,3604.4634
3600.000000000019,3604.2322
3600.000000000019,3603.947
3600.000000000019,3604.1724
3600.000000000019,3604.873
3600.000000000019,3603.5034
3600.000000000019,3607.5325
3600.000000000019,3607.767
3600.000000000019,3603.9211
3600.000000000019,3606.1016
3600.000000000019,3607.3079
3600.000000000019,3609.0266
3600.000000000019,3605.2502
3600.000000000019,3607.7397
3600.000000000019,3604.5098
3600.000000000019,3608.7742
3600.000000000019,3608.018
3600.000000000019,3604.3835
3600.000000000019,3607.97
3600.000000000019,3608.1636
3600.000000000019,3603.986
3600.000000000019,3607.6099
3600.000000000019,3605.278
3600.000000000019,3603.9048
3600.000000000019,3607.315
3600.000000000019,3605.4976
3600.000000000019,3605.1248
3600.000000000019,3606.6758
3600.000000000019,3606.818
3600.000000000019,3605.8003
3600.000000000019,3606.9011
3600.000000000019,3604.493
3600.000000000019,3605.4153
3600.000000000019,3602.5923
3600.000000000019,3605.0842
3600.000000000019,3608.0857
3600.000000000019,3607.6292
3600.000000000019,3603.5754
3600.000000000019,3607.9622
3600.000000000019,3604.772
3600.000000000019,3606.3638
3600.000000000019,3603.4207
3600.000000000019,3605.5225
3600.000000000019,3607.7888
3600.000000000019,3607.7405
3600.000000000019,3604.4639
3600.000000000019,3605.93
3600.000000000019,3604.5725
3600.000000000019,3608.1667
3600.000000000019,3606.775
3600.000000000019,3604.5452
3600.000000000019,3603.4988
3600.000000000019,3607.9595
3600.000000000019,3606.311
3600.000000000019,3603.3557
3600.000000000019,3603.2717
3600.000000000019,3603.871
3600.000000000019,3604.7234
3600.000000000019,3602.0425
3600.000000000019,3604.9116
3600.000000000019,3605.58
3600.000000000019,3601.491
3600.000000000019,3604.9595
3600.000000000019,3606.0889
3600.000000000019,3605.3696
3600.000000000019,3604.0078
3600.000000000019,3601.484
3600.000000000019,3606.5913
3600.000000000019,3608.6848
3600.000000000019,3600.4807
3600.000000000019,3605.016
3600.000000000019,3604.323
3600.000000000019,3606.092
3600.4225254779376,3604.5361
3600.070420913005,3613.4226
3599.7724862811397,3605.7507
3599.52872158234,3592.963
3599.339126816608,3607.29
3599.2037019839413,3605.9504
3599.1224470843413,3596.9414
3617.590547659803,3595.3872
3602.204978008008,3612.3542
3589.2447559228667,3593.962
3578.8595416068024,3578.022
3570.625297819622,3575.5579
3564.835588804537,3583.619
3561.490414561546,3584.171
3560.5897750906483,3553.828
3561.3048704159282,3551.3574
3564.832856058154,3569.3682
3570.7512065394076,3559.2007
3582.920944206598,3568.0542
3605.045323406435,3585.603
3605.5723205008576,3608.0679
3612.170648076212,3584.482
3577.9221815569117,3588.7043
3567.476767119566,3572.1528
3554.6995367060263,3568.457
3547.804179570743,3558.3916
3547.938811429635,3550.608
3599.2962109369505,3546.2498
3560.202265103088,3587.4275
3552.9538890477834,3540.271
3577.1184025109296,3539.242
3598.7173860429525,3573.8171
3511.640512508577,3594.959
3360.3379632571837,3441.9045
3071.6795345343867,3207.5813
2673.2661244891647,2760.2678
2337.3295012793988,2308.9937
2109.6913939612764,2016.5435
1989.5900491704704,1856.8192
1993.1698390958484,1899.8126
2139.9256368246192,2031.597
2319.881649882903,2304.895
2465.6672672333307,2431.5276
2747.3577776097463,2733.0896
3067.066671414097,2985.9595
3342.36142145688,3274.7935
3495.84516659195,3456.6611
3582.22135246449,3529.6614
3539.5859497156634,3500.4526
3448.402682290733,3406.0276
3453.6687676686115,3337.3906
3486.4771425584727,3429.7366
3535.902171467228,3510.6528
3628.284880545709,3575.6504
3674.676923287622,3625.5408
3609.320067439293,3629.996
3555.216778487376,3547.967
3524.0028374335893,3490.9578
3505.110918139333,3502.1917
3493.076186090648,3509.2937
3487.898641287533,3505.324
3489.578283729989,3487.667
3498.115113418016,3500.27
3516.326664158117,3505.571
3534.102412463722,3527.4749
3560.0421307577,3557.1775
3592.668332548191,3586.9385
3631.45258222309,3609.6084
3613.6295856753154,3611.7102
3594.1481990172792,3592.2122
3593.9675878758367,3579.865
3594.1481990172792,3582.995
3594.6900324416074,3579.6968
3595.5930881488202,3592.8591
3596.8573661389178,3588.9333
3598.4828664119013,3589.212
3600.4695889677696,3601.6206
3602.8175338065225,3596.506
3600.000000000019,3602.1584
3600.000000000019,3608.101
3600.000000000019,3603.191
3600.000000000019,3603.5898
3600.000000000019,3604.3755
3600.000000000019,3606.8865
3600.000000000019,3602.7566
3600.000000000019,3605.9814
3600.000000000019,3604.374
3600.000000000019,3608.7896
3600.000000000019,3604.736
3600.000000000019,3600.6978
3600.000000000019,3610.1182
3600.000000000019,3611.5515
3600.000000000019,3606.543
3600.000000000019,3609.8833
3600.000000000019,3611.3289
3600.000000000019,3605.705
3600.000000000019,3607.307
3600.000000000019,3609.1025
3600.000000000019,3601.9473
3600.000000000019,3606.4346
3600.000000000019,3603.7244
3600.000000000019,3604.658
3600.000000000019,3598.7192
3600.000000000019,3606.5063
3600.000000000019,3602.4312
3600.000000000019,3600.3154
3600.000000000019,3606.5989
3601.379906609124,3601.902
3600.22998443487,3595.9292
3599.2569733643463,3596.3562
3598.460873397556,3598.1296
3598.2564455447737,3595.2673
3597.4685336102134,3598.667
3596.910707267882,3598.816
3598.050206246457,3586.572
3609.0716479431185,3580.1265
3622.176405095995,3594.9153
3615.382626028143,3603.3503
3612.0368984427378,3588.986
3561.857450847236,3585.3826
3504.4576897022407,3547.2922
3443.364432873483,3481.7012
3438.4702478154472,3401.0608
3461.400214544399,3433.8252
3481.979221420658,3470.3723
3406.2383285342735,3478.387
3233.1070822686074,3338.2678
2920.129449473328,3078.0784
2643.1399947509744,2624.5422
2462.4892413225916,2373.4897
2358.125459648272,2254.6724
2315.9006331149703,2250.1804
2347.898472912957,2276.5452
2415.8295239407016,2353.7744
2574.2644780189044,2502.9502
2809.411706862111,2762.4749
3130.7541870229443,3106.5122
3439.80145653912,3358.415
3676.061462786305,3576.8381
3763.743290497185,3668.6392
3741.7854318673185,3628.4275
3632.234173135504,3582.8538
3600.000000000019,3513.873
3600.000000000019,3547.1953
3600.000000000019,3571.6587
3600.000000000019,3595.6753
3600.000000000019,3592.8276
3600.421266631198,3594.9673
3600.0702111052155,3598.2744
3599.7731641216924,3599.1243
3599.5301256806274,3597.2085
3599.341095782021,3597.653
3599.206074425874,3600.4866
3599.1250616121856,3599.5605
3599.098057340957,3588.6553
3599.1250616121856,3589.3206
3599.206074425874,3594.0151
3599.341095782021,3592.999
3599.5301256806274,3587.049
3599.7731641216924,3596.333
3600.0702111052155,3598.2021
3600.421266631198,3597.4258
3600.000000000019,3601.7466
3614.153722711769,3598.712
3780.0457765408755,3608.5593
3874.8941336663192,3628.748
3779.216459374865,3605.7136
3529.019803669549,3553.5063
3157.2849573734857,3193.8862
2705.4967182139985,2673.7068
2173.584660677155,2217.239
1674.069637272948,1710.7709
1153.4400700958845,1196.2107
784.8382493653552,632.77545
465.4550093345569,489.88943
218.5293445081929,258.22284
131.67312207738496,143.96367
242.26291238737448,185.39844
501.4828371687779,341.45508
650.4938359812279,640.5995
749.4811954879513,688.6463
789.1794120279112,856.4805
810.6853528597742,757.9624
923.7772787973943,787.4916
949.8312725920691,1021.98444
1137.6410769527924,976.3707
1393.6264703480426,1289.3579
1703.961788722391,1690.5591
1873.8325247934945,1922.1571
2037.4264743250633,2018.5587
2285.7506902088776,2193.0847
2456.272229427442,2486.2202
2590.625025832478,2571.1062
2731.1313533340945,2707.3662
2701.520278271537,2819.6052
2604.9946836702466,2609.1323
2568.534859177017,2510.1475
2596.757543694596,2547.3406
2596.2742359215695,2579.9358
2742.1093792073298,2684.7505
2914.6182146247006,2893.8867
3021.520325669739,2992.4043
3095.589890582654,3084.6624
3232.079410128695,3178.5544
3372.0329925790807,3316.4797
3435.701067391536,3419.8806
3529.851873993123,3452.8904
3575.2921151005744,3520.1978
3478.372515524321,3517.786
3460.870969634568,3380.6626
3469.5334443589218,3411.2527
3470.8657959535685,3445.9707
3496.2032334117275,3459.289
3506.8445461273072,3509.9749
3539.81375352837,3513.126
3553.986178382152,3522.4917
3560.533086276954,3543.9775
3560.0925873156166,3557.9878
3543.434315289913,3532.3801
3542.230326225996,3525.398
3553.5083074691574,3543.838
3558.0948756704565,3553.2793
3549.025139469939,3539.7715
3547.2648803455013,3541.8323
3554.869918788803,3535.074
3559.96338420751,3559.187
3573.790148008588,3556.0808
3578.8024084335343,3567.2817
3604.850129568555,3571.401
3599.151294753876,3598.983
3596.11966075549,3579.0115
3575.0612294930065,3582.521
3574.734410148577,3566.755
3566.8789193351327,3582.2168
3562.8717542216295,3562.8647
3560.4869290661077,3564.495
3557.7186118552086,3561.6306
3559.802090929229,3554.2966
3560.9429233908036,3572.6558
3571.43634870772,3576.8118
3583.85205182561,3551.401
3583.4430386065505,3589.612
3597.4930019300464,3589.8625
3571.5238218134846,3561.6667
3559.062790885405,3554.105
3538.9179378445856,3568.208
3525.300859664132,3533.4514
3508.604705682972,3503.5066
3503.6206728001466,3507.2903
3505.9990018446197,3508.6897
3508.634700905408,3503.2913
3520.263503982036,3494.672
3534.480278651104,3520.7146
3557.468099366172,3539.8135
3575.8196557488,3551.042
3588.7988825911957,3567.965
3607.361747098906,3580.6514
3607.428477964139,3591.1348
3607.725096484989,3590.2957
3612.7926543205426,3592.3083
3603.1925496451727,3593.4592
3593.5229076491773,3589.0247
3585.83258523225,3588.8376
3580.0578804556217,3572.93
3575.6053087393348,3577.2783
3573.0184890628584,3584.9631
3572.1055559040274,3570.7236
3572.8665092628416,3559.7505
3575.3013491393003,3572.4326
3579.4100755334043,3577.3574
3585.192688445153,3577.5579
3592.6491878745464,3581.1438
3601.779573821587,3597.7068
3612.255419566511,3603.8066
3600.760154449768,3602.9568
3600.000000000019,3582.3596
3600.000000000019,3599.4297
3600.000000000019,3602.8977
3600.000000000019,3601.9414
3600.000000000019,3594.8713
3600.000000000019,3601.9329
3600.000000000019,3603.0208
3600.000000000019,3599.215
3600.000000000019,3586.272
3600.000000000019,3603.879
3600.000000000019,3603.3892
3600.000000000019,3593.5994
3600.000000000019,3604.8635
3600.000000000019,3611.1912
3600.000000000019,3604.074
3600.000000000019,3605.0488
3600.000000000019,3612.3198
3600.000000000019,3605.4722
3600.000000000019,3605.381
3600.000000000019,3609.5457
3600.000000000019,3602.434
3600.000000000019,3605.5095
3600.000000000019,3607.373
3600.000000000019,3607.7754
3600.000000000019,3606.9846
3600.000000000019,3608.4146
3600.000000000019,3609.606
3600.000000000019,3606.284
3600.000000000019,3610.4246
3600.000000000019,3608.6448
3600.000000000019,3608.6462
3600.000000000019,3600.7935
3600.000000000019,3610.2527
3600.000000000019,3608.8342
3600.000000000019,3603.954
3600.000000000019,3597.1018
3600.000000000019,3611.336
3600.000000000019,3608.7346
3600.000000000019,3604.565
3600.000000000019,3597.1592
3600.000000000019,3608.9692
3600.000000000019,3612.1611
3600.000000000019,3608.0051
3600.000000000019,3596.116
3600.000000000019,3610.9543
3600.000000000019,3605.1677
3600.000000000019,3603.9946
3600.000000000019,3605.8682
3600.000000000019,3607.0852
3600.000000000019,3605.4624
3600.000000000019,3610.6902
3600.000000000019,3604.977
3600.000000000019,3607.9663
3600.000000000019,3603.3054
3600.000000000019,3607.2585
3600.000000000019,3602.2148
3600.000000000019,3607.4255
3600.000000000019,3606.454
3600.000000000019,3606.9832
3600.000000000019,3606.0564
3600.000000000019,3601.5752
3600.000000000019,3601.4958
3600.000000000019,3605.473
3600.000000000019,3603.8752
3600.000000000019,3598.383
3600.000000000019,3605.183
3600.000000000019,3605.9968
3600.000000000019,3605.0752
3600.000000000019,3607.5703
3600.000000000019,3603.869
3600.000000000019,3605.033
3600.000000000019,3610.612
3600.000000000019,3605.539
3600.000000000019,3605.1025
3600.000000000019,3608.6953
3600.000000000019,3609.9607
3600.000000000019,3613.9631
3600.000000000019,3606.939
3600.000000000019,3603.2356
3600.000000000019,3614.3113
3600.000000000019,3608.994
3600.000000000019,3605.192
3600.000000000019,3606.3843
3600.000000000019,3611.718
3600.000000000019,3602.6587
3600.000000000019,3611.137
3600.000000000019,3606.7263
3600.000000000019,3608.686
3600.000000000019,3606.9167
3600.000000000019,3609.4983
3600.000000000019,3606.384
3600.000000000019,3609.789
3600.000000000019,3602.3123
3600.000000000019,3604.9016
3600.000000000019,3605.7412
3600.000000000019,3607.859
3600.000000000019,3607.2495
3600.000000000019,3603.3708
3600.000000000019,3612.2407
3600.000000000019,3609.0886
3600.000000000019,3603.211
3600.000000000019,3608.6082
3600.000000000019,3612.0366
3600.000000000019,3604.4448
3600.000000000019,3604.3948
3600.000000000019,3610.25
3600.000000000019,3612.8088
3600.000000000019,3600.5122
3600.000000000019,3604.347
3600.000000000019,3609.4622
3600.000000000019,3609.9263
3600.000000000019,3601.7559
3600.000000000019,3607.3914
3600.000000000019,3609.8162
3600.000000000019,3613.1936
3600.000000000019,3603.317
3600.000000000019,3606.8274
3600.000000000019,3612.8057
3600.000000000019,3605.0835
3600.000000000019,3604.9053
3600.000000000019,3610.5127
3600.000000000019,3611.0566
3600.000000000019,3608.716
3600.000000000019,3611.0618
3600.000000000019,3600.1113
3600.000000000019,3606.1748
3600.000000000019,3613.505
3600.000000000019,3604.222
3600.000000000019,3604.4773
3600.000000000019,3608.7869
3600.000000000019,3599.2917
3600.000000000019,3607.5361
3600.000000000019,3610.5007
3600.000000000019,3609.1926
3600.000000000019,3601.6506
3600.000000000019,3606.159
3600.000000000019,3607.3613
3600.000000000019,3612.04
3600.000000000019,3605.4087
3600.000000000019,3610.3472
3600.000000000019,3611.404
3600.000000000019,3613.6414
3600.000000000019,3609.3582
3600.000000000019,3607.4797
3600.000000000019,3604.862
3600.000000000019,3610.8047
3600.000000000019,3606.9285
3600.000000000019,3606.4578
3600.000000000019,3608.7014
3600.000000000019,3603.3486
3600.000000000019,3599.3125
3600.000000000019,3609.9534
3600.000000000019,3601.313
3600.000000000019,3596.2952
3600.000000000019,3605.7725
3600.000000000019,3609.914
3600.000000000019,3598.3425
3606.331831153341,3605.3848
3601.0553051922398,3603.7449
3596.5905524559216,3611.0088
3602.189177455881,3607.0603
3591.6383007428904,3600.3254
3586.5866949537362,3605.0105
3577.4443718933053,3596.901
3591.182799508756,3591.3015
3568.8368132326505,3589.8352
3551.677441313568,3576.2466
3539.7046837515063,3576.048
3535.5246050192054,3530.6147
3547.7760090385473,3540.8237
3575.2310530300992,3573.7048
3568.1426869082425,3574.773
3517.5573539317306,3540.7
3478.4370313984086,3517.4004
3442.9213536489488,3471.9673
3426.9972904646525,3435.3118
3422.141687258028,3420.2117
3441.1671104182738,3445.9202
