actual,predicted
1870.090618728005,1925.3812
1681.4712016272704,1813.724
1410.068223337211,1505.7488
1304.9156126153555,1342.8422
1341.7366273757368,1364.2263
1210.772752560439,1306.8345
980.7389004941252,1148.4227
727.8089884686789,793.98846
613.7848859429416,716.92505
478.41252753060473,543.2248
468.0942326242589,436.709
546.5135807773836,520.32904
513.8328010905498,537.52045
479.6015716202505,482.43686
478.14410628075814,460.07193
547.0163614417471,496.25793
461.1754371397625,542.3084
449.9450970068075,387.13895
593.215985573098,515.0929
917.9022516276036,741.3466
996.2547757026214,1086.4978
990.2033202662703,932.09625
1402.9097359378718,1163.3705
1634.4467295613242,1713.8748
1599.5078898072459,1538.1683
1851.3305841848207,1750.3431
2132.3468949990597,2032.7067
1761.0509780513453,2080.926
1733.2306053337218,1636.3936
2014.9522365657356,1993.3135
1920.602414320151,2073.3499
1493.470290449705,1617.546
1681.051514816481,1609.9429
1466.08437467828,1640.7542
1066.9145816732562,1346.1796
992.8932787080372,910.76105
1078.274386901752,1159.2678
774.6676017984506,911.25714
711.0335199848057,685.2266
884.5535202683272,812.24554
869.6819078327248,971.30774
901.4184003212471,840.04877
958.1393300227024,986.9806
1105.2960801714416,1025.4287
1165.855088204231,1237.4412
1317.1188513860259,1223.0476
1377.5708655926119,1432.5029
1360.2759682942185,1406.3745
1261.3433433162165,1234.7489
1465.7547015634607,1396.6393
1607.240608882751,1636.6256
1191.9502000946727,1399.2957
1404.1081224600705,1116.7521
1911.838105738984,2062.9172
1380.4722868191916,1647.9615
1116.8220779561393,1052.5006
1685.2291355478305,1545.9957
1233.7222647004123,1492.119
1287.3989171901512,1345.1128
1397.692950893212,1523.8326
1684.0796981111519,1507.351
1984.9630606400444,2136.4697
1949.6764667197265,2046.1991
1385.648509121569,1404.6917
2151.8537300763505,1817.4161
2899.4361197690864,2755.3777
3138.5066321959084,3277.0806
2500.886708453864,2813.2668
2246.23210180867,2329.1445
2502.842740079982,2503.3901
2832.4313453397435,2874.146
2890.7008398460353,2701.651
2374.4178476088127,3030.4265
1944.5672035640046,1940.6859
2224.0830908964153,2365.5554
2054.2410554790126,2087.5156
1884.6916193066888,1997.7643
2377.315127311019,2260.8162
2459.102668417218,2326.4744
3053.2404074621363,3026.5762
3177.810560706886,3179.1353
2932.600788056784,2943.0776
3098.7085030508715,3034.2563
3260.6733223248493,3321.8555
2926.2326899928876,3173.2964
2420.433163862928,2791.5764
2883.3007064508406,2399.7937
3192.806480584574,3124.0745
2633.2109275595585,2829.388
2943.3369547668485,2882.5728
3549.718674049974,3345.457
3411.79418283778,3450.8145
3484.5149880430463,3491.299
3100.3922579649925,3384.3735
2750.3315482555063,2862.7744
3094.550419698705,2919.6277
3588.6652449697526,3376.6423
3621.7139633279244,3572.4927
3308.6802044370497,3576.0283
3081.0582703113773,3263.9375
3441.4819356100097,3299.9138
3383.5511626070393,3490.2468
2530.757570213177,3022.0854
2160.618736496956,2680.8376
2597.4773005454113,2242.9934
3023.462182946433,2758.7437
3111.0858447290248,3271.9297
3225.7258780445436,3158.2026
3054.6147357397117,3266.8655
2558.03718595098,2784.686
2332.9081439152237,2422.903
2296.874295234309,2446.7656
1938.2148572872682,2004.2751
2220.307721525412,2212.5088
2490.9126694102897,2574.4326
2140.311017656997,2363.4858
1819.3368996053484,1868.2794
2073.170041301442,2012.6776
1965.593284319124,2058.4727
2189.5924796607464,2164.7224
2295.435335422413,2214.7163
2779.770873096247,2620.4492
2979.237272567023,2975.7485
2544.7063202263816,2941.4094
1577.041995749653,1984.279
1370.909021403382,1449.6047
1515.8068705728442,1573.2368
1843.7712496347146,1922.3031
1644.7489532114184,1734.9834
1463.6548510032198,1568.0037
1839.9081031902422,1514.5867
2176.3540328726745,2412.0376
2028.83517529063,2006.3651
2066.6061453610073,2021.9111
2760.425449434544,2435.9385
2772.499884829835,3042.9688
2050.8211978276704,2335.0164
1775.8177024357967,1619.2053
2205.610671905254,2207.432
1822.6456135789101,2137.9475
1311.9262484983583,1606.8817
1500.025005708906,1282.7959
1698.3809786693978,1724.1547
1495.5316473386558,1694.2396
1311.969760644893,1404.7814
1181.0068147291015,1249.9961
898.3065990493925,1025.5941
804.3375007154045,846.9466
813.1577102241067,758.3205
940.6045742972649,910.76984
989.9792805820018,973.1891
1119.1240710388115,1070.2148
1173.5803656911169,1226.9398
1093.5641380087666,1196.0502
835.6123349042921,932.99896
733.2943963274258,704.22107
958.9054489527952,806.9389
1147.6350680562148,1177.2908
1018.4051707910528,1118.5654
886.0519918718827,877.15674
1169.7105241242684,968.4577
1441.9591740243725,1493.7225
1440.2651099673217,1490.7563
1264.4347710074708,1346.1838
1058.7348326897077,1137.0779
924.2220995945663,910.6964
1024.8406314341403,1015.83826
937.2806694239991,1019.18225
756.5369580000214,850.32697
710.2292646115709,659.23157
839.4028264210372,810.4698
789.7085084580737,881.0643
657.6562002372085,720.1335
492.9726743818292,574.6362
400.04319078124655,415.48615
561.3750079821862,430.91647
668.5601635576164,671.3228
723.595450694173,634.1517
926.5040168998863,867.4781
759.334901858295,952.39557
429.5056680085573,510.775
460.92570014885524,395.94354
421.0664114823205,497.72852
352.687535255338,348.68893
419.2203126410196,385.06882
381.8047749124946,406.27908
384.1364628757909,321.68784
502.8266108629926,452.29727
375.5505875236093,463.35764
193.98040457940502,260.17664
264.7455840796487,197.76796
282.09802824172436,317.41766
205.36594800996932,219.25476
201.27703508643728,209.01282
153.21846967036242,196.6104
98.13288202616678,107.50099
113.41908047868955,128.60881
124.18316374523808,99.901245
263.3107509810576,141.8336
347.2943674361743,313.72446
393.6814192840387,307.7591
448.4217657965093,441.73154
354.7514934461311,417.24292
338.96778526899357,284.6312
289.08401844633545,398.31708
58.61495033069313,207.86777
-31.069321568138502,44.947178
18.395504739995395,29.644285
-8.613770384978599,2.80624
4.123983276648331,-7.926177
-3.530176664840892,-10.700183
4.367417561315322,-11.345143
12.75848168943218,8.487446
4.316892562657506,6.3947887
-3.021409563506162,-13.814726
1.6537248692543705,-17.096653
-0.7322324644172147,-18.994051
0.42478899872836323,-19.368229
-0.7393577612430058,-19.943985
1.6717646945254243,-13.362278
-3.0538265390699375,-17.085394
4.360526508642408,5.087016
12.905991792493168,-1.8260282
4.367031691510359,8.095416
-3.05583048204515,-15.379686
1.6666030403560654,-15.55586
-0.6943727764992013,-18.515512
0.2136447802511291,-21.319452
-0.04577982393134655,-20.050814
0.006103862039929876,-16.160862
-0.00038148600638607483,-6.834398
0.0,-16.743073
0.0,-18.888456
0.0,-21.826826
0.0,-19.907185
0.0,-20.914104
0.0,-23.001955
0.0,-21.804993
0.0,-23.523197
0.0,-21.226217
0.0,-24.159506
0.0,-16.820517
0.0,-23.272188
0.0,-23.536654
0.0,-20.491179
0.0,-20.797937
0.0,-21.38358
0.0,-15.999794
0.0,-22.410408
0.0,-17.71676
0.0,-7.141431
0.0,-12.829227
0.0,0.19893281
0.0,-19.953459
0.0,-13.868552
0.0,-19.58642
0.0,-20.134026
0.0,-21.66205
0.0,-21.622091
0.0,-22.06328
0.0,-10.97426
0.0,-17.765644
0.0,-20.291388
0.0,-21.620718
0.0,-21.049496
0.0,-19.156355
0.0,-3.6439207
0.0,-16.974033
0.0,-10.351131
0.0,-21.9375
0.0,-20.63165
0.0,-20.0158
0.0,-22.704947
0.0,-22.791178
0.0,-16.957556
0.0,-21.381794
0.0,-23.370367
0.0,-20.885267
0.0,-20.7231
0.0,-22.537836
0.0,-22.1042
0.0,-21.177471
0.0,-20.429525
0.0,-21.009537
0.0,-21.134905
0.0,-22.755615
0.0,-23.27864
0.0,-20.469482
0.0,-23.367071
0.0,-21.525286
0.0,-16.966343
0.0,-20.568348
0.0,-20.898863
0.0,-21.411179
0.0,-20.221083
0.0,-13.731102
0.0,-13.940917
0.0,-17.596199
0.0,-18.28716
0.0,-12.322678
-0.0006751278535579749,-19.447186
0.010158865207255221,-11.414624
-0.07211895069722529,-10.755657
0.3201384075107787,-14.6475315
-0.9873439946646667,-18.054552
2.198044733525336,-18.674522
-3.4588052239744305,-11.759281
3.22772889894079,-13.186105
32.13015979986146,-14.533012
20.981724532011405,32.901085
85.67951973855365,18.914614
111.4585640432644,117.14163
61.278305991124874,81.54519
9.055660616526007,29.037085
94.21819347230502,43.8002
223.65977379969888,122.508804
377.5229197224827,241.21652
538.8789965145963,452.6064
497.98070874600535,609.45575
212.3414222035144,325.03842
192.44418753244238,165.63675
328.41628590068933,276.0605
212.7960596844627,306.52808
95.51368193226217,142.90327
134.38400376424448,117.141495
157.73873861807346,156.88
70.3100265896849,119.49491
55.16923991034433,67.32817
370.66612747253845,86.157684
738.9573163995685,617.9675
729.8759969940387,833.0219
526.3052710612012,586.2881
734.9108924444587,496.54904
1140.6758713440593,1124.7858
1472.4092768759328,1370.4277
1764.7977451630647,1728.7961
1892.453335771647,1826.7467
2327.513552491558,2004.1978
3156.1896679540796,2916.2522
3499.3679696803097,3429.9053
3354.71063230141,3428.3416
3317.566953936781,3392.8723
2866.37357381761,3248.7405
2690.083341897585,2438.9277
3236.555682563636,3056.83
3598.9009149654053,3591.6748
3472.387634519708,3525.5605
3276.64646324879,3506.0132
2918.54287576187,3164.0808
2937.597635358958,2853.3462
3235.2367327793436,3180.9495
3417.0719524440433,3436.994
3507.1193833990305,3494.3936
3536.783055714956,3520.6414
3550.8777573607213,3571.1052
3563.55028091538,3604.5942
3558.3601440508296,3596.9426
3584.4478456620195,3610.8987
3571.972460310747,3613.5884
3541.584063316696,3610.577
3542.6465420400696,3594.302
3570.7130716276934,3597.4644
3580.500357563857,3614.6528
3592.9097521517206,3618.7024
3587.494982363899,3632.8237
3579.321791085723,3624.4778
3608.0613787227794,3624.7483
3544.0072314082745,3633.5916
3474.207153862651,3569.3135
3549.328605556616,3545.4502
3597.942029320859,3619.2449
3565.867039822799,3621.7063
3593.6967304391,3612.5532
3605.3626599874287,3639.9783
3597.168344429051,3643.992
3600.7082464363552,3651.2495
3597.4370274955186,3646.5098
3599.376404123998,3614.3052
3600.4898379440015,3639.0698
3599.726750460948,3633.6355
3600.1141795454155,3639.2449
3599.964869210439,3641.0159
3600.0075278289464,3644.034
3599.998996308301,3643.9363
3600.0000627298496,3648.8413
3600.0000000000014,3652.9182
3600.0000000000014,3650.8425
3600.0000000000014,3632.4363
3600.0000000000014,3650.071
3600.0000000000014,3653.5261
3600.0000000000014,3652.012
3600.0000000000014,3655.7441
3600.0000000000014,3653.482
3600.0000000000014,3655.779
3600.0000000000014,3652.8958
3600.0000000000014,3655.7605
3600.0000000000014,3652.5032
3600.0000000000014,3650.8276
3600.0000000000014,3653.2725
3600.0000000000014,3647.4053
3600.0000000000014,3653.6035
3600.0000000000014,3654.6504
3600.0000000000014,3655.0344
3600.0000000000014,3655.2405
3600.0000000000014,3652.4717
3600.0000000000014,3653.288
3600.0000000000014,3650.1423
3600.0000000000014,3655.5134
3600.0000000000014,3654.8767
3600.0000000000014,3653.9587
3600.0000000000014,3656.5818
3600.0000000000014,3656.2131
3600.0000000000014,3656.2917
3600.0000000000014,3652.8313
3600.0000000000014,3656.065
3600.0000000000014,3655.1267
3600.0000000000014,3656.357
3600.0000000000014,3655.8794
3600.0000000000014,3653.0154
3600.0000000000014,3654.9163
3600.0000000000014,3654.9001
3600.0000000000014,3654.5774
3600.0000000000014,3646.5781
3600.0000000000014,3657.11
3600.0000000000014,3655.0496
3600.0000000000014,3648.8103
3600.0000000000014,3657.408
3600.0000000000014,3659.2004
3600.0000000000014,3657.9236
3600.0000000000014,3649.7644
3600.0000000000014,3654.4297
3600.0000000000014,3658.48
3600.0000000000014,3652.888
3600.0000000000014,3648.5962
3600.0000000000014,3650.4246
3600.0000000000014,3662.907
3600.0000000000014,3503.1633
3600.0000000000014,3656.122
3600.0000000000014,3648.9834
3600.0000000000014,3631.5017
3600.0000000000014,3649.7822
3600.0000000000014,3633.2844
3600.0000000000014,3652.9038
3600.0000000000014,3650.5894
3600.0000000000014,3655.8818
3600.0000000000014,3650.225
3600.0000000000014,3651.7903
3600.0000000000014,3650.63
3600.0000000000014,3653.2898
3600.0000000000014,3652.8137
3600.0000000000014,3644.8887
3600.0000000000014,3654.8018
3600.0000000000014,3646.6646
3600.0000000000014,3655.7737
3600.0000000000014,3649.7388
3600.0000000000014,3655.3975
3600.0000000000014,3652.6345
3600.0000000000014,3648.221
3600.0000000000014,3655.6475
3600.0000000000014,3657.14
3600.0000000000014,3653.7266
3600.0000000000014,3644.0955
3600.0000000000014,3656.9448
3600.0000000000014,3652.313
3600.0000000000014,3651.108
3600.0000000000014,3653.914
3600.0000000000014,3657.2432
3600.0000000000014,3655.5933
3600.0000000000014,3637.8489
3600.0000000000014,3656.7012
3600.0000000000014,3650.28
3600.0000000000014,3656.0012
3600.0000000000014,3650.9592
3600.0000000000014,3654.8423
3600.0000000000014,3657.991
3600.0000000000014,3653.4817
3600.0000000000014,3651.874
3600.0000000000014,3653.7664
3600.0000000000014,3646.035
3600.0000000000014,3655.874
3600.0000000000014,3656.401
3600.0000000000014,3653.7532
3600.0000000000014,3655.8342
3600.0000000000014,3651.8438
3600.0000000000014,3652.9644
3600.0000000000014,3648.402
3600.0000000000014,3658.2664
3600.0000000000014,3650.2646
3600.0000000000014,3654.2158
3600.0000000000014,3651.2563
3600.0000000000014,3656.4678
3600.0000000000014,3650.0977
3600.0000000000014,3653.0352
3600.0000000000014,3653.9412
3600.0000000000014,3657.682
3600.0000000000014,3645.3787
3600.0000000000014,3653.396
3600.0000000000014,3656.766
3600.0000000000014,3648.1204
3600.0000000000014,3651.4666
3600.0000000000014,3655.9004
3600.0000000000014,3644.1868
3600.0000000000014,3657.0854
3600.0000000000014,3654.935
3600.0000000000014,3652.541
3600.0000000000014,3653.7568
3600.0000000000014,3657.5403
3600.0000000000014,3655.2625
3600.0000000000014,3653.599
3600.0000000000014,3657.2463
3600.0000000000014,3653.8145
3600.0000000000014,3656.32
3600.0000000000014,3660.5957
3600.0000000000014,3654.8406
3600.0000000000014,3655.9807
3600.0000000000014,3651.0212
3600.0000000000014,3657.4973
3600.0000000000014,3645.935
3600.0000000000014,3655.4866
3600.0000000000014,3650.3794
3600.0000000000014,3653.2126
3600.0000000000014,3655.7354
3600.0000000000014,3653.6838
3600.0000000000014,3648.3542
3600.0000000000014,3657.0393
3600.0000000000014,3651.1475
3600.0000000000014,3654.0918
3600.0000000000014,3654.0354
3600.0000000000014,3651.4578
3600.0000000000014,3650.5054
3600.0000000000014,3657.7761
3600.0000000000014,3652.9192
3600.0000000000014,3653.7488
3600.0000000000014,3657.689
3600.0000000000014,3651.2961
3600.0000000000014,3657.1235
3600.0000000000014,3652.659
3600.0000000000014,3655.102
3600.0000000000014,3651.4258
3600.0000000000014,3653.069
3600.0000000000014,3650.7393
3600.0000000000014,3657.3188
3600.0000000000014,3643.2458
3600.0000000000014,3658.1272
3600.0000000000014,3650.8984
3600.0000000000014,3656.1687
3600.0000000000014,3646.4639
3600.0000000000014,3653.3318
3600.0000000000014,3653.6846
3600.0000000000014,3659.2468
3600.0000000000014,3651.722
3600.0000000000014,3655.6292
3600.0000000000014,3650.6514
3600.0000000000014,3654.5083
3600.0000000000014,3653.2085
3600.0000000000014,3656.1833
3600.0000000000014,3648.4038
3600.0000000000014,3656.6245
3600.0000000000014,3657.3572
3600.0000000000014,3653.139
3600.0000000000014,3653.0618
3600.0000000000014,3651.6445
3600.0000000000014,3657.397
3600.0000000000014,3652.9768
3600.0000000000014,3648.6692
3600.0000000000014,3659.4888
3600.0000000000014,3652.7446
3600.0000000000014,3651.6086
3600.0000000000014,3657.6711
3600.0000000000014,3656.1643
3600.0000000000014,3655.9626
3600.0000000000014,3653.6228
3600.0000000000014,3651.2693
3600.0000000000014,3661.8853
3600.0000000000014,3655.092
3600.0000000000014,3652.3032
3600.0000000000014,3646.6726
3600.0000000000014,3657.1177
3600.0000000000014,3632.1333
3600.000128150861,3651.2007
3599.997949615099,3658.404
3600.015377598613,3641.8044
3599.928239752289,3658.2158
3600.2332116740217,3639.4856
3599.4403282727503,3649.1726
3601.025933939565,3618.3289
3598.540508418519,3646.9253
3595.573941279897,3651.9695
3599.2058360055967,3617.4827
3597.885621803664,3662.8855
3609.6476711529567,3638.0576
3575.74026925383,3632.5596
3644.810951767954,3653.2642
3535.9661917073113,3615.6697
3409.986758335058,3410.6057
3536.1360496046846,3536.3083
3644.42422723203,3633.4983
3573.953917663905,3578.6228
3609.678370203307,3622.5022
3597.2917038512187,3637.054
3600.3423799371467,3641.199
3599.6958853207993,3648.7168
3602.7495555101987,3654.481
3590.3410463990695,3657.2512
3622.1457446684562,3655.085
3507.7071194736986,3647.5493
3442.705989900968,3461.14
3511.8159507001396,3476.525
3571.8333610212503,3628.347
3541.661895757449,3564.8965
3610.8232095142735,3625.1323
3515.215477931279,3602.7234
3702.0679567160923,3644.5645
3313.6436621345656,3489.1829
2961.584606025725,2651.1575
3187.06242840912,3294.927
3129.0032136729837,3427.9045
2019.2578054278433,2696.1343
1438.267971936259,1677.3943
1326.3756397929947,1258.0956
1186.7925810209451,1103.0957
1814.2988459837925,1331.0767
3177.340572818381,2873.9204
3632.989096283022,3557.758
3510.119079331395,3463.2097
3685.762402293235,3601.1345
3376.3201757291154,3590.3928
2967.4055472745886,2935.1448
3155.5353011970656,2989.4148
3567.0510484415427,3481.7812
3580.97800142422,3553.6174
3605.4942913240075,3604.3828
3599.3333703951876,3638.0344
3598.818784032733,3631.7805
3603.52037476027,3648.0017
3591.505448529668,3651.3472
3603.430083067119,3650.3943
3564.0330503543746,3611.7087
3652.9615998050613,3651.1587
3524.7234396392478,3579.7625
3197.848427165074,3336.9841
3292.968500545602,3383.7842
3613.107709166177,3514.1335
3602.937983390425,3625.5984
3592.972397013855,3625.181
3604.4426960859864,3644.9634
3599.525354403058,3649.63
3596.798844923126,3651.6323
3606.759244834729,3649.193
3590.23598680235,3600.877
3571.0841283313566,3631.6665
3590.215666490812,3499.0398
3606.8465874983244,3656.8613
3596.265976268052,3631.773
3601.555742047438,3631.3835
3599.521328918557,3641.7715
3600.1025696850825,3648.785
3599.986324298492,3649.1423
3600.000854719312,3650.058
3600.0000000000014,3660.0034
3600.0000000000014,3653.222
3600.0000000000014,3641.3376
3600.0000000000014,3642.0593
3600.0000000000014,3651.868
3600.0000000000014,3640.21
3600.0000000000014,3655.548
3600.0000000000014,3652.6282
3600.0000000000014,3645.4595
3600.0000000000014,3653.2268
3600.0000000000014,3650.3574
3600.0000000000014,3654.3088
3600.0000000000014,3640.3967
3600.0000000000014,3656.028
3600.0000000000014,3651.2012
3600.0000000000014,3649.84
3600.0000000000014,3651.0688
3600.0000000000014,3650.076
3600.0000000000014,3653.0864
3600.0000000000014,3645.7383
3600.0000000000014,3653.1372
3600.0000000000014,3643.3823
3600.0000000000014,3646.193
3600.0000000000014,3654.723
3600.0000000000014,3649.7583
3600.0000000000014,3653.123
3600.0000000000014,3658.9314
3600.0004185220246,3657.6
3599.9933037418427,3649.6804
3600.0502209951023,3630.569
3599.765641493204,3645.2651
3600.761761122352,3644.6875
3598.1701810293566,3643.902
3603.3656456861513,3650.3645
3595.1451967900034,3642.1943
3586.0638017454107,3639.062
3594.659544341472,3605.8503
3604.4492120738973,3641.2827
3596.233131266142,3635.012
3597.8842582528832,3632.573
3596.4688423731213,3630.8735
3600.089774202965,3636.784
3589.953732130505,3642.9238
3394.2252783653535,3616.8052
3313.248775251386,3296.391
3197.196772542372,3475.111
3134.0683661569974,3092.0024
3238.083446364039,3290.9177
3519.6487762524885,3449.7107
3433.2886040799463,3476.2063
2989.644842579813,3491.9924
2055.5050947961763,2677.5605
1477.1590064306783,1740.1893
1207.4982197365332,1278.4141
1818.2006019918667,1323.5343
3016.8847090053096,2615.45
3682.133113283253,3561.2776
3561.4002965989002,3566.8362
3611.0138566870983,3590.4958
3599.647020889735,3627.7441
3598.7693120798435,3648.137
3600.5593763872243,3631.7273
3599.88492416858,3640.7373
3600.0097784701547,3602.684
3600.0000000000014,3598.6606
3600.0000000000014,3641.7146
3600.0000000000014,3639.2324
3600.0001277690562,3647.3965
3599.9979557238908,3648.9424
3600.01533178353,3653.7888
3599.928453550412,3652.6584
3600.2325168573275,3656.4636
3599.441995724693,3646.216
3601.022877334313,3643.946
3598.539263910956,3648.1758
3595.676612001132,3636.184
3598.5370847348036,3583.2004
3601.023674975553,3629.6565
3599.441703380927,3639.7437
3600.2326084641104,3639.9778
3599.9284309726995,3651.759
3600.0153358180114,3652.2585
3599.9979552626173,3652.5688
3600.0044205809386,3651.4006
3599.9852083232076,3657.002
3599.729562711458,3653.368
3602.9111314954,3650.48
3585.706589397736,3632.565
3644.306576959922,3648.0847
3504.187831925996,3633.8816
3750.64435273493,3557.5674
3225.579695494013,3409.0522
1227.7664752050296,1724.3062
-58.54248616563792,629.08813
81.11036015039413,102.2905
200.15299340331572,128.11284
128.6614141222086,170.4618
450.9569156833117,155.3447
545.6446291612291,323.22552
798.4918790651368,666.5798
926.0209992344863,921.1146
543.0678344302405,819.53357
417.7517720508489,289.55505
1081.9485269775387,769.1931
1002.2871153744968,1198.6997
857.9312100437154,826.57477
1186.0871925909566,963.4751
1349.8877757509388,1466.6051
1125.3229379797986,1187.8813
1936.602114151009,1439.806
2252.4217698984676,2427.1106
2221.487527688344,1972.9636
3037.766487001975,2777.2634
3026.947343205382,3436.0015
2109.7298486947807,2260.4739
2287.2909336480143,2161.9104
2936.757237705718,2848.462
2893.363624712684,3074.2134
2461.370446309036,2534.1084
2799.1419568799365,2913.502
2451.95104618355,2787.939
2086.2731892070915,2038.8734
3104.942203768551,2861.0964
3583.1064255686288,3507.0085
3404.823696679278,3411.4058
3535.6318912724064,3481.3127
3488.2178215036906,3527.5122
3530.654908598738,3475.3203
3404.853164459182,3546.525
3349.7398805590246,3430.0974
3461.3733331190265,3457.0364
3431.1340813800525,3458.3574
3500.4350083745812,3462.1138
3633.592228274923,3582.8865
3510.3685720049257,3601.9163
3437.655754323995,3562.1675
3524.1443811349473,3492.3296
3590.381139423203,3563.5952
3572.316965468805,3624.6228
3561.4627666123542,3594.7698
3576.493314118182,3592.7449
3549.4697815690492,3575.922
3582.5363401026225,3585.802
3500.8816015797092,3559.606
3470.150402999646,3505.9592
3550.7858917571252,3516.718
3630.098681813371,3638.6697
3573.2348239885296,3624.676
3581.6521516890857,3624.7534
3586.0833591962737,3604.084
3608.5053769252654,3606.343
3590.615187409128,3614.568
3616.1952470759456,3638.0645
3570.370560822409,3638.3328
3607.003677219404,3649.037
3538.5633733053633,3599.7146
3456.817486893576,3599.4402
3536.092336049179,3540.0554
3648.268006831412,3605.7207
3565.051080288661,3602.455
3552.4570259479838,3649.5024
3589.1900853861584,3548.866
3598.541546559765,3593.4873
3564.5697672045035,3624.9788
3574.0640324885017,3592.009
3583.3131449162156,3599.1921
3591.2992782992023,3588.7664
3514.21647891902,3620.354
3503.197357327815,3585.243
3508.4900855616957,3533.934
3452.951741966684,3568.2612
3444.4916621587095,3508.4683
3515.6353181017853,3539.1675
3562.122335173978,3539.903
3605.518461812464,3598.6096
3589.319970458398,3608.6846
3602.715638804644,3617.075
3596.9840563674634,3630.9734
3599.5309980267343,3621.8562
3600.469675795741,3640.1174
3599.6789951716783,3638.7236
3600.5201294279627,3610.025
3598.026735135261,3626.8862
3606.3505834007933,3630.1626
3584.7596247403626,3620.5083
3627.8623526309025,3635.6877
3558.0712018814975,3631.265
3472.307666637639,3569.3162
3550.4865945189695,3529.6028
3626.6110693155997,3603.1724
3585.865650276451,3622.729
3605.6611887263416,3633.1396
3598.365274936168,3647.2268
3600.3115795819836,3631.5369
3599.968853278298,3627.3691
3599.9999897115554,3649.3738
3600.0002305983653,3632.5627
3600.0000000000014,3641.6028
3600.0000000000014,3637.9727
3600.0000000000014,3647.2966
3600.0000000000014,3646.108
3600.0000000000014,3630.302
3600.0000000000014,3624.0251
3600.0000000000014,3607.9563
3600.0000000000014,3617.6272
3600.0000000000014,3645.206
3600.0000000000014,3633.3882
3600.0000000000014,3648.3083
3600.0000000000014,3646.7278
3600.0000000000014,3644.2483
3600.0000000000014,3642.7708
3600.0000000000014,3639.0305
3600.0000000000014,3647.8105
3600.0000000000014,3636.751
3600.0000000000014,3639.608
3600.0000000000014,3643.4526
3600.0000000000014,3635.9368
3600.0000000000014,3649.0564
3600.0000000000014,3640.231
3600.0000000000014,3650.883
3600.0000000000014,3646.4482
3600.0000000000014,3648.384
3600.0000000000014,3645.9
3600.0000000000014,3643.5232
3600.0000000000014,3644.3845
3600.0000000000014,3643.0872
3600.0000000000014,3648.785
3600.0000000000014,3638.8506
3600.0000000000014,3637.9563
3600.0000000000014,3649.8657
3600.0000000000014,3651.836
3600.0000000000014,3647.411
3600.0000000000014,3634.1497
3600.0000000000014,3639.424
3600.0000000000014,3659.8157
3600.0000000000014,3644.607
3600.0000000000014,3639.267
3600.0000000000014,3636.9053
3600.0000000000014,3642.853
3600.0000000000014,3629.3823
3600.0000000000014,3640.0771
3600.0000000000014,3626.3977
3600.0000000000014,3644.9788
3600.0000000000014,3650.0535
3600.0000000000014,3643.0432
3600.0000000000014,3654.9456
3600.0000000000014,3646.5562
3600.0000000000014,3640.2952
3600.0000000000014,3622.5234
3600.0000000000014,3621.7673
3600.0000000000014,3644.9548
3600.0000000000014,3624.698
3600.0000000000014,3651.6633
3600.0000000000014,3645.5
3600.0000000000014,3643.845
3600.0000000000014,3644.4983
3600.0000000000014,3638.977
3600.0000000000014,3632.6128
3600.0000000000014,3637.9722
3600.0000000000014,3646.0398
3600.0000000000014,3642.1494
3600.0000000000014,3647.7114
3600.0000000000014,3646.0227
3600.0000000000014,3645.1353
3600.0000000000014,3651.0496
3600.0000000000014,3640.878
3600.0000000000014,3634.896
3600.0000000000014,3641.8096
3600.0000000000014,3641.5369
3600.0000000000014,3652.8418
3600.0000000000014,3648.742
3600.0000000000014,3640.8972
3600.0000000000014,3655.078
3600.0000000000014,3647.3064
3600.0000000000014,3640.8164
3600.0000000000014,3642.1052
3600.0000000000014,3641.9053
3600.0000000000014,3644.642
3600.0000000000014,3647.246
3600.0000000000014,3649.4424
3600.0000000000014,3649.0422
3600.0000000000014,3648.2446
3600.0000000000014,3640.1194
3600.0000000000014,3648.4746
3600.0000000000014,3648.0903
3600.0000000000014,3642.0117
3600.0000000000014,3638.8323
3600.0000000000014,3630.0198
3600.0000000000014,3630.1501
3600.0000000000014,3645.9548
3600.0000000000014,3635.9917
3600.0000000000014,3657.4065
3600.0000000000014,3654.0544
3600.0000000000014,3644.1787
3600.0000000000014,3646.5647
3600.0000000000014,3647.2224
3600.0000000000014,3640.5
3600.0000000000014,3643.3699
3600.0000000000014,3646.059
3600.0000000000014,3651.8735
3600.0000000000014,3643.2424
3600.0000000000014,3637.349
3600.0000000000014,3650.6553
3600.0000000000014,3646.074
3600.0000000000014,3638.4602
3600.0000000000014,3634.8237
3600.0000000000014,3649.416
3600.0000000000014,3651.3184
3600.0000000000014,3650.559
3600.0000000000014,3639.1296
3600.0000000000014,3654.1858
3600.0000000000014,3643.12
3600.0000000000014,3635.7458
3600.0000000000014,3648.461
3600.0000000000014,3648.6516
3600.0000000000014,3645.7102
3600.0000000000014,3652.2832
3600.0000000000014,3635.267
3600.0000000000014,3635.1377
3600.0000000000014,3653.7275
3600.0000000000014,3629.5293
3600.0000000000014,3642.7185
3600.0000000000014,3648.4675
3600.0000000000014,3631.362
3600.0000000000014,3650.2761
3600.0000000000014,3658.5847
3600.0000000000014,3642.6582
3600.0000000000014,3634.682
3600.0000000000014,3638.978
3600.0000000000014,3640.9856
3600.0000000000014,3645.4338
3600.0000000000014,3645.2258
3600.0000000000014,3637.554
3600.0000000000014,3656.5427
3600.0000000000014,3649.8708
