actual,predicted
2570.6869726167647,2603.4888
2518.247956892744,2559.173
2557.4169237592773,2531.1992
2654.4592448122266,2654.968
2748.2841325856907,2791.3496
2801.144010496645,2866.4062
2846.5158406408445,2877.9226
2907.6308881409464,2913.894
2963.7220896393696,2991.65
2998.2196864797993,3044.1782
3027.1732364081995,3064.4216
3022.782108452932,3089.466
2985.984651176859,3044.3965
2951.4097810374865,2967.9905
2975.6458644001113,2948.2976
3024.158764741003,3039.8586
3082.134229477547,3119.5354
3129.3364288035414,3182.414
3163.7405914792957,3218.9883
3199.27652250755,3224.1443
3173.4359506425394,3260.8262
3155.924988967289,3187.082
3070.4684551058235,3175.487
2963.292683974806,3021.3518
2887.6274768126773,2885.9265
2830.9829808304717,2850.7983
2781.2748198444265,2828.3818
2722.6640139506717,2794.4514
2696.191893555473,2727.8083
2693.709093355267,2723.2476
2753.219785970301,2731.7554
2824.248454861773,2856.3347
2891.4568297342757,2928.0894
2958.904461472827,2995.9778
3013.5633787699335,3052.712
3085.1385834535645,3093.3257
3229.5782229998654,3173.5134
3313.4138395705677,3365.0898
3340.1099233212317,3413.94
3332.1848775312624,3387.3928
3266.5189366299423,3341.5078
3178.402311706501,3219.2446
2966.4324362648604,3122.8765
2784.8085358976537,2781.8806
2595.338600719238,2640.5063
2449.4298921947043,2450.381
2372.4843996042796,2354.905
2340.8728078987892,2360.115
2234.396305322455,2390.2036
2095.62865585843,2170.8076
1988.9642882159233,1964.004
1931.0227880357338,1877.3569
1921.0398889816713,1899.7393
1923.9149235903203,1962.9054
1916.7546361231189,1959.1903
1894.6252177620645,1916.6464
1847.248941234064,1857.0836
1811.63241013719,1778.538
1788.0596033226684,1776.8053
1729.9262077367102,1805.4601
1675.5629955082536,1707.7241
1620.553245063251,1628.452
1512.6679039553217,1569.3047
1383.3826843158197,1415.9595
1170.3495255270325,1248.6433
941.2942574927469,962.70917
745.54543640663,731.93195
631.4146769751493,564.96545
600.1508411873508,528.7785
628.3060294780968,578.979
663.0726598576814,653.5483
712.1183202930998,689.4969
787.7323604170108,748.9096
906.1101158261299,855.67017
1038.990488910619,1016.7713
1166.898819213891,1174.6937
1265.2357017042127,1301.4794
1336.9361198762267,1354.5284
1380.8138987683544,1391.8741
1388.2098554166637,1421.7595
1356.2146623736496,1396.7878
1296.1560489287206,1316.3456
1219.2937560360085,1233.8505
1139.5048756490444,1149.3839
1031.8006937214818,1064.7944
923.8996567877148,929.91815
813.625288756873,819.4596
690.065119301312,702.50134
604.6158739900098,567.6456
515.925067646256,521.82166
372.9966487913075,426.57413
242.28263830426417,240.85892
180.7817052891218,132.03117
115.82508788533502,121.80772
86.68705737576464,50.776592
91.9707033949317,64.948586
149.09901181571675,89.07107
145.59257851965089,189.89441
149.598805909888,130.42635
206.615066779922,145.59038
284.7871082655358,263.63287
349.57901843778666,353.8174
328.5020369098019,406.63382
301.10687019052324,282.31863
273.30579046731464,265.12787
281.4001911402839,207.49791
314.30308703892547,284.51627
388.56284676665877,332.46686
474.2282591419224,486.48285
569.6237934722764,542.73865
676.7708186810684,647.6131
732.828066194176,756.14044
779.3287605158189,766.1289
819.4293274705146,820.22095
868.9332031390387,839.7541
850.4644695180813,915.40753
808.6237245772951,808.0975
767.8284657704816,745.4981
750.2223514167152,711.9055
653.87949945535,741.3085
609.9789596990624,561.21454
657.2072686139057,588.4262
716.1932142309486,716.812
780.5092044987089,773.00793
790.7803006499737,840.26025
847.4581294546008,782.83704
883.9840671405912,901.4046
886.2141795293352,924.8612
863.9780050774013,888.7438
866.4337195289596,827.3224
891.4204959780784,866.76544
933.90944004879,915.64044
972.3037980690171,986.94543
1002.7941447657294,1024.8254
1094.8039646170294,1038.0208
1229.572909054769,1191.9238
1392.073995225197,1387.9539
1486.1156798193472,1592.357
1532.3205966403732,1594.0327
1535.7927497948162,1560.7974
1455.1597197455717,1513.6537
1329.4582128046338,1367.1216
1219.106025429425,1201.216
1115.9357484086722,1116.0667
967.0780758989079,1031.3125
822.1038139024889,829.34436
716.9819777655232,678.21045
696.9163136714974,617.74164
705.3635730241433,692.1214
718.6520931013089,715.042
716.5137387017484,737.084
700.2891040368308,702.60986
688.7740938039143,660.73206
669.9236574014789,650.32404
631.8144637476684,633.97504
578.2491127132249,584.98755
537.7697971778427,523.9483
530.2316121109005,500.49603
559.6573810575245,521.91736
595.7591974327269,593.26196
664.0502897952601,628.6061
733.6041892259886,740.2582
798.2647984332815,805.627
882.6605859229091,862.0464
954.6007684695717,960.5789
1012.6424565886134,1026.6237
1037.6467701284932,1070.5698
1024.2096183433787,1053.5905
984.1555886293542,997.01416
933.6571162029576,932.7664
869.8732066407342,884.27057
820.4792772873659,812.03595
765.0527535932989,777.03094
724.4116099781543,707.65704
708.3181564969915,683.3463
719.5446175904137,693.9405
746.4256761118951,730.91534
765.5722623234052,772.37244
775.6211007057451,780.05304
793.7636752830763,775.60376
807.2300448483215,804.909
798.315952706747,816.9414
755.7580184926924,784.4457
704.4968838188853,704.63617
655.6211498944963,646.1482
633.6888830427532,607.904
614.1343458679728,617.715
604.1586944944644,594.8363
595.2485972258373,598.7497
583.2802024776083,584.07184
563.553288615463,564.84283
546.3806298915655,535.8185
501.7443664924897,525.2682
440.8489741217635,452.75574
374.42919411973924,382.19336
318.15144192895286,312.8228
259.37928181096026,262.2072
203.71485960050867,206.47383
162.19225177593103,158.1096
119.6031401565346,130.54208
83.54205437068619,87.21036
67.10071913236641,60.428764
61.81277415327305,46.009552
62.56912384906783,68.58462
55.402041638406125,62.008232
44.72443311667145,47.446102
22.28227738462149,22.669842
12.116315453237744,-9.404099
3.376147358841197,-3.9354677
-4.385082918105583,-16.235981
-8.427512508737308,-23.922882
-10.53317988372236,-34.385937
-10.031058149093898,-32.012924
5.614645091176334,-15.590348
4.92787943650824,-1.7175924
1.1099034153829095,-16.749596
0.0,-27.049896
0.0,-23.55074
0.0,-12.154243
0.0,-15.05427
0.0,-22.46295
0.0,-24.629597
0.0,-47.032055
0.0,-29.028172
0.0,-31.280464
0.8504229455218145,-26.536938
4.242545974235406,-28.405922
11.217138555982226,-19.577637
0.8080798630972842,-12.273124
-19.31333545547623,-34.8034
-26.40304838002482,-56.703144
-15.966438184509318,-50.72129
10.646738948066135,-10.339117
33.01933016587756,-11.743219
40.0389404577227,47.087227
32.404121528981506,35.581177
36.472842895203236,-9.617165
62.203324780249794,10.219974
101.6970787408826,61.3802
164.93881193211374,124.027565
249.35038680413518,202.4771
340.0708784519516,290.1038
408.68460823763513,386.16055
485.83586728147765,434.4729
542.162109481971,536.3823
595.5690261165537,572.10535
615.3196113097378,631.0114
616.6164070433358,603.6168
598.2691741735352,586.92944
584.3605016159215,550.19995
564.5895413570863,545.197
567.877643551942,524.89087
617.3472709620451,561.12067
842.7213706761289,663.1031
1133.8963378928686,1081.9525
1457.2990543235987,1469.622
1774.7693600992961,1834.9425
2057.887758107943,2110.3525
2343.9947185373953,2324.9294
2633.4200835926467,2604.5981
2875.2354829103633,2893.9504
3055.686785950388,3092.062
3194.0233968442376,3219.2798
3251.556848830466,3315.4067
3217.9871373766996,3295.6343
3200.932041400281,3182.8335
3166.362687358571,3198.0916
3199.1974715896117,3183.1497
3288.015936929799,3273.2808
3326.962754438123,3391.1064
3322.3876640034764,3392.3423
3282.721682000889,3339.6157
3214.7892361235545,3268.9788
3120.809659926094,3180.2737
3023.156633642671,3083.918
3026.7164445804165,2988.804
3050.8537494313637,3072.2212
3104.5118533109226,3115.8042
3152.4390079771724,3183.2893
3196.3738626169547,3228.0361
3216.7732799756773,3275.3818
3351.6946936779705,3281.027
3468.5839921235533,3477.8452
3543.615717248293,3575.041
3597.723538023021,3611.1853
3568.6062478497047,3629.4214
3453.1461842698945,3578.0176
3308.1743736872572,3382.0208
3146.604792304026,3176.2312
3059.2972450769084,3007.484
3063.8596804010663,3002.9102
3003.4491127171414,3104.349
3048.539244547906,2971.762
3126.535157540364,3122.623
3246.1056078001902,3233.927
3371.436645897121,3368.283
3460.0113018998945,3490.0889
3496.4741626922296,3548.2654
3478.449135033298,3540.549
3379.538774605657,3486.4106
3212.759641193037,3325.055
3016.520029898776,3072.2078
2811.5312802818526,2869.1177
2744.3478502349867,2623.7227
2694.420265297842,2710.5872
2697.870416623291,2681.6555
2729.5614527024245,2764.1846
2796.1503390708867,2831.4417
2873.197782635269,2911.1401
2975.613721612142,2989.9695
3139.820484760138,3119.4382
3276.7756999239177,3313.959
3363.529225562108,3417.7727
3336.553656702436,3446.0789
3329.3636469246762,3311.6543
3287.0539712799155,3308.7373
3265.401888192513,3284.5334
3250.0113296732743,3303.3818
3270.075444794983,3291.0168
3322.3026960088196,3335.3923
3368.6031633844486,3396.9153
3385.307879107825,3434.9028
3371.4931470537954,3436.521
3346.9226141039144,3401.1875
3400.157453882591,3371.169
3430.097756490255,3471.2869
3466.2425327928067,3504.051
3496.9230023220484,3529.2039
3492.398655359336,3556.0693
3495.1278287036753,3530.24
3493.8917032374047,3531.1765
3418.149168333983,3540.0698
3398.2642835582665,3429.1545
3297.6307984772748,3421.273
3165.3545708213637,3258.5457
3031.473431004654,3045.6616
2898.802040133402,2934.6372
2773.3493051043242,2809.3853
2680.101701142192,2699.5562
2597.7142282821274,2640.5305
2645.7091750975474,2565.2397
2670.6920662883376,2736.8665
2661.205688018752,2756.3606
2632.760946123504,2695.2832
2604.7403215481345,2654.431
2578.73249114165,2606.7866
2655.0193145537755,2582.2908
2677.448421931045,2760.7834
2690.369989817922,2745.092
2650.294582939561,2743.572
2579.6197325835024,2641.5566
2547.626339669284,2514.7175
2590.3592818373727,2544.497
2571.1269384986704,2678.6553
2603.241954054635,2610.2998
2594.571770761299,2690.3708
2598.913721542989,2633.4373
2562.064509455447,2621.053
2467.6512129242037,2548.9492
2342.6521722002676,2398.7373
2179.294901716622,2249.2317
2049.671273660777,2049.2632
2007.8339376505305,1950.3075
1899.2346345162523,2002.478
1775.4735966982703,1851.7439
1638.9623856933445,1682.5559
1553.520479181859,1504.0829
1489.7549425233371,1475.9008
1513.8916118042987,1461.3422
1551.7635883926791,1575.0552
1609.110648481417,1626.5715
1665.4986619688716,1685.3131
1688.0647308420869,1724.1078
1710.9876000475772,1713.5045
1725.2257855028186,1743.2383
1659.1054367780478,1760.1403
1545.474572912052,1620.2836
1412.421260219188,1432.4696
1286.2905896227676,1281.4144
1111.5975491192735,1179.9733
933.1083051790172,969.3754
799.1085588200538,779.9125
670.8347817845802,675.8218
600.4845352241862,549.04193
523.2957126651062,526.5489
480.20686579284046,444.08838
448.9513968569474,438.4198
399.17355677539103,408.0739
430.5306833371802,337.85373
465.19415679862954,448.02844
518.3787319531287,476.32907
569.8352545489091,559.0038
704.4500770036743,601.2515
826.8790875371282,832.59503
971.9750290594184,943.07605
1156.5181720634714,1127.9573
1351.3690133261173,1337.2223
1507.5433704196096,1553.3298
1674.6989813571054,1665.3966
1815.28676650743,1822.6012
1899.4039512759648,1949.5149
1930.8584255551025,1982.6569
1929.1959712465966,1956.7777
1887.3191661082715,1914.8782
1792.247644463334,1860.206
1670.240889865201,1714.9315
1500.9755340116599,1562.6436
1372.4529828360503,1350.073
1211.586817536608,1266.3569
1072.1629543199945,1070.6897
958.9203495229737,953.4176
872.3012339123858,858.23706
819.4393367916047,787.8764
809.4313629885312,761.3619
859.3097980228118,796.31244
897.1629996304365,915.32306
1021.934314447473,936.6363
1073.2556639914787,1154.8625
1153.4157056301835,1125.1467
1233.0233369078505,1231.9733
1310.0171510729629,1311.3413
1360.0353513965003,1404.0134
1424.7033292671988,1420.6188
1442.587703542708,1496.1569
1505.2803689486902,1472.0348
1459.4962467850212,1583.6403
1422.8182229364443,1435.2076
1414.9872041146364,1381.8811
1457.4101701490054,1432.31
1432.307475776599,1532.1631
1381.3701647925577,1439.1414
1348.1854320996977,1335.6923
1394.472456775913,1314.3523
1497.556748168722,1456.5397
1619.33425392024,1657.486
1750.2665542287275,1787.3401
1854.5470283390548,1912.1481
2084.795658873294,1967.2095
2297.7206249607666,2308.6199
2419.4261842727187,2535.0386
2579.5349064631214,2558.0273
2679.7808318751145,2747.6543
2701.8676543920856,2794.0457
2653.954517896349,2710.5593
2553.239868115044,2602.6821
2443.8763731071595,2461.0244
2357.2260489045584,2352.3752
2209.4006363722365,2299.8506
2129.909189758844,2104.3674
2194.1758536966986,2107.3428
2385.1549145097392,2306.4233
2434.1561368529724,2623.1936
2568.833116466626,2513.8464
2686.70979503205,2714.6445
2842.110684840991,2836.0347
2949.323920455097,3007.0894
2990.8504464296966,3075.1042
2979.0565738179557,3059.7378
2973.534080566099,2978.835
3036.2734562766336,2980.4338
2993.814087405259,3110.2954
2960.9322979313256,2986.3188
2965.298788120188,2981.4875
3018.9550327447,3002.818
3109.993903706158,3107.5625
3135.798668135589,3234.8054
3176.5657078363242,3221.1624
3308.3900170699426,3258.1697
3397.093730161514,3420.5295
3413.173518674787,3481.6326
3354.1997919088853,3448.7356
3307.312215375917,3344.8352
3208.7594355069364,3309.806
3076.9508058110287,3160.478
3054.335975096127,2973.784
3031.7985948473706,3074.8672
3010.5648386429557,3066.3396
2993.45577774381,3030.818
2884.9274162637366,3016.9822
2793.6875638290394,2804.0825
2777.4031331637425,2749.0913
2773.127854091187,2819.6907
2727.854318009815,2826.027
2670.759477628485,2751.3513
2577.6876625642817,2668.0356
2514.9314457291143,2515.6785
2311.760344309864,2473.2498
2085.206485654947,2146.39
1955.5159007534132,1897.8102
2010.2361913062216,1871.1631
2115.9169389515637,2120.1553
2222.040163811405,2296.7493
2300.1726969458095,2372.9985
2367.4863486150966,2393.2708
2373.915555031472,2430.1953
2313.4977135358076,2373.6355
2238.6495425283624,2249.606
2143.6843144711493,2195.1758
2052.2704145601056,2061.2354
1887.3339171510167,1977.6172
1730.5715429540999,1737.6147
1668.3254559311356,1598.2664
1648.3409266416609,1635.9761
1671.5540976812167,1684.3716
1794.0035109739797,1739.5353
1997.6274641595896,1951.5796
2158.1313102673266,2248.331
2315.409317968248,2331.6287
2309.2072293237143,2465.2402
2274.969886464851,2300.277
2190.83596349895,2224.7458
2149.6826455645387,2089.3682
2043.6480587583849,2116.8655
1900.7294910422793,1975.2571
1724.218599798068,1788.1265
1575.5830513334145,1557.2089
1424.360926030771,1441.108
1249.857438288,1312.0033
1163.3095020928974,1108.0723
1132.849760626166,1094.1973
1108.6235212587203,1115.6538
1003.4797035724765,1095.82
966.965149554551,886.50134
970.4880086363606,908.5853
958.9664945423956,977.85364
920.4944804454062,964.5635
932.6496878786165,895.96747
947.7628325051764,942.7291
958.3120149227932,962.96124
997.393658407119,969.98126
1020.9197951793483,1022.1126
1039.2672208978465,1043.666
1068.2264150377155,1063.635
1123.0345069870577,1098.1676
1167.5946219153786,1177.7229
1194.9114547540792,1222.8743
1207.7156446520705,1235.4307
1198.3234155411192,1222.1909
1166.2485299437742,1189.9913
1103.738345596923,1129.8315
1019.2853532864788,1038.3381
953.6008987198026,936.108
849.8215167440701,892.46606
725.712255115552,750.2872
652.1406308984162,607.75964
632.0246867601908,581.8877
641.4825135505163,607.7793
647.2864268316705,643.8259
649.3545769342022,641.29364
639.4303528071412,628.9257
646.6908892329932,610.34937
639.585372540638,639.233
614.6195652122801,617.1602
591.3356208402014,584.96344
578.1642940244454,559.0166
555.8035387273363,544.22107
522.2196971355633,517.60144
464.93246065084287,475.90103
409.86505783015923,393.2092
364.72592016416746,350.5742
349.18601982157105,311.50607
345.2859140942723,326.1938
340.24355144134915,333.66843
330.8668882758838,324.41464
288.31113910913524,301.38614
225.11204005736852,232.82155
187.53564218266808,160.91241
160.24972225882476,143.84407
134.5469444325274,128.24132
152.71237868467807,101.775246
184.65896069645865,159.20277
235.75390430315719,191.68459
286.03575377387114,263.7934
314.1850427345923,312.1823
325.12416901143075,319.78818
334.42729576316077,317.1452
321.1148677825296,326.18973
282.0910402243362,286.7038
235.7598456562207,230.19252
169.64636186480828,182.93393
104.58374575806074,90.76245
44.75749036159385,33.231678
-0.5188244421331256,-18.93542
-22.563476829035988,-41.393314
-29.97829058196829,-41.728935
-25.586205128367812,-36.078766
-12.235667435535541,-24.265074
-3.1081576651457303,-5.9609013
8.825892114231197,-9.506034
15.302645489503998,3.7854552
2.231318367001154,-0.7454
1.4106185580588113,-25.300974
1.4259220594559812,-10.812142
1.4727249932705424,-9.086472
1.5987407983342192,-9.426825
1.884110926307707,-3.1310217
2.4414048416807947,-3.5107822
3.4156200217719976,1.4668269
2.3644953460663647,-3.1232715
1.9160565735365018,-9.393722
1.3453163175894653,-11.545129
0.7093486038198787,-15.190358
0.08153432227815682,-18.773584
-0.44843877252980135,-15.089211
-0.7745760616424286,-11.095354
-0.7745760616424286,-14.142633
-0.30983042465695926,-15.582729
0.7745760616424286,-10.764196
0.0,-8.23802
0.0,-9.981162
0.0,-12.051784
0.0,-13.638475
0.0,-15.467658
0.0,-8.262321
0.0,-13.859685
0.0,-14.9723015
0.0,-10.71336
0.0,-23.595007
0.0,-19.914312
0.0,-17.729933
0.0,-15.372685
0.0,-13.597229
0.0,-15.506934
0.0,-16.483856
0.0,-9.554375
0.0,-11.108752
0.0,-7.481126
0.0,-15.426017
0.0,-15.039688
0.0,-15.929781
0.0,-13.503306
0.0,-12.598896
0.0,-14.363975
0.0,-12.771371
0.0,-10.332154
0.0,-11.521748
0.0,-9.12496
0.0,-10.723081
0.0,-13.481501
0.0,-10.341875
0.0,-6.573431
0.0,-15.009344
0.0,-20.106623
0.0,-16.239922
0.0,-16.764702
0.0,-16.982628
0.0,-15.892081
0.0,-12.929003
0.0,-14.881663
0.0,-14.878117
0.0,-15.409334
0.0,-17.925922
0.0,-20.31115
0.0,-15.350748
0.0,-19.106844
0.0,-19.459282
0.0,-15.251046
0.0,-15.536228
0.0,-17.884937
0.0,-15.414721
0.0,-18.561045
0.0,-16.821056
0.0,-20.503853
0.0,-15.131377
0.0,-13.7725935
0.0,-14.679501
0.0,-14.805212
0.0,-19.787155
0.0,-17.148142
0.0,-12.721323
0.0,-11.146847
1.371062471243027,-10.991842
0.757449432857783,-9.074649
0.9387210687471578,-11.937895
2.4104449308352383,-12.143867
-6.467681062266987,-5.2930694
-7.777052996563272,-21.8717
-6.091568967620409,-21.456604
7.506329303214491,-25.442055
14.651439338964146,13.876237
20.8696596106359,9.094353
12.067417509847033,16.11802
-8.448100034788524,-8.038353
-1.6897986192654815,-27.444763
30.354603772968435,4.351484
65.0704422754645,56.083652
103.9966496568154,90.433395
159.96627433241375,120.06313
213.7491719196783,193.64604
259.29618292185796,236.5699
296.1850253685747,288.36185
336.13903169524417,314.2113
361.0667700925648,368.95883
336.22074097910496,369.60565
281.5311966511749,288.1908
234.43749903254732,213.34828
210.1121153744004,186.51953
166.18696244348322,183.46976
141.2674663323367,118.48773
124.63639336903297,125.76952
159.60555809984464,105.556305
251.20085737011468,189.04701
333.6653228702097,322.65115
403.7859385910498,401.7959
492.4807086841128,469.06897
653.8916098433479,575.8223
884.0350307871036,819.1304
1216.4665757818786,1137.1174
1557.5661090119431,1603.9926
1884.1158441128446,1936.4482
2178.6022429923073,2210.2515
2438.2259671367933,2439.3606
2707.3753712900943,2657.8684
2977.2863870260085,2939.9084
3185.5401528368743,3207.9082
3284.793038226601,3367.0835
3302.2555725164884,3376.014
3285.192691316513,3296.289
3253.6761454669045,3241.5186
3198.270566016093,3245.2942
3154.5615565127478,3198.8208
3128.5762198998564,3165.222
3159.90376483405,3150.3313
3254.089832142373,3219.8936
3324.9845333026933,3359.5173
3377.6285734837206,3418.2632
3408.385332830887,3452.9294
3425.1542242238456,3467.4897
3453.9236323602263,3475.0662
3545.889918410218,3515.3906
3600.9649450959582,3606.9397
3614.38475107112,3638.3413
3607.349621040515,3624.967
3574.4938933726135,3608.2239
3562.4965001830146,3576.906
3567.5127252012126,3578.6218
3570.952942563925,3597.0872
3571.1475007305494,3601.9585
3567.193822273815,3601.7488
3565.531251922498,3597.072
3562.761895879396,3596.4834
3562.920080090792,3598.01
3563.224963836123,3596.1
3564.2297769252705,3590.9958
3563.947929650586,3594.3643
3569.3732236476353,3598.4514
3577.129779624353,3601.4695
3585.931659033351,3610.1665
3594.757139517538,3619.331
3601.3845201306135,3626.315
3606.335241428274,3624.749
3608.0024639276758,3623.3945
3603.244924489861,3623.9656
3595.988172894609,3619.2156
3599.883025710044,3614.0583
3600.251996297258,3619.565
3598.3639011976375,3622.2896
3600.0737392623537,3621.3594
3600.1273678155953,3622.9043
3600.1273678155953,3625.8662
3600.0509471272267,3624.995
3599.8726321876998,3620.9854
3600.0000000016475,3625.2188
3600.0000000016475,3631.3848
3600.0000000016475,3630.437
3600.0000000016475,3631.636
3600.0000000016475,3635.0896
3600.0000000016475,3635.1238
3600.0000000016475,3635.7039
3600.0000000016475,3635.431
3600.0000000016475,3635.5835
3600.0000000016475,3634.073
3600.0000000016475,3637.1743
3600.0000000016475,3640.9968
3600.0000000016475,3642.7017
3600.0000000016475,3645.0737
3600.0000000016475,3643.5896
3600.0000000016475,3641.8308
3600.0000000016475,3640.5176
3600.0000000016475,3640.8032
3600.0000000016475,3640.7793
3600.0000000016475,3638.707
3600.0000000016475,3637.3735
3600.0000000016475,3636.0486
3600.0000000016475,3635.8174
3600.0000000016475,3635.1018
3600.0000000016475,3636.294
3600.0000000016475,3638.005
3600.0000000016475,3639.9146
3600.0000000016475,3642.0054
3600.0000000016475,3641.8926
3600.0000000016475,3642.881
3600.0000000016475,3643.185
3600.0000000016475,3642.7432
3600.0000000016475,3638.61
3600.0000000016475,3639.404
3600.0000000016475,3637.3406
3600.0000000016475,3634.0198
3600.0000000016475,3637.6553
3600.0000000016475,3639.6672
3600.0000000016475,3641.549
3600.0000000016475,3639.0586
3600.0000000016475,3638.4475
3600.0000000016475,3641.9775
3600.0000000016475,3639.9185
3600.0000000016475,3635.4028
3600.0000000016475,3632.5208
3600.0000000016475,3638.607
3600.0000000016475,3642.759
3600.0000000016475,3634.4468
3600.0000000016475,3620.0327
3600.0000000016475,3619.4326
3600.0000000016475,3631.5378
3600.0000000016475,3632.1567
3600.0000000016475,3631.5413
3600.0000000016475,3629.5547
3600.0000000016475,3632.799
3600.0000000016475,3633.8933
3600.0000000016475,3634.8672
3600.0000000016475,3635.1006
3600.0000000016475,3634.3293
3600.0000000016475,3637.1035
3600.0000000016475,3635.267
3600.0000000016475,3639.3088
3600.0000000016475,3638.3623
3600.0000000016475,3639.0835
3600.0000000016475,3640.2466
3600.0000000016475,3640.0369
3600.0000000016475,3641.2192
3600.0000000016475,3638.7402
3600.0000000016475,3642.017
3600.0000000016475,3644.3772
3600.0000000016475,3643.9365
3600.0000000016475,3640.2466
3600.0000000016475,3642.798
3600.0000000016475,3641.1965
3600.0000000016475,3639.5493
3600.0000000016475,3640.3389
3600.0000000016475,3640.2546
3600.0000000016475,3642.4956
3600.0000000016475,3634.577
3600.0000000016475,3637.4915
3600.0000000016475,3635.271
3600.0000000016475,3635.871
3600.0000000016475,3636.3848
3600.0000000016475,3636.088
3600.0000000016475,3637.8147
3600.0000000016475,3636.0767
3600.0000000016475,3633.629
3600.0000000016475,3634.9177
3600.0000000016475,3631.289
3600.0000000016475,3636.0273
3600.0000000016475,3639.2642
3600.0000000016475,3639.3596
3600.0000000016475,3642.1277
3600.0000000016475,3640.0503
3600.0000000016475,3639.503
3600.0000000016475,3641.097
3600.0000000016475,3644.3083
3600.0000000016475,3643.3262
3600.0000000016475,3642.0247
3600.0000000016475,3640.1753
3600.0000000016475,3641.1965
3600.0000000016475,3640.58
3600.0000000016475,3641.4478
3600.0000000016475,3642.8694
3600.0000000016475,3644.7842
3600.0000000016475,3641.1453
3600.0000000016475,3641.5896
3600.0000000016475,3644.0588
3600.0000000016475,3640.725
3600.0000000016475,3642.376
3600.0000000016475,3644.5613
3600.0000000016475,3640.5273
3600.0000000016475,3643.3293
3600.0000000016475,3642.4153
3600.0000000016475,3640.6763
3600.0000000016475,3641.3516
3600.0000000016475,3640.8315
3600.0000000016475,3639.833
3600.0000000016475,3636.434
3600.0000000016475,3635.285
3600.0000000016475,3631.57
3600.0000000016475,3632.5813
3600.0000000016475,3636.1926
3600.0000000016475,3635.806
3600.0000000016475,3635.8684
3600.0000000016475,3635.0312
3600.0000000016475,3639.1428
3600.0000000016475,3637.5435
3600.0000000016475,3638.5054
3600.0000000016475,3637.1074
3600.0000000016475,3635.165
3600.0000000016475,3639.0337
3600.0000000016475,3639.4797
3600.0000000016475,3639.1384
3600.0000000016475,3643.6416
3600.0000000016475,3640.9866
3600.0000000016475,3640.485
3600.0000000016475,3641.3347
3600.0000000016475,3636.511
3600.0000000016475,3636.366
3600.0000000016475,3638.0925
3600.0000000016475,3637.3345
3600.0000000016475,3639.0007
3600.0000000016475,3641.547
3600.0000000016475,3641.3125
3600.0000000016475,3643.237
3600.0000000016475,3640.999
3600.0000000016475,3638.9614
3600.0000000016475,3636.298
3600.0000000016475,3633.3875
3600.0000000016475,3635.7896
3600.0000000016475,3641.564
3600.0000000016475,3639.5225
3600.0000000016475,3641.651
3600.0000000016475,3639.1719
3600.0000000016475,3637.509
3600.0000000016475,3636.35
3600.0000000016475,3635.716
3600.0000000016475,3638.3765
3600.0000000016475,3641.7737
3600.0000000016475,3639.6272
3600.0000000016475,3638.9077
3600.0000000016475,3635.9766
3600.0000000016475,3636.74
3600.0000000016475,3638.997
3600.0000000016475,3641.1482
3600.0000000016475,3639.1985
3600.0000000016475,3641.0457
3600.0000000016475,3643.3877
3600.0000000016475,3642.6035
3600.0000000016475,3642.6252
3600.0000000016475,3641.05
3600.0000000016475,3642.3162
3600.0000000016475,3641.8767
3600.0000000016475,3640.0469
3600.0000000016475,3643.1814
3600.0000000016475,3639.6575
3600.0000000016475,3637.668
3600.0000000016475,3639.6255
3600.0000000016475,3637.4084
3600.0000000016475,3637.9631
3600.0000000016475,3634.5845
3600.0000000016475,3634.316
3600.0000000016475,3640.9966
3600.0000000016475,3640.111
3600.0000000016475,3639.6301
3600.0000000016475,3632.8208
3600.0000000016475,3629.9756
3599.73974880148,3625.812
3600.104100481715,3633.6753
3600.260251201815,3641.5366
3600.260251201815,3637.4924
3600.150671749113,3638.3376
3599.9726051384723,3638.9634
3599.7616646920205,3636.013
3588.156022650046,3624.7468
3603.913005560705,3620.1821
3610.597511078762,3635.8
3610.40944704891,3634.6873
3605.709012400404,3629.0928
3598.002695050948,3616.2988
3588.865091994075,3620.0337
3579.6235497955677,3616.477
3571.358164593456,3608.5188
3564.9017820980243,3613.5183
3560.839997591805,3605.958
3557.132989991267,3599.903
3552.9384910923263,3585.489
3569.7001338379387,3590.7812
3580.1025433782956,3611.6912
3592.443900406385,3617.3977
3597.3981518836304,3623.2244
3600.981562755177,3626.7625
3596.9086034750326,3627.56
3586.443573037289,3624.559
3543.323470793055,3618.6057
3570.280853102594,3577.386
3551.3902440807115,3614.624
3537.5246191757656,3591.6174
3520.892511957161,3561.6995
3571.752423121867,3556.796
3613.1908760238935,3612.717
3662.1865856832765,3639.775
3690.478980209932,3650.2043
3557.9695178038523,3657.7295
3301.835490228817,3507.8916
2978.856106042417,3002.7056
2638.999951150154,2586.827
2311.2900511200387,2313.0144
2109.35176663541,1992.1799
2026.830133216596,1920.6798
2018.3193261735494,1990.3031
2098.0703001669053,2113.401
2255.188688362839,2223.1543
2483.8542269393424,2428.797
2751.1830651134296,2742.8342
3024.694448121825,3029.3833
3262.581568397371,3293.9062
3517.3395036607826,3470.6501
3629.707321429553,3623.1301
3627.082014141743,3643.2131
3535.1534853896987,3552.3914
3491.32338810904,3439.4304
3457.7958340850323,3482.2922
3494.102977539502,3500.875
3587.5985163866735,3567.5098
3618.554775977013,3636.5288
3623.299350579615,3647.2754
3602.379634420846,3634.322
3552.797480244531,3607.3455
