actual,predicted
1917.1202473292587,2057.2722
1538.571502905977,1707.2783
1654.649543763161,1592.2361
1445.3629293394733,1570.7838
1099.4493565869034,1278.1357
994.0807591896745,935.47217
1047.4626325801785,1076.3383
793.6300845181879,903.5277
723.8878583019817,679.04926
859.901656365199,747.4439
881.7532823318384,888.82184
903.272139939551,864.35376
952.7704919868877,944.3923
1110.7312944679077,974.6533
1155.6137551590978,1237.2751
1335.61486070325,1233.4792
1360.1430622270796,1413.8202
1361.8736445937275,1382.5515
1265.9778609816365,1262.4321
1490.4400911741247,1391.5653
1549.7219272617149,1569.5887
1217.249384281638,1436.2028
1472.5791144813115,1130.8809
1792.0886231596319,1961.9901
1436.467635368431,1674.6049
1175.0836296231205,1142.2864
1578.0827777965544,1494.6008
1300.0525875895614,1421.8826
1287.893020115667,1196.6084
1350.0492166809288,1528.8107
1751.9455227353355,1432.659
1943.980328350505,2189.453
1926.216664057216,2085.3477
1432.1060696461755,1490.5397
2149.1040031443026,1762.2461
2875.169819710426,2715.0347
3145.290862945068,3271.8208
2493.1510026631627,2901.1748
2277.0520450291874,2238.9062
2470.7046739618722,2352.1353
2854.510012889824,2875.633
2882.8588393181153,2924.3179
2333.7782178251214,2816.7568
2043.050150499123,1996.3933
2128.725705848395,2288.384
2078.823863370439,2206.9592
1936.1416221421484,1880.2836
2290.0504515820007,2273.5652
2536.397526048669,2353.9016
3028.0489767592576,2945.5679
3138.1334106086033,3281.6118
2993.5758534067613,2970.6313
3068.3464206764297,3031.5093
3276.103564403981,3426.5447
2875.6269252358065,3086.7131
2482.7367214475207,2669.961
2899.4015105337003,2492.3455
3076.7894730362455,3225.5125
2753.4960151831397,2968.487
2911.9321724077276,2780.095
3500.0257665950585,3349.7266
3479.463144316186,3446.887
3448.251780878665,3507.0073
3088.9192839753646,3438.0574
2780.592094623643,2724.785
3087.765498697655,3008.9968
3577.2134499793083,3423.787
3629.658442781419,3560.3794
3286.5902847616835,3579.9429
3120.271914221302,3162.9265
3438.220835748267,3254.869
3333.097538406324,3555.267
2571.2180420482814,2918.5562
2166.9882921116528,2401.0
2586.358678396339,2226.5671
3005.5387528079323,2791.2534
3135.2961950883537,3260.2004
3231.161206365547,3195.98
3014.720631161889,3242.5322
2598.9423357885626,2821.9995
2331.3567457862027,2454.574
2256.7870475578015,2324.2134
1972.31238616762,1985.8136
2239.0888660735086,2117.6028
2437.9357851216137,2549.754
2162.6262220014837,2387.9846
1852.0469229531006,1944.8069
2020.92278534098,1945.2736
2003.050108547475,1991.5651
2170.430039649182,2049.0098
2291.8806778597555,2384.4233
2817.279816367834,2534.3394
2932.4618711308135,3088.6335
2562.353978421414,2949.3582
1575.5394517049674,1913.232
1382.5358894240057,1288.1835
1509.0199686627254,1477.9203
1840.5745576517336,1667.1223
1628.835216766358,1813.0026
1491.2972310711393,1565.014
1850.2713691316317,1574.3282
2126.3140634920683,2238.5757
2057.229212041783,2081.3484
2080.429676887841,2112.3965
2767.5530991465052,2443.4495
2711.4878451016516,3007.945
2095.1092428143143,2434.1116
1808.9804737970035,1660.1676
2147.9850488784464,2099.5312
1824.9918436684425,2098.2244
1349.7923162531565,1552.6669
1490.2359815458003,1377.5804
1665.7999740193222,1624.8116
1530.078138239277,1679.8562
1302.2125742889318,1476.289
1173.8400826324591,1198.047
904.751543253228,900.87115
803.1556346494482,823.62
816.3453439914057,729.0719
932.1600973512843,858.7782
996.8704760070517,998.808
1118.7161481009332,1052.5858
1173.739069510328,1175.0128
1091.0546395887973,1140.0321
828.6759955092225,924.1189
749.6747061184025,680.08563
954.0380551357586,785.6397
1139.7730551512484,1121.7346
1014.7192312512284,1123.0383
901.4148706996365,875.73914
1168.8361817514824,948.66864
1423.8016181184603,1426.1888
1460.618709123294,1510.7733
1250.930726603122,1371.4807
1060.8546796550168,1111.2927
934.6608172148747,901.23334
1015.8145713841017,975.2633
933.4943661050489,983.70355
760.6717307407813,819.21265
719.3464811475116,647.7202
825.3114796400675,751.63544
796.2160992837697,829.0268
660.2248076967769,705.26263
480.63702389217224,514.657
419.98722146176686,367.10138
548.8111974857443,414.57767
657.3094833266861,625.0922
755.161632027479,665.0307
903.0177479724908,846.4125
749.3068423930052,894.9639
462.51916356498907,501.89423
437.9172811364506,363.18228
417.59571433925555,426.3114
373.8090836242824,335.29758
398.4082872692403,354.4863
386.7730873704704,375.00867
397.53197691125945,317.13864
488.69745714203725,425.4234
370.45561444580846,441.81577
213.14386775116336,227.58022
254.55402559401105,174.15234
273.31899214954376,275.46762
222.8811762990974,203.64311
188.01471837835714,172.26659
157.51031876455096,167.8442
101.60907142983086,95.836006
104.20139934015371,88.891655
135.69994799540805,93.82149
255.94505327488372,122.256584
345.254378579738,277.70648
405.79170220510014,306.54092
431.20609097295215,393.61945
365.6134071752956,377.0418
345.8846056408556,271.6417
267.62188273229566,323.33752
75.92608609863501,164.83969
-32.12073463629856,19.622562
9.603383906192901,5.135046
-1.0498407394979046,2.017001
0.6637962545052908,-11.979259
-2.6822233886380458,-14.86874
5.36444677727014,-12.927372
10.906796126240149,-10.73011
5.364446777274699,-9.50326
-2.6822233886343736,-19.113697
0.7663495396092511,-19.154217
-0.09579369245111682,-18.687027
0.0,-21.254124
-0.0968972384806837,-20.666466
0.7751779078448997,-17.970604
-2.7131226774551545,-19.530579
5.426245354904294,-13.629108
11.032442724134208,-6.144413
5.426245354908916,-6.7339754
-2.7131226774514823,-13.05124
0.7751779078426836,-18.07503
-0.09689723848024048,-20.322056
0.0,-21.030184
0.0,-19.803604
0.0,-23.283873
0.0,-17.086668
0.0,-21.801537
0.0,-19.13926
0.0,-17.83885
0.0,-22.170965
0.0,-20.746822
0.0,-17.331278
0.0,-22.424547
0.0,-23.242266
0.0,-24.063112
0.0,-21.376633
0.0,-19.72719
0.0,-26.189806
0.0,-25.396017
0.0,-24.110836
0.0,-21.881079
0.0,-19.224104
0.0,-22.282324
0.0,-21.25562
0.0,-20.090635
0.0,-19.269653
0.0,-11.257534
0.0,-16.70242
0.0,-16.946486
0.0,-19.637043
0.0,-23.420385
0.0,-21.439587
0.0,-18.041037
0.0,-19.491419
0.0,-22.639242
0.0,-22.766373
0.0,-20.51649
0.0,-17.919752
0.0,-18.135534
0.0,-21.78889
0.0,-21.031271
0.0,-7.3352313
0.0,-21.745518
0.0,-18.386398
0.0,-23.42052
0.0,-26.420273
0.0,-18.06823
0.0,-17.854216
0.0,-23.778393
0.0,-23.89886
0.0,-20.420633
0.0,-17.533056
0.0,-22.160088
0.0,-22.617487
0.0,-24.694008
0.0,-24.25986
0.0,-25.243595
0.0,-24.138302
0.0,-21.755035
0.0,-19.259457
0.0,-22.456228
0.0,-22.48383
0.0,-22.213387
0.0,-21.018625
0.0,-21.831314
0.0,-23.126284
0.0,-20.08751
0.0,-19.567154
0.0,-22.19911
0.0,-24.790546
0.0,-19.645473
0.0,-17.065594
0.0,-18.101135
0.0,-18.591848
0.0,-19.459875
0.0,-20.697466
0.0,-12.282878
0.0,-6.6562014
0.0,-20.801483
-0.17151597348133557,-17.756453
1.2087666520001916,-18.5085
-3.849849905464176,-19.182226
7.086983055163544,-18.640661
24.86232530384632,-13.853866
26.92655031199146,15.567689
86.9147531033626,13.835986
104.77810278585096,60.97201
65.84989887637951,90.3196
8.142564385658057,25.233059
97.05802567542827,20.052633
214.56062645076565,131.8019
389.41093845249986,232.80374
538.665644016591,433.65314
479.00588276360287,568.88055
230.63193255751733,311.8934
197.37628384289135,120.8164
311.00971630664964,260.93726
216.91204716315403,283.4762
105.50978335944568,123.305725
128.26609227671455,92.56282
157.82340353684444,143.20726
62.955411734791085,104.313416
64.66648977085964,44.132637
377.633619360328,105.11916
725.6552712496316,590.9211
724.7654947615622,815.07513
540.7340901769348,592.0361
736.8918351207352,511.87082
1121.757089936853,1024.4575
1498.4838389948761,1416.2148
1740.4033541432805,1752.7651
1892.074458525261,1784.2649
2363.9722111375972,2045.2506
3119.328457333762,2939.7625
3497.0117466853144,3418.2031
3391.1859916562266,3449.8215
3287.999532640156,3382.1553
2849.978612940016,3192.8857
2743.765617834628,2489.0298
3198.2795535108835,3087.7349
3594.7418026399396,3532.5183
3501.36258537873,3516.1575
3243.5877209107794,3459.9985
2939.9487855758157,3090.822
2938.086761544107,2819.714
3223.7511072191446,3222.874
3423.871444536046,3394.1516
3504.9856100292996,3473.2266
3539.1273598475655,3534.949
3549.1792138929304,3547.7852
3562.8607892114264,3589.3313
3560.5150591684337,3575.8044
3583.81554941734,3587.9475
3569.5426425089922,3588.591
3544.5280749751787,3593.6409
3542.2611893940243,3560.1082
3568.8017268973986,3573.829
3582.972730088147,3588.0542
3591.3709160616263,3594.8599
3585.6822435180466,3613.8792
3585.255546705283,3606.1501
3604.0559920747696,3606.15
3538.1931226629845,3615.9304
3486.7045437976517,3557.1953
3542.670728365965,3512.8013
3593.4106835373555,3597.0337
3574.5925746210473,3599.01
3588.7807965441475,3585.8052
3605.4796971071128,3629.9436
3598.8572632485643,3633.1406
3599.3107266104325,3645.2532
3598.18587459404,3630.9111
3599.1077325481347,3619.59
3600.4461337259313,3617.937
3599.872533221161,3615.5603
3600.0159333473534,3630.406
3599.9999999999986,3633.951
3599.9999999999986,3637.9895
3599.9999999999986,3638.4456
3599.9999999999986,3640.273
3599.9999999999986,3652.2947
3599.9999999999986,3643.0266
3599.9999999999986,3629.956
3599.9999999999986,3645.18
3599.9999999999986,3652.7053
3599.9999999999986,3656.9744
3599.9999999999986,3671.1143
3599.9999999999986,3652.4243
3599.9999999999986,3650.4832
3599.9999999999986,3649.0623
3599.9999999999986,3656.2314
3599.9999999999986,3655.7495
3599.9999999999986,3645.7012
3599.9999999999986,3654.5583
3599.9999999999986,3652.96
3599.9999999999986,3657.0984
3599.9999999999986,3655.304
3599.9999999999986,3649.471
3599.9999999999986,3648.321
3599.9999999999986,3645.6318
3599.9999999999986,3648.0376
3599.9999999999986,3648.5427
3599.9999999999986,3650.9607
3599.9999999999986,3650.4592
3599.9999999999986,3650.1907
3599.9999999999986,3653.4788
3599.9999999999986,3653.7603
3599.9999999999986,3655.233
3599.9999999999986,3654.6985
3599.9999999999986,3657.4626
3599.9999999999986,3656.8955
3599.9999999999986,3654.3545
3599.9999999999986,3652.623
3599.9999999999986,3649.9604
3599.9999999999986,3650.2944
3599.9999999999986,3647.4097
3599.9999999999986,3649.5598
3599.9999999999986,3646.1543
3599.9999999999986,3651.6943
3599.9999999999986,3654.641
3599.9999999999986,3651.891
3599.9999999999986,3658.373
3599.9999999999986,3654.8203
3599.9999999999986,3651.172
3599.9999999999986,3650.1992
3599.9999999999986,3652.4666
3599.9999999999986,3652.968
3599.9999999999986,3646.942
3599.9999999999986,3651.1235
3599.9999999999986,3658.6785
3599.9999999999986,3651.3347
3599.9999999999986,3548.9543
3599.9999999999986,3639.993
3599.9999999999986,3648.119
3599.9999999999986,3668.658
3599.9999999999986,3684.6396
3599.9999999999986,3635.8767
3599.9999999999986,3654.256
3599.9999999999986,3667.1926
3599.9999999999986,3666.9158
3599.9999999999986,3658.2688
3599.9999999999986,3651.3772
3599.9999999999986,3653.4512
3599.9999999999986,3651.7927
3599.9999999999986,3658.6301
3599.9999999999986,3644.7246
3599.9999999999986,3657.771
3599.9999999999986,3648.0608
3599.9999999999986,3653.9678
3599.9999999999986,3651.3044
3599.9999999999986,3650.111
3599.9999999999986,3652.645
3599.9999999999986,3650.1606
3599.9999999999986,3654.1416
3599.9999999999986,3650.1091
3599.9999999999986,3648.3435
3599.9999999999986,3646.8503
3599.9999999999986,3653.474
3599.9999999999986,3650.9453
3599.9999999999986,3647.963
3599.9999999999986,3652.0579
3599.9999999999986,3645.117
3599.9999999999986,3653.166
3599.9999999999986,3641.9746
3599.9999999999986,3657.2615
3599.9999999999986,3655.4153
3599.9999999999986,3653.7742
3599.9999999999986,3654.882
3599.9999999999986,3656.2466
3599.9999999999986,3653.9
3599.9999999999986,3652.4504
3599.9999999999986,3649.098
3599.9999999999986,3659.6487
3599.9999999999986,3656.308
3599.9999999999986,3661.059
3599.9999999999986,3658.785
3599.9999999999986,3651.4082
3599.9999999999986,3653.3582
3599.9999999999986,3648.825
3599.9999999999986,3651.6118
3599.9999999999986,3649.3508
3599.9999999999986,3653.0083
3599.9999999999986,3646.6038
3599.9999999999986,3649.6562
3599.9999999999986,3650.6885
3599.9999999999986,3652.7595
3599.9999999999986,3649.75
3599.9999999999986,3649.9539
3599.9999999999986,3648.6238
3599.9999999999986,3650.6023
3599.9999999999986,3646.2126
3599.9999999999986,3647.2578
3599.9999999999986,3651.4666
3599.9999999999986,3647.0305
3599.9999999999986,3645.317
3599.9999999999986,3649.7651
3599.9999999999986,3646.9023
3599.9999999999986,3647.8953
3599.9999999999986,3648.9475
3599.9999999999986,3647.0522
3599.9999999999986,3648.5168
3599.9999999999986,3649.2893
3599.9999999999986,3648.5996
3599.9999999999986,3646.6326
3599.9999999999986,3653.4739
3599.9999999999986,3654.7793
3599.9999999999986,3656.418
3599.9999999999986,3659.6736
3599.9999999999986,3653.0735
3599.9999999999986,3656.7764
3599.9999999999986,3653.7312
3599.9999999999986,3660.13
3599.9999999999986,3646.1282
3599.9999999999986,3652.9197
3599.9999999999986,3654.8472
3599.9999999999986,3655.227
3599.9999999999986,3657.5557
3599.9999999999986,3653.427
3599.9999999999986,3650.0007
3599.9999999999986,3655.6533
3599.9999999999986,3649.5059
3599.9999999999986,3646.81
3599.9999999999986,3652.2788
3599.9999999999986,3650.344
3599.9999999999986,3652.4785
3599.9999999999986,3658.3596
3599.9999999999986,3653.5686
3599.9999999999986,3653.2085
3599.9999999999986,3655.3677
3599.9999999999986,3648.8599
3599.9999999999986,3650.11
3599.9999999999986,3647.3596
3599.9999999999986,3648.709
3599.9999999999986,3652.442
3599.9999999999986,3655.8884
3599.9999999999986,3654.0813
3599.9999999999986,3658.8223
3599.9999999999986,3646.9817
3599.9999999999986,3653.0088
3599.9999999999986,3650.399
3599.9999999999986,3651.3381
3599.9999999999986,3652.2397
3599.9999999999986,3655.6729
3599.9999999999986,3653.6355
3599.9999999999986,3656.4631
3599.9999999999986,3647.7278
3599.9999999999986,3652.7585
3599.9999999999986,3653.6133
3599.9999999999986,3656.0205
3599.9999999999986,3652.3123
3599.9999999999986,3653.8245
3599.9999999999986,3651.223
3599.9999999999986,3653.563
3599.9999999999986,3653.135
3599.9999999999986,3646.794
3599.9999999999986,3647.9692
3599.9999999999986,3649.608
3599.9999999999986,3650.586
3599.9999999999986,3648.858
3599.9999999999986,3646.3425
3599.9999999999986,3651.599
3599.9999999999986,3649.4976
3599.9999999999986,3647.7942
3599.9999999999986,3654.3342
3599.9999999999986,3649.4536
3599.9999999999986,3651.1338
3599.9999999999986,3654.4294
3599.9999999999986,3654.3167
3599.9999999999986,3660.1282
3599.9999999999986,3643.72
3599.9999999999986,3646.666
3599.9999999999986,3642.7395
3599.9999999999986,3662.4915
3599.9999999999986,3662.5498
3599.9999999999986,3658.5242
3599.9999999999986,3664.5586
3599.9999999999986,3648.9426
3599.9999999999986,3656.9236
3600.032556676943,3628.479
3599.739546584446,3654.9033
3600.9115869544316,3636.3196
3598.1768260911344,3650.6685
3596.2931897822305,3650.5461
3598.1768260911335,3601.3628
3600.9115869544307,3657.7808
3601.164648293526,3652.3245
3588.631743004316,3652.54
3639.902847854162,3656.2678
3520.205835996039,3626.9175
3437.64973748951,3473.5503
3520.5171920114967,3504.8105
3639.2570724144994,3638.8455
3587.2862194259556,3586.4695
3600.7793262694636,3619.4402
3600.322887719803,3640.5823
3599.907746365769,3644.173
3600.3090334261656,3644.3054
3598.7482530611446,3646.5498
3599.4859437565187,3653.6072
3613.9096922630592,3644.3276
3504.6191555248615,3646.11
3456.66269754916,3482.4148
3499.646639582523,3460.8923
3573.538845354496,3609.5496
3551.248610233053,3538.6812
3585.9600699903162,3597.522
3554.19000462186,3592.3247
3680.4853023126198,3637.631
3277.5749489589593,3586.3306
3033.271129032728,2734.6733
3158.147756886105,3244.89
3092.0059384881024,3454.0398
2051.9011865913617,2426.5342
1468.530493812824,1394.7969
1261.944849455173,1325.4768
1206.1980062936036,1038.1775
1872.6764588014503,1439.8358
3104.848944731901,2809.6924
3643.12921600985,3395.4697
3552.964713172732,3504.026
3659.160757419759,3580.8445
3350.769565103652,3575.7751
3010.931614292755,2892.6829
3144.696028514232,3083.1816
3545.241600758961,3469.4797
3601.586528086859,3535.446
3599.696655203122,3590.29
3598.7222341316615,3635.124
3599.752501479493,3675.8203
3602.355456082966,3643.5466
3595.239541061358,3635.7952
3593.092263523754,3638.2454
3576.9617070273075,3582.7058
3657.052991321721,3645.6594
3493.3160474986526,3593.818
3229.4796862494527,3389.5146
3293.8142849390038,3250.4353
3588.5035189176238,3541.0261
3620.7458654107772,3590.7256
3590.845111787034,3618.218
3601.4593413848775,3652.4731
3600.2170982407233,3663.4497
3598.263214074205,3658.9182
3606.078750740272,3627.0137
3587.842498519465,3640.992
3575.2818145918623,3625.6562
3587.842498519455,3522.8582
3606.0787507402642,3642.1584
3598.2632140742103,3630.622
3600.217098240723,3637.8103
3599.9999999999986,3644.071
3599.9999999999986,3648.584
3599.9999999999986,3663.0688
3599.9999999999986,3653.103
3599.9999999999986,3664.9954
3599.9999999999986,3635.8533
3599.9999999999986,3648.4316
3599.9999999999986,3632.5134
3599.9999999999986,3656.6338
3599.9999999999986,3654.789
3599.9999999999986,3659.53
3599.9999999999986,3654.2854
3599.9999999999986,3646.5642
3599.9999999999986,3662.5464
3599.9999999999986,3658.3286
3599.9999999999986,3661.6091
3599.9999999999986,3650.9844
3599.9999999999986,3651.9294
3599.9999999999986,3649.5427
3599.9999999999986,3644.917
3599.9999999999986,3650.387
3599.9999999999986,3642.1108
3599.9999999999986,3648.028
3599.9999999999986,3641.5383
3599.9999999999986,3653.7534
3599.9999999999986,3646.973
3599.9999999999986,3640.5923
3599.9999999999986,3649.9326
3599.9999999999986,3651.2375
3599.9999999999986,3666.515
3599.9999999999986,3669.0508
3599.9999999999986,3656.901
3599.9999999999986,3638.5603
3599.9999999999986,3619.6301
3599.9999999999986,3639.8423
3600.1063253603234,3647.2332
3599.14939711741,3657.0188
3602.977110089056,3649.7488
3594.04577982189,3642.7915
3587.9260566650214,3618.709
3593.7901125842623,3573.4946
3603.871945420733,3629.4124
3597.472781056302,3628.5725
3596.5141631282745,3629.8713
3595.6398622033485,3609.4976
3607.961076648744,3625.3213
3575.1428377913467,3632.0032
3406.2921760801187,3580.4429
3314.8611203143396,3341.5981
3182.0177969073043,3403.4229
3148.379009880304,3167.9502
3234.2943238240987,3176.5703
3519.9802301564414,3458.278
3434.929740776816,3493.7644
2978.206593901416,3393.9175
2072.790930035904,2508.6233
1465.832471874818,1341.3903
1192.743831099695,1292.4908
1865.5602097895785,1440.7728
2979.998580131111,2526.3035
3669.856573138246,3510.4746
3597.658906289607,3551.6028
3590.6411696883674,3620.5037
3602.483726109242,3661.4287
3599.9999999999986,3626.688
3599.9999999999986,3590.597
3599.9999999999986,3601.899
3599.9999999999986,3612.8506
3599.9999999999986,3618.543
3599.9999999999986,3640.0085
3599.9999999999986,3649.9143
3599.9999999999986,3651.6438
3599.9999999999986,3647.3542
3599.9999999999986,3650.1284
3599.9999999999986,3654.124
3600.0324596795576,3651.1292
3599.7403225635294,3654.9524
3600.9088710276396,3636.5337
3598.182257944719,3642.801
3596.3042336273998,3628.8472
3598.1822579447175,3595.6104
3600.9088710276387,3623.8562
3599.7403225635308,3636.6582
3600.0324596795576,3655.9568
3599.9999999999986,3657.9854
3599.9999999999986,3653.8677
3599.9999999999986,3649.425
3599.9999999999986,3645.0945
3599.9999999999986,3651.2673
3599.9999999999986,3664.5994
3599.9999999999986,3644.1394
3601.090580809829,3630.2651
3604.9665811229925,3635.731
3540.493107831647,3641.83
3785.538448658026,3620.299
3120.3567781882543,3517.5808
1292.827663061214,1939.618
-28.70934991474245,510.96588
32.0925715555848,60.05123
199.99219690809394,153.63406
158.03272680065587,71.00246
434.3104720311858,244.01508
527.8428645725229,283.3582
859.8966927071275,612.0701
846.7991698541739,1174.1105
574.6349214282251,899.68304
462.7536532168273,128.79684
1019.8487296587373,922.28577
1009.7364928609281,1070.3429
894.7903754473383,943.6741
1179.4620485980709,960.0138
1280.3947722176417,1345.4067
1229.7316226951116,1240.4382
1894.7311368119254,1530.949
2174.336000193856,2354.799
2366.155654166323,2145.1194
2953.689407379728,2797.1465
2993.6287769379906,3434.6274
2174.8630108687307,2326.2085
2284.4074412948803,2021.8016
2914.6803797357143,2798.6362
2848.3429118876857,3107.2302
2572.0819871472645,2724.9736
2724.2585046750396,2641.8745
2405.523743359238,2855.934
2217.9488694625916,2126.9973
3009.6152825745794,2773.8188
3581.917629344571,3512.888
3457.0310008243605,3396.129
3488.5999576633185,3473.6943
3520.87598391637,3573.4243
3508.219206998368,3508.8472
3408.6199865315784,3578.3496
3369.7189465432607,3412.3647
3430.4916040751586,3440.6697
3451.021057446056,3575.4236
3502.7812178890604,3462.6602
3620.333788320129,3578.4622
3514.197265868276,3609.8452
3445.8485995068695,3543.9626
3518.676646571288,3499.5308
3586.0790870776614,3580.0488
3579.386910533059,3616.1182
3558.3513096378,3593.4697
3574.7960000394323,3607.9924
3554.3931365887206,3582.2805
3579.7504180166798,3590.297
3494.548008794677,3577.6663
3482.8714333567987,3529.543
3543.753265928141,3517.6287
3626.886673111875,3629.6135
3579.069107460897,3615.5847
3579.222603469961,3657.1858
3587.2584573010286,3600.7412
3605.066813099249,3609.6548
3597.0384085958876,3620.0422
3607.3152333671374,3640.8328
3578.748529589633,3661.492
3607.103472641749,3657.0215
3524.430290812546,3593.6086
3475.580455870149,3623.553
3529.346149949094,3536.7446
3641.9209011412036,3616.3901
3570.1760657857467,3636.2798
3555.405354218498,3641.8667
3585.6315747267545,3558.3047
3596.0444175351613,3582.2993
3570.7077226099136,3629.745
3567.85391559236,3598.513
3591.030937721404,3598.0225
3581.641030508498,3587.241
3519.6550478778527,3611.7117
3508.0758731925516,3535.7131
3496.342095432304,3556.441
3463.1659754180705,3559.802
3440.3729902953464,3488.4995
3516.513108949402,3529.7964
3562.522665315368,3546.359
3603.07626957921,3597.6748
3593.066789911556,3605.088
3599.765521819318,3621.4292
3598.4391499230364,3634.8374
3599.090577633952,3619.6187
3600.430675177629,3646.6367
3599.8817301365557,3638.3132
3600.014783732929,3629.0066
3600.0129011618305,3637.8481
3600.8313403892585,3630.6401
3592.9434069193176,3627.7795
3624.9763512123754,3642.9458
3547.8363403363082,3633.559
3489.592353948336,3586.0247
3541.357625679461,3525.4216
3622.784157733301,3618.2551
3594.176515751297,3614.109
3600.465974809415,3653.3188
3600.0585718593097,3649.6675
3599.9999999999986,3656.7012
3599.9999999999986,3629.1072
3599.9999999999986,3652.695
3599.9999999999986,3645.27
3599.9999999999986,3662.841
3599.9999999999986,3642.4797
3599.9999999999986,3659.215
3599.9999999999986,3638.6218
3599.9999999999986,3663.6162
3599.9999999999986,3625.0188
3599.9999999999986,3613.5137
3599.9999999999986,3638.3276
3599.9999999999986,3644.6162
3599.9999999999986,3662.776
3599.9999999999986,3650.6116
3599.9999999999986,3658.8948
3599.9999999999986,3645.429
3599.9999999999986,3650.4875
3599.9999999999986,3650.5513
3599.9999999999986,3650.9463
3599.9999999999986,3657.3748
3599.9999999999986,3637.0737
3599.9999999999986,3650.4783
3599.9999999999986,3645.9395
3599.9999999999986,3656.4543
3599.9999999999986,3655.7712
3599.9999999999986,3652.463
3599.9999999999986,3658.655
3599.9999999999986,3648.2456
3599.9999999999986,3655.377
3599.9999999999986,3642.5112
3599.9999999999986,3654.7603
3599.9999999999986,3646.5417
3599.9999999999986,3656.9026
3599.9999999999986,3637.445
3599.9999999999986,3650.7766
3599.9999999999986,3652.1843
3599.9999999999986,3665.0688
3599.9999999999986,3651.014
3599.9999999999986,3644.4338
3599.9999999999986,3645.3745
3599.9999999999986,3666.0095
3599.9999999999986,3647.6821
3599.9999999999986,3670.3645
3599.9999999999986,3637.0295
3599.9999999999986,3651.782
3599.9999999999986,3652.1946
3599.9999999999986,3650.0583
3599.9999999999986,3642.2656
3599.9999999999986,3648.682
3599.9999999999986,3650.1064
3599.9999999999986,3664.7212
3599.9999999999986,3651.3848
3599.9999999999986,3659.3457
3599.9999999999986,3635.1392
3599.9999999999986,3637.3533
3599.9999999999986,3631.728
3599.9999999999986,3654.2778
3599.9999999999986,3656.0498
3599.9999999999986,3658.7717
3599.9999999999986,3654.2827
3599.9999999999986,3648.4375
3599.9999999999986,3652.6812
3599.9999999999986,3642.3901
3599.9999999999986,3645.2734
3599.9999999999986,3642.6584
3599.9999999999986,3652.1619
3599.9999999999986,3656.679
3599.9999999999986,3653.168
3599.9999999999986,3650.6306
3599.9999999999986,3654.933
3599.9999999999986,3651.9292
3599.9999999999986,3652.8914
3599.9999999999986,3647.5925
3599.9999999999986,3643.0588
3599.9999999999986,3656.8447
3599.9999999999986,3653.6536
3599.9999999999986,3656.17
3599.9999999999986,3655.595
3599.9999999999986,3653.2812
3599.9999999999986,3657.257
3599.9999999999986,3642.8804
3599.9999999999986,3649.1135
3599.9999999999986,3639.826
3599.9999999999986,3661.2104
3599.9999999999986,3645.014
3599.9999999999986,3656.7322
3599.9999999999986,3651.852
3599.9999999999986,3656.2498
3599.9999999999986,3648.6938
3599.9999999999986,3657.6377
3599.9999999999986,3645.7502
3599.9999999999986,3654.7488
3599.9999999999986,3642.114
3599.9999999999986,3641.0437
3599.9999999999986,3649.795
3599.9999999999986,3649.197
3599.9999999999986,3659.8994
3599.9999999999986,3658.4443
3599.9999999999986,3660.0098
3599.9999999999986,3655.0598
3599.9999999999986,3649.6055
3599.9999999999986,3650.8972
3599.9999999999986,3651.9187
3599.9999999999986,3645.4778
3599.9999999999986,3654.9014
3599.9999999999986,3651.3838
3599.9999999999986,3659.4062
3599.9999999999986,3641.6755
3599.9999999999986,3653.2205
3599.9999999999986,3647.4568
3599.9999999999986,3658.791
3599.9999999999986,3632.715
3599.9999999999986,3655.9224
3599.9999999999986,3658.819
3599.9999999999986,3661.162
3599.9999999999986,3655.1387
3599.9999999999986,3652.8452
3599.9999999999986,3651.4067
3599.9999999999986,3644.054
3599.9999999999986,3650.512
3599.9999999999986,3650.271
3599.9999999999986,3667.7625
3599.9999999999986,3643.893
3599.9999999999986,3640.2258
3599.9999999999986,3654.2834
3599.9999999999986,3654.13
3599.9999999999986,3651.8828
3599.9999999999986,3658.5337
3599.9999999999986,3632.315
3599.9999999999986,3637.6514
3599.9999999999986,3649.3425
3599.9999999999986,3658.3577
3599.9999999999986,3654.0312
3599.9999999999986,3660.854
3599.9999999999986,3635.8455
3599.9999999999986,3648.2483
3599.9999999999986,3648.7776
3599.9999999999986,3660.4072
3599.9999999999986,3651.339
3599.9999999999986,3660.5737
3599.9999999999986,3659.4866
3599.9999999999986,3655.898
3599.9999999999986,3639.8984
3599.9999999999986,3645.9712
3599.9999999999986,3642.5664
3599.9999999999986,3652.7075
3599.9999999999986,3654.419
3599.9999999999986,3649.153
3599.9999999999986,3650.2156
3599.9999999999986,3658.0583
3599.9999999999986,3651.2778
3599.9999999999986,3643.195
3599.9999999999986,3619.6846
3599.9999999999986,3654.605
3599.9999999999986,3645.8542
3599.9999999999986,3683.759
3599.9999999999986,3630.318
3599.9999999999986,3605.6106
3599.9999999999986,3643.454
3599.9999999999986,3650.4668
3599.9999999999986,3678.3613
3599.9999999999986,3642.6052
3600.487883907825,3656.9126
3596.0969287373905,3630.8257
3613.6607494191167,3628.579
3573.3913611312764,3641.9307
3538.7480524531697,3641.0925
3592.908371781131,3526.4397
3571.6077352088582,3634.2476
3523.9042800461293,3639.06
3533.2031563186724,3521.659
3633.209243038696,3637.709
