actual,predicted
-2.304941943838312,26.515217
11.375903470350435,-21.230362
1.0204790359518572,2.828746
16.450639039747248,-38.32788
162.60077435151504,54.57345
388.4212516039796,213.3481
485.8381408017829,511.2179
515.529758117151,475.50797
329.97272956486853,493.95584
217.48801078024525,249.92766
51.074988666583764,223.59598
143.24096431944164,11.603783
406.99976770555776,427.14658
604.7121551428088,664.52106
494.5213128411468,665.6548
262.61935612945825,336.54495
371.0561581961054,93.84959
861.7180501627977,937.13086
1182.3192882196092,1200.647
1130.666109304877,1252.1007
880.6861737543253,881.7184
609.8932530721664,716.6711
600.7346465484986,540.23364
576.8256229854184,599.76404
678.8968574484371,620.2876
872.8060958703446,725.147
945.4010766709549,1008.505
799.434063988031,887.2625
535.7750116272475,640.6066
388.3763960838004,296.14984
607.7151064820785,454.22903
940.0256935151966,922.7829
1069.9396501382605,1081.2815
1101.6285291003664,1007.7521
982.2101102095428,1035.8591
821.4369954982487,947.2019
806.5392704138276,698.6496
877.1463616266175,819.104
1031.274310283318,1001.86255
1035.7523558928665,1105.0026
866.2040894478324,829.1068
906.7211488611783,732.7151
1315.2987513806424,1190.053
1718.2756994748308,1722.193
1840.7646262169014,1908.9973
1682.9500654859023,1669.5383
1491.5196524142652,1470.1088
1378.254332670224,1388.7412
1232.6646073390325,1321.5514
1006.2551462698618,1064.6538
737.4690540340832,762.0666
660.8680512732702,546.8365
659.7560094216689,668.1168
702.5548779242666,652.4513
807.8080290150117,691.5241
878.9007224980933,842.9836
852.2797354893933,879.76575
749.5443525523302,774.48315
570.9543271020157,550.6103
536.0801850973074,492.78394
631.3529398412734,572.81946
638.5085124939517,665.8964
604.6573132819881,580.07056
514.6163455890552,547.37976
482.2844735062678,446.6144
573.5372123670438,516.3866
702.3592148155259,665.3213
743.713235397044,763.6343
767.5805813141355,721.14465
803.4539109101562,745.4002
946.6943580274345,899.1605
1083.4779894431708,1077.8201
1091.838911680794,1104.4458
1026.4256165038641,992.1045
1007.400559942996,965.48505
1010.8092389644023,996.51526
945.5804130561826,986.433
769.3047190954635,816.6386
635.2794690019361,581.6044
610.5792157555447,565.2405
676.2575646367262,625.0509
753.8977156746914,719.32153
776.1890930468319,742.1578
784.4891773345199,754.6417
826.0342468379122,802.7916
832.8210762039729,837.0672
844.4224259980805,824.7187
796.9196639050048,821.52625
723.0920651065217,713.29376
683.7563299860577,652.416
637.2649615038204,647.9112
614.5089278844678,587.7207
630.7523839409723,588.5466
606.1230766555909,609.4273
582.8312207759594,582.78357
537.9157419692655,536.3779
519.6777844364218,476.12518
553.165093539073,546.2475
604.0391571768399,569.4824
544.5263865518555,605.91254
410.96387261566827,453.28293
268.98083741969305,303.85068
181.36802297096685,181.91278
138.26805130494682,142.94452
161.78134055108774,130.54205
94.8982967487079,130.91737
72.44675386348014,50.755215
98.86175033553153,77.16332
122.04810746714955,44.96665
115.13417576131734,98.88939
67.30516193528636,80.525116
-9.491573539258683,0.50977975
-6.919025625223734,-51.43056
1.0472197120246975,-61.324722
0.8925796697131831,-56.298058
0.0,-67.06139
0.0,-62.99603
0.0,-59.691093
0.0,-57.16509
0.0,-60.188168
0.0,-62.0818
0.0,-59.408966
0.0,-58.177742
0.0,-63.75163
0.0,-60.649036
0.0,-64.83173
0.0,-55.457043
0.0,-52.08412
0.0,-57.194454
0.0,-55.824047
0.0,-59.10713
0.0,-61.77728
0.0,-59.050003
0.0,-57.55221
0.0,-58.051697
0.0,-61.47584
0.0,-60.919765
0.0,-62.524834
0.6839065645801952,-60.21901
1.1777428939577845,-60.97756
-0.9664788493599514,-60.519638
-17.97243101472048,-52.93439
32.41311018176318,-68.48718
159.70899939743194,25.528576
256.5370107394418,231.06163
248.81589812629633,280.92383
138.67704611235024,177.62363
77.87566808591734,58.175396
217.7528990773758,99.41663
498.0089531992043,357.04663
723.0426298777248,711.32153
784.5822105465489,793.71
728.8005311567888,710.4404
640.8408412293924,652.0312
559.2673045820403,593.688
501.865701718022,525.96735
541.4881848552923,451.18536
593.252524526314,606.61487
707.8016040131416,618.07733
769.2232309066735,754.86444
924.3207900394492,770.95807
1229.3888288612404,1116.9475
1702.901521546961,1529.1255
2139.3087747946647,2051.1218
2556.033546779519,2492.44
2840.104713900845,2807.699
3198.1816930302966,3072.8164
3126.919643841962,3382.957
2944.059907763512,2879.466
2835.6247291800505,2776.5583
2979.5966322918252,2951.1821
3359.3305159011984,3324.9468
3621.5343215717553,3583.4749
3377.510703280028,3501.0173
3159.818466054473,3171.706
3031.245221821441,3014.386
3038.8158540517666,3137.818
3190.4175218591854,3176.3782
3393.946933782101,3305.7273
3437.9338318013083,3433.6414
3438.068728310252,3473.5132
3247.9168866392993,3480.284
2743.5720665345325,3032.4138
2562.2886500054688,2325.045
2755.081808383452,2645.4624
3145.9596391315927,3121.1738
3553.657395974651,3526.7856
3637.2615324804597,3586.6685
3539.082468751559,3580.1714
3622.2144660275326,3537.7632
3589.546156669847,3594.167
3491.1415119940075,3566.6545
3365.5558942313564,3454.8005
3224.1784547662437,3336.7322
3341.1997230744105,3171.5903
3226.38569857057,3430.825
2962.624729083236,2912.4116
2823.1679960211013,2794.857
2854.9257533961245,2861.019
3054.047497508283,3107.3887
3346.4376515958734,3354.125
3377.5532883078513,3328.21
3501.3464292780295,3441.7107
3529.046656677341,3551.9705
3414.8824539160923,3536.1929
3538.6855633765526,3330.2961
3487.5270944027857,3451.975
3257.4244841102927,3270.4377
2855.2936708492452,3215.8376
2458.2607922992124,2678.8845
2306.634197729603,2366.1748
2423.427166215593,2496.6187
2497.375374454337,2360.768
2826.794159438396,2658.8003
3175.8322327461037,3066.8257
3446.606146398376,3422.3755
3480.829968424995,3536.6074
3257.2833585422213,3409.1682
3062.9083552456227,3050.1086
2973.2655213709163,3020.098
3113.5493497712346,3050.3164
3318.416234029055,3321.2769
3490.435846085457,3406.521
3575.2514207766003,3559.8938
3399.5255073264816,3553.5496
3180.6529570167463,3199.3174
3126.0703040116637,3117.8428
3210.055736614197,3177.3352
3409.3025712223707,3442.5852
3506.341856407703,3495.7952
3428.8583012232534,3475.7393
3471.415881673006,3418.8425
3466.1871826983656,3491.2231
3466.953770706655,3479.37
3451.593717025604,3516.8826
3449.9093144170047,3462.8816
3477.2007612085295,3465.5178
3569.572209965916,3535.5586
3342.0955753032154,3557.9934
3190.9597750578296,3069.8025
3108.497628409067,3123.877
3136.123822604947,3186.1387
3166.329058119085,3317.6956
2991.26359045567,3190.8667
2479.922200255317,2678.7385
2406.4201549588915,2140.3264
2326.6744114766857,2512.648
2493.626030590881,2484.1323
2741.3121487847598,2670.7043
2819.6428916172167,2844.3564
2797.9105002229294,2862.289
2868.160519918366,2889.844
2719.7666467710715,2806.9116
2776.1629731028343,2738.6792
2457.4024431200555,2814.1052
2162.610516513007,2149.3757
2248.073407995473,2133.6096
2623.078643611316,2583.9746
2957.083441274046,3103.529
3086.5063697773408,3098.7124
2694.4113394285278,2890.107
2433.7889668729085,2457.63
2263.075783722136,2343.7588
2258.286334079505,2315.372
2438.456910653994,2399.1506
2605.8290311538276,2666.5425
2375.7235203977098,2603.578
2147.0081783571445,2165.8804
1968.6575424188104,2013.1931
1898.7001155059224,1990.7471
1727.2020313893547,1933.1832
1536.1414723680978,1509.6548
1447.9906902130977,1421.2654
1509.0020178228945,1567.2479
1614.753252451291,1581.9304
1567.8058775203758,1669.4296
1452.8380842676233,1420.9376
1581.0418410755515,1462.3687
1719.7852674865949,1697.9386
1879.879204497103,1831.13
1884.1801937352202,2008.8126
1658.9499031011649,1710.2505
1443.800729731425,1492.1573
1343.9967879375545,1335.3809
1289.7160099312512,1328.421
1203.2252573807148,1297.7059
983.3727802535319,1036.614
764.8835256919249,820.96094
570.2923440471113,581.72174
499.5793306864317,472.37292
493.7839858925895,427.36768
504.1391608504579,465.56888
516.9001601932758,475.63983
492.9314060657811,452.71487
510.437209911414,455.15814
486.58864375709214,507.1269
467.0613642833018,446.31772
473.10655395508064,441.97595
655.700646866344,485.8727
820.1579362389151,858.9297
956.5475450393194,876.6154
1152.4458805633485,1003.5554
1325.9775940499983,1348.8652
1526.772142198263,1430.6339
1742.027009010249,1655.3477
1904.2116015048518,1791.0062
1887.148213808759,2119.766
1902.7554274629383,1797.6486
1855.6681386368514,1880.6234
1873.1680056538444,1957.9366
1811.0219926487894,1925.0359
1770.2688887259258,1719.7645
1522.9751933423474,1678.7556
1389.8418258537931,1490.7861
1192.3121477591944,1212.675
1038.9245990122288,1052.5878
905.2300965865265,963.9348
860.5712726306609,848.74963
781.383076024531,730.24457
789.7090550923551,764.2731
891.4832158884071,804.8301
907.7507199317599,912.27594
979.970214699426,852.8418
1059.7442211559564,1082.5793
1212.4579013305981,1076.2548
1304.4046598999626,1337.7305
1361.3087057929881,1353.7664
1309.8212220407518,1318.8337
1390.3486159851714,1267.9382
1458.7269471412703,1446.9211
1360.3294309206458,1582.5225
1433.2086459604914,1168.9009
1543.670312005454,1649.4299
1513.1422989996315,1680.4958
1511.6639696935279,1499.4333
1444.396865766043,1372.1353
1245.906120399149,1399.5848
1440.426126730649,1310.2678
1258.6423983905552,1461.9049
1413.3352724979504,1145.1638
1747.2644213759122,1769.4666
1921.4016412515346,1987.7006
1683.790349140988,1893.6722
1798.505290051864,1460.7548
2094.971755206213,1989.3743
2825.948619903623,2748.6855
2939.37215174947,3314.7698
2655.9659858676982,2675.437
2330.117765111154,2223.6616
2486.5422650410533,2436.5093
2819.230928558654,2827.9668
2746.5370156231347,3171.5464
2414.2479242224927,2309.1475
2183.419899081998,2287.7644
1990.1540979880176,2174.3938
2024.169367801457,2104.7678
2100.500450382786,2186.2512
2141.7197817351407,2044.2172
2686.659990814209,2429.8467
2929.526450553608,3042.2056
3061.313925627781,3012.2744
3117.289933481048,3101.8374
3141.253554909464,3088.2996
3090.9409108486757,3282.5913
2828.1195747599195,3024.9075
2767.265963006981,2414.2505
2799.774943288483,2866.2559
2835.1556288485403,2795.7893
2963.1757530536415,2987.834
3019.620714850984,2991.5955
3274.2927568550153,3199.2957
3623.8530527885573,3564.7944
3356.0450175775236,3527.1445
3043.765594420423,3055.1035
2923.2754398224083,2811.2495
3113.367074680357,3029.2095
3480.3715156139197,3418.3926
3556.342490155383,3665.6084
3322.8527735053303,3520.4192
3308.6906898274137,3202.069
3349.271601986985,3373.139
3132.107474728959,3361.35
2668.7634898056385,2831.4016
2337.9640280824697,2240.8564
2495.4461498927353,2372.7666
2921.2276897726324,2999.8997
3229.4533151110645,3190.973
3195.5494625941415,3279.7056
2959.0157741145445,3021.6255
2671.6284532241534,2799.7297
2368.6061933194087,2530.8936
2087.6654202160507,2247.7664
2161.060485391619,2018.4884
2237.7440921149605,2337.125
2285.647428539439,2423.2566
2179.7679219603365,2245.8887
2016.2229033910846,2029.026
1871.841290044997,1952.5739
2063.6638807274157,1965.4196
2090.870238324824,2208.4658
2439.5833046626854,2096.0862
2776.427026648277,2758.3232
2894.245102824203,2962.2253
2396.775357791614,2800.1716
1792.5740224135952,1884.5636
1366.2934857463856,1424.8783
1558.0097717371289,1455.1383
1666.3316499600155,1842.6165
1645.0341006876856,1748.4681
1650.9391985497984,1402.9312
1813.7468476072781,1884.4785
1980.3304646765268,1986.8772
2073.9746662751963,2175.06
2347.8400986847073,1964.143
2574.512751127851,2678.8823
2559.604071128267,2762.8113
2227.35798941095,2166.6707
2028.4733853526059,1939.0259
1875.6218038718314,2064.223
1778.9819341248203,1969.8992
1557.9050207974606,1508.5627
1457.4555654108651,1477.9379
1561.5580393565833,1539.0826
1562.9613070591047,1704.4874
1356.3118694018185,1433.1957
1102.4981011060947,1180.1553
943.4381036722838,962.6615
803.6858531948699,797.8502
826.9631053178707,770.0993
895.3785920009833,851.2799
1028.9419270723756,917.6251
1122.6685141088942,1079.5092
1168.4528540391377,1151.3947
1036.3300336726543,1120.0205
855.0014489234326,853.4495
815.6107524624312,721.0839
948.4818701451529,877.49493
1049.6808506827808,1069.938
1008.7934068048836,1039.6423
1008.1331454926109,854.7354
1147.5098330002422,1112.7988
1385.4497494255004,1324.1542
1441.8213128909645,1521.8657
1269.252218129706,1319.046
1055.436304192082,1063.9904
1000.1705177614014,957.7259
955.4585014115218,987.2921
905.0061251469807,961.97736
795.1444743196098,782.0038
761.8658942363551,701.1457
780.275990010201,764.3999
793.4228189701066,800.3359
650.9567420211553,716.9901
487.1169882370997,484.31384
461.82666036713243,398.54614
507.44756979457884,473.14386
648.7562329334439,545.61694
829.2376909435254,748.5379
824.7464633784887,893.3667
715.991676892678,758.5344
564.4313054381989,573.6635
396.52751314874934,430.61267
394.5756922419263,356.8966
410.23513161216835,402.25162
365.7729707664526,349.21515
392.40509395371777,329.90445
450.2347340810936,387.3505
421.66489330237897,458.56613
357.9976090030924,383.6811
284.294506475258,274.22974
226.8028165785394,229.36336
247.6368862481829,204.41068
247.3978215125595,256.9795
185.14350553250685,180.00253
145.4854372059979,141.39175
114.22162055360091,105.34318
89.99047831107282,76.341484
160.91362512640143,88.39799
237.66910755055468,180.66641
346.16738737068016,263.91052
417.22795273460866,374.96667
400.3453977061319,412.37445
403.73388746851685,359.78644
344.71383768159325,395.60632
220.91651258863206,278.426
102.87524980370391,154.33339
0.6921738657425637,4.0004315
-29.445331487616716,-59.842213
9.605817696179223,-58.317867
-1.5987230606682243,-51.39248
1.2316331886595329,-59.35372
5.542349348967835,-43.55246
7.3487446923351785,-25.713287
5.542349348967835,-22.176105
1.2316331886595329,-35.39451
-2.257994179209102,-52.63537
0.6158165943297664,-60.78742
0.0,-61.580833
0.6229108188030901,-56.7364
-2.284006335611268,-49.929146
1.2458216376061801,-47.84739
5.606197369227686,-26.3706
7.433402437716699,-18.730509
5.606197369227686,-13.142542
1.2458216376061801,-34.096508
-2.284006335611268,-60.464394
0.6229108188030901,-60.841724
0.0,-62.59228
0.0,-65.265915
0.0,-60.934784
0.0,-43.200203
0.0,-48.099613
0.0,-52.32106
0.0,-52.38542
0.0,-54.51398
0.0,-55.308735
0.0,-60.996063
0.0,-62.050823
0.0,-61.45479
0.0,-60.360207
0.0,-62.011265
0.0,-56.817394
0.0,-57.043602
0.0,-64.434555
0.0,-65.544426
0.0,-60.061855
0.0,-58.932407
0.0,-51.87266
0.0,-54.715385
0.0,-57.010483
0.0,-46.2741
0.0,-43.522423
0.0,-33.823368
0.0,-48.873184
0.0,-59.361095
0.0,-57.948986
0.0,-61.208466
0.0,-61.252045
0.0,-62.592148
0.0,-57.45164
0.0,-46.40913
0.0,-46.62153
0.0,-49.529156
0.0,-52.460247
0.0,-57.272495
0.0,-53.04555
0.0,-37.488605
0.0,-55.907856
0.0,-56.180862
0.0,-56.552296
0.0,-63.356598
0.0,-66.61125
0.0,-62.83284
0.0,-60.3708
0.0,-57.41517
0.0,-58.996906
0.0,-58.459064
0.0,-60.18401
0.0,-57.83568
0.0,-59.605408
0.0,-61.930275
0.0,-65.63373
0.0,-62.53596
0.0,-60.55249
0.0,-59.52147
0.0,-56.83402
0.0,-59.645367
0.0,-61.045277
0.0,-61.224285
0.0,-61.950657
0.0,-52.638317
0.0,-56.611027
0.0,-58.37888
0.0,-57.782043
0.0,-60.01653
0.0,-48.668022
0.0,-46.66699
0.0,-48.14346
0.0,-46.356434
0.0,-43.863148
0.0,-52.23846
0.0,-43.449074
0.0,-39.13685
0.0,-48.905365
1.1026026866634875,-58.29427
-2.992697787306236,-55.985092
0.6321397519512307,-45.309452
8.67490632706681,-43.319275
9.588544600160075,-38.52392
51.97452599084289,-14.036794
80.49779386974924,43.875416
91.32443218603315,59.40501
54.85066707804049,83.61886
39.67482838064847,-3.559474
77.68690238386067,48.05409
222.36661243398078,92.624535
415.82094041210905,318.30035
510.4980504029277,525.7605
419.5725101967184,472.66388
304.5476991965326,317.45572
236.92112498317442,211.39278
226.64488046772195,256.50308
221.22009317559798,224.09708
156.13641291964365,166.59143
126.28488134171899,88.166954
104.84163495320858,123.59401
55.712975875869134,80.87281
137.48709734903346,31.41999
400.104479504084,227.28134
642.5380159739286,601.02234
674.4750229882239,727.1126
644.6487838950136,560.4253
741.3096330537046,689.6259
1099.6864412550838,953.9378
1487.0645057887239,1446.535
1676.3465613060584,1695.3639
1949.824196334037,1693.817
2464.705557184757,2251.9607
3022.8827926711247,2959.8137
3437.060011554334,3449.142
3519.3484793544394,3520.9001
3146.1370325134944,3400.2625
2879.4021345723686,2726.059
2884.089309306099,2780.8406
3149.5151424847063,3116.6838
3500.478375106671,3461.3152
3547.1237188246428,3622.157
3204.4685786653895,3297.5688
2990.2867055384254,2960.4504
2979.5558758629227,2970.6423
3170.8646118368856,3190.2214
3413.0543578609477,3414.1038
3516.4232243995707,3491.2666
3542.728802624541,3525.0327
3551.7774314905514,3549.936
3555.2856413115915,3566.528
3573.934555344687,3556.3376
3573.0002415180074,3574.141
3565.970311519201,3564.2468
3550.4881256680756,3573.7344
3547.443462840593,3546.6345
3561.8644402968484,3557.539
3585.385372118481,3580.8987
3586.5785655338623,3587.122
3587.9256061398273,3589.2988
3603.3847692209383,3584.7085
3575.1036971561807,3590.7275
3534.9542015786833,3572.5808
3521.320349125789,3548.1653
3531.529591113282,3528.4607
3568.67187754967,3567.1067
3596.8295045209793,3609.9224
3587.482165354607,3573.0303
3597.2812408910117,3593.6794
3604.3544754389036,3626.1782
3597.7731802169515,3624.9207
3598.7776846387515,3588.7007
3599.0781420460116,3591.517
3599.795142676974,3605.6924
3600.375571759182,3605.6
3599.89757133854,3602.6936
3600.000000000106,3600.9316
3600.000000000106,3613.346
3600.000000000106,3617.534
3600.000000000106,3611.5579
3600.000000000106,3620.3643
3600.000000000106,3613.2764
3600.000000000106,3600.537
3600.000000000106,3623.326
3600.000000000106,3636.7866
3600.000000000106,3617.0776
3600.000000000106,3614.125
3600.000000000106,3624.3093
3600.000000000106,3622.3203
3600.000000000106,3616.4968
3600.000000000106,3620.4292
3600.000000000106,3620.8787
3600.000000000106,3618.1707
3600.000000000106,3624.205
3600.000000000106,3622.957
3600.000000000106,3619.7314
3600.000000000106,3619.4922
3600.000000000106,3619.053
3600.000000000106,3619.3323
3600.000000000106,3619.8767
3600.000000000106,3622.4883
3600.000000000106,3622.2637
3600.000000000106,3620.5627
3600.000000000106,3621.1282
3600.000000000106,3620.8171
3600.000000000106,3621.7632
3600.000000000106,3621.119
3600.000000000106,3623.2205
3600.000000000106,3623.9504
3600.000000000106,3623.112
3600.000000000106,3622.2456
3600.000000000106,3620.3596
3600.000000000106,3621.1023
3600.000000000106,3620.8547
3600.000000000106,3620.5918
3600.000000000106,3617.9785
3600.000000000106,3622.1853
3600.000000000106,3621.6826
3600.000000000106,3616.6914
3600.000000000106,3624.6643
3600.000000000106,3625.0066
3600.000000000106,3622.13
3600.000000000106,3618.804
3600.000000000106,3620.3547
3600.000000000106,3623.5452
3600.000000000106,3619.5742
3600.000000000106,3616.186
3600.000000000106,3618.7925
3600.000000000106,3628.4392
3600.000000000106,3625.1626
3600.000000000106,3609.6826
3600.000000000106,3591.7544
3600.000000000106,3605.7876
3600.000000000106,3646.113
3600.000000000106,3605.5872
3600.000000000106,3611.6902
3600.000000000106,3615.322
3600.000000000106,3627.4197
3600.000000000106,3618.44
3600.000000000106,3621.5237
3600.000000000106,3619.2483
3600.000000000106,3621.8345
3600.000000000106,3623.0347
3600.000000000106,3619.215
3600.000000000106,3623.45
3600.000000000106,3619.3845
3600.000000000106,3621.1416
3600.000000000106,3620.4084
3600.000000000106,3621.6404
3600.000000000106,3621.0142
3600.000000000106,3619.9128
3600.000000000106,3623.8586
3600.000000000106,3622.0732
3600.000000000106,3620.0469
3600.000000000106,3618.2024
3600.000000000106,3622.1145
3600.000000000106,3621.0337
3600.000000000106,3618.419
3600.000000000106,3622.3406
3600.000000000106,3622.4568
3600.000000000106,3623.2573
3600.000000000106,3612.2947
3600.000000000106,3620.9932
3600.000000000106,3621.5452
3600.000000000106,3621.385
3600.000000000106,3622.76
3600.000000000106,3621.7493
3600.000000000106,3623.8816
3600.000000000106,3619.8318
3600.000000000106,3619.0396
3600.000000000106,3622.858
3600.000000000106,3619.0608
3600.000000000106,3625.876
3600.000000000106,3625.5525
3600.000000000106,3621.0063
3600.000000000106,3621.364
3600.000000000106,3619.9814
3600.000000000106,3620.0796
3600.000000000106,3621.6394
3600.000000000106,3623.7185
3600.000000000106,3619.8108
3600.000000000106,3619.9727
3600.000000000106,3620.908
3600.000000000106,3621.7756
3600.000000000106,3620.979
3600.000000000106,3621.507
3600.000000000106,3622.94
3600.000000000106,3622.0234
3600.000000000106,3617.3523
3600.000000000106,3619.1924
3600.000000000106,3623.3293
3600.000000000106,3617.6594
3600.000000000106,3620.511
3600.000000000106,3622.7703
3600.000000000106,3616.9207
3600.000000000106,3620.1526
3600.000000000106,3621.1016
3600.000000000106,3617.8992
3600.000000000106,3620.279
3600.000000000106,3620.9648
3600.000000000106,3619.6301
3600.000000000106,3616.614
3600.000000000106,3619.5647
3600.000000000106,3616.5884
3600.000000000106,3621.2048
3600.000000000106,3626.7063
3600.000000000106,3621.475
3600.000000000106,3621.1143
3600.000000000106,3620.8765
3600.000000000106,3624.5605
3600.000000000106,3618.6057
3600.000000000106,3621.6694
3600.000000000106,3620.854
3600.000000000106,3620.8152
3600.000000000106,3624.7388
3600.000000000106,3622.778
3600.000000000106,3621.3877
3600.000000000106,3622.9426
3600.000000000106,3619.609
3600.000000000106,3619.4097
3600.000000000106,3622.1853
3600.000000000106,3618.9902
3600.000000000106,3620.9207
3600.000000000106,3624.8225
3600.000000000106,3622.422
3600.000000000106,3622.2058
3600.000000000106,3623.6646
3600.000000000106,3620.5488
3600.000000000106,3620.7493
3600.000000000106,3619.8313
3600.000000000106,3619.5212
3600.000000000106,3619.5044
3600.000000000106,3619.6873
3600.000000000106,3624.8552
3600.000000000106,3627.0227
3600.000000000106,3619.6155
3600.000000000106,3619.8403
3600.000000000106,3620.0044
3600.000000000106,3618.8782
3600.000000000106,3619.3088
3600.000000000106,3622.4678
3600.000000000106,3625.395
3600.000000000106,3624.408
3600.000000000106,3619.7341
3600.000000000106,3619.1414
3600.000000000106,3619.7214
3600.000000000106,3622.1548
3600.000000000106,3623.602
3600.000000000106,3623.832
3600.000000000106,3620.6836
3600.000000000106,3621.6099
3600.000000000106,3622.7139
3600.000000000106,3618.9062
3600.000000000106,3620.3489
3600.000000000106,3620.587
3600.000000000106,3622.418
3600.000000000106,3620.8406
3600.000000000106,3618.8704
3600.000000000106,3622.9524
3600.000000000106,3619.01
3600.000000000106,3617.3962
3600.000000000106,3622.6096
3600.000000000106,3620.5222
3600.000000000106,3620.6162
3600.000000000106,3618.5168
3600.000000000106,3621.0457
3600.000000000106,3627.1292
3600.000000000106,3620.8445
3600.000000000106,3618.9688
3600.000000000106,3614.938
3600.000000000106,3618.2773
3600.000000000106,3608.504
3600.000000000106,3631.333
3600.000000000106,3629.1453
3600.000000000106,3615.5078
3600.000000000106,3619.7114
3600.000000000106,3622.2817
3600.000000000106,3618.7834
3599.790707076895,3589.8613
3600.7674073852154,3624.6038
3599.5814141536835,3632.5588
3598.116363691202,3596.6865
3597.502437783115,3613.5945
3598.116363691202,3574.274
3599.5814141536825,3631.0735
3591.6060392554386,3610.017
3633.382390219409,3605.3745
3581.677263740554,3614.9792
3517.4735544474693,3556.1194
3490.94615906182,3581.1396
3517.39942206282,3475.672
3581.0100722787124,3599.848
3632.707036685809,3641.3357
3590.171440408489,3588.7495
3599.851735230808,3598.5044
3600.2718187438195,3631.8489
3598.013356546184,3621.6667
3599.7593966401746,3615.6956
3621.599644642515,3622.181
3569.778230641502,3618.5068
3519.45201414009,3585.468
3479.819246364154,3541.3586
3496.8756253577403,3482.6416
3541.2143143404555,3565.5273
3579.3982910578566,3556.3564
3550.4066749315484,3585.1838
3678.9500616769237,3543.6226
3494.5318972134805,3590.9055
3304.1934196259003,3138.0168
3201.5312206229596,3242.0874
3155.590580652758,3269.0862
2801.411383441592,3262.0945
2265.4435269782975,2419.8333
1511.2127895097306,1684.1028
1089.36171396875,1091.0333
1304.3773896723164,1017.7031
2050.373202815031,1852.053
2890.374136087501,2776.1924
3566.5127753065826,3515.992
3776.533026631422,3659.9832
3526.469156652523,3644.3723
3297.3119470174697,3375.8252
3132.313801333442,3150.129
3184.148880765105,3122.2947
3416.462680976901,3394.5544
3638.9069695589783,3624.741
3616.412916326339,3631.7668
3596.484135070713,3618.2563
3599.2629774519305,3619.7314
3598.8262891180993,3614.761
3595.2517717771575,3614.912
3578.2061426686537,3621.817
3643.7331758338155,3570.034
3597.2516459978747,3611.6516
3433.220638594306,3504.2834
3319.032335754832,3415.9456
3342.067036305489,3357.0486
3484.084226643928,3460.3235
3640.3565882774806,3655.5837
3618.1997713618225,3633.6555
3590.6185196687234,3617.8015
3598.604368452596,3613.8657
3605.117315674313,3629.0195
3597.208736905085,3603.0269
3587.4393160725085,3615.6042
3583.3454635331436,3610.1274
3587.4393160725085,3579.5916
3597.208736905084,3612.268
3605.117315674312,3614.1245
3598.604368452596,3606.6523
3600.000000000106,3620.529
3600.000000000106,3633.2224
3600.000000000106,3625.2942
3600.000000000106,3617.845
3600.000000000106,3619.2607
3600.000000000106,3608.5955
3600.000000000106,3618.5537
3600.000000000106,3615.5488
3600.000000000106,3629.6885
3600.000000000106,3626.4521
3600.000000000106,3618.213
3600.000000000106,3617.4268
3600.000000000106,3625.7957
3600.000000000106,3626.1309
3600.000000000106,3618.028
3600.000000000106,3622.6338
3600.000000000106,3618.7163
3600.000000000106,3617.2598
3600.000000000106,3622.087
3600.000000000106,3618.9253
3600.000000000106,3619.953
3600.000000000106,3619.0903
3600.000000000106,3623.1714
3600.000000000106,3616.411
3600.000000000106,3618.266
3600.000000000106,3623.1077
3600.000000000106,3600.3572
3600.000000000106,3615.3616
3600.000000000106,3629.5266
3600.000000000106,3626.6453
3600.000000000106,3619.3472
3600.000000000106,3620.616
3600.000000000106,3611.0984
3600.000000000106,3601.8467
3600.000000000106,3620.2588
3599.3164798265984,3626.538
3602.506240636301,3616.675
3598.632959653091,3615.6316
3593.8483184385364,3615.2517
3591.6378790422064,3601.624
3594.6016236922464,3569.3723
3598.222065878339,3605.3113
3599.930439064038,3624.3198
3593.416311318024,3597.8206
3607.0804486810143,3584.7778
3613.7285957264276,3613.5344
3534.376578771378,3621.105
3452.9244083806066,3495.1208
3286.1468021415108,3454.4363
3174.0326678593856,3154.127
3150.897518273068,3214.5127
3309.3849825126663,3235.6882
3466.2227679134094,3461.0908
3443.8367547637686,3515.6104
2893.975353449881,3328.9932
2153.6509768809233,2272.3862
1378.4335530463095,1627.3053
1303.5477485941872,1029.8214
1945.1334001049324,1734.7495
2883.2610242557175,2801.32
3529.990218562499,3484.1296
3737.381135019031,3751.5496
3590.974396103011,3681.3354
3584.0331892977965,3622.5945
3600.000000000106,3607.405
3600.000000000106,3598.8423
3600.000000000106,3626.6619
3600.000000000106,3604.5598
3600.000000000106,3600.1428
3600.000000000106,3620.6501
3600.000000000106,3624.8623
3600.000000000106,3616.5503
3600.000000000106,3619.45
3600.000000000106,3628.161
3600.000000000106,3625.1765
3599.7913306315145,3614.131
3600.7651210182726,3611.3857
3599.582661262925,3613.4688
3598.1219756827877,3626.372
3597.509878868254,3593.2507
3598.1219756827877,3583.9944
3599.582661262924,3604.0952
3600.7651210182726,3624.1875
3599.7913306315145,3624.9192
3600.000000000106,3621.5073
3600.000000000106,3614.476
3600.000000000106,3623.011
3600.000000000106,3629.0508
3600.000000000106,3617.6309
3600.000000000106,3616.8718
3600.000000000106,3613.0693
3592.9891233654976,3610.5098
3537.691513078617,3620.1191
3783.4286161084096,3594.6875
3697.0939102133552,3553.9465
2804.136674182745,3094.464
1438.8360529792628,1786.8014
263.6489272257384,442.6185
