actual,predicted
503.19365534294195,676.7638
324.06676967191237,295.38068
573.5519375286908,370.67017
1008.4931792377068,830.21124
1163.1923999350552,1307.6138
946.0703178419045,998.84283
995.3323067647793,905.2864
987.6960045121384,1113.5496
659.4577712215455,833.63776
799.7557209944289,533.122
1161.8601842000048,1108.1656
1096.9712740991758,1283.9259
792.1014221085197,854.22076
841.6275269641084,705.9688
1305.5399255839272,1051.7867
1812.7316402762422,1749.7764
1862.04215231114,1940.1886
1624.6615107536438,1724.2648
1465.988961892718,1490.1788
1396.158158477119,1476.299
1265.5294362750158,1336.5457
991.4262343068651,1111.5024
757.3922989724855,823.9217
588.3437487285222,587.8991
701.4375968929893,558.1374
765.0663357240984,784.79974
714.4229036376655,716.7846
863.9000794282498,674.05865
969.2360895805771,1027.3462
700.1092153534528,857.8612
525.3513352437916,505.45987
560.4784084097888,503.53217
620.1208318686303,590.69525
679.033530433506,647.277
580.00995332411,631.42017
515.4150294638116,488.80566
493.8504756794231,474.31488
537.9818843028065,488.43518
697.6961350111994,576.4952
826.6323090991707,829.25806
721.0352424141931,791.48785
759.108329345373,657.0432
968.9035536744033,879.8785
1115.5926892418433,1142.2335
1091.6122474288968,1152.228
1008.6054466091277,1028.5525
983.2268106845913,978.5541
1024.0663577719142,1031.1234
973.7031880347137,1030.5027
784.2791641612968,875.1745
581.2821328543417,627.3669
606.1969121028854,501.66315
720.0813079556624,671.772
742.4481730431241,740.50116
759.9197635355328,708.8055
805.3945152882646,776.6109
805.4284072191011,808.99445
845.0299163467314,828.45325
835.9738880626643,865.0933
809.839088955081,820.44354
729.3846351587841,779.3471
647.032153989148,656.14294
664.6403252953733,615.11
635.7080168226532,676.1311
572.495416619504,558.06256
639.0838071124394,560.3718
611.1353922023407,663.14075
506.6245984678143,523.1074
502.7192923828487,448.0708
581.7906229740339,521.64905
583.3175416730083,605.695
563.3257524989257,552.22504
423.7546851558586,497.0518
245.37325979672954,328.04056
162.9451733153537,165.93076
180.7665291017945,181.57086
120.25309321765221,149.53828
138.67697976352864,110.50511
62.39203176805421,122.94568
49.755564449793226,60.20534
158.5136761649632,23.887754
151.99382561769997,183.1466
14.571094128610325,83.88484
1.722526611707326,26.405407
0.33331230421299013,26.058819
-0.030519091768766264,-16.213259
-0.13882807323941532,-25.2174
0.06245558552838769,-30.204527
-0.008722746420464706,-13.390725
0.0,-21.279396
0.0,-17.449993
0.0,-31.075264
0.0,-23.244955
0.0,-25.939205
0.0,-24.326565
0.0,-29.554571
0.0,-25.62166
0.0,-23.39719
0.0,-20.388836
0.0,-23.307722
0.0,-26.177605
0.0,-23.126307
0.0,-18.298433
0.0,-22.928373
0.0,-18.835108
0.0,-21.971058
0.0,-22.960857
0.0,-24.117758
-0.0066834859683644636,-23.504827
0.04418620815327788,-22.595137
-0.11816797956798762,-25.62455
0.3115324321212782,-25.376654
-1.5165540159189148,-28.96091
5.763138240399222,-29.678175
6.237818118199761,15.313341
124.35824373979709,32.807518
304.057140414709,119.219505
275.2210880104948,346.8136
109.43869244452806,144.00842
67.88457926576062,70.99844
210.77098799295578,99.217316
483.8856780586251,254.97284
758.1536443709493,641.95917
810.4644152375095,819.1061
685.0381383836893,698.12537
622.5790139763064,578.6594
607.7416534674586,633.1747
510.68056453671005,535.1673
454.68160099044286,415.21216
659.2742363480673,492.13232
721.0213507132281,787.04846
759.6758052508503,700.8158
891.7944986982715,781.5125
1256.909205741828,1070.4999
1669.1595712628455,1570.1029
2186.056091473115,1954.6649
2535.240590655462,2414.672
2870.822635262987,2825.4094
3037.617126782657,2979.3374
3355.5277851977817,3250.6992
2952.082137569798,3376.7834
2619.8510726298314,2471.0303
3027.9120028674265,2916.0952
3493.6784924870235,3474.3599
3487.671733351691,3431.0066
3510.170591557188,3569.9136
3118.3426000271943,3416.7961
2913.784101990148,3008.9192
3139.6323042548993,3085.4778
3240.4238116112265,3374.301
3247.72896658626,3359.2397
3527.425274787131,3363.422
3470.6934946324013,3580.2039
3143.9353644554085,3357.6782
2923.600359670973,3253.1907
2458.5364083948725,2794.1829
2586.0061492660743,2271.3784
3334.709501553639,3196.0613
3603.3880179548905,3603.3298
3516.9768501948456,3456.2646
3598.3214445312155,3633.0947
3558.6497320752815,3579.16
3639.9806148904554,3634.002
3526.3718049718514,3629.8096
3297.9598038646695,3529.7578
3276.875002680142,3288.9133
3212.4818764997863,3406.095
3368.1848167556996,3242.1191
3049.201951418126,3419.288
2606.9720279891603,2557.2126
2850.28919789734,2878.8738
3275.9951018532643,3305.0703
3173.6512245837794,3127.1816
3397.9399608062586,3449.3162
3541.9752041998986,3505.29
3517.3900167608417,3558.4119
3476.930640837466,3585.0437
3341.2629797936593,3481.6604
3616.560856869989,3493.9736
3376.6282917841995,3495.8884
2715.9985500162843,3214.1008
2405.387032585803,2912.8723
2440.9266962579677,2462.6406
2336.429703696938,1800.3137
2550.738912275683,2927.3672
2776.358110615602,2682.664
3172.715900581196,2812.761
3482.1230239782712,3466.441
3487.889872130592,3511.0383
3278.592373559679,3535.8032
2999.21459937937,3157.9128
2998.563480140949,3018.3022
3107.3571211325457,3160.4824
3320.253011346131,3273.016
3497.2806583781994,3434.0068
3544.6346238082997,3612.684
3482.8506411200947,3524.2673
3168.4794625391683,3562.0723
3002.608491763983,2971.2693
3283.2754301994632,3269.3567
3463.2351201842384,3530.5803
3432.4611899389397,3471.2437
3494.3312693803373,3557.1716
3405.143594145126,3506.1846
3484.063962705319,3527.7646
3505.6547135885235,3556.3706
3431.838061830002,3587.822
3415.7774573931665,3496.1858
3519.0220406227572,3537.636
3487.3268433826042,3562.1873
3513.8687134360807,3585.9546
3095.3535631685645,3527.547
3006.0067134099854,2803.0422
3238.630113101731,3270.542
3204.975406986879,3453.9495
2873.3218764832222,3053.3164
2702.3207609392243,3011.3364
2141.504516592928,2464.7395
2403.006882003311,2095.7578
2622.4821191776064,2847.8657
2601.057856704554,2585.5007
2812.3010356757586,2752.4146
2979.1183751654407,3146.8857
2665.391209719098,2778.8438
2796.3225922047322,2846.9287
2717.3363790235167,2961.3293
2626.1726362321624,2592.3552
2127.136122985716,2685.7695
2018.0186004846246,1905.7048
2712.6588604913018,2472.7512
3191.70189510193,3185.9817
2830.2348069421464,3121.911
2797.53803303734,2831.4238
2475.5187663275233,2844.7368
2175.993836501497,2264.0732
2249.2348235993777,2230.2305
2492.7326906968538,2495.4734
2541.027910411076,2510.6455
2524.5949797812455,2741.8748
2055.7715655028082,2437.1965
1865.5763487447225,1859.1339
1979.0430667523901,1982.033
1862.35418660917,2029.9308
1392.7755792676421,1622.6442
1376.3172624219415,1276.5223
1648.4120927220636,1621.4833
1600.1302918139177,1716.2837
1498.2803158904337,1457.5853
1548.0766058085428,1598.9891
1491.9930507791953,1471.682
1717.7853217787235,1603.4983
1931.2889279264487,1939.2086
1881.0789541798015,1902.4917
1668.9652639664014,1834.8035
1419.8235865337244,1516.7297
1299.8512557240686,1359.3561
1343.1981791296544,1349.812
1211.090107289365,1287.9692
977.884247460639,1151.0491
733.9753633005573,739.30676
606.2882913497994,686.16565
483.1184715723647,500.36353
467.8743046255021,405.00375
544.2168083323438,484.86636
516.2282921420256,513.05225
476.86891882378166,463.33163
482.1632298908027,426.00668
543.3027732349182,494.25162
462.5649135235868,517.4263
449.6209317339452,375.83017
593.5935465087786,477.92923
922.2065868328259,739.0002
982.4517649691965,1094.4236
1007.9635714066052,922.80646
1395.2256748349062,1146.0027
1626.8444581793256,1709.6294
1611.08581519402,1540.5459
1849.9584669529174,1771.7069
2126.3231748800476,2014.8099
1758.272701246325,2128.6501
1750.796690638014,1658.0409
1997.5365216810146,1981.0695
1920.7834744808113,2127.8853
1507.2061839910195,1585.8724
1671.9757780381292,1629.608
1460.675620164144,1618.6732
1076.714236365168,1297.196
992.7527912331711,883.29095
1068.8568943213816,1172.0895
781.3144417925378,900.08826
714.5342681494704,630.08496
875.6655361377815,786.99036
875.6642539672541,933.0819
900.8428544413747,813.1863
955.8332492978228,947.9133
1108.953024113528,1018.3806
1159.970001479383,1202.4935
1325.2838446440826,1233.2227
1370.9299026744206,1433.7979
1362.459429194058,1404.1753
1258.2782358434542,1247.6655
1479.1167602369983,1418.7673
1587.6128432273908,1602.5928
1195.3673492112391,1450.7732
1432.9968754857514,1093.3439
1867.8312479920803,2025.979
1401.590164047212,1711.0864
1136.5138652048875,1036.1495
1644.1218495498235,1517.9269
1263.6365515939424,1538.842
1285.0073299838061,1210.6384
1376.8440372346738,1463.7874
1712.1791124790102,1527.4467
1969.4900051645468,2116.1655
1944.1915649646635,2052.6116
1398.9700610730092,1542.74
2148.2800985699087,1698.291
2893.691469142525,2760.7815
3145.065070205923,3301.0276
2493.229999222651,2854.3286
2258.719226546077,2306.051
2488.1134631933523,2559.8577
2843.3355152466197,2810.1672
2891.813320085871,2878.0015
2351.9270661435107,2989.9785
1985.8190592689584,1974.4037
2185.4484690546665,2326.2332
2066.1554772490676,2232.2913
1904.9038397800143,1775.3633
2339.5981160669244,2353.9016
2492.264207547226,2254.8313
3042.636814958015,2979.421
3163.913559112902,3261.7417
2955.9016016552578,2979.3442
3080.819447808893,3027.437
3276.294146067542,3361.795
2903.757877919682,3206.7341
2438.484637958789,2781.9746
2895.0447040814997,2449.6191
3147.854728756034,3161.487
2680.740772412557,2852.9854
2926.0252864674903,2701.9827
3533.9027971061832,3435.9495
3439.0215449717275,3425.2385
3468.4211918254446,3513.6316
3098.7223014653987,3440.1584
2759.5323196991985,2851.273
3090.190254147678,2986.3997
3586.2849149672697,3432.8672
3628.5498055952467,3592.5566
3296.732445417441,3572.8625
3092.9513521920153,3249.381
3442.6969723526186,3341.1067
3367.3540894907046,3532.697
2545.675509097838,3093.6306
2157.427849386597,2497.182
2597.0495464722203,2240.4028
3017.8905737675086,2680.6125
3117.968387518906,3363.0903
3229.277789838338,3204.1267
3039.0712078967754,3307.4456
2572.8866215532626,2787.499
2332.404126459397,2390.5486
2283.596513084635,2550.5525
1948.4088918053615,1993.5957
2227.298612986646,2146.9458
2473.4745717349756,2554.3608
2148.1879799827334,2387.6418
1830.4098220037436,1883.0392
2051.8019253643015,2020.8324
1984.1865303430577,2092.2485
2180.746692096682,2020.1035
2291.567152410772,2364.181
2795.5911721641337,2521.584
2960.882349471636,3013.3086
2555.847558507487,2882.2031
1571.9053605564272,1979.5334
1374.6333952243626,1400.4872
1513.1166833120146,1548.665
1846.8109801927967,1855.8931
1637.520631742943,1644.2272
1470.1311101843007,1557.5406
1845.6853601304813,1556.2557
2160.151218579404,2332.0823
2040.2233550633334,2080.2488
2063.904883071739,2029.0537
2769.419879528993,2436.4204
2751.9025389671087,3043.3235
2064.115337583943,2412.0876
1784.6050414845063,1630.8977
2188.41032355149,2208.751
1826.0628148680335,2066.147
1320.836694097956,1543.0745
1497.1516522250442,1346.1211
1687.9200835463537,1682.1742
1509.184341708395,1696.9233
1305.605612311147,1360.5568
1180.029075075822,1336.7904
900.875783334663,960.87146
802.6443311609293,837.27045
815.2303135053991,742.329
937.438935180404,895.5628
992.7053263557096,943.9134
1117.990332480942,1058.1134
1174.031048404016,1186.849
1094.121180244695,1156.8805
831.9803279682731,955.03076
738.4559676501415,698.34375
956.6746255926407,801.24854
1147.341857957872,1161.1823
1016.4841075472121,1118.076
889.8823366460325,861.59534
1170.0486556801259,944.0688
1435.2299276124882,1495.9762
1449.3746803283366,1480.5206
1258.091864728045,1354.1177
1059.6137959447976,1153.7186
927.4130108170139,931.21375
1022.023278763576,1010.5354
937.1650950566095,1008.3813
756.5980863245154,843.6267
713.5849468763387,623.3736
834.1315460065355,793.65466
792.8235270343699,862.59644
659.0408455484129,693.8829
486.8858448668255,544.0899
408.05252944840504,391.98618
557.4824867663632,415.32846
663.2957566252421,647.06903
735.5026616543907,653.619
918.3414538786014,820.04675
755.73697006602,937.39417
441.38633483258855,523.2083
451.6151185544155,366.84393
420.6081172599444,474.46478
360.85447268365726,345.23007
410.8666161706271,337.81723
383.9416098068022,398.50095
388.3677605513768,317.52914
498.61683236839326,418.31638
373.68939870497155,475.49292
200.27991753093735,239.63307
261.0409968720741,176.37643
279.16431063070354,300.61908
212.3820249420187,218.52174
195.14072631054978,178.34544
155.61498249211243,191.82178
99.60597860502214,104.69294
109.21705875658778,116.22698
129.12061878827177,102.80088
260.3587257161555,140.51666
346.1553324412474,295.1091
399.1681524268194,314.3679
441.322887314269,401.25687
358.5425037202928,396.09775
342.052532313508,272.48865
280.8767813300783,346.5502
65.62745470118757,189.94583
-32.611525658808496,29.618988
15.582523389439116,36.41504
-5.162235841768985,-3.5033226
2.1283820342686655,-23.348328
-3.013112941805018,-16.218628
4.759873243814118,-15.125731
12.051652604917388,5.055262
4.766316008601792,18.012684
-2.978947490214365,-8.96436
1.3239766580242285,-13.209035
-0.403280400522544,-21.2955
0.1452657588474894,-29.378248
-0.40778675302253253,-21.982346
1.3392289206811931,-8.816393
-3.013265061471547,-12.916128
4.821224073419574,8.502288
12.190487981620363,12.1789055
4.821224102971309,10.197791
-3.0132650490206525,-8.945641
1.3392289063331324,-16.41835
-0.4017686707681585,-23.085152
0.07304884903720943,-28.305862
-0.006087404070864225,-27.460588
0.0,-24.697104
0.0,1.4363183
0.0,-13.151637
0.0,-14.31308
0.0,-18.194237
0.0,-22.087368
0.0,-24.629244
0.0,-21.303207
0.0,-25.91622
0.0,-26.779938
0.0,-26.959425
0.0,-23.481428
0.0,-16.629496
0.0,-27.452604
0.0,-26.684135
0.0,-28.453966
0.0,-22.54297
0.0,-20.362684
0.0,-19.249279
0.0,-20.041836
0.0,-16.435692
0.0,-18.124176
0.0,3.6616137
0.0,-5.154917
0.0,-9.780728
0.0,-12.6978245
0.0,-28.770687
0.0,-24.377493
0.0,-23.676609
0.0,-22.210009
0.0,-21.532661
0.0,-8.526514
0.0,-14.839707
0.0,-16.764112
0.0,-18.73683
0.0,-23.492027
0.0,-21.923845
0.0,3.3526022
0.0,-16.291578
0.0,3.3943083
0.0,-27.377314
0.0,-24.443012
0.0,-27.501743
0.0,-21.528118
0.0,-24.130423
0.0,-19.62615
0.0,-21.633966
0.0,-21.672369
0.0,-22.69603
0.0,-24.779278
0.0,-28.947422
0.0,-26.463905
0.0,-30.588554
0.0,-23.099466
0.0,-20.69592
0.0,-19.260015
0.0,-24.315002
0.0,-23.70923
0.0,-28.015018
0.0,-26.565075
0.0,-24.48114
0.0,-18.393957
0.0,-19.181147
0.0,-17.947027
0.0,-21.707056
0.0,-28.5572
0.0,-10.883397
0.0,-10.502122
0.0,-13.06561
0.0,-13.259963
0.0,-10.074186
0.0,-21.177126
0.0,-12.531549
-0.010775199371767304,1.9963928
0.11903950656391137,-16.220003
-0.6102663041167761,-13.10704
1.9114017912987133,-20.126625
-3.965766327554591,-6.883591
5.196111814313558,-12.112973
29.145862438958922,-9.596148
23.107838221947524,43.8554
86.09157353626802,33.981213
109.15639957181627,93.025246
63.3864711047901,93.784355
7.730111856688472,24.906048
96.39579703896663,38.179913
219.51010814624894,131.52353
381.45126658435703,232.52582
539.9536996293157,431.81625
491.25060819534866,569.77203
218.21352702202412,313.74503
193.3412184333119,132.6942
323.4632081454892,257.9399
214.77689871357657,287.83804
97.82878565599339,133.99507
131.55136087700004,103.07135
159.88393819865277,164.23497
67.33310872004913,114.753365
57.13830750537452,61.23726
372.79586496554333,91.52534
735.9704120379778,564.83466
728.6469247156493,864.79474
529.7566683398325,531.1031
736.0330574519234,471.32828
1132.54372732453,1060.7295
1484.5801208437028,1388.7384
1755.846584447326,1641.5162
1890.4933645983904,1785.7512
2341.0206783124568,2028.5535
3143.4121887424008,2922.3325
3498.961586945353,3444.6746
3367.1126239481105,3445.6584
3308.3445050403166,3384.9768
2859.176690912809,3242.0884
2709.7000386840514,2439.9304
3221.0486389397024,3032.719
3599.5453923871446,3580.778
3484.059610917091,3532.205
3261.9913436147567,3491.488
2927.887467997263,3159.9395
2936.297413660629,2849.8123
3231.7557265247324,3262.0105
3420.6190355313015,3476.0996
3505.2730151782007,3503.9878
3537.837644569751,3551.5815
3550.2977799008295,3578.1055
3563.3463585506106,3623.1418
3558.9966978643315,3603.4219
3584.3709283329495,3622.611
3571.1002747809994,3617.3694
3542.6333387940786,3613.819
3542.4005991606114,3589.966
3569.99936127532,3607.3704
3581.561252656586,3625.7593
3592.4839217829376,3629.8662
3586.43068896639,3642.6558
3581.4511112411606,3627.179
3607.2227850401455,3635.2852
3541.4741498428,3648.43
3478.7089255417773,3575.832
3546.739935831265,3555.7676
3596.6967958029304,3638.961
3569.122218105514,3635.0073
3591.319458895111,3617.2302
3605.877192013086,3654.5352
3597.7306977941907,3660.963
3600.035268936814,3663.4985
3597.844621715902,3646.1838
3599.2199722859787,3641.0015
3600.495487791504,3653.276
3599.7797832044835,3643.6965
3600.0660650384625,3654.6016
3599.987988174851,3649.5908
3600.0010009854213,3661.1082
3599.9999999999964,3661.8164
3599.9999999999964,3660.1345
3599.9999999999964,3670.0613
3599.9999999999964,3661.9922
3599.9999999999964,3649.7083
3599.9999999999964,3672.7498
3599.9999999999964,3664.8694
3599.9999999999964,3672.175
3599.9999999999964,3673.116
3599.9999999999964,3665.9934
3599.9999999999964,3674.025
3599.9999999999964,3674.846
3599.9999999999964,3667.3943
3599.9999999999964,3670.9094
3599.9999999999964,3673.5142
3599.9999999999964,3671.0068
3599.9999999999964,3669.427
3599.9999999999964,3669.3066
3599.9999999999964,3667.7212
3599.9999999999964,3666.8691
3599.9999999999964,3667.6323
3599.9999999999964,3667.7273
3599.9999999999964,3664.9224
3599.9999999999964,3666.9714
3599.9999999999964,3666.587
3599.9999999999964,3667.39
3599.9999999999964,3669.3225
3599.9999999999964,3668.805
3599.9999999999964,3669.9578
3599.9999999999964,3668.6948
3599.9999999999964,3670.1323
3599.9999999999964,3667.9055
3599.9999999999964,3667.0396
3599.9999999999964,3667.1328
3599.9999999999964,3665.3567
3599.9999999999964,3665.6519
3599.9999999999964,3664.2654
3599.9999999999964,3668.0098
3599.9999999999964,3664.3667
3599.9999999999964,3668.4163
3599.9999999999964,3668.61
3599.9999999999964,3665.847
3599.9999999999964,3666.2476
3599.9999999999964,3665.4058
3599.9999999999964,3667.2078
3599.9999999999964,3665.8726
3599.9999999999964,3667.4985
3599.9999999999964,3667.957
3599.9999999999964,3669.3286
3599.9999999999964,3667.6587
3599.9999999999964,3666.8625
3599.9999999999964,3669.062
3599.9999999999964,3668.9844
3599.9999999999964,3602.3171
3599.9999999999964,3655.1643
3599.9999999999964,3672.338
3599.9999999999964,3668.883
3599.9999999999964,3655.373
3599.9999999999964,3666.1719
3599.9999999999964,3672.8132
3599.9999999999964,3672.142
3599.9999999999964,3668.61
3599.9999999999964,3665.966
3599.9999999999964,3671.7822
3599.9999999999964,3674.1738
3599.9999999999964,3672.665
3599.9999999999964,3670.117
3599.9999999999964,3670.8564
3599.9999999999964,3669.17
3599.9999999999964,3671.8083
3599.9999999999964,3667.2222
3599.9999999999964,3670.2227
3599.9999999999964,3669.3516
3599.9999999999964,3666.1616
3599.9999999999964,3666.8955
3599.9999999999964,3663.724
3599.9999999999964,3668.5393
3599.9999999999964,3662.0164
3599.9999999999964,3667.2375
3599.9999999999964,3665.3584
3599.9999999999964,3665.4753
3599.9999999999964,3663.3174
3599.9999999999964,3663.9114
3599.9999999999964,3670.6973
3599.9999999999964,3662.7307
3599.9999999999964,3671.7954
3599.9999999999964,3666.242
3599.9999999999964,3670.096
3599.9999999999964,3664.9624
3599.9999999999964,3671.057
3599.9999999999964,3669.9436
3599.9999999999964,3670.6328
3599.9999999999964,3670.8242
3599.9999999999964,3670.3777
3599.9999999999964,3670.2832
3599.9999999999964,3670.945
3599.9999999999964,3669.691
3599.9999999999964,3668.7058
3599.9999999999964,3668.305
3599.9999999999964,3669.6692
3599.9999999999964,3668.848
3599.9999999999964,3662.6035
3599.9999999999964,3667.5054
3599.9999999999964,3663.489
3599.9999999999964,3665.8687
3599.9999999999964,3664.8496
3599.9999999999964,3667.257
3599.9999999999964,3662.8647
3599.9999999999964,3663.3494
3599.9999999999964,3660.0596
3599.9999999999964,3665.9373
3599.9999999999964,3659.25
3599.9999999999964,3661.5413
3599.9999999999964,3664.0425
3599.9999999999964,3657.5562
3599.9999999999964,3659.0408
3599.9999999999964,3662.3599
3599.9999999999964,3651.3718
3599.9999999999964,3661.3633
3599.9999999999964,3661.2378
3599.9999999999964,3659.3127
3599.9999999999964,3660.1714
3599.9999999999964,3664.2166
3599.9999999999964,3665.1233
3599.9999999999964,3665.497
3599.9999999999964,3669.8865
3599.9999999999964,3666.2363
3599.9999999999964,3668.7837
3599.9999999999964,3669.7212
3599.9999999999964,3666.5889
3599.9999999999964,3671.3008
3599.9999999999964,3668.287
3599.9999999999964,3674.7915
3599.9999999999964,3666.64
3599.9999999999964,3670.2417
3599.9999999999964,3669.3826
3599.9999999999964,3671.2898
3599.9999999999964,3668.076
3599.9999999999964,3669.5251
3599.9999999999964,3664.2295
3599.9999999999964,3666.993
3599.9999999999964,3665.789
3599.9999999999964,3666.5017
3599.9999999999964,3665.8975
3599.9999999999964,3668.958
3599.9999999999964,3666.9045
3599.9999999999964,3667.3008
3599.9999999999964,3665.437
3599.9999999999964,3664.7952
3599.9999999999964,3667.5168
3599.9999999999964,3660.9038
3599.9999999999964,3666.1511
3599.9999999999964,3666.0432
3599.9999999999964,3669.542
3599.9999999999964,3667.3171
3599.9999999999964,3669.4663
3599.9999999999964,3663.8057
3599.9999999999964,3668.9734
3599.9999999999964,3655.9248
3599.9999999999964,3669.1426
3599.9999999999964,3666.421
3599.9999999999964,3671.8074
3599.9999999999964,3665.3667
3599.9999999999964,3668.7585
3599.9999999999964,3664.2925
3599.9999999999964,3668.755
3599.9999999999964,3664.6453
3599.9999999999964,3669.5984
3599.9999999999964,3668.2676
3599.9999999999964,3670.171
3599.9999999999964,3664.5237
3599.9999999999964,3669.098
3599.9999999999964,3663.87
3599.9999999999964,3665.6458
3599.9999999999964,3664.6348
3599.9999999999964,3663.173
3599.9999999999964,3663.5635
3599.9999999999964,3662.774
3599.9999999999964,3665.033
3599.9999999999964,3663.0994
3599.9999999999964,3660.291
3599.9999999999964,3665.4756
3599.9999999999964,3663.7043
3599.9999999999964,3663.8167
3599.9999999999964,3664.6128
3599.9999999999964,3665.6772
3599.9999999999964,3668.6216
3599.9999999999964,3667.218
3599.9999999999964,3665.4036
3599.9999999999964,3667.1763
3599.9999999999964,3663.389
3599.9999999999964,3670.8223
3599.9999999999964,3667.0977
3599.9999999999964,3668.615
3599.9999999999964,3666.5212
3599.9999999999964,3668.9888
3599.9999999999964,3671.445
3599.9999999999964,3661.2124
3600.002045317862,3666.522
3599.975456185661,3670.7722
3600.134990978479,3654.4128
3599.5500300730046,3664.0298
3601.0124323323453,3664.447
3598.3801082766154,3658.491
3595.904096079189,3631.5776
3598.4696378581784,3622.0532
3599.938077233004,3682.7754
3605.458983085436,3659.6763
3580.439205466896,3641.8044
3644.283909952136,3678.5662
3529.142424373317,3638.0564
3420.550831771536,3458.728
3529.4511718333456,3543.6428
3643.7433750172017,3669.3396
3578.8527048055093,3623.9858
3605.3351808251145,3626.5535
3599.3029425196382,3659.8586
3599.776749424136,3662.8423
3600.442215356349,3665.212
3600.4477446970714,3664.4785
3594.0889486537735,3667.219
3619.544162329031,3666.3442
3506.1288883218153,3665.5989
3447.985080523946,3515.7732
3506.793980952233,3535.9407
3572.76972809025,3631.1213
3547.0700028864594,3578.3198
3598.2641658325783,3629.8445
3530.3041880178357,3607.7751
3697.404410799942,3663.968
3298.15676033342,3573.21
2986.4913014206995,2691.7258
3175.734070612081,3310.1716
3120.7141296321474,3454.9695
2026.7368942646403,2549.2263
1449.4219421678124,1710.9258
1305.3501986411059,1329.9802
1191.8379897899201,1025.1638
1834.738879108054,1450.2302
3152.014791013254,2784.4204
3639.6858226967615,3584.8972
3521.4694349321235,3463.3533
3677.5946147553423,3627.2761
3368.358670213339,3556.2822
2982.062906427662,2839.2288
3149.8953563778887,2999.4602
3561.1671704922187,3498.3022
3589.4812830806104,3573.1162
3601.216100332321,3607.124
3599.9044308229727,3631.868
3599.3177668803696,3661.3623
3602.597392946776,3656.903
3594.025450674843,3663.3938
3598.7187841558366,3662.673
3567.6364949977574,3616.5762
3656.7065041154506,3667.5144
3512.6655517426425,3596.5466
3209.0559589364334,3385.94
3292.0875733292314,3262.4011
3605.2240754209543,3550.2053
3610.7217153268903,3656.2358
3590.2605329745984,3631.495
3603.9903026801217,3656.3184
3599.9582998047235,3660.4673
3597.0911385469813,3673.9924
3606.751219683229,3650.856
3589.198048562691,3652.4224
3572.687214456485,3659.695
3589.1980484964793,3564.778
3606.7512196553316,3672.3755
3596.9994579406866,3640.024
3600.9001626152526,3653.771
3599.836334070382,3666.0293
3600.0136388274286,3664.7478
3599.9999999999964,3675.526
3599.9999999999964,3668.5435
3599.9999999999964,3671.4917
3599.9999999999964,3670.15
3599.9999999999964,3669.4292
3599.9999999999964,3662.165
3599.9999999999964,3669.1904
3599.9999999999964,3670.3577
3599.9999999999964,3670.6006
3599.9999999999964,3671.471
3599.9999999999964,3670.0862
3599.9999999999964,3673.4023
3599.9999999999964,3675.2026
3599.9999999999964,3665.648
3599.9999999999964,3666.9827
3599.9999999999964,3669.5376
3599.9999999999964,3664.1091
3599.9999999999964,3663.4534
3599.9999999999964,3664.5083
3599.9999999999964,3667.2266
3599.9999999999964,3661.8633
3599.9999999999964,3672.973
3599.9999999999964,3664.5325
3599.9999999999964,3671.3684
3599.9999999999964,3659.5464
3599.9999999999964,3655.1719
3599.9999999999964,3669.4473
3599.9999999999964,3672.033
3599.9999999999964,3664.6821
3599.9999999999964,3670.82
3599.9999999999964,3668.5679
3600.006679709952,3645.5552
3599.919843480724,3668.2075
3600.4408608548156,3664.2053
3598.530463821464,3666.6436
3603.308464123085,3663.2642
3594.685577013202,3665.2468
3586.755885293518,3643.9668
3594.2750711019185,3597.1501
3604.274797260676,3663.5254
3596.809776552961,3654.0947
3597.499219419352,3640.3887
3595.340810883772,3627.396
3604.084539307998,3660.9941
3583.8520350797917,3657.6667
3398.6318418849787,3592.9177
3314.120244580043,3368.9238
3191.52405960261,3453.772
3140.055706073753,3105.8667
3234.9680756678836,3260.22
3520.212868558688,3495.4634
3435.1188313253792,3525.2937
2984.3117207331525,3449.9792
2062.310671783019,2614.4043
1474.498504365933,1559.0029
1198.8002501810229,1309.2588
1836.2337561678723,1383.302
3004.010712962579,2606.8328
3679.8249297029115,3546.601
3573.808688070258,3565.0598
3600.8250621726975,3578.502
3603.1409503319073,3633.807
3598.7879039510563,3646.2915
3600.156035865056,3634.4512
3599.9999999999964,3637.6633
3599.9999999999964,3639.2356
3599.9999999999964,3637.1638
3599.9999999999964,3669.4558
3599.9999999999964,3662.7402
3599.9999999999964,3668.2712
3599.9999999999964,3667.4111
3600.0020392241668,3671.0447
3599.9755293100097,3673.5676
3600.1345887945577,3672.4763
3599.551370686069,3669.4324
3601.009415952961,3663.538
3598.3849344836044,3668.5378
3595.916299166499,3651.322
3598.384934473705,3611.8123
3601.0094159487903,3653.6013
3599.5513706908755,3657.4614
3600.134588792353,3670.17
3599.9755293105413,3667.516
3600.0020392241113,3668.9783
3599.9999999999964,3671.221
3599.9999999999964,3670.8735
3599.9999999999964,3671.6846
3600.068513884845,3673.0764
3600.0379614761137,3663.32
3595.424595949087,3656.2827
3628.2078611700726,3671.0767
3512.22937795072,3653.4521
3768.5430427110964,3593.3704
3188.2373706352246,3480.3557
1252.3390955746306,1966.1843
-54.928312297473866,461.9368
66.3354984130972,67.627945
203.37467401064242,288.61615
137.28510991584892,89.37685
445.69155449164754,218.20544
535.0252474435904,195.66605
826.3886141740409,893.9773
895.1920343092747,845.3566
