actual,predicted
3543.646776661463,3551.1777
3541.984323463892,3542.9153
3560.4236021657853,3536.5151
3566.72318214345,3574.4329
3570.0661037466225,3567.3843
3583.5314993555767,3580.7979
3601.050683171069,3581.5786
3599.5937497514274,3599.747
3594.715386080543,3591.6357
3588.0618256558646,3587.9607
3579.195604247844,3588.1423
3569.2806618790714,3581.2993
3551.9304708625523,3565.1064
3552.0848728592573,3557.253
3548.6988404851804,3544.5173
3561.3062225218064,3555.3804
3560.4180154885657,3579.5518
3573.643661772853,3568.9316
3586.3535254076783,3582.1926
3595.5779137293684,3589.2517
3593.2226810654242,3593.813
3582.2758083641643,3582.19
3563.869318710509,3574.4565
3541.103213861783,3548.2693
3518.7134470200126,3537.1855
3502.9909438867608,3509.1362
3494.3604871408575,3501.3809
3505.2987970814693,3495.9307
3504.454139169103,3511.036
3516.080299310038,3508.0156
3538.862690283793,3520.6843
3553.0173480395365,3551.1323
3569.682752457299,3560.799
3591.3974524990354,3577.5247
3611.436909859199,3595.4465
3619.6917979492455,3605.6367
3620.5934358272502,3612.0276
3611.4484870473575,3604.8054
3603.1352747387823,3594.5425
3592.0187081621393,3590.5564
3578.8429602439414,3579.174
3578.6821431238204,3572.034
3573.819634620236,3580.4329
3573.4436210805584,3577.6892
3569.2681548159167,3575.6995
3570.6033354197816,3562.025
3574.158919519013,3568.5776
3579.8121344223314,3573.7415
3586.9745005811724,3588.8806
3594.196789007224,3590.7524
3600.740940762975,3599.6997
3605.511571015249,3602.177
3607.702828026671,3605.2705
3606.9199454064724,3602.4673
3603.41041523848,3604.6619
3598.3261720002406,3596.9722
3594.016787273317,3603.6597
3594.353675244715,3590.2864
3604.6339114667435,3601.0881
3600.3114461174478,3604.6316
3599.9999998189937,3592.5378
3599.9999998189937,3596.0732
3599.9999998189937,3596.809
3599.9999998189937,3603.2644
3599.9999998189937,3602.1128
3599.9999998189937,3610.0447
3599.9999998189937,3607.356
3599.9999998189937,3607.6582
3599.9999998189937,3612.3484
3599.9999998189937,3604.939
3599.9999998189937,3608.576
3599.9999998189937,3603.2698
3599.9999998189937,3603.9255
3599.9999998189937,3603.6743
3599.9999998189937,3605.184
3599.9999998189937,3608.6707
3599.9999998189937,3606.8855
3599.9999998189937,3611.6194
3599.9999998189937,3607.9497
3599.9999998189937,3612.0188
3599.9999998189937,3605.967
3599.9999998189937,3611.214
3599.9999998189937,3608.809
3599.9999998189937,3610.4263
3599.9999998189937,3601.945
3599.9999998189937,3608.2458
3599.9999998189937,3605.2285
3599.9999998189937,3609.3618
3599.9999998189937,3603.9014
3599.9999998189937,3605.791
3599.9999998189937,3601.2817
3599.9999998189937,3609.838
3599.9999998189937,3600.96
3599.9999998189937,3612.4841
3599.9999998189937,3606.8796
3599.9999998189937,3607.1108
3599.9999998189937,3607.6062
3599.9999998189937,3604.718
3599.9999998189937,3600.6106
3599.9999998189937,3605.73
3599.9999998189937,3601.071
3599.9999998189937,3612.379
3599.9999998189937,3607.2769
3599.9999998189937,3614.3325
3599.9999998189937,3604.1487
3599.9999998189937,3604.865
3599.9999998189937,3600.0903
3599.9999998189937,3602.4048
3599.9999998189937,3605.4497
3599.9999998189937,3606.6626
3599.9999998189937,3607.2017
3599.9999998189937,3605.6533
3599.9999998189937,3605.2231
3599.9999998189937,3599.888
3599.9999998189937,3600.181
3599.9999998189937,3600.504
3599.9999998189937,3599.998
3599.9999998189937,3603.1309
3599.9999998189937,3605.1301
3599.9999998189937,3603.142
3599.9999998189937,3610.4958
3599.9999998189937,3608.2688
3599.9999998189937,3605.7866
3599.9999998189937,3608.1636
3599.9999998189937,3600.8042
3599.9999998189937,3608.9412
3599.9999998189937,3609.473
3599.9999998189937,3608.7444
3599.9999998189937,3616.5544
3599.9999998189937,3613.342
3599.9999998189937,3614.898
3599.9999998189937,3608.9785
3599.9999998189937,3614.209
3599.9999998189937,3601.606
3599.9999998189937,3612.0896
3599.9999998189937,3606.808
3599.9999998189937,3611.4429
3599.9999998189937,3608.2014
3599.9999998189937,3611.8184
3599.9999998189937,3606.0012
3599.9999998189937,3615.0627
3599.9999998189937,3607.406
3599.9999998189937,3610.9756
3599.9999998189937,3605.6565
3599.9999998189937,3601.2783
3599.9999998189937,3603.2744
3599.9999998189937,3599.2795
3599.9999998189937,3607.1184
3599.9999998189937,3609.4053
3599.9999998189937,3609.0327
3599.9999998189937,3610.288
3599.9999998189937,3611.5613
3599.9999998189937,3606.7283
3599.9999998189937,3608.638
3599.9999998189937,3606.36
3599.9999998189937,3612.341
3599.9999998189937,3607.9553
3599.9999998189937,3610.6865
3599.9999998189937,3608.4036
3599.9999998189937,3611.362
3599.9999998189937,3603.357
3599.9999998189937,3609.0115
3599.9999998189937,3601.2805
3599.9999998189937,3608.6433
3599.9999998189937,3607.0996
3599.9999998189937,3610.116
3599.9999998189937,3616.183
3599.9999998189937,3611.761
3599.9999998189937,3609.7249
3599.9999998189937,3607.8782
3599.9999998189937,3612.3384
3599.9999998189937,3606.7896
3599.9999998189937,3620.9868
3599.9999998189937,3613.7498
3599.9999998189937,3610.755
3599.9999998189937,3616.635
3599.9999998189937,3608.623
3599.9999998189937,3609.5142
3599.9999998189937,3615.8804
3599.9999998189937,3601.9087
3599.9999998189937,3606.47
3599.9999998189937,3603.8376
3599.9999998189937,3608.1462
3599.9999998189937,3607.8552
3599.9999998189937,3611.7544
3599.9999998189937,3602.6692
3599.9999998189937,3608.297
3599.9999998189937,3600.659
3599.9999998189937,3607.7134
3599.9999998189937,3609.7725
3599.9999998189937,3616.4973
3599.9999998189937,3616.7832
3599.9999998189937,3619.7576
3599.9999998189937,3610.9023
3599.9999998189937,3613.8623
3599.9999998189937,3608.387
3599.9999998189937,3607.755
3599.9999998189937,3611.3635
3599.9999998189937,3609.78
3599.9999998189937,3607.1897
3599.9999998189937,3610.6216
3599.9999998189937,3606.6575
3599.9999998189937,3602.5002
3602.594242838671,3597.8335
3597.2061996439566,3609.0137
3596.973382962703,3588.8594
3602.8592495881176,3609.6233
3597.5010585655236,3601.6992
3600.3648628974097,3599.2908
3601.0298147021517,3608.4404
3611.906725718227,3597.8286
3595.4561604954106,3621.5889
3593.6738439934866,3594.9573
3596.721439240512,3606.4395
3599.727660443582,3607.3665
3601.9699694248516,3601.6191
3597.3666225344386,3606.3826
3565.615498766613,3591.7205
3536.4965776546187,3545.6802
3536.67625581812,3536.2034
3548.2539306715817,3547.289
3574.3602155788485,3555.9
3576.4606452519192,3593.0505
3574.3470951016684,3569.8037
3522.5187235453086,3575.9578
3481.58179369228,3480.6995
3481.640392278903,3479.4573
3483.6149040965715,3504.4656
3469.118059002864,3514.6758
3452.1157257981326,3486.628
3414.118168458168,3452.82
3362.2229850254816,3386.2788
3276.30392824758,3320.5613
3240.6566313073135,3202.5632
3239.68648812123,3222.517
3260.976219196795,3257.2622
3253.055936296179,3285.6611
3258.215725472664,3247.8267
3260.005165483512,3247.073
3274.2428554108355,3252.6477
3303.909290548373,3293.944
3269.336234598476,3335.4587
3283.9429438324373,3245.1475
3316.9763980211965,3305.6416
3322.4651629588016,3340.4016
3222.817097728112,3325.666
3139.742693117625,3106.0706
2970.393112105287,3060.2346
2834.4729094931336,2790.2363
2746.4523413185393,2729.7517
2734.6723225330943,2681.3696
2733.9150039186475,2760.4285
2680.237862861566,2759.876
2567.2750977355026,2655.0024
2506.951137511851,2468.9802
2502.7880457850074,2460.4722
2448.8845883324984,2532.4404
2418.7658564727703,2428.1323
2513.615404096728,2435.5146
2603.3549472559585,2632.3945
2639.385530161045,2709.7458
2666.8400425059444,2676.5112
2701.55631895017,2705.381
2740.721524819934,2738.7866
2683.3044056341323,2797.4138
2638.48255889323,2629.264
2508.9184050511753,2618.6074
2305.2934376511744,2391.1326
2098.471832155963,2140.7751
1793.395998198442,1939.894
1582.6342023656591,1528.382
1487.0314373930628,1420.1171
1423.4042460769592,1474.3527
1334.5139630582462,1412.9563
1324.1216936443705,1264.0393
1261.6975228896886,1317.8322
1202.6155271283524,1200.367
1138.8712825424072,1137.6584
1156.2973707144101,1087.1602
1174.6599078906736,1218.9625
1171.771690591563,1220.7552
1083.0691125968426,1167.8429
1024.9472735327906,986.1947
1026.221285521366,961.68604
1008.2367749636618,1061.6991
951.3276061551843,1009.59875
966.7934598777972,905.4879
983.3548116077826,988.9268
973.0518461428339,1010.3672
925.9334284047335,964.78674
905.1758259567453,869.15186
861.6198326024485,887.408
807.3998298282733,835.74066
811.5640818476246,770.9195
880.4357630822284,834.86804
916.2157051085701,970.5646
933.907204363349,957.9446
853.6295944592994,946.69055
759.4379920376184,767.34686
692.6297851764953,668.5835
653.6801480018134,647.91077
635.9242736788883,637.36096
643.577019531946,635.3754
660.5087906782052,660.98956
627.3487097764922,687.09393
560.9980282543269,592.81934
486.983813219066,499.66193
425.4132228374995,422.11075
382.5538219083154,386.55438
339.73918184404494,360.92087
322.3912467351197,315.06995
287.3666874260989,318.25504
284.28884498680145,264.52487
270.2054196909497,283.1043
261.26585779585906,262.00894
288.18099971399556,258.37625
318.94086139618867,329.2402
336.20798168820477,347.781
367.4631589714764,357.12378
362.0275302487121,403.0711
353.3320669960139,347.8934
286.333233613241,346.72388
227.3765506008394,229.58997
172.01801017946957,189.94058
124.59551151959084,145.96468
74.51121346535645,105.97862
61.056569334338185,63.46297
47.97811385409384,72.26016
46.09127293645725,57.554947
64.92196971660569,63.72863
92.76087299240041,97.65032
118.42085896789054,125.524124
155.61196764860063,152.0013
205.70050249690638,195.4187
245.15088852004632,257.50116
265.5897327480638,277.72656
263.3636296927793,288.66763
226.25752643965566,263.20636
187.5744966070989,201.20589
149.520348342663,166.40736
135.29056470650912,135.52583
127.09307942966497,138.73692
128.4728111448569,135.80315
148.96838169153588,148.86697
193.60926248477315,174.71289
237.73909708988992,238.6555
289.10471515486967,279.66333
315.20565792798476,339.597
322.9780087107756,335.45642
309.1796610434382,333.37335
288.1011208567971,297.73157
262.02815509986016,272.90677
236.3261062098385,248.0668
206.7723105298691,225.60413
190.25712535046972,194.26242
177.6355093284026,189.19946
168.83382041794752,174.82047
196.24926657357432,173.26576
214.23510191307372,237.51744
213.68932469722856,231.80621
208.994625543686,222.10487
193.22546536489773,210.06898
174.70284191838692,184.31898
157.52443576135693,172.093
137.13526909452187,156.93216
108.11407867177135,135.26553
78.32260415928558,98.421844
57.15345370279821,73.95915
51.34274946552303,59.76369
48.526582337840246,68.26709
39.12725860588145,65.20577
24.47614937029758,54.342377
16.91993745086186,30.434315
10.243387003570112,32.562813
15.34718588870402,27.798079
15.728402517142317,38.81781
9.02813066787084,38.663612
6.339087164253896,19.882938
5.0589375917409045,20.683132
9.60848673011464,22.812431
11.075638738533854,30.75343
13.816300542260578,32.72947
14.036577462403525,37.536804
11.458233754188685,32.36092
4.579895188144208,30.622005
6.267336511703628,14.454926
4.0643356858675705,27.352499
0.3352138122881248,18.571115
-0.8323891535089695,16.549126
-3.468297467475397,20.801695
-2.4213283881018217,13.532953
-1.178820617092447,19.894056
0.560470598307746,20.281897
1.7634112310845975,24.198204
0.7461893290665365,20.08014
-0.5796170756323974,21.565048
0.5269210389172088,16.20831
-0.48928382185175623,16.957462
0.0,13.376745
0.0,13.996887
0.0,15.532972
0.0,17.008102
0.0,14.548704
0.0,16.594809
0.0,14.248346
0.0,16.687782
0.0,15.992352
0.0,16.749275
0.0,19.546944
0.0,18.14121
0.0,18.165459
0.0,17.790213
0.0,18.000677
0.0,14.690309
0.0,14.15497
0.0,16.401358
0.0,17.509815
0.0,20.34982
0.0,18.243427
0.0,17.064503
0.0,17.045078
0.0,19.48264
0.0,16.01124
0.0,17.763418
-0.6836312183278418,16.614635
-1.0234287049716861,12.66363
-0.22054061297762595,11.94194
4.515223221022378,12.483442
2.9260449870999468,18.68231
-2.288862392761745,11.74648
-0.16632498976559335,4.399902
-0.5535638655653948,12.637104
-3.9907693895789014,9.468074
-8.238753555824184,2.2345653
-6.799590540125922,-2.4776514
-3.532091893745607,2.9262457
9.828912577536125,3.6546338
30.75804665103477,21.920736
42.249543761232616,46.37311
51.57003028257942,60.33145
57.249882713699066,67.16506
55.95442829261107,76.59901
57.98116950972632,68.031975
71.58048103165665,78.71223
76.78590577065242,101.4348
75.40684069849546,93.80461
58.79588234081938,89.316795
39.25361971854598,56.838615
24.713159763401066,43.049347
22.4902842555776,33.126553
32.313608632572645,49.418087
54.82526614826734,64.520515
80.06250082280943,88.953735
120.56539246407014,115.44954
152.88654938470566,160.86829
155.81718540035186,179.41278
216.92917285643483,162.78967
204.15146816328112,294.2272
206.8834776227691,180.26
203.0540073185296,234.98209
102.51247556829804,201.97179
70.65019090123774,33.05394
33.1140698504316,83.39926
-49.89875175036343,24.15078
-120.32373358529134,-72.96691
8.72386541392026,-111.45613
193.05216662777477,160.57275
351.50368474265633,379.59525
569.8569223417514,482.30505
779.9151871217085,798.3172
946.0407128237487,962.1836
1085.8340664240561,1092.8734
1172.333818136956,1198.9343
1249.1213329773177,1216.2511
1265.0595315912058,1277.1833
1232.1243001401585,1259.1674
1140.7670349883826,1179.59
988.5501410265467,994.84357
852.7022858879335,803.4857
747.517015660622,756.01483
695.0301139028287,659.7415
693.0066172984592,650.19464
691.530503073232,718.08356
649.1598256102764,689.5592
669.4956136851766,592.88525
628.015705192317,687.3359
611.1009205513853,573.72626
602.4872846356939,603.0642
510.32178766806993,607.7334
505.42769147032027,425.2082
515.3636003885129,526.58887
462.30358785122917,522.552
313.23870697305006,408.46335
246.97851641404674,197.79718
182.8992648836989,224.18768
68.89783001379956,143.56918
21.969447234293977,15.124769
16.333653659054217,24.42863
25.177094575270374,33.58459
39.91011338645943,49.557415
30.085058032026193,59.220314
38.891013004155,24.615652
57.41967417112288,50.85785
99.28707642482692,77.19302
139.4330772546666,150.89552
137.74217639591274,179.5016
131.7557788122833,138.27594
95.81550726613361,140.96643
62.31627822488144,75.52163
33.62444146477656,49.705853
10.654412053153752,27.919052
-6.096806969925513,9.975413
-10.745965840923379,4.4885893
-2.4274561439931586,8.585086
17.145949052535695,25.343235
42.93228094828,52.802807
65.60812460248192,82.027954
70.41493236524566,94.33044
57.91366294901842,83.11538
47.19709333338885,64.95029
38.076406235706095,59.90342
27.906958548062605,49.578983
17.34600190211662,37.736683
6.822002844644212,27.304539
-2.3386344375264905,17.124788
-4.349762840793799,7.8972898
-5.724163867977164,11.073019
-3.0788625008963404,6.95415
-5.39994252951809,10.270948
2.142548698998804,9.071124
10.362654268163213,27.209822
6.4083591271608755,29.882767
-7.828134555298033,14.651458
-25.24011323813568,-6.9138923
-14.454466637864625,-23.07481
2.4856078942551116,8.421242
25.189171333848332,31.4009
37.8292761570545,56.167168
45.23570102184629,59.30324
53.19148304802438,64.80158
60.11887879009621,71.62367
78.0356001178201,82.724594
89.97222817265,109.58157
112.57810071834963,118.08202
118.21599237137926,145.42049
110.38076033773709,128.17175
99.01126545103136,110.76693
86.8530686803059,95.36039
77.65682538610312,96.768
73.35515436644442,87.97014
74.18709440703232,93.49769
78.5309337932271,88.77972
82.4454127838,91.15283
87.66103059930114,94.19366
84.3546368979136,98.07366
74.59419680031444,96.52016
55.45727103919318,79.470764
51.58695335135401,64.58013
50.86844564644734,66.52309
47.4319264179006,68.22837
40.787427344740024,61.03117
16.039190964026872,44.839573
-4.565101133662154,4.8730793
-20.20237280048035,-8.402018
-18.81814183649566,-18.924057
-12.622482265169538,-4.554301
-2.2459800999767694,3.1515813
7.794469322945013,15.43906
8.11523684313607,21.043642
8.531444605583445,14.433491
-1.9144553629907144,21.824144
4.247849925929246,2.4047055
6.0782710753692815,29.070112
5.306574364238947,22.693602
5.548133970461796,27.821524
3.8391845934169373,23.573107
-0.1345081119802582,20.415598
6.9033780762940005,13.726672
6.003432146202311,25.100885
5.412465364960642,19.737179
-2.4342414467274134,12.844755
-5.068373199748597,4.3631945
-9.555818274798284,5.214164
-14.332294747622553,5.123333
-8.221641260856943,1.0244255
0.07087351073881916,10.42327
12.029482441365891,18.283886
22.243156106305445,31.90824
50.66612324225596,37.576458
64.04270592952209,86.381134
68.82331353020426,81.29849
75.68466894341556,89.6071
72.88545109390647,93.209526
66.57451654003108,86.83757
60.35007522774079,76.65889
56.10412277468377,76.46852
54.66480145989331,67.64065
55.52743511105032,67.12246
61.40283441560171,76.6826
68.16929553888839,77.98464
75.5546372946929,90.79152
82.15259360455585,96.0313
84.90003037487038,107.16223
78.34797945748986,96.438034
60.2326776411882,90.26837
47.73218900999324,63.910828
28.150956160479254,49.279564
13.438275727875464,28.24473
-2.487974271013505,20.231659
-6.2150340296812265,2.50545
-6.630360437971931,5.1865664
-6.136145729559611,7.437509
2.4129175757271004,16.915932
7.337568322460254,22.511673
7.314003783074415,30.686712
-0.7328963458367984,20.727879
5.212781238558338,11.581564
1.7606457030693525,26.48974
-4.028970476510769,17.323063
-1.6019279620622344,11.926534
-0.3102335476228429,13.928161
0.22404309486736462,15.339388
-0.06048514866508939,7.765197
0.28934400355016743,16.415827
-0.8785123739982568,8.620185
2.0349382324924896,11.996599
2.0634061750275063,15.0753355
-0.4031124445299713,13.040216
-2.5744025984302024,12.152807
-3.319510713375755,11.2576275
-2.2309945898106527,11.000006
0.5774606135581893,15.117401
4.6493151380232804,15.7134285
7.726997422326708,20.961655
15.68001262218722,29.968105
19.686732593223766,39.26875
20.976737381760778,39.117233
20.3959275182224,40.691364
18.547618479003695,38.821564
15.900177000088297,40.00625
12.861199242415905,29.593126
9.818230808997143,33.592094
7.146028613776681,25.992449
5.180364602245314,25.323944
4.158371323799402,19.738787
4.12542935584929,18.352747
4.808596579675696,23.847742
5.456579308034213,23.681353
8.351082128264345,30.508533
10.012427485955179,26.226892
8.991636381321024,30.890345
5.608936584251761,17.337263
-0.6816704113910652,15.861196
-0.31959177424698015,7.3831177
-1.7356457661007587,13.919721
-2.3617077175638554,6.3599987
-2.0836377092623932,10.100808
-0.9839400293738334,8.477375
0.5787882525730084,6.176327
1.3289199859078056,15.197649
1.2122680623923774,12.472724
-0.8370503365611249,15.5566845
1.8826039279673235,8.104405
-0.07510603019069412,13.678979
-0.5435211994592791,9.056789
3.0280424302583944,10.9683895
0.018560703322485356,13.503212
-6.984095825816281,5.967604
-17.140994398110482,-4.5472007
-5.977437737342953,-14.583871
34.60426462870554,16.516302
30.238305618861588,74.01475
6.320247170377929,29.410124
-0.9357979860754686,4.2871003
-0.7356085690920376,14.6603
1.6694534258541434,21.217535
16.161140820937327,29.348902
38.390041793725764,51.269
89.50494039832388,76.83292
151.76606503370132,150.32669
187.3305452827859,202.34956
217.98197475899835,209.77412
220.3859360783858,242.4294
217.07125262801276,223.52843
187.11809629075387,230.12398
174.14290497999912,161.89383
144.87822084123164,178.28142
154.29147513261532,132.70311
198.8098934545934,182.14441
318.3217367388268,247.86143
498.51138944192314,445.98016
701.1110206074152,679.70746
907.0345728889283,902.5786
1100.0935226051038,1108.1554
1239.858532006499,1267.4979
1302.8043490347673,1330.8461
1293.8255924484001,1305.1228
1254.1373490667133,1232.6555
1161.562389817008,1189.1897
1011.5347591808825,1054.6233
873.4572132429965,841.9462
793.6071473249922,733.7676
719.3063544657274,730.30005
596.0850823640968,663.34827
469.11201658793607,488.87027
343.7441799525172,365.90604
313.1951390762155,248.42049
379.194620865103,309.10666
422.13238516624244,453.39105
464.2544938751581,452.24985
511.4838959085158,510.13263
608.6253968962449,553.164
728.7991407895935,687.86237
922.921552067436,852.2708
1083.8722521112252,1147.231
1235.2301188266597,1234.2147
1271.5448355075328,1371.2565
1244.1701205087013,1241.1896
1167.5959349303587,1148.0577
1055.230113224431,1066.4889
921.3971344085755,948.1752
778.9882058222241,800.82294
627.0103371126693,642.91626
502.7666899291065,489.22882
470.0590808321158,401.85803
464.0729981312649,455.52042
355.9842453505182,458.62924
187.563716290934,261.4133
30.013833270210274,76.4428
-33.33755069269789,-37.67727
22.46739517742705,-37.9156
126.01259139069126,120.13202
199.00869155742168,228.79942
201.35532646358925,260.1232
300.2953601036158,186.73323
473.4782072815499,395.6242
625.5866183648906,641.27875
753.734465087284,762.9248
720.9814295312214,888.2944
570.1152180211031,646.0948
495.71377352372673,401.307
564.4466652841313,438.7624
719.2772342659465,669.006
962.7994227176905,910.3748
1267.4834601166547,1246.0099
1626.1473478427858,1575.9763
1956.7277939067383,1953.5468
2246.6885113227136,2223.8079
2468.172256563146,2477.172
2526.2583168254237,2644.541
2432.1027668809493,2528.6099
2286.851438287079,2272.434
2011.9350139776059,2074.159
1678.9383795217832,1703.4237
1357.4156668101016,1379.8201
1092.5774380568082,1091.1251
937.9189497365694,873.3724
895.5422168689545,838.9454
987.4229173487097,900.2016
1177.7662798306117,1110.7144
1321.3580753954413,1372.4854
1301.159469654147,1428.8229
1214.3333730399172,1231.4445
1051.1580787956336,1062.2548
911.1410963559373,879.0066
882.6528185364197,803.24255
890.4384376651133,876.64685
808.8276622318841,913.5347
725.5317106812539,733.2596
673.9310520164305,637.5086
668.724027682897,634.1859
659.4277228929492,673.6823
697.4000310085192,652.3178
795.2324300223273,749.61755
875.5149009115721,916.4147
913.5809885866877,953.3536
872.5052040533632,937.9263
720.0631595085479,803.52856
565.2079513000461,556.8091
541.6679671418267,430.69955
518.4768768372901,576.09827
529.4032341069748,501.67487
595.6037664478301,559.93164
678.3444827219162,673.3195
790.34055373215,763.6891
927.9575697418062,906.3863
1036.7091403454199,1065.6853
1155.551559067728,1133.425
1272.687245938767,1269.0798
1381.7795690199944,1379.4879
1475.1731264066575,1477.4387
1530.556536971921,1552.1278
1541.709777293113,1568.0658
1469.6739248700123,1533.6664
1439.8225283964634,1376.5598
1407.6934563828604,1410.238
1354.9057152785733,1395.5653
1351.9973373726293,1315.1968
1369.0991275289066,1363.8035
1344.767293496512,1408.3055
1250.3751537839316,1325.9957
1190.6646865642879,1147.5769
1135.5212463042508,1136.9918
1149.7639669785935,1102.6426
1169.7425682668327,1192.5499
1087.8050035667313,1209.063
955.5071237530503,1005.6937
813.5606489507936,813.89374
791.7908308761728,682.1301
728.1476276293976,792.9741
731.8213056329224,673.69543
831.640393365158,765.3432
1026.2188454456082,972.54236
1310.196939590892,1249.5127
1590.6193992325393,1607.3156
1802.4544729251295,1840.5283
2012.4530175395425,1960.4221
2081.1685049332355,2186.8464
1977.0762095847042,2110.0923
1731.7526109233224,1819.5183
1443.5452957655261,1429.5336
1080.1517328008108,1142.057
709.6144556221495,760.0122
365.25555793613125,380.21225
29.2995372374657,119.14614
-132.15301952592225,-117.272385
-99.95216864769432,-159.90498
71.57445907819478,-13.391549
289.6234302706088,248.99132
569.4127670384867,493.36545
806.2107072117418,884.7068
1062.8654879999176,958.75146
1334.0222543461211,1320.9934
1511.0861515406634,1567.549
1566.7261691572803,1626.6372
1516.4983751165862,1520.2632
1496.4627538943082,1369.9584
1386.7997406165994,1445.9211
1232.1800878886695,1260.7292
1077.6969397596674,1070.9336
950.5755334711824,933.9812
871.2357839741838,834.8269
818.9902909261964,811.4515
730.9339288653063,785.87256
785.6876606580347,657.1085
856.6218450430626,870.7866
915.8434621487899,945.7782
928.4414902814768,980.2821
938.6537352605658,927.5243
915.1369621916909,931.69794
877.1111651308212,888.70966
849.7507270163275,846.5095
753.1273187224365,827.7102
660.9247307165413,659.5887
631.7029786646325,582.5581
547.7603801060346,629.09674
500.851078202383,475.2278
481.6983978550136,475.42422
455.79519005710625,483.4401
418.3715641345406,436.6033
367.3835784776289,396.9328
317.31171314390974,325.8573
285.78239882342126,277.52304
270.5689493262662,272.2775
273.39796012343754,272.32867
319.3453601810783,290.94537
370.0843630712515,368.3192
452.9160095053226,420.83298
551.8968197884203,542.3072
655.4099610582914,599.38983
759.0911311163846,742.9546
829.7003696971819,857.7484
879.7719432474339,875.9485
918.8878323652874,906.9196
943.3815803085882,943.39075
941.4542998790744,945.1665
893.431554463262,926.61237
809.020591193554,835.1701
727.2461335035746,716.71094
656.255708751903,655.3042
607.7602355353714,599.4545
562.9039270903277,578.9235
542.8150137970756,534.0039
484.546239711868,535.279
473.4666858754959,437.28012
493.9228063461693,476.53342
525.5409547641663,520.0806
537.4424388600723,562.2092
554.4917315954623,551.245
543.0222715556293,573.1841
551.4589177747515,527.45264
605.344977272846,564.4257
666.290284291307,672.2325
749.3411442374647,730.0478
830.745785370831,846.8053
941.2956728272159,905.84424
1056.0046276591947,1042.9623
1152.1747503996846,1168.8041
1243.823010858118,1242.3346
1289.5074411094588,1326.0016
1293.885406278683,1317.846
1277.3907800374975,1275.7693
1209.0547092360616,1247.7386
1151.8993713107006,1131.5878
1111.3440160580003,1098.7964
1036.133912085401,1090.6365
962.3952411012774,969.25757
862.4738180870086,894.3693
814.863464376443,771.42255
778.1183093305269,783.2063
763.0499061774304,755.36334
808.0668491901778,758.6016
917.1334962740137,872.5877
1131.8145820854484,1043.6416
1427.9054079324574,1379.2356
1777.6269618989802,1742.1412
2184.8295399319763,2110.7283
2577.1833293449204,2547.3264
2929.83587953189,2906.735
3256.5344171426536,3194.9456
3489.9944107055076,3453.4685
3641.28379172968,3592.7632
3695.3751315699733,3671.4182
3685.359814592465,3648.4558
3627.1090998993973,3627.1382
3552.657444983972,3548.8718
3501.170528615988,3492.2148
3474.820997019964,3487.6926
3479.8922435392346,3450.3765
3528.28511331041,3491.783
3552.223556006756,3553.4753
3574.8665091820776,3582.298
3599.4469593933927,3582.8699
3597.4209094569037,3613.554
3606.6263969649194,3591.8918
3606.695687146705,3613.0215
3608.761061255588,3606.5432
3586.3345856180185,3610.0967
3572.8489298004292,3582.6714
3570.0362239946426,3587.3884
3564.3718328757427,3582.0706
3570.202067148008,3579.736
3567.9778911326384,3570.772
3570.248650672358,3570.8108
3579.1594764312895,3583.369
3590.8735747155206,3586.0955
3591.241801846384,3605.379
3590.8378397201536,3604.877
3607.6619328184124,3597.6077
3563.1535632945343,3615.5608
3537.999216795296,3539.5684
3542.976994831508,3528.949
3558.451104272417,3548.665
3573.510705320797,3577.592
3585.05122652254,3579.732
3597.779955995782,3584.869
3582.2189242855425,3586.662
3574.334861375238,3571.6965
3537.886828409695,3578.4255
3443.9481295567184,3527.9841
3419.0729541069986,3402.2458
3459.3792233641734,3438.3284
3494.480459165176,3510.1472
3532.6043807954297,3520.0295
3558.654569475204,3551.7056
3545.5945537886537,3562.2039
3509.8344898332716,3545.2236
3455.943775211572,3506.6719
3398.1341373329287,3454.2097
3331.3181215822196,3389.9812
3264.449852572787,3304.4048
3213.349934102306,3228.43
3176.064013783361,3167.9758
3161.1791856714262,3133.1245
3187.8125251258184,3155.2822
3241.015702954346,3231.7744
3376.7210782189645,3295.908
3480.580551753669,3467.2898
3579.43433695481,3546.3901
3638.7715480075276,3612.9224
3669.4160565983634,3632.4575
3631.502293220993,3631.9917
3567.5521817047616,3582.7024
3504.9252972351296,3521.0002
3445.322494179757,3470.4758
3461.0706405995998,3424.3838
3500.30637687063,3476.2434
3457.8976544633583,3522.3196
3442.147874955036,3432.3716
3460.2249221298603,3426.2588
3441.349757075415,3470.7456
3445.753174702462,3442.9316
3461.370356434481,3465.614
3477.4876368502664,3477.0833
3488.13957122363,3499.3389
3483.6703668668533,3490.9026
3468.732330866417,3487.9229
3456.6826563592285,3464.2776
3441.2772107078895,3449.1992
3443.53626103038,3442.538
3456.6546535640623,3452.4268
3481.474495755996,3469.1528
3519.5793298624117,3502.688
3527.4635925412854,3539.657
3532.7722040464887,3527.021
3540.4896281383185,3540.9424
3553.288656319672,3543.7266
3555.0247903199815,3568.9875
3573.7224874745984,3560.5376
3567.7020209816637,3579.9985
3568.9574940244643,3558.744
3582.4376074964816,3565.5647
3574.8391418543924,3576.3323
3576.853617452245,3575.1533
3586.709419977455,3582.2927
3585.76478081557,3591.802
3594.1067876382854,3585.5767
3611.738484750012,3593.2402
