actual,predicted
547.6961761893522,546.6185
580.3119988249614,599.17737
600.763566164735,579.4827
621.827653976283,592.86194
614.1290560292927,631.6582
588.6527526375613,598.03094
564.8912043484526,576.9177
529.8476057208089,525.9175
447.7393010715721,450.2398
370.2088344301763,379.96945
295.6126341006132,301.47037
242.58144629687544,231.86595
172.3838269070218,167.82991
87.89903414461062,99.21858
58.11016638896006,42.5322
44.99608374216501,40.321056
27.251748155716058,18.071554
22.58506669138808,13.396612
11.643188723976305,12.874699
13.19590188183713,4.57611
12.322527613482638,16.958448
12.21485228045179,7.596717
5.2013598784378,16.433058
3.0906408264972205,-0.77398473
0.0646759141038467,-1.0607601
8.59297866145727,-3.6745763
57.09772430410519,22.4453
93.21965748301629,94.804276
147.86518227514995,111.64896
174.9075690554819,181.77553
202.50050921705835,178.37646
203.6425381278949,217.72884
199.3730753587831,184.17288
214.74774829611667,192.80061
201.17938038522018,218.0818
203.61334220065118,173.01736
199.93066580401967,205.68723
232.88472952224782,189.97536
295.59820048087505,272.7145
333.5826318046323,339.57852
386.22694451469414,356.7263
406.8896177409501,407.14383
406.1228906636977,410.6066
358.4574828998907,382.94473
326.89695470364165,312.73676
343.4212526267995,297.50546
336.92149081963237,341.7741
339.9519938783096,327.63492
335.3404967759755,323.62085
387.1303852021986,328.67346
475.43326026657274,436.01138
554.2972582559478,557.577
623.1290252900546,625.30646
665.4091450111528,657.24554
650.6557494865697,654.9727
628.9427825860913,615.1056
617.5159053935729,618.1935
640.2710180544856,612.2572
798.3805303443735,626.0084
1004.410849627783,966.7189
1159.8500149033755,1239.5631
1250.3926423655003,1344.704
1262.189569317091,1303.8943
1172.9272364444814,1194.3259
992.5594833568791,1042.3519
777.3681826437781,786.1329
509.62605265047483,509.77255
247.48679447660368,255.5214
6.132753698806439,44.49868
-132.35335674751158,-82.40597
-74.17531308099102,-117.448074
8.851974207739142,-14.664888
63.9422837945298,18.777098
88.29845116322196,50.587025
98.1356213486454,41.888855
105.62727702976491,71.61628
103.45061719348517,104.02036
111.89079207822256,108.458755
99.14626180218984,99.2576
76.23454854507241,56.928665
43.15565230687013,32.17004
10.847716565802243,16.67721
-5.12803247816535,-7.314706
-4.373833346761304,-13.612949
2.4939643004141403,-14.822506
-1.5139635521306558,-16.516117
-6.819161010001721,-18.611626
-4.255092524893177,-19.017385
-4.891872912007593,-20.125727
4.122315712566111,-24.40109
14.22234836169458,-5.358658
21.883895486156735,2.4217525
26.98635118573784,6.7465634
30.204497244952854,16.393911
46.082878843882455,26.469557
55.738056214909385,50.668537
59.170029358033645,45.351025
52.39873485732214,45.991795
47.36436296057416,35.098316
24.02784509041311,42.40832
28.921644951526503,9.802454
44.787428878716845,33.110847
51.231050075392076,42.044285
50.874309905957496,34.559147
41.427995048011766,41.18795
30.60884033722207,26.271376
42.097843689015534,29.689245
65.8600608966962,34.653797
76.91625880660654,68.876144
67.09177408036145,60.477238
65.75062807438076,43.490395
67.08998259401947,46.745754
101.6397151278013,84.29505
124.62791895230289,125.16333
134.42774186317715,108.31672
128.23980768286955,106.30015
104.53075541026655,101.87888
88.63063980549727,84.06468
79.19389618968536,83.408585
88.35673763036452,66.2707
82.63411741687688,65.22288
66.87884097233784,58.59575
55.820051137734325,56.44654
70.98628710263583,44.322132
85.65031431990688,74.93822
89.34017354616263,91.07864
90.49815788605788,77.13146
76.08523731583763,72.27161
71.07379407716608,51.142677
54.225294066181235,68.984695
4.349599797710396,31.672207
-8.360750469675429,-22.444654
68.19721010023052,-10.342911
224.48997316929558,137.32521
398.11157341219666,396.47385
543.7407777446645,558.0705
625.7413084581831,639.5478
648.3557355636252,640.6369
622.939703811592,640.5975
543.0449617301846,560.41425
425.40540968623895,435.91525
252.0004273331103,250.81451
64.44933525635416,75.922676
-57.889447869859076,-46.281013
-76.01921694931212,-88.37906
-36.32521680563048,-60.415043
-9.647210664702715,-22.68649
-1.9685609049867197,-20.749886
4.176818388754087,-19.585142
3.231154294867689,-15.350858
6.435577574849846,-20.817492
7.4215611355839775,-8.384029
24.89132375155752,2.732737
43.538234891910804,34.778706
32.77651814525231,45.36931
47.95642673185858,4.3976316
79.38760445765253,52.577198
120.49985008952433,88.8447
137.72684275182172,159.54059
172.7717746903034,142.19305
183.13851126611428,176.9185
151.37218753339496,167.85243
172.33368126328844,116.53057
156.74143292323265,199.44693
161.00820130803422,129.00665
147.83954178981674,147.63818
187.0309479780103,106.00307
286.1688290464392,254.766
368.92333874810015,391.71817
451.849459485106,410.9124
488.0441784906573,502.70563
504.0752679157008,494.6177
460.16832670866876,482.7312
475.9615198898945,387.95712
530.5674078424848,523.90137
492.10223759115974,533.66516
527.1159017304869,448.41782
575.5007576756016,569.5047
674.5426075307555,653.32367
781.1520880539516,761.4578
911.3095209333309,848.85406
1084.915367847274,1036.7977
1227.5588628784335,1230.4769
1336.9778796448868,1348.0538
1402.7665025610886,1424.8875
1477.6303695491179,1474.1753
1495.7070286852913,1481.276
1498.6702292234247,1443.2496
1552.1960051923297,1505.939
1566.1283698007353,1550.8431
1619.9528022435438,1568.8728
1665.6146204965492,1692.5261
1631.8767155658325,1731.1274
1572.5538074876627,1575.2012
1467.437960475093,1426.894
1291.511272514548,1299.4294
1077.1078809289063,1065.0919
828.450497258479,835.324
641.6091420667717,593.33716
570.3274111787193,481.7491
636.5945822897969,515.70197
807.2654396335406,735.73883
1184.2953311380984,1028.1849
1464.23008310152,1534.1864
1686.7686237008688,1708.1119
1919.0389534816734,1893.1027
2065.829032802393,2081.8618
2120.2175365517974,2137.127
2093.3077548856,2113.1382
1890.2201503281121,1943.1538
1628.8452987621213,1660.1611
1374.7047447659445,1361.3866
1194.3668337539757,1144.4634
1051.8625750816066,1028.3989
906.4643138106252,983.596
780.7592579207508,681.9836
771.031249251144,699.781
789.8902231610625,781.49054
852.4685302406439,798.1884
1051.3428965342212,923.7126
1298.4116684181,1241.0635
1497.2885532371502,1523.3588
1602.6292804869342,1712.6996
1651.8959849259577,1656.3041
1642.419131942554,1623.0355
1573.15175918905,1560.7191
1460.6917863283234,1395.4056
1414.373531499298,1409.2612
1409.047003094131,1329.3203
1451.594237358199,1393.8552
1634.2105429158605,1567.1943
1918.1628968035739,1901.359
2117.3148123036185,2193.3333
2179.5611935025336,2205.2832
2058.852452409832,2059.6992
1870.6572856560308,1893.2236
1666.4336466625532,1639.7299
1507.3132977560438,1468.0975
1364.7338752976264,1352.8988
1204.837176047567,1209.29
1157.3801904252682,1111.714
1145.7088263662085,1153.8632
1200.251839257558,1165.3041
1319.94243612524,1202.9547
1395.0081296723195,1333.491
1489.7914424058347,1440.7366
1623.9847699403676,1556.9265
1851.5616533337768,1764.1278
2171.787210410437,2107.4158
2526.540664528571,2473.6685
2893.7129152277616,2803.0278
3198.317055525598,3141.142
3410.256909990737,3368.5632
3444.136330156879,3487.5046
3387.4324043591178,3469.0835
3335.4033298637514,3319.0864
3194.0134684736936,3221.6414
2938.748702956215,3033.5608
2759.44128745263,2682.1218
2685.9214933430044,2604.7498
2717.3334932625967,2673.4153
2831.542788150842,2799.7583
2985.537608410707,2990.8777
3147.726642848662,3097.9019
3215.4446411806202,3267.6592
3252.2887097296507,3240.2273
3294.0837591823574,3273.3452
3342.2824049292644,3304.7805
3339.916246781375,3300.1387
3276.1998504001176,3280.3928
3307.665806960019,3284.972
3369.2657371450296,3341.2393
3449.2901292490305,3416.743
3515.372328830248,3485.027
3553.8200490220443,3534.6877
3582.3261551439923,3556.5925
3539.187877859469,3540.6072
3534.893644732133,3534.9207
3533.8071858511676,3520.6145
3529.407550198627,3510.747
3544.0943190040425,3529.076
3547.2340902052615,3531.7258
3545.2313087249427,3530.2864
3550.2176538576314,3533.1694
3554.2023812326797,3539.7625
3564.187672355637,3558.5828
3590.1356726276445,3564.0598
3587.92842127564,3570.9863
3575.2559169651017,3562.6206
3546.5322526553227,3551.1619
3524.584712409058,3540.9558
3513.5986548921014,3533.8594
3510.860517708098,3506.5278
3502.574058854013,3487.9604
3505.247331225316,3484.4192
3521.5633789849144,3491.5513
3551.6850168558526,3534.0115
3575.593317038023,3572.235
3609.7240156689477,3583.82
3578.364222585402,3599.8645
3552.6270061533846,3557.4202
3497.1276209454454,3527.4119
3467.815028053533,3458.668
3423.3911804778254,3438.4849
3403.346259660191,3383.4592
3294.943905770925,3381.8328
3150.1368917355703,3182.6628
3037.9832692942646,3003.8357
2874.00891641815,2916.9712
2727.0373697744776,2692.027
2632.1773766533793,2609.345
2579.535124956095,2537.4895
2636.5889085284134,2598.0217
2755.448980339632,2708.936
2942.7611320374217,2910.8945
3127.1547857302057,3090.44
3325.806031438959,3270.8591
3432.9557400155936,3398.9893
3450.0133831929834,3492.7214
3276.444623332207,3435.2231
2950.1413262733304,2979.2607
2634.681345502608,2588.0925
2397.7551252830162,2333.2761
2276.1896112745817,2216.424
2263.131027872096,2205.2437
2356.943150703906,2293.5554
2537.141775271645,2504.6052
2790.207003287399,2755.3696
3093.5055813614777,3055.6843
3402.5560056849463,3316.4656
3584.918025853909,3498.9216
3557.053848431654,3557.2742
3478.8162040242305,3482.4097
3406.060324533423,3355.5728
3374.306657693562,3336.842
3363.9650170494956,3341.2498
3363.152488488396,3340.7153
3385.8559529059535,3340.4258
3421.6767446718723,3371.1875
3470.4496763744473,3439.8372
3526.2005084929924,3513.9324
3596.980580775478,3576.9004
3639.523692968548,3603.6096
3622.7246862064244,3604.3406
3605.8217714963644,3594.59
3603.1881296927436,3587.1028
3596.0045489964705,3573.3457
3588.2829624669766,3576.1172
3580.6722174454007,3568.4915
3575.4715199692932,3558.6343
3575.074619346035,3560.411
3574.795431218436,3552.1057
3571.8835035012744,3551.3628
3571.6909094634457,3555.1821
3573.289702109192,3554.4878
3573.4158936043323,3563.6243
3569.1243694462005,3565.9888
3558.1502435743014,3544.6797
3539.109506847304,3534.8867
3511.0013206451204,3516.2268
3485.60845650614,3485.8486
3466.0888703141163,3466.1853
3451.2008907946965,3446.7202
3447.891275950369,3429.084
3461.16140247831,3436.6284
3485.5664520179976,3463.2131
3525.622330887155,3491.628
3514.170594351208,3531.0771
3456.871898012613,3500.9124
3405.4244375542553,3423.8284
3337.5920457570683,3355.6116
3254.9325858143166,3266.8696
3169.7491031516875,3176.1868
3078.047515530724,3067.9822
3008.7914313402207,2977.0469
2896.5782272291003,2961.074
2758.424258776901,2794.8828
2617.011598871887,2619.7483
2522.0346925645026,2484.884
2449.9618674485414,2417.03
2450.864609243531,2409.28
2537.4260239437353,2500.0378
2670.16485722807,2626.9536
2843.6825995242552,2796.7947
3042.9707704531534,3000.2156
3242.1590713030946,3207.2878
3419.541674517468,3373.4646
3496.539146484807,3452.723
3524.324176859238,3489.9304
3530.650263596802,3500.6018
3547.795566066005,3515.607
3570.9770890281197,3540.718
3590.559121509685,3562.028
3597.298932897124,3578.3584
3599.1657144142664,3581.9685
3600.528967714351,3580.1238
3598.250148910871,3577.5518
3594.08878539023,3571.9194
3591.4617248538552,3569.5134
3591.4450249246956,3573.666
3592.296397845791,3573.0908
3594.015843617143,3573.1787
3595.1622362382695,3571.0222
3596.9246231248953,3578.0432
3597.9243969479035,3580.0598
3599.380320436136,3585.9478
3601.404924911979,3591.9707
3602.407917277537,3590.2087
3602.1541845723436,3582.2249
3605.355200227879,3583.7964
3594.0713086996607,3583.4177
3582.762021233342,3575.4673
3573.087815288231,3566.5142
3566.5789990846188,3551.2104
3563.7970208579627,3550.042
3563.0575359018862,3545.943
3565.585522184664,3542.3699
3571.380979706297,3553.7053
3579.892251082617,3560.42
3588.914420940898,3574.4446
3599.7542921021127,3588.536
3606.957845189466,3583.576
3600.6536094395933,3589.0527
3599.8847392887724,3595.9978
3599.5406332618863,3590.3652
3599.9999999999886,3589.8784
3600.561448235448,3584.319
3599.9999999999886,3580.383
3599.9999999999886,3593.9673
3599.9999999999886,3594.03
3601.0876071980797,3585.7336
3601.1061240786926,3580.6511
3599.349341276415,3584.3174
3598.4356467248585,3587.449
3603.2722716969993,3581.111
3603.363677061992,3588.1155
3601.407671566906,3587.47
3586.67958726305,3581.4412
3558.5669693837663,3556.8418
3534.614211152338,3532.5435
3525.580531702378,3511.6602
3530.502752571202,3514.5088
3501.6389729582324,3520.392
3503.381070030689,3458.8843
3463.50894311841,3489.3188
3411.3274674889235,3444.5042
3370.0422190349645,3383.7834
3349.9393595267547,3320.553
3347.776657153806,3316.8018
3327.929831432733,3324.385
3288.5107796121597,3291.6816
3194.3993420840247,3267.9807
3027.131338076447,3112.87
2885.848725186273,2828.9028
2738.682501998324,2716.0276
2662.432162444877,2632.0264
2511.585454584826,2563.1914
2433.3469877961893,2390.6487
2306.4126374264633,2410.7036
2211.71829276653,2242.7554
2215.5311703576926,2129.7776
2157.7902646269094,2206.6606
2118.4513491608677,2079.4421
2103.6103197125067,2009.9084
1991.7648850817095,2063.4343
1842.2320317655851,1943.4862
1727.2344376991814,1665.7145
1626.5172523793337,1600.2413
1439.776531877898,1470.356
1253.781493367778,1256.2563
1071.2873657134758,935.5841
1080.678908569709,936.9121
1261.0435904673175,1187.6854
1406.1878667438482,1442.3279
1645.087812230276,1630.9674
1923.9661213113372,1846.2487
2142.166051006626,2044.9321
2271.3570631356256,2295.4011
2348.2087476619863,2403.6824
2216.472183743186,2285.921
2079.9887627472563,1970.5798
2019.6832977509866,1937.427
2053.697606913715,2066.0828
2159.8137322337266,2129.6704
2151.326407912283,2229.859
2127.990484546871,2057.2424
2033.2399784856038,2106.37
1972.132526073296,1949.3604
1928.975183541068,1890.5071
1809.5119191521228,1755.7659
1537.651500178578,1600.4021
1200.8627722122806,1239.4738
1091.9504980289857,985.8763
1091.244211103164,1028.0168
1169.1981532516634,1107.0507
1271.5297305882798,1273.3003
1329.76226802112,1286.5337
1482.3579543561234,1447.7688
1564.075356783246,1539.8988
1650.775663356098,1659.4078
1638.2118578182742,1662.9742
1626.2647666635166,1520.4364
1529.44097910129,1476.0594
1388.9201489178013,1449.9653
1339.6253695909913,1292.9064
1294.912713273187,1274.8722
1335.9635797332458,1274.7212
1347.2959468848705,1341.5612
1535.828365147753,1348.6957
1742.6041494675292,1704.3824
1928.3058270855015,1945.8414
1995.2103305465769,2042.1587
2023.2539280354706,1967.5718
2110.3390701060007,2041.5774
2093.7213787599753,2153.9119
1962.0866632854797,1984.4628
1808.145542848463,1784.8088
1596.5641749473427,1558.6987
1400.7416698809366,1423.4149
1198.45946207306,1189.6436
1137.7850511698484,1088.4589
1008.2250917051551,970.1577
903.9054536482143,855.78046
761.0921197297728,732.0893
697.9828966734041,648.3344
684.4860886806296,628.276
644.3629886605755,620.6631
601.6585089834851,594.72546
579.9814640092208,553.74426
571.9326025885044,535.0421
559.4048648221502,533.1927
554.8877102888441,517.40216
562.3616378774873,538.4268
551.7261698345097,546.71625
560.3545244552294,536.4479
549.724260241595,533.03687
548.3885326287452,533.35425
569.5653628632165,540.2296
582.1960331838367,565.3837
599.1097233231698,562.81757
630.1721035443004,607.02985
658.9827447077513,649.623
719.8169886978422,675.99036
810.159718799627,779.2306
886.5648371859559,887.47784
949.1685157150511,937.13245
983.8595591145079,988.9706
1014.0484484990855,988.82715
1050.4149482375913,1019.8831
1076.9917072197163,1080.9607
1097.3919648432052,1079.7991
1131.6574468227154,1101.2681
1176.8585364789192,1140.8511
1295.5747487807703,1216.3269
1446.1037246628634,1444.5258
1596.5300906354182,1600.8124
1761.0839717064266,1706.4099
1956.8626621386895,1890.8854
2103.1337115349334,2115.001
2187.5895531187143,2238.503
2180.617756208875,2211.945
2141.983935494124,2090.3564
2091.7252737329536,2071.7605
2039.4170764050243,2032.0513
2078.8146207001823,1985.0459
2224.6786355712015,2136.5593
2389.3007643962783,2331.2378
2589.1689829331353,2557.7886
2856.875679241822,2800.4648
3107.0906731152545,3077.905
3275.2840435586695,3249.1223
3357.1368444993473,3339.1318
3384.532987919924,3362.3918
3418.395319599978,3372.524
3419.369720136865,3384.5706
3414.734106802901,3389.5652
3457.580406336472,3428.8108
3508.430218306641,3471.0032
3556.613172100259,3529.323
3592.177177402535,3590.2515
3624.8430889453516,3625.1836
3618.262970981434,3632.3853
3606.858289067088,3623.0054
3599.9999999999886,3624.4343
3599.9999999999886,3620.0442
3599.9999999999886,3616.2144
3599.9999999999886,3618.8105
3599.9999999999886,3613.6726
3599.9999999999886,3608.537
3599.9999999999886,3618.0708
3599.9999999999886,3613.2996
3599.9999999999886,3610.869
3599.9999999999886,3611.3784
3599.9999999999886,3606.1377
3599.9999999999886,3607.116
3599.9999999999886,3603.5232
3599.9999999999886,3599.4272
3599.9999999999886,3606.6023
3599.9999999999886,3601.5535
3599.9999999999886,3613.4722
3599.9999999999886,3618.999
3599.9999999999886,3616.8196
3599.9999999999886,3612.033
3599.9999999999886,3615.8564
3599.9999999999886,3614.6733
3599.9999999999886,3612.3723
3599.9999999999886,3613.8564
3599.9999999999886,3617.0488
3599.9999999999886,3602.937
3599.9999999999886,3610.4553
3599.9999999999886,3612.7983
3599.9999999999886,3606.191
3599.9999999999886,3613.297
3599.9999999999886,3621.1785
3599.9999999999886,3612.1628
3599.9999999999886,3617.704
3599.9999999999886,3617.9932
3599.9999999999886,3612.445
3599.9999999999886,3611.5757
3599.9999999999886,3609.08
3599.9999999999886,3612.221
3599.9999999999886,3610.3792
3599.9999999999886,3618.1687
3599.9999999999886,3624.205
3599.9999999999886,3621.729
3599.9999999999886,3627.2173
3599.9999999999886,3625.299
3599.9999999999886,3623.057
3599.9999999999886,3623.9316
3599.9999999999886,3619.8967
3599.9999999999886,3620.4294
3599.9999999999886,3621.5679
3599.9999999999886,3619.8367
3599.9999999999886,3618.4768
3599.9999999999886,3621.323
3599.9999999999886,3620.329
3599.9999999999886,3619.508
3599.9999999999886,3622.1917
3599.9999999999886,3618.235
3599.9999999999886,3618.7183
3599.9999999999886,3621.3474
3599.9999999999886,3617.6567
3599.9999999999886,3620.2048
3599.9999999999886,3620.2795
3599.9999999999886,3615.37
3599.9999999999886,3619.4822
3599.9999999999886,3619.8777
3599.9999999999886,3616.882
3599.9999999999886,3622.306
3599.9999999999886,3620.958
3599.9999999999886,3620.96
3599.9999999999886,3620.9492
3599.9999999999886,3619.0208
3599.9999999999886,3618.6282
3599.9999999999886,3618.8862
3599.9999999999886,3619.9114
3599.9999999999886,3616.4426
3599.9999999999886,3620.245
3599.9999999999886,3618.4495
3599.9999999999886,3615.888
3599.9999999999886,3620.5159
3599.9999999999886,3620.2517
3599.9999999999886,3618.6338
3599.9999999999886,3620.4675
3599.9999999999886,3617.151
3599.9999999999886,3617.3652
3599.9999999999886,3615.9478
3599.9999999999886,3614.7068
3599.9999999999886,3614.0203
3599.9999999999886,3613.7883
3599.9999999999886,3613.8923
3599.9999999999886,3614.2812
3599.9999999999886,3615.0442
3599.9999999999886,3613.625
3599.9999999999886,3612.1936
3599.9999999999886,3612.9111
3599.9999999999886,3613.262
3599.9999999999886,3613.638
3684.1451578294436,3616.8918
3726.5936192914446,3623.688
3721.255175225298,3615.925
3490.414850036072,3620.4927
3261.4438565302676,3246.6973
2838.083461355275,3020.7449
2494.3684071894927,2349.8857
2266.2448613644115,2179.035
2196.62631277894,2154.1458
2124.497768313725,2176.3584
2198.2839337328082,2184.4846
2373.9113974213556,2449.8984
2565.8184853375424,2797.2473
2743.030394065949,2507.1765
2739.1188202164826,2824.9912
2619.1026758332,2477.4216
2381.424706906328,2510.585
2117.101163157874,1970.9634
2190.2246666686196,2028.4269
2236.8222846615804,2372.035
2453.069904628989,2358.116
2633.1915259761936,2626.9258
2791.768694366345,2892.0586
2787.5403306890794,2955.778
2631.7856785501103,2691.421
2584.5940070554666,2490.2112
2420.5364246011873,2452.8074
2281.74041961844,2351.9287
2044.1235601409849,2132.9062
1970.764372192137,2073.5186
1868.51612550615,2006.6624
1720.3004711273397,1678.9012
1708.2750769080508,1796.9828
1653.5892217461012,1665.5919
1554.8772627207377,1520.8284
1572.2130956506162,1453.0638
1727.7051724760495,1653.1355
2071.5322756472883,2053.8462
2382.4267825232205,2398.711
2678.0752385704177,2660.067
2843.996291634376,2933.1238
2941.6988693048497,2938.506
2880.2931607653472,2931.3628
2805.3618858611662,2819.1853
2647.577561398777,2646.2866
2490.1471230023308,2513.0884
2352.0194191709325,2416.8525
2376.271331163716,2370.0771
2468.796812756829,2417.7769
2579.1017590125402,2573.6812
2610.5085171362502,2672.9482
2650.15908243295,2655.7332
2547.4454868432367,2630.467
2501.9632452576134,2519.426
2412.7307562895658,2430.7139
2366.9163891724897,2370.2993
2290.1880861151067,2362.32
2294.645706828804,2247.6267
2311.711168630662,2313.555
2371.8288919813513,2443.5234
2397.40766559019,2467.9507
2473.9676930115106,2422.086
2540.4508911154876,2526.663
2615.54507072753,2640.3752
2664.391012222057,2637.2002
2701.351437804533,2750.0845
2766.698270031468,2755.506
2771.1911752558544,2850.163
2809.6136095818115,2754.0676
2896.8605826970365,2914.8
2850.6723140969184,2935.613
2660.921824574312,2735.8005
2491.7152733521752,2481.9944
2461.9138772601855,2424.3782
2516.9972311390707,2462.7288
2488.4072388858904,2586.6135
2384.021137936026,2524.9246
2190.647159381825,2259.2883
2052.3968277251097,2061.7422
1997.966375322081,1925.2349
2112.232760699513,2064.021
2184.4903668447428,2182.3677
2306.498143071319,2241.2158
2443.0963616078893,2437.4692
2580.6797673490646,2680.7073
2851.006318660011,2791.718
3070.807222171172,3081.6826
3128.049920945758,3099.5957
3142.9629660842706,3083.8853
3113.2667008092585,3107.998
3067.064868479,3099.1616
3046.7775998942525,3094.4866
3000.0197484266896,3027.7048
2862.393828488428,2950.2166
2783.5580286748655,2748.1108
2677.643484380375,2639.8662
2443.3410646145676,2537.148
2408.208780573701,2341.275
2364.3615512421766,2376.0422
2473.4496738401576,2432.467
2715.9290551731874,2651.2292
2906.3783294036957,2907.2139
3046.0159687697474,3066.0886
3157.5684558946286,3161.9343
3293.168123808263,3226.853
3270.3566972890994,3349.368
3214.8211855280065,3268.0054
3166.9049423913643,3117.316
3076.8634369657457,3036.3357
3057.5846407969016,3059.5374
3043.4201007790425,3038.707
3048.01945754606,3073.7402
3054.3458138350943,3046.236
2980.218387940748,2992.617
2840.8648346939435,2904.1377
2653.5850692427557,2712.6555
2393.2662867565014,2504.3687
2039.0208299372343,2079.5256
1828.0849009506085,1761.7759
1772.0863929556158,1754.6613
1832.535982963862,1787.2437
1924.5753721454153,1928.7068
1985.5795261956466,2102.7363
2120.007891209178,2067.8118
2212.6913485808395,2276.7417
2305.5950146538726,2276.6426
2294.4646378109387,2321.003
2242.8633545884654,2219.1062
2131.297793270484,2144.8784
2120.4984217466485,2122.4614
2171.3142683213923,2216.379
2134.230353288027,2258.318
2149.0691373288373,2120.75
2130.6458313095736,2143.835
2055.8955636065,2065.0432
2033.3321797164986,2099.2678
1918.8721946991006,1946.1212
1877.284762031911,1882.4498
1818.303083860376,1835.9167
1871.6409291869986,1851.0145
1884.1202383688442,1947.8851
1996.3167305856316,1928.4241
2005.1660668707214,2059.674
1978.6199960572103,1986.8042
2108.7810144782216,2042.0007
2290.0607109757684,2241.2654
2477.475091065134,2469.3047
2659.5243447067073,2621.3005
2827.0666465457125,2822.799
3014.504620162401,2996.5498
3154.2458861933,3155.312
3279.616073962151,3283.5918
3098.1237732723866,3315.7698
2980.126533797935,2905.9185
2643.5830094702196,2749.9631
2414.945967842121,2326.5706
2319.3439378809762,2305.7612
2119.8623726235373,2296.8552
2060.3395659081993,1974.6641
2069.9709004113015,2095.517
2185.4136017022643,2155.1873
2380.936023754659,2381.4934
2594.493179608302,2571.3865
2777.5521673072035,2776.1218
2676.81845415123,2790.1646
2683.706042131099,2679.4133
2472.1413217585296,2612.6826
2325.3835597203715,2355.355
2293.0136976200138,2197.1804
2140.423772305327,2208.0498
2065.4908469833154,2171.3792
2027.7256339860685,1998.5884
2049.602155810184,2103.5347
2024.1032813612676,2115.9834
1914.077459983488,2046.138
1685.813788297821,1815.0294
1530.5294933921562,1372.7317
1391.422295641039,1494.0896
1170.53832545394,1254.2339
1052.8986055088287,1072.8856
1071.6285546184727,1076.3427
1085.9582860615333,1064.2833
1149.5062398506689,1117.3081
1289.2975050073783,1294.5503
1300.3835286526605,1379.4856
1265.7979218935561,1248.6505
1098.154660613367,1168.4971
989.6017996722554,977.48035
1068.737522280628,1029.2089
1014.2891130504378,1080.9988
956.6626049731676,980.69104
902.7837167190817,915.1312
840.3389172970113,862.4037
847.3381940406055,849.6336
833.4294455476642,880.13666
818.816085223784,782.3927
763.5600978000377,753.088
748.7025294666938,757.4565
761.6629868587534,700.2482
921.5306700265454,845.1418
1074.008982026641,1101.5531
1159.314429032197,1219.5774
1249.0335318203615,1247.31
1284.9311409057618,1310.7627
1250.2708871520483,1295.4767
1207.998101573021,1209.7855
1103.2734028159302,1111.3079
1041.1991494455954,1021.51746
947.9226656203563,959.78076
846.5762369760341,868.87787
822.9412335802626,802.7871
834.5983310726159,823.48724
802.3450114167543,816.5446
758.5435570775246,759.9539
723.8506767023749,726.703
658.1593987417267,653.3338
566.3430153528996,589.5082
542.5009625233351,507.1482
482.4534961823206,507.20773
430.6154715254398,436.07675
385.41546095282985,368.78812
316.7859191747273,328.89136
259.0067700738923,261.74353
214.874521908994,214.15605
188.68015365952408,159.4377
166.5712514690437,162.97173
144.64160507530536,139.65843
104.92013403719413,118.82877
107.51790349323012,65.48776
202.53050791539155,129.01361
229.16202801038025,281.89276
304.11775693836114,241.52824
405.73092034316994,382.9876
468.2053737140545,467.2692
480.7440602987324,512.0745
512.7260644453734,493.7433
519.1170880845069,529.9924
474.2372882232178,491.48685
396.73709448882835,407.1342
291.68683063521576,309.7906
234.81209965213253,223.47142
213.39200197830775,190.0306
156.43450430850905,157.4586
160.61732528525314,138.13892
149.19950066023975,156.84668
129.1265404083232,111.71682
116.46065805356884,103.55241
141.61993710665402,128.08954
151.6092204447527,143.05621
153.86301854139427,148.62251
142.77120654590692,141.22945
125.78964357030907,125.21677
109.25918252902898,111.63891
104.98344867831761,105.24512
85.102635851983,93.64906
55.55366377074478,57.658287
2.888388643620871,24.499344
-10.85272882730547,-21.616522
7.343887757956265,-6.591393
26.445719869826437,20.712284
48.93698877899361,34.131237
60.175535182617004,46.21328
63.32599097759726,49.931576
64.58892002139034,64.01061
58.79961994961897,64.185104
47.679658217075634,42.802753
31.229034823760266,26.394224
9.447749769672932,11.475332
-14.951522184699003,-4.2805777
-10.560708809060054,-12.799754
-1.409704381394961,-3.119826
0.0,-3.2652097
-2.571825696024708,-3.840821
-5.5214893532406935,-5.022305
-1.6133406529943894,-9.959428
3.4321765358829683,-0.12767754
10.198404896102728,4.5767536
13.165754432277,17.462591
22.88579496924404,8.65458
42.99911561359497,26.033405
74.75245691374838,56.375847
98.69759361693241,84.71292
111.52752698974199,97.54223
110.98639525448478,97.83261
102.24159961358902,89.53505
90.78306828081757,85.966774
77.45089919920547,75.725784
56.36349366399627,47.00703
32.41964080813391,20.307425
7.478557426127853,-2.0971181
-4.0571595725585805,-9.633376
-3.1999120251698945,-8.26762
2.8422073152419456,-6.48683
0.192049983429776,-10.90204
-1.8623945766047962,-28.277775
-8.739024668881585,0.112611204
1.1612164805297056,-11.751163
19.48065490860097,-1.3825617
34.63227722876602,11.057339
53.045457905944794,37.04458
86.77282588832514,67.54683
126.49636188511094,102.21987
148.48678226679976,146.03278
148.62193806284932,156.62286
147.35479955740672,146.23096
154.54070305918546,142.03015
150.62536940717,160.30704
150.77942975308912,144.42274
149.29949438708067,149.03935
136.52261548360255,144.34265
114.11395971829856,108.84803
95.9591516912613,87.69412
87.499990142841,88.933556
71.99921187296415,83.85993
34.718914236615326,25.400362
1.9151884598314561,-3.9167967
-10.099855508222054,-19.056532
-15.901717945292846,-13.825552
