actual,predicted
3576.6423531712594,3649.1768
3611.8855817985395,3632.4946
3606.3694179592635,3653.1895
3567.194746459549,3634.732
3455.0388626291974,3604.8267
3587.348918782585,3469.4243
3586.4190633589383,3648.339
3524.168946016003,3479.4382
3501.128227843856,3593.479
3118.0368183151836,3483.6682
2643.528517617144,2590.1895
2729.857917684428,2648.5444
3280.0268520406485,3104.1096
3441.1105256847336,3549.0063
3347.9927634654673,3207.5264
3384.034992222127,3535.896
3068.988619564909,3120.2505
3065.3569945281665,2870.0134
3246.3684285223403,3350.5945
3104.174966983448,3177.0615
2947.477627097014,2840.789
3076.951187048929,3127.3076
3301.7863494082685,3345.2598
3218.3669149244006,3253.022
3201.850976205627,3324.4854
3129.239708503247,3257.2124
3159.058341454388,3045.7625
3017.3059675742284,3358.848
2315.7685149937647,2621.7654
2210.9484188672354,1884.1001
2740.4958094414446,2705.1309
3002.814830329236,2901.2224
2974.077869928669,2844.4832
2677.245077733398,3167.4294
2305.613363563035,2388.055
2061.505486670668,2126.0437
1863.5378282406487,2345.9507
1377.8046517634323,1618.1223
1047.1746685233788,1026.8206
1294.9708705512435,1331.9225
1450.1370964762039,1417.6735
1602.9224149187257,1414.6587
1938.0066622064128,1965.2203
2108.7213318936997,1931.1517
2418.9203030873064,2281.674
2484.81850755461,2807.0833
1977.3848697829446,2152.4272
1817.1393425996314,1726.8965
2146.977543430052,2171.8918
2427.961666990044,2275.9192
2494.5558967190004,2544.703
2567.100118763826,2681.14
2608.2620897411516,2597.076
2507.6454596986173,2673.3818
2493.7899982957424,2570.477
2732.336459998938,2508.0776
3024.484403180756,3014.6775
3181.0667840702763,3244.3274
3131.52138944591,3147.1929
3395.872109796311,3267.232
3616.5450727676052,3580.55
3487.9510547879017,3531.172
3275.0972370705695,3452.32
3319.8398301163065,3265.0415
3556.88217058865,3456.3237
3244.6441756376616,3585.7053
2571.618067716891,2649.0708
2471.198817623969,2369.7756
3036.8263459868253,2829.8887
3428.097196077042,3458.2024
3482.595291492248,3393.093
3599.4349175638495,3582.7258
3431.922879559172,3573.6863
3132.9886294632174,3282.768
3200.6793836090274,3209.5254
3261.4627342238746,3371.891
3159.1256287436263,3202.4907
3153.9058342350213,3074.4744
3434.910533967628,3392.8472
3619.150191335694,3530.9592
3563.3908518569324,3606.004
3595.7728319909143,3603.5906
3458.0537961881637,3624.106
3440.932406062272,3223.151
3433.1353412686503,3520.5159
3117.8739635772354,3277.778
2685.600760605156,2765.4868
2636.4498923006363,2571.638
2977.888250522803,2948.5974
3313.372327544266,3215.0632
3438.5110098740597,3425.082
3468.4470044717177,3552.8137
3390.6670657520526,3402.6252
3387.513687680781,3500.5725
3455.2203092859077,3342.4753
3420.226933921074,3554.405
3074.744899717843,3241.2195
2864.0211419577513,2859.4795
2983.6202606786155,2967.765
3332.273203098709,3228.1177
3452.123263162227,3494.821
3196.942286487228,3378.611
3006.780846669886,3147.049
2972.837517628478,2974.5735
3140.948128896241,3144.6807
3310.9372757994697,3246.2712
3409.788279011053,3398.569
3514.759575546578,3497.1096
3294.53758732293,3562.8247
2928.3894118671483,3091.944
2648.4579727835267,2794.9946
2818.689598098065,2611.7512
3016.211627813479,3129.4487
3152.4202125159104,2998.653
3189.790000727761,3223.2007
3085.2427401045293,3218.2139
2921.4204651718123,3017.1719
3001.2768128922803,2989.8457
3274.4186133804396,3188.6484
3401.119501462514,3430.4026
3124.715047156565,3322.0151
3160.228381303788,3103.0278
3125.9995547860317,3293.7659
2903.500497846735,3010.4817
2448.6499906811277,2676.5469
2363.0347147492403,2280.9412
2412.5090776730194,2600.534
2394.449525679038,2359.6477
2622.6291907245436,2503.6106
3023.383973232521,2989.9673
3173.5202887254054,3162.1558
3251.449606155582,3251.9155
3386.663353611062,3338.8574
3439.1154112195222,3527.2227
3255.8472780418406,3317.122
3267.5626769028863,3332.3325
3351.1907188987157,3335.4155
3461.9748635227807,3483.384
3503.1839041500803,3508.0159
3608.1470651872364,3571.884
3517.5958706726465,3620.875
3627.4020227421065,3506.1042
3549.595604760297,3634.6682
3258.81377245161,3182.2769
3031.791970800448,3103.5115
3009.5548808310728,3092.774
3149.6818302171373,3176.0708
3346.537300035604,3229.5166
3278.6353387027357,3510.4048
3331.7849910802256,3202.157
3343.908188856126,3387.6577
3120.4125073688197,3365.768
2592.3253265918775,2576.7998
2677.1915705232655,2629.5676
3033.7262936386023,3013.9631
3053.032781982204,3108.5117
3071.991546147773,2946.9644
3415.6729459088892,3393.7651
3293.1698847438415,3420.2363
3037.3401971588114,3160.7637
3137.8420218086417,3089.4045
3228.2877989055924,3304.661
3415.9579489998964,3216.6443
3553.3887971774816,3519.1162
3389.611690881822,3470.3538
3077.468463749313,3279.9714
3124.060415590864,3161.7146
3376.0403395511125,3406.7937
3304.7162505899432,3352.6978
3164.1903618274323,3235.9937
3288.056942428331,3314.1255
3310.8943111935423,3341.3499
3401.5440054703568,3376.8218
3411.2965104306095,3526.7993
3107.5764417378828,3345.1553
3146.2152614768747,2803.07
3212.1957791893574,3381.8828
2716.7377005271896,2839.628
2503.936107209201,2275.7632
2953.085836399886,2875.3813
3339.7348751877616,3305.058
3128.9658068916183,3244.8362
3086.624698053225,3157.3835
3089.8289443762387,3359.0742
2931.3468362694643,2742.7578
3140.8875637479305,3118.0396
2845.0686885976174,3279.8525
2440.120743932271,2195.771
2688.1722694361542,2619.597
2667.4000366264218,2975.2852
1907.126682779985,2093.8408
1842.4909537891965,1507.9109
2756.074969119093,2606.6877
3142.866779356122,3009.293
2970.55963505175,3088.8018
3058.337603796725,3089.1455
3420.7520254815,3231.9712
3470.8103517708582,3540.9487
3021.673580739207,3353.951
2769.0040807773494,2668.4292
3005.235532083479,2872.3164
3438.1772040591927,3409.998
3394.236020290481,3487.8538
3518.7207612294887,3351.0923
3413.4242999596827,3615.2375
2741.50946448235,2956.29
2445.7573534964513,2428.7004
3091.4246815900274,2813.9028
3590.227360013478,3577.4739
3522.6807478182723,3502.097
3149.1830282593987,3525.1174
3354.8902024925214,3024.3704
3343.958532113926,3476.1277
2876.6364349130304,2997.7407
2636.157501625785,2448.801
3026.0615275832292,2937.3645
3439.599799194892,3260.29
3374.6229395200603,3526.435
3202.4877755273565,3149.1526
3361.4116802679437,3429.2463
3386.7513343250444,3231.768
3517.438246155404,3566.0515
3210.713229887997,3483.594
2817.6431822224854,2828.1204
2859.0526991750085,2743.2852
3177.9597790855514,3131.3428
3259.6418902975324,3358.9932
3305.9262419239703,3133.6194
3359.2492297676254,3488.4373
3315.6491303772577,3184.7854
3084.966857853251,3353.3997
2997.652035846383,2909.4385
2966.3916558511773,3072.678
3018.7699241800933,2945.8984
2769.410831498028,3145.5706
2873.7649949074894,2528.4917
2887.145576147423,3085.2888
2503.7433415929477,2727.426
2032.913825022993,2057.5503
2126.1162186811953,2241.6492
2337.3428100517667,2290.961
1938.4426938669924,2386.344
1839.5513549904267,1535.5571
2143.564976253134,2307.1897
2013.888470535423,1972.3369
1720.594614164673,2035.3969
1544.0333946726528,1502.698
1861.3086910877166,1664.6024
2256.8876866757078,2162.104
2290.864988690916,2446.5276
2394.159833152698,2308.9011
2302.711328146651,2413.246
2275.577948193133,2413.5703
2109.086632511034,2079.9565
2399.1045090518296,2249.0645
2490.041699001587,2724.3347
2131.039113132654,2339.4595
1965.0809274309963,1940.983
2099.6105973192616,2199.3723
2364.596432284677,2122.4377
2740.1546078624447,2650.2744
3082.9788585696065,3007.7449
3122.876003722788,3265.336
2990.8809051572402,2972.6702
3004.69391129062,3160.4717
3000.915213555951,2948.5544
3027.215106152757,3072.7065
3107.757826458419,3163.6733
3205.2102763377607,3187.4966
3419.7678957894072,3353.7048
3194.497345105585,3514.9727
2937.2360463759555,2841.0315
2783.747284266253,2936.181
2914.8484226709156,2771.541
3000.0144904740014,3002.7185
3276.1905671477675,3097.122
3327.28778649849,3526.5632
2867.5539095837466,3044.992
2706.7712141088405,2583.3965
2789.1227164644847,3060.5735
2480.7964625110053,2513.4158
2007.025959788251,2286.5933
2176.8335801387166,1788.7401
2505.141595824965,2713.2554
2239.467467579527,2277.5044
2065.1499421696235,2129.388
2040.3696062191395,2139.284
2738.431838554572,2056.226
3093.114821565163,3200.29
2569.0908419451275,2641.9895
2229.7253471135487,2089.611
1981.4129273263832,2395.3289
1732.849802339365,2122.5315
1435.7447896312024,1447.6614
1339.5761392199147,1588.3237
1171.7166295373788,1325.7928
789.7175594755587,866.9084
1383.101291258514,1041.3226
1574.776823421353,1812.4313
1596.9705390552747,1326.7164
2211.3379646364183,2011.1733
2334.2325714951967,2634.7917
1744.5528049325142,1860.9132
1803.2951955133308,1412.247
2429.6401647157345,2253.9832
2771.0636542913335,2805.2534
2459.672049983181,2734.578
2220.5107796231196,2453.6418
1756.1252723760897,1999.8457
1329.1293860272274,1570.1699
1520.4823450344843,1343.5779
1623.3894137812576,1828.2147
1506.6173853405205,1471.014
1303.7128163864243,1582.8065
1038.6845480399725,1234.7853
1043.3690185614755,1088.5615
1249.5816381649045,1067.0636
1396.4124206703716,1446.9324
1323.727164948411,1319.3168
920.1313274045673,1191.0997
919.4795121138761,812.58105
1087.3349357329396,1082.1893
1271.1222742729415,1257.1895
1136.5807479689545,1263.2313
1122.1191491019533,1000.333
1256.5014747501316,1346.2441
1089.3875630111625,1296.2708
1035.061141328074,873.1079
1438.8632106957425,1372.9235
1529.9339060492673,1583.3137
1255.3789542271595,1389.0817
1099.629498377803,1063.2681
1022.9755677914345,1240.5504
1032.7016268554871,870.4689
1065.9132183298464,1249.0917
1542.5179483009342,1149.874
1930.3590029496272,1980.6818
1788.5478982970703,2034.7496
1274.9365327493883,1504.8516
1053.353670668735,963.11926
1189.095316667709,1246.7612
1266.5540571488991,1272.8595
1298.546018990662,1170.2656
1678.5123039418145,1593.4406
1582.6363087203156,1769.2922
1302.2703830271396,1444.3945
1055.044202173543,1145.3785
1196.353254669857,1067.0436
1436.888817003946,1409.9833
1541.7103572666458,1570.8973
1514.5552194097916,1513.882
1473.8876956342706,1491.5604
1461.4554189358334,1490.4612
1397.7569194495386,1460.0333
1311.648706851447,1315.5435
1431.7549703478971,1365.6333
1478.965122433342,1521.7699
1321.3604371956737,1445.4656
1209.7546936302506,1174.4154
1235.664372292874,1274.2311
1173.460061562077,1250.7997
987.0705354731068,1058.246
862.4571242024955,901.9014
920.2862457894095,865.94946
938.6018502131121,943.96674
887.7066275610321,916.1444
670.7396954311575,821.87366
590.3673164659415,499.49222
690.120595509435,721.1276
657.1623164726968,680.13654
661.3662928969952,590.45715
852.5453970863792,728.83057
951.8376977477948,937.80615
939.0084298982355,871.46405
910.1953147121269,927.66296
884.9742777943592,936.0533
669.5789812001792,747.4726
613.7642240971323,571.8268
745.3450983265028,667.9043
874.4879481547306,782.3294
976.4091973867435,915.43243
1068.8824537366054,1014.64374
1084.087608519115,1061.4698
1214.8263538669594,1078.0829
1382.814205447905,1332.7603
1367.641311718923,1458.5116
1054.3031178150532,1226.6083
846.0576992132515,851.23175
871.4004230119828,882.4219
865.535798765902,894.0779
735.8227120613607,787.1133
690.6581174847521,668.6542
711.6678660013588,698.2848
640.7368799464391,693.44366
528.4357083272474,526.621
571.6551808142735,505.9094
671.5370041901207,595.83014
700.6283781531193,682.8827
717.697392644129,641.42377
778.6739970326969,744.6911
839.7614842884009,769.72205
855.5884108262051,848.44684
861.8061212461392,837.06683
855.5619298523196,844.2049
964.7034707619157,843.9162
1066.4050975299058,1066.4097
1147.4547128339802,1065.0914
1280.726580146966,1192.0566
1506.9109824391574,1410.485
1570.8678004931182,1598.8451
1568.6621382716462,1516.1055
1593.9344439217898,1610.1614
1624.0214083715903,1628.7614
1653.6295353608753,1601.596
1534.98511480963,1732.0356
1400.7660001614174,1368.3894
1680.6458155315186,1458.2769
2050.226808097943,2053.6016
1939.1775228783074,2143.931
1539.550304005601,1601.2322
1422.1316319346072,1483.0558
1428.1522531482335,1459.2067
1357.7768398750825,1366.6191
1416.2800124925316,1410.4939
1410.130413601555,1455.042
1520.9236279541162,1338.8882
1811.265898101371,1750.1545
2013.5317345562928,2002.3712
1845.1814228270327,2011.9176
1479.5555400935405,1644.2472
1231.75555808306,1300.4495
1186.4009954351843,1188.7334
1193.5094480431587,1227.7639
1242.1170213461285,1197.4137
1272.4989227509961,1244.6041
1307.7494596897739,1344.5146
1017.5512069893742,1244.2677
663.9454466680907,784.82715
632.578371896749,603.653
843.7914357875009,714.7331
1117.6693407755813,921.2774
1152.2414531791164,1255.0237
1065.3595936972467,1047.733
1043.6974832712524,1049.4025
1020.9954094693112,1037.4366
963.3897328811134,1024.3275
832.2549085468172,862.6076
792.1113896098371,812.05023
752.5526480428292,783.7613
724.1501615851321,679.3701
822.9678439332336,793.6145
755.0106214896501,805.3924
593.7804343808798,659.0383
447.14350303588975,492.88354
325.29067354446033,378.66718
410.03358812546355,269.3477
737.4063297048586,528.9903
976.2029776289761,899.89905
860.4414369197532,914.3619
738.9720010349497,691.82263
843.4216011566858,763.7564
956.9027820055439,899.4808
1002.2225550860527,958.7863
940.2370633766523,1026.0448
698.7440515118911,832.1146
523.3144281902242,564.2176
566.9630559581327,504.60434
725.0972327165659,622.7126
842.014361987441,764.0881
927.6507330348774,875.88904
812.6618646412463,924.29865
719.8238020164888,659.29224
677.2842868822332,772.6061
682.4392724720626,647.9424
758.8664793765565,721.799
811.2984819937953,804.23334
782.5206798933614,806.8026
532.0022281395475,680.53534
465.4972842987064,411.32343
735.1677906309399,591.97253
1231.0630459804213,863.6458
1408.279315641168,1606.4421
1260.9169149810248,1230.1301
1182.5262041939977,1280.0471
1083.208773484461,1209.4338
1004.263988410894,959.2192
1474.0335971579284,1122.1803
1439.57448061422,1920.9591
1273.2190416098917,1177.9681
1193.5882922071178,1527.7115
1745.5151838728787,1553.0891
1546.0946218629272,2055.8281
969.6164527206615,1324.641
960.8081572531524,1154.327
961.219894695597,1208.1666
787.8705914527346,885.0982
1151.68420711385,951.87415
1683.384015496343,1413.2251
1824.4382616505009,2049.8652
1267.3629258842045,1330.8966
1565.713912486062,1275.7235
2138.1869357468895,2008.8461
2469.4631186256597,2418.7085
2116.137756929502,2594.3516
1948.4799049344103,1799.0271
1971.3964259918428,2276.1191
1870.8180475631686,2002.0823
1820.92781674077,1903.6852
1624.6200055899708,1882.008
1250.7224329714318,1483.5598
1234.0183857770608,1044.5403
1523.1142715155013,1561.2518
1833.2392183229913,1707.8787
1559.3236017893007,1720.8735
1535.6297699300908,1526.7727
1539.4051822051479,1558.8673
1682.687792278139,1562.3611
1938.7044083114013,1908.7521
2128.1625399049462,2068.0615
2155.527047353912,2220.7605
2082.965478318751,2240.7837
1710.569062923057,1872.6643
1802.5555441372348,1581.6449
2121.9062601420387,2103.4214
2268.888367547136,2323.3105
2001.4341117637864,2149.441
1963.5775681752434,1893.0602
2118.2589372346815,2184.246
2006.0946510315903,2170.6375
1526.4464625820863,1822.8074
1227.0740020381004,1262.2444
1289.1776310779114,1178.7108
1657.4072976566877,1551.7296
1711.243882741661,1789.7539
1631.5779222931126,1635.6914
1500.4560771019949,1601.6066
1400.8924688982065,1476.8416
1504.5957728077522,1324.9762
1742.0030800015493,1781.1217
1592.5083897429038,1778.6323
1274.0647897128429,1328.7827
1148.0577028456294,1201.9802
1251.0969872821288,1251.8395
1171.5526521534641,1216.2755
1032.6778268165194,1110.971
914.4791434967798,989.9245
752.7644145312529,810.71344
639.9713506788669,705.4737
561.7385561858417,582.34906
601.1743489749714,501.33588
827.2376990436403,699.3549
936.8667448121171,895.34436
801.9585927355233,895.8933
558.9797595083869,634.952
488.8878306262555,459.08243
573.8292419757826,517.2941
558.570995400515,588.0508
443.98115230061865,471.896
515.9021837734211,394.37277
615.3138575832893,610.23737
575.8722301466822,578.158
594.8603744248818,517.0447
680.0304210423961,642.3752
679.3609112755678,669.75104
723.9683633879172,610.6006
781.5935903574212,824.2028
731.6779192344937,742.6441
660.2784016592722,644.21844
836.3195363411372,714.9485
920.9374335416152,928.7918
970.6920884516411,846.7269
1189.911676442192,1103.5958
1282.086872386855,1323.007
1122.8195429582559,1188.8356
1031.4027610959658,1024.9213
1030.1784398450081,1038.6666
933.2193105396277,1040.6771
778.0379587222131,794.5123
818.1817418469444,792.9492
678.3963905050348,843.53894
431.5181508214163,531.39136
306.9796033783544,345.7133
399.4970442434887,302.6483
396.50744959005436,453.55408
236.08201247084492,274.71014
123.7089856480847,187.9949
165.31180867637275,61.07138
281.78276483655935,216.6389
348.71177717633304,290.96335
298.1425412682074,289.89816
309.03592226674454,240.19438
310.28677261763534,286.6736
275.4264331969857,296.65573
220.4383371321669,209.64287
119.5369509295196,186.41394
32.79298431769595,59.020607
109.00360162428143,38.795464
299.7531218898856,124.32082
360.1861305834205,347.40128
191.48532260070093,243.02975
191.5715392148948,119.939125
456.41152559285496,267.36322
558.1977489413568,553.7953
448.8236490333005,473.14755
343.4350265799215,322.41876
433.6538744846591,346.72488
416.0045521420088,447.16083
304.19822790455294,320.5625
423.5500643070828,294.84872
495.3455836401024,500.9126
467.46266036539777,433.7633
609.5725689268927,468.0742
749.9489885211802,719.8246
706.3969244788491,723.98755
525.832197990695,564.2259
699.9380839110482,511.3102
866.9959783536873,905.23755
883.5341059185033,802.26794
974.0329709648125,976.8029
1053.2116947627921,1031.6208
990.0246195760052,1058.7706
1013.9996299975106,905.60187
1041.8746165346827,1089.9441
1078.133815933221,1052.754
1119.2138426865247,1069.4574
1315.7342126598223,1247.0857
1413.0475799937549,1377.5109
1332.291212283912,1419.7902
1317.4831621067003,1250.2856
1006.009571735215,1387.082
834.0298715465651,772.66187
1072.8975284411256,1154.0858
1543.5269188988125,1253.0312
1782.0169648020212,1843.3164
1833.1746615649888,1772.195
1819.7812804182686,1940.3654
1651.4621620635173,1754.2731
1236.4120066945059,1463.092
1182.6091318634979,1143.1655
1204.9467137328907,1227.8928
1487.546950366193,1329.5056
1412.1002700552149,1614.1649
1137.3064057830134,1370.793
877.0383844131773,1007.5584
704.8034316592017,861.5872
666.8091109754151,637.77606
781.248021198912,766.4378
948.2627079023943,782.90625
1218.137638245294,1092.7144
1192.238329692213,1252.7332
1184.8165316513573,1153.2528
1302.5406162401957,1165.9419
1445.220642129033,1468.1703
1531.5171213264719,1494.3774
1492.572143471547,1473.5917
1526.923698468668,1560.9154
1657.106702109687,1520.5221
1700.2107862963628,1786.8463
1513.869131608938,1717.5377
1140.8834509429485,1256.2852
830.5792483457324,979.2402
858.4914587670471,789.87805
851.6646569540351,924.2113
754.5984407762322,805.1804
659.3095601560485,711.04315
489.03245743281894,549.3901
462.54795185541104,456.06992
639.6898232243091,425.41913
827.1594288782412,791.04846
832.876654988486,823.3537
838.0665387227886,693.31555
1119.9086534198375,1000.1287
1257.6851543958046,1216.4407
1222.0185446672383,1190.9899
1319.56833935203,1243.7574
1608.5242556415512,1418.8706
1767.403082588546,1795.9523
1788.2015995157794,1781.9764
1775.368911204095,1765.9153
1529.8893928087944,1809.4128
1139.2802911707734,1294.5994
896.8209160030917,954.9595
931.4323097123226,925.36426
821.1411626124175,957.0306
579.4903438894518,622.99866
360.6566030324049,549.3479
313.7865947162898,252.91689
368.3774160016144,382.73483
711.2317198119158,368.07675
805.8798828124986,969.8519
695.4232719470343,669.22125
686.3502548993845,765.1419
918.9617129870896,772.6104
1135.7611771865613,1059.0979
1352.102891836668,1231.7753
1458.3016059705292,1441.382
1684.4829919156373,1522.1157
1697.575698037235,1793.2268
1593.5188810870727,1739.3049
1281.5730394588425,1373.0515
1164.8619763508248,1197.513
1191.224575795108,1204.1052
950.5558309329613,1193.2992
1076.098464136041,769.7794
1471.0041764039443,1529.968
1598.8611843687918,1544.05
1732.582634476153,1607.1147
1923.3844541642206,1933.5924
1970.3618418123513,2067.2788
1945.2689410026458,1786.8387
2245.77766328181,2118.2588
2473.729949695414,2653.319
2296.6310166905437,2241.2417
2196.5726752337127,2392.6155
1977.5710993354335,2148.3145
1489.4841802712774,1767.822
1146.6674637253298,1223.1218
1166.7168828048607,1169.718
1400.015380900821,1218.5463
1505.0376814041051,1594.7518
1155.447941521804,1458.7894
1018.9796043983503,858.1377
1488.3661023609334,1375.4888
1782.3905065049466,1776.548
1500.2019066587495,1696.5769
1177.0207799041382,1189.3961
1458.7866736168207,1282.6332
1514.6164041732204,1718.9176
1193.0943569422323,1353.5388
977.9845015275131,1094.211
982.8483606649712,962.0007
1146.9962929751216,1111.6356
1078.4539837074483,1169.7035
1018.5520699564646,1017.3459
1063.41247467684,1035.2307
1023.9165434728776,1082.3224
777.6630338221528,977.4744
638.5642129709577,538.6793
770.0150509229361,815.9196
737.6070277857584,799.3024
639.106430107547,609.8732
793.4061231696911,670.626
755.8094867854803,894.1231
585.4038118221863,536.2775
683.5749273511022,614.0029
955.1474410349364,854.768
954.1624894558403,938.68384
842.177824422898,890.78204
759.1055049514865,786.85425
679.9573402969065,688.4871
815.2722992952334,639.2011
922.4391972467355,1012.42865
673.0725662157197,803.579
603.8462752355001,557.7074
898.390168497554,719.07
1055.351730650634,1066.334
1026.1138193680083,948.7594
832.9362351941763,1024.5819
705.5987448388297,754.72296
677.6339771902802,671.7575
801.7447491304425,741.13916
803.3355894905432,830.37134
637.6858517123031,671.82263
613.4394770873105,596.2311
766.0959359211093,669.4743
975.1551313130378,790.4654
1178.256084152605,1181.0508
1157.7525997988685,1114.0747
1087.8026530280667,1127.3202
1155.8856320294876,1049.6233
1427.9020538186182,1263.2032
1356.2618564001805,1624.3137
1025.9147909787976,1151.0773
817.4617698239849,917.90283
734.2593871163637,835.9605
894.2880580338956,720.28284
1009.3606685174439,1045.9547
1254.2006736203427,1072.3057
1486.6839821721214,1422.7493
1541.3333153643794,1603.4409
1512.6858377653684,1540.7085
1356.1767577885637,1358.878
1406.5986976050417,1411.366
1513.5280257156953,1482.9253
1296.8355965081585,1497.2642
871.5285647238848,1170.9305
428.5223395035119,568.71045
585.5657688747301,362.80255
1025.534577368643,873.7595
1038.53742860209,1103.5505
688.4748030942043,840.586
490.77701923494755,469.39636
467.4376317266079,477.35544
477.27743242738677,441.5731
516.0735710650318,463.11398
424.25861903968575,543.94257
253.9662354616666,293.75757
172.5025573492103,181.7165
224.8967321174609,176.21594
237.70818673069627,233.48961
175.28517679314209,131.55806
132.6106519087137,185.5272
21.46743601286862,41.612705
8.619494280445124,4.6813364
-37.57536832182459,15.239573
51.247777436494665,-51.90675
5.581847472237908,32.948593
-133.85536866780703,-34.282814
247.5277943220932,-13.319745
1005.1360682984841,125.28777
1384.3591477681725,1239.4025
1250.6873478401963,1293.2892
1190.4132002348344,1129.8275
1307.5945532547157,1096.9048
1224.6970470759807,1251.2184
1260.1852400757425,1222.0486
1250.5650277796578,1230.1293
1252.0995704679021,1336.396
1251.9889531561707,1355.29
1251.9889531561707,1308.1792
1251.9889531561707,1307.1062
1251.9889531561707,1295.8423
1251.9889531561707,1268.3857
1251.9889531561707,1304.0604
1251.9889531561707,1280.8599
1251.9889531561707,1289.9712
1251.9889531561707,1287.5696
1251.9889531561707,1287.9316
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9067
1251.9889531561707,1287.9067
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9067
1251.9889531561707,1287.9067
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9067
1251.9889531561707,1287.9067
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9067
1251.9889531561707,1287.9067
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9065
1251.9889531561707,1287.9067
