actual,predicted
2857.0606087577808,2615.2163
3467.5430663382467,3292.4985
3577.2035566560508,3436.7676
3556.5646651787965,3523.1707
3313.5781384018,3502.8057
3192.2501757837003,3041.3433
3208.188586135257,3093.533
3451.1751129122536,3311.4153
3574.193837017414,3498.935
3600.000000000001,3541.7703
3600.000000000001,3564.969
3600.000000000001,3589.435
3600.000000000001,3587.0854
3594.878214175461,3588.6965
3594.878214175461,3587.8992
3593.932408749407,3568.7915
3596.4158713738334,3587.584
3441.985501438534,3571.5063
3353.4945277054067,3324.3496
3356.1328509055206,3302.0725
3510.5632208408206,3436.7483
3600.000000000001,3559.861
3600.000000000001,3566.143
3600.000000000001,3587.3953
3600.000000000001,3591.5208
3600.000000000001,3598.8093
3600.000000000001,3594.0935
3586.694979247064,3589.1858
3586.694979247064,3589.8247
3586.694979247064,3556.078
3600.000000000001,3585.5525
3600.000000000001,3574.1697
3600.000000000001,3580.282
3600.000000000001,3591.8494
3600.000000000001,3593.2815
3600.000000000001,3599.7397
3600.000000000001,3598.3335
3600.000000000001,3596.2007
3600.000000000001,3598.8164
3600.000000000001,3596.0474
3600.000000000001,3597.171
3600.000000000001,3596.3542
3600.000000000001,3597.3066
3600.000000000001,3593.823
3600.000000000001,3594.7788
3600.000000000001,3596.1787
3600.000000000001,3594.9656
3600.000000000001,3595.665
3600.000000000001,3592.534
3600.000000000001,3590.089
3600.000000000001,3592.3267
3600.000000000001,3587.6338
3600.000000000001,3589.5706
3600.000000000001,3593.0996
3600.000000000001,3594.563
3600.000000000001,3593.739
3600.000000000001,3588.606
3600.000000000001,3590.1504
3600.000000000001,3590.9314
3600.000000000001,3573.8743
3600.000000000001,3586.2417
3600.000000000001,3589.1345
3600.000000000001,3591.8245
3600.000000000001,3594.3381
3600.000000000001,3594.0454
3600.000000000001,3588.3694
3600.000000000001,3579.0264
3600.000000000001,3587.4524
3600.000000000001,3583.7493
3600.000000000001,3586.064
3600.000000000001,3588.7466
3593.483774345894,3587.218
3593.483774345894,3574.8267
3593.483774345894,3567.54
3600.000000000001,3580.2974
3598.041406340354,3580.4392
3598.041406340354,3573.855
3598.041406340354,3576.469
3593.071367947914,3582.6309
3534.7906616469736,3577.9817
3420.0796230091737,3496.8752
3320.1166810368704,3357.205
3190.3002665881104,3289.3516
3219.183095479777,3102.9297
3264.7911704591143,3232.3657
3430.95262738392,3333.6213
3279.23188983661,3453.9758
2862.943003543077,3111.0808
2133.6956626115402,2462.0493
1623.4115813468336,1680.6228
1456.811137650177,1394.9502
2055.77721371126,1621.0986
2803.6102422694103,2546.189
3447.783071304654,3302.585
3600.000000000001,3501.267
3600.000000000001,3527.811
3600.000000000001,3569.4214
3600.000000000001,3551.013
3600.000000000001,3547.0493
3600.000000000001,3590.9624
3600.000000000001,3564.8865
3600.000000000001,3567.2769
3600.000000000001,3590.1516
3600.000000000001,3584.656
3600.000000000001,3589.3638
3600.000000000001,3592.6008
3600.000000000001,3596.741
3600.000000000001,3598.5317
3600.000000000001,3595.535
3600.000000000001,3594.0334
3600.000000000001,3593.4824
3598.0106853527677,3591.952
3598.0106853527673,3573.014
3598.0106853527677,3573.7224
3600.000000000001,3579.431
3600.000000000001,3579.4912
3600.000000000001,3587.9575
3600.000000000001,3594.4956
3600.000000000001,3594.6401
3600.000000000001,3597.9258
3600.000000000001,3598.1682
3600.000000000001,3596.026
3600.000000000001,3599.116
3600.000000000001,3595.5251
3600.000000000001,3584.4302
3600.000000000001,3592.6553
3600.000000000001,3578.5479
3533.1629760834003,3576.236
2694.0863130710136,3503.8872
1499.8320700912327,2174.5188
393.0520217224238,738.2445
79.4226520388211,247.88513
154.02887212126052,226.84943
220.4866637990937,350.37265
432.8066266658267,369.66516
528.4144934885464,546.77203
831.4236722145987,610.53076
684.46223519931,1009.6052
690.5435360427417,642.77
633.6111408972184,417.31964
864.2676467844769,906.89087
967.4812980380676,1021.5469
1016.6340972539844,971.9142
1132.9515054658177,1063.6099
1226.36578634605,1331.3853
1449.7649131048202,1277.5
1809.5557871906537,1606.5477
2084.74770898534,2221.3254
2563.8084351321536,2198.9807
2703.339736549604,2711.6714
2771.7094001120736,3029.957
2449.308624280247,2496.7021
2445.3581201771503,2309.6711
2722.3239766959305,2610.2395
2743.899378131987,2970.7246
2729.1411434244174,2655.0876
2574.0634536832567,2620.1562
2428.1587897675636,2607.8574
2575.9353964269935,2264.2634
2892.9136460494337,2725.7827
3391.224817563174,3275.4553
3493.3433810014076,3398.5789
3477.362174857484,3425.7568
3524.673899450021,3442.7058
3468.411154758594,3474.7803
3428.795418152461,3474.5588
3412.065464614434,3348.364
3401.6685680895307,3423.1702
3479.732829710107,3414.5261
3506.304845911347,3451.2578
3560.9730039403635,3535.045
3518.50915962643,3547.8496
3495.0296765465937,3480.4983
3516.88614568908,3492.9084
3559.5377261477443,3536.1287
3580.5737622313504,3562.4417
3561.2319167213836,3548.5857
3574.0728568660506,3562.603
3555.5952722763777,3551.9033
3559.8331727655004,3549.3108
3501.5911784877408,3540.8335
3523.2471345211634,3490.1873
3535.6294501899174,3511.578
3597.2783706479104,3582.4736
3585.254202758524,3563.0667
3587.2227119581676,3587.6846
3587.2227119581676,3560.3542
3599.246879847554,3579.8833
3600.000000000001,3587.3074
3600.000000000001,3584.3032
3586.7003417779006,3597.2092
3586.7003417779006,3590.8164
3516.7706765951107,3574.142
3529.01681679022,3536.047
3529.0168167902207,3505.3184
3598.94648197301,3570.2112
3576.5421751388676,3598.6484
3576.5421751388676,3556.8057
3576.5421751388676,3574.8499
3584.204102201914,3589.8127
3581.5122444896006,3568.073
3570.2570529724608,3561.9473
3586.0529507705473,3576.3596
3562.20589093784,3562.391
3533.355081611927,3558.8145
3515.32931234989,3509.5579
3478.3073843206803,3525.2932
3480.4709651358503,3473.7537
3458.9700187028,3464.1367
3518.0925197211636,3482.1772
3552.8289662016505,3521.8506
3591.3303317191403,3558.5642
3595.7686762750072,3565.9136
3598.0686181899537,3577.7068
3599.0939683675506,3582.55
3599.0939683675506,3578.1877
3600.000000000001,3594.6775
3600.000000000001,3587.5623
3600.000000000001,3587.013
3600.000000000001,3594.2856
3600.000000000001,3584.671
3600.000000000001,3587.6462
3599.2093430820605,3593.7266
3541.934798168334,3592.8142
3538.345179933407,3532.1526
3539.135836851347,3538.59
3596.410381765074,3565.696
3600.000000000001,3584.169
3600.000000000001,3594.5115
3600.000000000001,3587.5017
3600.000000000001,3601.1226
3600.000000000001,3600.7727
3600.000000000001,3599.0986
3600.000000000001,3596.0752
3600.000000000001,3603.7168
3600.000000000001,3598.906
3600.000000000001,3608.1226
3600.000000000001,3596.5696
3600.000000000001,3603.4343
3600.000000000001,3602.0178
3600.000000000001,3587.9163
3600.000000000001,3595.4277
3600.000000000001,3599.588
3600.000000000001,3604.8274
3600.000000000001,3603.4473
3600.000000000001,3607.0813
3600.000000000001,3608.3298
3600.000000000001,3606.2505
3600.000000000001,3607.3984
3600.000000000001,3605.82
3600.000000000001,3606.302
3600.000000000001,3604.215
3600.000000000001,3603.389
3600.000000000001,3604.3862
3600.000000000001,3604.5198
3600.000000000001,3606.4458
3600.000000000001,3605.914
3600.000000000001,3605.8743
3600.000000000001,3606.115
3600.000000000001,3606.4922
3600.000000000001,3605.4192
3600.000000000001,3606.6462
3600.000000000001,3606.5999
3600.000000000001,3605.542
3600.000000000001,3600.5088
3600.000000000001,3605.7595
3600.000000000001,3605.9893
3600.000000000001,3605.3162
3600.000000000001,3602.13
3600.000000000001,3604.2332
3600.000000000001,3603.762
3600.000000000001,3606.3196
3600.000000000001,3599.653
3600.000000000001,3607.2053
3600.000000000001,3607.2014
3600.000000000001,3604.3716
3600.000000000001,3605.0095
3600.000000000001,3604.4888
3600.000000000001,3599.8743
3600.000000000001,3605.8406
3600.000000000001,3601.26
3600.000000000001,3607.6787
3600.000000000001,3605.436
3600.000000000001,3605.9436
3600.000000000001,3604.9558
3600.000000000001,3601.9333
3600.000000000001,3601.4646
3600.000000000001,3602.2473
3600.000000000001,3605.1501
3600.000000000001,3605.6467
3600.000000000001,3605.2644
3600.000000000001,3605.4475
3600.000000000001,3604.8257
3600.000000000001,3599.823
3600.000000000001,3599.4756
3600.000000000001,3602.5671
3600.000000000001,3600.1338
3600.000000000001,3603.5798
3600.000000000001,3605.5708
3600.000000000001,3603.8828
3600.000000000001,3607.7822
3600.000000000001,3606.2097
3600.000000000001,3604.1155
3600.000000000001,3606.73
3600.000000000001,3602.729
3600.000000000001,3607.3948
3600.000000000001,3606.6707
3600.000000000001,3605.0708
3600.000000000001,3606.08
3600.000000000001,3602.9902
3600.000000000001,3602.3855
3600.000000000001,3604.8557
3600.000000000001,3605.8665
3600.000000000001,3603.1086
3600.000000000001,3605.4072
3600.000000000001,3604.4834
3600.000000000001,3605.218
3600.000000000001,3604.6626
3600.000000000001,3603.92
3600.000000000001,3603.9927
3600.000000000001,3604.8687
3600.000000000001,3603.813
3600.000000000001,3605.3665
3600.000000000001,3604.5452
3600.000000000001,3599.667
3600.000000000001,3603.044
3600.000000000001,3598.6885
3600.000000000001,3605.6472
3600.000000000001,3606.2856
3600.000000000001,3604.4978
3600.000000000001,3605.6406
3600.000000000001,3605.986
3600.000000000001,3605.3408
3600.000000000001,3605.5974
3600.000000000001,3605.3591
3600.000000000001,3607.2551
3600.000000000001,3605.2231
3600.000000000001,3604.3154
3600.000000000001,3605.7964
3600.000000000001,3606.5635
3600.000000000001,3602.117
3600.000000000001,3604.7031
3600.000000000001,3602.6804
3600.000000000001,3606.6887
3600.000000000001,3605.0574
3600.000000000001,3604.5361
3600.000000000001,3603.7366
3600.000000000001,3604.3074
3600.000000000001,3603.6782
3600.000000000001,3605.0935
3600.000000000001,3606.0115
3600.000000000001,3604.9688
3600.000000000001,3596.0466
3600.000000000001,3597.8533
3600.000000000001,3603.3035
3600.000000000001,3602.7573
3600.000000000001,3602.5327
3600.000000000001,3603.2886
3600.000000000001,3602.5676
3600.000000000001,3601.177
3600.000000000001,3602.5146
3600.000000000001,3603.2366
3600.000000000001,3603.903
3600.000000000001,3605.1018
3600.000000000001,3603.1863
3600.000000000001,3602.3713
3600.000000000001,3605.8137
3600.000000000001,3600.99
3600.000000000001,3605.133
3600.000000000001,3607.0076
3600.000000000001,3602.7178
3600.000000000001,3598.0015
3600.000000000001,3597.7344
3600.000000000001,3602.9048
3600.000000000001,3605.9033
3600.000000000001,3605.5042
3600.000000000001,3604.1228
3600.000000000001,3605.2034
3600.000000000001,3603.9648
3600.000000000001,3603.1362
3600.000000000001,3604.2283
3600.000000000001,3603.4993
3600.000000000001,3600.217
3600.000000000001,3594.714
3600.000000000001,3606.618
3600.000000000001,3583.2
3600.000000000001,3606.1406
3600.000000000001,3598.4336
3600.000000000001,3599.9666
3600.000000000001,3607.5208
3600.000000000001,3593.9497
3600.000000000001,3608.3186
3600.000000000001,3606.9216
3600.000000000001,3605.7312
3600.000000000001,3606.9023
3600.000000000001,3597.1843
3570.09968622042,3603.395
3570.0996862204206,3571.9028
3570.09968622042,3556.5447
3556.3118675846245,3589.8308
3556.311867584624,3544.2654
3539.7775044009077,3540.3904
3581.9043298282204,3588.3652
3482.548150711267,3553.315
3499.082513894984,3486.7922
3500.643820883047,3484.7717
3600.000000000001,3568.2893
3587.6935844343107,3587.2678
3512.0310551448338,3578.5886
3327.5915427388672,3491.2195
3200.6509265238906,3231.3745
3227.195465633897,3140.0967
3370.7806328265337,3309.2117
3497.838593004964,3440.6003
3431.3682737555337,3485.5627
3332.6630135186033,3395.6345
3039.539410196724,3230.3516
2993.655278122794,2896.9492
3111.6908056966868,2965.2334
3368.03024486704,3300.2358
3469.4043525653206,3437.831
3461.4213854795103,3403.7844
3392.44359541446,3445.9841
3258.8487337882034,3354.5872
3021.3505337882734,3121.3738
3037.454283086524,2916.1587
3125.2061599718872,3086.3774
3275.6412931015407,3253.3284
3031.0965209127003,3243.2134
2816.0770988810136,2835.2314
2517.5056538792005,2640.9832
2599.75535236236,2476.7278
2579.7760996171137,2660.0706
2492.8600753280202,2680.7742
2551.2180475649934,2312.1226
2649.074643130904,2633.5808
2789.10239801775,2898.95
2515.026575487617,2671.3198
2492.0908136963903,2344.3726
2268.228677766554,2519.964
2423.1592193848937,2269.7336
2411.303499304614,2363.388
2895.253419565077,2671.026
2948.7123171544235,3031.111
2911.064794185617,2969.795
2535.6796804205437,2688.0532
2470.4527974878038,2386.7488
2405.771274442527,2454.2273
2086.3572751762204,2536.333
1624.9851767387768,1791.1989
1476.2087913205635,1305.0417
1503.4702168422637,1757.1534
1507.46581559487,1651.152
1245.2382100678367,1319.5181
1297.0716610379768,1265.0939
1311.7807069661903,1377.4459
1270.1056388765935,1361.6182
1363.4178893869835,1217.423
1354.5127445256167,1490.0165
1153.416554827427,1448.562
854.2186148052331,860.2929
649.027407324186,740.24677
919.6452393240692,692.80725
1218.3078845286632,1113.5656
1429.8462866202267,1574.7152
1288.9162964476352,1463.0099
942.5904397692607,1031.6644
764.1467442416105,802.5156
648.9380382136917,730.544
701.0864925580927,641.6286
869.7980712474865,767.4045
1098.1210451620334,1080.1309
1130.4937199501053,1231.5211
958.8367957956211,1085.6444
796.6476993100068,800.32556
686.5683501110698,755.75867
761.6353976649857,690.87885
778.8145589875837,855.6232
849.1134353820855,867.38525
850.5700032705943,836.3264
790.6435866463214,911.4404
674.5565781887641,764.1817
568.8508920640977,559.91425
502.3244446041331,597.2467
547.9895651301397,517.2169
464.91955926898004,574.7814
554.8195713350448,479.16537
547.2482490047987,594.40137
548.9449649852668,632.63293
403.3814407497424,496.53845
297.3698290938524,334.35236
182.69654412010084,286.82126
151.9356781415555,170.26813
138.08886670418252,143.5322
280.2554673706444,202.01561
378.9309099842354,397.51086
443.202837469247,471.86655
434.0603825462854,459.42633
375.88335163146303,448.36447
307.2151317800197,363.70645
245.92318096014304,274.59824
210.29957779395835,260.6445
224.89021454734737,226.2794
193.08335276756003,249.0682
202.44026183655635,209.88446
123.86629192462485,208.653
80.97773082768258,122.32289
24.01807665742247,72.06141
25.880573320591168,58.490395
30.76722247300707,66.97068
75.52868542749852,73.16669
111.81030525888865,132.51239
176.64195629445703,168.4293
185.38607197346636,229.24808
254.43266967477706,224.34714
280.494607529222,315.78064
317.60200482738935,340.42456
240.68466797548834,337.674
188.77159878386902,215.04095
109.34188201169209,176.91733
101.10178961269078,125.87478
136.53292533833945,117.37958
141.45683945670163,205.62532
135.73376592154275,176.25139
137.02712784694376,122.471375
227.0944253095995,189.28949
332.79765446049436,332.24942
376.8678132444217,408.83936
359.3565727668067,418.77725
296.968276515263,355.16394
243.89272732007504,272.12256
236.58688794961034,253.35995
253.28613105377568,276.25485
224.796450092364,286.39566
159.13617816149485,220.59549
127.28745289696853,139.12231
170.89381491108153,143.7651
228.32289743668176,250.30191
270.0447957923867,287.29077
221.36606190904138,298.04813
182.20510236601268,215.49939
161.51627067068168,167.93085
176.31927109045802,200.88876
189.0015899229747,221.27977
137.41513543717167,207.23851
100.0275770058824,135.1402
59.53539673375507,104.59843
52.40140282814261,87.87453
41.443735274272505,83.00321
64.29573350498517,78.4147
50.1932350702353,111.63386
37.21520011012534,85.12623
9.753409415055701,52.818165
9.753409415055701,48.18921
19.232067276941034,60.511063
9.478657861885335,51.9796
9.478657861885335,60.495506
0.0,39.43877
0.0,33.445538
7.703683528835735,40.91613
20.963336514275102,41.911232
20.963336514275102,78.31267
18.898962676039137,66.91435
5.6393096905997675,59.66617
5.6393096905997675,53.380356
0.0,33.00662
0.0,38.002823
0.0,32.551502
0.0,42.12205
0.0,49.06908
0.0,41.779053
0.0,49.20845
0.0,44.508896
0.0,50.125015
0.0,37.767754
0.0,51.06518
0.0,35.2159
0.0,31.542456
0.0,29.652142
0.0,27.134727
0.0,34.424866
0.0,41.096912
0.0,35.740433
0.0,39.38588
0.0,30.985628
0.0,36.084614
0.0,34.88245
0.0,37.496315
0.0,46.059643
0.0,41.12942
0.0,41.05389
0.0,37.608967
0.0,37.1413
0.0,30.005013
0.0,29.231035
0.0,34.417034
0.0,38.54227
0.0,50.43937
0.0,43.06222
0.0,38.16161
0.0,35.24294
0.0,40.229595
0.0,33.442745
0.0,39.185356
0.0,35.822403
0.0,29.016459
0.0,28.511023
0.0,27.145134
0.0,26.532948
0.0,27.16509
0.0,28.252136
0.0,29.046392
0.0,25.83375
0.0,23.55076
0.0,27.110481
0.0,27.712368
0.0,24.81805
7.8792880167651,26.081907
28.160346981178,33.15618
61.735862027502,81.24615
64.46367680841401,110.86857
63.52453581952061,116.962654
79.02797639152395,86.21832
91.32498650709124,131.57909
79.17931016573627,131.22943
30.100354547408937,92.35811
16.16668464015977,53.282616
15.311798358289105,51.898384
56.505696538639775,65.903694
93.91183961241987,103.166664
93.54056529263693,165.17
67.28750529199405,115.15399
27.52464923671173,76.212715
27.043100394867,67.64102
71.44005951069354,59.651577
181.0496091171745,134.3144
267.53144427808337,303.0866
294.5674596878473,335.39188
215.955573720502,309.27405
153.5815497332474,198.55717
85.79425389392597,141.48201
61.499528486615745,106.324585
31.903185122295334,89.55735
13.316668256318435,64.82727
0.0,50.003025
58.37022801720101,47.305367
92.175265883738,109.354195
159.82569401139637,162.06668
509.14697362408873,196.26732
697.6221467388491,906.05707
1112.6012006655774,844.12164
1183.6218113309008,1239.499
1241.3120255455335,1433.3811
1405.9377029839702,1057.113
1305.5276073567668,1637.6606
1130.356143814619,1500.6504
625.1034942912278,706.0166
862.1685007328778,484.17282
1093.6915349266792,1405.8202
1053.822769418711,1395.2384
763.0657650708307,703.3556
655.7682212602871,789.61536
686.8648595339334,833.0335
506.22759722938866,624.6198
428.6900021884044,437.71365
600.0000217685081,428.08914
725.9278170322548,774.45276
848.3130937899238,875.7498
702.9697177298335,841.6079
456.27932323596747,612.03973
291.41409095787384,293.92053
232.68997009011144,276.96887
356.0403816093507,323.94034
340.457753636892,448.75598
274.43081642951967,356.5014
127.87024168316135,207.2413
34.445968179989336,97.132225
0.0,53.871414
0.0,40.565727
0.0,37.54202
0.0,32.16666
0.0,26.804495
38.72691996270834,31.423365
136.63596024426533,93.94469
215.72364430111102,253.31274
215.22118839749135,290.18356
130.3145541968438,221.45905
51.226870139998134,117.23764
13.002406080909468,68.703926
0.0,42.363773
0.0,34.985123
0.0,29.702675
0.0,38.10518
9.626253366882635,43.119404
47.26592032726964,59.20987
58.47574021974587,113.49778
48.84948685286324,106.577354
34.14476293643444,71.58719
67.30190724035087,65.25171
75.06369627035737,134.39755
52.12875322639917,103.8989
7.761789030006501,68.754135
0.0,31.879984
0.0,39.1639
0.0,39.823185
0.0,33.301342
0.0,30.36046
0.0,26.912962
0.0,25.023722
0.0,35.390137
0.0,42.107677
0.0,40.189896
0.0,35.54796
0.0,26.80031
0.0,24.89594
0.0,21.785866
0.0,35.018814
15.311803954933868,45.136856
22.37397700001537,72.953186
48.82627718949064,80.34739
66.54503892639364,96.26877
142.62975650816713,126.93243
150.51973276912423,219.28754
122.93881073647931,194.62334
39.79192010962431,110.742615
5.449643659191968,48.975418
65.81963385431368,49.99691
129.0483682863787,117.90003
192.59409844561537,222.42851
137.53896005913094,225.18721
74.31022562706593,140.84901
10.764495467829267,68.219734
0.0,36.33449
42.11125558434767,50.450203
71.2366393786011,83.75594
152.67174801725844,138.91805
123.86579356181318,217.59624
94.74040976755974,152.64848
18.979030382898305,80.73159
5.673729253995901,51.43404
5.673729253995901,58.14471
0.0,33.59424
0.0,23.558056
0.0,23.223852
0.0,24.532019
0.0,24.319159
0.0,24.525904
0.0,26.030409
0.0,27.639198
0.0,30.236435
0.0,41.472744
0.0,37.34107
11.586817844316402,46.257267
11.586817844316402,52.946697
11.586817844316402,66.02279
0.0,46.56744
0.0,40.8494
0.0,36.214863
0.0,25.158583
0.0,31.561874
0.0,22.050224
0.0,29.135334
0.0,28.294516
0.0,39.453793
0.0,40.401363
0.0,26.81254
0.0,27.608084
0.0,26.860392
11.396080254971201,28.623354
68.22334849285353,61.478268
90.8474967640517,140.76169
116.83893986988319,154.98318
75.43617038583068,151.427
87.34008873604319,107.868576
56.05975738740781,124.21932
40.635258633577976,92.99819
29.444460317131405,60.22482
29.826662046734466,57.963287
46.3163392204263,84.76885
49.2571154107148,69.88871
119.15163391082112,108.9258
114.88601403770824,195.52188
107.22686617955421,150.6999
68.4796337162312,103.72274
56.25557641565224,112.33649
37.63667977855367,94.07343
0.0,37.60371
0.0,33.631145
0.0,32.66555
0.0,31.560587
8.174616313312667,29.587662
8.174616313312667,34.309635
8.174616313312667,52.473557
0.0,32.66426
0.0,57.57866
0.0,32.721878
0.0,48.337376
0.0,31.30728
0.0,43.471848
0.0,41.529285
0.0,27.853666
0.0,31.502544
0.0,24.491035
0.0,41.002285
0.0,27.959454
0.0,37.437416
0.0,31.802952
0.0,32.479725
0.0,30.554008
0.0,27.366577
0.0,33.0343
0.0,32.708035
6.4893019649404335,29.805565
6.4893019649404335,36.354122
6.4893019649404335,54.320953
5.961100774920234,48.250362
14.622786888625036,58.36916
41.44805048587478,71.231316
35.48694971095454,93.00302
26.825263597249737,82.64798
0.0,41.867134
0.0,53.368557
0.0,39.640797
0.0,44.401073
0.0,33.147167
0.0,29.909956
18.583237110328202,44.553528
18.583237110328202,63.075577
18.583237110328202,79.56172
0.0,46.821606
0.0,45.740673
0.0,25.304388
0.0,27.594244
0.0,27.838326
0.0,29.318367
0.0,25.783968
0.0,30.489742
0.0,28.550076
0.0,23.055517
0.0,33.240402
0.0,33.50508
0.0,41.73603
0.0,32.788826
0.0,28.517138
0.0,30.58716
0.0,31.37133
0.0,24.302637
0.0,23.638308
0.0,23.150145
0.0,22.712837
0.0,26.757717
0.0,30.156397
6.363788585241601,41.53422
19.257649742708637,53.752434
31.632070979693065,71.788574
34.22364006490197,85.23363
47.02150293025291,76.1124
67.37700526267781,93.04379
58.4216475922273,121.80651
32.72992356940934,86.54147
31.72671542823567,44.10678
187.78127704867237,74.69137
398.09824872678206,342.45264
377.17993990397923,602.3927
243.08854903311592,333.45093
119.56675704496756,124.67004
161.3809451995024,218.58705
166.96874369721718,232.69879
140.81987559763317,174.41396
200.60511948364285,165.97809
438.3806860973907,295.48062
709.3255348889875,671.3809
931.2769860910901,931.6482
1118.398568048014,1019.0568
1236.5589316059936,1252.68
1406.518735879907,1363.9998
1376.132598417687,1477.1598
1354.7855480366402,1383.3756
1084.843175566352,1305.8352
906.1403303032781,961.3699
651.560314733194,775.10815
678.0288238492047,614.5404
699.3767797367104,715.66986
736.1033072066168,795.6301
642.9986886201957,716.2953
508.045916646806,564.0068
380.21520015807704,451.87088
299.18869440847203,328.12213
339.54482939121505,284.41296
443.82870061693603,434.74197
387.83189294267066,565.3012
407.387504407807,322.30753
653.1250543777294,429.89362
1209.458121598388,1058.2335
1501.16041353806,1635.7302
1336.3198106661102,1580.1564
1002.9131175091785,1020.9499
783.6725438757844,794.6784
989.4848690516745,850.65485
1272.1415431350358,1259.1284
1283.6071173782652,1581.5128
954.2419171019853,1173.2045
516.8730923922957,572.66315
327.3317465271211,431.9658
254.913142080661,293.74243
310.4655495784437,267.32718
338.792985281097,370.71872
426.48510101930606,379.8864
272.0011713266997,437.94818
172.21459956898815,217.16386
18.676409605295405,80.26038
34.75667756004534,71.70317
29.740341366267803,82.9162
32.17816229321037,84.19132
77.47346687163645,68.05397
336.0559181754119,137.02773
800.7474876377562,602.42694
1083.6144730265303,1221.037
999.1370401657188,1173.3169
673.4312338922525,747.532
467.37362816787953,513.6369
481.693455487642,461.03568
672.2751656782881,577.97394
912.9120633499414,907.05396
1000.9999097144383,1102.2902
1098.0410312772185,966.198
1673.054174163852,1168.9733
2473.062061300124,2289.5945
3196.7197119868533,3096.6938
3328.0341898483603,3264.3909
2681.9356960992673,3312.5251
1711.8529325130853,2132.4536
1131.9503968154118,971.8581
1261.236977145465,1298.6354
1517.758173932807,1789.6399
1353.42506856992,1669.418
1213.5723771950936,1173.3613
1193.94944716617,1257.2153
1141.7890782284694,1349.622
1021.6780676646845,1154.3727
937.5172577386977,918.0223
928.6654340420868,977.1551
1134.0691754180884,950.38385
1506.3625009474983,1332.4109
1443.956875927311,1920.0889
1104.819085829835,1295.5671
567.1764001425304,585.6843
474.1531133315544,590.91003
506.40241829498973,476.9592
552.8042290923828,577.56555
701.8374606983008,652.9543
834.0552219365915,776.14624
962.3095380831164,948.21106
958.9563141696858,1054.7952
880.5741112838746,923.1822
723.2117513822545,813.7104
640.4063425952108,691.97864
553.2819594940504,612.0133
735.0352670827737,566.5949
779.3773985674661,935.88794
722.542645415945,872.50793
454.07626339900474,526.1395
421.7517353928307,368.9255
500.89534034343484,511.84326
702.8322314353168,628.1335
943.3016556664064,851.45734
1226.0969028741117,1189.2219
1374.5869844890735,1394.881
1316.6023375963234,1428.5187
1273.7108108370135,1235.736
1322.7834702130435,1266.6674
1458.0305117847238,1478.2062
1533.814995233467,1587.8163
1506.2889954754035,1565.9845
1474.865290916697,1490.3102
1420.908417593827,1483.3104
1399.8539399891838,1451.711
1410.5870340787435,1397.973
1321.3967448827434,1458.2374
1273.5624156709669,1283.0354
1144.1563506059836,1211.1774
1190.5908061637635,1167.5691
1175.5569857861967,1213.4941
1215.81239192206,1223.2339
1189.3573335607034,1224.8853
1093.1245291172497,1197.4625
984.9506659501711,1023.0333
795.7013114825594,919.5563
684.6076814412083,729.249
804.4291852362037,598.202
971.658567639409,1026.8062
1076.0615950889426,1170.1884
853.9170727637238,1002.62946
922.4403693901974,704.77
1143.9803682981283,1090.6958
1826.0452387679002,1477.0742
2321.691186710974,2263.0518
2409.3167261024637,2691.3813
2049.1594296607836,2168.237
1603.0678701809036,1676.1976
1598.127560649657,1540.6384
1079.4613913318167,1736.9
596.0264526435001,885.34454
0.0,228.3697
0.0,169.55423
0.0,169.86032
0.0,100.26708
0.0,90.191315
444.35969798987344,63.900623
701.5670607182999,704.75214
958.7744234467262,1037.4642
858.0094058239729,838.35455
1177.107975714133,1063.1697
1434.7738218805903,1485.0021
1624.1487253737835,1678.3364
1603.6898361386436,1633.09
1488.39389790434,1615.2938
1398.8678010910335,1409.7473
1270.5691833222568,1318.9574
1147.1502998832548,1334.2552
919.6972376228757,1043.1799
728.2721911460067,749.52106
686.5820988091705,713.2297
736.5935096888478,714.50037
809.4488753010492,786.2581
940.1416077563973,891.4782
1002.1430306023187,1038.1833
999.5481951601727,1040.7804
914.955643107565,966.02844
921.5993355699454,890.7286
847.0320901414411,978.3589
799.3068383918771,851.9665
683.1445862661707,737.7688
674.1195884236754,697.1413
623.362895689788,689.8476
544.5559503166414,620.685
527.5822866820897,495.15723
512.4726384639534,565.1113
523.8232956261754,562.10223
417.90182452746774,508.13696
306.01506868895535,384.6748
246.4877724515121,253.72377
281.85299124697804,257.94223
368.99019225380835,373.2697
335.1768805396314,450.36005
335.7640243630087,306.56403
399.55991541529374,348.5434
341.87211272893836,550.36066
467.319437936003,299.06244
566.2281640235351,372.8779
874.16533734628,918.4364
935.9635400224304,879.3674
932.677875303731,1046.7661
891.8835459456728,934.6936
880.3481592170756,840.68536
872.2019001555241,933.313
894.6622793924428,925.5009
820.5493776446401,915.19244
725.8168367571038,809.9842
665.5380740762597,670.9438
627.4625691914881,682.667
584.3573246848088,657.8854
533.1350034306697,550.7186
482.64658241365544,534.75653
450.16062507726167,497.40793
465.65188225790405,427.8062
511.985002075533,525.3688
589.6623605887534,599.69617
578.8352561279414,630.49927
548.9466175412633,596.435
558.3116871862658,541.1289
602.760912048705,613.1547
782.8888646471077,691.4738
790.4704295793533,939.0319
743.9757952393284,823.0948
719.2499938792397,620.4361
923.7710678748253,856.9672
1247.1891523197282,1184.144
1432.4941923564234,1472.2385
1415.2882869041969,1546.6378
1335.741380454397,1333.7805
1160.127415996488,1282.9526
