actual,predicted
3600.0000000027367,3597.6306
3600.0000000027367,3595.9307
3600.0000000027367,3594.6582
3600.0000000027367,3594.8315
3600.0000000027367,3594.4795
3600.0000000027367,3593.144
3600.0000000027367,3592.7788
3600.0000000027367,3591.959
3600.0000000027367,3592.0215
3600.0000000027367,3591.0564
3600.0000000027367,3592.1226
3600.0000000027367,3593.535
3600.0000000027367,3595.5896
3600.0000000027367,3597.5244
3600.0000000027367,3596.8784
3600.0000000027367,3597.7288
3600.0000000027367,3597.7136
3600.0000000027367,3597.1106
3600.0000000027367,3592.9595
3600.0000000027367,3594.27
3600.0000000027367,3592.4124
3600.0000000027367,3589.9392
3600.0000000027367,3593.7537
3600.0000000027367,3595.035
3600.0000000027367,3597.2136
3600.0000000027367,3594.932
3600.0000000027367,3594.5024
3600.0000000027367,3597.1782
3600.0000000027367,3594.6296
3600.0000000027367,3590.4023
3600.0000000027367,3588.513
3600.0000000027367,3594.2925
3600.0000000027367,3597.3826
3600.0000000027367,3589.4028
3600.0000000027367,3579.1506
3600.0000000027367,3581.6182
3600.0000000027367,3587.6826
3600.0000000027367,3586.0278
3600.0000000027367,3587.1118
3600.0000000027367,3586.017
3600.0000000027367,3589.325
3600.0000000027367,3588.809
3600.0000000027367,3588.5356
3600.0000000027367,3587.5073
3600.0000000027367,3587.7834
3600.0000000027367,3591.2588
3600.0000000027367,3588.845
3600.0000000027367,3593.3176
3600.0000000027367,3591.4053
3600.0000000027367,3593.2202
3600.0000000027367,3594.2065
3600.0000000027367,3594.0098
3600.0000000027367,3594.961
3600.0000000027367,3592.6072
3600.0000000027367,3596.4329
3600.0000000027367,3598.4814
3600.0000000027367,3598.297
3600.0000000027367,3594.5388
3600.0000000027367,3597.5034
3600.0000000027367,3595.7207
3600.0000000027367,3594.3274
3600.0000000027367,3594.9565
3600.0000000027367,3594.9175
3600.0000000027367,3597.713
3600.0000000027367,3590.408
3600.0000000027367,3593.8652
3600.0000000027367,3590.9197
3600.0000000027367,3592.101
3600.0000000027367,3591.9636
3600.0000000027367,3591.7644
3600.0000000027367,3593.3408
3600.0000000027367,3591.729
3600.0000000027367,3589.7993
3600.0000000027367,3590.5432
3600.0000000027367,3587.2563
3600.0000000027367,3591.5325
3600.0000000027367,3593.7515
3600.0000000027367,3593.8572
3600.0000000027367,3597.2397
3600.0000000027367,3594.8176
3600.0000000027367,3594.23
3600.0000000027367,3595.298
3600.0000000027367,3598.042
3600.0000000027367,3596.8232
3600.0000000027367,3596.5164
3600.0000000027367,3595.0354
3600.0000000027367,3596.2693
3600.0000000027367,3595.3904
3600.0000000027367,3595.9753
3600.0000000027367,3597.4753
3600.0000000027367,3599.9287
3600.0000000027367,3596.4763
3600.0000000027367,3597.0562
3600.0000000027367,3599.0105
3600.0000000027367,3595.4712
3600.0000000027367,3597.2136
3600.0000000027367,3599.2063
3600.0000000027367,3595.4087
3600.0000000027367,3598.8323
3600.0000000027367,3597.5728
3600.0000000027367,3595.6978
3600.0000000027367,3596.5435
3600.0000000027367,3596.0098
3600.0000000027367,3594.9011
3600.0000000027367,3592.3572
3600.0000000027367,3591.8936
3600.0000000027367,3588.7312
3600.0000000027367,3590.1365
3600.0000000027367,3592.56
3600.0000000027367,3591.8838
3600.0000000027367,3592.577
3600.0000000027367,3591.557
3600.0000000027367,3595.0784
3600.0000000027367,3592.1255
3600.0000000027367,3593.2295
3600.0000000027367,3591.2961
3600.0000000027367,3590.2024
3600.0000000027367,3594.047
3600.0000000027367,3593.8115
3600.0000000027367,3593.75
3600.0000000027367,3598.5771
3600.0000000027367,3595.5662
3600.0000000027367,3595.3447
3600.0000000027367,3596.043
3600.0000000027367,3591.1487
3600.0000000027367,3591.4597
3600.0000000027367,3593.082
3600.0000000027367,3591.9534
3600.0000000027367,3594.1958
3600.0000000027367,3597.275
3600.0000000027367,3596.4932
3600.0000000027367,3598.69
3600.0000000027367,3595.9758
3600.0000000027367,3593.7285
3600.0000000027367,3591.479
3600.0000000027367,3589.3008
3600.0000000027367,3591.3096
3600.0000000027367,3596.7136
3600.0000000027367,3594.5615
3600.0000000027367,3597.7786
3600.0000000027367,3595.0728
3600.0000000027367,3593.331
3600.0000000027367,3591.8237
3600.0000000027367,3590.7551
3600.0000000027367,3592.8618
3600.0000000027367,3596.7976
3600.0000000027367,3595.0015
3600.0000000027367,3594.7188
3600.0000000027367,3592.1501
3600.0000000027367,3592.5527
3600.0000000027367,3593.7578
3600.0000000027367,3595.4678
3600.0000000027367,3593.6567
3600.0000000027367,3596.545
3600.0000000027367,3598.9092
3600.0000000027367,3597.5598
3600.0000000027367,3597.3533
3600.0000000027367,3595.4814
3600.0000000027367,3596.9927
3600.0000000027367,3596.613
3600.0000000027367,3594.8308
3600.0000000027367,3598.0542
3600.0000000027367,3594.8652
3600.0000000027367,3593.555
3600.0000000027367,3595.4082
3600.0000000027367,3593.0486
3600.0000000027367,3593.6194
3600.0000000027367,3590.9119
3600.0000000027367,3591.0564
3600.0000000027367,3596.923
3600.0000000027367,3595.419
3599.763934347412,3595.0056
3600.0181588993,3588.7441
3600.161748692495,3587.7922
3600.2158891063236,3583.886
3600.2000706897616,3590.2546
3600.1320891614423,3595.5583
3600.028045409651,3592.056
3589.5690559666336,3594.9688
3600.5625690621227,3586.4019
3606.715344138358,3592.569
3608.880433865439,3589.618
3608.1759018875227,3592.916
3605.1738011577563,3589.89
3600.5906560343856,3581.8118
3595.066508009996,3579.3667
3589.1649157115176,3568.867
3583.372954900221,3573.202
3578.101218471721,3565.985
3571.5266571409084,3561.9836
3562.3633458736413,3563.6194
3569.1535145783305,3549.967
3572.280316074558,3558.0422
3578.6249739132863,3553.0627
3580.509209790961,3565.1648
3583.435178262135,3562.5276
3582.4938923097748,3566.2146
3578.44575881931,3565.8718
3547.408162856341,3563.9922
3574.9627119151255,3527.0403
3576.509801945057,3565.4973
3556.5581502275636,3572.6958
3536.86629021463,3541.7654
3571.377632019854,3523.8838
3609.146636664668,3559.451
3671.029538069087,3592.4458
3744.3536051113533,3633.629
3739.6678435279173,3661.737
3632.8694235272815,3656.1558
3458.938356302691,3507.2678
3241.5810091218937,3250.3809
2990.660157595815,2940.6533
2788.152362152,2657.074
2619.975524864431,2546.4185
2474.7501120944803,2432.704
2358.407246521933,2323.35
2280.9405986146226,2250.5054
2248.3382529143328,2213.3447
2268.2830168912383,2233.6345
2353.957215311937,2300.3135
2480.2906770016248,2448.2578
2652.86320990778,2619.7368
2850.3629564981793,2818.9773
3063.333007745111,3026.8835
3249.252465654347,3218.6287
3434.357009891913,3359.9634
3583.8784474230342,3498.682
3719.34262374612,3605.4976
3734.1948946520733,3680.0198
3672.782958332925,3678.2642
3580.393207576961,3560.3965
3517.469678299576,3460.8218
3465.775530089266,3439.7153
3486.412948569411,3412.6763
3549.423003490706,3480.5796
3564.786053255864,3552.3608
3563.9466182905812,3570.1191
3549.3560865322743,3553.5784
3520.404977569369,3532.2522
3485.319062506203,3487.0916
3500.779989345347,3451.9578
3519.874971889314,3500.1997
3533.9440336425127,3526.7017
3547.524706410569,3548.8247
3562.821638422992,3557.5852
3578.7604217258786,3576.938
3594.0408039009617,3578.1208
3607.1366880656096,3589.3884
3616.2961328728243,3593.8777
3621.142646470181,3587.6226
3617.6711428781464,3592.5647
3604.42125688152,3584.4456
3579.301646509567,3570.4536
3586.9853543210747,3550.4514
3598.4509542050255,3569.6106
3599.348808775673,3590.4746
3600.187015665054,3592.896
3600.8808123787358,3594.7756
3601.3341347563637,3586.697
3601.4396169716565,3585.754
3601.0785915324104,3584.6724
3600.1210892804957,3587.2805
3598.425839391861,3588.9475
3600.0000000027367,3584.7139
3600.0000000027367,3586.1611
3600.0000000027367,3589.1462
3600.0000000027367,3590.7864
3600.0000000027367,3590.658
3600.0000000027367,3597.8318
3600.0000000027367,3597.918
3600.0000000027367,3596.5579
3600.0000000027367,3601.8953
3600.0000000027367,3596.711
3600.0000000027367,3596.8853
3600.0000000027367,3593.0312
3600.0000000027367,3593.9497
3600.0000000027367,3588.7117
3600.0000000027367,3589.6985
3599.2290439894578,3588.8384
3600.0593043114495,3582.6162
3600.5282476414645,3585.051
3600.7050623396663,3587.9387
3600.4216740624825,3589.8945
3600.449209139918,3589.582
3600.25036855531,3588.9583
3599.073247297537,3582.711
3592.605414522136,3578.1348
3586.45829560716,3574.1912
3592.3117448337343,3568.7185
3593.0015658290354,3576.5896
3616.535903035805,3579.0127
3633.1145422019745,3597.405
3641.2047080579323,3606.7368
3607.3324906313983,3602.5693
3560.1358975310322,3565.3652
3518.019222607023,3511.4827
3529.067224124168,3475.6707
3574.319272304958,3514.8313
3663.1063547834397,3572.956
3681.037372215968,3635.879
3610.878337582641,3649.0264
3479.8735025015826,3532.108
3312.155696763236,3321.2183
3128.7463283303605,3094.77
2947.555383338035,2880.5032
2783.3814260936547,2725.212
2647.911599076935,2602.7188
2551.758879696135,2513.9875
2498.0956529248488,2453.0356
2490.1315453396282,2440.6433
2527.199340744879,2476.7078
2606.138278111912,2563.259
2719.3804830608974,2682.386
2857.198593881115,2830.7388
3008.69549116302,2996.1633
3173.48776666259,3147.6252
3348.579584212551,3306.8625
3512.42711816649,3456.8533
3676.5278030538266,3575.5112
3790.3337579695317,3671.2568
3839.4940829342513,3728.653
3792.938684970747,3723.523
3696.120480210676,3651.0334
3586.753685239677,3540.7256
3529.751710365059,3451.1003
3525.073767352471,3448.7996
3581.7591090291753,3496.3438
3599.6362143208617,3577.4065
3599.51539498856,3602.0654
3599.413538752704,3586.9453
3599.3365598463424,3579.876
3599.2886827216544,3582.6174
3599.272442049946,3578.692
3599.2886827216544,3575.8857
3591.4288524965114,3574.7046
3500.7479139602324,3567.2114
3471.2739600160603,3447.8452
3546.9035127736415,3450.716
3668.3740069244795,3557.1416
3790.8462579495363,3643.7449
3875.897777778704,3690.5498
3919.70417582962,3710.1904
3859.719310605943,3694.4502
3747.1375333601977,3640.812
3498.7352773157354,3545.5486
3213.2408227424585,3213.414
2898.6068493732755,2769.0198
2531.256777775012,2453.9375
2126.9525988611636,2149.8306
1736.3883476987053,1777.2286
1362.1484118758485,1386.0839
1000.6171003933009,1012.92725
723.3381796910506,698.6723
512.4709834469119,494.04953
320.3743448585298,349.76874
266.1741368352782,172.74911
234.09850003150072,260.17426
250.71595693398277,240.78436
380.40253726846225,306.39716
608.7759384319758,507.35104
861.9230471660107,834.89404
1069.8864796207124,1131.1274
1256.2942186876696,1309.2695
1321.9257371750723,1422.3794
1429.6937476518156,1328.2678
1672.8883611614892,1475.4998
1888.9251566343275,1904.8466
2067.647031253909,2119.733
2228.3793625797043,2206.3372
2367.320705068582,2326.4868
2465.968883038641,2508.043
2553.9869977245185,2556.4304
2573.652271339838,2615.2236
2646.256615227052,2578.4143
2707.190163768202,2698.7063
2750.8731074274397,2755.608
2786.597407861023,2774.4385
2838.0883193661743,2813.6367
2887.409759933434,2872.6348
2953.211104575726,2907.054
3075.882903665064,3004.1226
3190.2678813480543,3171.3147
3278.1529526396716,3270.471
3410.2172645670307,3343.2688
3450.52409960109,3473.0125
3468.0052179522504,3477.2168
3518.1418125272944,3451.755
3560.892534061435,3514.7703
3571.5742610232196,3562.243
3538.3314097852617,3558.3535
3529.642218531001,3511.6692
3485.2156312993066,3504.7996
3462.473045725056,3446.6077
3523.943650928835,3434.6147
3540.6581456979284,3529.5073
3547.124722838653,3553.8809
3557.7069905689405,3544.0525
3554.7615767782563,3555.957
3560.460623411129,3543.73
3544.0919214640858,3549.8948
3551.1801158022636,3532.585
3564.987314991452,3540.357
3565.862640169425,3550.4595
3574.854794873406,3564.0234
3580.24355056099,3565.514
3577.3878862571114,3573.2527
3572.0168970168916,3561.3794
3579.150896832255,3556.7083
3581.8697791778955,3568.197
3581.3093659159845,3572.0664
3578.371339805792,3573.3357
3572.6172208620865,3569.6243
3574.7041520214634,3556.574
3565.6524211067162,3563.5793
3566.3875734725207,3546.5117
3564.218294234375,3553.768
3578.5872420342766,3562.7715
3579.6924738483476,3574.08
3577.0413131984255,3569.3706
3570.463133782707,3566.7104
3564.746583870808,3559.1138
3557.036175492106,3547.5151
3548.856767946292,3544.7532
3540.6405044895146,3534.2585
3532.4137912529595,3533.1233
3523.8864013563584,3522.5596
3518.6095289728237,3512.9626
3510.9818703762185,3509.3762
3523.374998757467,3501.0757
3530.0584368567515,3521.2463
3531.6917486858774,3527.576
3547.599973621992,3531.3564
3567.9503802696654,3547.4983
3582.549898798054,3569.7063
3593.3652231741207,3579.9873
3604.248676439838,3583.0845
3609.1224014371646,3592.3464
3610.994169521591,3590.5513
3604.56194694664,3587.456
3597.6792085138177,3581.086
3591.5228534964135,3572.6016
3578.8317653411395,3568.2026
3576.2507601920956,3560.658
3573.8287634963567,3563.057
3577.164594585909,3560.3054
3577.6719260880413,3559.8577
3579.334341996716,3563.7031
3581.7336332775058,3568.4685
3584.7376687890774,3576.1033
3588.5597141280405,3574.8818
3592.6366431137635,3579.282
3596.7899862951335,3584.0986
3600.6817072781187,3587.4583
3603.9213982976125,3585.8132
3606.0662802174356,3589.6343
3606.6212025303303,3589.595
3605.038643357965,3595.3672
3600.7187094509363,3586.677
3593.25633007575,3583.7478
3599.5753005048227,3577.2043
3600.0000000027367,3580.9277
3600.0000000027367,3584.1392
3600.0000000027367,3586.2969
3600.0000000027367,3589.9995
3600.0000000027367,3588.031
3600.0000000027367,3592.93
3600.0000000027367,3592.7578
3600.0000000027367,3591.0288
3600.0000000027367,3594.7808
3600.0000000027367,3590.7485
3600.0000000027367,3590.2485
3600.0000000027367,3589.082
3600.0000000027367,3590.0713
3600.0000000027367,3590.1113
3600.0000000027367,3591.4023
3600.0000000027367,3593.853
3600.0000000027367,3592.5364
3600.0000000027367,3595.3853
3600.0000000027367,3593.6086
3600.0000000027367,3595.1326
3600.0000000027367,3591.578
3600.0000000027367,3594.3684
3600.0000000027367,3595.1086
3600.0000000027367,3594.9436
3600.0000000027367,3587.9941
3600.0000000027367,3591.5154
3600.0000000027367,3594.436
3600.0000000027367,3595.3433
3600.0000000027367,3589.5498
3600.0000000027367,3589.1785
3600.0000000027367,3589.6445
3600.0000000027367,3596.11
3600.0000000027367,3589.8296
3600.0000000027367,3592.897
3600.0000000027367,3593.8484
3600.0000000027367,3592.4602
3600.0000000027367,3592.0322
3600.0000000027367,3590.537
3600.0000000027367,3586.906
3600.0000000027367,3590.9216
3600.0000000027367,3590.4934
3600.0000000027367,3595.716
3600.0000000027367,3594.103
3600.0000000027367,3596.313
3600.0000000027367,3590.2214
3600.0000000027367,3588.471
3600.0000000027367,3587.6294
3600.0000000027367,3589.4192
3600.0000000027367,3592.2864
3600.0000000027367,3592.3376
3600.0000000027367,3591.9976
3600.0000000027367,3591.012
3600.0000000027367,3591.3792
3600.0000000027367,3586.956
3600.0000000027367,3585.8467
3600.0000000027367,3587.7625
3600.0000000027367,3588.1682
3600.0000000027367,3589.2139
3600.0000000027367,3590.9478
3600.0000000027367,3589.4104
3600.0000000027367,3594.1265
3600.0000000027367,3594.368
3600.0000000027367,3589.2542
3600.0000000027367,3590.4453
3600.0000000027367,3588.4424
3600.0000000027367,3593.3145
3600.0000000027367,3595.7463
3600.0000000027367,3592.9458
3600.0000000027367,3597.9731
3600.0000000027367,3599.689
3600.0000000027367,3598.4106
3600.0000000027367,3592.4197
3600.0000000027367,3596.3354
3600.0000000027367,3591.1785
3600.0000000027367,3595.354
3600.0000000027367,3595.154
3600.0000000027367,3595.6091
3600.0000000027367,3593.9197
3600.0000000027367,3596.4045
3600.0000000027367,3593.7188
3600.0000000027367,3598.2258
3600.0000000027367,3595.34
3600.0000000027367,3593.5159
3600.0000000027367,3591.7065
3600.0000000027367,3588.8752
3600.0000000027367,3590.3167
3600.0000000027367,3588.997
3600.0000000027367,3592.8345
3600.0000000027367,3595.8652
3600.0000000027367,3594.693
3600.0000000027367,3593.333
3600.0000000027367,3595.8975
3600.0000000027367,3593.1296
3600.0000000027367,3591.8545
3600.0000000027367,3591.7834
3600.0000000027367,3597.0183
3600.0000000027367,3595.0088
3600.0000000027367,3593.6025
3600.0000000027367,3593.0872
3600.0000000027367,3596.547
3600.0000000027367,3591.4944
3600.0000000027367,3591.936
3600.0000000027367,3589.1719
3600.0000000027367,3593.7417
3600.0000000027367,3595.249
3600.0000000027367,3594.535
3600.0000000027367,3599.2395
3600.0000000027367,3597.7812
3600.0000000027367,3593.327
3600.0000000027367,3591.121
3600.0000000027367,3597.6223
3600.0000000027367,3595.2832
3600.0000000027367,3602.9802
3600.0000000027367,3600.5413
3600.0000000027367,3592.9287
3600.0000000027367,3598.6023
3600.0000000027367,3599.0771
3600.0000000027367,3594.6553
3600.0000000027367,3598.4988
3600.0000000027367,3591.791
3600.0000000027367,3589.8792
3600.0000000027367,3593.11
3600.0000000027367,3596.6675
3600.0000000027367,3594.356
3600.0000000027367,3595.3115
3600.0000000027367,3590.1584
3600.0000000027367,3592.7034
3600.0000000027367,3590.6973
3600.0000000027367,3592.2686
3600.0000000027367,3595.2617
3600.0000000027367,3600.942
3600.0000000027367,3601.5017
3600.0000000027367,3601.9993
3600.0000000027367,3595.2053
3600.0000000027367,3595.4246
3600.0000000027367,3595.958
3600.0000000027367,3594.2854
3600.0000000027367,3595.8718
3600.0000000027367,3596.001
3600.0000000027367,3593.4626
3600.0000000027367,3595.814
3600.0000000027367,3595.0957
3600.0000000027367,3589.1804
3596.4623958848138,3584.739
3600.272123396423,3591.0989
3602.4239139353867,3587.8787
3598.06635866571,3596.3774
3603.3958017077866,3586.575
3603.564855227306,3588.6328
3605.113136701124,3596.3135
3592.5167596462543,3590.8982
3602.230903894494,3586.5828
3605.027559200067,3593.4985
3602.5795215025255,3598.8538
3594.9412992812167,3593.3662
3578.9892944827343,3579.8645
3557.925684459088,3567.3162
3560.7858098072556,3545.8545
3578.6861504617955,3548.7827
3586.2424944260374,3575.828
3586.683385893344,3585.6216
3563.066931235159,3573.3594
3541.7700810211495,3552.1177
3506.68516837156,3520.2734
3512.4726106726876,3487.5193
3528.8508564134354,3500.8774
3517.0914257860604,3536.634
3489.931044460462,3522.636
3458.5253287279897,3486.4045
3408.3684530589735,3441.6697
3356.7701604999634,3368.4404
3312.292823761207,3304.9814
3316.168602883085,3264.0278
3307.684829493034,3310.324
3291.7736773621177,3298.494
3258.201158532233,3291.4102
3250.40487210784,3230.8767
3247.7313724245005,3234.11
3275.2972035037888,3224.5286
3304.8742675215635,3284.535
3297.1987442949494,3327.127
3331.2561606139566,3294.7615
3314.007017894667,3350.8582
3246.93984191273,3302.1255
3163.5217938920764,3177.2722
3141.527654972954,3062.4353
3063.316321247037,3093.9487
3026.656119998501,2966.929
2967.2938490699335,2989.4812
2888.620621206028,2908.6233
2764.2734314499567,2801.918
2642.742872475431,2640.75
2570.8742731872167,2528.8987
2556.376756512326,2506.429
2529.8955313569345,2550.3906
2473.149830359863,2526.7441
2481.2737923517916,2450.702
2544.3696577922146,2512.0068
2568.069258337569,2612.905
2614.244419377733,2596.0496
2687.6272442352956,2665.631
2727.2004907542882,2753.5703
2709.9675808671386,2753.4558
2634.108509385819,2683.1597
2591.200030440697,2561.364
2473.3625832347384,2542.4094
2334.25293823171,2358.9514
2196.9003484776986,2204.0178
2052.4118316054114,2083.0889
1985.936232160159,1930.7825
1855.7557274606431,1925.0176
1659.5394835947468,1770.5374
1465.7723170279478,1496.4391
1327.6252603710705,1289.5559
1191.6743229868684,1212.4734
1163.9109911770752,1084.88
1166.4822912499676,1146.5737
1199.5245910971908,1199.0751
1177.02920669746,1253.1632
1146.17000221968,1167.1923
1106.051786850967,1100.6328
1105.6453638027212,1065.2054
1061.9734101944753,1102.2594
1003.907244079155,1018.5615
996.0065949365686,941.19885
1009.3239663961521,998.2037
966.2684626343281,1033.4791
935.207699906501,927.3672
918.6698248856219,885.7847
927.040649403313,901.9763
911.5618684163,928.7763
917.4167623467303,896.6603
920.7409121224185,925.6047
881.8965880854959,935.1036
827.3985281556812,849.4046
810.5926110492406,767.88464
792.4643820775393,791.90234
822.1235869586121,771.6792
815.0553608675223,850.67096
770.8288518825117,815.45996
724.1446444186377,730.8297
686.6442153233168,683.93866
644.4201550787845,652.84753
595.3349570004735,601.35596
570.5838580070183,549.0043
537.1705877011474,546.8489
483.8139427307144,508.59326
424.28542490995795,435.73535
371.965011827156,380.36996
345.8847159105332,334.13464
322.10455881759054,328.8437
326.2418047698431,301.9991
310.8711274061764,331.09195
312.58009307022803,289.88168
315.9948008521005,312.85315
302.7168677462545,314.3449
300.7332743668949,290.03522
311.4486535401354,303.3454
302.96547879937305,321.05423
307.11948187925566,292.13763
287.42650383328964,309.08023
285.3964638222123,265.7468
248.08976789672917,282.1847
196.59164836606593,211.41887
139.72434080873379,157.07312
100.05493257459712,100.345795
61.5755226923621,78.44088
58.56469000177001,37.88837
77.85750217753427,67.367966
97.15882620223091,94.46586
115.13365226975918,111.17767
144.75416829559708,129.87393
169.6799105779727,170.79272
180.8175918382135,185.61038
189.646215233647,190.71448
191.81559493056542,197.17957
188.04200498589907,195.6686
194.71622855504452,186.26353
194.41727181819363,205.72925
194.13180381623218,190.99329
181.53581921484414,193.88177
177.74739259353024,165.54686
184.99639070229438,174.67758
200.3599098028175,191.34752
212.49304973405143,207.82126
229.56056955404836,218.62433
234.99780599236493,240.29231
248.89044138198963,234.91261
264.837124568889,263.66428
280.8329857026147,278.42636
281.6123925819015,291.65198
270.674038046405,277.01822
253.55762493626847,257.223
241.7251372137447,237.12463
225.5081391823741,231.27313
215.89280739765144,209.49782
211.32676851588573,204.50015
186.94823663797592,204.25233
178.97060430667509,163.92152
184.48781601926893,178.4536
183.83935048103297,192.66434
181.3104847206478,180.62079
170.3080587284659,180.28896
151.46605087133145,161.17545
132.94819827104158,138.10728
118.46921585728816,123.937904
102.0855048793795,110.42271
80.99118181167255,92.44338
54.59811547270812,67.00169
35.8792580270336,40.24242
28.710669901696196,30.400005
26.088202118693925,34.548695
19.11560034128512,30.600433
15.171784213943726,21.387354
7.171836469375646,20.070286
8.1037263136036,6.2575827
13.573948408552384,21.329723
13.404720004113818,22.094427
12.093426217243973,17.153498
7.8344532867548535,15.950539
7.85399085255468,7.560948
6.943479350494413,17.590216
7.67859574032007,14.652553
8.841231564034732,17.064745
10.522333474740861,18.107489
4.778467827369335,14.455837
3.8698312118030165,5.5093994
3.6801218835283827,8.175554
1.4856819164088173,9.285791
1.0816380160114458,7.527778
-1.374274397622382,7.6975985
-2.242398354052584,3.7892947
-2.432549607392175,4.344605
-1.7104957848923517,5.8074174
0.18059253626330962,5.299365
1.1116338751145989,10.290754
-0.051323477819201414,6.291649
0.6672052116499761,3.4255767
0.0,4.45244
0.0,0.7919511
0.0,4.094485
0.0,4.763009
0.0,4.2535477
0.0,5.081006
0.0,2.5246062
0.0,4.5970306
0.0,4.2023196
0.0,5.2282863
0.0,6.6011934
0.0,5.8161263
0.0,6.3114996
0.0,5.27913
0.0,5.1807723
0.0,3.4979362
0.0,3.2213056
0.0,3.690297
0.0,4.6743846
0.0,7.4812884
0.0,6.365289
0.0,5.3266435
0.0,4.3449893
0.0,5.658088
0.0,4.7516108
0.0,6.187016
0.9322243886765283,4.234721
2.327808986436603,4.565269
3.1491045340599726,5.440498
-1.5472720391655364,4.43784
-3.5144910040053245,-4.7204256
-1.4173891877327758,-2.7490485
-5.2725957957376925,1.0429678
-8.614303558016482,-7.468802
-8.436287564259764,-8.8476
-2.9057382180791795,-8.439698
4.1287678608547145,0.49572587
16.746090528010598,7.456059
26.208591911204362,21.710474
27.693486129677424,25.68435
33.43062105510429,22.196371
38.93014412393466,40.795296
45.47140338101876,43.179443
58.68547906377167,59.015263
71.17161059693623,73.42003
68.3667155356302,83.83325
60.63771000865307,68.30313
46.392169830368296,61.358044
38.58851519154456,42.424088
36.68498840301889,38.764236
41.27225669107516,41.648754
50.24687511814946,49.22113
65.1869829255309,66.13107
84.15272257895968,82.85659
112.75558489120891,101.215004
130.63349067615,137.56503
147.4905630834169,137.52943
192.73795862374004,158.77773
170.70672253989977,231.28209
173.59735581955235,141.24538
135.28045428774107,189.50677
62.010347812388694,103.06932
62.32036142271748,11.280092
15.40417854159207,86.47277
-27.926949313462092,-23.315636
6.2854130658504825,-38.265728
137.8467235419285,53.04132
205.27052356298464,245.42215
274.9675252489338,228.51233
419.36669955688484,340.11856
558.6968191681924,537.5395
702.7572582257666,667.57837
853.0195619473818,855.2302
982.233437141529,997.9345
1105.3366191788461,1100.642
1167.7630567008935,1198.8485
1192.0925440336632,1193.1334
1161.798251564487,1176.9231
1095.116707190282,1095.0137
1035.9043238751397,986.87787
961.7789859032971,941.4448
885.678705819075,886.67084
800.7359980658899,809.7779
712.5176122641386,717.21234
660.2252897195426,632.0393
655.6630476389663,607.10516
613.6920539310283,642.73517
627.5906443518571,567.5635
604.1143053950849,635.041
567.1645581735947,586.77356
569.3945980990233,532.6336
482.21006915434214,581.06604
407.3522450421268,404.91574
377.4865955407468,333.58047
367.2667111101392,358.47415
255.8587024836065,346.21454
167.64231364263176,166.52684
137.89120363349704,115.881676
77.19529430856106,131.88168
33.076378601862935,28.479343
21.137887078098142,13.619286
30.29730798952116,20.460642
63.4972110161711,37.2534
76.87960605986183,88.25614
79.58171780029204,78.10572
63.34089237638496,81.32974
57.386086219900605,51.707733
80.80876306386588,65.34011
85.13516314805001,111.86797
89.8458181672636,91.02693
77.4614022031093,100.153175
61.24427539754449,63.52767
47.39754862474607,48.68311
37.65505013256478,36.677597
28.52897275252448,32.86304
20.947112345620795,24.944107
16.177452414453235,20.499575
15.82816410322584,19.695425
21.84760619774688,24.51533
36.524325125428874,34.9224
50.37932825429478,54.766678
49.39208735472895,66.18422
41.49062709063115,52.33681
32.774850960567605,43.147167
24.26726024150986,31.294573
16.672608145584693,21.140564
10.871367152487828,14.937635
2.8456361934119303,10.893834
-1.400187548509134,0.31809315
-4.675949579734164,-2.480102
-0.3655242643147606,-6.886725
-7.048207969290844,7.8211856
-19.429190050058434,-8.499891
-20.888537940267017,-20.431635
-11.24469604561108,-13.556211
7.880856213766171,-1.4994723
13.529244161512022,22.754627
19.750394235379243,12.898126
19.405086373291937,26.403717
24.45429971113754,19.222721
35.40844753492694,34.872585
49.759189588840606,50.328167
70.32720419456817,63.800972
83.41324911368974,92.14446
99.26401884629453,94.109566
97.01119877138508,120.58273
94.84198714125263,95.842354
95.48198524532127,98.58189
95.24791292294071,96.19736
94.71843613217786,91.46429
93.1908682533792,100.2199
90.4550256720314,94.53002
86.7932277787608,97.50956
82.98029696933344,86.27477
80.28355864465536,79.66407
75.67570250301917,77.659904
74.58664724520779,70.34623
71.96183245935342,81.00611
68.87257636673317,73.12547
50.86649340581986,77.6553
35.614620510539304,39.511013
27.42502799956645,33.710735
22.23281961385287,27.462599
25.433882992893178,20.891981
19.196619088619595,29.252245
9.978197037478836,9.750172
-5.100144104657674,-0.40076217
-12.557414914620228,-18.314514
-14.766997332690739,-17.766888
-11.620621290531954,-15.451387
-1.580786716184079,-9.237188
3.879835889930135,7.0441866
12.315719081074123,8.9359045
4.978469810171786,21.161312
4.09145032507576,2.4005067
4.908958797857484,10.884229
4.143087056075843,13.900784
5.212533031541206,9.93408
10.03556405139526,14.246315
4.058305779331852,17.216637
0.49656161396924997,-0.4877215
-6.291887923472837,3.1114218
-7.419665288728021,-12.530629
-11.241148182162977,-3.7892308
-10.778379591376934,-13.898158
-2.8634662937751485,-3.9123058
3.439451072079585,8.081295
13.577734501416199,8.612016
25.360741664744,21.893871
42.091810665974734,31.205051
40.58485184137588,51.697357
44.482504891073376,38.783707
51.8442754350908,53.172592
52.80364757312605,64.88213
57.01888408935627,57.70434
62.722638031173375,71.18675
68.48882270892453,70.262344
73.23261169591231,80.405464
