actual,predicted
3281.60860941762,3383.5938
3267.604221407834,3336.4568
3192.7583466278315,3236.8967
3238.7444611995843,3213.9329
3279.237276888961,3336.786
3131.9699431450144,3224.092
3239.953903957941,3098.7688
3410.1395858553465,3364.3943
3502.383736055275,3562.3152
3421.657515322952,3585.9043
3175.5700363453325,3264.0503
2885.40286949422,2870.7432
2683.5024227831836,2694.6863
2687.9611753265776,2642.3975
2747.642800181183,2775.4133
2834.834549176654,2850.6267
2942.9073843869273,2996.7349
3065.5836841841706,3148.0188
2964.5572505464415,3176.506
2693.6415746339917,2692.6245
2451.8468578437546,2424.9363
2279.204421943149,2317.133
2184.920824085816,2197.0483
2156.249637841071,2188.1626
2125.4448534287894,2231.7786
2139.0596332965265,2168.4028
1983.0706790026438,2126.8354
1995.8246488037512,1846.698
2080.781861389965,2027.2411
2319.2852881095087,2229.3972
2505.1077306656107,2626.971
2613.6338821722316,2741.0881
2482.7988264877063,2585.7913
2298.9479633899728,2316.5022
2062.880812448662,2095.7256
1724.450368469131,1821.1877
1519.445420032265,1424.9574
1470.924618634111,1468.5203
1544.5331309376243,1559.535
1681.010802143105,1764.2688
1836.5022282709142,1682.1013
2054.3050300815344,1998.8364
2166.240293037075,2276.2817
2326.790160296118,2349.2585
2441.7292966553996,2387.3684
2454.876051488384,2517.382
2276.160326687716,2463.0896
2106.2133608834174,2155.908
1921.617537581385,1948.6403
1696.0632939476682,1715.1332
1597.3573874046747,1626.5925
1577.2761293043422,1594.6138
1566.3493758837367,1603.5215
1394.9715501586993,1480.9515
1268.376793528499,1300.8599
1163.4889226658065,1178.465
997.4975546005022,1001.2292
849.8671204854198,820.31177
838.8427232007346,790.119
949.0243561745153,899.847
1012.603299111167,1057.9429
1052.7908072007535,1097.3701
1042.3559213704734,1059.6055
1029.2487453759188,1004.2734
991.7187873248392,996.85486
919.8213997511103,969.24225
888.7582775305102,860.57806
903.5052959312944,883.04834
1012.4070452027295,962.2479
1156.8384079223017,1165.8405
1251.315777101619,1296.0282
1274.4467864427866,1331.9572
1265.8712004650652,1287.8683
1264.1297793977822,1290.4319
1193.2573595161602,1259.441
1051.2239583778855,1109.3773
913.1890562415615,921.6581
841.9186546091328,838.89075
851.2706628706902,837.5229
819.1601421936556,859.31885
765.5026760882134,800.8062
680.508254136673,694.77075
593.3363587344688,617.38794
538.9055820317272,506.164
559.3892898921322,471.8729
590.6607649311386,573.3209
645.3473881767108,643.5013
722.8100125757227,716.54016
738.057288371757,776.0383
698.7022897192289,718.3432
611.6535932553377,641.1627
485.00032140027974,498.65878
397.7008732539434,368.84064
371.3340891042527,325.35544
379.9295838629413,360.8729
411.4675181700437,408.90533
417.8064988229178,408.33224
376.939667082002,377.20847
356.7517445603907,333.14114
320.98086007723174,323.21188
274.05275302496693,257.34326
246.5690965227766,222.40393
197.7436438959162,213.25465
161.0220437288232,151.0107
147.49722095197131,130.41861
123.79328895333434,119.84483
123.87646732021338,92.38984
180.71888928401967,131.16397
241.04125637755976,220.98074
320.20657326078685,261.50278
399.3859622806425,377.60046
419.9618859871563,427.94046
390.54829858995834,389.4955
313.82180414281345,317.92487
212.59582837471524,215.0373
121.59962982025972,134.27556
44.37980828475193,57.046062
-6.314556969490911,6.921303
-20.608310159759075,-2.750516
-22.35873987037965,6.4403825
-3.8467397102035252,8.949206
17.844177912908265,24.32726
5.094065345101292,25.185268
3.8607696703328083,17.214819
2.8598293854316763,28.746544
2.2591548099319425,25.088566
-1.1660276655360895,19.32698
-2.252719759981635,14.962529
-1.1541893157184042,18.18418
2.2662270708619614,22.47837
2.892774700323243,23.885098
3.905245845436381,30.429636
4.267035534623466,35.357063
3.905245845436381,40.73858
2.892774700323243,32.17119
1.4483158666285267,20.762613
-0.06364104340711775,14.211463
-1.1328105726465632,14.977955
-1.1031114190566271,13.427731
0.8273335642924703,20.206638
0.0,27.133839
0.0,26.026035
0.0,26.612085
0.0,26.189497
0.0,27.07058
0.0,28.359991
0.0,19.525312
0.0,15.602892
0.0,18.077753
0.0,27.034155
0.0,23.534971
0.0,19.838623
0.0,22.397095
0.0,22.557186
0.0,23.14155
0.0,29.004114
0.0,26.780472
0.0,26.59277
0.0,28.212864
0.0,21.90036
0.0,28.235548
0.0,27.693054
0.0,32.277615
0.0,23.469769
0.0,18.026031
0.0,17.64337
0.0,26.313032
0.0,20.297636
0.0,19.279018
0.0,21.186756
0.0,28.512953
0.0,31.723066
0.0,28.337048
0.0,24.361221
0.0,21.490604
0.0,25.521133
0.0,28.745377
0.0,20.201971
0.0,14.594773
0.0,15.994887
0.0,20.551579
0.0,24.331408
0.0,22.654537
0.0,22.028433
0.0,26.85462
0.0,31.890026
0.0,25.279118
0.0,19.651829
0.0,18.729395
0.0,21.90075
0.0,19.628885
0.0,21.821674
0.0,26.732769
0.0,29.803143
0.0,25.98663
0.0,27.292503
0.0,22.63263
0.0,24.125298
0.0,21.288515
0.0,20.884981
0.0,25.614336
0.0,28.180845
0.0,22.508186
0.0,19.244797
0.0,21.84449
0.0,27.669073
0.0,28.924004
0.0,25.12175
0.0,25.58906
0.0,27.26619
0.0,28.119532
1.4644475312028926,28.362715
-0.5577772798891213,25.40045
-0.8398918282537288,20.507246
0.5880462192095818,15.28634
-9.527117067207008,22.821238
-0.7012325833305648,18.864727
14.338504817612856,35.64276
41.88615681853097,37.375763
50.16349588438191,67.72366
53.231716813786434,59.8717
39.675464186531414,72.79252
32.4910621477367,49.18593
89.05600952165786,44.983772
181.51256321110736,148.92316
263.0902700113332,260.02982
329.1560034624161,318.1289
393.97632274397483,356.63892
414.77490486959783,428.53027
369.3980096238526,387.11496
301.0604975079359,288.85782
238.54661599688916,208.41977
189.74737454140683,196.925
111.57766372628826,165.4155
78.93850927500912,64.81144
100.72631487444669,70.82036
164.1919180032611,128.38306
246.69886568211984,245.48216
360.8531263874537,300.18332
455.6661191053622,425.58102
583.4737239635259,513.8714
775.9634741553558,724.0984
907.2673127267528,947.5412
1051.146068482412,985.44037
1285.6792186871885,1181.4153
1670.7941443647417,1589.925
2150.7922818665093,2128.4688
2655.7832330795077,2616.7986
2984.601221878037,3074.2964
3151.803535588868,3261.102
3229.573953088207,3315.1023
3206.2854540226135,3281.9016
3194.708184430289,3199.2158
3162.399795632916,3224.0007
3154.5416185566783,3201.5322
3217.016545034015,3244.1748
3242.392284345501,3336.149
3247.476513731276,3321.2644
3217.043432082121,3271.439
3168.4646946360112,3182.6282
3146.9623696852877,3136.7388
3280.5686302998524,3228.059
3427.0249129591784,3446.162
3547.9627214503694,3542.244
3607.0045571599053,3606.1914
3584.235635031922,3599.713
3564.658892630097,3569.5042
3558.043431536763,3566.5547
3557.392129563566,3579.4382
3560.4785638819812,3586.1726
3558.471668478485,3581.5374
3561.774431524971,3575.3901
3580.55792763058,3579.025
3591.982083580146,3603.156
3588.1835437786017,3608.5312
3581.478321945964,3600.1926
3562.514756935194,3587.752
3549.0935920439574,3581.487
3543.0434461471327,3574.6575
3545.689362231775,3560.2612
3557.3261197759325,3570.0083
3572.6124965685012,3589.7837
3590.2285796043593,3601.0305
3604.7695681837768,3612.587
3605.9673465352016,3620.2349
3595.545570835277,3621.1797
3600.329218028602,3616.5806
3601.3692536349313,3612.2673
3597.791109544148,3609.518
3599.7618454332483,3612.7788
3600.01046484708,3614.4253
3600.1862742897188,3614.8008
3600.18139069409,3612.3071
3599.863956978215,3620.0686
3599.9999999993047,3621.5684
3599.9999999993047,3622.793
3599.9999999993047,3624.3735
3599.9999999993047,3616.4768
3599.9999999993047,3621.9324
3599.9999999993047,3629.7002
3599.9999999993047,3630.5815
3599.9999999993047,3632.3132
3599.9999999993047,3631.8408
3599.9999999993047,3631.4329
3599.9999999993047,3632.8933
3599.9999999993047,3631.4194
3599.9999999993047,3630.1143
3599.9999999993047,3630.9983
3599.9999999993047,3631.3857
3599.9999999993047,3631.0032
3599.9999999993047,3628.8433
3599.9999999993047,3626.6257
3599.9999999993047,3627.0818
3599.9999999993047,3628.6973
3599.9999999993047,3630.469
3599.9999999993047,3629.3489
3599.9999999993047,3629.1067
3599.9999999993047,3628.779
3599.9999999993047,3629.534
3599.9999999993047,3630.2883
3599.9999999993047,3629.4465
3599.9999999993047,3629.474
3599.9999999993047,3629.508
3599.9999999993047,3630.591
3599.9999999993047,3629.497
3599.9999999993047,3627.8298
3599.9999999993047,3627.7258
3599.9999999993047,3627.992
3599.9999999993047,3627.6982
3599.9999999993047,3627.1082
3599.9999999993047,3628.8035
3599.9999999993047,3629.6482
3599.9999999993047,3630.7556
3599.9999999993047,3627.4324
3599.9999999993047,3629.6003
3599.9999999993047,3629.955
3599.9999999993047,3627.1877
3599.9999999993047,3628.4517
3599.9999999993047,3629.2058
3599.9999999993047,3629.8538
3599.9999999993047,3627.6648
3599.9999999993047,3626.6492
3599.9999999993047,3627.324
3599.9999999993047,3630.5137
3599.9999999993047,3627.1194
3599.9999999993047,3624.2646
3599.9999999993047,3605.048
3599.9999999993047,3609.3804
3599.9999999993047,3627.2678
3599.9999999993047,3628.013
3599.9999999993047,3629.3323
3599.9999999993047,3630.3433
3599.9999999993047,3629.7693
3599.9999999993047,3633.0012
3599.9999999993047,3631.0142
3599.9999999993047,3630.613
3599.9999999993047,3630.806
3599.9999999993047,3631.6572
3599.9999999993047,3631.72
3599.9999999993047,3630.8787
3599.9999999993047,3632.2634
3599.9999999993047,3629.845
3599.9999999993047,3631.6216
3599.9999999993047,3629.9382
3599.9999999993047,3630.245
3599.9999999993047,3630.6272
3599.9999999993047,3629.7244
3599.9999999993047,3627.536
3599.9999999993047,3625.128
3599.9999999993047,3628.8333
3599.9999999993047,3630.0115
3599.9999999993047,3629.3315
3599.9999999993047,3627.2512
3599.9999999993047,3628.9973
3599.9999999993047,3629.9404
3599.9999999993047,3627.577
3599.9999999993047,3627.4402
3599.9999999993047,3627.92
3599.9999999993047,3632.5564
3599.9999999993047,3627.5957
3599.9999999993047,3630.1956
3599.9999999993047,3628.8408
3599.9999999993047,3630.7283
3599.9999999993047,3630.8484
3599.9999999993047,3628.089
3599.9999999993047,3631.0234
3599.9999999993047,3628.75
3599.9999999993047,3629.9094
3599.9999999993047,3631.1917
3599.9999999993047,3629.3083
3599.9999999993047,3629.9822
3599.9999999993047,3629.576
3599.9999999993047,3629.3777
3599.9999999993047,3630.7117
3599.9999999993047,3627.1077
3599.9999999993047,3627.2927
3599.9999999993047,3628.2473
3599.9999999993047,3630.2712
3599.9999999993047,3629.6028
3599.9999999993047,3627.6147
3599.9999999993047,3627.2908
3599.9999999993047,3628.1226
3599.9999999993047,3625.4395
3599.9999999993047,3625.4512
3599.9999999993047,3627.4763
3599.9999999993047,3626.771
3599.9999999993047,3626.3557
3599.9999999993047,3626.0078
3599.9999999993047,3625.7976
3599.9999999993047,3626.559
3599.9999999993047,3625.3113
3599.9999999993047,3625.4058
3599.9999999993047,3626.2563
3599.9999999993047,3627.0505
3599.9999999993047,3627.1667
3599.9999999993047,3627.571
3599.9999999993047,3628.015
3599.9999999993047,3628.2524
3599.9999999993047,3628.8835
3599.9999999993047,3627.592
3599.9999999993047,3629.6472
3599.9999999993047,3629.0596
3599.9999999993047,3629.844
3599.9999999993047,3631.0447
3599.9999999993047,3630.0815
3599.9999999993047,3630.322
3599.9999999993047,3628.8735
3599.9999999993047,3631.593
3599.9999999993047,3629.2092
3599.9999999993047,3630.898
3599.9999999993047,3629.83
3599.9999999993047,3628.959
3599.9999999993047,3629.2378
3599.9999999993047,3627.9111
3599.9999999993047,3628.4663
3599.9999999993047,3629.838
3599.9999999993047,3628.545
3599.9999999993047,3629.467
3599.9999999993047,3630.5586
3599.9999999993047,3628.8564
3599.9999999993047,3629.7537
3599.9999999993047,3628.3362
3599.9999999993047,3627.7588
3599.9999999993047,3626.4226
3599.9999999993047,3627.586
3599.9999999993047,3628.5815
3599.9999999993047,3630.3816
3599.9999999993047,3628.1887
3599.9999999993047,3629.2668
3599.9999999993047,3628.3865
3599.9999999993047,3627.3113
3599.9999999993047,3628.251
3599.9999999993047,3630.004
3599.9999999993047,3628.5132
3599.9999999993047,3630.3792
3599.9999999993047,3628.7131
3599.9999999993047,3629.7905
3599.9999999993047,3628.7222
3599.9999999993047,3627.419
3599.9999999993047,3629.3132
3599.9999999993047,3630.6897
3599.9999999993047,3629.9346
3599.9999999993047,3629.5222
3599.9999999993047,3627.9717
3599.9999999993047,3629.2878
3599.9999999993047,3629.84
3599.9999999993047,3626.488
3599.9999999993047,3624.612
3599.9999999993047,3626.498
3599.9999999993047,3629.4417
3599.9999999993047,3628.5952
3599.9999999993047,3626.459
3599.9999999993047,3626.2034
3599.9999999993047,3627.8887
3599.9999999993047,3628.473
3599.9999999993047,3627.0913
3599.9999999993047,3629.114
3599.9999999993047,3628.7993
3599.9999999993047,3628.259
3599.9999999993047,3629.1042
3599.9999999993047,3627.9163
3599.9999999993047,3629.1658
3599.9999999993047,3626.3135
3599.9999999993047,3627.1995
3599.9999999993047,3629.6938
3599.9999999993047,3625.6033
3599.9999999993047,3627.301
3599.9999999993047,3627.1042
3599.9999999993047,3629.4885
3599.9999999993047,3629.2788
3599.7220227111998,3631.0288
3600.3706363834435,3631.951
3600.3806150553246,3628.6458
3600.0213828676206,3623.801
3599.5133777536953,3619.832
3599.028051439499,3628.13
3598.687869443567,3619.627
3586.3984258520263,3620.383
3614.9117164102263,3603.184
3615.6886942860297,3624.706
3600.3509082653613,3631.7854
3578.8517737609905,3613.788
3557.9703771856066,3612.715
3542.9423884140947,3606.7158
3536.7928693216945,3579.9407
3542.2199100929056,3581.6465
3556.990184910834,3571.6477
3578.1912917029117,3599.0303
3597.931083035374,3622.2554
3610.069803840491,3620.8706
3630.8198857865027,3627.2747
3599.587393800928,3630.1973
3603.0397094610453,3622.7495
3578.1093876396603,3626.192
3555.223000307349,3607.667
3530.915696708626,3606.1292
3514.6569478871816,3570.9673
3483.5691909436005,3532.256
3575.50258444329,3506.544
3582.6517649897933,3612.9165
3552.246463569845,3590.6147
3530.16926878688,3564.473
3553.1606915125785,3544.7747
3462.5396485414244,3593.48
3318.870289321179,3452.7012
3044.5955113702757,3185.3176
2535.1857250646362,2775.6116
1989.6167365673737,2062.0112
1608.8410644145054,1548.7648
1485.498996897457,1249.3467
1626.2672932947678,1544.3613
2058.392085534408,1953.2504
2726.6280803265854,2673.1184
3247.7479829203576,3277.4526
3531.7044911782996,3581.3447
3576.2038717156124,3650.06
3504.732822863979,3556.2334
3325.390299745657,3364.5618
3253.752096274524,3231.9863
3359.7219190949822,3326.693
3462.622356096742,3469.7888
3569.152692259183,3587.0679
3648.758431739516,3645.0835
3640.970881722806,3648.4167
3608.166914493173,3605.493
3630.1570107788943,3611.4624
3610.336217558255,3636.1409
3558.019176256069,3607.8247
3498.0502235306126,3563.3442
3451.108725373672,3516.2273
3428.0777648340545,3478.3655
3433.63942788204,3462.913
3466.2748034093806,3476.7356
3516.4103425671233,3534.1216
3582.9928353112164,3612.3464
3633.3139554470927,3642.2456
3645.5227091009524,3641.9595
3591.8536247989396,3626.3875
3581.0585065521586,3611.9268
3591.2502975729612,3610.9875
3590.439707856822,3624.6033
3591.250297572961,3612.2202
3593.5187389427533,3603.5852
3596.755048630325,3618.8633
3600.1425877425486,3608.4578
3602.5380618290496,3626.0852
3602.471520882202,3630.9307
3598.1463593371304,3630.9238
3599.9999999993047,3635.1682
3599.9999999993047,3630.9563
3599.9999999993047,3631.3074
3599.9999999993047,3627.5317
3599.9999999993047,3628.5466
3599.9999999993047,3628.3616
3599.9999999993047,3631.7244
3599.9999999993047,3630.721
3599.9999999993047,3627.1238
3599.9999999993047,3631.6443
3599.9999999993047,3631.4126
3599.9999999993047,3631.7402
3599.9999999993047,3629.6724
3599.9999999993047,3627.508
3599.9999999993047,3627.887
3599.9999999993047,3626.4316
3599.9999999993047,3626.7844
3599.9999999993047,3627.9949
3599.9999999993047,3631.1187
3599.9999999993047,3628.712
3599.9999999993047,3630.506
3599.9999999993047,3626.025
3599.9999999993047,3628.9846
3599.9999999993047,3621.1284
3599.9999999993047,3620.839
3599.9999999993047,3628.5786
3599.9999999993047,3629.2285
3599.9999999993047,3632.4062
3599.9999999993047,3631.015
3599.0921667038406,3625.3152
3601.210444393256,3619.1719
3601.2430332807858,3621.8252
3600.069833329725,3623.8103
3598.1378936061524,3623.0469
3597.189583155086,3623.8362
3596.0883936534583,3621.3977
3594.3734816371893,3617.0388
3588.404542339278,3608.9978
3592.038097141034,3601.4417
3614.7311447381676,3613.4482
3613.1300389874505,3627.5247
3626.9689361820533,3615.7954
3583.7651757228923,3621.6997
3500.0766115837823,3581.83
3363.795407090536,3502.253
3275.824815556866,3285.4036
3267.196356985531,3240.5767
3361.6102210673503,3311.7415
3425.1924434342286,3474.099
3398.0023712690704,3498.1758
3076.2505377878297,3369.012
2573.2599497489887,2702.3406
2101.9047000578084,2059.1265
1819.4748228184028,1690.754
1781.9657459134903,1624.7069
2068.995426457784,1972.8561
2565.474328628677,2547.9316
3143.937364231474,3152.412
3575.6718391750796,3566.7485
3785.4396186184563,3743.7263
3758.7758757652587,3711.2827
3644.5101797625607,3627.1206
3538.5301498913745,3562.7134
3578.7933071470156,3575.2034
3599.9999999993047,3629.2317
3599.9999999993047,3613.3955
3599.9999999993047,3623.594
3599.9999999993047,3619.1619
3599.9999999993047,3620.755
3599.7228508998446,3630.1206
3600.3695321319174,3630.9355
3600.3794810739496,3631.9915
3600.021319160802,3632.8196
3599.514827566451,3626.038
3599.030947203991,3623.639
3598.691778725631,3624.2542
3598.5705825226974,3619.6606
3598.691778725631,3606.9167
3599.0309472039903,3605.8486
3599.514827566451,3613.7585
3600.0213191608013,3624.8591
3600.3794810739487,3632.054
3600.369532131917,3628.006
3599.7228508998446,3629.1042
3599.9999999993047,3633.1309
3590.6883403205225,3631.4172
3495.516320740621,3627.511
3602.2332748656263,3536.858
3819.1141689410183,3628.1035
3877.922647566325,3626.256
3657.6143012487446,3584.7986
3142.2453355598595,3166.952
2432.776766590823,2480.692
1570.1409444263923,1733.3553
820.5744680989698,815.78204
176.11912789128382,238.5949
-66.20434788395583,-48.61647
45.438828123787225,104.59342
338.72771267955676,448.83554
633.1093968140113,656.1181
697.2127546185651,798.73065
714.5493385056926,675.9867
727.6978929802489,861.6952
794.5010836968403,725.38184
839.9862742875252,859.5913
819.5253602826236,926.36694
1006.0568797042841,833.4631
1077.2385173359567,1188.9062
1258.2025195150798,1168.2069
1485.4992499709585,1386.191
1866.4588390978024,1790.9766
2214.9776771528755,2309.5327
2409.2429727033336,2541.5586
2591.046556828458,2529.7842
2678.109285660771,2775.3975
2667.660879534973,2742.66
2704.1025437092353,2621.812
2672.502136862753,2829.8953
2582.9197092175154,2725.4724
2481.968949197581,2508.1135
2584.610106363377,2557.5557
2646.2081869520966,2592.1147
2698.8694208300612,2698.548
2890.6323179412593,2845.093
3195.103272275331,3133.8838
3421.568810491869,3432.2993
3534.293271326173,3552.7498
3609.2327168137367,3622.035
3517.765783055026,3582.8386
3369.8006480479257,3400.8076
3425.347052341507,3373.8652
3448.7023278756897,3476.1172
3455.7344903651874,3476.9155
3490.4031619157836,3515.1614
3504.696419578045,3534.3923
3539.641072843593,3563.1787
3534.761436308996,3580.32
3533.8074953234864,3564.8267
3545.0415819405302,3569.772
3557.1528655599495,3577.3389
3575.654735548939,3611.0693
3576.2425977941425,3614.9985
3554.045955889434,3585.4622
3530.662036048672,3563.7993
3529.51674441241,3565.3403
3537.1679446716757,3576.6252
3544.1575877684586,3559.139
3562.320809185176,3595.112
3575.2786712826705,3613.926
3599.0995666150466,3620.2043
3595.230936877606,3621.4268
3616.00990983265,3604.7344
3598.922705255865,3625.6848
3594.9224937972426,3624.9402
3572.8645271492737,3618.317
3562.8566008251055,3613.423
3547.6927037028026,3595.1458
3540.5265347798027,3591.7344
3546.8500045906935,3581.5427
3555.903155123252,3582.8335
3572.3158435005093,3619.0732
3580.7335049647418,3629.8423
3587.1834999637754,3607.1602
3597.3212053331613,3613.634
3568.557235479681,3610.741
3584.2976581132857,3604.9512
3578.0725851460165,3617.4065
3565.049490841051,3579.3723
3529.3596220474233,3583.3794
3503.679029305909,3570.5886
3482.240882797366,3533.1777
3471.726177226491,3500.025
3485.6168762792913,3521.59
3510.6542808464387,3542.2888
3547.007982834733,3567.9749
3573.2463904747833,3588.6318
3595.203758102379,3611.126
3613.042814051176,3623.672
3603.848163853401,3620.7036
3602.091443372961,3614.6663
3595.388693693873,3619.9238
3592.1192612894615,3623.8928
3610.043482874583,3615.098
3611.6309344465863,3628.0203
3601.2740268720677,3624.4795
3585.5584450482297,3613.3274
3570.7044856158486,3613.1357
3560.0181466470035,3607.22
3555.964932582612,3601.237
3559.3704145567376,3590.36
3569.5464577138023,3584.7292
3584.291221208586,3607.4421
3599.889158206233,3631.969
3611.1110158822403,3635.1746
3611.213835422471,3624.5134
3592.6873763862345,3624.5647
3599.499898387627,3626.5066
3599.9999999993047,3631.5586
3599.9999999993047,3627.4937
3599.9999999993047,3626.2573
3599.9999999993047,3632.275
3599.9999999993047,3632.287
3599.9999999993047,3623.5942
3599.9999999993047,3628.2087
3599.9999999993047,3622.472
3599.9999999993047,3620.8118
3599.9999999993047,3627.2988
3599.9999999993047,3629.0283
3599.9999999993047,3634.8892
3599.9999999993047,3633.3508
3599.9999999993047,3632.9133
3599.9999999993047,3632.459
3599.9999999993047,3634.0684
3599.9999999993047,3631.7537
3599.9999999993047,3628.1624
3599.9999999993047,3632.0654
3599.9999999993047,3627.8162
3599.9999999993047,3630.4924
3599.9999999993047,3632.1157
3599.9999999993047,3632.1003
3599.9999999993047,3633.0999
3599.9999999993047,3632.8481
3599.9999999993047,3633.542
3599.9999999993047,3632.001
3599.9999999993047,3632.6921
3599.9999999993047,3631.3516
3599.9999999993047,3632.9548
3599.9999999993047,3631.929
3599.9999999993047,3628.3267
3599.9999999993047,3627.3577
3599.9999999993047,3632.478
3599.9999999993047,3632.3438
3599.9999999993047,3631.2224
3599.9999999993047,3624.8174
3599.9999999993047,3627.9434
3599.9999999993047,3632.7524
3599.9999999993047,3632.7146
3599.9999999993047,3629.4902
3599.9999999993047,3633.6877
3599.9999999993047,3631.2163
3599.9999999993047,3633.468
3599.9999999993047,3631.1404
3599.9999999993047,3623.9023
3599.9999999993047,3630.6318
3599.9999999993047,3631.5322
3599.9999999993047,3632.172
3599.9999999993047,3634.3894
3599.9999999993047,3631.7349
3599.9999999993047,3632.7737
3599.9999999993047,3626.8403
3599.9999999993047,3627.823
3599.9999999993047,3628.7092
3599.9999999993047,3631.4004
3599.9999999993047,3633.0505
3599.9999999993047,3631.4714
3599.9999999993047,3631.9502
3599.9999999993047,3631.8303
3599.9999999993047,3629.5935
3599.9999999993047,3624.9863
3599.9999999993047,3626.5828
3599.9999999993047,3628.4983
3599.9999999993047,3630.7427
3599.9999999993047,3632.6338
3599.9999999993047,3630.3508
3599.9999999993047,3633.2068
3599.9999999993047,3633.935
3599.9999999993047,3629.5093
3599.9999999993047,3630.746
3599.9999999993047,3629.98
3599.9999999993047,3630.8108
3599.9999999993047,3633.5078
3599.9999999993047,3630.8945
3599.9999999993047,3633.0571
3599.9999999993047,3631.6155
3599.9999999993047,3629.938
3599.9999999993047,3632.4453
3599.9999999993047,3630.5913
3599.9999999993047,3631.892
3599.9999999993047,3630.9314
3599.9999999993047,3632.756
3599.9999999993047,3630.1545
3599.9999999993047,3632.9634
3599.9999999993047,3632.484
3599.9999999993047,3632.1396
3599.9999999993047,3632.1467
3599.9999999993047,3632.4854
3599.9999999993047,3629.3186
3599.9999999993047,3631.7368
3599.9999999993047,3626.895
3599.9999999993047,3628.0107
3599.9999999993047,3629.576
3599.9999999993047,3629.5356
3599.9999999993047,3633.8184
3599.9999999993047,3632.6206
3599.9999999993047,3632.8708
3599.9999999993047,3633.3845
3599.9999999993047,3631.9277
3599.9999999993047,3631.8054
3599.9999999993047,3631.57
3599.9999999993047,3631.4958
3599.9999999993047,3632.9463
3599.9999999993047,3631.493
3599.9999999993047,3631.8281
3599.9999999993047,3632.1003
3599.9999999993047,3632.329
3599.9999999993047,3629.9136
3599.9999999993047,3628.7644
3599.9999999993047,3629.7605
3599.9999999993047,3633.4775
3599.9999999993047,3632.087
3599.9999999993047,3632.5283
3599.9999999993047,3632.2903
3599.9999999993047,3630.5007
3599.9999999993047,3631.367
3599.9999999993047,3631.4438
3599.9999999993047,3631.9246
3599.9999999993047,3628.7034
3599.9999999993047,3629.4946
3599.9999999993047,3625.1646
3599.9999999993047,3633.1387
3599.9999999993047,3631.7996
3599.9999999993047,3628.4597
3599.9999999993047,3632.5762
3599.9999999993047,3629.189
3599.9999999993047,3624.365
3599.9999999993047,3632.427
3599.9999999993047,3630.6494
3599.9999999993047,3632.3545
3599.9999999993047,3632.6602
3599.9999999993047,3629.343
3599.9999999993047,3629.8582
3599.9999999993047,3633.1587
3599.9999999993047,3629.9836
3599.9999999993047,3632.981
3599.9999999993047,3630.8452
3599.9999999993047,3628.6433
3599.9999999993047,3628.893
3599.9999999993047,3630.9329
3599.9999999993047,3631.2368
3599.9999999993047,3632.8298
3599.9999999993047,3630.0164
3599.9999999993047,3631.0908
3599.9999999993047,3631.937
3599.9999999993047,3630.5142
3599.9999999993047,3632.6206
3599.9999999993047,3632.4417
3599.9999999993047,3627.277
3599.9999999993047,3620.384
3599.9999999993047,3626.7146
3599.9999999993047,3629.3376
3599.9999999993047,3631.8784
3599.9999999993047,3633.61
3599.9999999993047,3617.9814
3599.9999999993047,3632.078
3595.834321608961,3633.2903
3605.5542378530954,3629.427
3605.7037750260824,3636.4507
3594.233854883108,3628.915
3600.823077818633,3631.7214
3591.465077129881,3628.25
3583.6589105654375,3617.6528
3557.4620569752597,3624.118
3577.986364546506,3574.4177
3571.641656188802,3600.369
3553.945258661502,3606.4993
3534.0096949991944,3584.347
3514.8600672305556,3586.0886
3508.2715041903743,3564.3083
3545.2559612557743,3552.3623
3590.2181509848538,3605.5127
3567.036125263473,3619.2715
3499.6720158564294,3591.7014
3416.5074266402216,3573.0835
3358.168254443073,3426.8003
3310.063680095519,3384.748
3331.8555555621338,3315.3796
3390.704921636812,3427.6814
3361.577863712573,3496.451
3313.284212979703,3390.376
3262.804009115534,3337.971
3174.962811104285,3257.058
3112.1201848709125,3127.3494
3153.5968755128806,3124.3892
3304.836018048409,3267.3652
3392.159089917073,3472.1267
3426.0390874318746,3529.6475
3337.6175156266695,3452.1553
3283.6454333254355,3263.6667
3164.3847574973956,3238.03
3165.8413287958347,3137.8716
3119.251020476969,3247.1523
3015.374242793096,3087.7283
3000.587824530508,2972.426
2881.6705289791726,3072.8242
2685.0516572558436,2744.9836
2523.376600034086,2507.6458
2504.3188447723896,2421.4634
2505.758169830886,2629.4568
2638.9459520322202,2589.419
2688.2611838516204,2803.7114
2624.636123950816,2702.9536
2493.3176503556297,2597.993
2399.465906090995,2345.3855
2415.792908515459,2348.2048
2500.594083131324,2447.3757
2558.544027966086,2632.2268
2679.791825895286,2785.492
2834.9204653643574,2768.966
2927.4932194120915,2966.0178
2756.3282646310836,3015.283
2569.9764116561114,2605.26
2214.031358153879,2264.1147
1989.6009535911867,1983.3896
1746.422356678975,1868.4971
1594.539697420197,1619.4344
1467.9661544280425,1433.6787
1319.8931626454914,1465.685
1218.5953439394316,1234.0576
1355.4273251095267,1203.7256
1410.7918272466336,1466.5315
1356.7039347004584,1439.675
1296.235026148321,1407.338
1194.2790868614798,1273.7699
1000.6387308969831,969.8611
924.0567940431577,865.58325
950.7611052690694,879.9465
1027.462597658671,1057.1868
1112.363294106018,1127.2545
1174.8214682691364,1213.7064
1200.7266418873928,1291.3242
1043.6671767166274,1121.6002
836.9387055581243,794.77167
760.7577202183534,687.8542
