actual,predicted
142.5934403597136,119.32622
411.82249252254763,282.40192
606.6854378926251,677.5047
676.7789146331909,673.81244
733.6704341758891,792.6714
819.6588692943293,792.50916
838.1744461328268,860.4054
834.8179802768213,847.72174
1003.0977654905589,882.89404
1061.7394864739283,1150.3086
1352.614597972998,1165.463
1647.1401707196032,1539.6956
1890.2510321848133,1925.2266
2100.316297227086,2166.8357
2301.3833943383115,2274.6514
2506.2870643532647,2424.3071
2618.8087268988456,2692.4111
2726.057673279935,2710.1133
2752.4574744594092,2734.5935
2619.409142402823,2761.4402
2564.692166161787,2532.6133
2483.802532020496,2465.2258
2593.679225953678,2568.709
2757.6911668513494,2685.7847
2846.3137676526726,2845.346
2952.809500668322,2900.8962
3123.906045783964,3068.711
3302.627516173997,3275.2976
3411.205668717861,3369.3372
3521.126637072542,3492.6492
3565.6769241863176,3534.8345
3464.0567295216993,3494.2742
3461.648571256071,3425.493
3463.8542738816313,3451.8354
3455.5093525261077,3457.7876
3478.6874015693447,3472.0247
3488.7100744098016,3490.5554
3526.41589913643,3523.9407
3542.162760454433,3538.7297
3544.087639334732,3539.8938
3558.812640184585,3552.63
3559.5788196848207,3557.6245
3549.712657464223,3570.2568
3554.23117051025,3569.6968
3556.9614606039595,3551.7058
3547.354804833612,3557.686
3540.8014462193655,3553.0044
3546.0057609450973,3561.5032
3549.578258291789,3541.6208
3561.1671621910164,3568.499
3569.4848244434215,3569.973
3588.542059623798,3588.6748
3596.122852288927,3582.3784
3621.662736598837,3591.3008
3591.4110200834516,3597.7244
3579.042182100412,3595.4136
3569.4896604782416,3585.49
3570.0510043517256,3588.4336
3557.803986322914,3578.5374
3552.5047697489717,3579.1711
3555.5451447143705,3564.1125
3556.4368906419413,3571.1855
3563.866944930348,3584.3408
3571.3985928599386,3591.571
3584.1268181805626,3577.6116
3602.141210786288,3591.3208
3576.919629075269,3588.92
3578.7262154451337,3582.8481
3565.980906046778,3594.6296
3553.2969653671325,3563.2332
3521.626920458897,3556.6797
3504.7795070376787,3540.5078
3497.593170993501,3529.4766
3493.019071671596,3501.6873
3501.3628341305784,3512.7832
3514.5486427434244,3520.524
3540.2035390012306,3538.4465
3562.367918824926,3553.1577
3579.221647782744,3568.0732
3603.3301413824456,3586.3142
3605.9148838742153,3590.5234
3607.7158688538148,3592.683
3600.431474983934,3596.8342
3600.618176832146,3595.7727
3613.2827530345166,3596.3835
3600.6790885662003,3601.5627
3589.1296139799824,3595.354
3579.7488864752886,3588.2488
3573.1641587207378,3591.343
3569.1663464934563,3588.602
3567.7554497934443,3582.2244
3568.9314686207017,3578.7568
3572.6944029752294,3574.6572
3579.0442528570265,3579.7107
3587.981018266093,3594.7776
3599.5046992024295,3599.8516
3613.2172026723874,3601.1501
3600.828373438818,3598.8823
3599.999999999989,3602.0059
3599.999999999989,3603.5068
3599.999999999989,3604.135
3599.999999999989,3599.49
3599.999999999989,3603.9905
3599.999999999989,3602.6428
3599.999999999989,3606.452
3599.999999999989,3600.4785
3599.999999999989,3603.4275
3599.999999999989,3601.8467
3599.999999999989,3603.2363
3599.999999999989,3601.146
3599.999999999989,3604.4133
3599.999999999989,3606.2769
3599.999999999989,3602.684
3599.999999999989,3605.4548
3599.999999999989,3604.4788
3599.999999999989,3603.4731
3599.999999999989,3606.0652
3599.999999999989,3605.8396
3599.999999999989,3605.5867
3599.999999999989,3604.315
3599.999999999989,3605.2668
3599.999999999989,3604.1655
3599.999999999989,3604.0625
3599.999999999989,3604.7856
3599.999999999989,3603.9033
3599.999999999989,3604.3289
3599.999999999989,3604.3071
3599.999999999989,3605.357
3599.999999999989,3602.8464
3599.999999999989,3603.1528
3599.999999999989,3604.4932
3599.999999999989,3607.659
3599.999999999989,3603.0427
3599.999999999989,3602.2751
3599.999999999989,3605.0076
3599.999999999989,3607.3025
3599.999999999989,3602.4937
3599.999999999989,3603.002
3599.999999999989,3603.3203
3599.999999999989,3606.9702
3599.999999999989,3602.6604
3599.999999999989,3605.257
3599.999999999989,3606.25
3599.999999999989,3605.4446
3599.999999999989,3603.2625
3599.999999999989,3606.1208
3599.999999999989,3603.8857
3599.999999999989,3603.4963
3599.999999999989,3602.8274
3599.999999999989,3604.3271
3599.999999999989,3603.5872
3599.999999999989,3608.586
3599.999999999989,3604.6384
3599.999999999989,3604.974
3599.999999999989,3603.8127
3599.999999999989,3603.9724
3599.999999999989,3604.7996
3599.999999999989,3605.4539
3599.999999999989,3605.647
3599.999999999989,3605.1694
3599.999999999989,3605.944
3599.999999999989,3603.9966
3599.999999999989,3603.5872
3599.999999999989,3605.0024
3599.999999999989,3605.1304
3599.999999999989,3603.8916
3599.999999999989,3604.7073
3599.999999999989,3603.0925
3599.999999999989,3605.2158
3599.999999999989,3606.9104
3599.999999999989,3604.8022
3599.999999999989,3604.6987
3599.999999999989,3601.4758
3599.999999999989,3603.4062
3599.999999999989,3603.7756
3599.999999999989,3599.2217
3599.999999999989,3600.4275
3599.999999999989,3604.7424
3599.999999999989,3605.072
3599.999999999989,3602.8237
3599.999999999989,3605.2441
3599.999999999989,3602.3628
3599.999999999989,3603.0813
3599.999999999989,3603.9595
3599.999999999989,3604.2058
3599.999999999989,3603.2744
3599.999999999989,3601.757
3599.999999999989,3601.6204
3599.999999999989,3605.344
3599.999999999989,3605.1667
3599.999999999989,3606.3438
3599.999999999989,3605.2854
3599.999999999989,3604.6936
3599.999999999989,3604.9336
3599.999999999989,3602.596
3599.999999999989,3603.617
3599.999999999989,3605.62
3599.999999999989,3604.469
3599.999999999989,3603.6318
3599.999999999989,3605.848
3599.999999999989,3605.1667
3599.999999999989,3602.7476
3599.999999999989,3601.8203
3599.999999999989,3605.5356
3599.999999999989,3605.1138
3599.999999999989,3603.4084
3599.999999999989,3603.7803
3599.999999999989,3607.2761
3599.999999999989,3603.5237
3599.999999999989,3605.1267
3599.999999999989,3603.0771
3599.999999999989,3603.4646
3599.999999999989,3602.1624
3599.999999999989,3600.0588
3599.999999999989,3605.1313
3599.999999999989,3607.2747
3599.999999999989,3603.3616
3599.999999999989,3600.8354
3599.999999999989,3594.3088
3599.999999999989,3595.631
3599.999999999989,3604.6287
3599.999999999989,3604.947
3599.999999999989,3599.1733
3599.999999999989,3602.3936
3599.999999999989,3601.2258
3599.999999999989,3600.8015
3599.999999999989,3606.468
3599.999999999989,3606.264
3599.999999999989,3602.6553
3599.999999999989,3602.4395
3599.999999999989,3604.3108
3599.999999999989,3602.9958
3599.999999999989,3606.508
3599.999999999989,3604.9824
3599.999999999989,3605.557
3599.999999999989,3603.0693
3599.999999999989,3597.3179
3599.999999999989,3597.2808
3599.999999999989,3595.7185
3599.999999999989,3602.1921
3599.999999999989,3605.8772
3599.999999999989,3602.9634
3599.999999999989,3602.8684
3599.999999999989,3603.5583
3599.999999999989,3602.0151
3599.999999999989,3604.1506
3599.999999999989,3605.2905
3599.999999999989,3603.538
3599.999999999989,3604.9263
3599.999999999989,3605.9832
3599.999999999989,3605.225
3599.999999999989,3600.3564
3599.999999999989,3606.81
3599.999999999989,3601.823
3599.999999999989,3605.9585
3599.999999999989,3603.2898
3599.999999999989,3605.1812
3606.900072410661,3605.461
3599.999999999989,3602.1387
3594.3544862094386,3604.2407
3600.045407750252,3604.559
3586.8271344887053,3608.0576
3580.5121106133993,3600.1545
3570.013770917468,3600.7532
3585.5045536405532,3585.1113
3558.9855243110605,3597.7476
3540.48217171515,3577.3103
3529.9944958528204,3555.8713
3530.362438777693,3572.9932
3550.5267580110926,3556.696
3571.810200674268,3564.116
3557.4538401489817,3580.9656
3508.355383205444,3575.013
3448.0515649385725,3504.814
3406.0478370182836,3508.354
3402.7429858708515,3412.337
3407.1183076767375,3436.698
3398.4504886047225,3407.6353
3341.324605203737,3433.121
3259.7146542906808,3366.4058
3231.3216768328125,3257.2935
3240.751032007026,3253.6782
3248.287359278592,3253.3904
3247.658632266067,3249.03
3256.879488059387,3241.5103
3291.9672521062553,3285.7131
3270.4000157954397,3343.6533
3291.3640317043637,3326.1614
3300.5082052991356,3310.0454
3357.349901261139,3311.2302
3271.059845482939,3354.9487
3187.5069723344454,3211.36
3072.3386704982654,3159.6716
2983.368501968829,2983.0432
2932.0934303141084,2942.6272
2805.5342561714738,2959.522
2717.2764559231514,2697.2236
2663.513820509245,2642.2551
2599.1785409545673,2609.3684
2524.6011053376747,2632.0461
2587.980148275204,2518.4236
2583.769770015996,2706.4343
2527.9853980064227,2553.677
2466.684623510875,2517.2568
2465.0929564977205,2411.4082
2539.752504689441,2513.9087
2634.465469989257,2614.2366
2577.6336899928156,2668.467
2629.518867571741,2632.5894
2784.5073556307084,2690.457
2805.129463478506,2914.1099
2615.0360661432337,2764.1738
2542.1334422754226,2514.461
2281.7280592594725,2361.4243
2034.7206028633545,2113.7026
1768.612415436487,1870.9783
1630.8590493175736,1666.319
1505.201918120724,1508.3099
1357.0661931390732,1449.2963
1270.9417461985956,1250.3773
1342.1819161975347,1310.0477
1396.4836413343685,1487.6322
1328.7061300817497,1391.4747
1154.2491427669602,1260.9849
1091.343470975047,1111.1255
1066.7976675686741,1011.95294
1073.4133270902832,1064.0682
1076.7610625268026,1090.0555
1084.5846547796532,1135.3666
1078.1154312648596,1083.5596
1001.770778539505,1050.2307
997.6997503064443,1017.57666
1006.2856946863825,985.4377
964.0469103605009,911.5478
946.7179090552023,944.4112
854.3885212094564,881.23376
832.3887793120994,820.36346
860.2558667458843,860.58954
903.7019220466287,885.49664
917.4461582507005,940.55164
892.7180456133917,908.53296
892.0680228567564,856.2251
840.3931274798533,837.2933
767.9583853946995,793.8593
760.1913250813935,737.8113
748.810305367972,773.9939
745.5237200445042,724.722
678.3601125542408,722.5683
629.4973806467425,611.3536
576.9933971739528,549.6058
564.0315950907842,545.4227
526.9022785702824,527.4617
510.8495952469404,496.07123
496.1722637587287,504.95804
443.8393034309734,455.21722
355.56316660685053,365.91385
307.58248081204636,280.47342
255.6633800144036,227.47792
243.09670326752024,207.26392
232.06443532532145,181.72609
271.8184610322453,224.7106
316.32570504953907,285.9375
354.97243508279547,326.8954
363.62865114284926,355.438
379.42871420375997,350.68872
342.2966092741329,336.9113
308.16428552823544,279.51743
252.81602664083627,251.67316
213.25797059727893,195.40143
175.2171845508872,156.36841
140.17327126769737,122.37966
110.92021670243707,93.82947
85.21014435525676,61.53523
55.734711294404306,32.31478
53.139597833533706,11.607066
41.304223288338335,22.060658
68.16934316751873,14.070348
104.75886653327368,62.27039
175.36838546451148,114.7024
214.6050614789857,198.78645
249.57294125027002,212.9577
260.49806099547527,245.76407
238.5730786488163,236.91176
226.47031294934257,186.32994
210.8899022725577,208.25005
164.69138691179614,158.19067
131.39331006505853,105.25362
102.89769933160947,68.48313
113.39689986634944,63.17566
155.07789072044875,109.634575
216.5020562665674,167.26395
251.3318428642768,225.79924
283.7835312178524,249.133
298.4273766663935,274.6998
309.60085352825797,280.33127
333.75517482453904,312.2715
307.7460110853212,312.7325
248.74443465739424,237.88347
211.92315394376655,180.48009
185.44510953967117,161.42401
188.8493682472947,144.8625
201.43306428523863,177.23387
198.59771740096997,175.7257
192.74160035786383,155.37648
193.32763236219063,163.07988
207.65755478082949,170.44629
215.87603167737637,200.94713
209.2888045762909,184.86581
178.15295762481605,160.50264
143.43744749213414,123.57428
116.03273894915888,99.01332
102.16471688287199,71.51623
95.8393407182189,71.91593
72.25907848287989,56.93369
48.7835874513007,23.501102
36.51948519631801,14.72245
32.22132605445922,5.2831974
33.08686219731137,14.639649
25.983311993388654,6.3194265
20.918965305009177,-3.183182
11.677728965837836,-5.742785
3.213429584522919,-17.78787
0.9127613260338793,-20.212778
9.805508529415839,-14.945483
11.026370510407212,-17.508564
10.324097659993756,-20.24278
12.609497515825838,-11.411977
11.130209713634212,-11.996988
12.909492132807411,-4.370847
11.385197022809573,-11.350166
8.74470696715269,-17.622656
4.988021965836704,-16.873846
0.11514201886161343,-23.843636
-1.9951551529601883,-23.09637
0.0,-21.835049
-1.301379159369158,-22.850288
0.0,-23.427315
0.0,-27.620779
0.0,-21.80865
0.0,-17.609392
0.0,-20.554281
0.0,-17.30549
0.0,-23.491701
0.0,-27.298462
0.0,-31.381826
0.0,-29.93095
0.0,-33.435352
0.0,-24.823462
0.0,-29.984005
0.0,-35.075397
0.0,-32.43235
0.0,-29.274342
0.0,-24.73989
0.0,-23.714348
0.0,-26.904676
0.0,-23.222181
0.0,-26.491962
0.0,-25.299532
0.0,-24.872139
0.0,-27.599531
0.0,-28.006708
0.0,-29.602581
0.0,-27.029457
0.0,-23.130495
0.0,-23.63773
0.0,-30.479261
0.0,-30.206007
0.0,-20.615576
0.0,-21.81805
0.0,-24.075684
0.0,-29.220387
0.0,-32.88099
0.0,-34.255505
0.0,-31.861372
0.0,-37.377712
0.0,-36.80184
0.0,-34.923573
0.0,-38.807983
-1.8182972346380772,-41.62204
-4.6802443764029436,-44.342094
-6.2604980424897505,-47.371586
4.026293877765924,-46.918568
12.154836282563757,-33.437542
14.849135764483368,-27.886951
31.06277823848932,-30.240261
50.28070356447106,-6.3805933
65.95278441395794,25.550253
72.38563605367952,43.814
74.32617548341075,36.108406
62.141700909402424,40.354794
50.455925575409594,24.992798
53.22421602721358,38.704453
52.53792119014576,38.95002
58.891256484162206,26.927727
54.8500101530823,31.192015
37.33401246373039,22.942488
31.607380227115364,12.202638
49.05000136153993,10.795931
73.97573719395815,34.36161
111.4990829828746,60.908237
143.51711563216548,114.68295
164.27575346687155,127.77676
187.08876923767912,157.60063
208.11213460570687,187.11456
201.04628550060326,185.67964
179.98303777798304,166.12741
125.81638256706091,120.28828
72.78792147161768,42.770817
26.903165068903398,19.281755
-57.401763075171026,-11.537015
-3.6982577551177194,-103.53528
31.890574768917265,46.124172
141.46738231195062,24.094097
357.63284697644104,247.83434
481.3642171963796,540.86646
733.1638545338909,535.28174
1019.928038186716,1010.38086
1194.0394170716017,1243.7015
1159.033734456259,1324.9825
1221.2129883709365,1070.8202
1256.6215709727987,1205.9955
1115.84882341214,1289.0582
1085.5864823832155,1078.2908
975.4854318165615,968.16785
912.4432084644443,912.8584
852.2909340172336,871.4739
678.0598705725633,749.8543
704.5648923508945,632.1655
709.1065217828736,706.0511
648.8878671027022,604.3878
577.1175076433406,574.7277
640.2635263692418,639.8677
655.0033796728017,662.62024
562.7824223330911,585.0917
563.2632671510074,550.0707
553.5347701238607,569.5244
493.8409926501854,490.91132
399.94367049507434,404.76215
279.18792848865365,290.3213
213.25776163214562,195.54166
162.16999934914844,151.73352
147.24262550184886,125.14414
121.31174535977652,115.097084
40.11454919005635,30.611382
-16.578617831113075,-32.491585
-38.25681510946064,-71.985855
1.1050902535485123,-60.952923
53.90909797266088,-11.486922
96.39774223340584,49.20569
119.73659602851237,75.583496
131.87472893797786,79.221306
132.81214096180267,100.94696
122.54883209998633,95.04907
101.08480235252931,83.98188
66.198608634766,50.924923
15.868503209833804,2.3965132
-11.782080582924557,-37.82455
-5.458024056996746,-44.582897
4.878060691667792,-24.090878
11.95294682942529,-14.614153
31.477958748858065,-11.694117
46.30739577703106,9.447172
55.53377952589898,27.157715
59.15710999546189,33.430977
57.17738718571977,34.980877
49.59461109667271,31.388264
36.40878172832056,25.288973
22.466683992660283,10.24543
20.055429343023807,-8.601268
10.98233501218816,-16.43937
-3.827166549933183,-28.092342
-10.238530199167496,-30.906399
-1.7911820838476673,-37.902843
0.0,-35.15652
0.0,-41.14739
0.0,-32.844162
0.0,-24.917465
0.0,-30.459818
-3.5334932203693525,-34.89035
-1.6297322411726545,-40.443005
-3.2133370592270687,-38.05544
-1.1493944459901186,-38.4612
-5.076974337382077,-28.144623
18.011240185353167,-31.90889
48.76889249778145,3.9162815
73.6775967105942,35.26997
89.9934762960864,57.73993
82.5273849801858,69.23116
82.2555151777097,53.51015
85.14725133627391,72.091064
100.87623021264315,64.710365
112.60918162923238,91.285835
107.8815195302631,79.05274
98.6561810674276,64.1578
75.16255985791754,63.385426
84.93459062574986,45.077126
75.49083566942456,74.58023
83.63066247385257,24.12204
81.7154513913576,51.69704
62.994317765229844,28.298506
64.5351835091487,29.953485
69.74935366677812,45.50349
82.0472882372995,50.224274
77.44692165552009,67.282715
63.160310172766515,29.088652
41.67156812776869,23.772167
12.980695520526487,-7.2879214
-1.7094377043934001,-23.387268
-16.888248817369785,-43.788116
-1.999190541229967,-51.206936
0.0,-36.621178
-1.309322135537531,-45.600197
0.0,-46.192547
-2.6738810409960734,-49.518215
0.0,-49.044464
2.1877208517240874,-37.19859
3.8892815141761288,-30.168278
5.104681987356184,-25.997993
5.833922271264193,-25.439508
6.077002365900216,-20.751045
5.833922271264193,-14.352616
5.104681987356184,-15.819717
3.8892815141761288,-14.241873
2.1877208517240874,-23.613907
0.0,-28.01508
-2.6738810409960734,-32.722473
0.0,-32.301773
0.0,-37.66011
0.0,-37.92757
-2.629864674224087,-32.3198
-13.113984977972818,-37.40759
-3.0692498326245756,-47.49083
5.926991774510124,-38.049774
24.80773060089158,-23.059929
37.45896312305683,2.064925
58.60920226997367,13.594535
75.10174323369107,42.703728
78.4761127349093,51.94982
83.39132873665643,46.331493
78.78450533505845,62.881157
66.74002170805042,40.251648
39.52081872655715,42.46434
39.6941131439102,0.001352107
53.68974950698596,24.322023
54.236664718783004,34.96697
74.29207273164376,31.971601
82.00950533892487,63.38813
92.72311422607302,60.635883
89.16330280730354,78.077934
75.07003044836449,44.503704
63.60288214477302,51.902046
39.98622467189069,26.87609
19.07476883497831,-5.5926366
0.06514947587234918,-24.44204
7.029217105880049,-32.824844
-0.6952640649339548,-23.962622
-4.569496910026263,-37.082565
4.287386178310811,-37.375137
4.11589073117841,-32.308468
3.601404389781086,-27.648464
2.7439271541188996,-19.47092
1.543459024191911,-26.460543
0.0,-29.832827
-1.8864499184567736,-30.306835
0.0,-14.764559
0.0,-24.140198
0.0,-28.216993
0.0,-38.82794
0.0,-35.989677
0.0,-34.761963
0.0,-30.48364
0.0,-32.780807
0.0,-39.51404
-1.4975312226785567,-34.809353
0.0,-41.910877
1.2252528185551554,-26.127409
0.8025885926208123,-30.652718
0.8600726016712252,-27.234205
-1.797582072102693,-30.654135
7.0398322352219145,-36.34586
13.865889097057725,-11.357248
18.680588513404796,-3.5788987
21.48393048426313,-4.26667
22.27591500963273,-2.590444
21.056542089513588,-2.225504
17.825811723905648,3.0844138
15.851064762289548,0.8168658
6.3512682034768275,-6.5262346
3.6892712696039838,-23.299187
1.5098724491370767,-17.015108
0.047284493612001724,-25.9658
8.187020545109586,-24.511576
9.356594908696705,-21.519556
9.746453029892391,-10.2538
9.356594908696705,-7.5216427
8.187020545109586,-18.282742
6.237729939131096,-23.094568
3.5087230907612343,-30.94619
0.0,-28.182611
-4.288439333152667,-33.312504
0.0,-31.285246
0.0,-40.108196
0.0,-40.50932
0.0,-42.096825
0.0,-42.076736
0.0,-39.620148
0.0,-32.02337
0.0,-33.2543
0.0,-33.641518
0.0,-39.159405
0.0,-41.542202
0.0,-26.116463
0.0,-33.502316
-1.4685665965941985,-41.99136
-2.9755064209539146,-46.982437
-1.6540811819508032,-46.526196
2.503981120407983,-37.434757
3.5392062732463048,-29.768698
7.176121886326769,-33.877686
23.138212601108123,-21.918621
34.94607634068517,4.9673195
35.27816339084966,14.664631
10.086531751048659,13.357981
2.899978793398336,-26.522482
78.2553880247666,-9.208686
132.67321859465056,135.43651
159.09123607637363,141.66264
196.48266985215042,144.15425
229.99208674845414,183.10446
237.12023024982184,227.85007
229.63238712138732,227.73674
194.34440722254777,185.1164
165.09558310231344,102.923485
168.251265869948,96.306786
179.89916021285077,148.85559
297.74330888748244,189.88947
494.14041294747176,428.67157
690.2377511032666,615.97034
877.5569300429783,860.3525
1117.0820402117877,1054.4409
1270.6886799129609,1316.4333
1346.2055004468943,1350.9996
1304.8521179324093,1350.2661
1199.5763952274533,1209.9795
1103.4792114239751,1103.553
999.5458251264208,1018.3704
867.9641859876335,881.2116
767.8656765890568,775.4778
661.5512254060836,663.4297
575.1156155433558,589.23987
506.6641282105022,485.3911
532.8072702619586,470.63144
455.7049070908708,512.75195
350.46703243575394,374.31314
258.8422263799219,226.11395
325.4354922683463,187.93497
518.9079837312704,409.30057
706.7772271177274,722.9171
869.0413971061923,866.86847
947.9378113217839,1012.41895
1006.2086931351556,967.30145
1129.8245977482286,1035.0312
1249.5663048073468,1266.88
1301.181644101199,1365.5591
1186.3441375290545,1209.0315
1014.2180040440354,1043.5642
850.2958917858891,899.75793
779.1346866780282,759.074
699.7289117937162,726.4786
603.1086605651581,572.9376
459.32262944946325,498.4065
293.8893557074022,305.1191
216.54233728750305,184.3972
236.1635343600756,171.32
223.72234205686306,213.50061
174.16945693765499,184.31197
77.2991087656307,99.57077
-15.590187802857388,-15.055454
10.516605541337311,-80.7694
161.13500949213363,49.86796
320.91092253378446,289.4607
506.8177534637217,464.75577
610.4479723860866,614.87164
663.0749587144576,660.67755
706.9986622634566,682.35895
775.4854974510824,728.0393
768.1487048369315,801.553
625.8343993659969,699.2332
566.3786365838591,443.93384
686.1308912961838,564.84033
1059.2312445182292,888.3538
1659.5521938711647,1468.337
2162.7645636987377,2194.1963
2390.314308808419,2590.5942
2475.445414358126,2493.2307
2490.8188687170386,2464.504
2446.7916505760118,2491.619
2258.4780726509503,2352.7246
1910.7250837027536,1960.42
1526.164469881492,1536.0858
1264.0602779520605,1262.4474
1098.8992258002816,1132.3274
1100.7689492134314,1108.1646
1167.5189464727541,1224.2382
1085.1611073126587,1169.4838
1081.674851760914,897.063
1133.0371710300928,1258.1531
1188.6657312809953,1256.9396
1202.3751588821422,1271.5751
1118.5033960546589,1192.985
1047.474271416526,1074.6237
973.6150384385685,1004.5302
845.6143954586222,844.17395
731.9038656919739,708.05743
668.5468874674322,621.19604
581.513685648457,565.112
613.1004345713432,554.4891
792.2045748543794,738.9022
845.0448510944574,890.7719
811.7127669123137,880.72797
830.2541889407147,775.05194
826.3045183082493,802.24524
796.8025544512733,829.02185
709.5782238116877,760.0659
635.1519117119001,638.33966
569.0310479169877,576.40436
530.9390603022865,518.5274
530.9722109943907,483.76947
597.5302460389175,540.7823
698.3914563323403,637.1439
787.8054324401292,791.41205
859.4940020692834,850.77893
1038.3138086789495,990.52295
1206.3416390583013,1198.6653
1330.6498157871672,1323.6273
1400.5409743656398,1405.7255
1459.118202283282,1447.4
1457.0527819290946,1461.1052
1433.184686815292,1460.9983
1468.7677983879464,1445.1614
1480.8692987930187,1521.5024
1484.4588802814012,1490.9512
1417.834932901285,1445.2753
1351.650839262717,1357.3401
1298.8199409645783,1307.0905
1263.4092331769946,1263.9987
1255.5452871757464,1245.4799
1224.6873926330613,1260.3256
1212.8622186033238,1216.1948
1167.5153274612644,1206.5905
1048.3325847066076,1135.3651
1005.1665325198165,966.26306
959.6178785966803,938.0483
950.8557923062715,942.55426
853.9390248401203,937.9695
800.5615733141531,785.4178
721.7862818857444,745.5935
780.3383385686822,663.14923
1042.7541872669603,867.4531
1313.469596548869,1314.7711
1570.7476764202934,1612.8845
1712.165902638814,1794.4738
1933.157893222016,1781.5061
2060.5272718149477,2191.7805
2031.4660251118205,2203.6743
1836.625362161943,1929.3152
1457.3695281818186,1511.8143
1043.2771180694158,1125.2433
597.8406298154265,684.9877
205.73626344017478,314.23965
93.30256608159304,13.822591
17.388807759260803,4.7845917
6.866341736727496,-55.253082
60.12758366674902,-40.72476
369.4416503112387,55.6958
577.0264327867907,448.4583
801.8961847110351,718.10516
1068.3096286379546,966.68066
1270.6970274992846,1281.7764
1416.2069385314423,1326.4088
1513.8333218054477,1471.9429
1489.6496715361345,1475.5194
1523.386581553195,1640.31
1437.524962585705,1497.7341
1268.0976017572875,1294.3744
1064.1904918572368,1085.4326
933.1633980763557,925.76086
836.1042415130477,802.3341
790.4222372080617,754.71533
808.0392518682432,790.6009
791.0671082986553,814.6411
851.3372870685945,808.3528
927.5915660489325,944.7586
959.2735052786859,987.987
945.2214013108603,963.70483
920.7337095744952,919.7803
871.8900625539488,875.0736
782.3108503391885,822.14197
711.1477406537939,698.61615
666.8527367649582,669.2539
630.50613977001,616.48126
593.9636813482256,592.5176
528.7978527516237,550.2614
484.3614782490313,480.7787
425.191918290757,413.57312
402.3113666161089,358.59378
355.0001061837642,373.92212
315.36718335493606,299.5411
345.5037075120207,256.48074
277.0593967985846,346.84064
269.5113533664974,208.90884
305.1583689681373,272.95068
377.03465672379605,310.53384
468.43755061788124,427.89822
557.3050897715428,528.3199
635.7904521162739,576.74243
734.8220913203265,673.1752
832.9757857947254,798.2336
889.969362643814,893.855
939.788402245007,891.3733
970.5621387934254,997.7812
883.6846080526727,746.4896
844.9010637129746,918.3026
793.1295465504465,823.51605
743.1764001768571,755.8198
699.8733708442103,700.2071
628.1187919504822,655.50555
555.1040435886048,549.36383
513.6882799845281,494.1028
496.18681410287087,465.57645
504.36886595891565,480.02505
498.9467085442371,496.28336
492.305069484879,471.3952
488.8333834000525,490.60013
550.5174811749929,469.75076
605.7727441775044,600.5109
623.9538544727046,650.59174
626.2349948213042,619.47174
627.2138919609329,597.72125
693.0506063546098,628.46594
819.4452322134517,766.27686
944.7486629072474,941.1368
1080.7036527531113,1053.1216
1159.6135791662716,1184.9076
1208.3334544720058,1224.8522
1273.6692867668196,1233.0181
1333.6210129109054,1365.4695
1319.3397247139235,1341.5096
1211.3479495932272,1240.6278
1108.8515427009131,1109.7124
1020.8783105175735,1025.8569
965.6105520163056,969.31494
953.6804138542938,937.4562
902.4251623608548,942.9231
880.1312319353094,878.5118
853.0682936629662,835.9892
805.2860330419851,844.38025
833.9108474393632,787.6108
928.7549409005253,834.10394
1104.8212144568254,1040.763
1388.4029581764678,1284.5087
1757.7950273655476,1702.0785
2174.9875020706386,2122.8794
2579.790110076314,2539.368
2965.094932494191,2903.6401
3274.9884705962213,3198.385
3503.155733873484,3433.5986
3649.729937242084,3557.816
3642.4645512545844,3616.903
3603.270721664542,3575.456
3572.7795319249576,3565.0413
3535.523302293944,3550.7107
3531.812024878919,3545.7227
3527.9525638231917,3541.7708
3537.2547841363007,3541.563
3535.0852266019956,3533.0208
3548.73979694209,3561.5044
3569.119859915979,3584.7776
3580.7305825636504,3573.095
3604.877360205121,3603.5552
3598.7393193069584,3591.739
3610.57683208063,3600.4482
3600.5652038750823,3606.929
3593.3365109895976,3605.3755
3576.9880597484075,3591.838
3569.5816655809745,3602.3215
3565.0967233441443,3595.664
3563.533233037917,3597.9583
3564.8911946622925,3581.0637
3571.103881696339,3582.6235
3584.9267625535817,3588.4312
3585.080894366169,3599.9944
3589.7257445274886,3604.7068
3604.0409323676226,3602.0244
3589.396612565532,3600.4373
3575.9871987603974,3605.6902
3561.094209106472,3593.7004
3551.3652946747206,3566.7815
3547.2954925662525,3570.611
3548.6055158971362,3583.3286
3552.7579723570543,3573.5107
3562.3837515883292,3576.7524
3628.800439884997,3559.0835
3589.497867469427,3594.962
3538.3210693913807,3591.3723
3503.6278256119435,3557.472
3475.1912526933384,3496.816
3446.4384978096805,3494.8467
3434.229285939196,3500.429
3441.9468711361387,3474.9895
3468.5016562738074,3490.5386
3545.4664008010545,3493.6333
3614.4690551594695,3569.1448
3538.753047097709,3605.908
3460.332311420325,3545.4233
3325.74100552022,3356.2886
3211.9022236173832,3269.5596
3148.8774315556284,3192.6892
3130.7557975143577,3132.9902
3149.5999341387646,3149.7688
3205.502474842394,3219.395
3289.048193322623,3321.6848
3410.397007632324,3394.851
3556.1787254035644,3507.982
3618.996008679867,3565.778
3565.498930597323,3572.8362
3565.6154142269024,3546.4067
3584.8188752314836,3554.0083
3580.2205555573587,3562.946
3542.9555148816394,3584.546
3506.2918417873934,3549.9443
3476.880735155705,3503.4844
3466.0385920323315,3470.924
3436.1550883301106,3479.7058
