actual,predicted
261.9308946047855,288.82593
209.7694879707622,310.18082
169.2680445159466,191.24603
152.10207850621433,174.88394
123.86897308032692,173.16455
118.64217118367688,145.00491
155.3471633803785,157.35388
223.94325904055887,216.2085
334.55414419039454,311.58313
419.2614409939339,456.39197
438.8804214084638,480.40637
402.26238053499316,437.58963
326.4530480609758,368.99548
212.60165903513703,292.56976
102.30239254322868,183.43802
30.599082694092182,85.0633
-15.671073110422148,44.19047
-21.620848435835416,14.895226
-11.05847095982799,22.119177
4.631708593486253,23.802143
16.848599467475818,33.39728
12.874033120815286,44.01696
3.282536085434142,44.256844
-2.584409276258237,39.806908
-6.814107134670744,37.09154
3.596826774374506,29.623917
4.541924560248395,40.44623
-7.136600162291199,32.72179
2.029438426305598,23.821648
3.629786454757868,45.492687
4.960269074106418,47.858864
4.857045956119388,55.770763
3.839597844824496,55.33069
2.7732996677731108,50.770496
1.4854185969291347,38.90698
-1.1384183161190176,32.540424
-1.094722000989092,26.369867
-0.659592238651541,24.58098
0.24387379374114487,29.128576
0.7642761120829319,39.55443
0.4796988896088142,38.573498
-0.29335559469144873,35.649815
-0.6539007516687436,37.53717
-0.016542287108848284,39.363716
0.7095662257335565,38.12963
-0.4338712008932454,30.466145
0.0799232239828054,27.024902
0.0,28.466633
0.0,31.55936
0.0,30.633966
0.0,22.526476
0.0,24.41275
0.0,24.243032
0.0,29.513254
0.0,35.646427
0.0,34.679043
0.0,34.94913
0.0,35.131718
0.0,28.966307
0.0,36.829582
0.0,44.156746
0.0,47.8078
0.0,40.39774
0.0,30.886173
0.0,30.881975
0.0,32.328037
0.0,31.4403
0.0,29.20822
0.0,33.02994
0.0,40.569355
0.0,41.905704
0.0,40.677444
0.0,39.105953
0.0,36.886063
0.0,39.092003
0.0,45.587097
0.0,36.120365
0.0,23.298405
0.0,23.321701
0.0,27.223337
0.0,26.934692
0.0,23.885445
0.0,28.350958
0.0,34.17449
0.0,34.677147
0.0,33.4432
0.0,29.221495
0.0,24.241814
0.0,22.677637
0.0,19.668346
0.0,22.005535
0.0,31.08691
0.0,34.899284
0.0,30.902563
0.0,31.572227
0.0,31.260693
0.0,29.299242
0.0,26.762672
0.0,30.337603
0.0,36.992393
0.0,35.733116
0.0,31.175089
0.1414774544013345,26.303091
-0.6332656298818204,29.529778
0.8167605531841503,37.582005
0.22244314730493667,43.075855
-1.976930610877192,39.143475
3.7167638751998044,37.965195
-2.3367079379387286,50.390965
-2.1860190324710427,34.99789
-2.4601393095908684,43.531643
7.823481851468919,43.242867
4.442933569289834,53.568756
-1.7255871009962755,30.99196
-7.062574580631313,32.3596
-18.539199875948434,34.351254
1.4389333326106333,25.321348
52.165107012115634,61.018368
79.83206326369476,133.73453
59.93139100272031,124.741196
36.49304225202607,74.13886
33.57429056864607,77.26613
68.5613473679275,89.34027
141.35436540070984,160.3847
254.39304999503275,242.28477
378.66329112625414,390.93118
433.6304482621577,501.50006
408.98526612746946,466.99228
348.1665600109383,392.8898
307.8703099904376,320.13965
247.40483455522937,339.1319
182.77036759832666,260.5957
118.26607858360266,188.03477
70.93729538856947,112.74521
104.26716469414373,103.37302
163.3323142716319,214.34674
226.40130983054746,254.40999
337.00654104177266,282.23627
494.52859411180356,456.4876
635.6946476438804,686.1634
790.592522548686,767.33044
919.2359059287553,927.0212
1049.3828684959847,1004.43256
1260.0159310019776,1185.6255
1605.2570589860334,1511.9761
2123.272455351491,1985.8447
2689.7694519787256,2585.8938
3098.1874670507623,3037.8608
3274.5497819229226,3213.391
3267.9816745535904,3186.2764
3202.0497697301525,3117.1675
3132.1387066363054,3104.8904
3103.4996760740078,3052.5063
3163.6869337296707,3044.2754
3281.315745927369,3186.0894
3360.341376794341,3321.0955
3324.0184615009457,3334.1128
3214.5055423750014,3183.0698
3102.72211132651,3039.895
3130.614439877346,2993.8447
3292.587337750512,3190.2761
3473.676013651463,3396.7034
3629.6444234678866,3509.2073
3669.0018693578318,3576.577
3600.0548311940465,3555.341
3546.1236669857303,3475.9202
3576.094339425713,3497.6394
3579.480935245415,3559.0232
3594.014326368154,3526.9573
3591.1576886359426,3530.545
3578.700700634584,3524.3074
3600.945840721766,3528.75
3619.0298171738687,3565.3213
3623.237085968977,3561.5327
3612.263921177049,3552.1685
3589.3681104162915,3544.3945
3569.4323987766447,3535.9016
3557.4440175499817,3520.8794
3564.797783476304,3500.6025
3582.9905652696825,3521.0408
3604.4897541475866,3544.0981
3619.8045952375905,3550.4165
3630.6816031012836,3562.7695
3630.2282640169874,3578.7644
3624.6098707999467,3583.0007
3620.0472045588403,3569.2654
3620.4997479006925,3566.7979
3626.513444119154,3574.2751
3629.428718374852,3575.01
3624.3662168208098,3571.9893
3621.5119604915494,3566.7256
3628.5262225106635,3574.578
3625.216726706747,3584.4607
3623.587469925582,3575.645
3626.0119308941776,3584.0283
3625.0916156711196,3584.8838
3625.3183365919213,3577.0115
3625.2135322242784,3587.1555
3625.0941341967,3594.6274
3625.282155919326,3594.2664
3625.1976698682392,3598.6355
3625.2108120847706,3603.624
3625.2108120847706,3603.4128
3625.2108120847706,3604.3828
3625.2108120847706,3604.1133
3625.2108120847706,3604.9836
3625.2108120847706,3602.6807
3625.2108120847706,3606.5828
3625.2108120847706,3608.3801
3625.2108120847706,3608.6914
3625.2108120847706,3609.3872
3625.2108120847706,3607.731
3625.2108120847706,3608.433
3625.2108120847706,3608.5566
3625.2108120847706,3608.8801
3625.2108120847706,3608.9277
3625.2108120847706,3607.5364
3625.2108120847706,3607.5715
3625.2108120847706,3605.837
3625.2108120847706,3605.656
3625.2108120847706,3604.1248
3625.2108120847706,3606.1309
3625.2108120847706,3607.3105
3625.2108120847706,3608.518
3625.2108120847706,3609.385
3625.2108120847706,3608.478
3625.2108120847706,3609.198
3625.2108120847706,3608.4927
3625.2108120847706,3608.4353
3625.2108120847706,3606.4414
3625.2108120847706,3609.7566
3625.2108120847706,3606.2717
3625.2108120847706,3603.5476
3625.2108120847706,3609.0864
3625.2108120847706,3607.8257
3625.2108120847706,3609.3757
3625.2108120847706,3607.3882
3625.2108120847706,3608.0398
3625.2108120847706,3609.5645
3625.2108120847706,3606.4265
3625.2108120847706,3604.4297
3625.2108120847706,3603.3032
3625.2108120847706,3609.3372
3625.2108120847706,3608.878
3625.2108120847706,3599.0269
3625.2108120847706,3577.2212
3625.2108120847706,3588.124
3625.2108120847706,3598.699
3625.2108120847706,3592.617
3625.2108120847706,3592.969
3625.2108120847706,3597.4675
3625.2108120847706,3603.047
3625.2108120847706,3600.5347
3625.2108120847706,3601.5713
3625.2108120847706,3604.3345
3625.2108120847706,3604.0234
3625.2108120847706,3606.5457
3625.2108120847706,3603.056
3625.2108120847706,3608.9749
3625.2108120847706,3606.3345
3625.2108120847706,3608.0977
3625.2108120847706,3608.7852
3625.2108120847706,3607.7334
3625.2108120847706,3609.2637
3625.2108120847706,3606.8032
3625.2108120847706,3610.188
3625.2108120847706,3608.8909
3625.2108120847706,3608.1995
3625.2108120847706,3607.9197
3625.2108120847706,3610.3062
3625.2108120847706,3607.246
3625.2108120847706,3608.2458
3625.2108120847706,3609.7524
3625.2108120847706,3608.296
3625.2108120847706,3609.681
3625.2108120847706,3600.3865
3625.2108120847706,3610.079
3625.2108120847706,3603.9568
3625.2108120847706,3606.5608
3625.2108120847706,3605.9766
3625.2108120847706,3605.19
3625.2108120847706,3607.819
3625.2108120847706,3604.4585
3625.2108120847706,3602.261
3625.2108120847706,3605.3335
3625.2108120847706,3598.5686
3625.2108120847706,3607.0845
3625.2108120847706,3607.5674
3625.2108120847706,3607.2192
3625.2108120847706,3610.2974
3625.2108120847706,3606.9346
3625.2108120847706,3608.3176
3625.2108120847706,3609.3228
3625.2108120847706,3608.978
3625.2108120847706,3608.4602
3625.2108120847706,3609.3213
3625.2108120847706,3608.3953
3625.2108120847706,3609.139
3625.2108120847706,3607.9905
3625.2108120847706,3609.4548
3625.2108120847706,3609.7014
3625.2108120847706,3608.344
3625.2108120847706,3606.784
3625.2108120847706,3609.9429
3625.2108120847706,3608.969
3625.2108120847706,3606.2488
3625.2108120847706,3611.0813
3625.2108120847706,3608.9531
3625.2108120847706,3605.975
3625.2108120847706,3611.1475
3625.2108120847706,3607.5503
3625.2108120847706,3608.0012
3625.2108120847706,3609.885
3625.2108120847706,3607.7688
3625.2108120847706,3608.218
3625.2108120847706,3605.4473
3625.2108120847706,3605.8633
3625.2108120847706,3600.395
3625.2108120847706,3603.1646
3625.2108120847706,3605.9197
3625.2108120847706,3604.0928
3625.2108120847706,3605.896
3625.2108120847706,3604.1306
3625.2108120847706,3608.507
3625.2108120847706,3604.8604
3625.2108120847706,3608.0322
3625.2108120847706,3605.893
3625.2108120847706,3604.587
3625.2108120847706,3608.854
3625.2108120847706,3606.892
3625.2108120847706,3607.9856
3625.2108120847706,3610.5012
3625.2108120847706,3606.3308
3625.2108120847706,3609.259
3625.2108120847706,3609.3396
3625.2108120847706,3603.8923
3625.2108120847706,3607.9438
3625.2108120847706,3607.5305
3625.2108120847706,3605.6824
3625.2108120847706,3608.789
3625.2108120847706,3609.3357
3625.2108120847706,3607.585
3625.2108120847706,3609.7212
3625.2108120847706,3607.213
3625.2108120847706,3607.7424
3625.2108120847706,3605.9543
3625.2108120847706,3602.821
3625.2108120847706,3606.668
3625.2108120847706,3609.8384
3625.2108120847706,3606.3176
3625.2108120847706,3610.861
3625.2108120847706,3606.7556
3625.2108120847706,3606.4011
3625.2108120847706,3605.8582
3625.2108120847706,3604.8193
3625.2108120847706,3608.4429
3625.2108120847706,3609.493
3625.2108120847706,3606.8809
3625.2108120847706,3608.4656
3625.2108120847706,3604.9768
3625.2108120847706,3606.8418
3625.2108120847706,3607.9302
3625.2108120847706,3608.9102
3625.2108120847706,3607.2297
3625.2108120847706,3609.855
3625.2108120847706,3608.6418
3625.2108120847706,3607.4187
3625.2108120847706,3609.673
3625.2108120847706,3608.163
3625.2108120847706,3609.5483
3625.2108120847706,3608.3071
3625.2108120847706,3607.7957
3625.2108120847706,3610.7573
3625.2108120847706,3605.9207
3625.2108120847706,3607.5664
3625.2108120847706,3609.425
3625.2108120847706,3605.2434
3625.2108120847706,3608.446
3625.2108120847706,3603.008
3625.2108120847706,3604.909
3625.2108120847706,3610.2036
3625.1839572345525,3606.5447
3625.3565947944444,3608.8984
3624.9723982145692,3600.4097
3625.216366094314,3600.5342
3625.4305204351226,3591.0764
3625.309383582829,3603.5232
3625.049640559177,3609.0212
3623.778502659309,3603.7373
3631.510203587022,3608.9558
3614.996343835334,3609.3274
3625.8387770423337,3595.3423
3635.118116072899,3594.0886
3629.1777426871304,3603.4739
3617.22053514594,3595.7761
3612.540755829083,3574.6006
3619.929277691495,3575.305
3633.34695176579,3571.0012
3641.4449273961045,3596.2944
3635.107810532471,3583.7551
3614.399942237183,3571.981
3587.4402519387254,3584.3733
3551.7842516219844,3556.0361
3552.104086008621,3522.0837
3564.0489274156453,3507.2988
3587.4336617459626,3541.0095
3606.7872971802603,3556.5823
3626.833511801837,3553.6133
3636.9299167260765,3575.413
3658.266681274319,3589.446
3605.6902737457854,3600.0662
3629.2109104366846,3542.463
3637.7621838694795,3600.0593
3594.519083654195,3597.9524
3513.2688798701397,3547.7468
3519.1179960578334,3414.8645
3544.170271308932,3505.3242
3581.073266753782,3528.6838
3627.3594200464486,3529.4077
3598.051640705899,3550.792
3519.7700568921773,3495.7056
3481.3374329889325,3457.9963
3492.2348559770985,3461.4438
3390.838062377636,3486.708
3142.451349016104,3189.2876
2692.1338561219527,2830.2063
2083.351050747298,2158.71
1521.9844463552975,1454.3837
1273.5327998033815,1058.1812
1483.2660023388173,1297.6008
2061.445660895092,1988.8379
2808.9530469760866,2697.6335
3429.141005120973,3287.8337
3734.87603266589,3611.0574
3676.3811454618026,3652.7598
3423.6104188228833,3469.1023
3184.5123440911307,3159.907
3215.99629953086,3018.125
3357.900244798559,3297.5457
3554.8434647634963,3435.7588
3677.4228484840132,3567.9358
3698.215789603077,3610.005
3620.539675726635,3596.0627
3619.409991196669,3543.335
3645.4903085882647,3598.2207
3620.204099628554,3607.8923
3611.4872922378,3541.6282
3566.0564853214037,3559.7205
3474.9573962402396,3507.0303
3399.806533601239,3403.9043
3432.168481945152,3311.3909
3486.357270589506,3433.946
3562.7853468907215,3501.3716
3632.952473162804,3555.0322
3668.8897553441834,3599.1406
3661.653566047369,3605.7837
3627.1944013742655,3606.1948
3595.2603732035755,3582.3408
3590.7970831634602,3573.1382
3614.750377723032,3585.2336
3636.408256738363,3579.3108
3628.99284774421,3589.7705
3605.4310884434863,3565.503
3627.3612956145444,3553.4912
3632.2965458603253,3596.6704
3625.4849277009807,3595.2007
3624.6644129054944,3599.5693
3623.4984516298964,3604.8743
3624.136046831969,3607.4941
3625.8680752277946,3604.18
3626.6758765698014,3603.2507
3625.2478750752666,3598.8628
3623.6210291177886,3603.0679
3626.1829004114534,3605.2532
3625.031744119659,3601.3167
3625.2108120847706,3599.287
3625.2108120847706,3603.8604
3625.2108120847706,3604.6719
3625.2108120847706,3605.7915
3625.2108120847706,3610.854
3625.2108120847706,3607.6948
3625.2108120847706,3608.0366
3625.2108120847706,3609.2625
3625.2108120847706,3605.866
3625.2108120847706,3611.0598
3625.2108120847706,3607.6768
3625.2108120847706,3609.5664
3625.2108120847706,3602.205
3625.1231080592415,3604.4275
3625.686917160288,3601.8599
3624.432187144059,3589.3655
3625.2289506701964,3590.5818
3625.901986168182,3596.9827
3625.675835984758,3600.7122
3624.4504166818283,3601.1294
3624.2843592327467,3599.8315
3624.8806729374096,3593.087
3627.9177330541356,3585.1582
3626.3384660597426,3589.5837
3618.233927861397,3587.3315
3631.1649295125994,3579.9653
3620.5862278938685,3593.1565
3626.963730093925,3578.266
3620.060211243887,3582.7202
3622.2293142244657,3554.764
3602.8577022399004,3573.0854
3606.285732508863,3554.4712
3625.944910828044,3565.43
3678.6838407043774,3574.0369
3654.7533497543063,3604.6016
3585.911374537304,3562.9988
3408.364941668205,3479.209
3207.8523359487763,3179.0854
3158.6537139916263,3018.9841
3305.0832208443617,3172.2002
3506.0522519110377,3396.0076
3541.489777152664,3530.2944
3267.5773777880454,3384.724
2710.4960124101303,2788.6636
2074.359310309162,1992.1613
1632.6644515734822,1523.3008
1593.0375105408934,1422.8661
1986.267373172479,1879.3109
2651.117489368208,2556.85
3318.618625139515,3173.5706
3757.710238176768,3597.5576
3869.1937527437058,3735.5117
3734.141538908065,3672.961
3577.2225175977587,3582.4434
3505.1097695808326,3506.5994
3566.46603908719,3519.338
3646.9726694599426,3585.3628
3689.39161742708,3605.406
3647.7822174015614,3606.234
3602.704322575853,3563.0176
3592.936311900104,3564.439
3643.9406592319406,3586.3135
3627.883285708272,3612.288
3623.5553604881993,3591.4553
3625.4484869533817,3593.5828
3624.948209542104,3597.724
3624.2763131235124,3595.285
3623.708032349194,3593.3098
3623.486594351334,3574.3196
3622.808444805365,3566.745
3617.8663118516392,3573.839
3662.194729349717,3571.6865
3596.834661825057,3606.0574
3562.8329324840183,3528.1516
3653.3696508759253,3554.1768
3725.1233168778354,3614.5488
3674.4659467749357,3620.3777
3528.504271467597,3560.7097
3484.7164818315873,3408.991
3540.2301270288385,3519.5068
3775.4447136571853,3585.69
3896.235940449594,3632.3032
3793.3472489393266,3674.6733
3375.7523881662437,3420.631
2585.844837151359,2689.2864
1553.0148410400532,1639.0125
611.0956783247134,706.03784
27.69801189676652,57.754837
-157.69531168724737,-40.913128
53.745748875397815,51.115078
471.56094487512877,527.0978
698.487518048458,939.3058
815.3873461966191,740.16406
752.1821693023844,794.47363
621.3921812348038,704.08276
658.5436376740824,576.2104
869.4896737494457,868.47833
1019.4252220660336,1237.2241
948.0213695378485,1180.3226
1050.2085112717052,782.90137
1252.2628574263103,1156.0977
1453.9225634078389,1548.209
1844.9725608012523,1674.7292
2245.429421827925,2191.1077
2517.6059394443078,2553.8904
2644.509448936834,2593.6636
2689.336028868581,2628.921
2642.7769324215146,2656.2769
2682.9211082915135,2561.9622
2674.09323442702,2728.2002
2644.9389292161113,2680.2173
2597.9311718250465,2595.6462
2579.5916167795417,2491.9692
2576.3183061275286,2535.9438
2667.112039268476,2566.4182
2910.277527025805,2740.5771
3197.2006672998764,3112.83
3487.9048680902397,3370.484
3710.44525453603,3552.0305
3617.152647784278,3636.155
3470.3597769598114,3373.9973
3400.220981047051,3295.4802
3397.444945383031,3366.7334
3440.1711566573244,3388.4424
3500.375970093195,3448.4514
3583.256257948766,3486.9238
3536.929303684086,3558.1387
3521.0042294335653,3469.6921
3576.345735586998,3504.134
3545.1074806640295,3566.4038
3559.2056842145457,3497.836
3590.190319565503,3549.838
3604.751399287406,3568.9375
3613.890787063063,3573.1213
3578.0238960452834,3574.558
3562.80477620175,3536.563
3538.3831934262316,3540.6892
3540.432552133558,3518.645
3581.983025185914,3522.1824
3600.7358510756408,3582.358
3600.6322124040885,3575.4597
3610.475744170621,3577.1357
3632.4716292479175,3580.887
3633.439842065519,3595.577
3628.4550529866833,3593.57
3619.343304772994,3588.9321
3605.8200642410707,3592.803
3589.779012628582,3591.0107
3564.1289581288142,3567.4746
3561.9275409362494,3561.1973
3559.9139653033335,3544.0273
3590.228329196021,3552.5295
3601.1661575555904,3595.2744
3614.758721428897,3583.5994
3612.766661438502,3581.0837
3606.5905201233777,3584.035
3600.2210288007827,3584.1792
3601.918529050008,3567.3884
3605.0871698249775,3571.4443
3597.0081097290154,3572.5828
3569.1171981202538,3569.8733
3527.9788702126616,3530.0503
3490.1315843519774,3490.8513
3494.9080358446,3476.372
3502.3876845154778,3493.1826
3532.5258168201035,3493.5881
3575.8760269141335,3522.6887
3605.227235769221,3563.1006
3628.605528939935,3576.0117
3638.6110420428954,3588.2686
3633.243562182661,3593.9167
3617.8388560080966,3586.9956
3612.86644477824,3588.9587
3616.5030830744467,3590.5342
3633.977649746489,3590.7231
3643.1169053012736,3601.9702
3630.2284175855207,3598.8198
3618.2124419657316,3585.678
3594.727608438314,3588.5696
3581.468147478675,3579.3406
3571.716558102498,3570.4768
3578.613029116524,3546.6802
3595.5235129103885,3564.1694
3615.936100085161,3583.1353
3631.802253784435,3598.653
3637.0356863753263,3597.5552
3632.2494368633365,3599.7913
3623.155658749366,3601.7432
3617.6282759358737,3599.8894
3620.161309144977,3595.2131
3627.8372502147636,3602.845
3631.697049958811,3603.805
3625.6711507281652,3608.8193
3618.434989087371,3597.1787
3628.9558360271394,3599.8164
3624.7022363859696,3607.2124
3625.162500575545,3592.0305
3625.2108120847706,3594.977
3625.2108120847706,3600.1348
3625.2108120847706,3604.8943
3625.2108120847706,3604.1667
3625.2108120847706,3608.7668
3625.2108120847706,3609.0034
3625.2108120847706,3608.053
3625.2108120847706,3611.3848
3625.2108120847706,3607.8906
3625.2108120847706,3608.3323
3625.2108120847706,3607.2498
3625.2108120847706,3606.5122
3625.2108120847706,3606.8906
3625.2108120847706,3607.2375
3625.2108120847706,3609.2307
3625.2108120847706,3608.3027
3625.2108120847706,3610.3772
3625.2108120847706,3609.5283
3625.2108120847706,3610.492
3625.2108120847706,3608.5198
3625.2108120847706,3610.8203
3625.2108120847706,3610.499
3625.2108120847706,3609.9321
3625.2108120847706,3603.857
3625.2108120847706,3609.45
3625.2108120847706,3609.9849
3625.2108120847706,3609.8975
3625.2108120847706,3605.2854
3625.2108120847706,3606.6426
3625.2108120847706,3606.3623
3625.2108120847706,3610.7798
3625.2108120847706,3604.5413
3625.2108120847706,3610.022
3625.2108120847706,3609.976
3625.2108120847706,3607.6755
3625.2108120847706,3609.2668
3625.2108120847706,3607.689
3625.2108120847706,3602.9287
3625.2108120847706,3608.272
3625.2108120847706,3605.717
3625.2108120847706,3610.4631
3625.2108120847706,3609.1958
3625.2108120847706,3610.3584
3625.2108120847706,3607.3245
3625.2108120847706,3606.0725
3625.2108120847706,3604.9922
3625.2108120847706,3605.7285
3625.2108120847706,3607.8972
3625.2108120847706,3607.7346
3625.2108120847706,3607.5889
3625.2108120847706,3607.8545
3625.2108120847706,3607.9065
3625.2108120847706,3603.2068
3625.2108120847706,3601.834
3625.2108120847706,3604.0862
3625.2108120847706,3603.0037
3625.2108120847706,3604.2795
3625.2108120847706,3606.7454
3625.2108120847706,3605.394
3625.2108120847706,3609.9822
3625.2108120847706,3609.6711
3625.2108120847706,3605.9075
3625.2108120847706,3609.2798
3625.2108120847706,3605.7588
3625.2108120847706,3609.8828
3625.2108120847706,3610.695
3625.2108120847706,3607.9128
3625.2108120847706,3611.6506
3625.2108120847706,3609.8352
3625.2108120847706,3609.9092
3625.2108120847706,3609.7036
3625.2108120847706,3612.249
3625.2108120847706,3607.219
3625.2108120847706,3612.203
3625.2108120847706,3610.7422
3625.2108120847706,3609.801
3625.2108120847706,3609.669
3625.2108120847706,3610.9292
3625.2108120847706,3608.969
3625.2108120847706,3612.087
3625.2108120847706,3609.7964
3625.2108120847706,3609.7288
3625.2108120847706,3609.1602
3625.2108120847706,3604.777
3625.2108120847706,3606.9365
3625.2108120847706,3604.004
3625.2108120847706,3607.9312
3625.2108120847706,3610.0503
3625.2108120847706,3608.6458
3625.2108120847706,3609.6213
3625.2108120847706,3610.984
3625.2108120847706,3608.7654
3625.2108120847706,3609.4277
3625.2108120847706,3609.2383
3625.2108120847706,3611.0337
3625.2108120847706,3609.3276
3625.2108120847706,3609.658
3625.2108120847706,3610.1877
3625.2108120847706,3610.9001
3625.2108120847706,3606.7915
3625.2108120847706,3609.361
3625.2108120847706,3606.2002
3625.2108120847706,3609.7603
3625.2108120847706,3610.0608
3625.2108120847706,3609.2957
3625.2108120847706,3611.0115
3625.2108120847706,3609.6301
3625.2108120847706,3608.75
3625.2108120847706,3609.9343
3625.2108120847706,3611.774
3625.2108120847706,3609.5903
3625.2108120847706,3611.5774
3625.2108120847706,3609.1443
3625.2108120847706,3607.0933
3625.2108120847706,3613.643
3625.2108120847706,3610.8333
3625.2108120847706,3609.7412
3625.2108120847706,3613.753
3625.2108120847706,3606.4675
3625.2108120847706,3607.1707
3625.2108120847706,3609.9578
3625.2108120847706,3610.0625
3625.2108120847706,3609.0652
3625.2108120847706,3610.6426
3625.2108120847706,3606.2534
3625.2108120847706,3609.74
3625.2108120847706,3606.5403
3625.2108120847706,3608.4612
3625.2108120847706,3610.5737
3625.2108120847706,3609.7295
3625.2108120847706,3608.9102
3625.2108120847706,3608.8176
3625.2108120847706,3609.1096
3625.2108120847706,3612.6934
3625.2108120847706,3611.9622
3625.2108120847706,3610.156
3625.2108120847706,3612.0007
3625.2108120847706,3610.4563
3625.2108120847706,3608.463
3625.2108120847706,3611.5173
3625.2108120847706,3609.878
3624.8083739215976,3604.2778
3627.395464966007,3598.5083
3621.6380183726305,3609.9788
3624.706029736899,3596.2021
3631.695344486027,3610.0022
3621.2451289038518,3607.0586
3624.1042193776902,3595.9263
3622.9744292993264,3610.1494
3633.259971726483,3600.959
3614.9557186631773,3612.6396
3626.763184291184,3605.205
3636.505378728411,3610.4807
3628.6512850769845,3611.9358
3612.4693702898153,3598.5635
3599.4231540709056,3598.2869
3581.9286169635097,3589.0415
3591.272922941667,3552.463
3616.1960557145717,3582.0461
3598.634067997012,3595.3523
3561.8105231993745,3543.1685
3510.9223054306176,3540.6333
3522.3770536957873,3487.5662
3544.454504787892,3544.6953
3606.6475843673784,3531.006
3650.5654805676168,3585.2798
3581.34326716753,3606.448
3435.8453120187496,3516.9653
3325.961678018424,3326.0884
3286.5092044707944,3288.41
3334.979821373264,3292.6619
3390.0699647751962,3374.79
3461.6829760933015,3406.1416
3439.463817591148,3467.8647
3307.9954767352356,3390.2808
3110.119849660749,3147.44
3043.487564279804,2935.8533
3139.4818150283204,3045.6797
3338.2778725488292,3259.9907
3509.9889115414503,3464.7537
3485.35158385276,3539.397
3405.9782533636326,3337.926
3268.611562656604,3301.1243
3147.9743309280875,3147.0251
3064.9109750392495,3070.9158
3153.51251756794,3021.119
3147.1059478221905,3249.6587
3082.000927700328,3084.7012
2899.6768302103087,2969.143
2682.7060586875336,2657.6753
2508.0191598066654,2481.787
2439.3425048345416,2407.5518
2487.111785904197,2484.0269
2679.6054000129902,2602.2427
2823.7612543883643,2835.7974
2696.0636111684053,2884.348
2482.583403088227,2419.3662
2417.087104681375,2232.1587
2395.8912385913377,2426.972
2417.009226654116,2492.4546
2543.9001782418964,2462.0864
2738.2849165987104,2666.0305
2931.4653511885863,2860.0486
2940.2177279384046,3029.4944
2858.865004657199,2813.7966
2557.468998731498,2702.1997
2192.9315864722694,2213.179
1985.974607711549,1920.8488
1746.9865421984755,1947.2125
1601.4707325148847,1592.2831
1499.7763481009877,1531.4932
1352.1787404413578,1477.3446
1196.7840673733972,1232.8496
1287.870216992172,1073.6543
1408.6818593389335,1476.261
1474.0914982104184,1601.8461
1361.6753619846431,1511.8694
1202.5931461483644,1167.0371
1013.7257219980817,1065.9324
902.443229323437,893.401
829.7141285387886,869.46796
929.0509772840666,820.58514
1190.2620877301968,1078.1415
1361.398243475137,1491.2772
1256.9676251279582,1451.4081
1054.1391301181363,1032.7493
811.64816793541,817.5134
644.1421615609806,648.73157
638.2484274849411,640.0704
862.3965278071183,756.36536
1091.014517996655,1151.8405
1129.8376751609117,1255.606
1008.3044275503399,1049.7241
855.5821482522437,804.2041
706.7794041345543,733.038
711.0980435551276,667.69543
758.6619361689881,840.0749
835.1449232980724,856.4778
879.2579696600787,894.6146
837.677579197592,873.22046
704.5195469179398,776.7063
557.5697741495817,588.334
487.5792762499934,471.28036
478.27545024318556,513.17505
518.1308629898872,533.1397
564.2296360935545,592.30054
581.9939481868316,592.4117
542.8974720174489,587.88336
421.2944098464492,513.71466
292.33552683031184,338.74078
154.85674048900458,238.54216
127.17614257479538,130.09892
163.95754604716691,187.87427
251.61879834234674,255.53098
382.1732283685628,348.68713
465.14474013164954,500.47592
450.54113660233617,507.1207
398.62570489161175,409.67456
300.1801734402358,372.36777
256.17165220993815,261.60535
204.17627785305734,295.6591
205.49173396870614,218.05008
213.7946488122156,253.79613
196.1101750419967,247.13416
126.12754299302058,196.99818
79.4777329238988,105.338264
33.94058940882312,89.789696
15.095542091248465,59.47085
28.240659680222368,66.05236
56.52282142383605,85.25266
96.70415327817175,106.88469
160.7956565896128,152.05548
233.86912485152217,231.37686
278.69958136916136,314.48013
290.900977889742,317.18332
280.6412389574311,311.05
239.45220580950536,292.89484
202.08288070090316,237.97246
152.15052680223272,208.43028
116.05883836510614,155.32701
84.78018459944143,131.602
82.98733424762904,103.989044
128.11302576640654,140.4225
206.08673452017592,199.26277
262.6896750768395,286.3427
312.4236866813413,309.98563
333.40318643113244,361.91577
350.0216107469951,357.47525
342.4790834025319,387.93762
305.85769680082336,355.3294
245.52427656909228,297.5856
194.31639739528504,228.67314
165.76762417322834,201.58452
177.937152702493,197.79408
192.4963240605762,234.30353
184.9904956071437,221.23207
206.39071781003096,191.79108
219.2532975548197,255.92676
221.3257301001754,251.484
224.1368871573387,251.29626
205.35163214059546,244.55397
172.43864952547978,209.54207
143.81155341290523,181.82101
127.59618921394546,162.48486
110.7546306283176,159.36992
85.16521152032776,132.01065
54.397763903121486,102.7467
38.585234751960144,73.988235
39.68797926241696,75.369286
46.066799830649686,86.1721
42.68810523517293,96.66784
33.10115787877722,71.388145
10.432971173148907,56.009563
4.714604587102569,41.644962
5.077902270744932,49.270115
3.413823668004937,55.8775
6.081517537536654,42.93363
6.426175216133636,36.53254
11.977784270664491,40.278408
12.911766839555405,49.29436
16.98758144061916,53.02926
19.682849411228847,64.302216
16.560129776475257,60.04218
2.237469900994287,59.123558
-0.452230796518442,33.363148
-2.6103215320681508,38.493584
-2.5691671649088677,36.281414
1.6852350299523924,38.536655
1.0099195502671465,45.664303
1.0497018730919325,39.172188
