actual,predicted
1522.6320934327957,1631.4098
1440.3755774714105,1584.4097
1423.8029745140393,1351.9524
1427.9161287047043,1435.7163
1469.4122651923356,1504.2747
1437.8642546389558,1560.3467
1369.3714579826353,1435.8544
1353.8840644050908,1300.8604
1392.3616947392597,1354.5922
1581.6038305448553,1496.9554
1700.6738569287909,1862.8324
1889.1407635054404,1864.0741
2099.1339488896274,2096.4236
2287.8053354353046,2321.5698
2439.2826026975254,2485.2778
2550.2556781058474,2628.2732
2696.3183644312144,2700.1316
2763.630868560918,2873.447
2732.6774574980977,2845.33
2660.87288119924,2708.1008
2497.781944868296,2611.7634
2322.483439466498,2356.372
2179.237233373269,2191.1497
2011.6896115582563,2081.1155
2129.8519498369774,1899.7242
2214.628022514241,2322.9563
2327.14864773332,2380.6448
2498.2109712598367,2476.344
2792.0669867218767,2696.068
3038.694290494486,3071.6084
3196.2656081974615,3290.5637
3130.0132715095597,3353.8093
2987.084248276589,3028.6777
2858.1497481898923,2788.6523
2821.6915141345235,2752.2163
2861.834622713967,2854.249
2874.8779257488573,2978.0913
2985.242953401638,2971.4026
3119.2227217870977,3132.8022
3225.9059503695057,3253.4292
3259.248192925833,3338.2495
3207.9632269681983,3315.452
3206.589597010292,3174.1362
3251.529303513562,3216.5676
3263.7257712728147,3312.3113
3370.98775517613,3319.2659
3412.1860428259924,3504.0134
3385.2349295392946,3526.3865
3248.8886157793513,3412.8047
3109.3385785464625,3121.6682
2967.7814837991414,2996.0588
2801.7534596951295,2887.2773
2760.556527410201,2682.9844
2770.699310553428,2780.7976
2826.8868459758455,2832.159
2918.8976329008397,2942.1582
2925.122596241111,3071.4546
2857.6590408107554,2948.5784
2692.9659556184574,2775.3328
2593.7567587180383,2495.6445
2451.2204861515274,2517.477
2284.972112943042,2352.7454
2046.5682152948016,2174.705
1932.971135145625,1850.7289
1960.550391138131,1882.49
2043.2777193138036,2070.856
2145.579904331071,2192.7832
2227.9994579029767,2291.295
2370.964385225047,2316.1829
2450.0600076625396,2508.6792
2471.3065246149067,2530.3252
2397.571698106677,2512.3372
2292.099292099648,2361.2048
2121.171354859004,2209.7944
1840.3387679917219,1958.9835
1574.2041759886565,1565.4437
1447.0718507694044,1348.8312
1486.2751907786926,1410.1622
1581.5033010499221,1644.0251
1807.6006634208425,1744.2172
2071.8876565251944,2078.591
2294.496257949613,2371.6519
2396.114840762094,2504.3247
2406.3098229376315,2461.033
2317.4819361688833,2390.8286
2260.249002082066,2243.4756
2115.799367742406,2245.2424
1961.3136401795125,2024.1743
1759.1277532920408,1864.1827
1649.556589524963,1592.3494
1565.361831972811,1573.8969
1496.817198847434,1528.2836
1362.2457582166392,1474.4362
1232.3067651468014,1241.7926
1146.553185829761,1105.3396
1020.9292386958068,1092.1581
934.87131648672,916.43713
884.0812610245492,876.74725
944.5546603715146,855.58923
948.6253835082175,1052.9302
1000.5166520927777,969.2783
1059.8495737654682,1069.4319
1051.8889236227742,1135.0027
971.4713512309387,1040.3734
919.1166713442865,873.74146
920.8758246179453,863.67004
932.1483920072596,977.433
1010.6128199328417,986.5825
1120.4573561002017,1134.9236
1229.890315458058,1260.4523
1297.049148630924,1354.9441
1295.0464380183,1365.631
1232.2193173768171,1278.8871
1146.004459390416,1160.324
1042.6661589343698,1064.4867
972.8616374788305,963.3288
927.4749958231015,944.1507
852.2950866563864,924.6228
753.4563873668536,794.60657
696.1012747275977,655.059
653.9626410737884,649.8022
621.6980056529133,622.7931
586.7659274994385,592.29126
572.875631524779,545.5275
613.0051036552642,548.50836
664.5540668016209,660.1833
703.4151687525929,719.7773
683.9686433985685,739.9183
654.4008377716377,653.6668
601.4017223752608,614.8153
541.1370075761369,528.34467
459.2664729907176,472.479
388.4859790453138,375.07858
360.08149701291194,315.0458
360.0994417606596,337.53015
375.5461094602046,349.30304
393.0538772452782,375.02603
375.9512329940975,391.313
349.75959671664884,330.7989
297.78927594325864,285.66888
222.50748637134737,216.19722
192.59151511421888,134.46133
158.75678648618947,148.67969
118.21571275771726,110.6811
116.17873308314284,61.19466
143.72707419545313,89.43668
192.14434732555276,136.16838
265.7950969771526,198.57863
325.0799415519078,297.15524
374.44325669713976,336.13443
403.3049623531479,377.56064
384.92496472004535,386.37698
313.56229481592004,321.2489
225.10699504253745,210.30124
134.27160538966996,127.874054
47.87656329959051,33.89766
-1.5188290301285265,-37.05983
-27.000023720855484,-52.748005
-26.802264181432047,-52.41909
-12.781618672911234,-37.135555
0.5762962203093946,-20.45182
13.356385871090044,-15.101228
17.168529295493762,-5.1142335
9.872173652898853,-13.296113
3.7923038251483514,-24.308062
-7.884688314326005,-29.263084
-8.818529530405705,-35.90198
4.72795496973709,-24.433369
1.2057686335709745,-2.99727
2.3315662628011777,-21.295923
3.6803263783466096,-11.21261
4.3988280018627,-13.142899
4.083972648581391,-7.249485
2.706604839793927,-14.93704
0.9855606165380201,-20.644049
0.9176656371624186,-23.41844
-0.3153027527193803,-23.236778
-0.8365179828512892,-26.92165
-0.8598276871200123,-20.978928
-0.4489854197916383,-17.739202
0.1621045155757728,-20.258913
0.6173182758459028,-21.93032
0.5704008016051975,-20.34751
-0.06962638881402046,-20.00789
-0.7471447119001869,-19.341387
0.3133187501251072,-23.91886
0.0,-22.383192
0.0,-26.759495
0.0,-18.734894
0.0,-23.138157
0.0,-27.142735
0.0,-23.598885
0.0,-30.067902
0.0,-26.801355
0.0,-21.801626
0.0,-21.266392
0.0,-20.470785
0.0,-22.766838
0.0,-26.952808
0.0,-17.581924
0.0,-18.989168
0.0,-13.643183
0.0,-22.40324
0.0,-24.629255
0.0,-24.912792
0.0,-20.850775
0.0,-20.99532
0.0,-22.360163
0.0,-21.456995
0.0,-19.43635
0.0,-18.89651
0.0,-18.16376
0.0,-19.521694
0.0,-22.19638
0.0,-18.402048
0.0,-13.984292
0.0,-22.56648
0.0,-29.191557
0.0,-25.892092
0.0,-25.265957
0.0,-24.834625
0.0,-24.723812
0.0,-22.39728
0.0,-24.746437
0.0,-23.03967
0.0,-23.402048
0.0,-26.610209
0.0,-29.090769
0.0,-25.425674
0.0,-28.635054
0.0,-27.163597
0.0,-23.644672
0.0,-22.842293
0.0,-25.888569
0.0,-23.038452
0.0,-26.79851
0.0,-25.328678
0.0,-26.667784
0.0,-22.401209
0.0,-20.578348
0.0,-21.850937
0.0,-23.773638
0.0,-28.734894
0.5545996071754732,-24.627495
-0.7942759444694661,-19.012875
-0.2372637597462229,-18.69466
0.6765438730467367,-17.915176
-3.8150070301856904,-18.558922
2.8530499898521438,-25.236155
4.947031411167082,-13.745597
6.202578129639157,-11.23591
-5.7830744931269065,-10.326512
-11.264348867693263,-32.78323
-14.78335794322539,-36.08134
-5.164440288424125,-27.541689
28.003816791290035,-9.312396
44.83048038233969,28.588655
31.1687934041414,22.34018
16.43799755603437,-4.9045286
20.58053210465242,-14.553665
31.756679384240137,11.893813
62.79564577901626,29.458904
118.5116313924906,58.852413
195.47701394630303,135.01852
262.7763201130099,220.75723
306.38680077605625,286.1318
357.2304763039563,302.65744
403.3033012165037,383.39243
407.02865477314225,416.02972
334.8469938863316,360.1453
241.07124107686707,223.56995
147.64073808522284,142.7127
97.6119389079107,62.509785
97.63755488181293,54.56565
104.76369894541058,98.85309
157.4978776761781,91.50447
259.95181978848893,181.68626
371.84737478256443,318.5159
482.3331786071082,451.3765
604.2395684020504,568.8923
692.6156472971159,710.53534
822.2267416537778,749.6544
1039.1137915813426,951.75336
1367.4439347375023,1324.6749
1795.9630142013,1806.5015
2215.080734247994,2319.9407
2569.9074707441287,2640.2568
2869.71055689632,2871.216
3093.8051389588113,3110.5667
3227.912387129325,3281.3955
3263.871818088523,3352.621
3256.2970755362,3304.861
3239.971933876501,3255.0369
3201.7835988492766,3220.86
3152.1721600588694,3181.6965
3129.4191057035914,3151.1013
3162.0341243676157,3159.0
3211.9530115925354,3233.8687
3268.4990686045844,3280.4822
3283.5108153992915,3336.9792
3289.5630704426308,3310.7349
3358.790202362059,3313.507
3449.2123992292795,3441.7095
3554.0613537785466,3552.809
3641.7708662288032,3646.537
3648.2004180069057,3689.9995
3567.51108743923,3650.8508
3533.201935072733,3524.6064
3525.8415960757648,3537.6367
3549.3710344870956,3566.8816
3586.3610413013225,3610.961
3589.6879488016493,3638.966
3585.1704882511112,3624.0144
3579.966685641163,3612.767
3572.6646798897445,3609.332
3565.1018561837477,3606.775
3555.103298050521,3605.1626
3550.600168364815,3594.4688
3549.0972227281172,3587.1108
3555.8778851233224,3589.326
3568.9216230184143,3603.7996
3585.942431949941,3615.9758
3597.0242931106427,3630.6401
3604.7824975187227,3638.0361
3607.206897310754,3643.3308
3604.778555370518,3639.7007
3600.25780748999,3631.7803
3595.3009143798577,3627.9568
3594.7010009573673,3625.7773
3600.305358673639,3629.7222
3604.034824115724,3635.9336
3598.011900891916,3638.4478
3599.898395305224,3633.1362
3601.5258476532067,3636.4287
3599.3171919406177,3640.865
3599.89872313596,3638.3262
3599.9064380350205,3634.8757
3600.011681235976,3637.8557
3600.1230893106563,3644.6526
3599.948711454668,3647.6777
3600.000232184843,3649.2485
3600.000232184843,3651.4578
3600.000232184843,3652.4175
3600.000232184843,3653.2605
3600.000232184843,3652.9988
3600.000232184843,3652.2544
3600.000232184843,3650.8806
3600.000232184843,3653.0369
3600.000232184843,3657.2622
3600.000232184843,3660.132
3600.000232184843,3662.488
3600.000232184843,3661.4526
3600.000232184843,3658.2485
3600.000232184843,3655.67
3600.000232184843,3654.9204
3600.000232184843,3655.8853
3600.000232184843,3655.217
3600.000232184843,3653.879
3600.000232184843,3651.9927
3600.000232184843,3651.2415
3600.000232184843,3651.2043
3600.000232184843,3652.3555
3600.000232184843,3654.4993
3600.000232184843,3656.7778
3600.000232184843,3659.1401
3600.000232184843,3659.2937
3600.000232184843,3658.9248
3600.000232184843,3658.6272
3600.000232184843,3657.9275
3600.000232184843,3654.977
3600.000232184843,3653.731
3600.000232184843,3652.6763
3600.000232184843,3649.908
3600.000232184843,3652.9329
3600.000232184843,3655.721
3600.000232184843,3658.2578
3600.000232184843,3657.7634
3600.000232184843,3655.0547
3600.000232184843,3656.3054
3600.000232184843,3655.841
3600.000232184843,3652.672
3600.000232184843,3648.7998
3600.000232184843,3651.771
3600.000232184843,3657.8914
3600.000232184843,3654.9111
3600.000232184843,3639.581
3600.000232184843,3631.8574
3600.000232184843,3641.1885
3600.000232184843,3649.1157
3600.000232184843,3652.4624
3600.000232184843,3649.1792
3600.000232184843,3648.1836
3600.000232184843,3650.1404
3600.000232184843,3651.8767
3600.000232184843,3652.9077
3600.000232184843,3651.578
3600.000232184843,3653.4048
3600.000232184843,3653.2112
3600.000232184843,3655.707
3600.000232184843,3656.3264
3600.000232184843,3655.7766
3600.000232184843,3657.1838
3600.000232184843,3656.711
3600.000232184843,3657.4292
3600.000232184843,3655.7803
3600.000232184843,3656.8916
3600.000232184843,3659.9446
3600.000232184843,3660.4883
3600.000232184843,3658.053
3600.000232184843,3656.8462
3600.000232184843,3656.0042
3600.000232184843,3654.8948
3600.000232184843,3655.7488
3600.000232184843,3655.4995
3600.000232184843,3657.3198
3600.000232184843,3653.0054
3600.000232184843,3652.0986
3600.000232184843,3651.0771
3600.000232184843,3650.573
3600.000232184843,3653.3638
3600.000232184843,3652.8025
3600.000232184843,3654.2153
3600.000232184843,3653.1133
3600.000232184843,3650.451
3600.000232184843,3650.852
3600.000232184843,3648.1123
3600.000232184843,3651.5178
3600.000232184843,3656.1548
3600.000232184843,3657.3867
3600.000232184843,3659.6624
3600.000232184843,3657.9456
3600.000232184843,3655.687
3600.000232184843,3656.2642
3600.000232184843,3658.52
3600.000232184843,3659.9922
3600.000232184843,3658.959
3600.000232184843,3656.412
3600.000232184843,3655.3904
3600.000232184843,3655.583
3600.000232184843,3656.6506
3600.000232184843,3658.3489
3600.000232184843,3659.802
3600.000232184843,3658.2263
3600.000232184843,3656.6907
3600.000232184843,3657.6301
3600.000232184843,3656.1208
3600.000232184843,3656.8213
3600.000232184843,3658.728
3600.000232184843,3656.5498
3600.000232184843,3657.412
3600.000232184843,3657.3684
3600.000232184843,3655.487
3600.000232184843,3655.8699
3600.000232184843,3655.2378
3600.000232184843,3654.7761
3600.000232184843,3652.334
3600.000232184843,3650.2195
3600.000232184843,3647.189
3600.000232184843,3647.3347
3600.000232184843,3651.8025
3600.000232184843,3653.351
3600.000232184843,3654.1492
3600.000232184843,3652.6682
3600.000232184843,3654.398
3600.000232184843,3654.768
3600.000232184843,3654.9192
3600.000232184843,3654.1672
3600.000232184843,3651.1423
3600.000232184843,3654.0225
3600.000232184843,3656.0986
3600.000232184843,3656.705
3600.000232184843,3659.705
3600.000232184843,3658.4333
3600.000232184843,3656.8857
3600.000232184843,3656.8267
3600.000232184843,3652.6313
3600.000232184843,3651.4539
3600.000232184843,3652.904
3600.000232184843,3653.161
3600.000232184843,3655.375
3600.000232184843,3657.905
3600.000232184843,3658.3484
3600.000232184843,3659.324
3600.000232184843,3657.8704
3600.000232184843,3654.6743
3600.000232184843,3651.6963
3600.000232184843,3648.2217
3600.000232184843,3650.1973
3600.000232184843,3656.502
3600.000232184843,3658.094
3600.000232184843,3659.164
3600.000232184843,3656.8977
3600.000232184843,3652.8813
3600.000232184843,3651.6548
3600.000232184843,3650.5745
3600.000232184843,3653.436
3600.000232184843,3657.8035
3600.000232184843,3658.116
3600.000232184843,3656.6245
3600.000232184843,3652.7441
3600.000232184843,3651.1418
3600.000232184843,3653.8154
3600.000232184843,3657.0461
3600.000232184843,3657.2246
3600.000232184843,3657.3013
3600.000232184843,3658.7036
3600.000232184843,3658.7947
3600.000232184843,3658.7476
3600.000232184843,3656.8596
3600.000232184843,3656.2
3600.000232184843,3656.8218
3600.000232184843,3655.8535
3600.000232184843,3657.67
3600.000232184843,3656.0461
3600.000232184843,3653.27
3600.000232184843,3654.261
3600.000232184843,3652.8518
3600.000232184843,3653.4985
3600.000232184843,3651.628
3600.000232184843,3649.8728
3600.000232184843,3655.3489
3600.000232184843,3657.3936
3599.894959656124,3657.5745
3600.251266676383,3651.409
3600.023626080148,3644.642
3599.8085821966934,3640.1912
3599.792818310296,3646.702
3599.9457663978515,3657.658
3600.151087601084,3658.5916
3595.681038363563,3657.8054
3611.2698149688563,3653.3003
3601.130191072176,3659.2043
3591.3696048516317,3639.9424
3590.430717185616,3633.0923
3596.6918658832287,3641.0647
3605.353021230634,3644.8577
3611.2996346187724,3649.3218
3611.101189899092,3641.0464
3603.7584095879374,3640.9343
3590.582421584793,3638.03
3573.575195563883,3626.5083
3557.9700256806104,3625.5256
3556.7629633196584,3613.0764
3543.422400378595,3615.1658
3542.8184266189114,3585.947
3549.888472889423,3592.6406
3571.6883685953694,3607.7805
3594.5368162928967,3629.8572
3614.802706178468,3645.778
3614.4162844245116,3654.1606
3650.9736162569966,3646.4211
3596.4850012888937,3667.4966
3543.9293236300186,3614.2727
3530.127575177518,3574.6716
3558.124357871025,3592.0852
3539.988402912305,3626.6448
3533.960762817488,3584.719
3510.2626583727556,3578.347
3477.1066945243692,3545.3633
3524.760458873406,3520.3174
3623.356037517413,3598.4456
3668.0860408854,3677.25
3563.8737724423795,3687.718
3317.9230317419874,3509.6511
2883.5554793155407,3027.8364
2367.202434227598,2357.5728
1924.2336973961274,1830.9633
1666.5926416716793,1529.7971
1633.5513496340286,1466.5967
1808.0739413770582,1750.4404
2164.3636148332694,2142.4355
2598.7021271894623,2598.8315
3031.5042358435207,3036.5564
3369.038165610161,3425.4175
3570.7181239706943,3648.1128
3612.350611251332,3701.7063
3554.9936667980755,3587.2659
3373.1543613333397,3448.5415
3294.6125187297484,3170.4993
3326.3894405678748,3265.8618
3453.4804538388603,3408.3547
3598.2695458900835,3603.5593
3730.348502420163,3724.2292
3722.5858560453403,3762.6633
3637.7682889401935,3691.0056
3582.4453826186996,3575.715
3511.0809302655125,3557.2021
3461.3214140018567,3521.1892
3455.163750071616,3508.8628
3471.882553575554,3532.9885
3452.762655218735,3544.3083
3472.430134217603,3489.2966
3514.4484928361744,3541.9468
3560.758360142474,3600.5657
3600.1193583818826,3649.766
3625.061880263942,3668.924
3630.7775100621307,3672.982
3618.2971981530786,3662.4683
3594.9392724008035,3641.7903
3572.5044842592424,3624.4573
3568.132747996005,3600.4111
3587.2839171602477,3615.285
3616.476323408177,3639.814
3601.7427777828325,3656.7278
3595.9878645270733,3638.4807
3601.8744505347036,3637.128
3601.926675921803,3652.2764
3601.006183915522,3657.7153
3599.6370370546533,3659.439
3598.6171307285526,3654.6858
3598.7222493188924,3647.359
3600.156230093107,3644.818
3601.674209741514,3648.2883
3599.298241596621,3655.1821
3600.000232184843,3652.374
3600.000232184843,3649.2253
3600.000232184843,3649.1152
3600.000232184843,3651.8499
3600.000232184843,3655.1614
3600.000232184843,3660.7373
3600.000232184843,3662.8713
3600.000232184843,3660.6577
3600.000232184843,3661.6882
3600.000232184843,3659.8533
3600.000232184843,3657.976
3600.000232184843,3655.399
3600.000232184843,3653.2222
3600.000232184843,3650.068
3600.000232184843,3647.7698
3599.656427454173,3648.3186
3600.8200742348317,3641.7463
3600.076633236215,3642.0188
3599.37433126501,3645.097
3599.2195107043335,3649.3293
3600.0687762641937,3652.6628
3600.5158679818,3652.0618
3600.390029282029,3645.4304
3598.5113027688717,3637.123
3601.6542934888735,3636.5115
3608.2917450510377,3643.301
3596.942902579206,3649.0352
3600.355124221027,3636.7173
3582.7532721375724,3639.9348
3576.3012582483066,3619.8335
3573.886193845311,3613.7483
3614.3118098911145,3617.5042
3657.6069042671875,3655.0125
3678.860446542177,3674.2961
3614.2589709825083,3670.7305
3510.5187691894357,3592.9255
3355.5789532945496,3477.0315
3296.161627310065,3258.0752
3365.064451616115,3304.4204
3474.293002066808,3457.095
3518.848838346092,3583.9758
3430.6778786320724,3585.154
3197.076838383521,3365.5405
2855.7392505247203,2925.384
2484.0796248099564,2478.2517
2166.171619177095,2118.7532
1978.603134370707,1894.4255
1970.9303345802418,1832.6195
2157.5479687065263,2048.7136
2509.8976857280118,2451.3367
2957.453180870974,2919.418
3392.4296040553277,3391.5032
3716.879650140867,3754.1067
3873.2172739385273,3932.2625
3825.653141241477,3900.044
3681.6202394875004,3697.64
3528.931553094322,3533.7153
3478.384344249334,3440.2026
3513.2187346756405,3503.5442
3600.1766950020847,3606.2422
3647.333400316108,3680.715
3643.525589909166,3688.6948
3585.4520971879783,3658.752
3592.2492904002765,3601.069
3600.105855693651,3641.3247
3599.7965862033407,3657.096
3599.422642381252,3651.6216
3599.070486011286,3642.7466
3598.8210419158363,3640.8953
3598.731106204606,3637.42
3598.8210419156435,3632.103
3595.5440757504634,3631.371
3563.5609740103814,3631.623
3643.138622994468,3608.2966
3691.8580081742657,3670.2258
3613.5801767163707,3694.4246
3496.2421279877985,3605.7659
3441.3924467137713,3483.1372
3510.550456508392,3502.4607
3638.8496736350976,3631.0852
3826.4403476946154,3706.056
3882.871260809588,3730.5127
3841.4181906094227,3746.6416
3559.3215869300434,3666.866
3010.7436394038787,3241.6912
2308.918762060602,2355.0234
1583.758157012953,1596.2344
903.7026529707034,964.45715
368.4570674866958,319.7068
94.1631019094824,27.13928
23.05608439715836,-7.734055
117.86702421868411,90.704666
419.69292439845765,260.69803
652.4214014411983,756.7769
837.9785657999628,827.7416
941.9097817933128,990.1709
889.5455734296713,951.7035
747.297432729931,738.04083
711.3454853607209,571.1334
923.0178669182538,726.3005
1083.0102620135174,1246.9187
1297.6795768988577,1282.5707
1635.722277701468,1559.6821
1878.6821476220703,1999.0171
2106.2837591449997,2137.8713
2340.4069470337545,2331.8828
2564.172415637559,2577.9277
2708.190016119549,2821.8262
2801.300806780407,2898.2812
2727.375721733904,2919.225
2622.2353827022885,2649.754
2526.7107940266537,2536.5854
2488.705895671994,2507.696
2504.9379868306687,2535.3208
2628.0864537148695,2614.549
2817.3378403471716,2830.9902
2993.2435537489887,3041.4634
3183.4797377222358,3182.4458
3345.5682235874483,3378.4946
3413.290703859502,3498.3894
3551.5133838888373,3489.4883
3597.166946637554,3626.1057
3523.6677743674095,3658.1238
3435.2117966113433,3510.9414
3398.5153895882963,3390.0798
3421.5726637539783,3425.1343
3431.1263582172683,3506.8362
3520.439612637632,3527.748
3565.1367976393635,3627.3113
3524.6875338291516,3647.6067
3556.3788572991466,3552.9915
3565.5208280828824,3601.5918
3557.078009421076,3630.7046
3556.6683911340274,3621.8784
3546.198030363702,3617.5293
3556.624896321146,3602.8074
3545.9969021585857,3618.8647
3546.787497592917,3608.9348
3544.451129929329,3608.4497
3530.4952878716995,3601.43
3545.30870490672,3599.4758
3579.6232564071215,3624.2053
3602.2802478581775,3651.7488
3605.7404144635557,3657.156
3610.716449783201,3645.1926
3604.9376272598493,3648.9268
3588.759129729541,3646.5586
3569.8607241264135,3638.6826
3555.003979091787,3630.0605
3554.3482330308607,3613.825
3547.3799882761355,3621.341
3556.6919648923254,3609.6653
3549.5324602627056,3620.3538
3563.3422976576694,3629.7742
3572.088181901434,3641.5771
3585.6650721269975,3635.1213
3594.5899048059023,3640.0713
3598.2663375961392,3647.78
3590.046608764795,3643.8933
3570.6817003128044,3631.687
3545.7828497476594,3613.3787
3522.2881569858705,3598.7825
3503.1250715025385,3582.978
3494.752335370337,3564.9526
3477.188095499516,3565.72
3489.7797439038745,3542.8503
3511.9122268060064,3566.1538
3538.265583817941,3591.0642
3572.589577369791,3616.2415
3593.118659800961,3642.6519
3603.304270398613,3649.6777
3605.0305229820697,3649.974
3607.1270992253035,3645.8606
3605.462040063123,3649.6313
3606.984662222421,3650.682
3602.210073146524,3648.0564
3596.92747117886,3644.419
3597.4484185444,3641.2163
3583.8610298459967,3642.6687
3574.3981094637097,3634.8489
3562.25525704488,3633.152
3560.951270957254,3623.3477
3563.2632776827445,3615.544
3570.8309931737735,3619.9219
3581.726162978655,3635.2964
3593.0889866702187,3649.8967
3602.785155895997,3653.4229
3608.3733114778174,3652.3528
3608.8584881458605,3654.9507
3604.8287449393333,3655.2058
3598.625983155493,3649.6895
3593.8724187940456,3646.5647
3594.134976212164,3646.2617
3600.426445765769,3653.32
3607.2066277069366,3655.9065
3597.4299805672877,3654.5886
3599.8108391532182,3646.2817
3600.000232184843,3644.379
3600.000232184843,3645.013
3600.000232184843,3649.6145
3600.000232184843,3654.9084
3600.000232184843,3655.196
3600.000232184843,3656.0317
3600.000232184843,3658.4543
3600.000232184843,3656.216
3600.000232184843,3658.1814
3600.000232184843,3657.4453
3600.000232184843,3653.9119
3600.000232184843,3652.515
3600.000232184843,3651.9038
3600.000232184843,3653.6404
3600.000232184843,3654.5498
3600.000232184843,3656.7463
3600.000232184843,3656.8777
3600.000232184843,3657.299
3600.000232184843,3657.6829
3600.000232184843,3657.6047
3600.000232184843,3656.013
3600.000232184843,3655.791
3600.000232184843,3658.2253
3600.000232184843,3658.1348
3600.000232184843,3651.6755
3600.000232184843,3650.4314
3600.000232184843,3656.1187
3600.000232184843,3658.8906
3600.000232184843,3654.549
3600.000232184843,3649.5862
3600.000232184843,3650.1648
3600.000232184843,3656.864
3600.000232184843,3656.7698
3600.000232184843,3655.1665
3600.000232184843,3657.1704
3600.000232184843,3655.1768
3600.000232184843,3654.5134
3600.000232184843,3653.9087
3600.000232184843,3650.0417
3600.000232184843,3651.9985
3600.000232184843,3653.9468
3600.000232184843,3658.1306
3600.000232184843,3659.628
3600.000232184843,3658.592
3600.000232184843,3655.01
3600.000232184843,3649.0513
3600.000232184843,3649.0156
3600.000232184843,3651.9395
3600.000232184843,3655.9849
3600.000232184843,3657.0557
3600.000232184843,3655.025
3600.000232184843,3653.4048
3600.000232184843,3653.2212
3600.000232184843,3650.9944
3600.000232184843,3648.0488
3600.000232184843,3650.071
3600.000232184843,3651.764
3600.000232184843,3652.5935
3600.000232184843,3654.4932
3600.000232184843,3653.8674
3600.000232184843,3656.6208
3600.000232184843,3659.4873
3600.000232184843,3655.1177
3600.000232184843,3652.8647
3600.000232184843,3651.828
3600.000232184843,3655.1375
3600.000232184843,3660.4558
3600.000232184843,3658.5632
3600.000232184843,3659.4429
3600.000232184843,3661.9468
3600.000232184843,3661.167
3600.000232184843,3656.4548
3600.000232184843,3655.73
3600.000232184843,3654.7258
3600.000232184843,3655.0781
3600.000232184843,3658.1184
3600.000232184843,3657.7332
3600.000232184843,3655.9688
3600.000232184843,3656.223
3600.000232184843,3656.0144
3600.000232184843,3658.6453
3600.000232184843,3659.1968
3600.000232184843,3655.5652
3600.000232184843,3652.8818
3600.000232184843,3648.9517
3600.000232184843,3650.2354
3600.000232184843,3651.6702
3600.000232184843,3654.233
3600.000232184843,3659.07
3600.000232184843,3658.4165
3600.000232184843,3656.0212
3600.000232184843,3657.327
3600.000232184843,3657.0713
3600.000232184843,3655.0564
3600.000232184843,3654.4521
3600.000232184843,3658.3
3600.000232184843,3659.5566
3600.000232184843,3656.2039
3600.000232184843,3654.7837
3600.000232184843,3657.1604
3600.000232184843,3655.6274
3600.000232184843,3653.1538
3600.000232184843,3651.7048
3600.000232184843,3653.971
3600.000232184843,3658.1826
3600.000232184843,3658.209
3600.000232184843,3660.6692
3600.000232184843,3661.3372
3600.000232184843,3656.0042
3600.000232184843,3652.147
3600.000232184843,3656.984
3600.000232184843,3659.9873
3600.000232184843,3663.0483
3600.000232184843,3664.3535
3600.000232184843,3655.5232
3600.000232184843,3655.2676
3600.000232184843,3659.4229
3600.000232184843,3657.7468
3600.000232184843,3659.091
3600.000232184843,3654.5562
3600.000232184843,3647.7644
3600.000232184843,3651.0725
3600.000232184843,3657.1658
3600.000232184843,3659.1277
3600.000232184843,3657.16
3600.000232184843,3651.99
3600.000232184843,3651.2869
3600.000232184843,3652.7827
3600.000232184843,3654.3904
3600.000232184843,3658.7422
3600.000232184843,3662.8508
3600.000232184843,3664.3577
3600.000232184843,3663.5122
3600.000232184843,3658.317
3600.000232184843,3654.561
3600.000232184843,3656.2708
3600.000232184843,3656.4646
3600.000232184843,3657.4678
3600.000232184843,3657.7664
3600.000232184843,3654.415
3600.000232184843,3654.792
3600.000232184843,3656.216
3600.000232184843,3651.5505
3598.422651868936,3643.7036
3603.762154476302,3650.2166
3600.3508055888933,3655.789
3594.8231830329014,3653.8342
3602.388637747875,3649.2827
3598.8238823917477,3649.4888
3600.0624431202573,3653.3838
3594.936126517222,3653.6208
3613.950254873157,3653.4675
3604.1870827460243,3666.7527
3593.1078977345996,3657.1113
3587.702724440015,3647.7134
3585.701524652392,3640.713
3587.8038419974387,3643.351
3599.287238992805,3647.601
3582.787593207366,3644.4697
3540.183582655489,3626.1267
3516.484722386867,3592.6013
3510.852926435772,3573.7954
3544.38402386232,3593.743
3566.4274709130927,3631.706
3598.47661635373,3640.76
3565.45179033779,3647.9602
3486.3327365417435,3602.6123
3435.677191814797,3526.5732
3418.8770213405114,3505.1672
3405.694895414271,3512.221
3403.544300223695,3490.1572
3384.2693120356794,3473.9014
3365.4253374675477,3431.2222
3289.0319862734277,3417.7588
3218.328051937171,3292.2646
3190.76762063554,3231.04
3236.9353787653736,3231.215
3265.299209914827,3332.122
3268.1477723082853,3339.7974
3248.4514979379696,3312.1067
3250.97718729242,3281.438
3328.110357195156,3308.0298
3340.334071399499,3443.6318
3330.6677318062693,3426.6794
3285.8608676313042,3378.7666
3231.8995852419353,3275.5667
3081.509159456935,3204.1973
3001.8233589038427,2962.3315
2891.4024790287694,2987.661
2793.870121169837,2842.979
2695.4880972284536,2750.7876
2623.981569178743,2646.2053
2597.2745181256423,2598.051
2617.300936059358,2624.8816
2566.6567899140086,2694.2441
2504.744803316468,2541.258
2552.5267501834383,2467.9253
2567.980190038529,2643.9783
2468.209912963985,2617.9695
2427.7320710556114,2387.8962
2489.884517630672,2426.9397
2601.8928914916555,2585.9622
