actual,predicted
2677.2439267810346,2658.676
2639.718374151471,2641.543
2609.664083578327,2617.2
2639.436346881341,2598.1077
2719.3856700780498,2678.5415
2770.7193336733762,2787.5415
2783.8961479097625,2807.9536
2798.9440872728887,2800.1855
2844.490998777764,2822.6392
2873.9608172577546,2891.2268
2925.524002457584,2905.844
2982.008429428782,2980.7927
3022.6222944624033,3027.8267
3048.613823617995,3042.4492
3056.5838710978996,3055.393
3052.370282627612,3052.0945
3078.9291659198257,3044.4998
3076.4214199446305,3110.7065
3074.9209286376426,3086.347
3093.456573892681,3085.809
3117.2337384970965,3111.168
3141.5659569719983,3142.6958
3111.70743430851,3166.1912
3061.758569768923,3088.907
2973.9896064847744,3018.8582
2902.5151043402375,2885.4458
2850.8386465610665,2833.249
2802.8702690971795,2808.2546
2759.3788276233618,2769.7595
2727.36262360766,2732.293
2732.93781651559,2709.316
2780.1587966524903,2744.62
2860.2006041525137,2829.0244
2927.763755889181,2930.007
2988.5133812333324,2993.4617
3028.056134438774,3039.9219
3096.0881717658276,3069.527
3195.5619776220965,3157.2764
3271.871822278811,3276.6995
3275.2603417175465,3338.0996
3244.8440286613027,3292.1375
3200.0577490328133,3220.3765
3063.6014191018794,3152.3662
2938.9078553469353,2930.835
2773.178114871775,2824.384
2657.8386286574873,2618.757
2550.5995260589593,2554.6855
2465.0932366763764,2455.1873
2384.30830746151,2397.047
2253.8734473649965,2327.5276
2081.7968395766366,2147.9302
1963.368887423056,1936.4222
1929.8257246335538,1862.8256
1925.112998985283,1917.4855
1924.203023912164,1937.409
1938.6927819059156,1923.8208
1922.7556453099996,1937.3395
1876.2958507470732,1886.7012
1846.44154736446,1806.0166
1782.4869873065873,1810.6882
1683.240158661333,1749.7334
1586.934616169391,1597.454
1483.2972082236136,1485.6102
1416.7780571799537,1389.9097
1306.0803342951,1343.5295
1183.1504119066838,1194.3058
1026.4699970609277,1049.986
839.7059745251402,869.9102
713.3152884337384,673.3836
686.9026644058621,605.7354
675.9898904236035,665.4667
700.4574926892212,657.0534
759.5598562697077,719.9243
821.394958534763,830.73126
898.4064206862772,896.4732
1019.8682530625243,986.2419
1136.9997126408925,1159.9031
1226.495934520181,1280.8093
1290.3706802146085,1324.4524
1336.2757523393543,1349.0887
1340.2321319530497,1391.5454
1307.9759266160922,1356.9868
1260.5344424339785,1268.3892
1209.5649862416037,1206.5944
1134.7938176436828,1165.5073
1049.8437163610997,1064.3966
949.6294725874667,961.5174
824.481990345678,855.7395
697.3926304265609,710.6
597.8596117748792,579.8228
494.4117092378266,507.239
354.3715816946859,399.628
250.11331737118783,235.1062
198.88470222767992,171.26886
168.64768612293867,153.9284
145.43567738629488,131.88408
162.41774329172563,118.71744
161.63686044408303,169.44841
161.99480690396808,145.66989
127.98467329964306,158.29243
166.08508802906903,91.44334
229.63208179818466,214.31828
275.8791380883124,267.19012
289.2739779837316,311.84085
264.1114836459202,298.98465
302.8411986911076,245.71094
348.58419528576593,334.87546
408.43571894964384,374.4998
466.1676610576209,447.38327
510.3460859807384,523.5618
557.1671906756134,554.0757
623.5663316540299,598.8478
677.4491593233562,679.87823
719.7669803249248,718.1201
801.3299460226104,762.3492
827.8932134635324,891.15894
828.1333200032163,858.997
768.4221182705708,818.5197
769.7116603541592,706.9988
765.6606743779881,766.921
718.6231153304356,769.50507
674.3489051263267,674.63306
682.5736665022648,641.3224
746.8719139136377,715.7754
754.7435180010627,812.3342
793.9934177893406,760.84314
831.2739763405118,824.4733
862.4195090012857,884.82385
842.1702391529504,907.8888
820.8443413946628,829.6474
830.9605325656362,802.7823
898.154241026281,853.09845
999.9615551108792,970.64844
1061.7858100214553,1105.7828
1118.2931203731678,1136.5393
1172.4515281005033,1180.029
1262.7484189511213,1238.107
1351.032262998448,1370.4283
1393.6286446533954,1455.3762
1405.850370325732,1432.4275
1412.2654792705162,1401.2562
1350.0017755116783,1420.1838
1264.2977503327375,1296.688
1226.0168137048136,1159.6365
1163.3672039281448,1176.7942
1060.8062691388814,1116.4503
920.1617959101511,956.4903
804.066854172759,778.46106
742.3850517720861,703.28613
715.3517743037181,691.00183
689.3447228035459,683.2994
670.0151350475962,662.6509
653.6533124425663,661.02484
643.5372893227262,645.30133
643.8735810906455,637.02997
631.028483992393,647.85016
598.2514345890065,624.5019
569.8588099450951,576.77814
573.797283447152,556.95416
585.3430129874691,586.135
628.3015153836832,599.40765
693.4896070960817,673.1243
751.1012317201174,765.6869
811.3711414377915,818.25995
873.1435141746713,881.8939
925.1081704970101,946.33105
955.8414836886141,986.6098
975.7281622414571,992.53845
967.0258204948366,999.5446
948.221433327005,965.2538
911.3598449172825,932.6885
879.3649299131458,883.806
851.3878689604476,857.4107
815.9830665368222,833.947
776.915860535084,788.4569
761.3599920873986,744.26483
752.2786376938508,755.5866
751.1653501092817,752.4597
753.0452903535034,756.0458
747.6599342944205,763.55475
755.5589519707594,751.05
772.6589073133323,772.4332
771.5070636337779,800.4534
746.0483156671673,778.20245
706.8507330063205,728.26086
683.2976246486583,677.9913
655.9401695002613,669.9558
644.9978724307895,636.9209
625.9311656524691,638.3175
599.405161373696,614.8643
573.1283067681416,581.77136
543.6177144350708,554.83655
509.54312465111667,521.33997
476.948712420286,481.4444
415.666754448855,452.21494
366.4940554871053,364.2723
322.98033658156777,331.52164
272.3925980916125,285.71637
229.88248509458677,226.867
188.22761478847028,195.04013
140.47946206064807,152.54453
99.17250465507834,101.84591
67.86091023123352,70.18083
53.554262011881775,43.467697
45.37704634880698,47.08472
46.12844661831399,35.96012
34.128294553098684,49.959415
24.220369178913643,18.887907
16.487013576604035,13.834951
8.609740669870904,2.5198796
2.6312554157912365,-5.954335
-2.2871007025397634,-8.413507
-14.791745916418629,-14.741207
-8.007534160531128,-34.904182
-1.535505476920037,-10.581556
0.0,-9.789025
0.0,-12.284741
0.0,-13.232924
0.0,-12.931465
0.0,-13.7740755
0.0,-10.907748
0.0,-11.405587
0.0,-13.335667
0.0,-12.160466
0.0,-16.51342
0.0,-10.331899
0.0,-9.756541
0.0,-10.772645
-1.1765249772627544,-11.216959
-6.781193769100158,-13.175217
-21.400847847549713,-20.486904
-21.649714758743656,-40.442055
-3.397824327853952,-29.213116
16.537831608667773,-0.77009094
29.29788496087599,19.360645
27.025132794562225,10.8957815
24.090443366902836,18.60675
37.04175419566334,14.796546
79.53527208979244,35.768787
137.14825302933053,106.46267
200.68526148607697,171.29617
275.8245266354909,243.77298
347.52902379681893,325.89343
404.86166048617025,388.86035
447.4718801578538,434.134
498.2991720783176,470.60193
521.4076234815391,540.5285
537.7371181742177,534.18805
531.6968724254468,546.647
550.6836887720021,515.64526
578.4564014697854,556.35706
623.9720213232318,590.5404
690.5970848343965,652.85724
798.6463793071448,747.3507
977.389175950459,906.32886
1258.1884941753744,1159.8495
1499.8958792858434,1554.1635
1748.7396194222688,1755.7133
2001.1216555312435,1974.7205
2265.03749063516,2241.4634
2536.5774921871975,2531.6775
2781.670038948282,2793.3335
2970.8610003029034,3007.5403
3116.9608841741765,3151.121
3202.619137958157,3249.6956
3233.450285239617,3273.524
3227.755524812631,3252.0464
3253.227632245266,3215.083
3261.8109595369647,3279.7544
3301.3708310742395,3289.5447
3311.423657499076,3351.6646
3253.7141165947764,3344.969
3220.8768818355707,3227.849
3189.498875314073,3209.2793
3100.759071251473,3184.6492
3072.6046361500635,3066.2454
3072.4089771054037,3089.8816
3108.3535198651402,3107.0881
3184.989317343864,3163.697
3231.2610114593754,3256.9773
3250.5996710142754,3294.0117
3282.1933841061837,3303.7834
3311.873328457442,3347.471
3392.924708473511,3401.643
3424.7010332537448,3499.8508
3454.754046343966,3518.8276
3448.096289378642,3531.1675
3415.9901013300423,3497.0815
3320.2910585900036,3439.4265
3202.871518167525,3277.5076
3164.1381574431703,3131.642
3136.668295662579,3147.1765
3130.069619126657,3134.6733
3126.4994314382816,3143.214
3215.568205802583,3155.5608
3279.387991489507,3300.7769
3344.660880979932,3368.001
3360.7609296691685,3438.7798
3340.9068562359753,3435.968
3299.6774089777514,3381.8657
3220.3015608308206,3316.1794
3147.3565029580905,3195.791
3005.413819107877,3108.041
2930.250372852221,2903.7454
2889.9117419200256,2876.837
2850.73041917427,2862.9648
2821.231582539088,2830.9316
2815.0397432645586,2831.2488
2815.9634773451085,2853.0593
2854.253178447767,2861.7024
2920.9075292239195,2938.352
3042.284890657455,3044.828
3216.644490272998,3198.999
3268.686283230085,3364.7234
3318.8687239488045,3359.7427
3326.313560303921,3368.6365
3315.4042921050823,3343.6885
3298.2589458448547,3334.343
3277.235081592565,3334.6863
3273.7609665705577,3315.206
3314.8123982019833,3322.6409
3358.262870965027,3372.291
3392.01515495334,3420.105
3398.01115216932,3449.2573
3396.5244060640225,3446.1912
3412.053590749629,3449.5818
3442.1285971006664,3475.3672
3441.9652253755803,3518.2927
3464.7490051689656,3503.521
3489.147977869914,3532.6228
3495.6960788647266,3547.1167
3465.3451345872745,3551.7314
3427.5269777287035,3506.791
3317.1274574753984,3460.5696
3246.6625484034485,3279.1797
3116.9871648862586,3222.353
3006.055841046115,3013.2559
2914.777437091303,2922.8423
2835.3207902435965,2849.4082
2755.654099976402,2789.7876
2708.9520159899266,2714.1963
2687.2760543311033,2697.6814
2704.202699830609,2707.992
2641.7285073723524,2761.6233
2585.0020707672757,2632.8137
2534.560714118903,2579.323
2571.753165747234,2540.2378
2611.1513094171337,2633.31
2690.3066521421533,2680.659
2708.5414098946962,2788.203
2676.3607819043186,2752.5774
2611.3814250653436,2657.0774
2599.45506729677,2567.4768
2566.211041965416,2609.2437
2588.7358058785076,2579.643
2573.358114058231,2644.9531
2555.6329224402807,2599.0083
2550.8169139200804,2560.4092
2535.0821483334425,2559.8215
2449.097892394688,2538.0334
2338.7118709600363,2395.2195
2164.886176047473,2261.5938
2045.303476711306,2053.4465
1969.944445260009,1954.7306
1876.2531079096393,1920.7623
1780.9291570433268,1823.7648
1717.4569756320484,1713.0421
1626.5299840231476,1658.5968
1599.3183876474613,1558.8121
1576.2025875020618,1577.947
1587.222932127169,1595.8441
1613.9293528351866,1623.3715
1635.8848793276493,1652.3092
1641.0609563622734,1671.6676
1656.3959524984464,1660.7373
1647.6649041750518,1678.809
1585.1814221035536,1659.6682
1473.216885662656,1535.0934
1375.8111482327247,1369.1106
1260.2792721154653,1276.8888
1120.3779621950353,1162.6764
985.893926977145,995.3859
834.602698137651,860.0468
720.2043085318556,700.97815
624.5510957982718,612.57227
541.1256149824242,534.9341
483.27858055831854,464.27615
444.0549289749158,428.93713
413.43433294381634,406.41736
413.484495656865,380.08038
477.4982757451042,407.4304
538.4056894271637,528.5301
624.0436728821834,583.1262
744.2012100550874,701.57513
895.0950064395718,862.5783
1007.7489999356677,1050.959
1171.07460652098,1125.3838
1338.4896859534904,1323.0325
1490.5059135374993,1507.8275
1620.8376135369836,1639.9626
1763.8402805826463,1732.3066
1846.0992053356943,1891.98
1866.9440931888244,1936.4735
1868.6339433140672,1878.3368
1833.8096033677875,1848.0392
1756.3086994070165,1799.3127
1625.1036476777163,1683.174
1503.7945472844644,1496.9637
1373.962690709023,1376.719
1231.1368843164987,1252.3865
1108.8849288891286,1096.2311
1024.1615801024113,989.93506
940.8419933097081,947.9842
874.599902562323,864.01746
883.5786602464134,811.5263
894.8038367082796,898.1752
916.1835545664052,919.33887
989.9985749685195,942.5707
1090.3811203042462,1068.759
1100.5729358277792,1202.0104
1204.8435345726107,1121.4344
1299.4026809628263,1289.3789
1343.2864425941789,1428.0493
1386.6606177482481,1406.8267
1444.6112093232232,1411.6414
1442.1442283942993,1502.3668
1450.99344399349,1463.779
1400.499372260206,1452.1958
1406.9295337350293,1348.1979
1431.1804404971883,1412.9219
1430.9209018117485,1473.2522
1388.485664642386,1436.0922
1398.0039980533647,1344.7515
1458.9058168508018,1402.4895
1590.5655516349702,1536.5688
1701.8312742890703,1740.836
1792.76232059015,1824.8298
1887.081957833638,1880.4073
2088.8803701447237,1985.5902
2272.5723314229745,2280.7175
2365.1919961672347,2456.904
2503.0751195597686,2451.2178
2580.792564934133,2632.9766
2561.9190960479,2664.2314
2555.488212006447,2534.761
2465.3293995984327,2542.5205
2440.521720539951,2389.2524
2410.4691168073095,2406.6367
2330.122409464148,2387.3474
2273.1083842679445,2271.0671
2342.9390520783422,2238.0596
2457.368216404139,2409.6821
2543.2627436209377,2570.3455
2531.8191794067898,2627.259
2646.548546917088,2560.603
2721.1959651401576,2758.1108
2804.0988055240796,2811.992
2894.4228799038156,2898.2522
2918.8045078415607,3011.6316
3018.6419145622003,2952.7832
3076.665989231021,3090.84
3066.292329334492,3129.0715
3031.4677435841495,3076.1746
2998.7330354416786,3009.6392
3032.3269052271494,2983.8447
3112.5948575789125,3079.177
3126.4112199140486,3193.9873
3183.43793482996,3188.053
3301.200945628404,3265.1558
3393.4403681658496,3394.8518
3367.972166506619,3473.4055
3295.929097180519,3390.3865
3268.145176596621,3274.2493
3149.4284398383043,3281.6292
3077.5947593716464,3086.298
3080.519734323825,3040.7952
3073.896888177319,3093.9583
3076.5648959007035,3086.647
3041.9396001512373,3099.569
2937.567256531246,3032.0854
2802.156134554086,2853.741
2753.2950256945874,2711.821
2717.684953680363,2763.075
2654.2135048481555,2729.1912
2568.247112094986,2635.7307
2517.2210015746036,2533.2014
2464.6956997260772,2493.7258
2355.7695017244937,2425.8716
2182.0795579732985,2280.8223
2127.0277358821527,2067.788
2138.0993256176666,2105.7566
2207.0017331202707,2182.479
2228.212796985475,2298.0842
2268.3910183832954,2283.685
2257.0471536646946,2317.7202
2259.9173090548857,2257.6353
2209.7915454231065,2262.6135
2106.194940578564,2191.3013
2048.4155032848753,2037.9337
2010.7962032382957,2003.5483
1934.630152758027,1967.4894
1837.9036740384056,1865.4326
1846.5981312775625,1744.8052
1847.6587870853355,1855.5425
1821.7182046327891,1878.1387
1861.9273132923238,1817.4559
1943.5952793213028,1916.6975
2089.1435360836635,2072.4985
2148.8808697178124,2231.301
2203.052295047118,2206.1082
2163.8439946686362,2254.0608
2152.141378472368,2138.1516
2112.3027198918685,2124.0068
2047.7182993125002,2080.0
1908.5935535833544,1985.4558
1749.9175682760422,1785.964
1614.282408608303,1587.219
1430.8592890299965,1481.6617
1277.8229677272934,1280.4548
1180.5153844464671,1155.9166
1170.444009130255,1107.6233
1111.2540014228243,1166.4609
1037.2672314300994,1062.5219
1001.7839889889307,968.8708
983.0149075664359,972.67004
944.3298656789675,978.911
909.9691583025976,920.6769
902.4037359892087,883.037
916.5023259771339,902.5611
958.5243030347832,937.6157
1019.1899069608722,998.77704
1066.0081835138037,1076.3423
1085.632890058467,1114.8485
1100.3539744988225,1110.3389
1122.2886195992949,1115.6249
1136.9679233328266,1147.836
1138.3547634735924,1158.5631
1148.3947831517207,1143.2893
1153.0477463452844,1158.2423
1135.3467414795837,1162.7931
1085.7253547661132,1120.0453
1019.960321028477,1032.1147
950.7897396537749,952.84406
868.5092272960472,886.7153
759.6613638386484,792.5841
686.3864861020081,658.54486
680.870169721528,619.4444
669.0295429663479,676.60834
671.6744464508145,651.8093
659.0736907795182,667.27026
635.6088954199731,643.78766
625.2147854757989,608.1929
613.5669987616773,613.19824
582.4843428471896,599.07825
558.5897653580049,551.9041
558.5146399877157,539.6259
549.6164810640377,553.0418
524.5767378832386,532.6889
495.1657819639243,495.5865
437.6782540117439,462.22763
394.8119378178852,382.97205
357.19879416256487,354.51547
322.1457572531791,317.96024
314.1776134464122,286.31805
297.13213753367125,303.9163
257.10990252988574,271.37183
229.32908754562806,217.9449
203.84863262957444,207.0221
187.13855949008936,176.99094
189.97828994737503,170.18164
190.69903765471454,185.861
219.60926416614618,181.40332
254.40943732777393,235.51889
279.186147832841,268.84436
281.8542438180973,288.1197
282.2547571937529,277.3161
282.09758746479343,281.2326
266.11651146275244,277.37393
249.11753004285646,246.62614
219.21266865117417,231.94765
180.80564048062718,190.01166
134.75586959909074,144.71777
83.11234026233524,90.7378
39.69747341492109,34.37346
7.214202006228355,-0.5857699
-16.390785886862528,-22.58654
-22.393367903723075,-36.48358
-24.095142720735534,-27.686377
-19.064471577204763,-27.497995
0.4036256664648928,-17.079918
1.9339820503938514,10.877817
2.17350385544951,-7.992695
2.256335682550282,-2.9415846
2.1824775316961667,-5.135719
1.9519294028871643,-3.9008415
1.5646912961233035,-3.544996
1.020763211404527,-2.8947046
2.119549798044897,-4.1070647
2.0801529616500027,0.6448006
1.9619624524653498,-3.2264333
1.764978270490909,-3.1233218
1.489200415726709,-5.447637
1.1346288881727211,-6.766185
0.701263687828974,-7.358768
0.18910481469546783,-6.3051357
-0.40184773122782613,-6.684606
-1.071593949940908,-6.272652
0.0,-7.0354066
0.0,-6.7305017
0.0,-8.389145
0.0,-7.0843782
0.0,-8.532
0.0,-7.9560275
0.0,-10.562731
0.0,-7.9065633
0.0,-9.232001
0.0,-9.869496
0.0,-10.236539
0.0,-10.872434
0.0,-10.859637
0.0,-8.929066
0.0,-8.436886
0.0,-7.4143844
0.0,-8.539137
0.0,-9.701663
0.0,-7.0406976
0.0,-10.377302
0.0,-2.940231
0.0,-6.986558
0.0,-6.552333
0.0,-9.074627
0.0,-8.467771
0.0,-7.9200983
0.0,-7.949383
0.0,-7.3238235
0.0,-7.585417
0.0,-5.7986836
0.0,-6.1200767
0.0,-6.370965
0.0,-7.378701
0.0,-6.367889
0.0,-5.455143
0.0,-6.739484
0.0,-7.0902843
0.0,-10.064276
0.0,-10.664489
0.0,-9.519188
0.0,-9.48129
0.0,-9.106496
0.0,-10.283665
0.0,-7.8475018
0.0,-8.711891
0.0,-9.830245
0.0,-10.974315
0.0,-11.519773
0.0,-11.944892
0.0,-11.152115
0.0,-11.287956
0.0,-9.032177
0.0,-9.483874
0.0,-8.564607
0.0,-10.875264
0.0,-9.662412
0.0,-10.135888
0.0,-10.18609
0.0,-8.393452
0.0,-7.8443027
0.0,-7.971162
0.0,-9.920314
0.0,-9.415092
0.0,-9.056663
0.0,-6.45402
0.0,-5.7207966
0.0,-5.741468
-1.896808230891721,-6.051295
-2.5179263462025414,-9.846733
-4.2608921721395205,-6.7162285
-8.514630849629297,-11.612548
-0.6622628933912904,-14.480475
5.0000384925719015,0.15963519
11.379341105061654,-0.6358491
5.5647128672249515,10.149269
2.2933090054523424,-6.0971904
-2.2837823916645643,-1.9049326
11.73614852459025,-9.678777
56.227607522855,21.285803
98.87396838119354,88.478325
132.1793073209664,121.148796
172.32409875343382,149.1806
217.4180687346385,198.67499
247.46647099718083,239.55464
270.7948545171207,262.1576
288.21525335442385,285.93796
298.91422274012365,303.49228
279.1486458564582,307.51474
238.33245207175892,257.45273
223.99098337971952,203.8046
218.2224993689257,214.64325
208.4271262734486,206.46126
170.80446474545627,193.90454
161.14993505112616,138.08554
171.53766661114145,158.15993
240.56293979148293,174.37291
335.85205433554165,290.71384
402.10399642906975,406.7695
528.3562653345359,452.82196
734.5611210582925,674.9117
999.440637896379,955.47504
1298.8405314430424,1289.5399
1631.4631249105373,1634.886
1896.4029492058878,1976.022
2137.337189476685,2131.327
2367.040980558585,2325.1704
2605.509019030228,2576.469
2870.50348025632,2817.6362
3074.442981116298,3071.604
3189.366504424649,3228.7932
3239.5901047697294,3275.718
3271.1168810306517,3242.5317
3276.008220666301,3237.603
3267.087449749499,3239.4973
3231.5611926840784,3240.8914
3190.3114175383016,3201.0662
3213.698372500946,3156.3557
3264.565643477001,3220.3408
3332.1626546554803,3294.6453
3392.432137592819,3378.1414
3427.0696337479085,3438.9033
3412.2529749272417,3465.515
3442.8190433296904,3431.3145
3498.1268697812993,3491.7537
3555.242303884287,3548.6936
3600.6019662920717,3596.098
3603.411628218706,3621.3914
3596.4417387005033,3610.7217
3583.0565067370835,3597.3386
3573.5322983352507,3584.8647
3571.966981849146,3580.6614
3566.6624071905694,3582.1902
3565.2830195309784,3577.521
3563.527597489794,3577.5662
3564.222766536844,3577.4502
3566.308979420587,3580.7585
3570.2553430174157,3580.7341
3570.348021598299,3582.703
3571.133370504985,3581.9956
3573.309256022583,3585.251
3576.8389910663996,3589.307
3582.3343891184018,3596.1848
3587.949985735349,3602.0352
3594.1861889133315,3610.145
3602.242367121678,3612.7427
3607.615914203632,3617.2825
3601.6826108225737,3616.8948
3600.939597190088,3609.394
3602.000049377764,3611.5881
3599.8134267139544,3611.721
3599.8846873440484,3612.3406
3599.968904452342,3614.2307
3600.0660780388343,3614.492
3600.176208103526,3615.977
3600.0000000000196,3612.9531
3600.0000000000196,3612.0288
3600.0000000000196,3613.5771
3600.0000000000196,3617.83
3600.0000000000196,3622.581
3600.0000000000196,3623.1936
3600.0000000000196,3624.189
3600.0000000000196,3626.0059
3600.0000000000196,3627.2258
3600.0000000000196,3626.7788
3600.0000000000196,3626.0051
3600.0000000000196,3624.7253
3600.0000000000196,3628.6533
3600.0000000000196,3629.861
3600.0000000000196,3633.6233
3600.0000000000196,3635.0574
3600.0000000000196,3632.7874
3600.0000000000196,3632.1975
3600.0000000000196,3630.6226
3600.0000000000196,3632.505
3600.0000000000196,3632.242
3600.0000000000196,3630.981
3600.0000000000196,3629.6562
3600.0000000000196,3626.5938
3600.0000000000196,3627.325
3600.0000000000196,3626.3208
3600.0000000000196,3628.7297
3600.0000000000196,3629.2192
3600.0000000000196,3632.163
3600.0000000000196,3632.9656
3600.0000000000196,3631.9482
3600.0000000000196,3632.8738
3600.0000000000196,3632.3906
3600.0000000000196,3633.4387
3600.0000000000196,3629.284
3600.0000000000196,3631.8848
3600.0000000000196,3627.7002
3600.0000000000196,3627.6792
3600.0000000000196,3630.6511
3600.0000000000196,3629.5586
3600.0000000000196,3633.3638
3600.0000000000196,3630.0276
3600.0000000000196,3631.1018
3600.0000000000196,3631.311
3600.0000000000196,3630.1467
3600.0000000000196,3628.9058
3600.0000000000196,3625.9895
3600.0000000000196,3629.954
3600.0000000000196,3631.472
3600.0000000000196,3627.3132
3600.0000000000196,3618.0757
3600.0000000000196,3613.9912
3600.0000000000196,3617.922
3600.0000000000196,3624.5618
3600.0000000000196,3627.7803
3600.0000000000196,3623.0215
3600.0000000000196,3623.9658
3600.0000000000196,3624.2903
3600.0000000000196,3627.854
3600.0000000000196,3627.3523
3600.0000000000196,3627.308
3600.0000000000196,3629.0
3600.0000000000196,3627.2812
3600.0000000000196,3632.667
3600.0000000000196,3627.9292
3600.0000000000196,3632.1802
3600.0000000000196,3630.858
3600.0000000000196,3632.1853
3600.0000000000196,3631.8901
3600.0000000000196,3629.5803
3600.0000000000196,3634.1519
3600.0000000000196,3634.6343
3600.0000000000196,3635.1736
3600.0000000000196,3630.913
3600.0000000000196,3633.1438
3600.0000000000196,3630.4292
3600.0000000000196,3632.6396
3600.0000000000196,3631.3618
3600.0000000000196,3631.1633
3600.0000000000196,3633.549
3600.0000000000196,3625.5466
3600.0000000000196,3632.1487
3600.0000000000196,3623.2197
3600.0000000000196,3630.6155
3600.0000000000196,3627.1667
3600.0000000000196,3628.9624
3600.0000000000196,3628.1045
3600.0000000000196,3626.6565
3600.0000000000196,3626.28
3600.0000000000196,3627.2368
3600.0000000000196,3624.3562
3600.0000000000196,3629.7493
3600.0000000000196,3629.0208
3600.0000000000196,3631.3813
3600.0000000000196,3633.013
3600.0000000000196,3629.7312
3600.0000000000196,3631.3628
3600.0000000000196,3630.9773
3600.0000000000196,3634.7876
3600.0000000000196,3634.2039
3600.0000000000196,3634.373
3600.0000000000196,3630.3787
3600.0000000000196,3632.131
3600.0000000000196,3630.292
3600.0000000000196,3633.419
3600.0000000000196,3633.447
3600.0000000000196,3635.2112
3600.0000000000196,3630.9
3600.0000000000196,3633.5894
3600.0000000000196,3633.1353
3600.0000000000196,3631.384
3600.0000000000196,3634.3723
3600.0000000000196,3633.2927
3600.0000000000196,3631.0193
3600.0000000000196,3634.8516
3600.0000000000196,3630.0117
3600.0000000000196,3632.555
3600.0000000000196,3630.9363
3600.0000000000196,3630.889
3600.0000000000196,3630.0732
3600.0000000000196,3627.614
3600.0000000000196,3627.5454
3600.0000000000196,3623.7156
3600.0000000000196,3626.5051
3600.0000000000196,3627.1963
3600.0000000000196,3628.0652
3600.0000000000196,3629.6978
3600.0000000000196,3626.1323
3600.0000000000196,3630.2468
3600.0000000000196,3626.037
3600.0000000000196,3631.096
3600.0000000000196,3625.607
3600.0000000000196,3627.1165
3600.0000000000196,3629.402
3600.0000000000196,3629.678
3600.0000000000196,3631.7952
3600.0000000000196,3633.3997
3600.0000000000196,3629.3826
3600.0000000000196,3632.5293
3600.0000000000196,3630.3533
3600.0000000000196,3627.347
3600.0000000000196,3628.923
3600.0000000000196,3627.4658
3600.0000000000196,3627.341
3600.0000000000196,3629.5637
3600.0000000000196,3631.4136
3600.0000000000196,3630.5388
3600.0000000000196,3633.5332
3600.0000000000196,3629.3284
3600.0000000000196,3630.3274
3600.0000000000196,3626.3198
3600.0000000000196,3625.4365
3600.0000000000196,3627.0208
3600.0000000000196,3631.6003
3600.0000000000196,3628.7458
3600.0000000000196,3633.469
3600.0000000000196,3626.5413
3600.0000000000196,3628.6223
3600.0000000000196,3626.0725
3600.0000000000196,3627.0725
3600.0000000000196,3629.092
3600.0000000000196,3632.23
3600.0000000000196,3629.875
3600.0000000000196,3630.4578
3600.0000000000196,3625.575
3600.0000000000196,3627.8232
3600.0000000000196,3628.639
3600.0000000000196,3631.9954
3600.0000000000196,3629.3923
3600.0000000000196,3631.7463
3600.0000000000196,3631.4104
3600.0000000000196,3631.968
3600.0000000000196,3633.3403
3600.0000000000196,3630.1018
3600.0000000000196,3633.1057
3600.0000000000196,3630.9412
3600.0000000000196,3631.1838
3600.0000000000196,3633.7275
3600.0000000000196,3628.2986
3600.0000000000196,3629.9622
3600.0000000000196,3629.4104
3600.0000000000196,3627.7983
3600.0000000000196,3630.017
3600.0000000000196,3625.9443
3600.0000000000196,3627.2156
3600.0000000000196,3630.6772
3600.0000000000196,3629.0422
3600.0000000000196,3631.843
3600.0000000000196,3622.7747
3600.0000000000196,3622.9534
3600.0000000000196,3616.8416
3600.0000000000196,3626.6782
3600.3600467731835,3629.7766
3600.135017539956,3630.2463
3599.936462334167,3631.2395
3599.764381155817,3626.3447
3599.618774004905,3627.0017
3599.4996408814313,3618.6365
3599.4069817853965,3622.6804
3615.101105198701,3617.8223
3605.2112013563556,3632.7344
3596.5066177533527,3620.3271
3589.114884386743,3603.504
3582.70123501427,3605.2244
3577.482283086805,3599.5242
3573.458028604349,3603.3184
3570.628471566901,3602.1318
3568.9936119744616,3596.0913
3568.5534498270304,3597.0422
3569.3079851246084,3582.2314
3574.547312097643,3585.634
3587.5009723433513,3589.3838
3583.961825606675,3612.8108
3584.2848483286175,3605.1082
3579.875888145944,3607.6738
3580.0322419111403,3603.6638
3578.651095082963,3607.6765
3582.267847860573,3605.4077
3565.131216609191,3608.547
3607.1561042229428,3588.737
3580.9296606418543,3626.5146
3579.5760604742522,3583.641
3607.9241644875897,3586.5847
3644.510653421942,3613.722
3605.0270690210045,3645.0083
3524.9541675933697,3598.8997
3353.0823192743037,3502.556
3069.226644627206,3193.845
2811.5641762119462,2787.9868
2598.6384950111797,2552.4126
2424.6665704769293,2375.024
2322.4246616055248,2258.356
2301.1483681235654,2232.3057
2290.3123979205734,2297.0178
2302.9409068192554,2305.5825
2371.0385739589797,2329.5298
2496.5309418846314,2457.493
2674.158928631915,2642.637
2830.950332328546,2845.4148
3074.0911348274262,3014.9578
3318.715881006308,3282.5613
3509.9571989949154,3466.7356
3597.778166707798,3581.6555
3636.404441751668,3604.5437
3584.266964343312,3599.7988
3534.359482065574,3545.754
3538.987861674547,3534.0894
3539.234618141056,3571.7812
3552.4162320001105,3572.3167
3574.2059381441727,3586.9836
3592.60984724643,3602.9302
3552.6208581559276,3612.7742
