actual,predicted
0.042655237303338873,-0.12948246
0.042655237303338873,-0.12945202
0.042655237303338873,-0.12944448
0.042655237303338873,-0.1294317
0.042655237303338873,-0.12942077
0.042655237303338873,-0.1294421
0.042655237303338873,-0.12944162
0.042655237303338873,-0.12948221
0.042655237303338873,-0.12959516
0.042655237303338873,-0.12962942
0.042655237303338873,-0.1295836
0.042655237303338873,-0.12950541
0.042655237303338873,-0.12937903
0.042655237303338873,-0.12926435
0.042655237303338873,-0.12923554
0.042655237303338873,-0.1293157
0.042655237303338873,-0.12945761
0.042655237303338873,-0.12961586
0.042655237303338873,-0.12982541
0.042655237303338873,-0.12998033
0.042655237303338873,-0.13007994
0.042655237303338873,-0.13011879
0.042655237303338873,-0.13009416
0.042655237303338873,-0.13006419
0.042655237303338873,-0.13003334
0.042655237303338873,-0.12998481
0.042655237303338873,-0.12986486
0.042655237303338873,-0.12971506
0.042655237303338873,-0.12959315
0.042655237303338873,-0.12949796
0.042655237303338873,-0.12945738
0.042655237303338873,-0.12950921
0.042655237303338873,-0.12964642
0.042655237303338873,-0.1298137
0.042655237303338873,-0.13001658
0.042655237303338873,-0.13014123
0.042655237303338873,-0.13013734
0.042655237303338873,-0.13004304
0.042655237303338873,-0.12992634
0.042655237303338873,-0.12983137
0.042655237303338873,-0.12971598
0.042655237303338873,-0.12969007
0.042655237303338873,-0.12973087
0.042655237303338873,-0.1298819
0.042655237303338873,-0.13003168
0.042655237303338873,-0.12998556
0.042655237303338873,-0.12993011
0.042655237303338873,-0.13003062
0.042655237303338873,-0.13025828
0.042655237303338873,-0.13037166
0.042655237303338873,-0.13030292
0.042655237303338873,-0.13019106
0.042655237303338873,-0.13014263
0.042655237303338873,-0.13009313
0.042655237303338873,-0.12989284
0.042655237303338873,-0.12960957
0.042655237303338873,-0.12949818
0.042655237303338873,-0.12964413
0.042655237303338873,-0.1297315
0.042655237303338873,-0.12970032
0.042655237303338873,-0.12964515
0.042655237303338873,-0.12960766
0.042655237303338873,-0.12959856
0.042655237303338873,-0.1295383
0.042655237303338873,-0.1294896
0.042655237303338873,-0.12945282
0.042655237303338873,-0.12947752
0.042655237303338873,-0.12951547
0.042655237303338873,-0.12948388
0.042655237303338873,-0.1294783
0.042655237303338873,-0.1294529
0.042655237303338873,-0.12948266
0.042655237303338873,-0.12953703
0.042655237303338873,-0.12962024
0.042655237303338873,-0.12970805
0.042655237303338873,-0.12977067
0.042655237303338873,-0.12982981
0.042655237303338873,-0.12990835
0.042655237303338873,-0.12994528
0.042655237303338873,-0.12999345
0.042655237303338873,-0.1300728
0.042655237303338873,-0.13008133
0.042655237303338873,-0.1300678
0.042655237303338873,-0.13001573
0.042655237303338873,-0.1299454
0.042655237303338873,-0.12990996
0.042655237303338873,-0.12984578
0.042655237303338873,-0.12997086
0.042655237303338873,-0.12999858
0.042655237303338873,-0.12999141
0.042655237303338873,-0.12989037
0.042655237303338873,-0.1297395
0.042655237303338873,-0.12960596
0.042655237303338873,-0.12949054
0.042655237303338873,-0.12943807
0.042655237303338873,-0.12942125
0.042655237303338873,-0.12942067
0.042655237303338873,-0.12951908
0.042655237303338873,-0.12960264
0.042655237303338873,-0.1296563
0.042655237303338873,-0.12971146
0.042655237303338873,-0.12971546
0.042655237303338873,-0.12973629
0.042655237303338873,-0.12971945
0.042655237303338873,-0.1297068
0.042655237303338873,-0.1296733
0.042655237303338873,-0.1296524
0.042655237303338873,-0.1296773
0.042655237303338873,-0.1297354
0.042655237303338873,-0.12972818
0.042655237303338873,-0.12975228
0.042655237303338873,-0.12975371
0.042655237303338873,-0.12973788
0.042655237303338873,-0.12970272
0.042655237303338873,-0.12975258
0.042655237303338873,-0.12981202
0.042655237303338873,-0.12983777
0.042655237303338873,-0.12995502
0.042655237303338873,-0.13007617
0.042655237303338873,-0.13019612
0.042655237303338873,-0.13034977
0.042655237303338873,-0.13035667
0.042655237303338873,-0.1303193
0.042655237303338873,-0.13024758
0.042655237303338873,-0.130152
0.042655237303338873,-0.12998596
0.042655237303338873,-0.129822
0.042655237303338873,-0.12971443
0.042655237303338873,-0.12966898
0.042655237303338873,-0.12973802
0.042655237303338873,-0.12977391
0.042655237303338873,-0.12975521
0.042655237303338873,-0.1297573
0.042655237303338873,-0.1296962
0.042655237303338873,-0.12966888
0.042655237303338873,-0.12959641
0.042655237303338873,-0.12959139
0.042655237303338873,-0.12964056
0.042655237303338873,-0.12976898
0.042655237303338873,-0.12990226
0.042655237303338873,-0.12994425
0.042655237303338873,-0.129954
0.042655237303338873,-0.12990174
0.042655237303338873,-0.1297526
0.042655237303338873,-0.12963721
0.042655237303338873,-0.12957612
0.042655237303338873,-0.12957922
0.042655237303338873,-0.12974147
0.042655237303338873,-0.12995593
0.042655237303338873,-0.13010854
0.042655237303338873,-0.1301344
0.042655237303338873,-0.13007556
0.042655237303338873,-0.12992108
0.042655237303338873,-0.12980662
0.042655237303338873,-0.12971972
0.042655237303338873,-0.12973666
0.042655237303338873,-0.129825
0.042655237303338873,-0.12993807
0.042655237303338873,-0.13000754
0.042655237303338873,-0.1300089
0.042655237303338873,-0.12990962
0.042655237303338873,-0.12990183
0.042655237303338873,-0.12988073
0.042655237303338873,-0.12988572
0.042655237303338873,-0.12986505
0.042655237303338873,-0.12985726
0.042655237303338873,-0.1298456
0.042655237303338873,-0.12976165
0.042655237303338873,-0.12962002
0.042655237303338873,-0.1295445
0.042655237303338873,-0.12955736
0.042655237303338873,-0.12965104
0.042655237303338873,-0.1297363
0.042655237303338873,-0.12981272
0.042655237303338873,-0.12982497
0.042655237303338873,-0.12988837
0.042655237303338873,-0.12995794
0.042655237303338873,-0.12997577
0.042655237303338873,-0.1300189
0.042655237303338873,-0.13005288
0.042655237303338873,-0.13015005
0.042655237303338873,-0.13021055
0.042655237303338873,-0.13015527
0.042655237303338873,-0.13005923
0.042655237303338873,-0.12989146
0.042655237303338873,-0.12987739
0.042655237303338873,-0.12998785
0.042655237303338873,-0.13014233
0.04265523523110921,-0.13024092
0.0426552770443519,-0.13016808
0.042654881932814255,-0.13009937
0.042657181520613506,-0.1300069
0.04264814499004613,-0.12980804
0.04267223614445478,-0.12967463
0.04263486726651076,-0.12971552
0.04263385131930749,-0.12992139
0.04265186711850407,-0.13011205
0.04263951082472737,-0.13034542
0.04274030394609362,-0.13043512
0.04234462832619886,-0.13044494
0.043394082104817266,-0.13040803
0.04174294534802663,-0.13027483
0.04170014004810519,-0.1301218
0.04245464341759624,-0.12993392
0.04263342338650817,-0.12993234
0.042648038888387564,-0.12990934
0.042645540022279375,-0.12995514
0.042431447334673356,-0.13002844
0.041719923840764644,-0.13005827
0.04176662297952638,-0.1301366
0.04340106200770706,-0.13002154
0.042251764551331936,-0.1298941
0.04312244755129578,-0.12977524
0.04174605225813305,-0.12956783
0.041985757672322425,-0.12945698
0.04205965756859751,-0.12942773
0.042440123389235036,-0.12955065
0.042339557641435745,-0.1296842
0.042670292869927066,-0.12992665
0.041449112676702385,-0.1301352
0.043552940105312625,-0.13025579
0.03879154641761717,-0.13024302
0.039733906327973495,-0.130176
0.040415640918404466,-0.13001543
0.03993875201841769,-0.12985393
0.032857259648205336,-0.12976769
0.030600194335903455,-0.12979563
0.028157307523063717,-0.12994587
0.023222198624179013,-0.13012104
0.029031888013550004,-0.13023134
0.037606582755619886,-0.13039324
0.03244150187087037,-0.13047719
0.029074058581803328,-0.13052851
0.029439964353550143,-0.13038366
0.028000421530985076,-0.13011517
0.02772337489288623,-0.12972495
0.03796640012970504,-0.12934783
0.04358357328547952,-0.1289297
0.041802842042586906,-0.12872481
0.04275279773248638,-0.1288054
0.0415022723079748,-0.12908906
0.03932121640518495,-0.12937456
0.03918217831446799,-0.12962134
0.04297107350287664,-0.12969722
0.042694596409923645,-0.12957405
0.04220515625814909,-0.12941344
0.043601205260534445,-0.12921675
0.04181797579887513,-0.12912543
0.040084244653034014,-0.12922518
0.041292200552581156,-0.12946276
0.042358074012315304,-0.1296897
0.0425896288608063,-0.12987544
0.042667476065714485,-0.13006769
0.04219283909159502,-0.13017455
0.04077439017099187,-0.13014272
0.040089251556121835,-0.13001533
0.04316452372175702,-0.12974508
0.04273523075099398,-0.12946379
0.0423447952097795,-0.12925182
0.04268110729692918,-0.1290841
0.04264117881285342,-0.12909025
0.042656622330664064,-0.12919915
0.04265399957506503,-0.12956546
0.04262110416416518,-0.12987936
0.042513041758434365,-0.13004974
0.04251901616793257,-0.13015161
0.042768962652473895,-0.13005418
0.042607761699878115,-0.12990405
0.04266825948064084,-0.12955041
0.04265285563704859,-0.12929791
0.042655503805910704,-0.12906124
0.042655223398541935,-0.12896104
0.042655237303338873,-0.1291251
0.042655237303338873,-0.1293037
0.042655237303338873,-0.12953015
0.042655237303338873,-0.12968639
0.042655237303338873,-0.12977697
0.042655237303338873,-0.1298648
0.042655237303338873,-0.12986428
0.042655237303338873,-0.12979627
0.042655237303338873,-0.1296329
0.042655237303338873,-0.12949345
0.042655237303338873,-0.12934135
0.042655237303338873,-0.12925988
0.042655237303338873,-0.12912981
0.042655237303338873,-0.12904172
0.042655237303338873,-0.12910707
0.042655237303338873,-0.12932864
0.042655237303338873,-0.12955569
0.042655237303338873,-0.12980609
0.042655237303338873,-0.13005507
0.042655237303338873,-0.13016856
0.042655237303338873,-0.13027692
0.042655237303338873,-0.13038017
0.042655237303338873,-0.1303071
0.042655230535738935,-0.13020687
0.042655367091693416,-0.13003527
0.042654076715016455,-0.12992838
0.04266158683350216,-0.1298441
0.042632072807993464,-0.12991609
0.04271079205080948,-0.12997888
0.04258836289277358,-0.13000141
0.042587591329022303,-0.13006613
0.04263166504316363,-0.13006552
0.04267117339505123,-0.12999555
0.04263366651883673,-0.12993218
0.042647437138304004,-0.12992965
0.042581765889521235,-0.12993798
0.04267577325036541,-0.12997931
0.04268607220681535,-0.13004197
0.04121486248372527,-0.1300352
0.04151900649258295,-0.12995514
0.039781806442616766,-0.12982975
0.04006973144263783,-0.12972476
0.04030293823784087,-0.12969778
0.042236612787005266,-0.1297966
0.040848401652114286,-0.12998128
0.037469203135220105,-0.1301221
0.031174298230688822,-0.13016926
0.028155576022969808,-0.13013557
0.024982938376240202,-0.13001724
0.03195565030198212,-0.12990257
0.037938391614346166,-0.12983891
0.038528111415045675,-0.12990208
0.03312399915812081,-0.13004927
0.029761276602973234,-0.1301934
0.02855281018681142,-0.13018161
0.03267005933137197,-0.1299358
0.03857019641854132,-0.12946184
0.044588899475441,-0.1289407
0.04226453876337414,-0.12852742
0.0426232497686281,-0.12848556
0.04270310235457898,-0.12865281
0.0426401110827662,-0.12902778
0.042657613031358226,-0.12948044
0.042655076158577256,-0.1298715
0.04265527692594994,-0.13005844
0.04265488299158361,-0.13001539
0.04265717572813067,-0.12988302
0.04264816612045349,-0.12968647
0.04267218549914025,-0.12950851
0.04263492795576098,-0.12945114
0.042634005472760104,-0.12945013
0.04265014276095579,-0.12958352
0.04265506694908699,-0.12972835
0.042655200668960606,-0.129864
0.042655066218093486,-0.13002963
0.04265013384991515,-0.13018735
0.04263397678180323,-0.13024484
0.0426348700521366,-0.13013104
0.04267224107259237,-0.12987272
0.04264806952148357,-0.12964937
0.042657644123986996,-0.12948056
0.042658449203135655,-0.12933974
0.04259352650200915,-0.12921563
0.043044742277960915,-0.12923056
0.04121856568383566,-0.12936506
0.045835858392576895,-0.12960121
0.04032331709630639,-0.12977862
0.02814911247875746,-0.1298965
0.02254440267128328,-0.12999411
0.02158186328242272,-0.13011822
0.022757808594959135,-0.13024768
0.021064910891364103,-0.13048813
0.022041180272933183,-0.13098721
0.010235537254511136,-0.13109852
0.0034486304498178733,-0.13082567
0.005657318218773985,-0.13038234
0.0035210942699820348,-0.12981775
0.004739814537661965,-0.13000102
0.008386191712031865,-0.13067256
0.009175496373903438,-0.13129501
0.009901995506039596,-0.13179196
0.012223419678008003,-0.1321779
0.01213590567711286,-0.13240105
0.006940554408295133,-0.1318038
0.020106953521526406,-0.13099979
0.016949787830509308,-0.13016872
0.019378418948141064,-0.12941638
0.02538393463082929,-0.12939571
0.02486694042507472,-0.12937644
0.020722771195275876,-0.12921388
0.023218586321791974,-0.12922376
0.033183297398025766,-0.12914911
0.029782472870435523,-0.12899975
0.030657988927865927,-0.12896015
0.03833869950208266,-0.12908523
0.023912711291133645,-0.12920985
0.026754334267492873,-0.1293262
0.035763679095508163,-0.12951311
0.03768151695104969,-0.12962314
0.03613664689905555,-0.129655
0.03502608343300879,-0.12974156
0.03723416676612492,-0.12960118
0.03354298031441694,-0.1293843
0.036418574559762766,-0.12923755
0.04374528989146332,-0.1291117
0.03971871575795944,-0.12899841
0.04115165185487621,-0.12893377
0.0419255242243717,-0.12902004
0.0418418113907499,-0.12914173
0.0414633709611804,-0.12928769
0.03979589674487807,-0.12950946
0.04151332564125051,-0.12956277
0.041812722628062994,-0.1295066
0.04161575643051695,-0.12949036
0.042737780375434596,-0.12944737
0.04207968008422255,-0.12949222
0.04136082179210847,-0.12942742
0.04211139700019096,-0.12943378
0.04193160499512438,-0.12945017
0.04182628565349804,-0.1294401
0.042142969218326144,-0.12950067
0.04262301203014285,-0.12951842
0.042205495443024994,-0.12950039
0.04237918099922061,-0.12956284
0.04203289768513594,-0.12958224
0.04204452853239954,-0.1295643
0.04200882559083368,-0.12944089
0.04330038592065159,-0.12944207
0.0420040885110705,-0.12941381
0.043056676621571977,-0.12942168
0.041760424605715316,-0.12939934
0.04201877852535997,-0.12936975
0.042344571193677766,-0.12933391
0.042851623047636636,-0.12942274
0.04239397228265505,-0.1294009
0.0422012506886636,-0.12952162
0.04241596946789509,-0.12957959
0.0418345566360585,-0.1295798
0.04179895619791445,-0.12951623
0.04301184997436316,-0.12950417
0.04231428337441508,-0.12949881
0.0425027716328384,-0.12943059
0.04166615411972081,-0.12942168
0.042580383863217205,-0.12953585
0.041635043176638055,-0.12960193
0.0416669151435154,-0.12973396
0.04168980541923541,-0.12978205
0.04188897063176717,-0.12969401
0.04219307353877887,-0.12967932
0.04179947574561167,-0.12975463
0.04211079734070345,-0.12973756
0.041924549193897924,-0.12967621
0.04152454009490559,-0.12966946
0.042343793275054435,-0.12959278
0.04230323337695228,-0.1295206
0.042835069041566885,-0.12937555
0.04253534666498617,-0.12931997
0.0426777709434079,-0.12925614
0.04269320040047748,-0.12921122
0.04245204455529808,-0.1292644
0.04313058442982171,-0.12932609
0.042089295594496104,-0.1294065
0.042006181600724356,-0.1294755
0.04247001712097812,-0.1295212
0.04264114336016476,-0.12953064
0.04265380621879893,-0.12952553
0.04264821708973054,-0.1296175
0.04249954454658438,-0.12963484
0.04202581970222854,-0.12960236
0.04203723649916218,-0.12949613
0.04310522148164956,-0.12938224
0.0424823238623273,-0.12931891
0.04269834410614518,-0.12927485
0.04264851401463687,-0.12920572
0.04265574113921978,-0.12917432
0.04265524934778272,-0.12921435
0.04265523355190446,-0.12934765
0.042655237303338873,-0.12936258
0.042655237303338873,-0.12936525
0.042655237303338873,-0.12933956
0.042655237303338873,-0.12941037
0.042655237303338873,-0.12951915
0.042655237303338873,-0.12961182
0.042655237303338873,-0.1296387
0.042655237303338873,-0.12962644
0.042655237303338873,-0.12954803
0.042655237303338873,-0.12943515
0.042655237303338873,-0.129224
0.042655237303338873,-0.12917338
0.042655237303338873,-0.12909076
0.042655237303338873,-0.12907031
0.042655237303338873,-0.12920976
0.042655237303338873,-0.12938996
0.042655237303338873,-0.1295288
0.042655237303338873,-0.12958708
0.042655237303338873,-0.12965764
0.042655237303338873,-0.12960453
0.042655237303338873,-0.1295265
0.042655237303338873,-0.12945487
0.042655237303338873,-0.12931727
0.042655237303338873,-0.12926856
0.042655237303338873,-0.12929212
0.042655237303338873,-0.12933996
0.042655237303338873,-0.12937154
0.042655237303338873,-0.1293961
0.042655237303338873,-0.12951106
0.042655237303338873,-0.12959714
0.042655237303338873,-0.12963516
0.042655237303338873,-0.12956807
0.042655237303338873,-0.1295654
0.042655237303338873,-0.1295891
0.042655237303338873,-0.12966707
0.042655237303338873,-0.12960927
0.042655237303338873,-0.12954822
0.042655237303338873,-0.12948929
0.042655237303338873,-0.12954251
0.042655237303338873,-0.12953432
0.042655237303338873,-0.1294826
0.042655237303338873,-0.12943512
0.042655237303338873,-0.12954365
0.042655237303338873,-0.12962541
0.042655237303338873,-0.12967065
0.042655237303338873,-0.12951986
0.042655237303338873,-0.12946644
0.042655237303338873,-0.12935048
0.042655237303338873,-0.1292978
0.042655237303338873,-0.12936962
0.042655237303338873,-0.12948722
0.042655237303338873,-0.12959546
0.042655237303338873,-0.12968981
0.042655237303338873,-0.12966377
0.042655237303338873,-0.12965146
0.042655237303338873,-0.12953919
0.042655237303338873,-0.12947202
0.042655237303338873,-0.12941475
0.042655237303338873,-0.12949498
0.042655237303338873,-0.12959546
0.042655237303338873,-0.1296822
0.042655237303338873,-0.12970455
0.042655237303338873,-0.12964544
0.042655237303338873,-0.12958375
0.042655237303338873,-0.12947807
0.042655237303338873,-0.12934554
0.042655237303338873,-0.12927005
0.042655237303338873,-0.12930374
0.042655237303338873,-0.12940112
0.042655237303338873,-0.12942646
0.042655237303338873,-0.12940389
0.042655237303338873,-0.12939586
0.042655237303338873,-0.12932286
0.042655237303338873,-0.12925182
0.042655237303338873,-0.12911604
0.042655237303338873,-0.12910151
0.042655237303338873,-0.12921752
0.042655237303338873,-0.12938198
0.042655237303338873,-0.12955007
0.042655237303338873,-0.12960438
0.042655237303338873,-0.1295918
0.042655237303338873,-0.1296513
0.042655237303338873,-0.12959725
0.042655237303338873,-0.12953022
0.042655237303338873,-0.12942065
0.042655237303338873,-0.12943146
0.042655237303338873,-0.12941179
0.042655237303338873,-0.12952355
0.042655237303338873,-0.1296296
0.042655237303338873,-0.12971409
0.042655237303338873,-0.12977648
0.042655237303338873,-0.12980719
0.042655237303338873,-0.12969382
0.042655237303338873,-0.12960477
0.042655237303338873,-0.1294428
0.042655237303338873,-0.12933101
0.042655237303338873,-0.12928025
0.042655237303338873,-0.12931119
0.042655237303338873,-0.12941787
0.042655237303338873,-0.12942159
0.042655237303338873,-0.12944895
0.042655237303338873,-0.1294548
0.042655237303338873,-0.12944101
0.042655237303338873,-0.12944677
0.042655237303338873,-0.1294999
0.042655237303338873,-0.12952662
0.042655237303338873,-0.12962326
0.042655237303338873,-0.12968075
0.042655237303338873,-0.12967256
0.042655237303338873,-0.12954399
0.042655237303338873,-0.12940481
0.042655237303338873,-0.12928128
0.042655237303338873,-0.12926051
0.042655237303338873,-0.1292767
0.042655237303338873,-0.12934299
0.042655237303338873,-0.12939623
0.042655237303338873,-0.12939371
0.042655237303338873,-0.12928899
0.042655237303338873,-0.12930816
0.042655237303338873,-0.12935741
0.042655237303338873,-0.12931159
0.042655237303338873,-0.12930538
0.042655237303338873,-0.12939519
0.042655237303338873,-0.12959135
0.042655237303338873,-0.12972878
0.042655237303338873,-0.12987807
0.042655237303338873,-0.12979232
0.042655237303338873,-0.12969162
0.042655237303338873,-0.12970912
0.042655237303338873,-0.12965798
0.042655237303338873,-0.12959458
0.042655237303338873,-0.12960587
0.042655237303338873,-0.12953733
0.042655237303338873,-0.12955189
0.042655237303338873,-0.12949385
0.042655237303338873,-0.12932539
0.042655237303338873,-0.12908591
0.042655237303338873,-0.1290227
0.042655237303338873,-0.1290596
0.042655237303338873,-0.12923177
0.042655237303338873,-0.129388
0.042655237303338873,-0.12957303
0.042655237303338873,-0.12971152
0.042655237303338873,-0.12979704
0.042655237303338873,-0.12975787
0.042655237303338873,-0.12967142
0.042655237303338873,-0.12963262
0.042655237303338873,-0.12979108
0.042655237303338873,-0.1298398
0.042655237303338873,-0.12984324
0.042655237303338873,-0.12978728
0.04265520624957061,-0.12972139
0.04265583284940062,-0.12969206
0.04264991183475457,-0.12965484
0.04268432734571849,-0.12958036
0.04254982434140324,-0.129442
0.0429021781245637,-0.12936924
0.04239287669684169,-0.12938367
0.042177803075645975,-0.12927216
0.04296868233263961,-0.12939745
0.04213170765190965,-0.12947519
0.042420537082564026,-0.12965351
0.042032098838099684,-0.12992977
0.043229021861084786,-0.13003662
0.04126064456021699,-0.13011555
0.041281558792658476,-0.13007265
0.0425437032584237,-0.12996204
0.04206342916469738,-0.1298718
0.04218393585548467,-0.12976705
0.043047348120146905,-0.12981795
0.04038857603849232,-0.12976484
0.0384435155549811,-0.12962659
0.03951626897900731,-0.12958765
0.04197758350119319,-0.12949991
0.04231738013093671,-0.12947963
0.04124764076508407,-0.12968308
0.040564210337501884,-0.12978306
0.0360874618136387,-0.12991036
0.03454202524427196,-0.12990947
0.039393183173254576,-0.12993568
0.041599296543698046,-0.12981963
0.04065274915834179,-0.12964769
0.0406770512727374,-0.1295782
0.038274128666219806,-0.1295979
0.037209427670970976,-0.12961087
0.03398018895214434,-0.12963107
0.039244983104908,-0.1296187
0.0392960585572767,-0.12954833
0.04087558391440677,-0.12950708
0.03825295248783323,-0.12949125
0.03647107391534736,-0.12958255
0.03170119401168963,-0.12965478
0.031804157277307,-0.1297574
0.03613566393615675,-0.12978159
0.03353259711618116,-0.1297348
0.03234822000249349,-0.12972645
0.03321361893202261,-0.12973769
0.032059178498549945,-0.12970081
0.02790120664414697,-0.12970355
0.031573527715831794,-0.1297478
0.029477009595276986,-0.1297622
0.026203903509094233,-0.12967817
0.029283713030505084,-0.12960033
0.03695496258300695,-0.1295622
0.031962349866347245,-0.12956035
0.031570334002582766,-0.12960547
0.028924660696100456,-0.1296554
0.027573106186580713,-0.12963519
0.02895332480767884,-0.12956399
0.03298347895948038,-0.1295412
0.023620716652164062,-0.12946734
0.02800396184257624,-0.12945844
0.024256622462267563,-0.12948291
0.022664254471094727,-0.12954451
0.020385529356307868,-0.12961023
0.02252541181568848,-0.12980846
0.01734471416891572,-0.12989113
0.011647579364162669,-0.12994465
0.018934952553559203,-0.12989892
0.02065614603525087,-0.12987803
0.01092088037001355,-0.12981445
0.013182044232424143,-0.1297585
0.011421308367753416,-0.129642
0.011796837342456963,-0.12947753
0.015138038406463923,-0.12943214
0.018406970904795473,-0.12950166
0.016464282103578986,-0.12953642
0.007784218064738648,-0.129656
0.008285466398845533,-0.12968814
0.009482198769427368,-0.12963009
0.009354877868750562,-0.12953174
0.015930991189817358,-0.12950306
0.015124313660965682,-0.12955455
0.01188285575970669,-0.12956072
0.009393033780266272,-0.12963578
0.008917715078974587,-0.12976344
0.00733792549565489,-0.1297581
0.008938531331155276,-0.12972562
0.01262469842238035,-0.12961419
0.011783690357492695,-0.12950163
0.0110010745861718,-0.12946503
0.009552593156996116,-0.12951313
0.00718955438698843,-0.1295922
0.008102453601620457,-0.12963958
0.007174384538970131,-0.12968619
0.00936594229100991,-0.12965034
0.006760732781692884,-0.12958765
0.00828542681549746,-0.1295649
0.008027552864281553,-0.12958091
0.005997146859986811,-0.12962393
0.00528964646904432,-0.1296315
0.005407649634752723,-0.12967452
0.0035611598659114657,-0.12963147
0.00411061385551739,-0.12958272
0.0032561111179803424,-0.12953821
0.005914652823608414,-0.12951507
0.004499332563528094,-0.12956631
0.003911634851755377,-0.12970713
0.004011017688797726,-0.1297626
0.0032730317188551083,-0.12978464
0.0018046985387886593,-0.1296816
0.0035485365410153394,-0.12957583
0.0033821843112075943,-0.12939855
0.00456283246971994,-0.12924616
0.0033700709528865554,-0.1291812
0.0038234352289247577,-0.12922432
0.0027055916015630904,-0.12930065
0.0013563331459644163,-0.129499
0.0015145441096052687,-0.12959813
0.001518281392222054,-0.1296692
0.0010031672467300332,-0.12966973
0.0019169553268377918,-0.12968135
0.0011594448151517303,-0.12973465
0.0018112588366055616,-0.12976651
0.0006287192621296751,-0.12979062
0.0018015226007152294,-0.12977889
0.001814122691775133,-0.12966667
0.0026127949959320915,-0.1295567
0.0020948863969739596,-0.12940878
0.0022032612398852937,-0.12928578
0.0019611931236663107,-0.12915745
0.0015267709361282825,-0.12912153
0.00264797071921086,-0.1291429
0.0035473165706355705,-0.12919402
0.0016685226105260865,-0.12925759
0.001622943513393346,-0.1293511
0.0018919011837579558,-0.12943555
0.002703779987936881,-0.12952122
0.002735441786670942,-0.12958387
0.003696982235734075,-0.12968008
0.0026338033370117615,-0.12966713
0.0013650261668417731,-0.12959272
0.0029839468716107353,-0.12947159
0.003914412013917106,-0.1293717
0.0037745508672341627,-0.1292841
0.003172895379286508,-0.12929153
0.0021158338296367683,-0.12934546
0.0023392894322839947,-0.12936026
0.0026388746485368542,-0.12945148
0.0034241431584978313,-0.12957971
0.0029657427632632707,-0.12967142
0.0016656540038177776,-0.12971812
0.0014392941499110099,-0.12968872
0.001936465980021396,-0.12960707
0.0029747163434493866,-0.12951142
0.0024945065419475407,-0.12945116
0.00185026443535895,-0.12940623
0.0015182132964618193,-0.12937085
0.0009086206976124822,-0.12934954
0.001251490328336135,-0.12938154
0.0018167707427123355,-0.12948185
0.0012366115287757232,-0.12955339
0.0005565253281646045,-0.12959978
0.0003333671498264586,-0.12964311
0.00042633521279090606,-0.1296156
0.0002829352777423322,-0.12956668
0.00043218877427237236,-0.12952058
0.0004599700094540654,-0.12948789
0.0003262719449309905,-0.12943554
-0.0002757780744753326,-0.12935959
0.0001875924039555847,-0.12927575
0.00032744406273507,-0.12925954
0.00013755402527848738,-0.12934126
0.00022330629769761745,-0.12940869
-2.9061137844981037e-05,-0.12945974
5.091683175479693e-05,-0.12943183
1.191404244769621e-05,-0.12942183
0.00011815956155357644,-0.12943813
0.00022087863685117906,-0.12937073
8.43861913484882e-05,-0.12936413
-2.5579586289710804e-05,-0.12938286
9.751089362623264e-05,-0.12954576
-5.9801065100617224e-05,-0.12967245
2.234168989633394e-05,-0.12967043
-5.776969878233403e-06,-0.12967458
1.0233224604037228e-06,-0.12958549
-1.1295664725824538e-07,-0.129465
5.893523768693042e-09,-0.12934868
0.0,-0.12923163
0.0,-0.12919292
0.0,-0.12920734
0.0,-0.12930776
0.0,-0.12934779
0.0,-0.12938423
0.0,-0.12946026
0.0,-0.12949197
0.0,-0.12952466
0.0,-0.12953667
0.0,-0.12955633
0.0,-0.12953044
0.0,-0.12954436
0.0,-0.1295718
0.0,-0.12958084
0.0,-0.12954001
0.0,-0.12949081
0.0,-0.12942061
0.0,-0.12940466
0.0,-0.12942223
0.0,-0.129519
0.0,-0.12959322
0.0,-0.12964454
0.0,-0.12962079
0.0,-0.12953682
0.0,-0.12945989
0.0,-0.1293962
0.0,-0.12929617
0.0,-0.12922198
0.0,-0.12921745
0.0,-0.12924074
0.0,-0.12923871
0.0,-0.12926611
0.0,-0.12928197
8.183244697733872e-09,-0.12933923
-1.3587401364514586e-07,-0.12951545
1.034278185081932e-06,-0.12971959
-4.723246950561239e-06,-0.12976813
1.4034209798861568e-05,-0.12969017
-2.6199478345754457e-05,-0.12948856
1.91569145221165e-05,-0.12895711
3.224773385801702e-05,-0.12836537
0.0005139133538992724,-0.12821576
0.0005078955080190564,-0.12854055
5.463849787206052e-05,-0.12915072
0.0005705430800251348,-0.12988994
0.0007609750516406803,-0.13049108
0.0006167152828385862,-0.13073432
0.0004386227915038316,-0.1307038
0.000688863586944393,-0.13046534
0.0003378523348355644,-0.12983583
0.00034488508895983295,-0.1292305
0.0017184868451678482,-0.1290118
0.0011702138637596712,-0.12895483
0.00021988901778875083,-0.12897974
0.0003715172276648667,-0.12902682
9.003549956826181e-05,-0.12908338
0.00022235433016861504,-0.12916164
0.0018705780723966567,-0.1293151
0.0026166565300835016,-0.12943803
0.002174398849240454,-0.12953757
0.0013375957133934858,-0.12961268
0.001141767849638496,-0.12960966
0.0006405194027720646,-0.12956472
0.0014195767825984896,-0.12945552
0.0021964314984221057,-0.12940288
0.0021211360947585318,-0.12933314
0.0008047124803405091,-0.12930754
0.001117031525524619,-0.12933804
0.001937910910471776,-0.12938286
