actual,predicted
3608.291745602646,3601.2312
3596.9429031266563,3604.9285
3600.3551247680984,3596.0945
3582.7532726834,3600.254
3576.3012588011657,3584.5728
3573.8861944102646,3583.6494
3614.311810470188,3588.9775
3657.6069048426457,3614.9216
3678.8604470907376,3621.6016
3614.2589714871324,3618.7817
3510.5187696652074,3557.9277
3355.5789537746173,3450.8596
3296.161627848044,3244.7332
3365.0644522238667,3305.3752
3474.2930026978174,3463.584
3518.8488389270788,3565.34
3430.6778791026286,3560.9612
3197.076838723258,3359.9478
2855.7392507613845,2925.5222
2484.079625006053,2486.1367
2166.17161940984,2120.0315
1978.603134705957,1893.3427
1970.930335051423,1862.4249
2157.547969302191,2081.1543
2509.897686394587,2441.8108
2957.4531815315154,2912.035
3392.4296046443383,3379.7598
3716.8796506290632,3664.4905
3873.217274341695,3795.771
3825.653141632296,3761.6472
3681.6202399287,3635.3088
3528.9315536231506,3504.0303
3478.3843448398898,3412.7935
3513.2187352837686,3481.834
3600.176695581347,3569.526
3647.3334008625156,3643.29
3643.52559044039,3638.1152
3585.452097740292,3611.7017
3592.24929095419,3563.1162
3600.1058562454655,3603.1887
3599.796586755041,3606.0088
3599.422642932895,3603.719
3599.0704865629477,3601.3079
3598.8210424675813,3599.77
3598.731106756472,3597.0818
3598.8210424676276,3595.939
3595.5440763027336,3596.464
3563.560974566405,3594.804
3643.1386235645364,3577.6384
3691.858008721767,3620.0486
3613.580177219641,3623.099
3496.24212848093,3561.2607
3441.392447252741,3448.4233
3510.550457128496,3492.5508
3638.849674323826,3606.9407
3826.440348407161,3645.4248
3882.8712614625388,3645.2805
3841.4181911414744,3667.3633
3559.3215872817677,3609.6934
3010.743639569761,3052.6895
2308.918762099866,2219.0474
1583.7581570099367,1527.3926
903.7026529983467,944.4215
368.45706759954516,402.36624
94.16310212517118,111.81063
23.05608467573893,50.383068
117.86702450560378,97.75837
419.69292464381107,259.5525
652.4214015848122,751.335
837.9785658575139,795.4646
941.9097818102299,936.9072
889.5455734536031,966.6145
747.2974328065254,748.6702
711.3454855034746,585.7734
923.0178670951911,697.12396
1083.0102622441386,1196.6134
1297.679577194504,1231.0759
1635.7222780389131,1517.1086
1878.6821479630316,1966.5675
2106.283759499878,2123.9058
2340.406947416875,2293.2698
2564.172416021803,2563.8293
2708.1900164961344,2811.0693
2801.300807103565,2837.6855
2727.3757220479915,2883.5632
2622.2353830280294,2639.121
2526.710794371152,2512.8396
2488.705896057208,2489.564
2504.9379872700133,2512.2012
2628.0864541942815,2594.1965
2817.3378408519684,2803.3154
2993.2435542865283,3016.5618
3183.4797382627517,3165.0928
3345.5682241105965,3353.6697
3413.290704391917,3471.2896
3551.513384372432,3467.4727
3597.1669470847733,3590.6177
3523.667774828604,3608.4875
3435.211797117883,3463.2354
3398.515390131883,3351.3298
3421.572664316488,3404.6692
3431.126358792546,3477.3718
3520.439613182604,3491.7446
3565.136798161227,3592.4788
3524.687534375327,3600.578
3556.3788578411213,3501.5496
3565.520828622632,3564.1506
3557.078009964288,3589.1597
3556.6683916760426,3572.5703
3546.1980309080036,3577.7473
3556.6248968590203,3565.1846
3545.996902694821,3577.6677
3546.787498135494,3568.4238
3544.4511304704147,3569.3916
3530.4952884240556,3562.117
3545.308705465846,3560.5227
3579.6232569663975,3584.8083
3602.2802484118592,3609.6821
3605.740415014823,3610.957
3610.716450330089,3598.9648
3604.9376278005484,3605.074
3588.759130269149,3600.7244
3569.860724666311,3594.4272
3555.003979636868,3587.9502
3554.3482335776594,3574.1619
3547.379988823145,3584.1396
3556.6919654400554,3569.7156
3549.532460816358,3582.746
3563.3422982114694,3590.7947
3572.088182454271,3598.0718
3585.6650726785533,3594.7622
3594.5899053567664,3599.3384
3598.266338143572,3603.4429
3590.0466093076293,3599.7083
3570.681700850927,3591.1155
3545.782850281848,3572.7966
3522.288157517073,3559.833
3503.1250720331236,3547.6501
3494.752335901143,3529.3933
3477.188096043325,3531.6248
3489.779744454893,3505.8564
3511.912227361629,3532.2148
3538.2655843739963,3555.393
3572.5895779264456,3576.2625
3593.118660349324,3600.3315
3603.3042709408933,3605.042
3605.0305235252913,3604.2937
3607.127099772091,3600.64
3605.462040615292,3604.6262
3606.984662776062,3604.4282
3602.210073700803,3602.9336
3596.927471731213,3601.0093
3597.448419089125,3597.2737
3583.8610303888386,3600.0193
3574.3981100056494,3592.7686
3562.2552575910404,3591.365
3560.9512715066453,3583.2192
3563.2632782358833,3577.7446
3570.8309937293498,3582.4995
3581.7261635346335,3595.3196
3593.0889872247117,3607.026
3602.7851564475786,3608.4194
3608.3733120263905,3607.0864
3608.858488692717,3608.2363
3604.8287454867345,3606.6357
3598.6259837056427,3603.5388
3593.872419347729,3601.9485
3594.134976767666,3601.199
3600.426446319229,3606.3354
3607.20662825594,3607.4133
3597.4299811197775,3607.8462
3599.810839705205,3600.8271
3600.0002327367833,3600.1272
3600.0002327367833,3602.4417
3600.0002327367833,3604.5674
3600.0002327367833,3606.5603
3600.0002327367833,3606.235
3600.0002327367833,3606.3752
3600.0002327367833,3606.8203
3600.0002327367833,3605.03
3600.0002327367833,3606.7646
3600.0002327367833,3605.612
3600.0002327367833,3604.6382
3600.0002327367833,3604.819
3600.0002327367833,3603.9387
3600.0002327367833,3605.0015
3600.0002327367833,3605.0188
3600.0002327367833,3605.5654
3600.0002327367833,3604.978
3600.0002327367833,3604.9902
3600.0002327367833,3604.9944
3600.0002327367833,3604.951
3600.0002327367833,3604.6318
3600.0002327367833,3604.9602
3600.0002327367833,3605.19
3600.0002327367833,3604.3032
3600.0002327367833,3602.534
3600.0002327367833,3603.7827
3600.0002327367833,3605.3289
3600.0002327367833,3604.5723
3600.0002327367833,3604.003
3600.0002327367833,3603.1135
3600.0002327367833,3603.3914
3600.0002327367833,3605.4246
3600.0002327367833,3604.6526
3600.0002327367833,3605.581
3600.0002327367833,3605.6877
3600.0002327367833,3603.3708
3600.0002327367833,3604.8914
3600.0002327367833,3604.7163
3600.0002327367833,3602.7324
3600.0002327367833,3605.0273
3600.0002327367833,3604.6963
3600.0002327367833,3606.1155
3600.0002327367833,3605.6052
3600.0002327367833,3604.575
3600.0002327367833,3604.2432
3600.0002327367833,3602.2888
3600.0002327367833,3603.4736
3600.0002327367833,3604.4578
3600.0002327367833,3606.141
3600.0002327367833,3605.5276
3600.0002327367833,3604.5022
3600.0002327367833,3604.3318
3600.0002327367833,3604.3062
3600.0002327367833,3603.4211
3600.0002327367833,3603.0034
3600.0002327367833,3604.338
3600.0002327367833,3604.387
3600.0002327367833,3604.8918
3600.0002327367833,3605.6462
3600.0002327367833,3604.7803
3600.0002327367833,3606.1084
3600.0002327367833,3606.0261
3600.0002327367833,3604.2844
3600.0002327367833,3605.334
3600.0002327367833,3603.9075
3600.0002327367833,3605.8037
3600.0002327367833,3606.4045
3600.0002327367833,3604.694
3600.0002327367833,3605.6853
3600.0002327367833,3603.6594
3600.0002327367833,3602.848
3600.0002327367833,3604.034
3600.0002327367833,3604.5771
3600.0002327367833,3603.5632
3600.0002327367833,3604.0947
3600.0002327367833,3604.6265
3600.0002327367833,3603.6396
3600.0002327367833,3603.6118
3600.0002327367833,3603.4873
3600.0002327367833,3603.4802
3600.0002327367833,3604.4487
3600.0002327367833,3603.7737
3600.0002327367833,3603.3428
3600.0002327367833,3603.78
3600.0002327367833,3601.5476
3600.0002327367833,3603.517
3600.0002327367833,3603.917
3600.0002327367833,3604.8127
3600.0002327367833,3605.7659
3600.0002327367833,3603.987
3600.0002327367833,3604.407
3600.0002327367833,3605.107
3600.0002327367833,3604.3025
3600.0002327367833,3604.6106
3600.0002327367833,3604.9172
3600.0002327367833,3605.4207
3600.0002327367833,3604.2612
3600.0002327367833,3603.709
3600.0002327367833,3604.6023
3600.0002327367833,3604.4646
3600.0002327367833,3603.2603
3600.0002327367833,3604.1453
3600.0002327367833,3603.673
3600.0002327367833,3604.533
3600.0002327367833,3605.0046
3600.0002327367833,3604.2395
3600.0002327367833,3605.0278
3600.0002327367833,3603.4836
3600.0002327367833,3602.852
3600.0002327367833,3603.6716
3600.0002327367833,3605.3562
3600.0002327367833,3604.4036
3600.0002327367833,3602.6702
3600.0002327367833,3601.716
3600.0002327367833,3601.1074
3600.0002327367833,3604.156
3600.0002327367833,3602.9158
3600.0002327367833,3602.4446
3600.0002327367833,3604.7222
3600.0002327367833,3601.5723
3600.0002327367833,3600.7717
3600.0002327367833,3603.879
3600.0002327367833,3603.7832
3600.0002327367833,3604.596
3600.0002327367833,3603.8245
3600.0002327367833,3602.5603
3600.0002327367833,3603.295
3600.0002327367833,3603.6685
3600.0002327367833,3604.8398
3600.0002327367833,3606.231
3600.0002327367833,3604.0413
3600.0002327367833,3601.9624
3600.0002327367833,3601.5535
3600.0002327367833,3602.459
3600.0002327367833,3603.8271
3600.0002327367833,3604.3552
3600.0002327367833,3603.4556
3600.0002327367833,3604.5132
3600.0002327367833,3603.394
3600.0002327367833,3602.214
3600.0002327367833,3603.4492
3600.0002327367833,3603.224
3600.0002327367833,3601.9348
3598.4226524209703,3599.9539
3603.762155028835,3604.2266
3600.3508061397993,3605.5896
3594.823183583762,3604.6653
3602.38863830071,3601.8796
3598.823882943762,3603.7197
3600.062443672991,3605.5767
3594.9361270706777,3603.553
3613.950255428703,3605.212
3604.187083295858,3611.549
3593.107898282221,3602.6963
3587.702724989121,3600.0383
3585.701525204003,3596.8435
3587.8038425504037,3600.2405
3599.2872395426853,3602.4924
3582.787593745591,3601.8752
3540.183583185477,3586.7644
3516.484722923063,3554.9133
3510.8529269863284,3540.4866
3544.3840244279336,3564.4285
3566.427471479023,3594.0305
3598.476616907428,3599.055
3565.451790862069,3606.4941
3486.3327370451025,3560.2837
3435.6771923220617,3484.861
3418.8770218625373,3473.9282
3405.6948959465853,3485.7366
3403.5443007590357,3455.3865
3384.269312564701,3439.3306
3365.4253379751744,3400.5806
3289.0319867535027,3386.7278
3218.328052414798,3262.0955
3190.7676211231337,3203.9155
3236.935379272564,3214.771
3265.29921042517,3313.6316
3268.1477728326768,3310.6013
3248.451498462235,3281.7422
3250.9771878245474,3261.1646
3328.11035772455,3283.5952
3340.3340718924123,3418.874
3330.6677322726723,3393.4172
3285.8608680989864,3336.0513
3231.8995857142645,3253.921
3081.509159917511,3184.2517
3001.823359361814,2951.5066
2891.402479451795,2977.209
2793.870121565429,2840.911
2695.4880976086374,2732.9023
2623.9815695954458,2643.8423
2597.274518569049,2587.7314
2617.3009365018634,2618.8176
2566.656790331804,2680.7346
2504.7448037081385,2531.0173
2552.526750551394,2461.484
2567.9801903771927,2638.248
2468.2099132976996,2606.2366
2427.7320714544694,2364.964
2489.8845180912667,2418.5955
2601.892891986984,2584.2444
2722.801385070445,2742.3372
2790.2339346652934,2874.6462
2833.371948323569,2892.6677
2712.458015439582,2866.0825
2570.339939517081,2561.2554
2365.2139235590785,2417.808
2012.9700860391954,2198.3413
1757.046065173027,1705.0476
1515.9979163021885,1566.721
1340.711742068286,1353.3282
1307.7883220011017,1255.8259
1409.131164634855,1347.6914
1399.0970172983768,1567.9347
1373.2593240112844,1389.6294
1304.063072478317,1277.1271
1237.2074251916752,1205.502
1113.3728619793324,1169.7633
1027.6380923516556,1001.3486
985.4799544344284,962.7668
1058.5312908083417,949.40875
1126.9718457893625,1152.3961
1088.7937334118735,1190.696
1024.9673851199252,1027.3237
1043.5865512680239,939.90485
1001.9991710555622,1081.1373
944.3290662587222,964.51404
903.2609234736758,873.33997
883.1130449941651,857.6106
826.9109992600344,865.8961
810.9971327747653,769.45026
882.8904405964822,798.57306
958.4754078821154,979.59534
939.3484256230638,1031.5881
905.6520204205707,885.6041
812.7587900175502,826.3389
768.3556344592496,704.2137
757.1251017648573,732.75336
749.0044955132827,755.18066
726.3125634660189,738.93695
694.1459303979506,697.1351
643.3175649691394,642.53394
570.2801695381567,570.6424
528.1828460371722,484.5903
522.620378868364,471.58078
533.9383973004141,509.39053
518.9376953538925,522.5287
460.6365434932525,482.77698
388.6411685931732,381.72235
287.4242874237882,298.74924
234.10495405927938,179.64246
190.24975702782157,177.46535
206.50153824706047,127.96482
268.903165235337,202.41806
321.35672787152635,290.55917
366.3303171806931,330.68826
407.62313802993134,363.15344
392.9376232044911,396.5105
368.23754128106833,332.47565
293.7024220858192,306.0705
252.27444855295818,199.99048
202.48314226658692,203.69485
162.2315412067437,138.8745
134.06248375598344,118.73062
130.17835558452802,92.68725
91.92809161913671,109.1247
58.896195422148644,33.2321
28.64976439624259,16.067049
17.40097455504741,-5.2021523
47.90395543994004,3.9789412
108.65848770833232,59.39564
173.1261699622323,139.36475
224.0501997809001,187.55705
262.15422195483325,223.84279
281.53537932996306,244.17265
273.37442914661074,258.5331
252.0718117118623,229.33414
199.95129135627707,208.1622
148.90254806950014,127.7795
100.4637657297101,91.64658
87.57891079623226,45.8186
108.37854649572071,68.26462
144.89847094275908,118.4101
187.47533511438527,141.68301
251.3638247696443,180.24828
300.435718179494,268.0583
342.48886361765784,297.20395
346.50563583032664,340.3589
326.10155076334865,307.48294
290.03985081348054,270.03964
251.99422370650458,220.41612
212.68907362057288,194.56078
186.48037857960134,162.33746
165.99097124120317,149.05574
167.2727341050503,126.26063
197.7203141497457,137.03076
204.78076191612854,191.04239
212.31088145425042,175.08543
219.8582721356799,186.47223
213.10222381921162,193.0377
202.78135806347208,168.26624
185.20975439321612,158.06859
156.29942126589913,142.3567
119.3566351694984,110.30138
90.99602217240128,72.63808
76.08683883110189,51.211998
69.47089188786276,48.71735
58.03776364311178,44.48532
42.22926343791267,31.50407
29.871174408524134,15.012428
28.433893237215347,12.655009
25.378781378969787,11.692236
26.8646039621797,7.8399234
14.260631244740317,18.475405
1.4442051090563865,-11.915826
-0.06539686635195766,-8.891632
2.1205954498053896,-10.712191
9.713060604151844,-7.8725038
12.597480391210174,4.2928214
16.90206256750669,-2.1182163
15.994699751391218,12.029281
12.371772712539286,3.6634357
8.331356145981395,-1.5633382
11.140392392127126,-2.5373552
4.454985991590809,-3.4898329
-0.4685378074713384,-11.12862
-2.00248586228806,-13.16796
-3.9943101673934014,-7.6347566
-1.0865071067063714,-10.95942
0.34626060034339295,-7.896888
1.6919738779381834,-6.3170567
1.3372411019957806,-5.953189
-0.5384834905231863,-4.74305
-0.7201422071420294,-11.176305
0.6334774845939576,-4.124773
-0.7095124486089608,-8.534808
0.29753747847605666,-14.451386
0.0,-12.40866
0.0,-14.643209
0.0,-11.7767
0.0,-9.5615225
0.0,-13.803442
0.0,-11.214913
0.0,-14.482544
0.0,-10.787782
0.0,-11.590973
0.0,-10.302534
0.0,-7.150051
0.0,-9.746437
0.0,-10.344258
0.0,-10.167744
0.0,-9.923494
0.0,-14.026016
0.0,-14.000684
0.0,-9.217433
0.0,-10.3792095
0.0,-6.040566
0.0,-10.630096
0.0,-12.119706
0.0,-10.92474
0.0,-6.9580927
0.0,-11.718855
0.0,-9.129785
0.41572171347445913,-10.453445
0.07871924648313691,-15.448976
-0.8725649235650876,-15.184948
-3.145638082675342,-16.186464
2.0594317978335486,-19.222986
5.5799805186790525,-12.001171
-0.7261964940206281,-9.135339
-1.8746652639691488,-20.23954
-0.7445434472304399,-19.49704
-0.7198200338856461,-19.290043
-4.380181209720356,-13.164302
-2.7805006576701925,-25.440441
-0.869707078542995,-23.531015
8.72150571910965,-10.399529
35.280617837866124,-0.57794166
57.510146290655605,41.37375
72.68736423795141,44.04234
80.61379451668117,56.35695
73.01370395305143,45.42425
54.84906160980814,31.828245
51.95335368246214,21.229475
53.83166455740354,39.282795
61.92247231043089,42.600414
59.98747929752203,45.40745
49.737065908213495,36.580204
37.099083528512274,19.058867
32.39889629028758,20.919252
38.05547613914843,22.665575
61.794438198272964,28.097178
89.08477272122215,65.22972
137.81363774525633,79.99699
192.68353979637678,139.92911
172.4826595029471,201.52519
229.72557292864101,114.28862
225.36980118710306,265.84433
194.1429527448535,174.25854
194.78823671216844,139.70016
67.19988216919725,160.65346
-21.24915694322003,-32.4577
-26.365136354874803,-49.826767
-7.646386790211154,-13.450547
-65.10886371173768,18.517807
42.62222074376384,-92.90095
302.2343402242428,174.34186
530.1168922819897,545.10284
777.4447149755892,703.1999
1025.177467750119,1006.3677
1196.9111069749188,1195.4082
1292.4786494108062,1282.3127
1270.8710256801487,1295.5286
1215.0521044383556,1166.2872
1130.4902509254227,1131.7102
1050.427159435272,1032.6161
985.9172771111356,947.8055
888.4937421463363,895.1823
801.4239775736601,810.9973
734.2504195537076,725.05334
676.7843353565577,642.00964
640.1018051935696,604.586
670.9100452719646,592.4697
619.8876866786115,683.2508
624.0479162296866,544.05365
609.5070799734893,600.9699
563.9061520401908,583.116
635.0409292352848,509.31955
612.9397172023199,717.46387
476.1687783478735,563.91113
322.46369447896353,326.02023
306.52996475426744,172.43744
239.65560845176455,297.7278
149.25232739386615,181.68709
138.58956751815953,82.98962
105.68748680626372,115.58451
50.84900823118431,51.904243
-6.035863879820848,-13.088034
-53.76008288253361,-51.6667
-33.91861474846764,-63.30478
16.297069991993418,-32.010517
97.65695050036562,45.97872
160.24220736788843,121.50637
170.69550881621575,156.54755
163.98111205733207,119.75558
121.07587048013058,111.99053
92.65562602707175,48.788063
55.99848136640282,48.98192
14.98245239393685,7.2881613
-18.218462617447223,-22.442255
-29.353974045328275,-42.404865
-17.537899639629902,-30.487583
11.313869641411372,-11.75936
43.87461228578755,18.429346
64.38482249673967,44.665222
64.26206681539132,54.84106
57.43645231222536,34.972736
57.72772609428301,26.448664
52.3085953962498,40.95488
40.14387683280171,35.765495
25.39066966847318,17.32975
11.10048926848231,-3.641422
1.3715834015058308,-13.90003
-2.803366336619313,-12.144091
-6.393111492780011,-15.971477
-4.2559094727519895,-21.659113
-4.6253644488683925,-18.057281
0.8403313799617343,-20.87543
2.2589152143134723,-5.848336
5.340414612952682,-9.474958
5.642721975181199,-7.523537
3.1374278601791072,-13.081532
3.0650054376681357,-17.224964
-16.634321993157315,-12.4852
-20.749451665201335,-43.15455
-8.782376289611568,-17.153437
24.213208322266265,-2.2834876
56.17573245294898,37.217854
76.45610543385163,57.45614
87.95183706545916,55.34473
84.71915243405883,65.78839
89.23165133357628,53.504665
84.48425993222352,84.43235
97.69945036826812,59.697193
109.38389146478677,85.544136
108.12927267650787,83.88533
99.61992815382527,64.0292
88.67795580290495,72.43934
79.88070414474996,56.884735
74.84181692798053,60.140038
72.60699438060456,44.16345
73.35649126836152,38.752842
68.14567999945737,45.1777
65.17378563978545,32.324467
66.36214935357552,49.190678
84.73472668218871,42.788036
88.58231284831828,87.45885
76.1810486248995,53.53948
47.040737139144234,38.35836
4.82684476701596,4.2769713
-14.83949215287623,-36.780357
-21.60376102997381,-34.357506
-10.934126854942841,-32.365986
-2.327891203168696,-15.409147
6.614313703408101,-20.256203
8.633315259298348,-13.3482685
1.5042994045967477,-17.443747
-1.5797017782452842,-25.049885
-7.0891596256979605,-18.247616
6.531776367805703,-14.555427
6.050814526923423,5.909094
6.154383173632907,-6.8436217
7.691412657976611,-3.816989
6.868226135821151,3.2654297
6.016604494051363,-7.386579
4.928666635859253,-4.9554644
-4.903544269169967,-7.2248297
-1.0607205475373052,-24.759306
0.8555147751046606,-6.853511
6.156663606794881,-19.288012
1.5538195087177145,-7.042354
-0.8177939423201275,-20.702843
-3.239199007945005,-13.295571
-11.596487467669437,-15.122361
-10.395708316910484,-32.085297
-1.9992864114806228,-17.860312
18.714061894646076,-9.577643
30.765772112503026,15.051715
62.4697458287233,20.006739
87.73162916342766,64.49304
92.87044769352897,78.70448
92.36008180555052,60.682587
79.58955468078257,64.91191
59.345870012190055,42.62263
40.294864403491715,33.414444
30.23218141339852,13.941145
33.797823741845164,9.929658
48.1009267074811,31.970488
72.14210752746287,35.514473
94.75399509693223,71.892456
105.68409209085952,80.04413
99.3063759450171,91.28542
81.06282699541929,57.8872
64.22746908141094,46.970757
35.066758328138974,38.261635
14.028828103750856,-9.298578
-3.7887577706789317,-6.448461
-5.110981703500695,-31.672388
-5.242199060132531,-14.244798
-0.6877844412358718,-21.792007
9.377641193609406,-13.121088
9.075500124473582,4.8107166
4.625863329588339,-15.471869
-0.29281586961418854,-6.757193
6.725778120389721,-20.364037
-2.5729028951344826,4.2183137
-4.904440521683981,-24.60582
0.8021525692068727,-7.741235
-0.2756734159420061,-3.598614
-0.5933072294327905,-17.551714
0.773693358577941,-16.617119
1.7230242144799537,-17.429522
0.2857427460746917,-5.4645543
-0.5956808602263828,-22.143955
-2.963342260467114,-12.956901
0.197544484468225,-16.177118
2.725654662922144,-9.212827
2.229766445402314,-9.327163
-0.12142100070355549,-16.15788
-2.2378773647559873,-13.661742
-2.387783863827204,-21.28346
0.2181995007708272,-14.978765
6.313645626860906,-12.813846
9.555580539468025,8.386674
18.185360939508715,-3.571114
25.14377053400636,13.308508
27.556520853794755,15.282417
25.196837461350533,14.88536
19.36085418062823,17.312681
12.032179034745335,-2.452552
5.25042723662595,5.5777383
0.6369482369567042,-8.640338
-0.9305945069332417,-10.023334
0.535299281593217,-13.661607
4.232954537052476,-12.071886
9.026927357681952,-0.984753
14.403215479180465,-1.3448278
14.566099859594402,14.61808
10.410332898944812,-5.377313
4.305793106061097,-3.7324567
-1.0156668049643756,-20.477829
0.42865168809239457,-17.965841
-2.6177369148539578,-9.955871
-2.690680562443058,-18.535078
-1.4050214472927394,-21.546268
0.5072777678178019,-14.551227
1.9317897190406095,-15.012225
1.784969677769925,-20.685774
0.11787832533495037,-8.492678
-2.458424720653649,-17.073782
-0.06349385844491255,-13.06961
-0.6243153897828383,-11.372599
1.9837470564805895,-19.63332
1.0921309763424192,-9.07465
-2.4017862223325053,-10.975406
1.4564576023120104,-22.325075
4.033999152197589,-12.981556
3.722665003700464,-16.103693
-13.031414039184794,-19.01694
-29.618541464081616,-36.504814
14.771726157591749,-38.91683
47.31277425952437,41.852222
37.33997951444163,40.738537
20.725771690526003,2.0279267
12.396389748792004,-7.634215
9.166184464248763,-2.0358517
23.019978335572862,3.1008358
40.54624409638494,33.774654
85.8136580172626,47.356705
167.838764899933,94.704506
228.78172431527585,192.61179
276.0704976015033,225.74477
276.66181065414156,278.21692
259.0827387212222,235.61932
197.96404846335972,190.37303
161.5320275962082,105.30246
125.04116639768642,113.85146
146.30002172752143,77.565735
221.61570066288468,155.88403
387.85023571796336,266.4904
650.5343098517696,531.971
946.8405126385632,913.85486
1191.2118869387348,1219.9172
1340.140198895274,1362.5
1379.7491056373576,1369.3723
1340.8602439888155,1312.6985
1246.3940424378204,1247.3685
1114.671800286465,1125.1587
960.7413195256219,973.25055
808.8515336950389,805.4627
683.0500282683826,662.7986
634.6345886384746,564.21234
647.02850609978,607.43
613.240156212142,669.2132
546.0949486375367,564.40796
405.28763020850414,451.49734
260.6626243026206,255.88484
261.25879839975437,129.91394
340.9340245906053,262.42416
480.4001004596173,426.4817
636.4486585419771,618.78876
831.9344131561893,728.2477
970.5441431586847,983.1282
1115.1273829071756,1054.9933
1187.0588727423872,1234.8909
1263.7422215400118,1206.6571
1266.2054307077747,1289.4036
1190.5276776637547,1207.3112
1060.181359990988,1063.4006
907.5619758394924,926.4045
754.9814476617166,767.2081
633.4705827092672,614.8507
542.0850205727991,510.35196
436.95006913135467,449.28995
324.87534347936804,330.63766
269.0470688468382,210.934
241.55490713918712,209.89633
232.26750758018042,196.09305
183.50088987289553,208.2344
65.66870361255651,102.541214
-32.00569226685745,-24.791954
-34.61999350802734,-75.18508
102.42072833539258,-3.2768767
258.59159918889594,226.141
447.1164918455971,357.3458
660.1233582441922,577.96564
812.4823467511453,821.70215
943.3056130181644,891.39215
919.4491225648252,1004.2961
678.8402338726511,799.24774
423.1362135681183,403.75385
389.1977274735148,191.5191
587.5590945783348,423.15778
992.9538062063136,923.1096
1531.9487472360236,1498.7338
2124.3710754357794,2130.1992
2579.3116707627396,2704.829
2776.1504974940494,2959.3875
2735.6414098524197,2860.4902
2491.506121971879,2581.6711
2129.4802806407633,2161.5742
1831.5421502048414,1710.5509
1517.8076418594098,1595.9153
1223.4752528588726,1346.1731
1025.7773711969562,1056.0095
955.709693370109,911.2837
1043.794898148019,941.4102
1176.3199665895104,1178.6354
1209.8249817414799,1299.3348
1165.8900663382933,1183.9861
1166.394369024983,1034.3656
1143.6683350905391,1153.5665
1169.9681509676677,1124.8108
1189.6804347883967,1210.7753
1035.7062993057918,1232.2244
764.9026848241465,876.911
636.5426274422168,485.15805
603.4655520860027,538.77136
600.8643650086636,604.9878
609.5644452998458,623.1094
710.4140981999645,620.0207
832.2088174456378,817.6492
898.0203283077369,942.36255
925.9133784049623,919.67346
884.6854071854008,894.44836
769.6897900480046,798.22156
683.2128796007315,625.7606
650.562832956388,582.53564
544.5782496614936,614.9759
506.14998621241085,453.20132
525.9892862593074,480.09418
565.2996237712608,532.93866
654.1848457432507,581.0237
759.5970680579669,723.16223
876.9771605074269,836.69495
1054.53048130901,972.2497
1220.307399155888,1224.8687
1355.7779301476965,1363.4878
1441.2464824891952,1447.3965
1468.0834034797147,1461.899
1450.6962757768777,1449.0182
1419.7689253244578,1410.7572
1471.1926015252388,1386.0928
1481.2596477944849,1555.7811
1472.6632479027348,1506.266
1445.4284033750193,1457.4026
1356.3079988075629,1409.3097
1267.8556784071905,1265.2587
1232.5955045341418,1181.7848
1262.836510810781,1208.7291
1245.340210938145,1323.4888
1223.371716763778,1226.368
1124.0000347065688,1182.7815
1047.3109789577707,1007.95496
1068.4224037273252,971.28827
1056.7060234654084,1118.5507
974.7568997482946,1050.9265
785.85083959865,881.13074
738.9083160970908,584.5887
715.6279807437209,701.2424
758.8635231367253,732.1096
921.6447054671115,832.975
1167.7283760285118,1109.7935
1500.9556564268207,1418.5585
1845.801178777496,1847.3842
2035.974714116236,2178.0955
2164.434281102419,2170.0198
2158.027876533264,2238.71
1958.153713197366,2107.092
1532.480909911152,1713.2136
1046.7778772880679,1118.1133
534.3837776887117,665.4294
100.70431180165197,186.43388
-75.94484977872263,-74.69888
-108.51360878533998,-81.64407
-31.479259900156222,-42.012684
119.410605712005,8.200947
342.3250537476965,102.13223
550.4108218508997,336.06107
844.2029205060749,664.3382
1127.4746377907377,1058.4623
1296.5954519106936,1299.9951
1411.876286642313,1301.6721
1519.3456527879853,1395.9298
1634.4685136205953,1585.0453
1553.8372855775285,1762.5498
1414.5357747430176,1430.4542
1257.509190232855,1204.9263
1084.8896356027067,1130.5101
917.4223388189271,957.32825
765.7300584842048,785.39905
676.1557572472121,636.09955
770.4045154913496,607.88434
820.6854688871917,896.33093
879.10629425724,866.96857
929.6742701464184,924.9555
996.7768204609011,951.20197
997.5328123080013,1047.956
950.2163879294122,969.1255
869.3873691517524,866.89136
748.7318729343859,775.83307
698.7290314488082,619.8745
665.8688940205858,656.26306
601.6973530763136,636.84937
602.4926630686653,539.28973
548.3020059091864,596.5007
479.6727637755286,480.1302
429.29516039600105,402.45667
393.6729673243329,365.91553
375.5204584294629,346.6316
350.04686641524285,338.01974
303.8283984517627,291.74805
268.13330841658933,233.0904
273.1200605513424,214.61482
294.2293284943893,260.6349
358.90694603928205,276.6589
436.85645651052505,394.82852
540.8393751677977,481.39508
651.9475016738414,526.7453
742.1940943745965,707.8027
843.9468252813409,786.46844
925.916340990626,905.1461
963.1053916039682,944.7193
956.1951856681169,936.02625
907.9308993707884,882.063
851.610205308911,818.09485
800.8178754369949,795.508
737.821769747079,737.6099
664.3369140389582,667.2528
601.7552093131899,579.79785
588.524502624585,535.56226
526.8921220025605,574.627
496.6625183432205,455.84906
464.6108662280549,454.49362
456.8167226687124,413.7419
488.99443064155037,426.8998
551.8274381528618,504.13998
579.3990673191684,592.9987
611.477396459566,573.79663
611.5075178948507,605.10187
597.8006836242498,569.36884
630.4829649454094,553.0676
