actual,predicted
0.0,-22.719128
0.0,-22.007862
0.0,-19.743504
0.0,-18.641348
0.0,-19.96629
0.0,-16.180237
0.0,-18.030811
0.0,-28.325537
0.0,-8.008716
0.0,-5.806759
0.0,-2.3484097
0.0,-20.098156
0.0,-24.102022
0.0,-22.477243
0.0,-17.065886
0.0,-22.035856
0.0,-24.724987
0.0,-15.293802
0.0,-6.3270288
0.0,-8.034225
0.0,-12.00421
0.0,-14.238611
0.0,-18.560894
0.0,-13.343674
0.0,-3.6123893
0.0,-23.383692
0.0,-33.13316
0.0,-23.082544
0.0,-17.02978
0.0,-24.139568
0.0,-27.450745
0.0,-17.361015
0.0,-16.61024
0.0,-17.247988
0.0,-20.337164
0.0,-25.241463
0.0,-27.993124
0.0,-23.41195
0.0,-25.555561
0.0,-21.441805
0.0,-16.782139
0.0,-18.651289
0.0,-26.300318
0.0,-18.881926
0.0,-22.74804
0.0,-23.875443
0.0,-24.110657
0.0,-16.710972
0.0,-13.859757
0.0,-19.164888
0.0,-23.005884
0.0,-27.411892
0.0,-17.46855
0.0,-8.041813
0.0,-10.749911
-0.1793509781149162,-15.393095
0.8156068454082467,-10.709881
-1.090654811417675,-4.7199087
-0.2863975457028631,-16.698282
2.67831869341058,-6.3620887
-4.722177551980309,-5.175946
3.0116109795150376,-21.037964
2.5348653572518756,-19.222973
2.005655711423472,-14.491224
-10.479254536374262,-6.059241
0.7312128886839346,-21.15871
24.604134131521274,4.3277116
53.979883634253575,38.2609
91.36545270868488,64.211075
81.94988631187329,106.78216
30.5557064332578,69.42856
26.073336428399184,-6.905252
120.13434408169812,54.713177
256.44944479570216,213.29973
383.36828106153547,368.74957
451.5951498851727,426.31604
444.1237198676796,455.44598
351.7198991057632,415.76974
232.8124212884603,263.64243
196.58993439066526,165.55853
210.9408450588309,238.30252
207.68837368127544,243.98192
106.65309621003212,148.40152
42.898742905646785,10.791643
64.07305616495981,52.389557
230.13618424851242,136.12671
437.1555512972999,391.7469
517.1834537353725,548.7768
599.7901468086876,483.38907
734.2329231163395,685.84
884.6375085653779,898.5657
1049.9476749191595,1056.2933
1342.0600516389193,1230.0983
1650.3986669718843,1640.1091
2043.163706884783,1958.7117
2533.991147935224,2441.974
3027.224141732955,3002.4058
3387.8602883552953,3391.0784
3415.7740091764995,3513.726
3173.635904683326,3223.6992
2938.900074324116,2852.3293
2947.0169010798872,2862.15
3164.0018623362894,3100.8708
3411.7000704140746,3353.9802
3446.9241986706575,3478.7856
3272.2018062007915,3346.8672
3087.3846178820904,3104.991
2992.0958292135733,2985.9412
3108.421775561686,3067.4712
3355.774308333498,3290.9475
3546.124663419699,3485.6306
3568.860666107633,3548.3489
3570.1783129689397,3510.8748
3545.5773885252133,3558.347
3552.0038213760117,3565.3684
3578.3091350608834,3590.1133
3562.6163238092327,3584.4673
3560.5162418751697,3544.6333
3553.485655470333,3554.8008
3552.6265332450503,3549.2583
3575.383143002915,3560.0269
3594.996960833442,3589.0784
3604.5410920708614,3597.863
3589.668061438413,3590.903
3563.64232342402,3576.207
3540.104017375677,3572.3716
3532.125413382428,3555.2502
3536.504736740974,3539.707
3558.1809766660444,3550.727
3583.6897926275,3579.6838
3601.040810277409,3587.4126
3604.806991062089,3601.8403
3597.373146294714,3610.213
3593.525778081107,3621.8008
3600.547786309373,3610.3767
3604.3217309950132,3606.4087
3595.281614443219,3602.9368
3599.9132387770774,3593.6228
3602.1973225163865,3607.707
3599.019030987876,3604.6577
3600.150100610237,3613.084
3599.8427191010396,3618.6653
3599.993068057062,3616.1924
3600.153795802148,3624.423
3599.907976987359,3618.3174
3600.016274773767,3610.0579
3599.9996135770307,3622.4968
3599.9996135770307,3631.119
3599.9996135770307,3631.414
3599.9996135770307,3629.4224
3599.9996135770307,3630.1362
3599.9996135770307,3630.6921
3599.9996135770307,3629.2246
3599.9996135770307,3627.9226
3599.9996135770307,3630.3115
3599.9996135770307,3628.3188
3599.9996135770307,3630.345
3599.9996135770307,3628.1697
3599.9996135770307,3625.786
3599.9996135770307,3622.883
3599.9996135770307,3623.5576
3599.9996135770307,3625.6904
3599.9996135770307,3625.0005
3599.9996135770307,3627.2922
3599.9996135770307,3626.4539
3599.9996135770307,3622.6108
3599.9996135770307,3622.2876
3599.9996135770307,3620.6763
3599.9996135770307,3624.064
3599.9996135770307,3622.212
3599.9996135770307,3625.8708
3599.9996135770307,3626.8396
3599.9996135770307,3626.7905
3599.9996135770307,3625.2964
3599.9996135770307,3623.8965
3599.9996135770307,3625.0254
3599.9996135770307,3624.624
3599.9996135770307,3624.8418
3599.9996135770307,3618.9128
3599.9996135770307,3625.3674
3599.9996135770307,3622.9326
3599.9996135770307,3620.24
3599.9996135770307,3626.5933
3599.9996135770307,3626.6692
3599.9996135770307,3625.7056
3599.9996135770307,3617.8162
3599.9996135770307,3622.6003
3599.9996135770307,3627.3696
3599.9996135770307,3624.2456
3599.9996135770307,3619.526
3599.9996135770307,3613.655
3599.9996135770307,3631.0833
3599.9996135770307,3627.8499
3599.9996135770307,3611.123
3599.9996135770307,3554.1624
3599.9996135770307,3592.5889
3599.9996135770307,3638.1309
3599.9996135770307,3634.145
3599.9996135770307,3629.2268
3599.9996135770307,3617.9382
3599.9996135770307,3631.0715
3599.9996135770307,3626.8928
3599.9996135770307,3628.0842
3599.9996135770307,3629.4778
3599.9996135770307,3629.3943
3599.9996135770307,3630.2527
3599.9996135770307,3626.2817
3599.9996135770307,3629.6794
3599.9996135770307,3627.1785
3599.9996135770307,3629.1335
3599.9996135770307,3627.3875
3599.9996135770307,3627.3503
3599.9996135770307,3627.4575
3599.9996135770307,3623.9243
3599.9996135770307,3627.5857
3599.9996135770307,3625.235
3599.9996135770307,3624.212
3599.9996135770307,3619.5962
3599.9996135770307,3626.2195
3599.9996135770307,3626.1572
3599.9996135770307,3624.4597
3599.9996135770307,3623.1372
3599.9996135770307,3624.559
3599.9996135770307,3625.834
3599.9996135770307,3603.0244
3599.9996135770307,3626.608
3599.9996135770307,3618.273
3599.9996135770307,3628.3948
3599.9996135770307,3623.9043
3599.9996135770307,3623.178
3599.9996135770307,3627.9019
3599.9996135770307,3620.6318
3599.9996135770307,3622.6658
3599.9996135770307,3625.3389
3599.9996135770307,3620.9783
3599.9996135770307,3630.4138
3599.9996135770307,3628.3728
3599.9996135770307,3627.8997
3599.9996135770307,3625.546
3599.9996135770307,3622.3696
3599.9996135770307,3627.597
3599.9996135770307,3626.5244
3599.9996135770307,3625.16
3599.9996135770307,3624.6726
3599.9996135770307,3623.0266
3599.9996135770307,3621.8025
3599.9996135770307,3626.3967
3599.9996135770307,3624.7185
3599.9996135770307,3624.713
3599.9996135770307,3624.4763
3599.9996135770307,3623.8396
3599.9996135770307,3618.0166
3599.9996135770307,3621.403
3599.9996135770307,3624.8232
3599.9996135770307,3621.121
3599.9996135770307,3623.3362
3599.9996135770307,3622.7104
3599.9996135770307,3619.2456
3599.9996135770307,3622.8806
3599.9996135770307,3616.8254
3599.9996135770307,3622.0208
3599.9996135770307,3619.794
3599.9996135770307,3619.3972
3599.9996135770307,3621.9495
3599.9996135770307,3609.1218
3599.9996135770307,3616.8972
3599.9996135770307,3611.6838
3599.9996135770307,3622.5398
3599.9996135770307,3626.8015
3599.9996135770307,3624.7559
3599.9996135770307,3624.5637
3599.9996135770307,3619.0557
3599.9996135770307,3628.5784
3599.9996135770307,3624.14
3599.9996135770307,3627.415
3599.9996135770307,3623.16
3599.9996135770307,3625.1848
3599.9996135770307,3628.6636
3599.9996135770307,3626.2776
3599.9996135770307,3627.0483
3599.9996135770307,3625.014
3599.9996135770307,3623.0735
3599.9996135770307,3625.7754
3599.9996135770307,3623.3962
3599.9996135770307,3620.7444
3599.9996135770307,3626.1243
3599.9996135770307,3624.6826
3599.9996135770307,3626.6763
3599.9996135770307,3625.6528
3599.9996135770307,3625.1755
3599.9996135770307,3624.6782
3599.9996135770307,3623.8835
3599.9996135770307,3618.7527
3599.9996135770307,3623.1685
3599.9996135770307,3618.6562
3599.9996135770307,3618.633
3599.9996135770307,3627.3577
3599.9996135770307,3627.2358
3599.9996135770307,3623.2612
3599.9996135770307,3624.2305
3599.9996135770307,3615.0657
3599.9996135770307,3623.7046
3599.9996135770307,3621.576
3599.9996135770307,3622.8867
3599.9996135770307,3628.425
3599.9996135770307,3626.2734
3599.9996135770307,3622.6401
3599.9996135770307,3620.9338
3599.9996135770307,3614.7737
3599.9996135770307,3626.6711
3599.9996135770307,3627.2834
3599.9996135770307,3626.4114
3599.9996135770307,3622.9797
3599.9996135770307,3625.1008
3599.9996135770307,3625.231
3599.9996135770307,3623.321
3599.9996135770307,3622.659
3599.9996135770307,3619.2637
3599.9996135770307,3626.1736
3599.9996135770307,3623.1897
3599.9996135770307,3619.7454
3599.9996135770307,3624.2144
3599.9996135770307,3615.821
3599.9996135770307,3619.5425
3599.9996135770307,3621.0396
3599.9996135770307,3620.095
3599.9996135770307,3624.2263
3599.9996135770307,3609.5479
3599.9996135770307,3622.6597
3599.9996135770307,3627.9062
3599.9996135770307,3624.1736
3599.9996135770307,3623.753
3599.9996135770307,3595.772
3599.9996135770307,3617.177
3600.0336574723924,3611.181
3599.8123721362335,3631.3418
3600.314654788389,3628.1436
3599.986239082271,3624.8108
3599.6790304131177,3625.1519
3599.873378289764,3621.4592
3600.306520890016,3626.9692
3601.9431365545756,3598.8035
3591.829782427038,3625.4502
3612.9620896940364,3627.268
3597.7706195447145,3628.2886
3583.9051644379106,3603.324
3592.9299003936376,3561.6155
3612.601307719261,3631.997
3619.7555513310695,3625.0771
3601.558513594466,3620.4888
3564.17970818058,3623.038
3527.562953109048,3581.655
3512.6611290464025,3588.4749
3526.6908361013384,3513.5127
3560.0729525329366,3580.956
3610.4591307392834,3596.2214
3615.216570338747,3619.8318
3604.9511259678275,3607.6812
3590.057082638169,3614.4119
3598.4555772949243,3620.9517
3614.440330277475,3629.9734
3614.4640373134503,3630.1057
3533.419265655924,3620.7
3564.753264286072,3556.0798
3489.714862381887,3602.6384
3456.551740882572,3440.8154
3519.701244606062,3480.7668
3637.639287896938,3568.7075
3614.8553544442816,3636.8489
3543.584865797772,3527.203
3476.7727537472792,3530.517
3349.8652813489866,3512.9521
3284.5099952975315,3387.1165
3155.7497126352455,3301.9597
2771.4301395371967,3073.0776
2145.781916302122,2308.3037
1541.5063714065034,1553.5638
1189.0199272991738,1118.9142
1317.3223547194602,1123.4337
1987.055983662097,1710.2424
2896.5160287801946,2703.3594
3575.6768052419707,3465.9429
3715.886613408624,3699.4392
3587.3423748937507,3597.686
3306.0036566445624,3447.797
3137.234749906076,3204.5571
3180.7365362649325,3181.342
3423.5158265390983,3341.7515
3556.0905165781655,3535.1797
3643.0489631252112,3541.083
3679.817857817421,3634.7954
3577.2466677878247,3640.6802
3531.8472727452745,3584.3264
3597.862742211555,3622.8574
3672.870431060892,3633.8044
3613.3848638739696,3627.6316
3528.522606638921,3538.5479
3431.300010319041,3456.8503
3369.130970448086,3461.482
3384.227290729903,3397.5217
3461.552743501412,3456.0398
3562.7116518267194,3567.3276
3635.733877058606,3623.5059
3646.61016451255,3642.416
3606.0981821837845,3624.3223
3569.9227349042226,3630.9683
3579.402166780999,3615.7114
3612.5122779479007,3630.6396
3586.3689948454257,3626.332
3583.201392956824,3547.2444
3596.005544566617,3608.5242
3600.174847720203,3606.156
3603.022503897618,3619.1663
3602.0461687270554,3625.4539
3599.1578366386075,3625.5083
3597.8618634885725,3634.4587
3599.9104282452736,3630.664
3602.1004081607853,3626.556
3598.751028332461,3624.2395
3600.22662905716,3624.7134
3599.9996135770307,3625.1626
3599.9996135770307,3632.9446
3599.9996135770307,3631.4253
3599.9996135770307,3625.946
3599.9996135770307,3623.5771
3599.9996135770307,3627.9312
3599.9996135770307,3631.278
3599.9996135770307,3629.5027
3599.9996135770307,3623.155
3599.9996135770307,3624.5261
3599.9996135770307,3625.6506
3599.9996135770307,3621.541
3599.9996135770307,3623.6587
3599.9996135770307,3626.5532
3599.9996135770307,3618.5156
3599.9996135770307,3628.7695
3599.9996135770307,3618.5916
3599.9996135770307,3621.6577
3599.9996135770307,3622.8103
3599.9996135770307,3606.3525
3599.9996135770307,3619.0398
3600.1107959758792,3624.8235
3599.388110330109,3632.1934
3601.028492242135,3627.5867
3599.955934427069,3623.4263
3598.9860539963715,3612.5283
3599.403546902913,3604.9043
3601.311180026002,3620.338
3601.5851852828887,3626.5037
3600.1149471368158,3626.0583
3594.754197700056,3618.57
3595.1086558666802,3614.754
3603.7151094883043,3609.785
3584.7374761065626,3596.389
3597.4054069724234,3586.4146
3591.4812732453165,3617.1897
3604.6096165107547,3604.2388
3602.9921022839458,3609.79
3613.65902421165,3602.2996
3562.1219060671297,3620.3008
3444.906522964859,3543.9998
3250.5057026186205,3375.2927
3155.248435775021,3089.9368
3160.863321022563,3170.336
3344.941958175699,3224.7666
3535.7835307247005,3476.6292
3405.0326883318644,3559.6824
2834.1831489848614,3128.7122
2050.4555573031084,2107.119
1474.3221640928566,1453.1736
1426.979550185299,1334.1235
1949.148580061711,1798.5433
2767.752950535624,2627.947
3439.1720499484218,3294.8552
3767.0855682815104,3675.687
3736.716657858636,3712.7896
3598.9543702661877,3666.6584
3510.9548057809347,3600.5251
3559.6997653771637,3604.5361
3626.9587120258393,3645.811
3643.328832620715,3623.2913
3576.376432786841,3578.3064
3596.5195411362793,3538.0396
3602.91090108561,3627.1018
3599.986278929428,3635.855
3599.679985539121,3627.6245
3599.8737543875095,3624.5813
3600.305606509013,3631.9207
3600.451584313799,3629.6135
3600.0258138830027,3623.453
3599.174273619814,3616.0986
3598.348934746285,3626.8723
3598.0103006367535,3611.5461
3598.3489347695568,3597.402
3599.1742736501465,3600.4182
3600.0258139005164,3614.8125
3600.45158431074,3628.41
3601.446006022503,3630.6318
3607.9182116888055,3627.6814
3551.86843314454,3630.6978
3639.9762855119147,3614.1055
3682.049013636933,3628.2634
3549.000983619491,3624.6458
3453.3031259735685,3477.766
3561.330565463033,3501.5488
3812.288928678013,3651.9128
3841.035001931517,3637.1072
3505.8479856599315,3596.176
2605.3072520790215,2824.7778
1528.8818121123818,1541.6392
533.8958296094132,663.9844
-108.30848270991535,-9.831034
-190.28947649349504,19.71564
180.57078243667215,86.46704
580.6998425635326,484.3933
716.044533897695,742.81323
692.7382364554013,644.80914
653.8351582208626,655.85516
683.4284764394598,741.4998
762.12102104166,632.3963
776.5378436188275,851.2313
887.3913114572547,891.1588
1074.1386724185004,1125.8588
1174.0713534353672,1264.9167
1180.8919727212692,1206.8035
1333.7106474314714,1229.8685
1760.4300346242944,1572.7551
2285.71334455984,2324.9224
2545.7216600382462,2702.385
2744.4963497462227,2605.5203
2669.0090604576103,2863.1218
2527.4133159082367,2588.5024
2526.820039511916,2463.4436
2658.493585079053,2675.6506
2766.062863522276,2863.303
2671.027351245161,2804.2458
2559.3735813077556,2467.5613
2489.208432395679,2489.4631
2484.1320603000067,2557.6624
2904.318239149358,2733.7256
3317.1412622094604,3266.6897
3542.7901551797722,3528.3235
3598.610339123929,3587.9824
3562.232496692259,3553.0835
3448.96743793327,3506.681
3331.325306481341,3457.292
3417.060541295778,3401.3
3469.984908264347,3523.4587
3438.621746509524,3513.4944
3520.0052905350217,3440.3916
3543.6938820894147,3564.15
3522.9443445938778,3587.1091
3526.318784314417,3565.2825
3506.446067831209,3567.541
3538.3093569371213,3551.092
3566.529871508475,3613.3057
3590.9008378264375,3608.2068
3597.622251088324,3616.3013
3546.8575644363336,3590.0823
3521.5892023609817,3562.8352
3519.2759190593124,3565.0176
3528.3029352392646,3577.4653
3543.8345308226963,3566.9392
3562.620834261531,3619.2322
3603.465968153011,3616.576
3598.3373051306835,3634.8147
3588.5658835410195,3601.4187
3583.535878742375,3605.6257
3608.256135180434,3622.9778
3613.2111253159883,3634.1184
3595.188359338198,3633.8577
3552.4596005514577,3624.0059
3532.8742859063386,3576.092
3528.224511587263,3603.7488
3540.030921693839,3571.0999
3563.5776563487802,3603.2158
3592.03741549041,3637.6829
3587.1618495978114,3632.9382
3584.3389036996473,3600.7053
3572.420100887806,3601.6843
3574.8776076201107,3621.961
3580.574110296695,3610.4353
3589.8456252685783,3610.688
3560.6672897050717,3597.8599
3543.6328600737156,3596.7505
3509.5331420498806,3576.6807
3476.828405332846,3538.1711
3454.9295560022565,3529.52
3473.1233989751227,3512.2346
3511.8580256788614,3550.5413
3552.4313031917013,3565.135
3588.578793482595,3601.0557
3604.2555469941685,3615.9612
3610.041041079399,3620.2395
3591.7181901984204,3625.257
3599.8858082742713,3611.3345
3602.548286293882,3635.1086
3590.045557277983,3628.399
3599.2818995467405,3615.2715
3606.3540117582193,3626.5188
3614.274831036788,3625.3733
3601.0326678668775,3627.1128
3575.5807912164846,3620.884
3550.3553762653514,3620.7869
3539.0054605440914,3606.1982
3548.572575919064,3575.0718
3573.2690206737534,3598.2605
3599.444301795884,3626.1072
3613.1812400739364,3639.0088
3609.5750199353874,3629.663
3596.8011017469294,3625.5034
3590.564766489292,3631.3618
3599.163782620859,3635.3086
3608.9447112283124,3631.626
3595.2050618850226,3631.956
3600.639993183288,3626.343
3600.0608610506133,3637.1084
3599.9996135770307,3627.7297
3599.9996135770307,3632.1387
3599.9996135770307,3631.4556
3599.9996135770307,3623.702
3599.9996135770307,3627.522
3599.9996135770307,3633.1724
3599.9996135770307,3637.0837
3599.9996135770307,3633.2402
3599.9996135770307,3633.2422
3599.9996135770307,3632.9702
3599.9996135770307,3632.145
3599.9996135770307,3630.846
3599.9996135770307,3630.514
3599.9996135770307,3633.7646
3599.9996135770307,3630.966
3599.9996135770307,3633.887
3599.9996135770307,3634.3347
3599.9996135770307,3632.6736
3599.9996135770307,3632.6443
3599.9996135770307,3632.009
3599.9996135770307,3631.3948
3599.9996135770307,3631.4233
3599.9996135770307,3631.4333
3599.9996135770307,3630.9143
3599.9996135770307,3632.7705
3599.9996135770307,3631.487
3599.9996135770307,3630.4497
3599.9996135770307,3623.5554
3599.9996135770307,3634.3765
3599.9996135770307,3635.557
3599.9996135770307,3629.7454
3599.9996135770307,3625.9028
3599.9996135770307,3627.7024
3599.9996135770307,3635.1267
3599.9996135770307,3630.8096
3599.9996135770307,3629.581
3599.9996135770307,3634.047
3599.9996135770307,3633.7893
3599.9996135770307,3632.1992
3599.9996135770307,3631.606
3599.9996135770307,3630.9739
3599.9996135770307,3631.092
3599.9996135770307,3635.052
3599.9996135770307,3633.2722
3599.9996135770307,3630.1213
3599.9996135770307,3630.5176
3599.9996135770307,3630.7734
3599.9996135770307,3628.0742
3599.9996135770307,3628.9902
3599.9996135770307,3632.9597
3599.9996135770307,3635.1094
3599.9996135770307,3633.2732
3599.9996135770307,3631.897
3599.9996135770307,3631.7844
3599.9996135770307,3631.8552
3599.9996135770307,3633.2622
3599.9996135770307,3629.944
3599.9996135770307,3629.4045
3599.9996135770307,3634.303
3599.9996135770307,3634.3225
3599.9996135770307,3633.5852
3599.9996135770307,3633.4966
3599.9996135770307,3632.648
3599.9996135770307,3632.8748
3599.9996135770307,3631.1104
3599.9996135770307,3629.738
3599.9996135770307,3633.1948
3599.9996135770307,3631.7856
3599.9996135770307,3633.646
3599.9996135770307,3628.803
3599.9996135770307,3629.9995
3599.9996135770307,3629.9863
3599.9996135770307,3627.718
3599.9996135770307,3626.3962
3599.9996135770307,3626.507
3599.9996135770307,3633.5247
3599.9996135770307,3633.042
3599.9996135770307,3630.3787
3599.9996135770307,3630.1697
3599.9996135770307,3630.5715
3599.9996135770307,3630.4312
3599.9996135770307,3631.1152
3599.9996135770307,3631.7932
3599.9996135770307,3627.1982
3599.9996135770307,3629.545
3599.9996135770307,3631.0146
3599.9996135770307,3630.2788
3599.9996135770307,3628.7651
3599.9996135770307,3634.6948
3599.9996135770307,3631.9094
3599.9996135770307,3633.5935
3599.9996135770307,3630.8682
3599.9996135770307,3630.3135
3599.9996135770307,3631.0264
3599.9996135770307,3632.1697
3599.9996135770307,3632.1272
3599.9996135770307,3631.8489
3599.9996135770307,3631.9185
3599.9996135770307,3629.8574
3599.9996135770307,3630.2644
3599.9996135770307,3629.6208
3599.9996135770307,3631.7385
3599.9996135770307,3632.107
3599.9996135770307,3630.6501
3599.9996135770307,3631.391
3599.9996135770307,3630.0874
3599.9996135770307,3634.717
3599.9996135770307,3631.144
3599.9996135770307,3629.963
3599.9996135770307,3626.6826
3599.9996135770307,3628.9885
3599.9996135770307,3628.943
3599.9996135770307,3629.6135
3599.9996135770307,3631.0237
3599.9996135770307,3630.3691
3599.9996135770307,3612.822
3599.9996135770307,3624.847
3599.9996135770307,3623.6846
3599.9996135770307,3632.2163
3599.9996135770307,3631.5884
3599.9996135770307,3628.5137
3599.9996135770307,3626.4219
3599.9996135770307,3624.097
3599.9996135770307,3631.2256
3599.9996135770307,3633.6113
3599.9996135770307,3630.3853
3599.9996135770307,3629.4287
3599.9996135770307,3629.1335
3599.9996135770307,3625.2803
3599.9996135770307,3635.0073
3599.9996135770307,3632.9253
3599.9996135770307,3632.8425
3599.9996135770307,3630.3835
3599.9996135770307,3621.8982
3599.9996135770307,3621.849
3599.9996135770307,3623.9783
3599.9996135770307,3626.3784
3599.9996135770307,3633.4922
3599.9996135770307,3632.3164
3599.9996135770307,3630.1877
3599.9996135770307,3628.7102
3599.9996135770307,3630.0718
3599.9996135770307,3630.3398
3599.9996135770307,3631.5967
3599.9996135770307,3631.702
3599.9996135770307,3628.1414
3599.9996135770307,3616.5867
3599.9996135770307,3638.0571
3599.9996135770307,3634.1812
3600.5097844625707,3632.9023
3597.1936734621922,3625.3284
3604.720720021272,3627.5303
3600.5446117496203,3635.5662
3591.0956245408092,3627.6365
3605.2881402918047,3634.5254
3602.780983157704,3632.7808
3603.9328901335552,3630.9524
3588.4411642192194,3631.7478
3607.3351571896796,3610.5137
3583.152114709105,3639.361
3557.3654049338415,3622.18
3554.9103665894127,3581.3508
3565.1881360276266,3609.407
3569.3713798055855,3628.4382
3571.89103565545,3600.6738
3531.3240585543745,3620.22
3471.6269615041074,3554.0771
3484.951736520086,3550.9607
3545.8519538551473,3554.1804
3624.336289250002,3622.2615
3585.220449348951,3641.1304
3502.794699891321,3595.0176
3327.068909894797,3511.4922
3162.9503426936817,3247.771
3211.236066325984,3150.9424
3396.604321019845,3356.7722
3523.186629103944,3551.0947
3461.0886200685413,3561.82
3282.9396337037424,3404.8801
3081.2925570870666,3151.5588
2954.5954583875687,3055.2495
3065.2575237654955,3029.1792
3307.434724351473,3290.1929
3549.917212836758,3519.5696
3565.5172513092293,3623.105
3407.08739450829,3496.3936
3133.2714179494687,3247.2502
3007.821225941065,3002.3984
3121.21581138704,3118.7058
3189.254412257825,3348.4343
3127.78509861218,3240.5615
3048.084571346265,3040.6287
2926.489212054094,3018.7292
2594.6609624493885,2882.2637
2462.2392733015918,2372.166
2444.166885532867,2552.9077
2546.7543977467717,2624.2317
2626.007076918039,2713.9788
2696.7988355044017,2663.998
2703.305905455379,2805.3022
2619.45310088485,2757.796
2427.3882790188754,2605.7214
2213.732546394707,2237.0854
2338.696945889171,2180.6443
2594.346370264752,2645.2922
2796.5813675852996,2975.795
2926.484429410905,2839.0293
2884.2582178223042,2915.067
2797.282365607357,2894.837
2526.392927983218,2823.539
2211.655671146091,2347.8638
1980.817588785668,2040.9086
1786.8783626264321,1968.3884
1508.2373097738575,1609.7378
1452.9464318326498,1330.2452
1341.9981145577094,1562.526
1350.86452905075,1396.9489
1296.2230473029406,1375.9154
1257.7540893900027,1274.391
1298.9417772582174,1312.5325
1446.6681439105084,1566.1853
1411.02839328731,1621.21
1035.3258205388543,1166.8237
753.1021855495562,671.9192
762.0730966753216,725.75543
891.4818259657793,1001.5552
1176.743560502665,1091.2029
1410.9681571712983,1388.1492
1407.112176843187,1529.3844
1052.685563973024,1283.6925
658.9247402227576,716.7076
536.8948766489736,513.3567
670.7739516582665,689.35706
928.5208089583923,873.34406
1137.765615049278,1102.3584
1110.2562837176386,1152.2222
997.73548614872,1039.4236
816.8779868772183,915.43164
684.8649676799716,677.8036
661.1093782322911,654.5547
788.9443731416542,716.5419
894.0728840104097,934.4889
871.480857107705,888.448
789.5351220455386,775.19543
688.0103480478388,734.9279
563.6105775825707,645.4703
493.27099512029037,458.51202
474.4350700949082,449.28503
516.9182103770629,465.89136
543.8005717121539,564.18304
585.6768084507822,531.914
538.3309399271283,581.686
426.0947239825146,480.68555
301.9108918176656,331.61804
161.55842838548182,191.15614
89.64026855657407,95.74412
155.33222553412705,72.07949
259.7816552459088,222.4753
403.75292093983103,303.1429
444.3284090320098,473.82132
464.505611509153,415.67545
397.3620803748013,454.04138
292.354836710812,321.73132
222.21349754115732,227.28854
220.329388773073,200.11089
210.43315632714717,240.4583
217.9131282129788,177.13148
183.92938077554484,206.8693
148.01974331766058,120.264565
70.61106510918515,116.36234
17.141803504048674,1.5241147
6.799480278830791,1.0678157
35.051134180863386,15.5655155
67.95144372119968,55.179546
113.58981551531673,60.168617
157.42077845327015,125.311325
199.2800876049697,160.63579
259.092682981099,218.03357
320.46613486673425,290.3223
298.06100794280195,350.93082
242.43893335592963,236.38013
180.36132367112955,191.18675
128.64225706936804,122.14445
105.25508912949381,113.32968
113.86041528552008,95.29292
113.87718569906235,99.37999
127.4404262999738,108.423294
156.16150868629686,108.112595
238.95388395627108,149.56583
328.1132458828923,310.5469
379.681436243522,376.75867
353.96030058854643,369.06235
318.95167622832037,294.7592
258.561632648496,297.6855
235.2724417916632,218.65746
241.66568637813842,249.15022
196.92075865969477,225.64873
157.21166978660943,129.15442
150.73308781918612,126.804375
176.67366090202088,138.47559
215.31634819925935,194.95187
247.12677330276054,229.7354
239.32712397023437,225.0476
204.47784148548612,197.5234
165.52323629698816,160.77092
162.8359179731735,135.09886
173.8528265107495,179.79327
153.68855485455268,166.98184
105.22435690663893,107.868614
57.623350497373366,49.01624
40.43271780367691,38.060093
42.94596153450788,41.332806
62.09899235715299,44.655235
53.77409971699015,51.1469
33.28866788161422,37.34333
17.411730937986462,7.9416056
10.681601261913602,-4.5240717
11.342950059707018,14.284267
7.953432752668329,-3.0743282
9.00314816682118,7.6272454
3.738568254855475,-7.3429747
-0.19235606428942822,-25.38144
4.17703048640368,-12.1447115
22.011970494678227,-1.2648301
22.021711282642286,26.24014
18.86094216498113,15.164683
12.017922705969221,15.42436
1.0913892271363714,9.9649935
-0.9683689118959685,-15.507955
-1.788184331194627,-16.14727
0.7954294666554467,-20.582188
1.3146707508950448,-11.776061
-0.7707052417342993,-4.0710435
-0.46461158657370594,-4.6376233
1.150685567546214,2.426509
-1.11665949410018,1.837428
0.5292106641537849,6.4569325
-0.09622011275163277,-12.200702
0.0,-7.42683
0.0,-14.612624
0.0,-25.68311
0.0,-25.259777
0.0,-23.802446
0.0,-14.315795
0.0,-7.806076
0.0,-17.273758
0.0,-15.389824
0.0,-15.662714
0.0,-11.380332
0.0,-15.386947
0.0,-16.085917
0.0,-5.6824803
0.0,-5.767644
0.0,-9.281068
0.0,-13.322873
0.0,-11.048442
0.0,-23.438112
0.0,-26.61978
0.0,-15.444769
0.0,-7.4123087
0.0,2.2442772
0.0,-5.8853817
0.0,-13.916664
0.0,-13.182504
0.0,-3.8077033
0.0,-20.133608
0.0,-21.49989
0.0,-16.252188
0.0,-22.312279
0.0,-24.648588
-0.13443950369781751,-24.372427
0.3933739491082604,-24.616537
0.0862609423783289,-22.410002
-0.17960933206270738,-22.268192
-3.2340860528366795,-25.210197
3.2850674378547797,-27.560896
6.697852357808288,-23.388794
-6.674308554360278,-25.192535
-8.709484524622347,-30.25709
1.7155768007109615,-25.02077
16.692105543720718,-19.260386
27.635735459153306,-17.946434
46.73995415552334,22.255764
62.77201082933076,43.479557
76.09790295749535,61.46138
