actual,predicted
212.25797873120328,226.42957
133.1119646513211,170.19531
100.39363720216953,93.324326
112.2456614412987,111.45256
137.73982282950683,127.46698
250.90216642711704,161.47087
353.0295342152217,360.25595
393.5772196263511,382.50125
421.59993597391707,398.16623
401.8057528050004,447.01947
338.2070282941433,379.68954
227.69435412480655,285.17245
93.79200590944446,172.29565
6.152872579973503,17.825645
-22.295358125916056,-29.988628
-12.84966470450852,-35.204685
15.285475123395791,-21.193525
6.672791282345282,-19.625147
-7.000558927965245,-19.524822
12.662258083523424,3.0140464
4.749007930437473,29.034468
1.7690675957268505,-14.735278
-2.5120719370587334,-26.21797
-0.27292381932443954,-41.258266
1.5093167477718787,-32.474354
-0.29686857708986025,-25.326376
-2.5165720692250546,-13.794871
1.841828005539547,-11.495771
5.434073657271366,8.228487
7.36792954060921,7.2185006
5.491146221356559,14.440508
1.4351859417023092,-9.507083
-1.4619285413062162,-31.854069
-1.1945025860811314,-39.441235
0.7589803244465655,-36.517532
0.9079747812866839,-34.645622
-1.066793053280787,-24.718227
0.41132658532183264,-5.332025
-0.05773004711920624,-12.02679
0.0,-26.716759
0.0,-25.54024
0.0,-25.522846
0.0,-28.182251
0.0,-34.50754
0.0,-32.864998
0.0,-36.9667
0.0,-26.328407
0.0,-30.24254
0.0,-36.25108
0.0,-35.44687
0.0,-36.081448
0.0,-31.621193
0.0,-26.999125
0.0,-22.372335
0.0,-22.814762
0.0,-28.561567
0.0,-36.654266
0.0,-21.927889
0.0,-14.421629
0.0,2.2311387
0.0,-23.604141
0.0,-34.358402
0.0,-38.202957
0.0,-32.4072
0.0,-26.816814
0.0,-30.260744
0.0,-22.47374
0.0,-16.803928
0.0,-16.548264
0.0,-19.330242
0.0,-22.65942
0.0,-29.454914
0.0,-25.167395
0.0,-6.582304
0.0,-26.433855
0.0,-41.623425
0.0,-38.58187
0.0,-31.166765
0.0,-33.326977
0.0,-33.926495
0.0,-23.971458
0.0,-27.530546
0.0,-28.339748
0.0,-30.378735
0.0,-35.23314
0.0,-38.90307
0.0,-36.86516
0.0,-36.26079
0.0,-34.725586
0.0,-26.996023
0.0,-22.117884
0.0,-31.95318
0.0,-30.792841
0.0,-33.56201
0.0,-35.32281
0.0,-37.04599
0.0,-27.849588
0.0,-19.596022
0.0,-24.939777
0.0,-31.044191
0.0,-38.811646
0.0,-33.08129
0.0,-19.13701
0.0,-10.557793
0.0,-13.878205
0.0,-16.496347
-0.10218686626078038,-16.15263
0.6307530970531006,-27.024609
-1.4059280850212506,-14.480691
0.8490188056774949,-9.367654
2.20583659987001,-15.88739
-5.745163659617435,-35.4439
5.191401443058756,-28.886814
0.13685968065066967,-4.0549116
2.59764559236947,-20.938938
9.926147349007366,-5.940174
53.803112042101745,29.787575
84.24530388680175,77.48251
84.9145323949888,77.7077
69.71075924192732,90.243126
31.253962841610264,41.75584
60.67508347800328,21.322975
229.74570736432582,100.152855
435.73797303229776,443.43045
493.71791614191307,545.4068
418.3955027882567,438.5722
315.833976729667,350.1105
240.99605256696321,257.89084
212.73794117613448,251.18622
193.12436012240312,230.12012
202.98416977905958,187.18304
142.1660932519176,180.71495
61.78482786450467,104.80729
40.21737908484758,58.107635
174.63273085940577,66.979195
401.4138986363839,337.38925
622.0933681515638,596.3277
692.2458783681171,724.0446
623.6265824937179,631.78217
762.1333408378555,573.81415
1105.3614745005168,1085.4177
1456.9787857104677,1511.1089
1687.4879108169453,1607.356
1983.315908243085,1783.5989
2411.1846852677177,2377.3345
3017.4580666996667,2916.3801
3492.245744332881,3457.7795
3498.206537018672,3605.3135
3178.6991808629523,3277.6982
2831.954005377051,2841.701
2860.486612603173,2809.4563
3193.6886002621436,3142.0273
3487.905115032426,3493.1184
3538.477599736961,3598.8594
3253.2970358657667,3390.7007
2958.504048206265,2971.854
2950.8958584041147,2982.0903
3197.7050643121606,3209.3945
3393.6864760570597,3432.3887
3540.0872559985437,3486.8352
3550.801020343368,3583.6272
3528.3801000678295,3546.3394
3561.7654933132158,3588.0852
3574.106264318357,3600.2444
3575.629958723866,3577.1255
3564.829192182156,3577.489
3548.5372164860146,3585.5598
3548.741961736044,3570.4314
3566.9588095117406,3583.3828
3576.1129360088253,3604.2422
3584.8895165804865,3602.0378
3602.166599415672,3615.4138
3595.2405752029777,3618.394
3572.6881914626774,3606.5752
3537.9494492847903,3600.8328
3521.0143306994673,3574.9907
3533.0912936084173,3554.943
3564.533005237023,3586.5986
3593.8249000776314,3621.2424
3599.643410141473,3610.554
3592.005790671454,3614.7073
3596.6817791087396,3633.8325
3607.1209842182584,3641.8342
3595.923280886044,3623.1943
3597.181080344349,3609.4456
3601.971359147184,3621.8223
3599.399464765443,3621.819
3600.3172353366085,3624.853
3599.875072286162,3625.126
3599.850572305853,3633.387
3600.175294272615,3632.5742
3599.932238907951,3633.5015
3600.0093684770795,3638.4717
3599.999875607025,3635.2183
3599.999875607025,3626.1416
3599.999875607025,3635.7532
3599.999875607025,3645.8613
3599.999875607025,3644.3704
3599.999875607025,3638.7534
3599.999875607025,3634.076
3599.999875607025,3635.7112
3599.999875607025,3638.3132
3599.999875607025,3637.4949
3599.999875607025,3635.51
3599.999875607025,3637.99
3599.999875607025,3637.634
3599.999875607025,3632.4927
3599.999875607025,3628.4468
3599.999875607025,3625.4985
3599.999875607025,3630.2107
3599.999875607025,3635.4043
3599.999875607025,3636.142
3599.999875607025,3637.3762
3599.999875607025,3638.4778
3599.999875607025,3640.0725
3599.999875607025,3642.1245
3599.999875607025,3641.042
3599.999875607025,3643.1812
3599.999875607025,3642.2468
3599.999875607025,3643.2954
3599.999875607025,3642.3645
3599.999875607025,3639.7642
3599.999875607025,3636.8093
3599.999875607025,3637.2668
3599.999875607025,3636.1184
3599.999875607025,3634.6733
3599.999875607025,3636.406
3599.999875607025,3639.2651
3599.999875607025,3641.0466
3599.999875607025,3642.1946
3599.999875607025,3640.015
3599.999875607025,3644.1843
3599.999875607025,3642.1294
3599.999875607025,3638.6277
3599.999875607025,3639.1865
3599.999875607025,3642.3584
3599.999875607025,3636.6982
3599.999875607025,3639.4065
3599.999875607025,3641.1702
3599.999875607025,3634.3848
3599.999875607025,3642.4595
3599.999875607025,3634.6733
3599.999875607025,3634.782
3599.999875607025,3586.8582
3599.999875607025,3610.4482
3599.999875607025,3654.7744
3599.999875607025,3654.0486
3599.999875607025,3640.8872
3599.999875607025,3635.7231
3599.999875607025,3636.3262
3599.999875607025,3641.3704
3599.999875607025,3644.6353
3599.999875607025,3638.6724
3599.999875607025,3636.3079
3599.999875607025,3638.5159
3599.999875607025,3639.8687
3599.999875607025,3635.2695
3599.999875607025,3637.0764
3599.999875607025,3636.5576
3599.999875607025,3636.2048
3599.999875607025,3634.8672
3599.999875607025,3636.1394
3599.999875607025,3636.741
3599.999875607025,3636.0657
3599.999875607025,3629.5752
3599.999875607025,3634.3481
3599.999875607025,3638.8752
3599.999875607025,3636.811
3599.999875607025,3639.6455
3599.999875607025,3639.9507
3599.999875607025,3641.9868
3599.999875607025,3640.6223
3599.999875607025,3638.3137
3599.999875607025,3632.9824
3599.999875607025,3646.5781
3599.999875607025,3640.7615
3599.999875607025,3644.1907
3599.999875607025,3643.2317
3599.999875607025,3640.8936
3599.999875607025,3643.0469
3599.999875607025,3638.6033
3599.999875607025,3643.332
3599.999875607025,3640.023
3599.999875607025,3639.5132
3599.999875607025,3642.133
3599.999875607025,3641.0466
3599.999875607025,3639.428
3599.999875607025,3633.2737
3599.999875607025,3636.4966
3599.999875607025,3639.0996
3599.999875607025,3635.358
3599.999875607025,3630.5952
3599.999875607025,3634.076
3599.999875607025,3637.319
3599.999875607025,3640.4976
3599.999875607025,3638.5774
3599.999875607025,3640.9373
3599.999875607025,3639.8784
3599.999875607025,3638.914
3599.999875607025,3634.4497
3599.999875607025,3639.9475
3599.999875607025,3640.8945
3599.999875607025,3637.9717
3599.999875607025,3639.8218
3599.999875607025,3640.6272
3599.999875607025,3637.1826
3599.999875607025,3641.4368
3599.999875607025,3638.4976
3599.999875607025,3640.1736
3599.999875607025,3643.141
3599.999875607025,3640.5278
3599.999875607025,3641.7097
3599.999875607025,3643.4907
3599.999875607025,3637.8606
3599.999875607025,3643.072
3599.999875607025,3636.3516
3599.999875607025,3643.2085
3599.999875607025,3645.4404
3599.999875607025,3643.2878
3599.999875607025,3642.7048
3599.999875607025,3639.9395
3599.999875607025,3639.8208
3599.999875607025,3640.5564
3599.999875607025,3641.2166
3599.999875607025,3640.2214
3599.999875607025,3639.6023
3599.999875607025,3639.817
3599.999875607025,3639.2043
3599.999875607025,3641.31
3599.999875607025,3631.1611
3599.999875607025,3638.2646
3599.999875607025,3638.939
3599.999875607025,3637.5925
3599.999875607025,3639.8633
3599.999875607025,3641.8235
3599.999875607025,3641.4377
3599.999875607025,3643.7517
3599.999875607025,3640.994
3599.999875607025,3639.1125
3599.999875607025,3638.9146
3599.999875607025,3635.4065
3599.999875607025,3639.542
3599.999875607025,3640.7598
3599.999875607025,3639.9573
3599.999875607025,3639.1018
3599.999875607025,3644.411
3599.999875607025,3638.159
3599.999875607025,3641.3892
3599.999875607025,3638.818
3599.999875607025,3639.762
3599.999875607025,3641.3596
3599.999875607025,3641.7815
3599.999875607025,3640.7927
3599.999875607025,3642.8564
3599.999875607025,3636.9475
3599.999875607025,3641.2534
3599.999875607025,3640.1455
3599.999875607025,3640.142
3599.999875607025,3641.9604
3599.999875607025,3641.1082
3599.999875607025,3638.6782
3599.999875607025,3640.8267
3599.999875607025,3638.5095
3599.999875607025,3634.994
3599.999875607025,3636.5261
3599.999875607025,3638.6152
3599.999875607025,3638.2737
3599.999875607025,3638.8525
3599.999875607025,3638.3606
3599.999875607025,3641.1982
3599.999875607025,3638.8892
3599.999875607025,3639.5317
3599.999875607025,3643.0684
3599.999875607025,3641.8008
3599.999875607025,3642.146
3599.999875607025,3643.352
3599.999875607025,3636.717
3599.999875607025,3643.9163
3599.999875607025,3638.1072
3599.999875607025,3640.687
3599.999875607025,3641.948
3599.999875607025,3630.736
3599.999875607025,3637.3018
3599.999875607025,3630.8013
3599.999875607025,3646.1763
3600.0192724289377,3639.4048
3599.8616732507626,3640.29
3600.3583093169245,3639.0774
3599.6948035316573,3635.911
3599.7448644480432,3641.577
3600.4012186743757,3619.2769
3600.4910715988563,3638.8025
3600.3667209725872,3646.9573
3592.105371059428,3634.7559
3613.214011694554,3623.106
3584.8078620469055,3604.7654
3588.306123023213,3636.2932
3618.1859992405457,3638.7446
3621.7942572715087,3643.0576
3578.5467548165943,3634.614
3519.076745221141,3604.4932
3492.169566094226,3602.548
3518.9306567652343,3499.6853
3578.4352370394786,3624.8735
3620.033435273463,3642.4895
3615.508683358626,3631.1113
3597.786624769358,3621.6975
3574.1090543321407,3635.155
3613.655451848474,3638.2144
3606.316714572165,3639.2205
3614.4931351070236,3639.3628
3571.521653559635,3637.1367
3518.3442193963633,3618.744
3469.8774469552077,3559.651
3537.87887330599,3502.0176
3494.1898686034187,3607.5945
3551.2334613777057,3446.211
3646.7035194059426,3626.4053
3642.359097187043,3629.949
3444.4238792208816,3610.3281
3324.467858401988,3222.62
3249.5658464977814,3370.8577
3089.234235302237,3328.0767
2832.5663275790876,2976.283
2293.8708817725565,2536.1091
1527.1616864664898,1724.2377
1027.7314776130775,926.7981
1290.694481951887,930.2933
2079.936951037524,1981.1013
2877.2067783119746,2641.1687
3575.341581313496,3415.8855
3798.1558943465034,3704.6697
3572.2826809778207,3614.9458
3206.598023012164,3133.0269
3139.086649432413,3094.2488
3229.5730060204314,3176.409
3389.435483560902,3359.2664
3615.5964906847075,3572.1238
3667.7849810138873,3664.247
3585.7007267746085,3641.1929
3581.9816531893316,3615.2256
3609.7377062996034,3627.1868
3564.344079029011,3628.0034
3612.1758463213014,3579.9675
3649.168072452338,3626.3008
3580.0950596041803,3631.8008
3432.698877620466,3497.6108
3324.0560506323914,3469.3616
3345.3045951200547,3341.6238
3479.111910740336,3497.3271
3620.122914005658,3645.8213
3650.210079769716,3664.9094
3596.3682225180532,3650.0825
3568.0416513532446,3631.374
3617.1693154412756,3615.176
3602.1799769416743,3634.1018
3583.0033804283175,3613.1792
3584.361486754105,3624.662
3587.6969637500024,3590.265
3596.784341831849,3630.361
3603.275326170517,3613.6113
3602.676158378805,3640.3257
3598.299380363143,3634.619
3597.965558316562,3643.9248
3602.3900251996824,3635.3472
3599.0782984863904,3636.2317
3600.129219764434,3625.6997
3599.999875607025,3632.7856
3599.999875607025,3634.736
3599.999875607025,3635.7188
3599.999875607025,3640.5269
3599.999875607025,3641.8743
3599.999875607025,3639.8667
3599.999875607025,3637.9868
3599.999875607025,3637.5645
3599.999875607025,3641.2366
3599.999875607025,3640.9492
3599.999875607025,3624.0586
3599.999875607025,3623.114
3599.999875607025,3632.154
3599.999875607025,3621.7393
3599.999875607025,3630.4932
3599.999875607025,3633.859
3599.999875607025,3636.5742
3599.999875607025,3641.0613
3599.999875607025,3639.8035
3599.999875607025,3638.8494
3599.999875607025,3643.378
3599.999875607025,3620.785
3599.999875607025,3635.9583
3599.999875607025,3641.8936
3599.999875607025,3646.832
3600.063222799447,3641.3796
3599.548526860579,3640.6143
3601.1704678459896,3630.5823
3599.0035546866225,3617.9878
3599.1860867204578,3634.668
3601.1749408473393,3644.1562
3601.9558971165447,3641.0688
3598.1929361742277,3632.5925
3593.8107737180662,3632.8472
3590.6320146313324,3620.7385
3596.9605740087286,3594.0652
3603.1868194583194,3622.422
3583.2067911193803,3634.9097
3609.745805302404,3615.0374
3602.068454490984,3625.997
3602.414701861633,3617.841
3547.3816401704607,3632.8967
3458.6019709649554,3551.081
3292.9863882801906,3468.1824
3159.480288901016,3224.1968
3130.4718901115984,3173.8625
3320.090474731584,3210.4976
3464.2877937768308,3525.6025
3435.5251233334448,3518.1155
2979.002027312855,3383.2114
2104.972247904873,2370.8894
1349.0809796991955,1365.2605
1299.118115036369,990.91
1943.5626921216935,1684.5125
2888.9192851749435,2648.016
3541.938427449568,3452.4648
3744.9438148325594,3727.3296
3626.1647054068467,3682.9353
3538.119370018148,3615.1128
3569.0066769249966,3622.3044
3647.9507379510796,3620.969
3589.9956914447157,3633.7593
3595.718811479463,3564.9578
3601.479645593937,3650.5825
3599.999875607025,3631.7307
3600.019214639225,3625.9846
3599.8620850024668,3638.9836
3600.3572414213045,3638.1162
3599.695712444865,3639.8262
3599.745624212798,3639.7642
3600.400022937223,3639.242
3600.489608159359,3635.318
3599.5191015755418,3629.0288
3598.16039235935,3638.1282
3597.5316872907338,3625.3708
3598.1603923611688,3604.5066
3599.5191015777013,3615.0352
3600.489608160114,3635.6487
3600.400022936135,3646.171
3599.745624211329,3644.055
3599.6957124449987,3638.6265
3601.0069945220544,3635.8748
3603.3896399218365,3638.796
3565.51693415458,3640.8918
3669.20338686801,3637.7383
3607.617994520671,3616.2068
3465.4769466366815,3547.408
3593.4382226429216,3537.0427
3837.9796976117464,3638.5818
3690.678703291813,3584.3787
2766.7940965295584,2723.6953
1471.726711189598,1446.9602
263.0393601142349,316.69998
-142.17191003017024,-10.278664
13.090745420372585,155.91325
287.9791059638843,448.58536
460.4125188275056,301.80682
595.2344435720405,534.4006
783.9643250803173,782.9963
729.7823665184751,768.7007
669.976875118633,655.5177
652.8606297421187,615.73535
746.952947908492,623.40204
1047.020334693265,872.6445
1044.2202695934504,1398.559
1090.3350045380494,919.2684
1189.2618150915214,1107.5621
1460.5193333852808,1540.1029
1688.0223680176325,1614.0994
2119.0402047648327,1905.3502
2682.041912551841,2652.4795
2828.140714839739,3081.6428
2641.318203274326,2654.191
2532.0636684124956,2433.8408
2432.0979585165846,2612.6394
2556.174193345199,2414.4395
2871.4425629430903,2886.6235
2895.888554050243,3165.492
2457.3474933350276,2418.4426
2299.0291299845044,2329.3223
2532.5545322245307,2470.531
2958.8002779771405,2862.7627
3325.8156266946144,3346.4702
3590.90013125151,3546.8
3611.1593714739893,3601.8232
3425.4821593426404,3497.3655
3442.3904864233514,3427.1865
3498.3108610596714,3579.5437
3359.406835781438,3455.9597
3388.446020905527,3289.9114
3477.287240237051,3494.7852
3537.399114217698,3527.418
3563.1997792085385,3544.0244
3507.4159203988706,3583.372
3502.413509202788,3532.6814
3507.683782201991,3548.3853
3549.7834006091107,3553.0159
3589.0888045446104,3643.1433
3576.2401863726986,3588.0781
3569.367942006492,3591.3171
3566.316038446107,3605.0444
3544.707173595766,3605.062
3506.2312854873917,3550.081
3506.709329918241,3543.1694
3546.280990533839,3566.9146
3582.2092611305407,3634.9583
3607.590348194962,3634.2544
3583.3223099918805,3631.064
3593.060271428553,3587.6477
3580.9376732023916,3622.3853
3607.072753187609,3629.237
3607.1570201977697,3636.5344
3609.0461908083366,3642.778
3561.301210887269,3635.852
3520.7899252622115,3576.7021
3515.829647368032,3592.63
3540.4326062573036,3555.3103
3578.9879875456654,3612.56
3593.2338558015545,3657.9973
3588.3437230910326,3649.551
3573.5977972091437,3590.7266
3559.7771550209086,3594.714
3600.1284024062543,3642.8606
3578.410265479904,3609.8167
3577.3222041543822,3574.6826
3561.9363229765504,3616.9749
3549.018601354548,3611.7336
3509.765641020659,3555.4485
3475.919326488667,3534.9353
3459.4303582432194,3553.0488
3465.9087024683854,3496.952
3506.8719704939745,3534.0842
3555.0798460532906,3561.277
3600.207100573908,3621.443
3606.3211680809613,3621.1064
3592.633035859329,3616.2827
3600.0240182793555,3628.221
3596.5393268014727,3623.983
3600.1990713639625,3636.9128
3607.9494524485003,3633.249
3592.4647169504765,3629.6228
3592.179374335523,3620.7747
3611.078030897273,3630.4814
3614.8035025536738,3634.9824
3586.2477003039094,3628.7612
3545.1994298047925,3634.9878
3524.8876727449765,3605.4705
3542.3943344012328,3549.1172
3583.033255492933,3602.6533
3613.391318321276,3646.7598
3612.3032000133276,3657.8328
3593.280855285228,3631.5889
3590.925937302924,3629.4297
3609.685216112746,3637.3396
3596.6852683176908,3643.8325
3600.3080312868874,3630.284
3600.0347719183223,3638.4546
3599.999875607025,3640.8984
3599.999875607025,3641.2388
3599.999875607025,3636.6223
3599.999875607025,3634.9878
3599.999875607025,3637.4912
3599.999875607025,3626.0579
3599.999875607025,3630.189
3599.999875607025,3639.3762
3599.999875607025,3645.638
3599.999875607025,3640.4033
3599.999875607025,3638.2
3599.999875607025,3633.7634
3599.999875607025,3638.6104
3599.999875607025,3637.5947
3599.999875607025,3637.4065
3599.999875607025,3638.8093
3599.999875607025,3636.1401
3599.999875607025,3641.2856
3599.999875607025,3642.7598
3599.999875607025,3642.4475
3599.999875607025,3640.7915
3599.999875607025,3639.254
3599.999875607025,3639.0305
3599.999875607025,3639.146
3599.999875607025,3637.316
3599.999875607025,3639.4846
3599.999875607025,3637.8708
3599.999875607025,3639.1729
3599.999875607025,3638.922
3599.999875607025,3632.427
3599.999875607025,3637.6228
3599.999875607025,3643.5317
3599.999875607025,3642.1287
3599.999875607025,3636.6584
3599.999875607025,3633.2468
3599.999875607025,3640.4292
3599.999875607025,3640.762
3599.999875607025,3644.4114
3599.999875607025,3638.7976
3599.999875607025,3637.25
3599.999875607025,3639.2058
3599.999875607025,3642.6416
3599.999875607025,3637.729
3599.999875607025,3638.4211
3599.999875607025,3639.8904
3599.999875607025,3645.5845
3599.999875607025,3636.6265
3599.999875607025,3640.502
3599.999875607025,3635.7905
3599.999875607025,3636.777
3599.999875607025,3632.4739
3599.999875607025,3639.997
3599.999875607025,3643.1277
3599.999875607025,3645.8057
3599.999875607025,3641.6094
3599.999875607025,3640.344
3599.999875607025,3637.1196
3599.999875607025,3641.3584
3599.999875607025,3637.4146
3599.999875607025,3634.3503
3599.999875607025,3640.8025
3599.999875607025,3643.535
3599.999875607025,3642.393
3599.999875607025,3641.426
3599.999875607025,3640.2004
3599.999875607025,3637.9712
3599.999875607025,3639.7463
3599.999875607025,3639.0078
3599.999875607025,3636.8423
3599.999875607025,3637.6367
3599.999875607025,3640.2976
3599.999875607025,3641.1353
3599.999875607025,3640.8342
3599.999875607025,3630.0452
3599.999875607025,3627.8843
3599.999875607025,3635.6475
3599.999875607025,3636.3298
3599.999875607025,3634.5322
3599.999875607025,3641.3047
3599.999875607025,3641.2048
3599.999875607025,3644.134
3599.999875607025,3638.5188
3599.999875607025,3640.7236
3599.999875607025,3638.3726
3599.999875607025,3643.454
3599.999875607025,3634.4783
3599.999875607025,3642.2766
3599.999875607025,3638.734
3599.999875607025,3639.4043
3599.999875607025,3633.7673
3599.999875607025,3644.237
3599.999875607025,3640.2646
3599.999875607025,3645.344
3599.999875607025,3639.153
3599.999875607025,3640.538
3599.999875607025,3639.2485
3599.999875607025,3635.5964
3599.999875607025,3640.0876
3599.999875607025,3639.9663
3599.999875607025,3640.299
3599.999875607025,3631.5193
3599.999875607025,3640.6987
3599.999875607025,3640.7615
3599.999875607025,3639.4055
3599.999875607025,3634.138
3599.999875607025,3641.8176
3599.999875607025,3640.0283
3599.999875607025,3638.8245
3599.999875607025,3639.5273
3599.999875607025,3643.9475
3599.999875607025,3641.9077
3599.999875607025,3629.8125
3599.999875607025,3631.4048
3599.999875607025,3640.381
3599.999875607025,3635.6216
3599.999875607025,3632.056
3599.999875607025,3640.7446
3599.999875607025,3627.2068
3599.999875607025,3631.432
3599.999875607025,3633.8357
3599.999875607025,3638.771
3599.999875607025,3633.8806
3599.999875607025,3643.1843
3599.999875607025,3636.9243
3599.999875607025,3637.5015
3599.999875607025,3635.4668
3599.999875607025,3642.3613
3599.999875607025,3643.3892
3599.999875607025,3643.0237
3599.999875607025,3639.8503
3599.999875607025,3636.907
3599.999875607025,3638.5337
3599.999875607025,3643.5322
3599.999875607025,3643.7432
3599.999875607025,3639.2522
3599.999875607025,3623.5708
3599.999875607025,3629.271
3599.999875607025,3628.4133
3599.999875607025,3637.654
3599.999875607025,3634.9307
3599.999875607025,3640.1643
3599.999875607025,3640.9438
3599.999875607025,3642.0742
3599.999875607025,3639.9739
3599.999875607025,3641.2727
3599.999875607025,3641.1858
3599.999875607025,3643.6375
3599.999875607025,3636.3855
3599.999875607025,3613.5017
3599.999875607025,3644.6763
3599.999875607025,3646.2388
3599.999875607025,3646.084
3599.999875607025,3636.113
3600.290550152538,3633.911
3597.9288194682217,3641.3289
3605.3712481025295,3639.476
3595.852875633583,3636.6736
3593.1522858289295,3638.311
3614.0232652034188,3641.0818
3599.5508519919517,3635.5444
3591.0179239962486,3617.8416
3572.0098483571433,3643.3975
3589.153738386548,3624.5493
3549.728030101757,3606.3162
3544.1815733685194,3576.1882
3569.4127539592855,3633.0278
3573.1729312046714,3609.0303
3539.93839012739,3612.4785
3507.9084995055186,3568.3945
3472.0601218572124,3598.4746
3483.6631578694714,3448.3528
3608.3724932305677,3606.809
3657.2738834729703,3662.561
3535.564723613345,3624.1233
3287.572564290817,3473.11
3161.8071898627236,3168.7131
3193.7626503983765,3243.629
3333.11227071798,3303.185
3567.8146692190085,3519.0366
3561.7478886284666,3646.3596
3267.423612653596,3468.3691
2995.680805860094,2959.2913
2940.9883325531127,2989.2861
3101.0047176078465,3093.7654
3318.662629131373,3338.3887
3542.120999308957,3535.5837
3556.8933102374303,3603.3215
3436.725490211868,3505.1384
3144.4543656800824,3434.8074
3031.2611456038157,2976.746
2982.9427586798342,3053.6287
3154.1118750795185,3080.905
3340.6015394478663,3439.6611
3086.2830757312036,3406.744
2738.5486461383925,2584.823
2563.983510948496,2588.1155
2552.8967166569896,2741.6602
2479.819460083788,2690.3633
2553.817445754823,2288.492
2570.3741928352933,2726.11
2647.483300615337,2589.9897
2728.0611114266667,2881.3982
2688.0913987325544,2734.6165
2455.1764385259194,2587.4153
2197.2917626645144,2131.608
2233.7346993374745,2255.277
2545.463620110582,2437.7695
2902.905604590046,2810.8135
3055.1503077484826,3283.749
2820.2757859548024,2951.6145
2653.718830228297,2373.6997
2481.362946749277,2698.0403
2397.246790685368,2628.757
2014.6819802533118,2102.874
1703.2164057686864,1746.8799
1463.1767507211248,1520.857
1386.0029331011044,1525.1266
1443.760237782268,1458.7089
1484.0574361511303,1550.7877
1183.7274629131243,1354.9529
1156.3223867457193,1008.1455
1371.4314598610388,1381.918
1435.3664398151786,1519.8307
1373.6075841646966,1399.339
1190.3256110875745,1414.0602
780.1407947138135,930.8701
568.8134054839309,409.9157
813.1161324361848,692.3993
1305.5306100045573,1317.5729
1536.393873680842,1639.6702
1329.4326509774962,1441.6029
1007.444933126386,1085.6191
677.3612908857951,782.09503
501.98463530128447,499.37085
709.9280596024315,597.47235
906.0008751986466,887.2968
1119.7074433260823,1025.1602
1191.115266904963,1273.3364
993.44360386957,1146.0973
762.6559428488764,744.38513
650.5085144091433,658.5153
697.2440564566302,732.2794
819.4113915829678,718.7811
867.5074211143688,941.45056
887.797170099205,872.86
787.8008886666581,874.77655
664.4782116381789,713.07904
570.2583732301956,590.1484
515.3073225056412,536.99695
453.5770356851566,480.47824
524.8315325840186,436.4908
550.4202416142588,616.1112
560.0061486702721,530.2109
549.7292639824822,597.3451
451.51933624114605,529.84595
287.17525348512606,346.53644
151.97249479781058,208.27354
90.61475547615184,114.5997
167.0642482049029,97.073006
242.51343049980724,223.57867
396.6712735178617,290.7983
477.8963785050557,533.7743
464.45404705019814,476.64886
366.03250372979517,419.48608
304.69430646835593,324.2622
232.69085900889138,276.46216
207.82027221932063,205.69922
205.1721604661938,222.71782
228.25679113232962,212.29326
193.71901288971895,248.23164
135.44149871300888,140.5709
70.85775400652777,125.49986
24.559515936608957,26.301573
-3.2957290746177237,17.493254
32.25718535667149,12.5993395
70.54197202875521,60.10792
131.4927267856137,77.08782
146.02922422222517,169.66267
201.48248383716268,132.77608
254.34501327050515,258.96283
291.515125499762,274.42587
326.6754394165182,315.42145
280.32825383197087,333.3274
156.48406051015127,216.2813
92.39843734616746,74.55288
100.4541708650016,120.01668
142.4447880870053,143.63849
138.41680761447265,140.54758
125.332536035243,137.63197
127.70366909836322,99.833
215.05980966538053,128.66211
332.01175004507206,317.41656
422.6090214878668,426.38907
382.8198096626299,426.9258
270.4329437819604,296.28885
229.7148601863264,221.88382
248.8134589828118,246.12253
254.25795902871218,295.96783
232.30132967443836,251.77684
157.14304983323015,192.57184
101.80416416402626,104.19806
155.66647844195626,102.85959
247.2788511229267,241.8841
285.49767808361906,308.0593
234.63025269786544,256.42007
166.44426635037246,176.19348
152.33928936218084,141.37997
183.92111630964408,182.19514
184.33071664553808,222.26744
159.56848298220996,159.32887
102.15901701019627,137.58855
37.42411893016546,55.91722
41.4945794525019,43.238457
54.54902133668104,70.66261
62.12314014098651,58.759342
56.761693728790874,54.200245
31.55498021654102,60.027554
14.936400943756755,11.084091
2.7907195481367078,1.3469627
11.725004045059977,15.665031
22.489674806635943,3.4793952
9.69160855878426,22.428837
-9.296123673629078,-18.43258
0.6829400260443973,-31.707762
8.416567578732472,-13.316578
19.890128804642508,-7.827459
27.06275642429716,27.4491
17.539752415615723,30.829788
8.961428254143994,17.709814
0.30855627881362674,7.2286143
-0.31966224959208533,-31.941717
1.484284294115591,-25.293205
-0.4908674857064798,-24.752882
-1.1276492286704864,-11.830726
1.7057855072356682,5.3300023
-1.1419638259065623,0.19296262
0.39060884485172703,-3.1025045
-0.0548222940679249,-9.611183
0.0,1.8105583
0.0,-16.796108
0.0,-8.524336
0.0,-17.534786
0.0,-33.61716
0.0,-37.066486
0.0,-34.053383
0.0,-22.741137
0.0,-14.4751625
0.0,-19.07916
0.0,-22.350086
0.0,-30.605272
0.0,-23.802498
0.0,-24.55547
0.0,-19.875149
0.0,-4.708773
0.0,-9.16242
0.0,-15.6527605
0.0,-23.000578
0.0,-20.037367
0.0,-31.957495
0.0,-36.201324
0.0,-22.629484
0.0,-10.738079
0.0,3.7575793
0.0,-5.6467524
0.0,-20.228441
0.0,-28.9986
