actual,predicted
3599.999999999998,3619.9482
3599.999999999998,3624.6013
3599.999999999998,3626.9233
3599.999999999998,3615.0886
3599.999999999998,3623.2354
3599.999999999998,3628.6836
3599.999999999998,3627.286
3599.999999999998,3622.7534
3599.999999999998,3611.7925
3599.999999999998,3629.248
3599.999999999998,3589.7224
3599.999999999998,3605.1428
3599.999999999998,3634.842
3599.999999999998,3632.7288
3599.999999999998,3632.5405
3599.999999999998,3630.891
3599.999999999998,3632.035
3599.999999999998,3632.08
3599.999999999998,3628.4868
3599.999999999998,3625.7366
3599.999999999998,3627.9219
3599.999999999998,3624.962
3599.999999999998,3628.7139
3599.999999999998,3620.7322
3599.999999999998,3621.8013
3599.999999999998,3624.4104
3599.999999999998,3618.3445
3599.999999999998,3621.8357
3599.999999999998,3618.9326
3599.999999999998,3624.7197
3599.999999999998,3617.5864
3599.999999999998,3607.5542
3599.999999999998,3616.1624
3599.999999999998,3622.9854
3599.999999999998,3614.7815
3599.999999999998,3618.5474
3599.999999999998,3624.6174
3599.999999999998,3619.7449
3599.999999999998,3621.8125
3599.999999999998,3615.7314
3599.999999999998,3626.2483
3599.999999999998,3626.3806
3599.999999999998,3625.9668
3599.999999999998,3630.196
3599.999999999998,3625.3052
3599.999999999998,3629.8193
3599.999999999998,3624.8413
3599.999999999998,3629.063
3599.999999999998,3631.3408
3599.999999999998,3628.7725
3599.999999999998,3629.8145
3599.999999999998,3628.1633
3599.999999999998,3620.169
3599.999999999998,3625.1877
3599.999999999998,3613.769
3599.999999999998,3621.953
3599.999999999998,3624.696
3599.999999999998,3617.401
3599.999999999998,3610.6309
3599.999999999998,3614.1848
3599.999999999998,3619.899
3599.999999999998,3621.4526
3599.999999999998,3619.0618
3599.999999999998,3620.5325
3599.999999999998,3619.9456
3599.999999999998,3614.7222
3599.999999999998,3610.2764
3599.999999999998,3620.7036
3599.999999999998,3618.7065
3599.999999999998,3609.703
3599.999999999998,3621.1675
3599.999999999998,3615.767
3599.999999999998,3608.2012
3599.999999999998,3621.7485
3599.999999999998,3611.214
3599.999999999998,3614.3284
3599.999999999998,3621.5918
3599.999999999998,3614.6174
3599.999999999998,3619.278
3599.999999999998,3621.106
3599.999999999998,3624.4265
3599.999999999998,3625.8389
3599.999999999998,3625.1829
3599.999999999998,3628.561
3599.999999999998,3626.3672
3599.999999999998,3630.2427
3599.999999999998,3630.1497
3599.999999999998,3630.3218
3599.999999999998,3623.4812
3599.999999999998,3626.4773
3599.999999999998,3627.1633
3599.999999999998,3625.614
3599.999999999998,3629.629
3599.999999999998,3621.2332
3599.999999999998,3622.558
3599.999999999998,3625.6003
3599.999999999998,3608.2847
3599.999999999998,3620.604
3599.999999999998,3622.9934
3599.999999999998,3616.61
3599.999999999998,3626.1545
3599.999999999998,3625.8582
3599.999999999998,3623.1333
3599.999999999998,3627.1123
3599.999999999998,3622.535
3599.999999999998,3616.9512
3599.999999999998,3620.8037
3599.999999999998,3613.7441
3599.999999999998,3619.9253
3599.999999999998,3624.2996
3599.999999999998,3624.9114
3599.999999999998,3626.6323
3599.999999999998,3625.8264
3599.999999999998,3614.1772
3599.999999999998,3624.2039
3599.999999999998,3619.3845
3599.999999999998,3622.3774
3599.999999999998,3627.2424
3599.999999999998,3625.253
3599.999999999998,3627.108
3599.999999999998,3622.4539
3599.999999999998,3614.4485
3599.999999999998,3624.7192
3599.999999999998,3625.5073
3599.999999999998,3626.99
3599.999999999998,3626.933
3599.999999999998,3621.8018
3599.999999999998,3619.0515
3599.999999999998,3624.06
3599.999999999998,3619.4275
3599.999999999998,3611.0994
3599.999999999998,3617.776
3599.999999999998,3616.4778
3599.999999999998,3618.9304
3599.999999999998,3615.7578
3599.999999999998,3615.873
3599.999999999998,3622.421
3599.999999999998,3611.8484
3599.999999999998,3621.4805
3599.999999999998,3625.5315
3599.999999999998,3618.019
3599.999999999998,3625.1992
3599.999999999998,3624.524
3599.999999999998,3626.9578
3599.999999999998,3628.9539
3599.999999999998,3614.2634
3599.999999999998,3622.2046
3599.999999999998,3626.1836
3599.999999999998,3627.744
3599.999999999998,3626.3413
3599.999999999998,3619.3699
3599.999999999998,3628.8984
3599.999999999998,3609.8245
3599.999999999998,3627.8013
3599.9637420928602,3626.2874
3600.2296334118632,3620.253
3599.49740962573,3628.6125
3600.2398600009274,3616.5305
3600.612665661691,3626.8018
3599.651366277767,3629.4546
3598.117377898658,3628.234
3595.8029969943755,3626.7593
3608.1691091686635,3586.649
3577.65150423452,3632.8467
3611.0992021835573,3625.5242
3627.1393788825862,3631.8303
3584.0586645155954,3626.5542
3517.9066744633365,3609.012
3485.93828048308,3580.039
3517.468594204559,3522.6204
3584.072442144415,3600.8992
3625.8937492865457,3624.822
3609.5012235778813,3615.2
3578.718497509386,3616.9512
3613.431416046259,3630.9568
3584.0721311518128,3631.2305
3613.9273708594956,3629.4395
3612.870897201614,3621.715
3578.2199177216353,3624.86
3513.554412811747,3622.933
3480.6189789674213,3541.6125
3491.9137203895793,3508.3647
3566.5932225364854,3543.3018
3517.6396975992266,3582.58
3621.1258451503277,3506.495
3645.2895772556667,3614.9058
3513.0967769577182,3588.5845
3264.897876658976,3358.7424
3232.8030539573388,3249.4314
3133.5718571864836,3320.7007
2812.6381448461584,3089.9983
2298.535933445661,2292.5398
1528.5579119699983,1778.0201
1013.7417715446309,967.6018
1314.8217852437638,1034.153
2054.5397472103223,1840.6489
2893.7837696285123,2805.9236
3569.8250737680023,3410.6096
3815.436266349852,3670.3296
3526.1292654602325,3628.2275
3247.2725759546133,3442.765
3151.8883141765223,3132.124
3175.0977372054886,3124.8552
3421.046941876747,3325.4692
3633.5654389626197,3572.5981
3650.847819322656,3626.2422
3566.956582441266,3620.6052
3598.153226782232,3632.5813
3617.944494320281,3628.127
3567.9028743039066,3629.5596
3589.5127972673117,3614.5442
3651.9850758315215,3614.3792
3595.857265145011,3625.0393
3435.889450694408,3521.2441
3311.5714344322028,3441.7012
3335.8395995742135,3346.3906
3490.1416478819033,3466.7178
3631.536186146305,3620.6143
3647.002906767176,3632.9387
3568.786846044236,3626.0679
3596.796401509453,3628.7444
3611.572371182208,3618.463
3596.049952137091,3629.46
3587.4460791298884,3623.017
3582.5964426659107,3625.1868
3587.446079124898,3588.5662
3597.6751998363593,3617.5608
3604.0854488176856,3621.9998
3601.5994625122808,3623.3457
3596.6485680861447,3631.8174
3601.5312683733937,3627.9084
3599.7582207831556,3620.581
3599.999999999998,3611.4534
3599.999999999998,3601.6755
3599.999999999998,3624.0251
3599.999999999998,3628.6125
3599.999999999998,3629.2922
3599.999999999998,3628.2378
3599.999999999998,3621.1743
3599.999999999998,3630.749
3599.999999999998,3631.9778
3599.999999999998,3629.8333
3599.999999999998,3627.373
3599.999999999998,3625.2998
3599.999999999998,3602.2952
3599.999999999998,3601.9111
3599.999999999998,3619.6157
3599.999999999998,3598.3223
3599.999999999998,3612.835
3599.999999999998,3617.758
3599.999999999998,3621.4526
3599.999999999998,3623.1853
3599.999999999998,3625.362
3599.999999999998,3628.4243
3599.999999999998,3627.9487
3599.999999999998,3616.5745
3599.999999999998,3625.8425
3599.999999999998,3632.5078
3599.999999999998,3633.2463
3599.999999999998,3630.8835
3599.999999999998,3632.8257
3599.881586961479,3627.966
3600.749949243922,3616.548
3598.3586131124166,3627.145
3600.7833477928284,3632.0713
3601.9652851080964,3633.0085
3599.0868266844736,3630.8706
3593.3582760848003,3630.0593
3591.5860327502073,3619.684
3594.191372043285,3595.8652
3601.396883002737,3613.4
3597.564916933579,3626.727
3587.3443124535825,3618.2424
3620.148808063138,3606.1025
3593.1440658307383,3626.1448
3556.855131380689,3608.9614
3441.397647863051,3590.7026
3306.391722629686,3422.9507
3154.570838502152,3263.6191
3147.921031315633,3089.9094
3285.902382675472,3239.1733
3496.4588959720304,3425.7998
3415.0108210000853,3565.295
2978.9141003060013,3214.6577
2115.967800432316,2403.9255
1366.0554762878483,1391.0454
1261.7747028647457,928.8276
1952.0669983835394,1622.3984
2892.0603989470746,2690.835
3570.3966271881536,3478.963
3722.533478367333,3713.997
3613.5805113391416,3655.8484
3528.4538147558665,3637.6724
3622.2056266545133,3620.2136
3605.8126453259474,3613.4053
3597.2339096275346,3619.5312
3599.999999999998,3624.1458
3599.999999999998,3624.3938
3599.999999999998,3629.1243
3599.999999999998,3633.7979
3599.999999999998,3630.1997
3599.963850117466,3629.304
3600.2289492560267,3628.8901
3599.498907012958,3619.1306
3600.239145376612,3625.7312
3600.6108403228386,3628.3975
3599.652404975899,3626.9675
3598.1229868685755,3630.5894
3597.39788819863,3621.2222
3598.1229868678297,3598.9731
3599.6524049752857,3609.614
3600.6108403229455,3627.5308
3600.239145376955,3635.1562
3599.498907012679,3628.6084
3600.2289492561176,3628.114
3599.9638501174545,3629.3696
3599.999999999998,3620.0854
3598.7854356942717,3625.2476
3592.4445155403196,3628.7908
3658.0311733748945,3628.5654
3512.7970201840594,3628.4534
3534.6931847389255,3534.1287
3806.2292075170562,3612.3342
3716.500873689043,3588.492
2839.439304955699,3209.7551
1406.7674544720235,1627.6887
268.96228816593145,284.23993
-203.48330115353596,-12.379035
107.90365835198597,44.328564
323.24822134654534,427.55786
332.7314215754929,70.56799
633.7947447221038,376.33032
830.7738230584979,1220.9573
728.2972026045529,826.3831
619.0119253058505,583.9878
672.1722400555022,528.9075
787.4911966744758,788.3444
956.5140018959444,814.71814
1178.672786131273,1152.126
967.0149586888398,1169.3085
1222.5166814802728,851.0462
1495.052832096322,1582.8115
1682.9036023990443,1684.2872
2093.619054176379,1836.6667
2657.239542956216,2548.3438
2887.837322489219,2973.5454
2630.3457857832614,2936.6746
2500.862842557355,2370.669
2461.676433807975,2501.971
2504.734544263349,2599.6187
2953.5914104574354,2765.8772
2836.6928791006153,3113.8506
2462.1995881380803,2672.6487
2328.813003577066,2254.3132
2513.4122881019043,2502.4084
2931.424493818831,2797.858
3357.5806752366234,3313.0332
3629.9623121873105,3609.6506
3539.3849172434866,3532.5786
3423.696798024209,3529.3867
3518.670258595964,3538.454
3429.6989107497234,3534.935
3384.878158887265,3448.3638
3392.6050234306035,3389.3596
3457.221176144412,3483.9377
3560.261696946196,3544.4858
3545.91046531183,3567.3936
3521.7518673132918,3594.021
3496.8980995912384,3578.8716
3495.105892328232,3500.5547
3563.4573005850298,3562.344
3596.106591048573,3629.6382
3563.3500589368905,3605.685
3564.802386606648,3572.6335
3576.9628126410216,3593.8982
3546.3986010125104,3606.963
3500.728012849164,3539.9597
3506.5461086077726,3550.7954
3542.664612747179,3551.1226
3592.3495714042365,3632.8542
3601.0446955799607,3627.8965
3590.653366404165,3615.8047
3569.700256993501,3592.7905
3613.9640998699756,3608.6052
3588.3450212423377,3634.1685
3607.8073249790928,3626.8066
3605.6364461556645,3631.6167
3574.6019678535263,3632.0999
3515.2444142980753,3573.59
3507.73024056986,3573.637
3545.695785142055,3564.5864
3580.4134901517746,3608.3223
3598.3211119956454,3641.37
3581.4334005333067,3629.299
3561.8817654680056,3540.5903
3589.368748739496,3601.0332
3574.8927291855834,3633.4229
3588.8113197890652,3584.8762
3571.551714500942,3591.5645
3572.4984160250483,3596.048
3539.2012511343173,3613.9395
3509.8200625177496,3560.6628
3481.8140243912326,3542.6396
3456.9468626675625,3540.6802
3467.14018345266,3509.658
3500.196287073801,3520.8413
3561.810123390048,3562.1875
3602.907402704662,3610.069
3596.7336100147127,3612.2776
3601.162229388135,3612.7747
3593.408964715291,3624.759
3602.5870017679526,3620.7725
3598.9355490857242,3631.9478
3599.358450779266,3631.8982
3606.4959750940284,3619.9219
3585.8343058769287,3626.7217
3606.3281143095787,3624.4094
3617.863670190233,3627.0461
3590.3485671800695,3630.2542
3544.297306518437,3629.729
3520.949356383377,3600.0066
3541.12520636823,3548.248
3586.8481628432132,3597.663
3617.0545921765374,3636.3296
3607.7883272914687,3634.5725
3586.0955068482963,3623.4587
3605.6731346088895,3623.7954
3599.3723327536545,3634.3486
3599.934769354987,3635.693
3599.999999999998,3629.0027
3599.999999999998,3629.784
3599.999999999998,3632.8208
3599.999999999998,3630.8647
3599.999999999998,3631.4683
3599.999999999998,3630.1594
3599.999999999998,3632.5793
3599.999999999998,3626.677
3599.999999999998,3621.5586
3599.999999999998,3631.9653
3599.999999999998,3629.9602
3599.999999999998,3632.4834
3599.999999999998,3627.7642
3599.999999999998,3623.2214
3599.999999999998,3633.0408
3599.999999999998,3624.674
3599.999999999998,3628.363
3599.999999999998,3633.9565
3599.999999999998,3631.8267
3599.999999999998,3632.8467
3599.999999999998,3633.5225
3599.999999999998,3633.8215
3599.999999999998,3629.745
3599.999999999998,3632.1074
3599.999999999998,3630.4036
3599.999999999998,3629.6226
3599.999999999998,3629.3057
3599.999999999998,3632.5923
3599.999999999998,3630.3777
3599.999999999998,3625.2842
3599.999999999998,3631.2585
3599.999999999998,3625.4482
3599.999999999998,3631.6702
3599.999999999998,3626.1277
3599.999999999998,3629.715
3599.999999999998,3629.3416
3599.999999999998,3629.2905
3599.999999999998,3632.511
3599.999999999998,3625.3718
3599.999999999998,3633.3562
3599.999999999998,3633.4028
3599.999999999998,3625.3389
3599.999999999998,3634.842
3599.999999999998,3633.771
3599.999999999998,3630.8125
3599.999999999998,3630.366
3599.999999999998,3633.2222
3599.999999999998,3633.6084
3599.999999999998,3625.5876
3599.999999999998,3627.5054
3599.999999999998,3629.5632
3599.999999999998,3632.2754
3599.999999999998,3630.3337
3599.999999999998,3630.5872
3599.999999999998,3633.431
3599.999999999998,3631.137
3599.999999999998,3631.9639
3599.999999999998,3634.345
3599.999999999998,3633.944
3599.999999999998,3633.8467
3599.999999999998,3632.7515
3599.999999999998,3628.6282
3599.999999999998,3632.4297
3599.999999999998,3635.231
3599.999999999998,3635.1934
3599.999999999998,3632.2607
3599.999999999998,3634.0786
3599.999999999998,3627.952
3599.999999999998,3623.1548
3599.999999999998,3632.8481
3599.999999999998,3632.035
3599.999999999998,3632.2598
3599.999999999998,3630.0603
3599.999999999998,3619.1172
3599.999999999998,3632.132
3599.999999999998,3622.571
3599.999999999998,3611.5793
3599.999999999998,3626.628
3599.999999999998,3630.9292
3599.999999999998,3624.3115
3599.999999999998,3630.4827
3599.999999999998,3633.1797
3599.999999999998,3626.1885
3599.999999999998,3631.534
3599.999999999998,3632.1167
3599.999999999998,3629.8604
3599.999999999998,3632.0051
3599.999999999998,3624.7031
3599.999999999998,3628.6917
3599.999999999998,3633.9136
3599.999999999998,3631.2349
3599.999999999998,3628.7278
3599.999999999998,3632.4355
3599.999999999998,3633.3745
3599.999999999998,3633.7036
3599.999999999998,3623.116
3599.999999999998,3632.7354
3599.999999999998,3633.7004
3599.999999999998,3624.8887
3599.999999999998,3630.72
3599.999999999998,3634.193
3599.999999999998,3630.9448
3599.999999999998,3619.8171
3599.999999999998,3628.6814
3599.999999999998,3634.1497
3599.999999999998,3630.6663
3599.999999999998,3624.2017
3599.999999999998,3633.3599
3599.999999999998,3633.3196
3599.999999999998,3630.8787
3599.999999999998,3631.7578
3599.999999999998,3627.2688
3599.999999999998,3632.5352
3599.999999999998,3618.8088
3599.999999999998,3621.2385
3599.999999999998,3632.84
3599.999999999998,3630.6123
3599.999999999998,3618.2363
3599.999999999998,3625.8
3599.999999999998,3613.4375
3599.999999999998,3614.444
3599.999999999998,3626.926
3599.999999999998,3623.654
3599.999999999998,3616.274
3599.999999999998,3631.5066
3599.999999999998,3621.9722
3599.999999999998,3628.1694
3599.999999999998,3622.6362
3599.999999999998,3629.2808
3599.999999999998,3625.3137
3599.999999999998,3630.6472
3599.999999999998,3633.1367
3599.999999999998,3630.3735
3599.999999999998,3633.7812
3599.999999999998,3633.6433
3599.999999999998,3633.8274
3599.999999999998,3623.384
3599.999999999998,3609.6006
3599.999999999998,3615.2102
3599.999999999998,3618.385
3599.999999999998,3629.2034
3599.999999999998,3629.4077
3599.999999999998,3625.3406
3599.999999999998,3631.2126
3599.999999999998,3628.9102
3599.999999999998,3629.4229
3599.999999999998,3632.1404
3599.999999999998,3631.528
3599.999999999998,3630.557
3599.999999999998,3627.7783
3599.999999999998,3605.618
3599.999999999998,3629.5972
3599.999999999998,3633.646
3599.999999999998,3637.0435
3599.999999999998,3631.36
3599.999999999998,3628.482
3599.999999999998,3628.511
3599.4566506448264,3633.077
3603.441212582617,3631.478
3592.468342016138,3618.3247
3602.8005629740774,3632.8176
3614.2092568288363,3630.3074
3583.4703211020064,3627.6135
3578.914156344935,3626.1492
3568.5132796383946,3628.2598
3577.183207641793,3571.423
3533.7913445702798,3601.3467
3561.5696441236455,3619.1484
3576.783606945887,3599.164
3544.4146099293607,3618.6545
3507.722047261318,3586.9856
3471.5013556413433,3568.532
3481.6012492574746,3492.0088
3603.224902490672,3601.1687
3666.386670727987,3640.4414
3531.411375880695,3621.9045
3293.6023900371483,3345.5962
3152.049226538819,3194.7634
3193.7885221892634,3156.2078
3349.729070390025,3353.0107
3547.2869373092262,3502.4897
3563.047805030975,3585.54
3285.198217586741,3542.023
2991.8027506768217,3076.123
2926.482495886603,2901.0532
3086.978004301776,3056.0488
3370.247939871097,3320.125
3509.67022410795,3542.6746
3563.174172679711,3550.6792
3388.746067759004,3534.1797
3236.1929353120145,3405.126
2981.1051445209855,3126.8296
2975.8264571514987,2801.8042
3155.1270957179318,3160.4138
3332.446935088324,3363.893
3152.099289059903,3364.3079
2685.5392015371626,2879.6816
2527.375802755754,2313.3623
2585.5060195875003,2765.488
2549.455665491424,2673.3103
2461.027828619457,2417.5112
2592.461844185414,2379.2434
2656.9229232061193,2900.9495
2737.6193385103447,2691.914
2688.207774006475,2811.9797
2428.4079156750377,2469.0896
2190.605304661396,2309.9116
2317.0534632142885,2267.6238
2472.769960658534,2418.0735
2855.094315654706,2733.3835
3133.1420351681554,3212.6785
2901.5320478554136,3282.343
2461.207770236801,2311.6606
2573.2930441432727,2512.1633
2400.3166690967587,2824.2368
2073.217819875993,2218.202
1618.4778416354447,1685.1361
1447.740363286347,1546.3279
1436.83006896771,1535.039
1483.9548983770435,1650.3431
1400.1548743930143,1307.6855
1197.8269286969787,1332.8749
1192.9792394618928,1260.9192
1384.8566390329113,1185.6979
1368.695926813852,1490.4124
1399.693056205161,1434.5363
1213.980466315069,1345.3861
793.9429503533186,998.56586
524.0175181603228,373.96246
799.1241670245328,634.9011
1366.354524502141,1303.6151
1507.286304232339,1641.1683
1328.9765228652966,1363.9138
1010.9418688350623,1089.5731
638.9917826792329,755.2552
575.7680405128522,581.40845
667.6704005549731,552.6428
897.3910883886467,718.14734
1124.7745280972022,1129.7924
1206.0764363528451,1186.1399
1005.5687147424622,1146.3826
716.897957782501,738.79834
671.0573643731224,590.7007
723.9811801017013,765.70703
787.7101469519429,721.5203
881.304995224843,793.80414
871.4778809406348,943.7921
814.9454730253495,808.396
645.6213780067891,746.707
576.4703121074833,516.03394
496.6232231830941,489.60852
491.0316609712002,497.1026
503.2989533289782,425.81155
538.2703597598543,460.0667
574.0373800478953,573.9064
562.2584032431765,537.3454
427.35392178994033,459.39905
300.19978813824184,303.88306
141.54829621689328,151.7535
114.54408993699168,113.15911
140.86440043674943,24.221424
252.23922283793797,150.12257
396.2669902890228,306.80515
489.05986429232513,411.6454
441.30701793646693,437.95514
387.44469169760526,333.8451
289.31090646505857,311.58963
246.1509527811471,206.64833
197.325387073697,180.45894
209.83074525822212,149.1472
227.51946101828622,179.63622
193.7404397750655,170.05057
134.5199668493758,105.413925
75.91956104415631,56.85366
11.51880054358878,-13.6228695
14.513472000644592,-30.564335
18.00857500817255,-18.829142
81.29619558174984,-7.0145936
114.67105231955352,38.64348
168.86141359497532,86.60267
188.59758645427252,115.04826
249.0035836653316,128.86064
304.7338280789899,244.84286
316.8400077946296,273.48697
279.78301416456765,221.50253
171.73669103851716,201.48174
74.13076233074615,28.09563
105.97282099092706,54.930477
142.09226579872563,107.95392
145.26887786590132,88.70501
118.30853068632244,74.57737
134.97964686614233,43.124
199.38713665299366,82.684616
344.78059478521476,241.26024
427.82821397064953,402.2532
365.8540246813011,323.52814
284.64828828950044,251.32121
230.0483729881995,198.92668
231.3662434007223,171.70502
270.3757676008419,234.54396
232.52147429652814,226.75574
152.4037671638924,111.44884
103.03865677713983,67.81832
150.17940168518354,60.93903
252.24182165218582,168.38548
288.11202212919807,269.73758
235.2538693169613,180.44589
159.38864753100478,124.82101
154.87326824412133,93.475235
183.41773735330517,139.16357
190.36838944194383,158.75047
156.82139357029047,120.164825
93.83291085285103,53.021687
48.05042470903376,24.86365
38.22638285841537,7.8886943
52.27520752857976,-0.9047661
63.823501892239925,22.62292
55.643976066063395,-7.894074
36.4716865334226,15.816393
8.363699694303337,-38.3804
3.9008373649440675,-51.682358
14.933915024811569,-23.069855
22.65403627635648,-46.514687
4.4178183682179455,-36.183784
-3.4485466404827627,-55.29026
-1.7586617003009213,-72.43442
6.6457443943908014,-62.88037
23.421103593396904,-39.516235
24.507475001140506,-32.051476
19.35039065418383,-8.912222
7.327841872710733,-37.85976
0.3233411734332611,-55.166927
1.3318521915336041,-68.31892
0.7217806199598661,-68.15147
-2.06398484027929,-63.307804
1.6614533260852677,-50.951633
-0.6490254120867566,-41.311375
0.10247769664126902,-43.24801
0.0,-59.266953
0.0,-55.871426
0.0,-37.431923
0.0,-63.961597
0.0,-52.116516
0.0,-63.84983
0.0,-71.842224
0.0,-70.82206
0.0,-66.95188
0.0,-65.27362
0.0,-50.91774
0.0,-63.833824
0.0,-68.85906
0.0,-67.191154
0.0,-62.075535
0.0,-63.03208
0.0,-59.66184
0.0,-53.11449
0.0,-51.184986
0.0,-62.353542
0.0,-66.01645
0.0,-61.56592
0.0,-70.609146
0.0,-69.931145
0.0,-63.398052
0.0,-52.085583
0.0,-39.526993
0.0,-52.4303
0.0,-69.73962
0.0,-69.77634
0.0,-52.966007
0.0,-63.53914
0.0,-63.18568
0.0,-65.835556
0.0,-70.45649
0.0,-70.058914
0.0,-68.506004
0.0,-70.175125
0.0,-69.002304
0.0,-68.38899
0.1431826466666592,-70.28877
-0.5382754466557353,-69.6058
0.2607297605265757,-68.77581
0.48999661640617725,-65.71047
2.730622117547449,-65.54383
-7.5493793475414455,-69.23982
-0.9668182576954136,-71.250565
39.58443285740903,-69.94688
60.598486193619216,26.816826
61.971158755588974,29.621372
64.689390744683,17.124113
84.37940168799575,6.122067
93.02704280806856,68.54003
84.97673189451984,51.072815
44.586351632842785,12.793287
-16.174789614990164,-45.42714
5.6447682107140045,-67.851944
67.58013301329358,0.023133606
97.12575038027087,12.316896
106.74812077909195,44.421906
82.0228633967402,50.089638
11.175452158292172,-18.085234
-8.066934001336154,-55.618973
62.509007016412546,-11.548646
185.94829505169082,39.17972
291.97316362629516,187.99928
321.8722387321176,284.5166
234.59329988424952,190.11682
132.98210003506486,113.81317
75.27724638980133,62.9417
68.38419614047986,26.82651
30.18486445444009,30.605223
-32.34087809418124,-27.161274
71.8351858259267,-65.03542
-1.2846811482347986,123.14772
40.082406407519926,-74.71765
209.96578709499738,135.62198
350.06599467282456,384.83057
820.1519583765869,359.75293
1130.9148711381092,1287.353
1179.756004471893,1103.2538
1208.4382600446875,1006.0113
1544.9001210716988,1373.4098
1451.5937179696796,1947.807
846.5958986208273,1145.8943
750.7941669214983,574.18726
801.3859349108967,998.07806
1015.1690921388831,1123.4996
1198.335326965855,1343.004
824.2387421134404,949.37964
595.9148658279456,507.43686
584.1388437469573,725.04626
603.3038842692706,672.6654
378.33024690818405,371.73666
472.53267814877523,334.09177
843.5284017388791,688.515
904.9566814667785,1002.1126
750.8971791855276,855.323
439.2240706674069,493.2093
205.79900884673935,232.74318
225.23588444451673,118.58596
336.2483651742434,259.42606
416.91750177086055,392.46835
287.77051281878886,315.1453
107.36161404937823,114.84558
20.12762505725809,34.888706
-29.78019864680179,-54.850723
5.450868772041814,-63.96738
15.949571634604094,-61.657516
-7.315202349607137,-55.628254
-26.939399337043294,-62.123955
28.66973029903117,-53.460014
143.55713226994789,-2.7054214
241.91953156892956,110.653824
240.93736423113435,198.46011
142.1069155265398,110.54958
32.34875647879183,21.440819
-7.776339624525768,-11.746089
-0.47080756375012756,-60.737015
7.80312807473591,-70.02906
-3.4978473467268945,-65.65304
-12.74342417473973,-59.047455
12.227737362794404,-40.93384
57.82664047819341,-10.689744
58.47332424551642,-5.781115
41.310778607052406,-10.551076
41.207130328721064,-22.283983
62.46231438795289,-26.24965
81.45561903573554,24.549599
63.04822745959374,37.232193
6.7001488538306315,-31.873
-15.630391862454724,-77.80397
-1.7360729251106344,-59.95975
7.603040844236613,-51.233944
-2.734263233540507,-62.078224
-0.087062788329604,-69.40687
0.14104745177175387,-68.10319
0.0,-67.95457
0.0,-62.45697
0.0,-41.761135
0.2782465383729875,-57.99326
-1.6338940662059822,-72.97281
3.5248349829645513,-70.070076
-2.5059510435472374,-69.213326
-1.178025961439852,-69.903305
-3.298152538471305,-51.94396
20.678822135156125,-41.553204
19.199522524588122,-16.743082
26.128648957944268,-36.88613
79.62976588141298,-14.932878
141.0509654353492,81.03622
184.35159111498888,102.317116
130.06971202366793,134.96414
27.71075691865583,-4.0198674
-25.07263417482069,-57.216133
38.16118851245361,-42.390316
166.13908167764652,10.075358
201.3582901092794,140.92226
172.10405388860718,105.03222
58.01664728310278,77.64472
-3.418750035901951,-49.198723
-16.57331575019081,-41.161545
14.972260207544986,-63.15259
102.76918940517646,-27.57324
152.8589962089249,97.29793
152.08794557499806,92.931595
87.58721527909883,82.2584
18.131197584291314,-31.9116
-8.152988660862071,-33.298138
-6.0319240890401025,-42.5501
17.31797566756585,-66.83649
-7.233736443659926,-70.131546
-0.7335266479389113,-61.20668
1.6709528674953176,-63.783524
-0.6529867429131858,-66.774216
0.313659154412517,-67.62034
-1.3335212350047596,-72.87032
2.918629876863542,-70.81103
-1.3929088196250783,-68.63553
-3.5578562509234044,-59.541466
2.0245767724210797,-53.6584
10.932714578578539,-48.42133
15.156071712904348,-50.18513
10.932714582924774,-19.058191
2.024576775994581,-48.52812
-3.5578562515486434,-63.29987
-1.3929088216219851,-71.83146
2.918629878489614,-73.13811
-1.333521235536554,-68.50533
0.21055598455021846,-69.33411
0.0,-67.160225
0.20708989556681148,-69.67237
-0.27890259862061484,-51.099716
-3.2585114658918144,-60.366875
11.019975334385858,-71.322525
-8.654545239683495,-71.82137
-9.908056915468196,-71.923454
9.263180089561157,-61.410847
67.1389394053123,-29.463068
106.04044749064406,48.39927
109.27158400279463,59.990955
100.8245633926376,14.184667
71.64144703408714,63.71708
55.67655568506608,2.839919
40.218459806789475,26.630547
35.033847073583615,-35.180164
20.356431617376774,-50.502678
20.06044127629021,-37.97193
80.26723190187096,-15.660241
105.71057414507312,58.72708
125.94637039376352,39.201374
116.94317517506566,100.37887
73.64445700542531,-10.77905
46.30007018362046,9.747856
29.727843461831473,15.269121
17.964614039264454,-66.72082
-20.012042194074834,-77.4076
-2.363449181352921,-62.031555
8.988044190545024,-49.97491
3.719895826001467,-66.33091
11.376695569670938,-65.9839
7.713139895627705,-41.85663
1.428359240903857,-53.35901
-2.5101033040402747,-45.98638
-0.9827111575568084,-65.87994
2.059122680428268,-52.620617
-0.9408126193606139,-69.88878
0.14854936094587104,-49.113724
0.0,-58.093597
0.0,-72.36986
0.0,-70.834564
0.0,-64.498245
0.0,-61.48926
0.0,-69.23404
0.0,-60.54737
0.11792378047135531,-71.598915
-0.7468506096219171,-64.49999
1.634605018335978,-69.22059
-0.6717858692953059,-57.97887
-2.521269305603994,-68.28059
2.126037933906515,-65.64645
4.500857292096306,-67.69606
12.373687498012277,-69.8764
1.2800936594330001,-30.620152
0.03494662176341653,-34.78245
18.664694467248314,-41.24534
41.48525506964347,-25.191017
45.93754254454523,-7.616202
24.247109189932313,-9.527952
