actual,predicted
3599.999999993803,3583.9749
3599.999999993803,3585.4766
3599.999999993803,3584.9167
3599.999999993803,3583.304
3599.999999993803,3587.4414
3599.999999993803,3585.8596
3599.999999993803,3586.7012
3599.999999993803,3583.8777
3599.999999993803,3583.793
3599.999999993803,3586.3926
3599.999999993803,3588.3843
3599.999999993803,3588.25
3599.999999993803,3591.8528
3599.999999993803,3591.1655
3599.999999993803,3590.49
3599.999999993803,3589.5806
3599.999999993803,3586.5933
3599.999999993803,3584.6514
3599.999999993803,3585.399
3599.999999993803,3585.824
3599.999999993803,3587.1233
3599.999999993803,3590.6653
3599.999999993803,3591.519
3599.999999993803,3593.1946
3599.999999993803,3591.0034
3599.999999993803,3588.9734
3599.999999993803,3584.8828
3599.999999993803,3582.4033
3599.999999993803,3583.3462
3599.999999993803,3589.742
3599.999999993803,3589.3857
3599.999999993803,3591.391
3599.999999993803,3588.4321
3599.999999993803,3587.7817
3599.999999993803,3584.2808
3599.999999993803,3584.124
3599.999999993803,3585.888
3599.999999993803,3590.8467
3599.999999993803,3589.8591
3599.999999993803,3588.3838
3599.999999993803,3584.7595
3599.999999993803,3585.7407
3599.999999993803,3586.8748
3599.999999993803,3589.9363
3599.999999993803,3587.9648
3599.999999993803,3590.1423
3599.999999993803,3592.9272
3599.999999993803,3593.738
3599.999999993803,3592.558
3599.999999993803,3590.6975
3599.999999993803,3592.433
3599.999999993803,3592.1643
3599.999999993803,3590.7034
3599.999999993803,3592.8064
3599.999999993803,3590.703
3599.999999993803,3588.5312
3599.999999993803,3588.4712
3599.999999993803,3588.0085
3599.999999993803,3587.6768
3599.999999993803,3583.6917
3599.999999993803,3583.482
3599.999999993803,3588.9744
3599.999999993803,3590.405
3599.999999993803,3589.2998
3599.7558637177845,3580.984
3600.0406893731397,3578.7085
3600.190870173236,3573.2222
3600.234370818781,3580.7114
3600.1967242973774,3587.9724
3600.1010318835233,3587.7566
3599.9679631386102,3586.4749
3589.1291915296783,3587.0312
3601.4413103991956,3577.1787
3607.8696691693017,3578.7075
3609.562833884948,3580.9597
3607.9208041221855,3582.7422
3603.7258178789616,3575.166
3597.89619555768,3568.9307
3591.2405212752374,3557.242
3584.4576428630216,3561.5935
3578.1366718669124,3557.1016
3572.7569835472814,3553.5542
3566.4573085275188,3554.6885
3558.101436007062,3550.3367
3567.2025873048333,3537.8865
3572.122985398296,3537.4453
3580.1964754606074,3546.486
3583.0904590680393,3555.3413
3586.7405897836934,3556.1252
3585.8399341140025,3558.6685
3581.3508690262624,3561.6636
3549.391788236723,3559.059
3580.0679271368676,3522.7107
3580.237985484763,3572.898
3556.9653291386585,3560.398
3533.9114628353154,3539.6328
3566.3875358341334,3500.0317
3595.9305661929684,3551.2275
3672.2374641949505,3565.3047
3745.0708133491344,3612.5269
3701.4677020201516,3634.265
3555.8907896751853,3589.3533
3340.429530264192,3384.4653
3085.412306813952,3076.7285
2806.197959235443,2792.4104
2592.2845357433325,2484.4917
2427.0161110861072,2400.5884
2297.2639139134144,2275.3943
2208.3906321199224,2189.932
2175.3296411010515,2137.9194
2218.2118393581986,2160.8386
2314.9135393576303,2256.9402
2471.9363467177363,2400.2615
2668.7707286090335,2616.6326
2896.9710130102976,2832.6301
3126.326325458129,3077.1106
3333.9594508367363,3272.664
3475.3765950800293,3421.8184
3646.7012626874325,3484.4912
3709.714499575567,3588.287
3676.3795765673954,3625.6113
3594.77319749011,3574.0186
3533.176200472813,3488.764
3476.049457367166,3484.7432
3494.03206240903,3433.9133
3561.615728770512,3500.0173
3576.310113120192,3564.213
3572.172013353487,3561.2693
3556.0780626575715,3549.5881
3522.209787299146,3532.9814
3479.244065035959,3499.7957
3490.3766947322893,3426.314
3507.198043994691,3474.2146
3520.1112629134595,3497.1328
3533.600218520966,3520.0444
3549.9290394154605,3537.595
3567.8802214597868,3555.699
3585.9122228070432,3574.82
3602.1594639005916,3578.7827
3614.4323274740505,3584.4612
3621.9986492728754,3583.9976
3620.1204798415247,3579.7224
3606.6822681769827,3574.4272
3578.8617696637343,3562.3154
3585.820670272918,3538.6257
3597.7342148666007,3562.028
3598.7714020528915,3577.7585
3599.7863680892733,3582.5945
3600.673712656583,3584.2021
3601.311820001941,3590.2139
3601.5628589387507,3585.0427
3601.272782846696,3580.0112
3600.271329671745,3575.876
3598.3720219261495,3580.0317
3599.999999993803,3582.2512
3599.999999993803,3582.2034
3599.999999993803,3578.3481
3599.999999993803,3580.471
3599.999999993803,3584.4397
3599.999999993803,3585.4585
3599.999999993803,3591.8044
3599.999999993803,3594.2864
3599.999999993803,3593.194
3599.999999993803,3596.1377
3599.999999993803,3594.463
3599.999999993803,3594.032
3599.999999993803,3588.2676
3599.999999993803,3589.9316
3599.999999993803,3582.8435
3599.999999993803,3582.52
3599.999999993803,3579.7866
3599.202686509987,3574.5146
3600.132885574439,3571.3958
3600.6233541720594,3576.829
3600.7654209382663,3582.2095
3600.4028229407772,3582.228
3600.3698970736336,3580.5356
3600.0827349815486,3574.3584
3598.7805748518535,3568.6052
3592.0936002295766,3568.7832
3586.3298102346466,3565.2827
3593.626405300358,3561.4924
3595.1844350171677,3569.4436
3620.3015293815574,3568.851
3635.9129238031637,3587.406
3640.5483114220265,3587.0537
3599.8865061214037,3586.5422
3547.032608658392,3541.865
3502.4423425363702,3496.628
3515.7009835467966,3458.1372
3562.3876246872737,3511.454
3648.086957366571,3557.2368
3648.7673460615338,3608.8455
3550.5733505041267,3584.9158
3388.130335176203,3436.9028
3191.5994506329525,3190.6318
2986.6776335029017,2954.127
2794.597606487915,2749.3896
2634.3943916341814,2582.6875
2515.954669634517,2489.8345
2448.030988391443,2407.303
2434.122310017475,2389.671
2473.952574287506,2406.5544
2561.381532068526,2494.9487
2686.813590395267,2621.8208
2838.3695800508185,2787.6592
3015.007414675991,2972.1997
3212.77691677802,3160.7068
3406.939454568768,3348.1199
3608.460390936406,3494.08
3759.302442856974,3610.085
3839.746720340636,3676.9023
3811.6369873940484,3692.4724
3719.2883802915276,3640.0454
3603.073619861465,3552.6804
3536.3906408869157,3476.9182
3524.3850829319654,3474.0054
3581.343072873745,3497.3496
3599.8163048365536,3575.676
3599.661228666443,3586.4004
3599.5161646520746,3584.3723
3599.392022900379,3576.3916
3599.29728905008,3576.6194
3599.2380242716936,3573.7683
3599.21786526753,3567.1667
3599.2380242716936,3561.4573
3599.29728905008,3562.4553
3591.213966581343,3567.4023
3498.211284237464,3562.9019
3477.039526202003,3435.1086
3568.687679602524,3480.5132
3702.2542529377874,3578.9358
3825.275730853338,3629.92
3894.8495520530696,3648.2883
3906.7985608525464,3646.9248
3796.5396026830526,3641.143
3623.031225663101,3558.9182
3302.6264853836965,3387.2053
2948.81938685048,2889.1462
2572.5594500364928,2564.1
2152.3982605041997,2221.0742
1711.474021336805,1812.4603
1307.4798138878505,1354.2793
944.6270461209901,988.81287
620.3697063750293,656.5322
409.9367098850667,383.8496
289.00292104957634,284.0357
202.2029650591169,222.45897
269.0096081207119,187.27509
353.0046374639814,381.48856
471.3450475055491,471.68375
674.2991322726367,612.9637
919.7338285671383,895.15564
1098.0564729362204,1194.644
1125.3613712446104,1284.3969
1255.742295521538,1103.8436
1428.8995946620487,1309.3076
1599.453351424071,1634.1626
1867.1408391322793,1765.6628
2099.0272921831756,2094.1345
2291.473300267725,2290.9136
2421.704947430362,2427.4583
2526.691569782164,2520.7725
2553.663613994888,2595.4934
2602.466704333768,2538.0781
2648.836705396957,2625.307
2679.5878273927647,2677.5042
2693.6001541713867,2697.6975
2745.310414592185,2693.7031
2797.6604352767836,2788.2288
2852.0703127264355,2834.4812
2966.12370963211,2889.4783
3093.858601193237,3061.5676
3197.740875878847,3190.8184
3351.3091810591422,3274.8389
3406.437795742752,3427.1392
3434.7514925810137,3429.5374
3497.859874926478,3438.5967
3555.492256645535,3507.3281
3565.8389087306587,3561.129
3524.945454426222,3551.2363
3524.307407613073,3489.9346
3480.9193963154735,3521.7776
3453.8575087167087,3473.5593
3516.5349373682475,3459.699
3536.4650282430416,3539.329
3544.9480793248104,3551.9636
3557.260872227351,3556.115
3556.0685482229255,3563.287
3560.0348965105723,3563.0906
3547.6274923289106,3559.079
3545.5921971434827,3547.8357
3545.8915912720695,3546.3252
3554.0274182272888,3547.217
3572.278306201825,3553.654
3579.0205405290476,3577.8455
3573.798832388564,3578.4155
3573.7853593381706,3571.1648
3581.979497026486,3566.6794
3584.32043558861,3578.8447
3584.067941884183,3579.5425
3583.5712102547623,3579.0042
3580.595828725477,3580.1614
3574.8941974795916,3579.6982
3565.3360554907845,3566.8872
3564.1680239089424,3560.7002
3554.1197092750253,3555.7966
3567.501857937681,3550.401
3572.005152421784,3577.122
3579.877936393576,3577.4182
3580.061829473525,3572.7905
3578.6717050651605,3571.1484
3572.4023380929466,3577.024
3563.3504447158884,3564.1357
3552.890812342645,3555.1057
3541.2004861318173,3547.2058
3528.317353141197,3544.3208
3518.4509689676433,3528.4565
3505.7962556435286,3519.9932
3515.213914356216,3509.938
3519.5973937289014,3527.4128
3526.38190945879,3528.8467
3534.5349980346155,3534.4795
3544.09804103342,3545.896
3566.089901179851,3556.3813
3584.028909924138,3574.7188
3601.0004523450393,3585.1938
3610.5219097681024,3592.2205
3615.7647699027398,3596.2986
3610.8738524001014,3596.6697
3604.2718366711356,3587.223
3597.5150163485982,3582.4583
3582.80038067311,3579.6992
3578.3945420228665,3567.845
3574.095373575471,3570.419
3576.192747516109,3572.4465
3575.5387489084455,3572.6182
3576.33248147953,3562.1025
3578.170071389648,3565.9468
3580.924506156087,3573.7502
3584.838141809543,3581.4673
3589.3003363452112,3579.9944
3594.087224466374,3583.1687
3598.7889389661823,3588.2378
3602.9204711053735,3592.0476
3605.9216706122756,3589.5156
3607.157245682805,3591.7732
3605.9167629804647,3591.6636
3601.414647636346,3594.9214
3593.065194351023,3585.9653
3599.560780854936,3580.185
3599.999999993803,3588.214
3599.999999993803,3585.5686
3599.999999993803,3582.719
3599.999999993803,3586.5515
3599.999999993803,3592.6218
3599.999999993803,3590.4734
3599.999999993803,3592.9365
3599.999999993803,3594.9563
3599.999999993803,3593.6748
3599.999999993803,3595.1963
3599.999999993803,3593.772
3599.999999993803,3592.425
3599.999999993803,3589.4128
3599.999999993803,3590.537
3599.999999993803,3590.9434
3599.999999993803,3591.5242
3599.999999993803,3593.867
3599.999999993803,3593.534
3599.999999993803,3595.1055
3599.999999993803,3594.4639
3599.999999993803,3596.0466
3599.999999993803,3592.6187
3599.999999993803,3594.5188
3599.999999993803,3595.804
3599.999999993803,3596.1685
3599.999999993803,3588.1873
3599.999999993803,3590.1284
3599.999999993803,3594.411
3599.999999993803,3596.458
3599.999999993803,3589.143
3599.999999993803,3588.0696
3599.999999993803,3589.4058
3599.999999993803,3596.0771
3599.999999993803,3591.0159
3599.999999993803,3592.8677
3599.999999993803,3594.217
3599.999999993803,3594.0295
3599.999999993803,3591.3767
3599.999999993803,3591.1558
3599.999999993803,3588.1584
3599.999999993803,3590.2407
3599.999999993803,3590.6472
3599.999999993803,3596.2712
3599.999999993803,3594.9265
3599.999999993803,3596.6877
3599.999999993803,3591.132
3599.999999993803,3588.6172
3599.999999993803,3587.5488
3599.999999993803,3590.5115
3599.999999993803,3592.459
3599.999999993803,3593.0464
3599.999999993803,3591.878
3599.999999993803,3590.7778
3599.999999993803,3591.225
3599.999999993803,3587.9482
3599.999999993803,3585.8684
3599.999999993803,3587.8162
3599.999999993803,3589.325
3599.999999993803,3589.5518
3599.999999993803,3591.1409
3599.999999993803,3590.716
3599.999999993803,3594.4834
3599.999999993803,3595.8328
3599.999999993803,3591.659
3599.999999993803,3590.6226
3599.999999993803,3589.617
3599.999999993803,3594.1467
3599.999999993803,3596.6997
3599.999999993803,3594.7146
3599.999999993803,3597.462
3599.999999993803,3600.265
3599.999999993803,3599.8032
3599.999999993803,3593.1155
3599.999999993803,3596.133
3599.999999993803,3592.9878
3599.999999993803,3594.9224
3599.999999993803,3594.5964
3599.999999993803,3596.6267
3599.999999993803,3593.3098
3599.999999993803,3595.3435
3599.999999993803,3593.8474
3599.999999993803,3598.0295
3599.999999993803,3595.7852
3599.999999993803,3594.2273
3599.999999993803,3590.6787
3599.999999993803,3588.5076
3599.999999993803,3589.0686
3599.999999993803,3588.4792
3599.999999993803,3592.0789
3599.999999993803,3595.765
3599.999999993803,3595.2246
3599.999999993803,3593.156
3599.999999993803,3595.597
3599.999999993803,3594.8186
3599.999999993803,3592.7844
3599.999999993803,3591.4956
3599.999999993803,3597.412
3599.999999993803,3596.4585
3599.999999993803,3593.5415
3599.999999993803,3592.3755
3599.999999993803,3596.991
3599.999999993803,3592.498
3599.999999993803,3591.149
3599.999999993803,3588.907
3599.999999993803,3593.705
3599.999999993803,3595.0186
3599.999999993803,3595.1074
3599.999999993803,3598.5652
3599.999999993803,3598.6743
3599.999999993803,3594.2227
3599.999999993803,3590.7053
3599.999999993803,3597.3684
3599.999999993803,3597.4912
3599.999999993803,3602.4246
3599.999999993803,3601.318
3599.999999993803,3594.6853
3599.999999993803,3596.2786
3599.999999993803,3599.4663
3599.999999993803,3596.7263
3599.999999993803,3597.2512
3599.999999993803,3592.573
3599.999999993803,3589.414
3599.999999993803,3589.8232
3599.999999993803,3596.446
3599.999999993803,3595.398
3599.999999993803,3593.7944
3599.999999993803,3589.031
3599.999999993803,3591.8806
3599.999999993803,3590.2837
3599.999999993803,3592.664
3599.999999993803,3595.4072
3599.999999993803,3601.472
3599.999999993803,3601.9238
3599.999999993803,3602.0425
3599.999999993803,3596.2437
3599.999999993803,3595.8457
3599.999999993803,3596.225
3599.999999993803,3595.8179
3599.999999993803,3595.9392
3599.999999993803,3596.2673
3599.999999993803,3593.2007
3599.999999993803,3593.9185
3599.999999993803,3594.5183
3599.999999993803,3589.7559
3599.999999993803,3582.2932
3596.3414521453624,3591.4668
3600.6097579685434,3586.2883
3602.8603192207656,3593.2717
3598.166605744009,3589.7122
3603.8389806096397,3584.9795
3603.6702043556497,3594.905
3604.797829222647,3591.8672
3591.002953122051,3596.2734
3601.2380231665156,3585.577
3603.344466880857,3597.831
3599.489553293094,3594.9517
3590.1019313786596,3585.709
3572.3936188902053,3579.3594
3550.489476926804,3565.371
3555.059517983879,3536.5354
3574.9254562360284,3554.4746
3582.273682095649,3579.0566
3580.9591004427502,3574.306
3553.7803148290304,3571.958
3529.9787308017703,3541.7
3492.739525505601,3528.2673
3499.860180590728,3475.7424
3516.3565674551583,3520.5298
3500.609685919768,3542.2397
3467.5416494699507,3524.179
3429.5616946466052,3470.2742
3371.625227327253,3428.6968
3323.2811730231165,3344.3762
3282.0619642527763,3294.3777
3283.922802700935,3259.5945
3288.1523272846507,3297.911
3279.3151828285813,3304.5334
3243.514394598336,3283.0344
3237.601246382173,3215.1729
3261.329669111414,3226.2776
3307.1635291799207,3273.2678
3320.0766724345795,3342.3867
3295.352925459896,3334.544
3305.2747250979232,3280.6763
3266.984616975903,3318.2083
3214.292142578978,3238.3628
3150.712991493878,3165.9282
3111.8028967245123,3073.0913
2998.817270720938,3076.941
2923.708489372896,2874.169
2840.242546548644,2867.5115
2760.4124897659917,2750.844
2683.5024334812933,2700.125
2617.6622370316195,2623.1775
2535.843722784517,2589.443
2519.146129855092,2484.0315
2508.639983166154,2532.7253
2446.0809237879384,2530.7087
2460.5963388275654,2415.0806
2562.8722018271183,2510.2268
2641.523276092388,2666.1074
2693.8300067804194,2724.152
2719.7935988187346,2750.6316
2702.386365548457,2746.0737
2666.8694172206397,2673.5474
2587.7266215807454,2645.1367
2537.8949553957573,2519.574
2383.446043607749,2511.795
2191.7580942098693,2240.9578
2091.6057669197216,2053.4421
1926.6059973703907,2045.5332
1782.0605620577976,1783.9661
1638.7450709423072,1694.0553
1482.9282787534462,1563.2073
1287.6652475481183,1383.7705
1216.0583601071392,1157.8737
1178.4315507339425,1195.4463
1174.0423420326438,1195.1132
1164.2476949104173,1216.1548
1183.0753549638798,1185.5659
1173.6376708273215,1236.1412
1164.7737081691705,1195.7667
1102.3016481535149,1169.0044
1013.3204707891713,1057.9899
995.3063644284183,932.4645
1025.0432944359968,999.24036
975.0315167365836,1085.2761
958.8969805896852,952.02386
956.9045407184962,944.30884
942.7003069394501,967.32605
917.9683141167117,945.4191
919.4665574885244,897.7491
926.2803589981555,927.74774
884.95350346204,954.2135
824.8886115234442,864.8372
837.0114841300496,777.04987
831.7351692868917,861.29877
856.9169963784136,841.948
852.4806343051887,889.45557
801.4597021664985,859.3036
736.5295078157882,765.65076
692.3621172989618,688.60187
661.5008599926085,670.99005
637.8214532012316,644.9779
627.677148168071,624.35583
606.9151409170569,628.0645
555.6889235707632,593.8614
476.913919012798,521.89636
408.0340939394949,418.66516
366.00457726432984,369.44424
331.75481812411823,346.52805
332.8230628883587,316.61124
316.3696134314804,346.70038
317.4684372785698,308.866
310.9428256180662,322.7565
293.5900606933122,308.163
292.5495220822904,282.1729
304.6989997102237,302.48862
305.62657044758333,320.56662
323.61407511957015,312.20102
316.4915358476806,347.7874
322.89393404634666,308.7484
289.7420209471465,335.08136
246.32376799457603,261.77893
191.9741354789778,220.81953
138.51291327996344,162.02402
76.63353168440376,115.91102
55.54414581511073,57.45093
49.92235632097179,68.030594
70.44664217534445,68.64776
98.00257723383481,105.3045
114.31214014402971,128.07098
136.44987841615415,134.55722
162.16889359481775,164.6528
187.18818929389377,185.02956
206.7425559277105,213.33495
212.85921317767864,220.92223
211.82979897598307,222.43494
197.991766986443,214.86923
192.26690931959652,195.29909
179.42209872170838,195.72617
173.7048023259872,177.6285
166.97149900304834,175.7986
166.30337615802847,169.03732
182.38665582770926,178.15402
211.39519268668997,199.19702
229.61509986997595,239.01978
252.6515494798872,243.94781
261.97928674932274,275.1807
279.9620486916679,271.11374
289.92266796910735,303.36102
286.2330689716818,296.8749
268.4906323711306,283.92184
250.77371556063844,255.23833
230.7821625661588,242.29259
217.99366413332288,221.91737
209.921173701573,216.5449
189.72784816183562,208.31796
187.87280801273855,181.02365
190.42122346204957,200.48674
192.09569110897527,200.06892
193.1031280195929,207.33324
185.3296955771408,200.54637
169.88198619631922,187.8542
151.38378692480228,168.5749
137.0664852094379,149.40034
119.42147194861573,142.6636
96.38472827275504,118.917015
70.69695373214698,97.15955
50.20635283096841,69.3856
39.635209505588755,58.149063
35.30815788044521,54.65404
25.23469468243229,57.78856
19.01637278102106,37.46476
8.793935803453168,40.648502
8.58861175022804,24.005695
14.015778672842485,31.602364
13.89003055240542,42.495487
12.672566420862806,30.133358
8.207679407794291,30.723274
8.305272051715338,23.222225
7.458934054509481,26.260225
8.438304913466888,27.690672
9.979807114529146,31.127733
12.183432138854487,31.122206
6.2185644273550045,36.394043
5.216620952451355,17.054205
4.979581569729054,27.290712
2.526380748365218,20.571976
1.94296028483415,20.184227
-0.9102276697420799,22.770472
-2.121703742828454,16.128462
-2.580030393047251,19.592512
-1.981556940031141,17.241076
0.00978915103245806,21.273577
1.0829601724194264,19.954557
-0.11500260770578977,24.387148
0.690015646234619,16.46262
0.0,19.349606
0.0,15.043224
0.0,14.269908
0.0,15.602294
0.0,16.038498
0.0,14.960071
0.0,17.324873
0.0,14.036512
0.0,16.832506
0.0,15.257599
0.0,16.925426
0.0,18.756735
0.0,17.44954
0.0,18.767788
0.0,17.901293
0.0,18.016577
0.0,15.353733
0.0,15.709739
0.0,16.120237
0.0,16.314947
0.0,19.230595
0.0,17.853483
0.0,18.082508
0.0,17.161522
0.0,18.31192
0.0,15.76269
0.0,18.689646
0.0,16.170233
0.9640953079451146,14.720634
2.3208708258521895,15.638152
2.940899300669336,15.066873
-2.252495758558971,13.994357
-4.220721372187084,5.8752475
-1.7464370108123293,6.988118
-5.505442154771638,10.75972
-8.246246869944976,2.1053162
-6.79325608983654,0.3342853
0.5412747926309168,1.7377437
9.35284377476701,12.21176
23.7118640489563,18.354717
34.02676458584096,33.51271
35.475748473035914,37.959568
41.36413845567393,43.893806
46.69073078648394,52.67185
52.776681969674755,64.744545
65.32999525863057,68.77152
76.04642019142642,89.041084
69.81295557499134,94.850914
58.690884558455075,75.700134
41.69441778520993,67.9459
33.18835513783696,44.764412
32.56728318728134,49.90657
40.45922739894631,48.83354
54.679139077231234,70.74574
77.0756289795251,82.7538
103.05077468892155,107.74384
134.68437234905724,134.95102
148.23361151785258,159.99132
164.9905718083397,156.70398
212.86369327996783,184.58821
172.5450664182995,255.9308
160.24693637647698,138.01973
115.70052726014032,182.85085
40.23110220646327,87.19731
46.73677865420572,17.899237
7.478511057829263,87.15516
-27.807791594308586,-0.054364737
17.136207166786146,-5.29163
180.7548500346285,80.54592
279.6492225143174,321.00656
380.84195459038864,328.2976
568.4363900753744,461.7543
733.1323184447631,727.408
869.4850084120585,867.52716
1001.90684026513,963.2461
1106.6170592440567,1082.0769
1199.9063352446392,1155.2825
1225.2331346795827,1221.4374
1201.346292320618,1196.5485
1120.4235696284559,1132.0533
1010.587660231962,990.73
923.863977464813,876.65466
839.7018420912425,861.38354
762.1392521887057,768.8327
704.4533694560082,692.029
686.050400640329,666.197
629.8854693475306,677.37476
644.7349915335292,583.0744
627.394972424492,664.77625
599.0377483511564,611.4142
615.5160238473795,588.41956
530.0176723311954,649.3542
451.1369196334261,473.43024
437.0522510425351,406.5841
455.0768498205385,433.14944
345.5662141791523,476.88794
240.43246336180582,268.46066
190.2097410382353,198.46034
106.58851676255355,178.85742
43.442463462534626,70.58715
18.38898107600302,36.27105
20.389282269924937,25.972078
51.83708410659942,43.956398
63.35063302743626,81.34006
74.31921181106213,77.42965
67.65877220857601,83.333176
58.028162058365346,65.00493
79.03651532798135,66.093124
94.19663944852306,113.592354
108.90189235961196,114.43996
92.75581412977326,134.12398
71.10578687841908,88.42457
52.839912363957204,69.07394
39.74056146336788,51.24037
27.947983090224827,42.789932
18.30526729843481,34.310062
12.143599453770632,27.44905
11.282260233870817,26.460333
18.028625628239727,32.25217
35.1781669382475,45.76971
52.544217746645906,65.56079
54.211370185642565,79.46814
47.83336471454426,71.73704
39.76349066238839,60.889534
31.193975450452392,52.345276
23.031510196091027,43.325096
14.393651088938384,35.681004
6.151655589808435,25.44771
1.2130561416434291,16.889698
-4.294101283302459,15.577746
-3.4174352557295236,7.667099
-2.056579462263992,11.003397
-2.168778423652406,13.754793
-10.855809997346297,13.931253
-13.428256710919099,-0.08700929
-10.961574917058897,4.760577
-9.791664963097526,5.0349717
7.716937781541136,4.6397667
19.405107644543524,30.018074
27.768558675974678,35.44041
28.137064200912242,42.526978
34.523343943332826,39.00625
47.072647264134,55.63685
62.68348732618056,66.86529
83.90446984280301,89.2047
95.8759637789099,109.57965
109.6737577301621,118.53723
103.35730876405106,130.70993
97.29448562213136,106.76502
94.48623931996592,104.99168
91.11269678862351,96.965485
88.13912653172959,105.360664
85.26396075454825,96.870636
82.89226640884661,104.22093
82.13574519289511,94.52897
79.48688869758648,93.658745
80.69516127599405,87.73839
80.26742567182056,89.298775
79.18905243563074,94.894875
61.293644736954214,89.81595
45.24272011364959,70.005844
34.64556234110518,53.106636
30.157688519040327,50.700195
35.73308834187327,47.885567
27.648557352000626,53.72136
16.30234877730951,32.712406
-1.7545622715407874,19.919086
-11.90430378153081,-4.4022584
-16.215304220087656,-5.2976704
-14.245349230657899,-8.11654
-4.011780438749742,-0.28968823
2.043987273043139,10.814984
11.844570112024153,13.478728
4.62643224947546,29.036682
3.977254680690788,6.4939513
5.132375699541194,22.646318
4.555565212190797,18.577831
4.438148538319268,25.598465
4.0929592075611385,20.204918
4.9355828831915645,24.050291
9.538992523402369,22.221169
2.4923821928459806,25.586128
-1.591597129428427,12.881743
-8.652111539475145,6.765261
-9.090535028052582,2.5622113
-11.89166811896582,3.8060458
-9.467495900689372,2.9072926
1.2445670646505063,9.421551
10.317685797900047,20.38202
23.577159694357643,27.110783
34.44917224450196,39.662483
50.529400977027365,44.572403
49.52676223814031,70.15814
52.787790944332976,52.81181
59.41168907509193,74.59844
58.885447972736344,73.08844
61.76432801952645,77.774605
66.00220483466116,77.43197
70.0425883276654,88.50579
72.81862269839014,85.0857
73.75308643701229,87.15683
73.75862346359297,90.57757
70.06988224036024,82.22634
66.2973542259954,84.5558
63.70778314144835,78.48687
64.06750977456281,83.71578
65.67861797835411,79.010216
55.768747266047086,88.46685
49.221707814856565,65.89469
37.01895982641402,59.873055
27.460374430808315,43.622368
11.974255332794755,37.019302
1.7202164250454992,15.585715
-3.185582518954069,11.869248
-9.35811619394972,8.707869
-7.871510733475044,8.741798
-2.521986049124696,8.902322
5.393180850136588,25.214186
-0.4961701539789738,24.980146
2.9027486650660004,13.852341
5.360007121621536,22.456749
0.13125562779974576,24.129204
-0.4139296455009602,14.422721
-0.011964202710280227,13.584887
-1.0925584190300457,16.83636
-1.4027774993632691,5.157453
-0.1995741579535548,16.03143
1.29867601881438,7.734444
2.2068102771001494,19.466818
-1.9716597149543662,12.867992
-3.5721009586953447,8.515343
-3.201752353553188,10.998642
-1.409429368007917,11.787638
1.314475960410649,14.3262005
4.5379950251228935,17.981106
7.88758265049964,18.087393
11.048117091861734,22.700556
16.036711027841548,28.85521
15.454688099850484,33.652542
15.342828553478055,31.416521
15.359249654175809,34.41905
15.243140334316921,33.522224
14.814761193196096,38.378548
13.97544449702967,31.308306
12.707594178955619,38.408752
11.074685839033497,29.051847
9.221266744244378,31.087505
7.372955828491091,24.583658
5.836443692597925,22.499033
4.999492604310808,23.227365
3.073787988756682,21.54553
3.016860524368081,25.915787
4.550990622797523,20.479183
6.192214349106705,28.95854
7.8020513773083255,18.41011
3.164641607233904,24.689816
1.7159933286224258,10.873462
0.2983815215272382,15.39833
-0.9409802802379518,9.285317
-1.8322303068880603,11.914231
-2.182858552666628,6.6986866
-1.7777067758459377,5.6233444
-0.37896849872683724,10.944406
3.052472554513853,9.308708
1.4478924025840367,19.341894
0.6423949534849549,8.285289
-1.1375563734561398,12.963998
-0.3648001590376396,9.023132
-0.4229095307174303,13.131719
-5.947890676373771,9.430161
-6.863737522670074,3.0336294
-0.47607535266494744,2.7181084
18.949592964291583,11.533807
26.286918550810434,39.230007
-8.00045795034453,31.628582
-18.76155258027659,-21.21253
-6.187859154466804,-1.0500234
4.391877292446723,21.394516
19.69574744110128,32.50176
48.269552047477866,49.48695
83.8445831203393,84.37009
130.24387120338534,121.5715
157.36217639457465,171.29134
159.96480195262143,169.1098
165.57417848516312,158.10165
153.28396805350243,167.83975
146.28627847059252,147.92233
131.5222180686452,159.7574
143.17271094850065,124.903175
158.0886593382834,174.07884
227.28939184187743,172.26129
323.78282088606056,297.40466
464.52772013295913,392.937
611.8936011001936,584.03076
744.8929803919617,724.4181
865.6352986459212,857.4058
983.9499353469998,956.4714
1094.1571931753995,1063.1714
1193.791118004485,1160.696
1246.8282261443524,1245.8127
1216.8575219961704,1250.7245
1146.8181314202097,1136.3717
1081.48845076619,1045.1019
991.8174238462798,1002.1066
867.0946183987285,902.3885
695.6841256290858,751.38763
515.6319921344385,559.4286
407.0519350044459,391.4578
348.07345160450467,339.607
365.1141679298917,307.04202
418.76242177734093,389.98358
434.885947837728,460.91125
486.9153443069728,448.76434
564.5632140949126,549.9132
676.916092184162,643.0539
780.8647990740492,777.8585
922.7358533273618,869.94415
1031.1805437674586,1064.0055
1138.223167117471,1130.9324
1167.9312997661716,1221.1353
1165.6837400582326,1142.5894
1128.2006953328848,1110.1201
1056.990986841605,1066.1766
953.4279489638318,985.6835
836.7187647510992,860.1675
719.0801133190312,728.20074
600.5899575151449,618.26117
474.0341258093277,502.83173
356.97950735017264,374.39685
249.55390315094542,270.87866
160.2534143855955,182.46785
71.11978785410325,113.79568
24.401532647990127,41.883984
64.45445863224224,25.770557
139.01186161354005,134.16112
231.6404130533054,197.35056
