actual,predicted
1357.5908120543068,1338.523
1210.3545202477428,1285.3145
987.6313424345732,1038.187
733.9087749950996,797.39215
590.583131944928,584.6935
538.7834550496284,547.36566
562.5775114164163,494.2985
626.7638937324376,508.93762
729.4633914142178,677.5501
856.8061815550907,773.35724
1020.1844151637694,893.07166
1057.0781878870514,1085.9625
1038.1369817641319,1007.6981
1175.6734213471277,1001.50275
1411.3107413453458,1394.4531
1467.2609177265383,1582.2527
1402.2345061019819,1359.7825
1307.2238550551178,1237.2374
1289.043261437002,1321.3547
1308.7226567031742,1367.7389
1201.7560695877798,1217.1678
983.8480063474027,1012.12225
834.2225004150524,894.7903
739.5904573285809,754.8263
632.8318780902096,626.81604
582.1583636637581,554.5425
587.1181449638718,552.06616
509.20019447805373,538.172
345.3654796134339,385.76123
207.1748851756785,211.29436
70.62024311165824,137.43813
8.099182636826642,10.507989
11.8342973196135,13.745288
17.251071527399095,20.428082
-5.766934173298568,-33.258934
163.46285618184012,15.105852
370.4815420838708,287.63693
536.2347594716067,443.86935
467.12160488574494,548.8911
377.6185767249324,308.29477
197.86315322820596,321.77695
50.17184414888032,120.272354
111.3090533614467,-47.666847
388.1970040544426,316.8209
685.8386207926311,654.3641
513.431465074534,801.8025
202.4742026521563,154.05937
335.16975320099965,164.92621
856.8149099236633,833.0147
1261.1647699688249,1503.6951
1131.8493692283337,1129.8633
840.3319054052876,828.88995
613.2234656716219,701.49335
596.0943630881455,563.59094
595.6043638418769,678.0559
649.2724893241705,446.02975
873.4172650936451,834.2176
964.614334203086,966.6891
842.7595908602613,936.6932
498.02691963269706,620.746
362.6080157391712,227.63463
600.1091668320807,485.08002
961.359972784005,988.29
1091.4699958052242,1078.7568
1088.507317866299,966.20734
986.8187185248968,1108.9656
827.3769977480179,875.609
773.793459330997,765.98035
868.0399649723544,738.56085
1063.1195476549874,1053.5052
1070.4820934151553,1179.0985
851.7298814262119,802.94226
847.4667924852276,699.4798
1308.2493317976296,1123.7333
1774.67909607835,1814.5199
1854.3119031112649,1893.3364
1667.6804310269792,1668.3236
1461.5494494764885,1447.0107
1375.5422329611135,1444.5845
1271.8312667790985,1329.1831
994.4350594142713,1108.67
730.6188680474986,736.29376
652.5237455057585,610.0055
666.7495200774863,709.2592
706.2160577648524,604.32764
796.350327766471,710.87415
878.6428238065043,847.56573
877.723648090016,895.09894
744.4029909520922,775.60986
558.7497247340003,542.2843
522.6302339909602,448.64166
632.1821387314448,637.6452
665.1736427741088,649.41736
600.6321656063383,606.8191
511.20084440186787,528.65717
467.04890216103087,410.69296
571.6721452352324,503.8707
712.2539348300087,676.364
764.6754722462964,755.3596
749.8739756062986,710.72345
792.8240510635081,714.1552
940.3533845710865,873.35046
1106.2000040326818,1107.7789
1099.6629540802887,1105.4596
1011.4325761137682,983.9138
987.3032088037427,953.64984
1030.7604223017327,1012.2027
954.8381085657186,1049.1888
772.8179122299395,798.1817
618.2992633750999,602.88605
601.1846217044254,572.5921
688.286247214195,635.28955
760.9401064194487,723.9088
772.5473621413826,733.254
786.1811894845749,732.0956
812.7079472182,804.19226
844.7286646092963,806.92633
843.7584045417738,838.3715
795.7288172101544,828.5374
725.5197367469897,696.60114
679.6954538516917,687.0484
636.824150496724,646.2786
618.0950453475016,575.8174
620.0353839358045,609.90344
622.0886706138054,595.689
576.4572580225055,597.1978
544.8034312555636,509.97717
504.7385797159764,493.99228
550.40438878809,494.27905
614.1995223143094,604.32385
552.9872893903442,598.56165
406.4079578122259,437.56137
270.5509670135165,295.24176
159.7818243332867,187.2758
157.74736661387016,124.13573
156.87135634435344,178.09155
107.24874166907459,113.06489
56.892894526125154,36.73987
94.9120191095368,67.79091
130.23662439433096,45.983257
123.39814193955836,110.30487
60.44033103558379,69.30309
-8.798716430717386,-6.166725
-17.9202501686204,-57.70049
14.179723962908806,-46.89361
-2.0035764961043516,-39.819942
-1.3989620978722657,-43.570034
0.2702800450804522,-46.76372
0.1823446566749911,-44.218517
-0.052917992546578786,-39.538837
0.0,-39.314842
0.0,-43.29433
0.0,-45.920135
0.0,-40.394436
0.0,-43.596226
0.0,-44.928032
0.0,-47.52589
0.0,-51.089794
0.0,-45.212646
0.0,-41.97265
0.0,-44.178555
0.0,-46.177208
0.0,-49.24263
0.0,-53.570057
0.0,-41.90298
-0.040546478906663845,-49.84386
0.11746177229772806,-49.273415
0.05287498301749675,-50.669895
0.5701375283405794,-56.500866
-5.219524873372596,-52.547573
8.925161780798344,-50.20962
4.086582738380905,-46.5855
-22.677515628389564,-39.13311
22.08836053846164,-29.812223
151.03814143234544,18.027212
274.4947685827597,239.77994
263.38293112370474,320.5084
138.02380951915893,160.64468
58.387109753232835,28.900927
198.6266380958975,78.97314
513.0439442728607,363.3067
737.7791893350296,731.419
788.6065872325154,723.0912
716.0232488268341,660.6823
646.9965983235367,621.77185
550.0209246049392,643.19763
514.1754668087877,457.43005
517.956250874346,515.0128
611.7422373444896,541.76904
709.4345645371335,682.78754
781.4680687377935,707.1847
902.2617889592482,768.2138
1227.920516316891,1049.219
1690.9392989245646,1529.5476
2200.260215778069,2044.962
2477.3123127812464,2549.6199
2881.9780304466153,2582.0898
3172.96031592742,3166.889
3184.628050549985,3326.6348
2938.9854549536412,2865.8152
2786.525361458205,2793.9329
2949.9395953679855,2838.1182
3396.872560542976,3312.9878
3644.14360843939,3567.9617
3411.058050254156,3499.285
3090.611294822775,3154.1992
3061.204279720282,3073.4597
3009.3318720029056,3145.2783
3220.225453054767,3066.8347
3383.4047475024995,3317.1416
3410.9808594896504,3369.2395
3483.9853387995286,3455.335
3248.4473722911675,3547.8887
2766.924814414992,2915.2227
2501.185355733169,2411.9285
2729.7863310458774,2611.2317
3186.447501304838,3106.076
3578.2435684709358,3527.5042
3639.81120659131,3591.9905
3515.5635750852953,3535.218
3596.951860540622,3564.3328
3616.802068511921,3604.4097
3532.934396780524,3582.727
3299.3877530951377,3523.643
3235.9196012849147,3093.5872
3340.2920359731233,3393.456
3256.490225675292,3425.1748
2982.022168624498,2969.704
2767.818644884238,2803.8948
2850.1228199133307,2762.4822
3088.616182672816,3148.6858
3325.656138033698,3288.6858
3397.3941599368386,3367.64
3499.7797140688385,3382.858
3521.5422579749493,3602.411
3419.429263731637,3333.1013
3497.7918648962996,3430.4204
3521.897090810925,3520.8315
3293.2590815180733,3420.684
2830.11147982165,3269.7532
2433.6786755649937,2532.0645
2324.1800250945494,2442.0222
2406.9822791205474,2392.883
2544.6725279709126,2407.969
2756.8816480350183,2569.128
3203.6896220024087,3166.1704
3462.0562260118595,3397.1426
3481.7779957899916,3517.0225
3279.7950147624088,3339.2693
3021.294821421416,3134.057
2978.7904710667062,2974.7097
3118.133905466123,3069.5776
3296.3850825761347,3296.7349
3520.079468772959,3376.1523
3573.115438415012,3593.2427
3417.989808982773,3502.1865
3170.87555690169,3238.2754
3086.917349102638,3097.3018
3222.8258639957908,3151.1948
3429.0385454080765,3411.5813
3508.439200038664,3532.7454
3434.0552648390717,3428.074
3437.465939304191,3447.1912
3492.889440796631,3505.6135
3461.8116254662527,3485.9658
3471.6980435812798,3521.6892
3393.3095401608794,3467.4155
3522.02690508429,3397.968
3550.04803209105,3581.0042
3388.7997557942676,3461.3372
3154.4959508714487,3202.5984
3090.033884667129,3117.5093
3112.634183782548,3147.3452
3248.8713585354417,3292.2815
2944.5192604905246,3332.323
2530.040703247705,2472.1606
2325.754204451724,2350.4656
2360.833826134771,2441.043
2487.835119352211,2437.8784
2752.8755476730635,2763.8105
2812.9782900905407,2831.864
2845.676876302901,2845.7834
2761.075964496311,2934.5842
2804.6244214625876,2604.8894
2738.605178930181,2919.0361
2528.8253754426705,2759.7651
2111.65091317671,2083.2615
2205.7441987573384,2046.5293
2614.462635333358,2613.7063
3029.3404106806042,3017.2395
3068.135323744234,3171.1772
2723.6195998827025,2814.9436
2382.7043154884645,2454.3352
2285.449988600566,2404.0796
2213.0888204658727,2238.6453
2469.3457219015604,2359.6196
2613.537097727866,2744.9756
2424.5031922901626,2586.207
2068.7799265516337,2126.0662
1982.2893125040184,1947.2943
1913.0992862989876,2105.8936
1742.9042957818658,1943.1572
1536.6847059419692,1472.7014
1404.469746931653,1501.9908
1515.5205326617152,1497.1658
1662.2005027551572,1664.5676
1542.30532787435,1664.254
1474.6502675172715,1381.5189
1521.46799429484,1533.83
1750.7052999346529,1647.2982
1885.2957101451582,1898.2003
1893.371753137234,1961.7965
1677.7957787879086,1769.33
1397.8539893914842,1467.271
1347.97660171537,1339.9885
1302.45741225992,1377.801
1203.329156308152,1274.5159
1004.8074128072657,1079.9832
736.3784131015431,824.21564
582.8147746990953,624.6954
484.972339687203,479.4128
500.3591829565701,455.17316
516.5780587706005,479.97577
502.0613248887914,489.5482
504.10679882780215,428.91907
490.7636783269976,469.37317
523.4837681325115,478.31277
441.32688214880665,489.10175
467.298069767052,341.08353
664.2995959997176,552.74255
816.3000345407976,872.713
976.0898182000635,805.2265
1126.3173360402584,1067.951
1347.8767321345426,1257.0424
1499.8102253650857,1531.5591
1758.3634655323988,1489.2068
1906.8789186303438,2018.4797
1896.4037465315077,1973.0415
1883.6446788613687,1817.6703
1868.076699332306,1830.3693
1846.022277617348,1981.0928
1851.619489809506,1861.0626
1737.7625025648672,1740.9878
1556.34696203714,1719.9222
1350.5844794576662,1418.2103
1228.5467659820972,1265.8011
1008.4874273701846,1070.6372
923.48604215885,983.9703
860.9901301842104,841.39496
771.0116001062843,810.04065
794.727247085727,691.1367
882.5655581702264,914.558
936.2823092909031,838.8291
953.8163750821527,949.25476
1062.9141979065341,983.5336
1204.4822906270865,1119.373
1327.229547295815,1291.7223
1365.0904907394934,1390.0818
1270.2236893827412,1318.8496
1422.9770096524687,1139.0803
1458.1670459398429,1756.9209
1352.2212407168602,1407.7446
1433.4362713035234,1281.1945
1524.4972719394923,1637.6394
1538.0392908495382,1699.2144
1542.2800024166645,1413.0839
1354.6490246402984,1537.2665
1345.3327043473635,1234.4131
1369.568274000816,1549.5953
1331.8443448420633,1329.7914
1290.8533054489155,1157.5273
1820.8366274144316,1615.8779
1951.8179738755964,2231.8345
1739.2480391337833,1771.5975
1637.0494095079744,1497.5168
2138.9526538432956,1785.1316
2815.0800146618976,2808.9487
3070.2608485298347,3309.4653
2620.545196555837,2487.2456
2226.2003867879394,2340.8071
2482.2544379959936,2130.28
2891.6792277949926,3055.082
2746.8560373177766,2949.882
2445.7239257607494,2279.9797
2085.804475786803,2244.445
2035.8828578292416,2104.8042
2066.207045505577,2134.321
2032.5865739291676,2159.3762
2195.9028408858862,1910.4711
2598.559342743175,2535.697
3043.9581342110655,3080.7947
3022.4499926861663,3021.1191
3056.8911253431575,3049.316
3225.1786579846685,3007.05
3045.3523657504998,3412.9988
2858.423691107655,2698.998
2738.1807874930482,2616.8875
2769.8846903657864,2847.273
2924.2434966432206,2913.7812
2915.570963066312,3044.9424
2989.3862900030063,2933.2134
3276.273994440121,3125.598
3638.2579009068695,3555.0134
3446.757578119501,3513.605
2965.559336794818,3021.9646
2892.060497649356,2867.8035
3092.8989451168,2943.891
3551.467467605987,3413.9985
3576.125656718235,3634.2434
3291.4918657953344,3391.1997
3239.05052190714,3172.5308
3396.6474475403147,3376.5488
3204.891883926927,3419.8691
2633.5665345223324,2696.8923
2305.8633418306413,2206.7927
2447.2834262329466,2487.603
2966.6944539749084,2880.2688
3262.6938215198834,3314.4075
3183.3540754665178,3242.4258
2942.2930850087423,3078.6348
2693.511871136683,2787.9553
2354.163372646202,2630.3816
2089.4948351840585,2126.772
2123.63966844134,2022.8306
2275.7473486413596,2351.9595
2276.5758352444877,2423.2788
2230.484077781173,2225.6985
1929.9506251547639,2082.5334
1947.48973471085,1791.8497
2003.8070553467153,2197.8296
2156.0812782870617,2002.7373
2333.4678867981806,2213.1367
2822.4331052652637,2662.5242
2935.1473415794117,3163.0046
2451.9822817762274,2759.1643
1706.3608737575983,1820.1562
1335.545652517693,1313.5515
1560.5679525855269,1450.9755
1746.5055774630562,2007.1041
1616.5827616384497,1540.6279
1616.7868192933827,1594.198
1831.1967111593208,1723.5669
2011.0735886376945,2270.0588
2033.2233806764425,1846.3887
2327.5745889831005,2036.0541
2612.8155046205716,2760.7793
2584.5734563136907,2817.404
2216.815345813085,2176.7104
1965.7003235470988,1881.2688
1925.0120818441906,2215.3647
1789.4832270005868,1912.5161
1558.3656166389248,1622.7533
1405.7947342088999,1373.7871
1585.0849998518597,1619.8438
1589.9240089286502,1695.9366
1352.4114579232341,1445.6829
1092.8721571294473,1199.5337
930.7392062739905,998.77045
826.1648283253521,854.032
800.1256200260316,760.3951
921.0494310048042,862.9857
1001.6148677577552,961.1848
1134.7618862517854,1044.9835
1179.2793458846124,1193.7336
1054.2380979617326,1136.772
833.8985259076735,847.00555
781.4947482588562,709.5641
971.592628639977,883.7115
1072.71100430936,1178.862
1021.1446518953412,986.4203
968.3103515901199,911.972
1129.0464445716666,1014.7468
1411.0974273390004,1377.9348
1471.1380450965644,1525.3195
1260.7920915924333,1329.3174
1032.057491793574,1049.9225
984.0714098210947,955.91565
990.509424116724,1050.2368
897.7758729723612,944.1923
804.6825634320327,793.17487
724.6821365191577,711.4108
796.9768196460977,742.5914
810.9923446600532,841.128
649.753408613453,721.28827
482.6898041654289,452.03006
453.2823868647557,440.457
500.48292859517517,475.29047
653.9665346604514,512.33777
827.7313198903669,785.7317
839.8968667023333,887.8417
723.2838624121406,724.9287
545.2920169789494,612.978
393.7386992689758,389.88638
392.6436620326375,373.37802
426.6541052937004,443.91876
362.0684433575345,347.52606
375.28055986466194,305.25528
461.5339949241359,396.48203
428.4598487130107,458.06995
360.10561898736637,351.9312
274.9804583506574,293.28604
220.06276119169442,187.89189
255.3243526594086,235.47343
248.49942778127178,267.72787
188.85169251902525,160.42488
142.4015766831456,139.72734
110.54993018268276,106.96131
100.14295723701343,67.03225
144.4806020358319,100.03009
242.61454676700785,164.51845
355.48307445614313,253.51129
409.8664675421976,399.61786
405.2188690811956,335.03046
394.8951914008785,367.75848
350.1754121359701,381.4078
231.60593940974636,259.67468
92.66059587434312,150.31549
-3.786846470596087,-2.789279
-27.815326216223614,-52.52543
8.479356403677349,-33.405293
11.13199241324859,-31.068554
-11.680353689414321,-39.50265
9.514920575731338,-24.593283
7.965591325973534,-12.152291
5.5834013355833445,-10.228842
0.36467598468379964,-33.564747
-1.6655280082454453,-47.274357
-1.070136063950717,-53.779602
2.790716479642689,-49.715324
-1.0596212494554182,-37.878532
-1.6917248995708758,-30.641632
0.36972308890136835,-35.784153
5.68725847033004,-14.198067
8.4138619817119,-9.517572
5.687258474228551,-2.0059114
0.4062327497476326,-32.396984
-1.994233490771209,-56.859337
-0.07386050165250799,-55.120724
1.4033494926188241,-46.696346
-0.9971167433895721,-49.19767
0.30599349766322825,-39.923634
-0.036930249685376636,-21.92616
0.0,-36.508247
0.0,-46.508945
0.0,-41.777008
0.0,-41.596222
0.0,-43.182804
0.0,-52.82652
0.0,-52.157238
0.0,-49.35429
0.0,-40.71335
0.0,-46.313305
0.0,-52.452656
0.0,-47.1176
0.0,-43.448925
0.0,-46.407547
0.0,-42.050552
0.0,-43.52845
0.0,-42.180035
0.0,-43.550186
0.0,-56.333984
0.0,-35.346832
0.0,-25.441864
0.0,-15.000876
0.0,-48.703644
0.0,-58.233536
0.0,-51.022694
0.0,-38.03772
0.0,-44.533245
0.0,-49.124897
0.0,-44.36555
0.0,-30.039322
0.0,-30.70806
0.0,-40.699844
0.0,-43.589207
0.0,-48.506115
0.0,-40.02476
0.0,-19.595364
0.0,-49.147038
0.0,-58.241096
0.0,-46.298588
0.0,-40.441963
0.0,-46.298183
0.0,-49.364685
0.0,-45.043068
0.0,-41.525608
0.0,-43.245586
0.0,-49.605015
0.0,-53.7017
0.0,-52.240005
0.0,-47.5051
0.0,-45.977383
0.0,-46.399715
0.0,-42.047585
0.0,-41.110027
0.0,-52.355984
0.0,-46.67218
0.0,-49.45069
0.0,-52.24014
0.0,-50.803154
0.0,-44.803276
0.0,-37.57461
0.0,-43.08897
0.0,-53.454212
0.0,-53.925556
0.0,-45.816307
0.0,-29.74971
0.0,-27.493309
0.0,-40.099022
0.0,-37.78699
0.0,-32.536053
-0.06536953860746213,-43.449734
0.479371817698938,-30.90991
-1.3841270228642641,-26.118433
1.625237565786087,-38.765324
1.0012574689373996,-54.855145
-6.262636296402431,-44.92668
7.920104753391874,-29.848272
2.0144815462912136,-13.62816
14.844677513601704,-38.663925
40.0089865182067,15.573686
90.34739588163686,28.661947
92.3114147179302,91.38509
58.9614977814909,59.629814
42.00212646860605,0.30139133
63.16639736551886,31.121819
211.33687127224908,68.889404
429.67277311884504,339.29187
522.8728775175844,513.3095
428.02558246086494,433.79535
281.1487956338082,257.59473
231.23404783582833,219.48326
239.2705509972046,232.09465
224.28440985286383,243.10405
146.65873941580858,138.04152
130.60232004919,66.7132
119.57775413552056,168.45459
54.6368651323498,65.46794
99.01716851579825,21.760292
405.74619977063156,181.69057
671.1019207977982,723.6926
701.0956962344997,664.74725
618.8881358344779,556.29803
692.4661536560315,594.2744
1127.8538053917384,913.1615
1518.9766862969714,1596.8882
1685.1446979695402,1570.3915
1914.0490817530954,1623.3739
2443.558720660705,2209.432
3021.20285502454,3012.695
3475.6478926611635,3322.6272
3537.67559560533,3545.251
3152.3112724968464,3308.1704
2846.689824525862,2759.2585
2848.32175704465,2801.5146
3146.3133996238475,3016.9856
3546.1617315134936,3467.93
3565.970502923451,3598.4116
3218.117704073976,3281.0405
2924.9077958913495,2915.67
2988.461299253671,2920.2285
3177.1911819128472,3151.1184
3424.8181244046214,3374.842
3529.2101988296326,3490.76
3528.388896296732,3498.2944
3548.108933709462,3547.5608
3557.839514543328,3549.4216
3572.228708865907,3560.2424
3577.341924873248,3564.329
3565.299906225816,3567.6406
3550.9279342388113,3569.7168
3542.4957425162165,3541.5337
3564.084421584826,3547.4917
3589.621073723842,3573.2358
3582.254855805354,3580.5798
3586.4266497823064,3581.837
3605.7956486612006,3588.15
3578.7741865315797,3584.861
3535.426816597899,3576.2678
3513.454122810284,3540.3933
3531.7498724587567,3507.475
3573.9800825209745,3561.171
3595.8676851833125,3592.779
3589.561836620624,3569.3765
3591.2207555080818,3591.8245
3608.558984726849,3618.7295
3598.422380346478,3620.2866
3595.6912561225968,3599.6306
3601.1204744856,3588.8892
3599.3053347128466,3598.2058
3600.405091123161,3598.2405
3600.0119468820153,3604.5156
3599.7690410951864,3601.9033
3600.1637629980128,3609.8994
3599.9494853938436,3614.6118
3600.005874236998,3611.535
3599.999801592355,3619.2827
3599.999801592355,3616.5715
3599.999801592355,3600.978
3599.999801592355,3617.518
3599.999801592355,3622.9934
3599.999801592355,3621.3462
3599.999801592355,3618.4373
3599.999801592355,3618.915
3599.999801592355,3624.1733
3599.999801592355,3619.8643
3599.999801592355,3620.6035
3599.999801592355,3623.8833
3599.999801592355,3624.7651
3599.999801592355,3619.9387
3599.999801592355,3613.4492
3599.999801592355,3615.2554
3599.999801592355,3612.987
3599.999801592355,3621.581
3599.999801592355,3623.805
3599.999801592355,3623.007
3599.999801592355,3619.6191
3599.999801592355,3618.9304
3599.999801592355,3621.606
3599.999801592355,3622.8188
3599.999801592355,3623.4346
3599.999801592355,3624.7244
3599.999801592355,3624.1033
3599.999801592355,3623.9287
3599.999801592355,3623.104
3599.999801592355,3622.9307
3599.999801592355,3620.5986
3599.999801592355,3623.092
3599.999801592355,3621.3284
3599.999801592355,3620.7588
3599.999801592355,3620.6538
3599.999801592355,3622.6914
3599.999801592355,3621.5557
3599.999801592355,3621.3943
3599.999801592355,3621.3206
3599.999801592355,3620.926
3599.999801592355,3619.005
3599.999801592355,3620.6992
3599.999801592355,3625.394
3599.999801592355,3625.73
3599.999801592355,3618.3928
3599.999801592355,3622.3113
3599.999801592355,3622.6814
3599.999801592355,3619.1692
3599.999801592355,3617.9453
3599.999801592355,3613.2317
3599.999801592355,3615.447
3599.999801592355,3554.6926
3599.999801592355,3591.8806
3599.999801592355,3627.6045
3599.999801592355,3624.248
3599.999801592355,3619.9124
3599.999801592355,3622.87
3599.999801592355,3632.561
3599.999801592355,3629.6733
3599.999801592355,3619.8186
3599.999801592355,3622.5115
3599.999801592355,3625.0208
3599.999801592355,3622.8362
3599.999801592355,3623.4434
3599.999801592355,3618.3213
3599.999801592355,3622.6077
3599.999801592355,3623.9114
3599.999801592355,3620.906
3599.999801592355,3622.4805
3599.999801592355,3619.8218
3599.999801592355,3623.4465
3599.999801592355,3617.2527
3599.999801592355,3614.4944
3599.999801592355,3618.8845
3599.999801592355,3624.5159
3599.999801592355,3619.7493
3599.999801592355,3620.7756
3599.999801592355,3622.9946
3599.999801592355,3620.5654
3599.999801592355,3620.268
3599.999801592355,3617.2043
3599.999801592355,3614.2524
3599.999801592355,3623.1804
3599.999801592355,3620.9036
3599.999801592355,3624.952
3599.999801592355,3623.9917
3599.999801592355,3622.7007
3599.999801592355,3623.267
3599.999801592355,3624.2754
3599.999801592355,3625.395
3599.999801592355,3624.4836
3599.999801592355,3620.7144
3599.999801592355,3623.279
3599.999801592355,3619.0076
3599.999801592355,3623.6873
3599.999801592355,3619.7664
3599.999801592355,3624.5298
3599.999801592355,3624.83
3599.999801592355,3620.8918
3599.999801592355,3611.722
3599.999801592355,3618.2207
3599.999801592355,3622.7668
3599.999801592355,3623.132
3599.999801592355,3621.4019
3599.999801592355,3621.4507
3599.999801592355,3620.0361
3599.999801592355,3617.0068
3599.999801592355,3615.2815
3599.999801592355,3623.1797
3599.999801592355,3623.3684
3599.999801592355,3615.4692
3599.999801592355,3620.8916
3599.999801592355,3619.47
3599.999801592355,3613.6836
3599.999801592355,3620.9055
3599.999801592355,3619.0698
3599.999801592355,3618.5107
3599.999801592355,3621.2847
3599.999801592355,3621.2852
3599.999801592355,3619.5115
3599.999801592355,3620.7024
3599.999801592355,3620.5334
3599.999801592355,3622.138
3599.999801592355,3618.0269
3599.999801592355,3623.223
3599.999801592355,3621.8628
3599.999801592355,3623.7842
3599.999801592355,3627.2146
3599.999801592355,3626.413
3599.999801592355,3623.4302
3599.999801592355,3625.019
3599.999801592355,3624.2952
3599.999801592355,3623.8699
3599.999801592355,3624.2388
3599.999801592355,3620.3298
3599.999801592355,3620.746
3599.999801592355,3623.3496
3599.999801592355,3615.8218
3599.999801592355,3622.7764
3599.999801592355,3624.9055
3599.999801592355,3621.692
3599.999801592355,3621.864
3599.999801592355,3623.142
3599.999801592355,3620.4011
3599.999801592355,3622.2449
3599.999801592355,3623.4873
3599.999801592355,3619.4937
3599.999801592355,3622.6572
3599.999801592355,3621.558
3599.999801592355,3623.252
3599.999801592355,3623.9255
3599.999801592355,3622.759
3599.999801592355,3620.5427
3599.999801592355,3621.1355
3599.999801592355,3612.5674
3599.999801592355,3621.2683
3599.999801592355,3624.0908
3599.999801592355,3625.7358
3599.999801592355,3625.79
3599.999801592355,3624.3186
3599.999801592355,3621.6667
3599.999801592355,3618.7224
3599.999801592355,3616.354
3599.999801592355,3623.251
3599.999801592355,3626.4336
3599.999801592355,3625.1343
3599.999801592355,3624.336
3599.999801592355,3620.7732
3599.999801592355,3617.178
3599.999801592355,3622.5955
3599.999801592355,3622.9038
3599.999801592355,3617.4146
3599.999801592355,3622.2908
3599.999801592355,3621.9375
3599.999801592355,3621.95
3599.999801592355,3618.2478
3599.999801592355,3619.9775
3599.999801592355,3621.6357
3599.999801592355,3615.7402
3599.999801592355,3620.6333
3599.999801592355,3624.061
3599.999801592355,3621.4397
3599.999801592355,3621.39
3599.999801592355,3622.9792
3599.999801592355,3619.7173
3599.999801592355,3623.6694
3599.999801592355,3615.5713
3599.999801592355,3620.9185
3599.999801592355,3625.5022
3599.999801592355,3616.0261
3599.999801592355,3618.2776
3599.999801592355,3610.319
3599.999801592355,3620.4983
3599.999801592355,3605.3167
3600.0122098532725,3621.1738
3599.8969902877034,3628.3179
3600.3348246364876,3626.8115
3599.5282876790366,3626.6145
3600.024618113424,3596.906
3600.6698476792785,3617.5684
3599.8633107233377,3622.1724
3598.6320755718057,3606.0974
3592.6724591787192,3611.0562
3612.7538755233463,3551.1091
3579.228152026991,3628.0667
3601.7197237798578,3603.524
3629.4731767607955,3615.132
3593.3866679414277,3615.2493
3516.69910750141,3572.6003
3476.3887008171073,3522.1968
3516.3193569437094,3457.5994
3593.3483553912897,3591.6082
3628.4417494120194,3615.0527
3599.8997835468367,3587.8333
3578.8797336247835,3600.8057
3621.794569898754,3623.5955
3579.9160890448543,3621.667
3609.115998987194,3609.1304
3615.7220179201017,3617.6165
3583.653178631991,3615.0725
3512.275970464652,3611.7532
3475.191449591671,3495.99
3484.975939151793,3459.7268
3586.3725818944154,3521.823
3518.3826657092213,3575.9746
3588.3249611142173,3458.6282
3658.7566983306647,3580.1287
3550.817612589928,3601.536
3245.299615119028,3348.6436
3190.4911787083665,3106.02
3157.81312428722,3281.8408
2841.4941580460413,3171.4258
2282.301344171795,2225.9958
1516.4582982715776,1803.6337
1033.4483941940903,984.7342
1301.3839345509662,1015.21265
2032.5170195148096,1771.817
2921.0099266575116,2842.6328
3584.4113905634495,3410.7615
3792.7018090216848,3621.865
3520.215641855472,3594.2285
3274.5435369240017,3462.0278
3135.1887861976625,3069.4768
3153.3225239361286,3119.5178
3444.376757790095,3333.9043
3649.0596542313538,3591.4778
3631.8761992229333,3619.4521
3560.7433413071335,3607.0283
3604.4468270787856,3618.0977
3622.6561900128017,3608.3596
3573.473136383899,3616.7874
3573.7849099537707,3609.0593
3647.141890207924,3590.7693
3615.2529937387667,3614.6165
3443.0587933992306,3521.2864
3293.0128039451924,3373.72
3324.3088955142825,3263.6348
3505.621933300537,3436.9016
3644.6021223466814,3616.9521
3633.756363222349,3624.0352
3561.8677128151016,3614.9976
3604.830110070819,3615.7927
3611.5441203768546,3619.5625
3595.4415399751347,3610.0308
3587.81369613416,3614.2437
3581.1485457406056,3614.7153
3587.2575002774843,3538.8687
3599.0896372091624,3600.012
3604.4678812737625,3600.182
3600.1652860294685,3606.4717
3596.8555973740918,3619.9287
3602.2338414285864,3624.783
3599.3142232306036,3618.974
3600.082543808355,3606.9814
3599.999801592355,3609.0483
3599.999801592355,3624.4553
3599.999801592355,3623.6982
3599.999801592355,3621.7861
3599.999801592355,3621.3472
3599.999801592355,3616.1904
3599.999801592355,3621.1555
3599.999801592355,3623.2544
3599.999801592355,3626.1023
3599.999801592355,3624.7983
3599.999801592355,3621.1902
3599.999801592355,3603.5103
3599.999801592355,3612.4077
3599.999801592355,3625.2524
3599.999801592355,3608.1123
3599.999801592355,3620.0337
3599.999801592355,3618.0356
3599.999801592355,3621.613
3599.999801592355,3620.6912
3599.999801592355,3619.7454
3599.999801592355,3621.2727
3599.999801592355,3621.5232
3599.999801592355,3595.8232
3599.999801592355,3615.737
3599.999801592355,3624.863
3599.999801592355,3629.357
3599.999801592355,3627.5723
3600.0403251634575,3625.8308
3599.664034860657,3613.5525
3601.0939380100635,3593.833
3598.4599058954664,3614.286
3600.09302897468,3619.8406
3602.087152413207,3620.136
3599.882908863821,3616.6353
3593.339410722911,3615.7046
3590.7970526505505,3594.5488
3593.290585158909,3562.1882
3602.322529768667,3593.0164
3601.5487067933477,3613.0486
3582.0389138926025,3598.316
3619.390263209328,3575.7952
3597.128578788759,3607.8594
3555.4321459137186,3592.3582
3437.8468027339686,3561.218
3309.831730279922,3368.7913
3162.195350015651,3231.842
3145.507683066128,3063.8706
3269.887679754928,3206.2751
3498.8747230273284,3408.5466
3425.894935577158,3557.745
2974.8472794842173,3200.1313
2131.592868408228,2416.5986
1367.5412984819889,1466.4677
1231.954982782362,890.8207
1939.117666488349,1615.5929
2919.3688073590733,2745.0364
3596.9130224368123,3499.455
