actual,predicted
543.9911185250312,552.70636
567.9373828893838,535.7
576.4570167981227,598.7723
548.1092504634469,575.91736
505.51498215320015,532.3727
418.2508181945636,445.8865
298.150846798035,326.25613
217.82375566074003,206.37709
138.10833930541608,165.89616
101.79466275654471,92.92427
99.56166616047955,85.10959
116.55057170611425,108.86298
105.63819298671409,103.85552
100.42406533514989,64.357834
86.17786294087489,78.10903
60.90231949781711,62.33496
32.59083801504773,27.174898
2.8844017439067127,-16.238401
-22.328444737277962,-53.541107
-2.246072606414544,-25.86659
3.511417966711763,-35.00087
1.155103101981803,-35.747704
0.0,-37.75195
0.0,-33.754086
0.0,-32.106667
0.0,-35.57769
0.0,-34.83387
0.0,-34.70098
0.0,-36.17025
0.0,-30.124199
0.0,-36.134567
0.0,-33.476105
0.0,-38.423748
0.0,-37.6083
0.0,-37.471474
0.0,-36.777245
0.0,-33.122562
0.0,-28.81799
0.0,-34.90117
0.0,-27.792912
0.0,-42.675842
0.8850555541626468,-33.294415
3.1762415638725505,-40.61401
4.795717928012489,-34.60128
-18.72627425790684,-39.92516
-27.393650441378224,-48.57392
16.682856409500047,-36.90528
91.45818331267805,14.72702
163.35357287579794,110.40493
187.2240571441687,172.23817
168.4363817254477,195.26717
146.60029684837522,142.48254
187.24446461672056,112.08318
297.63233037968297,215.92421
452.13213988997063,404.50082
639.261857111545,599.3964
757.0741587129909,740.5543
754.9180929882781,770.102
651.0118450014135,688.92694
571.6360434292502,522.7648
524.4696940320907,538.0362
550.2243382767867,506.82324
580.8987730587991,587.71985
641.0787608021984,579.0593
761.2985656237511,700.4427
987.7803597426799,880.988
1286.17464472099,1216.3921
1664.2243950544926,1615.5527
2084.3077494681784,2068.4934
2621.906624444401,2477.4578
2913.274764494819,3032.6135
3041.904034762463,3153.6343
3018.9168825176744,3079.193
2981.5783395527064,3022.5562
3010.4149511651067,2988.2466
3143.242232887768,3146.3025
3263.37629640475,3352.5288
3346.9418057444086,3446.3706
3386.8525984939884,3443.5579
3283.69597709775,3430.3542
3058.424040818903,3137.3977
3097.948637549445,3003.3418
3178.5128298812087,3224.6897
3357.8460399281603,3345.6785
3497.9987153583297,3509.6147
3327.3850897110788,3570.561
3061.139926407171,3082.086
2848.6141021937556,2817.8086
2768.3290194851097,2778.4692
2834.3822922069016,2860.3088
3081.4761450780757,3086.9265
3359.2709289339296,3387.5808
3588.1683320009206,3549.3835
3716.212975883661,3671.7864
3631.5908413283887,3653.65
3518.613507260961,3579.278
3433.1855390985497,3573.1873
3441.63344282795,3462.5483
3365.911446049319,3547.5725
3217.686725696652,3358.4211
3091.627983052376,3153.4568
2989.8847251304096,3039.645
2933.442939645726,3000.3718
2922.3518110756295,2949.785
3039.0894821210527,3035.0676
3227.780402661912,3248.4888
3415.614604264079,3432.1467
3475.3596525895737,3565.47
3497.950885502,3443.0266
3573.0228102670144,3583.9854
3539.727430570804,3613.1267
3389.180034924363,3532.9028
3149.5374050935725,3332.0532
2869.0555300022584,3051.3882
2574.8573895335676,2667.828
2352.1110631552024,2429.7126
2328.500926749193,2352.4158
2538.149626617943,2525.6545
2912.268680249896,2923.3186
3157.1782844205186,3128.6497
3354.912036322558,3405.216
3385.3681371125595,3474.586
3267.912766694092,3427.0986
3143.0922777253086,3197.4258
3053.0461475808315,3127.1187
3121.6142634035577,3109.0603
3325.175531523742,3298.817
3443.8022170939357,3504.977
3461.297498055184,3538.2974
3370.284772540863,3466.5586
3271.8224887519805,3351.18
3220.882382759027,3292.3162
3238.0004334653763,3284.1467
3316.451486958328,3404.078
3418.1192652767418,3433.3782
3506.190735185946,3551.588
3498.3122475140326,3564.7979
3441.3101762450087,3518.7014
3448.2712159901957,3493.9775
3450.4111610849404,3537.4592
3536.914475688748,3537.005
3482.445948287385,3612.1921
3418.8141133707327,3494.991
3333.2842932068525,3434.992
3273.9277221346756,3383.8806
3213.0683363158,3299.6194
3175.9493889936375,3267.1116
2980.8704431583883,3259.4822
2853.6121087366428,2831.041
2643.987217262378,2795.499
2449.463084565688,2518.1165
2376.7375651140733,2348.7263
2508.2274429595213,2530.478
2630.1861166304207,2710.5056
2787.554966172769,2825.9739
2852.926124782442,2936.6484
2911.3473886610623,2898.0723
2766.692649088502,2996.5298
2585.1426986621354,2705.1958
2357.5210401275417,2351.1885
2368.068037641819,2337.044
2427.827423527893,2463.3955
2620.702695977779,2594.3662
2800.9107459652582,2909.8616
2870.877012729518,3013.4094
2767.436283003016,2849.238
2534.1890663098593,2604.7195
2310.1054357656894,2311.061
2375.4233507667886,2375.7659
2397.9600677568687,2571.4233
2395.786051838846,2478.655
2363.9453462969245,2402.0244
2288.692933151856,2347.2676
2023.7058689900332,2154.6477
1808.8378622090481,1861.7764
1666.3338046861968,1704.2188
1573.7327021975498,1678.4708
1562.361952825512,1552.0823
1513.0004237214157,1576.4255
1461.5628379750876,1532.1658
1529.5530610117873,1500.168
1565.9442197636906,1578.2009
1653.6432229900029,1620.2185
1719.3645731136592,1782.177
1809.945706968313,1899.6245
1776.7606372538244,1858.3134
1674.5551077340706,1710.2394
1565.2166964019214,1611.6364
1377.6468885526708,1453.3932
1255.5586740320232,1320.8342
1131.396626366202,1196.7424
962.3411723616073,1031.516
795.3909878000976,829.97437
609.5696226629294,609.97894
520.0245370829559,514.8481
473.61158655810584,449.21527
483.2190921079742,446.35532
515.480498306262,462.50607
511.8384289681749,518.0681
498.4294309653039,484.04752
440.4081146135684,442.04208
489.7432848193241,393.3373
549.4139479889824,572.55457
619.2247674081414,601.7827
787.3893404137403,679.66364
960.4454707822963,977.85077
1154.5382347953387,1119.9309
1334.966776349807,1306.2997
1578.369850728342,1483.4009
1713.497148784104,1865.0768
1830.6535094916994,1827.4369
1918.9846936961844,1908.2754
1911.9998548345814,1973.3119
1888.3943688320599,2000.8865
1882.7954828026736,1850.8687
1797.003274012944,1884.6559
1705.1195252186235,1824.3522
1567.1203336630056,1609.0732
1401.7368032632348,1443.3379
1169.7123066466904,1261.171
1058.0673896807868,1104.9843
915.4812338994008,902.21375
818.2934147707767,843.1687
814.7968315588088,773.19147
821.6897641664086,837.2614
837.840301228594,795.94037
891.7459500206515,925.68744
1009.1458748767202,951.8586
1102.7969549715294,1093.4319
1193.2907153577382,1193.4604
1258.922240792766,1310.8402
1327.1844890491527,1275.6407
1423.2457999141461,1382.8086
1349.5201335204274,1563.5376
1366.5487705182384,1270.8834
1460.8925210124212,1457.0676
1461.9764785619461,1621.6024
1495.2553159333513,1528.7317
1518.4404621376436,1463.1611
1458.2709013276929,1624.4169
1460.0251593569637,1429.4792
1333.2151069247543,1513.6091
1276.379404409368,1215.6025
1360.0233761260733,1343.6685
1633.420949975053,1655.7704
1570.7976671364188,1787.4669
1621.0347846474187,1557.524
1790.6391853389641,1714.2311
2084.389855695133,1963.9012
2307.896534166247,2449.5652
2520.1276673449815,2681.4639
2597.60440830954,2650.642
2712.305371638419,2761.5244
2741.9051380592455,2676.893
2604.1624975843642,2837.1416
2527.0275419877808,2548.8782
2605.0634818994,2670.234
2476.238235289837,2596.002
2296.576377473861,2355.9573
2020.1070171194692,2073.7112
1921.4863686073352,1950.519
2093.886319879001,1932.9631
2340.5725333263185,2408.391
2606.118768225962,2643.9263
2782.2095204945012,2812.7178
3116.9939157069707,3062.6892
3211.5536370717364,3303.9607
3055.517151085657,3288.8
3025.157894929991,2900.2263
2904.280494476846,3033.2068
2820.726057432594,2866.6956
2784.9649421673057,2801.462
2758.1193262039983,2768.4563
2947.1841866142145,2913.5962
3200.6215733895806,3147.053
3363.9112700618316,3423.8506
3295.8612538694356,3454.103
3231.870584439033,3291.2646
3222.938847461627,3261.1716
3128.3906747018336,3138.1858
3189.3239946126823,3233.4395
3231.086674672395,3338.8818
3392.4405679753963,3369.2463
3545.6878054496915,3572.26
3476.8006927018923,3615.0825
3176.1182330087872,3377.926
2890.850856218306,2936.7964
2713.899428154429,2778.8406
2591.2554334419033,2624.987
2653.0024540040495,2565.7932
2803.2683593621628,2873.908
3044.3252387487864,3103.0713
3177.4370819281935,3278.8423
3014.031745133589,3118.1758
2642.267822139281,2819.7349
2366.062955679112,2321.9583
2238.8320806867505,2265.5552
2176.762276340623,2303.243
2174.0160160686273,2268.176
2211.9009773087623,2251.4102
2110.104811598467,2215.801
2085.3730797474586,2035.2355
1931.7973651633058,2073.738
1980.0231306244486,1881.3883
2199.0997554575006,2185.1135
2600.5620867730804,2614.2437
2693.310438642312,2928.1067
2583.0209605383175,2736.5227
2307.6967915118253,2412.3306
1993.0274799189665,1987.0997
1683.346435386237,1754.1472
1440.1281889449986,1582.0109
1447.1589973243877,1364.1027
1663.8968910950473,1687.715
1761.9888226732319,1747.4138
1775.0904588513893,1858.5957
1911.2496130860718,1698.788
2222.1981446860536,2249.0173
2389.6853267086735,2564.948
2444.983448019729,2515.34
2419.3985362390094,2395.0876
2341.2907568461037,2467.6494
2135.038824027461,2303.6543
1840.8706604828321,1860.4669
1660.104597421168,1738.3237
1603.2650111147773,1626.7158
1623.0746530935585,1669.3485
1505.722946618518,1505.9197
1426.6126041855803,1522.68
1346.4143311500766,1404.95
1166.4081238463018,1231.656
944.2539683843069,961.21155
822.8026829028112,860.1807
839.3565047085308,818.5421
898.3225999673989,856.6566
1048.619660371161,1021.1397
1108.5632403107488,1177.3546
1074.8086327560698,1133.3284
995.9872451224381,985.42487
955.9685762213534,930.40906
930.55525484841,941.4821
884.2571717029371,938.1702
917.0459871646473,855.84406
1005.0713803268676,979.9092
1137.8245250792777,1072.7988
1241.7142301365975,1260.3296
1282.4297531046288,1333.3778
1303.9323583439937,1349.5967
1285.5009546931612,1284.9797
1184.6415659318582,1217.1755
1019.6101667529955,1082.4971
894.0394616517062,918.4825
859.6379451656704,834.5063
829.7827011655213,817.2746
837.334336207427,829.35834
769.2246616937234,807.1516
689.9775547765604,717.767
628.904428268645,614.7639
545.1310110468771,565.56586
486.56554009681787,440.0956
551.9261253353322,465.14984
667.9449855728221,673.846
754.0630004201564,770.62695
781.8595289580077,790.2631
707.4952808508586,767.78143
583.3283338287587,601.11224
478.36416356142104,481.53873
382.3052238382749,395.9926
340.4751426605985,311.78946
403.2884357183689,344.41214
434.2317885926349,440.25836
403.39706092020305,406.71292
398.5118759660044,380.8916
355.25353402561547,376.363
304.99185270388693,291.33377
273.9379644472175,276.97272
228.61126151242888,229.51183
209.020466940067,198.32129
191.3120422613005,193.19878
147.0527555887091,152.09158
107.60040794386083,83.5275
112.87958519885422,98.583466
170.45035350746642,118.00224
246.02692025793348,192.39435
323.08901706213226,318.64664
396.9206832101983,343.95718
432.71378464966926,425.17535
401.7392505069856,424.00153
315.33140471355404,332.71136
213.49460812544584,223.54959
112.52575660634817,135.86871
31.90759757407629,27.57921
-9.545449849036823,-21.413385
-27.825343069162017,-46.85684
-12.505683441361763,-40.162994
16.052222698029446,-18.356382
5.200115054557346,-22.366838
4.904798051309014,-18.644464
4.34694066585734,-1.1449168
2.8255114328072803,-6.4268165
0.7969391220738468,-19.824474
-0.17194176666097535,-31.025702
-2.885506209415413,-40.149223
-0.1923898254369411,-36.706665
0.8061198831569246,-31.083685
2.8580614039200944,-20.086582
4.3970175444924715,-8.532204
4.961301462702344,0.9888066
4.3970175444924715,2.0263484
2.8580614039200944,-9.301604
0.8061198831569246,-31.911463
-0.9893289475107878,-35.037468
-1.4510157896825011,-43.53458
0.8061198831569858,-39.717754
0.0,-35.56234
0.0,-22.748323
0.0,-19.561186
0.0,-23.356236
0.0,-27.418116
0.0,-24.466846
0.0,-30.710072
0.0,-40.218357
0.0,-36.731068
0.0,-36.029884
0.0,-34.96755
0.0,-32.475426
0.0,-40.010036
0.0,-34.358192
0.0,-38.390427
0.0,-33.757366
0.0,-34.695076
0.0,-31.620232
0.0,-21.064566
0.0,-29.53085
0.0,-36.794693
0.0,-29.91955
0.0,-24.376068
0.0,-17.582785
0.0,-24.003633
0.0,-37.173817
0.0,-27.796583
0.0,-41.23976
0.0,-35.174427
0.0,-39.820866
0.0,-27.131607
0.0,-20.2911
0.0,-20.139318
0.0,-24.685663
0.0,-26.59388
0.0,-28.027994
0.0,-29.70257
0.0,-23.370796
0.0,-30.875494
0.0,-39.77915
0.0,-40.645496
0.0,-36.223118
0.0,-35.88256
0.0,-40.281586
0.0,-31.121073
0.0,-23.67344
0.0,-29.963629
0.0,-32.488544
0.0,-37.048008
0.0,-38.039635
0.0,-41.531387
0.0,-39.18239
0.0,-36.774094
0.0,-32.240475
0.0,-30.031582
0.0,-28.944715
0.0,-32.12831
0.0,-32.87856
0.0,-37.792614
0.0,-39.228565
0.0,-37.817673
0.0,-25.415709
0.0,-31.28807
0.0,-30.665073
0.0,-38.006184
0.0,-35.143597
0.0,-30.375286
0.0,-27.697802
0.0,-21.860596
0.0,-20.800753
0.0,-14.150594
0.0,-26.022306
0.0,-26.425701
1.4268975945057667,-20.81597
-1.2093608424563698,-22.232767
-1.2500221379978411,-34.364227
0.9270702626087916,-34.81629
-7.860708340806008,-15.35474
8.180718836611769,-31.607376
29.979550792515045,-7.812392
60.89257115787208,22.978947
63.64757118908375,72.17147
59.777435052582575,41.991585
43.1323799267154,52.670956
49.65329254782132,15.189972
143.17984025698553,64.01623
267.2409780588092,201.2639
361.0970673569285,360.5218
418.58443917165124,395.06906
422.3608116378992,391.05698
368.36793128283546,407.3213
275.446555098196,271.337
209.65480750782453,197.88628
184.2018034638214,167.01505
176.61810253527463,194.6893
107.84003166959475,138.55185
46.0181089955405,25.070036
107.70901531957692,47.32189
266.1126012504376,200.54448
382.40604389795544,383.2425
489.2474822395895,435.2175
599.1487335551495,579.47217
738.9728227109458,639.8118
915.5507476315414,853.7785
1046.5946009468817,1092.8984
1289.272130448285,1210.2922
1677.931807315539,1544.6892
2117.4736229323003,2045.0562
2556.2310810223858,2539.6814
3019.044531635067,2963.6023
3286.9044580360637,3378.4993
3307.7497831711007,3397.441
3208.0817352411273,3258.24
3051.1401683102044,3042.368
3038.8383229602873,2982.3596
3190.2227432296663,3173.7712
3300.493659458031,3364.0925
3334.978861157284,3400.9954
3276.0044931307407,3340.2751
3158.0225861440867,3186.2463
3050.485188755073,3060.8376
3150.7391958363746,3111.6277
3315.366865794681,3324.9734
3476.5990530825725,3450.4604
3573.7846059170797,3570.783
3575.906406817686,3584.0674
3567.399326026732,3581.0425
3565.460970783684,3595.3193
3563.7443460607465,3598.296
3560.6620135416,3597.9963
3555.5492735923476,3595.3845
3559.8780384747693,3590.6077
3561.3649032329977,3592.7617
3569.6248445326287,3598.7224
3595.957390493684,3606.9937
3602.2039324076945,3628.0698
3580.4733137889775,3615.2715
3563.0455201353134,3601.6624
3545.9160969140075,3603.1804
3537.4872273667515,3589.5002
3541.841692865873,3574.0044
3555.456409612297,3581.9219
3577.4667469663723,3607.8362
3599.2944130711053,3617.0981
3605.5953951872452,3623.5786
3594.7473509197544,3632.0894
3600.1778775195066,3640.6348
3601.932120443752,3636.056
3597.588200022168,3627.151
3599.530033200114,3632.9924
3599.8674452617443,3631.7026
3600.16268081567,3630.374
3600.2385985295364,3625.6094
3599.8674452617443,3635.707
3600.0000000002406,3638.9126
3600.0000000002406,3637.8179
3600.0000000002406,3642.9917
3600.0000000002406,3640.582
3600.0000000002406,3636.4187
3600.0000000002406,3642.8213
3600.0000000002406,3647.3503
3600.0000000002406,3646.0244
3600.0000000002406,3647.4143
3600.0000000002406,3649.6094
3600.0000000002406,3647.7056
3600.0000000002406,3647.9702
3600.0000000002406,3649.0671
3600.0000000002406,3650.6582
3600.0000000002406,3649.8665
3600.0000000002406,3650.9285
3600.0000000002406,3646.1965
3600.0000000002406,3642.488
3600.0000000002406,3640.4395
3600.0000000002406,3644.9275
3600.0000000002406,3649.4504
3600.0000000002406,3650.667
3600.0000000002406,3649.8042
3600.0000000002406,3648.481
3600.0000000002406,3649.8748
3600.0000000002406,3651.2766
3600.0000000002406,3650.929
3600.0000000002406,3650.812
3600.0000000002406,3650.4531
3600.0000000002406,3651.321
3600.0000000002406,3650.4404
3600.0000000002406,3648.6768
3600.0000000002406,3646.239
3600.0000000002406,3647.3633
3600.0000000002406,3648.2666
3600.0000000002406,3647.356
3600.0000000002406,3647.4414
3600.0000000002406,3649.5537
3600.0000000002406,3651.945
3600.0000000002406,3649.846
3600.0000000002406,3649.5493
3600.0000000002406,3651.731
3600.0000000002406,3648.3567
3600.0000000002406,3645.879
3600.0000000002406,3649.283
3600.0000000002406,3652.0715
3600.0000000002406,3649.3232
3600.0000000002406,3647.506
3600.0000000002406,3649.2852
3600.0000000002406,3648.658
3600.0000000002406,3651.2244
3600.0000000002406,3641.1565
3600.0000000002406,3645.2188
3600.0000000002406,3617.8242
3600.0000000002406,3621.452
3600.0000000002406,3644.1277
3600.0000000002406,3644.2842
3600.0000000002406,3648.0654
3600.0000000002406,3649.002
3600.0000000002406,3652.6401
3600.0000000002406,3649.3433
3600.0000000002406,3648.738
3600.0000000002406,3650.3723
3600.0000000002406,3650.8672
3600.0000000002406,3650.4758
3600.0000000002406,3648.9014
3600.0000000002406,3650.512
3600.0000000002406,3648.4827
3600.0000000002406,3650.2192
3600.0000000002406,3648.8384
3600.0000000002406,3649.1113
3600.0000000002406,3648.532
3600.0000000002406,3649.7966
3600.0000000002406,3649.966
3600.0000000002406,3643.1892
3600.0000000002406,3643.551
3600.0000000002406,3649.3345
3600.0000000002406,3651.8147
3600.0000000002406,3647.649
3600.0000000002406,3649.254
3600.0000000002406,3650.525
3600.0000000002406,3649.924
3600.0000000002406,3646.8376
3600.0000000002406,3647.0674
3600.0000000002406,3652.8381
3600.0000000002406,3649.1885
3600.0000000002406,3650.5571
3600.0000000002406,3650.153
3600.0000000002406,3651.0923
3600.0000000002406,3650.9495
3600.0000000002406,3650.5513
3600.0000000002406,3650.5466
3600.0000000002406,3652.043
3600.0000000002406,3648.8235
3600.0000000002406,3652.2607
3600.0000000002406,3648.077
3600.0000000002406,3647.5986
3600.0000000002406,3647.185
3600.0000000002406,3648.7712
3600.0000000002406,3650.8499
3600.0000000002406,3649.951
3600.0000000002406,3644.7153
3600.0000000002406,3644.0369
3600.0000000002406,3649.1633
3600.0000000002406,3650.8833
3600.0000000002406,3650.2078
3600.0000000002406,3648.0625
3600.0000000002406,3648.763
3600.0000000002406,3647.5325
3600.0000000002406,3643.7896
3600.0000000002406,3647.1614
3600.0000000002406,3650.9924
3600.0000000002406,3646.632
3600.0000000002406,3646.8525
3600.0000000002406,3649.1494
3600.0000000002406,3645.3223
3600.0000000002406,3647.1016
3600.0000000002406,3648.848
3600.0000000002406,3646.5366
3600.0000000002406,3648.4788
3600.0000000002406,3649.4895
3600.0000000002406,3648.4172
3600.0000000002406,3648.8145
3600.0000000002406,3649.6077
3600.0000000002406,3649.8674
3600.0000000002406,3647.269
3600.0000000002406,3649.5442
3600.0000000002406,3650.1138
3600.0000000002406,3649.6216
3600.0000000002406,3651.383
3600.0000000002406,3651.4597
3600.0000000002406,3650.9253
3600.0000000002406,3648.6196
3600.0000000002406,3651.0413
3600.0000000002406,3650.7737
3600.0000000002406,3651.2996
3600.0000000002406,3650.6497
3600.0000000002406,3648.0125
3600.0000000002406,3649.0884
3600.0000000002406,3647.058
3600.0000000002406,3646.7295
3600.0000000002406,3650.2102
3600.0000000002406,3650.1992
3600.0000000002406,3649.4421
3600.0000000002406,3651.7249
3600.0000000002406,3650.8052
3600.0000000002406,3649.4849
3600.0000000002406,3650.362
3600.0000000002406,3647.815
3600.0000000002406,3646.7102
3600.0000000002406,3646.922
3600.0000000002406,3648.4912
3600.0000000002406,3650.916
3600.0000000002406,3650.6243
3600.0000000002406,3649.3538
3600.0000000002406,3650.9622
3600.0000000002406,3646.0574
3600.0000000002406,3645.7634
3600.0000000002406,3649.6892
3600.0000000002406,3650.0154
3600.0000000002406,3651.3281
3600.0000000002406,3650.7236
3600.0000000002406,3650.5735
3600.0000000002406,3650.4106
3600.0000000002406,3646.1655
3600.0000000002406,3646.9966
3600.0000000002406,3651.4355
3600.0000000002406,3651.0037
3600.0000000002406,3651.6228
3600.0000000002406,3649.1497
3600.0000000002406,3647.014
3600.0000000002406,3648.7693
3600.0000000002406,3650.9736
3600.0000000002406,3645.263
3600.0000000002406,3644.9214
3600.0000000002406,3648.0173
3600.0000000002406,3650.0737
3600.0000000002406,3649.0337
3600.0000000002406,3646.7117
3600.0000000002406,3648.888
3600.0000000002406,3648.5264
3600.0000000002406,3648.1255
3600.0000000002406,3650.4814
3600.0000000002406,3650.6897
3600.0000000002406,3649.019
3600.0000000002406,3650.4553
3600.0000000002406,3649.5864
3600.0000000002406,3650.8083
3600.0000000002406,3648.284
3600.0000000002406,3645.1284
3600.0000000002406,3649.4397
3600.0000000002406,3647.207
3600.0000000002406,3647.0073
3600.0000000002406,3642.43
3600.0000000002406,3650.6948
3600.0000000002406,3642.2278
3600.0000000002406,3645.5674
3600.0000000002406,3652.489
3599.7291503349084,3651.6938
3600.4875293978394,3649.9673
3600.332406407694,3637.1553
3599.7291503349084,3645.5955
3599.0397148231527,3648.0903
3598.5226381893362,3642.2168
3598.333043423603,3643.1646
3586.66675002139,3622.483
3620.380313525457,3640.3499
3614.2795585410245,3648.0923
3588.380582212556,3634.1946
3558.62570165134,3642.9204
3535.1784090885726,3620.6807
3526.936461339414,3620.6882
3534.9913822604854,3563.1794
3557.442199983743,3602.1052
3587.5536691922084,3624.8572
3614.027120785306,3627.255
3618.52544755392,3639.7698
3583.116780011181,3637.2378
3618.5364469219558,3638.9688
3608.327994312805,3650.9353
3589.655821279017,3639.2483
3554.916375511586,3640.279
3528.8153990506476,3625.3591
3508.257938121188,3584.731
3505.3788993888447,3553.6177
3495.5003535356923,3564.5571
3618.7624899789157,3546.994
3611.6669167387245,3642.429
3537.1074786270174,3566.585
3459.043259359626,3528.6238
3461.7007783307017,3505.0056
3307.5358924182956,3540.5376
3061.545672051667,3182.982
2676.9973471629346,2829.2966
2078.2257541503213,2341.3403
1560.6629166494117,1509.874
1336.8697697894604,1200.5232
1450.747744972683,1308.6484
2042.1598543693003,1922.4833
2813.1189519216305,2662.1433
3399.7378120566896,3361.8655
3630.0288985507095,3655.4578
3614.2943172571554,3663.8035
3375.865472832109,3455.7441
3209.6175486708285,3292.4646
3267.9201520408933,3227.5034
3362.1571030249934,3390.8528
3495.373147179766,3519.1936
3622.5836362609925,3588.3362
3671.422066907669,3655.0571
3600.5512286036733,3642.6538
3566.980002279965,3631.3135
3618.6090742314486,3635.3606
3642.4887538588164,3647.6667
3588.1741551156742,3634.108
3508.325762261831,3579.2942
3439.0099666772335,3514.6804
3403.202165909374,3501.1672
3410.7867636732894,3453.8074
3458.5571698515646,3473.5227
3536.662803630114,3578.4365
3612.297225028241,3628.6213
3655.526972839506,3650.9004
3603.1065233021104,3640.4841
3586.0531493334374,3647.4622
3593.596514076367,3650.139
3590.1484831942817,3644.3813
3588.884205204183,3642.1875
3590.1484831942817,3613.016
3593.596514076367,3634.959
3598.1938885858153,3626.971
3602.216591281582,3636.3057
3603.2510005462077,3643.2122
3598.1938885858153,3645.4507
3600.0000000002406,3647.832
3600.0000000002406,3645.2095
3600.0000000002406,3642.397
3600.0000000002406,3645.807
3600.0000000002406,3649.1975
3600.0000000002406,3648.6318
3600.0000000002406,3650.7905
3600.0000000002406,3647.6968
3600.0000000002406,3647.163
3600.0000000002406,3650.1514
3600.0000000002406,3652.4514
3600.0000000002406,3649.6533
3600.0000000002406,3647.407
3600.0000000002406,3643.737
3600.0000000002406,3639.209
3600.0000000002406,3645.909
3600.0000000002406,3643.9204
3600.0000000002406,3644.8416
3600.0000000002406,3648.9177
3600.0000000002406,3649.7656
3600.0000000002406,3651.4443
3600.0000000002406,3648.3032
3600.0000000002406,3649.7888
3600.0000000002406,3648.9954
3600.0000000002406,3640.9355
3600.0000000002406,3643.8965
3600.0000000002406,3648.5168
3600.0000000002406,3649.3743
3600.0000000002406,3649.3672
3600.0000000002406,3650.64
3600.0000000002406,3646.1133
3599.1154444815834,3638.5872
3601.5921999338243,3642.2644
3601.085590864048,3644.8967
3599.1154444815834,3643.8792
3596.5979761734256,3642.6182
3595.6537221131325,3642.6685
3594.8822608511937,3638.3489
3593.9687409865573,3623.2412
3589.702770778743,3627.484
3597.4884285153207,3630.9668
3621.736957081554,3634.3625
3608.591342099098,3638.0662
3601.538853198516,3623.515
3525.0629132978615,3637.0188
3410.8854675259154,3538.089
3260.152278650546,3380.3645
3204.47300974674,3182.1575
3260.014459357024,3260.4937
3406.81943302703,3378.6636
3437.652981791072,3524.5938
3260.997691317021,3421.1763
2713.885116821472,3037.1965
2073.783119991488,2132.601
1622.7323991545175,1534.7999
1613.668861050072,1484.981
2005.6460763996945,1921.873
2668.598688715059,2651.4602
3285.3387001909205,3222.3992
3682.601955604712,3649.8203
3767.4129315854975,3751.1907
3681.2429523426417,3683.943
3549.7490012603803,3645.5437
3579.337068503134,3623.8835
3600.0000000002406,3650.3408
3600.0000000002406,3622.759
3600.0000000002406,3622.8262
3600.0000000002406,3626.3682
3600.0000000002406,3636.6963
3600.0000000002406,3642.3086
3600.0000000002406,3643.0938
3599.729957287947,3648.432
3600.48607688237,3647.6714
3600.3314160562386,3646.1711
3599.729957287947,3646.1724
3599.0425758384713,3645.1235
3598.5270397513636,3647.356
3598.338009852758,3636.6829
3598.5270397513636,3623.612
3599.0425758384704,3627.8733
3599.729957287947,3636.08
3600.3314160562386,3644.2139
3600.486076882371,3645.0955
3599.729957287947,3645.9556
3600.0000000002406,3649.77
3600.0000000002406,3648.8545
3600.0000000002406,3646.6057
3590.9271008260416,3649.2063
3502.4294090550975,3642.6072
3654.042218154195,3556.921
3863.209879516238,3643.8555
3783.1813664248357,3574.0784
3309.7524521529117,3487.2795
2504.1132123016732,2739.9246
1573.3149776041444,1656.8917
648.2629649524077,773.69366
77.37360935124107,99.055466
-179.6190485455032,-50.409855
90.32599852523447,-11.95154
541.4875731985425,559.5473
643.4843180615256,814.5431
651.683938864585,662.8267
720.0094224588543,665.599
743.0211268077362,839.37506
724.2154090521875,797.0063
803.8201204694458,736.8266
926.0881415680276,1030.4362
935.3635442498668,1047.6196
1199.8785384038033,982.1278
1210.261143972193,1344.3457
1384.8171408103415,1339.829
1817.2195865140354,1607.2999
2255.032234151966,2282.7544
2507.3748595969278,2670.873
2615.7587221828912,2770.0442
2704.8547661386365,2620.2622
2609.8223310059047,2725.8662
2579.628737060455,2656.6218
2711.474271357554,2645.5532
2608.509608468447,2923.9387
2636.813595609519,2743.3542
2578.137487330745,2500.3083
2500.696837559659,2497.8223
2629.9096562673208,2559.2634
2916.9782607478205,2918.3472
3234.8833083765035,3244.3843
3455.7423235614965,3476.2422
3616.6507795887346,3637.328
3588.481736415326,3614.5405
3414.774167642431,3510.4534
3419.5652597159437,3471.804
3408.2397316994666,3496.9353
3427.7233541941982,3452.318
3475.4625488446627,3540.2615
3492.5573322804084,3546.1191
3532.866190602605,3565.8977
3527.153275562731,3609.9187
3523.275233196159,3588.9797
3536.133083989588,3591.7441
3532.1299145770577,3595.5752
3555.1709271322798,3621.3835
3595.759347069284,3626.05
3584.0318999386463,3636.7998
3546.010460187704,3614.3416
3527.031280229313,3599.1838
3528.399983032101,3599.6216
3529.0969257589495,3595.1067
3545.484148990018,3597.299
3561.9307253143443,3629.4866
3587.6958949462132,3633.3455
3597.302836620501,3641.5876
3606.361138199499,3637.9414
3578.463099753881,3637.4927
3613.8088008269224,3640.9568
3607.038183729535,3647.13
3583.8987535497517,3645.2004
3550.4571454963407,3637.8528
3543.496511763637,3611.8809
3538.3037172005966,3630.041
3540.2074421505163,3604.8289
3559.9840049475765,3618.8574
3577.6423675529636,3646.1619
3591.158068204753,3634.151
3590.1981931204496,3639.477
3565.9959601372607,3633.612
