actual,predicted
3577.74040784915,3527.2622
3533.8008968150207,3573.9148
3104.4077668803607,3192.608
2854.6137355699475,2510.5361
2784.490508369793,2814.026
2975.9141843727934,2970.8071
3285.6539641789277,3237.7778
3501.677794961422,3474.4434
3567.824747900027,3531.372
3307.31324817107,3479.599
3006.676450924187,2963.8982
2872.874230819741,2859.7134
2951.8803258576595,2971.9834
3079.4198910879245,3094.677
3143.5293357505284,3170.4192
3312.529111640872,3176.5496
3404.435320896441,3398.0874
3437.950908826391,3434.3408
3357.6967872242208,3413.9536
3340.810149062759,3288.697
3181.2357831947816,3373.0417
3032.09952487952,3031.479
2864.9252926966187,2950.5076
3042.9333615433197,2782.646
3242.626087769671,3271.2822
3405.2531615533926,3334.9414
3334.657915086374,3391.1946
3268.8205019996785,3112.716
3144.7888564335317,3260.4739
2992.7685858606005,3093.0015
2943.964656018572,2922.3147
2920.9361585742163,2956.0444
2973.69513680636,2942.6726
2850.607239780858,3029.0967
2707.5961468966107,2628.6814
2487.1919802536368,2573.628
2296.5527266240542,2353.899
2112.135928288279,2215.468
2006.3806822078382,2014.4958
2073.220572810017,2020.3116
2083.527862020402,2206.8464
2018.6869184769691,2087.4006
1850.365605605065,1889.4202
1737.5170039929742,1723.3745
1733.6772467563644,1693.191
1857.096234074229,1807.9857
2091.312823864099,1992.8359
2371.7715628758915,2350.668
2391.081535408593,2532.5095
2302.494710780483,2185.699
2204.6297773467063,2203.3745
2273.3624674790176,2252.568
2382.542530497162,2448.724
2315.2817854041014,2415.9534
2190.046515811882,2139.3335
2034.3590042548094,2066.328
2102.6167817453156,2009.7556
2353.194839278334,2314.0293
2732.7415691086458,2638.127
3030.679560777426,2979.4158
3130.9913230751295,3124.6528
3082.9073241135047,3062.4375
2968.96880125769,3009.9395
2959.6763777689735,2889.2317
3008.853224777063,3013.9097
3148.310171045264,3052.4846
3289.0441239700303,3262.3938
3320.804866832248,3351.0605
3174.3023944868237,3292.894
2940.730649306512,2984.5696
2840.7919561030853,2749.8022
2910.0102729503446,2898.184
3063.7156564816223,3099.947
3156.710757173728,3156.9788
3223.569250419031,3148.8823
3080.7394251447613,3236.8728
2812.353902812515,2905.8247
2551.8584004358827,2577.443
2309.993164974238,2429.8235
2352.11388265563,2206.8274
2304.3380387134653,2505.4639
2186.701643403578,2265.656
2132.4733945561507,2043.9794
2192.932274107581,2149.705
2336.3827927285597,2319.2812
2623.3473398433925,2515.3767
2758.6922753814497,2865.003
2723.1099427569357,2715.1812
2368.230070344668,2525.3672
1990.8297737127673,1961.1486
1618.8084847071782,1892.3269
1447.1200077893134,1532.3518
1364.7185137416297,1398.8856
1103.2508423282452,1288.0918
991.0352669429379,928.6567
1152.3780402570512,1009.2379
1569.8053671050739,1493.1128
1915.3324025415682,1977.4928
2029.4339434481112,2060.486
2074.9097462898385,1956.795
1916.3255191736607,2077.8904
2016.300894195861,1833.9084
2375.448630232534,2219.1694
2547.620797501033,2785.9502
2552.0106348646113,2460.037
2241.530925510292,2385.2295
1730.7446549336335,1888.654
1431.9961661440918,1417.2247
1471.8553840707389,1514.1416
1606.1998428511688,1720.0713
1475.1702363764146,1612.0674
1251.413163756151,1257.374
1129.322328270823,1072.6053
1110.75340879185,1228.1656
1228.6289568248087,1238.5479
1296.787928082372,1325.0121
1236.8232880984276,1250.7646
1103.3584078000265,1120.6521
947.5583576326524,1040.6582
1019.0957652571017,928.232
1167.9085843780456,1203.746
1237.8481766351895,1273.2421
1203.04213644339,1184.1024
1090.8620194490113,1084.6079
1094.2265019630697,1056.9454
1231.0700022952276,1207.1655
1323.516104517438,1376.1631
1432.0229522124926,1317.5046
1360.6426980655383,1494.829
1141.7405101928878,1260.9873
945.8991711889681,939.8181
940.7431732045372,860.9357
1247.4783312683746,1113.7439
1587.281061746655,1648.1183
1774.701325545071,1788.7764
1691.9188890636879,1733.4641
1440.932841172627,1501.5939
1149.2192512841098,1194.0287
1016.600952308302,987.49554
1223.2937330510558,1085.9855
1498.1255768454291,1549.6793
1601.2172525064557,1664.6045
1487.3233056641934,1522.3411
1297.5071249219366,1309.6398
1182.3531137603438,1180.0431
1230.281884233104,1199.375
1301.6231893893485,1329.2928
1530.813305678211,1399.2814
1590.235905774281,1715.9255
1499.4305578022208,1562.0681
1394.950748489731,1365.0304
1381.1421214831948,1394.1415
1405.0278956765521,1467.2069
1409.4588240160556,1428.8141
1383.9715488690508,1376.589
1356.9767590360764,1364.2135
1302.2314737626868,1380.3647
1217.6694862744505,1263.5485
1062.592311423006,1138.5476
1007.2402881535427,951.3489
963.3309328379097,1013.2483
910.1280109960369,954.63196
878.741502054475,868.29095
838.8003570980148,862.44934
747.7422676324123,797.46136
647.6149997632599,649.52527
594.525713759668,581.44775
645.3600205057979,601.49023
728.9816237833907,730.8102
830.7413103963041,754.48395
928.655509250848,893.11127
963.1358543148624,1011.8563
932.8945061359653,970.82086
822.3123929797008,874.3291
677.8668961942382,722.3541
660.7747689979175,599.7111
750.9556115575027,745.13727
863.9976899372637,858.1351
925.3758878095606,909.9045
1051.2800141056307,926.43774
1162.461480936818,1172.3708
1261.0256791654158,1287.5145
1317.793873266713,1346.3497
1271.1657266974016,1301.4503
1124.972214212574,1157.089
945.1473150497023,988.88464
814.9542645775282,847.2902
781.6201679923226,788.22314
784.045214616445,808.96735
751.0809848753777,761.4108
670.1234256149603,677.79034
589.5830874471028,604.08307
580.7943992389554,564.71436
605.2418874635097,600.7347
624.545816246125,604.15826
674.4480683880751,633.79
756.8002937860186,727.48737
800.9563709023583,832.96173
809.7225528508374,816.63635
838.0587251810631,815.0368
874.9547413482637,877.6797
893.4684645513265,917.38135
937.6051173825691,900.8943
1027.3044032578584,986.4652
1176.129363856874,1126.5522
1349.5733372711295,1314.3506
1440.6695211001047,1479.307
1512.8977580035169,1458.0604
1622.2896025437972,1547.459
1671.237563379901,1744.32
1614.338100758613,1701.7777
1521.4593523006347,1513.0519
1501.4385520971089,1439.7145
1585.7925033616352,1566.2822
1743.4613522306747,1749.424
1868.2930288297266,1899.5314
1845.0106264849906,1921.6094
1693.2563017333455,1703.9309
1497.5118577854766,1508.4797
1362.2086955894795,1416.2428
1321.632950206397,1394.3635
1354.3222064129425,1345.3422
1465.0796635687475,1347.9167
1611.383953598497,1553.2769
1794.88895907682,1786.7756
1921.5746856989613,1966.5223
1815.347146030853,1918.4534
1567.3851617859757,1587.4146
1275.9112004724245,1349.9149
1112.1979987548727,1145.1473
1153.7187530585104,1126.3912
1298.1604966196267,1291.5182
1360.9063720555064,1395.6978
1193.406038832724,1325.0433
948.7751067725534,980.5889
756.6129641218911,775.24054
700.6442372366045,688.3566
828.674982806685,760.6849
1008.1853239429428,989.67
1151.8592233010008,1109.0923
1146.6648869695828,1177.1211
1061.435084154077,1078.9109
985.2828254015717,1014.17706
928.256902427884,997.95734
865.1527842661308,868.8475
792.54631703154,773.2638
729.6420673753034,736.51434
766.1749916129959,720.8315
809.3934754178574,854.86053
760.0005514210233,820.05084
572.3774656356486,655.61743
399.4974770239325,393.21173
376.7071386042427,333.72864
485.91703979884466,464.08344
714.694414529087,616.0005
856.7328123219128,868.3234
869.4290528825838,859.8982
837.1161003682568,811.2312
851.7663436103431,844.49756
926.8492802247378,958.95374
976.4492805339353,1027.7657
920.2912702468044,949.895
714.0252516945096,778.28534
566.9358436158205,538.95856
560.0137767035942,566.57245
702.2434400699889,661.3519
846.5073027738649,822.5927
904.5674258078258,889.194
852.6727934827671,878.6651
705.637267354906,793.68414
646.164408646372,614.1046
704.4799573562821,670.98395
826.384815524145,808.6664
779.7042994409323,897.8058
679.2759795983563,660.82
555.7769979557238,575.42267
545.9100522076826,514.849
780.4256141690385,652.1985
1182.4398592990512,1073.6681
1309.749949974703,1513.7853
1321.5407842915677,1230.5549
1155.019419352188,1221.4036
1143.3076074560274,1056.9427
1150.3185984492843,1350.2474
1228.2408831661785,1209.3734
1382.4867995473676,1210.9692
1400.0284556804356,1494.7772
1419.1471884292223,1388.0645
1483.274591271297,1471.3408
1451.2200213458123,1609.0765
1211.9776484415459,1378.4835
892.5797198037181,926.05005
797.1878759370569,628.9394
941.6911136745813,984.18176
1332.0201372310876,1251.0743
1481.535948571585,1612.5164
1541.1219757038236,1385.6948
1565.5365673739095,1532.1582
1777.202937608957,1745.2122
1998.6853622218496,2079.2615
2206.9834149393982,2185.8572
2180.5913652077575,2239.9739
2172.1571931550125,2005.3213
1924.7694206258816,2153.24
1844.224507807068,1860.4202
1747.7220867733595,1980.2197
1556.2392539057532,1646.4333
1363.4906499660733,1332.0009
1332.8055918160444,1288.9313
1490.2659017295089,1511.8911
1638.215602412144,1734.6987
1671.3446042826738,1659.7188
1584.6639503673007,1548.2844
1505.2701992766213,1508.2974
1682.5348415515691,1549.5154
1936.5772906378024,1990.4099
2190.871497956811,2139.3188
2079.6552681667736,2228.0212
1958.5742618016905,1828.9889
1895.2464461343725,1928.6201
1913.8488817835437,2018.623
1973.0603977707267,2018.4169
2081.917041354259,2014.4032
2146.3403331527893,2159.5527
2174.7056513463995,2200.8665
2015.461294969991,2196.061
1811.8241678454353,1857.7604
1551.8702900453918,1657.2322
1371.2949979411635,1349.9529
1373.588049214708,1291.3969
1521.6111715702348,1536.007
1656.6686591361893,1744.5343
1655.584711857179,1663.6011
1515.011120905583,1487.3989
1486.9045997486667,1395.4147
1530.4813537837458,1637.3044
1605.063294485137,1671.181
1541.0223791435028,1579.6067
1391.7755856258748,1371.9323
1229.2073859726304,1268.9387
1149.3928053213558,1212.809
1117.2904504777377,1174.4337
1089.89085945769,1100.1451
957.3089922855881,1028.5061
735.4820053568895,814.94116
560.0302245720839,583.34375
588.2100498108822,509.02103
705.6832427014382,689.7883
797.1884406452249,791.6506
838.5479454719459,824.90265
795.0762514500808,816.47986
652.8183217909816,728.4408
532.3271820354729,546.17377
486.0727637853724,485.90396
503.32461447067,509.51187
524.7639378789839,527.071
556.6935510121677,506.9751
547.4320327285066,568.0342
569.0924003919137,556.8288
621.9076250113976,615.6342
677.7774524512292,646.12195
689.2473488944097,725.95233
719.6427626256168,699.17303
754.9292813004749,756.5237
737.8699016918815,791.6844
714.3943799476299,712.28156
774.8165288843286,702.87256
914.4252560396712,889.4838
1040.2240212886284,1055.7899
1158.490074229469,1113.9769
1235.2384837275117,1215.9713
1157.6545922860478,1273.3126
1065.1737708962858,1067.0969
981.4745104780701,998.43805
923.9160824038495,959.14716
863.1436658568437,915.3932
770.8166380700103,819.1715
601.5699540202501,658.5679
473.18207166356314,475.10605
404.75145527349486,424.82126
368.56628570961163,370.17465
295.2406023439117,337.21347
246.59098731944263,221.14821
204.72510974182606,218.7449
183.3963469599717,159.44908
233.4137576368888,192.17796
297.58804105339806,288.5643
341.89914994638036,328.07245
330.9559904710821,340.81082
317.96631981851107,313.65222
273.825707494965,338.95108
161.939515128926,243.37468
105.94179772305729,87.629295
110.07992435408504,109.728424
165.0039885173245,141.07489
214.85534268943536,190.38309
254.50848976172315,225.12952
284.59579805324336,253.665
314.19660252093036,307.22208
368.50369679307965,344.11816
466.1489937077477,434.22214
483.8636625131051,562.42474
442.17525758149856,440.87787
391.2963063650815,386.91852
353.63184192495737,397.61102
374.6609022101547,382.4136
389.32395381897993,411.26828
468.41252368695547,372.17883
528.1379250433614,573.1604
630.8675831282812,584.90045
680.2518193089871,706.92615
656.6876542472774,679.93616
639.5333295811726,624.4624
707.5697788152899,657.5702
786.706548371521,834.8833
900.3403625036017,857.4951
997.0131804405204,989.2236
1042.0616337841316,1033.2893
1009.4834766662701,1063.2238
990.1183391549712,987.3021
1063.9918538911515,997.9767
1035.1932407168424,1153.2625
1157.0626388720714,990.624
1304.5100965120423,1313.3927
1430.4469184172535,1468.5249
1374.4969562949855,1501.4281
1196.5651751988294,1229.4572
1016.0400095321644,1006.6864
939.4782381746834,948.7521
1090.4072353249396,1011.8993
1437.0670259564624,1301.7542
1762.3257363092523,1761.6327
1939.5250237830383,1913.5365
1829.6649103097984,1946.4341
1519.227358490665,1621.3406
1294.720292551256,1280.3961
1205.2688837902645,1247.9684
1294.8003661616929,1235.9448
1370.7591395846619,1434.026
1364.0914479803935,1390.4131
1229.925658122282,1290.0353
879.8679389168019,1055.314
680.3249133951648,637.2928
646.2155112896562,676.35156
814.0077134387761,749.61694
989.106258857394,965.1576
1128.0284802437993,1079.7533
1175.2129793899937,1164.3452
1269.5736273870464,1198.7264
1332.3645853172322,1381.856
1400.8624594515038,1388.3357
1447.1798286920264,1428.2592
1527.588019963459,1458.2773
1614.5192108608596,1584.6842
1667.1891286973669,1723.646
1630.1058337102036,1715.0992
1452.3294668937726,1538.7954
1183.887769191727,1253.2863
918.9784715362018,953.9937
833.3946623573356,807.554
812.6866863610453,906.2879
732.7365966678204,805.0943
641.7608443135591,608.44574
546.3869108973689,533.66406
512.2895945765754,520.6455
600.1230019726938,560.6246
727.3891135532991,690.1684
868.2673998431453,783.8139
973.7767625804585,966.74
1050.746707479048,1049.7645
1170.0551934609584,1118.5007
1262.8565306614134,1285.0173
1381.670622134743,1294.2312
1575.9392929038827,1469.0577
1745.0396327973967,1783.8969
1833.4732923537788,1885.9166
1758.6236330082963,1824.7313
1457.1680356529905,1575.079
1179.309434579155,1181.5483
985.1462998959015,1085.9856
907.5334991914228,940.755
747.3684390706078,903.2706
562.30583543757,598.35065
394.4750073921829,401.63394
345.61842182447225,296.65567
438.8911815671669,392.82288
614.9173245779879,554.17065
729.5887175903803,729.43835
760.8386125854894,708.61017
782.1322417466803,764.89874
875.704907311953,835.895
1058.4653932758044,1030.297
1343.99442268502,1217.2529
1580.316430250427,1549.5316
1631.6424320911417,1716.593
1660.6092425781922,1592.946
1570.4042051791362,1706.9496
1365.7510577231901,1490.1517
1193.6369753546433,1158.316
1035.1701315457256,1104.0085
1032.5170846315766,1001.21625
1144.009957688188,1103.851
1400.7047577337416,1279.3284
1594.0649057380313,1616.2938
1772.2715872877081,1708.1581
1879.3022320238413,1842.9249
1958.465437311183,1927.7507
2033.214766514406,2023.8812
2211.9081245755183,2118.7148
2367.6981521251632,2393.6753
2427.0515737033434,2470.7158
2239.7094157351603,2409.845
1823.049526403462,2005.0883
1457.9157661853849,1462.9519
1269.4175379897044,1286.8693
1315.7715068537461,1340.6152
1265.293524812507,1438.1007
1239.1218436788026,1185.785
1310.3204298040987,1183.5029
1326.752244806151,1462.5488
1373.3471102183473,1408.6791
1467.58720078612,1426.8025
1544.1120207288805,1554.127
1519.2601329049157,1533.686
1397.5625314527883,1464.037
1261.1024849674548,1325.9148
1220.2821643563361,1253.1929
1149.4149351540084,1220.4868
1011.7080938463537,1017.9576
982.9022046481624,898.07874
1085.3017430474933,1098.4762
1132.671122636853,1231.6508
1043.8202188894384,1080.214
943.3666972111713,924.2772
792.9526824141567,931.45197
730.7385353283399,723.5182
693.2911616873328,686.197
708.1308954694074,658.93726
757.4976531673865,768.9542
719.7587268384269,776.067
677.6594965509169,640.4984
653.0974519115816,652.127
784.836213120361,675.91766
891.103563621625,962.3493
870.7262432947106,946.82855
840.437683483875,776.9237
824.1254712690188,815.9216
773.6408452002265,877.0383
761.8333957031895,764.84717
755.1893518085004,782.3676
732.8370381590969,707.2738
760.3179305946977,707.3289
867.5574234549904,832.4102
976.7953090707421,1017.2839
965.790412847111,1026.6829
887.3168277396386,858.59125
759.974264519392,785.6919
714.6967913527436,741.1566
733.0249751546888,789.3109
741.5335226846449,763.553
669.4793375741218,657.93933
653.8667612519888,558.2495
821.4848243726021,739.45074
947.0199942078971,1081.729
1077.7454911885154,1011.0587
1152.4512743842065,1096.8197
1170.8103760718184,1166.6897
1257.4077350552163,1210.5358
1313.6722644838599,1431.1028
1259.401632010033,1319.2103
1111.7741184435126,1122.2426
873.6807018383414,948.0031
734.9224288572104,706.8692
793.7797669917385,777.3778
1036.9229335536213,934.6554
1330.542132875913,1240.4786
1477.2656920142804,1514.2625
1477.3729561226783,1495.8701
1432.9545932470319,1414.0265
1483.4602367491336,1400.9465
1513.4155569357993,1578.8308
1419.0857681385157,1562.657
1161.8830414774525,1278.4417
834.3737957149949,868.2873
653.640473652638,624.34705
666.5005278254947,648.4631
834.8902047626185,803.2259
922.895674378858,974.01685
800.1672396155266,837.38635
594.9734581419063,597.3323
435.067430478396,491.45905
429.95546654305383,476.06616
485.56901479546457,502.49823
429.8702826606997,444.02255
292.0181980043575,306.0151
202.24245787113648,196.03902
175.3581855320188,202.36905
254.78267020585776,203.28339
175.3973548945767,281.85742
82.57405116848186,86.261986
55.394647420790506,52.317005
50.98757460317966,74.47406
16.107149031586623,60.26554
-65.81848946772092,-20.508461
-117.69536321592834,-78.19327
40.02543532477209,-67.59345
403.11589245070957,138.85338
842.2435533505688,473.56296
1223.5695126452335,1086.1415
1366.0249796856478,1251.3424
1325.8493698024422,1330.5105
1221.5635211865458,1302.7739
1189.3240817739327,1369.573
1246.3981570023607,1424.0613
1297.0859031019752,1284.2856
1262.4169777436905,1152.7557
1214.7500943435716,1023.5739
1270.8494510244454,1227.8125
1249.198508503039,1356.9159
1252.2131992480276,1204.3713
1252.2131992480276,1253.445
1252.2131992480276,1286.0576
1252.2131992480276,1275.2522
1252.2131992480276,1256.3684
1252.2131992480276,1243.9032
1252.2131992480276,1260.5857
1252.2131992480276,1264.412
1252.2131992480276,1249.9503
1252.2131992480276,1255.7632
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
1252.2131992480276,1254.8656
1252.2131992480276,1254.8656
1252.2131992480276,1254.8657
1252.2131992480276,1254.8657
