actual,predicted
0.8743566169565944,1.417165
0.7062819231609162,1.3851244
0.7552729771303935,1.3568579
0.7402021925145371,1.3086141
0.7379579748806797,1.2562184
0.7748382576408267,1.1952517
0.641292182161709,1.1420616
0.49164642497266964,1.1107585
0.46792334345457326,1.1216869
0.5151748905143043,1.1722069
0.5879590916898092,1.209148
0.5566586467084919,1.1964537
0.5801022610346472,1.1531746
0.4582547368148654,1.1171732
0.4020724625788023,1.0970155
0.5121443813314784,1.0696533
0.5150360675944894,1.0483903
0.45059435985446517,1.0663558
0.5381433786116776,1.0933511
0.5807150968557966,1.1069596
0.5589222028678189,1.1430476
0.5251504883737832,1.1646602
0.630012133464095,1.1766932
0.661979326646943,1.2052249
0.6860551376126963,1.2166291
0.8219203888798506,1.2026027
0.8651719238421273,1.2162848
0.7412143147386353,1.2438812
0.7972031613403405,1.2792333
0.8893436748172706,1.3208517
0.8069101229375759,1.380352
0.8268059590003977,1.3998334
0.9456659177936793,1.3910834
0.7591648943316786,1.3754972
0.6084624372182983,1.3399261
0.5389340828179154,1.2869612
0.5973441554399989,1.2408952
0.4769752959590975,1.1997515
0.4202671203463143,1.122892
0.32768306630910626,1.0264437
0.24091624934408723,0.97869366
0.2230498837022672,0.9418636
0.28561606531395295,0.9166821
0.303875568865049,0.84678775
0.21900287509328728,0.81017816
0.17789355318118377,0.81620693
0.18832051993315427,0.8665973
0.24344197217583982,0.9094567
0.21427889997103183,0.9365143
0.12091870483290691,0.9517981
0.16788129126178386,0.95738137
0.24793306467619067,0.93282044
0.2774085621034557,0.8874959
0.1228768533378626,0.80367106
0.1183188050977994,0.7420877
0.22435831215805715,0.7794159
0.2685280751001282,0.85045964
0.3064591553858703,0.8987822
0.3220058231955703,0.9076875
0.29130637370733936,0.9508008
0.23862413425098986,1.0308692
0.30676922741883356,1.0676523
0.45555253138152957,1.0642319
0.3887157890770236,1.0549276
0.2756341818319785,1.0370146
0.44898924880181157,1.0205187
0.5040098158645152,1.0010612
0.41621542938785683,1.0198022
0.37173773041957064,1.038739
0.5372709172600472,1.0649476
0.5504117107659698,1.1357058
0.6118169238096548,1.174816
0.7136362851964928,1.1740772
0.7703142070840816,1.1856091
0.6142935568144191,1.2092195
0.7186867647386063,1.2470217
0.8371158277236492,1.2707251
0.8115997236199275,1.3158271
0.8783143658052448,1.3310568
0.9748960967176681,1.3389986
1.0193889979330715,1.3504399
0.9762589266953469,1.3591084
1.0633036357287617,1.3575835
0.8659581355281497,1.3894011
0.8333956073831412,1.4206343
0.9769270677604598,1.4463776
1.2231542349955675,1.4487821
1.2613231344782139,1.4253185
1.2709070616034754,1.3692014
1.2334470186983937,1.3256242
1.0745764803546318,1.3761483
1.005518508050116,1.440654
1.1861471307304754,1.5279182
1.3059990326882576,1.581072
1.3992136373340813,1.6050223
1.3335795817435698,1.5657706
1.1828462275991038,1.501152
0.9011172490006868,1.4415495
0.7981239499090766,1.422414
0.77128607045447,1.4131831
0.9585941508322342,1.4093313
0.9353655799807098,1.3413054
0.9832290885243422,1.2830535
0.7941261724765333,1.2118471
0.7541979319194982,1.172727
0.8429096443323499,1.1961693
0.9467659312704251,1.2445701
1.0239616548873216,1.320025
1.1977059476783218,1.3766093
1.091716366088453,1.4155738
1.2318681051576954,1.4658763
1.3015927936879697,1.493994
1.2442351710715234,1.5137979
1.225009802519865,1.5267432
0.9641340480839979,1.5317136
1.0376068137579593,1.5459062
1.079385930931107,1.5415044
0.9973999368217145,1.4821224
0.9369047582790228,1.3970013
0.6508502896103963,1.3047369
0.46357840914237425,1.2408694
0.6436130003971322,1.2035979
0.6891502614057328,1.1442853
0.5983108344531468,1.1088673
0.6309586702780725,1.0606264
0.6389422024866358,1.0540484
0.7196051363463812,1.1112647
0.775109028005443,1.16748
0.8632335483027592,1.2151122
1.0853259957674666,1.2825238
1.0511122726156177,1.3560836
1.2102288457755452,1.4096683
1.3805031093709734,1.447241
1.193455495752329,1.4934895
1.060770643075265,1.5409216
1.112428430637359,1.5804214
1.1929113016820623,1.596676
1.101190862396487,1.5848781
1.008287283179939,1.5142949
0.7531129974314628,1.4119731
0.5992355147269297,1.3284584
0.4461822106518406,1.2495701
0.6734483072469394,1.168049
0.6714138485645467,1.0679448
0.4773375097498464,0.98462677
0.42005781905587625,0.9310796
0.4922421637673017,0.9768077
0.6211240356880288,1.0584655
0.851878963078574,1.1435502
0.9273257497996835,1.1683322
1.0221208278112675,1.2354001
1.0161453911975413,1.3000994
1.0799699204717879,1.37909
1.072079912592089,1.4509416
1.1401748939703764,1.5112152
1.1465579742714884,1.5553006
1.0641937751642878,1.5802108
1.168073066091219,1.5427064
1.2611106852891891,1.4886698
1.1028464845014323,1.4238913
1.1982712448641628,1.374048
1.2944730397985336,1.3335737
1.208214426002562,1.3554903
1.248382343922543,1.432308
1.6056641065602872,1.4863675
1.7033651696269219,1.5729337
1.76584716143609,1.6375375
1.7314190859272514,1.667857
1.7645756988675207,1.710324
1.5339312387097446,1.7555703
1.3746962604144213,1.7717389
1.5892052399017,1.7594922
1.5611420601631967,1.7285395
1.5333277801327327,1.6457386
1.2023600457492576,1.5381752
1.034845142921691,1.4406476
1.0803011181134015,1.3969243
1.2302555944844278,1.3940153
1.2111680026176068,1.3990375
1.1004758306727724,1.3741316
1.1945425815157984,1.3889562
1.0436117341352884,1.461233
1.1286092266118448,1.4938803
1.197146477042949,1.4885502
1.094116817594072,1.4744202
0.9350661081758009,1.4764485
1.0130951211566295,1.459725
1.087528453115747,1.3956658
0.9594132975754336,1.3533609
0.8580525285360658,1.3183485
0.6652096535371921,1.3186378
0.828855391616139,1.3193841
0.8002802455244642,1.3109385
0.6757988766877763,1.3137878
0.7278841052571979,1.2840072
0.7655638430532978,1.2281284
0.6306378734550042,1.1914515
0.4781181545506719,1.17988
0.5941710642387406,1.1463789
0.7207426751178759,1.1527892
0.6830841132655477,1.1738288
0.6585165282931911,1.161255
0.6612583837631719,1.1556276
0.534946640415507,1.2016703
0.6313292556014383,1.2361076
0.8220198586841565,1.2600344
0.6709428834141563,1.2585331
0.5875074411485254,1.2330989
0.6861780272180684,1.2158347
0.7094870403586546,1.2270452
0.7893940218426276,1.2265135
0.7472099133819259,1.178816
0.5869386028576786,1.1881521
0.5616142243494776,1.2398033
0.6959863956237365,1.2765805
0.8223176085310634,1.2916164
0.7112263664570161,1.2722222
0.548251234050994,1.2144711
0.5967002283929979,1.207667
0.6852622077299748,1.1967868
0.7903241645599307,1.1812981
0.8504308021538831,1.1585628
0.6983638274725603,1.1637678
0.6960424804745775,1.2107679
1.0234409753093314,1.280124
0.9571858576401759,1.3462002
0.9863311037445652,1.3790829
0.8819631961134775,1.4002395
0.7346592576995136,1.4294056
0.8873683188605248,1.4536036
0.9608470745010813,1.4277308
1.0605348223379727,1.3502835
1.0422268738374776,1.2934132
0.9394457660613645,1.2398677
0.9315591729217171,1.2491906
0.9927794268767295,1.3023598
1.0179212709543048,1.3658544
1.2302509160908695,1.4541087
1.2669700502020569,1.5013003
1.0042099841879455,1.5222718
0.8401360649539117,1.5181946
0.8017183663806019,1.4994346
1.0035141585245335,1.4758569
1.0774586132448272,1.3966198
0.7789449599822539,1.2568173
0.6032954233995813,1.1509286
0.3509939395285739,1.1376038
0.4214059831499125,1.1871165
0.7138816742622142,1.1934334
0.6125278270591565,1.153858
0.39935317421479993,1.1088073
0.246168717816571,1.067346
0.26843755054364316,1.0386875
0.33307132291740144,1.0257195
0.27728934588327,0.9569749
0.227875092575674,0.880194
0.12580810031680123,0.8583802
0.07243094926118139,0.8244273
0.021082088243252913,0.8212873
0.22725368221154485,0.7914296
0.015386625732609623,0.73512155
-0.093558024273527,0.6615469
0.10094018136443929,0.58875805
0.3489555538220018,0.5161999
0.5336652940635586,0.44352674
0.5130260395085798,0.37504807
0.5295901399994242,0.3185996
0.5377376028439989,0.5862751
0.6694280221091078,0.97537994
0.9697079373830318,1.2992136
1.194265379307351,1.5017827
1.0825496852932754,1.5932516
0.9490229867466399,1.6049733
1.1199988147596196,1.5689962
1.0290459697709111,1.5175179
1.0564317909325243,1.4664881
1.0518318639192668,1.4248171
1.0521705918539386,1.4258461
1.0521705918539386,1.4262344
1.0521705918539386,1.4262949
1.0521705918539386,1.4262524
1.0521705918539386,1.4262348
1.0521705918539386,1.4262524
1.0521705918539386,1.4262546
1.0521705918539386,1.4262463
1.0521705918539386,1.4262508
1.0521705918539386,1.4262495
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.42625
1.0521705918539386,1.42625
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0521705918539386,1.4262499
1.0522870065605154,1.4262499
1.0509133266931787,1.4262512
1.0577829077924712,1.426238
1.0395969947499741,1.4262924
1.0644886433455134,1.4261876
1.052016621572961,1.4262499
1.0599826176168106,1.426308
0.9904473265074127,1.426421
1.0854178329519648,1.4257823
1.5527517405682467,1.425737
1.8608036294459585,1.4314553
1.9583554514078756,1.4439595
1.9252378946241975,1.4956769
1.8912132672538597,1.6121308
2.3170733233060026,1.8290803
2.719017237899794,2.0490727
2.468449569197242,2.1675694
2.0247059964379,2.2268703
1.8406649994916868,2.2312188
1.7240819846658624,2.2065196
1.776872195137562,2.074023
1.6815514495643513,1.7817507
1.137767864230537,1.4864793
0.638070163955127,1.305287
0.5132610773950954,1.1877612
0.9033236336152493,1.1140784
0.7238424423963569,1.1069988
0.5365988275650001,1.1120375
0.704668398957951,1.1403977
0.8199865730030286,1.2168355
0.7150626181777933,1.2526793
0.6700249958117843,1.2521963
0.6825478571376815,1.2539393
0.5321994907252015,1.3004155
0.5400437330984,1.2948937
0.7918702999086388,1.2680598
0.7875142216467558,1.1945456
0.6541115016896756,1.1371164
0.7695825831107859,1.1122028
1.0221199368283842,1.1104965
1.0420312154091151,1.175558
1.1043737442436432,1.281653
1.0354106133036614,1.3808852
1.3330814251042218,1.503254
1.451751165940949,1.6074064
1.3802871690440732,1.6524537
1.2716564980235585,1.6477587
1.0937900747286127,1.6215959
0.9395387539478516,1.5999231
1.0074281726014145,1.5641835
1.0758644155096395,1.4613125
0.9660554465009423,1.3355783
0.6944142526740367,1.24174
0.5637807952025764,1.1942035
0.7054396065697324,1.1660029
0.733951818899827,1.1793569
0.6436160732115912,1.2053471
0.7424501626750762,1.2168097
0.7954038449116775,1.241735
0.812410860053684,1.2661467
0.777690656283211,1.2620025
0.8368721069796585,1.2696828
0.7592457703455462,1.2925227
0.7156639325792186,1.322172
0.8414509792010223,1.3420796
0.902756619077375,1.3486702
0.8943372762886457,1.3307201
0.8759637116574654,1.3093007
0.795635039864908,1.2875146
0.7634881399356357,1.2914097
0.7051659949983695,1.3120602
0.7152338173437509,1.328196
0.7120553809092383,1.3313975
0.6471486960324991,1.3116349
0.5717462350202112,1.2694987
0.5377463381819108,1.2074419
0.4663531687930546,1.1372082
0.3531879492502427,1.0807827
0.33739909841880716,1.0245492
0.2962717892024483,0.9982897
0.271962758511472,0.9825113
0.33315536174454347,0.9535842
0.3581095160568195,0.9298888
0.3151010470693489,0.9034938
0.26040590351985177,0.9045297
0.33327365767659306,0.9172509
0.37084706480019625,0.9697643
0.3735553995751221,1.0217246
0.38018494466798486,1.0429287
0.4187374415506031,1.0696244
0.37831982199137415,1.0937504
0.2805300597488284,1.1044756
0.2805824878459995,1.0870575
0.25912210122970725,1.0591019
0.31080789831687267,1.0342245
0.31708629567662877,0.97839695
0.2178079501355235,0.8622635
0.1210340854839253,0.7918834
0.04750667542635795,0.792418
0.09553659216789985,0.84326756
0.17907688949448095,0.8626777
0.14430260933576766,0.7776748
0.04238544674727292,0.72060126
0.08332624238052451,0.70772344
0.1452824512224443,0.7018998
0.16013871276586694,0.67708427
0.07126436546082132,0.65317684
0.00839584998226208,0.69542044
0.031721814611010965,0.79583067
0.08284822366609662,0.88220394
0.14527059951406313,0.866376
0.1115302182219006,0.78582
0.01692530283685847,0.6856366
-0.02585488893061222,0.5976161
0.010602481272790946,0.559138
0.018648392043253633,0.55962694
0.0016827219481491528,0.5617398
0.000488061334035749,0.5696493
0.03541333028190378,0.5984171
0.008402351112820096,0.613529
-0.0176352241604254,0.62575525
0.04573023844127981,0.6208204
0.08803600634619038,0.62757987
0.0635973291555889,0.653657
0.02865625689004836,0.6688585
0.016867006316277716,0.66318125
0.019821350096345204,0.72138065
0.026046343222449763,0.7768323
0.07260381786255012,0.7168097
0.07852321179021844,0.5705305
-0.0009517254791159157,0.43120635
-0.03381641174863962,0.2943036
0.01922492767136682,0.19448498
-0.008906956565807058,0.13099982
0.004636538481518619,0.12623884
0.012279105491340656,0.15724887
0.01964211139242751,0.2077599
0.051500399593101785,0.2962077
0.07611363106981822,0.4101416
0.057183534180888534,0.55936277
0.035613204307986986,0.7000966
0.03771695403375156,0.776611
0.04971417751315383,0.8513255
0.05868897632363663,0.85807115
0.06570827478270422,0.82401985
0.0595056998386597,0.7437733
0.017014332786116908,0.66608196
-0.005185471803377128,0.58672065
0.010645403110174692,0.52576494
0.0016484026242564297,0.4633453
-0.0013153530147961858,0.41410094
-0.002503340098909484,0.36750412
0.004447912274722393,0.30821624
-0.006972966840692027,0.29073006
0.009335456218306476,0.32062626
-0.004372811279137092,0.33179387
-0.004759016153713432,0.31144944
-0.008180244163305775,0.30813295
0.04927236781373979,0.37764183
0.157945119814946,0.4557883
0.13895127781888375,0.5098131
0.13001058149138814,0.5568543
0.07014864884817966,0.6468054
0.054423119063519175,0.76827645
