actual,predicted
2380.3837692475054,2323.7075
2414.5209625579882,2444.5046
2370.9341988311758,2508.1826
2363.638261590456,2356.005
2229.1508322046207,2236.8555
2061.6038184571303,2110.9624
1806.5771587839336,1896.7981
1661.5038201914736,1629.3014
1615.7170917726557,1614.3962
1544.5040125327646,1595.5812
1495.3039469539294,1457.4492
1493.096932854096,1549.8412
1522.6696250804982,1499.3663
1591.9404425717773,1518.5553
1615.4794166211875,1621.7396
1747.7985035920697,1719.0469
1789.7747631539476,1867.3601
1754.9027743970157,1785.6401
1689.3587866085056,1722.1716
1541.489677500148,1539.5862
1396.4460132062325,1424.2852
1257.283339252727,1335.2614
1115.7524550379737,1134.2377
978.7612155077325,1035.495
777.5721879748584,810.2953
627.1721525288356,613.1365
523.612000404459,501.68115
490.5183334548489,458.73407
484.01605210797106,468.63092
489.5371179263595,459.69705
518.6315503419295,491.37143
481.838776553376,503.92432
459.4980426170995,433.71875
470.3659091400443,440.71747
570.7284478982858,480.8315
637.7375493024126,670.4231
761.0281938871686,694.1359
982.1817465064454,883.4076
1161.6758704891713,1185.3663
1337.671702789565,1266.1532
1536.6691975370288,1488.1713
1748.0206881997308,1706.7518
1826.3178250625963,1954.9021
1880.335360700887,1772.9485
1923.3592713767275,1946.8
1929.4014211729323,2006.4811
1829.6878270545665,1846.8646
1811.2515574966922,1790.1509
1710.5010092490086,1813.7129
1572.45897539272,1642.3657
1345.3467802865157,1342.4031
1227.886102979367,1289.0034
1049.938088400809,1099.8656
907.3181161669391,892.5444
830.8840636961448,810.9231
829.4954054923172,824.04
815.3279222927645,764.00464
822.9247338531303,841.65063
927.5643363956533,861.49536
990.8991074465627,1008.66864
1094.487148871178,1021.9802
1193.5037565075577,1216.2017
1273.9770668701683,1275.0946
1305.6264238856388,1297.6959
1392.509161653199,1326.2056
1411.1056017505048,1426.5593
1343.9893654058867,1454.9713
1432.522776358947,1216.574
1515.0054635884085,1596.704
1475.5617013678839,1595.572
1478.246044332939,1416.6016
1483.4816261967367,1471.8749
1428.3125601352892,1537.955
1394.408376294019,1341.5243
1217.6330669318531,1302.0363
1442.2199662275123,1255.7242
1551.3740901353294,1569.5874
1609.0945251379615,1689.9703
1626.1746236398426,1724.24
1829.8665745688286,1559.2069
2031.6512546173828,1922.0603
2369.7221110753117,2363.3057
2440.4952930560185,2581.345
2635.8490562297475,2638.631
2707.0260646563875,2650.5396
2697.101951105039,2665.7495
2628.5571044596068,2611.2756
2550.108104969734,2787.1624
2553.3041664545,2430.1755
2506.4230449859115,2562.399
2233.798285023187,2354.8496
2066.108234358854,2016.5991
1976.8655802432984,1970.8706
2080.319716951486,1966.544
2405.583326963678,2280.3123
2533.249373075677,2621.7954
2841.361423144557,2813.637
3040.502569279829,3007.1829
3168.884268820576,3149.4202
3132.091943885245,3256.8086
2924.4236674167714,3028.6614
2942.300735208083,2748.782
2876.6604260445065,2976.027
2750.9821398016247,2696.774
2808.492973924478,2741.577
2954.8039953253387,2926.6287
3196.544580452474,3087.1084
3305.263683040539,3292.3618
3271.169187370684,3407.711
3298.0871728631137,3387.4226
3166.6283137408554,3118.6553
3157.0808424367196,3090.7712
3223.740274972554,3210.0652
3259.7933449299303,3304.063
3358.0233849302426,3415.3623
3520.079717908611,3468.2014
3434.2326101796248,3545.0757
3166.7099316220256,3321.8877
2900.5472831942616,3042.6301
2742.9514466478854,2692.7405
2664.0464670386336,2561.4436
2630.229933806837,2597.13
2819.211051839372,2738.065
3051.6198656114866,3134.2896
3102.9671246684884,3093.4165
2956.751220421998,3027.007
2683.0858989170483,2774.3853
2382.4410040330567,2409.607
2254.0293226997674,2128.9214
2192.1298386189264,2229.1064
2198.1689892134063,2296.156
2146.1016192028324,2149.1833
2129.899087202535,2130.3591
2055.921291840412,2083.7192
2016.048206889388,1931.3575
1955.536435558521,1974.3203
2276.495010079271,2052.5928
2522.323472018411,2509.4019
2670.255403806772,2742.5935
2535.344488788868,2771.0042
2302.9161724900723,2310.7803
1975.6543166946515,1934.9486
1730.9397993160826,1709.041
1468.4445659942764,1501.3971
1479.9403822739166,1553.7328
1638.5743965602644,1427.9363
1773.0579031092598,1825.5621
1790.2277199316677,1796.4966
1899.726700825408,1846.7573
2212.2693765115446,2009.1061
2418.96696271235,2508.7747
2404.874879175894,2524.675
2362.322332833162,2296.1155
2372.173791713528,2345.9827
2132.7243474124452,2248.7678
1838.2616415381306,1913.174
1669.3512163818837,1610.5829
1671.5552222034958,1710.0831
1587.2937636751715,1594.6454
1477.3850414567169,1512.1082
1434.8744147749112,1483.417
1342.9997239409531,1384.3535
1141.7902338597844,1169.0735
947.473308137185,955.06854
876.0368768273948,847.7694
836.7380040479662,795.63776
915.5974858013682,873.1477
1018.2914210333618,1003.2441
1102.2989595372562,1111.8053
1060.5881516711372,1130.4691
992.8110091227697,989.84314
954.3263441372205,894.28827
934.9720090488539,921.9965
907.1367008589972,932.4177
915.869928054701,908.2929
1024.063130504693,910.1777
1135.2387915688255,1116.6663
1223.680834634104,1194.8124
1276.5358564588528,1325.1001
1303.4656786977096,1325.9462
1270.2303530590418,1261.3328
1172.306004596119,1153.9863
1025.7100604978878,1057.3937
923.6837641749327,943.96356
851.569254380444,812.08936
849.1723571339639,820.27435
812.047116788309,810.8892
766.1316758257816,769.0989
686.0457384368057,724.23004
624.4592161303254,617.73834
563.9701025158923,532.15784
502.6449899768613,494.49045
552.6807329333535,464.41956
675.2440401724087,625.4055
741.0541196648292,789.284
757.2919353736623,773.9364
695.3460739507935,704.8372
585.0289087176646,624.30133
489.68145418809104,473.17313
387.93027864180544,391.55157
364.42607817430223,350.80368
400.39568539976,347.34686
417.63970419234283,389.32684
410.43138457705413,428.61276
386.68985362527576,385.44806
352.1821721613419,331.022
313.78688263629687,331.98642
271.4563887160516,249.95883
226.08606884197326,227.99884
208.37507440558707,202.65472
194.38204755067827,183.16943
140.02070181426262,149.33138
110.6850238984986,91.88243
134.67928369272687,96.937515
164.60863496491123,125.00046
252.30169238117708,183.76529
328.4791304808358,302.69632
379.15769064774565,365.13617
425.9792841330233,381.62692
390.88575125511056,421.15918
311.98649488978646,326.1236
215.56544678490636,223.03275
114.3733136856464,132.8902
46.14281840454364,44.844402
-5.807753213810291,-10.852186
-30.11744073468416,-37.918236
-0.6466894780347063,-25.49286
2.9735144126207493,-18.442581
4.117173802090273,-11.282764
4.4983935985801144,-6.71078
4.117173802090273,6.914383
2.9735144126207493,-7.4579024
1.0674154301715433,-16.113634
-1.601123145257345,-29.62926
0.0,-30.17464
-1.6195681288879484,-30.37253
1.0797120859253189,-18.798935
3.0077693822204754,-14.61207
4.164603759997582,-1.1246969
4.5502152192566365,0.021413319
4.164603759997582,3.7499633
3.0077693822204754,-11.446752
1.0797120859253189,-20.258636
-1.6195681288879484,-31.537003
0.0,-30.518538
0.0,-31.473309
0.0,-25.327847
0.0,-13.93686
0.0,-10.2761135
0.0,-20.476301
0.0,-18.974094
0.0,-19.4301
0.0,-25.367527
0.0,-28.906408
0.0,-27.014202
0.0,-29.36254
0.0,-21.983004
0.0,-26.036959
0.0,-26.549595
0.0,-29.400293
0.0,-26.797821
0.0,-27.689026
0.0,-25.217922
0.0,-19.846167
0.0,-19.923986
0.0,-21.623825
0.0,-28.528736
0.0,-24.202925
0.0,-18.837204
0.0,-8.587318
0.0,-24.700537
0.0,-18.942247
0.0,-30.29394
0.0,-25.243093
0.0,-29.946575
0.0,-24.857845
0.0,-20.850506
0.0,-13.919781
0.0,-15.205736
0.0,-19.729565
0.0,-18.701597
0.0,-22.587841
0.0,-23.268059
0.0,-15.954657
0.0,-21.31049
0.0,-31.934193
0.0,-32.186016
0.0,-26.146626
0.0,-28.451817
0.0,-28.305164
0.0,-20.607542
0.0,-20.096962
0.0,-21.70922
0.0,-26.686743
0.0,-26.761736
0.0,-31.384703
0.0,-30.92202
0.0,-30.09939
0.0,-27.785723
0.0,-24.875824
0.0,-17.599276
0.0,-24.743813
0.0,-23.29387
0.0,-27.410364
0.0,-28.243654
0.0,-32.416653
0.0,-24.573019
0.0,-22.494354
0.0,-19.350609
0.0,-25.045975
0.0,-28.708261
0.0,-28.307606
0.0,-24.572891
0.0,-16.043262
0.0,-18.188704
0.0,-12.554209
0.0,-13.555722
0.0,-21.775484
0.0,-20.225891
0.0,-16.297655
0.0,-14.690532
-2.8667669853249884,-30.059837
-0.8192867089789206,-22.915045
1.2225723478793806,-13.802666
3.3844255180068203,-14.528086
32.752629979799316,-15.855648
51.00952743594105,42.164623
64.61273114803329,44.98476
52.067208856918235,57.167942
53.60990930098718,33.506966
71.57017176716303,45.72623
139.54913101804308,62.106297
262.99949540749157,165.83755
367.5694942884247,373.82336
399.4833640699882,397.79984
407.3667791020038,388.80856
366.94790703450855,364.1738
288.07788342351296,309.516
206.30750405949212,196.40704
177.80382785980544,169.96753
180.42848975307453,184.22527
113.5963297921379,143.24011
50.39423894357968,61.943596
119.88157054389809,41.397854
262.19178956974275,199.51111
380.78691731118766,357.9214
471.443657848915,480.26117
604.1475813416823,516.9324
739.2791133638143,697.7167
893.8669854237046,798.2587
1077.687768032005,1057.9962
1314.957806821933,1306.1976
1695.199037406538,1523.4772
2129.7949185229077,1987.3119
2552.48964825654,2492.9622
2963.701103863974,2943.2883
3259.0797683401006,3255.455
3297.0235403858696,3438.3894
3202.4546613652246,3143.566
3071.9175731291016,3004.9631
3081.925153716201,3008.0417
3194.141627499651,3113.0747
3281.294411306426,3306.5042
3311.5572171428776,3373.8567
3282.1507032840773,3295.779
3132.6380158403135,3139.7102
3099.6988118695117,3036.656
3169.239265404213,3144.505
3310.9273953067614,3253.9277
3474.542616841122,3440.7725
3549.2492827913657,3533.1663
3565.0130841230703,3554.8481
3571.949534445811,3565.781
3568.956459137385,3574.5667
3567.1161401478166,3578.3115
3559.8512625611907,3573.5806
3558.8628167788506,3574.754
3559.501330537667,3565.3936
3564.8800921484867,3570.3723
3571.768930249342,3579.208
3589.015324855369,3591.4832
3600.868732712498,3600.487
3580.714963677158,3607.0352
3559.419637478395,3583.1868
3549.3282396794375,3577.6582
3541.89481196224,3571.4368
3543.5361498015427,3547.0007
3554.4461965948367,3560.2727
3577.504176187379,3589.3794
3601.2524013073034,3596.1875
3596.5399270976263,3604.1462
3597.829852976938,3617.3833
3602.7080919896503,3631.2056
3599.251783015031,3617.3967
3599.315191234096,3617.9272
3599.50541589129,3620.7195
3599.8224569866134,3622.217
3600.2663145200668,3615.6794
3599.9999999999945,3616.7634
3599.9999999999945,3623.3655
3599.9999999999945,3625.2317
3599.9999999999945,3627.7754
3599.9999999999945,3632.1316
3599.9999999999945,3633.9978
3599.9999999999945,3628.2808
3599.9999999999945,3632.1985
3599.9999999999945,3642.9248
3599.9999999999945,3645.9575
3599.9999999999945,3645.6272
3599.9999999999945,3648.5525
3599.9999999999945,3651.9343
3599.9999999999945,3654.1812
3599.9999999999945,3652.4897
3599.9999999999945,3652.4033
3599.9999999999945,3653.5107
3599.9999999999945,3654.6162
3599.9999999999945,3654.8257
3599.9999999999945,3657.18
3599.9999999999945,3657.2805
3599.9999999999945,3657.519
3599.9999999999945,3658.4702
3599.9999999999945,3657.5579
3599.9999999999945,3657.3167
3599.9999999999945,3657.838
3599.9999999999945,3658.392
3599.9999999999945,3657.0417
3599.9999999999945,3654.4976
3599.9999999999945,3654.3254
3599.9999999999945,3654.627
3599.9999999999945,3655.8833
3599.9999999999945,3656.431
3599.9999999999945,3658.4985
3599.9999999999945,3659.6377
3599.9999999999945,3659.9495
3599.9999999999945,3659.2715
3599.9999999999945,3658.5032
3599.9999999999945,3659.121
3599.9999999999945,3658.9053
3599.9999999999945,3657.515
3599.9999999999945,3654.6733
3599.9999999999945,3655.059
3599.9999999999945,3655.8958
3599.9999999999945,3656.545
3599.9999999999945,3660.2131
3599.9999999999945,3659.9307
3599.9999999999945,3658.6716
3599.9999999999945,3657.1157
3599.9999999999945,3658.473
3599.9999999999945,3658.9812
3599.9999999999945,3653.5405
3599.9999999999945,3653.4275
3599.9999999999945,3658.3855
3599.9999999999945,3659.6343
3599.9999999999945,3639.23
3599.9999999999945,3619.2664
3599.9999999999945,3633.981
3599.9999999999945,3656.7078
3599.9999999999945,3644.519
3599.9999999999945,3647.7249
3599.9999999999945,3647.547
3599.9999999999945,3649.7231
3599.9999999999945,3654.405
3599.9999999999945,3652.0059
3599.9999999999945,3653.0767
3599.9999999999945,3654.8274
3599.9999999999945,3654.9116
3599.9999999999945,3655.8167
3599.9999999999945,3655.598
3599.9999999999945,3657.8923
3599.9999999999945,3656.9302
3599.9999999999945,3657.442
3599.9999999999945,3657.984
3599.9999999999945,3657.8337
3599.9999999999945,3657.5889
3599.9999999999945,3657.013
3599.9999999999945,3660.0344
3599.9999999999945,3660.0735
3599.9999999999945,3657.093
3599.9999999999945,3656.3718
3599.9999999999945,3660.2854
3599.9999999999945,3658.2334
3599.9999999999945,3656.8481
3599.9999999999945,3658.7173
3599.9999999999945,3656.154
3599.9999999999945,3657.1953
3599.9999999999945,3649.7595
3599.9999999999945,3655.8008
3599.9999999999945,3655.5984
3599.9999999999945,3656.7449
3599.9999999999945,3655.6235
3599.9999999999945,3656.0205
3599.9999999999945,3654.0015
3599.9999999999945,3654.1104
3599.9999999999945,3649.566
3599.9999999999945,3655.0596
3599.9999999999945,3656.1638
3599.9999999999945,3659.3762
3599.9999999999945,3658.9768
3599.9999999999945,3658.6042
3599.9999999999945,3658.8503
3599.9999999999945,3657.3103
3599.9999999999945,3656.5667
3599.9999999999945,3658.532
3599.9999999999945,3659.5818
3599.9999999999945,3658.086
3599.9999999999945,3657.5354
3599.9999999999945,3658.5806
3599.9999999999945,3659.3933
3599.9999999999945,3658.1753
3599.9999999999945,3658.5354
3599.9999999999945,3660.0322
3599.9999999999945,3659.7693
3599.9999999999945,3657.0762
3599.9999999999945,3658.124
3599.9999999999945,3659.661
3599.9999999999945,3656.8533
3599.9999999999945,3657.7947
3599.9999999999945,3659.2295
3599.9999999999945,3657.5774
3599.9999999999945,3658.8926
3599.9999999999945,3658.518
3599.9999999999945,3657.395
3599.9999999999945,3657.857
3599.9999999999945,3656.7515
3599.9999999999945,3653.8596
3599.9999999999945,3646.675
3599.9999999999945,3650.2383
3599.9999999999945,3653.4976
3599.9999999999945,3655.6445
3599.9999999999945,3656.0771
3599.9999999999945,3654.7734
3599.9999999999945,3656.6797
3599.9999999999945,3657.0022
3599.9999999999945,3659.1462
3599.9999999999945,3656.3284
3599.9999999999945,3655.5742
3599.9999999999945,3656.671
3599.9999999999945,3657.8472
3599.9999999999945,3659.4553
3599.9999999999945,3657.0854
3599.9999999999945,3658.65
3599.9999999999945,3660.6096
3599.9999999999945,3657.7844
3599.9999999999945,3656.0996
3599.9999999999945,3657.132
3599.9999999999945,3655.9255
3599.9999999999945,3656.557
3599.9999999999945,3658.513
3599.9999999999945,3658.7034
3599.9999999999945,3659.7
3599.9999999999945,3660.2212
3599.9999999999945,3659.2993
3599.9999999999945,3658.9146
3599.9999999999945,3656.3025
3599.9999999999945,3653.0603
3599.9999999999945,3654.5398
3599.9999999999945,3657.2861
3599.9999999999945,3659.6428
3599.9999999999945,3660.8433
3599.9999999999945,3658.2
3599.9999999999945,3656.9226
3599.9999999999945,3656.4717
3599.9999999999945,3656.172
3599.9999999999945,3656.6355
3599.9999999999945,3658.1106
3599.9999999999945,3659.9639
3599.9999999999945,3659.9358
3599.9999999999945,3655.6348
3599.9999999999945,3654.987
3599.9999999999945,3657.4592
3599.9999999999945,3658.681
3599.9999999999945,3658.956
3599.9999999999945,3658.9075
3599.9999999999945,3658.412
3599.9999999999945,3660.6497
3599.9999999999945,3660.2034
3599.9999999999945,3657.9407
3599.9999999999945,3657.7866
3599.9999999999945,3658.7615
3599.9999999999945,3659.8376
3599.9999999999945,3657.7039
3599.9999999999945,3656.7505
3599.9999999999945,3658.5627
3599.9999999999945,3657.0356
3599.9999999999945,3654.6055
3599.9999999999945,3658.1204
3599.9999999999945,3654.6436
3599.9999999999945,3653.0757
3599.9999999999945,3656.382
3599.9999999999945,3659.1843
3599.9999999999945,3661.4844
3599.9999999999945,3655.1113
3599.9999999999945,3645.6863
3599.9999999999945,3635.4988
3599.9999999999945,3652.5723
3599.9999999999945,3656.0005
3599.9999999999945,3660.3313
3599.9999999999945,3658.776
3599.9999999999945,3656.434
3599.9999999999945,3653.478
3600.5441616003445,3649.3757
3599.637225599761,3648.9104
3598.9894141707737,3644.9875
3598.6007273133805,3646.095
3598.471165027583,3630.6514
3598.6007273133805,3620.544
3598.9894141707737,3631.3242
3623.4567827371793,3630.203
3584.664456842066,3647.7834
3555.7636796019324,3606.71
3538.9424544181497,3621.3796
3532.949890956714,3588.0256
3538.3917567036146,3553.6316
3555.2680516588507,3592.3362
3583.5787758224233,3601.5737
3623.323929194331,3623.9028
3599.642046485547,3615.8074
3599.8715038666032,3631.9124
3605.1652729801917,3633.2437
3615.543155076148,3633.689
3581.2356928522754,3643.5664
3557.4261825774593,3623.6953
3527.954124631574,3618.6633
3516.414258394406,3569.864
3510.623542891473,3547.9192
3526.3844269407386,3543.9907
3562.2048782991474,3577.4326
3655.354961778152,3584.8633
3528.6799744322516,3627.1086
3470.028772995981,3450.0085
3421.3520215466388,3452.4622
3321.200490483041,3413.0544
2995.934479072286,3210.2249
2607.111573907844,2672.1453
2120.353993630949,2173.579
1633.428126244891,1626.0547
1351.490249071217,1087.9386
1564.2887760712504,1367.2589
2096.4332277277495,1941.6195
2747.3031758082147,2658.9133
3305.3910272389417,3232.0574
3606.3160586245713,3610.2942
3566.588614864695,3613.6794
3355.9529458061597,3341.4749
3290.0963132871807,3245.41
3295.7841689600946,3275.7239
3363.7536714622815,3315.8223
3486.7995016101004,3449.5737
3630.8313580327713,3567.0056
3630.255382165806,3628.6423
3606.106810663511,3633.045
3597.6637956725926,3632.2595
3596.955676320936,3632.5024
3637.234148942537,3636.6816
3590.722112349503,3645.6863
3500.351675898624,3586.079
3442.7829360120554,3513.8965
3418.0158926897966,3486.1057
3421.6604437965275,3406.6345
3458.838375156789,3461.5679
3527.3421457259715,3539.992
3625.8561410443162,3620.2507
3624.391848861589,3641.3442
3603.628642023523,3634.738
3597.5809053176426,3646.353
3593.261093384871,3638.4836
3590.669206225208,3642.898
3589.805243838654,3635.509
3590.669206225208,3627.5386
3593.261093384871,3621.977
3597.5809053176426,3622.6494
3603.628642023523,3629.738
3599.9999999999945,3622.2883
3599.9999999999945,3642.2842
3599.9999999999945,3648.5222
3599.9999999999945,3652.2092
3599.9999999999945,3652.1934
3599.9999999999945,3653.3423
3599.9999999999945,3652.696
3599.9999999999945,3648.5642
3599.9999999999945,3650.677
3599.9999999999945,3653.5977
3599.9999999999945,3653.8987
3599.9999999999945,3650.235
3599.9999999999945,3650.13
3599.9999999999945,3653.1357
3599.9999999999945,3656.7434
3599.9999999999945,3653.327
3599.9999999999945,3654.8484
3599.9999999999945,3660.2183
3599.9999999999945,3652.8044
3599.9999999999945,3655.5588
3599.9999999999945,3658.3403
3599.9999999999945,3657.1357
3599.9999999999945,3656.6895
3599.9999999999945,3652.614
3599.9999999999945,3654.057
3599.9999999999945,3647.7378
3599.9999999999945,3640.075
3599.9999999999945,3636.0422
3599.9999999999945,3643.123
3599.9999999999945,3650.6409
3599.9999999999945,3651.6636
3599.9999999999945,3652.7783
3599.9999999999945,3644.5688
3599.9999999999945,3634.2021
3599.9999999999945,3636.7798
3601.7771524511145,3642.348
3598.815231699248,3640.961
3596.6995740193433,3632.6165
3595.430179411401,3635.5342
3595.541209782596,3625.057
3595.074071473283,3613.4143
3595.707559048873,3617.5283
3599.3312994326625,3624.9739
3614.911398654639,3622.0151
3615.805470331532,3617.9192
3572.9258400559356,3625.711
3527.226743506087,3591.3303
3405.6401026631775,3542.1265
3298.5986982731456,3322.036
3226.327115646267,3248.8652
3283.670319052237,3206.7473
3376.18954547184,3346.832
3391.7676261041634,3435.3516
3150.59110936228,3383.7317
2731.576563841878,2876.5557
2087.4452489030937,2204.3965
1703.5062113868914,1488.6792
1692.231385989737,1534.2993
2072.6945806253625,1978.342
2646.50439416654,2573.7075
3235.8795612746408,3178.4106
3609.735243819595,3592.507
3748.0076936104524,3732.3503
3641.5137078259986,3685.7673
3599.9999999999945,3617.5667
3599.9999999999945,3632.4949
3599.9999999999945,3620.2656
3599.9999999999945,3621.433
3599.9999999999945,3611.1167
3599.9999999999945,3614.8345
3599.9999999999945,3634.3123
3599.9999999999945,3633.5894
3599.9999999999945,3637.3962
3599.9999999999945,3645.2485
3599.9999999999945,3650.2214
3600.5425403583313,3650.7947
3599.6383064277707,3648.197
3598.9924250487984,3643.145
3598.6048962214154,3643.3562
3598.475719945621,3635.7407
3598.6048962214154,3621.8923
3598.9924250487984,3617.9165
3599.6383064277707,3627.4382
3600.5425403583313,3633.2822
3599.9999999999945,3637.3284
3599.9999999999945,3642.334
3599.9999999999945,3644.8284
3599.9999999999945,3648.982
3599.9999999999945,3650.6882
3599.9999999999945,3650.7063
3599.9999999999945,3647.4502
3618.228279249976,3642.406
3816.686903745809,3646.109
3739.293790748755,3548.9214
3231.080648925932,3458.0515
2456.451272528053,2577.3667
1574.0156710887507,1694.0208
754.1120950963276,779.8365
105.74849741903661,172.85649
-83.1838437507287,-50.309326
131.34490472990754,174.30208
467.11112185502174,232.90381
600.8658487940328,714.7907
640.9607225839839,681.92487
692.3700354293521,588.8063
758.8798068363278,751.3911
737.7667584584051,632.7744
798.844107125808,785.2377
882.362177284615,811.50275
1040.4040320770748,1125.3716
1085.086595669639,1052.615
1284.7266060140057,1075.3428
1432.593056350774,1578.5576
1802.227323801789,1591.753
2214.493017487634,2070.163
2501.1816594616785,2645.6638
2634.6057064648858,2738.2664
2609.6429272462324,2555.6638
2662.3462607856154,2578.829
2663.698905861926,2770.416
2554.636061264089,2523.486
2702.131414363704,2732.5874
2639.474397699348,2851.7896
2543.7135363482957,2424.123
2529.572863268807,2456.1584
2666.767724016757,2667.442
2965.1221819495395,2872.095
3163.3956035347633,3160.1003
3448.9684463187286,3449.1238
3633.372115010842,3592.6052
3494.5297399492974,3569.7905
3470.1600994215128,3476.8179
3438.5742634243684,3487.8174
3407.872658582149,3416.933
3436.1919967454505,3426.444
3465.402847146098,3461.8242
3505.071496550985,3525.4297
3520.3964542561394,3532.0671
3518.807377276334,3548.5764
3537.9823071940446,3576.9106
3529.886376771932,3545.9463
3533.820841028065,3561.9468
3563.7989826962776,3602.8877
3582.722696918806,3600.1602
3582.0344237486024,3595.824
3545.2148664278325,3599.3245
3533.999141369134,3590.6543
3525.1349473305745,3555.0852
3537.7579759309165,3567.1316
3542.2178661364824,3560.9824
3563.6227219084976,3603.539
3582.187704182341,3608.5498
3605.693368716624,3623.974
3590.4955588837547,3612.693
3597.7511169238883,3629.2961
3595.014217512901,3625.2852
3615.4779239184304,3632.314
3578.451201885913,3638.4138
3554.198882732325,3622.7336
3541.0977835465314,3604.5073
3545.3400965218107,3599.1438
3543.4679967970296,3595.1555
3555.5881913960156,3604.4268
3574.608945398007,3616.5461
3598.7681622394657,3642.3206
3578.4160303354206,3601.0889
3573.6313145103704,3611.6257
3583.2809995411512,3633.27
3591.4768450143965,3615.4668
3565.669905562887,3600.6523
3563.0035850026075,3598.7722
3539.318041263174,3613.8818
3508.392251496214,3547.045
3477.9206231099324,3536.6865
3466.955788565712,3508.0024
3486.8967591119717,3523.3904
3513.6489206009455,3527.8376
3540.500589543385,3546.6396
3583.9631891792465,3595.101
3597.4203623048306,3606.2903
3606.9947612951078,3618.6003
3599.4139880879015,3622.5647
3600.052530309821,3624.4194
3599.8207418190073,3631.0159
3599.835266975913,3632.5261
3600.2470995361177,3633.1313
3600.2156337048873,3629.0342
3615.476574627749,3636.193
3590.16497057586,3639.2844
3569.7836703832018,3617.67
3557.409489679711,3625.8635
3553.0424284653886,3609.6282
3556.682486740234,3586.9683
3568.3296645042474,3600.4438
3587.983961757429,3624.5315
3614.9676725701156,3640.2122
3600.9789867913387,3631.1716
3599.9999999999945,3633.892
3599.9999999999945,3640.597
3599.9999999999945,3645.8557
3599.9999999999945,3639.213
3599.9999999999945,3641.7896
3599.9999999999945,3643.9146
3599.9999999999945,3649.59
3599.9999999999945,3644.0168
3599.9999999999945,3646.8157
3599.9999999999945,3643.8174
3599.9999999999945,3644.9507
3599.9999999999945,3633.8875
3599.9999999999945,3641.2866
3599.9999999999945,3648.65
3599.9999999999945,3646.0693
3599.9999999999945,3649.3198
3599.9999999999945,3650.4392
3599.9999999999945,3654.0034
3599.9999999999945,3652.01
3599.9999999999945,3651.9766
3599.9999999999945,3654.1333
3599.9999999999945,3651.2769
3599.9999999999945,3652.104
3599.9999999999945,3651.3289
3599.9999999999945,3652.809
3599.9999999999945,3653.4343
3599.9999999999945,3654.3213
3599.9999999999945,3655.191
3599.9999999999945,3654.7683
3599.9999999999945,3655.3389
3599.9999999999945,3654.8264
3599.9999999999945,3654.6614
3599.9999999999945,3654.7195
3599.9999999999945,3657.132
3599.9999999999945,3651.842
3599.9999999999945,3651.7756
3599.9999999999945,3652.5503
3599.9999999999945,3657.8062
3599.9999999999945,3651.536
3599.9999999999945,3651.0735
3599.9999999999945,3647.301
3599.9999999999945,3654.178
3599.9999999999945,3652.7896
3599.9999999999945,3653.635
3599.9999999999945,3652.2092
3599.9999999999945,3655.0447
3599.9999999999945,3653.2812
3599.9999999999945,3652.1646
3599.9999999999945,3649.6768
3599.9999999999945,3650.716
3599.9999999999945,3651.1655
3599.9999999999945,3654.3323
3599.9999999999945,3654.7693
3599.9999999999945,3656.0283
3599.9999999999945,3653.5698
3599.9999999999945,3652.764
3599.9999999999945,3648.5618
3599.9999999999945,3651.4006
3599.9999999999945,3652.581
3599.9999999999945,3653.521
3599.9999999999945,3652.8076
3599.9999999999945,3652.0962
3599.9999999999945,3652.2605
3599.9999999999945,3650.287
3599.9999999999945,3647.7522
3599.9999999999945,3646.9539
3599.9999999999945,3648.8875
3599.9999999999945,3647.9119
3599.9999999999945,3649.3599
3599.9999999999945,3650.7803
3599.9999999999945,3652.468
3599.9999999999945,3653.3484
3599.9999999999945,3654.5115
3599.9999999999945,3651.75
3599.9999999999945,3650.5994
3599.9999999999945,3653.3748
3599.9999999999945,3654.1724
3599.9999999999945,3656.6328
3599.9999999999945,3654.745
3599.9999999999945,3653.4954
3599.9999999999945,3658.4456
3599.9999999999945,3657.9067
3599.9999999999945,3651.9714
3599.9999999999945,3653.125
3599.9999999999945,3657.5981
3599.9999999999945,3655.3652
3599.9999999999945,3657.353
3599.9999999999945,3654.4631
3599.9999999999945,3655.8608
3599.9999999999945,3655.056
3599.9999999999945,3656.4458
3599.9999999999945,3657.0334
3599.9999999999945,3657.809
3599.9999999999945,3653.611
3599.9999999999945,3651.1843
3599.9999999999945,3650.1978
3599.9999999999945,3650.5254
3599.9999999999945,3652.5889
3599.9999999999945,3654.0984
3599.9999999999945,3656.7566
3599.9999999999945,3655.0461
3599.9999999999945,3652.9236
3599.9999999999945,3654.914
3599.9999999999945,3656.1326
3599.9999999999945,3653.459
3599.9999999999945,3652.6992
3599.9999999999945,3656.8157
3599.9999999999945,3657.5332
3599.9999999999945,3654.257
3599.9999999999945,3654.2673
3599.9999999999945,3655.019
3599.9999999999945,3655.1309
3599.9999999999945,3650.8665
3599.9999999999945,3653.609
3599.9999999999945,3654.9875
3599.9999999999945,3657.1162
3599.9999999999945,3655.0437
3599.9999999999945,3656.362
3599.9999999999945,3658.0664
3599.9999999999945,3654.6619
3599.9999999999945,3650.7688
3599.9999999999945,3656.615
3599.9999999999945,3656.8064
3599.9999999999945,3656.7576
3599.9999999999945,3659.271
3599.9999999999945,3655.265
3599.9999999999945,3654.1487
3599.9999999999945,3660.7046
