actual,predicted
2953.7225539418537,2880.3477
3302.0893895534514,3115.8157
3595.7918575422405,3630.4558
3491.3588625065804,3596.8647
2986.0043017411354,3183.5806
2798.2874828766435,2709.405
3190.4985806007594,2947.244
3503.5561215327425,3500.3965
3573.883640923394,3674.3284
3302.2911989443437,3524.1445
3240.6242714742716,3220.3877
3399.0184751984502,3462.0085
3190.602989561002,3548.6636
2673.148238570024,2749.8816
2291.7029091941763,2328.448
2439.7294581379488,2391.5867
2943.643127056429,2838.2625
3302.960154989103,3385.0374
3157.081417142282,3378.0518
2942.404840046374,2911.7668
2719.3614242923654,2953.8345
2344.2603500520313,2596.4302
2090.417207901659,2040.3955
2135.1446780858555,2078.9446
2248.8952195020574,2365.5688
2333.1206581252122,2337.5674
2146.6583105324094,2402.7512
2015.1601047262043,1880.5325
1898.197371048504,2020.2009
2029.1747038240421,1982.2081
2117.8515701185465,2138.7014
2372.2633077716036,2106.553
2776.745151845623,2744.5598
2965.154128719577,3163.7114
2469.8480336496823,2783.8997
1673.3962729576524,1856.4939
1380.3224701392357,1223.7272
1539.628635596406,1665.1367
1741.2810704675344,1783.7808
1625.448143637591,1787.9824
1606.6272985225246,1384.9191
1865.9942664474563,1919.2257
1938.622480410209,2056.2266
2079.9852503481884,1883.3949
2314.9060134368406,2138.618
2626.922290378077,2764.702
2533.4315150285233,2813.7576
2271.0659366077084,2235.3228
1971.4748194670706,2067.1362
1891.093297841686,1984.6709
1813.2932123261965,1978.0792
1554.5406843411452,1594.636
1438.640194924063,1376.443
1524.9192786981632,1511.0048
1629.6840740610578,1691.7753
1362.1747991896113,1513.7886
1081.9557872164416,1122.0946
927.2579645382457,966.7968
836.0216777563616,862.3301
813.1371560413917,800.3026
891.363602763799,885.50806
1018.8178058383487,926.2367
1124.8299567870656,1104.5326
1189.5891163933418,1266.5646
1052.6021158593524,1126.3147
824.7935293220194,853.3158
798.1729902735312,689.7507
956.9356993709016,986.36804
1077.558254400893,1111.4579
1022.5295159922314,1068.4338
965.5695268222147,900.75836
1124.5792580608013,1020.60345
1403.3635425667653,1380.3628
1485.4566882771464,1606.5901
1256.4137203231214,1355.5685
1033.3939139364813,1023.3321
986.1654293119091,992.9952
987.1597440761473,1056.7959
913.4725532631454,966.78577
787.7913747281796,833.2541
737.5182957816385,699.8805
791.8743036653233,749.58405
812.832831741161,913.9064
646.2953706547727,711.0403
502.5016666384351,472.17905
436.1911133793775,491.70297
496.5668529427917,430.4996
666.8779197555764,566.3431
813.3943697869121,865.6487
846.122865652174,858.8286
728.9364881651276,785.56323
537.3822668350648,620.46246
404.42766272443293,387.99707
392.05067506646446,387.81946
419.7580824181085,483.93118
369.43211900867476,367.89584
376.45913826704884,315.86758
448.9080755883752,452.54196
444.3612955821071,448.57022
353.1604745349495,397.8447
273.0977694125632,309.9747
232.6438121727887,209.44476
241.7247470037582,257.6046
252.25350584609387,293.20306
199.030392219498,194.37218
134.0735994747784,177.2706
107.80913364437879,120.45409
113.48435772442564,102.13674
128.35005376456456,143.99345
247.1343224404325,157.00713
359.92300735687274,346.44067
397.88221256098785,408.15262
413.2193968742155,378.79993
393.901346942964,429.39172
349.29118591706174,398.228
237.79486266071973,302.52176
91.02276267529332,186.73671
-2.2650521215712365,26.015682
-22.994453509096346,-10.394643
-0.22944072734451507,2.4689088
16.371621052931232,5.551693
-6.726897671403348,-5.6979017
-2.6768248997614834,11.081084
18.242360745561925,31.179483
0.8073740385543993,39.25803
2.3358770931120842,-2.7252123
-2.9148596907074174,4.238912
-0.37347482381144004,-6.664767
2.4773157954705547,2.452873
-0.33353315398631694,7.021867
-2.9091980367436134,16.054207
1.2894524102642368,10.143999
5.252269767732743,31.396168
8.45838277418042,34.879578
5.714180582501483,42.549145
0.5344052589584846,18.046286
-1.8955623308358944,-5.5409126
-0.3353650420481225,-4.535238
1.2436354197028565,-0.61185384
-0.022219800667535258,-5.577027
-0.9987026094842523,6.3617034
0.8737973177518222,27.176863
-0.3642533158661056,5.2914815
0.07920536272155469,-2.540194
-0.007265305961996036,10.713473
0.0,6.7281017
0.0,4.003765
0.0,-3.2247481
0.0,-2.5356123
0.0,-5.3080564
0.0,8.00396
0.0,-0.19478796
0.0,-8.3424635
0.0,0.39004758
0.0,1.1627312
0.0,0.9056192
0.0,4.5640755
0.0,7.497551
0.0,7.416968
0.0,3.2589757
0.0,-6.9323897
0.0,18.456615
0.0,28.026222
0.0,25.779861
0.0,1.0429343
0.0,-5.344575
0.0,-0.95642173
0.0,6.787259
0.0,3.7047446
0.0,-3.2954943
0.0,6.036136
0.0,16.304176
0.0,13.789654
0.0,9.650124
0.0,8.2688875
0.0,0.9325701
0.0,9.499602
0.0,32.162655
0.0,-3.6802192
0.0,-9.959655
0.0,1.9773235
0.0,3.8469107
0.0,-6.159706
0.0,-3.7920656
0.0,6.78106
0.0,3.0730143
0.0,1.1163756
0.0,2.5993514
0.0,-3.3541126
0.0,-5.9128356
0.0,-0.58086026
0.0,-3.1141145
0.0,-1.8685765
0.0,6.4661384
0.0,4.8546066
0.0,-5.587807
0.0,5.147294
0.0,0.09628226
0.0,-4.2634377
0.0,-1.8018728
0.0,7.1393733
0.0,10.079991
0.0,1.3649981
0.0,-2.5750957
0.0,-5.35266
0.0,5.143521
0.0,20.640718
0.0,18.402443
-0.012860905516876412,8.188978
0.1279075555707128,11.878832
-0.5371900533976475,17.544056
1.1605197534817777,3.104008
-0.9894264928037906,22.352913
-1.3916682306161574,24.515726
5.288283260828045,6.0222564
-6.408442658596186,-5.1464853
1.6596550262951941,1.3600122
1.9782341306303974,31.048502
7.482339357228374,13.331758
7.318226136738258,21.59128
45.61875895609742,46.362164
88.87458752918484,99.44448
86.28440654108097,114.20403
68.35170718710239,113.519745
40.37688873822659,59.790474
55.853609745351854,58.36261
207.10626182934251,116.47748
437.0258148783202,400.53
518.636379320302,574.95215
424.31317246247903,444.3833
288.487148590709,343.36926
230.11917217244397,247.53683
246.08811787465183,278.8413
205.96369600963254,290.3825
165.40171199236747,156.90794
130.30414000810657,139.95769
115.79511847467741,158.95311
44.748775867568504,114.67608
113.63883934255264,22.835604
391.08596594217386,268.7278
662.6164665818113,662.2374
724.003798644673,748.7642
592.6009204120652,641.1833
700.194940888849,504.2962
1117.943880301077,1058.0128
1518.7926220379918,1613.2648
1668.4421361475422,1663.9183
1932.9286735985784,1649.4705
2407.5511914668327,2372.121
3011.6466132067267,2938.5916
3495.009202614862,3464.2485
3516.795844610658,3646.877
3181.7203536077104,3366.5925
2828.6593548719693,2908.4836
2840.5767541859127,2811.3882
3165.208598473385,3063.6685
3521.642744990223,3509.6995
3579.0857346582784,3681.384
3225.161856860697,3405.9448
2926.256644187098,2950.0264
2964.7095796454546,2981.255
3207.8329766104644,3225.869
3396.528951024902,3442.2837
3539.2834253307515,3531.5767
3532.1558637332473,3586.484
3533.1505772410997,3562.1956
3568.9190091058954,3617.0984
3569.345983016898,3625.6875
3576.6917216582265,3613.681
3567.0543419733744,3615.224
3549.2847327941154,3611.1067
3541.7367182482203,3595.6135
3567.574350010724,3597.2107
3586.662421127864,3633.483
3579.681341516795,3633.885
3592.5358789988663,3635.6995
3600.954011290215,3647.4353
3581.2492891622937,3637.1707
3535.391771632451,3628.913
3513.6530527766663,3603.288
3532.0532350729454,3580.3347
3571.8740291214285,3613.8857
3595.7624959287214,3649.2454
3591.9645877259873,3634.777
3590.3059834564124,3642.275
3603.9051212493305,3667.9365
3605.4963187948483,3670.2073
3591.8754864103475,3650.5308
3600.393491752346,3632.617
3601.8315960242967,3650.834
3598.5049242970117,3651.2092
3600.8048535538765,3652.0667
3599.632201986335,3652.9373
3600.018874116561,3658.563
3600.16422217837,3662.6985
3599.8563166876643,3662.081
3600.0598961817504,3666.614
3599.986975825358,3665.8855
3600.001194674334,3651.23
3600.000000000003,3664.5522
3600.000000000003,3676.3435
3600.000000000003,3671.4438
3600.000000000003,3666.4495
3600.000000000003,3668.9143
3600.000000000003,3673.29
3600.000000000003,3670.2551
3600.000000000003,3669.574
3600.000000000003,3670.474
3600.000000000003,3670.7883
3600.000000000003,3669.2656
3600.000000000003,3667.1348
3600.000000000003,3665.905
3600.000000000003,3661.1685
3600.000000000003,3666.7603
3600.000000000003,3666.8833
3600.000000000003,3665.8489
3600.000000000003,3667.5933
3600.000000000003,3667.653
3600.000000000003,3667.67
3600.000000000003,3666.31
3600.000000000003,3666.3872
3600.000000000003,3667.294
3600.000000000003,3666.887
3600.000000000003,3668.109
3600.000000000003,3669.5261
3600.000000000003,3668.7751
3600.000000000003,3666.4143
3600.000000000003,3667.612
3600.000000000003,3664.9827
3600.000000000003,3665.6665
3600.000000000003,3666.846
3600.000000000003,3665.7136
3600.000000000003,3664.6536
3600.000000000003,3668.5117
3600.000000000003,3664.5554
3600.000000000003,3665.1611
3600.000000000003,3672.1921
3600.000000000003,3666.1597
3600.000000000003,3664.6743
3600.000000000003,3665.857
3600.000000000003,3664.8813
3600.000000000003,3671.247
3600.000000000003,3663.619
3600.000000000003,3657.814
3600.000000000003,3667.958
3600.000000000003,3667.5442
3600.000000000003,3662.1992
3600.000000000003,3600.6902
3600.000000000003,3619.2207
3600.000000000003,3681.745
3600.000000000003,3678.8804
3600.000000000003,3659.9214
3600.000000000003,3658.0623
3600.000000000003,3671.285
3600.000000000003,3671.4365
3600.000000000003,3669.495
3600.000000000003,3668.2642
3600.000000000003,3671.4531
3600.000000000003,3670.899
3600.000000000003,3671.2004
3600.000000000003,3667.2578
3600.000000000003,3671.8767
3600.000000000003,3669.7837
3600.000000000003,3667.687
3600.000000000003,3670.837
3600.000000000003,3667.4944
3600.000000000003,3668.658
3600.000000000003,3665.148
3600.000000000003,3664.6938
3600.000000000003,3667.6497
3600.000000000003,3664.6958
3600.000000000003,3662.1804
3600.000000000003,3670.1265
3600.000000000003,3666.962
3600.000000000003,3663.794
3600.000000000003,3669.1082
3600.000000000003,3664.7756
3600.000000000003,3660.6858
3600.000000000003,3662.971
3600.000000000003,3667.9275
3600.000000000003,3669.1294
3600.000000000003,3666.1248
3600.000000000003,3669.3455
3600.000000000003,3668.5356
3600.000000000003,3667.5166
3600.000000000003,3664.5613
3600.000000000003,3665.4436
3600.000000000003,3664.1516
3600.000000000003,3668.3345
3600.000000000003,3671.8499
3600.000000000003,3670.5098
3600.000000000003,3662.7893
3600.000000000003,3669.9841
3600.000000000003,3668.4937
3600.000000000003,3665.7239
3600.000000000003,3665.1062
3600.000000000003,3666.8896
3600.000000000003,3665.0002
3600.000000000003,3666.156
3600.000000000003,3666.7244
3600.000000000003,3668.2637
3600.000000000003,3666.2437
3600.000000000003,3664.2012
3600.000000000003,3663.233
3600.000000000003,3667.3186
3600.000000000003,3662.0723
3600.000000000003,3661.3816
3600.000000000003,3669.5762
3600.000000000003,3660.1204
3600.000000000003,3660.8372
3600.000000000003,3669.427
3600.000000000003,3656.164
3600.000000000003,3665.788
3600.000000000003,3667.172
3600.000000000003,3659.8936
3600.000000000003,3667.1545
3600.000000000003,3666.4763
3600.000000000003,3663.3928
3600.000000000003,3663.6868
3600.000000000003,3659.0999
3600.000000000003,3664.207
3600.000000000003,3670.1675
3600.000000000003,3671.7058
3600.000000000003,3665.7021
3600.000000000003,3665.0715
3600.000000000003,3668.0212
3600.000000000003,3670.953
3600.000000000003,3667.3257
3600.000000000003,3667.8508
3600.000000000003,3667.9688
3600.000000000003,3666.9658
3600.000000000003,3671.9163
3600.000000000003,3668.8047
3600.000000000003,3660.0854
3600.000000000003,3671.4956
3600.000000000003,3665.3816
3600.000000000003,3663.9722
3600.000000000003,3667.668
3600.000000000003,3664.203
3600.000000000003,3668.2205
3600.000000000003,3671.562
3600.000000000003,3664.6184
3600.000000000003,3666.049
3600.000000000003,3669.3691
3600.000000000003,3661.8628
3600.000000000003,3667.454
3600.000000000003,3666.534
3600.000000000003,3663.7517
3600.000000000003,3662.5894
3600.000000000003,3666.965
3600.000000000003,3664.8018
3600.000000000003,3671.3938
3600.000000000003,3660.8535
3600.000000000003,3666.8083
3600.000000000003,3666.9565
3600.000000000003,3664.1423
3600.000000000003,3667.1091
3600.000000000003,3667.7349
3600.000000000003,3665.2197
3600.000000000003,3670.0488
3600.000000000003,3663.4065
3600.000000000003,3664.614
3600.000000000003,3667.563
3600.000000000003,3668.2158
3600.000000000003,3667.9287
3600.000000000003,3668.3677
3600.000000000003,3663.8162
3600.000000000003,3664.4324
3600.000000000003,3668.0098
3600.000000000003,3662.7285
3600.000000000003,3665.7979
3600.000000000003,3665.192
3600.000000000003,3666.113
3600.000000000003,3667.0007
3600.000000000003,3659.7407
3600.000000000003,3669.359
3600.000000000003,3664.3823
3600.000000000003,3662.5596
3600.000000000003,3670.0107
3600.000000000003,3665.236
3600.000000000003,3663.5828
3600.000000000003,3665.6719
3600.000000000003,3663.3179
3600.000000000003,3672.7197
3600.000000000003,3664.8647
3600.000000000003,3654.5156
3600.000000000003,3654.8855
3600.0024412207104,3643.491
3599.9733957983044,3669.9075
3600.122264480033,3665.594
3599.7071416910185,3667.8667
3600.333191364837,3660.623
3600.011504292899,3667.9749
3599.5807346811907,3669.5015
3600.211543182919,3633.9468
3599.481188050533,3658.898
3605.2088763278807,3674.547
3585.295881490451,3662.3066
3611.759706860179,3621.6638
3598.624552308316,3614.2048
3581.364233873633,3661.2085
3605.337227693711,3659.7275
3628.382364020769,3662.64
3593.17409725932,3666.3
3517.5013802464446,3634.2332
3477.3378134759932,3604.4277
3515.351156737131,3513.0305
3591.8036903381185,3641.3052
3628.2996183906107,3669.3052
3597.4820008316165,3647.2727
3593.2663138637604,3641.172
3595.0775780484264,3673.7368
3606.1118695161035,3666.7998
3592.58674677389,3662.2207
3624.5037260625136,3667.5354
3577.956565292107,3665.7615
3527.3346134058916,3640.8804
3440.2693588545726,3580.7712
3538.5085339746965,3447.7058
3541.7943911251023,3655.7854
3527.857053576679,3523.0454
3590.5431759140456,3610.0933
3682.4757151606,3662.5999
3511.514229578151,3657.9392
3268.839928512957,3296.1233
3211.0218800671337,3314.9377
3128.113844486065,3375.2664
2859.606028873643,3068.4844
2304.186915140693,2518.1902
1532.8247659996182,1740.9838
1014.3432056910276,903.5481
1284.0042658190698,889.87866
2062.258075848649,1969.9492
2866.9265526293543,2749.858
3593.894356166913,3443.663
3784.432251589689,3723.1821
3553.775182180429,3637.5708
3234.063105798582,3423.3892
3149.2175808711954,3156.0854
3178.1881962316093,3174.0066
3407.6871440716827,3320.7917
3656.405805856617,3643.577
3645.472738046439,3712.3728
3548.8232283152747,3627.0989
3597.3654690499948,3651.109
3644.861418324068,3662.4746
3551.2386641808753,3658.247
3583.4556842891916,3605.695
3649.2124267105382,3635.2224
3613.827010256065,3651.3706
3444.4616468448758,3547.876
3295.063475034228,3446.9539
3324.8113692747947,3383.0403
3498.8966902362763,3516.8372
3644.2802789397956,3680.0264
3636.0438847738233,3682.8782
3570.3970123954377,3658.891
3582.7820847285784,3667.2256
3630.28823582131,3660.687
3591.513444984068,3669.257
3583.703954911701,3642.8706
3584.6538157904793,3657.9307
3586.1773345795805,3615.7688
3598.9120858185215,3644.5542
3604.2470069700717,3643.5864
3600.751385300252,3659.8906
3597.2136351256954,3662.4812
3600.049783458333,3677.2659
3602.2375929688583,3667.184
3598.042257308797,3667.7625
3600.816109471155,3662.0251
3599.8225404028835,3670.196
3600.0162779163547,3665.5056
3600.000000000003,3666.209
3600.000000000003,3671.5715
3600.000000000003,3669.8467
3600.000000000003,3668.1096
3600.000000000003,3660.5713
3600.000000000003,3668.8022
3600.000000000003,3675.4001
3600.000000000003,3670.598
3600.000000000003,3658.268
3600.000000000003,3664.3296
3600.000000000003,3667.1409
3600.000000000003,3653.9597
3600.000000000003,3670.1985
3600.000000000003,3664.793
3600.000000000003,3664.1248
3600.000000000003,3667.3877
3600.000000000003,3661.72
3600.000000000003,3662.1782
3600.000000000003,3665.7395
3600.000000000003,3643.334
3600.000000000003,3651.686
3600.0079726709178,3669.6528
3599.913114555994,3675.3506
3600.399297966324,3665.6926
3599.043567459912,3663.9941
3601.0905507802017,3653.1663
3600.011456029233,3633.4546
3598.750758302817,3653.3
3600.062882495094,3670.1396
3602.4148590277273,3665.9475
3599.3320961500162,3655.2856
3594.5855700912057,3656.6519
3589.3441309295245,3641.8792
3591.438222772038,3605.4104
3612.076572186789,3640.8147
3583.717975551947,3669.1602
3601.9826746957865,3637.2761
3603.8537794228428,3644.9565
3608.9471608695376,3646.965
3544.381735625605,3662.307
3453.2047519274097,3583.369
3301.504610222511,3504.467
3178.5479633197515,3250.2437
3118.280851814083,3225.5713
3300.3481739369126,3214.9644
3470.6438646064435,3555.5354
3434.816553713735,3560.766
3001.624328839133,3399.9429
2144.7096090014775,2564.9663
1352.5564281452755,1427.4167
1244.9909850742865,932.2578
1912.3562527941472,1639.1174
2922.2848892061816,2753.3857
3574.9425925013256,3556.0842
3718.196446460406,3726.3772
3577.1609311850607,3668.7297
3546.90361648906,3657.743
3611.9213049913933,3649.4949
3638.863103286273,3640.108
3567.249787939493,3640.3699
3608.059477346922,3650.2747
3601.6622727674076,3673.726
3598.7313452125927,3609.2786
3600.3081287408754,3659.1646
3599.7080142152727,3664.9094
3600.3321986747264,3668.926
3600.011470017708,3672.3064
3599.5819838148104,3671.176
3600.104371868747,3671.278
3600.643808517685,3661.9775
3599.8574257148193,3659.5654
3598.1199063456593,3667.1123
3597.1927508104045,3648.8667
3598.083396211888,3618.7754
3599.820979176167,3631.9297
3600.6349958658,3664.4954
3600.1123441903096,3673.0857
3599.665169430338,3670.7654
3600.1428772900863,3668.1416
3594.7033416089876,3668.6743
3626.8257533932933,3673.6877
3547.068606289516,3670.1157
3623.1047465027455,3647.0095
3675.026625901478,3662.7754
3515.8672597277405,3650.1458
3506.1827091054593,3499.3816
3758.874501334671,3655.8618
3789.2261509185596,3622.1108
2881.2468314793405,3309.2458
1450.390059715324,1609.6038
163.8709284025515,597.90186
-158.87524550975286,-75.64585
149.49148111255312,312.3203
319.8055977222061,428.56006
317.64810342760705,244.19289
576.5928169182058,324.18863
893.5351084123331,979.22
725.308404270195,838.16187
605.4878144680208,513.2253
666.4616126439105,591.7861
748.4386220905759,778.34924
1051.9512332425845,868.1227
1084.1906579242186,1426.2053
1022.9959878774599,928.1683
1173.4810142775832,947.3579
1529.0142759508985,1561.5193
1679.1050331045556,1670.9045
2042.9814061713012,1763.4126
2664.475274086018,2537.1045
2910.1925348376644,3077.9155
2641.787544440732,2737.2434
2496.4522466374597,2374.3037
2410.05412686182,2499.001
2544.396345373231,2380.1443
2932.049444865981,2881.3171
2882.6651259694577,3215.3713
2438.465928939749,2449.7808
2331.220295340192,2337.1543
2483.255072028934,2385.8088
2934.9101001369345,2720.1099
3378.035146493947,3383.1816
3617.786434865846,3633.0112
3541.365394245619,3547.0637
3405.8157455083306,3507.0793
3511.6717430222925,3521.0361
3482.52441510512,3606.415
3338.7727586728665,3434.0378
3402.0503433570816,3398.2532
3464.2463784567785,3512.1714
3543.0206238737132,3554.0757
3570.9271552644364,3601.2217
3507.368378113005,3632.9075
3496.5088567726507,3581.268
3492.1714075865098,3553.1082
3566.7700192532147,3567.133
3603.085836423471,3674.6538
3555.845260368947,3628.402
3561.093690941921,3596.2886
3579.9232414570897,3625.4119
3554.6934185918553,3628.2517
3497.3328750005862,3588.4382
3497.936931829358,3567.6072
3548.0297072976336,3572.6003
3590.4061871618287,3666.7078
3612.272319296974,3673.138
3570.057073774398,3642.2007
3588.4288377484213,3607.1536
3598.8493346857394,3648.748
3603.7057901598587,3666.0554
3591.570833136508,3663.0923
3615.415932914609,3663.1428
3576.3251770150905,3668.4219
3516.0552459182127,3595.9856
3501.641911901538,3603.4329
3542.190510738382,3593.0603
3591.336981951644,3630.555
3596.0042106653805,3689.8318
3572.970205281301,3674.6042
3573.022455811055,3579.0803
3574.6329473035485,3641.701
3594.9074561327798,3679.518
3569.417158166177,3630.1616
3584.358143248041,3611.7056
3566.977625829971,3633.83
3542.7620042318804,3625.8708
3506.8956417110967,3605.6533
3484.538008402058,3559.8784
3460.6453699167764,3565.0017
3459.5191322888345,3527.5364
3502.5894821044635,3562.2656
3560.489738289144,3598.87
3604.179800458794,3640.1057
3599.2101505844166,3647.034
3592.6394845617815,3644.5657
3601.1996856872197,3655.6174
3599.831270244642,3651.8823
3596.0388501337106,3662.3406
3605.560483374904,3664.0508
3602.700832844476,3650.6782
3587.3294588807253,3649.6707
3602.544901261601,3656.4084
3618.845555041189,3659.0803
3596.1665336907254,3661.4963
3544.5538612984574,3664.9265
3515.009848073197,3623.7612
3539.683296588762,3563.7234
3591.6397598181834,3625.7368
3618.0038429732704,3682.0496
3604.2147492414942,3677.3105
3588.211124579121,3655.553
3599.595529162905,3650.584
3609.529328977023,3674.7998
3592.224630348539,3677.1914
3602.974398971121,3659.988
3599.457233016533,3661.0564
3600.022194482137,3671.5125
3600.004391688408,3673.4436
3600.000000000003,3667.3604
3600.000000000003,3658.7957
3600.000000000003,3669.9905
3600.000000000003,3654.4114
3600.000000000003,3652.3206
3600.000000000003,3672.0105
3600.000000000003,3677.6155
3600.000000000003,3666.8074
3600.000000000003,3668.6868
3600.000000000003,3675.5908
3600.000000000003,3673.3525
3600.000000000003,3668.1929
3600.000000000003,3674.4849
3600.000000000003,3669.0002
3600.000000000003,3663.0188
3600.000000000003,3671.7954
3600.000000000003,3672.8052
3600.000000000003,3671.285
3600.000000000003,3673.11
3600.000000000003,3672.9302
3600.000000000003,3672.2646
3600.000000000003,3674.0852
3600.000000000003,3672.8164
3600.000000000003,3670.8743
3600.000000000003,3670.8652
3600.000000000003,3674.4236
3600.000000000003,3673.8992
3600.000000000003,3653.6648
3600.000000000003,3663.2917
3600.000000000003,3680.355
3600.000000000003,3675.6165
3600.000000000003,3656.7188
3600.000000000003,3653.3972
3600.000000000003,3670.9084
3600.000000000003,3675.5955
3600.000000000003,3673.468
3600.000000000003,3664.5305
3600.000000000003,3675.4707
3600.000000000003,3674.9778
3600.000000000003,3667.8147
3600.000000000003,3668.6885
3600.000000000003,3666.092
3600.000000000003,3667.4897
3600.000000000003,3677.8894
3600.000000000003,3670.42
3600.000000000003,3673.9624
3600.000000000003,3671.5022
3600.000000000003,3666.9346
3600.000000000003,3656.3926
3600.000000000003,3666.1335
3600.000000000003,3673.4167
3600.000000000003,3674.4043
3600.000000000003,3670.3984
3600.000000000003,3669.4065
3600.000000000003,3666.8977
3600.000000000003,3672.8433
3600.000000000003,3665.4285
3600.000000000003,3657.1716
3600.000000000003,3669.0933
3600.000000000003,3674.7715
3600.000000000003,3669.2986
3600.000000000003,3671.349
3600.000000000003,3673.2222
3600.000000000003,3672.2373
3600.000000000003,3676.33
3600.000000000003,3668.3257
3600.000000000003,3664.5007
3600.000000000003,3670.8962
3600.000000000003,3673.5466
3600.000000000003,3672.8108
3600.000000000003,3672.6555
3600.000000000003,3666.9878
3600.000000000003,3674.1804
3600.000000000003,3674.2747
3600.000000000003,3660.7659
3600.000000000003,3666.4968
3600.000000000003,3673.77
3600.000000000003,3669.855
3600.000000000003,3673.4216
3600.000000000003,3673.7485
3600.000000000003,3667.3152
3600.000000000003,3670.6929
3600.000000000003,3675.881
3600.000000000003,3669.3875
3600.000000000003,3675.7778
3600.000000000003,3667.5789
3600.000000000003,3663.7822
3600.000000000003,3655.9136
3600.000000000003,3669.4434
3600.000000000003,3667.3577
3600.000000000003,3672.9236
3600.000000000003,3673.8748
3600.000000000003,3674.9275
3600.000000000003,3666.9146
3600.000000000003,3671.8865
3600.000000000003,3677.406
3600.000000000003,3667.8616
3600.000000000003,3668.6575
3600.000000000003,3670.789
3600.000000000003,3676.2158
3600.000000000003,3665.4543
3600.000000000003,3667.7986
3600.000000000003,3675.0608
3600.000000000003,3672.9785
3600.000000000003,3662.2878
3600.000000000003,3665.966
3600.000000000003,3674.4502
3600.000000000003,3676.7278
3600.000000000003,3672.4746
3600.000000000003,3666.2505
3600.000000000003,3675.6794
3600.000000000003,3668.6672
3600.000000000003,3659.5208
3600.000000000003,3668.7375
3600.000000000003,3678.4814
3600.000000000003,3660.1538
3600.000000000003,3670.3281
3600.000000000003,3657.8213
3600.000000000003,3664.8188
3600.000000000003,3680.6445
3600.000000000003,3672.6917
3600.000000000003,3659.271
3600.000000000003,3666.9841
3600.000000000003,3652.142
3600.000000000003,3667.265
3600.000000000003,3677.82
3600.000000000003,3672.009
3600.000000000003,3661.2417
3600.000000000003,3660.732
3600.000000000003,3668.8076
3600.000000000003,3673.1543
3600.000000000003,3671.9722
3600.000000000003,3671.2236
3600.000000000003,3667.8906
3600.000000000003,3670.1184
3600.000000000003,3667.4204
3600.000000000003,3670.4578
3600.000000000003,3668.1892
3600.000000000003,3672.792
3600.000000000003,3674.3142
3600.000000000003,3668.4534
3600.000000000003,3671.6233
3600.000000000003,3668.6926
3600.000000000003,3668.061
3600.000000000003,3676.1775
3600.000000000003,3661.0034
3600.000000000003,3621.0068
3600.000000000003,3676.5564
3600.000000000003,3682.3975
3600.036583349731,3666.0193
3599.601317975063,3660.7034
3601.832216242701,3656.2205
3595.6647723000074,3675.1167
3604.4105740571986,3673.575
3602.8697287985133,3663.6953
3587.086054186428,3673.964
3609.978234403771,3674.0981
3606.27265698808,3666.3796
3597.2970546077613,3640.9463
3559.8063299511205,3665.977
3585.0860099464317,3642.6543
3569.1022034340103,3633.4993
3540.5458541823887,3579.6414
3552.9674967185133,3656.038
3576.468743455024,3631.0066
3551.439756048191,3641.9268
3512.714713430892,3602.2258
3468.6318382640256,3602.546
3467.4450023625695,3505.8833
3609.422263590081,3633.0774
3664.894503067419,3688.5425
3551.38832503399,3652.8474
3286.041932295962,3518.0105
3146.618723726617,3157.644
3199.603702647277,3264.2732
3331.8941495279546,3379.8865
3556.5611997195797,3542.863
3571.232555248494,3638.5063
3294.569159355932,3544.2058
2992.209956200747,3105.6406
2898.8243639273446,2966.642
3103.8694282328656,3051.9797
3363.7060642881593,3393.3694
3534.5553799507743,3577.6948
3506.123903376067,3598.6785
3446.1689574153634,3473.0486
3209.36036054553,3528.772
3021.0310072545576,3085.9155
2927.272894898736,2990.137
3133.1903670861752,3062.137
3403.3631242068714,3425.1519
3142.168121998737,3529.6135
2675.8406303028596,2660.4072
2488.251741943497,2425.5935
2636.1240570076766,2706.408
2539.665838889138,2890.4783
2488.4833602418717,2181.3123
2528.970107077715,2648.0442
2680.77758050745,2660.985
2762.274070457919,2864.668
2671.545754782164,2729.5117
2423.848641681408,2579.826
2220.5801332915185,2193.7786
2297.8110881900784,2346.9324
2447.326771791211,2407.4229
2839.66642237918,2587.9114
3210.086022353566,3304.6772
2856.10701836594,3269.7922
2486.3412479199724,2153.6143
2472.3366667944397,2511.8137
2533.014705526258,2733.1013
2058.8564657053394,2286.7917
1597.9894915207412,1690.375
1410.2280729843083,1411.1672
1490.0226468666901,1582.5707
1474.5006521249786,1593.8181
1419.985367795032,1343.1079
1156.2474089497061,1337.8684
1222.703550592128,1111.9674
1381.3518767459643,1342.1707
1349.2302147509365,1436.3788
1393.3786206224293,1346.5587
1274.3096265236582,1491.6141
780.0051118516536,1029.4181
495.42506620809615,403.85413
784.0937925675155,637.4504
1370.0025701036238,1262.7139
1554.3110938783866,1788.3923
1304.1883289881246,1430.5059
989.3890627574199,1040.4086
680.3329003507224,791.8212
544.1825152019401,593.04364
700.8148260880749,565.8809
855.2009608790045,818.8672
1132.092662429908,1032.321
1237.466507705459,1307.7518
987.9803326921616,1144.224
716.4162960987952,686.7994
666.6210287444728,639.3823
726.3618469647124,787.5978
806.8962008395932,728.3472
849.8514120705213,911.10913
892.6947704673281,865.79504
810.577818670311,881.2956
655.690423956479,721.5951
554.0662962340189,548.3911
524.7313227738471,504.4877
