actual,predicted
0.00011760021144077304,0.06507591
0.0001275403725222464,0.06819839
0.00013319051235653577,0.075878404
0.0001542002636703987,0.1014711
0.000145415879402607,0.13057132
0.0001675456023894851,0.13857506
0.00016372907992236952,0.13774857
0.00013502416964479095,0.13424923
0.00013773320241449916,0.12494918
0.00014885261822443192,0.11670602
0.0001234991689932545,0.09810035
0.0001248400490915791,0.075411335
0.00013852359143448633,0.0573341
0.00013953800803885613,0.046640698
0.00014787026060789104,0.035658084
0.00016030076727304154,0.048237875
0.00018425711954508356,0.0586851
0.00015955749593603112,0.06437416
0.00011927966314560789,0.079237856
0.00012098493371267512,0.09503131
0.00014215512183723495,0.11271731
0.00014177879669611445,0.12765752
0.0001168592197961299,0.12832405
0.00013995215220191586,0.12399345
0.000154204350166468,0.11876076
0.00014383886278203565,0.1327509
0.00013209644567043434,0.1387705
0.00010484619069195889,0.115521364
7.934762431259317e-05,0.100188404
0.00011690910229406723,0.086952135
0.00015729672538390728,0.06697212
0.00018860612898374539,0.05017529
0.00018924244255379903,0.045871183
0.0002055928094392812,0.055968173
0.0002559687810626064,0.089319676
0.00021703949743813046,0.1128351
0.00014904168919474114,0.11473741
0.00011064133481768615,0.1041266
0.00011236614984457974,0.092836924
0.0001381218036724253,0.08446292
0.00017102025833537417,0.07225518
0.00018627494335883527,0.06461235
0.00018955227095395218,0.06334809
0.00019205725831377768,0.075278245
0.0002008090209275282,0.087005846
0.00016048640729389929,0.09441314
0.0001288976200321065,0.09718256
0.00013628384393984673,0.09535883
0.0001520723176656842,0.095698036
0.00018404695706867325,0.099712476
0.00021035373862038088,0.10375782
0.00023581772412538255,0.105932474
0.00024722416825004616,0.10510827
0.00025044236109812766,0.105270274
0.0002567685050092154,0.093950264
0.0002654386885684846,0.07912887
0.00026594247187831645,0.067418076
0.0002589146807395982,0.05314571
0.0002659149474574076,0.037737153
0.00030309346066475216,0.015076631
0.0002930603289699801,-0.009480263
0.00030373029185273213,-0.015629156
0.0003326622657931671,-0.0037638897
0.00034971422972277937,0.02478677
0.0003729463397582866,0.052826967
0.00035134888556722033,0.07371642
0.0003379884311405004,0.083011806
0.0003059145355763586,0.08009265
0.000288790741663772,0.07479279
0.0003055236947715172,0.06692107
0.00031909297397277037,0.04080693
0.00032575996489521907,0.021812653
0.00033213731452725123,0.015972795
0.0003619968283006083,0.02552915
0.00038748705812681537,0.038718443
0.0003686189884569764,0.046210732
0.0003433008246451133,0.052916612
0.00035333900555130295,0.043647934
0.00034714857471086,0.03401978
0.00035672919674593765,0.02688417
0.0003630828643079576,0.01795969
0.00037247899163696545,0.014494901
0.00037433129489012837,0.015343767
0.00036541447722123073,0.016203193
0.00037975899568684933,0.021557594
0.0003720111511034599,0.02645181
0.00036927362197496365,0.026433269
0.0003735888208168175,0.02850558
0.000370502599867598,0.029133039
0.00037499414514153266,0.026711257
0.0003753802964811124,0.019775268
0.0003713351582114795,0.009500529
0.0003688771990196204,0.009017252
0.00036796364673809446,0.020732643
0.0003682517216074235,0.028731909
0.0003704970096516613,0.030930262
0.0003718084936865234,0.024963966
0.00037451231899177605,0.018250715
0.0003763014433526391,0.020050678
0.00038178016159779555,0.031805117
0.0003724788538455854,0.03952057
0.0003743202244837559,0.040506966
0.0003604009611612802,0.032682955
0.0003572401520847667,0.021108236
0.00035497373929421533,0.010394485
0.00036725673992624424,0.0025774413
0.00035745591300644216,0.0048780786
0.00036682495961446924,0.01287269
0.0003611477138535815,0.027195198
0.0003273617734457043,0.039496575
0.0003204574411156945,0.046201926
0.00031436669114425045,0.049866255
0.00030536703621476363,0.04973729
0.00030511196900160096,0.05415943
0.00031612555955965344,0.05547641
0.00033196919668071847,0.060394462
0.0003447584653894381,0.068727076
0.00034772737764757384,0.08305198
0.00032891559062543267,0.08984235
0.00030951040796871907,0.08397884
0.0002906134863430838,0.072781734
0.00030927061095974807,0.054595884
0.00028925527975551214,0.04107058
0.0002573244735594671,0.027502824
0.00023150450557288805,0.017948968
0.0002735174426567421,0.019228388
0.0003177497952149647,0.02859701
0.0003325982808132127,0.0412004
0.0003501101741443383,0.05577379
0.0003429331540340724,0.07472298
0.0003398098415431,0.098031126
0.0003247332199813074,0.111239284
0.00029509195218817123,0.102351144
0.0002740168030225672,0.083836176
0.00027064701923130573,0.05801298
0.00029393125477335556,0.029422121
0.0003332374870463611,0.0078122662
0.0003519551626111586,-0.0032376377
0.0003567439477541009,-0.0002120458
0.00036916364433294577,0.010973209
0.00036801946715614675,0.022430057
0.0003741846955862776,0.032106224
0.0003722024196362258,0.049358428
0.0003694905452804408,0.06392618
0.00036702861162047934,0.060003627
0.00035848191969945105,0.04016149
0.0003520915074352341,0.019902771
0.0003610943972550709,0.002388355
0.0003813463522686973,-0.007527232
0.00038306183402131227,-0.007408681
0.000372771789064599,-0.006251538
0.0003739414988134384,-0.0011251689
0.0003760517903616206,0.0066712587
0.0003757511653915704,0.0071526994
0.0003777227732147486,0.005766768
0.0003768542726599932,0.0068404735
0.00037549524343625786,0.0075237956
0.000374960434519527,0.012272205
0.0003753709629906163,0.014076745
0.000372531787708404,0.012542534
0.00036971858426522285,0.010432659
0.00036948106209261394,0.0071108546
0.0003688848022410822,0.0049313623
0.00036805633853899465,0.0075584045
0.0003678471179942562,0.012395239
0.00036795842062325876,0.015565413
0.00036663738048608015,0.018864207
0.0003705884866056787,0.02203031
0.0003686672355939132,0.024252366
0.00037308376547650414,0.025026402
0.0003712612102267374,0.028183112
0.0003508306010435234,0.030353
0.0003380233348412793,0.028615393
0.00033803033660608894,0.025061755
0.000339925570665531,0.020573618
0.0003437015470610378,0.015049922
0.00033505962110767025,0.015456958
0.00033711384028825477,0.023178713
0.000332785265569121,0.030450445
0.00031365689349563457,0.041124556
0.0002849906531850768,0.048174694
0.0002706210036526346,0.04734711
0.0002782377568605686,0.04668568
0.00030159667305468957,0.048462607
0.00032579127888532935,0.050648298
0.0003326245245633414,0.051476095
0.0003177782975391939,0.052565947
0.00031533092010754517,0.059451982
0.0003136291826768078,0.060943764
0.00030202894042700453,0.05327965
0.0002979734620911832,0.039282404
0.0003083933920162208,0.025290877
0.00033791498705245266,0.014732934
0.0003646215216192952,0.011363273
0.00036563319838558777,0.0087903645
0.0003680619978577554,0.0052827466
0.00036554893834636794,0.0036869794
0.0003691705099172141,0.0037531916
0.0003730120188911632,0.0025739565
0.00037541157516145967,-0.002164305
0.0003749126191944427,-0.004667303
0.0003763403776492886,-0.00256739
0.000377421596779517,0.0042281416
0.0003777839359108787,0.008953886
0.0003771681948030106,0.011975462
0.00037709195055650745,0.012890513
0.00037714515337598943,0.011935346
0.00037714213608586655,0.010762975
0.0003770163735053651,0.011886186
0.00037733353579809533,0.00927843
0.0003776354582275218,0.004073851
0.0003756400855805258,-0.0037467713
0.0003783340059353085,-0.010660801
0.0003775147840973128,-0.008811811
0.0003746476528193822,-0.0034190095
0.000373115919988608,0.0018422051
0.00037464741887539464,0.005131249
0.00037643116211520135,0.0090645235
0.00037728962322197316,0.013019825
0.0003773337251371601,0.015627636
0.00037719636209229804,0.016785216
0.0003769473237243322,0.02131674
0.00037643295018948824,0.026980788
0.0003755320368974404,0.023644272
0.00037430958788997674,0.01435939
0.0003736275935141726,0.0016465349
0.0003751907345424257,-0.0064557344
0.0003786407256748384,-0.0059471726
0.00037863628526075334,-0.01347258
0.00037625135565283794,-0.026016446
0.0003778558423709447,-0.026798595
0.000377342878346784,-0.02097797
0.0003775380194164229,-0.016430032
0.00037764042630327073,-0.018418774
0.00037770251612190926,-0.015596741
0.00037786979760269295,-0.011232116
0.00037613212580956675,-0.0053684358
0.0003775392834715643,-0.006206967
0.0003776434568371796,-0.005302237
0.000377162840410024,-0.0046785157
0.00037621945388932463,-0.0061188214
0.00037177464371019095,-0.012844045
0.00036856490222039116,-0.019719953
0.00036588724182327236,-0.0148114525
0.00038007394206669584,-0.00944564
0.0003709794513350123,-0.009116774
0.00037017453835686904,-0.0067447773
0.0003686370889074622,0.0011219856
0.0003598600671509161,0.008259471
0.00035008915522862676,0.017071294
0.00034773307546808786,0.018338207
0.00035535485592451757,0.0068055983
0.00035724055081498167,-0.005067994
0.0003539428079117365,0.00033256132
0.0003502304832512054,0.012591614
0.00031517426832558873,0.013832353
0.0002879373308761169,0.026759354
0.0002785051590350826,0.031215355
0.00030488193981862604,0.025371134
0.000296973550580628,0.019269114
0.00030149465992185937,0.0149786025
0.0003019059132774583,0.012915892
0.0002674605546493428,0.015857609
0.0002462676026277792,0.026954
0.00024035469155086616,0.030957023
0.00020620394024389215,0.025180027
0.00021380974420085787,0.02153924
0.0002453834941028868,0.022754865
0.00022881073554102338,0.029887015
0.00019294097407498967,0.030365078
0.00016651377887912404,0.03254904
0.00015931293968316577,0.024853595
0.0001469089732965422,0.019401912
0.00013347296004146748,0.025122778
0.00016567096748189836,0.023420366
0.00022059511079703393,0.026977995
0.0002454236451366423,0.03734206
0.0002053687298709805,0.05192386
0.0001786351738431187,0.058208425
0.00015656593077609368,0.069271214
0.0001442030529697055,0.074827924
0.0002018469427815311,0.064602345
0.000175988373156217,0.043144915
0.00012923149616408966,0.024001004
0.0001889886389258295,0.019415718
0.0002632662641117673,0.024666956
0.0002943861727126837,0.02407219
0.00023307926114019627,0.016863214
0.00019714700764584983,0.010073959
0.0001939944848464487,0.018389469
0.00020362389736535035,0.020016974
0.00018643072919422067,0.005340313
0.00016294878925880875,-0.023621226
0.0001542542894449968,-0.03361368
0.00015278155354761595,-0.01806509
0.00018794894277497876,0.00717563
0.00019186705338620127,0.028479058
0.0001781933803265988,0.03473739
0.00016043783994491227,0.044981457
0.00017334171027457853,0.040462118
0.00016136137598128685,0.041285552
0.00015406089134299632,0.0505167
0.00015409106696716776,0.06888759
0.00012103529552978449,0.06706078
0.0001144061496461962,0.046356454
0.00011435663050606264,0.029102607
0.00014724063453289024,0.013101785
0.0001764166420875054,0.013824426
0.0001779821114911702,0.021870166
0.00017444580518995753,0.03460555
0.00015132235040465398,0.042721946
0.00016986160996045667,0.047815755
0.0001915291718715121,0.05083047
0.000211258322104011,0.0394858
0.000181043512966417,0.032950275
0.00015651610301723398,0.023543052
0.00016936153660349946,0.0039937524
0.000178708659922347,-0.011614785
0.00015999342508236897,-0.030427001
0.0001469715483145484,-0.042486235
0.0001667819884517208,-0.04914007
0.00017205916418294172,-0.033399507
0.0001751658165750833,-0.01387536
0.00017930819438256024,0.0019283021
0.00013854417623407434,0.0007187808
0.00011254083942033348,0.0032986717
0.00010334267142427524,0.013665319
0.00012788700853023625,0.023919577
0.00010303172467496035,0.030697523
9.445441297258915e-05,0.0404909
7.233427433701929e-05,0.058608357
8.105306313667949e-05,0.07072152
7.583163276784273e-05,0.08001245
6.0552049424020146e-05,0.077875435
5.994979343614376e-05,0.06633804
6.572724226755018e-05,0.06383204
6.710359115315629e-05,0.05610206
6.115635910897724e-05,0.051946923
5.9566006804754804e-05,0.05042354
5.776396631087037e-05,0.04796233
6.048404510496827e-05,0.04115076
6.351936967564304e-05,0.03484888
5.722091060250041e-05,0.032941923
7.118832749999114e-05,0.043358076
7.602437501154938e-05,0.06838785
7.471836645324276e-05,0.08716157
8.225083293985003e-05,0.09328432
8.56913364974057e-05,0.09856064
8.691617421265563e-05,0.0989893
8.629139427989322e-05,0.09038426
8.550785433672449e-05,0.08410629
9.357524060926837e-05,0.0796879
0.00010235974609995345,0.078227006
0.00010971031190753819,0.080847986
0.00011808681616206525,0.0810093
0.00011723061008288256,0.0799307
0.00013821410066890266,0.084645405
0.0001632424202768257,0.09176519
0.0001710558128175041,0.09442293
0.00015866191043987192,0.088240966
0.00016660763043761779,0.082400575
0.00018839166997863533,0.082240246
0.00019711371302644264,0.08287598
0.00017754900261775748,0.078361854
0.00016639274297534066,0.071590476
0.00018291031463977397,0.06673047
0.0002109630398484092,0.07383493
0.0002372060070768218,0.079011075
0.0002617025931160743,0.0781152
0.0002852755560335864,0.07739517
0.0002878209178498566,0.0821951
0.000299985387035127,0.08836797
0.00029993719476287777,0.08891075
0.0002679967457192972,0.077498116
0.0002591696409741001,0.06754883
0.0002821857632342058,0.055264894
0.000317938927562782,0.03813078
0.00033991576864417895,0.026373973
0.00035230658222481695,0.024083922
0.00036567007981989837,0.028346794
0.0003776736789635144,0.034023635
0.00036421702087584127,0.041773643
0.00035906642002032284,0.044612784
0.000364251424923785,0.041263606
0.00036216453183751906,0.025665032
0.0003665428522843425,-0.0074714613
0.0003750768215293972,-0.043024458
0.00038238624410164907,-0.06326722
0.0003766108850751535,-0.061994124
0.00037746741810688417,-0.07008506
0.0003771912980237618,-0.07145466
0.0003778881995347878,-0.057275362
0.0003774467494858927,-0.043834444
0.0003775645888786097,-0.036836658
0.00037755252319841365,-0.033854708
0.00037755252319841365,-0.03332537
0.00037755252319841365,-0.029146733
0.00037755252319841365,-0.023884492
0.00037755252319841365,-0.01852328
0.00037755252319841365,-0.013582473
0.00037755252319841365,-0.013211603
0.00037755252319841365,-0.00985535
0.00037755252319841365,-0.0036015916
0.00037755252319841365,-0.006235737
0.00037755252319841365,-0.011825618
0.00037755252319841365,-0.029169556
0.00037755252319841365,-0.03790039
0.00037755252319841365,-0.040303577
0.00037755252319841365,-0.028030504
0.00037755252319841365,-0.031294663
0.00037755252319841365,-0.036798127
0.00037755252319841365,-0.033818595
0.00037755252319841365,-0.02670501
0.00037755252319841365,-0.029804317
0.00037755252319841365,-0.025957856
0.00037755252319841365,-0.021711117
0.00037755252319841365,-0.027585333
0.00037755252319841365,-0.030253956
0.00037755252319841365,-0.03674786
0.00037755252319841365,-0.043488964
0.00037755252319841365,-0.04172985
0.00037755252319841365,-0.040059544
0.00037755252319841365,-0.037491333
0.00037755252319841365,-0.031375412
0.00037755252319841365,-0.019117845
0.00037755252319841365,-0.014564188
0.00037755252319841365,-0.022687726
0.00037755252319841365,-0.025551112
0.00037755252319841365,-0.039376434
0.00037755252319841365,-0.061582394
0.00037755252319841365,-0.07750467
0.00037755252319841365,-0.08528357
0.00037755252319841365,-0.0851639
0.00037755252319841365,-0.08889996
0.00037755252319841365,-0.094421186
0.00037755252319841365,-0.090570524
0.00037755252319841365,-0.077333584
0.00037755252319841365,-0.074103825
0.00037755252319841365,-0.07782231
0.00037755252319841365,-0.07765956
0.00037755252319841365,-0.08283536
0.00037755252319841365,-0.08622359
0.00037755252319841365,-0.08488386
0.00037755252319841365,-0.09166613
0.00037755252319841365,-0.09046212
0.00037755252319841365,-0.08399371
0.00037755252319841365,-0.08379211
0.00037755252319841365,-0.084957115
0.00037755252319841365,-0.08785077
0.00037755252319841365,-0.09251573
0.00037755252319841365,-0.08330244
0.00037755252319841365,-0.07845843
0.00037755252319841365,-0.08866244
0.00037755252319841365,-0.094677046
0.00037755252319841365,-0.10424641
0.00037755252319841365,-0.104405575
0.00037755252319841365,-0.10679009
0.00037755252319841365,-0.100296505
0.00037755252319841365,-0.1054606
0.00037755252319841365,-0.10048197
0.00037755252319841365,-0.103796646
0.00037755252319841365,-0.10271559
0.00037755252319841365,-0.09409732
0.00037755252319841365,-0.08870065
0.00037755252319841365,-0.0999521
0.00037755252319841365,-0.102261476
0.00037755252319841365,-0.10574237
0.00037755252319841365,-0.10568904
0.00037755252319841365,-0.100547664
0.00037755252319841365,-0.09605422
0.00037755252319841365,-0.09895757
0.00037755252319841365,-0.096678965
0.00037755252319841365,-0.082324296
0.00037755252319841365,-0.06680408
0.00037755252319841365,-0.0606301
0.00037755252319841365,-0.06362723
0.00037755252319841365,-0.06604345
0.0003777005601131401,-0.06181419
0.0003760832635966502,-0.05811199
0.00038330818729606284,-0.056867037
0.0003674179604196517,-0.056520335
0.0003822690202455267,-0.057190105
0.0003799573710372717,-0.058867857
0.0004018000970283163,-0.060813908
0.0003346797823846302,-0.066641726
0.0003129304606100884,-0.07331037
0.000275939191712629,-0.07339413
0.0002595877977553064,-0.058387935
0.00026679517580546893,-0.0556115
0.0003347956700221378,-0.057133015
0.00035405116196303573,-0.06392381
0.00033525800691919667,-0.062131353
0.0003433828898549791,-0.084822305
0.00029215288568491094,-0.09807986
0.00025617258630975984,-0.13497548
0.00017763295137486143,-0.13863514
0.00018992230729309145,-0.16520448
0.00021238133296314635,-0.20609993
0.00019900239331962607,-0.23841964
0.00029977624478636476,-0.23834282
0.00033102635015311017,-0.23795576
0.0003220370631426572,-0.019019792
0.0002726580702962439,0.23467003
0.0002960243448213372,0.35407174
0.0002598883745451056,0.35022882
0.00019252072827791856,0.29182577
0.00016730792522925584,0.19172819
0.00023025557227309568,0.08389968
0.00023935906004993014,0.023250539
0.00025321905147022354,-0.024708578
0.00029955686923715884,-0.06935914
0.00025368145500050435,-0.04007435
0.00022130082051585414,-0.015809849
0.00017078088895607917,-0.005460305
0.00020241098565932863,-0.016954927
0.00015811554344821868,-0.022228085
0.00016331063301556199,-0.021687495
0.00026904797970114054,-0.014994606
0.0003061080503144469,-0.0055257324
0.00027627970681222023,-0.008241493
0.00024941349456693784,-0.021181114
0.00020469203150336773,-0.03523287
0.0001981744032324648,-0.045092553
0.00019425396958704062,-0.06000892
0.0002192913991868502,-0.08387854
0.00024322333023561808,-0.09591897
0.00027281382419141586,-0.087548286
0.00029204750300649434,-0.06689474
0.0003148573798301586,-0.04703787
0.00029445220879916167,-0.03137388
0.0002935998728696594,-0.026440388
0.00026376537530237973,-0.026602939
0.00025839449869963287,-0.025739547
0.00024450668897521224,-0.028451173
0.00024286986260906604,-0.0314751
0.00023225788435723442,-0.028997442
0.00025929426763298535,-0.030425923
0.00024978961523176076,-0.031878624
0.0002658545868154599,-0.025386447
0.0002702893731885361,-0.0126301125
0.00030004275109017545,-0.005488623
0.000270403313409131,0.0004904169
0.00023238814228601442,0.000783716
0.0002372161483437624,-0.0073449695
0.0002579153764948351,-0.016200697
0.00027459271877471026,-0.01998516
0.00027262362232495914,-0.02651841
0.0002942653650208437,-0.030758554
0.0002809413222739649,-0.02350725
0.0002632432096424219,-0.016559782
0.0002886744354042311,-0.023250023
0.00028602345439097666,-0.031498153
0.0002465344807526759,-0.033116147
0.00023465882056219998,-0.031251937
0.0002710345490258068,-0.02583006
0.00030047947798955303,-0.019979095
0.0003059108809651757,-0.016612839
0.0002728107968194467,-0.015151638
0.0002361130459855352,-0.010532673
0.00019783575412780452,0.000751275
0.00021810311248915545,0.005134787
0.0002685020004078759,-0.0023021959
0.0002640562214585597,-0.01695776
0.0002607634422080663,-0.02590682
0.0002947629454119813,-0.007728981
0.0003112028744069615,0.018402956
0.00028791474797954506,0.02368838
0.00025858610997057555,0.0010114015
0.00021510365587684555,-0.031728074
0.00023271230524715686,-0.054482114
0.0002967588755012278,-0.060169622
0.0003450281454210856,-0.060682878
0.0003215298200077802,-0.054998085
0.00031400937380778786,-0.03874819
0.0002888929826238912,-0.030830486
0.0002602492388754804,-0.030999208
0.00028678985174784957,-0.03051456
0.0002697666293283441,-0.036495395
0.0002848660013450749,-0.034328233
0.0003210620780532917,-0.018674964
0.0003121375362818847,-0.0031075946
0.0003269639298645934,0.008723408
0.0003356360174722307,0.014010054
0.0002923897786787584,0.011096455
0.00027238082948812415,-0.000966728
0.00028781924656001153,-0.0045059226
0.0003006240654715911,-0.014763809
0.00029412770541999085,-0.02813675
0.0002870081612148397,-0.032913134
0.0003117704401428075,-0.036679387
0.0003311789775869901,-0.025112182
0.0003624278047578421,-0.004457813
0.0003427488268564543,0.0051705134
0.0003065863821103349,0.0043824855
0.0003052603348630773,0.0083884895
0.00027187033126296157,0.01887788
0.0002809009354589778,0.0054260246
0.0002556149749661614,-0.009127961
0.0002032889555472595,-0.009767031
0.00021990795005011305,-0.002149235
0.0002759454120804352,0.0077511086
0.00029834678333839166,0.017647037
0.0002898379981816876,0.02532091
0.00024974617485132403,0.03570099
0.00023589921876963029,0.04518414
0.00020690295608066816,0.047125146
0.00019440209582760102,0.030172773
0.00018342617508803504,0.0062680803
0.00018012748301184347,-0.007075865
0.00020847519225046973,-0.010865343
0.00024552832080895786,-0.005582115
0.00028716178892592613,0.0066384054
0.000252413181824912,0.012059391
0.0001980408213814801,0.013521138
0.00018874007854353996,0.014664726
0.00020500818322884647,0.012478343
0.00021842721036736273,0.006793202
0.00021906997425262894,0.00039058004
0.00020903822888100626,-0.0003350928
0.0001985405434343016,0.0056052413
0.0002443038311557124,0.017454494
0.00021137069070004135,0.019745687
0.00022006413329663364,0.0111619225
0.00020397164457320818,0.008732346
0.0002022763403437454,0.010097342
0.00021590019303538346,0.012034704
0.0002603754283294803,0.01385124
0.00025490721227777226,0.009363422
0.00025511834464012,-0.0016142977
0.000274475795622494,-0.005448321
0.0002838837820027436,-0.008899903
0.00027211255153229024,-0.015552209
0.000297248321080532,-0.022393774
0.00025357618858520804,-0.03875339
0.00024292259646949255,-0.053548936
0.00023547468424101555,-0.056897152
0.00023591419158782925,-0.051836025
0.00030286152834800025,-0.043930743
0.0003115644916133821,-0.033965874
0.0002740366622521309,-0.019661428
0.00027831893562851987,-0.0031183416
0.00029062215570400783,0.02053305
0.00028918492087247127,0.02600269
0.00026049418252483656,0.014296663
0.00026054628789309826,-0.0025950826
0.00021657533212808146,-0.021580849
0.000222546723079893,-0.025035435
0.00024729023039669884,-0.031650875
0.00021163911515524025,-0.04484775
0.0001984596687134156,-0.05062632
0.0002715295307106353,-0.049017318
0.0002524736628219812,-0.038387176
0.00028292498127180696,-0.026967423
0.00025390037980285626,-0.0064369002
0.000216523327399791,0.0060069566
0.00022433477132670853,0.010567663
0.0001162641097498912,0.00508693
0.00012048577150105072,-0.020342583
0.00015653295801216507,-0.0343692
0.0001879054764379267,-0.032686844
0.00019727618591588842,-0.030927183
0.00018270234789832243,-0.026265306
0.00016625488278455676,-0.009526524
0.00011952930862128688,0.014688509
0.0001556466233163426,0.022540295
0.00013673409114949017,0.0029329755
8.32398714169912e-05,-0.012127549
7.561715063888294e-05,-0.009143775
0.00011026088944437398,-0.009800363
0.0001363577559679975,-0.014888878
0.00013331095071230801,-0.020080116
9.34344459829694e-05,-0.027515663
9.809082633479566e-05,-0.033789933
0.00012475008437115153,-0.033132903
0.00010551479309834972,-0.02610104
9.878086539606952e-05,-0.021926966
7.240041399494252e-05,-0.00650685
7.297925956441633e-05,0.008433953
9.430906618523875e-05,0.02234291
0.00010399423079802557,0.035041768
0.00011968810071052157,0.0412527
0.00013626279174141028,0.041374456
0.00011982259690135039,0.03398232
8.716793258865857e-05,0.025965368
0.00010601398203133542,0.01612211
8.713753424323171e-05,-0.0016632983
8.32825056912426e-05,-0.023215946
9.450365762314004e-05,-0.048988454
0.00010475790375672804,-0.0635022
0.00011877436463336704,-0.06133231
0.00012016097494926116,-0.047917593
0.00011335625179271461,-0.029667623
0.00011615533212447109,-0.007016157
8.618283137434413e-05,0.019831877
7.563706403433177e-05,0.03682114
7.764296425822418e-05,0.045129284
7.901248892179383e-05,0.04435195
6.036948519258927e-05,0.045147426
6.704130892162363e-05,0.060545452
7.528313472988044e-05,0.06966415
5.302245236968546e-05,0.06247465
4.6193172672921984e-05,0.05055349
4.795201079465876e-05,0.04020844
4.0596231651639984e-05,0.02801528
3.73530033981982e-05,0.016413428
3.0936083648184276e-05,0.02388079
2.6892950958589888e-05,0.022448758
3.621199918155963e-05,0.02862308
2.7273845097425295e-05,0.040106397
1.1657511113154355e-05,0.045462288
3.5530345041649746e-05,0.059183996
3.8318318654596716e-05,0.06472605
3.103366335762991e-05,0.02463913
3.2044937623023656e-05,-0.015644863
4.79510603691507e-05,-0.025794214
2.7072461739945067e-05,-0.016243845
2.920094044055301e-05,-0.018044021
3.326652906394108e-05,-0.02123497
2.4819295863034776e-05,-0.020654544
2.2239444354394593e-05,0.00011048878
3.221382208338435e-05,0.032309063
3.998378924282469e-05,0.056091473
4.093536787460383e-05,0.07205561
3.543984469159018e-05,0.08266011
3.2611387791508774e-05,0.078255124
3.7995162683392105e-05,0.063387305
1.773324845752983e-05,0.055470448
6.6153715624666645e-06,0.057004955
2.480353487159609e-05,0.0521205
2.0602783609877748e-05,0.03409743
1.4623295816671064e-05,0.017425178
1.0885399837847425e-05,0.01723524
1.6209450748492832e-05,0.021447303
9.792940052119113e-06,0.030568875
1.1828096573023639e-05,0.028601186
5.767898313812468e-06,0.031382866
4.000469616657321e-06,0.036506787
2.763038838689801e-06,0.04585807
7.51494488261995e-06,0.06052582
1.3664187857802415e-05,0.066920064
1.6843123576118866e-05,0.06546566
9.62705532072603e-06,0.07071918
5.202252041438989e-06,0.09586422
8.540485104224798e-07,0.10859711
-4.320406959814971e-07,0.09695346
1.4669563758703326e-06,0.10096853
-4.7617574522046795e-07,0.10124243
-1.6401380465046194e-07,0.071515724
1.8211067968594434e-06,0.053331815
4.41734829716024e-06,0.048797257
8.375866922423427e-06,0.05132348
7.4295812882040366e-06,0.07016485
6.23445230670773e-07,0.07513318
-3.5673125406715725e-06,0.05931751
1.652184348315081e-07,0.04809747
3.9561443464990183e-07,0.05945797
7.201300654567356e-07,0.06283997
3.227084418571004e-06,0.048598837
2.6003499250007857e-06,0.0372493
2.080645942442153e-06,0.045066398
2.494979225067272e-06,-0.28878608
7.384653845620297e-06,-0.5076085
1.008905547295366e-05,-0.546328
8.405540759278632e-06,-0.4896938
4.019904254168118e-06,-0.40530193
1.485090315229231e-06,-0.31725806
2.866893032843478e-06,-0.24611431
4.873603594934775e-06,-0.1903879
4.797761343427628e-06,-0.14410208
3.9533495311871995e-06,-0.10104536
5.921564442734921e-06,-0.10799816
8.857433444121503e-06,-0.095858395
8.921673753670712e-06,-0.06321982
5.6654963011787886e-06,-0.032182246
-1.3311431795269727e-06,-0.022282127
-5.524101749977348e-07,-0.035496004
3.78419466978616e-07,-0.059676237
2.3730767651496962e-06,0.1880476
4.578175499402375e-06,0.13698503
7.141554102737524e-06,-0.014242399
5.07712521143565e-06,-0.10869502
5.732122671640106e-06,0.114287436
1.0631665602146096e-05,0.35744756
1.3664473826260385e-05,0.44281578
8.55643800474527e-06,0.41240925
1.56867013087229e-06,0.33122864
7.325151313413976e-06,0.23715289
1.1288557727427627e-05,0.21700022
1.5548457004272696e-05,0.13767208
1.7292690072007518e-05,0.058934603
1.5398655799432795e-05,-0.010242393
1.1277384559596529e-05,0.0089118285
9.735762507564314e-06,-0.3112096
1.1088862797252264e-05,-0.51914304
6.9394939374208895e-06,-0.31796086
1.0416088602995783e-06,-0.031445242
2.876711518252607e-06,-0.16486466
1.2940179354721368e-05,-0.3154707
1.2505965773747456e-05,-0.3370218
4.835413003630772e-06,-0.30568308
4.869369153907769e-06,-0.2559207
1.1839705405627895e-05,-0.17402366
1.0982749909532103e-05,-0.16946541
5.869006134931615e-06,0.086895525
4.744436885458599e-06,0.39072642
-1.8810540653829708e-07,0.5213301
5.703236523482325e-07,0.48314807
1.259167732497198e-06,0.38561636
2.605094394267784e-06,0.26713577
5.423860212803484e-06,0.17413506
7.148908526797055e-06,0.11510941
9.546613998115173e-06,0.07689346
1.1384772408686565e-05,0.044010676
4.855794456141823e-06,0.081292346
-1.6604269953069952e-06,-0.256335
-2.2049547747304114e-07,-0.4749442
7.575991467416584e-07,-0.26431343
-5.6203247497210795e-08,0.030098714
2.80762008074788e-08,0.1993996
7.447239354652826e-07,-0.08063931
-6.424390653244682e-07,-0.30758926
3.741910823289971e-06,-0.35736212
2.0077298516494746e-06,-0.31102738
1.3475057356414862e-06,-0.23373652
5.1793299245676275e-06,-0.21500838
2.5617321503595366e-06,-0.20197159
2.789962241446308e-06,-0.1395405
2.972237245807082e-07,-0.08379835
1.075252585384003e-06,-0.02186884
6.8134859739582855e-06,-0.008780779
6.972124581321857e-06,0.003144567
6.263369771841812e-06,0.0029021173
5.665681898142405e-07,-0.0014610708
4.258827431781169e-06,0.011131171
1.0115669986539845e-05,0.017619025
