actual,predicted
3121.614263403558,3115.9417
3325.1755315237424,3294.06
3443.802217093936,3516.5693
3461.2974980551826,3576.6462
3370.2847725408624,3490.3445
3271.8224887519805,3359.4846
3220.882382759026,3299.5156
3238.0004334653763,3288.192
3316.4514869583286,3416.563
3418.119265276742,3441.8186
3506.1907351859454,3580.221
3498.3122475140317,3594.1663
3441.3101762450087,3533.6328
3448.271215990195,3505.543
3450.4111610849404,3549.055
3536.914475688748,3560.2598
3482.445948287385,3647.508
3418.8141133707327,3517.4463
3333.284293206852,3439.2085
3273.9277221346742,3379.3438
3213.0683363158005,3310.224
3175.9493889936366,3279.9094
2980.8704431583883,3273.603
2853.6121087366414,2836.8474
2643.9872172623773,2811.7195
2449.463084565687,2496.8777
2376.7375651140733,2335.2432
2508.2274429595213,2485.1265
2630.186116630421,2666.056
2787.5549661727687,2790.6638
2852.926124782441,2942.3425
2911.347388661062,2883.149
2766.692649088501,2983.8918
2585.142698662134,2710.4668
2357.521040127542,2347.5713
2368.068037641819,2310.5195
2427.827423527895,2435.1436
2620.70269597778,2547.7083
2800.910745965259,2889.1973
2870.877012729517,2983.0303
2767.4362830030136,2852.7952
2534.189066309857,2624.5322
2310.1054357656885,2302.8867
2375.423350766788,2346.0364
2397.960067756869,2532.2566
2395.7860518388457,2447.3696
2363.945346296923,2400.4915
2288.692933151855,2332.0388
2023.705868990033,2133.579
1808.8378622090477,1853.1578
1666.3338046861966,1675.8041
1573.7327021975489,1632.8395
1562.3619528255122,1526.7397
1513.0004237214164,1546.7428
1461.5628379750876,1503.2518
1529.5530610117871,1471.684
1565.94421976369,1555.609
1653.6432229900036,1607.1553
1719.3645731136596,1768.14
1809.945706968313,1883.8748
1776.760637253823,1853.4873
1674.55510773407,1719.8529
1565.2166964019202,1614.466
1377.6468885526708,1451.0387
1255.5586740320227,1301.8955
1131.396626366202,1186.6787
962.3411723616067,1019.98254
795.3909878000968,813.0943
609.5696226629291,608.79
520.024537082956,506.94302
473.61158655810624,445.0442
483.2190921079744,453.39777
515.4804983062621,465.2779
511.8384289681749,520.6396
498.42943096530377,482.7663
440.40811461356844,446.2635
489.7432848193245,396.57245
549.4139479889827,568.63306
619.2247674081415,594.97205
787.3893404137408,678.887
960.4454707822969,961.4784
1154.5382347953391,1113.2495
1334.9667763498073,1306.4312
1578.3698507283427,1487.0193
1713.4971487841042,1860.0161
1830.6535094916994,1813.5347
1918.9846936961833,1930.2245
1911.9998548345811,1960.947
1888.3943688320592,1987.3687
1882.7954828026725,1846.4852
1797.003274012944,1878.3522
1705.119525218623,1803.5403
1567.1203336630044,1596.2526
1401.7368032632344,1440.1931
1169.7123066466906,1243.2328
1058.0673896807866,1077.5499
915.4812338994004,897.6065
818.2934147707768,830.33826
814.7968315588089,758.68994
821.6897641664087,829.63354
837.8403012285944,799.8752
891.7459500206517,926.19684
1009.1458748767205,963.54083
1102.7969549715294,1102.5101
1193.2907153577385,1195.0464
1258.9222407927655,1316.5563
1327.1844890491532,1282.3586
1423.2457999141466,1395.0366
1349.5201335204267,1556.7588
1366.5487705182381,1273.4221
1460.8925210124214,1469.1929
1461.9764785619466,1601.9434
1495.2553159333513,1521.8203
1518.4404621376439,1470.0544
1458.2709013276924,1613.2523
1460.0251593569635,1412.3081
1333.2151069247532,1518.898
1276.3794044093681,1241.1256
1360.0233761260743,1324.8625
1633.4209499750536,1617.6794
1570.7976671364188,1789.9875
1621.0347846474185,1572.0415
1790.639185338964,1724.0254
2084.389855695133,1965.0431
2307.8965341662474,2432.5999
2520.1276673449815,2668.4912
2597.60440830954,2663.5044
2712.3053716384165,2761.7778
2741.9051380592446,2700.2102
2604.1624975843633,2857.7065
2527.027541987781,2539.368
2605.0634818993994,2660.279
2476.2382352898353,2576.7656
2296.57637747386,2369.3423
2020.1070171194685,2070.0627
1921.486368607335,1918.279
2093.886319879001,1903.3872
2340.572533326319,2356.7334
2606.1187682259624,2610.3662
2782.2095204945003,2791.443
3116.99391570697,3055.139
3211.553637071736,3302.2734
3055.5171510856558,3291.9656
3025.15789492999,2929.4333
2904.280494476846,3045.3037
2820.726057432594,2860.7769
2784.9649421673057,2831.5146
2758.119326203998,2746.1829
2947.1841866142145,2920.1807
3200.621573389581,3127.463
3363.9112700618316,3435.548
3295.8612538694347,3484.0393
3231.8705844390315,3276.9294
3222.9388474616258,3275.0957
3128.390674701834,3138.9902
3189.323994612683,3255.8706
3231.0866746723955,3358.228
3392.440567975396,3384.7979
3545.6878054496915,3609.461
3476.800692701892,3665.4446
3176.118233008787,3428.9983
2890.850856218305,2927.7605
2713.899428154429,2753.7314
2591.2554334419033,2591.9587
2653.0024540040504,2562.5374
2803.2683593621646,2851.299
3044.3252387487864,3070.8396
3177.4370819281917,3278.6091
3014.0317451335873,3118.3765
2642.267822139279,2851.1936
2366.062955679111,2343.204
2238.83208068675,2244.5896
2176.7622763406243,2252.6995
2174.016016068628,2221.544
2211.900977308762,2228.619
2110.1048115984663,2192.7615
2085.3730797474586,2026.8546
1931.7973651633056,2063.5093
1980.0231306244489,1849.5791
2199.099755457501,2150.5586
2600.5620867730813,2560.0337
2693.3104386423106,2908.0452
2583.020960538316,2720.4924
2307.6967915118225,2439.6301
1993.0274799189654,1990.904
1683.3464353862364,1756.979
1440.1281889449988,1568.2123
1447.1589973243888,1323.0071
1663.896891095048,1642.2449
1761.9888226732328,1715.0538
1775.0904588513883,1851.0725
1911.2496130860727,1690.5249
2222.198144686054,2206.8838
2389.685326708673,2500.956
2444.9834480197283,2530.6018
2419.398536239007,2436.8306
2341.2907568461037,2455.9294
2135.0388240274597,2296.0403
1840.8706604828308,1890.2273
1660.1045974211677,1727.7704
1603.265011114777,1582.2643
1623.0746530935583,1634.581
1505.7229466185179,1506.8484
1426.6126041855803,1488.9092
1346.4143311500761,1369.9058
1166.4081238463011,1210.5947
944.2539683843067,964.3487
822.8026829028114,833.45184
839.356504708531,803.4935
898.3225999673995,842.6028
1048.6196603711614,1017.96045
1108.563240310749,1179.3092
1074.8086327560695,1137.2856
995.9872451224378,1002.6824
955.968576221353,947.1342
930.5552548484101,942.0382
884.2571717029372,938.1207
917.0459871646475,855.28204
1005.0713803268677,972.40106
1137.8245250792777,1068.6863
1241.7142301365975,1266.2864
1282.4297531046293,1338.1136
1303.9323583439932,1353.576
1285.5009546931608,1287.1687
1184.6415659318575,1225.3961
1019.6101667529952,1087.7223
894.0394616517062,919.0091
859.6379451656701,827.71246
829.7827011655214,811.0823
837.3343362074266,819.8222
769.224661693723,806.0239
689.97755477656,714.55975
628.9044282686447,612.9866
545.1310110468767,568.77747
486.56554009681776,441.33658
551.9261253353327,462.5123
667.9449855728226,670.1246
754.0630004201565,759.979
781.8595289580074,786.0597
707.4952808508579,774.5218
583.3283338287581,610.4692
478.36416356142075,494.41302
382.30522383827474,406.49182
340.4751426605987,309.42865
403.288435718369,331.84146
434.23178859263504,436.87903
403.39706092020293,398.34744
398.51187596600437,379.6048
355.2535340256151,377.1481
304.9918527038866,285.10028
273.9379644472173,271.5406
228.61126151242888,228.1349
209.02046694006705,190.35863
191.3120422613003,181.16899
147.05275558870892,146.88878
107.60040794386092,72.92316
112.87958519885437,91.40712
170.45035350746667,110.41897
246.02692025793382,179.2769
323.0890170621323,306.0988
396.9206832101984,330.94586
432.71378464966904,413.75485
401.73925050698534,415.25122
315.33140471355364,324.5527
213.4946081254454,219.8225
112.52575660634788,132.98553
31.907597574076277,22.798044
-9.545449849036759,-20.820692
-27.825343069161825,-45.930935
-12.505683441361576,-41.54936
16.052222698029443,-13.669801
5.200115054557344,-16.646255
4.904798051309013,-18.1823
4.346940665857278,-1.4971483
2.825511432807218,-13.142175
0.7969391220738464,-27.958729
-0.1719417666609142,-36.639893
-2.885506209415412,-41.99145
-0.19238982543700214,-36.12171
0.8061198831569855,-28.739279
2.8580614039200936,-19.749699
4.397017544492471,-11.299289
4.961301462702342,-6.1804514
4.397017544492471,-5.7088413
2.8580614039200936,-17.412245
0.8061198831569244,-37.875523
-0.9893289475107875,-38.03675
-1.4510157896825004,-43.64635
0.8061198831569244,-40.382206
0.0,-31.931534
0.0,-21.000284
0.0,-20.842339
0.0,-28.012514
0.0,-33.140797
0.0,-29.456991
0.0,-32.290062
0.0,-41.751385
0.0,-36.236763
0.0,-37.107044
0.0,-34.424572
0.0,-31.023603
0.0,-43.212784
0.0,-35.418167
0.0,-34.438873
0.0,-35.446503
0.0,-29.556824
0.0,-33.198124
0.0,-22.571356
0.0,-31.846525
0.0,-42.990818
0.0,-27.840399
0.0,-23.602732
0.0,-17.41723
0.0,-28.92766
0.0,-42.519733
0.0,-32.082134
0.0,-40.57754
0.0,-35.491238
0.0,-37.08789
0.0,-27.310806
0.0,-21.12806
0.0,-23.599453
0.0,-29.900396
0.0,-29.503563
0.0,-31.685694
0.0,-31.306175
0.0,-23.81958
0.0,-34.024326
0.0,-45.18843
0.0,-42.681484
0.0,-35.266125
0.0,-34.12534
0.0,-40.084152
0.0,-29.945393
0.0,-23.596304
0.0,-32.143005
0.0,-35.45634
0.0,-38.929726
0.0,-39.91742
0.0,-41.19332
0.0,-37.32376
0.0,-33.42691
0.0,-28.64417
0.0,-27.92357
0.0,-32.496677
0.0,-33.57659
0.0,-35.821957
0.0,-39.04845
0.0,-37.59833
0.0,-35.951828
0.0,-22.348736
0.0,-32.127132
0.0,-35.24212
0.0,-40.195004
0.0,-36.01322
0.0,-27.86349
0.0,-26.172382
0.0,-24.310474
0.0,-23.6636
0.0,-20.52592
0.0,-31.947538
0.0,-28.763811
1.4268975945057663,-23.544224
-1.2093608424563693,-23.362663
-1.2500221379978407,-39.455124
0.9270702626087912,-39.432297
-7.860708340806066,-14.930488
8.180718836611828,-34.31267
29.979550792515155,-8.308009
60.892571157872304,22.882395
63.647571189083784,58.21549
59.777435052582554,31.295286
43.13237992671532,40.205368
49.6532925478213,3.8763187
143.17984025698587,57.20602
267.2409780588101,190.31403
361.09706735692885,348.18423
418.5844391716509,373.71747
422.3608116378986,381.15823
368.36793128283483,398.99707
275.4465550981956,266.9057
209.65480750782444,195.26848
184.2018034638217,160.30493
176.61810253527474,182.62999
107.84003166959447,130.79593
46.01810899554043,20.742638
107.70901531957743,39.02641
266.11260125043844,200.19016
382.4060438979561,375.2842
489.2474822395899,419.0571
599.1487335551495,559.3722
738.972822710946,629.079
915.5507476315421,855.114
1046.5946009468823,1090.6423
1289.2721304482861,1197.8446
1677.93180731554,1525.1702
2117.4736229323007,2030.4946
2556.2310810223858,2532.8914
3019.0445316350683,2971.138
3286.9044580360624,3405.9019
3307.7497831710984,3435.3767
3208.0817352411254,3295.197
3051.1401683102026,3086.7388
3038.8383229602873,3004.9844
3190.2227432296672,3179.483
3300.4936594580304,3378.989
3334.9788611572826,3431.0977
3276.00449313074,3364.7139
3158.022586144086,3224.5203
3050.485188755073,3093.8733
3150.7391958363746,3135.8872
3315.3668657946814,3336.971
3476.599053082572,3467.2585
3573.7846059170793,3620.7986
3575.9064068176845,3626.892
3567.3993260267316,3621.063
3565.460970783684,3636.2522
3563.7443460607465,3643.492
3560.6620135415997,3641.6404
3555.5492735923476,3635.2546
3559.878038474769,3626.5686
3561.364903232997,3626.9495
3569.6248445326282,3637.1426
3595.9573904936838,3647.746
3602.2039324076945,3673.5693
3580.473313788977,3659.6602
3563.0455201353125,3643.6692
3545.9160969140066,3643.058
3537.4872273667515,3627.1501
3541.8416928658726,3613.1353
3555.4564096122976,3623.3398
3577.466746966372,3648.7288
3599.2944130711057,3660.3416
3605.595395187245,3669.792
3594.747350919754,3680.1458
3600.177877519506,3689.1477
3601.932120443752,3682.734
3597.588200022168,3671.362
3599.5300332001143,3674.347
3599.8674452617443,3670.5742
3600.16268081567,3671.4607
3600.238598529536,3668.6484
3599.8674452617443,3680.1763
3600.000000000241,3684.952
3600.000000000241,3683.6545
3600.000000000241,3689.3174
3600.000000000241,3687.1243
3600.000000000241,3679.9746
3600.000000000241,3686.445
3600.000000000241,3696.946
3600.000000000241,3698.5007
3600.000000000241,3696.056
3600.000000000241,3697.717
3600.000000000241,3697.9475
3600.000000000241,3696.09
3600.000000000241,3695.6482
3600.000000000241,3696.4753
3600.000000000241,3695.5295
3600.000000000241,3696.5564
3600.000000000241,3696.2002
3600.000000000241,3694.454
3600.000000000241,3691.9617
3600.000000000241,3693.6067
3600.000000000241,3694.9875
3600.000000000241,3695.563
3600.000000000241,3695.7288
3600.000000000241,3695.508
3600.000000000241,3695.2505
3600.000000000241,3694.9731
3600.000000000241,3694.7375
3600.000000000241,3694.8025
3600.000000000241,3694.3245
3600.000000000241,3695.375
3600.000000000241,3696.1616
3600.000000000241,3696.0007
3600.000000000241,3694.9082
3600.000000000241,3695.0376
3600.000000000241,3695.2695
3600.000000000241,3695.1785
3600.000000000241,3695.0386
3600.000000000241,3694.1606
3600.000000000241,3695.6191
3600.000000000241,3696.0183
3600.000000000241,3692.866
3600.000000000241,3695.1953
3600.000000000241,3696.3474
3600.000000000241,3695.3296
3600.000000000241,3694.0393
3600.000000000241,3694.7153
3600.000000000241,3696.0154
3600.000000000241,3695.779
3600.000000000241,3691.7441
3600.000000000241,3690.4167
3600.000000000241,3696.1558
3600.000000000241,3694.551
3600.000000000241,3688.3599
3600.000000000241,3654.175
3600.000000000241,3664.4368
3600.000000000241,3690.8667
3600.000000000241,3695.6682
3600.000000000241,3692.826
3600.000000000241,3691.6912
3600.000000000241,3696.4998
3600.000000000241,3696.1506
3600.000000000241,3694.9114
3600.000000000241,3696.7363
3600.000000000241,3696.437
3600.000000000241,3696.77
3600.000000000241,3695.808
3600.000000000241,3696.5586
3600.000000000241,3696.8047
3600.000000000241,3696.2954
3600.000000000241,3695.9175
3600.000000000241,3695.8752
3600.000000000241,3695.6135
3600.000000000241,3695.8242
3600.000000000241,3695.7024
3600.000000000241,3693.4602
3600.000000000241,3693.5115
3600.000000000241,3693.8108
3600.000000000241,3696.1272
3600.000000000241,3696.4075
3600.000000000241,3694.997
3600.000000000241,3694.81
3600.000000000241,3696.499
3600.000000000241,3695.7468
3600.000000000241,3690.0393
3600.000000000241,3692.9512
3600.000000000241,3695.1777
3600.000000000241,3695.4968
3600.000000000241,3694.341
3600.000000000241,3695.1426
3600.000000000241,3696.0676
3600.000000000241,3695.396
3600.000000000241,3692.4102
3600.000000000241,3694.943
3600.000000000241,3692.5903
3600.000000000241,3695.98
3600.000000000241,3696.7239
3600.000000000241,3696.2874
3600.000000000241,3695.003
3600.000000000241,3695.4578
3600.000000000241,3695.462
3600.000000000241,3695.7063
3600.000000000241,3693.8804
3600.000000000241,3694.0417
3600.000000000241,3694.808
3600.000000000241,3695.492
3600.000000000241,3696.414
3600.000000000241,3695.8103
3600.000000000241,3695.382
3600.000000000241,3695.0972
3600.000000000241,3694.0898
3600.000000000241,3694.3672
3600.000000000241,3694.943
3600.000000000241,3695.4797
3600.000000000241,3695.6448
3600.000000000241,3694.8132
3600.000000000241,3694.7131
3600.000000000241,3695.3628
3600.000000000241,3695.1208
3600.000000000241,3695.6443
3600.000000000241,3695.4958
3600.000000000241,3695.171
3600.000000000241,3696.0442
3600.000000000241,3695.4849
3600.000000000241,3692.6511
3600.000000000241,3692.2324
3600.000000000241,3690.54
3600.000000000241,3691.8948
3600.000000000241,3695.5188
3600.000000000241,3695.3687
3600.000000000241,3694.5337
3600.000000000241,3694.0464
3600.000000000241,3696.5144
3600.000000000241,3695.852
3600.000000000241,3695.643
3600.000000000241,3695.5735
3600.000000000241,3695.279
3600.000000000241,3696.1677
3600.000000000241,3696.1326
3600.000000000241,3695.516
3600.000000000241,3694.4727
3600.000000000241,3695.523
3600.000000000241,3695.2415
3600.000000000241,3695.5337
3600.000000000241,3694.8936
3600.000000000241,3694.3672
3600.000000000241,3696.036
3600.000000000241,3696.0525
3600.000000000241,3695.7756
3600.000000000241,3695.2341
3600.000000000241,3695.2842
3600.000000000241,3694.7585
3600.000000000241,3695.2097
3600.000000000241,3695.2397
3600.000000000241,3694.065
3600.000000000241,3693.0159
3600.000000000241,3695.199
3600.000000000241,3694.9658
3600.000000000241,3694.6519
3600.000000000241,3694.9846
3600.000000000241,3695.2676
3600.000000000241,3695.1155
3600.000000000241,3694.1038
3600.000000000241,3695.0237
3600.000000000241,3696.1729
3600.000000000241,3695.013
3600.000000000241,3694.64
3600.000000000241,3694.4888
3600.000000000241,3693.8677
3600.000000000241,3695.6255
3600.000000000241,3695.9014
3600.000000000241,3695.2021
3600.000000000241,3695.0034
3600.000000000241,3695.9773
3600.000000000241,3694.8262
3600.000000000241,3694.569
3600.000000000241,3694.4
3600.000000000241,3695.6697
3600.000000000241,3696.1187
3600.000000000241,3695.5103
3600.000000000241,3694.8115
3600.000000000241,3695.3354
3600.000000000241,3695.8967
3600.000000000241,3693.4634
3600.000000000241,3695.389
3600.000000000241,3695.8604
3600.000000000241,3694.994
3600.000000000241,3692.48
3600.000000000241,3693.148
3600.000000000241,3695.819
3600.000000000241,3695.3997
3600.000000000241,3694.065
3600.000000000241,3688.4182
3600.000000000241,3687.6086
3600.000000000241,3684.1653
3600.000000000241,3694.3318
3600.000000000241,3695.274
3600.000000000241,3694.723
3600.000000000241,3694.3428
3599.729150334909,3696.169
3600.4875293978394,3695.2217
3600.3324064076946,3677.4277
3599.7291503349084,3685.8103
3599.039714823153,3694.5232
3598.5226381893362,3684.8457
3598.3330434236027,3681.0234
3586.66675002139,3663.186
3620.380313525457,3679.7131
3614.279558541025,3697.5159
3588.380582212556,3677.8145
3558.62570165134,3685.967
3535.178409088573,3663.6895
3526.9364613394146,3660.6606
3534.9913822604863,3603.6763
3557.442199983743,3637.5864
3587.5536691922093,3667.1274
3614.027120785306,3670.7322
3618.52544755392,3688.7869
3583.1167800111807,3684.4226
3618.5364469219558,3685.4463
3608.327994312805,3697.3628
3589.6558212790173,3690.0579
3554.9163755115856,3685.1758
3528.8153990506466,3665.6116
3508.257938121188,3623.2417
3505.3788993888447,3585.9517
3495.5003535356914,3598.3674
3618.7624899789157,3570.7966
3611.6669167387245,3689.0122
3537.107478627017,3606.9841
3459.0432593596256,3569.9539
3461.700778330701,3538.5393
3307.535892418294,3575.847
3061.545672051666,3225.2932
2676.9973471629332,2880.23
2078.225754150319,2363.0242
1560.6629166494101,1528.8513
1336.8697697894604,1178.8857
1450.7477449726862,1232.1007
2042.1598543693035,1870.6754
2813.1189519216337,2629.1433
3399.7378120566896,3350.9355
3630.0288985507077,3717.9614
3614.2943172571527,3743.6172
3375.865472832108,3520.6204
3209.617548670828,3319.5354
3267.920152040894,3293.5833
3362.1571030249943,3431.5413
3495.3731471797664,3546.5369
3622.5836362609925,3633.0012
3671.42206690767,3714.483
3600.551228603673,3700.42
3566.980002279964,3679.2542
3618.6090742314486,3678.5222
3642.4887538588164,3692.1025
3588.1741551156733,3681.5774
3508.3257622618303,3614.8867
3439.009966677233,3540.8062
3403.2021659093734,3525.657
3410.78676367329,3491.3345
3458.557169851566,3513.6177
3536.6628036301145,3621.6816
3612.2972250282423,3680.0283
3655.526972839506,3718.3
3603.1065233021104,3700.4417
3586.0531493334374,3694.929
3593.5965140763674,3693.0747
3590.1484831942817,3686.3167
3588.8842052041837,3684.6638
3590.1484831942817,3648.9329
3593.5965140763674,3668.1223
3598.1938885858153,3667.833
3602.2165912815817,3679.9736
3603.2510005462086,3689.9653
3598.1938885858153,3694.225
3600.000000000241,3702.3826
3600.000000000241,3699.6047
3600.000000000241,3695.0134
3600.000000000241,3695.022
3600.000000000241,3691.2559
3600.000000000241,3689.6746
3600.000000000241,3694.4104
3600.000000000241,3698.1006
3600.000000000241,3695.1106
3600.000000000241,3692.1897
3600.000000000241,3695.139
3600.000000000241,3697.1633
3600.000000000241,3696.829
3600.000000000241,3693.871
3600.000000000241,3692.7122
3600.000000000241,3694.0063
3600.000000000241,3691.6885
3600.000000000241,3694.3555
3600.000000000241,3694.5586
3600.000000000241,3695.0264
3600.000000000241,3696.2844
3600.000000000241,3692.521
3600.000000000241,3691.32
3600.000000000241,3692.347
3600.000000000241,3681.799
3600.000000000241,3681.39
3600.000000000241,3692.1636
3600.000000000241,3696.7761
3600.000000000241,3695.9165
3600.000000000241,3693.8162
3600.000000000241,3687.8738
3599.115444481584,3676.902
3601.5921999338234,3682.022
3601.0855908640474,3689.4397
3599.1154444815843,3689.053
3596.5979761734256,3685.6035
3595.653722113131,3685.2947
3594.882260851194,3680.3552
3593.968740986558,3662.297
3589.7027707787424,3665.873
3597.4884285153207,3672.0574
3621.736957081554,3677.8467
3608.591342099098,3682.2402
3601.538853198515,3665.5144
3525.06291329786,3678.721
3410.885467525915,3573.5364
3260.1522786505457,3419.4573
3204.473009746739,3220.4268
3260.0144593570235,3286.0908
3406.8194330270303,3395.5508
3437.652981791071,3559.981
3260.997691317019,3445.3386
2713.8851168214696,3062.2664
2073.7831199914854,2199.563
1622.7323991545168,1559.5457
1613.6688610500742,1465.411
2005.6460763996981,1885.354
2668.5986887150625,2605.0618
3285.3387001909223,3216.0713
3682.6019556047117,3706.0203
3767.4129315854966,3871.2166
3681.2429523426413,3740.965
3549.7490012603803,3688.6956
3579.337068503134,3657.4763
3600.000000000241,3693.8018
3600.000000000241,3673.0276
3600.000000000241,3659.2456
3600.000000000241,3666.688
3600.000000000241,3680.7703
3600.000000000241,3693.0042
3600.000000000241,3692.495
3599.7299572879474,3696.288
3600.4860768823705,3699.6655
3600.3314160562386,3696.412
3599.729957287947,3690.9253
3599.042575838471,3686.9275
3598.527039751364,3688.8665
3598.3380098527578,3678.3394
3598.527039751364,3662.687
3599.042575838471,3667.2131
3599.7299572879474,3677.7664
3600.3314160562386,3692.2957
3600.486076882371,3695.558
3599.7299572879474,3695.722
3600.000000000241,3696.7227
3600.000000000241,3697.7751
3600.000000000241,3696.1697
3590.927100826041,3695.373
3502.429409055097,3688.328
3654.042218154195,3594.2615
3863.2098795162383,3678.2378
3783.181366424836,3661.6882
3309.7524521529085,3521.885
2504.1132123016687,2707.3481
1573.3149776041407,1753.1699
648.2629649524057,723.51965
77.37360935124202,114.64155
-179.61904854550085,-31.615902
90.325998525237,16.9611
541.4875731985436,609.9119
643.4843180615259,855.8467
651.6839388645845,642.89557
720.0094224588537,523.09955
743.0211268077358,812.6527
724.2154090521873,845.1809
803.8201204694465,793.9108
926.0881415680278,1060.0669
935.3635442498671,1034.8381
1199.878538403803,981.2785
1210.2611439721934,1358.984
1384.8171408103424,1350.998
1817.2195865140363,1623.3871
2255.032234151967,2256.5366
2507.3748595969287,2648.79
2615.75872218289,2772.414
2704.8547661386356,2680.8306
2609.822331005904,2716.1082
2579.628737060454,2654.1204
2711.4742713575547,2668.9902
2608.509608468448,2874.223
2636.8135956095175,2734.5098
2578.137487330743,2533.8274
2500.6968375596593,2488.7139
2629.909656267321,2541.9673
2916.9782607478214,2876.045
3234.883308376505,3217.876
3455.742323561497,3484.9534
3616.6507795887323,3684.0417
3588.481736415325,3666.0835
3414.7741676424303,3531.888
3419.565259715943,3472.9673
3408.2397316994666,3509.8618
3427.723354194198,3472.8403
3475.462548844662,3567.3113
3492.5573322804084,3568.8577
3532.8661906026036,3592.5908
3527.153275562731,3635.4597
3523.275233196158,3621.4016
3536.1330839895872,3622.2288
3532.129914577057,3617.4543
3555.1709271322807,3651.724
3595.759347069283,3661.9055
3584.0318999386454,3675.7524
3546.0104601877033,3648.8875
3527.031280229312,3616.716
3528.3999830321,3618.4043
3529.09692575895,3613.685
3545.4841489900173,3624.7346
3561.9307253143443,3663.2578
3587.695894946213,3677.283
3597.302836620501,3682.757
3606.361138199498,3679.7336
3578.463099753881,3670.051
3613.8088008269224,3675.294
3607.0381837295336,3686.6343
3583.8987535497527,3693.3306
3550.45714549634,3680.6516
3543.496511763637,3645.6357
3538.303717200596,3655.5864
3540.207442150516,3631.7837
3559.9840049475765,3641.534
3577.6423675529636,3690.111
3591.1580682047525,3684.458
3590.1981931204496,3680.6912
3565.995960137261,3667.4077
3587.839816006748,3670.904
3580.484825480032,3674.6353
3581.8992908671307,3655.1677
3558.136980921286,3656.5527
3543.0542060435682,3648.6782
3507.7690521684585,3633.77
3473.554315090268,3572.2495
3466.095086418279,3575.8215
3478.2211825222807,3561.3823
3514.264519349475,3597.9502
3546.6195032761907,3615.494
3578.5282763946648,3650.871
3608.236669523151,3674.0947
3603.652368696911,3679.1145
3603.561340532892,3681.1184
3595.442927715784,3675.395
3599.9156332358143,3685.376
3599.585018310905,3688.2407
3592.43012243556,3681.455
3613.8605119305867,3680.7473
3610.188612381969,3688.4731
3592.442668436944,3683.29
3571.3620016378873,3674.8757
3555.2036781656393,3674.6636
3548.9061719480214,3666.3557
3554.2123553791635,3639.9924
3569.6694993195115,3649.2173
3590.6292730958276,3675.4954
3609.247744501184,3698.551
3614.4853797949686,3694.9153
3593.1022761870017,3689.119
3599.5127215068123,3690.182
3600.000000000241,3695.4648
3600.000000000241,3690.7124
3600.000000000241,3690.7158
3600.000000000241,3693.8987
3600.000000000241,3698.0896
3600.000000000241,3693.9453
3600.000000000241,3690.2703
3600.000000000241,3693.7148
3600.000000000241,3681.9377
3600.000000000241,3684.4133
3600.000000000241,3690.0361
3600.000000000241,3699.3435
3600.000000000241,3697.755
3600.000000000241,3697.2334
3600.000000000241,3698.0403
3600.000000000241,3696.2495
3600.000000000241,3696.6462
3600.000000000241,3697.0369
3600.000000000241,3695.426
3600.000000000241,3694.4053
3600.000000000241,3694.0916
3600.000000000241,3696.1858
3600.000000000241,3696.1526
3600.000000000241,3697.5657
3600.000000000241,3697.2505
3600.000000000241,3696.9202
3600.000000000241,3697.1936
3600.000000000241,3696.8572
3600.000000000241,3696.3623
3600.000000000241,3696.533
3600.000000000241,3697.554
3600.000000000241,3696.9453
3600.000000000241,3689.916
3600.000000000241,3693.0269
3600.000000000241,3697.5784
3600.000000000241,3697.6138
3600.000000000241,3692.111
3600.000000000241,3691.3555
3600.000000000241,3693.9817
3600.000000000241,3697.5247
3600.000000000241,3695.0398
3600.000000000241,3696.249
3600.000000000241,3697.7056
3600.000000000241,3695.4417
3600.000000000241,3695.1929
3600.000000000241,3695.1753
3600.000000000241,3691.8896
3600.000000000241,3694.7847
3600.000000000241,3695.935
3600.000000000241,3698.1333
3600.000000000241,3697.7021
3600.000000000241,3696.4993
3600.000000000241,3695.2979
3600.000000000241,3689.6956
3600.000000000241,3691.314
3600.000000000241,3694.0747
3600.000000000241,3697.8435
3600.000000000241,3697.4602
3600.000000000241,3695.8699
3600.000000000241,3695.4124
3600.000000000241,3695.4133
3600.000000000241,3692.0833
3600.000000000241,3688.9028
3600.000000000241,3693.109
3600.000000000241,3694.496
3600.000000000241,3695.2053
3600.000000000241,3696.7485
3600.000000000241,3696.0325
3600.000000000241,3697.736
3600.000000000241,3697.917
3600.000000000241,3694.5605
3600.000000000241,3694.8547
3600.000000000241,3694.1167
3600.000000000241,3697.031
3600.000000000241,3698.087
3600.000000000241,3696.2864
3600.000000000241,3696.3955
3600.000000000241,3694.9631
3600.000000000241,3695.1572
3600.000000000241,3694.0684
3600.000000000241,3695.9746
3600.000000000241,3696.3755
3600.000000000241,3695.8955
3600.000000000241,3696.7974
3600.000000000241,3696.7651
3600.000000000241,3695.27
3600.000000000241,3696.11
3600.000000000241,3696.166
3600.000000000241,3696.6716
3600.000000000241,3696.589
3600.000000000241,3695.2505
3600.000000000241,3694.1672
3600.000000000241,3690.0476
3600.000000000241,3692.874
3600.000000000241,3693.3076
3600.000000000241,3696.4875
3600.000000000241,3697.9285
3600.000000000241,3696.2273
3600.000000000241,3695.7104
3600.000000000241,3696.5432
3600.000000000241,3696.8567
3600.000000000241,3695.4587
3600.000000000241,3695.873
3600.000000000241,3696.9075
3600.000000000241,3697.3655
3600.000000000241,3694.6072
