actual,predicted
2062.410167621536,2177.206
2056.6092046090216,2076.5408
2003.6901285725041,2028.2263
1839.9623822827573,1937.1561
1728.405259611316,1681.9496
1750.6028943871565,1672.3086
1929.0645655420537,1909.3811
2122.510867090454,2207.1064
2264.802048430467,2314.0366
2287.8829594302397,2336.0166
2370.3683983898795,2235.0967
2326.09219334566,2491.5923
2310.705505593686,2335.5208
2282.465652533764,2344.5298
2255.7129943239306,2316.2427
2171.8725942189308,2261.5579
2081.1301980888024,2084.029
2183.0773564954966,2006.1644
2352.331920400153,2398.8977
2688.1706500343826,2613.2236
2989.5570793138177,3018.6548
3118.846591707829,3246.0735
3123.6971842470302,3148.8857
2989.4818612774243,3105.6492
2927.0125225071265,2882.2744
3008.068605570799,2987.2705
3198.142574301359,3200.1033
3302.877568889849,3422.1768
3238.2465653940635,3381.6262
3137.5052700986034,3145.0366
2978.3470718183175,3088.6077
2924.6321694541552,2869.1177
2891.266684835585,2996.7078
3015.907683119496,2963.327
3164.9499686159484,3200.272
3219.767868623034,3352.5618
3097.6712303473855,3253.8362
2745.7136533045264,2936.5432
2577.765885556032,2362.7275
2419.3106144694534,2575.9714
2312.2621091515903,2400.8625
2254.204395550615,2255.5237
2150.177539395241,2236.882
2116.2281588051383,2056.428
2244.456004658655,2113.006
2420.520185486415,2451.5264
2627.0288422342182,2653.3762
2663.429500070482,2827.6277
2653.2347365647006,2646.1704
2387.6388812663686,2629.3945
2070.442275331264,2081.9414
1724.0428992967052,1873.909
1407.6273818078232,1532.1615
1184.9242855018726,1176.6116
1090.6206436131679,1030.9386
1096.951585534893,1031.1937
1250.7853273932008,1109.2388
1563.7661989097708,1432.6084
1825.7468325065088,1919.176
2001.9638728671785,2001.9216
1964.5775218108654,2059.822
2014.6677150111068,1872.1821
2192.364953788113,2123.4966
2329.9476500108117,2527.999
2493.99489938952,2497.5918
2443.1659836107724,2638.424
2150.694227915875,2302.1057
1860.429801372195,1778.9253
1620.3017466775718,1653.9602
1468.7847591783684,1570.612
1390.5879404914797,1446.1985
1395.8301690042404,1322.7288
1358.1151355112488,1380.5034
1201.3095256295544,1268.7529
1161.1697379318166,996.95605
1194.7266476181208,1175.2063
1215.4346895742185,1329.017
1182.985920705564,1225.4788
1126.7899081277365,1073.333
1056.6909031413486,1048.9419
1059.7410606395697,1025.9678
1094.9818875617955,1110.85
1180.0051910486973,1148.1864
1165.790678195275,1226.5819
1171.513359990014,1087.8063
1125.1532810659162,1176.1251
1193.1037879502856,1115.8939
1374.657991481558,1297.3243
1415.3857453637531,1614.4116
1292.410336354078,1414.4113
1100.6539628549287,1066.0065
984.6414068734007,931.1397
1036.5389568772102,983.8362
1263.9354652501806,1206.7198
1533.2252332662974,1532.2957
1734.1488476124027,1761.87
1676.8544698948594,1820.9681
1412.5981239864025,1513.1926
1172.345118667485,1084.7236
1138.7037059329907,1042.2677
1235.2457684517153,1305.1091
1397.9311365915041,1428.191
1539.1215718964565,1493.9891
1506.3834671909876,1593.3856
1347.060497800928,1407.9557
1205.0425524192538,1148.7598
1220.130715588717,1133.121
1346.2124433675071,1359.5958
1477.4609075857995,1542.1617
1505.2905560631766,1558.8888
1547.3805600481733,1430.4037
1465.4308273179445,1584.8046
1389.1435910353605,1422.1556
1347.9351737033319,1335.0421
1388.1304605509936,1345.0813
1410.8916912235734,1478.0979
1385.5735589101223,1439.8866
1282.7473022837578,1316.571
1186.1432153441258,1149.2344
1094.2673366862598,1117.4998
1006.9012577565885,1045.1786
947.9241228336232,917.4259
934.651687782845,878.4747
879.808808246733,932.80884
811.9984136958767,812.7808
734.7098731597367,715.8913
670.7659471888763,634.5954
620.1384170255204,601.76166
620.7922320904696,567.07294
707.5534336281811,625.04266
851.2710141703182,781.9331
949.1518092145591,981.65204
965.5222122635364,988.74054
891.1349589491651,905.3006
790.1819900955173,776.6026
731.6218059832,711.26843
713.7677193241443,714.0352
719.1187615703673,712.26385
802.4796470843258,711.56555
934.1215541258805,882.6031
1074.9301075207225,1054.7623
1182.4466507159402,1180.8214
1281.6499401017452,1237.9133
1291.9261657442792,1358.0045
1229.9675465394528,1286.0813
1122.316672324788,1143.1364
976.065796776399,1010.8777
850.1170802554456,845.254
777.6792302297583,762.65765
747.669967865309,746.41626
725.9957149190495,718.5308
686.0454997839261,671.85065
629.051866214267,609.98517
575.6482093755219,552.46326
568.9864041107675,504.60672
637.0927124398825,553.2711
696.858538816814,709.71893
735.8002170973226,718.14276
787.3078747865487,718.2782
834.7890946804641,811.5884
847.5488739746655,876.22925
853.7283061179161,837.9086
880.8275555627172,839.5569
939.5467453273076,908.4956
1069.161037276062,1010.0044
1177.1914878456046,1212.4484
1286.4464588178398,1255.3573
1436.226590976184,1350.8011
1575.0311597402535,1597.992
1644.5645001922794,1726.6292
1634.1721407598964,1673.8065
1569.5484729592615,1583.2562
1513.248333463317,1521.1741
1538.4108588560262,1508.4985
1641.1674769053197,1636.0024
1742.506295334175,1792.8358
1808.8009871647348,1835.5494
1796.9300698373168,1852.5223
1718.468401708172,1751.3546
1572.0275143429901,1612.5579
1373.398748299858,1444.406
1261.583767129091,1224.4788
1309.2274355297695,1223.645
1481.9142250126758,1443.8016
1683.2533536544827,1687.8754
1825.887938040746,1839.8093
1857.249316278705,1898.0162
1768.4585638450562,1835.6941
1566.576736636654,1646.4493
1299.6404529312479,1370.3276
1153.3053360015185,1071.7847
1197.2336488028134,1126.2633
1268.8963282576842,1371.9382
1288.4512995412254,1339.5637
1182.844450273574,1197.5101
968.1412572220204,999.0788
786.4618285155834,749.0686
742.4363589438511,654.9945
829.7169315213379,765.56384
960.9394067312348,951.4476
1101.9244362923384,1055.2628
1159.4044020316435,1164.3479
1123.9221856627344,1136.7706
1010.6379783786552,1039.969
895.8161307063616,904.1612
806.9330285066172,812.106
781.9644384849039,747.7861
798.0264424046295,772.23047
813.5959569555242,814.7429
777.7717284841409,800.8888
688.8109686473421,699.05096
547.8024585739753,569.3132
442.39609367817405,392.30093
431.3028124587867,354.29785
525.2343299288023,443.76523
665.9227091206276,618.2637
771.6265881835636,762.7042
861.539634567582,794.1867
895.7571801535153,875.6077
918.2101698658628,883.1655
939.5809469176405,941.45984
904.9091927983966,979.901
852.408390140941,850.372
731.2220268701412,774.55817
631.1843688410507,589.0752
602.2758025917022,547.23315
674.2879192140884,618.17395
828.3312035611724,772.53735
876.7852567154949,961.7029
813.9214559718598,831.5193
724.068131817405,666.5862
730.0848140096573,645.9716
732.7991861683611,816.5397
767.2487763106176,755.1999
748.3149430460634,754.40155
625.6114936105647,682.83704
542.7058940966308,456.8802
694.1370544011356,485.6705
839.6271523117395,948.5927
1075.9241638302371,981.72485
1201.0867847793093,1261.7518
1330.4328867758788,1219.8749
1269.9867797139518,1390.7242
1161.057534141763,1177.5107
1145.3606190693663,1071.333
1179.0317715139843,1235.008
1302.5076323423643,1286.7222
1427.306681412284,1436.6239
1556.3887326187437,1494.5197
1511.1952137348437,1649.8085
1317.7975036907696,1454.2576
1103.9083258143596,1082.0999
945.0723685696786,921.24994
963.7995681025143,832.26483
999.651690685646,1110.2369
1198.5321680553755,1037.1761
1345.4089812968416,1361.886
1560.3898168349083,1465.7113
1720.5558097260507,1746.5403
1822.865459098811,1859.9193
1946.805100442641,1882.0549
2115.6122672822285,2115.9224
2149.0545638961835,2359.9868
2204.155654230015,2129.0544
2050.4951710656724,2226.9277
1876.9213418089237,1921.4001
1575.6754232850442,1763.6807
1490.893948447707,1326.7386
1469.5049487686078,1529.5027
1441.5659229435435,1538.385
1481.2035792993318,1379.8615
1555.1646109108904,1511.8971
1575.7436228217216,1656.2355
1586.9567686960395,1556.6802
1633.075942153545,1556.8511
1759.1258455648992,1726.9877
1898.4866912668458,1974.1902
2028.297855749533,2050.928
2070.0286168401944,2110.8691
2086.4671660517574,2067.2368
1920.914823517713,2111.4165
1874.4067493329228,1763.2717
1934.690357280198,1908.0188
2073.4287446115936,2160.9407
2185.3756178508993,2269.8628
2198.3930350602323,2239.2615
2012.7586978885233,2144.8772
1739.54757024426,1786.1261
1514.675014790013,1499.7556
1456.2902933544894,1402.5297
1456.6324939735052,1535.5349
1505.822016290672,1511.4385
1530.141132554827,1529.5269
1586.3641135924627,1507.243
1624.4279276292068,1612.1615
1585.8261380550366,1665.9058
1513.8089226339794,1540.0789
1513.7249792019832,1446.6814
1492.5324066024007,1575.3953
1425.185030771073,1495.13
1280.8917705952963,1307.6929
1176.339658017175,1115.4739
1112.3952759141252,1134.3658
1049.767524542887,1102.7786
904.9065076832877,971.2743
743.8747938430513,705.16174
631.6270096850149,576.69604
605.6992439270465,557.3241
664.1377035356857,603.1694
800.3765844091158,702.9687
824.3643245968144,898.68207
762.3596955030922,771.6135
686.8462759635917,629.0766
568.0443309422836,606.84656
476.77460358945586,468.28766
483.9467030105592,410.94214
510.9785792935207,508.74362
554.3163004851566,504.50107
564.1105031235375,539.89996
586.4143035773144,526.1714
602.3801518508609,586.846
656.932647374371,589.38995
722.0775712154566,701.683
736.4777930876468,762.5264
718.5906165332061,699.5035
714.4536372610114,666.46326
745.2563590993285,708.6296
793.5871996670943,781.4462
892.3069981261805,840.7914
1054.7035526851582,979.6727
1168.27691619124,1207.8745
1193.861435808674,1231.6738
1148.365402196844,1153.5354
1092.9530345495061,1071.1731
1003.7024072891425,1065.4568
935.266875663257,943.4032
838.8620230579709,879.5283
718.812744027146,736.715
619.1602219605758,586.655
525.7392050706159,533.7101
411.76829158153686,424.60233
335.0018448349065,269.85873
281.3614065742312,248.88664
241.2495882271171,207.72073
216.22541522086996,170.2732
217.17956295198266,127.11697
228.0727776441883,172.60764
258.0059984105329,191.62595
332.0167307982805,240.56313
385.38937848342243,338.34546
325.2660705689888,361.5963
213.5773764899905,193.31567
158.4021522795157,81.12995
142.38193608501828,115.91884
136.586756374057,125.77095
150.48388084336125,81.857086
185.76806037983297,90.27238
242.3907405728394,172.2311
283.39753617550554,237.9064
359.23617783624957,242.9054
391.83292142992605,360.1036
417.5949787960232,366.15024
455.4404490176895,408.86685
461.54358031357003,438.9969
427.84599411542547,404.4956
351.5098385100412,355.46198
339.7574731201025,254.586
382.5438691414795,331.46335
486.79188667385614,411.71494
564.7183027686215,573.0949
616.6001976249063,566.2111
625.2785525266185,589.5603
668.6501971720376,592.689
677.6572069713791,706.76355
701.2104368011067,657.1793
787.7444754551008,706.2628
896.5275351435297,888.5859
982.8420852423982,996.64874
1021.1396462935797,1009.1881
1064.6577469562403,1005.6537
997.7254173973927,1099.4794
982.2012193394238,920.1502
1045.9808787058482,982.66656
1220.5438126913527,1171.6672
1328.1918841639306,1436.2635
1394.0901639584135,1390.5907
1338.0312178562283,1384.1567
1187.3750333450885,1253.4629
1012.0849819920297,1036.058
975.3361116827215,873.48895
1125.1246878700747,1035.6665
1437.2199792032497,1378.4702
1755.867024801139,1806.8516
1882.1030933144873,1996.4032
1801.6022060113746,1850.8734
1545.6068440000809,1613.4011
1339.6108326282697,1305.4637
1226.708917233008,1255.8022
1278.5438985533376,1246.0236
1375.0100021802414,1397.386
1336.5130808175197,1468.2373
1149.9692673424663,1207.3599
929.8455850546718,869.8883
748.4944053963981,729.431
664.5363657966021,654.9158
786.316638783775,623.6066
920.021698092045,931.22076
1123.665857131096,1017.97705
1226.0585501380067,1264.776
1296.1289253398959,1257.7994
1325.8124406534134,1315.7654
1352.0695873863797,1356.1436
1437.362885023659,1407.0044
1554.9516173300271,1559.7412
1643.9798385470199,1681.322
1697.437387316023,1714.0089
1571.214016878028,1723.095
1387.842606892403,1415.7345
1203.5429445526552,1207.1853
1014.5082354959784,1072.6884
861.0320005130858,876.9337
733.6502943272644,731.2496
690.325576446234,615.07074
655.8479331725513,654.55707
582.0336096818999,574.56256
542.2185927369031,461.84113
586.0929498518369,477.9816
693.015713561362,642.03656
861.1551533798397,791.2544
1002.9139671573809,983.40155
1071.1348723379454,1063.3729
1135.6798340662715,1072.8118
1225.3737570063895,1197.6082
1418.1141764441659,1340.1647
1612.7627152849122,1651.8481
1768.6595072867683,1806.6116
1792.3379390124298,1873.2471
1672.5304452621594,1748.2329
1468.1867977368386,1500.7472
1276.403896947839,1290.4706
1033.2607303779373,1161.355
846.8980757392517,832.1949
687.131298545659,694.7809
534.4300514819977,547.0678
435.68096877248695,367.78873
419.03803245391845,305.8002
448.5671207945102,387.1971
559.9573925859105,440.36975
679.9659249015224,640.2599
772.2490369720781,716.7467
818.0721140173595,786.36835
888.2871612921724,790.14386
1090.26651734333,974.8244
1289.616094753621,1352.4789
1542.2955718936182,1475.1737
1689.288941322124,1733.3715
1664.7094933141202,1763.9773
1552.9111947850515,1564.4474
1370.1336664211017,1437.8105
1175.9568038010502,1229.3857
1034.4776546441126,1035.4872
1051.5077324455913,953.25037
1156.6911552021475,1147.028
1397.0974848209498,1289.717
1581.2646793492147,1635.8093
1768.608380308527,1716.9132
1860.8507387359189,1882.2273
1948.2940429372659,1928.9564
2060.4925044052447,2048.4602
2244.6353448027085,2218.4893
2407.6914851489482,2494.5444
2368.3868220480786,2580.4697
2140.0316172136986,2230.7644
1837.0569510739374,1859.1586
1564.124316524991,1589.0044
1354.1510059866587,1408.6919
1198.5726637392804,1254.2775
1198.1203412510472,1063.3442
1293.1183827938032,1227.801
1312.6394250806968,1404.2754
1347.7751923224034,1263.5219
1396.8204170586057,1323.5022
1451.8385677407298,1495.4363
1492.19460549046,1565.6124
1510.0417315278105,1497.0332
1453.6427448217933,1468.9155
1314.634675243977,1396.5658
1148.396587208785,1201.8335
1072.1829808550244,1000.33954
1082.183526131397,1032.282
1061.5849116043844,1149.9135
1044.2248451174642,1032.5499
1066.6729775072595,988.9859
1065.2741255473343,1084.084
961.9455173809844,1058.4188
791.9832228269447,828.02246
719.2640642194112,595.3662
718.3079419283439,700.59106
739.8071068272209,770.41547
704.2182299233943,748.8907
662.3048438769309,588.30725
710.8679663657108,595.27844
744.6872440787222,800.83545
778.3791881686049,763.7513
803.9136488023456,758.716
861.3401218694559,808.4493
870.3307548298742,915.3563
857.6474877334404,851.57874
793.7663827848601,808.8139
729.843008988252,714.2164
695.1753119015796,683.1173
733.7657896566025,683.4676
850.6881301855574,782.32104
896.3459447275212,950.6712
906.4105253522408,895.5033
905.0074983497376,874.5586
896.0673942619761,890.9236
836.3687790047757,882.9574
776.7959956131245,762.9149
669.447217482076,709.6221
627.9509539422978,577.59106
706.9761121610303,602.4987
764.0352820487404,813.00446
822.3237539331066,785.0617
897.9376287479623,833.09143
1013.8855335860816,962.2605
1152.7774584744311,1135.4764
1241.9297834122754,1276.3339
1299.750666950489,1273.4514
1287.3520940643584,1327.9504
1206.9539208321376,1270.5724
1084.665787739805,1122.1677
882.2526515399288,952.94165
776.9194592059511,673.3032
835.8632843594343,753.48676
1045.8445679021181,982.5584
1278.674162889703,1301.906
1406.0736655343828,1447.9875
1470.274401940927,1403.5498
1523.803227729158,1477.2916
1551.3655040290514,1613.0559
1491.1792408286394,1609.4163
1336.8821724386705,1410.1407
1075.3511917715505,1154.0815
872.1056263447466,818.4337
775.8667126966566,726.7689
721.3975473443738,737.817
776.3903700234869,672.82794
791.0182568025141,824.9282
774.8263011958679,750.81396
694.3302066860286,677.60425
527.5834453852751,563.9869
424.30014025606187,363.57523
372.28841331300373,361.9666
381.6334101998671,328.72565
334.8158883175172,370.59665
297.1326023192274,211.7853
202.2580446288451,208.09825
134.31817400172133,95.077545
132.99775660392925,63.30724
152.5036683368943,121.350716
123.64517540819217,115.7816
52.38571459613106,28.122297
-58.28188141389548,-52.59824
-132.71137957339315,-106.62413
-78.96681634676524,-99.52587
119.2592615080857,-6.6653495
430.5751913005593,230.7455
819.8970591520113,567.5229
1147.4097053627563,1101.2338
1327.0203737795846,1189.4314
1371.3177189773269,1231.1283
1288.5864618860446,1268.1726
1210.6915894112549,1264.8672
1190.7038164801963,1288.4517
1236.63267354966,1304.059
1288.3898644794763,1326.376
1285.6939817234768,1280.0896
1236.4341679587262,1239.3958
1222.0639887185055,1178.3513
1275.367531487463,1243.6499
1247.37254446165,1371.859
1252.0989736709787,1200.3625
1252.0989736709787,1231.0665
1252.0989736709787,1291.6401
1252.0989736709787,1275.8866
1252.0989736709787,1246.6206
1252.0989736709787,1249.9082
1252.0989736709787,1261.1803
1252.0989736709787,1258.5176
1252.0989736709787,1253.0066
1252.0989736709787,1255.9941
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.511
1252.0989736709787,1255.511
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
1252.0989736709787,1255.5111
