actual,predicted
82.82746664865827,86.7824
51.56943205003508,57.744022
28.121789155177762,33.483154
8.33694775830677,9.257269
-1.8392791050845856,-8.471398
-16.259806428565668,-2.680854
-9.343779966035157,-17.623207
0.6996518382114179,-1.2543033
7.856936931234545,-6.6981096
8.601855802669878,-2.0020282
-0.7145176665011015,-1.3583118
-10.364194312959032,-15.079491
2.784014907406292,-7.3246675
1.8137876987449562,10.320054
-0.19144322965491425,-0.1883501
-0.2279310374510961,5.644563
0.0,0.67301834
0.0,-0.91218466
0.0,-1.3173947
-0.17464383674009895,-7.449662
-0.2425363246326065,8.745014
0.3147109472753486,3.6620696
5.216734604470208,2.3779364
-3.7450120407652685,0.7910176
-12.49939175609886,-5.892573
-0.5428747137019778,-3.6703851
16.373406864624663,15.51123
21.432209476073716,24.223248
-0.5439036646987025,10.2169695
-32.14620331429983,-17.749786
-45.118563980994935,-44.481773
-8.418971096232944,-8.327002
60.6707521274044,28.48574
114.51094768596046,80.26816
143.89116559308627,132.5359
150.869528822289,138.94284
148.85378531860084,133.38896
145.6375796780013,130.4127
213.70939736325653,137.35976
323.70567389307746,289.59018
477.7568463867658,423.59113
609.0870742604502,619.9807
703.1682769353663,682.48535
729.9587383360436,733.01013
702.0513285845093,690.0475
627.5828175432086,641.81494
546.4986170773315,562.80585
478.7056826168829,497.77347
572.3315832240374,448.01913
660.8404740495944,740.2733
765.4323692315506,747.6259
951.687590108287,851.12823
1251.7678416569513,1138.4901
1691.7554162865163,1573.5098
2191.5676542572296,2178.2334
2605.6218101957143,2673.5298
2852.250484683729,2923.1675
2989.8539832624256,2974.2732
3029.1490305158,3045.556
3010.3821066027213,3057.3657
3064.3030042771097,3036.9749
3152.0082547285538,3176.2073
3259.9667807318433,3301.2014
3342.5945022821697,3394.4673
3300.2985204491133,3442.5767
3200.5560622227135,3247.6672
3153.242569992214,3091.9731
3171.6386136084316,3146.8467
3249.948967211263,3266.6843
3327.7543205139564,3392.6584
3356.7673491524665,3432.3977
3305.6722230208843,3403.5576
3128.7956872415575,3270.9097
2875.4214244811023,2931.8525
2805.996260507962,2642.1013
2804.6835775398304,2848.138
3066.666879513676,2905.3694
3360.616647606559,3348.8362
3557.1121480951156,3592.424
3665.9305211447704,3656.8455
3677.4857150743505,3644.6929
3590.223827238636,3620.7534
3463.689468766581,3550.3325
3388.8092428784084,3436.151
3320.4461169136903,3413.995
3241.6832400703797,3334.8293
3087.9151121000687,3231.1272
2970.4251549083165,2964.641
2928.5139145822677,2914.3628
2992.4121069013777,2930.3706
3061.539966055498,3123.3267
3175.618247502453,3171.862
3322.7406638363163,3316.0847
3477.5636790450462,3449.4666
3586.488898510564,3574.9434
3613.519224989379,3630.8154
3526.8328208240805,3605.1882
3373.5198730379316,3455.5234
3143.212422748226,3251.4375
2847.1128330320007,2985.883
2569.5942029590346,2565.995
2325.087693058295,2387.5854
2373.4765060550117,2180.5557
2560.5663355249753,2590.9524
2857.1557305591546,2862.3718
3192.622762736847,3156.3257
3365.5160077149785,3434.426
3361.0283847233513,3443.6067
3238.6776305042927,3305.6758
3132.094191714138,3093.4941
3119.9740940215565,3092.019
3202.648638593121,3205.2847
3250.359538206133,3357.5205
3378.198013086148,3334.7012
3427.3107490015564,3497.651
3408.185925273828,3466.0735
3327.525976272662,3418.9023
3238.8221521910223,3277.1216
3216.8070881190483,3204.3606
3321.6968726228138,3283.2358
3397.1609518269993,3474.051
3461.542296511639,3515.2864
3484.7860474568743,3532.5872
3489.1767153791616,3513.1082
3488.145514655453,3509.661
3503.123547398903,3537.7766
3448.6848087108665,3557.8977
3440.2426652140084,3463.8708
3418.849990576688,3490.0315
3353.5111985062345,3470.5918
3305.7276117674664,3364.8005
3264.8452653059776,3328.5662
3140.5763745802014,3271.172
2983.287108638913,3064.886
2774.30800320415,2863.4927
2653.9462805836692,2597.7378
2512.6569375992062,2613.4434
2416.681990548016,2423.0276
2430.960705821116,2396.0117
2599.41349098473,2541.908
2785.8447350659403,2825.3665
2946.9594656804115,2984.7004
2929.6479117067884,3079.3142
2736.867604757851,2835.6765
2492.3858863107803,2463.1672
2374.003678298622,2269.3037
2363.912181063752,2385.623
2529.2077849500383,2501.1953
2663.8638901853224,2782.664
2735.03773089557,2807.2422
2758.1341390987964,2765.7117
2752.427770560482,2736.7837
2584.851826590723,2721.1138
2460.683328296014,2398.7175
2355.4131982645013,2402.1794
2304.6859558755446,2335.8247
2356.2293559761288,2338.3484
2383.1653471758705,2489.0369
2283.5750587396633,2422.0898
2076.193949903549,2142.1672
1801.882402238965,1830.8811
1686.096445920553,1568.356
1576.1247667741818,1721.2512
1516.6234460073122,1583.7202
1491.5685127173583,1514.1914
1491.6952352952298,1497.8455
1507.9285284991834,1511.8329
1584.2653575558597,1537.3455
1669.732070029755,1682.1318
1752.742304627332,1760.8237
1777.204813190188,1830.2845
1730.6539497175609,1786.62
1664.24752962227,1666.7501
1597.2372708685755,1609.7666
1446.1019250634529,1561.7007
1250.8864125107802,1317.2572
1077.3747587765504,1079.2094
940.3912214905503,957.40796
786.7537429814558,856.1903
631.1993865706414,657.69116
553.5734873254373,500.91284
480.72332221349967,512.1057
458.3926887133179,432.82535
496.7011404288298,463.78326
510.7207019401359,549.7967
507.3628779637391,502.72244
453.2403275905331,488.82578
509.4967139878058,393.38553
532.7848857412891,608.1695
618.716183433174,548.17163
763.748872485661,724.6561
960.9833603921775,915.4736
1151.8192342559985,1157.2579
1367.3127396363964,1305.2802
1573.2697603137785,1548.6438
1716.8466066824888,1760.2279
1815.7841544682287,1821.6661
1894.696688723115,1885.8734
1927.7381327610874,1973.8252
1918.7511983333577,1971.4404
1876.4941259689033,1904.1863
1786.1274147165875,1857.4032
1702.026619548555,1721.406
1557.2504242023135,1656.1036
1404.6843015188804,1431.9001
1189.6497264350346,1283.1921
1048.1568952312255,988.24524
917.8329468612536,959.6517
826.8334501071796,838.67755
796.6993970405381,767.72394
797.6382266014372,791.7566
880.6372139491297,814.10785
877.1011809929772,993.40234
998.9540076701339,855.0797
1110.0073816446911,1148.8367
1200.476963196388,1224.9918
1265.6294079470936,1279.8301
1352.8611596069668,1314.0188
1333.5492670054432,1449.1713
1405.3827903786832,1301.1077
1389.9396187601508,1503.5079
1408.3343521650759,1398.3196
1466.311418778508,1454.8497
1568.3577901842643,1563.7847
1505.659840041746,1696.4191
1419.646077738671,1428.5114
1353.4310460983409,1326.8428
1388.2693000955755,1333.9479
1426.3085805138658,1519.2037
1415.1726745067842,1506.0991
1441.5734722307557,1377.8336
1471.840873840708,1475.0807
1700.2684658074375,1521.3497
1899.1365482234967,2019.399
2102.427802844966,2105.1785
2279.4674376632365,2255.7764
2441.862911263035,2405.611
2632.4119373919934,2612.65
2670.208930383124,2855.1636
2689.5813290259043,2670.3604
2736.829383298678,2677.4597
2652.109100490203,2811.8577
2505.8161699867774,2566.4053
2348.096308439191,2384.4832
2217.3019584037556,2204.8672
2195.2570987850386,2117.2793
1997.0869210364237,2265.2332
2027.9156182535255,1829.9099
2235.7385444574447,2168.8208
2600.118024068094,2563.0217
2895.676690106852,2988.464
3092.6874466048675,3156.5337
3128.2712804480134,3218.2275
3151.896018138083,3052.3618
3064.453185035371,3151.018
2894.5948034460625,3002.4717
2731.329922569947,2764.4863
2686.0797593315433,2608.6978
2885.399023468726,2719.1143
3043.1327483874447,3157.727
3151.066121865718,3189.097
3258.442947056139,3239.3486
3313.2773627483407,3312.2627
3313.7757690369667,3353.7764
3203.314489769132,3344.332
3092.175180293271,3114.6807
3166.8782499368085,3021.9365
3275.2046741139848,3280.024
3439.9840437556745,3452.6797
3490.6715990546872,3607.2434
3446.559015697223,3525.466
3242.4040592610777,3364.1028
2890.485903010926,2997.478
2642.4268864504916,2534.7446
2566.202051124611,2509.932
2701.3116166370573,2629.099
2913.4484947835554,2963.1785
3031.137459517614,3181.4473
3039.570933538234,3116.3923
2928.031402080347,2965.2212
2769.0903924694285,2729.861
2455.5161402375365,2593.6023
2221.502177511958,2159.2356
2114.522797684926,2132.579
2205.9051567394713,2144.8496
2216.235632947717,2434.5
2081.5129208576245,2238.5547
1958.3767152460825,1893.654
1970.1258017881812,1822.3386
2119.258534681997,2064.9426
2272.005234572604,2396.7307
2493.3823653785144,2446.024
2629.209450757395,2719.7278
2580.717339994072,2695.3677
2322.714106050007,2452.6882
2008.4042133350958,1995.4146
1731.2405844007903,1726.3872
1518.2772093164347,1560.2885
1439.6420792235433,1463.945
1486.2180636530572,1486.1016
1681.371985296487,1599.3392
1874.8703156155684,1900.0817
2056.358532923472,2027.851
2191.2256561769395,2202.7622
2323.855532963173,2284.605
2413.750778684114,2438.055
2482.4831806928833,2506.8418
2331.9787331520597,2581.769
2105.59669240212,2127.2134
1836.9928218814898,1878.4142
1703.7368868011463,1632.0388
1605.898948325034,1718.0143
1563.307815957046,1600.2051
1513.4352166664548,1552.0675
1482.0255687151905,1485.7532
1355.9999028581817,1446.1763
1096.3501296655427,1224.6707
923.9157259408533,837.9693
865.3565018895647,814.8245
905.0101791189571,904.5734
882.2943983793793,1017.8955
979.0701806484473,854.17126
1079.2404090243951,1095.6858
1106.5182445725384,1183.4657
1049.876718319511,1104.5569
975.6805593505876,960.15454
897.1643291574545,912.7422
851.5928215454377,859.5636
916.6533653708079,857.7302
1015.426921818863,1057.2727
1135.1145052421239,1138.2329
1240.3762000364106,1237.4791
1308.6865423363424,1311.7787
1319.9076235059504,1358.0697
1257.3008543509488,1315.8134
1146.1998494663349,1181.9047
1045.6952082914943,1039.5394
931.6917303526574,987.7562
839.3693383590884,868.50604
816.3871279602602,797.06946
832.0139726672711,841.3768
795.8289582513491,869.31305
702.6711111178656,747.1991
578.613976228377,602.88074
516.7725051673091,472.05524
538.470934529279,500.82474
584.85938724902,606.31274
660.9683750928084,651.1318
722.3316473330183,740.30457
757.7615218738794,757.8953
714.2390178650683,772.40027
616.5782412509488,648.0515
476.8532411153897,514.847
381.23951323124226,366.62656
355.7813582352228,341.6559
374.722715865333,381.7071
411.542974781854,420.29306
425.7115922604239,437.99667
397.4298389170489,411.433
363.2585288665526,351.63367
306.37211082608167,330.48764
265.1034217557398,252.47914
255.9351282097551,241.813
204.05916848681036,264.68137
159.73634388872864,153.10289
143.70088078338725,131.55376
124.97859214483813,132.1889
123.65714797658701,110.86403
164.99088057287423,125.33702
228.7728308985757,196.08842
325.4284533145255,271.9485
409.7575299320945,398.9992
434.7083854538185,445.21335
395.26641263757176,404.7608
320.62609766881275,317.35712
215.89070099487233,243.63263
106.3855500485893,145.45102
34.1158998486323,47.709858
-12.820321052585427,15.92634
-22.78073695870704,-15.681894
-14.565571718064106,-6.1376786
-2.00810100329417,-2.5070229
13.527626500539217,2.8915105
16.71658926234198,13.899498
8.893890753487343,12.018901
1.4510692670378944,3.9494123
-9.313326016673964,3.3677313
-3.551034822848703,-7.422472
6.247144749444264,9.64862
-3.4120120333553436,14.516685
0.7660253654825616,-3.5886831
3.323389468845305,10.603173
4.859190652043686,13.279803
4.867593083448689,17.67587
3.623873233832242,19.907825
2.30940331844935,15.048605
1.825952726841682,8.434969
-0.39885490431307224,3.7685857
-1.0088127935471354,-1.1178255
-0.941548366253164,-0.86862785
-0.26557412575979494,2.0834663
0.4836584110823409,6.94084
0.7289626983823714,5.793712
0.2439040115473721,4.6802425
-0.5205856201786575,6.889231
-0.542008902542701,7.850384
0.6362713141898466,9.00332
-0.15906782776593203,5.0888844
0.0,0.86361223
0.0,0.6731503
0.0,4.7730317
0.0,1.706766
0.0,-1.3385131
0.0,-2.1003609
0.0,-4.0980334
0.0,8.90723
0.0,7.9035764
0.0,4.812101
0.0,5.0698776
0.0,5.71399
0.0,2.7971375
0.0,8.720332
0.0,13.697157
0.0,18.283554
0.0,7.8073554
0.0,1.9145186
0.0,0.7396734
0.0,5.0981236
0.0,6.6967897
0.0,2.587537
0.0,3.00753
0.0,8.052989
0.0,10.101082
0.0,10.734371
0.0,7.6200614
0.0,6.7535453
0.0,10.125368
0.0,13.805785
0.0,5.463473
0.0,-2.8410902
0.0,-3.49695
0.0,-1.0135531
0.0,3.0409236
0.0,0.116019435
0.0,0.011879123
0.0,3.4302948
0.0,7.4170604
0.0,6.4920726
0.0,2.5714343
0.0,-0.55317116
0.0,-0.40296626
0.0,-3.9670992
0.0,-0.064807214
0.0,5.636776
0.0,5.8816175
0.0,3.2431326
0.0,4.4074187
0.0,3.6235285
0.0,5.041896
0.0,1.8754495
0.0,6.213045
0.0,7.7412286
0.0,6.6879463
0.0,3.6179848
0.0,-1.4064882
-0.2815629701069258,3.4465296
0.8580759978968937,10.3766775
-0.46830639525416173,14.283458
-0.7862172898208584,7.5664735
2.48631564429994,6.989544
-4.238094079821602,14.544402
-0.4659160397538006,2.6878495
2.247983089975792,18.125034
8.89081236284771,15.048605
-0.5744517748305382,18.43706
-7.61335183129011,-5.0459876
-13.458943813360579,1.7181171
-12.987997537534653,-4.6956854
22.38239465242556,6.5867095
61.57218980166691,56.345585
61.79752177211777,83.76577
36.78109457441604,45.068733
29.653403469739168,21.560345
42.210506646381454,47.47927
84.11036369562504,64.76736
157.86625074300355,131.63243
262.888008698762,211.1918
359.1015823967318,354.73068
394.1088607120086,412.98325
391.0035331192787,378.1163
374.1895870131905,357.49323
342.47242390173784,334.69824
252.27421980463805,309.4955
154.40280197819055,172.73274
82.19614943784526,99.78199
75.19783673852767,59.999073
131.43288006256017,117.38514
173.13611244838216,205.01308
222.14350251958305,186.15971
329.5457654967827,229.61856
479.86373713765175,421.76926
636.636177705597,629.7383
801.444459866305,765.2147
889.784952521109,917.2077
1005.4375753069106,889.6394
1253.716071513188,1126.6301
1641.497865613117,1595.5671
2159.271424217521,2125.3733
2677.978134379007,2675.3042
3034.595534314705,3067.2026
3190.5027695809827,3226.7727
3203.912039073147,3210.4934
3190.0175477575913,3137.0134
3180.255994840392,3181.2783
3161.6202581666084,3209.1904
3157.6740063224192,3158.754
3191.5737902557357,3184.7786
3248.0735180005604,3254.5667
3265.937240695219,3312.5747
3238.4291986385674,3271.114
3162.659046301089,3184.492
3145.624903403436,3068.7195
3248.901894523327,3170.5718
3396.48265491756,3383.37
3557.8122484758346,3525.8062
3648.118161577581,3624.9028
3623.8087564289667,3632.772
3549.9935683800013,3556.4963
3538.9000612991467,3489.69
3532.1871227508354,3558.9424
3554.082463564857,3565.3667
3575.136392570922,3586.5056
3568.7319911477016,3588.189
3577.9986330918887,3567.7388
3589.356210789182,3587.8357
3591.74534733511,3599.5127
3583.298900322418,3595.1533
3564.672071837581,3582.0884
3548.71723446256,3570.5767
3537.496851816674,3557.1807
3541.3983894519456,3542.7393
3556.447071872256,3563.3376
3576.837968010274,3584.9578
3591.6371502968154,3595.0544
3603.3761125892183,3603.304
3606.55759969576,3612.9697
3603.0773814090235,3616.9111
3597.5355132220666,3607.0847
3593.961721330976,3600.9185
3597.2051924758716,3602.0205
3603.4129508128303,3607.5554
3602.471504279857,3612.331
3596.1633904198848,3606.816
3601.3481487561667,3603.826
3601.2456613647378,3615.4338
3598.607121519033,3613.8499
3600.175382765892,3615.996
3599.9219058208364,3615.5928
3600.0476150674817,3607.9387
3600.0511378159595,3616.3127
3599.857386701183,3624.7217
3599.9881687029438,3624.868
3599.9620123026943,3626.8757
3599.9620123026943,3629.0188
3599.9620123026943,3629.251
3599.9620123026943,3630.5688
3599.9620123026943,3628.7373
3599.9620123026943,3628.4565
3599.9620123026943,3627.4565
3599.9620123026943,3630.903
3599.9620123026943,3633.1816
3599.9620123026943,3633.29
3599.9620123026943,3631.845
3599.9620123026943,3630.0156
3599.9620123026943,3628.3916
3599.9620123026943,3628.2395
3599.9620123026943,3629.6255
3599.9620123026943,3630.326
3599.9620123026943,3629.5615
3599.9620123026943,3628.77
3599.9620123026943,3628.7327
3599.9620123026943,3629.8367
3599.9620123026943,3629.922
3599.9620123026943,3630.7969
3599.9620123026943,3632.0076
3599.9620123026943,3633.0317
3599.9620123026943,3632.7751
3599.9620123026943,3631.2542
3599.9620123026943,3630.2705
3599.9620123026943,3629.9822
3599.9620123026943,3629.79
3599.9620123026943,3627.5493
3599.9620123026943,3628.833
3599.9620123026943,3628.9553
3599.9620123026943,3628.0266
3599.9620123026943,3631.365
3599.9620123026943,3632.9905
3599.9620123026943,3633.206
3599.9620123026943,3631.195
3599.9620123026943,3629.4463
3599.9620123026943,3631.315
3599.9620123026943,3631.5393
3599.9620123026943,3627.7527
3599.9620123026943,3624.3125
3599.9620123026943,3631.8364
3599.9620123026943,3635.446
3599.9620123026943,3630.2395
3599.9620123026943,3606.152
3599.9620123026943,3608.2603
3599.9620123026943,3627.58
3599.9620123026943,3634.6562
3599.9620123026943,3630.2754
3599.9620123026943,3622.932
3599.9620123026943,3627.8408
3599.9620123026943,3631.2986
3599.9620123026943,3631.1675
3599.9620123026943,3628.4321
3599.9620123026943,3628.2637
3599.9620123026943,3631.9822
3599.9620123026943,3630.1978
3599.9620123026943,3632.7693
3599.9620123026943,3631.329
3599.9620123026943,3631.9167
3599.9620123026943,3632.1765
3599.9620123026943,3631.8005
3599.9620123026943,3631.7646
3599.9620123026943,3630.033
3599.9620123026943,3631.8054
3599.9620123026943,3632.3218
3599.9620123026943,3631.404
3599.9620123026943,3628.4893
3599.9620123026943,3629.577
3599.9620123026943,3630.0007
3599.9620123026943,3630.527
3599.9620123026943,3630.119
3599.9620123026943,3630.29
3599.9620123026943,3631.3555
3599.9620123026943,3627.6323
3599.9620123026943,3629.2913
3599.9620123026943,3628.6438
3599.9620123026943,3631.707
3599.9620123026943,3631.6838
3599.9620123026943,3630.524
3599.9620123026943,3631.3333
3599.9620123026943,3630.5994
3599.9620123026943,3628.2786
3599.9620123026943,3628.966
3599.9620123026943,3626.2185
3599.9620123026943,3631.7827
3599.9620123026943,3633.8474
3599.9620123026943,3633.0164
3599.9620123026943,3632.6648
3599.9620123026943,3630.8591
3599.9620123026943,3630.0735
3599.9620123026943,3631.2266
3599.9620123026943,3632.1252
3599.9620123026943,3631.0225
3599.9620123026943,3629.6714
3599.9620123026943,3628.438
3599.9620123026943,3629.9976
3599.9620123026943,3630.8042
3599.9620123026943,3630.8137
3599.9620123026943,3630.3545
3599.9620123026943,3629.9639
3599.9620123026943,3629.2268
3599.9620123026943,3628.4717
3599.9620123026943,3629.2056
3599.9620123026943,3629.4485
3599.9620123026943,3629.1545
3599.9620123026943,3629.1147
3599.9620123026943,3628.6191
3599.9620123026943,3628.4666
3599.9620123026943,3628.9802
3599.9620123026943,3628.3425
3599.9620123026943,3628.4702
3599.9620123026943,3629.0906
3599.9620123026943,3628.8562
3599.9620123026943,3627.611
3599.9620123026943,3627.466
3599.9620123026943,3625.3452
3599.9620123026943,3629.032
3599.9620123026943,3632.3723
3599.9620123026943,3632.2783
3599.9620123026943,3631.4453
3599.9620123026943,3629.849
3599.9620123026943,3632.2498
3599.9620123026943,3631.4548
3599.9620123026943,3631.0847
3599.9620123026943,3628.7036
3599.9620123026943,3627.4475
3599.9620123026943,3631.8955
3599.9620123026943,3632.4072
3599.9620123026943,3631.2583
3599.9620123026943,3631.855
3599.9620123026943,3630.5017
3599.9620123026943,3629.6138
3599.9620123026943,3629.9617
3599.9620123026943,3626.74
3599.9620123026943,3627.7908
3599.9620123026943,3630.4739
3599.9620123026943,3630.1765
3599.9620123026943,3631.5244
3599.9620123026943,3632.0852
3599.9620123026943,3631.137
3599.9620123026943,3630.5435
3599.9620123026943,3629.037
3599.9620123026943,3626.993
3599.9620123026943,3625.9001
3599.9620123026943,3625.06
3599.9620123026943,3629.3132
3599.9620123026943,3633.659
3599.9620123026943,3632.6216
3599.9620123026943,3630.9658
3599.9620123026943,3629.0247
3599.9620123026943,3627.7505
3599.9620123026943,3627.702
3599.9620123026943,3627.7568
3599.9620123026943,3630.3958
3599.9620123026943,3632.8418
3599.9620123026943,3631.5344
3599.9620123026943,3629.448
3599.9620123026943,3627.0088
3599.9620123026943,3628.617
3599.9620123026943,3631.4346
3599.9620123026943,3632.3813
3599.9620123026943,3630.0598
3599.9620123026943,3630.3599
3599.9620123026943,3630.9348
3599.9620123026943,3630.6228
3599.9620123026943,3628.9575
3599.9620123026943,3627.6882
3599.9620123026943,3628.775
3599.9620123026943,3629.72
3599.9620123026943,3628.8123
3599.9620123026943,3629.024
3599.9620123026943,3628.6836
3599.9620123026943,3627.9421
3599.9620123026943,3629.2786
3599.9620123026943,3629.211
3599.9620123026943,3630.0735
3599.9620123026943,3627.8357
3599.9620123026943,3627.8223
3599.9620123026943,3632.8687
3599.9620123026943,3633.5417
3600.015457789264,3630.855
3599.7482303574634,3623.3464
3600.144122846866,3621.028
3600.1369248035153,3618.6338
3599.8800625596277,3631.1938
3599.7170868173503,3635.8157
3599.799507041103,3632.5544
3602.3907094987867,3631.2341
3590.9204989677687,3631.4722
3608.272480401761,3623.3188
3607.718553787027,3625.9856
3595.896950178784,3622.5903
3588.3494291054403,3618.2473
3591.5201206167953,3612.8848
3602.284422141461,3619.2568
3612.3324288345925,3610.7402
3613.7854391314786,3626.699
3603.1447368705676,3622.104
3583.039986504196,3608.3447
3558.4737359532064,3608.7793
3533.9945334884364,3584.8955
3539.293279532457,3565.9016
3542.1609411529944,3561.975
3555.754798592635,3575.377
3572.322111519777,3591.6646
3597.8691259157063,3602.041
3617.3876665192647,3618.1855
3629.7873863289096,3625.9846
3592.72916380004,3628.324
3623.9620632784295,3593.7537
3590.9004179819553,3636.1948
3530.9700325129697,3596.3796
3497.346183422775,3552.9753
3538.4996851551555,3517.346
3532.6171105107883,3586.5037
3549.8606342727,3547.8093
3571.0355397718663,3577.5051
3520.2114235093863,3591.3
3493.7325874584667,3494.3296
3525.639297539385,3525.5542
3535.623479966034,3577.9756
3380.9186851734344,3566.1602
3072.243680679498,3165.1301
2577.3020708457043,2689.066
1995.6119255218423,1988.0624
1529.579683947695,1434.181
1366.0096528319752,1166.7832
1588.2989636202474,1477.4067
2091.6712224077733,2091.1467
2723.976691380543,2666.1423
3276.924286410244,3233.5479
3614.2795977119977,3601.1113
3668.3047751081854,3698.569
3500.949775208085,3573.19
3244.257771757787,3269.0186
3224.0576704163154,3036.9263
3309.095164479793,3304.9944
3449.886134618599,3448.9766
3586.2758404631436,3588.1836
3687.525810757197,3649.7676
3658.4543495538223,3661.2957
3625.9830730410004,3605.8364
3627.681573081056,3610.0713
3577.28174327565,3632.196
3542.7523307161746,3569.8123
3520.838634788414,3567.6902
3474.381119753584,3550.7053
3403.2639672820874,3495.0212
3416.1257226112125,3359.3108
3463.406817940365,3465.6248
3527.7675340216792,3544.8997
3590.5088232899857,3606.631
3631.927287146321,3641.1777
3640.0126058578617,3637.784
3618.485037633547,3635.3743
3585.1140652990543,3616.2673
3563.8742726990713,3599.1082
3572.7297221099843,3598.1414
3600.6937257247505,3601.0647
3615.265406029267,3625.5977
3588.967572782122,3621.3538
3595.0572235757013,3585.9873
3604.61793185041,3618.0698
3602.071551202621,3629.7473
3600.557031070911,3633.97
3598.8783757429337,3633.6853
3598.3287715431647,3632.1685
3599.41554542043,3628.051
3601.1283842660164,3626.24
3601.176383125269,3623.6604
3598.5364465683156,3627.8572
3600.318403734538,3632.132
3599.9620123026943,3629.7092
3599.9620123026943,3625.3176
3599.9620123026943,3628.493
3599.9620123026943,3632.537
3599.9620123026943,3633.3083
3599.9620123026943,3634.4128
3599.9620123026943,3632.5508
3599.9620123026943,3631.2568
3599.9620123026943,3630.433
3599.9620123026943,3629.8667
3599.9620123026943,3629.7014
3599.9620123026943,3628.1724
3599.9620123026943,3629.6042
3599.9620123026943,3626.4897
3599.9620123026943,3628.6306
3600.1365574697875,3628.2168
3599.2638316377443,3620.734
3600.5567587892915,3622.3433
3600.5332510291414,3627.8186
3599.746839744307,3632.316
3598.9522679586385,3631.7673
3599.6100578313726,3628.7004
3600.6107170616933,3619.574
3601.733482607898,3613.589
3598.2891394336157,3618.5112
3596.566880823696,3618.5671
3607.6161469953618,3619.1624
3595.8637957110695,3625.4756
3602.3075806843894,3608.4082
3590.4011283101577,3615.0266
3585.671590619085,3588.682
3570.843138950776,3599.8647
3594.6180969768047,3590.0742
3633.06807585113,3620.0159
3671.2400053914707,3632.29
3615.438721935913,3638.4275
3509.4890907001745,3568.2822
3316.7538162184137,3432.7983
3183.4234115355544,3101.7937
3227.231117398404,3109.1746
3391.751226177028,3334.7703
3512.5800676509143,3531.1147
3436.648282223983,3574.916
3112.827598710257,3282.1885
2607.758835114708,2629.9148
2086.136029020185,1977.0717
1737.86986769869,1608.9135
1704.0855341259626,1560.7568
2014.2185294118776,1944.9021
2568.899199767187,2515.0115
3175.375737399635,3114.528
3644.2540163729686,3584.9814
3854.744424658259,3777.9539
3794.7091627967666,3747.9133
3635.1972564108905,3642.6565
3498.7840619365147,3544.5493
3494.2777366006103,3529.4026
3562.5323406758744,3574.1477
3644.306930245414,3631.7515
3650.6620524825657,3656.2166
3611.8513032328897,3619.2039
3564.704846289536,3582.4922
3600.996668233168,3578.9734
3604.354740944579,3642.5857
3600.299955265883,3642.5857
3600.0429456279394,3629.9248
3599.5610525546585,3616.5679
3599.008883407011,3616.986
3598.5756429978837,3622.4583
3598.4121886556322,3615.4
3598.5756429949115,3604.2559
3600.799195789663,3605.1125
3614.875509698376,3612.7803
3548.230020643231,3631.006
3586.2215232676176,3557.1553
3685.2201729261606,3633.2266
3675.679360597726,3651.5383
3560.091315185468,3644.3206
3449.3713140764658,3497.9382
3485.2028553654145,3448.0908
3609.573269887728,3598.964
3829.313417802725,3675.981
3869.132197706302,3646.084
3715.7329134393995,3660.262
3264.850695186684,3365.1328
2482.851863384928,2547.3042
1537.9174780722897,1604.7344
702.5681434963159,730.3463
136.43539044027668,126.32523
-105.03559788186203,9.278651
27.20050699952746,-9.918672
348.90720072958544,335.2866
599.9313875467936,700.83954
826.3451535452031,763.61127
813.5027325529712,947.0845
689.217990677671,711.4553
684.9667505459427,541.27893
829.9507980778786,778.6671
958.0583109276836,1117.5359
907.3623556768192,1118.7505
1032.5742257073016,798.02325
1260.254342257896,1169.1731
1514.337753341531,1562.9799
1895.6058470715261,1791.6411
2186.3102760097377,2296.8396
2407.271925261276,2425.812
2572.8808600415637,2555.6228
2714.8295765954053,2719.588
2709.378018277886,2865.068
2691.222720983432,2691.1033
2645.7426310760975,2681.1282
2582.208739983764,2664.5796
2516.749032986517,2589.7717
2542.7578470777207,2487.955
2606.5734744823985,2626.0564
2707.0705149723267,2710.6125
2925.7608588146686,2822.449
3175.317373428126,3160.2986
3381.5156511625287,3403.3662
3615.9708795476004,3539.4307
3622.5823451187034,3672.5186
3500.276484339493,3579.38
3405.294865686922,3372.368
3378.6170718442177,3355.0776
3400.277530242709,3434.52
3438.1031351318593,3500.5579
3550.6243213176504,3524.4355
3542.2315052928193,3619.2139
3488.948248519681,3558.3064
3539.338856430808,3490.27
3540.6286280561008,3586.2708
3543.953961969726,3585.6758
3561.1657286817813,3602.4915
3566.148284598099,3608.1335
3578.615145879126,3603.2126
3557.2159377800317,3604.901
3541.318576264674,3586.664
3524.4162382208724,3577.3389
3523.2806394030968,3567.182
3547.23639604522,3565.8948
3565.9828683901,3614.126
3574.9746085080637,3615.988
3589.702258893073,3621.464
3609.6887743336943,3616.2944
3612.762530758193,3628.8535
3604.554603951412,3628.0742
3590.2908131942045,3623.4087
3573.2450535485264,3620.3591
3559.5048050749856,3614.912
3546.844720223112,3598.9905
3547.7245210712344,3601.012
3535.483792508472,3586.0146
3559.421614582292,3586.1736
3571.9837171116524,3626.3857
3586.143412444315,3626.182
3585.9855442444286,3619.5461
3585.368363586879,3612.8843
3583.2088651957993,3618.004
3580.988840580959,3610.8062
3576.0312107460777,3612.64
3563.421711749753,3601.2437
3539.2916744928775,3598.5059
