actual,predicted
3600.090626373636,3660.7488
3600.4059673651986,3658.8926
3600.3302341826925,3640.292
3596.5191874882826,3649.5393
3611.9174544361786,3661.9387
3588.4701013019935,3658.505
3586.150991011991,3633.5515
3602.5271765893094,3617.7295
3616.7749088914516,3659.873
3614.1770805408473,3670.3113
3592.436488131592,3642.2769
3560.5033749888644,3653.067
3532.6293164116646,3632.276
3521.33302898573,3611.4604
3531.1806832990624,3572.4568
3559.766346565483,3590.8284
3599.0182707750664,3628.6118
3604.1235539574236,3653.633
3611.259603145394,3644.0513
3606.0933437992885,3658.095
3603.8371509540007,3664.301
3600.844906418362,3661.4927
3603.8700796741923,3655.668
3548.5491313275347,3645.0664
3559.916516191993,3607.9946
3470.6951754758707,3619.053
3475.138686686903,3408.8784
3552.965916068926,3541.712
3622.26779285855,3641.16
3572.249093823902,3652.1616
3536.601101733498,3549.089
3487.766688417532,3592.3794
3385.2747466767923,3578.4858
3333.971129580984,3437.1821
3150.388547858031,3356.428
2692.017177556867,2960.205
2079.756692247723,2213.0032
1550.7409350509884,1501.3267
1258.0370127924434,1200.7819
1404.2595622260496,1205.9868
2009.5294866092345,1824.4633
2826.8597721134975,2712.9832
3503.404209683705,3429.1758
3686.720417768423,3759.5974
3597.040220479211,3654.8718
3366.006858329849,3492.5615
3195.642813845624,3255.7012
3172.3629325935885,3219.5154
3373.6869496837703,3347.4355
3546.8821033272457,3556.6074
3636.594790532196,3635.2363
3664.0270602312285,3676.5757
3601.9419585466144,3670.0361
3565.874662039656,3633.7202
3594.3825439641573,3650.9075
3654.9940385770096,3667.217
3600.8277274980687,3652.948
3514.9800589834917,3554.9302
3434.9628351196197,3480.9163
3390.1697734757495,3470.3735
3402.000690962948,3441.4778
3458.6171624019694,3479.7048
3543.067478824033,3584.2368
3618.0422680667293,3663.4604
3649.673710554365,3685.3042
3626.7492446654696,3672.8228
3581.416013499224,3660.6611
3564.272098127652,3645.7612
3602.069460007224,3638.0127
3595.3736992350614,3655.9658
3586.32618246576,3590.7966
3593.899377841863,3620.528
3598.7925815867334,3639.8198
3602.202131717997,3640.8276
3602.707144582625,3661.6812
3600.60435090334,3667.986
3598.166919966706,3667.6968
3598.4787317838573,3664.6912
3601.9548561157403,3656.7493
3599.497317053194,3651.698
3599.9999954978066,3644.5027
3599.9999954978066,3649.9182
3599.9999954978066,3657.0278
3599.9999954978066,3662.6343
3599.9999954978066,3658.9272
3599.9999954978066,3654.313
3599.9999954978066,3662.205
3599.9999954978066,3665.1418
3599.9999954978066,3662.0242
3599.9999954978066,3653.473
3599.9999954978066,3654.3691
3599.9999954978066,3655.5645
3599.9999954978066,3649.45
3599.9999954978066,3655.658
3599.9999954978066,3655.2532
3599.9999954978066,3657.2576
3599.9999954978066,3658.2393
3599.9999954978066,3660.6724
3599.9999954978066,3654.7727
3599.9999954978066,3662.5522
3599.9999954978066,3643.0369
3599.9999954978066,3651.9011
3599.9999954978066,3663.9119
3599.7538052635077,3667.385
3600.957401964526,3665.6191
3599.254946104529,3659.9253
3599.1022341170906,3648.7258
3600.221984883486,3638.2473
3601.613609811267,3650.065
3600.854566060171,3655.6594
3598.8770430518134,3655.0996
3595.917231518851,3654.3198
3598.7934306682637,3652.0293
3599.677558569631,3648.0063
3582.5484192897466,3626.666
3596.5391109471784,3612.4082
3590.1704829848277,3647.6406
3608.982032105262,3638.421
3616.039801808712,3649.1514
3622.674042902741,3646.5757
3548.3021355359165,3653.466
3409.5641743495257,3555.332
3232.7151961852787,3337.9736
3170.967290017065,3107.2996
3211.380458650421,3229.1526
3409.563208996024,3337.9526
3529.675294859154,3569.0686
3309.944658355259,3565.6396
2739.136411848675,3012.3071
2050.766567971552,2108.015
1574.671722730788,1511.3832
1535.8445811769216,1428.6952
1962.7011128598995,1817.2664
2687.706459554396,2570.4302
3346.756111313365,3274.4866
3740.5829504661087,3713.9102
3787.0360745745415,3833.62
3666.2074082274235,3723.6147
3532.5050304886036,3629.8674
3524.9844906746653,3600.3923
3586.8714142569793,3666.0273
3648.9880033204545,3681.8892
3598.0271375098855,3641.6182
3594.1739125481868,3558.4563
3600.2922786090276,3645.283
3599.7725420992238,3666.2283
3599.7259212162853,3664.0774
3600.0903563535107,3660.6372
3600.40475783728,3662.4246
3600.329250289617,3660.9675
3599.819467693817,3647.6702
3599.087855014489,3642.0283
3598.460758432207,3650.825
3598.2159124618074,3641.499
3598.460758432207,3622.2043
3599.087855014489,3629.1306
3599.819467693817,3645.5034
3600.329250289616,3663.882
3600.4047578372774,3669.2349
3597.565179441092,3663.7795
3577.844806455071,3661.0256
3670.292937129232,3658.4402
3626.2730264459583,3659.166
3479.6953433028098,3627.7563
3480.0494654914414,3469.9333
3665.22018548242,3612.5398
3869.4261364773733,3703.864
3800.6559180236836,3671.1182
3394.8371263434174,3470.967
2536.0402840312295,2763.6084
1570.5549508272459,1593.2274
613.8542527356489,762.73553
-44.6755026979291,25.81012
-178.7607264319275,-116.809
116.85693268626248,95.71702
501.8766383632784,588.0742
729.86216446451,750.6214
752.4445742240179,812.3769
632.0472874712744,709.7874
678.5255376055776,677.8832
798.3691604325206,713.11615
773.4478649461416,916.4924
883.9560613120073,858.64264
1053.1122088995135,1100.7426
1133.6845084507668,1292.7844
1175.0228572011104,1220.3912
1407.563812136784,1216.7343
1798.8878709966848,1748.0917
2246.8658309760867,2375.465
2529.5446444770664,2621.4553
2695.1570375271976,2674.354
2630.1456014881705,2872.973
2598.7928049754614,2596.236
2614.081050057504,2641.6118
2652.2929677585853,2803.3035
2695.222120376956,2786.1372
2600.7661044806227,2738.7139
2546.5466819122485,2494.4182
2576.4317907753716,2489.159
2558.9933955419133,2594.859
2870.686158655668,2738.9104
3259.7688203500093,3209.7754
3520.7923612045174,3540.4382
3604.814953198712,3637.9421
3577.3817896585033,3609.8623
3479.605274668015,3519.9385
3334.157983656759,3429.6912
3381.349144382412,3364.6812
3482.7080736209223,3511.1548
3457.0411870072903,3563.4456
3499.8928450233934,3484.27
3533.871580518185,3569.9185
3528.1126566522153,3620.534
3537.0757171010528,3603.3694
3508.9600534297742,3597.6511
3535.743167138903,3565.8071
3568.2702606190874,3628.2947
3583.950607841464,3648.8635
3593.087031010138,3639.6602
3552.61224087073,3611.1208
3522.386295754637,3589.0369
3517.858291411919,3591.347
3532.8241519107387,3598.3032
3546.027599511098,3593.4392
3560.1224852203322,3637.3887
3597.472878574011,3655.2283
3591.581700304433,3665.3044
3595.303287741575,3636.952
3596.713758196319,3632.854
3608.4658297889146,3655.2275
3599.4058761677534,3660.696
3590.3924835256753,3656.054
3557.2563944696476,3653.615
3536.8326539515515,3622.3508
3531.8422405371293,3623.6597
3541.348852513088,3603.7017
3562.392014294676,3613.36
3583.5485279449454,3665.4817
3584.352165888938,3672.8303
3590.3199857967647,3636.1172
3578.1885550351444,3638.7498
3574.745070933172,3646.4268
3573.462923746373,3637.3071
3591.8178608418702,3636.7039
3565.850229904081,3624.0317
3539.0021734620386,3622.4248
3504.501097970655,3607.6523
3478.3729762536705,3557.755
3460.3309276109403,3543.7546
3474.914654838092,3546.1548
3512.1007061191867,3577.1323
3550.3304903647117,3594.9846
3585.1530943017833,3628.2927
3601.608445943344,3649.5027
3610.5824567363898,3655.9888
3600.9510801958604,3654.0583
3599.2625183370146,3643.564
3593.351807645596,3658.68
3590.049088776903,3652.8027
3605.889286996747,3643.9207
3610.78272767875,3655.195
3610.365499043883,3653.6873
3594.938693281033,3647.859
3572.6586147582184,3645.8003
3553.4617977636094,3647.8337
3545.210813710523,3637.6562
3552.101856427166,3611.858
3570.8892461472124,3619.7683
3593.2873538504923,3650.2383
3609.314721367861,3673.1104
3612.283583851068,3668.8677
3603.223025321223,3656.7188
3592.181746938617,3660.9329
3593.0729785541384,3664.7039
3607.97484590013,3659.7898
3598.363509825475,3657.463
3599.8643757385744,3654.2896
3599.9999954978066,3665.2183
3599.9999954978066,3664.2598
3599.9999954978066,3654.6924
3599.9999954978066,3661.4207
3599.9999954978066,3652.513
3599.9999954978066,3654.9722
3599.9999954978066,3662.03
3599.9999954978066,3670.174
3599.9999954978066,3668.978
3599.9999954978066,3665.1355
3599.9999954978066,3663.0884
3599.9999954978066,3662.4966
3599.9999954978066,3660.4775
3599.9999954978066,3659.2036
3599.9999954978066,3658.9292
3599.9999954978066,3662.2537
3599.9999954978066,3663.2917
3599.9999954978066,3666.4434
3599.9999954978066,3666.3716
3599.9999954978066,3666.6519
3599.9999954978066,3665.8682
3599.9999954978066,3665.0684
3599.9999954978066,3664.343
3599.9999954978066,3662.994
3599.9999954978066,3663.1038
3599.9999954978066,3663.045
3599.9999954978066,3664.7646
3599.9999954978066,3663.954
3599.9999954978066,3656.8132
3599.9999954978066,3662.2676
3599.9999954978066,3670.3762
3599.9999954978066,3667.4849
3599.9999954978066,3661.0913
3599.9999954978066,3655.7075
3599.9999954978066,3666.0588
3599.9999954978066,3668.666
3599.9999954978066,3667.713
3599.9999954978066,3660.5708
3599.9999954978066,3666.458
3599.9999954978066,3666.0408
3599.9999954978066,3665.4824
3599.9999954978066,3661.3694
3599.9999954978066,3658.6882
3599.9999954978066,3666.13
3599.9999954978066,3668.7783
3599.9999954978066,3664.9985
3599.9999954978066,3666.202
3599.9999954978066,3662.7864
3599.9999954978066,3662.0618
3599.9999954978066,3655.2544
3599.9999954978066,3663.137
3599.9999954978066,3665.2744
3599.9999954978066,3668.3115
3599.9999954978066,3666.2756
3599.9999954978066,3665.6614
3599.9999954978066,3664.6177
3599.9999954978066,3665.6804
3599.9999954978066,3661.35
3599.9999954978066,3656.8284
3599.9999954978066,3663.524
3599.9999954978066,3666.7483
3599.9999954978066,3667.1982
3599.9999954978066,3667.1433
3599.9999954978066,3665.8262
3599.9999954978066,3665.507
3599.9999954978066,3664.487
3599.9999954978066,3659.1482
3599.9999954978066,3660.5374
3599.9999954978066,3662.1438
3599.9999954978066,3666.0588
3599.9999954978066,3662.9346
3599.9999954978066,3663.0596
3599.9999954978066,3661.31
3599.9999954978066,3660.0256
3599.9999954978066,3661.332
3599.9999954978066,3657.6492
3599.9999954978066,3661.9531
3599.9999954978066,3666.115
3599.9999954978066,3664.7861
3599.9999954978066,3665.5144
3599.9999954978066,3663.929
3599.9999954978066,3666.0732
3599.9999954978066,3665.1682
3599.9999954978066,3667.2856
3599.9999954978066,3662.1262
3599.9999954978066,3665.481
3599.9999954978066,3660.4028
3599.9999954978066,3664.131
3599.9999954978066,3659.5356
3599.9999954978066,3666.8306
3599.9999954978066,3666.3687
3599.9999954978066,3667.976
3599.9999954978066,3667.002
3599.9999954978066,3667.265
3599.9999954978066,3663.772
3599.9999954978066,3663.6843
3599.9999954978066,3664.9873
3599.9999954978066,3662.2014
3599.9999954978066,3663.0535
3599.9999954978066,3663.3347
3599.9999954978066,3666.268
3599.9999954978066,3661.666
3599.9999954978066,3663.502
3599.9999954978066,3665.6116
3599.9999954978066,3666.9202
3599.9999954978066,3661.221
3599.9999954978066,3662.6443
3599.9999954978066,3667.2883
3599.9999954978066,3668.8862
3599.9999954978066,3664.7385
3599.9999954978066,3660.6116
3599.9999954978066,3662.205
3599.9999954978066,3660.5352
3599.9999954978066,3660.235
3599.9999954978066,3663.937
3599.9999954978066,3666.338
3599.9999954978066,3651.6692
3599.9999954978066,3657.0706
3599.9999954978066,3650.1042
3599.9999954978066,3666.3418
3599.9999954978066,3667.1316
3599.9999954978066,3664.0852
3599.9999954978066,3658.5767
3599.9999954978066,3661.2253
3599.9999954978066,3657.4622
3599.9999954978066,3669.6313
3599.9999954978066,3671.5435
3599.9999954978066,3666.7124
3599.9999954978066,3663.1716
3599.9999954978066,3660.017
3599.9999954978066,3665.6726
3599.9999954978066,3669.2642
3599.9999954978066,3664.864
3599.9999954978066,3664.3264
3599.9999954978066,3658.5105
3599.9999954978066,3658.0479
3599.9999954978066,3655.404
3599.9999954978066,3657.997
3599.9999954978066,3661.4739
3599.9999954978066,3665.4392
3599.9999954978066,3664.46
3599.9999954978066,3662.9976
3599.9999954978066,3664.5266
3599.9999954978066,3664.7588
3599.9999954978066,3666.82
3599.9999954978066,3668.4048
3599.9999954978066,3659.9424
3599.9999954978066,3648.0422
3599.9999954978066,3669.0137
3599.9999954978066,3672.6594
3599.9999954978066,3666.921
3598.8703284718713,3665.7312
3604.3931450431196,3653.1218
3596.5812663403476,3670.6165
3594.229946924626,3664.761
3607.777106688466,3664.8672
3600.463878167183,3663.8132
3601.300140595116,3662.7495
3593.8561422773564,3663.3188
3607.3208026422813,3646.4065
3573.27124252298,3665.508
3558.966280619746,3645.9111
3563.9350967006017,3608.2021
3570.409598466397,3638.236
3569.568623779908,3658.7727
3560.110791937157,3628.8643
3512.1081711802262,3640.3257
3476.604709334587,3584.4856
3511.767247520622,3583.0896
3567.6213326680604,3625.6877
3616.6850320826143,3654.1086
3555.476139503291,3664.8213
3469.6034423662013,3618.1484
3319.3008974844256,3529.4558
3209.8479667737774,3284.5918
3268.92963477535,3250.8184
3391.0680618668057,3433.2346
3469.8658085140887,3557.7715
3415.5799343180383,3528.6206
3280.4775307749906,3434.895
3115.544941873505,3257.451
2990.7246054064904,3123.962
3083.2576195935917,3037.4668
3308.9481340706575,3297.7366
3518.2176332520808,3546.0383
3514.5136465404207,3648.0696
3390.636233791708,3474.802
3167.1639633858827,3265.2412
3079.5341526092798,3064.474
3127.9332113284686,3179.1873
3139.449416594251,3308.599
3106.5458719797525,3142.704
3045.0837575663218,3089.9202
2916.5690830388867,3077.8357
2623.3469468824155,2832.3787
2493.1884785432667,2385.7126
2422.6612371935607,2548.1606
2519.539380484544,2508.295
2646.5226081791325,2690.93
2731.5263652627978,2724.6284
2689.716297414892,2810.9556
2558.091954863642,2636.577
2388.612377821525,2465.04
2284.388018987809,2203.101
2432.2301284136247,2305.1797
2555.480906462991,2704.8152
2705.5021136565483,2779.2146
2937.2452492940247,2762.4001
2920.9039315079976,3031.2
2792.9181056841717,2916.927
2528.910839316522,2675.7449
2233.495284301561,2272.3813
1943.7493657570778,2022.8865
1760.729354873823,1852.6366
1567.0299106394295,1527.351
1479.7156456557027,1371.0543
1301.2816679205457,1410.8972
1293.99371097907,1204.9082
1291.9777301744907,1238.4204
1343.0483362912964,1271.0135
1366.3723748610196,1349.3839
1375.2590329319669,1535.4053
1314.7811902407277,1419.8247
1036.147836374546,1027.7433
797.7252813672629,739.3195
814.2580224142931,722.7917
938.9306760648586,987.805
1165.5417935919672,1125.2592
1335.8835461478661,1364.7012
1334.9392187841638,1457.7512
1075.3537599026433,1193.7828
721.6822035637013,738.8854
575.1447463525641,532.4592
689.9431140738827,644.37384
889.5761708556365,931.6394
1094.7922599951826,1103.2026
1108.9473561591979,1154.4341
989.7068087888745,1082.8055
830.3044047259355,886.8017
722.463862376564,670.92535
682.064754909376,666.2197
765.8312858001798,741.0908
858.2726764119033,918.9545
873.9490781805529,898.81433
805.0606797804974,824.04205
687.1328156361275,743.6137
561.7836870487378,602.21045
499.3050373157436,452.01917
475.990561353614,482.44238
518.1844159835,484.4254
541.977018205058,583.5452
585.8927388865425,560.90845
538.9282256165073,586.64075
411.59343660620937,487.76282
295.0969441709187,312.1412
174.04844071753237,198.67865
102.24884735441168,120.32111
160.30470958843657,95.22936
255.0700754154099,248.11472
397.9391243410407,331.46356
439.58757149881245,494.48172
454.2396012598825,446.01367
398.355994154865,452.0853
304.85201885188934,339.09818
229.36342255977837,257.2155
218.96107347259075,214.24318
208.3406255637478,255.85196
213.90413264094383,207.69232
179.4396161594081,225.55878
144.06848812819936,142.3535
74.20091130496233,124.80807
23.020643044689628,20.984005
12.726789569210894,10.623839
34.36334182153962,26.413586
57.14701953088604,69.69066
110.20476041590535,71.65502
158.21588485370452,158.3107
208.78049478809592,194.08789
270.45834591769534,258.56934
312.2453941521588,318.13315
282.3970556908977,336.19815
237.3691481825541,243.27832
190.87344492789137,214.23665
144.64815206663275,160.52042
108.72185901853955,135.66763
98.68094607015274,100.760475
96.13471854452702,99.009995
130.48524374812803,123.35712
177.65308218717794,165.39857
253.41517158698778,203.20297
318.44041084055715,322.45856
355.2046047669586,366.07983
344.190616875577,370.3867
334.33014264923355,332.77042
284.756639502873,340.12646
235.80623616624,254.37938
216.6058905846949,233.38074
183.37259962048486,215.87051
164.6618645422718,166.07755
170.28748524120584,171.99039
188.27813084378238,177.32924
203.46863454246784,205.36066
226.9545658633833,225.8547
235.23857469721722,243.97359
216.94619274011268,239.22646
181.59695997251694,202.26248
165.90844222731553,158.02223
158.01375112130566,183.26915
141.52867571881507,170.29247
109.04687250819121,131.93196
68.56988731004695,82.462944
48.86286359789517,55.28836
38.68889951017537,55.742928
52.150648182632544,51.575512
51.99693808462965,65.169945
35.549034046524945,61.359295
22.17652964413734,29.370602
13.574192304447678,12.072394
9.756354925908393,21.28607
4.157076357229835,11.441045
5.527245259621309,16.349215
6.061929377249852,8.538464
5.344922231645889,-8.021123
4.117753416691527,-3.4131508
18.501551171468904,4.0041404
21.122805481226912,36.66448
18.02828175721969,35.019928
13.288695606395633,28.860931
2.899010579735498,21.828295
-0.8182319191033651,-0.5855528
-2.5360831737899403,-7.1775
-0.47430495787538673,-13.7992
1.56022511893915,-0.2230471
0.12804595643969224,9.198632
-0.8801953327219011,7.835334
1.1457493547682402,10.290819
-0.8285642413637454,13.523484
0.21305937635122768,17.093973
0.0,4.085394
0.0,4.1996026
0.0,-2.2805371
0.0,-12.270325
0.0,-16.138075
0.0,-17.774088
0.0,-7.9973736
0.0,2.9954753
0.0,-1.1557955
0.0,-5.316406
0.0,-6.6970496
0.0,-3.4028773
0.0,-4.9595037
0.0,-4.326153
0.0,3.4417696
0.0,6.704855
0.0,3.9404986
0.0,-2.4393086
0.0,-1.4998891
0.0,-10.891549
0.0,-16.609987
0.0,-10.9014225
0.0,0.589889
0.0,14.57778
0.0,9.08856
0.0,-1.3891494
0.0,-4.7030683
0.0,3.4984736
0.0,-4.479454
0.0,-9.822177
0.0,-7.4277983
0.0,-10.967999
0.0,-14.518208
0.0,-17.088703
0.29768824253817483,-17.17129
-0.3914355913246859,-15.139817
-0.8104069153609602,-13.516213
-1.1279442012116538,-14.039892
5.447521984731378,-15.410262
2.326599908027714,-13.450437
-9.628545285366371,-20.034912
-4.772048115958646,-25.948412
5.18262072872308,-19.158466
14.839728038364646,-12.81882
24.801888749977255,-10.066872
45.423322709524264,21.084204
63.35226010746751,68.30935
82.45105613044625,88.65343
99.16723314297555,92.03139
83.43437696591975,108.52907
54.916596323296,83.11458
32.42531865721361,49.21115
18.563490569546705,23.149832
24.28386443024884,2.131439
62.0704236530582,41.752098
87.92294932756604,89.14215
95.31449862504023,104.66492
55.2151330201553,96.69299
14.761106171789963,15.333344
26.976647458933645,15.688246
90.47050596697892,68.12976
180.4070178491623,145.88144
259.6504315134802,239.97908
279.89520238040785,313.45074
251.09817974055844,262.5684
189.5270869955043,223.43657
54.2563852756666,143.19139
61.0327096700472,-13.270851
22.562248578442002,148.75813
9.242939138450943,16.25969
38.899780681195665,14.453965
-52.68198234386576,53.690506
49.34771701427845,-70.684044
262.9361244140672,225.31435
478.72880103802305,486.75302
634.2828480282074,630.19946
1012.9848959612079,736.85297
1366.7965663006476,1420.3824
1413.9747202371925,1689.8619
1330.5895957131397,1416.775
1184.4244967596824,1118.3461
1015.0954648962492,1191.6975
935.7631882288367,1053.6895
879.4014821520024,872.8556
884.2118367417715,788.0621
978.2588051095611,936.8427
899.7184252781439,1031.7505
795.9838566017936,805.12616
578.9430933157021,597.9639
347.955419559568,387.80304
464.87961593928407,376.2691
705.6569442144979,767.7177
803.7252226052657,815.4599
702.9794986106281,825.1759
674.4993716070894,683.55945
544.2519360150416,642.4127
328.24474742132145,400.19742
261.4536974583872,217.84329
271.2371029515573,334.12943
299.63957512662125,339.9588
284.324673354553,335.8914
172.1034310086891,232.96312
74.37815411370842,80.286575
-18.373767881487517,21.526094
-41.062914324763234,-42.633682
-25.627382165581892,-31.66765
-23.438824013501034,-22.971516
22.604544880395345,-25.570562
70.75321134087635,30.153118
143.8181777168799,77.055115
196.5063648652614,178.6441
201.29012884232196,229.0176
149.9374581317451,211.45935
83.95875447683441,108.7827
17.576339239703785,54.379227
-29.157179706890442,-9.540125
-33.71430348156357,-37.449062
3.850405645827492,-31.874052
23.951476418654376,14.105868
20.90780274048824,23.82201
27.9619272200527,13.891994
41.89574341414053,36.461277
56.38242307619208,77.6447
66.0904596980196,85.46372
65.41921745736362,64.10551
56.37026539009242,60.88445
41.85511779308346,61.08538
25.765846315526478,40.61255
9.566376313455592,2.200551
-6.871721289053141,-13.600268
-15.238582798690318,-10.64432
-0.6596936727001018,-9.9989605
8.805859903454557,-8.135465
2.7724256904430615,-17.577559
-4.186215773698052,-22.958706
-1.447073242614141,-9.64019
2.0057400463405815,12.203681
0.27841476711884333,7.311655
1.5902753955600553,-10.3692045
-6.934193854598188,-16.090979
4.044886590629028,-26.377628
7.919430925176596,-14.226949
-1.8594294573846972,-5.36884
-3.2208683757363463,-2.5551183
6.044212854782539,13.609541
55.18294623902413,43.05763
109.47270948284837,113.50875
146.69995312101983,154.16716
133.15449187763988,159.40462
87.45007881930692,119.147804
49.75170138564934,56.220573
36.57127394203112,30.154985
74.17208472913171,41.653233
114.33067614811144,87.41862
166.6439456105238,141.85558
156.42948985885576,199.29039
88.32881721885448,128.19965
8.49477233619756,30.48547
-7.888213627155697,-28.483683
25.969814620583623,20.056593
89.38608318248937,60.62708
138.0367898908622,139.59596
131.51298642749262,134.22227
96.66636224339955,130.10449
41.98096590403533,73.586555
6.009612003786776,17.958809
-15.313179695403,12.825424
-11.691284540251218,-18.27375
2.9362382750411467,-24.631676
7.256767910173861,-27.960539
5.599089920866998,-25.049152
-8.27620323200313,-19.492687
3.4998480622172563,-22.545235
0.6251001535855913,-1.5571269
-3.1911707608155955,-15.3669
-1.7033937996866408,-16.122732
1.0514891566175086,-3.0749278
5.3127873176496685,1.2116324
8.965328598533118,4.69553
10.391440683355139,7.112457
8.965328598530943,26.799438
5.312787317647432,15.68998
1.051489156618192,2.6049511
-1.917753585321738,-8.742265
-2.3575493722007392,-21.546442
-0.09575273301932792,-15.475905
2.0689638223698243,-23.240892
-4.866859610461121,-17.116055
4.4536096432854215,-21.068127
5.425718528425828,14.873308
1.5300291757106386,7.6059823
-12.404141041067675,-14.590789
-9.497319798950732,-30.405884
4.667003077200767,-16.22133
23.690175869339292,3.6269584
60.43926658490178,26.95821
91.4003415040845,80.95715
108.35367585878224,125.28972
95.91950060726381,124.02342
91.25215249230884,99.39985
62.20050388951663,96.67685
24.860960429981986,59.79373
19.105849628544558,17.20071
28.984481250804862,6.4703
46.03857339035692,44.45468
67.31843606538494,58.88473
103.99863373620717,86.47853
116.44811349518989,126.821396
112.18619338557598,145.06943
84.71909829040271,108.17177
57.44642863388054,68.68012
23.45154902709575,61.968098
-1.8900651889968763,-7.689571
-1.5419157471335518,-18.622381
1.5195481383203584,-14.475913
2.4243825312223217,-7.2043176
-1.6516013727005745,-15.107929
15.735262133185433,-20.927633
8.3546442115525,27.498968
-1.0781596467793613,4.9150076
2.163791672365024,7.9173875
-1.3529944074485303,-1.7551241
-1.6632747503565557,1.8675315
-0.3713164863744425,-2.7435093
1.1262431993397202,2.5926764
0.9346657479021027,2.6049511
-1.2010680625272185,-17.737263
0.3088460732220516,-15.798385
0.0,-23.431284
0.24517302745275565,-4.431956
-0.953450662318695,-12.632163
0.7419710041386728,-9.451133
1.1192690179146967,-11.449917
-0.843360049574907,-11.713958
-0.8979323730921691,-9.653666
-3.203762121729416,-7.5505457
4.578608039866498,-7.9093156
5.064942052869681,-3.5429697
1.0536166384286645,-10.183616
-0.5309165781268521,-15.092719
4.100539881699248,10.040654
13.993805766580905,26.924322
24.936927644958722,27.581821
32.76465558731406,40.769585
29.44232882225238,47.56193
27.09862949415528,49.7375
15.553648718712093,21.872591
-0.3142832364196403,5.1843853
-11.207593031999867,-7.5975103
-7.860819303118176,-2.4123576
2.342844682161077,-6.543482
12.331100373601151,-8.708242
16.398545946284933,9.663073
13.05196544688243,19.473274
15.392313307343933,36.557472
8.52078523777042,16.360422
1.686405411642851,7.2227964
-3.075742630466641,-15.782241
-3.7810984492521706,-21.979261
-0.8441084015201493,-21.471725
2.560272386502168,-12.6356325
2.124762135181936,-15.030679
-2.730370666478529,-14.596392
0.702095314239072,-13.868178
0.0,-16.537806
0.0,-11.876465
0.0,-6.246219
0.0,0.44699475
0.0,-8.552273
0.2404309927235142,-15.206661
-0.4478650371988964,-18.325918
-0.6993108905371364,-10.132248
0.8712248546192212,-15.238949
2.557109067338314,-21.484001
-1.6899336368806912,-20.848515
-4.876413756449349,-21.728695
2.80073084321885,-15.841213
4.758763302746146,-1.6641307
4.997110127207835,0.73598534
-0.09625335024661072,7.8007774
18.80409357732042,12.043308
89.01986318772225,53.74561
75.70239166538992,152.01414
7.76542466040726,50.80554
-8.941758976092938,-21.684933
39.877527396521415,27.771547
124.35483766699585,95.821754
226.0073651957128,161.10481
293.8066258068642,241.81483
336.058781913898,306.90775
330.60303462298515,397.0871
223.25938890665114,279.501
108.87003590988608,94.21923
41.92398606948367,64.749
114.03241641082644,90.63046
251.99919273184724,249.77782
468.24382486414174,378.91537
643.023860299104,662.55035
882.3780968558718,799.14484
1150.5649198824958,1130.9578
1333.4855359760927,1358.1183
1433.2066447506368,1513.5752
1428.7430999113549,1553.2373
1300.9276071635763,1456.9956
1097.5733112974885,1187.6653
879.4994328891413,919.1757
694.6777918136205,725.483
648.9770444818084,624.33984
720.5004848902881,665.32477
693.2439535380491,778.0108
612.2714736365176,636.9259
505.77578677814967,467.52426
454.9655329353389,416.1742
384.02317065097117,465.04742
293.09322832269135,361.21323
223.9945220075889,196.35793
289.68664227504496,188.28366
512.480505492505,459.3929
907.7951942152798,790.8965
1202.597504524399,1342.558
1288.1364745788565,1376.0707
1228.3808653257247,1218.6763
1128.0885948213604,1140.0977
1023.6480762607702,1151.2656
1014.4551609236859,1117.3823
1085.5436027004912,1220.1031
1191.1293277358163,1213.2053
1023.230792522923,1159.3812
666.9907152583406,755.4878
314.6265841848821,332.04227
174.49993317493272,197.72643
242.88128250122023,240.34813
365.0381886402034,368.3742
408.86696459279204,408.3867
290.28940268972946,330.20218
201.10235654820974,200.70865
131.07276291687546,139.57887
-28.965141079472264,46.122448
-132.5961313839595,-63.72599
-71.14751358732778,-63.00965
155.76438373462403,97.314476
486.39407491595523,441.87228
837.52728970182,814.1241
978.694606301156,1082.2184
899.1328055954262,959.19946
762.0995641115923,691.77484
632.5008120611006,687.19666
518.3861148297426,677.2462
582.6356314327778,573.6658
675.4499216902788,736.88873
784.1735882870793,729.01245
1181.4851329684623,845.9405
1897.0057816928697,1728.5839
2692.9421038154655,2763.1836
3145.126696346173,3379.5
3125.979181175588,3341.4954
2708.729965913951,2779.6533
1996.2019146142927,2210.6282
1321.82795102929,1511.8358
1055.4770678375462,1022.25574
1142.2043651158292,1143.1334
1319.4168139197252,1357.9661
1492.3315649070616,1397.0188
1376.7771336751275,1509.6306
999.8898591695392,1110.7684
776.8794505957787,674.2941
913.4713919337341,818.0516
1134.8940967232597,1090.9686
1268.4278557154316,1339.642
1370.0816396342566,1522.1776
1347.3642228978342,1450.9453
1141.2748371775974,1262.423
759.0632255013803,827.9893
454.85982186314754,391.91315
351.27559629357273,364.95996
456.5671976925021,423.75974
681.8470707965115,699.0175
970.5799710762166,857.68384
1024.0677624703073,1095.0693
917.1275475493852,1069.6603
845.6498343856878,823.9168
710.7529751052482,712.9167
644.0311292930338,657.49384
656.7135333207983,718.6519
697.9169280298755,766.49744
730.2768379759873,741.0284
672.1620446713088,722.5562
517.7991194750604,575.56396
406.26709241803746,360.21484
463.4721480091727,354.32904
