actual,predicted
105.48881625696504,98.4675
105.48881625696504,97.09397
105.48881625696504,97.149086
105.48881625696504,97.767265
105.48881625696504,99.28656
105.48881625696504,99.23399
105.48881625696504,98.3294
105.48881625696504,97.68866
105.48881625696504,97.96602
105.48881625696504,98.415985
105.48881625696504,99.416245
105.48881625696504,98.3448
105.48881625696504,97.16294
105.48881625696504,96.3533
105.48881625696504,96.698074
105.48881625696504,98.18915
105.48881625696504,98.88495
105.48881625696504,99.67295
105.48881625696504,99.5506
105.48881625696504,98.21606
105.48881625696504,97.64373
105.48881625696504,98.02582
105.48881625696504,98.093414
105.48881625696504,98.01845
105.48881625696504,98.54375
105.48881625696504,99.47324
105.48881625696504,98.825165
105.48881625696504,97.721924
105.48881625696504,97.47087
105.48881625696504,98.18437
105.48881625696504,98.148926
105.48881625696504,97.49904
105.48881625696504,97.36163
105.48881625696504,99.120895
105.48881625696504,99.64377
105.48881625696504,99.532234
105.48881625696504,99.10633
105.48881625696504,98.20854
105.48881625696504,96.60357
105.48881625696504,97.14906
105.48881625696504,99.32711
105.48881625696504,100.64874
105.48881625696504,101.157524
105.48881625696504,98.07546
105.48881625696504,95.81829
105.48881625696504,97.593315
105.48881625696504,98.97144
105.48881625696504,99.463295
105.48881625696504,98.378845
105.48881625696504,95.717674
105.48881625696504,96.11305
105.48881625696504,98.55236
105.48881625696504,100.30537
105.48881625696504,99.39529
105.48881625696504,97.45759
105.48881625696504,96.06065
105.48881625696504,97.092026
105.48881625696504,98.54732
105.48881625696504,99.55971
105.48881625696504,100.286446
105.48881625696504,100.58615
105.48881625696504,99.98029
105.48881625696504,98.07146
105.48881625696504,96.09154
105.48881625696504,96.79145
105.48881625696504,98.35723
105.48881625696504,99.29462
105.48881625696504,98.99036
105.48881625696504,97.803696
105.48881625696504,97.283516
105.48881625696504,98.00477
105.48881625696504,97.86786
105.481163846634,96.31087
105.54968824867603,96.527435
105.30786617593226,98.63259
105.68310050926101,98.80857
105.62648841552908,99.5876
105.00611598987938,96.950096
105.71531433051942,96.20222
105.63108750680718,99.021675
105.75323406714531,99.210144
104.76262879772335,100.02861
105.93961598675415,97.68431
105.39402711712691,99.13562
104.43771392560095,96.41214
104.5884440879249,94.605125
105.24727930367251,96.55149
105.0684937989223,97.39578
105.01299682306326,95.82553
103.74482022285567,96.91099
101.63321653525215,96.00389
102.80290511841642,93.7027
104.99618890162235,96.521286
107.27044676699418,97.73707
104.19834278177056,98.76979
101.04960519877906,93.28516
97.86094792925145,93.558266
96.30858361520517,93.07642
100.24130187819551,91.22096
106.39932486547855,93.609436
104.56453616383982,96.81734
96.45858582859194,91.29975
89.6989276346631,84.852104
90.44786966945345,84.278
94.34865330283226,89.48186
98.8912685225499,90.81421
101.57833453757829,90.72093
100.86711970991958,90.710655
94.25929705090292,89.607124
90.52925984707917,85.004326
89.71593812758651,86.34214
92.83199497349048,86.913704
102.89125845518363,88.54794
101.90700105025572,97.556015
92.8339182521496,89.60876
85.74111684359974,78.68417
85.83826159923946,77.57868
81.6401473362287,83.95039
82.06527575900714,77.0431
83.39269353739265,76.40891
83.10478211058403,76.65062
76.76631436037658,74.4648
75.22731030006268,67.59107
75.64079463053959,70.68886
76.20183832620603,72.44359
72.00206550664655,71.197754
65.94676666034728,65.15276
73.86269121312124,59.733932
84.2731591550472,72.76655
81.43660609761488,81.573685
74.44811584502628,70.34156
72.86997232571038,63.68049
74.10057523449083,69.40694
78.14244670474176,73.257065
75.49268671936181,75.732086
71.21376087784446,68.097275
66.46388323179409,62.674732
57.911919097173744,59.738167
55.22034059815746,52.60537
50.702211328917194,52.44124
49.05636438644471,46.56523
39.06831536257125,45.068035
36.38816291120412,33.98943
39.523083244918794,34.8753
46.437428565851405,40.51612
41.68887792907072,45.903164
29.339450491612503,35.8287
21.739752132659802,23.273914
30.90709878110295,21.815954
40.72397955437304,36.88652
39.08326256120462,41.859436
35.15303583443692,32.11775
30.375460647557095,28.669405
19.744486311191032,29.165653
20.408257906792873,21.1084
27.823883305436055,25.391733
37.05452399961304,32.00746
36.47966227838434,36.147587
27.24743204951853,30.010992
22.54491914031062,20.995005
20.33452849804342,22.737133
20.876179802397846,24.693886
27.174101886655052,24.794306
27.08434414085279,29.965815
29.885334071013432,25.372677
27.869893640424948,27.476208
21.519749940492673,25.526094
18.530169113201886,20.151062
20.062615098206585,20.4819
21.30644481374414,23.73997
20.31358793415852,23.23988
19.05952426824701,19.74165
18.690195601219777,18.025093
17.363384878225034,18.87696
15.803924543713958,17.855791
14.753780627444787,16.797205
12.888559761009933,16.30995
10.471951042987355,14.568004
10.499901084685742,12.196442
8.777151867576807,12.619019
9.910997931260662,9.946413
10.86619703278602,10.951091
9.52361408752194,11.47231
7.714424000720556,9.788905
7.95369639814352,9.320191
7.889368662692984,11.842584
9.264494011042054,12.062618
8.986925659739843,12.677056
11.213811926351646,10.715722
10.109554364302607,12.5208435
7.9323211697460225,10.533505
5.575474686236273,8.594983
5.058892112481337,7.361974
3.254958904708611,8.231945
3.134050918300124,6.0675864
2.7882896623481654,5.918849
3.893334552749155,4.8752203
2.7326007223725255,5.5823245
1.7802746431284877,3.8845282
2.58873258420751,3.592892
2.7406302538635026,5.9222817
4.929588524335236,6.5399446
7.379637228389286,8.722265
6.662382283297901,10.6776905
5.470258970964897,8.475407
4.941456983832806,7.326193
6.141773056435197,7.7854013
6.550852676324743,9.558986
6.625270468532235,8.800927
4.849484340422736,7.935144
2.9148297575175524,5.8153563
3.0241208278386704,4.7024007
5.698647892949476,6.5987597
8.128043130521224,9.876225
8.557376082473498,10.813181
6.091267858680619,9.886502
6.15938793354235,7.54461
7.516532671580464,9.763896
9.966307658689505,11.816637
10.223852699794651,12.902973
7.963340790910448,10.907261
4.683326741701064,8.022469
4.416527886691053,6.192602
7.227234470604732,7.971267
7.6446491901841895,11.245856
6.5679140764732376,9.432923
4.929297775034482,7.0431542
4.108033444385182,6.6767874
4.75103803385581,7.6181602
6.879497983861973,8.815692
7.411242367044817,9.955838
5.245526275552871,8.643335
3.005002240304708,5.8887467
2.205924762477886,5.0326943
3.270775037833728,5.773929
3.9897343590435113,6.7471123
3.0377568427597494,6.2096763
1.554469927381695,4.290073
0.5364834914003384,3.2111657
0.23254876854666853,3.3297362
1.4186962928233198,3.8399892
1.2893659369547639,4.8351297
0.7966645291382554,3.5073466
0.3562747630460267,2.535543
-0.10666261355812282,2.4934745
0.08003022857561917,2.8518353
0.29499530561375303,3.3428967
0.7762249289952213,2.7017324
0.5391650576624223,2.796371
0.03304979475290856,2.7770298
-0.12391369331883885,3.1026788
0.4213885485701962,3.8599365
0.29171602329278795,4.113717
0.398951758447873,2.8856697
0.304533315074165,2.0163503
-0.04278120644625989,1.8398166
-0.03485066349081195,2.055981
-0.07630968850764872,2.6977973
0.05394945267832936,3.5062702
0.04590749010158526,3.6052322
-0.05436931000724168,2.9003913
-0.004119889343722711,2.3643775
0.05536911735444152,2.5608299
-0.06377225391562168,2.6584911
0.037519753420209405,2.5164979
-0.011480037007560383,2.6145296
0.00144317436229634,2.1347287
0.0,1.9587938
0.0,2.0342443
0.0,2.5984392
0.0,3.2967823
0.0,3.3335183
0.0,2.79687
0.0,2.142952
0.0,2.102081
0.0,2.5226038
0.0,2.7878766
0.0,3.0006154
0.0,2.9455898
0.0,2.692429
0.0,2.381744
0.0,2.2613873
0.0,2.209238
0.0,2.129004
0.0,2.3320365
0.0,2.91142
0.0,3.4535792
0.0,3.444329
0.0,2.5849476
0.0,1.7722151
0.0,1.9962035
0.0,2.6083345
0.0,2.8290257
0.002016552249766886,2.6542137
-0.010850353347203641,2.297054
0.014987901914927892,1.9904147
0.0029531365610384877,2.0525196
0.03434116789473669,2.1698
-0.16998433905484472,2.5588017
0.0687859027253694,2.3723052
0.3640201882852807,2.5008638
-0.2512721144333879,2.6763031
-0.41425650563342226,1.566912
0.05383326883315079,1.2233049
0.5886183719644451,2.4021723
0.5034758039254711,3.198565
0.6644418300363656,2.5151396
0.8630848096284797,2.6295543
1.0476575808919688,4.19609
2.0539462964268482,5.503634
2.274962616304001,6.7945385
1.5413432106690965,5.536809
1.1003994498464362,2.9549823
1.2025170030163208,2.657625
1.349121957802259,3.7569926
2.6307064021647215,4.2609897
3.0216169981647574,5.1494827
2.107625650708191,4.80322
0.09271154189011761,4.0365844
-0.7221858033498186,3.094042
0.9766523873019731,3.7282302
4.086612431786901,5.150969
5.42405887329196,6.940759
5.5728759769359,6.5177984
3.886345945132908,6.390805
2.2252946357870296,6.078173
5.405183662219314,6.3457985
2.840179986186675,11.026345
5.733531932024162,5.7899947
6.000665238560977,7.792634
1.8889929291535057,6.980807
3.4555061851675175,1.9029231
-1.2326938125086082,6.049607
-1.616011252075774,1.1562238
4.764302887604119,1.3259528
13.01444030391187,9.128951
10.10451849717459,16.909822
11.941356145914781,10.101861
24.50088749311555,13.723586
30.013213956378948,31.643728
28.363561215960015,32.64058
28.211203901887917,26.757704
29.913415546105803,29.030907
33.96248173882633,31.689846
34.68036466398001,35.431885
34.464665285721736,34.11406
31.859903550880013,32.560925
26.611051854757516,28.91535
20.465105620595356,24.92057
16.436124586163253,22.03576
20.652083477385123,18.998867
21.92255250072308,24.041876
26.804604486137613,21.497005
21.673088538228903,25.569586
14.022917512425712,19.059614
17.10833167163848,12.472166
14.506114894804314,20.955763
11.101219658515172,17.249306
13.898230537074564,12.729712
22.19398972891292,16.623188
15.860818108372825,23.532475
5.931674347463762,11.426213
2.6866583578362575,2.9810781
2.2368651340285712,6.874901
5.696073456935672,8.690737
7.053666045038955,9.514142
3.3580451320304885,6.728744
-0.338325270719339,0.9484041
-2.4111517323981757,-1.0147152
1.051289546892129,-0.49333736
3.862375130252061,5.9217257
3.795620288432336,7.6386566
3.252048339020176,5.770183
0.7498508994217497,6.1661496
1.409418727826539,4.7462516
3.0708700121677945,6.3662877
4.077340091520067,6.859053
2.839458669380243,5.479174
1.2908123752778553,2.4376822
0.06274033052954746,1.1360699
-0.27294148081718483,1.4589171
0.32477688193978266,2.8487983
0.92635386462202,4.5942917
0.8017189237353172,5.176773
0.917350528581738,4.3294396
1.6404196209666775,4.0110264
1.7187407375380641,4.3564835
1.3820542616100384,3.680526
0.9237878473568438,3.4092042
0.6226284318745928,3.6394768
0.7360791505543774,3.7758632
0.967840767784731,3.480192
0.8777400536874771,2.8269548
0.2029616727604717,2.3472
-0.6250622921189785,2.227991
-0.4087937008392725,2.0959036
0.2959985628156983,2.3553379
0.34235715309164083,2.3439279
-0.231755882138089,2.4054375
0.09406580945338652,2.9228942
-0.1443630189474257,4.0344954
-0.2292045896649149,2.884786
0.40064231741386125,1.3153341
0.1711086275421182,1.4008545
0.007024360024830326,1.5758768
-0.4313850770286407,2.5292375
0.6271445179099153,3.3576467
2.134215442141376,5.190518
3.2824046094834363,6.2017307
2.648271891852961,6.030487
0.8129002984479454,4.48218
0.4844777448075239,2.8284733
1.5391357324059007,3.9955707
4.482441471723515,5.6227965
5.2368719972542985,7.442571
4.392729834837319,6.128312
2.1726709388373675,4.490692
-0.12929114773678665,4.0526853
-0.02112677404208314,4.3201113
2.5820325173195746,5.6158276
4.666822866619579,6.9907446
4.529312530803463,5.794639
2.379094673129201,3.8483446
0.9795347701808588,2.6116104
0.18718689670654093,4.27559
1.161158971666856,5.352968
2.253399847437392,6.4007425
2.3549170321729975,5.790736
2.1118025925868626,3.6508763
0.7683927042740463,2.970078
0.010302037957594051,1.6762792
-0.790183994326157,1.2532825
-0.19037601898143758,0.79660827
0.43208504396050584,1.7437166
0.2838901393370064,2.9190125
-0.09437463887783766,2.7694943
-0.5753710593458962,2.6920404
0.3959194357572883,2.1889524
0.0674343144148463,3.3146334
0.17908486567334084,2.8743665
0.20731892434439872,2.981431
0.0483575593762501,3.0449119
0.007469147684359918,2.6828904
0.059908873449200255,2.7906072
0.1724988699080234,3.0051887
0.2156663319666137,2.7160048
0.11356030045080123,2.1798806
0.23154391953164646,1.3887136
-0.4492480520108377,1.9563307
-0.03773266617099702,1.5871158
0.2199178908988889,2.5599709
0.40414415868745385,2.9906847
-0.36046034348178163,3.4032407
-0.6380557269784841,2.7841196
0.21199411109527277,2.1282768
0.5404572011580799,2.2174082
1.221486840289258,2.0671308
1.528021925579689,3.0029466
1.8769086715572865,4.552804
0.98119099655524,5.868236
1.4626938048286717,5.07734
2.4523463692389718,5.262425
2.117550073414697,5.677416
1.8000797735303529,3.9769566
1.5995680501160183,3.476171
1.5553196761367254,3.8131661
1.8465435920462323,3.6866357
2.2639397626720936,4.327233
2.356172352388737,5.173686
1.7392998478537758,5.5080433
1.5905387181528057,5.165003
2.200954713684405,5.1626644
1.9444544216467257,5.4427943
1.9410141667917282,4.1699266
1.3217367703539786,4.194347
1.0829278028216738,3.0383246
0.26485334430972934,2.1468909
0.0968165456615702,2.1795135
0.4126183261671868,2.7324874
0.007265477968444241,3.3367655
-0.2975438068056492,2.3463233
-0.1074678894541903,2.5214667
0.6877335616009599,3.2283964
-0.10580621914746549,4.348114
-0.0422896137120574,2.6476014
0.19470519091614805,1.7804563
-0.14587883431294818,2.0994682
-0.04323951982161445,2.1589425
0.03090484468574689,3.030907
0.045316310224839375,2.5319607
0.025950917854446205,2.0402648
-0.09923911067383068,1.4098336
0.02897386450447654,2.0119731
0.0551272876534035,3.1835868
-0.01784710393544962,3.518436
0.051135115109676305,2.927824
-0.21453686522629856,2.1433299
0.04098602693775469,1.72907
0.27101867488697984,2.693331
0.1116017642694122,2.9016674
-0.15570578988355674,2.8566365
-0.12807248436030444,2.007054
0.24465110812186125,2.0330787
0.6083148820501104,3.0202951
0.88435688430786,4.291898
0.43841738756771687,4.3445315
0.23025462293192647,3.2463262
0.28037709690643753,2.735706
0.38859767903213016,3.1441202
0.4776247661841025,3.2186048
0.4910181165704624,2.7997146
0.3558828627357053,2.6165152
0.12585059925011008,2.6190495
0.03755999308251422,2.5598996
0.21141290371809116,2.287141
0.23113710661153336,2.7347224
0.1482941785714501,3.4448316
0.028924932531126834,4.0799503
0.12793041528532434,3.6364222
0.506001557588588,2.5374963
0.1953898716666173,1.7260473
0.01077573717316726,1.0138847
-0.16828232549929154,1.7377746
-0.1201914411779975,2.6845336
0.06648003670378906,2.9686487
0.13304956894108774,2.7754436
-0.030282212462113475,2.4097362
-0.1276957525634908,1.8606335
0.11408564051861432,2.0136056
-0.04748586997799353,3.0875082
0.020185207870566678,3.192744
0.011400593550274686,2.9660003
-0.035743006036767576,2.3081398
-0.05021569930606766,1.8449887
0.12222636776876139,2.0211768
0.10050336795626401,2.5806203
-0.2912920468682834,2.2670655
-0.05746767836481639,1.3276851
0.1719605272257038,1.7501364
0.46854035076438083,2.8132634
0.19763278617419786,3.6232119
-1.1399185668034408,3.440868
1.557331308995153,2.0344367
3.2839990903634817,5.577473
0.4010935248524469,6.719562
-2.009469970672381,1.8393176
-0.1432367731010756,-0.33241275
3.6434972228781217,3.6095061
6.8908726303811525,7.824134
6.450715455994566,9.05678
4.10067485156342,6.6247735
4.230185697806819,4.8713775
4.184281674769038,8.372798
5.688070349525462,10.248914
6.480175150453239,10.128169
8.275447376827161,7.5440536
7.152762197912978,8.440524
8.63802098167979,7.8993134
11.2487983065239,11.662842
16.672666522928726,14.969703
20.947328752346607,19.816462
24.206315632752055,23.19713
28.746481223631243,26.636053
35.04222416324049,31.677898
37.03346336135621,37.104015
32.206998821056274,36.159782
29.888914061707638,29.805754
30.335056294043977,30.27411
30.14301678435328,32.33636
31.309441130122103,30.105858
26.891161713286248,29.987045
17.47850718350118,24.20619
11.878346502088144,15.255617
13.182323303965646,13.696774
18.88192495616855,17.767733
18.820176692480384,22.081316
11.882971651070557,17.233038
6.417431017150824,8.341801
7.740842862362457,6.212303
21.470138123254515,12.046283
30.61814129293465,28.559385
29.03580346494379,31.762327
18.842189913936053,24.055716
17.540945380491767,15.517489
25.580172032021576,22.78405
40.020708868711274,34.293633
46.07587191292539,44.037212
39.8441913118337,40.85212
23.473938278319096,30.840658
11.89291782557065,18.472004
15.427319888499866,15.762752
25.781977536492363,24.112717
27.237302481664873,30.08013
20.003562778862488,22.293932
8.483663346118991,12.587041
0.8163851519714127,5.614181
2.9391714586826017,4.403154
9.550282469731375,10.147655
9.629066941047004,15.167053
1.683440649357026,9.2002945
-0.6480654791402286,-2.0051825
3.1616282364734025,-0.5487838
8.526350030196504,7.5513716
16.390650485854156,12.958123
19.968979545427462,19.219732
11.443802204686333,20.566551
6.550464869445644,10.472548
15.031925004457564,10.812976
24.004432683995738,24.73311
32.2935022966017,28.485386
29.109130145672967,29.733194
15.84374023445878,22.500027
13.004245141708372,11.334333
34.68127289628346,17.577408
64.58925626212884,47.411175
74.32713981770645,71.18745
60.281137592015384,63.249744
47.116956253574564,44.26837
49.270984848892006,44.26016
60.71122115139446,58.20798
74.66321385956064,67.52067
74.60811309204752,71.80551
51.025918395062035,60.781315
33.51649667106943,33.289646
29.451883408506173,28.721115
30.907319413628468,36.2728
33.142332071388275,36.026825
34.88953453645764,31.600704
37.03638105116117,30.72996
34.9183789651787,33.96045
36.845447411536355,31.905045
36.761140358555714,35.903145
26.29861456001579,35.528847
19.1298947379971,23.23517
24.435868202233664,20.47737
30.13543771672277,29.87894
31.924268400085552,30.924847
23.884706792086305,27.01886
18.38377541039849,17.379337
18.01094267125407,17.532957
20.4437402031208,22.365944
22.55256230076659,24.616846
22.125715385219554,24.083843
20.019742394129597,22.015999
24.504532430834086,19.826595
29.304517733363006,26.026875
22.358740073857394,29.852346
18.04055538416863,18.761326
13.407338038064596,16.839027
11.965124266187214,15.8812475
17.77404929757395,15.884052
24.289557825788755,21.296469
27.901451633301303,24.808187
26.164449651190058,25.818476
23.054718705434468,23.909378
24.457011914832506,23.769722
30.840253109688593,28.690168
39.779133375325806,35.328278
43.29030614586221,41.58389
42.46058039127522,40.64887
42.11295278873135,38.20637
39.51470311785542,40.27348
39.84506741185096,39.037064
42.3626225549384,40.66266
45.42446245425816,42.89638
41.8481283096385,44.311104
37.550884657552245,37.924236
37.460940183885725,34.50544
36.52084226906873,37.601147
37.641803109170034,36.20248
37.766049439634585,36.538765
38.308929606277964,35.921165
31.436727693999206,36.704815
27.016998326028638,28.594238
26.14616957407421,26.220663
28.162605243151642,27.612844
34.72289363806984,29.216953
32.77336184819457,34.899998
25.090769643276722,29.186031
13.673605722516875,20.552649
20.992314802460196,12.538755
38.65982564616815,27.85136
48.86382080361383,45.956387
50.211052691249954,45.897537
45.953361212348355,41.73827
43.07561340538273,40.610744
49.00899148355521,44.170383
49.6874749860535,54.67569
50.93849559759674,49.652115
43.81880118317433,46.791016
30.512472983847907,37.120518
16.848709398869648,25.155226
10.458260061354197,13.207805
12.148144862535313,5.7730775
10.066841226668183,8.430202
7.6757281533143855,7.4575458
3.058253012012401,7.977491
8.720347320347914,6.1448264
18.830039673366397,13.137219
24.9236098602372,25.50188
29.230990012603794,29.495583
34.96351821174508,31.847084
41.95022355747879,35.019604
38.007141635394,40.756634
38.38376330512993,33.680996
39.75895357843003,38.02173
41.341602534888985,42.16728
39.12743541187586,41.50783
29.713121367073235,36.054657
24.594926416201357,26.10081
30.079030741839524,24.197186
28.79249694968237,32.90153
26.049354328784727,27.400818
22.94491783881927,23.024912
24.48405982074336,22.167427
23.84512430244991,26.754917
26.505404731515217,25.207697
28.204110146422238,27.420961
25.773617684825545,28.236961
25.183990013073537,24.181448
23.195989515759734,24.732882
19.95733435790343,23.449696
18.588132724694038,20.089558
20.337834253744212,19.442234
19.740534571746814,21.990982
13.63479142968488,20.221588
13.547019373275885,12.43435
12.594257835720686,14.961536
10.65726617553383,14.88426
11.286401351060466,12.011931
12.49712433962499,12.8445215
12.283001341279672,13.585564
8.717125396760798,12.607066
6.224878712800232,9.345258
7.8152879209041695,9.0039
13.160906270940195,12.012783
17.571184223159175,16.751968
19.299041157076097,19.257668
18.7584584584209,17.707453
17.71050552735248,16.747677
20.96282510555285,19.002247
24.52053824567832,27.044382
26.688384123623727,30.000626
28.305172854355625,27.689709
26.53201463642663,26.437319
22.90247489378221,24.342344
20.132000667778478,22.61586
22.2925948448157,21.944117
23.240979848198425,24.810736
17.314091287033076,24.09053
17.135556826540242,15.394591
14.14690551810798,17.661224
15.168756841573158,15.490314
18.400253459867976,16.984547
16.66610087477723,20.237707
12.725357932916685,16.410992
12.611822092541864,12.449033
15.671390341929438,15.045249
21.20196798915168,19.386503
20.63081433705358,23.816935
17.785611668231194,19.833696
17.014744681870095,16.647501
18.080387664510155,18.55675
25.97312243975612,21.500702
33.528912269908474,29.996534
34.90763431501356,34.341297
30.729016025637147,31.985111
28.712529958290098,28.08682
31.53796601898348,30.317036
37.09339067918104,35.79025
41.16339217621743,39.27919
38.16657467986877,39.432858
30.594551841130976,33.606884
27.640165865760014,27.005432
29.299840917206033,28.49455
28.147059080276676,31.905
29.181557840448104,27.967123
28.24143559106789,28.026102
25.913431630765107,27.152634
24.375349649790344,25.130133
26.141483462215312,24.604895
30.67485996510474,27.450829
38.80132112101858,31.8246
47.560315487447525,39.416237
56.950468318655155,47.13285
66.02319666480514,55.597706
71.68404128811505,64.12992
79.09104104472081,68.95847
87.65363031125948,77.7046
98.51933277955989,86.79774
104.99210567538289,96.82611
106.3487838940933,99.557816
104.2112059751421,98.5025
101.86318909362379,94.91049
103.41043791504083,96.303444
104.46733433281781,99.116554
103.77785252587577,97.921715
104.88943632290501,95.1048
103.62681929508744,96.11491
103.22278280710128,95.43519
104.42266354012266,97.69222
104.53208360524658,100.20872
105.6865531239856,96.94929
105.69821505587086,98.164
105.84972860603652,97.962135
105.07621062996444,99.69409
104.55023462636557,98.44983
104.7621037273766,96.78973
104.40955391122709,97.324585
104.90391191891452,97.768875
105.1926449027649,97.97185
105.14741060305936,95.664246
104.88205286649757,94.18404
104.56080268602828,96.48594
104.07920815904785,99.68221
104.66604798232262,98.88434
105.6370532039505,99.13337
105.78932550887392,99.03823
105.36486180138611,97.40241
102.61778053164281,95.770584
105.16805017000914,90.99304
105.19538954143468,97.11403
102.27240290798314,98.972595
103.48142401475357,95.61436
106.17921559287996,96.5818
107.32319704724993,97.9092
104.89639045548991,97.89371
101.43234894196381,97.36569
99.19531340632639,95.77551
100.50431673906816,92.21956
105.87385626496184,93.110214
104.02308633593292,99.84249
100.06545840081658,93.96193
102.0758170100932,88.419495
104.74963325328872,95.241936
103.6442725677054,100.0873
100.34766622861298,97.57211
96.64002696486516,93.207695
94.8930294439095,88.94177
95.11462549185916,87.15755
97.47299738183516,87.48885
100.56225243261888,89.2505
98.70018698628517,91.0841
91.16801161181598,87.89038
91.55685571018623,82.614845
95.81393060016835,89.51232
104.27665492038938,94.042175
108.15526336685691,99.412704
105.6092347063719,98.04593
101.81191405196013,93.47379
103.71111685956357,92.21125
105.86335608772828,98.80071
103.99726903954247,101.31362
99.47877972015088,96.2159
100.81348326109249,90.13944
103.53032851690337,93.94904
103.39616721594847,96.42213
102.51020366958848,93.92743
101.32702259573118,93.23654
99.92684000086633,93.22466
98.95622549452675,93.449326
101.35128731132838,93.51083
103.18840111015307,96.13368
103.07987799336728,95.42743
101.91195821961298,93.07264
100.93277462814568,92.482376
100.41376881850472,93.78289
101.76495784188904,94.05757
102.01304697564504,95.19919
100.86070686256384,94.4709
102.01632628036327,92.54777
103.16834879950422,94.88548
103.98434886874115,96.32456
103.84699157656338,96.21388
103.69543428812095,95.62076
102.11574466647453,96.72977
103.92057981478607,95.28715
105.14862861060939,98.4296
104.9350010593355,97.79708
105.67153031916527,95.22123
104.63387923564515,96.759254
103.58235146181259,96.48603
104.78597649255433,96.879326
105.49552036878758,100.2484
105.0507560535486,99.751785
105.88654326570024,96.38702
105.44119113608022,96.80146
105.3491608126037,96.50582
105.40965910536532,97.892624
105.45685560177999,99.941376
105.40203808740127,100.53758
105.67377161188845,99.51993
105.37218183445589,98.9288
105.52563422959852,97.3218
105.48007706985032,98.23837
105.49269802187814,99.09281
105.47545160647407,98.71511
105.50909529579681,97.76761
105.47523171719915,97.58184
105.49314662190031,97.680565
105.488271879656,97.79685
105.48881625696504,98.0367
105.48881625696504,98.82013
105.48881625696504,98.86504
105.48881625696504,97.87359
105.48881625696504,96.47918
105.48881625696504,97.19647
105.48881625696504,99.11834
105.48881625696504,99.47647
105.48881625696504,99.17396
105.48881625696504,97.3413
105.48881625696504,97.15288
105.48881625696504,97.93004
105.48881625696504,99.59417
105.48881625696504,99.28868
105.48881625696504,97.66813
105.48881625696504,97.74923
105.48881625696504,98.20241
105.48881625696504,99.010284
105.48881625696504,99.06583
105.48881625696504,98.49256
105.48881625696504,97.97771
105.48881625696504,98.314705
105.48881625696504,98.5698
105.48881625696504,98.25237
105.48881625696504,97.86148
105.48881625696504,99.0202
105.48881625696504,99.74904
105.48881625696504,99.65861
105.48881625696504,97.5237
105.48881625696504,97.990814
105.48881625696504,99.24784
105.48881625696504,98.34303
105.48881625696504,97.143456
105.48881625696504,98.063614
105.48881625696504,99.83324
105.48881625696504,100.07638
105.48881625696504,97.51233
105.48881625696504,95.64498
105.48881625696504,97.28229
105.48881625696504,99.316574
105.48881625696504,98.478836
105.48881625696504,97.42296
105.48881625696504,96.91906
105.48881625696504,97.48438
105.48881625696504,98.07401
105.48881625696504,98.540474
105.48881625696504,98.8146
105.48881625696504,98.57783
105.48881625696504,98.18191
105.48881625696504,98.2751
105.48881625696504,97.97268
105.48881625696504,98.542114
105.48881625696504,99.1594
105.48881625696504,99.185684
105.48881625696504,98.768425
105.48881625696504,98.6277
105.48881625696504,98.21885
105.48881625696504,97.861374
105.48881625696504,97.88816
105.48881625696504,97.197266
105.48881625696504,96.849365
105.48881625696504,97.17836
105.48881625696504,97.69486
105.48881625696504,98.10057
105.48881625696504,98.04772
105.48881625696504,97.266815
105.48881625696504,97.64557
105.48881625696504,98.19486
105.48881625696504,98.07345
105.48881625696504,97.434845
105.48881625696504,96.971405
105.48881625696504,97.33872
105.48881625696504,98.32697
105.48881625696504,99.81447
105.48881625696504,99.14155
105.48881625696504,97.058876
105.48881625696504,96.41276
105.48881625696504,97.424194
105.48881625696504,98.26657
105.48881625696504,98.5153
105.48881625696504,98.76511
105.48881625696504,98.83208
105.48881625696504,98.24092
105.48881625696504,96.972946
105.48881625696504,97.214096
105.48881625696504,98.99729
105.48881625696504,99.9097
105.48881625696504,99.143265
105.48881625696504,97.44272
105.4860874357389,98.11223
105.51004803227195,98.89718
105.42056087133757,97.70009
105.60817131956465,96.41071
105.34273836718958,97.32107
105.70040847470717,98.701416
105.13952419144162,100.521255
105.78891640175999,98.8516
105.68717767132985,97.479065
104.82941404122688,96.0225
105.82990093638274,95.23652
105.60037802964766,98.50106
105.56160946508487,98.18141
104.54607855017335,98.34291
103.8418363342832,97.187546
104.2336772603692,95.79683
104.26869382691743,95.96995
104.95814772511305,95.296555
103.17933815584243,96.49131
101.97142484763671,94.62613
102.23102366288454,94.293236
101.99178859979695,96.12165
102.0816366357783,95.07349
99.52427593264564,94.00444
98.05936902257183,90.24599
93.8960516065699,89.57398
90.95875909572621,85.992744
85.52710278626309,84.10551
77.90531030807003,77.9529
74.7195337857115,69.59578
69.05069860130085,68.84454
70.27059032423237,63.07093
70.31343628928312,65.82567
68.51531015041549,65.04354
69.94255279585519,61.871586
71.93682565371269,65.37677
77.38500061426839,68.6354
75.66350968818796,74.6476
75.53016436153345,69.276924
79.27277454641965,69.528694
78.92320787167252,75.7869
76.62803048621718,72.94772
70.7875408138044,69.26625
68.50441503825124,63.519386
68.16169780364241,63.59563
72.67189692004021,65.01748
76.22502705870596,70.244354
76.38026556038623,71.5684
76.26113442766064,68.98257
77.01445796416013,70.18521
86.84488166348123,73.57597
91.32521605519747,85.82404
92.73319528363862,85.047295
97.11454221104816,82.99716
