actual,predicted
3499.626095487223,3519.7507
3568.3878298166455,3558.7114
3590.811067362696,3598.8772
3605.791312353067,3613.9697
3595.064982268412,3612.5298
3599.4182741905397,3626.4014
3599.2027299733636,3618.7253
3599.702369219422,3637.2212
3600.348473704892,3635.9531
3599.9049617169794,3625.2688
3599.9170639597605,3635.435
3594.2962794181512,3629.6016
3621.4862656587957,3626.6665
3588.6185592419724,3637.827
3544.1868552538635,3627.1162
3524.1714637400028,3601.4414
3541.270455000499,3552.3691
3584.8996595900317,3590.3767
3621.1926683178535,3637.471
3595.3728030016073,3645.2402
3599.623466618817,3627.508
3600.0000000001037,3633.5027
3600.0000000001037,3647.0881
3600.0000000001037,3648.4375
3600.0000000001037,3638.8093
3600.0000000001037,3646.5383
3600.0000000001037,3644.959
3600.0000000001037,3650.8447
3600.0000000001037,3637.1675
3600.0000000001037,3642.8948
3600.0000000001037,3645.6738
3600.0000000001037,3626.4
3600.0000000001037,3634.3347
3600.0000000001037,3647.6064
3600.0000000001037,3650.1924
3600.0000000001037,3642.392
3600.0000000001037,3648.6914
3600.0000000001037,3650.026
3600.0000000001037,3647.8298
3600.0000000001037,3648.5447
3600.0000000001037,3646.469
3600.0000000001037,3646.453
3600.0000000001037,3644.5737
3600.0000000001037,3647.7737
3600.0000000001037,3647.5847
3600.0000000001037,3647.4175
3600.0000000001037,3649.2485
3600.0000000001037,3646.7576
3600.0000000001037,3649.9421
3600.0000000001037,3647.6223
3600.0000000001037,3649.1145
3600.0000000001037,3645.2317
3600.0000000001037,3649.7915
3600.0000000001037,3647.9927
3600.0000000001037,3646.7668
3600.0000000001037,3637.3486
3600.0000000001037,3648.7595
3600.0000000001037,3651.8384
3600.0000000001037,3647.2446
3600.0000000001037,3639.9539
3600.0000000001037,3642.5618
3600.0000000001037,3647.542
3600.0000000001037,3652.4072
3600.0000000001037,3639.9739
3600.0000000001037,3648.406
3600.0000000001037,3649.3772
3600.0000000001037,3646.2444
3600.0000000001037,3646.8118
3600.0000000001037,3646.4138
3600.0000000001037,3641.3572
3600.0000000001037,3649.4622
3600.0000000001037,3647.6716
3600.0000000001037,3648.9712
3600.0000000001037,3644.7466
3600.0000000001037,3648.6865
3600.0000000001037,3642.6636
3600.0000000001037,3640.7783
3600.0000000001037,3643.9976
3600.0000000001037,3648.3013
3600.0000000001037,3649.0603
3600.0000000001037,3646.0132
3600.0000000001037,3646.999
3600.0000000001037,3647.2432
3600.0000000001037,3649.3113
3600.0000000001037,3641.4758
3600.0000000001037,3639.463
3600.0000000001037,3647.3052
3600.0000000001037,3646.2947
3600.0000000001037,3646.4492
3600.0000000001037,3648.8857
3600.0000000001037,3646.8667
3600.0000000001037,3650.3123
3600.0000000001037,3648.651
3600.0000000001037,3644.0864
3600.0000000001037,3647.9956
3600.0000000001037,3645.5903
3600.0000000001037,3650.896
3600.0000000001037,3646.9336
3600.0000000001037,3644.7815
3600.0000000001037,3647.3887
3600.0000000001037,3648.4873
3600.0000000001037,3645.7083
3600.0000000001037,3641.6377
3600.0000000001037,3649.2651
3600.0000000001037,3643.2397
3600.0000000001037,3648.479
3600.0000000001037,3645.0886
3600.0000000001037,3646.6365
3600.0000000001037,3645.1743
3600.0000000001037,3649.0916
3600.0000000001037,3646.7144
3600.0000000001037,3648.2256
3600.0000000001037,3644.6787
3600.0000000001037,3645.2034
3600.0000000001037,3644.468
3600.0000000001037,3638.9543
3600.0000000001037,3646.9036
3600.0000000001037,3642.4534
3600.0000000001037,3649.5527
3600.0000000001037,3648.363
3600.0000000001037,3646.4685
3600.0000000001037,3647.0034
3600.0000000001037,3651.3452
3600.0000000001037,3647.6743
3600.0000000001037,3646.032
3600.0000000001037,3647.3435
3600.0000000001037,3650.0547
3600.0000000001037,3645.1184
3600.0000000001037,3644.9324
3600.0000000001037,3647.4658
3600.0000000001037,3650.0276
3600.0000000001037,3642.314
3600.0000000001037,3645.75
3600.0000000001037,3643.776
3600.0000000001037,3651.0845
3600.0000000001037,3648.6958
3600.0000000001037,3645.9668
3600.0000000001037,3646.7834
3600.0000000001037,3646.1196
3600.0000000001037,3644.4626
3600.0000000001037,3644.276
3600.0000000001037,3650.7393
3600.0000000001037,3645.817
3600.0000000001037,3642.6514
3600.0000000001037,3640.768
3600.0000000001037,3640.3865
3600.0000000001037,3649.5671
3600.0000000001037,3647.6545
3600.0000000001037,3643.835
3600.0000000001037,3642.5405
3600.0000000001037,3637.7607
3600.0000000001037,3638.7878
3600.0000000001037,3648.2031
3600.0000000001037,3651.3237
3600.0000000001037,3643.6318
3600.0000000001037,3645.338
3600.0000000001037,3640.4565
3600.0000000001037,3648.693
3600.0000000001037,3645.4607
3600.0000000001037,3648.717
3600.0000000001037,3646.4487
3600.0000000001037,3647.404
3600.0000000001037,3643.6453
3600.0000000001037,3644.1262
3600.0000000001037,3643.3796
3600.0000000001037,3646.629
3600.0000000001037,3646.8381
3600.0000000001037,3645.1611
3600.0000000001037,3645.243
3600.0000000001037,3645.1953
3600.0000000001037,3644.012
3600.0000000001037,3648.6252
3600.0000000001037,3647.7595
3600.0000000001037,3638.1157
3600.0000000001037,3623.492
3600.0000000001037,3653.8071
3600.0000000001037,3635.825
3600.0000000001037,3646.7346
3600.0000000001037,3638.4495
3600.0000000001037,3635.3977
3600.0000000001037,3651.4944
3600.0000000001037,3634.3586
3600.0000000001037,3644.2412
3600.0000000001037,3644.7104
3596.8636034497977,3647.837
3611.5001206845577,3645.9556
3593.727206899492,3635.3076
3567.18975981497,3644.9497
3579.375462351857,3631.2266
3560.872714822058,3589.7637
3558.6787628030415,3607.5518
3543.5233556476696,3631.54
3577.896566638,3543.7832
3547.8198825228733,3613.7773
3505.441609240604,3499.4985
3464.814813842403,3529.7861
3509.0306398703433,3530.0269
3585.1945805661185,3598.949
3666.8908809244217,3635.6008
3512.454538433482,3628.999
3304.943848316605,3481.0933
3167.7899110155277,3118.0222
3178.059016643064,3164.0352
3384.868126977095,3306.0952
3522.1740003419554,3520.9907
3532.1690524318346,3534.3848
3303.5630608650417,3544.8086
3005.2223582135757,3080.8936
2917.8039856649075,2824.6658
3112.9706974559003,3051.9373
3338.253630158128,3343.559
3549.4132318661696,3556.9487
3497.990548773073,3541.655
3427.4188772927164,3466.67
3217.655760777301,3463.9128
3013.0644928912443,3001.691
2953.3441607932014,2961.4592
3197.1713603313115,3080.6384
3274.5301782043143,3419.2922
3152.694026598696,3213.1077
2721.027432455595,2943.698
2507.968644158175,2397.737
2589.0169263763437,2536.4084
2557.5654630205913,2906.0786
2462.2592440738545,2371.1582
2563.910785767975,2486.4487
2706.183210836851,2686.479
2697.957059467167,3039.9856
2713.946498656688,2536.1995
2354.8212261970803,2637.6782
2284.8535166572387,2233.067
2274.2331205527166,2382.4219
2518.532523350288,2316.7024
2792.57909656234,2820.5288
3165.129024833816,3179.938
2860.776475624224,3201.2463
2541.565403078964,2548.9963
2482.8454454157595,2309.4004
2480.821058756156,2767.4985
2002.103107413917,2410.367
1671.8634955610355,1589.3048
1410.1190962533697,1468.2173
1464.205448275031,1543.1487
1515.1763686318443,1694.4271
1306.8786887024821,1371.8143
1232.116124434136,1194.2283
1275.5681375950962,1440.8491
1283.09787634485,1254.8414
1438.169695292746,1404.8363
1351.629078033016,1606.0457
1205.7709194641825,1295.0996
816.9264801007696,1035.9111
515.5135638839791,492.73166
859.4797145724164,642.4498
1319.810569279357,1304.5894
1480.4001352441624,1598.6798
1361.3808449086698,1466.5092
965.5493850463902,1007.86456
676.7459090349926,749.72516
592.702535847037,615.2664
656.8179708434542,590.45306
890.9589214658683,734.2286
1132.6028452751762,1095.5029
1183.8107395372094,1222.524
1004.4160844775931,1032.9988
733.4950982840483,834.1561
668.0029485220772,596.41003
736.582132132541,751.3167
783.0509235511649,804.18335
859.1986156712561,789.1106
904.2343641462346,895.93335
767.1754723517445,849.5822
700.184216470431,701.2319
537.3924951192337,613.80804
507.6632287662513,433.67
506.27729376665684,596.02277
491.46331915921473,457.0848
528.6741667005906,498.88434
602.5399995409508,574.1755
524.6965129487627,599.81995
460.4686051660575,458.70288
263.29436829791786,343.24628
172.80157811384362,202.86206
108.58725430962635,150.6097
135.99797519192984,63.829334
257.11173620332283,186.19122
404.0561677994157,353.16245
464.5566415851492,425.60205
461.7890083677332,455.66492
368.36642184147274,396.25693
311.0935441260298,318.08698
230.33923248750193,255.40004
207.51605707210152,184.19984
210.91036590460897,225.92863
220.0797675604608,175.71967
193.24384224829777,218.91206
141.8556390221982,146.26099
61.894552423203926,100.764244
30.540231581440175,22.471306
-3.9786652319266946,19.459492
39.5073212135735,12.032068
60.57020330439348,49.63435
126.19663391992474,66.48581
160.7306593159272,151.81114
200.29018773088302,138.66957
237.56600026403913,213.12335
316.2832467854016,239.70686
309.3316989907425,344.5821
272.72217191913705,260.907
176.07533496584927,210.47078
86.91328047894942,117.418594
93.77237252150341,64.077805
150.17865193606912,130.36694
131.11774779774845,139.79124
128.07553734743263,116.84053
134.01773730380177,74.270584
202.29225913873415,135.0911
351.8863355323962,281.8009
410.7082902188359,400.62778
365.07151463386526,374.62112
293.7701024933937,288.82822
233.07008197435187,232.01514
230.8765953467896,200.51614
264.48946472603456,255.96886
234.25300255821125,261.128
143.90029021617548,162.76997
117.51891578404734,85.525764
151.29531729046994,120.98581
244.9357649951641,185.72136
288.22372130003106,291.29172
227.58612502917077,235.15501
169.6520577864662,155.11487
157.77257018232953,136.95549
177.03826238540614,152.45451
194.81658412460433,208.7662
151.5194851565076,153.2199
89.19642956886405,100.96417
61.001306409157294,51.550907
32.087922890175896,63.6636
53.87947500302333,33.391796
61.74991962141847,60.238922
55.02973712506257,51.52999
36.978921876435436,45.75175
9.857242277257521,12.13371
1.2451366398342159,-6.6198287
22.059839748524517,18.154655
13.911063214889548,-2.15675
6.005150674538569,14.194283
1.4395320124337452,-8.24568
-7.129346788376347,-24.316463
11.640254400302991,-12.493408
19.991961340650427,-3.820817
25.0535276328991,18.074871
19.45783543447858,37.651993
6.877786224437759,6.257314
1.0320359927576135,5.5923576
2.5739446538432893,-20.15187
-2.1689652656153506,-22.403255
0.591535981531465,-17.82754
0.0,-12.796051
0.0,15.578636
0.0,0.13901864
0.0,-7.1897144
0.0,-3.4422786
0.0,0.3350594
0.0,-10.451608
0.0,-4.6658573
0.0,-14.487205
0.0,-23.004116
0.0,-19.23107
0.0,-23.638634
0.0,-18.117311
0.0,-7.992248
0.0,-14.670372
0.0,-16.697824
0.0,-19.33271
0.0,-17.789324
0.0,-13.345823
0.0,-15.161279
0.0,-4.421812
0.0,-4.7503343
0.0,-10.984618
0.0,-14.841874
0.0,-18.185429
0.0,-19.655869
0.0,-20.223341
0.0,-19.89455
0.0,-9.004902
0.0,7.068161
0.0,-2.3566794
0.0,-16.871338
0.0,-20.973043
0.0,-12.991287
0.0,-12.747912
0.0,-14.1031685
0.0,-17.807426
0.0,-21.274076
0.0,-19.932364
0.0,-21.895185
0.0,-22.44737
0.0,-21.091846
0.0,-23.246284
0.0,-21.030836
0.0,-18.411104
0.0,-17.985767
0.8264987430173103,-16.156233
-0.9031115836076214,-16.14537
-2.62550263527908,-21.91597
-0.10777017053836976,-28.227892
34.00237120522455,-25.772688
64.4566426412507,42.64017
60.42499542401114,68.42785
66.70057251452803,53.929813
82.66536943983012,62.148506
95.20676056382983,82.28948
82.51212179440819,103.318405
38.36433172149625,49.632874
-6.429111354616672,15.718225
6.495059931571906,-11.405931
63.93085853383187,24.259943
100.16957387247307,67.117645
101.62384877034762,89.090836
78.00493297661153,89.8628
15.653177262600442,17.552319
-7.303983264939026,13.018575
72.90460353360187,8.303003
175.46503185224887,95.29616
295.25954929019576,226.34807
315.8749265590048,312.90985
233.04391348938714,236.545
136.15725096046933,165.89442
87.8332643544542,92.844574
48.094969994317296,71.814445
41.14187171367528,51.16352
-9.871113513629002,33.535942
5.089321330748334,-11.241268
75.77001387858635,32.93723
-12.92039132999135,52.252872
211.9487147790785,-21.8449
424.9442916661721,546.05914
715.1781753415845,493.80667
1186.7069797897614,1062.0931
1178.4356525436078,1453.492
1217.3679332042095,994.43524
1525.9041225328374,1460.4054
1401.6834646809637,1647.0029
937.1501785216223,1351.9625
711.1566187700467,537.1011
782.7405288457659,640.53156
1086.8288058999844,1341.3905
1121.505706704982,1209.7135
849.1837359313752,873.3851
556.201218779322,490.83997
679.413648246487,741.38446
525.9582458032228,695.7418
371.72659867690766,296.33676
554.9450797693827,519.937
780.6670742801077,728.2917
910.1881611847809,929.6375
742.1211961307046,907.17993
434.717350492838,551.1667
242.3539055042775,291.1339
208.01449752813576,124.703476
345.7553130670702,347.22308
404.37373801276755,410.9777
269.4111068600964,313.91245
134.85326010746286,156.92563
6.288083071010172,53.05541
-13.33249913342293,-2.4013317
-3.44870033113188,-19.328821
7.675477777206195,-18.55096
-4.6247901659135,-10.838728
-21.23688360665594,-6.9989033
30.691956231973972,-28.874746
144.1619594475855,36.518795
236.79924014239245,183.97577
238.36782037393056,218.86177
140.4309919277773,176.15788
35.35853456028156,74.76873
0.1459561104354347,24.10547
-3.6780285312582612,-15.67726
0.018380607968815837,-22.303894
1.609700422663677,-22.809013
-11.281446037955993,-15.859356
12.672686148633785,-2.3218157
52.34107087243433,24.706467
62.61855154860954,47.93086
40.146800680974685,46.712914
42.75104614890436,14.107795
61.10668081635116,28.431509
84.15244987034603,73.017235
57.58808386426786,73.092064
7.814185856818127,15.702939
-13.030106393301324,-20.205774
1.6685738901785796,-21.509808
0.8141736744762301,-13.622453
0.0,-16.274097
0.0,-16.306952
0.0,-22.05569
0.0,-24.53436
0.0,-13.544144
0.0,-3.1734266
0.0,-11.24918
0.0,-17.844837
0.0,-19.058762
1.606133281986105,-22.895235
-5.148367984931187,-19.859016
3.2707629651096086,-24.052036
9.227557344230535,0.45667976
27.400681965421867,9.063969
26.819966206989463,33.839928
78.98015210467241,23.075653
145.51479639952785,123.185165
173.265335445585,154.35336
131.02844179768644,155.30421
28.0738097824777,76.58982
-20.01017998140765,-22.406876
48.74707930740362,16.949045
152.7784755790138,38.67551
204.10452534330446,186.74246
163.2053199343999,158.36778
65.83195290194807,95.57654
-7.062555197483788,34.10811
-9.375392236474578,-28.786112
18.465512315943574,3.4419434
93.30469014622635,-2.4349885
156.47879609758536,148.10045
148.645520765783,144.42944
84.63806225595093,121.24126
28.216748852674023,36.52979
-18.372682852308373,-0.75080794
8.781038578879055,7.31757
2.5859538080658893,-20.346973
-2.182203559229271,-19.177969
0.5951464252443409,-19.359797
0.0,-20.80154
0.0,-15.297112
0.0,-18.956182
0.0,-26.103357
0.0,-24.31338
1.2154004731800463,-24.169498
-4.456468401660315,-19.073914
2.4308009463601548,-12.975062
10.938604258620728,-1.6273595
14.503778979948907,-0.22396517
10.938604258620728,21.090572
2.4308009463601548,7.65092
-4.456468401660315,-13.177137
1.2154004731800463,-20.360382
0.0,-23.67819
0.0,-19.891735
0.0,-16.608387
0.0,-20.54194
0.0,-21.293251
0.0,-13.177271
0.0,-8.563609
1.1953930337382803,-14.403263
1.5777944723413997,-20.285425
-17.092693156409066,-24.572844
17.9005145248517,-27.51721
59.89760645002418,35.26987
108.78329464544652,59.84724
110.25105589256195,126.94749
95.1532454618813,73.141136
75.01420005839942,93.30947
60.35524403826795,64.534386
35.60004417387544,55.255836
30.805802765982037,24.142345
26.32262455120672,-13.897875
24.41154950426954,39.82775
70.38783196294823,5.99463
112.30817616704732,117.37582
124.80340020289549,131.58206
112.73661430247175,102.64138
78.02483972969695,59.09526
40.6314261504372,47.367947
42.747931477721544,61.201828
2.0169366281459955,-20.038832
-11.665137717233142,-30.412498
0.8038202758469221,-17.980806
1.7149544713244151,-20.370304
7.717295120959712,-13.579007
10.23256167890215,-17.225473
7.717295120959712,5.128269
1.7149544713244151,-2.840211
-3.144083197428063,2.308742
0.8574772356621763,-11.205734
0.0,-17.150919
0.0,-11.7508135
0.0,-13.283606
0.0,-4.934441
0.0,-13.421719
0.0,-17.455572
0.0,-14.059723
0.0,-13.0032215
0.0,-11.877127
0.0,-23.176289
0.0,-24.248613
0.0,-19.43824
0.0,-15.619601
0.6806960103084387,-16.032736
-2.4958853711310045,-18.45951
1.3613920206169399,-15.156586
6.751554383851647,-19.572062
6.738809795869378,-18.671642
6.859265777759252,6.2709913
-1.5112674886374116,18.281906
18.770706041305708,2.1253057
42.475108629862866,31.863161
43.00617365388553,29.37524
24.84895542950597,37.6178
2.921550232780036,-7.32756
-9.408840602400026,-4.650437
2.813838838872431,-3.3902514
1.9492906059785509,-5.4134135
-7.147398888587999,-13.697142
3.8985812119571017,-27.252113
17.543615453806833,1.7880673
23.261534564677255,17.915705
17.543615453806833,38.28544
3.8985812119571017,-3.1790583
-7.147398888587999,-17.822176
1.9492906059785509,-20.470737
0.0,-20.865904
0.0,-22.182274
0.0,-21.033518
0.0,-14.9610815
0.0,-22.771603
0.0,-22.414116
0.0,-10.022785
0.0,-24.58317
0.0,-19.235762
0.0,-17.144615
0.0,-14.495518
0.0,-15.17147
0.0,-22.946054
0.0,-23.16851
0.0,-13.354003
0.0,-18.73158
0.0,-22.586021
0.6675302711792187,-19.708834
-1.0951080757083114,-24.856312
-2.3261006122285424,-26.530302
4.892758676603225,-17.921135
21.984987682471385,3.3507617
29.26030933976851,25.586504
30.25304563016419,38.215847
54.27023638253281,36.18075
73.14517063718046,55.669106
67.86268263776176,73.51619
2.838588798108231,54.441906
-19.142522104235375,-30.76395
219.41379225683139,10.336893
430.2015289877174,439.19006
404.19258227036096,475.233
254.21027082364228,310.9496
113.86971968355923,63.253685
111.05001544127697,92.3416
193.65187526588676,203.77803
108.6299024046666,156.85323
151.20413261473743,60.001846
431.51221833305283,243.14415
702.2317819787806,691.4568
959.1905795062736,830.11664
1122.1580441313645,1106.3429
1274.3097683711483,1173.4847
1385.017646847611,1424.9413
1480.6803669139788,1401.9603
1338.069795774989,1480.1781
1147.809046413961,1208.3336
833.2234604812987,942.7761
645.4313834482203,641.91895
614.3997929524141,570.8955
739.6243885486056,716.20123
737.7847934614219,774.50366
689.7076325683804,700.8422
506.52354276581053,550.92303
340.97182101727964,403.02518
256.86385664348643,252.22786
379.3342453773168,233.23335
435.27255231101157,513.5295
358.59129646697073,418.6634
320.5505033424087,249.46773
623.9630607411456,290.9852
1251.8641598452518,1145.7999
1631.545538011604,1808.3373
1432.8163777372897,1510.2445
934.900200960044,991.3053
660.2748576033996,548.0519
969.8476025109144,760.6332
1359.6531197112536,1504.1753
1363.3994178609018,1568.3146
1006.1805946497304,1118.909
496.35363056414155,500.9999
207.73929665798337,259.75638
253.75422171962865,206.8184
271.34709750209214,310.31183
396.90517896216153,227.52686
426.1386682414511,464.60645
321.4481088629323,346.4367
130.17078130527676,236.6347
29.32840226899711,15.166307
-10.170775094136793,10.010114
58.51020294603217,40.258987
-10.713048917739538,53.78111
-11.942225530177938,-1.8549117
318.11523785849323,23.883684
856.2198545198592,761.82684
1174.866383589219,1266.238
1080.644534805609,1108.937
684.0719349944129,722.6959
355.5677451487941,382.7391
407.6423488304941,326.91806
708.001898607704,567.6579
949.4753292512274,1011.51666
903.1472436113772,1005.74664
1038.7576962829953,672.17096
1578.9137039529332,1341.0107
2449.2399446947493,2361.6494
3452.1950006883826,3223.2668
3633.254600407822,3617.5303
2676.7739556268757,3136.5266
1611.5595033471714,1759.4253
1005.9004969394483,891.575
1149.3315875425014,999.51715
1544.119149899736,1745.6821
1450.329075553836,1578.4728
1205.5209932939922,1084.7948
1165.0808406689646,1231.8087
1131.1620054626271,1249.5901
1076.3800989711492,1205.5505
876.665616215473,1049.8171
779.3563206569664,762.24884
1239.0969354663662,800.0178
1560.906998189907,1778.3184
1524.1656938184308,1754.577
1156.3184779757166,1215.0143
541.0345999132069,524.7576
313.003780352546,222.83301
520.9464068107379,602.2841
542.3547024190102,557.52594
671.9820734783943,574.28436
882.2473444108963,723.6504
970.1433772427604,1008.3316
1006.3754625278141,1018.97644
890.1130885381538,974.2697
747.1931071698152,760.99536
537.5325315959328,671.07043
569.0652437223182,444.62946
731.3311029999475,718.12427
847.5256300165181,910.829
703.9770523279232,821.69226
495.51700358982794,488.5196
321.72004571757526,315.96176
454.41055917217216,404.71606
682.1542175238043,601.87506
962.8738187418337,833.9519
1262.8616933859957,1154.4324
1421.355668820307,1458.9518
1328.3761054400927,1346.1099
1244.218373862777,1201.4832
1303.199572819718,1269.4653
1460.568722658731,1438.1302
1560.916740166041,1573.7115
1532.4185026361024,1514.53
1470.8965531024614,1460.1702
1395.7852526466008,1442.3646
1426.1379985423694,1367.5938
1401.7924472893712,1508.6445
1347.6293674312406,1354.579
1245.9234902581948,1313.9764
1159.9848117403844,1138.8052
1137.864315480068,1153.608
1201.6089012943273,1189.9921
1225.0160973617758,1197.0419
1205.146898693827,1263.0302
1119.501833384527,1120.089
1012.1521414992708,1069.7552
725.7694845134299,894.1019
641.5871734487439,554.0032
790.7171064170666,716.69055
1035.0901455094793,963.6491
1051.0113120121364,1245.5552
918.2879070395124,889.2394
733.7530817146765,799.6591
1068.0159193627383,801.83685
1867.4810206354493,1577.3843
2485.469527667441,2582.9724
2507.3885981471053,2650.805
2024.054536910793,2223.3276
1708.859371844337,1361.346
1518.2220660306311,1914.7632
1177.6374991507773,1654.8994
527.6537159976517,892.93896
-6.490458103390845,25.933128
-178.53098472075916,31.293274
109.13141440210455,119.453285
-143.9277828567642,139.64105
21.2761988150994,48.98079
410.5754920694457,173.56496
781.3040724438328,293.16122
888.7117718585806,789.86255
961.1530065260907,666.0568
1061.3619227640304,1036.0511
1473.4146683941922,1508.1708
1701.2892219552155,1843.694
1651.8148481421117,1765.8857
1456.1136595470043,1438.1003
1423.9286777292534,1392.1787
1301.1934576338292,1344.8577
1119.563965155335,1267.3427
938.1281761058692,1023.8899
694.3333817638763,717.7991
636.1041402355929,598.49207
710.2553239862699,701.14526
824.0328181524736,738.93933
944.0476297526377,892.88184
1040.2971977323073,1008.98413
986.1269750944138,1040.0427
949.1823188248995,881.86255
899.1415296645873,959.3539
867.2242289730509,905.49445
780.5919007935262,828.73096
702.3613922983857,696.24866
659.0524856477551,647.75726
619.4888419026025,689.20514
545.5140696965913,535.6615
515.596934367444,516.85565
521.6015249777396,487.07422
537.9023204750272,555.15094
440.10228485400125,495.84323
272.24483490094696,317.26
218.4257006124126,204.22255
296.52387089851607,198.23526
360.4077405305701,404.53738
317.93423432039623,350.66177
404.32300398949894,241.3826
337.9060652316569,483.15213
327.56294654575873,302.88266
441.83218076051617,427.9617
583.9494855009449,161.06233
833.8826041647873,502.0121
1047.9962650249918,932.4802
910.3872218640801,1034.1
892.3869565518555,1057.0194
869.7207642017344,935.29895
880.868380674914,774.0311
906.2559746756491,918.2777
832.4199660461331,945.1834
715.7942795756247,713.19385
670.6546725101861,655.09985
611.9084801929905,663.3917
586.7850968597661,590.5894
551.9388118628011,549.9357
456.7793701904545,494.58292
437.41688374528565,405.89108
458.78297315815854,434.906
511.15545594646915,457.68555
600.8076474947793,577.84906
594.7738730572086,619.4801
546.8356978488299,521.7297
502.9551289138792,540.00336
622.9514153682188,480.79294
804.2883274638469,819.16437
811.0836389603191,910.4119
711.2626362106301,717.30524
689.5317468101233,602.5475
861.0659857266288,735.60754
1292.6269512693034,1210.022
1484.4423066435836,1567.024
1476.9712787820654,1456.1305
1333.4096802178397,1374.5249
1127.703583587212,1187.159
1120.0182733698166,1038.0338
1131.4196478115155,1248.9717
1090.1492878356576,1121.1344
1011.2292474215138,1064.8595
880.7802141087185,860.0993
851.6125944987082,861.0952
899.3943414253274,909.57654
909.5205647091964,883.9383
898.1468064351924,930.02124
865.8839767255619,839.2481
960.8977180134326,887.662
995.1667972213503,1051.4646
1129.4770900657536,1020.90704
1552.5002102579117,1301.7693
2074.190900708355,1969.959
2741.755644975604,2586.4358
3248.0427532703343,3177.5884
3477.206972938209,3420.6082
3572.589051246606,3581.5974
3578.5768511815636,3567.4912
3541.906296857399,3619.0266
3556.379652647969,3586.3987
3584.379990489275,3637.7231
3574.2538396447444,3647.7017
3493.0231216982065,3531.3542
3471.337833082995,3589.9075
3514.234230955833,3477.2915
3545.7479260943546,3544.0918
3595.840598861949,3627.978
3572.3955761044567,3649.4963
3571.962722981944,3602.119
3594.5267225972357,3631.7583
3610.0343419053615,3640.0237
3597.2633612986697,3645.43
3600.0000000001037,3635.6736
3592.9532810259116,3641.3518
3625.581058719826,3641.8457
3586.8485685102073,3644.209
3536.065707527744,3634.2632
3513.5969559039086,3615.652
3533.513726394748,3554.4202
3583.5943643808837,3583.2495
3625.324147867512,3647.625
3593.0165268120963,3617.805
3599.07644395348,3631.3694
3612.424533198858,3647.0962
3584.5950727259906,3644.5403
3552.174131021135,3639.2947
3548.6366427670637,3574.2947
3572.497623168975,3543.5752
3571.828852982566,3612.179
3544.7372910404583,3648.3835
3510.737351593039,3582.2874
3538.5075174149624,3540.5498
3587.301536241334,3574.4907
3607.732920292419,3636.421
3568.2719030288313,3646.2026
3674.78042422674,3602.083
3572.310306862909,3606.5647
3357.452112243587,3450.369
3230.968856089125,3460.043
3279.42590089584,3389.7283
3479.027315415736,3452.6206
3674.909056241377,3601.862
3602.7752697318956,3627.4453
3581.5222900699837,3617.5747
3632.5165367246072,3629.3074
3634.7213598111957,3636.585
3228.554905315403,3574.8347
2790.108968227743,2701.0903
2739.536060501078,2509.4885
2999.87918587915,2986.2937
3402.5732699661994,3376.9382
3585.3436981654277,3593.0522
3491.991086924461,3496.384
3542.243134212061,3531.1624
3565.7352869450206,3611.588
3507.1812163838804,3567.554
3530.8646779542523,3528.1309
3565.4078604749902,3550.8237
3599.0801936927764,3628.794
3602.500557350561,3636.1587
3547.7073585750836,3598.95
3540.913220160711,3585.5095
3434.75053299752,3555.3113
3327.774862685835,3377.11
3328.6523015468156,3371.6033
3437.901679379509,3388.2415
3519.920539266457,3543.6804
3609.8518755625346,3600.2905
3498.2377235978643,3597.6982
3418.8669324027037,3448.4377
3451.647533004275,3474.9912
3450.236102189937,3523.0981
3427.698809855393,3474.6843
3489.108427948577,3520.2551
3440.4068739298787,3493.3733
3456.775410860823,3511.759
3528.536042257684,3528.9207
3462.601096556765,3542.2454
3465.816827529279,3488.0415
3488.5998487600314,3518.8232
3506.899707887981,3516.6326
3580.7747552614487,3598.0554
3633.6065365846157,3615.4797
3568.605893149687,3627.6648
3558.983213813776,3591.671
3533.0753171293527,3568.1912
3535.9964185474005,3565.1292
3562.1323058727426,3573.5603
3589.8928111866526,3587.112
3594.1763823303363,3634.0
3605.8556428713528,3640.8335
3593.7516849146914,3628.994
3595.366122763065,3616.721
3596.7538023264215,3616.1853
3599.0615338742628,3617.075
3599.261992485447,3637.3218
3600.818151642459,3647.0227
3599.7768677340064,3645.8137
3600.0000000001037,3642.3445
3600.0000000001037,3645.6587
3600.0000000001037,3650.2397
3600.0000000001037,3650.9922
3600.0000000001037,3648.2017
3600.0000000001037,3645.321
3600.0000000001037,3649.9866
3600.0000000001037,3647.7146
3600.0000000001037,3643.2527
3600.0000000001037,3642.9014
3600.0000000001037,3651.048
3600.0000000001037,3648.981
3600.0000000001037,3645.3745
3600.0000000001037,3638.3145
3600.0000000001037,3634.3628
3600.0000000001037,3652.371
3600.0000000001037,3637.9583
3600.0000000001037,3646.8591
3600.0000000001037,3640.7258
3600.0000000001037,3645.6235
3600.0000000001037,3645.5698
3600.0000000001037,3652.587
3600.0000000001037,3646.8506
3600.0000000001037,3634.2864
3600.0000000001037,3649.248
3600.0000000001037,3651.369
3600.0000000001037,3646.6128
3600.0000000001037,3647.1729
3600.0000000001037,3650.1516
3600.0000000001037,3647.6123
3600.0000000001037,3647.5483
3600.0000000001037,3650.3203
3600.0000000001037,3648.3877
3600.0000000001037,3640.2744
