actual,predicted
2202.4837946032158,2585.2063
1731.3998833670623,1854.5105
1377.8128378598637,1415.4996
1489.6150424169196,1408.5332
1633.4367542155865,1540.9728
1496.1634724343498,1623.8645
1302.9584526131146,1274.4897
1045.0769160835052,1240.4105
1059.1990550463136,913.1843
1216.2036843829796,1084.5571
1451.336523938511,1414.0619
1228.3398017982702,1310.5292
1017.5489146992464,1065.0608
866.5184674636041,859.03845
1119.1565687424252,870.8315
1228.5918025000597,1319.1041
1178.1164142619361,1174.9164
1100.1132650369514,1048.6451
1263.9869425057063,1212.8335
1069.2695580347327,1204.9207
1077.0417532986341,967.0424
1409.2041774906943,1205.5049
1531.3254156191942,1643.786
1257.631357039091,1314.9198
1092.8431987542713,1096.0697
1064.2809226873635,1111.5571
942.4392874827757,931.11383
1174.5305374575964,981.22046
1477.6258203195948,1442.5883
1954.2807610871973,1653.5505
1747.3169533062123,2148.3818
1329.2905245029056,1490.5522
1012.0710720159412,897.78845
1238.3964185571176,1233.509
1192.6535135645315,1191.3492
1382.2994237108571,1337.0532
1618.2696785454582,1530.0984
1608.2225954432693,1703.5104
1274.3953219925247,1382.4174
1094.18618219177,1051.4854
1180.5880715059604,1100.8965
1433.5335214685874,1241.687
1536.9777704312642,1559.29
1524.6935022123203,1514.5806
1466.8003819980713,1444.6033
1471.4181140444025,1470.3074
1375.040998576794,1364.7952
1343.0414518144066,1326.5126
1415.1484722429332,1330.746
1471.999543875014,1471.9005
1330.941672235004,1419.6204
1209.6539453025714,1183.4655
1238.4463077373075,1183.5298
1166.751214586911,1223.6863
978.925581492023,999.1242
884.4073440070821,862.647
908.7902820113005,861.28546
941.7157850330701,887.0379
871.351941483281,935.1354
693.688131795406,725.19366
580.3945663547137,534.5896
690.6658811843574,568.3915
651.1470722481366,727.89124
676.1084584591988,586.57794
835.5840911531158,706.489
971.1598871314217,987.18005
912.6933318275271,909.37616
941.1755002597109,896.4136
858.0410023162833,932.54895
679.1959538529985,703.8516
619.8452035608718,574.1884
743.6112979258435,644.0933
866.8740748333098,823.01483
987.5761592820082,929.0701
1049.3622625232274,1007.80023
1105.7704929815766,1075.8939
1206.4799878912117,1125.6359
1390.3138300415746,1308.4225
1344.8538451719492,1433.563
1071.164282144413,1158.8475
847.0139037650272,855.5938
877.4162865266438,822.94214
843.7858200767832,885.5752
753.5663343067896,776.4075
687.7910314438387,653.8885
711.2222349398736,678.88434
631.6905192769503,662.8592
539.8973190182517,532.9002
570.8529457600773,466.42047
666.1338172503904,609.6955
703.1340840586408,683.13464
713.8618262488544,676.85516
789.390743225421,731.3752
827.8443604816306,814.57526
863.2049589109445,821.7072
851.6629135712243,851.7562
873.9979602206756,833.814
944.5794641553197,880.9643
1080.9432095019754,1020.9493
1134.2316622012852,1123.3159
1299.839629556463,1174.0425
1486.548414975659,1429.8342
1586.4267162388169,1547.3911
1550.404103683748,1535.9474
1614.0053652869017,1556.5205
1622.85646777563,1623.446
1635.7095700363311,1614.1876
1534.968516250231,1594.2482
1424.6920947054948,1461.4279
1673.5416518879504,1422.9315
2043.1127407875024,2025.2373
1928.3448233766458,2092.3987
1546.6303902909144,1643.0239
1443.1558468201313,1424.1069
1403.353432973498,1381.6904
1371.4126325992584,1345.6956
1400.9035875998118,1387.0426
1426.486856310513,1400.4801
1509.5348754462907,1409.083
1831.6304114509574,1658.3009
1990.6772629513757,2030.3392
1846.2517795038525,1888.1204
1482.3254964743714,1613.7518
1249.4207656988676,1270.5093
1160.6668876708482,1098.9281
1214.6180876596784,1225.6252
1223.4159082754206,1209.141
1298.7894168694697,1241.1277
1279.4805248962823,1319.3058
1025.3269957694984,1131.1667
665.5488273289483,753.9621
639.5785820155581,504.89157
851.0164310837292,724.19073
1093.3290191288079,992.9266
1163.6317987487187,1176.939
1069.0660957053992,1140.1139
1040.02737053508,932.2468
1024.0554542873622,1060.5593
960.435379337545,966.4661
828.1964415221937,817.9024
804.4826280282635,813.92444
735.5813714552256,725.8235
744.2090295934777,713.1404
807.8881850540056,755.652
759.6917101751951,805.04425
596.4907243625893,647.75977
432.88740055141125,434.75467
342.60603283374684,358.15503
407.28854640068823,292.79465
741.3483031402077,523.2133
960.7538334134072,973.3815
862.7507360422313,926.0266
747.6401608763966,693.93317
846.8252758391573,775.8792
949.7225336394354,926.0705
1004.3583645532865,995.5997
934.4421793227244,973.05304
702.1272892920409,795.08624
524.8115334559849,506.0254
570.8783212881524,495.6991
721.1341431547067,647.03564
845.2766998562121,790.0643
913.6282804703144,891.9512
835.4687569058149,880.776
693.9039556218883,706.82227
700.8703681724385,618.05707
669.2086569308927,718.92267
763.7737863756876,637.0872
817.4676393901217,836.6755
765.1761742036613,806.1611
533.7428048244986,559.8837
476.76412804648777,465.5655
753.1418836887591,488.48422
1188.833200229012,1092.3085
1443.233466650167,1386.3281
1232.0528629870366,1369.6998
1207.2056801446633,1077.6035
1045.8613811902555,1198.3318
1092.24234450057,1017.1468
1348.6558516576692,1168.8446
1562.6397587877075,1637.3591
1134.3683440277794,1337.8346
1369.2022854921277,984.7189
1594.4404576177315,1846.9863
1613.6612799241689,1530.2601
944.7616349659987,1333.3303
1012.092018043712,880.7854
866.3979174103109,960.5706
892.3310655524447,974.6052
1079.9835998493813,705.69116
1748.63484432722,1619.2612
1723.5584393975892,1863.2538
1341.2166300259864,1491.7076
1573.3214947478918,1365.0114
2129.32103310197,1907.2147
2414.3362827457004,2483.5957
2185.7734474563986,2410.415
1902.0203060403214,2080.8333
2007.1598268344383,1785.4453
1851.1577260005117,2177.557
1830.6189421830943,1713.9846
1586.3385405618749,1824.2548
1320.7967607332034,1517.1687
1151.718453980567,936.2925
1631.212125073637,1571.0593
1712.775483892941,1750.9684
1637.6502893245436,1614.6158
1503.9631598265657,1603.68
1559.8713961802557,1414.5421
1657.9417472385853,1598.666
1971.2075579176415,1825.9653
2092.697464956229,2084.8196
2196.3309927257,2171.505
2015.8875615807253,2119.892
1784.888775372835,1897.9739
1759.9482284978467,1622.7876
2155.8100287548964,1948.1227
2214.6459885720083,2407.6104
2042.4107356230002,2091.6365
1955.1173774033361,1970.0602
2142.5385037409296,2054.0027
1942.6824079993833,2086.7004
1580.35106904161,1777.0892
1197.2821982442076,1211.2734
1333.6151294958315,1152.1268
1604.9231742651027,1519.401
1747.7879787698182,1764.3182
1601.5855720617965,1639.9901
1517.6830061324579,1483.2458
1401.9066247339756,1427.8325
1514.7517065930438,1358.2107
1717.369066695184,1639.0706
1607.661441783483,1751.2211
1255.120079939861,1313.767
1185.6330199886977,1141.5804
1224.1300079563275,1238.212
1169.749956852865,1141.5448
1043.560179630751,1116.4525
912.6074737785856,927.0387
746.6770302611188,752.073
646.4038725154616,656.72327
551.7351981994702,527.5408
619.3528154753149,510.66644
818.3992615449898,681.802
932.3376860067782,931.3143
796.938207580379,883.24896
567.165597254003,600.03674
500.1684840415736,444.1124
557.9317193620038,496.73965
554.2157724887946,562.50415
462.2940770133121,476.90692
503.3201716740107,392.01062
617.7769606003874,572.86896
577.5810058100253,628.0531
591.2935593058879,482.87982
681.7489292440721,647.88135
687.1446839809455,701.81647
706.7687932857432,605.3782
802.5936078057546,782.7429
706.2442782498364,779.00165
687.8245449273214,572.159
816.4927592338697,775.447
928.0780153496094,886.3152
969.919935795538,932.62604
1199.7053621846117,1054.4641
1259.1714025196231,1306.9043
1141.0008476895082,1181.1652
1026.9036627453472,979.9121
1033.4904457110538,1054.2172
918.6978867904559,961.42267
802.9620954056126,814.9539
798.2945630073438,755.27295
684.7875665410809,762.5988
420.81282797547766,521.0487
331.8780986985574,257.02756
383.30251609286296,362.68402
396.79034966639546,365.26437
226.69414573061601,294.34445
146.8942630380785,157.64566
146.56887961156087,118.85498
297.80771482110293,200.52557
325.87347562246146,319.5674
319.9339979847899,274.96173
295.8853065659551,265.984
317.3129247201889,269.3719
275.8241430723899,278.6505
211.98799459124524,207.7051
125.36946339093713,160.90382
29.605542514313893,91.59326
121.1833415907066,40.27975
293.10642888497705,219.68912
344.94301288979085,321.0117
200.2998560577776,230.067
212.1017594967512,141.95146
433.8909705806697,298.31207
564.1281771207008,552.7135
437.92120331287117,503.21466
367.16468562461455,278.35706
419.90383607328783,393.87872
404.9322877771032,384.37497
329.6183795685479,325.63092
404.5254009062185,291.69247
495.47491906902013,459.36734
480.88737299785936,482.8244
597.9455413343151,417.74292
761.8055411090635,753.15564
678.0586646123753,755.4437
560.0076666602798,473.9775
684.7959675646356,616.3622
868.2047532402887,781.51276
875.865429209421,918.79846
994.9642230599377,870.9211
1020.8234591320562,1056.2845
1030.238538975695,1007.19244
969.8391107892784,935.97656
1085.7796640348656,1042.0338
1037.303981308965,1076.08
1153.0569902567884,1029.0634
1297.40519120429,1268.3494
1412.5678078955218,1374.9854
1354.4807997994735,1358.3428
1274.2694515144747,1322.7792
1046.7495506953287,1102.706
799.6510250838695,885.27
1124.4580598938815,766.63354
1486.3563338114718,1552.5593
1825.3514791883865,1612.738
1787.9521632058404,1923.1875
1888.3707373609027,1875.2325
1555.5161628861374,1646.9143
1335.5274207260318,1460.5455
1095.4441894105762,1051.9597
1296.2290543596014,1213.7947
1405.4979509941004,1419.0715
1457.523570487841,1458.9696
1116.6240353910678,1319.0135
887.4952068668622,880.587
702.1589685238317,696.8044
671.9615050349421,679.172
763.922195171792,573.676
985.5475668205987,936.67017
1172.918968926612,1079.836
1211.5370890671002,1220.1721
1198.6143219487863,1210.8542
1275.1230606914714,1071.3165
1478.53206944862,1462.1156
1499.694992409887,1480.3612
1497.2977739271278,1454.4006
1555.0163755070394,1557.164
1628.0884869298623,1547.672
1713.5996824468893,1700.907
1509.9517671638691,1699.4088
1121.355588452366,1198.4934
873.973729000231,915.01935
827.9446616103008,823.42914
854.9357125546278,776.641
767.6730622678363,872.4369
636.5095551256494,620.32794
501.0258931966056,494.14517
479.62587861133886,459.56018
612.5161144207848,409.60217
845.4617237346156,787.7473
813.3046254828706,873.34314
859.456478603326,719.9698
1118.5033581235898,1023.9326
1238.5046944791893,1252.8849
1227.932985641476,1209.5972
1341.7489220918596,1246.8214
1582.626163162363,1459.9929
1776.6322880309401,1710.3683
1796.7022195116574,1806.0593
1759.9158638325048,1736.9847
1535.7506406914647,1690.6876
1135.5203961020497,1291.6592
911.868356101977,874.58685
921.7968481087432,955.2143
823.483828509256,866.271
559.4930906160711,654.1086
399.06953096120395,399.22922
264.93693118565386,282.45584
435.41603279867115,240.86513
643.6630973445791,582.34906
851.2591017072391,748.8668
653.945524474285,795.72644
735.4855629533743,550.9646
877.5117380987278,853.4501
1174.6809822835169,1068.143
1293.9840825734884,1261.6925
1532.5463683451926,1447.8531
1620.9238437259223,1540.4197
1739.4139660720236,1694.9819
1558.5977625001028,1661.9653
1308.650104913511,1347.4503
1168.0963679746928,1186.2726
1152.9149219913213,1191.1906
995.9846406815374,1049.978
1053.353167504236,964.194
1473.0928920985991,1224.6918
1603.1680576904682,1745.0105
1730.134782582925,1518.6162
1913.5922054316025,1904.9424
1991.5121809934553,2078.178
1916.9886318205952,1757.7378
2284.515911462758,2215.424
2439.677291152893,2477.9048
2300.9571138568185,2440.4272
2223.8146375556453,2270.8933
1942.1747052406793,2181.2598
1503.259465330812,1623.9489
1141.4910092814935,1232.273
1199.1420383683455,1111.028
1372.994966807056,1223.1749
1487.0047832144978,1521.3956
1169.4282653148612,1343.9075
1041.967005103619,943.1618
1484.1690968132864,1145.4167
1755.1535402835364,1831.6984
1490.1739851145971,1591.7234
1230.0107212432154,1235.5349
1435.3405149150863,1311.5164
1494.162523385397,1517.8383
1205.680074595542,1436.1791
980.38078468599,909.62085
999.2203581085729,979.62415
1121.129770914111,1051.8411
1077.1541610908096,1126.9467
1048.5835779193476,1075.9978
1038.5131283290448,923.88477
1020.9563619227207,1075.4146
793.4165888351134,885.6153
629.9588846582552,569.11017
777.2556137211268,632.07983
720.0923257233064,836.34125
667.45523994797,602.5786
764.2373949815243,653.95685
777.194207738881,860.05334
558.9734240703594,596.6946
724.2724924414599,504.1429
926.4983929092814,939.36646
955.7516712830812,961.4745
844.276504796602,861.994
758.7698794634351,788.3535
691.1306478986994,637.904
811.7715958013404,725.46094
904.6609112887637,868.26764
680.5491636353541,844.271
622.835193900248,497.22098
876.780917061457,749.08746
1082.7734652756817,1085.7665
973.821000348675,1035.245
886.1088494746813,885.1802
675.420071773224,787.2939
694.9348725789326,537.28986
795.3435507505918,809.2245
800.2313424879368,819.5193
626.1822735468018,638.906
642.3357745342557,596.13403
744.3495808476326,650.9315
987.1346170449814,878.8148
1173.4378963018914,1143.3867
1142.1790679687213,1192.7106
1105.28479345315,1056.8158
1170.94623014231,1111.8269
1397.7825762043165,1289.8606
1369.5507837492328,1463.1632
1021.8280984444276,1190.0787
811.6711803969584,719.8045
767.6369599658899,862.1382
845.9523697507307,742.01373
1041.751187342982,927.0738
1254.883090692892,1248.7579
1463.307884863047,1287.7133
1566.047078148193,1637.0923
1492.3030995510082,1480.9271
1356.7203927130354,1302.0825
1445.4013526689312,1436.2935
1466.542990925567,1403.4343
1319.4179902502067,1483.2295
845.1436730264727,1071.5159
458.50408891734406,494.7348
597.1972312659223,408.94962
1000.1374597620617,811.5955
1027.3998373665354,1171.2882
711.0957575574457,861.56885
479.43074647920236,430.48013
482.2741798677647,450.6299
467.5105057079445,439.4399
507.454047355449,421.93848
440.4539209915585,505.82797
236.33020028193093,315.40814
188.69089282766325,118.31672
222.80129551925512,268.8243
228.0814820157357,199.99022
179.77099685655148,157.12866
138.4589392522076,170.40082
12.450612478722043,70.20409
4.704557177774305,29.257416
-2.125338849668976,29.99052
0.6638552208989967,2.1058779
27.0993279903942,-8.301106
-135.49663995196778,-11.194313
270.99327990393033,46.913033
980.9956732522346,733.36676
1387.4855931081356,1247.9612
1224.8896251657773,1503.935
1251.9889531561703,1280.8085
1251.9889531561703,1041.2971
1251.9889531561703,1292.9186
1251.9889531561703,1214.647
1251.9889531561703,1180.8324
1251.9889531561703,1303.0778
1251.9889531561703,1268.3982
1251.9889531561703,1237.8201
1251.9889531561703,1215.0822
1251.9889531561703,1235.6525
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
