actual,predicted
624.5466794016307,681.58264
647.0837781543504,556.65576
830.7047604157592,555.81323
660.9324314926359,732.7434
883.0819736346994,569.8041
984.2397174122904,851.0462
671.2830941403058,895.9147
548.629165531272,639.97235
547.6581762598277,551.3112
628.4446595092027,532.1091
666.0345532315899,608.7928
605.6403593502437,629.4725
474.6843114684317,579.61676
543.1216306173623,464.08554
493.68413530932764,537.68225
725.9144859537656,471.08957
813.4914373040417,728.85565
730.1427444252448,774.5458
746.0272062657324,710.445
984.0869800779972,748.13776
1103.6768850466,979.0168
1097.9659286052604,1076.6212
1007.6637434353404,1064.4374
980.1210195383344,986.73724
1028.5439561952899,974.2036
970.3359884087367,1014.71967
783.9514227574124,936.8986
590.2888657110858,751.31006
584.4336473214523,568.8129
750.7033414916137,548.9487
714.0746741204267,693.91235
776.8153504113685,651.02783
801.0196068038514,743.52954
803.0142682372775,763.78906
846.4355568009188,772.3512
841.9593478577315,824.1507
793.3990145196074,818.47595
753.9968398061322,776.56635
623.1887041170305,739.5
675.8482641024407,597.3228
642.6296153796073,662.8768
554.7241118006269,608.5812
652.7864354415885,527.9118
611.5691373696712,634.7622
492.8165001787596,576.32117
524.253428833904,476.16525
554.8545590799101,515.5391
617.4600819774728,526.6278
521.1406617855962,600.0162
469.27099014003403,499.99368
206.21538105963512,464.29465
187.70485175961772,236.3849
169.48709073534448,219.37196
128.73130854414512,183.3587
119.1575269186324,137.75911
100.15399238626395,126.99122
-2.0628563604424236e-12,106.71125
204.08555103525416,48.365055
123.55233846115698,227.85677
25.52777855379548,139.23346
-1.3497832396108357e-14,82.729836
2.5484949394098608e-14,36.41313
3.602607838764629e-15,19.269203
-2.4768699372306363e-15,18.155443
3.666648912856012e-16,17.44616
0.0,16.908539
0.0,13.182413
0.0,22.597181
0.0,13.175332
0.0,24.453377
0.0,17.583382
0.0,22.939539
0.0,15.626335
0.0,14.963722
0.0,16.02931
0.0,24.076687
0.0,17.321705
0.0,21.863543
0.0,11.633921
0.0,20.618677
0.0,15.749073
0.0,15.917193
0.0,11.5767355
0.0,16.84599
0.0,11.526525
0.0,16.121792
-3.6990746122345315e-16,24.039888
2.7062062614414758e-15,18.93618
-9.480625436015036e-15,20.46504
3.623570764650181e-14,31.973003
-2.6991684795958524e-14,14.512253
19.559727746993627,22.162771
105.40244850616514,55.218742
319.7148939369337,106.955765
271.4339706791634,255.46056
100.80826814516817,242.92702
83.16561061143882,131.8959
194.3709139567365,115.85233
499.5904122467536,182.03583
742.3644332250668,471.89636
825.028166946187,699.57715
677.7366759541527,798.4019
617.502286619058,640.44855
622.6619404915921,600.85535
491.2412380939874,615.2984
481.8891658027878,501.18866
612.4005316026565,492.01367
794.8764767022999,612.3922
665.0014275813722,775.02765
992.942222737481,661.45233
1162.0460556513965,967.7073
1750.710979632499,1118.4015
2119.798527161767,1654.4894
2588.0358583624297,2053.1467
2822.570207475638,2522.2793
3105.4946036155698,2773.397
3232.614735833187,3010.415
3145.7490959069405,3150.6406
2389.3638792203833,3073.6045
3227.744262968519,2378.8538
3373.6997482252305,3000.0078
3528.176194768268,3183.4253
3512.6118177862727,3318.7341
3110.2950100808316,3355.8806
2916.347231761199,2993.3708
3128.6213435378286,2897.8574
3270.6136292446117,3120.221
3215.1326074054878,3231.5142
3526.937494855857,3154.8733
3525.2536938877943,3376.0784
3053.996901225658,3418.2756
2994.8898102419034,2990.553
2460.616043752325,3035.7524
2498.171273365121,2510.2217
3467.8285891191013,2605.238
3481.1192951936896,3217.5818
3600.0,3336.9705
3548.5442281661694,3424.6226
3595.4385507428797,3429.3257
3599.999999999999,3463.2026
3571.519130895222,3520.7212
3263.3823031227203,3484.7405
3271.8413122744582,3144.2964
3290.180066579903,3241.8494
3196.840907605804,3246.3748
3297.7460885082714,3186.726
2345.046515965065,3271.9749
3049.1738950418576,2224.5193
3175.0720251219823,2995.137
3197.5691275289187,2907.6633
3408.8496110691194,3132.883
3523.0559329975795,3212.318
3540.8526429889007,3287.537
3434.588359651579,3375.6401
3430.358890460811,3331.278
3455.8112781227533,3334.0698
3600.0000000000105,3390.2139
2482.4583132582775,3508.1855
2586.8582856562603,2234.4688
2341.821093052792,2803.404
2362.794921148589,2293.455
2567.3827510626406,2548.8787
2746.997835046198,2667.8345
3193.959471795878,2681.9915
3476.9826014788596,2930.679
3479.43055083111,3241.2258
3291.568152654212,3341.5183
2995.6118048161607,3182.54
2978.153014039548,2899.1362
3159.270212197411,2954.897
3241.4493403648066,3109.6802
3586.9437112127316,3183.265
3469.184497188769,3434.13
3515.3504814617004,3399.75
3196.7687287581643,3408.3872
2923.092237710866,3177.5151
3380.0143977301004,2914.0547
3382.359660205909,3283.4932
3486.8484999415496,3297.8738
3455.41884791677,3372.4524
3446.757092799301,3395.5393
3428.6842057819176,3363.2664
3571.1803371739925,3386.329
3370.7662201361795,3487.3562
3459.6549144449796,3358.6003
3491.667756185279,3380.585
3516.7170192789795,3431.107
3450.2017878360493,3441.935
3220.3154639475165,3418.7556
2824.890192286792,3201.6885
3433.0686303596726,2852.2996
3047.67065032391,3324.4546
2974.871819250031,3028.6152
2627.2988045440925,3000.7192
2249.2186737635043,2711.8694
2217.05597862638,2341.3809
2877.5224379884776,2310.6223
2341.0185563744944,2774.9185
3004.4171561010185,2373.7583
2885.104354981363,2805.3958
2686.600672507578,2832.3076
2794.3011336017294,2703.631
2751.480285322612,2759.5867
2524.149173013558,2747.5012
2304.271134078409,2563.109
1802.9354011581813,2360.7087
2901.195202923337,1933.9482
3067.4410860727817,2646.5051
2910.3672278625904,2888.0247
2713.299211736588,2842.714
2588.9518021968156,2617.369
2048.926617099318,2495.485
2355.96616547694,2123.0776
2428.1766536943496,2312.5078
2568.2435430350683,2402.0378
2507.0280843589617,2477.6516
2094.9723101947543,2444.888
1794.9186647907359,2145.391
2065.4319816890015,1855.3083
1776.2241498261317,2048.309
1479.7293216578933,1848.4613
1288.490401529376,1562.5864
1714.3039652774298,1347.991
1588.7516394190432,1666.082
1445.4588203841365,1583.3668
1638.6447304119831,1483.3433
1410.2963173204087,1605.238
1751.2413146291367,1421.534
1960.2919177458625,1684.1638
1799.9211159218776,1899.2185
1778.6141907450842,1802.9283
1308.1358886647085,1754.7644
1392.8489219885307,1355.3744
1279.1399882059097,1393.4343
1243.4782914606408,1293.2996
976.9051618552872,1249.8956
708.7142438065192,994.1485
644.7301467936277,712.06476
447.763340118426,633.3757
490.0292354343954,449.6765
535.2493823915272,465.79993
517.2757206911232,493.8554
479.08291764620225,477.9133
481.7646462561365,452.47018
533.4002471674708,458.91092
490.812190813888,512.8162
400.7747240515201,484.44803
662.9809399998151,401.32153
830.6438183701956,655.2807
1088.9192726758436,796.88025
916.1342128058061,1052.1775
1432.4311812500364,904.0797
1661.7397398192838,1377.9054
1522.737454487316,1601.7322
1964.0220986509,1517.9285
1989.228821370458,1876.3905
1934.6578869422171,2006.5751
1539.4473757372425,1957.9728
2203.383519041003,1616.136
1761.5062170252818,2084.531
1619.47782096846,1828.4147
1574.2896013578172,1718.0698
1564.2533351444454,1639.9005
981.4744452574774,1588.4973
1055.2076035560385,1122.4386
1039.746297590142,1095.5499
799.3481859891858,1065.6174
692.167941458546,844.11194
893.7762374425417,702.1765
882.1402299202734,842.27094
857.2546848371996,840.54285
1036.679619173642,821.24786
996.3240160086895,989.1116
1296.9582519791227,972.7169
1176.3000588582156,1235.5591
1513.8112251630625,1159.1112
1240.7469041197194,1450.6238
1355.1947382160802,1273.5585
1410.6767284850575,1326.0818
1599.8761621773908,1397.1383
1285.0354853354359,1576.2546
1229.7311497365074,1314.2035
2121.6674949727676,1227.5106
1197.3460602322423,1968.8607
1242.4255855159945,1345.1143
1592.2550153603806,1395.4331
1352.4915357783257,1620.2037
1095.506075109272,1528.7281
1669.578304346788,1265.9983
1363.5502788839294,1604.5242
2310.883052041485,1472.9832
1645.3465588620602,2074.739
1668.2781866229834,1773.804
1878.105614675288,1710.2517
3170.5159905422424,1925.6084
2877.678454062099,2887.9824
2736.8576712325967,2902.2244
2053.766616556346,2728.687
2627.509965582118,2196.0579
2801.51656901117,2491.4438
2812.071258184317,2733.2693
2553.435311114402,2709.539
1708.3178103887703,2500.3818
2449.2369425519632,1866.8864
1901.507871579143,2346.1648
1944.1193995469644,1952.3655
2381.8299530442114,2012.2936
2450.093667795007,2263.9744
3013.6157103360138,2404.6853
3286.107335591198,2795.2588
2773.1280908569447,3137.3523
3272.3217806122902,2773.6536
3111.693679880919,3085.0293
3012.6395485242547,3116.4238
2433.541227190282,2953.1265
2752.070486697727,2478.4216
3416.4111767572927,2668.1738
2386.359173142035,3211.7173
3140.3166068279265,2428.2622
3436.3357619147514,2997.1536
3457.2441275632887,3293.7246
3469.1512739169207,3332.1409
3112.7478075001745,3292.7476
2736.9443724753187,2971.714
3099.2737268595856,2706.892
3600.0,3025.3318
3597.923491403081,3458.3777
3330.9238846031926,3436.2766
3080.154698923868,3127.1965
3406.2717843386745,2966.614
3451.381175519728,3291.218
2451.440620613823,3360.532
2228.0125163050484,2306.3604
2554.204671553527,2506.9067
3036.926888851449,2551.6992
3135.6568681463905,2876.368
3157.648443855946,2977.0798
3157.7713358344963,2985.9373
2442.104607703639,3013.0984
2440.71834390221,2553.5264
2199.2315782699816,2488.7944
2039.6283518067423,2211.1746
2105.0771993729527,2077.379
2610.410333014644,2083.527
2037.934650545972,2450.4255
1894.7678090986187,2077.3635
2008.8904542437492,1934.3674
2051.783286485043,2021.3373
2050.081580762325,2042.2645
2503.219841655605,2036.7625
2511.809259524959,2407.537
3281.4334907631974,2462.6936
2239.62448713522,3055.0957
1859.9949284693575,2218.578
1124.5600048318952,1986.6218
1716.20621816455,1308.9576
1697.1426897961292,1711.5721
1728.3416882552726,1707.2144
1454.2660246597004,1788.1251
1769.8528356336021,1562.5679
2315.7498551019567,1741.8821
1842.775820076177,2243.5754
2278.1248481717903,1906.626
2540.3128228722812,2158.9714
2978.987222817579,2469.928
1886.9339085790618,2809.1516
1879.2837292754352,2057.2896
2155.173873513821,1975.4065
1838.7901920813947,2141.762
1322.19455401735,1965.2052
1458.0969835189355,1490.3729
1772.4490830918344,1499.64
1403.660163736849,1745.0275
1401.1917890507414,1489.9192
1107.3020885990006,1444.1173
953.9116782437776,1134.0259
763.7154273197235,963.4969
842.6999409159286,776.7421
917.7411510976906,821.9608
1011.39837275043,869.0241
1094.6573463939385,950.8602
1203.8556820052108,1027.0704
1056.9978566843104,1129.2188
875.7245059513405,1005.98663
695.8182060412363,837.0369
986.282270408536,673.8139
1135.446283943511,964.104
1012.7568039862712,1091.0745
913.0094287463681,988.4631
1118.1077274446757,873.4558
1515.926734440042,1069.3912
1355.0524396140088,1438.5806
1345.9110224436224,1329.089
992.0129067654855,1306.9923
972.8973854884096,1010.35724
991.2508704544986,964.7619
959.4776436262633,969.83057
743.9503130976738,945.89966
715.2333728633837,735.41455
836.3613943649998,690.2073
798.4645449578411,775.4928
638.682056066214,755.34534
519.0799264113249,607.23816
376.89489583326787,502.40756
569.8195227376688,370.83566
679.2544341348665,544.5657
702.4560375552705,640.0568
941.6761149959059,681.122
760.9203760785375,921.5106
415.68900332164907,753.24866
470.7622101719044,425.63727
428.7107408908259,488.74976
327.0423633036413,441.82645
451.83594354740296,347.50162
354.4895017627273,452.28555
401.7856722256027,358.62347
491.0824124656289,397.1756
385.493038773693,477.54123
188.35185447650863,384.1844
258.3339044323647,224.15424
305.0884608412238,276.688
169.98371832732187,299.7922
238.37144990225377,193.3289
124.73809898148924,251.338
113.15252636787777,161.49065
109.84514402301352,141.4111
123.19794905835825,133.68044
261.0182769798932,129.41776
357.3157368330454,239.70311
378.4445632985199,319.66812
459.8918162149736,361.25815
357.74027347552584,445.1511
316.40173066785223,346.8462
326.2495961438776,317.08774
18.855153990269375,322.92004
-3.2530834319308733e-13,108.82773
1.9163559208313833e-13,66.75879
-2.986449021374196e-14,52.00846
-2.4349858431911256e-14,24.65111
1.0789761451604612e-13,20.797096
-2.3800509933676555e-13,15.600371
17.61235459783085,19.34098
1.7300506777938356e-14,30.810963
-2.991885281011575e-14,21.954739
1.465971435687614e-14,12.518513
-2.9332315402602553e-15,12.525272
-8.394369210383685e-17,7.743323
4.280404997452146e-15,12.194716
-2.6194008394040542e-14,13.505459
1.0886665464737415e-13,14.246499
-2.407469247699137e-13,21.747993
17.815249417767653,24.313044
1.7499809102221815e-14,33.22377
-3.026351883531082e-14,20.354319
1.4828594678257964e-14,7.9522133
-2.967022450039566e-15,8.597767
2.558869929540574e-16,8.289635
0.0,11.963296
0.0,8.394027
0.0,14.792382
0.0,12.555957
0.0,9.353077
0.0,9.321105
0.0,9.397494
0.0,9.357476
0.0,10.618007
0.0,6.6188335
0.0,12.771392
0.0,7.9600453
0.0,12.583637
0.0,20.498621
0.0,8.981967
0.0,11.710846
0.0,10.16171
0.0,11.150265
0.0,10.279405
0.0,9.249651
0.0,9.609389
0.0,13.392806
0.0,15.216815
0.0,20.250034
0.0,24.248777
0.0,15.000736
0.0,6.3173532
0.0,9.231949
0.0,8.135998
0.0,10.869598
0.0,9.681165
0.0,8.691966
0.0,12.88737
0.0,13.347745
0.0,11.007249
0.0,9.315741
0.0,8.1366415
0.0,9.910226
0.0,18.939722
0.0,12.561107
0.0,14.382648
0.0,7.7889204
0.0,10.199368
0.0,13.765955
0.0,14.387905
0.0,8.145654
0.0,11.608601
0.0,10.513722
0.0,10.597515
0.0,9.620333
0.0,14.604842
0.0,12.149655
0.0,18.858826
0.0,10.858976
0.0,11.71031
0.0,11.614716
0.0,13.800716
0.0,7.807803
0.0,12.769461
0.0,9.123051
0.0,11.193824
0.0,8.513224
0.0,12.523877
0.0,11.22719
0.0,9.574413
0.0,11.306583
0.0,7.2316647
0.0,15.404355
0.0,15.650582
0.0,12.772786
0.0,12.107813
0.0,14.733267
0.0,10.767138
0.0,15.764952
0.0,18.33762
-5.963694189884093e-16,13.341951
7.008649468908725e-15,10.193574
-4.038098293947454e-14,8.118296
1.614868872561287e-13,15.112316
-3.0441620057514226e-13,14.092004
31.53443683857496,16.361475
30.035111691151762,41.521236
65.13906609620838,42.360126
143.0654083773973,73.17313
21.90045592857904,127.91723
52.161772393927876,49.790382
51.39608188648552,86.734055
260.96065614884714,69.46106
352.7187600183158,260.9963
546.6255557930118,306.51532
504.9063447494708,524.9058
199.50591282708444,467.9325
203.36865536719546,201.3134
319.5957924010072,248.64238
224.5109253932207,311.37076
77.92413020613,226.85683
155.6250884437179,116.31421
137.74717839646914,177.57082
83.75248711366045,144.61891
52.96833251718202,107.16744
359.7527511736934,87.44677
761.2090136784782,348.08228
699.0600885527963,668.03
566.504206188844,652.4046
683.34733775225,591.86285
1199.51790478539,697.5178
1420.9464937372672,1220.3649
1789.8132506931695,1358.9426
1906.627329665882,1750.1686
2278.484012075742,1835.8767
3222.0503512322384,2260.8325
3434.1926041503793,3172.3687
3418.808021291931,3284.6772
3240.80753726286,3237.2507
2964.3498265043163,2914.695
2582.6791247926244,2695.2798
3325.426666109577,2293.415
3552.6501486719017,3160.4739
3472.850194962899,3330.934
3305.3004070160537,3263.3625
2883.93246310118,2988.2395
2961.1664652507584,2668.4785
3227.870109199579,2777.298
3411.948393688139,3151.2815
3519.0645825400006,3280.5596
3522.3615144081796,3319.6238
3565.36029061076,3403.1807
3550.07530842873,3467.4597
3570.90426741678,3440.1545
3572.33133620657,3464.4565
3583.4882009736502,3478.1443
3531.91574997686,3493.5532
3548.9992936667395,3410.6072
3568.09559096453,3452.7646
3580.3604871738694,3459.5654
3594.4199300113696,3479.2695
3584.8757300963093,3503.3245
3584.80929715148,3492.1013
3597.1670644984197,3492.003
3560.494307761511,3510.9678
3456.2008102985887,3455.38
3562.495659910939,3330.962
3593.54991985047,3462.257
3562.6780916888993,3485.7495
3599.9999999999995,3441.1978
3600.0,3519.3977
3599.9999999999995,3547.2686
3600.0,3548.563
3597.0705402792096,3509.946
3600.0,3523.8315
3600.0,3516.3425
3600.0,3519.459
3600.0,3529.7073
3600.0,3524.896
3600.0,3543.006
3600.0,3546.1248
3600.0,3547.847
3600.0,3565.1716
3600.0,3552.5505
3600.0,3524.7952
3600.0,3565.9204
3600.0,3567.5576
3600.0,3562.6182
3600.0,3579.7446
3600.0,3581.594
3600.0,3575.582
3600.0,3580.3267
3600.0,3585.3774
3600.0,3578.456
3600.0,3579.155
3600.0,3582.1948
3600.0,3579.8499
3600.0,3573.9927
3600.0,3575.1145
3600.0,3577.8628
3600.0,3577.7312
3600.0,3581.272
3600.0,3578.3062
3600.0,3582.965
3600.0,3584.3623
3600.0,3588.2278
3600.0,3586.2158
3600.0,3585.3125
3600.0,3582.5957
3600.0,3582.7295
3600.0,3585.477
3600.0,3582.6082
3600.0,3580.9265
3600.0,3580.044
3600.0,3579.5723
3600.0,3581.0713
3600.0,3579.4314
3600.0,3581.9124
3600.0,3579.3645
3600.0,3583.7195
3600.0,3576.7883
3600.0,3583.689
3600.0,3582.794
3600.0,3582.3596
3600.0,3578.9402
3600.0,3576.7415
3600.0,3583.429
3600.0,3579.4954
3600.0,3570.0923
3600.0,3563.7488
3600.0,3578.731
3600.0,3568.2507
3600.0,3544.377
3600.0,3376.093
3600.0,3481.9753
3600.0,3537.0671
3600.0,3547.0908
3600.0,3542.0115
3600.0,3537.4465
3600.0,3577.301
3600.0,3576.4097
3600.0,3585.9172
3600.0,3587.833
3600.0,3576.046
3600.0,3579.3186
3600.0,3580.9807
3600.0,3577.1882
3600.0,3583.5432
3600.0,3572.998
3600.0,3582.624
3600.0,3578.0151
3600.0,3580.8274
3600.0,3583.0964
3600.0,3574.872
3600.0,3577.1746
3600.0,3574.5532
3600.0,3580.9
3600.0,3576.421
3600.0,3579.7847
3600.0,3580.4463
3600.0,3583.1292
3600.0,3588.0806
3600.0,3583.4973
3600.0,3560.9688
3600.0,3576.298
3600.0,3577.3384
3600.0,3579.6924
3600.0,3582.0227
3600.0,3578.9539
3600.0,3580.8086
3600.0,3581.054
3600.0,3572.0024
3600.0,3580.338
3600.0,3571.2534
3600.0,3578.6726
3600.0,3585.006
3600.0,3572.0908
3600.0,3579.7212
3600.0,3579.6006
3600.0,3578.18
3600.0,3580.1177
3600.0,3574.3647
3600.0,3579.9172
3600.0,3579.9749
3600.0,3587.321
3600.0,3584.9216
3600.0,3582.7432
3600.0,3581.6597
3600.0,3586.9316
3600.0,3583.544
3600.0,3585.723
3600.0,3581.836
3600.0,3582.473
3600.0,3581.8
3600.0,3583.732
3600.0,3583.465
3600.0,3581.5923
3600.0,3586.0159
3600.0,3585.249
3600.0,3590.4404
3600.0,3588.5266
3600.0,3586.0405
3600.0,3590.1045
3600.0,3582.3936
3600.0,3586.5798
3600.0,3561.2495
3600.0,3582.015
3600.0,3583.6604
3600.0,3580.7026
3600.0,3580.0837
3600.0,3580.2305
3600.0,3580.5945
3600.0,3579.936
3600.0,3575.7605
3600.0,3584.0308
3600.0,3576.0034
3600.0,3579.289
3600.0,3584.1423
3600.0,3576.282
3600.0,3579.0388
3600.0,3577.7856
3600.0,3577.907
3600.0,3582.978
3600.0,3575.2214
3600.0,3581.0278
3600.0,3586.3682
3600.0,3582.1287
3600.0,3582.951
3600.0,3582.7976
3600.0,3581.8052
3600.0,3578.074
3600.0,3582.5625
3600.0,3579.2983
3600.0,3580.4275
3600.0,3575.329
3600.0,3582.342
3600.0,3578.4387
3600.0,3576.2385
3600.0,3578.5388
3600.0,3585.6064
3600.0,3578.194
3600.0,3579.743
3600.0,3583.723
3600.0,3583.5225
3600.0,3580.992
3600.0,3578.8088
3600.0,3577.7512
3600.0,3580.1821
3600.0,3580.1987
3600.0,3578.9976
3600.0,3585.1245
3600.0,3583.8218
3600.0,3582.829
3600.0,3582.4153
3600.0,3576.9502
3600.0,3577.2097
3600.0,3583.0664
3600.0,3584.7427
3600.0,3581.4531
3600.0,3581.343
3600.0,3585.0586
3600.0,3583.3054
3600.0,3586.0571
3600.0,3581.9878
3600.0,3583.097
3600.0,3589.6663
3600.0,3579.4478
3600.0,3583.8752
3600.0,3577.735
3600.0,3577.3887
3600.0,3575.1755
3600.0,3557.0476
3600.0,3558.8706
3600.0,3547.2493
3600.0,3576.2163
3600.0,3578.65
3600.0,3561.5237
3600.0,3567.1318
3600.0,3584.3337
3600.0,3576.3235
3600.0,3500.3784
3600.0,3549.4614
3600.0,3550.8035
3600.0,3525.699
3594.0142223961498,3521.2407
3600.0,3402.2773
3600.0,3556.1704
3600.0,3547.0942
3600.0000000000005,3536.5208
3599.9999999999986,3575.7578
3600.0000000000036,3527.6484
3337.984871488398,3509.743
3599.9999999999995,3123.6187
3600.0000000000005,3489.2578
3597.8798137990398,3446.5999
3600.0,3408.767
3600.0,3522.3162
3600.0,3537.4756
3600.0,3545.1482
3600.0000000000005,3560.189
3600.0000000000005,3573.0237
3600.0,3558.121
3545.3021834187925,3560.6633
3392.560083108168,3390.655
3566.5324413319204,3244.5068
3520.103197575519,3436.5784
3589.9943094122395,3343.462
3554.8745708584797,3436.6367
3600.000000000001,3425.855
3567.9958403043265,3493.9753
3499.06376912283,3444.3062
2748.6068522174232,3386.766
3392.7596476637505,2419.7393
2950.319776116833,3182.1858
2171.8789245728767,2494.5422
1309.390642006517,2406.4243
1414.4842039521932,1772.2684
1163.8208271595622,1135.2079
1768.552627258588,1098.7625
3265.9462445854087,1728.6566
3536.6829544293305,3048.3545
3600.0,3317.262
3594.927715538818,3394.1826
3474.766279997577,3418.1084
2871.040419669008,3256.057
3230.9438276845167,1915.1298
3522.5815110522394,2885.7637
3599.9999999999995,3085.2324
3599.9999999999995,3324.244
3600.0,3456.266
3600.0,3548.6775
3600.0,3536.153
3600.0,3537.6143
3584.6346425263796,3547.5723
3600.000000000001,3367.91
3597.1625837218376,3509.82
3592.0850303996644,3481.9312
3136.7088901940997,3474.274
3331.6896625224567,2818.6565
3600.0000000000005,3245.6226
3600.0,3450.3403
3599.9999999999995,3407.938
3600.0,3545.721
3600.0,3564.7964
3600.0,3568.2349
3600.0,3543.8494
3600.0000000000005,3548.8264
3560.0849377411896,3522.154
3599.9999999999995,3352.0388
3600.0,3526.3198
3599.9999999999995,3499.5835
3600.0,3494.5183
3600.0,3551.1343
3600.0,3568.401
3600.0,3571.844
3600.0,3582.0164
3600.0,3576.4153
3600.0,3570.597
3600.0,3561.7427
3600.0,3562.2473
3600.0,3571.8745
3600.0,3578.9053
3600.0,3571.8066
3600.0,3555.6929
3600.0,3578.6113
3600.0,3576.6575
3600.0,3576.6042
3600.0,3587.3896
3600.0,3574.0796
3600.0,3574.3987
3600.0,3575.5803
3600.0,3574.8738
3600.0,3578.2852
3600.0,3586.4905
3600.0,3573.292
3600.0,3560.7642
3600.0,3572.655
3600.0,3575.8674
3600.0,3507.2007
3600.0,3548.9048
3600.0,3576.0527
3600.0,3573.1594
3600.0,3569.4202
3600.0,3568.389
3600.0,3534.5356
3600.0,3520.7888
3600.0,3560.511
3600.0,3558.3823
3600.0,3545.346
3600.0,3544.9326
3600.0000000000005,3544.975
3580.4513230376797,3518.533
3600.0,3460.1123
3600.0,3528.9377
3600.0,3532.9812
3594.1242190210596,3497.5352
3600.0000000000005,3488.829
3600.0,3531.9211
3579.2141038437403,3536.0874
3425.157881097182,3462.0542
3255.866884086598,3277.6675
3279.325277926833,3116.0308
3035.708637750898,3193.8748
3342.5153707616,2809.8474
3416.1495028648374,3116.369
3534.1930085253225,3229.0386
2887.3531581196726,3353.3157
2167.2828439842465,2506.2083
1346.4509857307094,2036.6815
1356.5009143255536,1338.134
1667.4815128942603,1480.8995
3143.3492139139557,1664.5593
3600.000000000001,3001.6562
3599.999999999999,3437.1719
3599.9999999999995,3464.7102
3600.0,3450.1274
3600.0,3487.7708
3600.0,3279.2712
3600.0,3435.472
3600.0,3433.7402
3600.0,3446.8994
3600.0,3533.0532
3600.0,3551.1357
3600.0,3550.2598
3600.0,3572.2449
3600.0,3579.8787
3600.0,3577.2861
3600.0,3572.8481
3600.0,3558.872
3600.0,3556.6218
3600.0,3566.3792
3594.0320560582995,3523.1934
3600.0,3453.7856
3600.0,3509.2168
3600.0,3526.3022
3600.0,3551.8936
3600.0,3576.6099
3600.0,3565.0518
3600.0,3574.3079
3600.0,3579.4722
3600.0,3573.2559
3600.0,3578.426
3600.0,3569.2905
3600.0,3535.965
3600.0,3562.787
3600.000000000002,3550.0383
3599.9999999999923,3504.3052
3399.488928250215,3492.8218
1082.770010962849,3122.314
17.237271060655182,1122.9261
79.14878314377397,456.98477
141.88190191203105,162.53876
241.0559313079785,267.62082
278.5221581772665,294.3674
778.8417905122375,277.9129
527.8795317761254,531.3676
1187.549694355437,507.88538
337.95747946636624,1324.3795
546.1234343064249,569.745
1016.7525089188596,609.92035
1029.9269971281428,1004.05853
855.7643880672015,1015.20386
1164.2109065666061,901.41125
1378.8792217636449,1027.3247
1136.0072307078974,1355.9012
1834.40828684291,1240.0663
2458.2518440211525,1736.5876
1961.582996091948,2363.848
3271.5904652833597,2088.6487
2876.8457482734984,2846.4465
2166.6919867793695,2914.5527
2304.388137787876,2482.207
2864.994235964196,2446.8162
2997.589556335718,2771.2256
2369.1143420960457,2949.2708
2820.7195318414874,2562.888
2532.3564871122426,2773.6636
1931.4003503489591,2633.8157
3264.049351819777,2281.3762
3483.2912359795528,3000.63
3426.3338648901868,3294.323
3570.4050421344823,3294.6985
3435.347617547778,3378.376
3568.269038667801,3304.515
3401.616808060202,3432.7214
3316.500407729377,3404.8123
3518.0791780537224,3271.6843
3370.4261184854886,3434.2454
3550.693192591109,3369.012
3597.7952266574403,3459.7761
3534.4305925725403,3526.3582
3423.301659649309,3469.8687
3527.3567774179287,3382.8005
3600.000000000001,3461.287
3551.2564010252995,3524.6917
3590.4648856687504,3506.4956
3541.9744634700996,3504.8086
3589.7792214593005,3485.5923
3535.0321318997285,3515.5935
3554.688164937472,3504.8523
3415.0532386260184,3490.7344
3599.9999999999995,3405.5278
3591.8351119437298,3534.6973
3600.0,3530.7195
3563.9274963318394,3534.5833
3597.7406395426597,3514.5723
3600.0,3505.5596
3600.0,3548.4453
3600.0,3555.4382
3600.000000000001,3569.146
3560.1010253336985,3567.9773
3600.0000000000023,3510.0664
3390.211004451628,3539.258
3596.8394459190295,3420.8738
3599.9999999999995,3508.1396
3600.0000000000005,3555.5032
3529.6265254165996,3542.1057
3599.9999999999995,3409.2253
3600.0000000000005,3499.6184
3552.612306605739,3539.9814
3591.92442686306,3513.0664
3566.2344254485797,3502.4155
3600.0000000000005,3491.3486
3520.3832473649413,3521.9604
3479.6819974708387,3508.9219
3545.9226922138923,3423.2974
3409.317463277309,3467.941
3486.17273991635,3414.3777
3481.419852914739,3444.6262
3586.684966332399,3450.0134
3590.3820793578097,3497.1743
3596.9239494672092,3518.8406
3600.0,3526.5564
3597.28190510265,3544.334
3600.0,3539.7295
3600.0,3562.337
3600.0,3559.463
3600.0,3543.1973
3600.0,3555.5151
3600.0,3552.7573
3600.0000000000005,3553.7302
3599.999999999999,3562.7944
3597.6280292461825,3561.9263
3428.1763652588184,3543.7927
3589.231145295219,3402.9597
3600.0,3499.2634
3599.9999999999995,3533.4365
3600.0,3556.9922
3600.0,3561.082
3600.0,3531.6606
3600.0,3556.0815
3600.0,3564.8547
3600.0,3569.4155
3600.0,3562.5564
3600.0,3566.8782
3600.0,3575.5203
3600.0,3574.2808
3600.0,3555.5005
3600.0,3568.5793
3600.0,3556.7588
3600.0,3561.206
3600.0,3563.7617
3600.0,3566.306
3600.0,3574.5542
3600.0,3573.664
3600.0,3577.9492
3600.0,3580.248
3600.0,3581.4548
3600.0,3575.731
3600.0,3579.846
3600.0,3581.1094
3600.0,3574.8945
3600.0,3571.0115
3600.0,3581.3206
3600.0,3575.6218
