actual,predicted
1103.8446857569763,1110.7781
1087.5527681016538,1072.6736
1075.004401393957,1058.9484
1069.3581511464995,1051.6091
1068.7694513538231,1051.9678
1069.1032253138294,1056.8384
1059.1196233217534,1058.4309
1026.550581334298,1040.4183
1007.7110987575703,987.77814
998.8908502732528,977.9827
989.5024258460472,976.1118
949.1965946806874,964.1333
888.5330867883811,899.6117
824.1160939880557,824.0987
780.2779549669165,759.17
750.5006618928246,723.291
717.3898925390571,699.8285
693.9272326052783,666.5592
692.4587603416178,653.5274
710.1480554763004,669.5933
732.6918292479019,703.4857
749.8623037850917,733.4471
756.9773637433098,748.0491
774.482674443436,746.5185
778.637627527914,771.3847
769.1000896872055,764.8733
765.2432216667664,744.67
766.9481969901085,746.12897
776.6170143820983,748.91376
780.69463412549,766.19305
785.9699101816698,767.2718
795.2736838699369,776.44574
810.9084437160723,788.07794
825.3519640105274,807.928
841.9364979414038,821.8288
845.1500469207297,840.436
842.3169708494005,830.85443
837.2239213109142,820.53687
833.8820669221859,813.05945
817.6221924127387,810.40173
791.4815841629305,783.0335
770.2825606789461,750.96857
751.420912771057,733.79126
728.2159356586965,714.246
704.2021010224399,688.7706
684.4172710544008,665.9761
676.4891119696416,649.22284
673.1963403541423,648.17786
667.7124042978842,646.8913
641.7844061820756,642.1825
616.7191765458465,600.86426
587.7987832279406,578.34686
555.7850547393832,543.60297
523.220448009924,507.5456
487.6832306568451,473.8707
447.58992837790555,434.47858
419.52738249769817,391.32324
389.50621576698506,369.9854
361.0461716925453,334.60825
328.8629210210005,309.15463
298.26151076482876,269.75385
271.8460768695608,239.03471
240.7610085151994,210.78911
211.63866864045323,176.6345
188.17121625098846,149.1232
163.20676725889777,125.206375
136.78512158842585,97.53982
107.38226054187956,73.14663
82.56603855208924,50.563393
60.219800926373445,28.68483
50.40002087591464,4.7775507
41.46169460164711,-7.9563975
33.39088075710692,-18.319487
27.26081844548097,-22.35149
21.586650496974638,-27.231503
16.817412764295497,-31.08723
16.817412764295497,-33.646595
7.099053191188165,-33.96717
1.2156085025616903,-37.84082
0.0,-39.6939
0.0,-40.845642
0.0,-40.402435
0.0,-39.0609
0.0,-37.972782
0.0,-37.99145
0.0,-39.714287
0.0,-40.520344
0.0,-39.34307
0.0,-37.097095
0.0,-36.366997
0.9314156069996806,-35.43595
5.950579821579061,-34.24194
21.17509858048068,-30.382347
34.10052575567886,-22.037458
38.900919476877334,-12.324535
42.861186648850605,-8.5310335
52.116944456314314,-7.581103
75.90696408711217,-1.4085889
111.25765138354396,15.613461
150.54470695240997,46.58074
182.81788199784577,109.79751
212.22275278922953,150.6616
241.8733213840672,198.33101
265.26576129330465,239.06926
288.21286442677075,252.14877
317.3747945030879,279.52502
355.2260552984353,306.55963
386.89278994516746,348.1342
434.1757529326665,381.26892
489.5112793922569,452.14886
572.8784688985664,512.26117
672.8898402992701,628.18414
791.110478863854,745.66797
910.2940652228401,891.2049
1045.2493334579071,1010.7737
1194.3829747763841,1153.6643
1340.2202835999792,1308.4141
1444.7437581363433,1444.1741
1574.6558462659514,1504.7366
1699.9575279326255,1659.2998
1828.67886259082,1817.0026
1963.672916963778,1963.6956
2082.377332366719,2105.5974
2191.600441474796,2203.662
2317.189970305455,2299.848
2449.9863733264942,2442.5112
2573.925995983772,2590.5593
2704.02413970537,2704.5276
2840.2266285771043,2826.7231
2938.372089457494,2957.8499
3025.6503634856126,3032.001
3059.455366538937,3113.2407
3077.473116358145,3117.006
3119.3680082989385,3122.6172
3150.7274886664654,3155.2417
3174.2753646847714,3168.9368
3189.319626224437,3189.8613
3210.733409788054,3200.5508
3268.382748872797,3225.5051
3284.7529806788307,3294.2869
3279.4997690072823,3294.7324
3267.2933460313866,3292.2815
3256.701357878702,3269.5537
3260.8225910941774,3251.013
3278.9844414154654,3253.7832
3241.671354388192,3279.744
3231.1266051404423,3221.6968
3229.218958365036,3246.0273
3213.534750397087,3224.2927
3207.991698834293,3219.7632
3230.3278432043844,3210.5188
3256.3260733351945,3242.3499
3302.7057074256354,3252.2957
3347.0955939540004,3314.5925
3346.523341049413,3353.1821
3352.1843269925707,3351.4456
3298.968056195346,3367.6226
3253.173487504397,3281.0227
3193.477418090584,3249.7954
3134.562890526231,3140.031
3086.7468724389655,3096.4897
3062.157135863893,3033.0337
3058.4484767934846,3035.0198
3067.343835598197,3032.4502
3080.800485275592,3055.3867
3080.506297853971,3076.5537
3111.48559732307,3079.379
3108.1036506086743,3130.0615
3107.351183326552,3092.307
3109.4407172711185,3106.0786
3117.921388706528,3092.4958
3115.3560822394425,3111.304
3114.14169359529,3096.1133
3102.8169492670318,3110.4404
3078.6613943741777,3090.6472
3075.052019117384,3070.433
3064.6881934129037,3074.8909
3112.516297540678,3049.5994
3153.876324314989,3125.4666
3206.492324302917,3151.1992
3257.248956904504,3226.3386
3305.048841957426,3278.2964
3334.752098390282,3338.3167
3347.404262325954,3362.3318
3348.1035554072114,3379.9543
3349.8791015237766,3368.5466
3357.433084151484,3366.795
3368.1332583958338,3367.5122
3360.8350287885596,3374.921
3373.8730487010484,3362.219
3364.645492032434,3384.9783
3335.4992114627817,3364.0244
3295.40941657494,3341.2756
3235.1174257321686,3291.3042
3188.4644376306555,3207.7363
3186.2944471676847,3159.4363
3136.81845472218,3163.1821
3118.8211926219465,3085.355
3090.166709528604,3105.6199
3053.5563202234043,3046.5798
3022.486988833044,3027.8286
2990.239183096886,2990.4106
2940.380556232104,2963.0986
2889.595075943638,2893.8928
2810.703670549029,2844.2234
2782.585929917508,2744.5422
2761.1918378600703,2750.1318
2735.4854302422864,2716.6506
2711.3417991846236,2702.356
2700.1066377517673,2678.506
2634.195113310798,2684.524
2601.256804508561,2576.2065
2575.2237013868626,2577.1367
2572.411546076909,2542.5198
2584.6881846766933,2557.8523
2578.8746766561385,2578.7058
2527.3221160276753,2572.861
2514.198945804556,2484.7598
2455.713564553371,2506.4526
2388.7909439189198,2410.047
2322.2142643485295,2337.4268
2270.785827761658,2263.2368
2215.417797004345,2221.5227
2164.0515897362775,2158.7334
2132.355094323591,2121.296
2113.6579950932205,2101.52
2058.89828612683,2096.73
2006.1768971588813,2018.6554
1953.2985108759906,1962.901
1908.7897003525852,1911.4768
1847.7984663748666,1873.6882
1816.5566713695905,1802.1387
1765.2792343566844,1790.3776
1708.8650266312695,1724.8015
1633.0870084798512,1659.3647
1547.4530160725924,1571.3953
1478.3938654344438,1473.3965
1414.243611878619,1415.3733
1339.2244334855427,1355.4565
1280.130396941038,1268.9766
1234.2992730854776,1218.1449
1195.756059567231,1183.0509
1137.0637110424072,1152.6167
1086.8088828399518,1075.0737
1041.3495195270825,1028.3994
982.4033287480133,986.3129
946.816882208937,914.831
902.9789061966068,895.021
861.4849707170819,845.41174
819.3998800925073,805.54346
802.9149748784578,763.1912
819.7532535048658,764.7964
825.9384217190939,809.06757
858.5518555498076,809.867
894.0637855455134,870.6389
939.6710581687001,909.88275
979.2297787368303,964.3883
1053.451367891467,1002.1137
1116.0105525060792,1108.4038
1169.7938184838918,1167.3286
1219.2719241489533,1205.4347
1269.1280010276828,1255.3468
1293.0514071044104,1304.4852
1320.3582145948817,1306.9126
1344.4699312816756,1334.1675
1359.1621215281182,1357.8123
1373.037989023691,1361.9884
1384.0282412828683,1372.8661
1386.4804513566814,1386.1296
1375.4488043167462,1378.475
1381.1890617628333,1356.1224
1360.4220538941981,1376.2125
1343.0515068541904,1337.2555
1326.5544880147092,1313.9406
1305.1158749914784,1304.3737
1269.4738789319194,1278.4307
1241.880395659247,1228.5046
1235.7484600758094,1206.3716
1207.0100145108754,1222.6799
1184.320932049454,1176.304
1165.7615667526952,1153.3679
1191.8271807343585,1143.1702
1174.3554057385395,1207.4209
1186.7816505127548,1159.4786
1212.355336789152,1185.8104
1227.2479671790654,1235.544
1241.350723803832,1238.7335
1287.8940744175572,1249.1134
1310.2642668671476,1325.1157
1378.2996393491098,1334.2242
1415.8278238264843,1433.456
1445.9039460859765,1457.7543
1487.8935460224816,1469.853
1577.1105811921543,1516.8483
1658.1286000113864,1665.3186
1716.3689069670784,1757.9867
1755.0841313688222,1773.1996
1815.6705707672056,1781.1931
1881.901039363687,1870.613
1939.6246153640168,1958.0027
2000.0246070677767,2010.9583
2022.8144480512178,2059.6187
2038.4129931740365,2052.2705
2071.9445080000796,2056.851
2105.3584991444113,2112.569
2142.9573057007847,2148.483
2195.2240738920555,2188.7834
2286.5626279504713,2248.4124
2363.5402008668716,2374.2512
2430.6629538179677,2445.3381
2476.445750416578,2496.909
2546.2718037984278,2521.1648
2610.289011508012,2601.0564
2636.738326389678,2661.2869
2616.812350016131,2659.1807
2642.466289192091,2600.7056
2625.775884521113,2656.425
2677.5163602483303,2605.1511
2716.0318743594084,2713.6963
2747.2569961952236,2741.8154
2778.546520753919,2776.343
2805.180449153242,2801.5718
2854.162666395458,2831.0715
2885.116798981536,2885.7703
2965.9973765253862,2903.8853
3044.749952328058,3010.4512
3089.9449014499146,3085.3552
3119.9478076941455,3123.7546
3138.6457159799866,3145.3691
3146.515898833726,3163.167
3131.1974478697675,3162.0708
3081.468435283709,3136.0742
3054.921339649071,3061.9202
3056.0778796646514,3037.8982
3089.5119578054187,3031.0403
3108.8251938605717,3087.7434
3096.5090109594867,3107.312
3099.1635554624195,3094.8772
3065.8493524659575,3101.9673
3006.9396294352546,3041.8914
2939.4341163039894,2979.2754
2874.478207992372,2892.4539
2850.5573758740134,2820.1873
2817.2711986392824,2806.2078
2759.913773983998,2760.8328
2684.1466527575103,2703.5808
2610.520928713794,2619.5208
2549.528438054705,2550.645
2522.0553496133593,2483.6055
2479.4618960508014,2480.067
2471.3691491576337,2425.9636
2461.282666611034,2447.8218
2443.7580195712385,2440.1604
2375.679702108304,2425.9434
2312.7882415994036,2321.0159
2244.2875664398675,2264.7737
2176.2253399826923,2187.4753
2095.10603945056,2120.2686
2063.094050304368,2027.6654
2057.143169885308,2031.3092
2040.1690861617935,2051.1233
2051.526062179177,2036.2328
2072.2515680600973,2062.143
2089.8028485269037,2097.8826
2082.6123370046694,2111.1428
2081.874999870232,2083.8855
2088.840876978331,2085.1702
2078.6983486733952,2099.237
2044.0370616855396,2078.7979
1994.269306536174,2021.5216
1959.0616790869772,1955.4496
1869.6439016095326,1927.6246
1829.7185350340812,1802.9735
1793.8760188497786,1789.0533
1785.7499080598677,1766.4203
1740.3932037339243,1775.8427
1699.7054537872477,1704.8
1661.1054282083153,1658.1317
1640.016492403112,1622.5416
1607.8643262488422,1620.1893
1554.9169846728066,1588.2598
1517.4989864160511,1507.7753
1450.718017738887,1475.8425
1362.8849407469318,1393.0383
1267.9942287274541,1280.9076
1232.209103744809,1177.4116
1190.9459168262774,1181.9794
1131.795228980208,1144.6887
1097.4770163784597,1067.2257
1106.70235830335,1053.9047
1101.795475260258,1104.725
1081.4841390389147,1091.2325
1061.8818887069447,1053.9713
1041.4869171087387,1035.7106
1035.9606686256673,1014.30853
1036.2257145962617,1019.4526
1035.284518680926,1023.4365
1029.2146821069953,1021.80963
1025.339455595915,1010.99915
1015.1997495105534,1009.885
993.4866404473283,994.6635
960.8782711333338,960.2396
928.4924158547129,919.39105
913.9255118921573,882.47125
913.1367608489966,880.9114
899.621225951222,890.48395
890.3940750489551,868.4202
878.4018641962058,863.507
854.719939175981,850.2546
823.8939621629918,815.9068
772.1217719939816,778.29297
723.1689112172974,710.4613
680.5939074603347,660.78467
650.235650079251,616.72205
623.0398542095936,594.78516
599.222308591076,570.57056
571.8897083600012,553.2282
545.4326389018505,526.9962
523.6755213575162,501.01614
498.37681023733643,481.21146
468.44915182635935,452.17044
449.3867420090279,418.64615
430.60855975046445,403.9485
418.04939929973153,382.05814
396.1458574561765,373.50735
369.6669772144381,345.4373
348.64613147275327,320.0329
320.8194467983314,301.94046
302.60631285642603,266.05304
304.71120870848904,253.09677
299.3292117229471,260.54688
293.98116361709134,248.42072
293.9434127999596,249.36958
273.32527996390564,249.97511
256.44482749901385,218.01799
237.31217644065177,207.44075
213.9272996565742,182.73943
195.57048828639847,160.4446
186.60135235894563,145.21962
174.29973786216632,139.68289
160.61039946962387,127.102905
152.5159366921323,116.32676
141.1649152682155,109.28864
135.22500579290647,95.791985
129.83679025157898,88.59862
124.60606910762597,72.928406
118.73950010484697,61.52966
106.31005834389964,51.7176
89.2950232566118,39.829407
71.27385357572985,27.823196
50.222588490148624,15.499735
33.18733737226649,0.5256057
18.12058829284487,-10.722506
2.5848932383746375,-23.776817
1.6870287626475329,-34.728382
1.6870287626475329,-36.916637
1.6870287626475329,-37.854767
1.6870287626475329,-35.262573
1.6870287626475329,-33.69423
1.6870287626475329,-31.943499
1.6870287626475329,-29.865217
0.8483452103698808,-29.303455
0.8483452103698808,-29.378664
0.8483452103698808,-31.832993
0.8483452103698808,-34.858845
0.8483452103698808,-36.406372
0.8483452103698808,-37.38999
0.8483452103698808,-37.593735
0.8483452103698808,-34.926975
0.8483452103698808,-33.735
0.8483452103698808,-33.8557
0.0,-33.841858
0.0,-34.316826
0.0,-34.49782
0.0,-35.295616
0.0,-36.63919
0.0,-36.919426
0.0,-37.53655
0.0,-36.12045
0.0,-37.587082
0.0,-39.225483
0.0,-38.59763
0.0,-38.0113
0.0,-36.984978
0.0,-35.547638
0.0,-35.556114
0.0,-34.65221
0.0,-35.998783
0.0,-37.06609
0.0,-33.225487
0.0,-33.053074
0.0,-31.81089
0.0,-34.83492
0.0,-36.386955
0.0,-36.69809
0.0,-36.164436
0.0,-36.448215
0.0,-36.170124
0.0,-34.64277
0.0,-33.546818
0.0,-33.276127
0.0,-33.645306
0.0,-34.1457
0.0,-34.77956
0.0,-33.443283
0.0,-33.28546
0.0,-36.644447
0.0,-38.922394
0.0,-38.40773
0.0,-38.000786
0.0,-38.128674
0.0,-37.682034
0.0,-35.98441
0.0,-35.659645
0.0,-35.116123
0.0,-35.95426
0.0,-37.569702
0.0,-38.98655
0.0,-39.297688
0.0,-39.58361
0.0,-37.794792
0.0,-36.131607
0.0,-35.696983
0.0,-36.23085
0.0,-35.532722
0.0,-36.97994
0.0,-37.320793
0.0,-37.00901
0.0,-35.617912
0.0,-34.60436
0.0,-35.253666
0.0,-36.43459
0.0,-37.37905
0.0,-35.506226
0.0,-33.78242
0.0,-33.164764
1.5016398494559473,-33.031727
2.9318832633203042,-31.747055
6.033743553616003,-31.463598
12.846382047777716,-30.015099
13.889260901519599,-24.631798
16.373154825039933,-24.87062
18.820587295825028,-23.448193
31.247285207674892,-24.5715
48.04341663711854,-14.341664
74.07320500821442,-2.0617604
98.1163642819986,22.409964
107.61664584519306,49.62419
117.30086752934528,64.19953
132.5197147865361,80.26382
143.21071123383226,98.50799
146.92138410079085,105.1942
154.33210259811077,104.78618
160.89149204556168,113.50014
164.8797057176407,119.033
167.40200726607796,127.423485
184.53309065530163,132.58116
219.27949907624935,158.80222
251.13783130775624,195.18628
275.0123617883578,225.02478
300.7400727109701,253.2296
356.81709408510386,283.02475
421.99731891097736,358.43475
504.7790888541526,427.82285
583.14416854544,539.5417
674.8472757862701,615.03033
802.2484565214713,731.3384
941.7382783977051,908.7483
1095.0383788007928,1067.5687
1239.6783255577293,1237.4854
1365.618993848363,1363.0447
1477.9127176292873,1455.0546
1632.5556955294517,1557.0206
1794.318793635555,1778.3488
1953.1332229958614,1987.6256
2106.5402668007373,2136.4937
2241.3480825428323,2260.7673
2365.2249260703115,2373.8662
2482.6849782379827,2491.4114
2611.8701356253805,2602.804
2752.468248784959,2734.9712
2887.659400054289,2873.2788
3000.3185612840684,2991.5024
3101.705647697948,3083.1465
3186.519505637167,3177.1926
3265.8387440438664,3248.7334
3327.981800658052,3315.7212
3342.7372958363667,3359.6177
3348.204281051433,3356.7854
3355.313212940603,3359.3503
3371.4824010316042,3357.2812
3401.485739293845,3370.2026
3449.209387165449,3395.208
3461.5609410245875,3439.93
3463.6807941591833,3448.3464
3467.8543233400696,3466.5908
3475.0400568297146,3473.0974
3507.3525900111313,3479.566
3537.4660878492127,3503.886
3553.4093251106087,3520.3347
3562.364163506412,3534.2346
3566.2182310045073,3547.4084
3569.9153017469744,3555.8315
3571.5648117178907,3559.6877
3573.802679901247,3559.3547
3575.1881909766385,3558.1467
3576.505746395373,3556.2686
3577.2920225394846,3555.4043
3580.534129683445,3554.917
3582.962734746933,3559.2747
3584.4819923200503,3560.5835
3585.417207216533,3563.3022
3585.682924835039,3567.121
3586.403128163786,3569.6953
3587.1264949660963,3571.776
3587.2613966566473,3571.0557
3589.1426200965752,3570.7712
3595.9902005585473,3570.9575
3597.776121515169,3575.1824
3598.083268188956,3575.6497
3599.8605019180563,3578.158
3599.8605019180563,3580.338
3599.8605019180563,3581.0688
3599.860501918056,3581.8982
3599.860501918056,3582.1516
3599.9999999999986,3580.1892
3599.9999999999986,3579.6782
3599.9999999999986,3582.7544
3599.9999999999986,3584.6943
3599.9999999999986,3585.9775
3599.9999999999986,3589.0532
3599.9999999999986,3591.0078
3599.9999999999986,3591.9753
3599.9999999999986,3593.0469
3599.9999999999986,3592.6787
3599.9999999999986,3592.3264
3599.9999999999986,3592.2173
3599.9999999999986,3594.3289
3599.9999999999986,3596.3225
3599.9999999999986,3599.32
3599.9999999999986,3601.5818
3599.9999999999986,3602.2573
3599.9999999999986,3602.0105
3599.9999999999986,3601.2866
3599.9999999999986,3600.7295
3599.9999999999986,3599.655
3599.9999999999986,3598.6414
3599.9999999999986,3597.3022
3599.9999999999986,3596.1868
3599.9999999999986,3595.3274
3599.9999999999986,3594.6428
3599.9999999999986,3595.4612
3599.9999999999986,3596.6794
3599.9999999999986,3598.912
3599.9999999999986,3600.4644
3599.9999999999986,3601.6091
3599.9999999999986,3602.595
3599.9999999999986,3602.907
3599.9999999999986,3602.1826
3599.9999999999986,3600.4153
3599.9999999999986,3599.8757
3599.9999999999986,3597.1714
3599.9999999999986,3596.4207
3599.9999999999986,3597.0515
3599.9999999999986,3598.377
3599.9999999999986,3599.7532
3599.9999999999986,3599.6768
3599.9999999999986,3600.5166
3599.9999999999986,3600.714
3599.9999999999986,3599.497
3599.9999999999986,3596.5994
3599.9999999999986,3595.3577
3599.9999999999986,3597.2166
3599.9999999999986,3597.14
3599.9999999999986,3592.658
3599.9999999999986,3585.7239
3599.9999999999986,3585.1372
3599.9999999999986,3585.5818
3599.9999999999986,3586.4863
3599.9999999999986,3587.6536
3599.9999999999986,3588.2576
3599.9999999999986,3590.759
3599.9999999999986,3591.6736
3599.9999999999986,3592.9766
3599.9999999999986,3592.1064
3599.9999999999986,3593.2903
3599.9999999999986,3594.206
3599.9999999999986,3594.7158
3599.9999999999986,3596.3994
3599.9999999999986,3596.1113
3599.9999999999986,3598.0474
3599.9999999999986,3598.0342
3599.9999999999986,3599.1157
3599.9999999999986,3598.7324
3599.9999999999986,3599.291
3599.9999999999986,3601.0188
3599.9999999999986,3602.2205
3599.9999999999986,3602.6418
3599.9999999999986,3602.0007
3599.9999999999986,3603.052
3599.9999999999986,3601.1611
3599.9999999999986,3601.1003
3599.9999999999986,3600.302
3599.9999999999986,3600.8462
3599.9999999999986,3600.3157
3599.9999999999986,3598.0117
3599.9999999999986,3598.2432
3599.9999999999986,3595.3135
3599.9999999999986,3596.2817
3599.9999999999986,3594.4001
3599.9999999999986,3595.5984
3599.9999999999986,3594.7483
3599.9999999999986,3594.9038
3599.9999999999986,3593.8074
3599.9999999999986,3593.4048
3599.9999999999986,3592.208
3599.9999999999986,3594.5596
3599.9999999999986,3595.5703
3599.9999999999986,3597.7356
3599.9999999999986,3599.354
3599.9999999999986,3599.5725
3599.9999999999986,3599.7268
3599.9999999999986,3600.7295
3599.9999999999986,3602.0032
3599.9999999999986,3601.9006
3599.9999999999986,3602.3389
3599.9999999999986,3601.4758
3599.9999999999986,3601.8123
3599.9999999999986,3601.0955
3599.9999999999986,3601.911
3599.9999999999986,3602.7285
3599.9999999999986,3604.081
3599.9999999999986,3603.4927
3599.9999999999986,3604.6812
3599.9999999999986,3604.1624
3599.9999999999986,3603.4019
3599.9999999999986,3604.1233
3599.9999999999986,3604.0884
3599.9999999999986,3603.443
3599.9999999999986,3604.6313
3599.9999999999986,3603.6726
3599.9999999999986,3603.158
3599.9999999999986,3602.6204
3599.9999999999986,3602.028
3599.9999999999986,3600.0935
3599.9999999999986,3598.455
3599.9999999999986,3596.0974
3599.9999999999986,3593.224
3599.9999999999986,3593.4915
3599.9999999999986,3593.7454
3599.9999999999986,3594.3022
3599.9999999999986,3594.566
3599.9999999999986,3595.3508
3599.9999999999986,3596.5237
3599.9999999999986,3595.7822
3599.9999999999986,3596.448
3599.9999999999986,3594.486
3599.9999999999986,3595.2817
3599.9999999999986,3596.2007
3599.9999999999986,3597.1023
3599.9999999999986,3598.2996
3599.9999999999986,3600.5403
3599.9999999999986,3600.1982
3599.9999999999986,3600.836
3599.9999999999986,3599.7964
3599.9999999999986,3597.376
3599.9999999999986,3596.3708
3599.9999999999986,3595.7554
3599.9999999999986,3595.3293
3599.9999999999986,3597.1235
3599.9999999999986,3598.9998
3599.9999999999986,3600.2737
3599.9999999999986,3601.9294
3599.9999999999986,3600.9724
3599.9999999999986,3599.5762
3599.9999999999986,3596.5667
3599.9999999999986,3594.7395
3599.9999999999986,3595.088
3599.9999999999986,3597.0566
3599.9999999999986,3597.7288
3599.9999999999986,3599.8884
3599.9999999999986,3598.7917
3599.9999999999986,3598.3186
3599.9999999999986,3596.006
3599.9999999999986,3595.7886
3599.9999999999986,3596.2065
3599.9999999999986,3598.2622
3599.9999999999986,3598.2207
3599.9999999999986,3598.4983
3599.9999999999986,3596.984
3599.9999999999986,3597.0774
3599.9999999999986,3597.1643
3599.9999999999986,3597.9758
3599.9999999999986,3597.8376
3599.9999999999986,3600.3723
3599.9999999999986,3601.5066
3599.9999999999986,3602.4631
3599.9999999999986,3602.4058
3599.9999999999986,3602.1238
3599.9999999999986,3602.296
3599.9999999999986,3601.6277
3599.9999999999986,3601.7783
3599.9999999999986,3601.9192
3599.9999999999986,3600.4595
3599.9999999999986,3600.0325
3599.9999999999986,3599.356
3599.9999999999986,3598.1982
3599.9999999999986,3597.1897
3599.9999999999986,3595.3188
3599.9999999999986,3595.926
3599.9999999999986,3597.6902
3599.9999999999986,3598.1553
3599.9999999999986,3597.406
3599.9999999999986,3593.9177
3599.9999999999986,3591.0923
3599.7149629712435,3587.836
3599.7149629712435,3592.083
3599.714962971244,3593.1477
3599.714962971244,3594.9731
3599.714962971244,3596.9978
3599.714962971244,3597.5032
3599.714962971244,3594.0947
3587.238052089739,3588.8594
3587.238052089739,3580.691
3587.238052089739,3578.5527
3587.1370908420745,3572.3706
3587.1370908420745,3570.7783
3587.1370908420745,3567.405
3587.137090842075,3572.3767
3587.137090842075,3570.1545
3587.1370908420745,3574.7085
3587.137090842075,3574.9392
3587.1370908420745,3572.9485
3584.5324329096356,3568.666
3574.654341629073,3561.905
3573.0606483591637,3557.055
3569.5410757486575,3554.268
3569.0646142920978,3552.2847
3566.915784332978,3554.476
3566.915784332978,3555.6965
3565.3917767284224,3558.3884
3560.585289543795,3559.8242
3520.0427586970063,3558.1343
3522.651081372023,3520.3035
3491.7139278537766,3531.3984
3423.7081623572467,3461.5671
3314.732487509984,3396.922
3210.6603067458027,3235.3108
3094.6517747057815,3121.7642
3007.439995051429,2957.0107
2991.53267336502,2920.126
2988.5175759568924,2941.8386
2988.5175759568924,2933.8765
2988.2760386015984,2949.075
2984.9171860577308,2956.6106
2960.082916370152,2962.2617
2944.102506196466,2915.7205
2944.220521123929,2907.4565
2944.696982580489,2900.298
2946.845812539609,2899.7266
2946.845812539609,2905.3967
2948.369820144165,2919.4487
2953.1763073287925,2933.1113
2993.7188381755814,2948.4883
3002.855742692849,3013.1958
3033.792896211096,2994.2585
3101.663546646761,3042.0264
3210.3632794273867,3113.1218
3292.3739787722393,3239.9338
3395.6058280752345,3312.4185
3482.8176077295866,3416.9666
3498.724929415995,3479.8772
3501.7400268241227,3508.1577
3501.7400268241227,3528.5847
3501.9815641794175,3531.2322
3507.945074655723,3523.5444
3542.6574356238657,3514.4062
3560.2315390674594,3535.6455
3562.0174165288377,3534.6943
3562.017416528838,3546.666
3562.017416528839,3546.4907
3562.0174165288386,3550.416
3562.017416528839,3550.2158
3562.0174165288386,3554.902
3562.0174165288386,3556.5974
3562.7491002180586,3559.7263
3562.749100218058,3566.039
3562.884215278923,3563.2515
3563.2611185932246,3564.1104
3585.3226000125533,3557.4485
3598.0992827495793,3570.3665
3598.0992827495793,3574.415
3598.0992827495793,3578.8892
3598.0992827495793,3582.3284
3598.0992827495793,3585.6482
3598.0992827495793,3588.273
3598.099282749579,3591.106
3598.099282749579,3593.294
3598.099282749579,3594.3438
3599.9999999999986,3592.9358
3599.9999999999986,3592.8918
3599.9999999999986,3589.9976
3599.9999999999986,3592.0667
3599.9999999999986,3591.751
3599.9999999999986,3591.5913
3599.9999999999986,3591.1892
3599.9999999999986,3592.9163
3599.9999999999986,3593.8547
3599.9999999999986,3596.3142
3599.9999999999986,3600.0798
3599.9999999999986,3601.1536
3599.9999999999986,3603.688
3599.9999999999986,3605.499
3599.9999999999986,3604.457
3599.9999999999986,3603.9517
3599.9999999999986,3601.2925
3599.9999999999986,3599.6638
3599.9999999999986,3594.7815
3599.9999999999986,3594.4255
3599.9999999999986,3589.3489
3599.9999999999986,3586.6052
3599.9999999999986,3585.7944
3599.0691106208405,3587.571
3599.0691106208405,3588.7917
3599.0691106208405,3590.3872
3599.0691106208405,3589.7195
3598.789311526605,3585.8176
3598.789311526605,3583.6099
3598.789311526605,3582.8481
3597.7995069477356,3581.608
3589.4736917618875,3580.7195
3573.086400527916,3575.2378
3557.816175667289,3563.8127
3530.945158417332,3548.012
3518.683985596456,3516.9968
3509.929200018591,3510.16
3506.795533757892,3492.078
3472.8599698588287,3492.1697
3404.635343381888,3451.3855
3297.3234855595406,3387.1365
3190.4901957655197,3237.422
3098.465505903342,3099.7327
3076.7202303754343,2976.8025
3077.6511197545933,3009.2625
3077.651119754593,3005.4075
3077.6511197545933,3030.9404
3077.6511197545933,3043.2227
3077.9309188488287,3059.0796
3077.9309188488287,3058.7693
3077.9309188488287,3052.4177
3078.920723427698,3041.987
3087.2465386135464,3034.2395
3103.6338298475175,3049.237
3118.904054708145,3076.2346
3145.775071958102,3110.5999
3158.036244778978,3161.3716
3166.791030356843,3174.319
3169.924696617542,3191.1875
3203.8602605166047,3184.1855
3272.0848869935458,3228.6213
3379.396744815893,3292.5957
3486.230034609914,3392.5625
3577.9705366653443,3467.4727
3599.7158121932507,3522.3481
3599.7158121932507,3556.3894
3599.715812193251,3580.3787
3599.715812193251,3595.3984
3599.715812193251,3600.8445
3599.715812193251,3596.431
3599.715812193251,3589.2542
3599.715812193251,3583.2954
3599.715812193251,3583.8147
3599.7158121932507,3584.248
3599.715812193251,3580.1028
3599.715812193251,3578.4177
3599.715812193251,3577.5984
3599.715812193251,3579.1282
3599.715812193251,3582.1921
3590.167665919451,3584.6096
3470.2995712033958,3579.815
3299.691822206284,3460.4521
3132.032240451226,3264.3572
2967.359950066085,2968.8953
2807.6944203160697,2783.533
2649.5288088007014,2667.9282
2515.1879416822367,2550.0508
2368.8964908144335,2406.855
2254.017904831359,2217.0132
2098.6825467107096,2127.232
1953.259853106254,1915.572
1830.248067816676,1781.4025
1707.8636391084922,1666.3457
1577.185752825978,1580.3936
1461.1957959958168,1431.3882
1355.4281398893236,1354.4286
1238.0951508754138,1274.6357
1154.019355010791,1157.8828
1099.650395202274,1106.5974
1021.6305378733198,1066.0349
1015.5401348748987,953.81354
1100.9723128420724,1003.36127
1203.3272993048683,1180.1946
1309.2910780974448,1315.5911
1438.963094004691,1424.3439
1570.2265999583922,1564.7335
