actual,predicted
54.46128726762829,70.108864
60.00566130839087,81.46169
72.96372223884008,83.187744
106.26974972195707,102.20278
155.76071193696157,145.81282
210.762589733374,204.5326
255.9450347969841,265.18924
297.11185390492136,303.3428
338.6226499376941,353.74194
371.3720658106266,397.90314
403.4980101974791,418.9589
443.0207304545235,456.5671
488.9856656675988,506.14923
512.0047679105616,556.99304
560.1053180477828,557.2267
630.8545038815315,635.1404
742.0241951496023,719.5995
870.3860360299379,868.5103
1009.6157324376494,1010.5206
1148.2961173876874,1160.0801
1300.3272131656463,1289.9744
1470.6524171575825,1445.8232
1639.2022044434402,1647.839
1756.9823336920272,1827.1266
1939.4158686836622,1901.3348
2132.2032408451587,2126.5579
2326.5882850561993,2354.9768
2507.7706411284644,2534.887
2670.7902132950944,2683.392
2799.017213896676,2812.9983
2930.122233089105,2921.5486
3031.4490763965787,3031.8042
3104.4713484128265,3114.3035
3167.0647908457227,3163.3257
3213.910356606532,3220.5107
3210.477176447205,3253.6697
3194.6288480744524,3223.3552
3148.9533112641448,3183.2517
3156.207137540461,3113.3042
3172.2127592838324,3131.7288
3179.3740624150632,3145.552
3184.1623160971785,3166.979
3186.557810122505,3180.7102
3218.900712833309,3188.9575
3264.4775640492285,3231.6262
3294.0040832063883,3276.275
3293.5219947982623,3291.9758
3297.30257512286,3286.4292
3281.5187465711297,3295.331
3259.6245608189975,3277.558
3275.8745066378374,3265.1086
3232.5516203527154,3297.332
3271.788810438685,3210.3184
3316.915527222475,3300.2878
3298.898229783129,3316.6846
3294.080250841491,3294.9062
3288.9506463746634,3284.8374
3288.4378740295124,3276.201
3277.714527956759,3271.654
3266.4051206541462,3252.1714
3258.691263802649,3239.8643
3281.132443594467,3233.2505
3228.506910326722,3276.1965
3181.618791598479,3175.9563
3124.6174706282773,3151.677
3062.2873928042995,3063.6248
3077.1098084774712,3016.043
3056.964737811094,3063.3909
3058.2239009226873,3010.8525
3076.8514658526833,3051.495
3081.556861836816,3059.2864
3066.124343147258,3064.9512
3029.774953935742,3032.003
2999.34593089494,2990.2402
2981.273352344046,2937.29
2966.9825564935168,2950.7424
2966.1121372410325,2918.2075
3031.893882836398,2983.554
3093.7933625567607,3066.5964
3150.7898716037853,3127.31
3188.143026041271,3189.4275
3242.3184691524343,3213.3528
3284.6759241630816,3272.5208
3304.201859372793,3305.0767
3302.7642758019874,3325.1958
3300.5860452665333,3314.1958
3309.7271154750474,3313.036
3348.09835096557,3317.6475
3374.272564705345,3362.8088
3394.2982115218488,3374.7058
3410.979439243214,3401.8901
3406.297659780964,3413.74
3405.0321458241156,3416.3052
3385.3631446565028,3417.219
3360.5712422250795,3385.792
3394.5696684016666,3356.7573
3372.413418574587,3401.78
3345.247562510862,3357.9248
3287.9442494843643,3332.002
3207.530904540813,3245.052
3125.5508302626185,3131.2612
3088.8067124097224,3035.2744
3006.7959270230895,3017.24
2982.3726560874115,2911.6023
2944.069285456504,2931.866
2890.3981465446573,2872.0703
2842.2370874995067,2822.1455
2795.655653998612,2789.186
2749.244567936348,2733.4229
2714.5366307224544,2704.3877
2605.8610821090224,2648.4285
2596.096052282318,2523.0808
2602.267336737168,2580.7305
2621.1385649584017,2591.3616
2652.077267489941,2626.5576
2676.8703223946354,2676.3552
2621.6306010020257,2668.134
2622.6271082755216,2585.6492
2584.2110747817433,2612.644
2563.0870206519908,2552.3015
2551.115514775416,2554.2678
2504.4935932149506,2536.3643
2440.722818512826,2462.7861
2410.1416724245223,2395.711
2374.9385401410377,2374.8286
2353.391468174351,2344.0278
2245.8778147480866,2303.698
2155.6686733617303,2159.0867
2067.5609674654934,2080.17
1983.0382747086635,1994.2543
1919.684469923008,1907.6726
1877.109116604414,1871.4714
1836.7941265478942,1823.7413
1805.6018108179946,1786.9761
1754.3803156771153,1772.104
1705.81938943619,1722.6536
1653.363628000854,1676.125
1626.5589784807066,1622.011
1574.1395122485008,1607.7954
1538.6231216908013,1551.927
1505.1015110372944,1515.5123
1466.4497671891036,1489.1068
1395.14484595685,1439.694
1319.078959336809,1346.0833
1255.3836536734927,1259.5289
1181.8239638054624,1197.9547
1122.28925736351,1122.8331
1037.4786975646477,1064.37
938.9102127986662,962.17285
854.4754882150387,857.10144
768.6220215529593,777.1937
708.1312772454135,696.7785
659.4734117794991,645.505
629.573667123785,613.5189
619.2697325381317,598.4045
615.2183359348332,606.4038
663.4661317644012,614.99133
731.2667712994448,708.16846
802.9317122573713,801.4105
901.1979031384712,881.0208
998.1298657370668,1015.33295
1092.622010153806,1115.6407
1163.3129740265426,1206.558
1278.0875655455338,1251.0249
1359.9612968693875,1413.5767
1435.2056722130258,1472.8904
1513.439997366779,1535.2418
1573.524823709754,1601.6544
1583.5801988355727,1660.5533
1581.3327542275858,1611.6854
1589.5735598798744,1582.9032
1547.368026862484,1602.4958
1482.7299069717687,1523.3658
1440.7991591687835,1427.038
1368.6737012534084,1388.0966
1293.2087588178576,1315.316
1233.3435409666197,1215.3124
1197.135316984716,1179.182
1136.7069658472572,1154.5139
1097.6932219694531,1092.4745
1090.6487822490933,1054.8074
1068.4126024332202,1091.0098
1054.475362637996,1056.2914
1083.0888481865015,1049.5175
1119.4000854279248,1112.5516
1135.7526979442775,1170.5962
1164.4448955274331,1167.9436
1259.7448657617138,1201.327
1279.982853947694,1365.3801
1304.0018776540758,1334.8458
1353.0018996889542,1335.6895
1374.0560274625993,1399.9453
1380.668164735972,1422.6711
1405.5095015604827,1394.9309
1417.9928495621973,1434.1008
1471.130971354092,1438.2201
1498.1042816702477,1528.7281
1518.9765115640412,1528.1274
1550.1384373100573,1545.4437
1654.8477592010472,1585.4778
1761.0239571161587,1746.3922
1861.4990585492303,1895.3937
1856.9723333214693,1959.3539
1952.3165936781281,1873.6208
2056.255992577806,2027.6571
2137.5770754327355,2174.604
2217.6399937884735,2241.637
2258.4941094737733,2315.965
2310.4713520207856,2288.0793
2346.3351915337985,2384.2698
2321.884281367498,2370.2698
2370.983174312975,2338.3003
2423.10420639111,2404.678
2498.804879435158,2468.264
2506.510969105088,2538.4912
2499.5409448914115,2526.88
2535.2385521833917,2497.2485
2605.767023071696,2571.258
2631.442328601171,2646.7004
2606.910639146445,2648.2437
2602.9105877140064,2604.3198
2660.4423120901993,2604.9526
2705.6450696070833,2730.0217
2751.7170472254816,2729.1091
2854.0389065811887,2803.4595
2954.913888448943,2926.813
3027.4019765071243,3013.755
3071.5789191541344,3073.3445
3053.134163296755,3106.034
3040.678589381315,3037.8901
3095.803383324185,3035.8196
3117.5101640435705,3111.5781
3132.125511025055,3118.5027
3136.6265210516963,3141.0713
3201.4752248615896,3136.8572
3248.095937449722,3236.361
3183.764567040158,3252.229
3173.2081232510254,3151.4448
3134.133994232732,3161.754
3107.506736028512,3082.8357
3086.0675854007186,3084.9763
3065.3007300633208,3054.3325
3068.3022986189417,3041.7104
3048.6463143008305,3048.3875
3004.7426221036712,3002.2556
2911.3580606550026,2927.6821
2807.4717180152475,2814.7366
2725.748605666565,2722.0527
2694.43231460595,2639.757
2603.2098390197693,2635.0579
2499.4356145916963,2497.53
2469.9322701670244,2426.47
2458.183654845691,2421.1125
2424.5754487929435,2406.7437
2388.9949789798875,2372.3013
2347.405138405126,2343.6685
2355.6574748656085,2311.266
2294.447684952324,2354.54
2255.640373003371,2274.6848
2167.896483732017,2231.3086
2135.694793058322,2109.2615
2112.862415590948,2109.7368
2087.7467148497685,2101.1592
2010.6704276261062,2069.5593
1992.7983066319487,1968.4861
2020.8637763655036,1974.9607
2009.7894674209995,2037.8134
2024.8789048667822,2004.1343
2057.5609876741128,2043.7797
2089.2788130849112,2064.5752
2047.6204563551835,2134.7947
1954.1438055893339,2014.0383
1948.513764681241,1928.1593
1947.10011558871,1951.5001
1960.2757522010731,1974.1954
1943.0684698913658,1976.9519
1948.0888961110795,1949.2465
1926.4434611431845,1958.9215
1922.905178769254,1914.6166
1878.7351289669466,1927.1011
1787.9459171764017,1845.8522
1716.0085576593049,1729.2356
1620.3135638422473,1631.9246
1512.1421190572742,1545.2692
1380.9695290527982,1417.4178
1328.15109157379,1282.151
1283.122555089108,1263.1196
1209.9108206338074,1240.4034
1145.7064415584705,1154.2114
1103.948018360063,1088.9425
1072.493704152703,1071.7302
1030.0268508761483,1050.8118
1003.9666268927764,1007.3248
971.4211362058181,984.425
972.1415121288633,955.7627
1009.6091825419478,975.10205
1049.0316500282336,1050.444
1082.5790554634127,1093.2141
1087.5305058412657,1126.0425
1084.9637733571312,1105.1725
1078.0700082945018,1094.0586
1061.7781390692385,1083.5538
1040.9083028301293,1064.9186
1030.2088939575992,1031.6257
1039.57843984585,1027.6823
1027.0572581491367,1054.5933
993.9396429573171,1029.2606
961.0278511189872,972.0845
925.2868822581139,933.8883
888.7343352776467,900.65314
832.9561819239684,855.5676
789.4497551200526,791.3195
762.5007612902049,750.5707
747.0945925777414,741.4585
709.9473670999574,730.44977
675.2481230811179,684.30383
639.8636628987554,651.7452
612.0697995791534,620.1624
594.5099709580878,596.18604
562.3851781179364,588.10583
535.9399199357873,547.08954
526.0999436957483,528.74664
517.1941511865729,526.1718
504.62461509612206,520.1657
483.8589072091019,504.5189
458.91450898952564,476.8194
423.416354374329,451.44537
376.5293767014188,409.62427
334.1172248949491,355.5401
313.94812643136436,320.6777
289.88698868810485,312.93558
269.5194692326072,278.80576
265.1178634776906,267.19952
258.81651636340007,272.391
260.4135204657864,261.89462
264.287263398411,273.09018
255.39778746573742,279.1686
250.7917002586816,260.04037
259.984883036506,263.722
244.0196330070329,283.85666
223.68040228428472,242.67628
212.34815439579657,234.2563
196.456724402313,227.64444
188.14085113688043,205.93109
180.59734937902186,206.08678
173.27433977748768,195.01022
166.2353001467858,187.26154
148.8340816814595,177.15111
125.0130325592565,150.13557
99.78339500602179,123.01844
69.12394059169027,97.97069
45.27458902665527,62.761005
24.181140315464994,49.86495
2.43116723920666,28.45298
1.1741569731887131,11.029779
1.1741569731887131,23.71652
2.3618402677065466,18.765593
2.3618402677065466,21.743917
2.3618402677065466,23.702358
2.3618402677065466,24.299847
2.3618402677065466,27.9837
1.1876832945178333,28.631079
1.1876832945178333,29.903519
1.1876832945178333,30.70904
1.1876832945178333,31.16834
1.1876832945178333,29.760504
1.1876832945178333,30.038273
1.1876832945178333,27.824163
1.1876832945178333,26.591526
1.1876832945178333,25.79856
1.1876832945178333,27.03538
0.0,28.250097
0.0,27.220665
0.0,29.667591
0.0,29.612875
0.0,27.847445
0.0,27.57257
0.0,26.991497
0.0,26.861034
0.0,26.078152
0.0,27.211761
0.0,25.778389
0.0,27.346945
0.0,26.619421
0.0,24.788546
0.0,26.904379
0.0,27.444363
0.0,29.132973
0.0,29.049717
0.0,29.087591
0.0,28.685259
0.0,27.799915
0.0,27.399837
0.0,28.940392
0.0,28.624964
0.0,30.546175
0.0,27.03538
0.0,27.093958
0.0,25.942755
0.0,26.797949
0.0,27.706253
0.0,28.23025
0.0,28.581081
0.0,29.610407
0.0,28.731178
0.0,28.146887
0.0,28.223597
0.0,28.156971
0.0,27.294802
0.0,27.831673
0.0,27.331387
0.0,24.937248
0.0,25.256645
0.0,26.66459
0.0,27.450048
0.0,27.003622
0.0,28.330456
0.0,28.748344
0.0,28.130041
0.0,27.168201
0.0,27.048145
0.0,24.827814
0.0,25.451803
0.0,26.500761
0.0,27.548967
0.0,28.514885
0.0,29.532408
0.0,28.102146
0.0,27.976084
0.0,26.646244
0.0,27.960096
0.0,27.03849
0.0,28.477442
0.0,28.882992
0.0,27.78232
0.0,27.722025
0.0,26.997934
0.0,28.224348
0.0,29.001009
0.0,29.811787
0.0,29.497433
0.0,28.831923
2.102295789238327,29.241442
4.104636568648427,31.712185
8.447240975062407,31.795656
17.984934866888807,38.19734
19.44496526212744,52.06071
22.922416755055913,41.230915
26.348822214155046,52.846382
43.74619929074485,53.203545
67.26078329196598,81.57359
103.70248701150017,100.60741
137.36290999479803,148.48268
150.66330418327033,175.06467
164.22121454108344,174.69398
185.5276007011506,201.03221
200.4949957273652,220.955
203.5876419518689,227.54424
211.96030706870667,224.35927
216.80084788872395,247.11931
212.84665313780818,239.08481
214.91784491038172,235.2896
235.42391016236635,242.31955
282.74477228183247,274.75916
311.9514011087623,333.41318
326.2037641867974,337.549
335.3185496507468,354.54276
381.62598698647497,360.87704
463.055359047154,441.8464
568.8183320688856,544.1263
674.6204345532104,676.8177
811.5519736653791,785.4087
1021.160388400453,978.00073
1239.7315561142304,1274.2056
1458.4689456405947,1494.9346
1668.939282317208,1674.7749
1863.0313819163493,1859.7555
2011.2264734909454,2060.0493
2182.174316986352,2180.551
2372.413654327626,2373.2754
2566.1700535792297,2563.9678
2740.9669248634823,2752.2588
2853.261228751202,2890.3135
2955.9425601854346,2953.261
3051.8130174191956,3038.4604
3152.1677550206796,3111.7607
3234.8731263849622,3208.283
3254.8938705966916,3272.4697
3263.6383830273835,3269.8323
3272.389535503171,3274.0405
3294.3959841800984,3278.2896
3334.9280848269154,3293.6836
3401.648689905651,3335.009
3415.414628830136,3398.7998
3415.1712384964585,3399.4885
3421.5209315632337,3421.947
3439.858270240422,3434.1409
3487.2241013677676,3455.6287
3528.804719024138,3496.7334
3552.6006648875978,3523.677
3564.9485762749496,3540.9663
3567.7105579563836,3553.2522
3563.299844349078,3558.2063
3563.10886896909,3553.8167
3566.007176397206,3554.3066
3565.4587646820137,3553.4739
3567.303342268243,3552.4788
3568.404128869999,3554.8074
3572.9430788715417,3557.6943
3576.343125960426,3560.2534
3578.2747892480716,3560.1353
3579.5840901031465,3562.2805
3579.956094769055,3562.669
3580.9643794293015,3562.7146
3581.977092952536,3566.324
3582.165955319308,3568.6501
3584.799668135207,3571.2412
3594.386280781968,3574.0195
3596.8865701212385,3578.7734
3597.3165754645406,3577.8794
3599.8047026852805,3579.388
3599.8047026852805,3579.5054
3599.804702685281,3579.3926
3599.804702685281,3580.0635
3599.804702685281,3582.184
3600.0,3582.1636
3600.0,3582.8682
3600.0,3583.3555
3600.0,3582.0747
3600.0,3583.8733
3600.0,3585.5078
3600.0,3585.5498
3600.0,3588.067
3600.0,3589.8264
3600.0,3590.3418
3600.0,3591.8694
3600.0,3591.6724
3600.0,3591.2039
3600.0,3591.7302
3600.0,3592.717
3600.0,3593.403
3600.0,3594.821
3600.0,3596.3386
3600.0,3596.908
3600.0,3596.9114
3600.0,3597.292
3600.0,3596.8552
3600.0,3596.4207
3600.0,3596.1921
3600.0,3595.5872
3600.0,3595.526
3600.0,3595.1455
3600.0,3594.6477
3600.0,3594.5044
3600.0,3594.7986
3600.0,3595.6616
3600.0,3596.3591
3600.0,3596.7795
3600.0,3597.1912
3600.0,3597.6873
3600.0,3597.5735
3600.0,3596.8347
3600.0,3597.0413
3600.0,3596.0227
3600.0,3595.035
3600.0,3595.56
3600.0,3595.8381
3600.0,3596.041
3600.0,3596.7578
3600.0,3596.4001
3600.0,3597.148
3600.0,3596.8591
3600.0,3595.115
3600.0,3594.734
3600.0,3595.11
3600.0,3595.9773
3600.0,3594.3306
3600.0,3590.2263
3600.0,3590.31
3600.0,3589.8257
3600.0,3588.371
3600.0,3588.4712
3600.0,3588.8408
3600.0,3591.0798
3600.0,3592.62
3600.0,3591.9841
3600.0,3590.4668
3600.0,3591.936
3600.0,3592.8076
3600.0,3593.032
3600.0,3593.4915
3600.0,3593.9568
3600.0,3594.5342
3600.0,3595.244
3600.0,3595.5984
3600.0,3595.3445
3600.0,3596.0237
3600.0,3596.0947
3600.0,3597.3535
3600.0,3597.2522
3600.0,3596.9343
3600.0,3598.0217
3600.0,3597.2817
3600.0,3597.1536
3600.0,3596.9822
3600.0,3596.8672
3600.0,3597.158
3600.0,3596.2595
3600.0,3596.242
3600.0,3595.4285
3600.0,3595.0024
3600.0,3594.5012
3600.0,3594.8127
3600.0,3593.658
3600.0,3595.4045
3600.0,3593.2864
3600.0,3594.4377
3600.0,3592.2983
3600.0,3593.1934
3600.0,3594.2358
3600.0,3594.0264
3600.0,3595.8628
3600.0,3596.2227
3600.0,3595.6748
3600.0,3596.942
3600.0,3596.8796
3600.0,3596.8591
3600.0,3597.4822
3600.0,3597.016
3600.0,3597.5876
3600.0,3597.1936
3600.0,3597.3262
3600.0,3597.434
3600.0,3598.278
3600.0,3597.8132
3600.0,3598.352
3600.0,3598.6443
3600.0,3597.8523
3600.0,3598.1611
3600.0,3598.863
3600.0,3597.507
3600.0,3598.7917
3600.0,3598.6975
3600.0,3597.6433
3600.0,3598.4521
3600.0,3598.0686
3600.0,3597.0676
3600.0,3597.1394
3600.0,3595.9756
3600.0,3594.5972
3600.0,3594.235
3600.0,3594.25
3600.0,3593.9607
3600.0,3594.017
3600.0,3594.6187
3600.0,3594.982
3600.0,3594.864
3600.0,3594.8896
3600.0,3594.2864
3600.0,3594.1975
3600.0,3594.739
3600.0,3595.446
3600.0,3594.3865
3600.0,3596.9133
3600.0,3596.3008
3600.0,3596.5396
3600.0,3597.3433
3600.0,3595.459
3600.0,3595.1875
3600.0,3595.8303
3600.0,3593.953
3600.0,3595.4019
3600.0,3596.4712
3600.0,3596.1318
3600.0,3597.501
3600.0,3597.2554
3600.0,3596.566
3600.0,3596.1848
3600.0,3594.8718
3600.0,3594.1074
3600.0,3595.86
3600.0,3594.9944
3600.0,3596.6626
3600.0,3596.6938
3600.0,3596.1584
3600.0,3595.849
3600.0,3595.0889
3600.0,3594.01
3600.0,3596.2754
3600.0,3595.4177
3600.0,3596.2844
3600.0,3595.8472
3600.0,3595.5417
3600.0,3595.578
3600.0,3595.7705
3600.0,3594.999
3600.0,3596.6526
3600.0,3597.2473
3600.0,3597.3958
3600.0,3597.56
3600.0,3597.5466
3600.0,3597.491
3600.0,3597.8228
3600.0,3597.1929
3600.0,3597.8206
3600.0,3597.4104
3600.0,3596.6636
3600.0,3597.546
3600.0,3596.2175
3600.0,3595.8845
3600.0,3595.7327
3600.0,3594.3022
3600.0,3596.2292
3600.0,3596.0166
3600.0,3595.627
3600.0,3595.1538
3600.0,3593.7114
3600.0,3591.4534
3600.0,3592.4507
3600.0,3592.491
3600.0,3593.2942
3599.6009481597434,3594.4456
3599.6009481597434,3596.1406
3599.6009481597434,3594.4316
3599.6009481597434,3591.8997
3599.6009481597434,3591.3865
3599.6009481597434,3588.119
3599.6009481597434,3587.3215
3582.1332729256364,3586.8574
3582.133272925637,3571.0242
3582.133272925637,3576.6545
3581.9919271789063,3576.5425
3581.9919271789063,3573.4888
3581.991927178906,3575.8386
3581.9919271789063,3577.844
3581.991927178906,3572.6282
3582.390979019163,3572.5195
3582.390979019163,3567.415
3582.390979019163,3565.611
3578.7444579137486,3568.7017
3564.91513012096,3563.485
3562.6839595430883,3561.937
3557.3575060481226,3561.3796
3574.1581352430453,3562.3118
3571.149773300277,3572.6494
3571.149773300277,3567.0872
3569.15750840063,3571.829
3562.4284263421514,3564.1396
3505.6688831566466,3553.7656
3491.8528596675633,3478.5989
3448.5408447420186,3485.5742
3353.3327730468764,3404.9653
3200.6254825139777,3278.4045
3054.924429444124,3041.262
2896.159005693509,2887.0808
2787.891841970204,2716.4216
2767.852762187103,2643.2507
2768.9580793106907,2694.2927
2769.625125349875,2677.9976
2772.2953349952304,2738.0835
2763.9464203284015,2719.4426
2717.4827256193807,2764.4905
2699.608062856827,2666.1477
2751.2063734458147,2713.857
2765.022396934898,2760.7317
2808.3344118604427,2797.4685
2903.542483555584,2875.327
3056.2497740884837,3006.207
3201.9508271583372,3153.1604
3364.362772014367,3281.7495
3485.434906365552,3408.1155
3507.705156726524,3477.333
3511.7371320126917,3508.3718
3511.209467372669,3525.452
3480.6615456830214,3532.9143
3471.123104518014,3495.2449
3519.7204098734132,3491.6482
3544.3241546944455,3529.2231
3549.4853872909625,3533.0188
3549.4853872909625,3547.531
3549.485387290963,3549.1653
3549.4853872909625,3548.248
3549.4853872909625,3543.559
3549.485387290963,3542.4834
3546.8243831403756,3535.6812
3547.8487403052836,3540.118
3547.848740305283,3546.2112
3548.037901390494,3555.059
3548.5655660305165,3560.2244
3579.4516400175767,3563.4207
3597.3389958494126,3580.1855
3597.3389958494126,3581.9292
3597.3389958494126,3581.7522
3597.3389958494126,3580.4253
3597.3389958494126,3581.9578
3597.3389958494126,3577.9097
3597.3389958494126,3583.0464
3597.3389958494126,3584.432
3597.3389958494126,3585.4402
3600.0,3590.9739
3600.0,3592.3523
3600.0,3592.4253
3600.0,3592.632
3600.0,3590.752
3600.0,3590.8857
3600.0,3590.5928
3600.0,3591.1323
3600.0,3590.2253
3600.0,3592.7427
3600.0,3592.5671
3600.0,3592.8916
3600.0,3595.0852
3600.0,3595.6355
3600.0,3596.5066
3600.0,3598.337
3600.0,3597.7175
3600.0,3597.617
3600.0,3597.674
3600.0,3596.6802
3600.0,3594.6199
3600.0,3595.2583
3600.0,3592.4504
3600.0,3591.0352
3600.0,3589.2896
3600.0,3590.9873
3600.0,3589.6702
3600.0,3591.6418
3600.0,3591.7908
3598.6967548691787,3589.5605
3598.6967548691787,3588.33
3598.6967548691787,3586.8848
3598.6967548691787,3584.6416
3598.3050361372493,3583.629
3598.3050361372493,3584.5183
3598.3050361372493,3584.7373
3596.919309726832,3583.9475
3585.263168466644,3581.1062
3562.320960739084,3570.6326
3540.9426459342058,3552.034
3503.323221784266,3534.693
3486.1575798350395,3491.22
3473.900880026029,3486.6436
3469.5137472610504,3471.1094
3423.3072029331825,3471.362
3327.7927258654654,3390.8738
3177.5561249141797,3242.2922
3027.989519202549,3005.71
2899.54667212743,2835.883
2869.1032863883606,2726.6345
2869.1032863883606,2790.1707
2870.489012798778,2817.718
2882.145154058966,2841.2441
2905.087361786526,2874.789
2926.465676591404,2888.3442
2964.085100741344,2924.1143
2981.2507426905704,2950.2483
2993.507442499581,2979.7778
2997.8945752645595,3004.8948
3045.404364723249,3051.257
3140.9188417909663,3121.298
3291.155442742252,3234.4817
3440.722048453882,3365.9656
3569.5566142609305,3461.513
3600.0,3511.1987
3600.0,3553.363
3600.0,3572.2788
3600.0,3581.1348
3600.0,3583.6484
3599.6021370705535,3584.3872
3599.6021370705535,3583.9368
3599.6021370705535,3586.1494
3599.6021370705535,3588.3503
3599.6021370705535,3588.5671
3599.6021370705535,3588.3203
3599.6021370705535,3587.5679
3599.6021370705535,3584.1733
3599.6021370705535,3582.0508
3599.6021370705535,3580.6077
3599.6021370705535,3581.443
3599.6021370705535,3582.8943
3599.6021370705535,3585.5576
3599.6021370705535,3585.4749
3599.6021370705535,3588.2454
3600.0,3590.279
3586.63259521668,3589.3308
3418.8172626142027,3582.4763
3179.9664140182467,3297.004
2945.2429995611647,2929.356
2714.7017930219668,2662.9258
2490.7721884424986,2459.8005
2269.340332320983,2248.0303
2081.263118355132,2005.3479
1876.455087140208,1817.9574
1715.6250667639033,1612.6626
1498.155565394994,1510.584
1294.5637943487563,1266.2815
1122.347294943347,1090.7725
951.0090947518896,961.997
768.0600539563699,828.0369
619.0415191774638,680.33057
638.7821332308504,563.4617
713.3667972073332,684.1857
830.384097453943,755.2427
984.8087602612168,956.20074
1099.510564580149,1160.1587
1299.0484517205548,1263.8177
1438.9153822379722,1499.333
1548.1695459048544,1633.755
1622.6254421336846,1675.0331
1791.0945592335402,1708.7555
1954.525634035492,1961.7183
2044.6830895806384,2172.7458
2164.0692585615284,2158.2114
2275.84206516453,2257.4265
2326.9880280833545,2389.4246
2452.6660367537634,2391.5305
2609.151637105207,2560.9204
2715.280008975025,2744.8784
2789.423555515914,2796.804
2887.6745302796357,2855.9758
2907.453101838598,2954.4224
2942.4378391577116,2933.2385
3019.0917338877125,2974.64
3100.004469905435,3063.5151
3133.699928740188,3144.7058
3170.5735044905477,3159.0032
3252.485563461307,3217.4084
3300.066300843377,3305.0608
3359.4626456791825,3343.3933
3465.859740817113,3406.0564
3488.256450695795,3482.0283
3492.7874616988443,3493.828
3503.729529750749,3509.564
3501.8341578397904,3518.6025
3512.129598100558,3516.6162
3509.9138043160197,3525.0862
3520.118561441171,3519.3337
3526.688750167614,3528.3586
3532.150138297366,3534.0806
3546.910737861249,3542.5315
3550.1978583551745,3556.2737
3547.9400096668014,3555.9424
3552.160679464809,3557.717
3563.940568821522,3559.2043
3568.7834503269933,3566.9714
3568.7834503269937,3563.5847
3572.0330235919732,3572.4844
3570.0087662363035,3570.9001
3573.8771353382967,3573.8062
3560.5725875377857,3575.0647
3564.6930751390723,3567.8635
3567.7138641432407,3571.3728
3580.043648234839,3574.3918
3575.3520832626127,3580.5854
3575.8964091330304,3580.9507
3575.896409133031,3578.9006
3575.1420631512906,3581.1892
3574.754315639317,3574.106
3572.503277335889,3574.2686
3572.503277335889,3575.873
3567.1954938268855,3574.22
3559.1742936582746,3568.647
3558.2290714502874,3571.648
3545.5169023354406,3566.1038
3551.914351366423,3552.7017
3544.2197118328036,3562.457
3543.33204292163,3546.276
3542.6908482121507,3553.8416
3547.177343148858,3551.0845
3547.1773431488573,3553.4321
3546.996136822368,3549.379
3550.1553163819854,3551.7446
3550.6936879244486,3550.389
3552.9447262278763,3551.4185
3552.9447262278754,3554.7026
3558.2525097368803,3556.9373
3566.2737099054903,3564.4102
3569.8788637578978,3570.0527
3582.591032872744,3574.0334
3590.021385494733,3583.0037
3586.4718196510044,3585.9795
3586.6415649151927,3583.5833
3587.282759624672,3585.9932
3587.4878296601914,3585.0024
3587.4878296601914,3583.5625
3587.669035986681,3585.8423
3587.6690359866816,3584.8372
3587.6690359866816,3583.4355
3587.6690359866807,3582.2605
3587.6690359866807,3581.788
3587.6690359866807,3581.226
3587.6690359866816,3583.4648
3587.6690359866816,3583.6423
3587.6690359866816,3586.1218
3587.8271673702693,3587.7517
3599.2820763530144,3589.2834
3600.0,3592.0198
3600.0,3592.564
3600.0,3592.178
3600.0,3595.0056
3600.0,3592.9521
3600.0,3593.967
3600.0,3593.4146
3600.0,3592.23
3600.0,3590.9402
3600.0,3592.9204
3600.0,3591.9634
3600.0,3593.8608
3600.0,3595.7905
3600.0,3595.907
3600.0,3596.4614
3600.0,3597.691
3600.0,3596.7124
3600.0,3596.1514
3600.0,3596.5176
3600.0,3595.712
3600.0,3595.019
3600.0,3596.0205
3600.0,3595.8591
3600.0,3596.3997
3600.0,3597.2922
3600.0,3597.35
3600.0,3597.758
3600.0,3596.9524
3600.0,3597.907
3600.0,3597.445
3600.0,3597.7898
3600.0,3595.6238
3600.0,3597.4258
3600.0,3596.5935
3600.0,3597.044
3600.0,3595.485
3600.0,3596.3198
3600.0,3595.1492
3600.0,3597.4526
3600.0,3594.8433
3600.0,3596.664
3600.0,3596.5647
3600.0,3596.861
3600.0,3596.741
3600.0,3596.9397
3600.0,3593.7722
3600.0,3596.4607
3600.0,3594.9753
3600.0,3596.378
3600.0,3596.6824
3600.0,3597.6804
3600.0,3596.4858
3600.0,3597.0247
3600.0,3595.1292
3600.0,3595.5332
3600.0,3594.5042
3600.0,3595.8652
3600.0,3595.4329
3600.0,3596.41
3600.0,3596.407
3600.0,3594.8547
3600.0,3594.2585
3600.0,3593.9595
3600.0,3593.5222
3600.0,3593.9907
3600.0,3595.1006
3600.0,3594.4553
3600.0,3596.6091
3600.0,3596.9463
3600.0,3595.7146
3600.0,3596.7976
3600.0,3595.8125
3600.0,3596.229
3600.0,3597.3523
3600.0,3596.314
3600.0,3598.0542
3600.0,3598.955
3600.0,3598.5298
3600.0,3598.58
3600.0,3599.157
3600.0,3596.7473
3600.0,3598.5469
3600.0,3597.5525
3600.0,3597.61
3600.0,3597.1182
3600.0,3598.8193
3600.0,3596.895
3600.0,3599.019
3600.0,3597.7424
3600.0,3597.8296
3600.0,3597.2163
3600.0,3596.6426
3600.0,3595.4263
3600.0,3595.2346
3600.0,3595.0261
3600.0,3596.6128
3600.0,3596.7012
3600.0,3597.097
