actual,predicted
3195.8281327695486,3348.887
2956.226568991176,3153.37
2662.6472530130904,2648.3994
2373.901998209031,2729.7952
2110.8886857070506,2329.5437
2087.20947961972,1966.4974
2264.9348540974775,2308.3247
2317.83151260591,2522.2646
2241.0772275540176,2227.1611
1875.296331397819,2129.2317
1949.498456939926,1799.161
2058.574787577259,2223.3413
2143.7601165496962,2006.1705
2296.872330431461,2226.158
2817.8611633222145,2608.2744
2966.1671898794457,3100.9043
2475.231261077957,2929.2834
1686.7605598740345,1867.2224
1277.649321453533,1340.5051
1593.0352839182633,1293.1726
1800.2915885267605,2093.064
1600.8805673447266,1591.3502
1548.1941959845642,1592.9766
1842.709516585896,1613.4603
2107.9426904209586,2352.8083
1989.090084623539,1932.572
2237.3111218379145,1971.0238
2672.597356370628,2722.4167
2678.108683328995,2910.3936
2121.5856254021537,2193.6848
1909.473658675429,1863.4106
2014.3423905314248,2282.6477
1822.618321662224,1937.2661
1477.1620110164165,1626.7101
1395.6563775427655,1426.4144
1652.4182849480674,1657.9436
1571.508227938714,1638.2306
1319.6858153286698,1476.3208
1113.48487952426,1260.6189
943.3097534633999,1022.82996
803.147113052354,849.7571
805.163252900078,806.0049
936.0000764414535,864.135
995.4847074498209,961.5996
1118.4732868794517,1037.445
1185.2015607358328,1171.066
1076.5495018423185,1178.0663
829.6452227454462,883.47504
749.5045941608511,703.3262
976.8641595494928,822.5431
1108.3404687407187,1205.636
1014.998568180093,1002.5877
939.6504093930973,909.01556
1131.034857273689,1006.36206
1429.8987150678734,1342.8673
1472.6296788495192,1500.0884
1257.1180228216283,1367.3805
1023.5950981712928,1082.195
977.8801900489012,934.3461
1000.7957455647527,1030.6058
911.7423518709797,982.5787
790.7145673367329,798.90784
713.6694085293097,709.33655
803.5669904715913,754.36145
823.0068466276016,820.3942
650.1825686268696,766.18
462.3422224651829,481.638
461.45883083441186,423.50308
516.6800657051505,498.26675
638.3141023407422,513.9902
821.0154143769223,761.41626
854.2737392314353,936.889
728.5547195963486,773.8328
532.0834353303838,612.52026
387.2025642965078,413.24225
405.6588226295096,396.233
428.05386551539766,431.94025
358.95063067659737,388.37622
371.0562647863045,358.0321
457.0326002204536,396.53073
439.5447879191117,508.44016
365.7375342057421,399.06897
258.7929210794727,313.7668
218.17542155389094,223.61546
271.586234928804,269.31317
244.68101961438774,298.86044
176.50541570571434,191.46614
151.42972071745461,195.30267
115.03972929559521,161.41808
89.5468117449062,93.26286
152.2989756456991,133.33061
239.69066435230093,220.98436
351.5644373695463,269.555
420.5928405943642,459.1303
400.23867864244784,408.2604
387.9763226893282,401.0477
353.6003778916913,423.20483
239.20968273687168,319.59183
90.76814157233973,193.22699
-15.368184642175382,16.471973
-22.727029897695456,-29.5939
18.894975272576914,-25.881525
1.5045115964523357,-28.312174
-13.03681544374228,-31.947422
14.278327484135506,7.757109
6.253039478680509,7.7993155
6.172796375662845,10.223502
-0.8470969935052776,-4.058069
-1.0967483948240864,-25.924282
-0.3999131659149387,-38.77716
1.637873832620073,-35.01364
-0.3729596913915759,-20.071478
-1.1320279637123472,-8.8487015
-0.821013799045022,-11.9980955
5.731914096788682,12.990152
9.399544072231288,15.439498
5.664601877487725,25.98601
-0.5825031569284502,-11.500692
-1.8564422303301509,-36.509426
0.8483339778894228,-41.957626
0.8207659453405661,-37.913235
-1.2340219599590687,-39.023113
0.7405537488697104,-22.792072
-0.250024538600411,-0.402748
0.046878541388629104,-8.886233
-0.0038359732327720047,-24.076687
0.0,-26.896402
0.0,-23.033625
0.0,-23.591106
0.0,-35.52864
0.0,-36.368233
0.0,-38.19823
0.0,-27.986483
0.0,-33.48129
0.0,-34.634197
0.0,-38.21679
0.0,-36.598236
0.0,-26.91785
0.0,-26.274717
0.0,-21.273329
0.0,-13.2183695
0.0,-24.427948
0.0,-35.0421
0.0,-11.004527
0.0,0.49266
0.0,21.480236
0.0,-24.149963
0.0,-38.44817
0.0,-37.541214
0.0,-26.016117
0.0,-25.851555
0.0,-29.926052
0.0,-26.763735
0.0,-3.9061537
0.0,-7.8642063
0.0,-18.741495
0.0,-24.27342
0.0,-28.698355
0.0,-21.208439
0.0,1.6355321
0.0,-26.400238
0.0,-37.138123
0.0,-39.73622
0.0,-31.256447
0.0,-30.739935
0.0,-34.656055
0.0,-29.947361
0.0,-17.8487
0.0,-23.210287
0.0,-30.800152
0.0,-33.52143
0.0,-37.52829
0.0,-38.317425
0.0,-38.37723
0.0,-34.448322
0.0,-26.260008
0.0,-20.760391
0.0,-29.234116
0.0,-28.316298
0.0,-32.52855
0.0,-32.552883
0.0,-35.31596
0.0,-23.496658
0.0,-14.143473
0.0,-20.099249
0.0,-32.13192
0.0,-38.112717
0.0,-30.97695
0.0,-8.283795
0.0,0.63165236
0.0,-12.02463
-0.00680164183949867,-15.387256
0.07666269588922786,-9.82261
-0.378435029546601,-21.804964
1.0328808424250824,-8.5138
-1.4842093996823145,-0.65791106
0.12408013743976548,-13.536773
4.145811100991005,-34.92167
-8.537949968524392,-28.732862
6.11598210911175,-17.28407
5.7555386896801215,17.88637
16.29839063569851,-15.607361
34.79194675825451,38.35702
88.58825463439267,68.17893
101.3622418157597,134.91068
54.25078468333605,97.47979
37.100407750941564,25.421928
74.57225444202244,86.56209
206.61063634254194,98.08869
413.56353313371744,322.5305
541.1195132268772,549.3971
441.794973337697,528.2829
257.4613108723043,300.71637
218.37117288733265,243.25684
265.4695871480484,274.1775
237.85007703525974,272.4011
112.3613568807648,158.98097
125.01922197330627,98.36846
152.78992931936872,230.07318
60.68803959634239,105.2657
63.62277940789849,44.778168
399.51566212698265,180.74008
706.4258660261632,762.59076
703.4469100880038,692.98804
601.8638260247722,604.91425
681.1732963912071,673.43195
1129.6899878968393,860.7724
1540.5036214637169,1518.9922
1696.6887888584488,1627.565
1881.2538874788886,1685.9117
2440.022058505134,2128.5325
3051.202274029716,2997.6277
3465.511623109296,3327.5442
3524.469622441016,3532.8481
3167.306686032151,3435.2195
2858.86615367991,2901.5347
2818.8949307059515,2740.1956
3139.3812026843552,3039.224
3578.9247593926616,3506.936
3566.048900477085,3613.5127
3198.298328562738,3323.7693
2929.775993496591,3020.3608
2984.834052324942,2961.2498
3178.772531003706,3163.2505
3441.218662726871,3424.4026
3514.5440788821875,3489.4304
3524.613127801538,3465.521
3557.626139280186,3572.5945
3554.9756098411294,3589.9133
3570.223281537683,3590.0977
3578.4667617876034,3590.5486
3567.3444596334357,3580.9417
3549.54970893731,3570.2803
3541.1491779412954,3568.2874
3563.0797495637053,3582.5269
3593.184975036815,3599.0762
3584.7716628772937,3615.059
3578.61541009037,3612.9402
3605.8129184809845,3615.8103
3587.1241898445433,3617.4805
3534.3659048321874,3615.5635
3504.9955193418627,3578.4966
3533.5680306308805,3549.1113
3581.9652590452265,3594.9968
3592.769992817785,3619.5469
3583.211781572622,3605.7483
3596.5814114733153,3627.025
3610.2699860032185,3641.165
3594.1612893902316,3644.008
3597.5368595385953,3631.5103
3601.542086308629,3616.1704
3598.56716459119,3627.9531
3600.8201547222634,3633.0354
3599.763684784423,3636.0935
3599.873073068874,3631.0527
3600.2029170370533,3638.5159
3599.8782266625867,3643.2688
3600.0411129138756,3640.8762
3599.99229150288,3646.265
3600.0006307702324,3643.7522
3599.9999999999973,3631.9048
3599.9999999999973,3646.6675
3599.9999999999973,3640.9595
3599.9999999999973,3644.9258
3599.9999999999973,3642.3728
3599.9999999999973,3641.7104
3599.9999999999973,3643.766
3599.9999999999973,3641.4355
3599.9999999999973,3647.8955
3599.9999999999973,3648.0273
3599.9999999999973,3649.432
3599.9999999999973,3642.604
3599.9999999999973,3633.7537
3599.9999999999973,3637.9138
3599.9999999999973,3633.4556
3599.9999999999973,3645.2454
3599.9999999999973,3648.4177
3599.9999999999973,3646.3188
3599.9999999999973,3646.8665
3599.9999999999973,3645.6357
3599.9999999999973,3648.1135
3599.9999999999973,3647.4395
3599.9999999999973,3649.0688
3599.9999999999973,3649.6375
3599.9999999999973,3648.859
3599.9999999999973,3647.3394
3599.9999999999973,3644.5657
3599.9999999999973,3644.7195
3599.9999999999973,3640.1685
3599.9999999999973,3646.4402
3599.9999999999973,3643.379
3599.9999999999973,3643.4329
3599.9999999999973,3646.7576
3599.9999999999973,3649.7197
3599.9999999999973,3645.747
3599.9999999999973,3646.8682
3599.9999999999973,3650.0781
3599.9999999999973,3638.9
3599.9999999999973,3641.5989
3599.9999999999973,3642.2559
3599.9999999999973,3647.8276
3599.9999999999973,3649.2158
3599.9999999999973,3638.8076
3599.9999999999973,3650.3813
3599.9999999999973,3647.9014
3599.9999999999973,3645.7534
3599.9999999999973,3643.0115
3599.9999999999973,3632.2322
3599.9999999999973,3648.0515
3599.9999999999973,3598.419
3599.9999999999973,3636.187
3599.9999999999973,3658.46
3599.9999999999973,3650.2332
3599.9999999999973,3629.4504
3599.9999999999973,3640.3792
3599.9999999999973,3657.5173
3599.9999999999973,3646.57
3599.9999999999973,3649.001
3599.9999999999973,3647.1826
3599.9999999999973,3648.205
3599.9999999999973,3643.789
3599.9999999999973,3649.5469
3599.9999999999973,3640.4973
3599.9999999999973,3643.2803
3599.9999999999973,3648.976
3599.9999999999973,3640.691
3599.9999999999973,3648.0288
3599.9999999999973,3643.162
3599.9999999999973,3648.992
3599.9999999999973,3640.224
3599.9999999999973,3633.779
3599.9999999999973,3646.5825
3599.9999999999973,3648.6768
3599.9999999999973,3641.2947
3599.9999999999973,3646.5947
3599.9999999999973,3650.462
3599.9999999999973,3640.4463
3599.9999999999973,3646.393
3599.9999999999973,3639.2393
3599.9999999999973,3644.8638
3599.9999999999973,3643.2988
3599.9999999999973,3641.9216
3599.9999999999973,3653.0342
3599.9999999999973,3639.2126
3599.9999999999973,3650.022
3599.9999999999973,3641.8887
3599.9999999999973,3650.9395
3599.9999999999973,3648.2913
3599.9999999999973,3647.692
3599.9999999999973,3649.0503
3599.9999999999973,3644.4797
3599.9999999999973,3635.463
3599.9999999999973,3649.1807
3599.9999999999973,3635.9192
3599.9999999999973,3649.0896
3599.9999999999973,3649.493
3599.9999999999973,3641.0637
3599.9999999999973,3638.5542
3599.9999999999973,3644.4087
3599.9999999999973,3646.8638
3599.9999999999973,3646.9604
3599.9999999999973,3646.5325
3599.9999999999973,3646.09
3599.9999999999973,3644.383
3599.9999999999973,3638.5342
3599.9999999999973,3639.6052
3599.9999999999973,3650.0361
3599.9999999999973,3644.1907
3599.9999999999973,3636.378
3599.9999999999973,3651.0576
3599.9999999999973,3637.2341
3599.9999999999973,3633.4014
3599.9999999999973,3651.7295
3599.9999999999973,3634.3403
3599.9999999999973,3641.3232
3599.9999999999973,3650.3184
3599.9999999999973,3639.3645
3599.9999999999973,3646.2947
3599.9999999999973,3646.3347
3599.9999999999973,3648.3708
3599.9999999999973,3647.9294
3599.9999999999973,3645.8474
3599.9999999999973,3648.988
3599.9999999999973,3640.1824
3599.9999999999973,3650.0884
3599.9999999999973,3645.0715
3599.9999999999973,3649.8674
3599.9999999999973,3644.372
3599.9999999999973,3649.5535
3599.9999999999973,3647.1157
3599.9999999999973,3645.723
3599.9999999999973,3651.34
3599.9999999999973,3639.1973
3599.9999999999973,3644.5903
3599.9999999999973,3647.7288
3599.9999999999973,3632.0828
3599.9999999999973,3648.5332
3599.9999999999973,3647.358
3599.9999999999973,3641.0457
3599.9999999999973,3648.3015
3599.9999999999973,3646.1904
3599.9999999999973,3641.9536
3599.9999999999973,3650.6802
3599.9999999999973,3641.5596
3599.9999999999973,3638.0627
3599.9999999999973,3648.39
3599.9999999999973,3640.3235
3599.9999999999973,3647.8232
3599.9999999999973,3650.1375
3599.9999999999973,3647.6616
3599.9999999999973,3647.9756
3599.9999999999973,3645.1523
3599.9999999999973,3629.781
3599.9999999999973,3646.8093
3599.9999999999973,3640.2207
3599.9999999999973,3648.014
3599.9999999999973,3652.2695
3599.9999999999973,3646.437
3599.9999999999973,3649.29
3599.9999999999973,3641.895
3599.9999999999973,3634.7231
3599.9999999999973,3648.9055
3599.9999999999973,3647.6335
3599.9999999999973,3649.0518
3599.9999999999973,3650.2087
3599.9999999999973,3642.8374
3599.9999999999973,3641.5498
3599.9999999999973,3646.9902
3599.9999999999973,3644.035
3599.9999999999973,3637.3582
3599.9999999999973,3648.7288
3599.9999999999973,3642.4639
3599.9999999999973,3646.2324
3599.9999999999973,3644.2637
3599.9999999999973,3643.5989
3599.9999999999973,3648.7693
3599.9999999999973,3635.4094
3599.9999999999973,3646.6443
3599.9999999999973,3647.8677
3599.9999999999973,3639.9836
3599.9999999999973,3649.8179
3599.9999999999973,3644.221
3599.9999999999973,3647.1387
3599.9999999999973,3649.8325
3599.9999999999973,3631.1746
3599.9999999999973,3646.1487
3599.9999999999973,3644.1025
3599.9999999999973,3644.2092
3599.9999999999973,3646.4136
3599.9999999999973,3639.3145
3600.001291068412,3646.4846
3599.984218420174,3617.4827
3600.084197807613,3646.3857
3599.750488792011,3636.2524
3600.416154601749,3646.9902
3599.722317751138,3655.5647
3599.715412194368,3626.4595
3600.6828521899097,3651.3774
3599.501998173501,3642.3525
3601.775281532622,3638.8767
3585.9191724576835,3633.0376
3616.307463871671,3570.2334
3588.070568990684,3659.9988
3588.0781244324576,3634.403
3627.2790447273137,3639.2878
3608.0654917477814,3633.7498
3516.6941529344626,3594.97
3461.674862000439,3584.6023
3516.8528072486165,3531.3257
3607.7752212300625,3620.3335
3626.4152460787263,3638.0579
3587.415997438129,3625.2876
3583.4161829214822,3633.9578
3629.9668546785365,3645.616
3575.8018407129493,3649.9504
3603.667192891573,3642.7217
3616.3796840934024,3645.7385
3591.937899864095,3639.4146
3509.711233821262,3642.288
3473.492009521742,3535.2183
3469.264892958152,3508.2595
3608.1466130334065,3559.2703
3535.920057555848,3618.7288
3540.82440131079,3506.6665
3657.5969681644415,3614.5906
3609.7933885256193,3633.7695
3235.6270019224544,3473.797
3115.3604004443428,3140.6619
3197.4834029013514,3328.0627
2898.316686889976,3316.179
2222.9190480735797,2179.8645
1490.865428744944,1848.195
1106.8283421555132,1112.4143
1273.6437232134908,1016.4304
1976.9765691019466,1593.141
2984.933081878045,2889.119
3603.984577760246,3354.7224
3730.550657785211,3615.2466
3527.7509298245136,3617.0747
3332.380045052412,3476.06
3092.3940722381512,3002.2954
3126.5767640263402,3084.8406
3488.0499205185206,3405.578
3656.163790991006,3635.7546
3599.3793240759865,3611.755
3570.2249902992044,3624.3408
3611.1718447482776,3634.1248
3614.4577794131687,3631.218
3592.1021045375246,3640.6643
3558.40573126045,3634.4087
3630.4573285004085,3552.1091
3639.352693986337,3643.7288
3457.325290856337,3587.486
3266.6876235254226,3474.4756
3310.810659725911,3355.7156
3532.1506887202263,3480.548
3654.2401145625963,3645.4763
3608.7207359473946,3631.1284
3564.417411960527,3626.062
3617.546200304258,3631.5352
3603.6071554178743,3649.28
3596.6141642257626,3636.294
3589.8096436527903,3641.1208
3578.325558509544,3647.6255
3587.366233272365,3537.0242
3601.3050981902907,3638.777
3604.1593583938015,3633.0793
3598.099307915947,3631.7349
3598.161074086588,3643.0303
3602.7648259199404,3647.1238
3598.340789494493,3634.7903
3600.5601799217284,3622.8638
3599.894968638703,3636.3362
3600.0085944971506,3647.8293
3599.9999999999973,3648.7102
3599.9999999999973,3647.7725
3599.9999999999973,3649.5874
3599.9999999999973,3640.344
3599.9999999999973,3649.1887
3599.9999999999973,3645.1533
3599.9999999999973,3648.0684
3599.9999999999973,3647.2217
3599.9999999999973,3646.3274
3599.9999999999973,3624.6382
3599.9999999999973,3632.0225
3599.9999999999973,3650.711
3599.9999999999973,3626.7717
3599.9999999999973,3644.0366
3599.9999999999973,3644.4204
3599.9999999999973,3645.44
3599.9999999999973,3649.5103
3599.9999999999973,3645.7761
3599.9999999999973,3649.482
3599.9999999999973,3645.27
3599.9999999999973,3625.7942
3599.9999999999973,3642.527
3599.9999999999973,3648.4182
3600.0042164412107,3650.379
3599.948459661157,3644.8047
3600.274977764115,3649.7341
3599.1851327720096,3641.7395
3601.3603675996933,3633.0762
3599.0776386873904,3647.7488
3599.1532282789867,3649.003
3601.805086825194,3646.4014
3601.0210876894507,3643.7126
3593.394277189808,3645.352
3590.157157702372,3635.7075
3592.6729876931095,3612.393
3600.753521004844,3633.9155
3608.9194033543176,3642.55
3575.789541682151,3636.2832
3616.023076111511,3607.7578
3604.72330836457,3639.74
3555.6669341541087,3628.6965
3429.441609669386,3609.8025
3310.132023816338,3409.0925
3173.098718330632,3305.6086
3147.8520386254245,3183.6182
3249.014014446446,3313.9094
3505.9080458712947,3434.0637
3444.105498473737,3581.2922
2948.022502271634,3278.4102
2144.106333842742,2546.7798
1388.679511093538,1625.2388
1204.7561976573438,916.6222
1916.0763115606564,1530.8529
2950.742274399212,2821.1719
3627.108320547826,3408.3162
3675.767125042634,3672.144
3558.6119450697643,3612.2212
3569.1934856145117,3631.5518
3647.5742839656896,3624.5398
3577.1637149100156,3568.8042
3602.7209936460995,3649.3384
3601.8066688765457,3639.7776
3599.214491290062,3603.6172
3600.0996131083766,3651.2368
3599.984265438854,3645.2754
3600.08394695378,3642.0964
3599.751232170546,3649.107
3600.41491473601,3643.5308
3599.723145060761,3634.3557
3599.7162600779875,3644.9727
3600.6244722456768,3646.557
3600.1922300079896,3645.122
3598.095386770002,3648.805
3596.8499692070036,3633.7007
3598.10241071207,3608.6443
3600.1951331752275,3628.2754
3600.621890993595,3643.0688
3599.7158159560267,3644.9187
3599.7250509922014,3640.901
3600.456634054737,3646.0232
3599.7662109837333,3647.4377
3597.040261352054,3634.699
3618.347739887074,3645.9268
3550.872722264958,3641.9255
3657.49445733257,3630.083
3616.5196648256356,3628.6526
3474.8306781031,3605.1306
3676.536633106759,3606.202
3791.34176880742,3604.9412
3005.277313558422,3501.5452
1319.7303338914023,1566.5278
116.93432438103488,270.94284
-150.46067980239704,4.4134555
227.00121274938553,92.85317
307.2344270193021,410.64285
245.4968883050165,74.937454
625.1006949101115,225.82861
886.5717171413991,1263.374
783.8035331883821,945.1005
537.4752197182123,690.7713
628.1584007719202,444.63104
878.3869502911209,957.422
951.7032395730025,940.85114
1126.5921689097302,902.9854
1004.8210772350224,1408.2831
1212.8563985026842,1059.8903
1469.9773947033564,1368.0077
1740.785582337038,1822.3822
2087.5903284093943,1872.4214
2552.6931530794436,2313.5051
2943.7737629317953,2925.3801
2781.4974059654237,3273.9485
2352.832621325645,2209.4958
2363.123844293577,2150.7915
2687.8018615651154,2886.8374
2925.2230111964677,2713.091
2734.8031175872275,2893.989
2552.4128037588102,2939.3374
2359.854674706463,2238.7883
2414.225424614106,2410.8335
2901.885332400625,2754.863
3500.7570437378704,3415.579
3610.202214985241,3588.438
3414.7080381897676,3401.3057
3501.2496745186595,3590.953
3548.858201151048,3522.8628
3379.09096597844,3507.4556
3403.3566808352816,3469.8098
3397.9001924481495,3415.5781
3446.94373748934,3475.8489
3554.9066053177717,3513.6648
3560.2310748747764,3591.9575
3535.5864148644714,3604.1157
3464.722875302765,3546.5137
3496.114617877316,3516.1184
3585.8382384781867,3571.5515
3593.840312199106,3639.0046
3554.213781922856,3608.802
3556.7386158800023,3582.9802
3585.8914709633996,3565.6387
3555.161935057728,3620.043
3498.7089946432834,3588.7297
3490.35663534922,3565.9841
3545.72256496521,3517.033
3609.2221980865415,3654.4006
3596.171957250201,3623.5872
3580.2031299215055,3627.9233
3569.547374743889,3577.6914
3624.468765974722,3619.5083
3590.7128041720284,3645.159
3593.7278707610067,3628.0789
3603.5591812104512,3645.303
3593.3468470983976,3641.7004
3516.486639412539,3550.3345
3484.6815237342416,3622.0137
3546.5347808005235,3535.0781
3602.994831048759,3628.4836
3598.201963509421,3650.944
3557.2387874399224,3631.71
3567.7180163388616,3581.4165
3610.7419194156505,3616.2778
3559.960268596877,3649.4932
3579.613384778512,3615.0876
3584.2803551502593,3617.7861
3576.972429222663,3550.9946
3527.6926183683354,3632.4165
3508.1885024506246,3585.948
3491.3131608954814,3527.9788
3459.610529376262,3537.5632
3456.106189752505,3518.0881
3498.5312374687783,3552.2725
3573.6195693345776,3560.0452
3599.097141369239,3609.8289
3593.8616180090835,3622.913
3601.4055357170937,3623.083
3594.0194411104385,3634.0962
3604.0093819701106,3626.695
3598.8894215277132,3647.4102
3594.8140621293655,3640.4985
3610.970108404077,3621.823
3592.5373476508194,3643.7173
3591.7884492758526,3629.2297
3617.424636345949,3638.2795
3605.943157696031,3642.9429
3544.2518328382644,3642.532
3505.116773452887,3617.195
3539.7598124328797,3543.9514
3602.441164911542,3605.7366
3618.1440805345637,3646.2136
3592.830922501713,3633.7769
3591.7354225081,3628.2502
3611.3071028499717,3631.6604
3593.6367670128493,3652.484
3601.957537271983,3644.2239
3599.699512226737,3644.0833
3600.00866014609,3649.3225
3600.002318746001,3650.6262
3599.9999999999973,3635.9905
3599.9999999999973,3639.532
3599.9999999999973,3642.722
3599.9999999999973,3646.966
3599.9999999999973,3636.9602
3599.9999999999973,3641.652
3599.9999999999973,3649.5012
3599.9999999999973,3642.6633
3599.9999999999973,3645.3765
3599.9999999999973,3649.8384
3599.9999999999973,3646.3591
3599.9999999999973,3650.4504
3599.9999999999973,3641.206
3599.9999999999973,3650.8594
3599.9999999999973,3648.5798
3599.9999999999973,3647.9546
3599.9999999999973,3651.8
3599.9999999999973,3648.684
3599.9999999999973,3650.8062
3599.9999999999973,3646.458
3599.9999999999973,3650.743
3599.9999999999973,3648.999
3599.9999999999973,3650.7876
3599.9999999999973,3648.9683
3599.9999999999973,3651.2168
3599.9999999999973,3647.7605
3599.9999999999973,3645.259
3599.9999999999973,3650.967
3599.9999999999973,3638.3271
3599.9999999999973,3651.3494
3599.9999999999973,3642.9626
3599.9999999999973,3647.9229
3599.9999999999973,3642.387
3599.9999999999973,3642.4495
3599.9999999999973,3650.1467
3599.9999999999973,3638.2922
3599.9999999999973,3648.922
3599.9999999999973,3642.1926
3599.9999999999973,3644.0876
3599.9999999999973,3655.2227
3599.9999999999973,3649.626
3599.9999999999973,3650.0374
3599.9999999999973,3646.5728
3599.9999999999973,3647.8108
3599.9999999999973,3653.5425
3599.9999999999973,3637.57
3599.9999999999973,3648.26
3599.9999999999973,3649.656
3599.9999999999973,3648.9062
3599.9999999999973,3646.5889
3599.9999999999973,3648.8157
3599.9999999999973,3649.3826
3599.9999999999973,3644.2205
3599.9999999999973,3648.276
3599.9999999999973,3650.3315
3599.9999999999973,3651.5554
3599.9999999999973,3653.9995
3599.9999999999973,3649.2097
3599.9999999999973,3644.5981
3599.9999999999973,3648.541
3599.9999999999973,3650.4614
3599.9999999999973,3650.2185
3599.9999999999973,3650.2317
3599.9999999999973,3651.8694
3599.9999999999973,3642.7205
3599.9999999999973,3645.9253
3599.9999999999973,3650.1013
3599.9999999999973,3647.4673
3599.9999999999973,3647.753
3599.9999999999973,3643.705
3599.9999999999973,3636.1985
3599.9999999999973,3652.166
3599.9999999999973,3637.8176
3599.9999999999973,3640.1492
3599.9999999999973,3653.0393
3599.9999999999973,3648.589
3599.9999999999973,3647.2002
3599.9999999999973,3646.5305
3599.9999999999973,3645.9229
3599.9999999999973,3644.8108
3599.9999999999973,3651.0642
3599.9999999999973,3648.6304
3599.9999999999973,3652.4395
3599.9999999999973,3653.5754
3599.9999999999973,3640.6184
3599.9999999999973,3651.4338
3599.9999999999973,3649.942
3599.9999999999973,3647.8557
3599.9999999999973,3643.215
3599.9999999999973,3649.874
3599.9999999999973,3648.7544
3599.9999999999973,3646.7642
3599.9999999999973,3639.735
3599.9999999999973,3655.3984
3599.9999999999973,3650.276
3599.9999999999973,3647.4055
3599.9999999999973,3653.0955
3599.9999999999973,3650.6052
3599.9999999999973,3649.4512
3599.9999999999973,3638.3113
3599.9999999999973,3649.5786
3599.9999999999973,3649.6304
3599.9999999999973,3648.5325
3599.9999999999973,3645.1206
3599.9999999999973,3653.1416
3599.9999999999973,3646.7854
3599.9999999999973,3645.3372
3599.9999999999973,3648.386
3599.9999999999973,3645.058
3599.9999999999973,3652.6738
3599.9999999999973,3636.1013
3599.9999999999973,3646.7761
3599.9999999999973,3651.5442
3599.9999999999973,3647.924
3599.9999999999973,3639.1968
3599.9999999999973,3646.4792
3599.9999999999973,3626.1802
3599.9999999999973,3643.3389
3599.9999999999973,3635.7263
3599.9999999999973,3644.6863
3599.9999999999973,3641.1814
3599.9999999999973,3653.6697
3599.9999999999973,3636.2976
3599.9999999999973,3629.8733
3599.9999999999973,3641.238
3599.9999999999973,3650.16
3599.9999999999973,3647.8733
3599.9999999999973,3646.8718
3599.9999999999973,3648.553
3599.9999999999973,3641.209
3599.9999999999973,3653.7031
3599.9999999999973,3652.9243
3599.9999999999973,3650.05
3599.9999999999973,3638.6443
3599.9999999999973,3633.0073
3599.9999999999973,3643.3547
3599.9999999999973,3645.835
3599.9999999999973,3650.2202
3599.9999999999973,3648.1118
3599.9999999999973,3646.546
3599.9999999999973,3651.8958
3599.9999999999973,3642.0654
3599.9999999999973,3648.4058
3599.9999999999973,3650.903
3599.9999999999973,3649.4468
3599.9999999999973,3653.8389
3599.9999999999973,3644.6206
3599.9999999999973,3620.7476
3599.9999999999973,3653.7202
3599.9999999999973,3645.5317
3599.9999999999973,3640.2927
3600.019347536748,3639.8792
3599.7635023116995,3637.7668
3601.2617613118314,3643.952
3596.2891743400173,3640.83
3605.8908062754836,3640.0942
3597.6930343653203,3635.3005
3590.1422000783678,3654.473
3619.247886433444,3647.8977
3594.0215519675567,3639.7456
3572.5875421445376,3650.3137
3551.9677216678624,3644.3489
3593.8552326742692,3566.6523
3552.196754451196,3637.3557
3528.1249129522275,3620.6445
3569.8498077379713,3598.0044
3581.895685709661,3644.9446
3503.018775218858,3513.5825
3443.362563653294,3584.6277
3497.773407832546,3527.0503
3600.7951314683514,3618.864
3660.821420715461,3648.7656
3539.447271260784,3624.035
3315.6779518255557,3403.7808
3122.1855435564635,3264.048
3171.2696636234896,3125.478
3402.113653955168,3463.8403
3524.5129108567307,3523.2944
3531.663597065961,3532.8384
3342.659392802736,3586.3257
2998.0965609630134,3171.6516
2856.055057395438,2843.2214
3088.4428649033794,3075.7861
3445.217955926164,3398.4158
3503.751694896328,3579.3384
3483.286808127209,3469.5361
3408.786656298733,3513.9143
3320.484348225629,3469.8752
2939.372549715545,3232.5222
2913.3944875361226,2860.6665
3186.5449488451063,3173.7815
3349.086076984871,3368.2285
3195.730834138814,3343.7063
2662.0214391958702,3152.9646
2439.575219758294,2233.735
2610.5567576871117,2724.5283
2680.1099535944572,2882.971
2393.621868023654,2668.153
2482.375182219502,2112.7566
2737.646279827982,2921.9912
2816.094158774916,2806.3452
2609.008041528129,2770.1785
2363.1127621156884,2471.748
2310.018282237186,2479.116
2318.2793792252346,2268.5898
2378.0101138191476,2321.708
2837.951672711184,2793.545
3236.666380938005,3104.5415
2956.3899924579655,3385.8704
2331.786142998272,2377.9158
2489.6048738210015,2238.8982
2548.777966983474,2829.7986
2171.547564478735,2576.1245
1459.2586219581578,1604.7212
1343.8599999501341,1369.8392
1616.948007455745,1645.5867
1557.1214785581108,1798.8109
1182.774775086394,1213.1785
1248.5787042050724,1325.0457
1340.3541693633865,1519.6108
1271.162013145152,1077.386
1317.3916123082392,1434.5016
1467.2381084247404,1562.9371
1254.606618057624,1372.7598
769.7005314693168,1075.2721
475.37842368035604,459.72806
806.1588503071026,604.721
1373.2953058565233,1139.6493
1549.851400619481,1696.6581
1344.5278078017284,1468.8878
918.9756872572748,936.69403
658.9018339589722,751.64014
662.552249847758,664.5223
604.7124131030191,534.38055
858.9719130303392,691.1513
1172.5259682432961,1185.802
1228.0800660724747,1193.6499
987.9014283029584,1133.4076
689.6135547488695,784.1028
673.3693091864845,570.8331
755.4288820945459,755.08716
779.9201708956429,775.97784
