actual,predicted
2385.126273111666,2434.915
2555.9734315188603,2567.046
2743.6705995538955,2714.5613
3005.190345243216,2901.8818
3127.8437413303436,3208.1206
3112.013507157927,3176.7627
2980.6833672674334,3023.9294
2902.7395731631104,2798.4233
2878.6959356206094,2832.7917
2879.596910278877,2874.0208
2891.5178328712577,2921.2273
2959.8341897074733,2949.7925
3122.3151283848997,3024.008
3184.023567285546,3257.6384
3190.8132198703456,3211.2415
3209.0090671888274,3175.3403
3230.31385207572,3219.8203
3284.0373768853988,3235.7585
3374.312584267813,3313.6619
3371.2890537886674,3429.1545
3369.545392798873,3363.6465
3317.356727700879,3368.522
3227.80154753901,3258.717
3041.8027474051178,3143.819
2950.496111366305,2861.6313
2932.152129379214,2925.124
2824.155263143532,2943.761
2794.61047738509,2736.3374
2813.7108194144175,2811.7197
2835.041641607151,2860.663
2885.218680971613,2878.058
2816.552203965351,2963.011
2734.506421163921,2733.4253
2619.9990167234478,2642.3452
2506.0585021919214,2511.3284
2280.95854708142,2422.935
2043.3314934371224,2091.8506
1881.486797095809,1861.2001
1918.9623987052826,1797.2604
2067.613212025576,2049.9158
2160.256177226391,2296.8804
2295.5678665568507,2263.2715
2392.29376967215,2437.7058
2445.737276951997,2454.042
2397.13329535111,2458.2632
2377.5832147813726,2332.655
2298.2373631792093,2400.668
2073.6673422256754,2230.1963
1842.8055956749736,1859.6191
1648.8460814302925,1634.0521
1501.6859781536727,1512.3739
1447.071163838082,1440.1772
1592.9906951355351,1468.5444
1794.5697666244387,1822.9835
2049.4884338521388,2037.3829
2279.844699135724,2294.2583
2415.29462186753,2476.0847
2411.249674714055,2496.1533
2326.5123965719454,2347.941
2191.448948249665,2222.6423
2118.1707206012306,2052.7163
1974.4419457542015,2089.7288
1836.8450922220977,1895.6222
1665.4781529069678,1744.2738
1568.3724145238684,1521.275
1450.104351326074,1506.039
1328.971016605559,1385.429
1205.24534284263,1232.9054
1130.2190187938513,1106.3256
1079.0783925836363,1066.4846
955.3589626384762,1041.4647
905.3956342206502,831.6427
910.9458519982779,859.9038
995.7217223053528,932.3074
994.026104303416,1100.9526
994.2679659430887,991.1522
1006.8762821321528,982.17175
997.896804902446,1011.7941
952.3061686060677,979.10767
927.6116565039713,889.0499
959.589758430622,905.97656
1016.8898309023484,1014.91425
1118.8855213096897,1085.7241
1217.4043852764887,1226.0634
1272.4613069129691,1311.0498
1268.1495543610847,1315.33
1234.2748054218716,1238.1897
1152.677843711873,1180.2842
1064.6088910789178,1060.1711
998.9769781448483,978.4841
929.4119019366073,952.98517
843.7594437808671,879.35315
756.8044727372686,765.5844
662.5208462681862,670.4802
627.0381313013648,574.1908
624.5072227337863,603.35114
615.6744997635923,624.8551
605.8939358227148,600.5798
625.4611254066051,579.8065
661.6010399963633,634.9647
668.8438218293235,686.86707
677.5304744563812,658.03314
637.8691665031693,678.565
594.0800799582655,580.264
543.5907403586932,528.69385
485.97631865933243,481.1015
417.9790616839843,421.82257
362.4934297359696,341.2939
344.8068176102917,307.2555
359.4447774814292,324.00345
375.7429344941762,365.63757
383.66596970895023,377.78415
355.871859090304,369.37863
300.54567768150804,292.67407
242.0679650521091,222.3649
177.37755095559305,177.04358
143.29860470753604,109.453896
121.34045563843614,116.846054
113.72684647528288,92.80106
150.6359318117102,94.6552
208.6700364262165,164.20476
268.77569927948775,228.92921
333.42569951915914,287.48602
368.21409034254117,354.3495
380.54833378634794,354.901
368.8846268204725,355.76993
317.37133682941317,323.0807
229.405683719631,242.53958
141.42285379135714,140.1495
64.49051671370252,53.51949
1.261604529634791,-2.8614306
-25.91054362875919,-44.52337
-32.422760222265424,-36.904118
-19.586158455232194,-34.138462
-2.7721957281962584,-13.354131
7.992614943093481,-1.84869
15.792721419336864,2.8267093
15.13488532091673,3.038051
6.109750545760581,-3.1349556
0.47030191203664734,-18.15513
-8.557722819132414,-16.087326
-6.980346922366783,-22.219242
6.211554631250814,-10.179078
2.3929392071541984,4.7671337
3.1230180652312196,-7.123324
3.858275468970731,-2.0351033
3.9285456269001755,1.2785611
3.1485324338697986,-3.7402167
1.6512051945018256,-9.260845
0.14621158695477443,-12.586289
0.2818698939109725,-13.802016
-0.639468302783361,-15.5639715
-0.8495583586525551,-12.162785
-0.663593030803849,-8.228929
-0.19620358899841722,-11.04225
0.3261728458933062,-10.658603
0.6186036730093807,-8.598469
0.449893580270381,-10.141549
-0.16871009276049373,-10.367409
-0.6989418124045976,-15.410567
0.3261728458440675,-14.365776
0.0,-15.632866
0.0,-11.549579
0.0,-14.705046
0.0,-19.494402
0.0,-16.396461
0.0,-16.857496
0.0,-14.344957
0.0,-13.50822
0.0,-11.377274
0.0,-9.585049
0.0,-12.1414175
0.0,-17.822573
0.0,-6.683931
0.0,-8.299742
0.0,-5.3369884
0.0,-12.287836
0.0,-12.547527
0.0,-13.313452
0.0,-11.312488
0.0,-13.290167
0.0,-14.302908
0.0,-10.62121
0.0,-8.526423
0.0,-9.27372
0.0,-8.869117
0.0,-9.151956
0.0,-10.944318
0.0,-8.306864
0.0,-4.5392876
0.0,-13.231408
0.0,-18.571375
0.0,-14.777365
0.0,-14.842835
0.0,-16.814215
0.0,-17.905163
0.0,-12.616422
0.0,-13.538627
0.0,-13.357829
0.0,-13.668335
0.0,-15.832018
0.0,-18.940914
0.0,-17.565073
0.0,-20.436878
0.0,-17.328255
0.0,-14.392347
0.0,-13.668746
0.0,-15.732442
0.0,-11.993903
0.0,-15.798049
0.0,-15.879408
0.0,-16.510693
0.0,-12.12457
0.0,-11.535197
0.0,-12.616833
0.0,-14.015549
0.5773523994009331,-17.553703
-0.6872819061828258,-12.310299
-0.28438437655767906,-11.312761
0.5756612462611719,-9.098401
-3.9752885613504527,-8.456296
2.0062130667829985,-13.666692
4.76446190001253,-0.628443
7.475417016289789,-6.1852307
-2.9100363504161777,1.6085168
-9.357502296624016,-16.171288
-16.038387414983664,-18.677937
-11.560299103387791,-26.431416
17.736668606102615,-8.479717
36.696304304201576,29.24371
28.045964046018277,28.73953
14.698143137469946,-0.884436
14.584423643553942,-2.6622794
16.847764840210406,8.874802
33.89838847736892,18.349966
73.28248962532733,49.7778
136.62344715381423,85.93582
198.1763080850036,169.76785
244.07543473933185,210.30212
304.17089916778104,250.47304
371.33013877724943,327.90518
410.2520842038256,409.8535
380.0991767883179,410.69385
318.80924420361555,300.9881
235.62598462954497,229.67871
170.18530169866867,152.85066
130.98721847990188,117.4972
80.29079476833749,96.27224
88.50753505466257,42.808872
167.51011412655293,101.12912
274.09370637399246,224.64856
383.10691500846985,336.35513
493.8593087896413,451.70917
551.542262097258,567.9844
630.8078846644866,559.06476
816.2183442955238,682.96185
1095.1500826504544,1010.5932
1446.0838896096473,1405.4509
1825.5638791396475,1815.0962
2195.0755262968682,2181.063
2528.702214560981,2500.6536
2817.4660887994,2777.0923
3065.5990083818115,3023.9287
3233.0388585689275,3229.4617
3304.3908036423427,3312.9536
3286.5138704914484,3293.7793
3239.3538473128465,3199.021
3200.463548975771,3137.872
3162.204549892222,3146.2344
3129.9912844740757,3135.4546
3129.1402982600016,3112.6643
3183.722652650544,3140.7734
3251.4590869889353,3227.2627
3320.6010854157807,3293.306
3348.3525300460074,3360.1045
3364.623043510411,3344.7036
3433.53530776576,3360.5466
3518.6914176238806,3469.652
3595.180844581386,3558.5747
3638.8471653723705,3611.82
3626.8756347193585,3621.7122
3552.901378283814,3579.2751
3531.07194101805,3476.3225
3536.6582378707812,3511.2563
3563.917730311632,3540.3774
3594.458740937622,3577.9602
3589.2781084762983,3596.4827
3578.31316849415,3574.5203
3570.063822169082,3561.8447
3562.939919209133,3560.0273
3558.1299268368048,3560.4387
3553.0537034084714,3552.074
3554.0616634655303,3543.1462
3557.6060270348557,3552.3357
3567.507768022081,3557.3872
3580.9214739217637,3565.9324
3595.491476386032,3586.1006
3602.9375123051755,3601.0354
3606.9815823261424,3605.6892
3606.593127126891,3602.8826
3602.879935915703,3601.0256
3598.547623032039,3596.845
3594.8308558962162,3590.558
3595.4289009684458,3591.472
3601.012268641186,3595.4258
3603.919996035968,3604.0903
3598.0970685130374,3605.817
3600.0291139238257,3597.6633
3601.3785694462795,3608.9116
3599.2632089409844,3607.5837
3599.898436012558,3600.596
3599.9261779436183,3610.3477
3600.027898357449,3615.4495
3600.1150872835738,3614.8396
3599.9465220263546,3622.5242
3600.0001564263857,3627.9863
3600.0001564263857,3626.4885
3600.0001564263857,3629.5295
3600.0001564263857,3630.836
3600.0001564263857,3631.3186
3600.0001564263857,3628.7908
3600.0001564263857,3633.6333
3600.0001564263857,3637.199
3600.0001564263857,3640.079
3600.0001564263857,3644.8882
3600.0001564263857,3643.5012
3600.0001564263857,3643.4604
3600.0001564263857,3641.8503
3600.0001564263857,3640.8777
3600.0001564263857,3639.7168
3600.0001564263857,3638.1768
3600.0001564263857,3638.3452
3600.0001564263857,3636.1743
3600.0001564263857,3634.9536
3600.0001564263857,3633.155
3600.0001564263857,3635.072
3600.0001564263857,3636.5693
3600.0001564263857,3638.614
3600.0001564263857,3641.3796
3600.0001564263857,3641.6455
3600.0001564263857,3644.0083
3600.0001564263857,3643.4973
3600.0001564263857,3642.7646
3600.0001564263857,3638.9883
3600.0001564263857,3641.8037
3600.0001564263857,3636.5098
3600.0001564263857,3632.8357
3600.0001564263857,3638.2869
3600.0001564263857,3637.4053
3600.0001564263857,3640.5637
3600.0001564263857,3638.9092
3600.0001564263857,3640.7244
3600.0001564263857,3642.9363
3600.0001564263857,3637.206
3600.0001564263857,3635.3147
3600.0001564263857,3634.6885
3600.0001564263857,3638.694
3600.0001564263857,3638.0728
3600.0001564263857,3629.3933
3600.0001564263857,3623.14
3600.0001564263857,3622.7778
3600.0001564263857,3620.077
3600.0001564263857,3614.9243
3600.0001564263857,3626.0664
3600.0001564263857,3627.0938
3600.0001564263857,3628.0188
3600.0001564263857,3624.4023
3600.0001564263857,3628.5352
3600.0001564263857,3631.29
3600.0001564263857,3630.0115
3600.0001564263857,3633.2893
3600.0001564263857,3629.7747
3600.0001564263857,3637.6826
3600.0001564263857,3634.8088
3600.0001564263857,3637.7725
3600.0001564263857,3639.1863
3600.0001564263857,3638.4043
3600.0001564263857,3640.7915
3600.0001564263857,3637.6667
3600.0001564263857,3642.904
3600.0001564263857,3643.0435
3600.0001564263857,3642.821
3600.0001564263857,3641.417
3600.0001564263857,3645.9543
3600.0001564263857,3640.1355
3600.0001564263857,3638.9963
3600.0001564263857,3641.3728
3600.0001564263857,3640.525
3600.0001564263857,3642.6045
3600.0001564263857,3632.2341
3600.0001564263857,3641.6355
3600.0001564263857,3633.639
3600.0001564263857,3634.266
3600.0001564263857,3634.3752
3600.0001564263857,3634.4963
3600.0001564263857,3637.3594
3600.0001564263857,3633.557
3600.0001564263857,3632.4219
3600.0001564263857,3634.2239
3600.0001564263857,3626.9395
3600.0001564263857,3633.9795
3600.0001564263857,3635.2385
3600.0001564263857,3636.4124
3600.0001564263857,3642.7402
3600.0001564263857,3639.1543
3600.0001564263857,3640.3481
3600.0001564263857,3641.1387
3600.0001564263857,3643.1252
3600.0001564263857,3641.8416
3600.0001564263857,3643.2336
3600.0001564263857,3642.2083
3600.0001564263857,3642.4722
3600.0001564263857,3639.373
3600.0001564263857,3641.3545
3600.0001564263857,3643.355
3600.0001564263857,3645.0066
3600.0001564263857,3640.6433
3600.0001564263857,3644.3892
3600.0001564263857,3644.941
3600.0001564263857,3639.065
3600.0001564263857,3643.9531
3600.0001564263857,3644.822
3600.0001564263857,3639.5063
3600.0001564263857,3645.6938
3600.0001564263857,3641.8147
3600.0001564263857,3641.2542
3600.0001564263857,3642.8252
3600.0001564263857,3640.876
3600.0001564263857,3640.0051
3600.0001564263857,3636.7925
3600.0001564263857,3637.0793
3600.0001564263857,3630.569
3600.0001564263857,3631.593
3600.0001564263857,3633.4226
3600.0001564263857,3632.0637
3600.0001564263857,3635.135
3600.0001564263857,3634.2327
3600.0001564263857,3638.5764
3600.0001564263857,3633.5723
3600.0001564263857,3637.8752
3600.0001564263857,3636.2898
3600.0001564263857,3634.0283
3600.0001564263857,3638.1045
3600.0001564263857,3636.0012
3600.0001564263857,3638.046
3600.0001564263857,3644.6077
3600.0001564263857,3639.106
3600.0001564263857,3641.7793
3600.0001564263857,3642.2554
3600.0001564263857,3635.4863
3600.0001564263857,3637.5103
3600.0001564263857,3636.9666
3600.0001564263857,3634.4585
3600.0001564263857,3638.547
3600.0001564263857,3641.1414
3600.0001564263857,3640.2808
3600.0001564263857,3644.1318
3600.0001564263857,3640.8467
3600.0001564263857,3640.5105
3600.0001564263857,3637.4224
3600.0001564263857,3632.97
3600.0001564263857,3634.763
3600.0001564263857,3639.2878
3600.0001564263857,3635.866
3600.0001564263857,3643.8723
3600.0001564263857,3639.6956
3600.0001564263857,3638.6235
3600.0001564263857,3636.2988
3600.0001564263857,3634.402
3600.0001564263857,3637.2168
3600.0001564263857,3640.1416
3600.0001564263857,3637.5874
3600.0001564263857,3640.7485
3600.0001564263857,3637.1648
3600.0001564263857,3637.0154
3600.0001564263857,3636.7637
3600.0001564263857,3639.0215
3600.0001564263857,3638.1692
3600.0001564263857,3642.9055
3600.0001564263857,3643.1306
3600.0001564263857,3641.172
3600.0001564263857,3643.5679
3600.0001564263857,3642.375
3600.0001564263857,3643.609
3600.0001564263857,3640.8083
3600.0001564263857,3639.7546
3600.0001564263857,3644.9197
3600.0001564263857,3638.453
3600.0001564263857,3639.1663
3600.0001564263857,3641.1611
3600.0001564263857,3635.782
3600.0001564263857,3638.179
3600.0001564263857,3633.7522
3600.0001564263857,3635.016
3600.0001564263857,3640.4478
3599.8905650270035,3635.6685
3600.234995139387,3640.0444
3600.0568416329347,3634.438
3599.848995875446,3632.4592
3599.792310668889,3621.1045
3599.89056502702,3629.067
3600.066079222271,3635.725
3595.4259796727342,3632.2822
3610.5651837068813,3637.8574
3602.6962910958596,3648.3896
3593.358233174882,3629.683
3590.7040257414865,3612.4636
3594.6122649626213,3623.9731
3601.923807788875,3623.0232
3608.571751890023,3617.223
3611.2680861846807,3626.3848
3608.3139109474814,3611.804
3599.7676336126838,3616.8132
3586.176093433367,3599.9663
3571.4051014109646,3589.8452
3568.297125344052,3597.4058
3551.7646611725913,3586.175
3544.1972292250616,3563.9824
3542.390637884671,3544.872
3555.3959888076256,3557.7305
3573.2555813729527,3569.5532
3594.246287576083,3584.6238
3601.0314251599048,3608.4043
3650.4278389167666,3607.2063
3617.051604584275,3648.9216
3575.1403218041455,3594.2615
3558.563799344396,3572.3677
3574.6009787209696,3574.8347
3542.9796774373267,3607.5032
3523.925328232192,3531.8882
3514.9792425518594,3521.1821
3471.3814738668757,3520.3127
3486.632470094848,3440.1213
3594.0301358744264,3512.5308
3686.3628128162663,3627.6582
3676.3404023360195,3681.275
3552.3446669393174,3618.1445
3237.031667271483,3411.5208
2787.6685230865673,2831.5032
2323.1990073282236,2310.4548
1950.4417277992054,1886.0983
1739.9411713846353,1633.3214
1722.2180845948023,1631.6543
1882.682430511898,1868.6569
2175.064036327001,2153.278
2563.4902193963635,2477.9912
2952.837990919588,2925.9333
3287.6791906144754,3263.8813
3502.4548914856127,3517.0225
3623.901573094124,3595.3054
3609.387523298531,3606.4238
3488.046823179633,3473.223
3326.358482959822,3287.1357
3324.773701076674,3146.1636
3416.004988237008,3356.023
3555.0064570517147,3515.4524
3668.2069624941614,3647.1948
3742.1570407102,3695.2507
3684.064777950346,3699.0386
3579.2901283566257,3591.5156
3521.394960669886,3471.0957
3461.4410088568056,3502.3142
3436.7111980888913,3437.3452
3454.452314916206,3450.677
3487.318907481166,3472.4658
3482.6950525524244,3511.6147
3510.553180018501,3487.324
3551.5559227641256,3538.9236
3589.1265111659845,3597.8142
3615.567098428862,3621.8257
3627.443354331588,3641.123
3623.6414684425063,3631.9512
3607.567039401505,3622.7295
3586.8072357686833,3607.8643
3571.1147437264053,3573.2288
3573.112416934712,3579.3223
3593.797159579197,3585.2961
3618.696606438438,3607.9324
3602.135429106159,3631.5076
3596.5204897783024,3604.096
3601.9035917352558,3617.9329
3601.4869364606093,3631.1323
3600.439750522804,3637.4675
3599.269366239526,3629.1924
3598.6141750380434,3628.688
3598.992169962361,3624.5356
3600.378151350751,3626.019
3601.5661353977266,3630.909
3599.269366239636,3628.0703
3600.0001564263857,3627.2312
3600.0001564263857,3630.3691
3600.0001564263857,3629.4836
3600.0001564263857,3631.4797
3600.0001564263857,3642.9858
3600.0001564263857,3642.753
3600.0001564263857,3642.4158
3600.0001564263857,3648.8494
3600.0001564263857,3641.6208
3600.0001564263857,3644.949
3600.0001564263857,3640.2686
3600.0001564263857,3641.2368
3600.0001564263857,3631.9092
3599.642246893798,3633.315
3600.7671054249176,3629.9734
3600.1852820465992,3620.381
3599.5064881053513,3622.6436
3599.2137849734586,3622.846
3599.8727701331522,3624.62
3600.271094207069,3627.9624
3600.1993731017387,3629.6047
3598.3427192156682,3621.699
3601.350045990643,3612.8125
3608.8704291653003,3617.1938
3599.6717697638114,3620.7124
3603.6046407614012,3606.7605
3586.3041249329062,3617.525
3575.8344496604623,3594.1238
3566.445821091881,3585.1665
3599.6310604164655,3569.6836
3645.973778203604,3617.7786
3685.0897906765513,3645.5825
3650.244399883683,3658.0898
3571.616820833999,3599.354
3423.89167763591,3517.0586
3341.193127808907,3301.7026
3374.6953826000217,3307.726
3467.4221229128184,3429.6956
3534.4880688754483,3535.429
3508.958211272336,3559.4773
3362.1630114724917,3441.2861
3106.1683623725276,3174.7122
2784.9595887575733,2804.652
2459.7592513684053,2464.7075
2199.1718636585815,2154.9326
2055.417091946374,1999.3245
2061.38758071725,1992.351
2222.581316619611,2174.9124
2518.291314749026,2452.8418
2900.8222059842597,2826.8933
3300.4114961888095,3258.2405
3630.9585318838713,3591.0413
3829.6863870449547,3769.3408
3875.73491476907,3809.7168
3766.041003512486,3738.8604
3612.642106662313,3564.8848
3488.6000267921117,3440.5918
3474.9513168286912,3396.6094
3532.274121876899,3505.0977
3618.8348383697444,3592.545
3653.7507496134754,3658.9387
3639.3519044238433,3655.0042
3582.7482837002362,3625.711
3591.6531019049544,3573.7317
3599.7197044161644,3616.1624
3599.3911452757648,3623.2856
3599.094420933261,3620.446
3598.888996388467,3614.9941
3598.815690285266,3606.2869
3595.2179129639608,3600.8413
3560.873990744725,3598.3916
3634.4524347594793,3551.3716
3694.5940468578715,3645.4546
3638.231104252056,3675.6824
3526.176631766659,3593.9368
3446.80502345991,3471.9768
3470.702688474295,3468.5022
3559.375183501314,3552.19
3738.606821483553,3643.294
3846.630643620741,3712.7473
3917.025142703175,3727.7576
3806.6081411361774,3703.767
3452.501904778658,3550.9893
2915.7095805143363,2921.5146
2284.7980575672436,2277.0596
1602.4043872903512,1688.8899
956.7295259248114,1005.9549
479.36783482094336,409.2369
159.86480230757348,178.75746
12.00812898151249,17.50419
134.39991151249583,19.809633
311.2037524071757,355.98038
564.7736593826074,483.25143
834.2144506537816,778.48706
970.8947715065805,1116.0919
920.4342116340426,1075.0664
780.9006158917176,796.9109
748.7416604493834,606.1165
839.5213616300007,756.6355
1098.7599726941728,971.35736
1380.2986937594496,1426.2244
1589.7050330773568,1682.1672
1836.6030030412603,1752.0753
2116.644980018505,2048.87
2368.7493055642703,2380.4177
2570.4270620345374,2582.5874
2706.2061682067497,2755.388
2740.8528555046714,2814.984
2755.324973907351,2716.4014
2623.1809006306457,2744.5737
2524.4424835203813,2482.3188
2491.4676772973494,2464.9197
2523.441401744647,2502.053
2626.182984859433,2615.8335
2819.9085307854693,2780.2434
3024.4663084206327,3017.8547
3169.476870866673,3199.6187
3322.941510469124,3268.3152
3442.3125953836834,3409.9724
3472.2303436032475,3497.6882
3565.582524231306,3448.598
3573.698629703712,3573.3464
3489.4556834498244,3546.7996
3421.7849814119268,3377.9746
3403.7100794498238,3367.966
3431.080499909773,3404.7769
3458.5680826285884,3475.3809
3552.3373395267295,3507.1619
3587.485911036951,3599.2593
3539.4883230689716,3589.4495
3563.344436650077,3487.122
3564.7788069070925,3570.0671
3551.3315709239528,3569.2283
3551.1368345072933,3552.2463
3537.422147232356,3558.1733
3557.2558564337055,3541.7805
3548.2059686758103,3571.1667
3536.3982122817433,3552.1523
3544.0627546891997,3530.6367
3550.2323428331715,3568.2405
3572.2338915659025,3570.3665
3595.7938205964233,3597.247
3612.2012262810754,3610.23
3606.708508004604,3614.9
3601.4058767192555,3604.6204
3588.475728278295,3601.7712
3572.3802915620468,3600.2537
3563.334382684659,3591.7947
3546.4659016385085,3575.9756
3550.872990102329,3568.4097
3552.0404052457657,3563.9434
3560.077291881687,3568.8267
3554.7753524102422,3597.5178
3570.3595401983484,3574.811
3586.045665925724,3589.7207
3598.824049014157,3607.4294
3599.3348178139377,3613.1375
3590.097149731785,3594.5168
3569.555635156521,3589.0857
3543.2495773375326,3565.1326
3518.2693221217282,3544.0916
3500.7148135757698,3519.7058
3491.595526959689,3507.1646
3494.4364100091975,3508.3657
3489.710000584602,3506.9333
3508.6402526061406,3498.1035
3544.462757485897,3527.6614
3567.7569683467755,3572.097
3581.091258104839,3583.6313
3598.362270051312,3588.296
3610.306678660113,3606.5576
3612.726319915261,3611.4998
3612.5678873816805,3616.029
3606.7890367239197,3615.3423
3603.1220831796695,3606.2966
3594.1604639746915,3610.385
3586.514908540524,3600.4607
3585.6994031624286,3594.8862
3573.8547666818704,3603.0095
3568.2780621745737,3592.656
3561.7663974813026,3584.2195
3565.579654235608,3568.3274
3571.551905920699,3580.5686
3580.689660871323,3590.408
3590.9387487151516,3606.539
3599.9209341324895,3611.3005
3606.305315660123,3618.1357
3608.668829313834,3624.0195
3606.9400046061583,3623.0818
3602.25018825876,3618.2957
3596.890538114889,3620.0322
3593.776815323401,3615.4556
3595.3095778148945,3623.6155
3601.448433219468,3619.2769
3606.7998291036747,3626.7412
3597.2767928649673,3629.675
3599.802993428373,3606.186
3600.0001564263857,3614.6484
3600.0001564263857,3620.0303
3600.0001564263857,3624.8828
3600.0001564263857,3623.826
3600.0001564263857,3632.6187
3600.0001564263857,3634.1416
3600.0001564263857,3630.731
3600.0001564263857,3637.8894
3600.0001564263857,3633.5063
3600.0001564263857,3631.8577
3600.0001564263857,3630.3745
3600.0001564263857,3629.212
3600.0001564263857,3628.8174
3600.0001564263857,3629.9517
3600.0001564263857,3634.364
3600.0001564263857,3633.0417
3600.0001564263857,3636.971
3600.0001564263857,3635.9175
3600.0001564263857,3637.6875
3600.0001564263857,3633.9412
3600.0001564263857,3637.1873
3600.0001564263857,3637.8174
3600.0001564263857,3636.6062
3600.0001564263857,3628.9019
3600.0001564263857,3633.5042
3600.0001564263857,3634.9072
3600.0001564263857,3633.9346
3600.0001564263857,3630.1948
3600.0001564263857,3631.4407
3600.0001564263857,3628.7578
3600.0001564263857,3633.9268
3600.0001564263857,3627.5476
3600.0001564263857,3635.1824
3600.0001564263857,3636.901
3600.0001564263857,3630.9707
3600.0001564263857,3632.7617
3600.0001564263857,3632.039
3600.0001564263857,3625.3733
3600.0001564263857,3629.838
3600.0001564263857,3628.2822
3600.0001564263857,3635.5767
3600.0001564263857,3635.565
3600.0001564263857,3638.7087
3600.0001564263857,3633.0105
3600.0001564263857,3629.0105
3600.0001564263857,3627.0527
3600.0001564263857,3626.3174
3600.0001564263857,3630.443
3600.0001564263857,3631.8394
3600.0001564263857,3632.1843
3600.0001564263857,3631.4138
3600.0001564263857,3631.0002
3600.0001564263857,3624.8394
3600.0001564263857,3623.2922
3600.0001564263857,3625.177
3600.0001564263857,3623.449
3600.0001564263857,3624.96
3600.0001564263857,3629.0767
3600.0001564263857,3627.433
3600.0001564263857,3634.0654
3600.0001564263857,3635.5212
3600.0001564263857,3629.5308
3600.0001564263857,3633.2607
3600.0001564263857,3628.3096
3600.0001564263857,3632.6763
3600.0001564263857,3636.8416
3600.0001564263857,3634.0645
3600.0001564263857,3642.643
3600.0001564263857,3643.3457
3600.0001564263857,3640.951
3600.0001564263857,3637.8416
3600.0001564263857,3642.282
3600.0001564263857,3632.8406
3600.0001564263857,3636.5737
3600.0001564263857,3637.8435
3600.0001564263857,3637.686
3600.0001564263857,3636.38
3600.0001564263857,3639.0679
3600.0001564263857,3635.3235
3600.0001564263857,3640.9563
3600.0001564263857,3638.1423
3600.0001564263857,3636.5376
3600.0001564263857,3635.14
3600.0001564263857,3628.1519
3600.0001564263857,3628.561
3600.0001564263857,3626.0027
3600.0001564263857,3631.0007
3600.0001564263857,3636.4885
3600.0001564263857,3634.75
3600.0001564263857,3635.5771
3600.0001564263857,3639.3345
3600.0001564263857,3634.607
3600.0001564263857,3633.6794
3600.0001564263857,3634.504
3600.0001564263857,3639.6216
3600.0001564263857,3636.0642
3600.0001564263857,3635.7117
3600.0001564263857,3637.428
3600.0001564263857,3639.0044
3600.0001564263857,3630.7222
3600.0001564263857,3633.8398
3600.0001564263857,3630.666
3600.0001564263857,3633.366
3600.0001564263857,3634.968
3600.0001564263857,3634.973
3600.0001564263857,3643.4785
3600.0001564263857,3641.1736
3600.0001564263857,3636.367
3600.0001564263857,3635.4717
3600.0001564263857,3641.0422
3600.0001564263857,3635.7678
3600.0001564263857,3646.0718
3600.0001564263857,3645.6875
3600.0001564263857,3637.3516
3600.0001564263857,3645.3293
3600.0001564263857,3641.7478
3600.0001564263857,3635.1948
3600.0001564263857,3644.6987
3600.0001564263857,3635.0344
3600.0001564263857,3630.5198
3600.0001564263857,3633.5627
3600.0001564263857,3635.5784
3600.0001564263857,3634.3037
3600.0001564263857,3637.92
3600.0001564263857,3632.5896
3600.0001564263857,3633.624
3600.0001564263857,3628.6506
3600.0001564263857,3631.2444
3600.0001564263857,3637.2153
3600.0001564263857,3643.1575
3600.0001564263857,3644.4072
3600.0001564263857,3647.0737
3600.0001564263857,3641.4875
3600.0001564263857,3641.9114
3600.0001564263857,3639.8801
3600.0001564263857,3635.5198
3600.0001564263857,3639.415
3600.0001564263857,3639.2468
3600.0001564263857,3634.7336
3600.0001564263857,3638.2683
3600.0001564263857,3636.471
3598.357854901372,3628.2087
3603.5193739805827,3620.918
3600.849622732012,3636.36
3595.335303125115,3619.7551
3602.0274676751424,3625.8657
3598.6908676801554,3631.7114
3599.538558690115,3620.3584
3593.9866828892723,3631.7903
3612.3639021556014,3615.839
3605.645402398891,3644.7222
3596.488469952986,3635.979
3591.469600492846,3626.7441
3589.2855372466133,3628.1309
3591.6322105343493,3619.811
3605.5234581013583,3623.8286
3595.234596257363,3629.6382
3556.748705991098,3595.5293
3529.4038687659922,3558.5164
3514.5852265314707,3549.6775
3537.753598955301,3525.0957
3556.7832685537587,3583.5676
3594.7442559867145,3585.6338
3579.176430087878,3613.5256
3516.5999786945627,3561.8792
3471.5163616227737,3485.181
3452.2949219015313,3484.1301
3434.1234133370403,3488.9377
3428.4429571239098,3467.577
3417.7179944404606,3453.7344
3400.670768129957,3418.315
3321.149846222944,3389.8896
3255.499456856789,3257.132
3207.450031095742,3219.763
3224.2000260492878,3209.1633
3247.568999813666,3272.031
3280.441286215908,3288.2666
3267.425176675009,3304.8062
3237.3326452936735,3241.1978
3289.8364590461965,3218.5996
3283.62885235502,3346.7876
3294.751244524652,3283.642
3330.526718389757,3320.9888
3350.9898464765256,3362.242
3221.4823471825757,3356.7642
3127.985963193268,3051.5664
2977.7134662034496,3051.6182
2844.886062211771,2847.3235
2738.1085425972246,2768.971
2706.8941513228897,2680.8484
2696.356507395606,2737.952
2661.238203843084,2729.3923
2593.490849910177,2664.4543
2517.7568063969534,2547.4558
2517.5088976408833,2450.541
2529.210974000727,2561.4307
2481.924946838893,2579.6377
2487.014715138136,2461.088
2509.286728579705,2523.1838
2536.322582234547,2558.1882
2605.2543865721113,2570.4392
2699.240653816396,2704.547
