actual,predicted
0.4208578168300528,-61.253334
-0.0372721253998812,-61.04405
0.04354644671512414,-73.502266
-0.03702569199700181,-34.84286
0.014224159311314061,-62.49584
-0.0027656939348440213,-52.341415
0.00022504988600519728,-63.518326
0.0,-49.033157
0.0,-55.598076
0.0,-42.315784
0.0,-63.562496
0.0,-68.4479
0.0,-45.311283
0.0,-33.548206
0.0,-43.152103
0.0,-54.212467
0.0,-59.240833
0.0,-59.55469
0.0,-53.88636
0.0,-60.94663
3.392962935736414e-05,-59.51933
-0.0005786912681708685,-63.4937
0.0042222828834116745,-63.556168
-0.018604940146293505,-63.84182
0.06443052903279899,-50.883434
-0.22772849206822152,-53.56686
0.8290451307248231,-54.401527
-2.6074487473712717,-63.25634
6.468927820213493,-59.267525
10.63586247706836,-38.210148
131.28240275037606,-26.138578
315.1063246150414,91.07857
266.11960385898306,237.43323
97.20066490248603,118.62545
75.38211720610416,49.012794
222.9276500167923,49.150806
503.6421063320365,175.99977
768.8787413002427,538.1512
808.6410582305896,749.1314
675.3455879620321,689.4477
620.219825092933,576.26306
607.6478182310437,619.1212
503.37932259083607,538.647
456.17884204799196,444.12564
672.7225671798246,438.66748
726.6950022820738,749.52905
753.6443078555369,624.8901
917.0488240696137,800.9297
1277.2171755757136,954.2402
1700.5097894300195,1409.9642
2216.6602918734498,1834.6909
2549.6194267105006,2333.087
2898.835734322801,2690.2979
3040.059804928805,2972.4895
3359.6427855896764,3103.468
2938.4897511157915,3311.8584
2583.505687312792,2439.6804
3094.5252787357394,2831.4739
3506.9661506508137,3411.1736
3463.5054548128364,3293.7769
3525.3708256668187,3483.351
3080.688744931148,3381.6912
2913.931319329589,2919.9338
3158.6041596719515,3076.5251
3248.1092372954904,3296.399
3240.2328849020537,3171.2534
3549.3533838558974,3313.0283
3466.4026554882407,3513.3882
3096.1476263966497,3257.285
2930.0372850721146,3211.1172
2434.467426967617,2906.8333
2597.172898525059,2106.8494
3409.873928333986,3035.1729
3581.589072219928,3438.9543
3514.4824260224173,3416.5789
3613.5525126727234,3567.3835
3548.3792356726804,3549.2812
3643.985188504893,3550.7363
3520.2529515700253,3549.268
3274.5033382844717,3390.1067
3289.6381278349813,3255.0486
3212.3778101385337,3441.8308
3350.47991047728,2983.0068
3056.576847915323,3312.4346
2552.5708386465394,2437.6604
2903.1708688236704,2821.2285
3296.9356482043386,3292.505
3143.542152871405,3033.871
3437.2754281524644,3321.2336
3537.6015278559116,3438.3215
3509.3047374212706,3480.893
3480.747254529465,3506.233
3339.046916596627,3492.4001
3615.448963875069,3288.4497
3373.391645274371,3388.9229
2642.4076588503995,2902.4
2420.4046480324623,2712.8708
2446.018706817889,2500.6614
2315.593100330842,2193.9778
2589.679836896651,2665.6987
2779.461843537541,2527.2012
3205.107721850939,2902.2244
3494.096627663585,3272.1663
3473.691122554199,3439.9973
3268.585457812397,3465.486
2981.4202956066724,3207.3706
3006.6003882134387,2931.165
3122.6291232659964,3145.4543
3322.389128547556,3086.9546
3520.545314862688,3336.229
3529.464654204322,3514.0903
3477.273316323643,3470.9722
3156.3258898991453,3500.2695
2986.11039195297,2957.6233
3325.0373984519797,3208.391
3456.7430259997277,3382.5295
3427.6113625262133,3387.3938
3504.5436944019784,3463.3564
3396.354432853048,3466.5586
3488.298285202432,3400.6375
3510.976523110185,3481.7285
3420.0264490499962,3489.9844
3419.4621150097278,3427.0532
3532.3613927003294,3469.8738
3472.126003978532,3490.2283
3512.8450152967785,3491.3245
3078.4324575551404,3499.2166
2989.3382913501564,2705.7373
3279.872997594414,3202.109
3177.4500068699845,3302.1292
2842.669874444113,3008.1045
2708.586476871218,2969.5344
2103.4160723657947,2554.4868
2421.2827936486146,1937.2123
2663.045232207583,2875.939
2561.6732929610307,2505.026
2848.826104521132,2651.7175
2986.759721352657,3114.6057
2620.8225459035066,2736.76
2837.3472137020963,2786.8098
2691.5792030783723,2948.4521
2606.362218712115,2487.6033
2122.6549631285206,2744.5293
2002.7635632740767,1892.3641
2786.0353711429075,2391.4458
3198.587401400352,3144.1704
2785.4743265763796,3015.2085
2808.690396317703,2807.6482
2455.9427421237765,2876.7324
2149.3565581353473,2208.2612
2276.3793984212775,2257.7366
2506.1571319759028,2490.615
2526.739005536995,2432.0696
2526.4162966791923,2690.0732
2021.650911129569,2447.4387
1859.7566915931689,1855.9994
1994.99936242545,2062.7537
1835.005391315165,2034.1808
1374.1695274843412,1729.4711
1380.1360248822668,1376.7896
1672.8669385797411,1553.8352
1588.1918065924149,1774.8083
1480.089065131427,1402.18
1576.714564130913,1666.6366
1471.1824328394566,1491.427
1744.1530891956243,1484.861
1945.8862673876542,1964.8738
1852.8331259888882,1799.0723
1672.2017282949914,1910.4331
1392.1246772109705,1580.8563
1306.548375027237,1362.9474
1341.9541727773392,1397.1075
1194.911911356391,1299.1201
967.6959581547936,1206.4915
712.5042508309062,861.55035
609.6031109047868,731.0032
470.7579027398712,556.19226
472.004775206657,406.40253
550.0582352326835,464.8164
508.71303043085754,493.13486
479.20927996560255,443.6233
481.1488296840619,428.58145
546.689852610315,445.24094
456.587338345028,520.0636
451.2321986417626,357.35098
614.0013583681296,477.1005
929.3260046321287,629.9299
996.6905968719105,1042.9287
1001.2632005871462,891.7485
1428.0506298398184,1040.3104
1642.129511403385,1688.0579
1595.5805626037104,1406.885
1882.7740537868883,1767.5231
2122.9860871372275,1948.3254
1744.2078611998966,2173.6213
1742.0960777940772,1587.4923
2030.7968249456976,2038.7424
1895.3567580988192,2089.862
1482.0449542540732,1676.4932
1692.3301460392681,1596.5588
1438.7050576655217,1743.6222
1048.609196465509,1349.9006
998.7179011416999,993.32214
1074.0230691842105,1158.373
754.0909638122154,934.5218
719.4841738924649,715.8813
891.7775712122216,764.3291
868.198093435443,905.9865
901.5507427270546,762.59393
969.8983919228093,993.5053
1106.8685801826089,897.3623
1176.8202690501505,1216.9537
1321.585851106256,1130.8901
1381.2806998668073,1419.2943
1352.9544005832408,1384.768
1263.6305965525173,1265.1903
1485.466533846399,1346.812
1589.912712770852,1528.5463
1185.5427913765718,1637.0132
1427.596286720803,934.24713
1925.6740557958187,2049.3076
1332.7758550489054,1764.3511
1132.3059216018441,1011.9088
1704.0805797115117,1469.8949
1204.1246473134127,1646.948
1292.3377649256965,1066.9202
1422.3240963667179,1730.9337
1692.7584605154957,1339.1747
2006.4260985549872,2038.3447
1917.2608196635597,2055.0205
1383.898543715,1592.8112
2217.0393708906618,1510.0093
2936.778457868832,2618.3281
3116.806121512485,3041.2078
2463.5964368455047,2978.8513
2250.3617040169406,2345.3325
2524.0207953586287,2327.891
2855.659781599827,2898.443
2861.7247793342394,2682.2444
2350.7775475788267,3055.5564
1928.1154600533757,1819.5895
2244.7827628143864,2357.9788
2034.0575574013399,2388.8855
1886.984940323931,1668.2665
2412.5394773231496,2276.193
2468.6113133584513,2342.5806
3084.5049539969677,2593.762
3174.804935189346,3221.0967
2915.058772852224,2791.2651
3126.4819239003814,2976.3228
3252.7494913670234,3305.8162
2886.7115840881006,3087.816
2425.4018115376566,2854.16
2909.7740333588304,2158.7734
3195.130526531353,3117.8325
2598.672991203887,2588.8796
2991.1618267172817,2699.0505
3572.2200750959555,3369.0935
3393.19321770357,3345.5703
3487.501672944498,3439.8389
3065.563185636522,3474.2498
2747.677865077199,2714.5276
3130.9885589391424,2877.6846
3610.166131280386,3360.4985
3605.196970368379,3555.5513
3287.1635683114664,3536.643
3088.515126273121,3106.314
3459.5843764048955,3251.6863
3353.664138971223,3488.5225
2473.740577298324,2984.915
2170.0273622066234,2258.432
2634.8281988279527,2392.5461
3035.0624870451024,2754.0598
3119.51090131561,3174.0396
3222.6860979599264,3091.9456
3036.076074097255,3284.9172
2525.5852820016653,2737.4248
2332.0392035905893,2452.73
2282.7093638222414,2548.1018
1930.2351396235163,2135.3596
2246.8755407962776,1962.621
2491.5986832726835,2574.8452
2107.5763914343656,2365.9612
1817.9196845727065,1886.1313
2086.2276116271364,1983.2345
1963.1682585652613,2120.0505
2197.3748100680614,1891.249
2322.05173332834,2463.1418
2798.431480947731,2193.8994
2983.8586283228456,2930.5205
2483.995162964664,2778.605
1535.3317396503628,2149.141
1375.7864141333862,1490.3906
1533.7847794693787,1502.8284
1852.9080767417345,1750.7389
1618.6710806286567,1751.455
1477.188838443149,1663.4912
1862.2604095813847,1340.5781
2191.1481026130436,2308.7397
2005.344612110515,1981.0396
2103.375720319129,2052.7273
2790.0662262542946,2184.5083
2743.61746755179,2965.4517
2007.5967404632138,2438.5813
1786.7928608139398,1605.9387
2222.668429350897,2114.5813
1774.3068679676733,2207.3792
1304.068902771532,1666.5437
1519.2966985881562,1295.6605
1701.9102419781614,1743.476
1473.5635699038353,1571.0509
1307.342983930852,1443.7123
1167.6287941907262,1291.6641
881.9891077373514,1049.6406
804.7125004657869,866.3577
816.969866194691,767.79193
947.6902805820602,837.90643
994.1915930483732,934.80414
1126.7797183935513,990.2557
1174.2771762250675,1153.635
1079.9459218190232,1121.8575
821.5874328296824,1000.91547
737.6034614810967,734.77313
977.2520888877575,771.42615
1150.1095168434736,1099.9855
1002.6319615633784,1072.1925
892.9421027200937,930.5961
1190.059484599813,873.61505
1454.9364935775025,1409.3103
1428.788301391221,1375.3953
1253.2026065425957,1398.7412
1046.3518418530193,1195.8726
923.1287682000185,941.4173
1030.3060411305373,987.70306
924.2652425377208,1010.9331
748.5158165536766,870.54205
714.052552428616,674.3796
845.1846787327535,759.39984
782.1387863402537,825.3388
646.3525832018645,693.8159
484.8903331213956,592.1139
401.56566517008577,408.69977
572.0707980560547,373.0047
673.8679603886217,623.52985
730.5581219922395,574.74615
932.5195254652334,778.5163
738.8996113395589,942.92676
416.24044126133236,532.7053
466.7928221535534,385.17377
416.15313107925294,487.12823
349.9608019130891,299.21582
424.27369872259465,344.67813
377.5006003067633,379.26236
389.1746039214032,273.18423
505.7006707422835,400.89917
361.1651304400189,446.40927
190.10890159853835,236.50375
270.47679323446914,145.28305
280.66841600332606,279.19745
199.39890024740265,169.2707
202.8065880933076,149.99673
148.62821581261457,158.4342
95.59654804790847,54.62347
115.98282083220396,70.47622
127.32696438928333,54.49138
272.3074311848678,79.59743
351.4418921191883,256.51718
396.0815859723194,255.95468
448.08783905957614,369.12378
350.3898803590546,385.30978
337.02006466694667,233.24985
282.2870384291764,348.4401
43.29135532306387,169.73193
-29.860782058107326,-30.00796
21.241629513221987,-39.364594
-11.764441599048782,-54.51711
5.892803344115423,-59.748703
-4.150639215918099,-57.2414
5.058281234977991,-54.746346
12.97532864730368,-35.72789
3.454422866960759,-31.721737
-3.0837770869428343,-50.266308
2.000443316684931,-56.320187
-1.040460061233518,-60.217773
0.5715827558598328,-65.78662
-0.7148278525183324,-63.303535
1.5111850258611639,-55.521847
-2.927908200358977,-54.02052
4.877064108614115,-37.962887
13.1485950062645,-40.72791
3.494157437572116,-32.826782
-3.1187688241861045,-53.43697
2.0163286710917294,-60.52035
-1.0077572291699661,-60.57305
0.38544566586024465,-68.14986
-0.10931786482712796,-63.965107
0.021691722515151654,-62.635777
-0.0026902577459230284,-51.759792
0.0001570571384634832,-53.811783
0.0,-52.87543
0.0,-59.027832
0.0,-61.770702
0.0,-60.61488
0.0,-58.804787
0.0,-60.35111
0.0,-63.09673
0.0,-64.151825
0.0,-61.616318
0.0,-39.78619
0.0,-52.63973
0.0,-69.30334
0.0,-67.515396
0.0,-61.395885
0.0,-58.672554
0.0,-58.202106
0.0,-57.78684
0.0,-44.691406
0.0,-50.285847
0.0,-55.22092
0.0,-43.939987
0.0,-49.033157
0.0,-55.43323
0.0,-61.31539
0.0,-62.995045
0.0,-61.62471
0.0,-58.505238
0.0,-60.988735
0.0,-55.364845
0.0,-55.91565
0.0,-55.236195
0.0,-58.923946
0.0,-61.234344
0.0,-58.77644
0.0,-48.86942
0.0,-54.810467
0.0,-31.825073
0.0,-61.69227
0.0,-71.61305
0.0,-62.93808
0.0,-49.806458
0.0,-62.84121
0.0,-64.79069
0.0,-59.601063
0.0,-55.525974
0.0,-56.542683
0.0,-50.494446
0.0,-59.190197
0.0,-56.36862
0.0,-65.01099
0.0,-66.73522
0.0,-61.35144
0.0,-51.487625
0.0,-58.787037
0.0,-59.91575
0.0,-59.232437
0.0,-59.638077
0.0,-65.23706
0.0,-60.74037
0.0,-57.57494
0.0,-52.2484
0.0,-52.31238
0.0,-63.779762
0.0,-57.723408
0.0,-54.107758
0.0,-50.669056
0.0,-53.452103
5.470177126249814e-05,-53.801876
-0.0011756464081054644,-58.8246
0.011472728163037835,-52.218403
-0.06855671681617537,-50.58925
0.2831126653788166,-54.75061
-0.8582506198886521,-56.1314
1.9626279239806739,-57.76372
-3.3899682696803506,-56.697067
4.391005516610076,-51.911285
32.539152182115366,-52.47131
22.77004183643254,-13.194091
88.73989437842386,-25.469994
112.1269030743748,58.394608
54.75050506460357,27.070528
11.175696198214634,-21.52397
101.07630893110097,-6.0647492
232.89711158851787,68.76905
389.2788612178583,175.3565
543.3160069034986,362.35858
486.6975369901585,535.1018
197.20712905389783,296.6404
201.25783546243392,114.2266
331.01481517151797,225.88701
201.16868405152448,263.83667
92.68955582480702,91.12053
140.0810895889894,62.730167
154.27513281071802,106.975624
63.606338026290146,69.84685
65.21598645468906,17.393017
396.33802177324833,35.583687
753.9711434117036,528.0584
715.5935681235783,690.4446
524.6897926614475,571.49884
757.0519998614282,438.96912
1167.873207057442,989.47864
1490.3708284105815,1184.4331
1775.7537434851397,1636.2207
1909.046341030753,1852.8121
2367.4224064178966,1792.7301
3205.1330695548245,2786.124
3498.0634362341198,3337.648
3347.8770361180004,3406.2942
3303.315393629925,3371.929
2839.992560321253,3314.8535
2700.1690793450502,2331.145
3277.7365780647283,2942.0786
3606.4101144108945,3500.2722
3453.2553923437836,3455.3594
3264.04488544203,3488.12
2900.1058906338117,3020.8064
2952.1483023019673,2811.6814
3254.786998818454,3176.7358
3422.1848115572207,3323.2388
3512.08017099463,3421.5251
3537.1276996795104,3498.152
3552.1199500855278,3518.4622
3563.510364817846,3560.004
3559.018184876336,3553.3386
3585.402988893831,3561.966
3570.1367848672635,3569.961
3540.2411310015896,3550.5994
3543.8324426040695,3524.336
3572.51547993114,3543.7212
3580.629149322351,3560.0842
3593.4949810342323,3574.2056
3586.55454398509,3586.9688
3580.6665146493638,3575.865
3607.0802680295155,3574.0278
3538.794194464414,3598.7305
3473.3919776256844,3499.2266
3555.6194841051124,3478.794
3598.2968605034494,3574.412
3563.69734907762,3572.565
3596.9448330251507,3564.248
3604.810092738198,3606.382
3596.6449250557566,3612.4814
3601.230689325009,3620.8188
3597.0456984049356,3592.725
3599.6509931635305,3582.3118
3600.468036850248,3599.1042
3599.674023025565,3591.5825
3600.16538205388,3601.7026
3599.9366190432597,3600.812
3600.017975739452,3613.2944
3599.996433110429,3615.387
3600.0004423739206,3612.1633
3599.99997417423,3626.0876
3600.0000000000023,3613.2124
3600.0000000000023,3590.6953
3600.0000000000023,3630.08
3600.0000000000023,3616.5967
3600.0000000000023,3620.6172
3600.0000000000023,3630.4158
3600.0000000000023,3616.0122
3600.0000000000023,3622.682
3600.0000000000023,3625.5225
3600.0000000000023,3619.773
3600.0000000000023,3619.0862
3600.0000000000023,3620.7544
3600.0000000000023,3625.9995
3600.0000000000023,3614.2344
3600.0000000000023,3620.2612
3600.0000000000023,3619.735
3600.0000000000023,3619.0007
3600.0000000000023,3623.433
3600.0000000000023,3620.642
3600.0000000000023,3620.9624
3600.0000000000023,3620.635
3600.0000000000023,3623.0825
3600.0000000000023,3622.6118
3600.0000000000023,3622.3862
3600.0000000000023,3621.2166
3600.0000000000023,3619.8088
3600.0000000000023,3623.4033
3600.0000000000023,3623.2961
3600.0000000000023,3624.993
3600.0000000000023,3623.0164
3600.0000000000023,3623.2598
3600.0000000000023,3624.541
3600.0000000000023,3622.4832
3600.0000000000023,3624.2466
3600.0000000000023,3620.986
3600.0000000000023,3622.871
3600.0000000000023,3620.105
3600.0000000000023,3620.1902
3600.0000000000023,3619.3982
3600.0000000000023,3620.3074
3600.0000000000023,3624.0698
3600.0000000000023,3614.3782
3600.0000000000023,3623.4033
3600.0000000000023,3619.805
3600.0000000000023,3620.429
3600.0000000000023,3620.8584
3600.0000000000023,3616.6611
3600.0000000000023,3618.4053
3600.0000000000023,3618.74
3600.0000000000023,3600.37
3600.0000000000023,3519.65
3600.0000000000023,3589.245
3600.0000000000023,3629.4377
3600.0000000000023,3610.1963
3600.0000000000023,3616.3062
3600.0000000000023,3624.126
3600.0000000000023,3620.869
3600.0000000000023,3601.9233
3600.0000000000023,3628.1582
3600.0000000000023,3616.703
3600.0000000000023,3621.7532
3600.0000000000023,3626.135
3600.0000000000023,3618.6057
3600.0000000000023,3626.9253
3600.0000000000023,3615.7622
3600.0000000000023,3628.4163
3600.0000000000023,3618.1147
3600.0000000000023,3622.8062
3600.0000000000023,3619.6514
3600.0000000000023,3619.7712
3600.0000000000023,3620.2964
3600.0000000000023,3619.4597
3600.0000000000023,3624.8008
3600.0000000000023,3623.2502
3600.0000000000023,3624.0215
3600.0000000000023,3619.1306
3600.0000000000023,3625.8228
3600.0000000000023,3618.9106
3600.0000000000023,3623.3225
3600.0000000000023,3624.1338
3600.0000000000023,3598.5906
3600.0000000000023,3617.705
3600.0000000000023,3616.4294
3600.0000000000023,3626.913
3600.0000000000023,3617.4053
3600.0000000000023,3622.71
3600.0000000000023,3619.6338
3600.0000000000023,3615.1062
3600.0000000000023,3621.3604
3600.0000000000023,3625.2092
3600.0000000000023,3618.4575
3600.0000000000023,3630.4253
3600.0000000000023,3617.6194
3600.0000000000023,3625.6973
3600.0000000000023,3624.8718
3600.0000000000023,3617.4482
3600.0000000000023,3626.4414
3600.0000000000023,3622.1204
3600.0000000000023,3619.933
3600.0000000000023,3620.488
3600.0000000000023,3625.4387
3600.0000000000023,3621.4727
3600.0000000000023,3626.0684
3600.0000000000023,3621.724
3600.0000000000023,3624.5244
3600.0000000000023,3620.9966
3600.0000000000023,3625.6313
3600.0000000000023,3620.2678
3600.0000000000023,3623.2356
3600.0000000000023,3616.2773
3600.0000000000023,3622.4324
3600.0000000000023,3622.3157
3600.0000000000023,3619.4702
3600.0000000000023,3621.0093
3600.0000000000023,3624.558
3600.0000000000023,3614.7627
3600.0000000000023,3621.9949
3600.0000000000023,3621.1375
3600.0000000000023,3617.4966
3600.0000000000023,3620.2275
3600.0000000000023,3613.2256
3600.0000000000023,3611.6206
3600.0000000000023,3612.3003
3600.0000000000023,3616.1763
3600.0000000000023,3617.2356
3600.0000000000023,3619.7114
3600.0000000000023,3622.8992
3600.0000000000023,3616.8916
3600.0000000000023,3624.0
3600.0000000000023,3618.675
3600.0000000000023,3628.5132
3600.0000000000023,3618.8782
3600.0000000000023,3624.94
3600.0000000000023,3621.0374
3600.0000000000023,3619.941
3600.0000000000023,3625.2356
3600.0000000000023,3624.1304
3600.0000000000023,3618.9172
3600.0000000000023,3628.6316
3600.0000000000023,3620.31
3600.0000000000023,3619.9233
3600.0000000000023,3624.244
3600.0000000000023,3621.6123
3600.0000000000023,3621.145
3600.0000000000023,3627.3628
3600.0000000000023,3620.023
3600.0000000000023,3623.109
3600.0000000000023,3625.9429
3600.0000000000023,3619.6663
3600.0000000000023,3624.5142
3600.0000000000023,3620.4275
3600.0000000000023,3619.3767
3600.0000000000023,3619.6013
3600.0000000000023,3622.1177
3600.0000000000023,3617.8955
3600.0000000000023,3628.5
3600.0000000000023,3616.2588
3600.0000000000023,3624.4255
3600.0000000000023,3620.6184
3600.0000000000023,3622.4116
3600.0000000000023,3615.5002
3600.0000000000023,3625.4072
3600.0000000000023,3620.3337
3600.0000000000023,3625.033
3600.0000000000023,3617.4778
3600.0000000000023,3625.2163
3600.0000000000023,3622.0317
3600.0000000000023,3622.9426
3600.0000000000023,3622.5735
3600.0000000000023,3628.5781
3600.0000000000023,3617.556
3600.0000000000023,3622.8044
3600.0000000000023,3624.3406
3600.0000000000023,3621.5662
3600.0000000000023,3622.0273
3600.0000000000023,3623.4739
3600.0000000000023,3621.7554
3600.0000000000023,3620.5535
3600.0000000000023,3619.7395
3600.0000000000023,3620.2495
3600.0000000000023,3617.8867
3600.0000000000023,3618.2083
3600.0000000000023,3623.1426
3600.0000000000023,3611.783
3600.0000000000023,3618.0298
3600.0000000000023,3622.4495
3600.0000000000023,3613.839
3600.0000000000023,3625.3018
3600.0000000000023,3603.706
3600.0000000000023,3616.873
3600.0000000000023,3611.4385
3600.0000000000023,3631.821
3599.999989616666,3600.7598
3600.000233047531,3616.11
3599.9976217603826,3630.3135
3600.014844119555,3611.9326
3599.93598453706,3624.1567
3600.2038646973533,3583.8909
3599.499459469054,3617.2935
3600.982405008186,3604.4495
3598.3715998292055,3604.5212
3595.478077423699,3602.4846
3599.475758963053,3552.2659
3598.2458177816893,3641.4766
3608.2454464159855,3585.176
3578.433721646252,3603.9548
3642.8704768951625,3636.074
3528.3825288889707,3582.643
3406.4344147982024,3308.58
3548.959236339577,3477.9626
3645.2882814074433,3633.7332
3568.7821066007746,3573.0999
3614.3918870884418,3591.0315
3594.756669203549,3618.9739
3601.2870687766817,3620.4385
3599.4968906411086,3619.603
3602.322795483423,3620.7878
3591.9377773773617,3621.8667
3619.0138929924788,3613.3455
3501.5061053877284,3619.7646
3440.899843189023,3403.0757
3519.763361316063,3476.7366
3571.324834441038,3577.306
3542.030377233256,3541.2698
3610.2067437928717,3565.9185
3521.0391742068737,3570.8054
3694.7428637108314,3573.851
3288.215739442235,3510.739
2950.739901952539,2530.8447
3210.992928313919,3242.3616
3086.165590583334,3430.1987
1950.4802786399432,2535.976
1425.0551304331755,1614.0757
1316.104124224681,1264.2366
1198.2363662937976,1185.1971
1880.2549309152512,1087.5521
3255.5020611082255,2673.2786
3626.1375900619887,3448.823
3511.673220374571,3463.1914
3688.443029871778,3561.6606
3345.875539185224,3536.7395
2954.9339073098995,2754.296
3183.599537517427,2991.9683
3584.433676201307,3415.3113
3573.8894841909537,3508.5166
3610.180674792688,3564.811
3597.649165657099,3610.0889
3599.246648017419,3616.026
3603.2981666440114,3616.4827
3591.6713889080347,3615.233
3601.3280155802368,3608.0662
3567.9146757248864,3560.11
3652.063775301739,3592.482
3509.093566041656,3556.2537
3184.4304836616207,3282.134
3311.8381074825397,3187.4673
3627.840584046784,3515.4602
3594.8873932434417,3589.6624
3595.787166079238,3581.856
3604.7720087540683,3633.8855
3598.3879847072185,3613.657
3597.7457121668026,3641.8547
3606.29721721139,3606.6914
3589.109719732312,3583.2932
3570.538210493912,3604.673
3592.1713410577545,3506.2869
3606.9876008395427,3617.4585
3595.4824160721237,3594.6394
3602.2578798421982,3608.3057
3599.13640907352,3623.0137
3600.2449266512235,3611.854
3599.9513997006516,3634.9197
3600.006027521868,3612.947
3599.9996481135186,3620.1802
3600.0000000000023,3615.8735
3600.0000000000023,3614.1733
3600.0000000000023,3607.4128
3600.0000000000023,3624.874
3600.0000000000023,3611.81
3600.0000000000023,3612.8215
3600.0000000000023,3625.2598
3600.0000000000023,3621.3472
3600.0000000000023,3626.2632
3600.0000000000023,3624.2664
3600.0000000000023,3622.495
3600.0000000000023,3607.5603
3600.0000000000023,3623.5305
3600.0000000000023,3618.424
3600.0000000000023,3614.3506
3600.0000000000023,3624.4536
3600.0000000000023,3616.5247
3600.0000000000023,3620.5833
3600.0000000000023,3617.121
3600.0000000000023,3620.6316
3600.0000000000023,3612.4397
3600.0000000000023,3593.712
3600.0000000000023,3608.2188
3600.0000000000023,3622.5117
3600.0000000000023,3622.5525
3599.9999660895423,3617.283
3600.000761099255,3619.6619
3599.992233016138,3614.842
3600.048478730275,3588.644
3599.79092463859,3621.908
3600.6660211442236,3617.5093
3598.362973065544,3618.7107
3603.224411171016,3613.0522
3594.586233777872,3617.8682
3585.7701140417917,3585.6868
3595.6694394276083,3558.5332
3604.473094674722,3611.8848
3595.764585976217,3608.1306
3597.886210413615,3591.1748
3596.8122462467204,3583.5051
3600.8439538863586,3613.3025
3582.718315636341,3610.5435
3385.212390036708,3556.6956
3305.410978603987,3226.587
3193.912978709135,3404.8562
3130.172648127856,3011.7537
3256.3094161611534,3213.272
3528.6752907447426,3329.2952
3416.916171142351,3456.458
2942.204441113634,3328.4019
2002.8747729150277,2597.0957
1445.9956223888141,1465.043
1218.9801188656006,1400.8304
1880.8084702144984,1259.8661
3087.471322720508,2409.6763
3695.6239523228874,3470.3298
3547.3029398406006,3525.7427
3621.2843686416063,3493.0413
3595.25271186873,3570.988
3599.5743521869367,3623.4182
3600.767998731971,3573.1787
3599.716033902369,3562.5952
3600.0519213887605,3560.0264
3599.9959742205106,3550.2307
3600.0000000000023,3603.4814
3599.9999896476015,3617.3193
3600.0002323532035,3621.6108
3599.9976288459648,3621.636
3600.014799893887,3625.9626
3599.936175260841,3626.5735
3600.2032573152587,3618.5518
3599.500950749103,3615.2747
3600.9799312454493,3611.7961
3598.3662806012767,3620.6873
3595.5953421661775,3597.458
3598.8294895444983,3566.9746
3601.044758738619,3600.7422
3599.3245485261027,3618.9814
3600.3375893600773,3626.326
3599.870879263464,3621.3108
3600.03662047462,3621.5083
3599.9923856532973,3628.6184
3600.0043412601594,3624.3672
3600.0120710963793,3617.2578
3599.6304958024903,3627.0188
3602.8056846633503,3612.126
3587.523098950105,3600.6843
3638.1314209246552,3623.7183
3514.1628003199285,3604.1045
3748.8860661191825,3462.9255
3145.8760772485425,3398.2349
1095.735096727804,1673.3092
-90.03426697878753,482.95932
111.86582653535542,224.64697
186.58730991726944,176.98566
142.59880785258568,51.589996
460.4475419248831,26.665577
563.9804158384949,158.86778
805.2418459839828,483.42358
923.5816974495143,690.4348
515.7235678615453,817.00946
435.5517514517708,142.22687
1118.6500410072877,750.3391
975.8686522940627,1030.6873
869.0892784167356,883.8579
1206.0637398574354,947.9177
1343.5395889546126,1401.7506
1139.8813351982963,1195.843
1980.2680451215906,1167.8126
2264.0008302133315,2500.0466
2230.338591962011,1866.9565
3090.02747548092,2520.5767
2984.9176412124166,3340.2722
2062.7343076773445,2301.9644
2342.1151657621704,2196.215
2952.1699820374047,2633.5525
2873.7136676053638,3048.2964
2454.0989726357684,2609.0579
2808.0068956230552,2638.8418
2422.6026536094523,2976.8997
2092.6142672751366,1896.3334
3182.9673520360852,2682.5615
3582.8675179462175,3499.7532
3389.46646748349,3279.4353
3554.0369967165107,3444.2795
3479.1917528185872,3495.3132
3530.8621457473205,3446.3071
3398.7140409755466,3542.0017
3348.16881107481,3294.8794
3470.2972729227404,3434.8728
3426.492626798378,3424.353
3510.352160223572,3408.5156
3635.830828096607,3540.8586
3498.783430660014,3568.3774
3439.9908451329084,3494.568
3530.191142505546,3472.8716
3592.7343251513275,3552.889
3568.687162616454,3578.709
3563.6677994389943,3552.638
3574.9296734335,3551.142
3550.7490236259664,3549.1458
3580.4529557737324,3551.662
3496.7675482670256,3549.7842
3470.758598830378,3486.261
3558.4517192988287,3481.067
3630.764009404002,3620.2178
3569.0968963461114,3563.9033
3584.1709960558505,3604.4534
3586.0219462655587,3570.3562
3609.300949879035,3591.6062
3590.3449607989046,3591.9265
3615.527781449141,3600.5803
3570.9502526505,3613.4546
3605.0834656127117,3609.752
3534.482989299053,3587.8477
3453.6651434361734,3568.3633
3546.2359469275307,3520.4336
3649.418035348617,3592.9514
3558.2956687877845,3601.3872
3555.7391846894416,3590.702
3590.195842183594,3544.5957
3598.507433056269,3586.5173
3561.6451368782664,3593.412
3576.804907855783,3570.189
3583.3171407116497,3547.8508
3588.8648167611755,3556.2986
3511.465813283033,3585.203
3502.110798059259,3497.9463
3509.3867296537796,3546.3162
3447.4640615398544,3503.6946
3448.1801773206116,3477.6567
3520.108213554595,3482.0664
3564.174855340931,3510.7065
