actual,predicted
3599.999999999999,3625.4272
3599.999999999999,3625.647
3599.999999999999,3625.4265
3599.999999999999,3625.5115
3599.999999999999,3625.7817
3599.999999999999,3626.1929
3599.999999999999,3626.313
3599.999999999999,3626.1453
3599.999999999999,3625.992
3599.999999999999,3626.0864
3599.999999999999,3626.173
3599.999999999999,3626.2976
3599.999999999999,3626.5508
3599.999999999999,3626.7422
3599.999999999999,3626.5378
3599.999999999999,3626.5122
3599.999999999999,3626.6702
3599.999999999999,3626.5586
3599.999999999999,3626.7336
3599.999999999999,3626.8276
3599.999999999999,3626.6794
3599.999999999999,3626.8708
3599.999999999999,3626.7422
3599.999999999999,3626.647
3599.999999999999,3626.6306
3599.999999999999,3626.5122
3599.999999999999,3626.338
3599.999999999999,3625.8152
3599.999999999999,3625.383
3599.999999999999,3625.0066
3599.999999999999,3625.0925
3599.999999999999,3625.2668
3599.999999999999,3625.1912
3599.999999999999,3625.1147
3599.999999999999,3625.017
3599.999999999999,3625.3113
3599.999999999999,3625.259
3599.999999999999,3625.211
3599.999999999999,3625.011
3599.999999999999,3624.9878
3599.999999999999,3625.4324
3599.999999999999,3625.5273
3599.999999999999,3625.8074
3599.999999999999,3626.112
3599.999999999999,3625.9988
3599.999999999999,3625.9902
3599.999999999999,3625.7993
3599.999999999999,3625.4229
3599.999999999999,3625.4744
3599.999999999999,3625.5286
3599.999999999999,3625.6392
3599.999999999999,3625.8906
3599.999999999999,3626.155
3599.999999999999,3626.3074
3599.999999999999,3626.4595
3599.999999999999,3626.1873
3599.999999999999,3625.8213
3599.999999999999,3625.4153
3599.999999999999,3625.2173
3599.999999999999,3625.634
3599.999999999999,3626.1294
3599.999999999999,3626.1602
3599.999999999999,3626.2002
3599.999999999999,3625.8445
3599.999999999999,3625.5757
3599.999999999999,3625.4453
3599.999999999999,3625.4016
3599.999999999999,3625.8384
3599.999999999999,3626.152
3599.999999999999,3626.0378
3599.999999999999,3625.7139
3599.999999999999,3625.3684
3599.999999999999,3625.4934
3599.999999999999,3625.8306
3599.999999999999,3626.0134
3599.999999999999,3625.9937
3599.999999999999,3626.1882
3599.999999999999,3626.522
3599.999999999999,3626.5713
3599.999999999999,3626.549
3599.999999999999,3626.3833
3599.999999999999,3626.5615
3599.999999999999,3626.6086
3599.999999999999,3626.5173
3599.999999999999,3626.6753
3599.999999999999,3626.3499
3599.999999999999,3626.1658
3599.999999999999,3626.1284
3599.999999999999,3625.9387
3599.999999999999,3625.8208
3599.999999999999,3625.375
3599.999999999999,3625.5054
3599.7935938757287,3626.065
3599.7935938757287,3626.041
3599.7935938757287,3625.6204
3599.7935938757287,3624.5457
3599.7935938757287,3623.9395
3599.7935938757287,3624.0574
3599.7935938757287,3624.863
3590.758589444294,3625.549
3590.758589444294,3624.1824
3590.758589444294,3623.127
3590.6854795752956,3622.4524
3590.6854795752956,3621.3289
3590.6854795752956,3620.7036
3590.6854795752956,3620.7795
3590.6854795752956,3620.673
3590.685479575295,3620.1877
3590.685479575295,3619.348
3590.685479575295,3618.8857
3588.7993479690463,3619.5598
3581.64624738657,3618.7783
3580.4921936393944,3617.1729
3577.7371314868265,3615.8833
3577.392107673455,3613.053
3575.8360583927133,3611.4277
3575.8360583927138,3610.2349
3574.7324666790696,3610.846
3571.2519069936493,3611.0623
3541.893522587354,3610.3203
3534.747303541276,3598.6924
3512.5509433247475,3592.4773
3463.3053889996736,3575.764
3384.318859413692,3534.9316
3308.9562457568704,3448.9465
3224.950067383063,3343.2002
3161.796709702325,3193.515
3150.2776146880283,3117.0251
3157.129272720474,3119.2964
3157.1292727204745,3137.9746
3156.954366359744,3157.0803
3152.7090720907277,3179.7798
3127.5725348379347,3185.533
3114.8464599305044,3156.4263
3112.1768568633406,3147.6047
3112.1768568633415,3135.75
3112.1768568633406,3135.291
3112.1768568633406,3133.765
3112.176856863341,3135.556
3114.0629884695895,3133.194
3121.2160890520668,3138.6855
3121.8403028863577,3148.9219
3124.595365038926,3153.7134
3124.8425469116714,3162.8418
3126.1256662061946,3165.2908
3110.150110695646,3168.1702
3102.0016218066166,3141.5422
3105.4821814920365,3131.326
3134.840565898332,3130.231
3141.9867849444095,3172.5962
3164.389551285208,3176.9224
3213.6351056102817,3220.5068
3292.621635196264,3277.7996
3367.9842488530844,3365.9275
3451.9904272268927,3440.653
3513.7674034504303,3513.6199
3525.2864984647267,3558.2217
3527.4698448637155,3582.0784
3527.469844863716,3592.2893
3527.644751224446,3594.2224
3531.9631553624604,3589.5977
3557.0996926152525,3586.082
3569.8257675226832,3594.33
3572.4953705898474,3601.5383
3572.495370589848,3608.122
3572.495370589848,3612.039
3572.495370589849,3613.6096
3572.495370589849,3613.7053
3572.4953705898492,3613.5427
3572.495370589849,3611.9321
3573.025210502732,3610.8557
3573.025210502732,3610.2412
3573.1230524433586,3610.1143
3573.395982429577,3610.8682
3589.371537940125,3610.569
3598.623618542799,3615.8674
3598.623618542799,3620.0293
3598.623618542799,3622.0051
3598.623618542799,3623.5364
3598.623618542799,3624.0076
3598.623618542799,3623.968
3598.623618542799,3623.3337
3598.623618542799,3622.6353
3598.623618542799,3622.6077
3599.999999999999,3623.287
3599.999999999999,3623.9243
3599.999999999999,3623.5896
3599.999999999999,3623.4866
3599.999999999999,3623.7231
3599.999999999999,3624.2144
3599.999999999999,3624.762
3599.999999999999,3625.4727
3599.999999999999,3625.7363
3599.999999999999,3625.8513
3599.999999999999,3626.2092
3599.999999999999,3626.0383
3599.999999999999,3625.9805
3599.999999999999,3625.5632
3599.999999999999,3625.3079
3599.3259076909535,3624.853
3599.325907690954,3624.3591
3599.325907690954,3623.8167
3599.3259076909535,3623.0505
3599.123294553749,3623.215
3599.123294553749,3623.3994
3599.123294553749,3623.8098
3598.4065395138778,3623.7124
3592.377500931022,3622.9038
3580.5108417615943,3620.6443
3569.4530927245887,3616.4778
3549.9947698884125,3611.7969
3541.1159895698474,3602.2312
3534.7763172548416,3595.8196
3532.5071106522664,3589.3203
3507.9330816219103,3585.5852
3458.5290417592973,3568.814
3380.820455060356,3529.4167
3303.458417623306,3442.4155
3236.8198491024186,3335.3088
3221.073270271866,3224.6577
3221.0732702718656,3209.4402
3221.073270271866,3204.0603
3221.073270271866,3221.671
3221.0732702718656,3234.136
3221.0732702718656,3249.006
3221.0732702718656,3257.382
3221.073270271866,3263.5242
3221.073270271866,3263.6868
3221.747362580911,3261.5781
3221.747362580911,3261.1296
3221.7473625809116,3256.362
3221.747362580911,3252.9988
3221.949975718116,3248.9124
3221.949975718116,3249.3083
3221.9499757181165,3252.572
3222.6667307579874,3262.0015
3228.6957693408435,3269.2961
3240.5624285102713,3281.7583
3251.6201775472773,3295.3215
3270.87270921305,3305.7852
3279.7514895316153,3326.9531
3286.0911618466207,3335.7012
3288.3603684491954,3345.7168
3312.934397479552,3347.633
3362.3384373421645,3378.1694
3440.0470240411055,3425.8403
3517.4090614781553,3495.7312
3584.0476299990423,3552.855
3599.7942088295954,3586.2637
3599.7942088295954,3606.0227
3599.7942088295954,3616.851
3599.7942088295954,3622.6309
3599.7942088295954,3623.9407
3599.794208829596,3623.1846
3599.7942088295954,3622.0454
3592.8800339416716,3620.4902
3506.0789998369414,3618.5454
3382.535457459723,3575.303
3261.1267948095083,3455.4026
3141.881343151303,3272.324
3026.0556856101985,3049.601
2911.521966926656,2908.8167
2814.2406493581125,2808.5574
2708.3054607986687,2735.2075
2625.1175192247183,2616.8833
2512.6332943787306,2554.109
2407.327205906539,2420.655
2318.2497062140856,2328.1694
2229.8322903889075,2232.897
2135.2034761843283,2150.6736
2051.210748824556,2039.4536
1974.6203771612336,1965.9948
1889.6551092546097,1885.0192
1828.7726363871245,1804.2932
1789.4020103188875,1759.3119
1732.9048722530931,1736.5563
1721.5804055387264,1671.4575
1696.6440520309156,1696.2723
1647.2196377819278,1661.0212
1602.5433666711651,1594.6053
1577.198340325103,1544.5867
1556.4255664056452,1553.0521
1513.981233374474,1558.3735
1487.1094930931463,1504.2974
1457.2083744332162,1462.1516
1486.4714895844625,1435.3004
1598.4305268520184,1518.519
1715.8147493635968,1737.2782
1829.0717136042229,1918.7736
1943.8768553568611,1986.3062
2052.7329056799817,2059.0776
2148.9200521681046,2179.3994
2248.0144410054863,2287.2744
2321.426534570105,2384.1868
2431.085903486911,2430.7278
2528.4756512172225,2549.454
2615.852916171438,2656.7866
2704.4000965000355,2736.5247
2796.7678966553913,2819.6973
2874.667577796174,2913.742
2948.75301074977,2985.547
3033.7182786563944,3059.2014
3092.919937766131,3147.75
3131.9617667884627,3200.7544
3186.4580242842603,3229.3547
3197.430050359293,3278.0
3220.1261325533014,3270.1096
3267.9880697311664,3288.1692
3306.2868663117924,3328.3237
3331.631892657854,3359.321
3352.1231187133035,3386.097
3394.567451744474,3410.964
3420.1953125889686,3449.4006
3456.9326971555356,3477.6296
3514.4706161090194,3511.832
3526.055121218682,3550.9792
3530.0795613573177,3569.9739
3536.068048774898,3581.1982
3535.7127378507334,3588.6672
3541.390406211155,3587.5417
3535.250473996804,3588.281
3541.9822890953837,3584.1555
3551.758137104716,3584.6116
3554.5829930338978,3589.0635
3560.072662238418,3592.0422
3561.772896976656,3597.6816
3561.8489236436412,3600.0017
3562.4758792999587,3600.9521
3568.290457479744,3601.0042
3569.6310660325244,3602.9346
3569.631066032524,3603.8884
3568.5664745269946,3605.2646
3564.7463749339636,3605.449
3564.882520752715,3604.4739
3558.65970150506,3602.4624
3556.9748948849433,3598.8748
3554.4484013669176,3595.4482
3560.3667368050687,3593.8906
3560.0350843691317,3598.4297
3560.2105615251135,3599.2327
3560.2105615251135,3598.9902
3561.3607135516936,3599.7024
3561.4386225329813,3599.5342
3561.438622532981,3599.502
3561.4386225329804,3599.363
3561.438622532981,3598.6824
3561.43862253298,3598.9214
3562.8144492456117,3598.532
3562.8144492456113,3598.32
3570.0485525403833,3598.02
3570.075745068906,3600.8564
3564.1507921467964,3601.319
3563.779452329389,3600.0532
3566.2061238667484,3599.7163
3566.206123866748,3600.9844
3566.206123866748,3601.435
3567.8401822596534,3602.3328
3568.118650298859,3603.1924
3569.282980455805,3603.9558
3569.282980455805,3605.127
3572.028385719083,3605.0698
3576.1772823580195,3606.0127
3578.0420171092646,3607.7324
3584.6172769962536,3608.7908
3588.5423549301727,3611.7986
3592.6313255193195,3613.9387
3593.090464611306,3615.4236
3593.4221170472433,3615.2021
3593.52818775527,3614.8267
3593.52818775527,3615.5112
3593.6219151655237,3616.5396
3593.6219151655237,3616.8506
3593.621915165524,3616.7275
3593.6219151655237,3616.9102
3593.621915165524,3617.308
3593.621915165524,3617.1973
3593.621915165524,3617.3455
3593.621915165524,3617.5164
3593.621915165524,3618.178
3593.7037072604835,3618.1433
3599.628660182593,3617.7583
3599.999999999999,3618.9758
3599.999999999999,3619.2869
3599.999999999999,3619.0173
3599.999999999999,3619.7239
3599.999999999999,3620.1533
3599.999999999999,3620.8142
3599.999999999999,3621.0833
3599.999999999999,3621.3787
3599.999999999999,3621.466
3599.999999999999,3621.6714
3599.999999999999,3621.795
3599.999999999999,3621.286
3599.999999999999,3621.1443
3599.999999999999,3620.819
3599.999999999999,3620.873
3599.999999999999,3621.213
3599.999999999999,3621.3933
3599.999999999999,3621.7603
3599.999999999999,3621.8657
3599.999999999999,3622.055
3599.999999999999,3622.0566
3599.999999999999,3621.9905
3599.999999999999,3621.9143
3599.999999999999,3622.1477
3599.999999999999,3622.3237
3599.999999999999,3621.65
3599.999999999999,3621.1562
3599.999999999999,3621.454
3599.999999999999,3622.026
3599.999999999999,3621.7957
3599.999999999999,3621.061
3599.999999999999,3620.655
3599.999999999999,3621.3074
3599.999999999999,3621.5742
3599.999999999999,3621.5142
3599.999999999999,3621.6929
3599.999999999999,3621.6716
3599.999999999999,3621.4233
3599.999999999999,3621.309
3599.999999999999,3620.5898
3599.999999999999,3620.7444
3599.999999999999,3620.9194
3599.999999999999,3621.4517
3599.999999999999,3622.1267
3599.999999999999,3622.1958
3599.999999999999,3621.8396
3599.999999999999,3621.0078
3599.999999999999,3620.3142
3599.999999999999,3620.5813
3599.999999999999,3620.9417
3599.999999999999,3621.526
3599.999999999999,3621.3967
3599.999999999999,3621.2876
3599.999999999999,3621.0208
3599.999999999999,3620.6538
3599.999999999999,3620.1182
3599.999999999999,3620.0667
3599.999999999999,3620.2551
3599.999999999999,3620.4312
3599.999999999999,3620.7585
3599.999999999999,3620.8628
3599.999999999999,3621.2275
3599.999999999999,3621.7773
3599.999999999999,3621.5366
3599.999999999999,3621.083
3599.999999999999,3620.8855
3599.999999999999,3621.0283
3599.999999999999,3621.9365
3599.999999999999,3622.2085
3599.999999999999,3622.424
3599.999999999999,3623.0566
3599.999999999999,3623.2222
3599.999999999999,3622.9214
3599.999999999999,3622.3975
3599.999999999999,3622.1472
3599.999999999999,3622.1353
3599.999999999999,3622.4026
3599.999999999999,3622.538
3599.999999999999,3622.364
3599.999999999999,3622.415
3599.999999999999,3622.213
3599.999999999999,3622.5493
3599.999999999999,3622.764
3599.999999999999,3622.448
3599.999999999999,3621.8623
3599.999999999999,3621.171
3599.999999999999,3620.702
3599.999999999999,3620.9177
3599.999999999999,3621.0122
3599.999999999999,3621.8447
3599.999999999999,3622.1562
3599.999999999999,3621.9932
3599.999999999999,3622.0884
3599.999999999999,3622.012
3599.999999999999,3621.8345
3599.999999999999,3621.7297
3599.999999999999,3622.0137
3599.999999999999,3622.4937
3599.999999999999,3622.3665
3599.999999999999,3622.0295
3599.999999999999,3622.099
3599.999999999999,3622.055
3599.999999999999,3621.6697
3599.999999999999,3621.2234
3599.999999999999,3621.3313
3599.999999999999,3621.8486
3599.999999999999,3622.261
3599.999999999999,3622.5752
3599.999999999999,3623.1304
3599.999999999999,3622.611
3599.999999999999,3621.9941
3599.999999999999,3622.0369
3599.999999999999,3622.6858
3599.999999999999,3623.362
3599.999999999999,3624.0676
3599.999999999999,3623.461
3599.999999999999,3622.8833
3599.999999999999,3623.2327
3599.999999999999,3623.0906
3599.999999999999,3623.3047
3599.999999999999,3622.7686
3599.999999999999,3621.5933
3599.999999999999,3621.558
3599.999999999999,3621.8494
3599.999999999999,3622.3386
3599.999999999999,3622.499
3599.999999999999,3621.77
3599.999999999999,3621.2825
3599.999999999999,3621.186
3599.999999999999,3621.2869
3599.999999999999,3621.8523
3599.999999999999,3622.8376
3599.999999999999,3623.5872
3599.999999999999,3624.0461
3599.999999999999,3623.618
3599.999999999999,3622.8591
3599.999999999999,3622.6558
3599.999999999999,3622.6643
3599.999999999999,3622.6755
3599.999999999999,3622.8127
3599.999999999999,3622.43
3599.999999999999,3622.2935
3599.999999999999,3622.2214
3596.9068640917667,3621.5315
3596.9068640917667,3619.7512
3596.9068640917667,3619.4175
3592.3874021177626,3619.5796
3592.3874021177626,3618.7693
3590.6769507539298,3618.3127
3590.515436237923,3616.923
3580.2372108120317,3616.879
3580.2372108120317,3614.5447
3580.2372108120317,3613.648
3580.237210812031,3614.5688
3578.964133339719,3614.0212
3571.136975137359,3613.9028
3552.0570255781213,3610.0437
3537.6521602215,3599.9192
3532.570988823624,3590.1228
3528.344677249831,3580.1357
3527.0837388082205,3575.7043
3515.1263274879893,3574.6023
3500.6891269241696,3565.3472
3469.1050571044334,3557.2805
3452.4010114317266,3528.4038
3450.1743826858956,3509.7073
3445.108185883782,3498.0374
3438.8911168695186,3491.0706
3435.8386639423957,3488.9937
3423.636833685277,3489.1592
3403.599606571746,3474.1887
3375.9783743342864,3453.928
3368.5355850852197,3415.9917
3357.576138339139,3403.5637
3345.517161253023,3382.6147
3314.2029630157103,3373.8508
3281.0001277835936,3336.8728
3239.7649008542267,3297.7964
3212.6013446571733,3238.6707
3187.60991560144,3206.1685
3135.6729244507474,3174.5132
3114.3848853484087,3113.8777
3089.238326959809,3106.8901
3053.06004309731,3071.02
3011.24649090111,3039.3845
3002.8072170588625,2992.2312
2956.60256908793,2996.8313
2928.0703274960406,2930.046
2903.5509618669403,2922.6787
2894.266171835528,2892.4019
2878.1404009510984,2893.1704
2859.937352970424,2873.801
2842.1427515138544,2863.0798
2824.0160064026522,2842.309
2786.9111945648215,2829.564
2709.555892580321,2781.8352
2633.2140226964584,2683.5261
2581.544374479414,2597.8374
2514.14485341768,2544.6145
2452.036479435078,2465.2375
2397.8086168531618,2405.3208
2334.1052718264514,2353.8337
2264.4407429172475,2290.2722
2190.339411243684,2223.8706
2161.5867927031018,2146.6418
2113.244430397724,2132.7732
2049.226745824535,2090.1902
1981.0140267489162,2012.4856
1913.511807057076,1923.4558
1886.4803834792995,1856.4131
1843.1267685037785,1850.895
1787.3847356939032,1822.0967
1731.2887177996317,1741.4194
1680.4609613605005,1670.4971
1608.631900922719,1626.5664
1563.7758930183015,1552.8306
1502.3155068611761,1520.3901
1449.165822158189,1454.0166
1377.8656473904007,1399.4518
1314.2239278400398,1320.4752
1247.2112016350854,1254.5991
1197.9657872755179,1184.1772
1129.6841574217572,1148.6534
1077.128179899478,1065.823
1062.7027476697967,1013.6614
1049.4215634883064,1027.2191
1012.4069259632743,1026.0859
988.9620617874581,967.70514
963.258538929054,946.97296
942.4358241008186,931.6568
906.7468325011982,914.07104
884.2456621873939,865.8713
859.1407124172724,849.5563
823.0987306337564,826.76874
800.7355419611024,784.0877
796.6091686404974,767.4922
776.4604022831885,779.83875
764.3571717993436,749.53406
720.3730967228454,740.1129
666.1460361052118,679.3481
630.7270938769944,620.31287
616.0288730252257,595.0888
607.8364295757265,588.05945
597.5260000729568,579.163
593.8001500251493,570.05096
574.1947253419372,574.1385
539.3277649556326,548.7485
505.64175028012625,507.20453
479.00222787750835,478.1328
463.4022565506388,453.03186
443.2040592584937,438.63815
428.9200118491104,414.3959
397.4261421637049,404.75296
371.01404255229716,363.58243
343.5653195672487,344.6102
312.11344251370474,316.831
292.4061428102302,285.4145
281.59691686780747,272.67465
264.83338180971765,264.79315
258.7148509161258,244.93835
244.08621067918608,246.59435
243.05887598962764,226.60428
230.33640638448895,234.23956
220.32970266083342,210.69675
211.1698797472368,208.66438
208.1353882500883,195.75867
200.87853572129964,197.59962
202.72904307405648,183.17856
206.54200002906597,191.9026
201.22694669569816,189.90898
187.7785222344942,182.03992
181.5174708424496,169.66077
178.87090405849324,170.0925
177.30306760492962,166.55466
181.61931169896255,166.28827
184.26484622954015,173.1736
182.58359473132134,175.27141
185.094465098216,173.43474
185.474846926326,180.63057
188.81146834713675,176.91014
187.4071742281271,182.98994
189.1234558473815,175.42332
193.60212925085597,180.81511
202.6012161164367,183.64752
210.06576523870126,192.91026
218.35498166320562,200.14783
217.68784126969973,210.38635
217.34798562909336,207.84201
216.79025556419435,214.023
216.74989635076784,212.83253
210.5792532409759,213.3885
201.98893086501675,202.78348
194.2421969209568,194.94069
191.83967345734834,186.30806
187.88166921442436,183.69269
187.218250706741,175.92029
188.0321504117236,176.33089
178.94997711772393,175.73189
176.43463284330204,163.71109
174.99969973863872,168.72179
165.78373038339072,165.20659
154.93163028819947,153.23138
141.5529069870585,145.21243
127.77795568864556,131.04318
117.75681241577117,117.89167
110.83205079582441,108.64845
103.34460633093117,99.20547
95.45092778452963,91.13942
86.79865825725538,82.278694
82.04486625338033,74.10268
79.57194139098875,70.45787
74.2143675807345,68.338715
64.36619574533744,61.1873
55.95233131133206,53.449665
46.27869905048762,46.025417
41.466258306471104,35.901047
37.103527618296276,34.812714
29.570119325934346,26.723385
23.226333710906488,19.813906
17.551639005574764,15.077233
15.354760487606248,10.310089
12.878653330987621,10.840952
11.392804860703555,9.110284
9.933925712281155,10.027277
8.591370371580124,9.662497
4.741522084325781,7.3729634
4.741522084325781,4.0337205
4.741522084325781,3.9109826
3.7325486965613983,1.8560886
3.7325486965613983,3.6892176
2.7519978832629164,4.380584
2.7519978832629164,4.145944
2.7519978832629164,5.119908
2.7519978832629164,5.6381106
2.7519978832629164,4.120302
1.9550651044178406,4.638827
0.5833768645448032,2.1268845
0.5833768645448032,0.51648617
0.0,-0.16608238
0.0,-3.0108333
0.0,-1.1551738
0.0,-0.87043047
0.0,0.59223175
0.0,1.3196468
0.0,1.0824323
0.0,1.9307613
0.0,1.5888333
0.0,1.6465545
0.0,2.4472475
0.0,2.4567962
0.0,3.3149958
0.0,2.2466183
0.0,2.2582054
0.0,1.2240529
0.0,0.46509504
0.0,-0.50361156
0.0,0.75445175
0.0,2.2910357
0.0,3.257811
0.0,3.2865644
0.0,2.27741
0.0,2.184391
0.0,1.3841271
0.0,0.78567266
0.8150987603550099,-0.120055676
2.9131393428804815,0.8357763
6.386468485603652,1.6385078
7.4837549819150775,3.289783
9.484643048348126,3.0075073
14.56177638817509,7.150662
16.93116737920037,10.563504
17.67560616894153,10.768318
17.67560616894153,13.077378
18.60358303163069,12.084961
19.259585309454195,8.926069
23.521023052249088,11.035037
28.31860092257067,16.160416
28.936195512140756,15.331184
30.481799461765704,17.159914
31.165978429816704,25.04314
31.73375762195459,26.952873
37.87215044563055,34.79383
49.895248338489935,42.142117
59.40942427141148,54.387688
68.34464627540785,61.17786
72.23548010267979,67.3714
75.29717079554052,68.426476
77.21991391960708,69.9769
78.59750029095039,70.318504
78.59750029095039,70.73972
78.59750029095036,71.220375
78.59750029095036,71.89715
84.63579974100564,70.958694
87.31777386339586,79.65012
92.21805343200744,76.0387
130.91970783720424,84.51394
152.81692592516498,131.68445
200.74322565746155,137.31494
245.18803558955358,212.99593
271.78110237741754,251.68787
337.99409388003744,281.70554
377.1287858801767,385.7867
387.0420809127064,399.72937
401.07599345930686,400.78424
460.47321390027025,417.82678
490.46756663487105,504.2494
500.41553181717654,500.4194
532.4502752567016,498.80127
555.4582809821374,551.0779
568.6729551763902,565.77423
577.4282964000148,572.49567
581.0762526791611,578.90845
603.0662562960894,585.38965
622.0517816425397,616.7319
646.4925478587566,631.01794
659.8995150543568,662.99207
660.3778232986131,662.60626
670.27681294199,651.5117
680.6705617751654,665.0462
695.8320005420302,677.27527
705.4965805595996,687.6963
703.021657128164,691.8596
699.5245842454186,688.6028
692.5262640942817,676.89746
650.3512805463616,668.3969
627.3567759620895,605.7861
577.42958816336,590.98193
527.9076448914409,524.56335
498.94518711255154,476.99127
435.9939899197812,460.74792
406.9878193280788,379.2533
404.3280319904647,371.39816
393.59237206870506,377.989
331.2787903760753,355.96658
296.4868597711529,277.7218
285.9212999992773,277.22656
252.34095261012735,264.52383
228.6487679166405,212.78264
214.86631453024972,202.15991
199.97258048294924,185.25792
185.29734562475895,157.44771
157.6869247259837,160.21617
130.92581391613797,114.63418
102.59421387264926,105.738686
88.4981362990804,80.122086
90.68677088210872,76.322685
80.2131385601476,80.21071
69.81938972697226,63.590347
54.6579509601076,61.69349
44.993370942538085,43.653915
41.429994923918514,35.72638
41.4299949239185,27.598965
41.42999492391851,25.998865
41.4299949239185,26.198208
41.4299949239185,29.295515
41.4299949239185,33.28224
41.4299949239185,36.64981
41.4299949239185,37.988663
37.423761824328,38.433372
27.295240415891065,35.16451
19.11375585828634,24.916862
15.159500955621995,20.220314
13.814424464493433,14.563751
13.814424464493433,10.9278555
15.39840418396935,7.946205
16.12897380932261,9.172189
18.865418656509704,9.28806
22.28237372807903,11.519337
30.883776206719194,12.791454
33.44060618087951,23.184586
30.110603770411064,24.440609
28.95096722981007,24.817406
28.95096722981007,26.06356
33.38731455501926,23.391008
35.338532165606054,25.34709
41.10928469621607,25.126612
42.22285319288806,30.656683
42.22285319288806,30.757212
42.22285319288806,37.207172
42.22285319288805,38.79944
46.57918997747575,40.663467
49.59216071481231,47.52252
58.01648229812168,46.88791
59.39289275973228,59.220276
59.39289275973227,54.420517
59.979830268766335,57.29048
59.97983026876633,55.133236
59.97983026876633,52.577087
59.979830268766335,53.938255
59.97983026876633,52.968475
59.979830268766335,56.00785
59.97983026876633,54.675434
59.979830268766335,53.952526
58.395850549290415,52.13195
57.66528092393717,47.92013
54.92883607675005,49.417877
51.51188100518073,45.014763
42.91047852654056,47.443127
39.357829238564804,37.234425
39.99270932668112,38.447105
39.99270932668112,35.214184
39.99270932668112,30.684042
33.183781686579714,28.711224
26.64287812464196,17.917799
20.069181901272653,12.564969
18.955613404600662,7.219219
18.955613404600662,6.7609906
18.955613404600662,8.000171
18.955613404600662,9.203517
14.599276620012972,12.433434
11.586305882676413,9.401357
3.161984299367037,10.174262
1.7855738377564443,2.8539777
1.7855738377564443,4.8511505
1.1986363287223858,3.6769867
2.377541182684923,3.8247228
8.256224103845163,5.1529527
10.59665323534842,8.559787
14.464328065776277,6.054604
16.059965867896608,12.043869
19.63183482873219,9.156954
20.2636133127495,15.574085
20.263613312749502,12.654877
22.677813482228547,17.605913
23.34913007620479,19.91272
25.05495874934532,19.82013
27.773377145405934,20.905352
35.67516117042765,22.222853
35.741082493489294,28.920435
37.66717524905121,27.000725
41.56062488131539,33.74584
41.56062488131539,40.33184
41.56062488131539,39.437485
41.56062488131539,44.8048
41.56062488131539,40.879223
41.56062488131539,41.930973
41.56062488131539,38.423393
42.40627484476153,36.26926
42.406274844761526,36.720512
42.406274844761526,34.81314
42.406274844761526,37.403942
42.406274844761526,37.77033
42.406274844761526,39.942596
42.40627484476153,39.594337
41.227369990798984,40.4181
35.34868706963875,38.139187
33.00825793813549,29.813396
29.140583107707638,25.488388
27.544945305587312,21.148144
23.973076344751725,18.703579
23.341297860734418,13.385081
23.341297860734418,13.405358
20.927097691255376,15.590822
20.25578109727913,13.406968
18.549952424138596,19.215452
15.831534028077979,15.048265
7.929750003056259,14.520299
6.665192351272228,6.188929
4.739099595710308,7.3800445
1.5169570632675615,2.3755789
1.5169570632675615,-2.6385427
1.5169570632675615,0.5014658
2.1336226606731024,-7.0214868
3.029659155194288,-1.8980384
5.804686423875294,-2.9928088
5.804686423875294,4.2417526
4.959036460429156,1.8504024
4.959036460429156,3.916669
4.959036460429156,4.879582
4.959036460429156,6.464231
4.959036460429156,4.788387
4.959036460429156,8.254015
4.959036460429156,5.251229
6.8814402994286255,5.880475
6.881440299428625,6.6057444
6.8814402994286255,8.253908
6.8814402994286255,9.044194
6.8814402994286255,10.170507
6.8814402994286255,10.070192
6.8814402994286255,11.138999
6.8814402994286255,9.699618
6.8814402994286255,8.816635
6.8814402994286255,6.5927625
6.8814402994286255,8.080316
6.8814402994286255,5.756986
6.8814402994286255,4.47371
6.8814402994286255,4.8033
6.8814402994286255,5.538869
6.210133199607201,8.417308
6.210133199607201,6.720865
6.210133199607201,8.377504
5.59346760220166,4.141867
4.697431107680474,3.349328
1.9224038389994682,-0.49910545
1.9224038389994682,-2.969849
1.9224038389994682,-1.4212489
1.9224038389994682,-2.6808143
1.9224038389994682,-1.7911792
1.9224038389994682,-1.6360402
2.5807267960934266,-1.912415
3.9145745020382923,-0.48183203
5.194687043795302,2.7284503
4.198699515532091,1.4891624
6.856464069616708,2.2682905
10.242318231969396,4.378438
10.242318231969396,4.9754977
10.242318231969396,5.9063315
13.524392241786877,5.1074624
29.66796758183204,7.6348543
51.42489568646407,23.545933
52.54300671461229,41.986656
54.81505886111988,39.021313
63.793870553184846,52.342236
69.23758725249183,61.28708
72.08768751945269,65.55469
78.36144389087102,70.132576
89.98984099217901,76.839066
117.43741366745859,87.17802
151.7399475000766,116.75301
186.32883955332628,147.42537
233.13381725863243,181.52696
279.6598369765586,241.05087
331.8307777477993,291.40387
375.4923619225311,363.086
419.81006608379715,411.19775
444.0559338408702,463.87753
469.23101678149067,475.21103
487.2128572630931,501.06754
513.5385236957628,505.67642
539.5881681601804,533.31134
560.0891920451886,552.5146
576.5152528566554,565.55194
587.2803488894792,579.57214
592.4517639309196,589.10583
601.4221887341978,591.81506
619.019821905528,603.6668
635.0830037780265,626.9736
622.1170800335769,641.4036
619.9807793897719,605.1226
663.6290501028972,611.5155
722.0863461610188,684.57135
