actual,predicted
3600.5099654859205,3572.4692
3600.0485681414684,3573.4243
3599.6357389385375,3571.649
3599.578040362986,3566.3047
3599.109066200168,3560.4263
3598.7032583924847,3560.5574
3599.4450984785217,3562.392
3607.745580119785,3562.812
3620.432345097296,3568.0596
3623.4670069326085,3575.8901
3632.2508624346037,3575.0386
3612.5076610773367,3575.186
3585.8085498866903,3558.0203
3552.3971218356337,3537.9314
3555.7165018532587,3507.0312
3582.876822363268,3517.148
3622.12131558911,3544.9407
3612.2461681656646,3576.2432
3543.4117010744553,3564.2637
3368.5276440525654,3473.5447
3184.072716507246,3194.7131
3026.9193421597292,2984.4917
2895.4890564105735,2831.8787
2792.3316866896466,2720.3386
2716.427302025002,2653.9114
2667.775902416638,2624.1487
2645.9030459221576,2605.7908
2651.575138756204,2611.8438
2684.48561843292,2634.5007
2742.956120666396,2687.3228
2815.580162683619,2766.63
2896.2916107105043,2859.0715
2994.962205420633,2961.4578
3089.9004143955312,3077.5322
3217.1879193849954,3167.9893
3366.1233123663974,3296.5608
3541.9395043028744,3423.4565
3686.0849032726155,3542.8484
3772.3948007221743,3619.606
3768.9115590623933,3646.5244
3712.89536619749,3639.3127
3623.8400855943537,3592.9153
3599.8887960755674,3519.921
3599.7775921511884,3527.4734
3599.6812154167264,3542.9343
3599.5996658721806,3554.8386
3599.5329435175536,3559.5466
3599.4810483528427,3560.7053
3599.4439803780497,3561.5151
3599.4217395931737,3564.9438
3599.4143259982147,3562.0474
3599.4217395931737,3555.2996
3599.4439803780497,3554.9758
3599.4810483528427,3558.6404
3599.5329435175536,3561.798
3610.0611130939096,3564.2473
3736.245677586049,3571.7544
3852.8693766589267,3601.5146
3879.5665132401787,3594.9436
3826.810577678685,3602.4043
3703.0842776533054,3602.9902
3522.7858970393327,3536.0618
3270.6072613223196,3334.883
3007.8280493861703,2989.9739
2687.087880665319,2722.4897
2411.972263488068,2348.2856
2111.124205270561,2155.5535
1784.3848477050585,1836.261
1475.485937781846,1517.6259
1200.96327341385,1207.1299
937.4791500767602,967.5451
704.7907511880335,723.6159
538.4214378267008,551.5801
388.44383329995605,455.60986
283.08877322718416,285.96982
301.47851741157376,249.64114
339.23175552564857,354.32956
523.5367890368464,381.83258
845.1776430592386,700.57837
1066.0885988764057,1131.6188
1199.9393755826648,1303.2776
1338.5951934976965,1356.2849
1520.1369749671849,1436.5723
1669.4575760746282,1674.7572
1829.5088645503236,1821.059
2041.205232632839,1959.7761
2137.2615928104074,2213.6877
2273.4054752139273,2233.6067
2361.58943658473,2377.9172
2443.159674132788,2451.2434
2556.422268459827,2505.3464
2654.037217202428,2635.639
2734.375581082939,2728.7393
2816.089089626124,2784.9749
2877.6811382771775,2862.0168
2907.006261201899,2906.1108
2946.249785745868,2910.001
3017.1800242488303,2944.0823
3051.4230084669653,3037.734
3177.4428326670563,3059.4927
3280.238455499162,3221.4778
3326.0593538148614,3321.8936
3367.923083386374,3339.8894
3434.8325401444436,3375.4746
3512.13859071702,3442.69
3534.414726440865,3505.4814
3574.5996474446633,3524.6772
3578.6265769758897,3550.3513
3519.3486140232394,3550.7866
3511.114830481315,3491.4177
3516.6233976543663,3491.1616
3518.4816210958493,3496.431
3533.404117841955,3501.6165
3538.3081155894843,3525.1558
3553.181787420359,3531.3035
3557.7373095215703,3541.8464
3553.3039505640963,3547.3242
3559.894766076427,3544.118
3556.948461731277,3546.079
3560.9498179208695,3541.1367
3580.341533593526,3541.5244
3580.3453510422078,3562.8584
3571.6584400915626,3567.4124
3568.296995986682,3556.9702
3574.1888373721495,3551.9497
3572.4289156603168,3556.164
3574.287505768861,3559.1829
3576.252283593387,3562.2886
3578.8093636605217,3564.6357
3579.553301011765,3567.7773
3579.014047322591,3564.5457
3571.6589550011513,3561.6787
3575.140086098605,3551.3667
3572.705221834045,3552.0176
3578.029558027491,3561.8748
3573.20808292358,3566.8796
3569.4999557908877,3555.7046
3559.736574852373,3552.3628
3552.139915950529,3547.751
3546.6910842323646,3538.7139
3543.7654580032195,3533.4402
3540.5315713214927,3530.6443
3541.8391041570467,3531.5718
3528.8863602635456,3533.2703
3528.7819216500766,3515.2756
3530.992521689896,3515.3057
3535.353261909213,3518.6458
3536.181812062162,3523.1045
3542.65732100745,3523.2634
3551.1081292015933,3532.1133
3557.831656148982,3542.1274
3577.0121643123166,3549.3242
3582.8457755049567,3564.389
3591.784685714879,3567.9736
3596.508065753725,3574.414
3597.68559122682,3577.7612
3602.4905064183786,3575.5803
3596.302185644352,3577.546
3591.979818374838,3573.9753
3584.846989958767,3568.8376
3583.3567355912255,3564.8152
3582.282406223487,3566.6338
3581.9354390838234,3564.2092
3582.2152535995283,3558.232
3582.7418866765574,3557.147
3583.8698724319574,3562.797
3585.45739721891,3569.0242
3587.5044610374143,3569.8374
3590.011063887471,3570.325
3592.97720576908,3574.3665
3596.402886682241,3577.7932
3600.2881066269547,3577.4014
3604.63286560322,3579.3452
3609.24563802222,3583.0312
3600.561853288892,3588.5308
3599.9999999999472,3581.869
3599.9999999999472,3577.336
3599.9999999999472,3578.4617
3599.9999999999472,3576.7988
3599.9999999999472,3575.6104
3599.9999999999472,3578.2437
3599.9999999999472,3582.561
3599.9999999999472,3583.199
3599.9999999999472,3584.9502
3599.9999999999472,3586.3125
3599.9999999999472,3585.3875
3599.9999999999472,3586.5176
3599.9999999999472,3585.6555
3599.9999999999472,3584.0054
3599.9999999999472,3582.9387
3599.9999999999472,3582.6946
3599.9999999999472,3583.3977
3599.9999999999472,3584.2734
3599.9999999999472,3586.1433
3599.9999999999472,3586.3992
3599.9999999999472,3587.3298
3599.9999999999472,3587.3254
3599.9999999999472,3587.619
3599.9999999999472,3586.2205
3599.9999999999472,3586.1
3599.9999999999472,3587.967
3599.9999999999472,3588.311
3599.9999999999472,3583.9019
3599.9999999999472,3582.5212
3599.9999999999472,3586.3457
3599.9999999999472,3588.252
3599.9999999999472,3584.8994
3599.9999999999472,3581.442
3599.9999999999472,3582.196
3599.9999999999472,3586.7117
3599.9999999999472,3586.03
3599.9999999999472,3584.715
3599.9999999999472,3586.9856
3599.9999999999472,3586.4905
3599.9999999999472,3585.381
3599.9999999999472,3583.9526
3599.9999999999472,3581.45
3599.9999999999472,3582.2285
3599.9999999999472,3583.928
3599.9999999999472,3586.8074
3599.9999999999472,3588.3152
3599.9999999999472,3588.6038
3599.9999999999472,3585.7407
3599.9999999999472,3581.5178
3599.9999999999472,3580.6304
3599.9999999999472,3581.8862
3599.9999999999472,3584.8003
3599.9999999999472,3585.7957
3599.9999999999472,3585.508
3599.9999999999472,3584.1755
3599.9999999999472,3583.9143
3599.9999999999472,3581.384
3599.9999999999472,3578.7737
3599.9999999999472,3579.9507
3599.9999999999472,3581.5247
3599.9999999999472,3582.4873
3599.9999999999472,3583.9336
3599.9999999999472,3583.6587
3599.9999999999472,3585.6987
3599.9999999999472,3587.8738
3599.9999999999472,3584.831
3599.9999999999472,3583.0195
3599.9999999999472,3582.4268
3599.9999999999472,3584.5188
3599.9999999999472,3588.3774
3599.9999999999472,3587.756
3599.9999999999472,3588.9512
3599.9999999999472,3591.977
3599.9999999999472,3592.1165
3599.9999999999472,3587.715
3599.9999999999472,3587.4915
3599.9999999999472,3586.411
3599.9999999999472,3586.6765
3599.9999999999472,3588.4136
3599.9999999999472,3588.5613
3599.9999999999472,3587.8503
3599.9999999999472,3588.0806
3599.9999999999472,3587.7246
3599.9999999999472,3589.2124
3599.9999999999472,3589.714
3599.9999999999472,3587.1772
3599.9999999999472,3585.0918
3599.9999999999472,3582.1746
3599.9999999999472,3582.2236
3599.9999999999472,3582.0933
3599.9999999999472,3584.283
3599.9999999999472,3587.8794
3599.9999999999472,3588.5317
3599.9999999999472,3586.908
3599.9999999999472,3587.6187
3599.9999999999472,3587.3245
3599.9999999999472,3585.4297
3599.9999999999472,3584.706
3599.9999999999472,3587.766
3599.9999999999472,3589.2988
3599.9999999999472,3587.3699
3599.9999999999472,3585.9585
3599.9999999999472,3588.033
3599.9999999999472,3586.8896
3599.9999999999472,3584.426
3599.9999999999472,3583.095
3599.9999999999472,3584.7507
3599.9999999999472,3587.966
3599.9999999999472,3588.1006
3599.9999999999472,3590.3013
3599.9999999999472,3591.2659
3599.9999999999472,3588.0042
3599.9999999999472,3584.5156
3599.9999999999472,3587.8186
3599.9999999999472,3589.6995
3599.9999999999472,3593.2776
3599.9999999999472,3594.834
3599.9999999999472,3589.3574
3599.9999999999472,3588.8088
3599.9999999999472,3591.3333
3599.9999999999472,3589.8286
3599.9999999999472,3589.9048
3599.9999999999472,3587.4563
3599.9999999999472,3583.25
3599.9999999999472,3584.0806
3599.9999999999472,3588.0483
3599.9999999999472,3588.769
3599.9999999999472,3587.9067
3599.9999999999472,3584.4268
3599.9999999999472,3583.631
3599.9999999999472,3584.3867
3599.9999999999472,3584.5334
3599.9999999999472,3587.5725
3599.9999999999472,3592.0933
3599.9999999999472,3594.543
3599.9999999999472,3594.5159
3599.9999999999472,3590.8423
3599.9999999999472,3587.7764
3599.9999999999472,3588.5574
3599.9999999999472,3588.1797
3599.9999999999472,3588.8142
3599.9999999999472,3589.6028
3599.9999999999472,3587.881
3599.9999999999472,3587.4563
3599.9999999999472,3588.0706
3599.9999999999472,3584.317
3599.9999999999472,3578.4692
3599.9999999999472,3582.5117
3599.9999999999472,3583.5266
3604.6800491132726,3584.0837
3602.34002455661,3585.8945
3600.222859481534,3581.297
3605.1666963530606,3583.7415
3600.076179008651,3586.195
3598.122134258425,3584.8623
3593.0789723851476,3585.6416
3603.892367535801,3582.4565
3592.0620196368836,3587.1743
3581.655574561448,3576.7905
3572.673032309493,3567.456
3567.040614447823,3560.6145
3571.785597730824,3549.8555
3589.150755912877,3553.8303
3587.0874837864453,3572.5588
3563.4737399488786,3567.5806
3539.214681900272,3547.2214
3512.1298281060654,3525.182
3505.43801924941,3496.6555
3498.7057917018146,3492.076
3513.1105885219663,3490.695
3488.2625439844733,3516.0505
3438.3035044859016,3492.3303
3394.3478900013447,3426.704
3363.5529860257066,3365.497
3334.203580077692,3331.4932
3317.1904788168968,3298.8542
3320.9191542555227,3294.4421
3329.117368920313,3309.8606
3306.2573555165263,3330.0637
3267.7015535629766,3294.2256
3253.5456269254128,3233.314
3282.5044718246886,3220.5178
3297.5081873621525,3271.4966
3318.869694459973,3296.82
3289.7219345218728,3324.3774
3243.634579430809,3264.9128
3216.362551098939,3206.8433
3139.967241617463,3183.9263
3081.11709937808,3064.1096
3056.5522790858477,3007.5334
3028.976435750261,3003.4905
2949.4686233352204,2984.8704
2884.4391128907964,2874.8987
2778.4354339477304,2818.3396
2699.911688057312,2674.0693
2606.085477222962,2625.374
2568.105291644061,2522.6443
2562.5272863038217,2527.377
2579.9257994896775,2540.0137
2557.2688187836247,2592.0474
2530.593905166601,2545.5906
2606.885257632131,2516.5178
2663.7873027581945,2655.9883
2662.0847140285905,2711.5168
2653.670382545815,2654.455
2629.4222025533127,2641.4966
2559.665665914485,2608.337
2487.702852407335,2508.2634
2402.1557171059458,2432.1548
2272.710232612546,2326.5757
2153.212220845314,2160.1873
2067.550594966599,2053.1558
1995.561389097448,1994.9324
1855.5209180683446,1931.9802
1758.6788474518407,1752.1733
1546.546510667039,1688.8729
1367.7897029056232,1401.6707
1253.3261669865349,1222.0288
1223.2741855533243,1169.8561
1195.840624663536,1223.3638
1174.2034496202205,1191.707
1142.7477363188966,1151.9889
1134.8586784590282,1119.0117
1126.7202645419925,1129.0557
1058.0925600652643,1135.1647
1008.8725606975424,1016.4283
1033.974487278164,954.8191
1016.1383785284582,1059.1729
997.6208586524658,1015.945
956.9825755157708,972.3316
946.1060310318114,915.1601
927.0189695560571,930.20575
893.6630440842636,911.5357
932.0550938805707,856.68353
953.3970128069301,959.1173
906.6439535284197,985.5041
879.8023964246808,867.37415
812.3971153630807,844.213
799.3842047634793,758.76117
805.4674800653461,783.4587
803.389408996595,808.9804
792.9337797073134,801.3651
768.4505206277059,784.8606
732.139290519611,749.41986
683.2212339744897,701.80255
631.4522843653187,639.7572
599.3700057883174,584.41125
563.4292937077937,570.75757
521.8309204859993,530.35547
472.7152034801173,488.1184
428.1642549068603,434.22202
386.2704329553973,397.86444
371.2441826681055,358.0817
349.54107720312373,364.34753
339.5357175245423,334.78888
339.59573399429087,335.45175
331.41086881158964,339.08572
311.4676185568485,326.03732
312.238153949584,297.8812
296.19014478706197,319.37793
291.52506505776006,286.43475
270.11981502422526,295.1675
269.63394101082685,260.87244
262.7092038479223,277.28665
249.32027748468144,261.2851
223.22372385652332,244.99983
203.81823262406385,210.7354
158.90918112111248,197.49081
123.9016087751613,133.61484
96.592469171158,112.75682
100.07496613990668,88.53939
104.89783723965613,110.82451
118.81786378743489,112.40312
135.79236048729018,136.18968
136.38554029984513,154.90999
148.14390521208495,145.39403
162.18169128740317,169.57257
160.03487691538814,182.32587
164.92543268739436,166.8973
167.36315196986553,183.26476
178.52715989841863,179.5493
188.34672092636944,199.26462
201.39088961945112,204.18517
207.66157589082772,220.12682
208.60229853913197,216.63914
207.70581619296755,213.55319
216.95971010570258,212.70389
224.92969185211092,226.29196
229.8151629799211,230.70978
222.6491948473135,234.9377
231.2383924528524,221.48758
239.82454168122592,247.18752
259.07245391324034,252.03102
264.6903526374261,280.748
263.95715208674676,273.8469
255.6450731518419,269.169
245.24096191404692,255.41936
248.84956474854934,243.4595
233.87558811642472,255.00499
212.24262747535033,221.28082
197.70736368303582,199.60416
186.82237887493062,192.77382
175.93860557870448,184.40536
176.0272372968948,177.09468
169.67640983697527,185.44887
154.51066417145165,172.97543
142.71413501313398,153.99472
131.27740821482521,147.77812
121.65717309835487,135.96225
105.34570428364408,126.902145
81.03647810049347,105.01417
59.996130708011435,76.74542
47.55553169037046,60.85879
35.21023403592304,55.222466
32.00896483528938,43.696053
21.264944083056292,48.54498
11.833739391554948,31.095245
10.768576999487133,27.149155
11.02922536931561,31.73262
13.30594986984442,32.37455
10.87626790199225,34.088657
9.814396924275846,28.12177
7.557450116157812,27.769424
5.647635079529744,21.752447
3.9584837983434853,24.65602
8.633844486037818,23.296228
7.142592136754983,33.54346
5.3097145938188515,26.986704
5.497838982615569,24.788073
3.8904137929059983,24.530489
4.310132030112054,17.990593
3.0479536613220737,23.567226
1.5874946997007464,19.77891
-0.07124485475192849,19.03422
-1.9282650020359797,18.800018
-2.117456067464524,17.505207
-0.44133728013388673,18.996191
-0.8826745602677735,22.510431
0.0,20.674362
0.0,21.40564
0.0,20.228483
0.0,17.886845
0.0,16.706612
0.0,15.556284
0.0,16.433767
0.0,16.369524
0.0,17.669258
0.0,16.447798
0.0,16.930843
0.0,16.53776
0.0,17.144861
0.0,17.89349
0.0,18.864998
0.0,19.29894
0.0,19.52822
0.0,18.538128
0.0,17.31002
0.0,15.238642
0.0,15.308422
0.0,15.304853
0.0,18.137783
0.0,18.65615
0.0,19.036926
0.0,18.789434
0.0,19.155195
0.0,19.159996
0.0,19.978283
0.0,19.54988
0.0,18.107016
0.0,17.202826
-1.2332798634936575,15.712951
-3.791066552263598,13.155696
-6.901238930056327,5.8864913
-3.998597258953719,2.8556666
-2.093166032968441,13.487737
-3.867714557898826,14.024688
1.6122649767866868,10.806428
10.294192168843974,29.800312
19.44578639302975,35.892235
25.91978934199325,33.082935
32.233814397721304,35.29867
32.248556441057836,38.552498
33.28831831307291,33.29437
42.58736617508871,41.266544
48.90917285821309,61.24769
55.61879207944234,65.31193
60.82592130045154,76.812614
55.78850813123629,80.872795
44.204700568580016,71.68961
42.78405926444417,59.021614
45.842144202479254,63.02321
59.01186689447987,64.29045
71.45540903312366,81.74166
84.64256743022365,93.97412
98.42228174941164,107.90789
114.93351082575639,121.83354
123.55608189589016,137.9481
130.07999684775675,138.21109
131.34940276908952,143.74614
134.28442353250887,141.16426
127.84761625530611,146.65475
67.27857674764103,135.03923
64.22904124175221,40.600494
29.40457803482798,92.44757
31.78838939833646,19.218576
94.07819187989915,62.070774
98.3033558273307,151.49199
179.24826041667527,103.88107
308.4424154730411,260.03113
414.1093572382155,395.81473
443.37214194290914,493.39276
555.780138139517,471.10382
703.9749075951174,662.62897
798.7699139002556,844.23987
896.3064411814471,878.68567
992.6882381236154,984.5813
1060.8442396030916,1080.702
1101.7126919804784,1109.178
1089.7268017244112,1126.3999
1067.1980216827326,1064.4705
1023.1020144364048,1016.2534
988.4480750562836,972.93945
940.9043739527142,964.95215
846.2234664026723,902.0196
803.2885821645768,761.9787
706.9714692797357,768.7327
669.4044489109184,639.78516
648.149042662299,633.4505
590.09217852474,636.40625
609.0535276466651,545.88495
587.2191679842376,637.74207
503.2534603798915,580.20917
409.7587295283685,444.4644
416.6361545655548,354.8952
386.7857246552827,430.70926
303.60036554974243,364.63995
258.2177636001859,246.86543
211.63296508512985,250.60489
158.55672840609148,189.44197
111.34247430294889,138.1578
67.03061592947716,101.83517
59.49955997082369,54.736835
58.6719474304703,70.81029
72.94340699361304,77.75545
75.95514146791709,83.54783
53.90194266939934,84.460014
47.51804880318205,48.519012
39.995006361051935,62.22584
55.22369092559028,51.143093
69.479998864099,90.749954
71.18533683132156,98.45458
63.513926013350215,92.33484
62.447737094892425,78.438484
60.276714828936576,79.42082
55.120674295170474,70.85041
46.979615493594125,63.248547
35.85353842420752,52.87332
21.74244308701066,40.647877
14.02738462824959,25.202692
21.27144760276952,25.248106
30.38188992075153,44.61218
34.99559243821077,54.20493
35.68374919033606,55.210285
33.34142173732447,56.181175
30.003769291840047,54.51137
25.670791853882847,49.55587
20.342489423452868,39.97198
14.018862000550055,33.951805
6.699909585174434,26.831636
0.7174575270677112,17.454134
-0.9742358527939807,9.77757
-3.9954039048925254,11.281845
-11.92704329383231,9.819413
-13.988718319307557,2.1150362
-14.904686873930745,7.635428
-7.406698811959131,4.4087996
4.856540590687711,15.10105
16.913452778223515,29.002455
27.44393773382531,33.735447
26.145791897687758,43.93936
28.877852693001337,36.45614
34.491624150133234,46.265984
50.85167192990362,54.5574
66.77712484139975,78.35443
79.66043429303568,92.08797
89.50160028481133,103.82359
89.7092958556986,114.73798
92.20308268395011,107.73178
85.43262209598991,112.57578
92.12604010306731,94.8457
97.76324188663112,108.95004
98.23314222166329,112.21679
95.75589603364058,111.01994
92.66619222527461,112.485085
84.68316806114518,106.6057
77.84769475375988,92.54369
70.91544876759545,85.77316
75.24295842958591,76.92338
71.78342204724264,92.82835
61.4329534722922,82.64425
47.43439628250976,75.215546
30.640738181073235,59.347748
26.995865629586227,43.242542
26.060547013320864,47.50689
28.78837227090347,42.88478
21.004252093170745,43.5512
12.976253000193823,21.601442
3.5825078482518644,14.45063
-7.176983362655074,3.526763
-9.101357478554734,-5.0319605
-11.613714709621007,-0.47889298
0.2068995938056925,-3.8258827
2.276352334874569,17.84254
2.134586163109237,13.605514
3.2385515713927355,18.213224
3.3680936342484555,22.619225
3.4112743218670287,22.86044
3.3680936342484555,26.699583
3.2385515713927355,25.244781
3.022648133299898,24.738722
2.7203833199698852,21.405516
0.5480228306246826,20.28891
-7.929800437415475,14.361281
-6.778041561116572,-0.03313638
-6.7613446950383915,6.4878078
-1.1444625065268257,3.4978416
1.6472803557252327,15.194214
10.432588904406444,18.374937
22.044037018149545,31.351967
26.81548075936737,42.647503
34.67675236779209,38.799377
39.93305977547901,51.1666
43.35183518573984,55.81443
39.26565502672145,60.61105
49.28505651549678,55.179516
56.77616907596918,79.73871
60.17258229195893,80.200096
69.69152509018676,82.82664
76.21603777274225,97.21687
79.7461203396253,96.55833
80.28177279083602,97.590385
77.82299512637432,95.3941
72.3697873462403,89.06982
62.64264428835018,85.1348
54.60087003768885,71.122025
55.570553842672545,68.950836
50.5790566102295,74.64943
48.72475864831273,66.2854
42.6552998084937,68.352844
40.550908447517436,56.036694
32.79425326055281,63.368294
22.39995649662459,40.754086
15.977053575609878,29.641922
5.965534887051025,23.801674
-2.526743883787758,10.77923
-8.571044875633975,5.6265693
-1.3661529393616372,3.4955034
-3.727232765872795,22.70685
-3.9717008309088415,8.837198
1.6450780655361865,17.875399
1.3099695707047332,23.708141
0.9139322586312052,20.89207
0.4569661293156026,22.5156
-0.060928817242074614,24.739338
-0.6397525810418551,18.65295
-2.2952219913787055,19.141659
-0.5078584146474977,17.438503
-0.048367468061669174,18.406813
-0.5702858499597825,12.292489
-1.0967510836051184,9.532539
-3.8811379994894777,10.634624
-0.5247767330648564,8.283387
2.4742874964593153,14.021118
5.116054689082981,20.111074
7.400524844806196,18.545757
9.327697963628934,22.666975
10.897574045551165,23.426558
12.110153090572918,30.700562
12.965435098694192,30.487776
10.55473947873322,36.19548
12.149767708644367,30.23216
13.248990302075034,35.434544
13.85240725902511,36.6037
13.960018579494593,33.54555
13.57182426348354,36.099976
12.687824310991896,33.271725
11.30801872201966,31.98922
9.432407496566945,28.627584
8.632933346637802,25.13525
6.370304198994739,25.828869
3.6602368829327814,22.81712
1.9467247538673844,24.769735
0.9953355733793281,23.588394
4.847800985302938,23.868746
4.363020886772652,27.7741
3.7397321886622534,21.013172
2.977934890971797,19.950222
2.077628993701255,18.612461
1.0388144968506274,14.891095
-0.13850859958008557,14.042656
-1.4543402955908842,13.448478
-2.9086805911817684,13.110407
0.0,14.876573
0.0,21.424345
0.0,21.740387
-0.9960712568204065,25.915632
-2.5162052008832902,19.760818
-2.9933826835923996,14.0003195
-2.1105047018828573,14.214091
-3.382144798481446,12.351809
-4.047274461954371,8.164625
2.4780066057286056,5.5642962
8.26533182564238,15.592712
8.348780522063155,16.784145
-9.28277699976764,15.173907
-24.169043882098986,-9.523125
6.494138049397499,-15.485457
32.55208443327371,46.36653
46.395561551667846,59.585148
68.43104936285911,73.04682
93.91275306521902,103.01688
111.38193237839327,126.318794
120.30164503946814,136.45071
108.43747476877763,140.02576
100.48239554412521,111.13034
109.5833272494383,105.45759
115.43522290657707,127.66678
143.69324223709125,131.2385
183.35251565257602,178.64412
257.3805803911287,222.82117
340.66143648777785,321.24414
461.2532636139515,406.61896
573.6587568612553,562.9503
688.4004034605457,669.38226
764.9321228518087,790.98145
826.9077725384651,837.8853
889.4518233276643,878.1485
969.9643804363183,937.5022
1057.6181086949268,1033.8302
1094.352269215533,1128.7815
1101.5419225642627,1117.344
1080.5772480701391,1087.3588
1029.9691829731155,1052.2766
976.5461748322292,981.7396
869.488521672475,924.32465
715.649449468764,776.01953
576.3110005876639,586.4036
495.1124642425418,472.3007
469.048453766352,439.8091
477.3085379921863,449.81427
497.4562010678785,484.6305
513.467594386187,516.9947
538.5616333780954,533.4201
642.5784237903456,569.741
735.2711661998663,743.11584
825.6571747988752,818.72797
887.8905902903628,911.0078
952.8968451893495,955.52716
993.5408161266162,1019.5871
1023.5089148995772,1034.251
1024.0455825520828,1041.4685
1029.1384887806346,1015.4243
993.6698952382718,1022.01697
930.5610950507486,966.42035
856.8480352401237,873.7644
768.4702724334524,789.74976
624.0548295530496,693.0276
478.688581820263,507.25467
348.08060618864954,366.56424
250.00249319263625,260.29953
205.8926562738886,190.81837
175.80828150589602,188.69002
156.32152043172118,169.08078
145.69104646451214,159.28595
183.45867790620773,158.669
245.50282713962144,223.31073
287.9106283100812,297.03656
344.40401354745126,321.54504
376.580742893203,393.8237
340.83822298026087,402.18356
335.34627623963877,317.77716
394.319343311807,352.91846
516.7698559280232,451.65662
796.9367700872317,611.4628
1068.941301148962,1037.4352
1249.4780152454234,1326.8766
1398.2946621053018,1426.0016
1548.7816130112,1497.3763
1680.875649251125,1657.2357
1754.8419271307564,1803.5676
1801.4577240031665,1821.3876
1880.3181824532014,1823.9631
1973.3015454109534,1947.9258
2017.1517638945643,2083.4395
2010.5959800739245,2060.2854
1918.7188484872913,1978.8167
1766.8248971180255,1811.8529
1692.452892069011,1627.9705
1607.4773273230624,1626.7727
1489.7231357989951,1555.2379
1320.0646860521392,1391.3793
1125.8673691395047,1172.7461
1027.9500584068555,966.1422
978.1801013538163,950.2935
982.5565416759687,949.04584
1031.3171692262708,998.9534
1000.388647699207,1083.7125
914.0443204481458,992.98645
895.2894406277915,843.4625
896.8191457191599,882.74097
883.0412756660571,907.55035
814.5299455713144,865.4452
799.8433515426858,748.909
809.8591602154987,786.3834
787.344794959568,830.3388
742.8772556463534,771.56506
705.7789640086436,704.79065
637.9975079105101,683.5072
612.3654925122758,590.3437
667.5440524420429,596.0498
666.000765445319,715.6114
679.7859135032393,668.0273
688.3166239205228,692.84186
678.4077584732377,711.03876
690.5923067204203,676.83575
717.5217965954088,702.45184
770.2043039572028,739.7761
845.9359813762388,814.2345
942.8427084583612,912.79333
1031.422649431737,1038.273
1114.5233106576989,1126.1699
1205.5584620836257,1200.452
1274.2624941841498,1294.7391
1333.2919177992212,1344.3796
1414.9010450501871,1387.7987
1466.6777434728817,1491.2855
1475.1764307993476,1528.2527
1460.3340235937285,1480.539
1453.0236493379382,1430.879
1415.2826759416675,1441.896
1390.5394687969626,1390.6873
1370.8245035849782,1361.7378
1307.8060476318974,1355.3302
1255.4843170978284,1257.7681
1198.0737628859335,1203.0265
1157.8991743442484,1155.2825
1085.6140393583282,1132.5759
1018.2277572284922,1032.3678
914.5138059902926,958.308
845.6228039255066,828.673
878.5975892742272,782.58044
937.7265532143537,908.0598
1012.9210756716348,990.01776
1087.0759928056036,1077.5698
1242.688017186288,1160.3873
1368.5703126573626,1391.2518
1450.789001016351,1509.3158
1510.1165517402028,1517.5585
1537.678607670069,1543.153
1542.4434011819892,1573.0991
1520.669798422685,1568.502
1387.2732630329958,1507.3947
1292.1552819126928,1262.6575
1165.7459756982091,1180.2117
1007.2858487608931,1063.8887
857.8707134051875,874.2504
733.1076962586496,705.484
604.7318693293093,616.7898
460.2388478089498,495.33566
399.26927479783177,345.39154
359.49213856765476,344.38474
430.6379596007671,314.92737
590.9919388956483,451.70935
730.6442427176598,715.59503
866.2287396746815,844.0666
1009.3348809252935,1021.5492
1189.2698870602771,1176.9187
1247.4032097391205,1385.1909
1276.3398057687184,1323.1002
1292.7833494513523,1266.1693
1288.6720439264566,1287.6104
1260.5259738348598,1284.9023
1191.5360603911276,1229.5222
1108.4029709581707,1114.2615
1091.9689274293987,1023.2253
1031.419550634927,1070.327
952.1845797625551,988.79126
882.8611909125083,872.90674
864.2803724536079,817.9113
827.7655867725506,852.21857
811.7205322344867,802.514
814.6699376223365,795.1899
802.3360526030406,820.13715
806.6653100939349,795.30804
803.2830598901043,809.8836
762.4803661101279,800.92554
703.9385121852031,727.9236
657.4213934554302,652.4822
587.9943700414749,619.2641
512.2397342783798,531.5571
485.325264745042,450.36108
425.6316766606381,468.02844
372.60383661573013,380.2237
337.09247927023284,339.1011
314.57203321599934,319.98688
328.89469853506097,302.69183
347.1378111892455,347.67743
370.07184085020043,365.33847
407.05708481694813,397.30853
457.0605363726845,443.292
516.2696106130251,503.64008
573.7897182349162,570.36255
637.6876906064831,602.6824
700.1176463878325,684.7252
762.6397431197568,753.0569
801.229662313381,815.0178
822.4633379603838,833.246
838.4203445120869,831.4883
836.5171732645227,842.7569
827.9605725513824,827.74884
790.2971899748886,811.5202
758.8225209201092,754.93964
736.2999805797829,724.0761
650.8917673092019,713.1176
604.7875971941517,580.762
553.5233403737775,565.3076
539.3174586758063,514.9392
540.9242713363674,528.0249
520.940743361696,542.6432
492.2373050803856,505.38678
481.6202142564217,474.95306
495.85002959761886,479.9525
551.480277158742,511.42227
608.1310075557792,598.66266
682.6596265953447,656.3944
758.299639526448,750.9267
823.8967304602022,831.4638
905.8241049306205,890.5589
978.063357834954,979.7576
1040.9172154478217,1041.2202
1076.491395851668,1093.6382
1117.832184611908,1104.9496
1148.284251526561,1150.3318
1164.8356372115343,1178.5177
1173.1896221406507,1178.4779
1147.4846419101475,1177.4741
1113.7865840555341,1122.2408
1074.9348792129233,1078.2856
