actual,predicted
1135.9871906001313,1188.9951
1025.6139286633913,1080.2279
894.0853470551791,921.2398
808.6230155572518,812.1792
786.8945493321668,792.5529
822.8662337250773,821.7042
814.6207208663717,886.9377
752.1407851844189,801.7006
640.4792082100461,685.26355
547.2915732013851,544.5947
482.57830680499694,485.7558
468.6103452767554,453.81815
544.713623384223,486.12094
621.111298533601,640.4251
733.6606553791398,691.9571
850.3642863289351,847.5478
930.619203277153,932.1512
960.6749921889466,974.38666
939.7492360045857,972.1971
880.1424765534836,926.51166
790.529267993786,847.4731
736.521105865234,730.89185
669.5335135505696,714.6475
653.0771094169825,623.943
691.014033400454,675.96375
776.0661894425474,760.6294
821.2934362776086,873.9157
797.1282656033691,850.72455
784.9671260911799,748.66693
771.3171735055516,776.7441
764.4962446490541,781.643
706.2283250235502,794.0029
682.3311096969935,665.2709
610.0464276408694,690.96857
608.1591671874189,548.4965
730.7756458631383,641.8671
895.9140818679617,889.9489
996.9487024730129,1072.4108
1191.214292271815,1092.5269
1262.5810238336537,1392.0927
1313.8747887935729,1294.3569
1191.2267051651247,1344.8114
1148.140593636732,1087.904
1197.175728511771,1170.9592
1274.119357895642,1363.1199
1453.7577038076456,1419.7866
1558.1504991489994,1657.4713
1482.2311692477103,1615.978
1276.232462341042,1375.869
1085.4957389104627,1064.3851
1009.1004320138675,970.4483
992.3080466944101,1000.213
1061.3511871445128,1069.7267
1094.4605039882135,1168.834
1326.8840720800865,1115.7515
1542.833850023604,1621.8599
1753.7979182090562,1751.1521
1855.7524738584782,1957.3624
1978.867511205488,1878.3516
2048.2935238365017,2112.7983
2187.0732142455295,2167.2712
2139.719159521123,2371.063
2111.209336924926,2055.3037
1840.3665055200024,2073.653
1588.6325923090242,1632.8555
1482.9834656420612,1410.3254
1480.0248009317354,1509.2179
1487.453834534325,1558.7362
1475.9659996584528,1527.9734
1501.6847452761956,1444.671
1532.8290773697763,1548.128
1588.7851357826648,1576.3246
1712.0907529333751,1678.853
1791.177882775816,1875.4253
1904.6077505200963,1900.9863
1936.2447496209725,2044.5557
2072.5268519309493,1961.531
2054.5409404181974,2241.251
1965.381392899811,2037.1919
1904.9497436554643,1867.3059
1956.4638792680678,1881.6086
2068.2143796304854,2124.6768
2182.622287930429,2271.0813
2136.48709113204,2283.412
1999.3114011661628,2011.4423
1740.9787564335013,1803.7211
1555.8124535803584,1508.37
1486.309381182904,1482.4021
1476.179853248895,1534.199
1474.0422313587405,1542.4677
1497.3786410424916,1493.4556
1559.4300236232464,1513.0468
1646.8250821478653,1625.3961
1611.9931997955332,1751.9375
1552.147947569827,1580.599
1479.5819721400073,1508.5088
1458.0320132133127,1465.9568
1406.545104258614,1511.3279
1322.7624524578175,1387.7349
1213.097389939,1249.9943
1119.001781879619,1132.8973
997.3578663517285,1065.9768
865.7870195475151,919.72
749.1033940529682,765.4165
678.9235618173151,670.1162
635.0413120666228,647.77545
675.4617096253131,620.9435
761.5861773719322,740.1724
795.1065190578807,852.2429
756.3752806036562,809.82556
690.6728105847305,694.3146
591.750268516531,619.6999
505.7926226425323,521.2788
471.07866996871235,478.96423
501.5587223538272,489.29218
529.0792128908649,550.65076
570.315159391818,545.0139
592.8571881722924,606.96875
619.8662942606703,600.4588
657.1106333527149,640.4074
716.1213043678199,700.29346
729.7735073217435,774.20483
706.1950384641697,733.1766
709.5371563446578,682.9734
752.6594915718669,722.61896
814.6569112094862,808.9496
905.6670185707744,900.8059
1048.3859729390667,1007.6893
1150.2445949696926,1201.03
1162.6736832142938,1241.2765
1165.313169440338,1158.6965
1103.2091625070932,1165.4271
1025.9729953405194,1060.9031
932.0810648048109,992.43585
822.0043614538924,883.70886
703.9950738431119,750.83875
629.5419742081676,627.1415
532.2781881710758,597.9477
423.5214339873864,455.69806
324.5414194682677,340.67358
278.05479351616145,268.6461
231.95420371751842,264.40228
215.26747134393264,208.07445
228.28822911613648,202.73706
233.43099186382602,244.27467
269.84535755287317,236.09077
325.55182816402015,313.91656
367.7017373075328,358.37128
314.63325290197184,380.39966
216.27421008612683,243.65738
175.54027163359126,141.5902
148.32980909025406,175.69177
141.05242010935214,142.7843
141.56578909380397,150.19032
177.2581794927531,139.13269
233.10434625854322,220.63583
294.4193755883859,269.09155
358.6418647563211,329.27002
410.51709757243884,382.21045
414.8186773250916,436.99686
440.77597080017756,405.39273
452.54511926666237,463.3274
418.8812041473733,442.84256
370.8294236953547,374.2431
338.7398233994536,331.4022
403.9147980998184,323.78906
473.4850517145138,491.42462
567.9925638774898,530.0226
599.147154490337,645.2042
622.0206103107555,583.54407
657.8309121846744,636.1718
692.7773971330673,682.7007
716.0460814788191,723.3388
800.4461987211293,744.464
890.6572117295053,900.13715
970.182927417768,983.3152
1012.9130483841328,1040.7528
1036.0091086239993,1042.2246
1018.1014133164828,1051.5656
967.8658717245178,1015.3417
1105.3249316024014,945.5695
1222.9977692389916,1330.3903
1340.7484372867737,1369.1431
1350.9979935526364,1468.4916
1291.9433326090018,1322.8074
1159.5175188082924,1217.84
1032.74276483819,1057.6014
1036.3260087149472,961.82996
1188.9664744920053,1126.1361
1440.101738847711,1428.6593
1706.3631930983552,1766.2119
1805.9314926790155,1947.1791
1746.300021466919,1807.2225
1595.24417126685,1587.4424
1391.4922648127285,1445.6715
1299.8149338954777,1262.2631
1282.167397962747,1331.7372
1322.1130623011518,1365.6986
1278.5213716452693,1410.9487
1103.8185415936298,1218.5621
969.0955217628698,882.99866
787.8895447392408,865.98315
725.11965024934,675.1399
755.9924999887882,759.9535
909.2630746062399,841.08453
1076.3975159708177,1102.8188
1240.6052979851622,1225.1052
1292.8333598121105,1373.086
1329.38055561434,1289.9802
1359.740704326839,1351.5088
1452.6426847229634,1438.0669
1565.1929993780273,1616.0039
1655.6795739294485,1719.0574
1659.0643166874381,1739.3055
1551.6367845736681,1628.578
1385.3896471971368,1429.7957
1207.3110233477692,1243.9363
1059.8045221810012,1073.2504
869.2948227808071,981.20514
722.494365444467,740.5905
668.6701426026436,630.79987
623.8183621386547,659.43024
589.9761189751999,573.3865
576.440084198801,561.55865
596.1618797166566,559.4676
704.6935872106842,629.0782
840.6071125597598,841.31305
970.1860229362729,959.1888
1073.2304550884994,1075.4459
1128.67766272963,1151.7142
1253.6948943829432,1173.7501
1444.7752686836002,1414.0498
1621.6936851825997,1687.2465
1751.3239417864702,1812.3087
1754.1658972858343,1855.6113
1638.6608220010392,1703.312
1508.1870735762368,1489.7404
1295.7435581937646,1413.9266
1072.0944647742476,1143.468
817.4185199644256,914.9532
649.3080776145686,646.3685
519.3886001400396,556.039
458.8591291546136,426.5163
448.0914044593492,413.25125
477.56420362219944,440.17535
535.2813740531697,495.9722
641.1523756710031,600.42816
747.3775839515702,731.66705
828.3866367094301,820.2615
928.5152823951521,866.1665
1108.560951420548,1033.6283
1303.3902395520738,1321.5614
1500.836974136173,1523.7677
1686.4511267225998,1690.3198
1665.9351228892615,1830.9199
1536.5355063481468,1593.428
1373.609920623425,1384.0876
1167.4720745682546,1252.7085
1063.8714177796594,1043.1915
1056.7666918092798,1064.3773
1196.2302127835499,1121.8835
1355.1653262850703,1392.0657
1573.6210399007464,1517.22
1727.8489739313723,1788.4785
1854.1244173906564,1835.7148
1967.848826544763,1973.1536
2128.705990079735,2092.3013
2267.7307204345716,2325.7627
2375.3984435978105,2431.6726
2308.4829030019782,2475.2886
2099.2629171590065,2189.882
1866.2483580799014,1853.5795
1611.1333019301064,1664.2852
1389.125822738806,1421.5405
1173.8502794875205,1259.6892
1188.4220327727573,1017.75244
1267.286911091707,1302.2102
1296.849750515438,1387.2646
1369.295411896716,1312.1556
1420.6668546320989,1404.1404
1455.874952072187,1491.442
1484.6913952798132,1557.8248
1490.5902180136006,1541.1566
1439.8320031608437,1494.4973
1330.4930670441688,1390.0657
1156.306875565555,1255.3662
1061.9110424605956,1024.4165
1085.3862635582996,1014.8047
1088.9572079743189,1183.0431
1046.1578845682545,1127.6724
1041.7382951001878,1009.4863
1046.3407008326992,1037.0433
935.4551442065883,1066.0627
836.9185458400365,855.7161
742.5426791721654,771.7449
725.2459967123375,680.6826
714.2545133374965,762.0278
670.9222661941164,734.51935
680.2117377989157,624.0537
706.8749090828069,710.7346
778.3263805151141,735.23236
773.8188736216316,852.3309
787.9401965958975,759.87427
857.280683321338,818.6518
878.6307691697737,947.6761
843.5730816707035,905.94635
801.8973308634252,809.102
724.0964839877746,767.3063
692.8520426251317,680.21985
758.597190359342,719.04034
849.9618136085817,863.60767
891.8974561918782,933.5158
890.2627129178616,926.1169
902.8588625756498,885.2593
885.7216651070795,927.7209
862.7917385133226,879.60645
774.0554931980572,855.38165
669.3041984320803,702.9765
621.5193004606758,616.7582
695.238075601536,624.55444
790.7949562090301,811.41736
805.523916325569,891.2933
901.944203245203,801.9064
1005.1007371145536,1017.6346
1138.793057837343,1120.374
1282.1488027485177,1295.8079
1312.2325827470074,1421.552
1273.08827910527,1316.1216
1184.1486677908094,1224.9279
1028.0059508518002,1131.3181
901.9965009659384,911.97736
833.127617244899,827.4891
882.7667789396668,836.9928
1035.1722486635085,988.63446
1207.1771329078326,1238.935
1370.2331507125346,1373.746
1494.1287236743015,1495.607
1587.5238888405083,1586.1244
1571.6211276927147,1662.2046
1462.4236931645557,1546.0743
1268.6934994677483,1361.8136
1061.492774720697,1115.006
915.0677327619122,920.8225
812.3011525705231,832.3195
771.9365227124674,743.56744
736.7093998742171,764.9193
733.9814185938803,721.46545
752.2717791804155,741.3905
698.4582632912509,749.7296
590.3414604071725,621.0881
448.93760252715157,494.8647
347.85759474617697,357.60947
339.89332795711164,315.4577
343.826503531274,384.4015
292.38387854739545,340.61722
233.32684417278185,235.93045
120.25197839772935,196.30704
137.91094458524034,41.0399
164.30573473500118,224.95325
129.24442099087847,174.24847
29.071902252583406,94.27443
-93.33941320665703,-52.793777
-142.03859939493418,-149.56339
-44.17107545653877,-108.7893
159.40397914590895,98.75874
458.73075621733756,331.52203
805.4293784457221,647.9979
1088.7407715403556,1122.2593
1296.2234434333027,1216.7704
1366.8519260124026,1424.3486
1332.6083849649474,1304.813
1250.8610274793275,1260.7015
1194.065281519208,1249.2347
1204.7156789600645,1245.2854
1264.4783668844448,1288.2189
1294.7129182169283,1345.9827
1234.1873023619637,1321.7998
1251.9889540846748,1167.1626
1251.9889540846748,1310.787
1251.9889540846748,1302.8784
1251.9889540846748,1299.9377
1251.9889540846748,1280.9922
1251.9889540846748,1276.57
1251.9889540846748,1284.7019
1251.9889540846748,1282.839
1251.9889540846748,1283.8837
1251.9889540846748,1281.239
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1251.9889540846748,1281.6571
1258.0936193224136,1281.6571
1248.2163924209794,1294.7968
1235.8382472123826,1265.7433
1226.8556927208454,1251.6063
1285.7323628185388,1250.1387
1337.4130607511304,1391.7969
1268.1792496486123,1421.9127
1155.46389706947,1208.2191
1082.769824670199,1054.6298
1202.588443473866,1071.6154
1544.8962204887314,1431.3978
1924.186930568905,2008.3484
2357.3181196035375,2316.05
2912.242306137129,2736.7002
3414.589062756406,3313.9312
3680.353834247052,3644.645
3664.0085143451015,3700.7554
3319.7805325844556,3494.605
2739.61907265327,2815.3064
2145.546883095586,2140.2236
1580.9551225894797,1713.6367
1090.3665077724797,1109.6198
714.2551671082233,724.8975
598.0579427947936,533.51025
685.6573440580463,590.8344
832.5582515501555,767.6578
852.4523649019983,900.4312
808.8834840224529,803.62317
778.221686987408,719.2796
847.7800842117981,805.1162
968.4417151008258,980.18933
978.8450264827128,1122.6531
899.5349590113437,990.18365
829.6053088004352,810.9699
735.9587610228833,786.9468
614.4179729801766,683.10974
551.8097596356636,537.12036
532.185283090941,549.92
673.022664032911,553.3794
1011.7453036523482,857.583
1296.9824721829796,1422.7882
1504.1716055104957,1538.108
1651.432096896373,1636.2721
1808.210178979279,1706.531
1841.9844791265405,1980.6997
1832.4955054100883,1884.3612
1716.5526072880741,1827.9397
1531.250848825626,1609.1315
1305.6697759800488,1372.9734
1072.389851203496,1140.7952
891.5743849647777,890.2697
768.4723730727626,771.9216
689.4628742183861,703.0462
738.7489839381604,650.4639
841.6554394055975,805.76965
890.1254778381932,936.9321
870.1588797695638,911.3409
820.2554592577468,831.30505
820.3979610259443,783.23926
897.1374512398132,858.9137
965.5153370133587,1015.55054
1022.7463606539044,1055.6248
1055.1131824885756,1076.0476
1039.4879564684527,1079.0609
978.9800564685921,1029.6625
944.4442873528521,935.6281
926.2654860003457,946.32513
944.4751105245174,952.99164
1001.7550627241689,999.68866
1062.118811680825,1088.3114
1064.6843232101817,1132.8096
1000.1292355661509,1057.8031
879.0425978282223,929.4438
730.6272501248376,779.48535
610.6549432793198,635.3007
518.6547872351105,555.57135
473.06281354660257,478.80594
455.4327995947133,463.61224
397.3282691407661,447.4093
347.0566799794424,340.74637
307.5366526574029,307.8198
285.51880380396653,275.24234
284.01748474448345,280.74902
304.7032752125015,292.484
360.7516028002299,331.34296
427.8897742189408,406.64822
462.4966401891767,479.3275
487.01372940219056,465.46545
497.5977602394199,486.3385
525.8633290530483,495.18073
529.0747388037229,553.9208
468.6125243311321,525.8414
387.7274546827068,400.34396
304.87959225582176,319.87863
245.09069174237405,250.46529
200.8972601573931,220.34306
199.30606201255864,176.04445
203.59385463217455,217.38113
