actual,predicted
26.26846774294981,42.159817
55.75029830109603,41.89857
141.6467982702405,57.432854
288.66075870297067,116.5879
224.98887128321726,239.49358
327.7817857202341,228.4903
282.68826117203287,338.41806
261.95571040837615,298.1831
305.1720279628539,260.99802
408.9292250522423,301.0228
535.9876149733872,376.3533
515.6701708080113,503.01663
538.2132461352971,503.82022
608.8742208266864,534.346
728.7433593215438,597.13403
909.3010964298834,702.6459
1330.1320002881312,875.69055
1625.4495909688094,1268.1786
1869.9016906813724,1558.5011
2116.549695266669,1798.3258
1489.1405428023809,2058.7747
1760.1375318646117,1548.3181
1435.9071425676395,1728.3429
848.737763236816,1504.1064
938.8861519426051,969.4296
986.9594966728658,971.5795
423.4621519842203,954.8364
487.73253497202296,524.3023
1167.0919599518302,519.6734
1305.3730813589707,1008.06683
1216.2434409460304,1234.0596
1114.51430739309,1165.0515
1239.717205372871,1103.4386
1256.6496214349295,1236.4337
1263.5580703668318,1264.4623
1518.46046424728,1271.735
1107.8897614397401,1517.6385
1088.4846482042901,1189.6804
1181.1399269503909,1080.4784
1402.7999519227594,1144.667
1705.6384584665527,1338.8086
2067.08679361657,1621.3466
1365.563610871481,1971.6187
1477.7238958425207,1467.0997
1127.78781890291,1493.0885
825.2418554547158,1205.0386
1387.615202184983,895.12695
2296.7851526545987,1345.7524
1662.1060114676914,2096.4294
1489.6562680688796,1797.8411
1079.9479251228813,1572.4902
1118.314775838019,1248.6852
805.8676154756124,1166.1381
1396.338571242251,896.54474
1747.348598508121,1348.2557
1589.7790954537404,1649.8999
980.7813167246816,1618.0284
1115.0835511692014,1126.2795
1541.8929487814303,1119.0103
1105.09245860901,1488.9891
764.9674402856659,1229.5804
767.9888765525593,876.6512
700.1264357501992,794.7351
894.6585530268337,677.90857
1110.143602600432,837.0947
1833.0612729451707,1042.4916
1434.60758620203,1673.8878
1293.2840839394114,1460.979
1356.259951279399,1303.3406
1208.4982626714611,1362.084
1511.8635839281103,1256.5072
1608.4158011824397,1488.675
2211.2840302509144,1601.1727
2267.1525728315974,2087.9329
1669.4181097225628,2237.354
3077.2436882256407,1760.7485
3402.645595028182,2668.741
3579.867495600411,3237.7227
3285.7458403790606,3378.2996
3396.5139933248925,3128.701
2925.976112173068,3236.5583
2752.2290113300937,2921.1162
3267.3910128290786,2834.3228
2648.0029607211723,3212.076
3208.807453863822,2712.311
3430.6662395403114,3076.011
3561.554738864162,3342.137
3554.9906132062424,3424.4014
3575.280047336812,3438.5676
3465.091100561602,3477.649
3576.039468685382,3426.9036
3600.000000000002,3519.2058
3597.0301182888516,3553.3787
3483.4836650242123,3557.5522
3600.000000000002,3464.398
3600.000000000002,3565.8843
3597.893391909982,3579.0344
3600.000000000002,3572.556
3600.000000000002,3574.0122
3597.923292678122,3589.9998
3600.0000000000014,3581.2717
3600.0000000000023,3591.3206
3600.0000000000014,3607.1685
3424.974350159612,3604.0066
3600.000000000002,3409.004
3600.0000000000014,3534.332
3600.000000000002,3577.4673
3600.000000000002,3590.2898
3600.000000000002,3606.008
3600.000000000002,3599.821
3600.000000000002,3611.6653
3600.000000000002,3616.5154
3600.000000000002,3614.992
3600.000000000002,3618.0957
3600.000000000002,3615.274
3600.000000000002,3612.1003
3600.000000000002,3608.9812
3595.013127378462,3614.0024
3600.000000000002,3578.102
3600.000000000002,3559.166
3600.000000000002,3596.371
3591.1551325294117,3600.392
3600.000000000002,3557.4368
3600.000000000002,3572.221
3600.000000000002,3606.9197
3600.000000000002,3604.8696
3600.000000000002,3601.285
3600.000000000002,3600.64
3600.000000000002,3608.613
3600.000000000002,3608.8096
3600.000000000002,3612.3054
3600.000000000002,3610.3098
3600.000000000002,3614.5593
3600.000000000002,3610.4678
3600.000000000002,3612.8882
3593.4167436429716,3607.1633
3588.712240334362,3568.8035
3575.1168229025625,3554.4268
3600.000000000002,3552.6729
3600.000000000002,3575.9683
3600.000000000002,3583.189
3600.000000000002,3590.061
3600.000000000002,3600.2952
3600.000000000002,3598.4124
3600.000000000002,3598.1863
3600.000000000002,3584.8591
3600.000000000002,3590.9082
3600.000000000002,3585.2732
3600.000000000002,3583.2998
3600.000000000002,3596.476
3600.0000000000014,3595.851
3600.000000000002,3585.5222
3600.0000000000005,3588.649
3600.0000000000023,3583.1753
3498.3306420812,3586.343
2775.124159096911,3509.161
2969.2144444729315,2784.9087
3215.4168848682916,3081.4539
3460.3249410577323,3138.3264
3552.8070827879724,3344.313
3583.139358859612,3448.9932
3600.0000000000027,3468.5513
3600.0,3537.488
3467.304512694994,3549.45
3561.45257950366,3446.1604
3029.8359404016924,3508.6636
3582.1411582825717,3087.0999
3589.5388966643104,3458.7485
3443.0678058213625,3512.9924
3054.4126262448594,3425.2307
2756.662225348571,3135.912
3118.867785297751,2493.0562
3227.8093716155317,3061.1711
3179.4293252585308,2543.5737
3113.4360465452814,2828.7742
3348.816061918792,2735.3496
3374.133514042171,2946.2803
3212.4375128701613,3011.0073
3338.6365766607228,3022.6533
3449.8390523375997,3173.1394
3117.5489264512116,3338.2407
3350.822850109912,2817.8499
2966.1531033241295,3160.3386
2583.297964124641,2523.372
2976.4192607839623,2472.8804
2728.1541396265893,2612.977
1881.8823605404114,2322.3557
2450.6375275577616,1778.6753
2651.7372014780503,2204.4297
2202.56401872793,2234.3572
1917.7882117302715,1945.5375
2119.30113653416,1616.2532
2047.874025385922,1907.7765
2222.3180058156295,2112.8015
1886.6438750446816,2265.3835
1932.4858132086,1972.4786
1514.9029015146514,2011.0216
1721.2622659026397,1686.7809
1692.9640832094608,1800.7087
1903.2383136846606,1769.3865
1604.2263465020308,1879.7375
1644.59744201156,1695.0574
1948.6742979801318,1670.6447
2400.2420484955605,1929.7047
2103.3749415215007,2307.2534
1981.66693929559,2170.7678
1820.553014785191,2019.015
1765.72443734883,1890.2749
1594.6207597806008,1818.7289
1966.0871420891115,1678.7234
1996.0214122951897,1930.4836
1789.8301782690107,1999.0975
1972.0619173913115,1842.6573
2027.821864590249,1963.1001
1887.4361520456623,2031.3005
2184.628681688409,1924.1292
1684.992953060921,2128.0273
1919.7162394133404,1797.9923
1860.2587725371804,1921.4987
2199.122839762921,1906.9279
2463.708632520412,2138.2998
2738.9832904931204,2402.0955
2392.0345928612924,2651.1443
2131.7151976187492,2463.1138
1763.5962773505123,2209.3936
2153.6396675957694,1900.9276
1733.2496550581711,2145.0032
1998.9977649252505,1847.0493
1993.0154598271013,2015.9646
1798.2784132120391,2035.2196
1309.9879495161108,1875.3997
1632.3327960785605,1469.0659
1368.1203257222305,1666.9607
1078.1361419435002,1467.2223
996.1879097904241,1173.2118
1048.4720918871703,1048.7383
891.0011985585451,1027.562
762.1045545490525,893.3068
775.3402032646668,764.99036
708.1379028702934,757.9639
852.7876382907623,669.33093
804.1778089377125,792.6816
676.0062591728638,765.87946
653.5220457982348,657.32635
789.019896438932,629.3083
605.6387787657202,742.4065
599.2863904230061,599.50116
632.9210902981333,586.10236
761.2752288732413,607.162
733.620092580161,718.6995
655.9959368088762,707.9963
702.4751553659881,645.06226
856.0370461996728,688.7417
852.0558787987934,822.8207
588.7287231020828,828.4753
693.6566024153577,618.2167
580.2794315237406,687.3837
619.8343334771789,584.9906
424.8467365626268,591.8766
557.0318852557749,431.94485
465.5516077590137,527.917
253.552189878198,452.7132
699.0049582116484,271.65518
646.0519417292998,666.80414
648.0485243230419,602.2106
674.3434998452635,614.6229
610.8159216855108,658.123
757.631870826164,607.8812
590.2156830402591,739.3657
545.1102953745976,604.35895
450.82049820552623,551.0551
529.3001687828834,469.17758
836.0695921976384,495.09467
677.96427339946,775.51196
771.6766430364904,665.63135
671.2705117147539,750.7353
928.2649047740852,680.1755
697.5343703881931,885.8191
687.5830770468125,724.2166
674.184048196062,692.92926
792.0586673923289,675.2796
830.3869794230179,761.32074
532.73847815049,796.2874
529.0536879268924,560.07733
790.3946795661014,519.98975
957.2550149634463,741.1817
999.9784569325574,894.56213
986.8136597762533,959.05505
907.3785144048109,966.65094
905.6298878882066,903.8351
1010.4393469885,889.89386
877.9330771141268,985.20667
802.0415901476258,879.12866
754.8434678087772,801.6122
890.1275832630917,732.0307
716.8914607052478,840.0538
773.2007185965882,692.8402
476.47657308982974,736.8137
391.34881236444164,487.38
429.4931506045107,384.81567
441.1713032298052,390.31204
696.6780396978779,396.76663
630.5024438223154,645.5301
373.0278202132487,598.2225
608.5362422315679,381.32053
677.4462118672283,592.0222
744.5946182960736,636.2683
515.7879271183857,714.74304
417.1017967241934,538.784
652.1054146776273,428.87265
564.7006910260725,622.2396
302.85149147034053,537.8639
297.86402139091774,329.90988
155.44536084676204,305.03378
189.05301264575013,175.53696
123.74287384604189,178.84326
42.97343379608082,122.8574
26.717197756592192,63.646564
33.24136190074668,46.70584
-2.469118775972049e-13,43.623554
3.176757258490762e-13,20.229113
69.84076392653218,12.334514
1.207104094691002e-13,59.56467
34.75475776307581,30.403912
-9.189434799675012e-14,45.82983
1.4312290470541904e-13,29.391432
-2.150828395963543e-13,19.235945
2.404016086623126e-13,24.771702
52.239596106582006,7.3927045
26.810175918813986,46.894024
119.29757550661414,44.568012
181.2345701044468,116.77211
286.0454528173767,162.1363
333.8531643623934,267.82233
160.35189380867774,322.51556
223.79680525043543,190.10542
65.41781166878394,237.38751
203.35270811421688,127.73977
136.0851230824138,197.90797
315.59577357747787,157.93834
376.36187049596225,287.51874
228.7671591646388,344.042
398.5577416711657,240.53954
344.3497479132493,417.11856
515.3536292831285,347.32642
438.6514636744007,496.2916
332.4569156709984,442.35986
383.0074545964701,353.86414
252.6872688965509,386.70886
160.44019876168906,262.32132
264.04581547837284,180.78078
525.4594318042548,242.72682
664.9019868288618,467.4661
442.9606875353523,612.20703
488.240844020214,444.99167
634.6975506997252,502.74146
846.4818219115125,614.1881
812.0032120653523,799.2212
603.0359911360478,798.4199
559.5986114422544,617.7657
647.7278898907649,565.91864
671.7458868320705,625.07367
973.27444724615,641.4419
1150.701315634649,939.3608
1619.1621623580827,1104.1356
2174.5814969451903,1545.7668
1172.9988718215698,2105.85
312.36454665756514,1174.6354
21.511678744416237,408.1996
1.563613291854479e-13,151.13582
-4.4549799958443956e-13,95.59178
16.26334654449379,53.121147
143.2277883359088,-19.514788
1.718248926754844e-14,83.48139
7.068841542281603e-14,25.278961
-1.6106698091763078e-13,23.608051
65.17310489105617,30.110907
182.33199199999902,74.31575
223.20547806629824,141.07614
160.08295261937593,168.90471
16.583493478949883,146.95125
19.681526177698487,43.040977
59.89503591418617,33.16283
2.530839399980658e-14,63.37738
1.7426802012768805e-14,17.712557
-3.3298356814531474e-14,-4.527247
1.7380300101286424e-14,-5.389738
-6.780676891758096e-15,-9.588146
5.633327913553102e-16,-12.762165
4.539991521655466e-15,-11.874676
-1.3846308452545628e-14,-6.105137
2.823120588316446e-14,-4.7178984
-5.263877339603417e-14,-7.2078466
6.21702662471328e-14,-4.113543
28.754057215835825,1.4169574
55.31620282361125,24.507128
87.12039466905568,43.837166
33.49269036081106,66.826164
21.743834819045425,45.30734
37.9728278097871,30.00233
68.04526598150944,40.773975
112.5138286153858,56.184124
1.5539918784168472e-13,87.38143
-2.8292802445061233e-13,26.984417
4.640205677726712e-13,3.3393502
51.74082440712969,14.275896
5.254237680983839e-13,47.03897
210.354944906708,15.870738
60.570531981374934,175.2667
1.8622275138107935e-13,107.90162
-1.570206300747634e-13,50.084564
2.8987383621412066e-14,22.539246
80.87076522533609,13.03929
198.58249270712938,67.56656
190.7709461189309,142.23207
-1.4368804966657445e-13,161.5987
21.016340807994446,40.947674
169.31964582299005,51.142
193.26189677908206,136.11212
130.57543185062303,167.85124
83.87263579573941,134.51202
49.84989672051323,88.72876
16.3472760444745,59.582695
37.24083939643364,30.121742
95.98942710674301,40.746616
53.870134883426736,74.08679
160.329865655052,51.180515
107.03479325044906,139.01556
32.86902536557745,110.80463
38.61492820435281,59.518215
159.02734989059906,53.335403
47.68001134582737,121.3868
17.951126548767576,66.34637
70.49017711005268,36.746693
50.27556217140713,67.032585
136.52705649597294,56.221245
57.30887378797687,120.41917
264.2065857200832,70.181496
809.8613994792248,242.05595
1224.8201070271905,600.02045
1036.5624219936403,1013.6206
472.2278184731968,933.7874
59.04873535315434,448.98022
-9.800482664721093e-14,136.78354
-7.399527986626732e-14,76.39371
1.9002355381472784e-14,47.14948
-1.4027784581847647e-14,12.502634
2.874804774887102e-15,-4.4899106
-2.9039502632522307e-15,-12.5934
1.459756135820855e-14,-9.780514
-4.692192766349756e-14,-0.6645441
9.932776627104109e-14,-6.8841577
-1.5024888105198922e-13,-9.022414
1.0270410796697816e-13,-2.619338
66.36500328798151,1.9765735
25.591291764827254,52.83469
2.8845581438603366e-13,39.40401
75.4642376659147,16.928709
80.25801309830159,63.783142
158.91564568887742,79.94656
58.50970078381862,142.06342
27.79025411326504,80.96055
353.3283267050058,49.36713
279.7984065497544,288.85663
194.47168281588662,255.54982
58.358413824081524,239.962
187.13555943924143,107.66161
36.73410158955321,174.65675
111.09682482929381,89.17754
469.6477160367057,115.02406
123.59920231180699,379.14203
455.4876341771906,148.64319
544.8412948473418,659.18445
856.7290678778216,529.6338
518.1209684466673,829.4116
332.5496346927178,529.6971
437.7656806032674,350.09778
310.7543917249956,425.69058
410.5880262727022,303.32016
636.0656663032541,393.86307
1106.5346578687206,561.8568
695.8545197964839,1009.95746
672.9723920590817,663.8361
1187.00258524485,698.8596
1020.1970620914201,1103.7839
1198.0476606086306,953.7338
1573.7338621852005,1161.2357
1772.5409806529808,1458.9135
1704.2066080218704,1710.6412
1462.1488683249008,1621.4927
1332.7797737717601,1390.5664
1238.9349052310502,1262.4089
1410.968424008101,1199.2007
1761.2497394278607,1360.7606
1896.174267708671,1685.4065
1791.3118579556103,1791.342
1649.800804281361,1679.9727
1550.9625955696406,1533.1334
760.3447335870823,1453.8798
381.48191086632966,687.659
755.8023989894543,378.81448
709.8715505170425,731.5825
593.35854282796,624.4369
782.1408448087217,543.0278
798.4185414814884,669.0359
1328.3228780249306,718.67737
1842.8106136571416,1235.4698
2195.9327875545,1693.3225
2262.303767393554,2114.6284
2548.4771102087693,2191.7002
1609.9041505106509,2472.7456
1870.149996418801,1441.4484
1684.0983403571793,1696.093
1364.2261660310107,1543.4635
1318.9240040434408,1357.5276
991.0439899352822,1232.9563
587.4218633026015,995.2832
822.361879776195,617.8871
937.904678065311,784.6976
1001.8174632793116,868.50635
684.7435390261677,902.6015
526.9916827013258,635.72174
1585.7838393456907,496.14117
1443.30836265195,1518.9205
1417.435054519461,1186.384
1913.1901164991416,1308.7163
2244.61264683446,1686.6161
1825.179735196941,2101.8901
1293.2559688195188,1737.7235
778.0191156251977,1218.1893
1124.9059782753197,662.0341
1356.8876340814804,1200.3217
1845.4579377850616,1271.866
2015.9404047089188,1663.8777
1902.9814572547116,1830.258
2452.843311542371,1795.8481
2452.196874696391,2281.5903
2263.910343511851,2366.0564
1608.1804723548296,2122.6726
963.8313551346304,1447.1187
964.0735058400683,855.48334
1057.4048173149702,922.38666
1310.334073181731,1019.7918
1536.3830455695002,1220.4451
1445.0683286287106,1379.5487
1269.08037105002,1332.7948
1244.6047362658508,1191.2322
1354.6644899280798,1192.1116
1320.3055187891998,1303.7473
1896.487388055752,1256.4114
2448.9151946184707,1815.5658
2392.046466059062,2367.6274
2802.367736974502,2266.6533
3171.759457532422,2675.1562
3523.696242510412,3134.6304
3600.000000000001,3415.408
3600.000000000002,3490.808
3555.085931642621,3510.3171
3068.2113337967107,3462.1323
2776.2411268180704,2672.6672
2516.592163964391,2790.1553
2663.9509072828014,2382.656
2895.442632342892,2623.9016
2609.6458595574786,2661.7412
2502.8237711792726,2327.7925
3520.4147301871703,2280.7698
3537.8641848123116,3273.4495
3520.0480541240227,3349.7595
3307.5096994334795,3379.3845
3108.4144377821626,3106.5342
3224.5626429278395,2961.9998
2931.401316130592,3144.1633
3501.148097188772,2747.5232
3511.1317125281407,3348.2866
3467.523882879522,3356.2761
3565.105461182641,3358.7085
3541.7947271927515,3451.153
3514.394376188232,3468.4016
3562.786723121512,3481.8284
3526.775536270751,3521.9065
3546.1244316566217,3484.511
3558.4616356900015,3510.0771
3495.899969161082,3504.3713
3511.4521511165217,3459.035
3539.5855389305025,3471.9236
3590.2841807940313,3481.5776
3600.000000000002,3548.1086
3584.6846728423416,3565.023
3495.285987194842,3544.1118
3562.721624488622,3448.9182
3586.3193996067316,3517.4434
3600.0000000000014,3537.2502
3600.000000000002,3578.6655
3573.8850601697313,3574.0413
3389.9203731007024,3529.3071
3443.8848444651217,3325.8286
3437.606521894512,3394.1094
3555.7813882214223,3319.9202
3596.3998983178817,3484.6921
3600.000000000002,3530.0017
3600.0000000000014,3565.9424
3596.8301904830114,3572.0027
3593.3779575863514,3563.7852
3529.4427777310907,3560.2483
3404.423260000982,3474.969
3413.7782714159903,3350.337
3197.405081191982,3341.3354
3402.7740388644306,3006.6707
3225.7501976624717,3315.1672
3271.51626804254,3050.751
2938.3456408424818,3150.1865
2831.0109022652005,2759.2214
2189.8515522082503,2724.4583
2509.3216277865326,2049.4204
2722.3504097451896,2472.889
2444.0197956370716,2549.107
3007.8480938886614,2255.0618
3229.3136698151516,2773.3892
3433.3661342796913,3033.7507
3522.187667061771,3307.6406
3444.1618190331715,3400.5842
3297.362472589791,3292.1038
3154.5343700652716,3220.0
3019.3125652361314,3047.7358
2585.2584866597613,2929.9788
1766.2239536177387,2438.2458
1376.1245546065413,1851.4868
2183.300808070511,1521.1548
2729.531819999171,2392.678
3251.386647477021,2857.1033
3385.092807854701,3002.3364
3393.4813674509815,3240.5059
3497.8745086485014,3242.8447
3492.273106596161,3379.8274
3495.3353822832314,3310.3347
3476.9547097889713,3448.1567
3520.260548633202,3442.2588
3290.118837490711,3481.826
3028.6279384004715,3133.1824
3282.474229392442,2980.7705
3562.837377558712,3189.7905
3582.1964460353524,3465.907
3600.000000000002,3481.9004
3600.000000000002,3534.8125
3600.000000000002,3556.1316
3600.000000000002,3571.7004
3600.000000000002,3576.5537
3594.843459284712,3575.7563
3600.000000000002,3558.685
3597.0774856803114,3565.7134
3593.7617696582015,3558.0012
3595.3028526893413,3554.4666
3540.874022137672,3551.6785
3546.1422016078923,3484.9639
3567.1964707049424,3497.0242
3583.1902455594723,3503.3706
3594.9035039227115,3535.7053
3591.4966611502514,3549.5286
3554.4908702597713,3548.598
3542.944446731342,3512.3337
3552.6312297199515,3498.18
3528.271202305342,3503.7537
3488.694026513632,3481.1335
3460.1699749324016,3436.0635
3467.1896653299814,3396.7
3414.9472839053715,3414.435
3407.7748359815214,3350.6418
3470.9628712460617,3354.3962
3486.989903220421,3410.4329
3507.9579430389817,3437.185
3566.5100340490317,3459.3982
3531.1621552502315,3513.6936
3405.0767921834117,3485.9697
3258.512162327571,3357.9727
2870.668266326231,3171.0452
2955.097179738001,2668.4714
3140.0776851963706,2923.7173
2973.633309265071,2933.917
2868.2865686778914,2797.8567
2754.17317460736,2650.2976
2609.132823943142,2527.7986
2473.0806256012106,2487.9397
2013.7811164522805,2332.2373
2240.3576909104904,1818.7123
2618.9378302848813,2189.7297
3076.175423473742,2495.4263
3293.865169740401,2983.0627
3368.6683037443913,3161.9502
3362.4528002229413,3267.922
3429.1115821144913,3289.002
3487.121741849292,3384.706
3527.105396254252,3396.4324
3546.039526576952,3486.7678
3577.3502591595425,3498.7458
3600.000000000002,3530.1182
3600.000000000002,3568.5493
3600.000000000002,3579.52
3591.413290913802,3574.0396
3595.278015858502,3551.5298
3589.2286448006216,3559.4429
3593.1089012422717,3547.5752
3592.558799313772,3552.4507
3597.5744824646717,3546.7786
3580.993490767972,3560.8286
3597.777165845102,3537.944
3600.000000000002,3559.3257
3600.000000000002,3573.9963
3600.000000000002,3587.0005
3600.000000000002,3592.953
3600.000000000002,3581.433
3600.000000000002,3574.593
3600.000000000002,3567.968
3600.000000000002,3566.2888
3596.7130414193516,3566.0615
3582.3428111890917,3556.0718
3585.014254876112,3534.3357
3554.990613206242,3535.326
3486.163046375322,3501.4016
3577.5689528960224,3432.068
3590.881913520772,3519.185
3600.000000000002,3535.8484
3600.000000000002,3567.5886
3592.701172939032,3572.5964
3600.000000000002,3554.798
3600.000000000002,3584.5295
3600.000000000002,3602.532
3600.000000000002,3600.3235
3600.000000000002,3563.5857
3600.000000000002,3564.0808
3600.000000000002,3595.0532
3600.000000000002,3589.3765
3600.000000000002,3580.3972
3600.000000000002,3568.1191
3600.000000000002,3578.3577
3600.000000000002,3566.1821
3600.000000000002,3565.056
3600.000000000002,3567.8198
3600.000000000002,3580.8518
3585.8611064248216,3578.7788
3585.6203869768615,3528.5312
3596.8903777540413,3531.4985
3588.005791266591,3545.029
3507.007997605892,3537.951
3483.6351842097515,3432.8499
3418.7256805044817,3412.5078
3449.4845956615313,3339.0586
3551.9233051231718,3383.6565
3556.090049296233,3470.941
3433.29490615572,3492.3113
3208.209567290263,3347.5388
3408.9936170294704,3077.3853
3013.8534423899405,3338.0159
3208.205814674501,2659.914
3344.734597288831,3072.0046
3356.1350533584014,3079.908
3121.6091162538205,3189.772
2752.1402644223913,2904.2034
2423.8932065292706,2536.0417
2045.1616389373996,2300.4224
2123.4754639872217,1961.4255
2700.74649943467,2071.605
2554.835080601663,2631.2312
2442.199739079939,2292.626
2000.4906253385725,2263.4102
2121.6043110373694,1793.6113
1453.6012596086596,2007.9181
1995.641294950873,1333.528
2259.742169605878,1990.8325
1650.7391956552808,1969.661
2098.641479975642,1579.5841
1808.5691845571491,1887.4215
710.2382641798342,1639.2445
685.7211138873503,829.8134
1303.7048229131901,609.0813
1071.5224577347503,1079.8845
998.1105953752531,969.2701
1553.3585589618112,846.5291
2424.0627326919907,1184.0302
2654.395625566112,2118.9348
2340.2478510541305,2442.4434
1898.2217512861112,2230.5757
2087.21359973324,1757.2692
2329.7558170869625,1936.9316
2435.23572869439,2361.7888
1753.6859284261918,2348.0886
1490.0863777002687,1564.1343
1664.852428608262,1392.6517
2887.169531091492,1558.5192
2645.9985008724293,2726.9766
2053.030574126883,2294.3984
1777.0595105872176,2127.5825
1213.251549809923,1672.2244
1756.573521825739,1152.1102
1101.0400196980215,1743.3579
1405.4569773807605,1089.2935
1168.0370787764907,1557.748
1052.85565666336,1159.4977
685.7233218988673,1101.3566
1174.491871382682,804.80817
1806.0891041453697,1246.9329
1844.0857457732618,1508.2146
1923.8467303445,1711.7816
1560.6887013874805,1800.2809
1554.383578249911,1499.4554
1517.15485895853,1480.7565
1329.9026786303712,1450.9282
1173.4907247314493,1275.036
1152.575934957231,1104.0969
1685.709239858961,1075.715
1442.4511999319889,1587.2616
1266.4505914918723,1289.6373
1675.063431204989,1227.7783
1610.8309046693028,1530.2823
2083.8642940322593,1523.0859
2153.010171582204,1939.7444
2891.36833629235,1978.7263
1919.8500941508416,2723.0557
1725.24120425049,1606.1229
1402.6117624896501,1626.0645
1801.8627594110417,1220.9941
1630.3145816516594,1755.6056
1080.5489467741907,1458.473
1042.8882277455905,1122.7731
1039.7083910296103,930.36127
936.2779023901775,1018.45844
755.5194418727929,970.7496
658.7654634226457,676.2475
673.4464483332015,581.3567
591.4291696921338,599.18134
709.0322991708479,517.5798
509.0503535160232,645.58655
613.0840500523864,460.80316
640.768192394091,587.06067
529.9321757629019,586.95575
451.3403798463412,501.89224
549.2818607444532,432.89554
576.5272834924249,514.68823
593.8901700289554,528.25696
638.4653181925312,553.3569
564.298651503616,602.3333
496.6949863214501,541.311
579.0111460496573,485.1353
613.621949419875,557.62964
653.3481307495807,581.0666
769.5610115947519,623.8036
779.1998237079796,735.9706
909.3157239834404,745.8473
896.8098048342498,883.898
952.5583084214703,868.6069
1175.5770733084305,936.55096
1118.3031201126398,1150.728
1010.5824580576408,1084.353
1066.30383895754,985.65204
1021.5016171548202,1032.9138
1258.980025291421,986.2409
1342.3460944968099,1215.3892
1304.9679654855906,1274.1879
1526.3441099119707,1248.8932
1729.59482237941,1468.572
2013.9598222017019,1683.421
2314.2316423682205,1969.7697
2032.2624210139004,2259.1895
2193.7155688768116,1897.5094
2427.7806303455613,2092.9019
2337.636646206921,2375.268
1906.7060415702003,2221.162
1709.7435849465098,1746.3627
1877.8077112726814,1581.4872
2461.3517493361214,1814.7025
2589.21182622976,2416.4307
2894.5776330344124,2447.1543
3409.6615552165613,2765.881
3426.3777540476717,3299.3613
3384.9302407712707,3326.2886
3324.5580723296916,3250.8093
3377.761081877291,3221.6619
3204.092587269322,3334.3784
3362.5813772412116,3081.749
3510.842242127712,3321.8052
3600.000000000002,3427.3848
3600.000000000002,3532.1746
3600.000000000002,3573.063
3600.000000000002,3571.9785
3600.000000000002,3585.1304
3600.000000000002,3605.081
3600.000000000002,3588.7703
3600.000000000002,3624.9792
3600.000000000002,3616.3274
3600.000000000002,3608.8955
3600.000000000002,3611.7703
3600.000000000002,3619.7246
3600.000000000002,3614.6113
3600.000000000002,3613.1362
3600.000000000002,3614.4607
3600.000000000002,3605.4485
3600.000000000002,3598.2952
3600.000000000002,3605.4702
3600.000000000002,3596.9558
3600.000000000002,3579.712
3600.000000000002,3599.791
3600.000000000002,3601.182
3600.000000000002,3610.692
3600.000000000002,3615.7156
3600.000000000002,3614.6628
3600.000000000002,3606.3904
3600.000000000002,3592.7578
3600.000000000002,3619.7454
3600.000000000002,3618.1514
3600.000000000002,3606.8965
3600.000000000002,3608.807
3600.000000000002,3610.3245
3600.000000000002,3592.098
3600.000000000002,3608.2234
3600.000000000002,3613.0806
3600.000000000002,3613.3208
3600.000000000002,3614.1018
3600.000000000002,3619.4697
3600.000000000002,3617.2012
3600.000000000002,3617.8296
3600.000000000002,3616.373
3600.000000000002,3608.9856
3600.000000000002,3605.1318
3600.000000000002,3614.2698
3600.000000000002,3611.9858
3600.000000000002,3612.7278
3600.000000000002,3610.2825
3600.000000000002,3615.882
3600.000000000002,3616.9
3600.000000000002,3612.89
3600.000000000002,3615.6443
3600.000000000002,3618.2725
3600.000000000002,3620.0508
3600.000000000002,3623.2583
3600.000000000002,3617.539
3600.000000000002,3619.587
3600.000000000002,3620.9019
3600.000000000002,3614.6245
3600.000000000002,3619.2668
3600.000000000002,3620.7795
3600.000000000002,3613.767
3600.000000000002,3620.553
3600.000000000002,3622.727
3600.000000000002,3616.022
3600.000000000002,3619.5967
3600.000000000002,3618.3171
3600.000000000002,3616.2688
3600.000000000002,3621.6292
3600.000000000002,3615.2869
3600.000000000002,3613.5027
3600.000000000002,3617.1677
3600.000000000002,3612.9429
3600.000000000002,3618.033
3600.000000000002,3618.3455
3600.000000000002,3622.3013
3600.000000000002,3608.026
3600.000000000002,3620.5015
3600.000000000002,3616.2236
3600.000000000002,3618.631
3600.000000000002,3623.5518
3600.000000000002,3617.8496
3600.000000000002,3611.2815
3600.000000000002,3618.7183
3600.000000000002,3614.4668
3600.000000000002,3617.0312
3600.000000000002,3622.166
3600.000000000002,3618.4578
3600.000000000002,3612.0054
3600.000000000002,3622.1116
3600.000000000002,3618.712
3600.000000000002,3609.831
3600.000000000002,3614.6272
3600.000000000002,3612.5156
3600.000000000002,3611.013
3600.000000000002,3605.4656
3600.000000000002,3604.243
3600.000000000002,3606.336
3600.000000000002,3606.9788
3600.000000000002,3608.8618
3600.000000000002,3609.6
3600.000000000002,3609.8696
3600.000000000002,3613.5981
3600.0000000000014,3616.7102
3600.0000000000023,3617.759
3600.0000000000005,3590.7766
3600.000000000003,3603.9421
3599.9999999999986,3615.5283
2506.112948217094,3546.1492
1954.2829492110761,975.2858
1128.6842251576945,2061.7327
2087.002741746667,1127.23
1497.1441493205227,1923.7528
3143.8809086436604,1315.4956
3257.2401998670425,2829.0603
3099.5893508873796,2080.2632
2288.732260902782,2524.366
2851.196745869293,2888.44
2285.016857069257,2250.7458
1861.7574766676348,2317.678
