actual,predicted
0.0007736100380526992,-0.29956838
0.0008206047232721937,-0.3180072
0.0009231723411970891,-0.3310262
0.000936735889165369,-0.32863796
0.0007161851230049629,-0.34187004
0.000755774796807109,-0.35744342
0.0007660189893732192,-0.35977066
0.0007202290352293114,-0.37590963
0.00058747739267964,-0.38091686
0.0005706669878734761,-0.37010476
0.0005467365067441576,-0.34163845
0.0005919478271746321,-0.34426588
0.0007608548874632552,-0.35481754
0.0008169940347844235,-0.3668093
0.0007870717754088231,-0.33956894
0.000704890481113403,-0.3535181
0.0006745499627990651,-0.3768819
0.0006095186357694595,-0.3791984
0.0005458759437594714,-0.34717712
0.0005636910721190624,-0.31735694
0.0006093902204718947,-0.33772075
0.0006352935306485644,-0.34468848
0.0006235665987093224,-0.34753662
0.0005817025708048498,-0.3439574
0.0006506035913681473,-0.33761904
0.0006330623606966196,-0.3581691
0.0005008565382596989,-0.3798916
0.0004644731737453973,-0.39473033
0.0005400760842604697,-0.381897
0.0005643846489359222,-0.37752724
0.000527452098291073,-0.38796067
0.00046697815773103987,-0.38973814
0.00036494086853168625,-0.38572383
0.00038302509472392456,-0.3807753
0.000377742439574024,-0.39853305
0.00030295269286297353,-0.40527618
0.0002493882434887503,-0.39124852
0.00029940832260638527,-0.3937942
0.00033267880698091855,-0.40634733
0.00036740678636995323,-0.3873779
0.0003703650926673813,-0.37921157
0.00034110299298754844,-0.40403995
0.00028676896960519167,-0.42304334
0.0002316522767008837,-0.43752238
0.00016719409866971515,-0.43352783
0.00016936131039039297,-0.41166848
0.0001859855839148174,-0.41968992
0.00015267023142519968,-0.43588418
0.00014919914214800485,-0.42547762
0.00019286223310662878,-0.41794133
0.00022828711876819027,-0.4411011
0.00021207680114824102,-0.45429978
0.000205437433651965,-0.46376055
0.00018932073914412555,-0.4576383
0.0002105174533546217,-0.4453222
0.0001837165239681626,-0.4435669
0.00010297550227573066,-0.44047457
4.4762933759783046e-05,-0.43299198
4.9130355520212606e-05,-0.43428105
4.415804983138909e-05,-0.42158997
5.78745275964428e-05,-0.4207876
0.00010920241606926882,-0.41535407
0.00012615447233948904,-0.42008895
0.0001466323528034197,-0.4474216
0.00013072244916518863,-0.43838078
0.0001065076549107771,-0.43935367
8.479690406354879e-05,-0.4593884
4.33546205822001e-05,-0.54136086
1.0073169399005584e-05,-0.61322004
-1.2818760128245917e-05,-0.6213397
-2.6481220899908113e-05,-0.5871666
7.98262007862784e-06,-0.5637864
1.8277703136972625e-05,-0.5536081
-1.0210785899279359e-05,-0.5545635
7.275339443436029e-06,-0.5557307
2.9392611600660996e-06,-0.59813535
1.957896943342629e-06,-0.6188701
-2.3067566140513587e-07,-0.6375386
-1.6722347968176416e-06,-0.5672619
-2.6585214154603127e-07,-0.5031631
1.6595803945989412e-06,-0.5041295
-1.0446103242063356e-06,-0.55384207
5.053008272120832e-07,-0.5531159
7.525149714155971e-07,-0.5804305
1.7649615898400197e-06,-0.6925618
2.4701975690560038e-06,-0.7727443
1.8197889793063384e-06,-0.7944645
-2.531708557667159e-07,-0.74031544
-1.691525540180305e-06,-0.6769192
-2.7100719698467197e-07,-0.6504711
1.6732563467592272e-06,-0.5438661
-1.0873845392316208e-06,-0.46593437
3.0031249381200973e-07,-0.5174756
-3.2062339866326305e-08,-0.57164216
0.0,-0.63308376
0.0,-0.6231257
0.0,-0.60367745
0.0,-0.71419764
0.0,-0.6508439
0.0,-0.55057615
0.0,-0.8591824
0.0,-0.8878897
0.0,-0.76426184
0.0,-0.7168664
0.0,-0.7308269
0.0,-0.67025423
0.0,-0.5154175
0.0,-0.58264875
0.0,-0.6442351
0.0,-0.6567411
0.0,-0.6612647
0.0,-0.6116918
0.0,-0.59647566
0.0,-0.649957
0.0,-0.65825516
0.0,-0.6523442
0.0,-0.6758249
0.0,-0.6469837
0.0,-0.64454657
0.0,-0.59905666
0.0,-0.6062992
0.0,-0.6335796
0.0,-0.63118345
0.0,-0.63668275
0.0,-0.6688853
0.0,-0.6608086
0.0,-0.6056143
0.0,-0.6649629
0.0,-0.7047125
0.0,-0.64952445
0.0,-0.6509907
0.0,-0.6709599
0.0,-0.66686
0.0,-0.6526911
0.0,-0.64267755
0.0,-0.62052315
0.0,-0.56390893
0.0,-0.6506346
0.0,-0.7725947
0.0,-0.72834855
0.0,-0.6943608
0.0,-0.6886216
0.0,-0.6896408
0.0,-0.65480715
0.0,-0.60287607
0.0,-0.68888307
0.0,-0.6902471
0.0,-0.66682595
0.0,-0.65220785
0.0,-0.61120605
0.0,-0.6099891
-5.684194850589845e-08,-0.65751296
4.784156698304505e-07,-0.66716295
-1.5393298124285798e-06,-0.6468582
1.976203392285621e-06,-0.63227737
7.340671801202888e-07,-0.64264333
-5.802688712606132e-06,-0.6266468
8.626442571811391e-06,-0.5768286
-6.32500193924775e-06,-0.59962016
-1.8672170140172883e-06,-0.6014202
2.9047553264092377e-06,-0.70765305
3.3259964326814074e-05,-0.7367738
2.840006125740786e-05,-0.44761467
1.8230527631056684e-05,-0.5087763
1.4130487100152494e-05,-0.6505724
-1.1808351014149797e-05,-0.6430588
2.4528743939263463e-05,-0.55968314
0.00012164523463613061,-0.57039195
0.00016609346220667392,-0.6261712
0.00012732698132984028,-0.6469977
0.00011173198240481409,-0.6224908
0.00011565437299586041,-0.5921618
0.0001137581233126691,-0.56724113
8.757202019975453e-05,-0.56035775
8.114338331817864e-05,-0.5671189
0.00010689456145449297,-0.5354186
6.851560048484664e-05,-0.5271514
2.6584268143677186e-05,-0.5203547
9.267358391925774e-05,-0.51041204
0.00027564131578844934,-0.51337147
0.0003353972119991932,-0.5695607
0.0003189154946068143,-0.6123958
0.00023564914649896066,-0.59937483
0.0002109700472172358,-0.5851169
0.0003672856578574009,-0.6110298
0.0004898692509870099,-0.6000232
0.00046962406441104434,-0.560356
0.0004938547631593221,-0.5440229
0.0007133348255613603,-0.5505632
0.0008810949929213207,-0.5312543
0.001126143359863113,-0.46703196
0.0012947889483145316,-0.42151085
0.0012842962006064356,-0.4473927
0.001193803599999843,-0.46355915
0.001125173713145167,-0.4520149
0.00124371996222961,-0.4117321
0.0015327729701490559,-0.3640861
0.0017211327070745666,-0.3625421
0.0017172136735869752,-0.36896995
0.0017029209642142578,-0.35901585
0.001833117206294776,-0.32758367
0.0020570353116246536,-0.33019927
0.002198866002815475,-0.3302879
0.0022087805417964537,-0.3661434
0.002069322320574256,-0.41611898
0.002014853460174012,-0.3952841
0.0020900241170943596,-0.34551522
0.0021691739775559454,-0.30678326
0.0022939274445908002,-0.3290203
0.002285159894067141,-0.37488076
0.0021289176590891055,-0.38674095
0.0020186429739644904,-0.3705547
0.002122975510995381,-0.33222336
0.002193903972769308,-0.3167591
0.002277980480110265,-0.3103863
0.0023138924523841867,-0.31893328
0.0022842137459956357,-0.32269025
0.002280538915974995,-0.32289833
0.002270427109411899,-0.31354907
0.0022676389016323475,-0.31285536
0.00227133011329942,-0.31102768
0.0022722325286727387,-0.31245738
0.00227801750288064,-0.32155734
0.002277716636415877,-0.3095255
0.002290117744320301,-0.28697675
0.0022988188672364808,-0.3130136
0.002301395005756024,-0.34458587
0.0022936240703976727,-0.32926136
0.002294617682837669,-0.3223129
0.0022880292082645788,-0.35580763
0.0022800299213022604,-0.34837076
0.0022742904875218996,-0.30547017
0.002278299655541394,-0.28489238
0.0022976147401367894,-0.3111643
0.002310131577807948,-0.29373008
0.0022990189802131918,-0.2590341
0.0022913265567825244,-0.27680403
0.002308869118215387,-0.30447903
0.002300370556092765,-0.31154448
0.002296871345708145,-0.29367885
0.0023027001686775957,-0.27253723
0.0023001867331021155,-0.2677166
0.002301107947289629,-0.2373869
0.002300807194891943,-0.24178644
0.002300487488913967,-0.2525795
0.002300941436321013,-0.2247103
0.0023007132496441034,-0.23590256
0.0023007679038711997,-0.25827524
0.0023007626316838177,-0.24131937
0.0023007626316838177,-0.20634612
0.0023007626316838177,-0.18043171
0.0023007626316838177,-0.17930296
0.0023007626316838177,-0.16431724
0.0023007626316838177,-0.1457557
0.0023007626316838177,-0.15750624
0.0023007626316838177,-0.13669886
0.0023007626316838177,-0.12711596
0.0023007626316838177,-0.12801598
0.0023007626316838177,-0.099991806
0.0023007626316838177,-0.0725894
0.0023007626316838177,-0.04954962
0.0023007626316838177,-0.037992
0.0023007626316838177,-0.03361945
0.0023007626316838177,-0.057659596
0.0023007626316838177,-0.09898173
0.0023007626316838177,-0.09205696
0.0023007626316838177,-0.08011394
0.0023007626316838177,-0.08263192
0.0023007626316838177,-0.11246293
0.0023007626316838177,-0.12138565
0.0023007626316838177,-0.12464645
0.0023007626316838177,-0.11585836
0.0023007626316838177,-0.092792705
0.0023007626316838177,-0.07786855
0.0023007626316838177,-0.050729316
0.0023007626316838177,-0.02859718
0.0023007626316838177,-0.018771823
0.0023007626316838177,-0.051304184
0.0023007626316838177,-0.04529982
0.0023007626316838177,-0.053407785
0.0023007626316838177,-0.1007596
0.0023007626316838177,-0.089345984
0.0023007626316838177,-0.086483635
0.0023007626316838177,-0.09626494
0.0023007626316838177,-0.11431828
0.0023007626316838177,-0.07217555
0.0023007626316838177,-0.0149316555
0.0023007626316838177,-0.04833644
0.0023007626316838177,-0.11116867
0.0023007626316838177,-0.106969036
0.0023007626316838177,-0.038611084
0.0023007626316838177,-0.054258462
0.0023007626316838177,-0.1746399
0.0023007626316838177,-0.22270483
0.0023007626316838177,-0.09828162
0.0023007626316838177,-0.07001985
0.0023007626316838177,-0.23365772
0.0023007626316838177,-0.32024083
0.0023007626316838177,-0.23774604
0.0023007626316838177,-0.12519561
0.0023007626316838177,-0.13770647
0.0023007626316838177,-0.18782422
0.0023007626316838177,-0.18532361
0.0023007626316838177,-0.15313679
0.0023007626316838177,-0.13138723
0.0023007626316838177,-0.15560497
0.0023007626316838177,-0.12524323
0.0023007626316838177,-0.117480755
0.0023007626316838177,-0.10971635
0.0023007626316838177,-0.09323403
0.0023007626316838177,-0.073873065
0.0023007626316838177,-0.065185845
0.0023007626316838177,-0.0859323
0.0023007626316838177,-0.06578344
0.0023007626316838177,-0.035980184
0.0023007626316838177,-0.046422
0.0023007626316838177,-0.06105246
0.0023007626316838177,-0.01878809
0.0023007626316838177,-0.00624122
0.0023007626316838177,-0.033239834
0.0023007626316838177,-0.050889134
0.0023007626316838177,-0.051525936
0.0023007626316838177,-0.034497682
0.0023007626316838177,-0.0988985
0.0023007626316838177,-0.064335175
0.0023007626316838177,-0.06465142
0.0023007626316838177,-0.0814899
0.0023007626316838177,-0.11415687
0.0023007626316838177,-0.11935187
0.0023007626316838177,-0.09917978
0.0023007626316838177,-0.10848877
0.0023007626316838177,-0.13281177
0.0023007626316838177,-0.12345745
0.0023007626316838177,-0.14412552
0.0023007626316838177,-0.12965323
0.0023007626316838177,-0.13107036
0.0023007626316838177,-0.14409353
0.0023007626316838177,-0.1087868
0.0023007626316838177,-0.08292735
0.0023007626316838177,-0.05849501
0.0023007626316838177,-0.03907281
0.0023007626316838177,-0.037008174
0.0023007626316838177,-0.06963797
0.0023007626316838177,-0.07088232
0.0023007626316838177,-0.04491311
0.0023007626316838177,-0.007846535
0.0023007626316838177,-0.02860495
0.0023007626316838177,-0.054153316
0.0023007626316838177,-0.047061544
0.0023007626316838177,-0.02127432
0.0023007626316838177,-0.04414103
0.0023007626316838177,-0.026426053
0.0023007626316838177,0.018049635
0.0023007626316838177,-0.0077819154
0.0023007626316838177,-0.01676543
0.0023007626316838177,0.0007571997
0.0023007626316838177,-0.022785837
0.0023007626316838177,0.0032498038
0.0023007626316838177,0.0020824035
0.0023007626316838177,-0.00853963
0.0023007626316838177,-0.009519655
0.0023007626316838177,-0.009649174
0.0023007626316838177,-0.02717175
0.0023007626316838177,-0.06340336
0.0023007626316838177,-0.07354142
0.0023007626316838177,-0.09295618
0.0023007626316838177,-0.10467518
0.0023007626316838177,-0.121642314
0.0023007626316838177,-0.16843805
0.0023007626316838177,-0.15576808
0.0023007626316838177,-0.12906031
0.0023007626316838177,-0.07890495
0.0023007626316838177,-0.10781359
0.0023007626316838177,-0.11151893
0.0023007626316838177,-0.11045162
0.0023007626316838177,-0.11007762
0.0023007626316838177,-0.09413753
0.0023007626316838177,-0.120008096
0.0023007626316838177,-0.13041265
0.0023007626316838177,-0.08155628
0.0023007626316838177,-0.08462367
0.0023007626316838177,-0.07473171
0.0023007626316838177,-0.04604591
0.0023007626316838177,-0.06987367
0.0023007626316838177,-0.075494036
0.0023007626316838177,-0.0695383
0.0023007626316838177,-0.098299146
0.0023007626316838177,-0.1222418
0.0023007626316838177,-0.09787512
0.0023007626316838177,-0.08761531
0.0023007626316838177,-0.06787977
0.0023007626316838177,-0.07004811
0.0023007626316838177,-0.06262809
0.0023007626316838177,-0.06704167
0.0023007626316838177,-0.086197905
0.0023007626316838177,-0.09696186
0.0023007626316838177,-0.09099238
0.0023007626316838177,-0.14493847
0.0023007626316838177,-0.120204724
0.0023007626316838177,-0.08032289
0.0023007626316838177,-0.05901605
0.0023007626316838177,-0.070801206
0.0023007626316838177,-0.09858887
0.0023007626316838177,-0.11355372
0.0023007626316838177,-0.110900514
0.0023007626316838177,-0.13489458
0.0023007626316838177,-0.11693987
0.0023007626316838177,-0.09031131
0.0023007626316838177,-0.06426287
0.0023007626316838177,-0.07800201
0.0023007626316838177,-0.105987415
0.0023007626316838177,-0.13000749
0.0023007626316838177,-0.09200964
0.0023007626316838177,-0.04337974
0.0023007626316838177,-0.059991382
0.0023007626316838177,-0.062993534
0.0023007626316838177,-0.05346458
0.0023007626316838177,-0.022504384
0.0023007626316838177,-0.029786436
0.0023007626316838177,-0.06815111
0.0023007626316838177,-0.044526007
0.0023007626316838177,-0.052261293
0.0023007626316838177,-0.06459941
0.0023007626316838177,-0.048051406
0.0023007626316838177,-0.06670256
0.0023007626316838177,-0.08879149
0.0023007626316838177,-0.118890785
0.0023007626316838177,-0.107287295
0.0023007626316838177,-0.06203883
0.0023007626316838177,-0.10752845
0.0023007734212617025,-0.13091038
0.0023006615435941526,-0.1315101
0.002301128817229227,-0.0919356
0.0023001986016532388,-0.11428169
0.0023008552183947594,-0.1366968
0.0023013320323240975,-0.17457455
0.0023008458092497915,-0.23038949
0.0023006215345238324,-0.16381747
0.0022955090026710854,-0.077954695
0.0023162032758343343,-0.0766109
0.0022758196555216774,-0.16116147
0.0023047148509505954,-0.13714357
0.0023258100909353614,-0.13811962
0.0023042037684118805,-0.23524517
0.002273944896144685,-0.2728674
0.0022646876309870747,-0.2571339
0.0022750269096402003,-0.18867701
0.002289202015433674,-0.2521758
0.0022974691134644426,-0.31206724
0.0022991229536508174,-0.2527331
0.0022997443191210046,-0.24804789
0.0023072128931323583,-0.26201737
0.0022827817023560668,-0.27682737
0.002310942338089234,-0.23886694
0.002311120373744422,-0.29609737
0.002292238447394772,-0.35951203
0.002249945918657575,-0.33873415
0.002231329520273975,-0.27901176
0.0022319371039018843,-0.26364955
0.0023207495817760123,-0.25691998
0.0022363996335436126,-0.24168311
0.0023167158632834825,-0.23410058
0.002344131153390546,-0.2322733
0.00231464053718745,-0.27979034
0.0021581432075620586,-0.27986377
0.0022426449892306386,-0.25260723
0.002260832156012375,-0.3195798
0.0021154226980593873,-0.36388698
0.0020184919182171393,-0.3658617
0.0017541980582019938,-0.30330908
0.0014784369193564342,-0.31844342
0.0014429437025438691,-0.32742667
0.0016869335434069382,-0.33723176
0.0018828861212984748,-0.300127
0.002114005419816371,-0.35319704
0.0022818985344768223,-0.42265207
0.002199162524485314,-0.4472131
0.0020255026745462394,-0.4207923
0.001875654165396031,-0.4473914
0.0018056838733225623,-0.47923455
0.0016831049414853423,-0.4708848
0.0014953500706234623,-0.44891122
0.0014389391986293102,-0.38480285
0.0017515792505499344,-0.3219828
0.001963940896624819,-0.2616801
0.0022644154751222745,-0.25166616
0.002378417442426965,-0.2563094
0.002386984188780668,-0.31336156
0.002226663923187111,-0.36489427
0.0021786631423292707,-0.3517988
0.0021459490976357383,-0.3069142
0.002065122085801232,-0.2508447
0.0021931291796727474,-0.18749978
0.0023219493458545067,-0.1768437
0.00231940969348597,-0.23952621
0.0022518220590580468,-0.22654895
0.002305430234750235,-0.25208488
0.002303834145357625,-0.28520107
0.0023026356474131478,-0.33907637
0.002297457097338956,-0.3076213
0.002288735213490037,-0.27357763
0.00227074489084821,-0.3262294
0.00223920159761195,-0.3238556
0.0022076909963013322,-0.28971353
0.0022147423546611212,-0.17735717
0.002281627687006174,-0.19412334
0.0023481590455704917,-0.19314753
0.002332738646764334,-0.17214316
0.0022617538589645913,-0.23196459
0.002303643567994943,-0.23220353
0.002308877002317268,-0.27796876
0.0022953164757299567,-0.29226598
0.0022972911173051672,-0.25192675
0.002295228154593528,-0.23022415
0.0022966853948905757,-0.20092253
0.0023013298609284426,-0.18528868
0.0023045524942709407,-0.1364601
0.0023013698232468753,-0.143298
0.0022970137012203896,-0.119319335
0.0023031989164960538,-0.11039583
0.0023000897816099,-0.1187334
0.002300834467348978,-0.16069402
0.0023007626316838177,-0.21552621
0.0023007626316838177,-0.19482568
0.0023007626316838177,-0.119902305
0.0023007626316838177,-0.10853391
0.0023007626316838177,-0.14471535
0.0023007626316838177,-0.119282246
0.0023007626316838177,-0.08456207
0.0023007626316838177,-0.068448074
0.0023007626316838177,-0.0018658171
0.0023007626316838177,-0.0041590286
0.0023007626316838177,0.0015277151
0.0023007626316838177,-0.024958193
0.0023007626316838177,-0.009620386
0.0023007626316838177,-0.05342014
0.0023007626316838177,-0.0806207
0.0023007978688721316,-0.095524274
0.002300432492721032,-0.14704081
0.002301958540287384,-0.15873198
0.002298920591836273,-0.15570134
0.002301075597688184,-0.19285873
0.0023025229806980783,-0.2122358
0.002301393733886442,-0.1916144
0.002298243195429568,-0.1685301
0.0022981112120389387,-0.17073807
0.0022983391840740454,-0.17409728
0.0023035069902934795,-0.2105498
0.0023004496673864065,-0.25385442
0.002282734147667928,-0.25055704
0.002322716195594442,-0.22964868
0.002298096463205975,-0.24109396
0.002311071423071956,-0.26025155
0.0022785751846765194,-0.25470063
0.0022543893902314065,-0.27789068
0.0021646725461444767,-0.3077527
0.0021343659186055177,-0.29582945
0.002154326620800547,-0.25077307
0.0022932190796685764,-0.24989332
0.002297825979539587,-0.2867827
0.0022702336728425625,-0.3046342
0.0020171936820117214,-0.30606
0.0016506076085479311,-0.33297294
0.0014942781601886693,-0.37386075
0.0016127082224305295,-0.37933344
0.0018435383765966257,-0.3828795
0.0020201000924732183,-0.3748018
0.0021130489349074815,-0.40362492
0.0021681186364992163,-0.35754225
0.0022120312085509054,-0.35355344
0.002218120843043232,-0.4196134
0.002148477693762389,-0.487769
0.0019480295430446993,-0.4859184
0.0016673042167312426,-0.45132643
0.0015539157825763931,-0.4161801
0.0016264744976129243,-0.32206786
0.0019390132989951865,-0.2182617
0.0022421476066546283,-0.16395652
0.0024369306860037177,-0.13077833
0.0023891288470483277,-0.20287436
0.002276921035827887,-0.2608964
0.002227820342570778,-0.26144046
0.0023426320393006997,-0.27158028
0.0023001791317309437,-0.28089944
0.00229593126576911,-0.25879753
0.002300758235758364,-0.21035956
0.0023001760081706674,-0.19223166
0.002300505858002069,-0.21421967
0.0023006980564870046,-0.20161892
0.0023007560618869376,-0.17612118
0.002300762622890606,-0.1584627
0.002300761938721612,-0.232293
0.002300760829273613,-0.27168953
0.0023011138796217934,-0.26893333
0.002301843973419524,-0.23893756
0.0022767133412867064,-0.25427005
0.00238111205239018,-0.2621621
0.002231794081466635,-0.24919547
0.0021836099766146017,-0.18847159
0.002427554747589384,-0.15145884
0.002539659015749451,-0.18240811
0.002297920496062604,-0.18545157
0.0018067638293683159,-0.17543066
0.001494447667561912,-0.20000869
0.0012109900091941325,-0.17305943
0.0012374708642450068,-0.21617484
0.0011716305158664853,-0.27886766
0.0011852427416147425,-0.27868724
0.0013456330630945569,-0.29125884
0.001430698190081089,-0.38272125
0.001346642935433417,-0.49072966
0.0012776047291738716,-0.086533524
0.0012205540970969446,-0.2844151
0.0008900509239644559,-0.7334949
0.00047314944045331495,-0.76316226
0.00025352782452813004,-1.2223175
6.553513128179362e-05,-1.0440644
0.0004380177137097328,-0.71123433
0.0006948931244486625,-0.60511
0.0005306163223474139,-0.48559377
0.000736908199544745,-0.2823537
0.001064305017680216,-0.19060317
0.0012101984482550394,-0.22258441
0.0010046023904338728,-0.23828033
0.0009632971087471761,-0.25306278
0.0011329674193951479,-0.2495797
0.0011028275245565113,-0.22678629
0.0013388839581879835,-0.18555667
0.0012749537908903297,-0.18853316
0.001271360091877216,-0.14491162
0.001284215230347321,-0.12327563
0.001372919633187616,-0.14438415
0.0016520487836336958,-0.1620801
0.0019292638527612356,-0.1205947
0.001966817594108797,-0.13071102
0.0019650587837409784,-0.17513612
0.0019614403544927737,-0.15604043
0.0018542977036644568,-0.1359665
0.001883122079138425,-0.14213105
0.0021300439029110054,-0.10478064
0.0019240310681389193,-0.09970599
0.0018306416603125536,-0.13589576
0.001916747138307908,-0.09074495
0.002025529438383997,-0.08258469
0.0021130413718889137,-0.04392185
0.002237415690721901,-0.053105876
0.0024010633433675026,-0.06754206
0.002223805057518801,-0.056696173
0.002172694397695554,-0.101064146
0.0022948482675165384,-0.09738237
0.0022231158645934783,-0.0774059
0.00222916783250827,-0.086812235
0.0022376944276009756,-0.08511173
0.002226288425786941,-0.06184911
0.0022705867964020296,-0.026909692
0.0022580020249184075,-0.06942033
0.0022707758046390217,-0.057582285
0.0022690977040213467,-0.058019754
0.0022482197075027167,-0.04388568
0.0022934093236344,-0.042524032
0.0023197411940104723,-0.05649281
0.002274246352204388,-0.07463048
0.0022798438689225478,-0.04053821
0.002305171344862938,-0.061673276
0.002284103915998779,-0.046935994
0.0022378074383254277,-0.05024931
0.0022442730161645872,-0.015899606
0.0022699415051644083,-0.00692716
0.0022954993242492935,-0.0165434
0.0023006296690968563,-0.005619844
0.0022884189657857465,0.0055377604
0.002279809968453386,-0.011817954
0.002306447062667228,0.01631318
0.002282393155850685,-0.011091598
0.0023052239796879223,-0.01534408
0.002283756809436721,-0.0035180317
0.0022817033102426267,-0.0540139
0.002260463155194775,-0.07807373
0.0022560289091918075,-0.0097648855
0.00225189672107253,0.00573106
0.0022542249837521297,-0.0588848
0.0022608640537888193,-0.06373973
0.00225863141846163,-0.059605397
0.002249577836072989,-0.043951586
0.0022996186497011416,-0.0746307
0.0022917504871559557,-0.07037073
0.0022904074044852174,-0.06706437
0.002283622567764908,-0.08840335
0.0022917262758575174,-0.09629471
0.002273891181002036,-0.09551506
0.0022568949906259755,-0.09932967
0.0022695416216917054,-0.08998265
0.002242426462099924,-0.075177334
0.0022703323208675525,-0.043943036
0.002289100714903896,-0.040137637
0.0023030446878461114,-0.0143375015
0.0022962622665694916,-0.016105708
0.0022707951871736606,-0.018043734
0.0022851540458103136,-0.005203227
0.0022857614792721947,-0.0072694314
0.0023030097640853037,-0.016006542
0.00229865768394822,-0.010964652
0.0023012954199454995,-0.0056931837
0.002300832881776854,-0.017959662
0.0023004156072320434,-0.037661746
0.002300609965181483,-0.013604159
0.0022985839820516907,-0.0067126187
0.002292843023582369,-0.027593285
0.002282937092939809,-0.07799209
0.002275629027573004,-0.042907223
0.0022817517588191215,0.010993249
0.002302329600632322,0.025545672
0.0023172660912191443,-0.005806827
0.00230417612974126,0.00849908
0.0022849330859229158,0.021474471
0.0023101987598578106,0.0433483
0.002298527757152025,-0.001859724
0.0023008903338623786,0.019624878
0.002300782012533977,0.04191795
0.0023007626316838177,0.004462091
0.0023007626316838177,-0.007415216
0.0023007626316838177,0.0063590882
0.0023007626316838177,0.014983393
0.0023007626316838177,-0.00930271
0.0023007626316838177,0.03258227
0.0023007626316838177,0.07037028
0.0023007626316838177,0.07517029
0.0023007626316838177,0.11112274
0.0023007626316838177,0.08583945
0.0023007626316838177,0.0750803
0.0023007626316838177,0.083157234
0.0023007626316838177,0.07790355
0.0023007626316838177,0.065141015
0.0023007626316838177,0.053366903
0.0023007626316838177,0.062476188
0.0023007626316838177,0.06743982
0.0023007626316838177,0.088759236
0.0023007626316838177,0.094673544
0.0023007626316838177,0.10565551
0.0023007626316838177,0.09936433
0.0023007626316838177,0.113270335
0.0023007626316838177,0.11568932
0.0023007626316838177,0.101540715
0.0023007626316838177,0.056967933
0.0023007626316838177,0.09960554
0.0023007626316838177,0.11933865
0.0023007626316838177,0.09186897
0.0023007626316838177,0.036282804
0.0023007626316838177,0.055463683
0.0023007626316838177,0.08651326
0.0023007626316838177,0.10497628
0.0023007626316838177,0.030692933
0.0023007626316838177,0.04632494
0.0023007626316838177,0.08547298
0.0023007626316838177,0.08492572
0.0023007626316838177,0.08592609
0.0023007626316838177,0.08396867
0.0023007626316838177,0.06528697
0.0023007626316838177,0.083846025
0.0023007626316838177,0.05543607
0.0023007626316838177,0.075805366
0.0023007626316838177,0.060325127
0.0023007626316838177,0.086132534
0.0023007626316838177,0.08557482
0.0023007626316838177,0.08889418
0.0023007626316838177,0.08420026
0.0023007626316838177,0.077533044
0.0023007626316838177,0.05380258
0.0023007626316838177,0.033072565
0.0023007626316838177,0.043053992
0.0023007626316838177,0.07347929
0.0023007626316838177,0.08657151
0.0023007626316838177,0.06257898
0.0023007626316838177,0.039619096
0.0023007626316838177,0.04346748
0.0023007626316838177,0.02222995
0.0023007626316838177,0.0049950345
0.0023007626316838177,0.025385072
0.0023007626316838177,0.031897504
0.0023007626316838177,0.07120905
0.0023007626316838177,0.07973911
0.0023007626316838177,0.058260214
0.0023007626316838177,0.07838601
0.0023007626316838177,0.09048306
0.0023007626316838177,0.096910745
0.0023007626316838177,0.084448285
0.0023007626316838177,0.056481052
0.0023007626316838177,0.108849265
0.0023007626316838177,0.14252253
0.0023007626316838177,0.1483498
0.0023007626316838177,0.11621259
0.0023007626316838177,0.15912244
0.0023007626316838177,0.14292188
0.0023007626316838177,0.13262361
0.0023007626316838177,0.112096004
0.0023007626316838177,0.10021249
0.0023007626316838177,0.09409085
0.0023007626316838177,0.12679784
0.0023007626316838177,0.11651646
0.0023007626316838177,0.14210162
0.0023007626316838177,0.114051975
0.0023007626316838177,0.106090136
0.0023007626316838177,0.10939937
0.0023007626316838177,0.094869085
0.0023007626316838177,0.09703842
0.0023007626316838177,0.056647405
0.0023007626316838177,0.04686895
0.0023007626316838177,0.06311008
0.0023007626316838177,0.05142686
0.0023007626316838177,0.07212753
0.0023007626316838177,0.12163454
0.0023007626316838177,0.11400373
0.0023007626316838177,0.09713809
0.0023007626316838177,0.10077674
0.0023007626316838177,0.12619615
0.0023007626316838177,0.09290271
0.0023007626316838177,0.078698434
0.0023007626316838177,0.10113874
0.0023007626316838177,0.13552366
0.0023007626316838177,0.09666602
0.0023007626316838177,0.07893304
0.0023007626316838177,0.07884651
0.0023007626316838177,0.10588867
0.0023007626316838177,0.08200783
0.0023007626316838177,0.069986306
0.0023007626316838177,0.11109954
0.0023007626316838177,0.13722563
0.0023007626316838177,0.101019956
0.0023007626316838177,0.116066694
0.0023007626316838177,0.17219643
0.0023007626316838177,0.128475
0.0023007626316838177,0.1329968
0.0023007626316838177,0.13528733
0.0023007626316838177,0.11958891
0.0023007626316838177,0.20056844
0.0023007626316838177,0.21299405
0.0023007626316838177,0.15386751
0.0023007626316838177,0.15154707
0.0023007626316838177,0.10777969
0.0023007626316838177,0.11088154
0.0023007626316838177,0.12820321
0.0023007626316838177,0.12217554
0.0023007626316838177,0.06920886
0.0023007626316838177,0.075069845
0.0023007626316838177,0.08121479
0.0023007626316838177,0.10968384
0.0023007626316838177,0.09013151
0.0023007626316838177,0.07102782
0.0023007626316838177,0.07850122
0.0023007626316838177,0.10494532
0.0023007626316838177,0.12401205
0.0023007626316838177,0.1541077
0.0023007626316838177,0.15726574
