actual,predicted
2718.2771719584644,2706.9744
2792.343737989999,2814.9812
2889.833185803932,2853.5276
2993.0757199725117,2961.0066
3076.7725669632573,3054.146
3168.374299547012,3124.9004
3188.6116421348793,3213.65
3145.7873838953574,3201.8992
3096.18636419226,3132.2522
3036.594286295014,3076.5637
2969.567990587256,2992.1238
2936.0530437063635,2908.9534
2924.0949862868783,2895.1194
2919.0727417594503,2883.1162
2906.1589438878236,2882.4487
2898.376298024834,2874.566
2900.180122108124,2878.6626
2876.3465292207434,2884.1257
2828.547880093897,2843.4985
2806.4584809504613,2786.0361
2816.8528313625125,2782.5823
2835.265714410046,2804.7239
2844.663809009373,2827.1873
2870.6408060711296,2837.08
2886.5025064115266,2876.902
2906.6191712599143,2883.3674
2943.7175984599535,2912.5295
2988.3755062632135,2956.2878
3030.8307253228345,2998.4685
3056.7444834839303,3038.5874
3037.841159356581,3058.6843
3028.161224009502,3018.0276
3021.978632580327,3019.17
3005.0076267834493,3006.4705
2980.2789401419286,2978.691
2949.152461754948,2950.8638
2950.1615659502277,2916.513
2950.5781409267147,2936.3687
2960.645931723744,2928.3743
2958.508670295396,2947.6711
2949.6570170547143,2934.2354
2947.2031858803434,2929.1099
2952.2354449464337,2931.1548
2965.0387097691655,2940.5671
2970.73137161504,2952.788
2968.255692172798,2953.2197
2959.487981065181,2949.921
2969.323406389317,2936.9968
2987.4129780433755,2962.9387
3010.6968680978634,2979.275
3004.3413889656927,3008.2004
2967.846301528266,2982.4006
2924.9955650679144,2938.0847
2901.456661924631,2894.5327
2869.195246552715,2880.6187
2818.2747844753417,2832.2961
2803.8131449652046,2772.3638
2763.3400257338785,2782.352
2745.5693454723855,2714.094
2691.376910074725,2723.8467
2619.161132424994,2639.858
2516.5236279512274,2565.823
2396.8525468860225,2438.8447
2308.568140872074,2320.6023
2270.28187036904,2232.0876
2225.932232911653,2226.165
2144.821447758901,2180.8
2057.3793136670424,2085.0479
1976.8164858966707,2002.0573
1893.3732686586443,1927.4001
1831.8339223069015,1842.7668
1780.9885654645277,1789.5276
1703.2776459539273,1742.9377
1628.3851982097028,1649.998
1556.492733099576,1580.0026
1470.731381266963,1512.3882
1385.5085794915224,1416.4977
1283.9702465966307,1331.448
1227.4458814119753,1223.0166
1188.4023953617207,1193.7441
1173.7195842960448,1176.4937
1177.3429897212131,1184.89
1146.61433272643,1203.4607
1079.1953010092896,1149.2542
1048.5992993019684,1056.4456
1033.096633320001,1053.6852
1016.01833575711,1056.5701
1015.1210672173133,1038.989
1023.3374492566963,1054.7932
1014.6656585899485,1078.5615
1012.2810316140134,1058.9039
1022.3149975502341,1059.9889
1032.5137281492955,1082.2856
1031.2743613452967,1093.8569
1033.291276260898,1080.921
1035.1603251932102,1082.8317
1022.6184115388921,1083.8494
990.4934103080011,1059.3469
953.6823062605321,1009.1284
901.8955782440727,966.4632
841.791596539547,903.40125
783.2024323413549,835.44104
715.8038729873913,776.91766
632.9467886726635,704.35736
561.421898788903,615.5742
523.4350237218134,556.23303
481.7688369280022,536.0973
431.946075899343,488.80844
388.3860619707283,441.49673
355.13354144254953,408.24164
307.04979064183095,379.49652
278.383822044716,322.23813
256.12078807065956,311.48032
273.3350765589908,289.42398
264.82816223415233,329.3242
248.29625505263985,300.4797
247.1789011508973,300.32233
277.4559706171823,315.34967
352.2859130148182,360.1419
400.235785879729,467.48627
446.78275233802384,474.61322
480.64750974426454,549.0882
508.08850242578524,564.6075
533.6823512360316,603.71545
551.8664524553391,622.2161
562.0561168632396,631.4602
587.8535640794993,633.9973
624.5293272163992,670.9076
628.3477238518051,720.61896
649.6195115761742,692.30817
667.4452642495686,735.9322
713.4207914459591,742.5316
725.9408647409342,807.93823
750.0328992754695,788.9394
795.5831014631939,827.63074
829.7884528916696,887.11566
822.9098681190451,908.9506
785.1413061850241,868.4232
801.0560135334176,809.24384
808.4076677919901,860.9246
819.3460562490263,856.77185
829.2790154145804,873.2913
871.675526160322,885.7891
927.3815834442437,958.31976
983.1308508725929,1029.5748
1019.5947004467395,1087.6753
1045.8750790383176,1104.4232
1098.6663439878914,1117.858
1142.5915596780007,1196.8848
1168.980187218371,1234.9214
1153.1109443863436,1239.7241
1124.2536627139277,1181.7424
1109.6555388086692,1144.6787
1100.6582509973243,1144.306
1082.9914098622792,1138.849
1094.5076273704121,1109.3057
1106.3999910571185,1143.4325
1076.9092034857454,1161.8712
1051.8858020073662,1094.8882
1035.9067706840801,1068.3396
1026.7303173781668,1062.478
992.2528324987248,1057.5342
928.4941516036952,1000.58344
856.2964319906571,920.0678
798.2230754232714,847.5809
748.4793671837639,799.9344
711.6607137679433,752.12317
689.2790491589407,723.33527
674.2905147805392,715.27527
675.0181736777747,707.88464
693.9413473975835,723.65356
717.972563549807,759.5408
732.0389408229387,789.1638
750.2879572409759,796.173
755.3952754464301,821.1506
757.7270774876408,814.41046
773.4667035017687,815.3505
785.8520854610391,841.57477
788.0958059584738,848.2614
785.7794368959605,840.7709
790.235688909646,837.9804
795.9427581080769,849.28156
811.8443917366525,853.1428
825.4179694306782,876.9736
841.6985027426755,888.4147
848.0417169977889,905.7929
849.5400280795619,903.4862
852.8693054529496,900.4474
853.2887598498127,903.0094
834.2941137466038,899.7133
811.7768179074375,865.5462
787.8117487902979,840.32855
763.9728208095233,817.15247
746.7446848044316,792.4311
724.7986417083463,780.41785
699.6660370646634,756.5535
685.9977215950051,730.8737
684.1327580881011,726.9683
685.8709914910495,733.29285
673.7887451907328,736.0266
660.904340770712,716.0175
630.8727634364102,706.0095
598.5930394867138,662.95276
565.2495038287173,631.56067
527.4755960257293,596.125
489.4333949236714,553.3656
452.9468148113901,516.0349
413.2627706110673,481.79016
391.20470992255275,441.7408
362.13650330985354,432.56134
329.6574592663898,396.1101
300.4614533821462,365.1804
266.10427256943103,340.11612
233.91642323418526,300.8325
207.97871269846098,272.56577
180.3864269703608,248.52544
151.18355543983915,218.22603
118.68565638839324,187.1639
91.25720050494078,157.63577
66.55872733967593,133.3369
55.70528623127409,110.56881
45.82608350708366,102.886635
36.90571031048661,87.732155
30.1303782818474,80.23023
23.858929496656188,73.31454
18.5876667394845,67.32162
18.5876667394845,61.357033
7.846321948155342,64.10501
1.3435672923050264,49.358654
0.0,49.338375
0.0,50.59161
0.0,47.417484
0.0,49.370777
0.0,52.016186
0.0,52.052128
0.0,52.17862
0.0,50.94373
0.0,43.921494
0.0,46.866882
0.0,41.89986
0.0,46.22905
0.0,45.784664
1.0294593551049105,47.08285
6.5769566449031736,48.567295
23.404056325794443,57.884537
37.69005478259244,77.399
42.995753106022335,87.51715
47.37289050662437,94.68605
57.60293860961059,93.67604
83.897170833124,115.12609
122.96898310812756,144.12506
166.39151821055847,185.8215
202.0618695765665,232.04884
234.56198992493802,263.3163
267.33367100344276,310.2276
293.1884730083895,349.34204
318.5510606822204,367.5608
350.7826676086762,399.34668
392.6182716456392,431.47214
427.61834678150103,482.39752
479.87846376768414,517.45575
540.009323131074,594.68384
626.6045089798284,659.58
721.3457528337672,773.37524
843.2721679749917,874.0002
986.522796360806,1019.8467
1145.5927433610236,1175.6716
1305.5003129334682,1335.4429
1444.7718225997933,1479.332
1531.4560039679686,1585.9436
1657.9147458638809,1631.5093
1799.8075391413058,1790.2191
1953.0009027281067,1989.8195
2105.103527848879,2158.1292
2242.9484632166073,2266.2686
2371.077835109156,2374.4133
2503.510509421533,2494.7183
2633.812464818497,2628.252
2768.029895335556,2747.9097
2901.3980675523126,2867.7788
3025.777416933175,2992.719
3094.371412806499,3101.989
3140.428848758085,3149.653
3133.722542725974,3187.0798
3116.6489146148947,3148.5486
3135.7191243782386,3115.2935
3148.798311713001,3135.8577
3172.7062540336888,3133.884
3233.7157460834674,3162.947
3253.06807701896,3240.985
3264.978616586053,3245.5334
3267.25982375063,3268.1282
3254.1424808736,3267.376
3262.6449178311605,3237.9072
3282.320330190039,3249.62
3285.9108335620376,3270.132
3287.338857733809,3269.242
3241.544852921156,3283.449
3216.3994002993663,3213.058
3197.9687861537964,3206.4329
3205.5252191171257,3173.9946
3227.312577055401,3197.0056
3283.2304659630463,3214.555
3338.10843278535,3284.6692
3336.358947023901,3336.4365
3333.6873467748023,3333.0432
3326.098466676,3341.5806
3328.80666519357,3322.1467
3270.2287579575386,3320.8184
3216.905509834184,3221.3562
3152.184560474056,3173.285
3104.785224580681,3078.4043
3067.7084582011116,3045.031
3039.119919699338,3014.8809
3038.968265183026,2993.317
3048.4017658656885,3009.4475
3108.106188753375,3024.2156
3120.8637812592888,3120.288
3111.4185065063507,3099.9873
3099.8702900069097,3097.7275
3086.7345321715566,3075.0781
3071.9131325593057,3060.3022
3074.3389782552968,3036.1624
3076.1598275993592,3051.0808
3080.633069230985,3049.165
3066.9992508433747,3060.3535
3031.3725265123676,3042.4673
3078.612320431937,2999.4258
3120.4808138292874,3086.746
3180.745414191854,3109.8193
3238.251936653337,3186.735
3284.5347967447397,3246.6492
3320.413026783462,3300.25
3340.2667565402053,3336.8335
3334.6764206800635,3364.5686
3333.635597712372,3344.8586
3344.1671557929553,3340.7534
3371.5937460278406,3343.197
3396.4384183329194,3369.7817
3399.6513263197667,3395.7297
3377.7271606314503,3398.1123
3369.6284721655,3377.1775
3347.443532856823,3372.3652
3318.997287477261,3337.8347
3289.0251862028367,3300.122
3253.5581565213965,3259.9465
3192.349818673833,3209.3303
3165.7794385571246,3129.8264
3105.472599422017,3123.3228
3081.7356682738196,3029.9902
3052.1749978623493,3036.9468
3013.117969795279,2998.4165
2972.229590659897,2961.1074
2939.6355940907615,2922.7812
2890.398449804897,2894.7595
2827.9038907466406,2832.0693
2737.7048582139673,2767.7551
2708.809774797509,2666.6924
2700.763754909365,2674.8748
2705.2625462554593,2667.3179
2667.379945275297,2682.5308
2643.23684800545,2624.8967
2594.5028899975177,2622.0464
2580.222224783457,2554.0645
2589.6410658324494,2570.643
2608.124621853959,2582.2188
2588.624919031353,2606.719
2575.67511660084,2564.219
2512.01730126872,2567.0586
2468.8766500428055,2470.8042
2420.9620962174668,2446.7534
2351.774106115159,2385.6892
2274.7746385470946,2299.4297
2232.1512065609827,2213.08
2194.492285789437,2201.3843
2175.6777289065926,2163.2136
2109.2277040375734,2166.3982
2022.0095583137645,2068.8267
1961.0029313014775,1968.8109
1921.37096845986,1923.0
1879.8430376032852,1900.0577
1865.6160677951668,1856.6116
1810.4671058576812,1860.7516
1755.9761726100064,1780.6694
1688.1286170926826,1723.3988
1621.6259964138235,1651.3711
1562.780357027536,1587.5541
1505.6117032915242,1531.2635
1430.8379225075573,1480.9915
1360.9189325229408,1393.3157
1308.829454300652,1325.8011
1269.185190135502,1288.3828
1206.1837035783276,1259.3011
1147.7800866429152,1184.4346
1097.0593406361781,1124.9479
1038.8885783601513,1081.6663
990.4946769650713,1018.75616
919.4174879873019,974.757
851.137962842773,893.7966
800.1233682347898,828.36115
763.8236357048297,791.894
743.1919685543614,767.2524
745.2752453575986,759.96643
765.4120743898814,784.6975
780.109925075496,824.436
832.0634480647391,839.4888
899.4589521470517,924.9387
967.3498858390825,1010.7139
1024.8069403453362,1082.8522
1114.9834815877891,1127.2899
1179.5233149895655,1245.0625
1237.5339518462677,1292.4896
1295.1764088837213,1341.0178
1352.1494977725793,1395.107
1375.7323503036323,1451.1721
1405.4373720269034,1446.9976
1439.0674548447257,1469.9729
1446.2446783178502,1507.8102
1438.9564742698685,1492.1
1428.6857882049585,1466.8215
1426.8966312109824,1449.589
1396.6241840313596,1453.9525
1363.7262829447468,1402.8319
1336.0203124985035,1359.7014
1300.9116889894624,1333.0862
1258.1259646467126,1297.4296
1235.9761403425468,1247.2184
1220.2550628889926,1238.3914
1175.6135481087338,1233.6726
1157.1488381855643,1172.6205
1156.1171719334027,1168.307
1140.8932710901192,1189.4626
1123.286840279176,1169.5076
1183.2970007905067,1145.9764
1190.7779721945171,1272.6874
1201.4453031379833,1252.9684
1243.177241525941,1251.8589
1277.9311149111925,1317.4117
1288.548474788389,1361.2375
1329.9925839687312,1344.7201
1356.6397204975071,1403.2832
1423.703059069499,1424.6342
1457.8621402723074,1520.6194
1477.4052947272476,1536.6946
1514.3424292439358,1526.2363
1601.5374168954718,1572.3971
1687.6917089977019,1716.2596
1760.4108107354136,1813.0497
1794.2576469496921,1850.8651
1848.3436366025724,1840.9725
1928.1584304802425,1908.4753
2011.4394888196011,2030.4933
2034.1641107217918,2118.9265
2061.0573607300307,2077.8247
2124.5737479424497,2094.5698
2140.8502140592263,2195.7288
2171.988522678629,2178.981
2239.689779412047,2212.7122
2280.769535383006,2300.5215
2367.6150844067997,2325.8735
2418.942678277837,2438.0593
2478.2996010144107,2467.7263
2562.7229480664796,2524.3484
2627.64863570888,2622.5452
2619.339349286881,2675.1624
2595.9637057673112,2607.7585
2596.7643802654766,2588.9856
2668.482515012895,2598.012
2655.7903680423638,2705.3403
2673.621948980088,2636.3364
2706.477975492216,2685.0068
2754.0468605684746,2721.895
2846.7223060173237,2781.8657
2881.6439304882824,2896.1523
2925.614272640713,2900.8574
2986.411868815061,2942.104
3050.5260818127344,3015.1365
3110.938177792106,3076.7427
3127.638608016694,3128.1304
3116.798995560519,3134.1277
3150.122347849032,3106.9265
3159.5465265283697,3166.5596
3124.796365514312,3150.653
3083.500205923828,3097.2334
3089.8509135218937,3051.609
3104.84335574051,3071.7397
3090.066813182042,3086.759
3130.6609853248797,3066.5613
3131.5796552725933,3140.4768
3079.251699787798,3106.0088
3025.7503427530037,3037.9915
2958.9124640347445,2992.058
2902.432492682458,2903.3354
2869.1763256770705,2846.4048
2843.446673369442,2822.731
2761.232707608703,2795.182
2671.5929348558375,2680.7898
2602.012227994814,2613.5422
2547.8874168138227,2550.6943
2476.5089850466466,2491.1077
2426.605756948535,2408.5754
2429.7830537333325,2380.6814
2485.2262629153392,2413.1685
2468.66941110385,2518.4873
2406.7256237153183,2459.3118
2300.8784203829764,2369.0562
2225.0130400834296,2249.0933
2148.137848186673,2185.7517
2110.5713787420227,2095.4072
2058.6528356239955,2085.259
2036.0539544326075,2020.7131
2050.586665132356,2025.9803
2036.7813293798934,2075.2112
2019.292619651322,2045.2911
2045.73357608955,2013.0946
2102.7977557589684,2066.5542
2096.3789901976684,2155.4226
2087.300066134005,2104.8508
2092.831239436716,2085.4194
2057.861257880178,2104.6975
1995.2499575903037,2048.6895
1899.2848782616588,1965.8478
1874.6966991014801,1848.5404
1850.679079905033,1857.994
1865.238647495498,1852.022
1833.1910617288904,1895.6655
1794.0736400682401,1817.5354
1743.3038368611062,1771.8849
1711.116148243013,1714.603
1666.2681648463856,1693.5858
1597.6180868278843,1642.5773
1558.243430318293,1558.8872
1501.7029478884729,1533.9445
1423.6337391417371,1472.3506
1312.9357014119353,1381.4066
1250.2454012783658,1251.6752
1203.2453244958972,1214.9479
1149.5754513606178,1185.3093
1106.1000098819272,1133.3982
1084.5639506571388,1096.337
1066.6697792848092,1096.029
1053.1686030399783,1086.6357
1050.610301770355,1078.196
1047.7007877384015,1085.4095
1041.6329360629531,1085.8932
1042.6321838126707,1077.2148
1054.6077334513432,1086.2566
1060.7539283308342,1109.9307
1051.6070421203071,1111.7366
1036.0194105473047,1089.5903
1022.4248867563078,1069.4452
1001.0885111222357,1059.0575
979.0718900370726,1029.3802
960.3011226928614,1005.7981
943.5156853134946,987.4318
921.5965933308174,972.25555
897.5864959724677,945.79065
881.2548766866256,920.65814
882.7636496471277,909.31616
863.9643153646989,924.5879
806.0570663584679,892.4421
759.5154753351992,809.3973
711.2417763061047,773.1116
676.2433266502183,720.7255
648.8190402322705,687.8252
615.3052839853351,668.0467
585.9530749642479,634.3537
572.644238088877,611.9307
555.2894836631037,614.10236
521.1837184058147,592.52277
492.75578995710566,550.1946
475.198232313685,531.0964
456.8247476776849,515.717
449.5340399971051,491.9627
426.1087019046746,494.8639
396.3138646537805,459.78137
365.1238176257668,432.6802
322.04601941852746,403.23557
295.7353826238622,354.5732
292.66310544025146,338.5541
287.8042819205996,342.025
289.4453911481864,329.57343
291.061070630917,338.92114
283.93295416357245,342.44363
282.4466433415276,329.57278
262.2924055396678,336.51132
236.44596277831897,301.39447
216.15685547444048,279.562
206.24359997567683,262.24826
192.64707868976285,255.2374
176.58979127706692,237.84145
167.6432797861552,225.8111
156.02438003329087,221.72963
149.45921692900197,206.55284
143.5038208043768,204.88031
137.72249743474453,192.05646
131.23839485272563,184.63962
117.50059080115226,170.94684
98.69449938888673,152.43445
78.77636447843825,132.47366
54.57153204607126,114.75713
35.743096599991,91.05831
20.02801863946013,80.22369
2.8569872634667055,65.0249
1.8646107376630634,49.904
1.8646107376630634,55.756367
1.864610737663063,50.531742
1.8646107376630634,52.732765
1.8646107376630634,54.195747
1.8646107376630634,55.29288
1.8646107376630634,58.614635
0.9376447061982897,59.389687
0.9376447061982897,61.09954
0.9376447061982897,60.418903
0.9376447061982897,59.089813
0.9376447061982897,56.64214
0.9376447061982897,54.305183
0.9376447061982897,52.187634
0.9376447061982897,52.07809
0.9376447061982897,52.74478
0.9376447061982897,53.477238
0.0,54.19178
0.0,54.02913
0.0,55.346737
0.0,55.398666
0.0,55.001698
0.0,54.51933
0.0,53.395912
0.0,54.874886
0.0,53.400314
0.0,54.17665
0.0,53.457497
0.0,50.415764
0.0,52.87428
0.0,50.564037
0.0,52.33569
0.0,53.365658
0.0,52.828037
0.0,52.928135
0.0,54.19618
0.0,54.172146
0.0,57.05681
0.0,54.824993
0.0,55.543827
0.0,53.24582
0.0,53.114605
0.0,52.925453
0.0,52.339447
0.0,53.2088
0.0,54.411613
0.0,55.029594
0.0,56.431744
0.0,55.96236
0.0,55.31981
0.0,55.52022
0.0,56.045937
0.0,54.402924
0.0,52.79199
0.0,51.537895
0.0,50.528202
0.0,50.790092
0.0,50.689243
0.0,52.205227
0.0,52.88758
0.0,53.856823
0.0,53.95349
0.0,53.46383
0.0,51.828968
0.0,51.86641
0.0,50.150978
0.0,50.659847
0.0,51.452816
0.0,52.25029
0.0,52.92953
0.0,53.75737
0.0,52.688885
0.0,53.06289
0.0,50.869595
0.0,52.496193
0.0,52.4374
0.0,53.240883
0.0,53.781185
0.0,52.20276
0.0,52.586853
0.0,53.045296
0.0,54.054558
0.0,55.22765
0.0,55.738018
1.6597072020302581,55.990253
3.2405025541961265,57.761585
6.668874453996637,59.42702
14.198632789649063,63.75632
15.351288364837453,70.85667
18.096644806623093,65.21201
20.801701748017145,73.80087
34.53647312427225,73.03279
53.10061838839421,95.10094
81.87038448276328,110.39993
108.44440262747213,147.69133
118.94471382889762,169.30853
129.64832726927642,176.04646
146.4691584482768,195.07158
158.28552294265674,210.63644
162.38679295350573,217.53638
170.57758708212245,216.04689
177.82743857667347,233.61224
182.2354642142345,235.62895
183.3635639867928,245.26967
200.71712395955836,245.21967
237.3523843586251,274.46176
266.61526226259355,317.95453
295.27861753944944,337.15344
328.4989104530456,373.7011
388.9263748161458,408.6653
449.9782610050102,494.15225
525.6148131457919,547.9782
597.193853875943,647.11743
690.5400468931156,713.9761
849.6213331249659,837.73584
1019.6646988503966,1071.8766
1182.781131949919,1253.4609
1341.533585206216,1388.2831
1493.4507271166465,1506.3774
1621.190413240273,1652.7847
1788.963017856753,1779.3579
1971.5365789913972,2000.921
2151.530361225382,2212.0876
2306.559185217085,2355.5981
2418.2814720288056,2449.1868
2537.3397023813304,2525.2375
2677.4115920134745,2654.9387
2821.0221739048375,2798.4202
2943.1035779971853,2926.9744
3053.704368558812,3022.135
3147.154212765001,3122.4023
3233.651474805151,3204.808
3301.67359350731,3284.8433
3320.109434821749,3339.994
3327.9670978124473,3341.638
3333.920136164286,3344.1094
3350.1407549223845,3341.4612
3381.9168477887124,3357.2566
3434.4263931771984,3390.4155
3448.5839333825556,3442.1826
3450.2800166154198,3454.2405
3456.172600941134,3467.2417
3471.5340039665225,3479.0146
3507.142522106539,3492.8584
3533.196961319583,3523.0007
3550.8088324096548,3541.114
3560.36680747083,3554.922
3562.662255320772,3564.9502
3566.7484914045517,3570.5286
3568.571634003986,3574.5486
3571.199249349842,3575.0544
3572.7306036963264,3575.215
3574.0326670685713,3574.876
3574.90170912259,3575.4446
3578.4850907027553,3574.437
3581.169338404505,3575.9548
3582.848517827425,3578.1577
3583.882176397222,3580.3538
3584.17586429136,3582.1326
3584.971878496817,3583.608
3585.7713891730555,3586.76
3585.920491041559,3587.624
3587.9997380014793,3587.308
3595.5681164068174,3587.027
3597.542029043083,3591.1846
3597.8815069456905,3592.4888
3599.8458179094323,3593.0452
3599.8458179094323,3594.909
3599.8458179094323,3595.2205
3599.8458179094323,3596.1638
3599.8458179094323,3596.78
3600.0,3596.6453
3600.0,3596.5305
3600.0,3596.4517
3600.0,3597.6873
3600.0,3599.5579
3600.0,3601.0105
3600.0,3602.24
3600.0,3603.5151
3600.0,3604.7751
3600.0,3605.1025
3600.0,3605.372
3600.0,3605.2434
3600.0,3605.853
3600.0,3606.6558
3600.0,3608.3281
3600.0,3609.8691
3600.0,3610.8838
3600.0,3611.5098
3600.0,3611.1587
3600.0,3610.9282
3600.0,3610.6978
3600.0,3610.5498
3600.0,3610.0918
3600.0,3609.3225
3600.0,3608.8035
3600.0,3608.2268
3600.0,3608.1035
3600.0,3608.0627
3600.0,3608.7053
3600.0,3609.6167
3600.0,3610.4412
3600.0,3611.1584
3600.0,3611.4373
3600.0,3611.8093
3600.0,3611.4922
3600.0,3611.097
3600.0,3609.9507
3600.0,3609.4502
3600.0,3608.814
3600.0,3608.7869
3600.0,3609.843
3600.0,3610.1023
3600.0,3610.4275
3600.0,3610.2922
3600.0,3610.361
3600.0,3610.288
3600.0,3608.65
3600.0,3608.0552
3600.0,3608.55
3600.0,3609.227
3600.0,3606.9912
3600.0,3602.3186
3600.0,3600.6904
3600.0,3602.1611
3600.0,3603.4998
3600.0,3602.6384
3600.0,3603.395
3600.0,3603.7502
3600.0,3605.1252
3600.0,3604.7532
3600.0,3604.9316
3600.0,3605.667
3600.0,3605.8274
3600.0,3607.0366
3600.0,3606.9146
3600.0,3608.2092
3600.0,3608.2117
3600.0,3608.928
3600.0,3609.391
3600.0,3609.2983
3600.0,3609.8953
3600.0,3610.1501
3600.0,3611.327
3600.0,3611.575
3600.0,3611.6655
3600.0,3611.076
3600.0,3611.3733
3600.0,3610.9514
3600.0,3610.742
3600.0,3610.9224
3600.0,3610.315
3600.0,3610.3953
3600.0,3608.3804
3600.0,3608.8955
3600.0,3607.8848
3600.0,3608.224
3600.0,3608.089
3600.0,3607.8792
3600.0,3607.8218
3600.0,3607.02
3600.0,3606.12
3600.0,3606.4016
3600.0,3606.5295
3600.0,3608.075
3600.0,3609.031
3600.0,3609.5051
3600.0,3610.1013
3600.0,3609.8147
3600.0,3610.5142
3600.0,3611.0403
3600.0,3611.6257
3600.0,3611.3584
3600.0,3611.236
3600.0,3610.957
3600.0,3611.3064
3600.0,3611.379
3600.0,3611.9043
3600.0,3612.133
3600.0,3612.4753
3600.0,3612.22
3600.0,3612.2595
3600.0,3612.498
3600.0,3612.3472
3600.0,3612.4226
3600.0,3612.6956
3600.0,3612.296
3600.0,3612.6277
3600.0,3612.254
3600.0,3611.9663
3600.0,3611.8132
3600.0,3611.1035
3600.0,3610.2712
3600.0,3608.5984
3600.0,3607.7834
3600.0,3607.1462
3600.0,3607.5461
3600.0,3607.8123
3600.0,3607.5723
3600.0,3608.1533
3600.0,3608.1018
3600.0,3608.9663
3600.0,3608.2517
3600.0,3608.129
3600.0,3607.986
3600.0,3608.2847
3600.0,3609.1833
3600.0,3609.804
3600.0,3610.26
3600.0,3611.0203
3600.0,3610.696
3600.0,3610.3572
3600.0,3609.7124
3600.0,3608.8088
3600.0,3608.8708
3600.0,3609.025
3600.0,3609.4404
3600.0,3610.2236
3600.0,3611.0923
3600.0,3611.2668
3600.0,3611.421
3600.0,3610.342
3600.0,3609.2156
3600.0,3608.3481
3600.0,3608.6492
3600.0,3609.3635
3600.0,3610.5022
3600.0,3610.2283
3600.0,3610.546
3600.0,3609.5452
3600.0,3609.0288
3600.0,3608.715
3600.0,3609.1543
3600.0,3609.822
3600.0,3610.3708
3600.0,3609.6365
3600.0,3609.351
3600.0,3608.931
3600.0,3609.6082
3600.0,3609.84
3600.0,3610.2979
3600.0,3610.5464
3600.0,3611.3909
3600.0,3611.9832
3600.0,3611.8562
3600.0,3611.8557
3600.0,3611.6545
3600.0,3611.8193
3600.0,3611.9197
3600.0,3611.4973
3600.0,3611.5447
3600.0,3610.8127
3600.0,3610.4043
3600.0,3610.3516
3600.0,3609.301
3600.0,3608.92
3600.0,3608.7173
3600.0,3609.335
3600.0,3610.4326
3600.0,3609.2695
3600.0,3608.084
3600.0,3604.9207
3600.0,3605.1184
3599.684959073482,3605.8335
3599.684959073481,3607.4282
3599.684959073482,3608.4885
3599.684959073481,3608.3123
3599.684959073482,3608.7456
3599.684959073482,3606.6587
3599.684959073482,3604.937
3585.894689151819,3602.5083
3585.894689151819,3596.0479
3585.894689151818,3594.7234
3585.7831004044,3589.6548
3585.783100404399,3590.4436
3585.7831004044,3588.9521
3585.7831004044,3591.7795
3585.783100404399,3590.4697
3585.783100404399,3591.5442
3585.783100404399,3591.8884
3585.783100404399,3585.3423
3582.9042679527574,3585.086
3572.3014185165475,3580.2195
3570.5399680603323,3576.6208
3566.334873195886,3575.2078
3565.8082579017937,3573.155
3563.4332353153977,3575.6746
3563.4332353153977,3574.9004
3561.748805857732,3576.787
3570.2266425753323,3575.4287
3525.416476902566,3582.5767
3514.5090899375,3537.8618
3480.426982691067,3531.4688
3405.2627155633245,3474.8489
3284.704328300509,3373.4988
3169.677181140098,3192.5635
3041.457224674812,3040.0444
2945.065257688422,2879.6143
2927.4834810876546,2828.8284
2924.151005004988,2877.46
2927.02983745663,2867.4077
2937.6807654792965,2895.4067
2932.8509675143305,2918.8086
2898.689768677146,2912.5396
2879.7923749020024,2857.4282
2878.0927401753584,2853.8325
2878.092740175358,2847.0154
2879.777169633025,2848.5076
2885.089602837087,2863.7195
2929.899768509854,2879.917
2940.8071554749195,2954.9812
2975.0008514687706,2937.87
3049.3564155715876,3000.5945
3169.914802834402,3079.3167
3284.792612295963,3211.9092
3412.595991413863,3316.4497
3484.604215778889,3427.5544
3488.0643956703125,3486.448
3491.3968717529788,3514.4756
3491.3968717529788,3531.061
3491.6638340930413,3533.334
3498.2550825142225,3528.6763
3536.6213762158536,3526.0605
3556.0453852850887,3548.6125
3560.1200425981297,3556.8223
3560.120042598129,3568.449
3558.0192498476654,3568.6274
3558.0192498476654,3564.5623
3558.0192498476654,3562.308
3558.0192498476654,3565.302
3558.0192498476645,3568.5884
3558.8279528725925,3569.1533
3558.8279528725925,3577.2783
3558.9772905714435,3576.7402
3559.3938679188295,3579.1492
3583.7776105401917,3575.0493
3597.8992072495366,3587.6206
3597.8992072495366,3593.663
3597.8992072495366,3593.8137
3597.8992072495366,3596.7268
3597.8992072495366,3596.1152
3597.8992072495357,3597.8103
3597.8992072495366,3600.3416
3597.8992072495357,3601.6724
3597.8992072495366,3604.1863
3600.0,3604.5623
3600.0,3605.7017
3600.0,3603.525
3600.0,3603.5005
3600.0,3604.1465
3600.0,3604.8284
3600.0,3604.824
3600.0,3604.0073
3600.0,3604.7686
3600.0,3605.73
3600.0,3607.609
3600.0,3608.8718
3600.0,3610.476
3600.0,3611.4492
3600.0,3611.6875
3600.0,3612.4407
3600.0,3611.3252
3600.0,3611.161
3600.0,3609.2534
3600.0,3608.6294
3600.0,3606.5972
3600.0,3605.137
3600.0,3603.3425
3600.0,3601.9766
3600.0,3603.2744
3598.9711222651413,3603.912
3598.9711222651413,3604.3765
3598.9711222651413,3603.3335
3598.9711222651413,3601.2703
3598.661870634671,3599.2344
3598.661870634671,3598.3413
3598.661870634671,3598.661
